time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(61, 36)",41.55555555555556,True,4.444444444444443,1.0
22,Q-Learning,V1,"(95, 17)",60.437950064818665,True,10.562049935181332,1.0
22,Q-Learning,V2,"(96, 5)",41.730962800729564,True,11.269037199270436,1.0
22,Q-Learning,V3,"(17, 22)",5.412523353898493,True,26.90029237516523,1.0
22,Q-Learning,V4,"(92, 40)",33.95866266522059,True,27.85473037421242,1.0
22,Q-Learning,V5,"(75, 75)",64.3,True,0.6999999999999993,1.0
22,Q-Learning,V6,"(90, 82)",47.27173830699923,True,27.860107523773827,1.0
22,Q-Learning,V7,"(36, 20)",63.95674956556614,True,14.043250434433858,1.0
22,Q-Learning,V8,"(51, 68)",56.68901175205632,True,22.845602882529175,1.0
22,Q-Learning,V9,"(98, 71)",48.46627683311303,True,1.533723166886972,1.0
22,Q-Learning,V10,"(61, 36)",41.55555555555556,True,4.444444444444443,1.0
23,Greedy,V1,"(85, 5)",68.9,True,1.1000000000000014,1.0
23,Greedy,V2,"(91, 87)",26.41006014182424,True,25.6373774391991,1.0
23,Greedy,V3,"(19, 15)",3.4524545798234385,True,27.860361149240283,1.0
23,Greedy,V4,"(40, 72)",41.08621860172705,True,19.463087488839953,1.0
23,Greedy,V5,"(60, 83)",28.83675673718188,True,35.46324326281812,1.0
23,Greedy,V6,"(84, 79)",40.893107439491445,True,33.494441010848846,1.0
23,Greedy,V7,"(17, 73)",44.12728549772818,True,33.04325043443386,1.0
23,Greedy,V8,"(21, 85)",71.92217781462682,True,6.077822185373186,1.0
23,Greedy,V9,"(92, 49)",37.42885362666929,True,11.571146373330713,1.0
23,Greedy,V10,"(49, 31)",41.55555555555556,True,3.444444444444443,1.0
23,Auction,V1,"(96, 5)",68.9,True,1.1000000000000014,1.0
23,Auction,V2,"(90, 82)",24.722303176306053,True,27.325134404717286,1.0
23,Auction,V3,"(17, 22)",5.412523353898493,True,25.90029237516523,1.0
23,Auction,V4,"(51, 68)",40.70370320803782,True,19.845602882529175,1.0
23,Auction,V5,"(95, 17)",48.529390921752096,True,15.470609078247904,1.0
23,Auction,V6,"(76, 77)",47.79150742207041,True,26.22360679774998,1.0
23,Auction,V7,"(42, 63)",47.74196450359061,True,29.428571428571427,1.0
23,Auction,V8,"(79, 29)",71.92217781462682,True,6.077822185373186,1.0
23,Auction,V9,"(98, 71)",48.46627683311303,True,0.533723166886972,1.0
23,Auction,V10,"(61, 36)",41.55555555555556,True,3.444444444444443,1.0
23,Q-Learning,V1,"(95, 17)",60.437950064818665,True,9.562049935181332,1.0
23,Q-Learning,V2,"(96, 5)",41.730962800729564,True,10.269037199270436,1.0
23,Q-Learning,V3,"(17, 22)",5.412523353898493,True,25.90029237516523,1.0
23,Q-Learning,V4,"(92, 40)",33.95866266522059,True,26.85473037421242,1.0
23,Q-Learning,V5,"(79, 29)",41.68264144775392,True,22.617358552246078,1.0
23,Q-Learning,V6,"(90, 82)",47.27173830699923,True,26.860107523773827,1.0
23,Q-Learning,V7,"(36, 20)",63.95674956556614,True,13.043250434433858,1.0
23,Q-Learning,V8,"(51, 68)",56.68901175205632,True,21.845602882529175,1.0
23,Q-Learning,V9,"(98, 71)",48.46627683311303,True,0.533723166886972,1.0
23,Q-Learning,V10,"(61, 36)",41.55555555555556,True,3.444444444444443,1.0
24,Greedy,V1,"(85, 5)",68.9,True,0.10000000000000142,1.0
24,Greedy,V2,"(91, 87)",26.41006014182424,True,24.6373774391991,1.0
24,Greedy,V3,"(19, 15)",3.4524545798234385,True,26.860361149240283,1.0
24,Greedy,V4,"(40, 72)",41.08621860172705,True,18.463087488839953,1.0
24,Greedy,V5,"(60, 83)",28.83675673718188,True,34.46324326281812,1.0
24,Greedy,V6,"(84, 79)",40.893107439491445,True,32.494441010848846,1.0
24,Greedy,V7,"(17, 73)",44.12728549772818,True,32.04325043443386,1.0
24,Greedy,V8,"(21, 85)",71.92217781462682,True,5.077822185373186,1.0
24,Greedy,V9,"(92, 49)",37.42885362666929,True,10.571146373330713,1.0
24,Greedy,V10,"(49, 31)",41.55555555555556,True,2.444444444444443,1.0
24,Auction,V1,"(96, 5)",68.9,True,0.10000000000000142,1.0
24,Auction,V2,"(90, 82)",24.722303176306053,True,26.325134404717286,1.0
24,Auction,V3,"(17, 22)",5.412523353898493,True,24.90029237516523,1.0
24,Auction,V4,"(51, 68)",40.70370320803782,True,18.845602882529175,1.0
24,Auction,V5,"(95, 17)",48.529390921752096,True,14.470609078247904,1.0
24,Auction,V6,"(76, 77)",47.79150742207041,True,25.22360679774998,1.0
24,Auction,V7,"(42, 63)",47.74196450359061,True,28.428571428571427,1.0
24,Auction,V8,"(79, 29)",71.92217781462682,True,5.077822185373186,1.0
24,Auction,V9,"(92, 40)",25.95790941003593,True,22.508367423077097,1.0
24,Auction,V10,"(61, 36)",41.55555555555556,True,2.444444444444443,1.0
24,Q-Learning,V1,"(95, 17)",60.437950064818665,True,8.562049935181332,1.0
24,Q-Learning,V2,"(96, 5)",41.730962800729564,True,9.269037199270436,1.0
24,Q-Learning,V3,"(17, 22)",5.412523353898493,True,24.90029237516523,1.0
24,Q-Learning,V4,"(92, 40)",33.95866266522059,True,25.85473037421242,1.0
24,Q-Learning,V5,"(79, 29)",41.68264144775392,True,21.617358552246078,1.0
24,Q-Learning,V6,"(90, 82)",47.27173830699923,True,25.860107523773827,1.0
24,Q-Learning,V7,"(36, 20)",63.95674956556614,True,12.043250434433858,1.0
24,Q-Learning,V8,"(51, 68)",56.68901175205632,True,20.845602882529175,1.0
24,Q-Learning,V9,"(75, 82)",35.63348821445037,True,12.832788618662658,1.0
24,Q-Learning,V10,"(61, 36)",41.55555555555556,True,2.444444444444443,1.0
25,Greedy,V1,"(85, 5)",51.13533645287834,True,17.764663547121664,1.0
25,Greedy,V2,"(91, 87)",26.41006014182424,True,23.6373774391991,1.0
25,Greedy,V3,"(19, 15)",3.4524545798234385,True,25.860361149240283,1.0
25,Greedy,V4,"(40, 72)",41.08621860172705,True,17.463087488839953,1.0
25,Greedy,V5,"(60, 83)",28.83675673718188,True,33.46324326281812,1.0
25,Greedy,V6,"(84, 79)",40.893107439491445,True,31.494441010848846,1.0
25,Greedy,V7,"(17, 73)",44.12728549772818,True,31.04325043443386,1.0
25,Greedy,V8,"(21, 85)",71.92217781462682,True,4.077822185373186,1.0
25,Greedy,V9,"(92, 49)",37.42885362666929,True,9.571146373330713,1.0
25,Greedy,V10,"(49, 31)",41.55555555555556,True,1.4444444444444429,1.0
25,Auction,V1,"(98, 5)",41.7,True,27.2,1.0
25,Auction,V2,"(90, 82)",24.722303176306053,True,25.325134404717286,1.0
25,Auction,V3,"(17, 22)",5.412523353898493,True,23.90029237516523,1.0
25,Auction,V4,"(51, 68)",40.70370320803782,True,17.845602882529175,1.0
25,Auction,V5,"(95, 17)",48.529390921752096,True,13.470609078247904,1.0
25,Auction,V6,"(76, 77)",47.79150742207041,True,24.22360679774998,1.0
25,Auction,V7,"(42, 63)",47.74196450359061,True,27.428571428571427,1.0
25,Auction,V8,"(79, 29)",71.92217781462682,True,4.077822185373186,1.0
25,Auction,V9,"(92, 40)",25.95790941003593,True,21.508367423077097,1.0
25,Auction,V10,"(61, 36)",41.55555555555556,True,1.4444444444444429,1.0
25,Q-Learning,V1,"(95, 17)",60.437950064818665,True,7.5620499351813315,1.0
25,Q-Learning,V2,"(96, 5)",41.730962800729564,True,8.269037199270436,1.0
25,Q-Learning,V3,"(17, 22)",5.412523353898493,True,23.90029237516523,1.0
25,Q-Learning,V4,"(92, 40)",33.95866266522059,True,24.85473037421242,1.0
25,Q-Learning,V5,"(79, 29)",41.68264144775392,True,20.617358552246078,1.0
25,Q-Learning,V6,"(90, 82)",47.27173830699923,True,24.860107523773827,1.0
25,Q-Learning,V7,"(36, 20)",63.95674956556614,True,11.043250434433858,1.0
25,Q-Learning,V8,"(51, 68)",56.68901175205632,True,19.845602882529175,1.0
25,Q-Learning,V9,"(75, 82)",35.63348821445037,True,11.832788618662658,1.0
25,Q-Learning,V10,"(61, 36)",41.55555555555556,True,1.4444444444444429,1.0
26,Greedy,V1,"(85, 5)",51.13533645287834,True,16.764663547121664,1.0
26,Greedy,V2,"(91, 87)",26.41006014182424,True,22.6373774391991,1.0
26,Greedy,V3,"(19, 15)",3.4524545798234385,True,24.860361149240283,1.0
26,Greedy,V4,"(40, 72)",41.08621860172705,True,16.463087488839953,1.0
26,Greedy,V5,"(60, 83)",28.83675673718188,True,32.46324326281812,1.0
26,Greedy,V6,"(84, 79)",40.893107439491445,True,30.494441010848846,1.0
26,Greedy,V7,"(17, 73)",44.12728549772818,True,30.04325043443386,1.0
26,Greedy,V8,"(21, 85)",71.92217781462682,True,3.0778221853731864,1.0
26,Greedy,V9,"(92, 49)",37.42885362666929,True,8.571146373330713,1.0
26,Greedy,V10,"(49, 31)",41.55555555555556,True,0.44444444444444287,1.0
26,Auction,V1,"(98, 5)",41.7,True,26.2,1.0
26,Auction,V2,"(90, 82)",24.722303176306053,True,24.325134404717286,1.0
26,Auction,V3,"(17, 22)",5.412523353898493,True,22.90029237516523,1.0
26,Auction,V4,"(51, 68)",40.70370320803782,True,16.845602882529175,1.0
26,Auction,V5,"(95, 17)",48.529390921752096,True,12.470609078247904,1.0
26,Auction,V6,"(76, 77)",47.79150742207041,True,23.22360679774998,1.0
26,Auction,V7,"(42, 63)",47.74196450359061,True,26.428571428571427,1.0
26,Auction,V8,"(79, 29)",71.92217781462682,True,3.0778221853731864,1.0
26,Auction,V9,"(92, 40)",25.95790941003593,True,20.508367423077097,1.0
26,Auction,V10,"(61, 36)",41.55555555555556,True,0.44444444444444287,1.0
26,Q-Learning,V1,"(95, 17)",60.437950064818665,True,6.5620499351813315,1.0
26,Q-Learning,V2,"(96, 5)",41.730962800729564,True,7.269037199270436,1.0
26,Q-Learning,V3,"(17, 22)",5.412523353898493,True,22.90029237516523,1.0
26,Q-Learning,V4,"(92, 40)",33.95866266522059,True,23.85473037421242,1.0
26,Q-Learning,V5,"(79, 29)",41.68264144775392,True,19.617358552246078,1.0
26,Q-Learning,V6,"(90, 82)",47.27173830699923,True,23.860107523773827,1.0
26,Q-Learning,V7,"(36, 20)",63.95674956556614,True,10.043250434433858,1.0
26,Q-Learning,V8,"(51, 68)",56.68901175205632,True,18.845602882529175,1.0
26,Q-Learning,V9,"(75, 82)",35.63348821445037,True,10.832788618662658,1.0
26,Q-Learning,V10,"(61, 36)",41.55555555555556,True,0.44444444444444287,1.0
27,Greedy,V1,"(85, 5)",51.13533645287834,True,15.764663547121664,1.0
27,Greedy,V2,"(91, 87)",26.41006014182424,True,21.6373774391991,1.0
27,Greedy,V3,"(19, 15)",3.4524545798234385,True,23.860361149240283,1.0
27,Greedy,V4,"(40, 72)",41.08621860172705,True,15.463087488839953,1.0
27,Greedy,V5,"(60, 83)",28.83675673718188,True,31.463243262818118,1.0
27,Greedy,V6,"(84, 79)",40.893107439491445,True,29.494441010848846,1.0
27,Greedy,V7,"(17, 73)",44.12728549772818,True,29.04325043443386,1.0
27,Greedy,V8,"(21, 85)",71.92217781462682,True,2.0778221853731864,1.0
27,Greedy,V9,"(92, 49)",37.42885362666929,True,7.571146373330713,1.0
27,Greedy,V10,"(49, 31)",8.392143000729483,True,33.163412554826074,1.0
27,Auction,V1,"(98, 5)",41.7,True,25.2,1.0
27,Auction,V2,"(90, 82)",24.722303176306053,True,23.325134404717286,1.0
27,Auction,V3,"(17, 22)",5.412523353898493,True,21.90029237516523,1.0
27,Auction,V4,"(51, 68)",40.70370320803782,True,15.845602882529175,1.0
27,Auction,V5,"(95, 17)",48.529390921752096,True,11.470609078247904,1.0
27,Auction,V6,"(76, 77)",47.79150742207041,True,22.22360679774998,1.0
27,Auction,V7,"(42, 63)",47.74196450359061,True,25.428571428571427,1.0
27,Auction,V8,"(79, 29)",71.92217781462682,True,2.0778221853731864,1.0
27,Auction,V9,"(92, 40)",25.95790941003593,True,19.508367423077097,1.0
27,Auction,V10,"(47, 40)",25.937753357937666,True,15.617802197617893,1.0
27,Q-Learning,V1,"(95, 17)",60.437950064818665,True,5.5620499351813315,1.0
27,Q-Learning,V2,"(96, 5)",41.730962800729564,True,6.269037199270436,1.0
27,Q-Learning,V3,"(17, 22)",5.412523353898493,True,21.90029237516523,1.0
27,Q-Learning,V4,"(92, 40)",33.95866266522059,True,22.85473037421242,1.0
27,Q-Learning,V5,"(79, 29)",41.68264144775392,True,18.617358552246078,1.0
27,Q-Learning,V6,"(90, 82)",47.27173830699923,True,22.860107523773827,1.0
27,Q-Learning,V7,"(36, 20)",63.95674956556614,True,9.043250434433858,1.0
27,Q-Learning,V8,"(51, 68)",56.68901175205632,True,17.845602882529175,1.0
27,Q-Learning,V9,"(75, 82)",35.63348821445037,True,9.832788618662658,1.0
27,Q-Learning,V10,"(42, 63)",8.88720577350685,True,32.66834978204871,1.0
28,Greedy,V1,"(85, 5)",51.13533645287834,True,14.764663547121664,1.0
28,Greedy,V2,"(91, 87)",26.41006014182424,True,20.6373774391991,1.0
28,Greedy,V3,"(19, 15)",3.4524545798234385,True,22.860361149240283,1.0
28,Greedy,V4,"(40, 72)",41.08621860172705,True,14.463087488839953,1.0
28,Greedy,V5,"(60, 83)",28.83675673718188,True,30.463243262818118,1.0
28,Greedy,V6,"(84, 79)",40.893107439491445,True,28.494441010848846,1.0
28,Greedy,V7,"(17, 73)",44.12728549772818,True,28.04325043443386,1.0
28,Greedy,V8,"(21, 85)",71.92217781462682,True,1.0778221853731864,1.0
28,Greedy,V9,"(92, 49)",37.42885362666929,True,6.571146373330713,1.0
28,Greedy,V10,"(49, 31)",8.392143000729483,True,32.163412554826074,1.0
28,Auction,V1,"(98, 5)",41.7,True,24.2,1.0
28,Auction,V2,"(90, 82)",24.722303176306053,True,22.325134404717286,1.0
28,Auction,V3,"(17, 22)",5.412523353898493,True,20.90029237516523,1.0
28,Auction,V4,"(51, 68)",40.70370320803782,True,14.845602882529175,1.0
28,Auction,V5,"(95, 17)",48.529390921752096,True,10.470609078247904,1.0
28,Auction,V6,"(76, 77)",47.79150742207041,True,21.22360679774998,1.0
28,Auction,V7,"(42, 63)",47.74196450359061,True,24.428571428571427,1.0
28,Auction,V8,"(79, 29)",71.92217781462682,True,1.0778221853731864,1.0
28,Auction,V9,"(92, 40)",25.95790941003593,True,18.508367423077097,1.0
28,Auction,V10,"(47, 40)",25.937753357937666,True,14.617802197617893,1.0
28,Q-Learning,V1,"(95, 17)",60.437950064818665,True,4.5620499351813315,1.0
28,Q-Learning,V2,"(96, 5)",41.730962800729564,True,5.269037199270436,1.0
28,Q-Learning,V3,"(17, 22)",5.412523353898493,True,20.90029237516523,1.0
28,Q-Learning,V4,"(92, 40)",33.95866266522059,True,21.85473037421242,1.0
28,Q-Learning,V5,"(79, 29)",41.68264144775392,True,17.617358552246078,1.0
28,Q-Learning,V6,"(90, 82)",47.27173830699923,True,21.860107523773827,1.0
28,Q-Learning,V7,"(36, 20)",63.95674956556614,True,8.043250434433858,1.0
28,Q-Learning,V8,"(51, 68)",56.68901175205632,True,16.845602882529175,1.0
28,Q-Learning,V9,"(75, 82)",35.63348821445037,True,8.832788618662658,1.0
28,Q-Learning,V10,"(42, 63)",8.88720577350685,True,31.668349782048708,1.0
29,Greedy,V1,"(85, 5)",51.13533645287834,True,13.764663547121664,1.0
29,Greedy,V2,"(91, 87)",26.41006014182424,True,19.6373774391991,1.0
29,Greedy,V3,"(19, 15)",3.4524545798234385,True,21.860361149240283,1.0
29,Greedy,V4,"(40, 72)",41.08621860172705,True,13.463087488839953,1.0
29,Greedy,V5,"(60, 83)",28.83675673718188,True,29.463243262818118,1.0
29,Greedy,V6,"(84, 79)",40.893107439491445,True,27.494441010848846,1.0
29,Greedy,V7,"(17, 73)",44.12728549772818,True,27.04325043443386,1.0
29,Greedy,V8,"(21, 85)",71.92217781462682,True,0.07782218537318641,1.0
29,Greedy,V9,"(92, 49)",37.42885362666929,True,5.571146373330713,1.0
29,Greedy,V10,"(49, 31)",8.392143000729483,True,31.163412554826074,1.0
29,Auction,V1,"(98, 5)",41.7,True,23.2,1.0
29,Auction,V2,"(90, 82)",24.722303176306053,True,21.325134404717286,1.0
29,Auction,V3,"(17, 22)",5.412523353898493,True,19.90029237516523,1.0
29,Auction,V4,"(51, 68)",40.70370320803782,True,13.845602882529175,1.0
29,Auction,V5,"(95, 17)",48.529390921752096,True,9.470609078247904,1.0
29,Auction,V6,"(76, 77)",47.79150742207041,True,20.22360679774998,1.0
29,Auction,V7,"(42, 63)",47.74196450359061,True,23.428571428571427,1.0
29,Auction,V8,"(79, 29)",71.92217781462682,True,0.07782218537318641,1.0
29,Auction,V9,"(92, 40)",25.95790941003593,True,17.508367423077097,1.0
29,Auction,V10,"(47, 40)",25.937753357937666,True,13.617802197617893,1.0
29,Q-Learning,V1,"(95, 17)",60.437950064818665,True,3.5620499351813315,1.0
29,Q-Learning,V2,"(96, 5)",41.730962800729564,True,4.269037199270436,1.0
29,Q-Learning,V3,"(17, 22)",5.412523353898493,True,19.90029237516523,1.0
29,Q-Learning,V4,"(92, 40)",33.95866266522059,True,20.85473037421242,1.0
29,Q-Learning,V5,"(79, 29)",41.68264144775392,True,16.617358552246078,1.0
29,Q-Learning,V6,"(90, 82)",47.27173830699923,True,20.860107523773827,1.0
29,Q-Learning,V7,"(36, 20)",63.95674956556614,True,7.043250434433858,1.0
29,Q-Learning,V8,"(51, 68)",56.68901175205632,True,15.845602882529175,1.0
29,Q-Learning,V9,"(75, 82)",35.63348821445037,True,7.832788618662658,1.0
29,Q-Learning,V10,"(42, 63)",8.88720577350685,True,30.668349782048708,1.0
30,Greedy,V1,"(85, 5)",51.13533645287834,True,12.764663547121664,1.0
30,Greedy,V2,"(91, 87)",26.41006014182424,True,18.6373774391991,1.0
30,Greedy,V3,"(19, 15)",3.4524545798234385,True,20.860361149240283,1.0
30,Greedy,V4,"(40, 72)",41.08621860172705,True,12.463087488839953,1.0
30,Greedy,V5,"(60, 83)",28.83675673718188,True,28.463243262818118,1.0
30,Greedy,V6,"(84, 79)",40.893107439491445,True,26.494441010848846,1.0
30,Greedy,V7,"(17, 73)",44.12728549772818,True,26.04325043443386,1.0
30,Greedy,V8,"(21, 85)",50.57054025749278,True,21.351637557134044,1.0
30,Greedy,V9,"(92, 49)",37.42885362666929,True,4.571146373330713,1.0
30,Greedy,V10,"(49, 31)",8.392143000729483,True,30.163412554826074,1.0
30,Auction,V1,"(98, 5)",41.7,True,22.2,1.0
30,Auction,V2,"(90, 82)",24.722303176306053,True,20.325134404717286,1.0
30,Auction,V3,"(17, 22)",5.412523353898493,True,18.90029237516523,1.0
30,Auction,V4,"(51, 68)",40.70370320803782,True,12.845602882529175,1.0
30,Auction,V5,"(95, 17)",48.529390921752096,True,8.470609078247904,1.0
30,Auction,V6,"(76, 77)",47.79150742207041,True,19.22360679774998,1.0
30,Auction,V7,"(42, 63)",47.74196450359061,True,22.428571428571427,1.0
30,Auction,V8,"(36, 20)",39.43070715550462,True,32.4914706591222,1.0
30,Auction,V9,"(92, 40)",25.95790941003593,True,16.508367423077097,1.0
30,Auction,V10,"(47, 40)",25.937753357937666,True,12.617802197617893,1.0
30,Q-Learning,V1,"(95, 17)",60.437950064818665,True,2.5620499351813315,1.0
30,Q-Learning,V2,"(96, 5)",41.730962800729564,True,3.2690371992704357,1.0
30,Q-Learning,V3,"(17, 22)",5.412523353898493,True,18.90029237516523,1.0
30,Q-Learning,V4,"(92, 40)",33.95866266522059,True,19.85473037421242,1.0
30,Q-Learning,V5,"(79, 29)",41.68264144775392,True,15.617358552246078,1.0
30,Q-Learning,V6,"(90, 82)",47.27173830699923,True,19.860107523773827,1.0
30,Q-Learning,V7,"(36, 20)",63.95674956556614,True,6.043250434433858,1.0
30,Q-Learning,V8,"(51, 68)",56.68901175205632,True,14.845602882529175,1.0
30,Q-Learning,V9,"(75, 82)",35.63348821445037,True,6.832788618662658,1.0
30,Q-Learning,V10,"(42, 63)",8.88720577350685,True,29.668349782048708,1.0
31,Greedy,V1,"(85, 5)",51.13533645287834,True,11.764663547121664,1.0
31,Greedy,V2,"(91, 87)",26.41006014182424,True,17.6373774391991,1.0
31,Greedy,V3,"(19, 15)",3.4524545798234385,True,19.860361149240283,1.0
31,Greedy,V4,"(40, 72)",41.08621860172705,True,11.463087488839953,1.0
31,Greedy,V5,"(60, 83)",28.83675673718188,True,27.463243262818118,1.0
31,Greedy,V6,"(84, 79)",40.893107439491445,True,25.494441010848846,1.0
31,Greedy,V7,"(17, 73)",44.12728549772818,True,25.04325043443386,1.0
31,Greedy,V8,"(21, 85)",50.57054025749278,True,20.351637557134044,1.0
31,Greedy,V9,"(92, 49)",37.42885362666929,True,3.5711463733307127,1.0
31,Greedy,V10,"(49, 31)",8.392143000729483,True,29.163412554826074,1.0
31,Auction,V1,"(98, 5)",41.7,True,21.2,1.0
31,Auction,V2,"(90, 82)",24.722303176306053,True,19.325134404717286,1.0
31,Auction,V3,"(17, 22)",5.412523353898493,True,17.90029237516523,1.0
31,Auction,V4,"(51, 68)",40.70370320803782,True,11.845602882529175,1.0
31,Auction,V5,"(95, 17)",48.529390921752096,True,7.470609078247904,1.0
31,Auction,V6,"(76, 77)",47.79150742207041,True,18.22360679774998,1.0
31,Auction,V7,"(42, 63)",47.74196450359061,True,21.428571428571427,1.0
31,Auction,V8,"(36, 20)",39.43070715550462,True,31.4914706591222,1.0
31,Auction,V9,"(92, 40)",25.95790941003593,True,15.508367423077097,1.0
31,Auction,V10,"(47, 40)",25.937753357937666,True,11.617802197617893,1.0
31,Q-Learning,V1,"(95, 17)",60.437950064818665,True,1.5620499351813315,1.0
31,Q-Learning,V2,"(96, 5)",41.730962800729564,True,2.2690371992704357,1.0
31,Q-Learning,V3,"(17, 22)",5.412523353898493,True,17.90029237516523,1.0
31,Q-Learning,V4,"(92, 40)",33.95866266522059,True,18.85473037421242,1.0
31,Q-Learning,V5,"(79, 29)",41.68264144775392,True,14.617358552246078,1.0
31,Q-Learning,V6,"(90, 82)",47.27173830699923,True,18.860107523773827,1.0
31,Q-Learning,V7,"(36, 20)",63.95674956556614,True,5.043250434433858,1.0
31,Q-Learning,V8,"(51, 68)",56.68901175205632,True,13.845602882529175,1.0
31,Q-Learning,V9,"(75, 82)",35.63348821445037,True,5.832788618662658,1.0
31,Q-Learning,V10,"(42, 63)",8.88720577350685,True,28.668349782048708,1.0
32,Greedy,V1,"(85, 5)",51.13533645287834,True,10.764663547121664,1.0
32,Greedy,V2,"(91, 87)",26.41006014182424,True,16.6373774391991,1.0
32,Greedy,V3,"(19, 15)",3.4524545798234385,True,18.860361149240283,1.0
32,Greedy,V4,"(40, 72)",41.08621860172705,True,10.463087488839953,1.0
32,Greedy,V5,"(60, 83)",28.83675673718188,True,26.463243262818118,1.0
32,Greedy,V6,"(84, 79)",40.893107439491445,True,24.494441010848846,1.0
32,Greedy,V7,"(17, 73)",44.12728549772818,True,24.04325043443386,1.0
32,Greedy,V8,"(21, 85)",50.57054025749278,True,19.351637557134044,1.0
32,Greedy,V9,"(92, 49)",37.42885362666929,True,2.5711463733307127,1.0
32,Greedy,V10,"(49, 31)",8.392143000729483,True,28.163412554826074,1.0
32,Auction,V1,"(98, 5)",41.7,True,20.2,1.0
32,Auction,V2,"(90, 82)",24.722303176306053,True,18.325134404717286,1.0
32,Auction,V3,"(17, 22)",5.412523353898493,True,16.90029237516523,1.0
32,Auction,V4,"(51, 68)",40.70370320803782,True,10.845602882529175,1.0
32,Auction,V5,"(95, 17)",48.529390921752096,True,6.470609078247904,1.0
32,Auction,V6,"(76, 77)",47.79150742207041,True,17.22360679774998,1.0
32,Auction,V7,"(42, 63)",47.74196450359061,True,20.428571428571427,1.0
32,Auction,V8,"(36, 20)",39.43070715550462,True,30.4914706591222,1.0
32,Auction,V9,"(92, 40)",25.95790941003593,True,14.508367423077097,1.0
32,Auction,V10,"(47, 40)",25.937753357937666,True,10.617802197617893,1.0
32,Q-Learning,V1,"(95, 17)",60.437950064818665,True,0.5620499351813315,1.0
32,Q-Learning,V2,"(96, 5)",41.730962800729564,True,1.2690371992704357,1.0
32,Q-Learning,V3,"(17, 22)",5.412523353898493,True,16.90029237516523,1.0
32,Q-Learning,V4,"(92, 40)",33.95866266522059,True,17.85473037421242,1.0
32,Q-Learning,V5,"(79, 29)",41.68264144775392,True,13.617358552246078,1.0
32,Q-Learning,V6,"(90, 82)",47.27173830699923,True,17.860107523773827,1.0
32,Q-Learning,V7,"(36, 20)",63.95674956556614,True,4.043250434433858,1.0
32,Q-Learning,V8,"(51, 68)",56.68901175205632,True,12.845602882529175,1.0
32,Q-Learning,V9,"(75, 82)",35.63348821445037,True,4.832788618662658,1.0
32,Q-Learning,V10,"(42, 63)",8.88720577350685,True,27.668349782048708,1.0
33,Greedy,V1,"(85, 5)",51.13533645287834,True,9.764663547121664,1.0
33,Greedy,V2,"(91, 87)",26.41006014182424,True,15.6373774391991,1.0
33,Greedy,V3,"(19, 15)",3.4524545798234385,True,17.860361149240283,1.0
33,Greedy,V4,"(40, 72)",41.08621860172705,True,9.463087488839953,1.0
33,Greedy,V5,"(60, 83)",28.83675673718188,True,25.463243262818118,1.0
33,Greedy,V6,"(84, 79)",40.893107439491445,True,23.494441010848846,1.0
33,Greedy,V7,"(17, 73)",44.12728549772818,True,23.04325043443386,1.0
33,Greedy,V8,"(21, 85)",50.57054025749278,True,18.351637557134044,1.0
33,Greedy,V9,"(92, 49)",37.42885362666929,True,1.5711463733307127,1.0
33,Greedy,V10,"(49, 31)",8.392143000729483,True,27.163412554826074,1.0
33,Auction,V1,"(98, 5)",41.7,True,19.2,1.0
33,Auction,V2,"(90, 82)",24.722303176306053,True,17.325134404717286,1.0
33,Auction,V3,"(17, 22)",5.412523353898493,True,15.900292375165229,1.0
33,Auction,V4,"(51, 68)",40.70370320803782,True,9.845602882529175,1.0
33,Auction,V5,"(95, 17)",48.529390921752096,True,5.470609078247904,1.0
33,Auction,V6,"(76, 77)",47.79150742207041,True,16.22360679774998,1.0
33,Auction,V7,"(42, 63)",47.74196450359061,True,19.428571428571427,1.0
33,Auction,V8,"(36, 20)",39.43070715550462,True,29.4914706591222,1.0
33,Auction,V9,"(92, 40)",25.95790941003593,True,13.508367423077097,1.0
33,Auction,V10,"(47, 40)",25.937753357937666,True,9.617802197617893,1.0
33,Q-Learning,V1,"(98, 5)",32.201018377133366,True,28.2369316876853,1.0
33,Q-Learning,V2,"(96, 5)",41.730962800729564,True,0.2690371992704357,1.0
33,Q-Learning,V3,"(17, 22)",5.412523353898493,True,15.900292375165229,1.0
33,Q-Learning,V4,"(92, 40)",33.95866266522059,True,16.85473037421242,1.0
33,Q-Learning,V5,"(79, 29)",41.68264144775392,True,12.617358552246078,1.0
33,Q-Learning,V6,"(90, 82)",47.27173830699923,True,16.860107523773827,1.0
33,Q-Learning,V7,"(36, 20)",63.95674956556614,True,3.0432504344338582,1.0
33,Q-Learning,V8,"(51, 68)",56.68901175205632,True,11.845602882529175,1.0
33,Q-Learning,V9,"(75, 82)",35.63348821445037,True,3.832788618662658,1.0
33,Q-Learning,V10,"(42, 63)",8.88720577350685,True,26.668349782048708,1.0
34,Greedy,V1,"(85, 5)",51.13533645287834,True,8.764663547121664,1.0
34,Greedy,V2,"(91, 87)",26.41006014182424,True,14.6373774391991,1.0
34,Greedy,V3,"(19, 15)",3.4524545798234385,True,16.860361149240283,1.0
34,Greedy,V4,"(40, 72)",41.08621860172705,True,8.463087488839953,1.0
34,Greedy,V5,"(60, 83)",28.83675673718188,True,24.463243262818118,1.0
34,Greedy,V6,"(84, 79)",40.893107439491445,True,22.494441010848846,1.0
