time_step,method,task_id,position,urgency,duration
51,Greedy,D12,"(87, 1)",32,14.0
51,Greedy,D14,"(26, 64)",32,14.0
51,Greedy,D16,"(70, 36)",28,16.0
51,Greedy,D17,"(74, 75)",24,23.0
51,Greedy,D18,"(53, 43)",23,22.0
51,Greedy,D19,"(30, 10)",23,25.0
51,Greedy,D20,"(42, 54)",14,17.0
51,Greedy,D21,"(53, 7)",9,18.0
51,Greedy,D22,"(38, 91)",9,18.0
51,Greedy,D23,"(36, 87)",8,19.0
51,Greedy,D24,"(12, 31)",7,28.0
51,Greedy,D25,"(56, 16)",5,21.0
51,Auction,D5,"(20, 68)",44,22.0
51,Auction,D14,"(26, 64)",32,14.0
51,Auction,D15,"(11, 72)",34,17.0
51,Auction,D18,"(53, 43)",23,22.0
51,Auction,D20,"(42, 54)",14,17.0
51,Auction,D22,"(38, 91)",9,18.0
51,Auction,D23,"(36, 87)",8,19.0
51,Auction,D24,"(12, 31)",7,28.0
51,Auction,D25,"(56, 16)",5,21.0
51,Q-Learning,D13,"(61, 76)",36,16.0
51,Q-Learning,D18,"(53, 43)",23,22.0
51,Q-Learning,D19,"(30, 10)",23,25.0
51,Q-Learning,D20,"(42, 54)",14,17.0
51,Q-Learning,D21,"(53, 7)",9,18.0
51,Q-Learning,D22,"(38, 91)",9,18.0
51,Q-Learning,D23,"(36, 87)",8,19.0
51,Q-Learning,D24,"(12, 31)",7,28.0
51,Q-Learning,D25,"(56, 16)",5,21.0
52,Greedy,D12,"(87, 1)",33,14.0
52,Greedy,D14,"(26, 64)",33,14.0
52,Greedy,D16,"(70, 36)",29,16.0
52,Greedy,D17,"(74, 75)",25,23.0
52,Greedy,D18,"(53, 43)",24,22.0
52,Greedy,D19,"(30, 10)",24,25.0
52,Greedy,D20,"(42, 54)",15,17.0
52,Greedy,D21,"(53, 7)",10,18.0
52,Greedy,D22,"(38, 91)",10,18.0
52,Greedy,D23,"(36, 87)",9,19.0
52,Greedy,D24,"(12, 31)",8,28.0
52,Greedy,D25,"(56, 16)",6,21.0
52,Greedy,D26,"(69, 1)",5,10.0
52,Auction,D5,"(20, 68)",45,22.0
52,Auction,D14,"(26, 64)",33,14.0
52,Auction,D15,"(11, 72)",35,17.0
52,Auction,D18,"(53, 43)",24,22.0
52,Auction,D20,"(42, 54)",15,17.0
52,Auction,D22,"(38, 91)",10,18.0
52,Auction,D23,"(36, 87)",9,19.0
52,Auction,D24,"(12, 31)",8,28.0
52,Auction,D25,"(56, 16)",6,21.0
52,Auction,D26,"(69, 1)",5,10.0
52,Q-Learning,D13,"(61, 76)",37,16.0
52,Q-Learning,D18,"(53, 43)",24,22.0
52,Q-Learning,D19,"(30, 10)",24,25.0
52,Q-Learning,D20,"(42, 54)",15,17.0
52,Q-Learning,D21,"(53, 7)",10,18.0
52,Q-Learning,D22,"(38, 91)",10,18.0
52,Q-Learning,D23,"(36, 87)",9,19.0
52,Q-Learning,D24,"(12, 31)",8,28.0
52,Q-Learning,D25,"(56, 16)",6,21.0
52,Q-Learning,D26,"(69, 1)",5,10.0
53,Greedy,D12,"(87, 1)",34,14.0
53,Greedy,D14,"(26, 64)",34,14.0
53,Greedy,D16,"(70, 36)",30,16.0
53,Greedy,D17,"(74, 75)",26,23.0
53,Greedy,D18,"(53, 43)",25,22.0
53,Greedy,D19,"(30, 10)",25,25.0
53,Greedy,D20,"(42, 54)",16,17.0
53,Greedy,D21,"(53, 7)",11,18.0
53,Greedy,D22,"(38, 91)",11,18.0
53,Greedy,D23,"(36, 87)",10,19.0
53,Greedy,D24,"(12, 31)",9,28.0
53,Greedy,D25,"(56, 16)",7,21.0
53,Greedy,D26,"(69, 1)",6,10.0
53,Auction,D14,"(26, 64)",34,14.0
53,Auction,D15,"(11, 72)",36,17.0
53,Auction,D18,"(53, 43)",25,22.0
53,Auction,D20,"(42, 54)",16,17.0
53,Auction,D22,"(38, 91)",11,18.0
53,Auction,D23,"(36, 87)",10,19.0
53,Auction,D24,"(12, 31)",9,28.0
53,Auction,D25,"(56, 16)",7,21.0
53,Auction,D26,"(69, 1)",6,10.0
53,Q-Learning,D13,"(61, 76)",38,16.0
53,Q-Learning,D18,"(53, 43)",25,22.0
53,Q-Learning,D19,"(30, 10)",25,25.0
53,Q-Learning,D20,"(42, 54)",16,17.0
53,Q-Learning,D21,"(53, 7)",11,18.0
53,Q-Learning,D22,"(38, 91)",11,18.0
53,Q-Learning,D23,"(36, 87)",10,19.0
53,Q-Learning,D24,"(12, 31)",9,28.0
53,Q-Learning,D25,"(56, 16)",7,21.0
53,Q-Learning,D26,"(69, 1)",6,10.0
54,Greedy,D12,"(87, 1)",35,14.0
54,Greedy,D14,"(26, 64)",35,14.0
54,Greedy,D16,"(70, 36)",31,16.0
54,Greedy,D17,"(74, 75)",27,23.0
54,Greedy,D18,"(53, 43)",26,22.0
54,Greedy,D19,"(30, 10)",26,25.0
54,Greedy,D20,"(42, 54)",17,17.0
54,Greedy,D21,"(53, 7)",12,18.0
54,Greedy,D22,"(38, 91)",12,18.0
54,Greedy,D23,"(36, 87)",11,19.0
54,Greedy,D24,"(12, 31)",10,28.0
54,Greedy,D25,"(56, 16)",8,21.0
54,Greedy,D26,"(69, 1)",7,10.0
54,Auction,D14,"(26, 64)",35,14.0
54,Auction,D15,"(11, 72)",37,17.0
54,Auction,D18,"(53, 43)",26,22.0
54,Auction,D20,"(42, 54)",17,17.0
54,Auction,D22,"(38, 91)",12,18.0
54,Auction,D23,"(36, 87)",11,19.0
54,Auction,D24,"(12, 31)",10,28.0
54,Auction,D25,"(56, 16)",8,21.0
54,Auction,D26,"(69, 1)",7,10.0
54,Q-Learning,D13,"(61, 76)",39,16.0
54,Q-Learning,D18,"(53, 43)",26,22.0
54,Q-Learning,D19,"(30, 10)",26,25.0
54,Q-Learning,D20,"(42, 54)",17,17.0
54,Q-Learning,D21,"(53, 7)",12,18.0
54,Q-Learning,D22,"(38, 91)",12,18.0
54,Q-Learning,D23,"(36, 87)",11,19.0
54,Q-Learning,D24,"(12, 31)",10,28.0
54,Q-Learning,D25,"(56, 16)",8,21.0
54,Q-Learning,D26,"(69, 1)",7,10.0
55,Greedy,D12,"(87, 1)",36,14.0
55,Greedy,D14,"(26, 64)",36,14.0
55,Greedy,D16,"(70, 36)",32,16.0
55,Greedy,D17,"(74, 75)",28,23.0
55,Greedy,D18,"(53, 43)",27,22.0
55,Greedy,D19,"(30, 10)",27,25.0
55,Greedy,D20,"(42, 54)",18,17.0
55,Greedy,D21,"(53, 7)",13,18.0
55,Greedy,D22,"(38, 91)",13,18.0
55,Greedy,D23,"(36, 87)",12,19.0
55,Greedy,D24,"(12, 31)",11,28.0
55,Greedy,D25,"(56, 16)",9,21.0
55,Greedy,D26,"(69, 1)",8,10.0
55,Greedy,D27,"(77, 1)",7,26.0
55,Auction,D14,"(26, 64)",36,14.0
55,Auction,D15,"(11, 72)",38,17.0
55,Auction,D18,"(53, 43)",27,22.0
55,Auction,D20,"(42, 54)",18,17.0
55,Auction,D22,"(38, 91)",13,18.0
55,Auction,D23,"(36, 87)",12,19.0
55,Auction,D24,"(12, 31)",11,28.0
55,Auction,D25,"(56, 16)",9,21.0
55,Auction,D26,"(69, 1)",8,10.0
55,Auction,D27,"(77, 1)",7,26.0
55,Q-Learning,D13,"(61, 76)",40,16.0
55,Q-Learning,D18,"(53, 43)",27,22.0
55,Q-Learning,D19,"(30, 10)",27,25.0
55,Q-Learning,D20,"(42, 54)",18,17.0
55,Q-Learning,D21,"(53, 7)",13,18.0
55,Q-Learning,D22,"(38, 91)",13,18.0
55,Q-Learning,D23,"(36, 87)",12,19.0
55,Q-Learning,D24,"(12, 31)",11,28.0
55,Q-Learning,D25,"(56, 16)",9,21.0
55,Q-Learning,D26,"(69, 1)",8,10.0
55,Q-Learning,D27,"(77, 1)",7,26.0
56,Greedy,D14,"(26, 64)",37,14.0
56,Greedy,D16,"(70, 36)",33,16.0
56,Greedy,D17,"(74, 75)",29,23.0
56,Greedy,D18,"(53, 43)",28,22.0
56,Greedy,D19,"(30, 10)",28,25.0
56,Greedy,D20,"(42, 54)",19,17.0
56,Greedy,D21,"(53, 7)",14,18.0
56,Greedy,D22,"(38, 91)",14,18.0
56,Greedy,D23,"(36, 87)",13,19.0
56,Greedy,D24,"(12, 31)",12,28.0
56,Greedy,D25,"(56, 16)",10,21.0
56,Greedy,D26,"(69, 1)",9,10.0
56,Greedy,D27,"(77, 1)",8,26.0
56,Greedy,D28,"(92, 31)",10,26.0
56,Auction,D14,"(26, 64)",37,14.0
56,Auction,D15,"(11, 72)",39,17.0
56,Auction,D18,"(53, 43)",28,22.0
56,Auction,D20,"(42, 54)",19,17.0
56,Auction,D22,"(38, 91)",14,18.0
56,Auction,D23,"(36, 87)",13,19.0
56,Auction,D24,"(12, 31)",12,28.0
56,Auction,D25,"(56, 16)",10,21.0
56,Auction,D26,"(69, 1)",9,10.0
56,Auction,D27,"(77, 1)",8,26.0
56,Auction,D28,"(92, 31)",10,26.0
56,Q-Learning,D13,"(61, 76)",41,16.0
56,Q-Learning,D18,"(53, 43)",28,22.0
56,Q-Learning,D19,"(30, 10)",28,25.0
56,Q-Learning,D20,"(42, 54)",19,17.0
56,Q-Learning,D21,"(53, 7)",14,18.0
56,Q-Learning,D22,"(38, 91)",14,18.0
56,Q-Learning,D23,"(36, 87)",13,19.0
56,Q-Learning,D24,"(12, 31)",12,28.0
56,Q-Learning,D25,"(56, 16)",10,21.0
56,Q-Learning,D26,"(69, 1)",9,10.0
56,Q-Learning,D27,"(77, 1)",8,26.0
56,Q-Learning,D28,"(92, 31)",10,26.0
57,Greedy,D14,"(26, 64)",38,14.0
57,Greedy,D16,"(70, 36)",34,16.0
57,Greedy,D17,"(74, 75)",30,23.0
57,Greedy,D18,"(53, 43)",29,22.0
57,Greedy,D19,"(30, 10)",29,25.0
57,Greedy,D20,"(42, 54)",20,17.0
57,Greedy,D21,"(53, 7)",15,18.0
57,Greedy,D22,"(38, 91)",15,18.0
57,Greedy,D23,"(36, 87)",14,19.0
57,Greedy,D24,"(12, 31)",13,28.0
57,Greedy,D25,"(56, 16)",11,21.0
57,Greedy,D26,"(69, 1)",10,10.0
57,Greedy,D27,"(77, 1)",9,26.0
57,Greedy,D28,"(92, 31)",11,26.0
57,Auction,D14,"(26, 64)",38,14.0
57,Auction,D15,"(11, 72)",40,17.0
57,Auction,D18,"(53, 43)",29,22.0
57,Auction,D20,"(42, 54)",20,17.0
57,Auction,D22,"(38, 91)",15,18.0
57,Auction,D23,"(36, 87)",14,19.0
57,Auction,D24,"(12, 31)",13,28.0
57,Auction,D25,"(56, 16)",11,21.0
57,Auction,D26,"(69, 1)",10,10.0
57,Auction,D27,"(77, 1)",9,26.0
57,Auction,D28,"(92, 31)",11,26.0
57,Q-Learning,D13,"(61, 76)",42,16.0
57,Q-Learning,D18,"(53, 43)",29,22.0
57,Q-Learning,D19,"(30, 10)",29,25.0
57,Q-Learning,D20,"(42, 54)",20,17.0
57,Q-Learning,D21,"(53, 7)",15,18.0
57,Q-Learning,D22,"(38, 91)",15,18.0
57,Q-Learning,D23,"(36, 87)",14,19.0
57,Q-Learning,D24,"(12, 31)",13,28.0
57,Q-Learning,D25,"(56, 16)",11,21.0
57,Q-Learning,D26,"(69, 1)",10,10.0
57,Q-Learning,D27,"(77, 1)",9,26.0
57,Q-Learning,D28,"(92, 31)",11,26.0
58,Greedy,D14,"(26, 64)",39,14.0
58,Greedy,D16,"(70, 36)",35,16.0
58,Greedy,D17,"(74, 75)",31,23.0
58,Greedy,D18,"(53, 43)",30,22.0
58,Greedy,D19,"(30, 10)",30,25.0
58,Greedy,D20,"(42, 54)",21,17.0
58,Greedy,D21,"(53, 7)",16,18.0
58,Greedy,D22,"(38, 91)",16,18.0
58,Greedy,D23,"(36, 87)",15,19.0
58,Greedy,D24,"(12, 31)",14,28.0
58,Greedy,D25,"(56, 16)",12,21.0
58,Greedy,D26,"(69, 1)",11,10.0
58,Greedy,D27,"(77, 1)",10,26.0
58,Greedy,D28,"(92, 31)",12,26.0
58,Auction,D14,"(26, 64)",39,14.0
58,Auction,D15,"(11, 72)",41,17.0
58,Auction,D18,"(53, 43)",30,22.0
58,Auction,D20,"(42, 54)",21,17.0
58,Auction,D22,"(38, 91)",16,18.0
58,Auction,D23,"(36, 87)",15,19.0
58,Auction,D24,"(12, 31)",14,28.0
58,Auction,D25,"(56, 16)",12,21.0
58,Auction,D26,"(69, 1)",11,10.0
58,Auction,D27,"(77, 1)",10,26.0
58,Auction,D28,"(92, 31)",12,26.0
58,Q-Learning,D13,"(61, 76)",43,16.0
58,Q-Learning,D18,"(53, 43)",30,22.0
58,Q-Learning,D19,"(30, 10)",30,25.0
58,Q-Learning,D20,"(42, 54)",21,17.0
58,Q-Learning,D21,"(53, 7)",16,18.0
58,Q-Learning,D22,"(38, 91)",16,18.0
58,Q-Learning,D23,"(36, 87)",15,19.0
58,Q-Learning,D24,"(12, 31)",14,28.0
58,Q-Learning,D25,"(56, 16)",12,21.0
58,Q-Learning,D27,"(77, 1)",10,26.0
58,Q-Learning,D28,"(92, 31)",12,26.0
59,Greedy,D14,"(26, 64)",40,14.0
59,Greedy,D16,"(70, 36)",36,16.0
59,Greedy,D17,"(74, 75)",32,23.0
59,Greedy,D18,"(53, 43)",31,22.0
59,Greedy,D19,"(30, 10)",31,25.0
59,Greedy,D20,"(42, 54)",22,17.0
59,Greedy,D21,"(53, 7)",17,18.0
59,Greedy,D22,"(38, 91)",17,18.0
59,Greedy,D23,"(36, 87)",16,19.0
59,Greedy,D24,"(12, 31)",15,28.0
59,Greedy,D25,"(56, 16)",13,21.0
59,Greedy,D27,"(77, 1)",11,26.0
59,Greedy,D28,"(92, 31)",13,26.0
59,Greedy,D29,"(39, 94)",2,30.0
59,Auction,D14,"(26, 64)",40,14.0
59,Auction,D15,"(11, 72)",42,17.0
59,Auction,D18,"(53, 43)",31,22.0
59,Auction,D20,"(42, 54)",22,17.0
59,Auction,D22,"(38, 91)",17,18.0
59,Auction,D23,"(36, 87)",16,19.0
59,Auction,D24,"(12, 31)",15,28.0
59,Auction,D25,"(56, 16)",13,21.0
59,Auction,D27,"(77, 1)",11,26.0
59,Auction,D28,"(92, 31)",13,26.0
59,Auction,D29,"(39, 94)",2,30.0
59,Q-Learning,D13,"(61, 76)",44,16.0
59,Q-Learning,D18,"(53, 43)",31,22.0
59,Q-Learning,D19,"(30, 10)",31,25.0
59,Q-Learning,D20,"(42, 54)",22,17.0
59,Q-Learning,D21,"(53, 7)",17,18.0
59,Q-Learning,D22,"(38, 91)",17,18.0
59,Q-Learning,D23,"(36, 87)",16,19.0
59,Q-Learning,D24,"(12, 31)",15,28.0
59,Q-Learning,D25,"(56, 16)",13,21.0
59,Q-Learning,D27,"(77, 1)",11,26.0
59,Q-Learning,D28,"(92, 31)",13,26.0
59,Q-Learning,D29,"(39, 94)",2,30.0
60,Greedy,D14,"(26, 64)",41,14.0
60,Greedy,D16,"(70, 36)",37,16.0
60,Greedy,D17,"(74, 75)",33,23.0
60,Greedy,D18,"(53, 43)",32,22.0
60,Greedy,D19,"(30, 10)",32,25.0
60,Greedy,D20,"(42, 54)",23,17.0
60,Greedy,D21,"(53, 7)",18,18.0
60,Greedy,D22,"(38, 91)",18,18.0
60,Greedy,D23,"(36, 87)",17,19.0
60,Greedy,D24,"(12, 31)",16,28.0
60,Greedy,D25,"(56, 16)",14,21.0
60,Greedy,D27,"(77, 1)",12,26.0
60,Greedy,D28,"(92, 31)",14,26.0
60,Greedy,D29,"(39, 94)",3,30.0
60,Greedy,D30,"(36, 59)",5,24.0
60,Auction,D14,"(26, 64)",41,14.0
60,Auction,D15,"(11, 72)",43,17.0
60,Auction,D18,"(53, 43)",32,22.0
60,Auction,D20,"(42, 54)",23,17.0
60,Auction,D22,"(38, 91)",18,18.0
60,Auction,D23,"(36, 87)",17,19.0
60,Auction,D24,"(12, 31)",16,28.0
60,Auction,D25,"(56, 16)",14,21.0
60,Auction,D27,"(77, 1)",12,26.0
60,Auction,D28,"(92, 31)",14,26.0
60,Auction,D29,"(39, 94)",3,30.0
60,Auction,D30,"(36, 59)",5,24.0
60,Q-Learning,D13,"(61, 76)",45,16.0
60,Q-Learning,D18,"(53, 43)",32,22.0
60,Q-Learning,D19,"(30, 10)",32,25.0
60,Q-Learning,D20,"(42, 54)",23,17.0
60,Q-Learning,D21,"(53, 7)",18,18.0
60,Q-Learning,D22,"(38, 91)",18,18.0
60,Q-Learning,D23,"(36, 87)",17,19.0
60,Q-Learning,D24,"(12, 31)",16,28.0
60,Q-Learning,D25,"(56, 16)",14,21.0
60,Q-Learning,D27,"(77, 1)",12,26.0
60,Q-Learning,D28,"(92, 31)",14,26.0
60,Q-Learning,D29,"(39, 94)",3,30.0
60,Q-Learning,D30,"(36, 59)",5,24.0
61,Greedy,D16,"(70, 36)",38,16.0
61,Greedy,D17,"(74, 75)",34,23.0
61,Greedy,D18,"(53, 43)",33,22.0
61,Greedy,D19,"(30, 10)",33,25.0
61,Greedy,D20,"(42, 54)",24,17.0
61,Greedy,D21,"(53, 7)",19,18.0
61,Greedy,D22,"(38, 91)",19,18.0
61,Greedy,D23,"(36, 87)",18,19.0
61,Greedy,D24,"(12, 31)",17,28.0
61,Greedy,D25,"(56, 16)",15,21.0
61,Greedy,D27,"(77, 1)",13,26.0
61,Greedy,D28,"(92, 31)",15,26.0
61,Greedy,D29,"(39, 94)",4,30.0
61,Greedy,D30,"(36, 59)",6,24.0
61,Auction,D15,"(11, 72)",44,17.0
61,Auction,D18,"(53, 43)",33,22.0
61,Auction,D20,"(42, 54)",24,17.0
61,Auction,D22,"(38, 91)",19,18.0
61,Auction,D23,"(36, 87)",18,19.0
61,Auction,D24,"(12, 31)",17,28.0
61,Auction,D25,"(56, 16)",15,21.0
61,Auction,D27,"(77, 1)",13,26.0
61,Auction,D28,"(92, 31)",15,26.0
61,Auction,D29,"(39, 94)",4,30.0
61,Auction,D30,"(36, 59)",6,24.0
61,Q-Learning,D18,"(53, 43)",33,22.0
61,Q-Learning,D19,"(30, 10)",33,25.0
61,Q-Learning,D20,"(42, 54)",24,17.0
61,Q-Learning,D21,"(53, 7)",19,18.0
61,Q-Learning,D22,"(38, 91)",19,18.0
61,Q-Learning,D23,"(36, 87)",18,19.0
61,Q-Learning,D24,"(12, 31)",17,28.0
61,Q-Learning,D25,"(56, 16)",15,21.0
61,Q-Learning,D27,"(77, 1)",13,26.0
61,Q-Learning,D28,"(92, 31)",15,26.0
61,Q-Learning,D29,"(39, 94)",4,30.0
61,Q-Learning,D30,"(36, 59)",6,24.0
62,Greedy,D16,"(70, 36)",39,16.0
62,Greedy,D17,"(74, 75)",35,23.0
62,Greedy,D18,"(53, 43)",34,22.0
62,Greedy,D19,"(30, 10)",34,25.0
62,Greedy,D20,"(42, 54)",25,17.0
62,Greedy,D21,"(53, 7)",20,18.0
62,Greedy,D22,"(38, 91)",20,18.0
62,Greedy,D23,"(36, 87)",19,19.0
62,Greedy,D24,"(12, 31)",18,28.0
62,Greedy,D25,"(56, 16)",16,21.0
62,Greedy,D27,"(77, 1)",14,26.0
62,Greedy,D28,"(92, 31)",16,26.0
62,Greedy,D29,"(39, 94)",5,30.0
62,Greedy,D30,"(36, 59)",7,24.0
62,Auction,D15,"(11, 72)",45,17.0
62,Auction,D18,"(53, 43)",34,22.0
62,Auction,D20,"(42, 54)",25,17.0
62,Auction,D22,"(38, 91)",20,18.0
62,Auction,D23,"(36, 87)",19,19.0
62,Auction,D24,"(12, 31)",18,28.0
62,Auction,D25,"(56, 16)",16,21.0
62,Auction,D27,"(77, 1)",14,26.0
62,Auction,D28,"(92, 31)",16,26.0
62,Auction,D29,"(39, 94)",5,30.0
62,Auction,D30,"(36, 59)",7,24.0
62,Q-Learning,D18,"(53, 43)",34,22.0
62,Q-Learning,D19,"(30, 10)",34,25.0
62,Q-Learning,D20,"(42, 54)",25,17.0
62,Q-Learning,D21,"(53, 7)",20,18.0
62,Q-Learning,D22,"(38, 91)",20,18.0
62,Q-Learning,D23,"(36, 87)",19,19.0
62,Q-Learning,D24,"(12, 31)",18,28.0
62,Q-Learning,D25,"(56, 16)",16,21.0
62,Q-Learning,D27,"(77, 1)",14,26.0
62,Q-Learning,D28,"(92, 31)",16,26.0
62,Q-Learning,D29,"(39, 94)",5,30.0
62,Q-Learning,D30,"(36, 59)",7,24.0
63,Greedy,D16,"(70, 36)",40,16.0
63,Greedy,D17,"(74, 75)",36,23.0
63,Greedy,D18,"(53, 43)",35,22.0
63,Greedy,D19,"(30, 10)",35,25.0
63,Greedy,D20,"(42, 54)",26,17.0
63,Greedy,D21,"(53, 7)",21,18.0
63,Greedy,D22,"(38, 91)",21,18.0
63,Greedy,D23,"(36, 87)",20,19.0
63,Greedy,D24,"(12, 31)",19,28.0
63,Greedy,D25,"(56, 16)",17,21.0
63,Greedy,D27,"(77, 1)",15,26.0
63,Greedy,D28,"(92, 31)",17,26.0
63,Greedy,D29,"(39, 94)",6,30.0
63,Greedy,D30,"(36, 59)",8,24.0
63,Auction,D15,"(11, 72)",46,17.0
63,Auction,D18,"(53, 43)",35,22.0
63,Auction,D20,"(42, 54)",26,17.0
63,Auction,D22,"(38, 91)",21,18.0
63,Auction,D23,"(36, 87)",20,19.0
63,Auction,D24,"(12, 31)",19,28.0
63,Auction,D25,"(56, 16)",17,21.0
63,Auction,D27,"(77, 1)",15,26.0
63,Auction,D28,"(92, 31)",17,26.0
63,Auction,D29,"(39, 94)",6,30.0
63,Auction,D30,"(36, 59)",8,24.0
63,Q-Learning,D18,"(53, 43)",35,22.0
63,Q-Learning,D19,"(30, 10)",35,25.0
63,Q-Learning,D21,"(53, 7)",21,18.0
63,Q-Learning,D22,"(38, 91)",21,18.0
63,Q-Learning,D23,"(36, 87)",20,19.0
63,Q-Learning,D24,"(12, 31)",19,28.0
63,Q-Learning,D25,"(56, 16)",17,21.0
63,Q-Learning,D27,"(77, 1)",15,26.0
63,Q-Learning,D28,"(92, 31)",17,26.0
63,Q-Learning,D29,"(39, 94)",6,30.0
63,Q-Learning,D30,"(36, 59)",8,24.0
64,Greedy,D16,"(70, 36)",41,16.0
64,Greedy,D17,"(74, 75)",37,23.0
64,Greedy,D18,"(53, 43)",36,22.0
64,Greedy,D19,"(30, 10)",36,25.0
64,Greedy,D20,"(42, 54)",27,17.0
64,Greedy,D21,"(53, 7)",22,18.0
64,Greedy,D22,"(38, 91)",22,18.0
64,Greedy,D23,"(36, 87)",21,19.0
64,Greedy,D24,"(12, 31)",20,28.0
64,Greedy,D25,"(56, 16)",18,21.0
64,Greedy,D27,"(77, 1)",16,26.0
64,Greedy,D28,"(92, 31)",18,26.0
64,Greedy,D29,"(39, 94)",7,30.0
64,Greedy,D30,"(36, 59)",9,24.0
64,Auction,D15,"(11, 72)",47,17.0
64,Auction,D18,"(53, 43)",36,22.0
64,Auction,D20,"(42, 54)",27,17.0
64,Auction,D22,"(38, 91)",22,18.0
64,Auction,D23,"(36, 87)",21,19.0
64,Auction,D24,"(12, 31)",20,28.0
64,Auction,D25,"(56, 16)",18,21.0
64,Auction,D27,"(77, 1)",16,26.0
64,Auction,D28,"(92, 31)",18,26.0
64,Auction,D29,"(39, 94)",7,30.0
64,Auction,D30,"(36, 59)",9,24.0
64,Q-Learning,D18,"(53, 43)",36,22.0
64,Q-Learning,D19,"(30, 10)",36,25.0
64,Q-Learning,D21,"(53, 7)",22,18.0
64,Q-Learning,D22,"(38, 91)",22,18.0
64,Q-Learning,D23,"(36, 87)",21,19.0
64,Q-Learning,D24,"(12, 31)",20,28.0
64,Q-Learning,D25,"(56, 16)",18,21.0
64,Q-Learning,D27,"(77, 1)",16,26.0
64,Q-Learning,D28,"(92, 31)",18,26.0
64,Q-Learning,D29,"(39, 94)",7,30.0
64,Q-Learning,D30,"(36, 59)",9,24.0
65,Greedy,D16,"(70, 36)",42,16.0
65,Greedy,D17,"(74, 75)",38,23.0
65,Greedy,D18,"(53, 43)",37,22.0
65,Greedy,D19,"(30, 10)",37,25.0
65,Greedy,D20,"(42, 54)",28,17.0
65,Greedy,D21,"(53, 7)",23,18.0
65,Greedy,D22,"(38, 91)",23,18.0
65,Greedy,D23,"(36, 87)",22,19.0
65,Greedy,D24,"(12, 31)",21,28.0
65,Greedy,D25,"(56, 16)",19,21.0
65,Greedy,D27,"(77, 1)",17,26.0
65,Greedy,D28,"(92, 31)",19,26.0
65,Greedy,D29,"(39, 94)",8,30.0
65,Greedy,D30,"(36, 59)",10,24.0
65,Auction,D15,"(11, 72)",48,17.0
65,Auction,D18,"(53, 43)",37,22.0
65,Auction,D20,"(42, 54)",28,17.0
65,Auction,D22,"(38, 91)",23,18.0
65,Auction,D23,"(36, 87)",22,19.0
65,Auction,D24,"(12, 31)",21,28.0
65,Auction,D25,"(56, 16)",19,21.0
65,Auction,D27,"(77, 1)",17,26.0
65,Auction,D28,"(92, 31)",19,26.0
65,Auction,D29,"(39, 94)",8,30.0
65,Auction,D30,"(36, 59)",10,24.0
65,Q-Learning,D18,"(53, 43)",37,22.0
65,Q-Learning,D19,"(30, 10)",37,25.0
65,Q-Learning,D21,"(53, 7)",23,18.0
65,Q-Learning,D22,"(38, 91)",23,18.0
65,Q-Learning,D23,"(36, 87)",22,19.0
65,Q-Learning,D24,"(12, 31)",21,28.0
65,Q-Learning,D25,"(56, 16)",19,21.0
65,Q-Learning,D27,"(77, 1)",17,26.0
65,Q-Learning,D28,"(92, 31)",19,26.0
65,Q-Learning,D29,"(39, 94)",8,30.0
65,Q-Learning,D30,"(36, 59)",10,24.0
66,Greedy,D16,"(70, 36)",43,16.0
66,Greedy,D17,"(74, 75)",39,23.0
66,Greedy,D18,"(53, 43)",38,22.0
66,Greedy,D19,"(30, 10)",38,25.0
66,Greedy,D20,"(42, 54)",29,17.0
66,Greedy,D21,"(53, 7)",24,18.0
66,Greedy,D22,"(38, 91)",24,18.0
66,Greedy,D23,"(36, 87)",23,19.0
66,Greedy,D24,"(12, 31)",22,28.0
66,Greedy,D25,"(56, 16)",20,21.0
66,Greedy,D27,"(77, 1)",18,26.0
66,Greedy,D28,"(92, 31)",20,26.0
66,Greedy,D29,"(39, 94)",9,30.0
66,Greedy,D30,"(36, 59)",11,24.0
66,Auction,D15,"(11, 72)",49,17.0
66,Auction,D18,"(53, 43)",38,22.0
66,Auction,D20,"(42, 54)",29,17.0
66,Auction,D22,"(38, 91)",24,18.0
66,Auction,D23,"(36, 87)",23,19.0
66,Auction,D24,"(12, 31)",22,28.0
66,Auction,D25,"(56, 16)",20,21.0
66,Auction,D27,"(77, 1)",18,26.0
66,Auction,D28,"(92, 31)",20,26.0
66,Auction,D29,"(39, 94)",9,30.0
66,Auction,D30,"(36, 59)",11,24.0
66,Q-Learning,D18,"(53, 43)",38,22.0
66,Q-Learning,D19,"(30, 10)",38,25.0
66,Q-Learning,D21,"(53, 7)",24,18.0
66,Q-Learning,D22,"(38, 91)",24,18.0
66,Q-Learning,D23,"(36, 87)",23,19.0
66,Q-Learning,D24,"(12, 31)",22,28.0
66,Q-Learning,D25,"(56, 16)",20,21.0
66,Q-Learning,D27,"(77, 1)",18,26.0
66,Q-Learning,D28,"(92, 31)",20,26.0
66,Q-Learning,D29,"(39, 94)",9,30.0
66,Q-Learning,D30,"(36, 59)",11,24.0
67,Greedy,D16,"(70, 36)",44,16.0
67,Greedy,D17,"(74, 75)",40,23.0
67,Greedy,D18,"(53, 43)",39,22.0
67,Greedy,D19,"(30, 10)",39,25.0
67,Greedy,D20,"(42, 54)",30,17.0
67,Greedy,D21,"(53, 7)",25,18.0
67,Greedy,D22,"(38, 91)",25,18.0
