time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V6,"(2, 61)",56.19844903042579,True,3.8015509695742047,1.0
23,Greedy,V7,"(53, 71)",60.67333846944321,True,10.326661530556791,1.0
23,Greedy,V8,"(28, 62)",43.22651093108591,True,19.74333156163866,1.0
23,Greedy,V9,"(50, 78)",29.742583084216974,True,31.422951503238536,1.0
23,Greedy,V10,"(85, 84)",51.9756061714119,True,0.024393828588099353,1.0
23,Auction,V1,"(22, 55)",46.136610018750176,True,25.372677996249966,1.0
23,Auction,V2,"(33, 15)",15.639533479038274,True,14.728010988928052,1.0
23,Auction,V3,"(69, 40)",25.16057182377227,True,2.839428176227731,1.0
23,Auction,V4,"(24, 87)",38.34958656847188,True,0.6504134315281256,1.0
23,Auction,V5,"(18, 70)",47.17020844692609,True,27.040063920164364,1.0
23,Auction,V6,"(40, 32)",51.68870293212572,True,8.311297067874275,1.0
23,Auction,V7,"(79, 88)",70.78711017319637,True,0.21288982680362523,1.0
23,Auction,V8,"(71, 29)",48.49514107313249,True,14.155817433482074,1.0
23,Auction,V9,"(35, 83)",53.023576462394765,True,7.9764235376052355,1.0
23,Auction,V10,"(87, 93)",51.9756061714119,True,0.024393828588099353,1.0
23,Q-Learning,V1,"(79, 88)",65.50966589790454,True,5.490334102095453,1.0
23,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,28.52268050859363,1.0
23,Q-Learning,V3,"(69, 40)",25.16057182377227,True,2.839428176227731,1.0
23,Q-Learning,V4,"(24, 87)",38.34958656847188,True,0.6504134315281256,1.0
23,Q-Learning,V5,"(40, 45)",52.36572201340418,True,22.080414622136654,1.0
23,Q-Learning,V6,"(33, 15)",43.32490542793728,True,17.335977337958738,1.0
23,Q-Learning,V7,"(35, 83)",60.67333846944321,True,10.326661530556791,1.0
23,Q-Learning,V8,"(22, 55)",37.65040421022461,True,25.31943828249997,1.0
23,Q-Learning,V9,"(40, 32)",52.11569885203009,True,8.88430114796991,1.0
23,Q-Learning,V10,"(87, 93)",51.9756061714119,True,0.024393828588099353,1.0
24,Greedy,V1,"(16, 60)",43.6047292417256,True,26.699673171197595,1.0
24,Greedy,V2,"(37, 6)",3.0868761648690395,True,26.140038910358555,1.0
24,Greedy,V3,"(84, 26)",10.197597792550319,True,16.80240220744968,1.0
24,Greedy,V4,"(11, 67)",15.69164121003898,True,22.657945358432897,1.0
24,Greedy,V5,"(6, 1)",42.720155753766875,True,31.03465549979633,1.0
24,Greedy,V6,"(2, 61)",56.19844903042579,True,2.8015509695742047,1.0
24,Greedy,V7,"(53, 71)",60.67333846944321,True,9.326661530556791,1.0
24,Greedy,V8,"(28, 62)",43.22651093108591,True,18.74333156163866,1.0
24,Greedy,V9,"(50, 78)",29.742583084216974,True,30.422951503238536,1.0
24,Greedy,V10,"(85, 84)",32.784152513265674,True,19.191453658146223,1.0
24,Auction,V1,"(22, 55)",46.136610018750176,True,24.372677996249966,1.0
24,Auction,V2,"(33, 15)",15.639533479038274,True,13.728010988928052,1.0
24,Auction,V3,"(69, 40)",25.16057182377227,True,1.839428176227731,1.0
24,Auction,V4,"(34, 94)",7.993302611168133,True,30.356283957303745,1.0
24,Auction,V5,"(18, 70)",47.17020844692609,True,26.040063920164364,1.0
24,Auction,V6,"(40, 32)",51.68870293212572,True,7.311297067874275,1.0
24,Auction,V7,"(59, 84)",49.70789456232214,True,21.07921561087423,1.0
24,Auction,V8,"(71, 29)",48.49514107313249,True,13.155817433482074,1.0
24,Auction,V9,"(35, 83)",53.023576462394765,True,6.9764235376052355,1.0
24,Auction,V10,"(95, 67)",31.95305716947069,True,20.022549001941208,1.0
24,Q-Learning,V1,"(79, 88)",65.50966589790454,True,4.490334102095453,1.0
24,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,27.52268050859363,1.0
24,Q-Learning,V3,"(69, 40)",25.16057182377227,True,1.839428176227731,1.0
24,Q-Learning,V4,"(18, 70)",9.34650252654744,True,29.00308404192444,1.0
24,Q-Learning,V5,"(40, 45)",52.36572201340418,True,21.080414622136654,1.0
24,Q-Learning,V6,"(33, 15)",43.32490542793728,True,16.335977337958738,1.0
24,Q-Learning,V7,"(35, 83)",60.67333846944321,True,9.326661530556791,1.0
24,Q-Learning,V8,"(22, 55)",37.65040421022461,True,24.31943828249997,1.0
24,Q-Learning,V9,"(40, 32)",52.11569885203009,True,7.884301147969911,1.0
24,Q-Learning,V10,"(76, 54)",18.47320626266638,True,33.50239990874552,1.0
25,Greedy,V1,"(16, 60)",43.6047292417256,True,25.699673171197595,1.0
25,Greedy,V2,"(37, 6)",3.0868761648690395,True,25.140038910358555,1.0
25,Greedy,V3,"(84, 26)",10.197597792550319,True,15.802402207449681,1.0
25,Greedy,V4,"(11, 67)",15.69164121003898,True,21.657945358432897,1.0
25,Greedy,V5,"(6, 1)",42.720155753766875,True,30.03465549979633,1.0
25,Greedy,V6,"(2, 61)",56.19844903042579,True,1.8015509695742047,1.0
25,Greedy,V7,"(53, 71)",60.67333846944321,True,8.326661530556791,1.0
25,Greedy,V8,"(28, 62)",43.22651093108591,True,17.74333156163866,1.0
25,Greedy,V9,"(50, 78)",29.742583084216974,True,29.422951503238536,1.0
25,Greedy,V10,"(85, 84)",32.784152513265674,True,18.191453658146223,1.0
25,Auction,V1,"(22, 55)",46.136610018750176,True,23.372677996249966,1.0
25,Auction,V2,"(33, 15)",15.639533479038274,True,12.728010988928052,1.0
25,Auction,V3,"(69, 40)",25.16057182377227,True,0.8394281762277309,1.0
25,Auction,V4,"(34, 94)",7.993302611168133,True,29.356283957303745,1.0
25,Auction,V5,"(18, 70)",47.17020844692609,True,25.040063920164364,1.0
25,Auction,V6,"(40, 32)",51.68870293212572,True,6.311297067874275,1.0
25,Auction,V7,"(59, 84)",49.70789456232214,True,20.07921561087423,1.0
25,Auction,V8,"(71, 29)",48.49514107313249,True,12.155817433482074,1.0
25,Auction,V9,"(35, 83)",53.023576462394765,True,5.9764235376052355,1.0
25,Auction,V10,"(95, 67)",31.95305716947069,True,19.022549001941208,1.0
25,Q-Learning,V1,"(79, 88)",65.50966589790454,True,3.490334102095453,1.0
25,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,26.52268050859363,1.0
25,Q-Learning,V3,"(69, 40)",25.16057182377227,True,0.8394281762277309,1.0
25,Q-Learning,V4,"(18, 70)",9.34650252654744,True,28.00308404192444,1.0
25,Q-Learning,V5,"(40, 45)",52.36572201340418,True,20.080414622136654,1.0
25,Q-Learning,V6,"(33, 15)",43.32490542793728,True,15.335977337958738,1.0
25,Q-Learning,V7,"(35, 83)",60.67333846944321,True,8.326661530556791,1.0
25,Q-Learning,V8,"(22, 55)",37.65040421022461,True,23.31943828249997,1.0
25,Q-Learning,V9,"(40, 32)",52.11569885203009,True,6.884301147969911,1.0
25,Q-Learning,V10,"(76, 54)",18.47320626266638,True,32.50239990874552,1.0
26,Greedy,V1,"(16, 60)",43.6047292417256,True,24.699673171197595,1.0
26,Greedy,V2,"(37, 6)",3.0868761648690395,True,24.140038910358555,1.0
26,Greedy,V3,"(84, 26)",10.197597792550319,True,14.802402207449681,1.0
26,Greedy,V4,"(11, 67)",15.69164121003898,True,20.657945358432897,1.0
26,Greedy,V5,"(6, 1)",42.720155753766875,True,29.03465549979633,1.0
26,Greedy,V6,"(2, 61)",56.19844903042579,True,0.8015509695742047,1.0
26,Greedy,V7,"(53, 71)",60.67333846944321,True,7.326661530556791,1.0
26,Greedy,V8,"(28, 62)",43.22651093108591,True,16.74333156163866,1.0
26,Greedy,V9,"(50, 78)",29.742583084216974,True,28.422951503238536,1.0
26,Greedy,V10,"(85, 84)",32.784152513265674,True,17.191453658146223,1.0
26,Auction,V1,"(22, 55)",46.136610018750176,True,22.372677996249966,1.0
26,Auction,V2,"(33, 15)",15.639533479038274,True,11.728010988928052,1.0
26,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,1.0
26,Auction,V4,"(34, 94)",7.993302611168133,True,28.356283957303745,1.0
26,Auction,V5,"(18, 70)",47.17020844692609,True,24.040063920164364,1.0
26,Auction,V6,"(40, 32)",51.68870293212572,True,5.311297067874275,1.0
26,Auction,V7,"(59, 84)",49.70789456232214,True,19.07921561087423,1.0
26,Auction,V8,"(71, 29)",48.49514107313249,True,11.155817433482074,1.0
26,Auction,V9,"(35, 83)",53.023576462394765,True,4.9764235376052355,1.0
26,Auction,V10,"(95, 67)",31.95305716947069,True,18.022549001941208,1.0
26,Q-Learning,V1,"(79, 88)",65.50966589790454,True,2.490334102095453,1.0
26,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,25.52268050859363,1.0
26,Q-Learning,V3,"(71, 29)",8.43379186127262,True,16.72677996249965,1.0
26,Q-Learning,V4,"(18, 70)",9.34650252654744,True,27.00308404192444,1.0
26,Q-Learning,V5,"(40, 45)",52.36572201340418,True,19.080414622136654,1.0
26,Q-Learning,V6,"(33, 15)",43.32490542793728,True,14.335977337958738,1.0
26,Q-Learning,V7,"(35, 83)",60.67333846944321,True,7.326661530556791,1.0
26,Q-Learning,V8,"(22, 55)",37.65040421022461,True,22.31943828249997,1.0
26,Q-Learning,V9,"(40, 32)",52.11569885203009,True,5.884301147969911,1.0
26,Q-Learning,V10,"(76, 54)",18.47320626266638,True,31.502399908745517,1.0
27,Greedy,V1,"(16, 60)",43.6047292417256,True,23.699673171197595,1.0
27,Greedy,V2,"(37, 6)",3.0868761648690395,True,23.140038910358555,1.0
27,Greedy,V3,"(84, 26)",10.197597792550319,True,13.802402207449681,1.0
27,Greedy,V4,"(11, 67)",15.69164121003898,True,19.657945358432897,1.0
27,Greedy,V5,"(6, 1)",42.720155753766875,True,28.03465549979633,1.0
27,Greedy,V6,"(2, 61)",22.090962392843032,True,34.10748663758276,1.0
27,Greedy,V7,"(53, 71)",60.67333846944321,True,6.326661530556791,1.0
27,Greedy,V8,"(28, 62)",43.22651093108591,True,15.743331561638659,1.0
27,Greedy,V9,"(50, 78)",29.742583084216974,True,27.422951503238536,1.0
27,Greedy,V10,"(85, 84)",32.784152513265674,True,16.191453658146223,1.0
27,Auction,V1,"(22, 55)",46.136610018750176,True,21.372677996249966,1.0
27,Auction,V2,"(33, 15)",15.639533479038274,True,10.728010988928052,1.0
27,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,2.0
27,Auction,V4,"(34, 94)",7.993302611168133,True,27.356283957303745,1.0
27,Auction,V5,"(18, 70)",47.17020844692609,True,23.040063920164364,1.0
27,Auction,V6,"(40, 32)",51.68870293212572,True,4.311297067874275,1.0
27,Auction,V7,"(59, 84)",49.70789456232214,True,18.07921561087423,1.0
27,Auction,V8,"(71, 29)",48.49514107313249,True,10.155817433482074,1.0
27,Auction,V9,"(35, 83)",53.023576462394765,True,3.9764235376052355,1.0
27,Auction,V10,"(95, 67)",31.95305716947069,True,17.022549001941208,1.0
27,Q-Learning,V1,"(79, 88)",65.50966589790454,True,1.4903341020954528,1.0
27,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,24.52268050859363,1.0
27,Q-Learning,V3,"(71, 29)",8.43379186127262,True,15.726779962499648,1.0
27,Q-Learning,V4,"(18, 70)",9.34650252654744,True,26.00308404192444,1.0
27,Q-Learning,V5,"(40, 45)",52.36572201340418,True,18.080414622136654,1.0
27,Q-Learning,V6,"(33, 15)",43.32490542793728,True,13.335977337958738,1.0
27,Q-Learning,V7,"(35, 83)",60.67333846944321,True,6.326661530556791,1.0
27,Q-Learning,V8,"(22, 55)",37.65040421022461,True,21.31943828249997,1.0
27,Q-Learning,V9,"(40, 32)",52.11569885203009,True,4.884301147969911,1.0
27,Q-Learning,V10,"(76, 54)",18.47320626266638,True,30.502399908745517,1.0
28,Greedy,V1,"(16, 60)",43.6047292417256,True,22.699673171197595,1.0
28,Greedy,V2,"(37, 6)",3.0868761648690395,True,22.140038910358555,1.0
28,Greedy,V3,"(84, 26)",10.197597792550319,True,12.802402207449681,1.0
28,Greedy,V4,"(11, 67)",15.69164121003898,True,18.657945358432897,1.0
28,Greedy,V5,"(6, 1)",42.720155753766875,True,27.03465549979633,1.0
28,Greedy,V6,"(2, 61)",22.090962392843032,True,33.10748663758276,1.0
28,Greedy,V7,"(53, 71)",60.67333846944321,True,5.326661530556791,1.0
28,Greedy,V8,"(28, 62)",43.22651093108591,True,14.743331561638659,1.0
28,Greedy,V9,"(50, 78)",29.742583084216974,True,26.422951503238536,1.0
28,Greedy,V10,"(85, 84)",32.784152513265674,True,15.191453658146223,1.0
28,Auction,V1,"(22, 55)",46.136610018750176,True,20.372677996249966,1.0
28,Auction,V2,"(33, 15)",15.639533479038274,True,9.728010988928052,1.0
28,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,3.0
28,Auction,V4,"(34, 94)",7.993302611168133,True,26.356283957303745,1.0
28,Auction,V5,"(18, 70)",47.17020844692609,True,22.040063920164364,1.0
28,Auction,V6,"(40, 32)",51.68870293212572,True,3.311297067874275,1.0
28,Auction,V7,"(59, 84)",49.70789456232214,True,17.07921561087423,1.0
28,Auction,V8,"(71, 29)",48.49514107313249,True,9.155817433482074,1.0
28,Auction,V9,"(35, 83)",53.023576462394765,True,2.9764235376052355,1.0
28,Auction,V10,"(95, 67)",31.95305716947069,True,16.022549001941208,1.0
28,Q-Learning,V1,"(79, 88)",65.50966589790454,True,0.4903341020954528,1.0
28,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,23.52268050859363,1.0
28,Q-Learning,V3,"(71, 29)",8.43379186127262,True,14.726779962499648,1.0
28,Q-Learning,V4,"(18, 70)",9.34650252654744,True,25.00308404192444,1.0
28,Q-Learning,V5,"(40, 45)",52.36572201340418,True,17.080414622136654,1.0
28,Q-Learning,V6,"(33, 15)",43.32490542793728,True,12.335977337958738,1.0
28,Q-Learning,V7,"(35, 83)",60.67333846944321,True,5.326661530556791,1.0
28,Q-Learning,V8,"(22, 55)",37.65040421022461,True,20.31943828249997,1.0
28,Q-Learning,V9,"(40, 32)",52.11569885203009,True,3.8843011479699108,1.0
28,Q-Learning,V10,"(76, 54)",18.47320626266638,True,29.502399908745517,1.0
29,Greedy,V1,"(16, 60)",43.6047292417256,True,21.699673171197595,1.0
29,Greedy,V2,"(37, 6)",3.0868761648690395,True,21.140038910358555,1.0
29,Greedy,V3,"(84, 26)",10.197597792550319,True,11.802402207449681,1.0
29,Greedy,V4,"(11, 67)",15.69164121003898,True,17.657945358432897,1.0
29,Greedy,V5,"(6, 1)",42.720155753766875,True,26.03465549979633,1.0
29,Greedy,V6,"(2, 61)",22.090962392843032,True,32.10748663758276,1.0
29,Greedy,V7,"(53, 71)",60.67333846944321,True,4.326661530556791,1.0
29,Greedy,V8,"(28, 62)",43.22651093108591,True,13.743331561638659,1.0
29,Greedy,V9,"(50, 78)",29.742583084216974,True,25.422951503238536,1.0
29,Greedy,V10,"(85, 84)",32.784152513265674,True,14.191453658146223,1.0
29,Auction,V1,"(22, 55)",46.136610018750176,True,19.372677996249966,1.0
29,Auction,V2,"(33, 15)",15.639533479038274,True,8.728010988928052,1.0
29,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,4.0
29,Auction,V4,"(34, 94)",7.993302611168133,True,25.356283957303745,1.0
29,Auction,V5,"(18, 70)",47.17020844692609,True,21.040063920164364,1.0
29,Auction,V6,"(40, 32)",51.68870293212572,True,2.311297067874275,1.0
29,Auction,V7,"(59, 84)",49.70789456232214,True,16.07921561087423,1.0
29,Auction,V8,"(71, 29)",48.49514107313249,True,8.155817433482074,1.0
29,Auction,V9,"(35, 83)",53.023576462394765,True,1.9764235376052355,1.0
29,Auction,V10,"(95, 67)",31.95305716947069,True,15.022549001941208,1.0
29,Q-Learning,V1,"(59, 84)",45.11031955550935,True,20.39934634239519,1.0
29,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,22.52268050859363,1.0
29,Q-Learning,V3,"(71, 29)",8.43379186127262,True,13.726779962499648,1.0
29,Q-Learning,V4,"(18, 70)",9.34650252654744,True,24.00308404192444,1.0
29,Q-Learning,V5,"(40, 45)",52.36572201340418,True,16.080414622136654,1.0
29,Q-Learning,V6,"(33, 15)",43.32490542793728,True,11.335977337958738,1.0
29,Q-Learning,V7,"(35, 83)",60.67333846944321,True,4.326661530556791,1.0
29,Q-Learning,V8,"(22, 55)",37.65040421022461,True,19.31943828249997,1.0
29,Q-Learning,V9,"(40, 32)",52.11569885203009,True,2.8843011479699108,1.0
29,Q-Learning,V10,"(76, 54)",18.47320626266638,True,28.502399908745517,1.0
30,Greedy,V1,"(16, 60)",43.6047292417256,True,20.699673171197595,1.0
30,Greedy,V2,"(37, 6)",3.0868761648690395,True,20.140038910358555,1.0
30,Greedy,V3,"(84, 26)",10.197597792550319,True,10.802402207449681,1.0
30,Greedy,V4,"(11, 67)",15.69164121003898,True,16.657945358432897,1.0
30,Greedy,V5,"(6, 1)",42.720155753766875,True,25.03465549979633,1.0
30,Greedy,V6,"(2, 61)",22.090962392843032,True,31.10748663758276,1.0
30,Greedy,V7,"(53, 71)",60.67333846944321,True,3.326661530556791,1.0
30,Greedy,V8,"(28, 62)",43.22651093108591,True,12.743331561638659,1.0
30,Greedy,V9,"(50, 78)",29.742583084216974,True,24.422951503238536,1.0
30,Greedy,V10,"(85, 84)",32.784152513265674,True,13.191453658146223,1.0
30,Auction,V1,"(22, 55)",46.136610018750176,True,18.372677996249966,1.0
30,Auction,V2,"(33, 15)",15.639533479038274,True,7.728010988928052,1.0
30,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,5.0
30,Auction,V4,"(34, 94)",7.993302611168133,True,24.356283957303745,1.0
30,Auction,V5,"(18, 70)",47.17020844692609,True,20.040063920164364,1.0
30,Auction,V6,"(40, 32)",51.68870293212572,True,1.3112970678742748,1.0
30,Auction,V7,"(59, 84)",49.70789456232214,True,15.079215610874229,1.0
30,Auction,V8,"(71, 29)",48.49514107313249,True,7.155817433482074,1.0
30,Auction,V9,"(35, 83)",53.023576462394765,True,0.9764235376052355,1.0
30,Auction,V10,"(95, 67)",31.95305716947069,True,14.022549001941208,1.0
30,Q-Learning,V1,"(59, 84)",45.11031955550935,True,19.39934634239519,1.0
30,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,21.52268050859363,1.0
30,Q-Learning,V3,"(71, 29)",8.43379186127262,True,12.726779962499648,1.0
30,Q-Learning,V4,"(18, 70)",9.34650252654744,True,23.00308404192444,1.0
30,Q-Learning,V5,"(40, 45)",52.36572201340418,True,15.080414622136654,1.0
30,Q-Learning,V6,"(33, 15)",43.32490542793728,True,10.335977337958738,1.0
30,Q-Learning,V7,"(35, 83)",60.67333846944321,True,3.326661530556791,1.0
30,Q-Learning,V8,"(22, 55)",37.65040421022461,True,18.31943828249997,1.0
30,Q-Learning,V9,"(40, 32)",52.11569885203009,True,1.8843011479699108,1.0
30,Q-Learning,V10,"(76, 54)",18.47320626266638,True,27.502399908745517,1.0
31,Greedy,V1,"(16, 60)",43.6047292417256,True,19.699673171197595,1.0
31,Greedy,V2,"(37, 6)",3.0868761648690395,True,19.140038910358555,1.0
31,Greedy,V3,"(84, 26)",10.197597792550319,True,9.802402207449681,1.0
31,Greedy,V4,"(11, 67)",15.69164121003898,True,15.657945358432897,1.0
31,Greedy,V5,"(6, 1)",42.720155753766875,True,24.03465549979633,1.0
31,Greedy,V6,"(2, 61)",22.090962392843032,True,30.10748663758276,1.0
31,Greedy,V7,"(53, 71)",60.67333846944321,True,2.326661530556791,1.0
31,Greedy,V8,"(28, 62)",43.22651093108591,True,11.743331561638659,1.0
31,Greedy,V9,"(50, 78)",29.742583084216974,True,23.422951503238536,1.0
31,Greedy,V10,"(85, 84)",32.784152513265674,True,12.191453658146223,1.0
31,Auction,V1,"(22, 55)",46.136610018750176,True,17.372677996249966,1.0
31,Auction,V2,"(33, 15)",15.639533479038274,True,6.728010988928052,1.0
31,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,6.0
31,Auction,V4,"(34, 94)",7.993302611168133,True,23.356283957303745,1.0
31,Auction,V5,"(18, 70)",47.17020844692609,True,19.040063920164364,1.0
31,Auction,V6,"(40, 32)",51.68870293212572,True,0.3112970678742748,1.0
31,Auction,V7,"(59, 84)",49.70789456232214,True,14.079215610874229,1.0
31,Auction,V8,"(71, 29)",48.49514107313249,True,6.155817433482074,1.0
31,Auction,V9,"(28, 74)",21.59835718102084,True,31.425219281373924,1.0
31,Auction,V10,"(95, 67)",31.95305716947069,True,13.022549001941208,1.0
31,Q-Learning,V1,"(59, 84)",45.11031955550935,True,18.39934634239519,1.0
31,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,20.52268050859363,1.0
31,Q-Learning,V3,"(71, 29)",8.43379186127262,True,11.726779962499648,1.0
31,Q-Learning,V4,"(18, 70)",9.34650252654744,True,22.00308404192444,1.0
31,Q-Learning,V5,"(40, 45)",52.36572201340418,True,14.080414622136654,1.0
31,Q-Learning,V6,"(33, 15)",43.32490542793728,True,9.335977337958738,1.0
31,Q-Learning,V7,"(35, 83)",60.67333846944321,True,2.326661530556791,1.0
31,Q-Learning,V8,"(22, 55)",37.65040421022461,True,17.31943828249997,1.0
31,Q-Learning,V9,"(40, 32)",52.11569885203009,True,0.8843011479699108,1.0
31,Q-Learning,V10,"(76, 54)",18.47320626266638,True,26.502399908745517,1.0
32,Greedy,V1,"(16, 60)",43.6047292417256,True,18.699673171197595,1.0
32,Greedy,V2,"(37, 6)",3.0868761648690395,True,18.140038910358555,1.0
32,Greedy,V3,"(84, 26)",10.197597792550319,True,8.802402207449681,1.0
32,Greedy,V4,"(11, 67)",15.69164121003898,True,14.657945358432897,1.0
32,Greedy,V5,"(6, 1)",42.720155753766875,True,23.03465549979633,1.0
32,Greedy,V6,"(2, 61)",22.090962392843032,True,29.10748663758276,1.0
32,Greedy,V7,"(53, 71)",60.67333846944321,True,1.326661530556791,1.0
32,Greedy,V8,"(28, 62)",43.22651093108591,True,10.743331561638659,1.0
32,Greedy,V9,"(50, 78)",29.742583084216974,True,22.422951503238536,1.0
32,Greedy,V10,"(85, 84)",32.784152513265674,True,11.191453658146223,1.0
32,Auction,V1,"(22, 55)",46.136610018750176,True,16.372677996249966,1.0
32,Auction,V2,"(33, 15)",15.639533479038274,True,5.728010988928052,1.0
32,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,7.0
32,Auction,V4,"(34, 94)",7.993302611168133,True,22.356283957303745,1.0
32,Auction,V5,"(18, 70)",47.17020844692609,True,18.040063920164364,1.0
32,Auction,V6,"(40, 45)",29.24425848768128,True,22.444444444444443,1.0
32,Auction,V7,"(59, 84)",49.70789456232214,True,13.079215610874229,1.0
32,Auction,V8,"(71, 29)",48.49514107313249,True,5.155817433482074,1.0
32,Auction,V9,"(28, 74)",21.59835718102084,True,30.425219281373924,1.0
32,Auction,V10,"(95, 67)",31.95305716947069,True,12.022549001941208,1.0
32,Q-Learning,V1,"(59, 84)",45.11031955550935,True,17.39934634239519,1.0
32,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,19.52268050859363,1.0
32,Q-Learning,V3,"(71, 29)",8.43379186127262,True,10.726779962499648,1.0
32,Q-Learning,V4,"(18, 70)",9.34650252654744,True,21.00308404192444,1.0
32,Q-Learning,V5,"(40, 45)",52.36572201340418,True,13.080414622136654,1.0
32,Q-Learning,V6,"(33, 15)",43.32490542793728,True,8.335977337958738,1.0
32,Q-Learning,V7,"(35, 83)",60.67333846944321,True,1.326661530556791,1.0
32,Q-Learning,V8,"(22, 55)",37.65040421022461,True,16.31943828249997,1.0
32,Q-Learning,V9,"(76, 19)",23.331284049778933,True,28.78441480225116,1.0
32,Q-Learning,V10,"(76, 54)",18.47320626266638,True,25.502399908745517,1.0
33,Greedy,V1,"(16, 60)",43.6047292417256,True,17.699673171197595,1.0
33,Greedy,V2,"(37, 6)",3.0868761648690395,True,17.140038910358555,1.0
33,Greedy,V3,"(84, 26)",10.197597792550319,True,7.802402207449681,1.0
33,Greedy,V4,"(11, 67)",15.69164121003898,True,13.657945358432897,1.0
33,Greedy,V5,"(6, 1)",42.720155753766875,True,22.03465549979633,1.0
33,Greedy,V6,"(2, 61)",22.090962392843032,True,28.10748663758276,1.0
33,Greedy,V7,"(53, 71)",60.67333846944321,True,0.32666153055679104,1.0
33,Greedy,V8,"(28, 62)",43.22651093108591,True,9.743331561638659,1.0
33,Greedy,V9,"(50, 78)",29.742583084216974,True,21.422951503238536,1.0
33,Greedy,V10,"(85, 84)",32.784152513265674,True,10.191453658146223,1.0
33,Auction,V1,"(22, 55)",46.136610018750176,True,15.372677996249966,1.0
33,Auction,V2,"(33, 15)",15.639533479038274,True,4.728010988928052,1.0
33,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,8.0
33,Auction,V4,"(34, 94)",7.993302611168133,True,21.356283957303745,1.0
33,Auction,V5,"(18, 70)",47.17020844692609,True,17.040063920164364,1.0
33,Auction,V6,"(40, 45)",29.24425848768128,True,21.444444444444443,1.0
33,Auction,V7,"(59, 84)",49.70789456232214,True,12.079215610874229,1.0
33,Auction,V8,"(71, 29)",48.49514107313249,True,4.155817433482074,1.0
33,Auction,V9,"(28, 74)",21.59835718102084,True,29.425219281373924,1.0
33,Auction,V10,"(95, 67)",31.95305716947069,True,11.022549001941208,1.0
33,Q-Learning,V1,"(59, 84)",45.11031955550935,True,16.39934634239519,1.0
33,Q-Learning,V2,"(78, 37)",1.8448639593726952,True,18.52268050859363,1.0
33,Q-Learning,V3,"(71, 29)",8.43379186127262,True,9.726779962499648,1.0
33,Q-Learning,V4,"(18, 70)",9.34650252654744,True,20.00308404192444,1.0
33,Q-Learning,V5,"(40, 45)",52.36572201340418,True,12.080414622136654,1.0
33,Q-Learning,V6,"(33, 15)",43.32490542793728,True,7.335977337958738,1.0
33,Q-Learning,V7,"(35, 83)",60.67333846944321,True,0.32666153055679104,1.0
33,Q-Learning,V8,"(22, 55)",37.65040421022461,True,15.31943828249997,1.0
33,Q-Learning,V9,"(76, 19)",23.331284049778933,True,27.78441480225116,1.0
33,Q-Learning,V10,"(76, 54)",18.47320626266638,True,24.502399908745517,1.0
34,Greedy,V1,"(16, 60)",43.6047292417256,True,16.699673171197595,1.0
34,Greedy,V2,"(37, 6)",3.0868761648690395,True,16.140038910358555,1.0
34,Greedy,V3,"(84, 26)",10.197597792550319,True,6.802402207449681,1.0
34,Greedy,V4,"(11, 67)",15.69164121003898,True,12.657945358432897,1.0
34,Greedy,V5,"(6, 1)",42.720155753766875,True,21.03465549979633,1.0
34,Greedy,V6,"(2, 61)",22.090962392843032,True,27.10748663758276,1.0
34,Greedy,V7,"(53, 71)",30.780483471588404,True,29.892854997854805,1.0
34,Greedy,V8,"(28, 62)",43.22651093108591,True,8.743331561638659,1.0
34,Greedy,V9,"(50, 78)",29.742583084216974,True,20.422951503238536,1.0
34,Greedy,V10,"(85, 84)",32.784152513265674,True,9.191453658146223,1.0
34,Auction,V1,"(22, 55)",46.136610018750176,True,14.372677996249966,1.0
34,Auction,V2,"(33, 15)",15.639533479038274,True,3.7280109889280517,1.0
34,Auction,V3,"(69, 40)",25.16057182377227,False,0.0,9.0
34,Auction,V4,"(34, 94)",7.993302611168133,True,20.356283957303745,1.0
34,Auction,V5,"(18, 70)",47.17020844692609,True,16.040063920164364,1.0
34,Auction,V6,"(40, 45)",29.24425848768128,True,20.444444444444443,1.0
34,Auction,V7,"(59, 84)",49.70789456232214,True,11.079215610874229,1.0
34,Auction,V8,"(71, 29)",48.49514107313249,True,3.155817433482074,1.0
34,Auction,V9,"(28, 74)",21.59835718102084,True,28.425219281373924,1.0
34,Auction,V10,"(95, 67)",31.95305716947069,True,10.022549001941208,1.0
34,Q-Learning,V1,"(59, 84)",45.11031955550935,True,15.39934634239519,1.0
