time_step,method,task_id,position,urgency,duration
62,Greedy,D21,"(98, 2)",5,10.0
62,Auction,D13,"(83, 9)",32,30.0
62,Auction,D16,"(10, 4)",30,13.0
62,Auction,D18,"(79, 67)",21,12.0
62,Auction,D19,"(13, 49)",16,13.0
62,Auction,D20,"(76, 75)",11,14.0
62,Auction,D21,"(98, 2)",5,10.0
62,Q-Learning,D16,"(10, 4)",30,13.0
62,Q-Learning,D18,"(79, 67)",21,12.0
62,Q-Learning,D20,"(76, 75)",11,14.0
62,Q-Learning,D21,"(98, 2)",5,10.0
63,Greedy,D18,"(79, 67)",22,12.0
63,Greedy,D19,"(13, 49)",17,13.0
63,Greedy,D20,"(76, 75)",12,14.0
63,Greedy,D21,"(98, 2)",6,10.0
63,Greedy,D22,"(81, 92)",10,21.0
63,Auction,D13,"(83, 9)",33,30.0
63,Auction,D16,"(10, 4)",31,13.0
63,Auction,D18,"(79, 67)",22,12.0
63,Auction,D19,"(13, 49)",17,13.0
63,Auction,D20,"(76, 75)",12,14.0
63,Auction,D21,"(98, 2)",6,10.0
63,Auction,D22,"(81, 92)",10,21.0
63,Q-Learning,D16,"(10, 4)",31,13.0
63,Q-Learning,D18,"(79, 67)",22,12.0
63,Q-Learning,D20,"(76, 75)",12,14.0
63,Q-Learning,D21,"(98, 2)",6,10.0
63,Q-Learning,D22,"(81, 92)",10,21.0
64,Greedy,D18,"(79, 67)",23,12.0
64,Greedy,D19,"(13, 49)",18,13.0
64,Greedy,D20,"(76, 75)",13,14.0
64,Greedy,D21,"(98, 2)",7,10.0
64,Greedy,D22,"(81, 92)",11,21.0
64,Greedy,D23,"(47, 39)",10,13.0
64,Auction,D13,"(83, 9)",34,30.0
64,Auction,D16,"(10, 4)",32,13.0
64,Auction,D18,"(79, 67)",23,12.0
64,Auction,D19,"(13, 49)",18,13.0
64,Auction,D20,"(76, 75)",13,14.0
64,Auction,D21,"(98, 2)",7,10.0
64,Auction,D22,"(81, 92)",11,21.0
64,Q-Learning,D16,"(10, 4)",32,13.0
64,Q-Learning,D18,"(79, 67)",23,12.0
64,Q-Learning,D20,"(76, 75)",13,14.0
64,Q-Learning,D21,"(98, 2)",7,10.0
64,Q-Learning,D22,"(81, 92)",11,21.0
64,Q-Learning,D23,"(47, 39)",10,13.0
65,Greedy,D18,"(79, 67)",24,12.0
65,Greedy,D19,"(13, 49)",19,13.0
65,Greedy,D20,"(76, 75)",14,14.0
65,Greedy,D21,"(98, 2)",8,10.0
65,Greedy,D22,"(81, 92)",12,21.0
65,Greedy,D23,"(47, 39)",11,13.0
65,Greedy,D24,"(53, 21)",8,27.0
65,Auction,D13,"(83, 9)",35,30.0
65,Auction,D16,"(10, 4)",33,13.0
65,Auction,D18,"(79, 67)",24,12.0
65,Auction,D19,"(13, 49)",19,13.0
65,Auction,D20,"(76, 75)",14,14.0
65,Auction,D21,"(98, 2)",8,10.0
65,Auction,D22,"(81, 92)",12,21.0
65,Auction,D24,"(53, 21)",8,27.0
65,Q-Learning,D16,"(10, 4)",33,13.0
65,Q-Learning,D18,"(79, 67)",24,12.0
65,Q-Learning,D20,"(76, 75)",14,14.0
65,Q-Learning,D21,"(98, 2)",8,10.0
65,Q-Learning,D22,"(81, 92)",12,21.0
65,Q-Learning,D23,"(47, 39)",11,13.0
65,Q-Learning,D24,"(53, 21)",8,27.0
66,Greedy,D18,"(79, 67)",25,12.0
66,Greedy,D19,"(13, 49)",20,13.0
66,Greedy,D20,"(76, 75)",15,14.0
66,Greedy,D21,"(98, 2)",9,10.0
66,Greedy,D22,"(81, 92)",13,21.0
66,Greedy,D23,"(47, 39)",12,13.0
66,Greedy,D24,"(53, 21)",9,27.0
66,Greedy,D25,"(14, 58)",2,12.0
66,Auction,D13,"(83, 9)",36,30.0
66,Auction,D16,"(10, 4)",34,13.0
66,Auction,D18,"(79, 67)",25,12.0
66,Auction,D19,"(13, 49)",20,13.0
66,Auction,D20,"(76, 75)",15,14.0
66,Auction,D21,"(98, 2)",9,10.0
66,Auction,D22,"(81, 92)",13,21.0
66,Auction,D24,"(53, 21)",9,27.0
66,Auction,D25,"(14, 58)",2,12.0
66,Q-Learning,D16,"(10, 4)",34,13.0
66,Q-Learning,D18,"(79, 67)",25,12.0
66,Q-Learning,D20,"(76, 75)",15,14.0
66,Q-Learning,D21,"(98, 2)",9,10.0
66,Q-Learning,D22,"(81, 92)",13,21.0
66,Q-Learning,D23,"(47, 39)",12,13.0
66,Q-Learning,D24,"(53, 21)",9,27.0
66,Q-Learning,D25,"(14, 58)",2,12.0
67,Greedy,D18,"(79, 67)",26,12.0
67,Greedy,D19,"(13, 49)",21,13.0
67,Greedy,D20,"(76, 75)",16,14.0
67,Greedy,D21,"(98, 2)",10,10.0
67,Greedy,D22,"(81, 92)",14,21.0
67,Greedy,D23,"(47, 39)",13,13.0
67,Greedy,D24,"(53, 21)",10,27.0
67,Greedy,D25,"(14, 58)",3,12.0
67,Greedy,D26,"(89, 15)",6,29.0
67,Auction,D13,"(83, 9)",37,30.0
67,Auction,D18,"(79, 67)",26,12.0
67,Auction,D20,"(76, 75)",16,14.0
67,Auction,D21,"(98, 2)",10,10.0
67,Auction,D22,"(81, 92)",14,21.0
67,Auction,D24,"(53, 21)",10,27.0
67,Auction,D25,"(14, 58)",3,12.0
67,Auction,D26,"(89, 15)",6,29.0
67,Q-Learning,D16,"(10, 4)",35,13.0
67,Q-Learning,D18,"(79, 67)",26,12.0
67,Q-Learning,D20,"(76, 75)",16,14.0
67,Q-Learning,D21,"(98, 2)",10,10.0
67,Q-Learning,D22,"(81, 92)",14,21.0
67,Q-Learning,D23,"(47, 39)",13,13.0
67,Q-Learning,D24,"(53, 21)",10,27.0
67,Q-Learning,D25,"(14, 58)",3,12.0
67,Q-Learning,D26,"(89, 15)",6,29.0
68,Greedy,D18,"(79, 67)",27,12.0
68,Greedy,D19,"(13, 49)",22,13.0
68,Greedy,D20,"(76, 75)",17,14.0
68,Greedy,D21,"(98, 2)",11,10.0
68,Greedy,D22,"(81, 92)",15,21.0
68,Greedy,D23,"(47, 39)",14,13.0
68,Greedy,D24,"(53, 21)",11,27.0
68,Greedy,D25,"(14, 58)",4,12.0
68,Greedy,D26,"(89, 15)",7,29.0
68,Greedy,D27,"(37, 72)",5,13.0
68,Auction,D13,"(83, 9)",38,30.0
68,Auction,D18,"(79, 67)",27,12.0
68,Auction,D20,"(76, 75)",17,14.0
68,Auction,D21,"(98, 2)",11,10.0
68,Auction,D22,"(81, 92)",15,21.0
68,Auction,D24,"(53, 21)",11,27.0
68,Auction,D25,"(14, 58)",4,12.0
68,Auction,D26,"(89, 15)",7,29.0
68,Auction,D27,"(37, 72)",5,13.0
68,Q-Learning,D16,"(10, 4)",36,13.0
68,Q-Learning,D18,"(79, 67)",27,12.0
68,Q-Learning,D20,"(76, 75)",17,14.0
68,Q-Learning,D21,"(98, 2)",11,10.0
68,Q-Learning,D22,"(81, 92)",15,21.0
68,Q-Learning,D23,"(47, 39)",14,13.0
68,Q-Learning,D24,"(53, 21)",11,27.0
68,Q-Learning,D25,"(14, 58)",4,12.0
68,Q-Learning,D26,"(89, 15)",7,29.0
68,Q-Learning,D27,"(37, 72)",5,13.0
69,Greedy,D18,"(79, 67)",28,12.0
69,Greedy,D19,"(13, 49)",23,13.0
69,Greedy,D20,"(76, 75)",18,14.0
69,Greedy,D21,"(98, 2)",12,10.0
69,Greedy,D22,"(81, 92)",16,21.0
69,Greedy,D23,"(47, 39)",15,13.0
69,Greedy,D24,"(53, 21)",12,27.0
69,Greedy,D25,"(14, 58)",5,12.0
69,Greedy,D26,"(89, 15)",8,29.0
69,Greedy,D27,"(37, 72)",6,13.0
69,Greedy,D28,"(17, 68)",8,19.0
69,Auction,D13,"(83, 9)",39,30.0
69,Auction,D18,"(79, 67)",28,12.0
69,Auction,D20,"(76, 75)",18,14.0
69,Auction,D21,"(98, 2)",12,10.0
69,Auction,D22,"(81, 92)",16,21.0
69,Auction,D24,"(53, 21)",12,27.0
69,Auction,D25,"(14, 58)",5,12.0
69,Auction,D26,"(89, 15)",8,29.0
69,Auction,D27,"(37, 72)",6,13.0
69,Auction,D28,"(17, 68)",8,19.0
69,Q-Learning,D16,"(10, 4)",37,13.0
69,Q-Learning,D18,"(79, 67)",28,12.0
69,Q-Learning,D20,"(76, 75)",18,14.0
69,Q-Learning,D21,"(98, 2)",12,10.0
69,Q-Learning,D22,"(81, 92)",16,21.0
69,Q-Learning,D23,"(47, 39)",15,13.0
69,Q-Learning,D24,"(53, 21)",12,27.0
69,Q-Learning,D25,"(14, 58)",5,12.0
69,Q-Learning,D26,"(89, 15)",8,29.0
69,Q-Learning,D27,"(37, 72)",6,13.0
69,Q-Learning,D28,"(17, 68)",8,19.0
70,Greedy,D18,"(79, 67)",29,12.0
70,Greedy,D19,"(13, 49)",24,13.0
70,Greedy,D20,"(76, 75)",19,14.0
70,Greedy,D21,"(98, 2)",13,10.0
70,Greedy,D22,"(81, 92)",17,21.0
70,Greedy,D23,"(47, 39)",16,13.0
70,Greedy,D24,"(53, 21)",13,27.0
70,Greedy,D25,"(14, 58)",6,12.0
70,Greedy,D26,"(89, 15)",9,29.0
70,Greedy,D27,"(37, 72)",7,13.0
70,Greedy,D28,"(17, 68)",9,19.0
70,Greedy,D29,"(26, 46)",2,29.0
70,Auction,D13,"(83, 9)",40,30.0
70,Auction,D18,"(79, 67)",29,12.0
70,Auction,D20,"(76, 75)",19,14.0
70,Auction,D21,"(98, 2)",13,10.0
70,Auction,D22,"(81, 92)",17,21.0
70,Auction,D24,"(53, 21)",13,27.0
70,Auction,D25,"(14, 58)",6,12.0
70,Auction,D26,"(89, 15)",9,29.0
70,Auction,D27,"(37, 72)",7,13.0
70,Auction,D28,"(17, 68)",9,19.0
70,Auction,D29,"(26, 46)",2,29.0
70,Q-Learning,D16,"(10, 4)",38,13.0
70,Q-Learning,D18,"(79, 67)",29,12.0
70,Q-Learning,D20,"(76, 75)",19,14.0
70,Q-Learning,D21,"(98, 2)",13,10.0
70,Q-Learning,D22,"(81, 92)",17,21.0
70,Q-Learning,D23,"(47, 39)",16,13.0
70,Q-Learning,D24,"(53, 21)",13,27.0
70,Q-Learning,D25,"(14, 58)",6,12.0
70,Q-Learning,D26,"(89, 15)",9,29.0
70,Q-Learning,D27,"(37, 72)",7,13.0
70,Q-Learning,D28,"(17, 68)",9,19.0
70,Q-Learning,D29,"(26, 46)",2,29.0
71,Greedy,D18,"(79, 67)",30,12.0
71,Greedy,D19,"(13, 49)",25,13.0
71,Greedy,D20,"(76, 75)",20,14.0
71,Greedy,D21,"(98, 2)",14,10.0
71,Greedy,D22,"(81, 92)",18,21.0
71,Greedy,D23,"(47, 39)",17,13.0
71,Greedy,D24,"(53, 21)",14,27.0
71,Greedy,D25,"(14, 58)",7,12.0
71,Greedy,D26,"(89, 15)",10,29.0
71,Greedy,D27,"(37, 72)",8,13.0
71,Greedy,D28,"(17, 68)",10,19.0
71,Greedy,D29,"(26, 46)",3,29.0
71,Auction,D13,"(83, 9)",41,30.0
71,Auction,D18,"(79, 67)",30,12.0
71,Auction,D20,"(76, 75)",20,14.0
71,Auction,D21,"(98, 2)",14,10.0
71,Auction,D22,"(81, 92)",18,21.0
71,Auction,D24,"(53, 21)",14,27.0
71,Auction,D25,"(14, 58)",7,12.0
71,Auction,D26,"(89, 15)",10,29.0
71,Auction,D27,"(37, 72)",8,13.0
71,Auction,D28,"(17, 68)",10,19.0
71,Auction,D29,"(26, 46)",3,29.0
71,Q-Learning,D16,"(10, 4)",39,13.0
71,Q-Learning,D18,"(79, 67)",30,12.0
71,Q-Learning,D20,"(76, 75)",20,14.0
71,Q-Learning,D21,"(98, 2)",14,10.0
71,Q-Learning,D22,"(81, 92)",18,21.0
71,Q-Learning,D23,"(47, 39)",17,13.0
71,Q-Learning,D24,"(53, 21)",14,27.0
71,Q-Learning,D25,"(14, 58)",7,12.0
71,Q-Learning,D26,"(89, 15)",10,29.0
71,Q-Learning,D27,"(37, 72)",8,13.0
71,Q-Learning,D28,"(17, 68)",10,19.0
71,Q-Learning,D29,"(26, 46)",3,29.0
72,Greedy,D18,"(79, 67)",31,12.0
72,Greedy,D19,"(13, 49)",26,13.0
72,Greedy,D20,"(76, 75)",21,14.0
72,Greedy,D21,"(98, 2)",15,10.0
72,Greedy,D22,"(81, 92)",19,21.0
72,Greedy,D23,"(47, 39)",18,13.0
72,Greedy,D24,"(53, 21)",15,27.0
72,Greedy,D25,"(14, 58)",8,12.0
72,Greedy,D26,"(89, 15)",11,29.0
72,Greedy,D27,"(37, 72)",9,13.0
72,Greedy,D28,"(17, 68)",11,19.0
72,Greedy,D29,"(26, 46)",4,29.0
72,Auction,D13,"(83, 9)",42,30.0
72,Auction,D18,"(79, 67)",31,12.0
72,Auction,D20,"(76, 75)",21,14.0
72,Auction,D21,"(98, 2)",15,10.0
72,Auction,D22,"(81, 92)",19,21.0
72,Auction,D24,"(53, 21)",15,27.0
72,Auction,D25,"(14, 58)",8,12.0
72,Auction,D26,"(89, 15)",11,29.0
72,Auction,D27,"(37, 72)",9,13.0
72,Auction,D28,"(17, 68)",11,19.0
72,Auction,D29,"(26, 46)",4,29.0
72,Q-Learning,D16,"(10, 4)",40,13.0
72,Q-Learning,D18,"(79, 67)",31,12.0
72,Q-Learning,D20,"(76, 75)",21,14.0
72,Q-Learning,D21,"(98, 2)",15,10.0
72,Q-Learning,D22,"(81, 92)",19,21.0
72,Q-Learning,D23,"(47, 39)",18,13.0
72,Q-Learning,D24,"(53, 21)",15,27.0
72,Q-Learning,D25,"(14, 58)",8,12.0
72,Q-Learning,D26,"(89, 15)",11,29.0
72,Q-Learning,D27,"(37, 72)",9,13.0
72,Q-Learning,D28,"(17, 68)",11,19.0
72,Q-Learning,D29,"(26, 46)",4,29.0
73,Greedy,D18,"(79, 67)",32,12.0
73,Greedy,D19,"(13, 49)",27,13.0
73,Greedy,D20,"(76, 75)",22,14.0
73,Greedy,D21,"(98, 2)",16,10.0
73,Greedy,D22,"(81, 92)",20,21.0
73,Greedy,D23,"(47, 39)",19,13.0
73,Greedy,D24,"(53, 21)",16,27.0
73,Greedy,D25,"(14, 58)",9,12.0
73,Greedy,D26,"(89, 15)",12,29.0
73,Greedy,D27,"(37, 72)",10,13.0
73,Greedy,D28,"(17, 68)",12,19.0
73,Greedy,D29,"(26, 46)",5,29.0
73,Greedy,D30,"(78, 26)",6,23.0
73,Auction,D13,"(83, 9)",43,30.0
73,Auction,D18,"(79, 67)",32,12.0
73,Auction,D20,"(76, 75)",22,14.0
73,Auction,D21,"(98, 2)",16,10.0
73,Auction,D22,"(81, 92)",20,21.0
73,Auction,D24,"(53, 21)",16,27.0
73,Auction,D25,"(14, 58)",9,12.0
73,Auction,D26,"(89, 15)",12,29.0
73,Auction,D27,"(37, 72)",10,13.0
73,Auction,D28,"(17, 68)",12,19.0
73,Auction,D29,"(26, 46)",5,29.0
73,Auction,D30,"(78, 26)",6,23.0
73,Q-Learning,D16,"(10, 4)",41,13.0
73,Q-Learning,D18,"(79, 67)",32,12.0
73,Q-Learning,D20,"(76, 75)",22,14.0
73,Q-Learning,D21,"(98, 2)",16,10.0
73,Q-Learning,D22,"(81, 92)",20,21.0
73,Q-Learning,D23,"(47, 39)",19,13.0
73,Q-Learning,D24,"(53, 21)",16,27.0
73,Q-Learning,D25,"(14, 58)",9,12.0
73,Q-Learning,D26,"(89, 15)",12,29.0
73,Q-Learning,D27,"(37, 72)",10,13.0
73,Q-Learning,D28,"(17, 68)",12,19.0
73,Q-Learning,D29,"(26, 46)",5,29.0
73,Q-Learning,D30,"(78, 26)",6,23.0
74,Greedy,D18,"(79, 67)",33,12.0
74,Greedy,D19,"(13, 49)",28,13.0
74,Greedy,D20,"(76, 75)",23,14.0
74,Greedy,D21,"(98, 2)",17,10.0
74,Greedy,D22,"(81, 92)",21,21.0
74,Greedy,D23,"(47, 39)",20,13.0
74,Greedy,D24,"(53, 21)",17,27.0
74,Greedy,D25,"(14, 58)",10,12.0
74,Greedy,D26,"(89, 15)",13,29.0
74,Greedy,D27,"(37, 72)",11,13.0
74,Greedy,D28,"(17, 68)",13,19.0
74,Greedy,D29,"(26, 46)",6,29.0
74,Greedy,D30,"(78, 26)",7,23.0
74,Auction,D13,"(83, 9)",44,30.0
74,Auction,D18,"(79, 67)",33,12.0
74,Auction,D20,"(76, 75)",23,14.0
74,Auction,D21,"(98, 2)",17,10.0
74,Auction,D22,"(81, 92)",21,21.0
74,Auction,D24,"(53, 21)",17,27.0
74,Auction,D25,"(14, 58)",10,12.0
74,Auction,D26,"(89, 15)",13,29.0
74,Auction,D27,"(37, 72)",11,13.0
74,Auction,D28,"(17, 68)",13,19.0
74,Auction,D29,"(26, 46)",6,29.0
74,Auction,D30,"(78, 26)",7,23.0
74,Q-Learning,D16,"(10, 4)",42,13.0
74,Q-Learning,D18,"(79, 67)",33,12.0
74,Q-Learning,D20,"(76, 75)",23,14.0
74,Q-Learning,D21,"(98, 2)",17,10.0
74,Q-Learning,D22,"(81, 92)",21,21.0
74,Q-Learning,D23,"(47, 39)",20,13.0
74,Q-Learning,D24,"(53, 21)",17,27.0
74,Q-Learning,D25,"(14, 58)",10,12.0
74,Q-Learning,D26,"(89, 15)",13,29.0
74,Q-Learning,D27,"(37, 72)",11,13.0
74,Q-Learning,D28,"(17, 68)",13,19.0
74,Q-Learning,D29,"(26, 46)",6,29.0
74,Q-Learning,D30,"(78, 26)",7,23.0
75,Greedy,D18,"(79, 67)",34,12.0
75,Greedy,D19,"(13, 49)",29,13.0
75,Greedy,D20,"(76, 75)",24,14.0
75,Greedy,D21,"(98, 2)",18,10.0
75,Greedy,D22,"(81, 92)",22,21.0
75,Greedy,D23,"(47, 39)",21,13.0
75,Greedy,D24,"(53, 21)",18,27.0
75,Greedy,D25,"(14, 58)",11,12.0
75,Greedy,D26,"(89, 15)",14,29.0
75,Greedy,D27,"(37, 72)",12,13.0
75,Greedy,D28,"(17, 68)",14,19.0
75,Greedy,D29,"(26, 46)",7,29.0
75,Greedy,D30,"(78, 26)",8,23.0
75,Auction,D13,"(83, 9)",45,30.0
75,Auction,D20,"(76, 75)",24,14.0
75,Auction,D21,"(98, 2)",18,10.0
75,Auction,D22,"(81, 92)",22,21.0
75,Auction,D24,"(53, 21)",18,27.0
75,Auction,D25,"(14, 58)",11,12.0
75,Auction,D26,"(89, 15)",14,29.0
75,Auction,D28,"(17, 68)",14,19.0
75,Auction,D29,"(26, 46)",7,29.0
75,Auction,D30,"(78, 26)",8,23.0
75,Q-Learning,D16,"(10, 4)",43,13.0
75,Q-Learning,D18,"(79, 67)",34,12.0
75,Q-Learning,D20,"(76, 75)",24,14.0
75,Q-Learning,D21,"(98, 2)",18,10.0
75,Q-Learning,D22,"(81, 92)",22,21.0
75,Q-Learning,D23,"(47, 39)",21,13.0
75,Q-Learning,D24,"(53, 21)",18,27.0
75,Q-Learning,D25,"(14, 58)",11,12.0
75,Q-Learning,D26,"(89, 15)",14,29.0
75,Q-Learning,D27,"(37, 72)",12,13.0
75,Q-Learning,D28,"(17, 68)",14,19.0
75,Q-Learning,D29,"(26, 46)",7,29.0
75,Q-Learning,D30,"(78, 26)",8,23.0
76,Greedy,D18,"(79, 67)",35,12.0
76,Greedy,D19,"(13, 49)",30,13.0
76,Greedy,D20,"(76, 75)",25,14.0
76,Greedy,D21,"(98, 2)",19,10.0
76,Greedy,D22,"(81, 92)",23,21.0
76,Greedy,D23,"(47, 39)",22,13.0
76,Greedy,D24,"(53, 21)",19,27.0
76,Greedy,D25,"(14, 58)",12,12.0
76,Greedy,D26,"(89, 15)",15,29.0
76,Greedy,D27,"(37, 72)",13,13.0
76,Greedy,D28,"(17, 68)",15,19.0
76,Greedy,D29,"(26, 46)",8,29.0
76,Greedy,D30,"(78, 26)",9,23.0
76,Auction,D13,"(83, 9)",46,30.0
76,Auction,D20,"(76, 75)",25,14.0
76,Auction,D21,"(98, 2)",19,10.0
76,Auction,D22,"(81, 92)",23,21.0
76,Auction,D24,"(53, 21)",19,27.0
76,Auction,D25,"(14, 58)",12,12.0
76,Auction,D26,"(89, 15)",15,29.0
76,Auction,D28,"(17, 68)",15,19.0
76,Auction,D29,"(26, 46)",8,29.0
76,Auction,D30,"(78, 26)",9,23.0
76,Q-Learning,D16,"(10, 4)",44,13.0
76,Q-Learning,D18,"(79, 67)",35,12.0
76,Q-Learning,D20,"(76, 75)",25,14.0
76,Q-Learning,D21,"(98, 2)",19,10.0
76,Q-Learning,D22,"(81, 92)",23,21.0
76,Q-Learning,D23,"(47, 39)",22,13.0
76,Q-Learning,D24,"(53, 21)",19,27.0
76,Q-Learning,D25,"(14, 58)",12,12.0
76,Q-Learning,D26,"(89, 15)",15,29.0
76,Q-Learning,D27,"(37, 72)",13,13.0
76,Q-Learning,D28,"(17, 68)",15,19.0
76,Q-Learning,D29,"(26, 46)",8,29.0
76,Q-Learning,D30,"(78, 26)",9,23.0
77,Greedy,D18,"(79, 67)",36,12.0
77,Greedy,D19,"(13, 49)",31,13.0
77,Greedy,D20,"(76, 75)",26,14.0
77,Greedy,D21,"(98, 2)",20,10.0
77,Greedy,D22,"(81, 92)",24,21.0
77,Greedy,D23,"(47, 39)",23,13.0
77,Greedy,D24,"(53, 21)",20,27.0
77,Greedy,D25,"(14, 58)",13,12.0
77,Greedy,D26,"(89, 15)",16,29.0
77,Greedy,D27,"(37, 72)",14,13.0
77,Greedy,D28,"(17, 68)",16,19.0
77,Greedy,D29,"(26, 46)",9,29.0
77,Greedy,D30,"(78, 26)",10,23.0
77,Greedy,D31,"(78, 84)",2,19.0
77,Auction,D13,"(83, 9)",47,30.0
77,Auction,D20,"(76, 75)",26,14.0
77,Auction,D21,"(98, 2)",20,10.0
77,Auction,D22,"(81, 92)",24,21.0
77,Auction,D24,"(53, 21)",20,27.0
77,Auction,D25,"(14, 58)",13,12.0
77,Auction,D26,"(89, 15)",16,29.0
77,Auction,D28,"(17, 68)",16,19.0
77,Auction,D29,"(26, 46)",9,29.0
77,Auction,D30,"(78, 26)",10,23.0
77,Auction,D31,"(78, 84)",2,19.0
77,Q-Learning,D16,"(10, 4)",45,13.0
77,Q-Learning,D18,"(79, 67)",36,12.0
77,Q-Learning,D20,"(76, 75)",26,14.0
77,Q-Learning,D22,"(81, 92)",24,21.0
77,Q-Learning,D23,"(47, 39)",23,13.0
77,Q-Learning,D24,"(53, 21)",20,27.0
77,Q-Learning,D26,"(89, 15)",16,29.0
77,Q-Learning,D27,"(37, 72)",14,13.0
77,Q-Learning,D28,"(17, 68)",16,19.0
77,Q-Learning,D29,"(26, 46)",9,29.0
77,Q-Learning,D30,"(78, 26)",10,23.0
77,Q-Learning,D31,"(78, 84)",2,19.0
78,Greedy,D18,"(79, 67)",37,12.0
78,Greedy,D19,"(13, 49)",32,13.0
78,Greedy,D20,"(76, 75)",27,14.0
78,Greedy,D21,"(98, 2)",21,10.0
78,Greedy,D22,"(81, 92)",25,21.0
78,Greedy,D23,"(47, 39)",24,13.0
78,Greedy,D24,"(53, 21)",21,27.0
78,Greedy,D25,"(14, 58)",14,12.0
78,Greedy,D26,"(89, 15)",17,29.0
78,Greedy,D27,"(37, 72)",15,13.0
78,Greedy,D28,"(17, 68)",17,19.0
78,Greedy,D29,"(26, 46)",10,29.0
78,Greedy,D30,"(78, 26)",11,23.0
78,Greedy,D31,"(78, 84)",3,19.0
78,Greedy,D32,"(87, 90)",3,20.0
78,Auction,D13,"(83, 9)",48,30.0
78,Auction,D20,"(76, 75)",27,14.0
78,Auction,D21,"(98, 2)",21,10.0
78,Auction,D22,"(81, 92)",25,21.0
78,Auction,D24,"(53, 21)",21,27.0
78,Auction,D25,"(14, 58)",14,12.0
78,Auction,D26,"(89, 15)",17,29.0
78,Auction,D28,"(17, 68)",17,19.0
78,Auction,D29,"(26, 46)",10,29.0
78,Auction,D30,"(78, 26)",11,23.0
78,Auction,D31,"(78, 84)",3,19.0
78,Auction,D32,"(87, 90)",3,20.0
78,Q-Learning,D16,"(10, 4)",46,13.0
78,Q-Learning,D18,"(79, 67)",37,12.0
78,Q-Learning,D20,"(76, 75)",27,14.0
78,Q-Learning,D22,"(81, 92)",25,21.0
78,Q-Learning,D23,"(47, 39)",24,13.0
78,Q-Learning,D24,"(53, 21)",21,27.0
78,Q-Learning,D26,"(89, 15)",17,29.0
78,Q-Learning,D27,"(37, 72)",15,13.0
78,Q-Learning,D28,"(17, 68)",17,19.0
78,Q-Learning,D29,"(26, 46)",10,29.0
78,Q-Learning,D30,"(78, 26)",11,23.0
78,Q-Learning,D31,"(78, 84)",3,19.0
78,Q-Learning,D32,"(87, 90)",3,20.0
79,Greedy,D18,"(79, 67)",38,12.0
79,Greedy,D19,"(13, 49)",33,13.0
79,Greedy,D20,"(76, 75)",28,14.0
79,Greedy,D21,"(98, 2)",22,10.0
79,Greedy,D22,"(81, 92)",26,21.0
79,Greedy,D23,"(47, 39)",25,13.0
79,Greedy,D24,"(53, 21)",22,27.0
79,Greedy,D25,"(14, 58)",15,12.0
79,Greedy,D26,"(89, 15)",18,29.0
79,Greedy,D27,"(37, 72)",16,13.0
79,Greedy,D28,"(17, 68)",18,19.0
79,Greedy,D29,"(26, 46)",11,29.0
79,Greedy,D30,"(78, 26)",12,23.0
79,Greedy,D31,"(78, 84)",4,19.0
79,Greedy,D32,"(87, 90)",4,20.0
79,Greedy,D33,"(62, 30)",6,13.0
79,Auction,D13,"(83, 9)",49,30.0
79,Auction,D20,"(76, 75)",28,14.0
79,Auction,D21,"(98, 2)",22,10.0
79,Auction,D22,"(81, 92)",26,21.0
79,Auction,D24,"(53, 21)",22,27.0
79,Auction,D25,"(14, 58)",15,12.0
79,Auction,D26,"(89, 15)",18,29.0
79,Auction,D28,"(17, 68)",18,19.0
79,Auction,D29,"(26, 46)",11,29.0
79,Auction,D30,"(78, 26)",12,23.0
79,Auction,D31,"(78, 84)",4,19.0
79,Auction,D32,"(87, 90)",4,20.0
79,Auction,D33,"(62, 30)",6,13.0
79,Q-Learning,D18,"(79, 67)",38,12.0
79,Q-Learning,D20,"(76, 75)",28,14.0
79,Q-Learning,D22,"(81, 92)",26,21.0
79,Q-Learning,D23,"(47, 39)",25,13.0
79,Q-Learning,D24,"(53, 21)",22,27.0
79,Q-Learning,D26,"(89, 15)",18,29.0
79,Q-Learning,D27,"(37, 72)",16,13.0
79,Q-Learning,D28,"(17, 68)",18,19.0
79,Q-Learning,D29,"(26, 46)",11,29.0
79,Q-Learning,D30,"(78, 26)",12,23.0
79,Q-Learning,D31,"(78, 84)",4,19.0
79,Q-Learning,D32,"(87, 90)",4,20.0
79,Q-Learning,D33,"(62, 30)",6,13.0
80,Greedy,D18,"(79, 67)",39,12.0
80,Greedy,D19,"(13, 49)",34,13.0
80,Greedy,D20,"(76, 75)",29,14.0
80,Greedy,D21,"(98, 2)",23,10.0
80,Greedy,D22,"(81, 92)",27,21.0
80,Greedy,D23,"(47, 39)",26,13.0
80,Greedy,D24,"(53, 21)",23,27.0
80,Greedy,D25,"(14, 58)",16,12.0
80,Greedy,D26,"(89, 15)",19,29.0
80,Greedy,D27,"(37, 72)",17,13.0
80,Greedy,D28,"(17, 68)",19,19.0
80,Greedy,D29,"(26, 46)",12,29.0
80,Greedy,D30,"(78, 26)",13,23.0
80,Greedy,D31,"(78, 84)",5,19.0
80,Greedy,D32,"(87, 90)",5,20.0
80,Greedy,D33,"(62, 30)",7,13.0
80,Greedy,D34,"(9, 2)",7,11.0
80,Auction,D13,"(83, 9)",50,30.0
80,Auction,D20,"(76, 75)",29,14.0
80,Auction,D21,"(98, 2)",23,10.0
80,Auction,D22,"(81, 92)",27,21.0
