time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(67, 34)",39.97241248990059,True,1.0275875100994085,1.0
24,Auction,V5,"(97, 73)",46.83772233983162,True,7.162277660168378,1.0
24,Auction,V6,"(38, 40)",54.07161172281588,True,1.9283882771841192,1.0
24,Auction,V7,"(53, 76)",46.232957225807176,True,29.51080832155271,1.0
24,Auction,V8,"(53, 36)",53.68647304430565,True,14.31352695569435,1.0
24,Auction,V9,"(2, 43)",60.346715007170765,True,2.653284992829235,1.0
24,Auction,V10,"(44, 97)",38.18159104945787,True,2.8184089505421284,1.0
24,Q-Learning,V1,"(97, 73)",18.037605428380203,True,30.24216677464947,1.0
24,Q-Learning,V2,"(53, 36)",59.72311021108606,True,8.276889788913941,1.0
24,Q-Learning,V3,"(2, 43)",36.29939944813758,True,1.7006005518624185,1.0
24,Q-Learning,V4,"(53, 76)",28.070905854369393,True,13.929094145630607,2.0
24,Q-Learning,V5,"(41, 83)",50.58087052854671,True,3.4191294714532923,1.0
24,Q-Learning,V6,"(38, 40)",54.07161172281588,True,1.9283882771841192,1.0
24,Q-Learning,V7,"(16, 23)",71.09664936425796,True,3.9033506357420364,1.0
24,Q-Learning,V8,"(51, 41)",37.48359715127398,True,30.700318468107582,1.0
24,Q-Learning,V9,"(67, 34)",54.28466392233183,True,8.715336077668173,1.0
24,Q-Learning,V10,"(44, 97)",38.18159104945787,True,2.8184089505421284,1.0
25,Greedy,V1,"(96, 23)",26.355988879571022,True,20.92378332345865,1.0
25,Greedy,V2,"(58, 94)",46.70804093555998,True,20.502231431530475,1.0
25,Greedy,V3,"(5, 21)",36.29939944813758,True,0.7006005518624185,1.0
25,Greedy,V4,"(70, 16)",39.97241248990059,True,0.02758751009940852,1.0
25,Greedy,V5,"(88, 86)",46.83772233983162,True,6.162277660168378,1.0
25,Greedy,V6,"(53, 79)",21.97913597167731,True,33.804493814764854,1.0
25,Greedy,V7,"(11, 78)",47.48781653695273,True,27.255949010407157,1.0
25,Greedy,V8,"(9, 66)",53.68647304430565,True,13.31352695569435,1.0
25,Greedy,V9,"(12, 74)",58.69191110718362,True,3.3080888928163787,1.0
25,Greedy,V10,"(78, 92)",16.068949510784368,True,24.641619615057092,1.0
25,Auction,V1,"(60, 35)",25.50823540804565,True,21.771536794984023,1.0
25,Auction,V2,"(51, 41)",47.07218462235471,True,20.396758286230725,1.0
25,Auction,V3,"(16, 16)",21.969943352083508,True,15.166666666666668,1.0
25,Auction,V4,"(67, 34)",39.97241248990059,True,0.02758751009940852,1.0
25,Auction,V5,"(97, 73)",46.83772233983162,True,6.162277660168378,1.0
25,Auction,V6,"(38, 40)",54.07161172281588,True,0.9283882771841192,1.0
25,Auction,V7,"(53, 76)",46.232957225807176,True,28.51080832155271,1.0
25,Auction,V8,"(53, 36)",53.68647304430565,True,13.31352695569435,1.0
25,Auction,V9,"(2, 43)",60.346715007170765,True,1.653284992829235,1.0
25,Auction,V10,"(44, 97)",38.18159104945787,True,1.8184089505421284,1.0
25,Q-Learning,V1,"(97, 73)",18.037605428380203,True,29.24216677464947,1.0
25,Q-Learning,V2,"(53, 36)",59.72311021108606,True,7.276889788913941,1.0
25,Q-Learning,V3,"(2, 43)",36.29939944813758,True,0.7006005518624185,1.0
25,Q-Learning,V4,"(53, 76)",28.070905854369393,True,12.929094145630607,2.0
25,Q-Learning,V5,"(41, 83)",50.58087052854671,True,2.4191294714532923,1.0
25,Q-Learning,V6,"(38, 40)",54.07161172281588,True,0.9283882771841192,1.0
25,Q-Learning,V7,"(16, 23)",71.09664936425796,True,2.9033506357420364,1.0
25,Q-Learning,V8,"(51, 41)",37.48359715127398,True,29.700318468107582,1.0
25,Q-Learning,V9,"(67, 34)",54.28466392233183,True,7.715336077668173,1.0
25,Q-Learning,V10,"(44, 97)",38.18159104945787,True,1.8184089505421284,1.0
26,Greedy,V1,"(96, 23)",26.355988879571022,True,19.92378332345865,1.0
26,Greedy,V2,"(58, 94)",46.70804093555998,True,19.502231431530475,1.0
26,Greedy,V3,"(5, 21)",7.597072993776273,True,28.702326454361305,1.0
26,Greedy,V4,"(70, 16)",14.278908014657333,True,25.69350447524326,1.0
26,Greedy,V5,"(88, 86)",46.83772233983162,True,5.162277660168378,1.0
26,Greedy,V6,"(53, 79)",21.97913597167731,True,32.804493814764854,1.0
26,Greedy,V7,"(11, 78)",47.48781653695273,True,26.255949010407157,1.0
26,Greedy,V8,"(9, 66)",53.68647304430565,True,12.31352695569435,1.0
26,Greedy,V9,"(12, 74)",58.69191110718362,True,2.3080888928163787,1.0
26,Greedy,V10,"(78, 92)",16.068949510784368,True,23.641619615057092,1.0
26,Auction,V1,"(60, 35)",25.50823540804565,True,20.771536794984023,1.0
26,Auction,V2,"(51, 41)",47.07218462235471,True,19.396758286230725,1.0
26,Auction,V3,"(16, 16)",21.969943352083508,True,14.166666666666668,1.0
26,Auction,V4,"(61, 48)",16.280018466375278,True,23.692394023525313,1.0
26,Auction,V5,"(97, 73)",46.83772233983162,True,5.162277660168378,1.0
26,Auction,V6,"(11, 46)",26.852067265522994,True,27.219544457292887,1.0
26,Auction,V7,"(53, 76)",46.232957225807176,True,27.51080832155271,1.0
26,Auction,V8,"(53, 36)",53.68647304430565,True,12.31352695569435,1.0
26,Auction,V9,"(2, 43)",60.346715007170765,True,0.653284992829235,1.0
26,Auction,V10,"(44, 97)",38.18159104945787,True,0.8184089505421284,1.0
26,Q-Learning,V1,"(97, 73)",18.037605428380203,True,28.24216677464947,1.0
26,Q-Learning,V2,"(53, 36)",59.72311021108606,True,6.276889788913941,1.0
26,Q-Learning,V3,"(60, 35)",3.541212002601277,True,32.7581874455363,1.0
26,Q-Learning,V4,"(53, 76)",28.070905854369393,True,11.929094145630607,2.0
26,Q-Learning,V5,"(41, 83)",50.58087052854671,True,1.4191294714532923,1.0
26,Q-Learning,V6,"(61, 48)",23.95441461489193,True,30.11719710792395,1.0
26,Q-Learning,V7,"(16, 23)",71.09664936425796,True,1.9033506357420364,1.0
26,Q-Learning,V8,"(51, 41)",37.48359715127398,True,28.700318468107582,1.0
26,Q-Learning,V9,"(67, 34)",54.28466392233183,True,6.715336077668173,1.0
26,Q-Learning,V10,"(44, 97)",38.18159104945787,True,0.8184089505421284,1.0
27,Greedy,V1,"(96, 23)",26.355988879571022,True,18.92378332345865,1.0
27,Greedy,V2,"(58, 94)",46.70804093555998,True,18.502231431530475,1.0
27,Greedy,V3,"(5, 21)",7.597072993776273,True,27.702326454361305,1.0
27,Greedy,V4,"(70, 16)",14.278908014657333,True,24.69350447524326,1.0
27,Greedy,V5,"(88, 86)",46.83772233983162,True,4.162277660168378,1.0
27,Greedy,V6,"(53, 79)",21.97913597167731,True,31.804493814764854,1.0
27,Greedy,V7,"(11, 78)",47.48781653695273,True,25.255949010407157,1.0
27,Greedy,V8,"(9, 66)",53.68647304430565,True,11.31352695569435,1.0
27,Greedy,V9,"(12, 74)",58.69191110718362,True,1.3080888928163787,1.0
27,Greedy,V10,"(78, 92)",16.068949510784368,True,22.641619615057092,1.0
27,Auction,V1,"(60, 35)",25.50823540804565,True,19.771536794984023,1.0
27,Auction,V2,"(51, 41)",47.07218462235471,True,18.396758286230725,1.0
27,Auction,V3,"(16, 16)",21.969943352083508,True,13.166666666666668,1.0
27,Auction,V4,"(61, 48)",16.280018466375278,True,22.692394023525313,1.0
27,Auction,V5,"(97, 73)",46.83772233983162,True,4.162277660168378,1.0
27,Auction,V6,"(11, 46)",26.852067265522994,True,26.219544457292887,1.0
27,Auction,V7,"(53, 76)",46.232957225807176,True,26.51080832155271,1.0
27,Auction,V8,"(53, 36)",53.68647304430565,True,11.31352695569435,1.0
27,Auction,V9,"(72, 0)",31.610672493718837,True,28.736042513451928,1.0
27,Auction,V10,"(81, 78)",16.560116750994446,True,21.621474298463426,1.0
27,Q-Learning,V1,"(97, 73)",18.037605428380203,True,27.24216677464947,1.0
27,Q-Learning,V2,"(53, 36)",59.72311021108606,True,5.276889788913941,1.0
27,Q-Learning,V3,"(60, 35)",3.541212002601277,True,31.7581874455363,1.0
27,Q-Learning,V4,"(53, 76)",28.070905854369393,True,10.929094145630607,2.0
27,Q-Learning,V5,"(41, 83)",50.58087052854671,True,0.41912947145329227,1.0
27,Q-Learning,V6,"(61, 48)",23.95441461489193,True,29.11719710792395,1.0
27,Q-Learning,V7,"(16, 23)",71.09664936425796,True,0.9033506357420364,1.0
27,Q-Learning,V8,"(51, 41)",37.48359715127398,True,27.700318468107582,1.0
27,Q-Learning,V9,"(67, 34)",54.28466392233183,True,5.715336077668173,1.0
27,Q-Learning,V10,"(81, 78)",16.560116750994446,True,21.621474298463426,1.0
28,Greedy,V1,"(96, 23)",26.355988879571022,True,17.92378332345865,1.0
28,Greedy,V2,"(58, 94)",46.70804093555998,True,17.502231431530475,1.0
28,Greedy,V3,"(5, 21)",7.597072993776273,True,26.702326454361305,1.0
28,Greedy,V4,"(70, 16)",14.278908014657333,True,23.69350447524326,1.0
28,Greedy,V5,"(88, 86)",46.83772233983162,True,3.162277660168378,1.0
28,Greedy,V6,"(53, 79)",21.97913597167731,True,30.804493814764854,1.0
28,Greedy,V7,"(11, 78)",47.48781653695273,True,24.255949010407157,1.0
28,Greedy,V8,"(9, 66)",53.68647304430565,True,10.31352695569435,1.0
28,Greedy,V9,"(12, 74)",58.69191110718362,True,0.30808889281637875,1.0
28,Greedy,V10,"(78, 92)",16.068949510784368,True,21.641619615057092,1.0
28,Auction,V1,"(60, 35)",25.50823540804565,True,18.771536794984023,1.0
28,Auction,V2,"(51, 41)",47.07218462235471,True,17.396758286230725,1.0
28,Auction,V3,"(16, 16)",21.969943352083508,True,12.166666666666668,1.0
28,Auction,V4,"(61, 48)",16.280018466375278,True,21.692394023525313,1.0
28,Auction,V5,"(97, 73)",46.83772233983162,True,3.162277660168378,1.0
28,Auction,V6,"(11, 46)",26.852067265522994,True,25.219544457292887,1.0
28,Auction,V7,"(53, 76)",46.232957225807176,True,25.51080832155271,1.0
28,Auction,V8,"(53, 36)",53.68647304430565,True,10.31352695569435,1.0
28,Auction,V9,"(72, 0)",31.610672493718837,True,27.736042513451928,1.0
28,Auction,V10,"(81, 78)",16.560116750994446,True,20.621474298463426,1.0
28,Q-Learning,V1,"(97, 73)",18.037605428380203,True,26.24216677464947,1.0
28,Q-Learning,V2,"(53, 36)",59.72311021108606,True,4.276889788913941,1.0
28,Q-Learning,V3,"(60, 35)",3.541212002601277,True,30.7581874455363,1.0
28,Q-Learning,V4,"(53, 76)",28.070905854369393,True,9.929094145630607,2.0
28,Q-Learning,V5,"(41, 83)",50.58087052854671,False,0.0,1.0
28,Q-Learning,V6,"(61, 48)",23.95441461489193,True,28.11719710792395,1.0
28,Q-Learning,V7,"(11, 46)",50.154498790273,True,20.942150573984954,1.0
28,Q-Learning,V8,"(51, 41)",37.48359715127398,True,26.700318468107582,1.0
28,Q-Learning,V9,"(67, 34)",54.28466392233183,True,4.715336077668173,1.0
28,Q-Learning,V10,"(81, 78)",16.560116750994446,True,20.621474298463426,1.0
29,Greedy,V1,"(96, 23)",26.355988879571022,True,16.92378332345865,1.0
29,Greedy,V2,"(58, 94)",46.70804093555998,True,16.502231431530475,1.0
29,Greedy,V3,"(5, 21)",7.597072993776273,True,25.702326454361305,1.0
29,Greedy,V4,"(70, 16)",14.278908014657333,True,22.69350447524326,1.0
29,Greedy,V5,"(88, 86)",46.83772233983162,True,2.162277660168378,1.0
29,Greedy,V6,"(53, 79)",21.97913597167731,True,29.804493814764854,1.0
29,Greedy,V7,"(11, 78)",47.48781653695273,True,23.255949010407157,1.0
29,Greedy,V8,"(9, 66)",53.68647304430565,True,9.31352695569435,1.0
29,Greedy,V9,"(12, 74)",34.3865157621844,True,24.30539534499922,1.0
29,Greedy,V10,"(78, 92)",16.068949510784368,True,20.641619615057092,1.0
29,Auction,V1,"(60, 35)",25.50823540804565,True,17.771536794984023,1.0
29,Auction,V2,"(51, 41)",47.07218462235471,True,16.396758286230725,1.0
29,Auction,V3,"(16, 16)",21.969943352083508,True,11.166666666666668,1.0
29,Auction,V4,"(61, 48)",16.280018466375278,True,20.692394023525313,1.0
29,Auction,V5,"(97, 73)",46.83772233983162,True,2.162277660168378,1.0
29,Auction,V6,"(11, 46)",26.852067265522994,True,24.219544457292887,1.0
29,Auction,V7,"(53, 76)",46.232957225807176,True,24.51080832155271,1.0
29,Auction,V8,"(53, 36)",53.68647304430565,True,9.31352695569435,1.0
29,Auction,V9,"(72, 0)",31.610672493718837,True,26.736042513451928,1.0
29,Auction,V10,"(81, 78)",16.560116750994446,True,19.621474298463426,1.0
29,Q-Learning,V1,"(97, 73)",18.037605428380203,True,25.24216677464947,1.0
29,Q-Learning,V2,"(53, 36)",59.72311021108606,True,3.276889788913941,1.0
29,Q-Learning,V3,"(60, 35)",3.541212002601277,True,29.7581874455363,1.0
29,Q-Learning,V4,"(53, 76)",28.070905854369393,True,8.929094145630607,2.0
29,Q-Learning,V5,"(16, 16)",20.27842318552181,True,30.3024473430249,2.0
29,Q-Learning,V6,"(61, 48)",23.95441461489193,True,27.11719710792395,1.0
29,Q-Learning,V7,"(11, 46)",50.154498790273,True,19.942150573984954,1.0
29,Q-Learning,V8,"(51, 41)",37.48359715127398,True,25.700318468107582,1.0
29,Q-Learning,V9,"(67, 34)",54.28466392233183,True,3.715336077668173,1.0
29,Q-Learning,V10,"(81, 78)",16.560116750994446,True,19.621474298463426,1.0
30,Greedy,V1,"(96, 23)",26.355988879571022,True,15.92378332345865,1.0
30,Greedy,V2,"(58, 94)",46.70804093555998,True,15.502231431530475,1.0
30,Greedy,V3,"(5, 21)",7.597072993776273,True,24.702326454361305,1.0
30,Greedy,V4,"(70, 16)",14.278908014657333,True,21.69350447524326,1.0
30,Greedy,V5,"(88, 86)",46.83772233983162,True,1.1622776601683782,1.0
30,Greedy,V6,"(53, 79)",21.97913597167731,True,28.804493814764854,1.0
30,Greedy,V7,"(11, 78)",47.48781653695273,True,22.255949010407157,1.0
30,Greedy,V8,"(9, 66)",53.68647304430565,True,8.31352695569435,1.0
30,Greedy,V9,"(12, 74)",34.3865157621844,True,23.30539534499922,1.0
30,Greedy,V10,"(78, 92)",16.068949510784368,True,19.641619615057092,1.0
30,Auction,V1,"(60, 35)",25.50823540804565,True,16.771536794984023,1.0
30,Auction,V2,"(51, 41)",47.07218462235471,True,15.396758286230725,1.0
30,Auction,V3,"(16, 16)",21.969943352083508,True,10.166666666666668,1.0
30,Auction,V4,"(61, 48)",16.280018466375278,True,19.692394023525313,1.0
30,Auction,V5,"(97, 73)",46.83772233983162,True,1.1622776601683782,1.0
30,Auction,V6,"(11, 46)",26.852067265522994,True,23.219544457292887,1.0
30,Auction,V7,"(53, 76)",46.232957225807176,True,23.51080832155271,1.0
30,Auction,V8,"(53, 36)",53.68647304430565,True,8.31352695569435,1.0
30,Auction,V9,"(72, 0)",31.610672493718837,True,25.736042513451928,1.0
30,Auction,V10,"(81, 78)",16.560116750994446,True,18.621474298463426,1.0
30,Q-Learning,V1,"(97, 73)",18.037605428380203,True,24.24216677464947,1.0
30,Q-Learning,V2,"(53, 36)",59.72311021108606,True,2.276889788913941,1.0
30,Q-Learning,V3,"(60, 35)",3.541212002601277,True,28.7581874455363,1.0
30,Q-Learning,V4,"(53, 76)",28.070905854369393,True,7.929094145630607,2.0
30,Q-Learning,V5,"(16, 16)",20.27842318552181,True,29.3024473430249,2.0
30,Q-Learning,V6,"(61, 48)",23.95441461489193,True,26.11719710792395,1.0
30,Q-Learning,V7,"(11, 46)",50.154498790273,True,18.942150573984954,1.0
30,Q-Learning,V8,"(51, 41)",37.48359715127398,True,24.700318468107582,1.0
30,Q-Learning,V9,"(67, 34)",54.28466392233183,True,2.715336077668173,1.0
30,Q-Learning,V10,"(81, 78)",16.560116750994446,True,18.621474298463426,1.0
31,Greedy,V1,"(96, 23)",26.355988879571022,True,14.92378332345865,1.0
31,Greedy,V2,"(58, 94)",46.70804093555998,True,14.502231431530475,1.0
31,Greedy,V3,"(5, 21)",7.597072993776273,True,23.702326454361305,1.0
31,Greedy,V4,"(70, 16)",14.278908014657333,True,20.69350447524326,1.0
31,Greedy,V5,"(88, 86)",46.83772233983162,True,0.1622776601683782,1.0
31,Greedy,V6,"(53, 79)",21.97913597167731,True,27.804493814764854,1.0
31,Greedy,V7,"(11, 78)",47.48781653695273,True,21.255949010407157,1.0
31,Greedy,V8,"(9, 66)",53.68647304430565,True,7.31352695569435,1.0
31,Greedy,V9,"(12, 74)",34.3865157621844,True,22.30539534499922,1.0
31,Greedy,V10,"(78, 92)",16.068949510784368,True,18.641619615057092,1.0
31,Auction,V1,"(60, 35)",25.50823540804565,True,15.771536794984023,1.0
31,Auction,V2,"(51, 41)",47.07218462235471,True,14.396758286230725,1.0
31,Auction,V3,"(16, 16)",21.969943352083508,True,9.166666666666668,1.0
31,Auction,V4,"(61, 48)",16.280018466375278,True,18.692394023525313,1.0
31,Auction,V5,"(97, 73)",46.83772233983162,True,0.1622776601683782,1.0
31,Auction,V6,"(11, 46)",26.852067265522994,True,22.219544457292887,1.0
31,Auction,V7,"(53, 76)",46.232957225807176,True,22.51080832155271,1.0
31,Auction,V8,"(53, 36)",53.68647304430565,True,7.31352695569435,1.0
31,Auction,V9,"(72, 0)",31.610672493718837,True,24.736042513451928,1.0
31,Auction,V10,"(81, 78)",16.560116750994446,True,17.621474298463426,1.0
31,Q-Learning,V1,"(97, 73)",18.037605428380203,True,23.24216677464947,1.0
31,Q-Learning,V2,"(53, 36)",59.72311021108606,True,1.276889788913941,1.0
31,Q-Learning,V3,"(60, 35)",3.541212002601277,True,27.7581874455363,1.0
31,Q-Learning,V4,"(53, 76)",28.070905854369393,True,6.929094145630607,2.0
31,Q-Learning,V5,"(16, 16)",20.27842318552181,True,28.3024473430249,2.0
31,Q-Learning,V6,"(61, 48)",23.95441461489193,True,25.11719710792395,1.0
31,Q-Learning,V7,"(11, 46)",50.154498790273,True,17.942150573984954,1.0
31,Q-Learning,V8,"(51, 41)",37.48359715127398,True,23.700318468107582,1.0
31,Q-Learning,V9,"(67, 34)",54.28466392233183,True,1.715336077668173,1.0
31,Q-Learning,V10,"(81, 78)",16.560116750994446,True,17.621474298463426,1.0
32,Greedy,V1,"(96, 23)",26.355988879571022,True,13.92378332345865,1.0
32,Greedy,V2,"(58, 94)",46.70804093555998,True,13.502231431530475,1.0
32,Greedy,V3,"(5, 21)",7.597072993776273,True,22.702326454361305,1.0
32,Greedy,V4,"(70, 16)",14.278908014657333,True,19.69350447524326,1.0
32,Greedy,V5,"(88, 86)",14.421113145112706,True,32.416609194718916,1.0
32,Greedy,V6,"(53, 79)",21.97913597167731,True,26.804493814764854,1.0
32,Greedy,V7,"(11, 78)",47.48781653695273,True,20.255949010407157,1.0
32,Greedy,V8,"(9, 66)",53.68647304430565,True,6.31352695569435,1.0
32,Greedy,V9,"(12, 74)",34.3865157621844,True,21.30539534499922,1.0
32,Greedy,V10,"(78, 92)",16.068949510784368,True,17.641619615057092,1.0
32,Auction,V1,"(60, 35)",25.50823540804565,True,14.771536794984023,1.0
32,Auction,V2,"(51, 41)",47.07218462235471,True,13.396758286230725,1.0
32,Auction,V3,"(16, 16)",21.969943352083508,True,8.166666666666668,1.0
32,Auction,V4,"(61, 48)",16.280018466375278,True,17.692394023525313,1.0
32,Auction,V5,"(99, 81)",15.188480089584559,True,31.649242250247063,1.0
32,Auction,V6,"(11, 46)",26.852067265522994,True,21.219544457292887,1.0
32,Auction,V7,"(53, 76)",46.232957225807176,True,21.51080832155271,1.0
32,Auction,V8,"(53, 36)",53.68647304430565,True,6.31352695569435,1.0
32,Auction,V9,"(72, 0)",31.610672493718837,True,23.736042513451928,1.0
32,Auction,V10,"(81, 78)",16.560116750994446,True,16.621474298463426,1.0
32,Q-Learning,V1,"(97, 73)",18.037605428380203,True,22.24216677464947,1.0
32,Q-Learning,V2,"(53, 36)",59.72311021108606,True,0.276889788913941,1.0
32,Q-Learning,V3,"(60, 35)",3.541212002601277,True,26.7581874455363,1.0
32,Q-Learning,V4,"(53, 76)",28.070905854369393,True,5.929094145630607,2.0
32,Q-Learning,V5,"(16, 16)",20.27842318552181,True,27.3024473430249,2.0
32,Q-Learning,V6,"(61, 48)",23.95441461489193,True,24.11719710792395,1.0
32,Q-Learning,V7,"(11, 46)",50.154498790273,True,16.942150573984954,1.0
32,Q-Learning,V8,"(51, 41)",37.48359715127398,True,22.700318468107582,1.0
32,Q-Learning,V9,"(67, 34)",54.28466392233183,True,0.715336077668173,1.0
32,Q-Learning,V10,"(81, 78)",16.560116750994446,True,16.621474298463426,1.0
33,Greedy,V1,"(96, 23)",26.355988879571022,True,12.92378332345865,1.0
33,Greedy,V2,"(58, 94)",46.70804093555998,True,12.502231431530475,1.0
33,Greedy,V3,"(5, 21)",7.597072993776273,True,21.702326454361305,1.0
33,Greedy,V4,"(70, 16)",14.278908014657333,True,18.69350447524326,1.0
33,Greedy,V5,"(88, 86)",14.421113145112706,True,31.416609194718916,1.0
33,Greedy,V6,"(53, 79)",21.97913597167731,True,25.804493814764854,1.0
33,Greedy,V7,"(11, 78)",47.48781653695273,True,19.255949010407157,1.0
33,Greedy,V8,"(9, 66)",53.68647304430565,True,5.31352695569435,1.0
33,Greedy,V9,"(12, 74)",34.3865157621844,True,20.30539534499922,1.0
33,Greedy,V10,"(78, 92)",16.068949510784368,True,16.641619615057092,1.0
33,Auction,V1,"(60, 35)",25.50823540804565,True,13.771536794984023,1.0
33,Auction,V2,"(51, 41)",47.07218462235471,True,12.396758286230725,1.0
33,Auction,V3,"(16, 16)",21.969943352083508,True,7.166666666666668,1.0
33,Auction,V4,"(61, 48)",16.280018466375278,True,16.692394023525313,1.0
33,Auction,V5,"(99, 81)",15.188480089584559,True,30.649242250247063,1.0
33,Auction,V6,"(11, 46)",26.852067265522994,True,20.219544457292887,1.0
33,Auction,V7,"(53, 76)",46.232957225807176,True,20.51080832155271,1.0
33,Auction,V8,"(53, 36)",53.68647304430565,True,5.31352695569435,1.0
33,Auction,V9,"(72, 0)",31.610672493718837,True,22.736042513451928,1.0
33,Auction,V10,"(81, 78)",16.560116750994446,True,15.621474298463426,1.0
33,Q-Learning,V1,"(97, 73)",18.037605428380203,True,21.24216677464947,1.0
33,Q-Learning,V2,"(43, 52)",41.36461492807191,True,18.35849528301415,1.0
33,Q-Learning,V3,"(60, 35)",3.541212002601277,True,25.7581874455363,1.0
33,Q-Learning,V4,"(53, 76)",28.070905854369393,True,4.929094145630607,2.0
33,Q-Learning,V5,"(16, 16)",20.27842318552181,True,26.3024473430249,2.0
33,Q-Learning,V6,"(61, 48)",23.95441461489193,True,23.11719710792395,1.0
33,Q-Learning,V7,"(11, 46)",50.154498790273,True,15.942150573984954,1.0
33,Q-Learning,V8,"(51, 41)",37.48359715127398,True,21.700318468107582,1.0
33,Q-Learning,V9,"(99, 81)",16.161881650429258,True,38.12278227190257,1.0
33,Q-Learning,V10,"(81, 78)",16.560116750994446,True,15.621474298463426,1.0
34,Greedy,V1,"(96, 23)",26.355988879571022,True,11.92378332345865,1.0
34,Greedy,V2,"(58, 94)",46.70804093555998,True,11.502231431530475,1.0
34,Greedy,V3,"(5, 21)",7.597072993776273,True,20.702326454361305,1.0
34,Greedy,V4,"(70, 16)",14.278908014657333,True,17.69350447524326,1.0
34,Greedy,V5,"(88, 86)",14.421113145112706,True,30.416609194718916,1.0
34,Greedy,V6,"(53, 79)",21.97913597167731,True,24.804493814764854,1.0
34,Greedy,V7,"(11, 78)",47.48781653695273,True,18.255949010407157,1.0
34,Greedy,V8,"(9, 66)",53.68647304430565,True,4.31352695569435,1.0
34,Greedy,V9,"(12, 74)",34.3865157621844,True,19.30539534499922,1.0
34,Greedy,V10,"(78, 92)",16.068949510784368,True,15.641619615057092,1.0
34,Auction,V1,"(60, 35)",25.50823540804565,True,12.771536794984023,1.0
34,Auction,V2,"(51, 41)",47.07218462235471,True,11.396758286230725,1.0
34,Auction,V3,"(16, 16)",21.969943352083508,True,6.166666666666668,1.0
34,Auction,V4,"(61, 48)",16.280018466375278,True,15.692394023525313,1.0
34,Auction,V5,"(99, 81)",15.188480089584559,True,29.649242250247063,1.0
34,Auction,V6,"(11, 46)",26.852067265522994,True,19.219544457292887,1.0
34,Auction,V7,"(53, 76)",46.232957225807176,True,19.51080832155271,1.0
34,Auction,V8,"(53, 36)",53.68647304430565,True,4.31352695569435,1.0
34,Auction,V9,"(72, 0)",31.610672493718837,True,21.736042513451928,1.0
34,Auction,V10,"(81, 78)",16.560116750994446,True,14.621474298463426,1.0
34,Q-Learning,V1,"(97, 73)",18.037605428380203,True,20.24216677464947,1.0
34,Q-Learning,V2,"(43, 52)",41.36461492807191,True,17.35849528301415,1.0
34,Q-Learning,V3,"(60, 35)",3.541212002601277,True,24.7581874455363,1.0
34,Q-Learning,V4,"(53, 76)",28.070905854369393,True,3.929094145630607,2.0
34,Q-Learning,V5,"(16, 16)",20.27842318552181,True,25.3024473430249,2.0
34,Q-Learning,V6,"(61, 48)",23.95441461489193,True,22.11719710792395,1.0
34,Q-Learning,V7,"(11, 46)",50.154498790273,True,14.942150573984954,1.0
34,Q-Learning,V8,"(51, 41)",37.48359715127398,True,20.700318468107582,1.0
34,Q-Learning,V9,"(99, 81)",16.161881650429258,True,37.12278227190257,1.0
34,Q-Learning,V10,"(81, 78)",16.560116750994446,True,14.621474298463426,1.0
35,Greedy,V1,"(96, 23)",26.355988879571022,True,10.92378332345865,1.0
35,Greedy,V2,"(58, 94)",46.70804093555998,True,10.502231431530475,1.0
35,Greedy,V3,"(5, 21)",7.597072993776273,True,19.702326454361305,1.0
35,Greedy,V4,"(70, 16)",14.278908014657333,True,16.69350447524326,1.0
35,Greedy,V5,"(88, 86)",14.421113145112706,True,29.416609194718916,1.0
35,Greedy,V6,"(53, 79)",21.97913597167731,True,23.804493814764854,1.0
35,Greedy,V7,"(11, 78)",47.48781653695273,True,17.255949010407157,1.0
35,Greedy,V8,"(9, 66)",53.68647304430565,True,3.31352695569435,1.0
35,Greedy,V9,"(12, 74)",34.3865157621844,True,18.30539534499922,1.0
35,Greedy,V10,"(78, 92)",16.068949510784368,True,14.641619615057092,1.0
35,Auction,V1,"(60, 35)",25.50823540804565,True,11.771536794984023,1.0
35,Auction,V2,"(51, 41)",47.07218462235471,True,10.396758286230725,1.0
35,Auction,V3,"(16, 16)",21.969943352083508,True,5.166666666666668,1.0
35,Auction,V4,"(61, 48)",16.280018466375278,True,14.692394023525313,1.0
35,Auction,V5,"(99, 81)",15.188480089584559,True,28.649242250247063,1.0
35,Auction,V6,"(11, 46)",26.852067265522994,True,18.219544457292887,1.0
35,Auction,V7,"(53, 76)",46.232957225807176,True,18.51080832155271,1.0
35,Auction,V8,"(53, 36)",53.68647304430565,True,3.31352695569435,1.0
35,Auction,V9,"(72, 0)",31.610672493718837,True,20.736042513451928,1.0
35,Auction,V10,"(81, 78)",16.560116750994446,True,13.621474298463426,1.0
35,Q-Learning,V1,"(97, 73)",18.037605428380203,True,19.24216677464947,1.0
35,Q-Learning,V2,"(43, 52)",41.36461492807191,True,16.35849528301415,1.0
35,Q-Learning,V3,"(60, 35)",3.541212002601277,True,23.7581874455363,1.0
35,Q-Learning,V4,"(53, 76)",28.070905854369393,True,2.929094145630607,2.0
35,Q-Learning,V5,"(16, 16)",20.27842318552181,True,24.3024473430249,2.0
35,Q-Learning,V6,"(61, 48)",23.95441461489193,True,21.11719710792395,1.0
35,Q-Learning,V7,"(11, 46)",50.154498790273,True,13.942150573984954,1.0
35,Q-Learning,V8,"(51, 41)",37.48359715127398,True,19.700318468107582,1.0
