time_step,method,task_id,position,urgency,duration
43,Q-Learning,D12,"(30, 84)",30,18.0
43,Q-Learning,D13,"(29, 86)",24,23.0
43,Q-Learning,D14,"(7, 23)",28,14.0
43,Q-Learning,D15,"(56, 59)",23,30.0
43,Q-Learning,D16,"(10, 98)",23,18.0
43,Q-Learning,D18,"(70, 86)",18,15.0
43,Q-Learning,D19,"(82, 94)",11,18.0
43,Q-Learning,D20,"(94, 42)",10,17.0
43,Q-Learning,D21,"(76, 1)",11,25.0
43,Q-Learning,D22,"(85, 36)",12,29.0
43,Q-Learning,D23,"(79, 51)",10,12.0
43,Q-Learning,D24,"(84, 58)",4,23.0
43,Q-Learning,D25,"(86, 35)",6,12.0
43,Q-Learning,D26,"(53, 42)",7,23.0
44,Greedy,D10,"(29, 97)",33,13.0
44,Greedy,D12,"(30, 84)",31,18.0
44,Greedy,D13,"(29, 86)",25,23.0
44,Greedy,D15,"(56, 59)",24,30.0
44,Greedy,D16,"(10, 98)",24,18.0
44,Greedy,D18,"(70, 86)",19,15.0
44,Greedy,D19,"(82, 94)",12,18.0
44,Greedy,D20,"(94, 42)",11,17.0
44,Greedy,D21,"(76, 1)",12,25.0
44,Greedy,D22,"(85, 36)",13,29.0
44,Greedy,D23,"(79, 51)",11,12.0
44,Greedy,D24,"(84, 58)",5,23.0
44,Greedy,D25,"(86, 35)",7,12.0
44,Greedy,D26,"(53, 42)",8,23.0
44,Greedy,D27,"(60, 5)",7,20.0
44,Auction,D10,"(29, 97)",33,13.0
44,Auction,D13,"(29, 86)",25,23.0
44,Auction,D14,"(7, 23)",29,14.0
44,Auction,D16,"(10, 98)",24,18.0
44,Auction,D18,"(70, 86)",19,15.0
44,Auction,D19,"(82, 94)",12,18.0
44,Auction,D20,"(94, 42)",11,17.0
44,Auction,D21,"(76, 1)",12,25.0
44,Auction,D22,"(85, 36)",13,29.0
44,Auction,D23,"(79, 51)",11,12.0
44,Auction,D24,"(84, 58)",5,23.0
44,Auction,D25,"(86, 35)",7,12.0
44,Auction,D26,"(53, 42)",8,23.0
44,Auction,D27,"(60, 5)",7,20.0
44,Q-Learning,D12,"(30, 84)",31,18.0
44,Q-Learning,D15,"(56, 59)",24,30.0
44,Q-Learning,D16,"(10, 98)",24,18.0
44,Q-Learning,D18,"(70, 86)",19,15.0
44,Q-Learning,D19,"(82, 94)",12,18.0
44,Q-Learning,D20,"(94, 42)",11,17.0
44,Q-Learning,D21,"(76, 1)",12,25.0
44,Q-Learning,D22,"(85, 36)",13,29.0
44,Q-Learning,D23,"(79, 51)",11,12.0
44,Q-Learning,D24,"(84, 58)",5,23.0
44,Q-Learning,D25,"(86, 35)",7,12.0
44,Q-Learning,D26,"(53, 42)",8,23.0
44,Q-Learning,D27,"(60, 5)",7,20.0
45,Greedy,D10,"(29, 97)",34,13.0
45,Greedy,D12,"(30, 84)",32,18.0
45,Greedy,D13,"(29, 86)",26,23.0
45,Greedy,D15,"(56, 59)",25,30.0
45,Greedy,D16,"(10, 98)",25,18.0
45,Greedy,D18,"(70, 86)",20,15.0
45,Greedy,D19,"(82, 94)",13,18.0
45,Greedy,D20,"(94, 42)",12,17.0
45,Greedy,D22,"(85, 36)",14,29.0
45,Greedy,D23,"(79, 51)",12,12.0
45,Greedy,D24,"(84, 58)",6,23.0
45,Greedy,D25,"(86, 35)",8,12.0
45,Greedy,D26,"(53, 42)",9,23.0
45,Greedy,D27,"(60, 5)",8,20.0
45,Greedy,D28,"(18, 29)",9,25.0
45,Auction,D10,"(29, 97)",34,13.0
45,Auction,D13,"(29, 86)",26,23.0
45,Auction,D14,"(7, 23)",30,14.0
45,Auction,D16,"(10, 98)",25,18.0
45,Auction,D18,"(70, 86)",20,15.0
45,Auction,D19,"(82, 94)",13,18.0
45,Auction,D20,"(94, 42)",12,17.0
45,Auction,D21,"(76, 1)",13,25.0
45,Auction,D22,"(85, 36)",14,29.0
45,Auction,D23,"(79, 51)",12,12.0
45,Auction,D24,"(84, 58)",6,23.0
45,Auction,D25,"(86, 35)",8,12.0
45,Auction,D26,"(53, 42)",9,23.0
45,Auction,D27,"(60, 5)",8,20.0
45,Auction,D28,"(18, 29)",9,25.0
45,Q-Learning,D12,"(30, 84)",32,18.0
45,Q-Learning,D15,"(56, 59)",25,30.0
45,Q-Learning,D16,"(10, 98)",25,18.0
45,Q-Learning,D18,"(70, 86)",20,15.0
45,Q-Learning,D19,"(82, 94)",13,18.0
45,Q-Learning,D20,"(94, 42)",12,17.0
45,Q-Learning,D21,"(76, 1)",13,25.0
45,Q-Learning,D22,"(85, 36)",14,29.0
45,Q-Learning,D23,"(79, 51)",12,12.0
45,Q-Learning,D24,"(84, 58)",6,23.0
45,Q-Learning,D25,"(86, 35)",8,12.0
45,Q-Learning,D26,"(53, 42)",9,23.0
45,Q-Learning,D27,"(60, 5)",8,20.0
46,Greedy,D10,"(29, 97)",35,13.0
46,Greedy,D12,"(30, 84)",33,18.0
46,Greedy,D13,"(29, 86)",27,23.0
46,Greedy,D15,"(56, 59)",26,30.0
46,Greedy,D16,"(10, 98)",26,18.0
46,Greedy,D18,"(70, 86)",21,15.0
46,Greedy,D19,"(82, 94)",14,18.0
46,Greedy,D20,"(94, 42)",13,17.0
46,Greedy,D22,"(85, 36)",15,29.0
46,Greedy,D23,"(79, 51)",13,12.0
46,Greedy,D24,"(84, 58)",7,23.0
46,Greedy,D25,"(86, 35)",9,12.0
46,Greedy,D26,"(53, 42)",10,23.0
46,Greedy,D27,"(60, 5)",9,20.0
46,Greedy,D28,"(18, 29)",10,25.0
46,Greedy,D29,"(52, 43)",2,10.0
46,Auction,D10,"(29, 97)",35,13.0
46,Auction,D13,"(29, 86)",27,23.0
46,Auction,D14,"(7, 23)",31,14.0
46,Auction,D16,"(10, 98)",26,18.0
46,Auction,D18,"(70, 86)",21,15.0
46,Auction,D19,"(82, 94)",14,18.0
46,Auction,D20,"(94, 42)",13,17.0
46,Auction,D21,"(76, 1)",14,25.0
46,Auction,D22,"(85, 36)",15,29.0
46,Auction,D23,"(79, 51)",13,12.0
46,Auction,D24,"(84, 58)",7,23.0
46,Auction,D25,"(86, 35)",9,12.0
46,Auction,D26,"(53, 42)",10,23.0
46,Auction,D27,"(60, 5)",9,20.0
46,Auction,D28,"(18, 29)",10,25.0
46,Auction,D29,"(52, 43)",2,10.0
46,Q-Learning,D12,"(30, 84)",33,18.0
46,Q-Learning,D15,"(56, 59)",26,30.0
46,Q-Learning,D16,"(10, 98)",26,18.0
46,Q-Learning,D18,"(70, 86)",21,15.0
46,Q-Learning,D19,"(82, 94)",14,18.0
46,Q-Learning,D20,"(94, 42)",13,17.0
46,Q-Learning,D21,"(76, 1)",14,25.0
46,Q-Learning,D22,"(85, 36)",15,29.0
46,Q-Learning,D23,"(79, 51)",13,12.0
46,Q-Learning,D24,"(84, 58)",7,23.0
46,Q-Learning,D25,"(86, 35)",9,12.0
46,Q-Learning,D26,"(53, 42)",10,23.0
46,Q-Learning,D27,"(60, 5)",9,20.0
46,Q-Learning,D29,"(52, 43)",2,10.0
47,Greedy,D10,"(29, 97)",36,13.0
47,Greedy,D12,"(30, 84)",34,18.0
47,Greedy,D13,"(29, 86)",28,23.0
47,Greedy,D15,"(56, 59)",27,30.0
47,Greedy,D16,"(10, 98)",27,18.0
47,Greedy,D18,"(70, 86)",22,15.0
47,Greedy,D19,"(82, 94)",15,18.0
47,Greedy,D20,"(94, 42)",14,17.0
47,Greedy,D22,"(85, 36)",16,29.0
47,Greedy,D23,"(79, 51)",14,12.0
47,Greedy,D24,"(84, 58)",8,23.0
47,Greedy,D25,"(86, 35)",10,12.0
47,Greedy,D26,"(53, 42)",11,23.0
47,Greedy,D27,"(60, 5)",10,20.0
47,Greedy,D28,"(18, 29)",11,25.0
47,Greedy,D29,"(52, 43)",3,10.0
47,Auction,D10,"(29, 97)",36,13.0
47,Auction,D13,"(29, 86)",28,23.0
47,Auction,D14,"(7, 23)",32,14.0
47,Auction,D16,"(10, 98)",27,18.0
47,Auction,D18,"(70, 86)",22,15.0
47,Auction,D19,"(82, 94)",15,18.0
47,Auction,D20,"(94, 42)",14,17.0
47,Auction,D21,"(76, 1)",15,25.0
47,Auction,D22,"(85, 36)",16,29.0
47,Auction,D23,"(79, 51)",14,12.0
47,Auction,D24,"(84, 58)",8,23.0
47,Auction,D25,"(86, 35)",10,12.0
47,Auction,D26,"(53, 42)",11,23.0
47,Auction,D27,"(60, 5)",10,20.0
47,Auction,D28,"(18, 29)",11,25.0
47,Auction,D29,"(52, 43)",3,10.0
47,Q-Learning,D12,"(30, 84)",34,18.0
47,Q-Learning,D15,"(56, 59)",27,30.0
47,Q-Learning,D16,"(10, 98)",27,18.0
47,Q-Learning,D18,"(70, 86)",22,15.0
47,Q-Learning,D19,"(82, 94)",15,18.0
47,Q-Learning,D20,"(94, 42)",14,17.0
47,Q-Learning,D21,"(76, 1)",15,25.0
47,Q-Learning,D22,"(85, 36)",16,29.0
47,Q-Learning,D23,"(79, 51)",14,12.0
47,Q-Learning,D24,"(84, 58)",8,23.0
47,Q-Learning,D25,"(86, 35)",10,12.0
47,Q-Learning,D26,"(53, 42)",11,23.0
47,Q-Learning,D27,"(60, 5)",10,20.0
47,Q-Learning,D29,"(52, 43)",3,10.0
48,Greedy,D10,"(29, 97)",37,13.0
48,Greedy,D12,"(30, 84)",35,18.0
48,Greedy,D13,"(29, 86)",29,23.0
48,Greedy,D15,"(56, 59)",28,30.0
48,Greedy,D16,"(10, 98)",28,18.0
48,Greedy,D18,"(70, 86)",23,15.0
48,Greedy,D19,"(82, 94)",16,18.0
48,Greedy,D20,"(94, 42)",15,17.0
48,Greedy,D22,"(85, 36)",17,29.0
48,Greedy,D23,"(79, 51)",15,12.0
48,Greedy,D24,"(84, 58)",9,23.0
48,Greedy,D25,"(86, 35)",11,12.0
48,Greedy,D26,"(53, 42)",12,23.0
48,Greedy,D27,"(60, 5)",11,20.0
48,Greedy,D28,"(18, 29)",12,25.0
48,Greedy,D29,"(52, 43)",4,10.0
48,Greedy,D30,"(99, 36)",5,15.0
48,Auction,D10,"(29, 97)",37,13.0
48,Auction,D13,"(29, 86)",29,23.0
48,Auction,D14,"(7, 23)",33,14.0
48,Auction,D16,"(10, 98)",28,18.0
48,Auction,D18,"(70, 86)",23,15.0
48,Auction,D19,"(82, 94)",16,18.0
48,Auction,D20,"(94, 42)",15,17.0
48,Auction,D21,"(76, 1)",16,25.0
48,Auction,D22,"(85, 36)",17,29.0
48,Auction,D23,"(79, 51)",15,12.0
48,Auction,D24,"(84, 58)",9,23.0
48,Auction,D25,"(86, 35)",11,12.0
48,Auction,D26,"(53, 42)",12,23.0
48,Auction,D27,"(60, 5)",11,20.0
48,Auction,D28,"(18, 29)",12,25.0
48,Auction,D29,"(52, 43)",4,10.0
48,Auction,D30,"(99, 36)",5,15.0
48,Q-Learning,D12,"(30, 84)",35,18.0
48,Q-Learning,D15,"(56, 59)",28,30.0
48,Q-Learning,D16,"(10, 98)",28,18.0
48,Q-Learning,D18,"(70, 86)",23,15.0
48,Q-Learning,D19,"(82, 94)",16,18.0
48,Q-Learning,D20,"(94, 42)",15,17.0
48,Q-Learning,D21,"(76, 1)",16,25.0
48,Q-Learning,D22,"(85, 36)",17,29.0
48,Q-Learning,D23,"(79, 51)",15,12.0
48,Q-Learning,D24,"(84, 58)",9,23.0
48,Q-Learning,D25,"(86, 35)",11,12.0
48,Q-Learning,D26,"(53, 42)",12,23.0
48,Q-Learning,D27,"(60, 5)",11,20.0
48,Q-Learning,D29,"(52, 43)",4,10.0
48,Q-Learning,D30,"(99, 36)",5,15.0
49,Greedy,D10,"(29, 97)",38,13.0
49,Greedy,D12,"(30, 84)",36,18.0
49,Greedy,D13,"(29, 86)",30,23.0
49,Greedy,D15,"(56, 59)",29,30.0
49,Greedy,D16,"(10, 98)",29,18.0
49,Greedy,D18,"(70, 86)",24,15.0
49,Greedy,D19,"(82, 94)",17,18.0
49,Greedy,D20,"(94, 42)",16,17.0
49,Greedy,D22,"(85, 36)",18,29.0
49,Greedy,D23,"(79, 51)",16,12.0
49,Greedy,D24,"(84, 58)",10,23.0
49,Greedy,D25,"(86, 35)",12,12.0
49,Greedy,D26,"(53, 42)",13,23.0
49,Greedy,D27,"(60, 5)",12,20.0
49,Greedy,D28,"(18, 29)",13,25.0
49,Greedy,D29,"(52, 43)",5,10.0
49,Greedy,D30,"(99, 36)",6,15.0
49,Auction,D10,"(29, 97)",38,13.0
49,Auction,D13,"(29, 86)",30,23.0
49,Auction,D14,"(7, 23)",34,14.0
49,Auction,D16,"(10, 98)",29,18.0
49,Auction,D18,"(70, 86)",24,15.0
49,Auction,D19,"(82, 94)",17,18.0
49,Auction,D20,"(94, 42)",16,17.0
49,Auction,D21,"(76, 1)",17,25.0
49,Auction,D22,"(85, 36)",18,29.0
49,Auction,D23,"(79, 51)",16,12.0
49,Auction,D24,"(84, 58)",10,23.0
49,Auction,D25,"(86, 35)",12,12.0
49,Auction,D26,"(53, 42)",13,23.0
49,Auction,D27,"(60, 5)",12,20.0
49,Auction,D28,"(18, 29)",13,25.0
49,Auction,D29,"(52, 43)",5,10.0
49,Auction,D30,"(99, 36)",6,15.0
49,Q-Learning,D12,"(30, 84)",36,18.0
49,Q-Learning,D15,"(56, 59)",29,30.0
49,Q-Learning,D16,"(10, 98)",29,18.0
49,Q-Learning,D18,"(70, 86)",24,15.0
49,Q-Learning,D19,"(82, 94)",17,18.0
49,Q-Learning,D20,"(94, 42)",16,17.0
49,Q-Learning,D21,"(76, 1)",17,25.0
49,Q-Learning,D22,"(85, 36)",18,29.0
49,Q-Learning,D23,"(79, 51)",16,12.0
49,Q-Learning,D24,"(84, 58)",10,23.0
49,Q-Learning,D25,"(86, 35)",12,12.0
49,Q-Learning,D26,"(53, 42)",13,23.0
49,Q-Learning,D27,"(60, 5)",12,20.0
49,Q-Learning,D29,"(52, 43)",5,10.0
49,Q-Learning,D30,"(99, 36)",6,15.0
50,Greedy,D10,"(29, 97)",39,13.0
50,Greedy,D12,"(30, 84)",37,18.0
50,Greedy,D13,"(29, 86)",31,23.0
50,Greedy,D15,"(56, 59)",30,30.0
50,Greedy,D16,"(10, 98)",30,18.0
50,Greedy,D18,"(70, 86)",25,15.0
50,Greedy,D19,"(82, 94)",18,18.0
50,Greedy,D20,"(94, 42)",17,17.0
50,Greedy,D22,"(85, 36)",19,29.0
50,Greedy,D23,"(79, 51)",17,12.0
50,Greedy,D24,"(84, 58)",11,23.0
50,Greedy,D25,"(86, 35)",13,12.0
50,Greedy,D26,"(53, 42)",14,23.0
50,Greedy,D27,"(60, 5)",13,20.0
50,Greedy,D28,"(18, 29)",14,25.0
50,Greedy,D29,"(52, 43)",6,10.0
50,Greedy,D30,"(99, 36)",7,15.0
50,Greedy,D31,"(45, 99)",7,18.0
50,Auction,D10,"(29, 97)",39,13.0
50,Auction,D13,"(29, 86)",31,23.0
50,Auction,D16,"(10, 98)",30,18.0
50,Auction,D18,"(70, 86)",25,15.0
50,Auction,D19,"(82, 94)",18,18.0
50,Auction,D20,"(94, 42)",17,17.0
50,Auction,D21,"(76, 1)",18,25.0
50,Auction,D22,"(85, 36)",19,29.0
50,Auction,D23,"(79, 51)",17,12.0
50,Auction,D24,"(84, 58)",11,23.0
50,Auction,D25,"(86, 35)",13,12.0
50,Auction,D26,"(53, 42)",14,23.0
50,Auction,D27,"(60, 5)",13,20.0
50,Auction,D28,"(18, 29)",14,25.0
50,Auction,D29,"(52, 43)",6,10.0
50,Auction,D30,"(99, 36)",7,15.0
50,Auction,D31,"(45, 99)",7,18.0
50,Q-Learning,D12,"(30, 84)",37,18.0
50,Q-Learning,D15,"(56, 59)",30,30.0
50,Q-Learning,D16,"(10, 98)",30,18.0
50,Q-Learning,D18,"(70, 86)",25,15.0
50,Q-Learning,D19,"(82, 94)",18,18.0
50,Q-Learning,D20,"(94, 42)",17,17.0
50,Q-Learning,D21,"(76, 1)",18,25.0
50,Q-Learning,D22,"(85, 36)",19,29.0
50,Q-Learning,D23,"(79, 51)",17,12.0
50,Q-Learning,D24,"(84, 58)",11,23.0
50,Q-Learning,D25,"(86, 35)",13,12.0
50,Q-Learning,D26,"(53, 42)",14,23.0
50,Q-Learning,D27,"(60, 5)",13,20.0
50,Q-Learning,D29,"(52, 43)",6,10.0
50,Q-Learning,D30,"(99, 36)",7,15.0
50,Q-Learning,D31,"(45, 99)",7,18.0
51,Greedy,D10,"(29, 97)",40,13.0
51,Greedy,D12,"(30, 84)",38,18.0
51,Greedy,D13,"(29, 86)",32,23.0
51,Greedy,D15,"(56, 59)",31,30.0
51,Greedy,D16,"(10, 98)",31,18.0
51,Greedy,D18,"(70, 86)",26,15.0
51,Greedy,D19,"(82, 94)",19,18.0
51,Greedy,D20,"(94, 42)",18,17.0
51,Greedy,D22,"(85, 36)",20,29.0
51,Greedy,D23,"(79, 51)",18,12.0
51,Greedy,D24,"(84, 58)",12,23.0
51,Greedy,D25,"(86, 35)",14,12.0
51,Greedy,D26,"(53, 42)",15,23.0
51,Greedy,D27,"(60, 5)",14,20.0
51,Greedy,D28,"(18, 29)",15,25.0
51,Greedy,D29,"(52, 43)",7,10.0
51,Greedy,D30,"(99, 36)",8,15.0
51,Greedy,D31,"(45, 99)",8,18.0
51,Auction,D10,"(29, 97)",40,13.0
51,Auction,D13,"(29, 86)",32,23.0
51,Auction,D16,"(10, 98)",31,18.0
51,Auction,D18,"(70, 86)",26,15.0
51,Auction,D19,"(82, 94)",19,18.0
51,Auction,D20,"(94, 42)",18,17.0
51,Auction,D21,"(76, 1)",19,25.0
51,Auction,D22,"(85, 36)",20,29.0
51,Auction,D23,"(79, 51)",18,12.0
51,Auction,D24,"(84, 58)",12,23.0
51,Auction,D25,"(86, 35)",14,12.0
51,Auction,D26,"(53, 42)",15,23.0
51,Auction,D27,"(60, 5)",14,20.0
51,Auction,D28,"(18, 29)",15,25.0
51,Auction,D29,"(52, 43)",7,10.0
51,Auction,D30,"(99, 36)",8,15.0
51,Auction,D31,"(45, 99)",8,18.0
51,Q-Learning,D12,"(30, 84)",38,18.0
51,Q-Learning,D15,"(56, 59)",31,30.0
51,Q-Learning,D16,"(10, 98)",31,18.0
51,Q-Learning,D18,"(70, 86)",26,15.0
51,Q-Learning,D19,"(82, 94)",19,18.0
51,Q-Learning,D20,"(94, 42)",18,17.0
51,Q-Learning,D21,"(76, 1)",19,25.0
51,Q-Learning,D22,"(85, 36)",20,29.0
51,Q-Learning,D23,"(79, 51)",18,12.0
51,Q-Learning,D24,"(84, 58)",12,23.0
51,Q-Learning,D25,"(86, 35)",14,12.0
51,Q-Learning,D26,"(53, 42)",15,23.0
51,Q-Learning,D27,"(60, 5)",14,20.0
51,Q-Learning,D29,"(52, 43)",7,10.0
51,Q-Learning,D30,"(99, 36)",8,15.0
51,Q-Learning,D31,"(45, 99)",8,18.0
52,Greedy,D10,"(29, 97)",41,13.0
52,Greedy,D12,"(30, 84)",39,18.0
52,Greedy,D13,"(29, 86)",33,23.0
52,Greedy,D15,"(56, 59)",32,30.0
52,Greedy,D16,"(10, 98)",32,18.0
52,Greedy,D18,"(70, 86)",27,15.0
52,Greedy,D19,"(82, 94)",20,18.0
52,Greedy,D20,"(94, 42)",19,17.0
52,Greedy,D22,"(85, 36)",21,29.0
52,Greedy,D23,"(79, 51)",19,12.0
52,Greedy,D24,"(84, 58)",13,23.0
52,Greedy,D25,"(86, 35)",15,12.0
52,Greedy,D26,"(53, 42)",16,23.0
52,Greedy,D27,"(60, 5)",15,20.0
52,Greedy,D28,"(18, 29)",16,25.0
52,Greedy,D29,"(52, 43)",8,10.0
52,Greedy,D30,"(99, 36)",9,15.0
52,Greedy,D31,"(45, 99)",9,18.0
52,Greedy,D32,"(40, 51)",6,23.0
52,Auction,D10,"(29, 97)",41,13.0
52,Auction,D13,"(29, 86)",33,23.0
52,Auction,D16,"(10, 98)",32,18.0
52,Auction,D18,"(70, 86)",27,15.0
52,Auction,D19,"(82, 94)",20,18.0
52,Auction,D20,"(94, 42)",19,17.0
52,Auction,D21,"(76, 1)",20,25.0
52,Auction,D22,"(85, 36)",21,29.0
52,Auction,D23,"(79, 51)",19,12.0
52,Auction,D24,"(84, 58)",13,23.0
52,Auction,D25,"(86, 35)",15,12.0
52,Auction,D26,"(53, 42)",16,23.0
52,Auction,D27,"(60, 5)",15,20.0
52,Auction,D28,"(18, 29)",16,25.0
52,Auction,D29,"(52, 43)",8,10.0
52,Auction,D30,"(99, 36)",9,15.0
52,Auction,D31,"(45, 99)",9,18.0
52,Auction,D32,"(40, 51)",6,23.0
52,Q-Learning,D12,"(30, 84)",39,18.0
52,Q-Learning,D15,"(56, 59)",32,30.0
52,Q-Learning,D16,"(10, 98)",32,18.0
52,Q-Learning,D18,"(70, 86)",27,15.0
52,Q-Learning,D19,"(82, 94)",20,18.0
52,Q-Learning,D20,"(94, 42)",19,17.0
52,Q-Learning,D21,"(76, 1)",20,25.0
52,Q-Learning,D22,"(85, 36)",21,29.0
52,Q-Learning,D23,"(79, 51)",19,12.0
52,Q-Learning,D24,"(84, 58)",13,23.0
52,Q-Learning,D25,"(86, 35)",15,12.0
52,Q-Learning,D26,"(53, 42)",16,23.0
52,Q-Learning,D27,"(60, 5)",15,20.0
52,Q-Learning,D29,"(52, 43)",8,10.0
52,Q-Learning,D30,"(99, 36)",9,15.0
52,Q-Learning,D31,"(45, 99)",9,18.0
52,Q-Learning,D32,"(40, 51)",6,23.0
53,Greedy,D10,"(29, 97)",42,13.0
53,Greedy,D12,"(30, 84)",40,18.0
53,Greedy,D13,"(29, 86)",34,23.0
53,Greedy,D15,"(56, 59)",33,30.0
53,Greedy,D16,"(10, 98)",33,18.0
53,Greedy,D18,"(70, 86)",28,15.0
53,Greedy,D19,"(82, 94)",21,18.0
53,Greedy,D20,"(94, 42)",20,17.0
53,Greedy,D22,"(85, 36)",22,29.0
53,Greedy,D23,"(79, 51)",20,12.0
53,Greedy,D24,"(84, 58)",14,23.0
53,Greedy,D25,"(86, 35)",16,12.0
53,Greedy,D26,"(53, 42)",17,23.0
53,Greedy,D27,"(60, 5)",16,20.0
53,Greedy,D28,"(18, 29)",17,25.0
53,Greedy,D29,"(52, 43)",9,10.0
53,Greedy,D30,"(99, 36)",10,15.0
53,Greedy,D31,"(45, 99)",10,18.0
53,Greedy,D32,"(40, 51)",7,23.0
53,Greedy,D33,"(53, 96)",8,17.0
53,Auction,D10,"(29, 97)",42,13.0
53,Auction,D13,"(29, 86)",34,23.0
53,Auction,D16,"(10, 98)",33,18.0
53,Auction,D18,"(70, 86)",28,15.0
53,Auction,D19,"(82, 94)",21,18.0
53,Auction,D20,"(94, 42)",20,17.0
53,Auction,D21,"(76, 1)",21,25.0
53,Auction,D22,"(85, 36)",22,29.0
53,Auction,D23,"(79, 51)",20,12.0
53,Auction,D24,"(84, 58)",14,23.0
53,Auction,D25,"(86, 35)",16,12.0
53,Auction,D26,"(53, 42)",17,23.0
53,Auction,D27,"(60, 5)",16,20.0
53,Auction,D28,"(18, 29)",17,25.0
53,Auction,D29,"(52, 43)",9,10.0
53,Auction,D30,"(99, 36)",10,15.0
53,Auction,D31,"(45, 99)",10,18.0
53,Auction,D32,"(40, 51)",7,23.0
53,Auction,D33,"(53, 96)",8,17.0
53,Q-Learning,D12,"(30, 84)",40,18.0
53,Q-Learning,D15,"(56, 59)",33,30.0
53,Q-Learning,D16,"(10, 98)",33,18.0
53,Q-Learning,D18,"(70, 86)",28,15.0
53,Q-Learning,D19,"(82, 94)",21,18.0
53,Q-Learning,D20,"(94, 42)",20,17.0
53,Q-Learning,D21,"(76, 1)",21,25.0
53,Q-Learning,D22,"(85, 36)",22,29.0
53,Q-Learning,D23,"(79, 51)",20,12.0
53,Q-Learning,D24,"(84, 58)",14,23.0
53,Q-Learning,D25,"(86, 35)",16,12.0
53,Q-Learning,D26,"(53, 42)",17,23.0
53,Q-Learning,D27,"(60, 5)",16,20.0
53,Q-Learning,D29,"(52, 43)",9,10.0
53,Q-Learning,D30,"(99, 36)",10,15.0
53,Q-Learning,D31,"(45, 99)",10,18.0
53,Q-Learning,D32,"(40, 51)",7,23.0
53,Q-Learning,D33,"(53, 96)",8,17.0
54,Greedy,D12,"(30, 84)",41,18.0
54,Greedy,D13,"(29, 86)",35,23.0
54,Greedy,D15,"(56, 59)",34,30.0
54,Greedy,D16,"(10, 98)",34,18.0
54,Greedy,D18,"(70, 86)",29,15.0
54,Greedy,D19,"(82, 94)",22,18.0
54,Greedy,D22,"(85, 36)",23,29.0
54,Greedy,D23,"(79, 51)",21,12.0
54,Greedy,D24,"(84, 58)",15,23.0
54,Greedy,D25,"(86, 35)",17,12.0
54,Greedy,D26,"(53, 42)",18,23.0
54,Greedy,D27,"(60, 5)",17,20.0
54,Greedy,D28,"(18, 29)",18,25.0
54,Greedy,D29,"(52, 43)",10,10.0
54,Greedy,D30,"(99, 36)",11,15.0
54,Greedy,D31,"(45, 99)",11,18.0
54,Greedy,D32,"(40, 51)",8,23.0
54,Greedy,D33,"(53, 96)",9,17.0
54,Auction,D10,"(29, 97)",43,13.0
54,Auction,D13,"(29, 86)",35,23.0
54,Auction,D16,"(10, 98)",34,18.0
54,Auction,D18,"(70, 86)",29,15.0
54,Auction,D19,"(82, 94)",22,18.0
54,Auction,D20,"(94, 42)",21,17.0
54,Auction,D21,"(76, 1)",22,25.0
54,Auction,D22,"(85, 36)",23,29.0
54,Auction,D24,"(84, 58)",15,23.0
54,Auction,D25,"(86, 35)",17,12.0
54,Auction,D26,"(53, 42)",18,23.0
54,Auction,D27,"(60, 5)",17,20.0
54,Auction,D28,"(18, 29)",18,25.0
54,Auction,D29,"(52, 43)",10,10.0
54,Auction,D30,"(99, 36)",11,15.0
54,Auction,D31,"(45, 99)",11,18.0
54,Auction,D32,"(40, 51)",8,23.0
54,Auction,D33,"(53, 96)",9,17.0
54,Q-Learning,D12,"(30, 84)",41,18.0
54,Q-Learning,D15,"(56, 59)",34,30.0
54,Q-Learning,D16,"(10, 98)",34,18.0
54,Q-Learning,D18,"(70, 86)",29,15.0
54,Q-Learning,D19,"(82, 94)",22,18.0
54,Q-Learning,D20,"(94, 42)",21,17.0
54,Q-Learning,D21,"(76, 1)",22,25.0
54,Q-Learning,D22,"(85, 36)",23,29.0
54,Q-Learning,D23,"(79, 51)",21,12.0
54,Q-Learning,D24,"(84, 58)",15,23.0
54,Q-Learning,D25,"(86, 35)",17,12.0
54,Q-Learning,D26,"(53, 42)",18,23.0
54,Q-Learning,D27,"(60, 5)",17,20.0
54,Q-Learning,D29,"(52, 43)",10,10.0
54,Q-Learning,D30,"(99, 36)",11,15.0
54,Q-Learning,D31,"(45, 99)",11,18.0
54,Q-Learning,D32,"(40, 51)",8,23.0
54,Q-Learning,D33,"(53, 96)",9,17.0
55,Greedy,D12,"(30, 84)",42,18.0
55,Greedy,D13,"(29, 86)",36,23.0
55,Greedy,D15,"(56, 59)",35,30.0
55,Greedy,D16,"(10, 98)",35,18.0
55,Greedy,D18,"(70, 86)",30,15.0
55,Greedy,D19,"(82, 94)",23,18.0
55,Greedy,D22,"(85, 36)",24,29.0
55,Greedy,D23,"(79, 51)",22,12.0
55,Greedy,D24,"(84, 58)",16,23.0
55,Greedy,D25,"(86, 35)",18,12.0
55,Greedy,D26,"(53, 42)",19,23.0
55,Greedy,D27,"(60, 5)",18,20.0
55,Greedy,D28,"(18, 29)",19,25.0
55,Greedy,D29,"(52, 43)",11,10.0
55,Greedy,D30,"(99, 36)",12,15.0
55,Greedy,D31,"(45, 99)",12,18.0
55,Greedy,D32,"(40, 51)",9,23.0
55,Greedy,D33,"(53, 96)",10,17.0
55,Auction,D10,"(29, 97)",44,13.0
