time_step,method,task_id,position,urgency,duration
58,Auction,E21,"(85, 11)",18,28.0
58,Auction,E23,"(41, 9)",17,21.0
58,Auction,E24,"(48, 60)",16,28.0
58,Auction,E25,"(9, 67)",15,30.0
58,Auction,E27,"(6, 43)",7,14.0
58,Auction,E28,"(44, 23)",3,28.0
58,Auction,E29,"(83, 42)",8,28.0
58,Q-Learning,E17,"(61, 22)",18,18.0
58,Q-Learning,E18,"(99, 81)",25,25.0
58,Q-Learning,E19,"(46, 5)",21,23.0
58,Q-Learning,E20,"(37, 96)",18,20.0
58,Q-Learning,E21,"(85, 11)",18,28.0
58,Q-Learning,E22,"(67, 68)",19,17.0
58,Q-Learning,E23,"(41, 9)",17,21.0
58,Q-Learning,E24,"(48, 60)",16,28.0
58,Q-Learning,E25,"(9, 67)",15,30.0
58,Q-Learning,E26,"(7, 39)",13,18.0
58,Q-Learning,E27,"(6, 43)",7,14.0
58,Q-Learning,E28,"(44, 23)",3,28.0
58,Q-Learning,E29,"(83, 42)",8,28.0
59,Greedy,E15,"(59, 86)",25,20.0
59,Greedy,E16,"(18, 45)",23,24.0
59,Greedy,E17,"(61, 22)",19,18.0
59,Greedy,E18,"(99, 81)",26,25.0
59,Greedy,E19,"(46, 5)",22,23.0
59,Greedy,E20,"(37, 96)",19,20.0
59,Greedy,E21,"(85, 11)",19,28.0
59,Greedy,E22,"(67, 68)",20,17.0
59,Greedy,E23,"(41, 9)",18,21.0
59,Greedy,E24,"(48, 60)",17,28.0
59,Greedy,E25,"(9, 67)",16,30.0
59,Greedy,E26,"(7, 39)",14,18.0
59,Greedy,E27,"(6, 43)",8,14.0
59,Greedy,E28,"(44, 23)",4,28.0
59,Greedy,E29,"(83, 42)",9,28.0
59,Greedy,E30,"(76, 65)",8,19.0
59,Auction,E13,"(93, 17)",32,14.0
59,Auction,E17,"(61, 22)",19,18.0
59,Auction,E18,"(99, 81)",26,25.0
59,Auction,E19,"(46, 5)",22,23.0
59,Auction,E20,"(37, 96)",19,20.0
59,Auction,E21,"(85, 11)",19,28.0
59,Auction,E23,"(41, 9)",18,21.0
59,Auction,E24,"(48, 60)",17,28.0
59,Auction,E25,"(9, 67)",16,30.0
59,Auction,E27,"(6, 43)",8,14.0
59,Auction,E28,"(44, 23)",4,28.0
59,Auction,E29,"(83, 42)",9,28.0
59,Auction,E30,"(76, 65)",8,19.0
59,Q-Learning,E17,"(61, 22)",19,18.0
59,Q-Learning,E18,"(99, 81)",26,25.0
59,Q-Learning,E19,"(46, 5)",22,23.0
59,Q-Learning,E20,"(37, 96)",19,20.0
59,Q-Learning,E21,"(85, 11)",19,28.0
59,Q-Learning,E22,"(67, 68)",20,17.0
59,Q-Learning,E23,"(41, 9)",18,21.0
59,Q-Learning,E24,"(48, 60)",17,28.0
59,Q-Learning,E25,"(9, 67)",16,30.0
59,Q-Learning,E26,"(7, 39)",14,18.0
59,Q-Learning,E27,"(6, 43)",8,14.0
59,Q-Learning,E28,"(44, 23)",4,28.0
59,Q-Learning,E29,"(83, 42)",9,28.0
59,Q-Learning,E30,"(76, 65)",8,19.0
60,Greedy,E15,"(59, 86)",26,20.0
60,Greedy,E16,"(18, 45)",24,24.0
60,Greedy,E17,"(61, 22)",20,18.0
60,Greedy,E18,"(99, 81)",27,25.0
60,Greedy,E19,"(46, 5)",23,23.0
60,Greedy,E20,"(37, 96)",20,20.0
60,Greedy,E21,"(85, 11)",20,28.0
60,Greedy,E22,"(67, 68)",21,17.0
60,Greedy,E23,"(41, 9)",19,21.0
60,Greedy,E24,"(48, 60)",18,28.0
60,Greedy,E25,"(9, 67)",17,30.0
60,Greedy,E26,"(7, 39)",15,18.0
60,Greedy,E27,"(6, 43)",9,14.0
60,Greedy,E28,"(44, 23)",5,28.0
60,Greedy,E29,"(83, 42)",10,28.0
60,Greedy,E30,"(76, 65)",9,19.0
60,Greedy,E31,"(40, 53)",3,28.0
60,Auction,E13,"(93, 17)",33,14.0
60,Auction,E17,"(61, 22)",20,18.0
60,Auction,E18,"(99, 81)",27,25.0
60,Auction,E19,"(46, 5)",23,23.0
60,Auction,E20,"(37, 96)",20,20.0
60,Auction,E21,"(85, 11)",20,28.0
60,Auction,E23,"(41, 9)",19,21.0
60,Auction,E24,"(48, 60)",18,28.0
60,Auction,E25,"(9, 67)",17,30.0
60,Auction,E27,"(6, 43)",9,14.0
60,Auction,E28,"(44, 23)",5,28.0
60,Auction,E29,"(83, 42)",10,28.0
60,Auction,E30,"(76, 65)",9,19.0
60,Auction,E31,"(40, 53)",3,28.0
60,Q-Learning,E17,"(61, 22)",20,18.0
60,Q-Learning,E18,"(99, 81)",27,25.0
60,Q-Learning,E19,"(46, 5)",23,23.0
60,Q-Learning,E20,"(37, 96)",20,20.0
60,Q-Learning,E21,"(85, 11)",20,28.0
60,Q-Learning,E22,"(67, 68)",21,17.0
60,Q-Learning,E23,"(41, 9)",19,21.0
60,Q-Learning,E24,"(48, 60)",18,28.0
60,Q-Learning,E25,"(9, 67)",17,30.0
60,Q-Learning,E26,"(7, 39)",15,18.0
60,Q-Learning,E27,"(6, 43)",9,14.0
60,Q-Learning,E28,"(44, 23)",5,28.0
60,Q-Learning,E29,"(83, 42)",10,28.0
60,Q-Learning,E30,"(76, 65)",9,19.0
60,Q-Learning,E31,"(40, 53)",3,28.0
61,Greedy,E15,"(59, 86)",27,20.0
61,Greedy,E16,"(18, 45)",25,24.0
61,Greedy,E17,"(61, 22)",21,18.0
61,Greedy,E18,"(99, 81)",28,25.0
61,Greedy,E19,"(46, 5)",24,23.0
61,Greedy,E20,"(37, 96)",21,20.0
61,Greedy,E21,"(85, 11)",21,28.0
61,Greedy,E22,"(67, 68)",22,17.0
61,Greedy,E23,"(41, 9)",20,21.0
61,Greedy,E24,"(48, 60)",19,28.0
61,Greedy,E25,"(9, 67)",18,30.0
61,Greedy,E26,"(7, 39)",16,18.0
61,Greedy,E27,"(6, 43)",10,14.0
61,Greedy,E28,"(44, 23)",6,28.0
61,Greedy,E29,"(83, 42)",11,28.0
61,Greedy,E30,"(76, 65)",10,19.0
61,Greedy,E31,"(40, 53)",4,28.0
61,Auction,E13,"(93, 17)",34,14.0
61,Auction,E17,"(61, 22)",21,18.0
61,Auction,E18,"(99, 81)",28,25.0
61,Auction,E19,"(46, 5)",24,23.0
61,Auction,E20,"(37, 96)",21,20.0
61,Auction,E21,"(85, 11)",21,28.0
61,Auction,E23,"(41, 9)",20,21.0
61,Auction,E24,"(48, 60)",19,28.0
61,Auction,E25,"(9, 67)",18,30.0
61,Auction,E27,"(6, 43)",10,14.0
61,Auction,E28,"(44, 23)",6,28.0
61,Auction,E29,"(83, 42)",11,28.0
61,Auction,E30,"(76, 65)",10,19.0
61,Auction,E31,"(40, 53)",4,28.0
61,Q-Learning,E17,"(61, 22)",21,18.0
61,Q-Learning,E18,"(99, 81)",28,25.0
61,Q-Learning,E19,"(46, 5)",24,23.0
61,Q-Learning,E20,"(37, 96)",21,20.0
61,Q-Learning,E21,"(85, 11)",21,28.0
61,Q-Learning,E22,"(67, 68)",22,17.0
61,Q-Learning,E23,"(41, 9)",20,21.0
61,Q-Learning,E24,"(48, 60)",19,28.0
61,Q-Learning,E25,"(9, 67)",18,30.0
61,Q-Learning,E26,"(7, 39)",16,18.0
61,Q-Learning,E27,"(6, 43)",10,14.0
61,Q-Learning,E28,"(44, 23)",6,28.0
61,Q-Learning,E29,"(83, 42)",11,28.0
61,Q-Learning,E30,"(76, 65)",10,19.0
61,Q-Learning,E31,"(40, 53)",4,28.0
62,Greedy,E15,"(59, 86)",28,20.0
62,Greedy,E16,"(18, 45)",26,24.0
62,Greedy,E17,"(61, 22)",22,18.0
62,Greedy,E18,"(99, 81)",29,25.0
62,Greedy,E19,"(46, 5)",25,23.0
62,Greedy,E20,"(37, 96)",22,20.0
62,Greedy,E21,"(85, 11)",22,28.0
62,Greedy,E22,"(67, 68)",23,17.0
62,Greedy,E23,"(41, 9)",21,21.0
62,Greedy,E24,"(48, 60)",20,28.0
62,Greedy,E25,"(9, 67)",19,30.0
62,Greedy,E26,"(7, 39)",17,18.0
62,Greedy,E27,"(6, 43)",11,14.0
62,Greedy,E28,"(44, 23)",7,28.0
62,Greedy,E29,"(83, 42)",12,28.0
62,Greedy,E30,"(76, 65)",11,19.0
62,Greedy,E31,"(40, 53)",5,28.0
62,Auction,E13,"(93, 17)",35,14.0
62,Auction,E17,"(61, 22)",22,18.0
62,Auction,E18,"(99, 81)",29,25.0
62,Auction,E19,"(46, 5)",25,23.0
62,Auction,E20,"(37, 96)",22,20.0
62,Auction,E21,"(85, 11)",22,28.0
62,Auction,E23,"(41, 9)",21,21.0
62,Auction,E24,"(48, 60)",20,28.0
62,Auction,E25,"(9, 67)",19,30.0
62,Auction,E27,"(6, 43)",11,14.0
62,Auction,E28,"(44, 23)",7,28.0
62,Auction,E29,"(83, 42)",12,28.0
62,Auction,E30,"(76, 65)",11,19.0
62,Auction,E31,"(40, 53)",5,28.0
62,Q-Learning,E17,"(61, 22)",22,18.0
62,Q-Learning,E18,"(99, 81)",29,25.0
62,Q-Learning,E19,"(46, 5)",25,23.0
62,Q-Learning,E20,"(37, 96)",22,20.0
62,Q-Learning,E21,"(85, 11)",22,28.0
62,Q-Learning,E23,"(41, 9)",21,21.0
62,Q-Learning,E24,"(48, 60)",20,28.0
62,Q-Learning,E25,"(9, 67)",19,30.0
62,Q-Learning,E26,"(7, 39)",17,18.0
62,Q-Learning,E27,"(6, 43)",11,14.0
62,Q-Learning,E28,"(44, 23)",7,28.0
62,Q-Learning,E29,"(83, 42)",12,28.0
62,Q-Learning,E30,"(76, 65)",11,19.0
62,Q-Learning,E31,"(40, 53)",5,28.0
63,Greedy,E15,"(59, 86)",29,20.0
63,Greedy,E16,"(18, 45)",27,24.0
63,Greedy,E17,"(61, 22)",23,18.0
63,Greedy,E18,"(99, 81)",30,25.0
63,Greedy,E19,"(46, 5)",26,23.0
63,Greedy,E20,"(37, 96)",23,20.0
63,Greedy,E21,"(85, 11)",23,28.0
63,Greedy,E22,"(67, 68)",24,17.0
63,Greedy,E23,"(41, 9)",22,21.0
63,Greedy,E24,"(48, 60)",21,28.0
63,Greedy,E25,"(9, 67)",20,30.0
63,Greedy,E26,"(7, 39)",18,18.0
63,Greedy,E27,"(6, 43)",12,14.0
63,Greedy,E28,"(44, 23)",8,28.0
63,Greedy,E29,"(83, 42)",13,28.0
63,Greedy,E30,"(76, 65)",12,19.0
63,Greedy,E31,"(40, 53)",6,28.0
63,Greedy,E32,"(50, 88)",7,13.0
63,Auction,E13,"(93, 17)",36,14.0
63,Auction,E17,"(61, 22)",23,18.0
63,Auction,E18,"(99, 81)",30,25.0
63,Auction,E19,"(46, 5)",26,23.0
63,Auction,E20,"(37, 96)",23,20.0
63,Auction,E21,"(85, 11)",23,28.0
63,Auction,E23,"(41, 9)",22,21.0
63,Auction,E24,"(48, 60)",21,28.0
63,Auction,E25,"(9, 67)",20,30.0
63,Auction,E27,"(6, 43)",12,14.0
63,Auction,E28,"(44, 23)",8,28.0
63,Auction,E29,"(83, 42)",13,28.0
63,Auction,E30,"(76, 65)",12,19.0
63,Auction,E31,"(40, 53)",6,28.0
63,Auction,E32,"(50, 88)",7,13.0
63,Q-Learning,E17,"(61, 22)",23,18.0
63,Q-Learning,E18,"(99, 81)",30,25.0
63,Q-Learning,E19,"(46, 5)",26,23.0
63,Q-Learning,E20,"(37, 96)",23,20.0
63,Q-Learning,E21,"(85, 11)",23,28.0
63,Q-Learning,E23,"(41, 9)",22,21.0
63,Q-Learning,E24,"(48, 60)",21,28.0
63,Q-Learning,E25,"(9, 67)",20,30.0
63,Q-Learning,E26,"(7, 39)",18,18.0
63,Q-Learning,E27,"(6, 43)",12,14.0
63,Q-Learning,E28,"(44, 23)",8,28.0
63,Q-Learning,E29,"(83, 42)",13,28.0
63,Q-Learning,E30,"(76, 65)",12,19.0
63,Q-Learning,E31,"(40, 53)",6,28.0
63,Q-Learning,E32,"(50, 88)",7,13.0
64,Greedy,E15,"(59, 86)",30,20.0
64,Greedy,E16,"(18, 45)",28,24.0
64,Greedy,E17,"(61, 22)",24,18.0
64,Greedy,E18,"(99, 81)",31,25.0
64,Greedy,E19,"(46, 5)",27,23.0
64,Greedy,E20,"(37, 96)",24,20.0
64,Greedy,E21,"(85, 11)",24,28.0
64,Greedy,E22,"(67, 68)",25,17.0
64,Greedy,E23,"(41, 9)",23,21.0
64,Greedy,E24,"(48, 60)",22,28.0
64,Greedy,E25,"(9, 67)",21,30.0
64,Greedy,E26,"(7, 39)",19,18.0
64,Greedy,E28,"(44, 23)",9,28.0
64,Greedy,E29,"(83, 42)",14,28.0
64,Greedy,E30,"(76, 65)",13,19.0
64,Greedy,E31,"(40, 53)",7,28.0
64,Greedy,E32,"(50, 88)",8,13.0
64,Greedy,E33,"(76, 95)",4,27.0
64,Auction,E13,"(93, 17)",37,14.0
64,Auction,E17,"(61, 22)",24,18.0
64,Auction,E18,"(99, 81)",31,25.0
64,Auction,E19,"(46, 5)",27,23.0
64,Auction,E20,"(37, 96)",24,20.0
64,Auction,E21,"(85, 11)",24,28.0
64,Auction,E23,"(41, 9)",23,21.0
64,Auction,E24,"(48, 60)",22,28.0
64,Auction,E25,"(9, 67)",21,30.0
64,Auction,E27,"(6, 43)",13,14.0
64,Auction,E28,"(44, 23)",9,28.0
64,Auction,E29,"(83, 42)",14,28.0
64,Auction,E30,"(76, 65)",13,19.0
64,Auction,E31,"(40, 53)",7,28.0
64,Auction,E32,"(50, 88)",8,13.0
64,Auction,E33,"(76, 95)",4,27.0
64,Q-Learning,E17,"(61, 22)",24,18.0
64,Q-Learning,E18,"(99, 81)",31,25.0
64,Q-Learning,E19,"(46, 5)",27,23.0
64,Q-Learning,E20,"(37, 96)",24,20.0
64,Q-Learning,E21,"(85, 11)",24,28.0
64,Q-Learning,E23,"(41, 9)",23,21.0
64,Q-Learning,E24,"(48, 60)",22,28.0
64,Q-Learning,E25,"(9, 67)",21,30.0
64,Q-Learning,E26,"(7, 39)",19,18.0
64,Q-Learning,E27,"(6, 43)",13,14.0
64,Q-Learning,E28,"(44, 23)",9,28.0
64,Q-Learning,E29,"(83, 42)",14,28.0
64,Q-Learning,E30,"(76, 65)",13,19.0
64,Q-Learning,E31,"(40, 53)",7,28.0
64,Q-Learning,E32,"(50, 88)",8,13.0
64,Q-Learning,E33,"(76, 95)",4,27.0
65,Greedy,E15,"(59, 86)",31,20.0
65,Greedy,E16,"(18, 45)",29,24.0
65,Greedy,E17,"(61, 22)",25,18.0
65,Greedy,E18,"(99, 81)",32,25.0
65,Greedy,E19,"(46, 5)",28,23.0
65,Greedy,E20,"(37, 96)",25,20.0
65,Greedy,E21,"(85, 11)",25,28.0
65,Greedy,E22,"(67, 68)",26,17.0
65,Greedy,E23,"(41, 9)",24,21.0
65,Greedy,E24,"(48, 60)",23,28.0
65,Greedy,E25,"(9, 67)",22,30.0
65,Greedy,E26,"(7, 39)",20,18.0
65,Greedy,E28,"(44, 23)",10,28.0
65,Greedy,E29,"(83, 42)",15,28.0
65,Greedy,E30,"(76, 65)",14,19.0
65,Greedy,E31,"(40, 53)",8,28.0
65,Greedy,E32,"(50, 88)",9,13.0
65,Greedy,E33,"(76, 95)",5,27.0
65,Greedy,E34,"(38, 65)",10,18.0
65,Auction,E13,"(93, 17)",38,14.0
65,Auction,E17,"(61, 22)",25,18.0
65,Auction,E18,"(99, 81)",32,25.0
65,Auction,E19,"(46, 5)",28,23.0
65,Auction,E20,"(37, 96)",25,20.0
65,Auction,E21,"(85, 11)",25,28.0
65,Auction,E23,"(41, 9)",24,21.0
65,Auction,E24,"(48, 60)",23,28.0
65,Auction,E25,"(9, 67)",22,30.0
65,Auction,E27,"(6, 43)",14,14.0
65,Auction,E28,"(44, 23)",10,28.0
65,Auction,E29,"(83, 42)",15,28.0
65,Auction,E30,"(76, 65)",14,19.0
65,Auction,E31,"(40, 53)",8,28.0
65,Auction,E32,"(50, 88)",9,13.0
65,Auction,E33,"(76, 95)",5,27.0
65,Auction,E34,"(38, 65)",10,18.0
65,Q-Learning,E17,"(61, 22)",25,18.0
65,Q-Learning,E18,"(99, 81)",32,25.0
65,Q-Learning,E19,"(46, 5)",28,23.0
65,Q-Learning,E20,"(37, 96)",25,20.0
65,Q-Learning,E21,"(85, 11)",25,28.0
65,Q-Learning,E23,"(41, 9)",24,21.0
65,Q-Learning,E24,"(48, 60)",23,28.0
65,Q-Learning,E25,"(9, 67)",22,30.0
65,Q-Learning,E26,"(7, 39)",20,18.0
65,Q-Learning,E27,"(6, 43)",14,14.0
65,Q-Learning,E28,"(44, 23)",10,28.0
65,Q-Learning,E29,"(83, 42)",15,28.0
65,Q-Learning,E30,"(76, 65)",14,19.0
65,Q-Learning,E31,"(40, 53)",8,28.0
65,Q-Learning,E32,"(50, 88)",9,13.0
65,Q-Learning,E33,"(76, 95)",5,27.0
65,Q-Learning,E34,"(38, 65)",10,18.0
66,Greedy,E15,"(59, 86)",32,20.0
66,Greedy,E16,"(18, 45)",30,24.0
66,Greedy,E17,"(61, 22)",26,18.0
66,Greedy,E18,"(99, 81)",33,25.0
66,Greedy,E19,"(46, 5)",29,23.0
66,Greedy,E20,"(37, 96)",26,20.0
66,Greedy,E21,"(85, 11)",26,28.0
66,Greedy,E22,"(67, 68)",27,17.0
66,Greedy,E23,"(41, 9)",25,21.0
66,Greedy,E24,"(48, 60)",24,28.0
66,Greedy,E25,"(9, 67)",23,30.0
66,Greedy,E26,"(7, 39)",21,18.0
66,Greedy,E28,"(44, 23)",11,28.0
66,Greedy,E29,"(83, 42)",16,28.0
66,Greedy,E30,"(76, 65)",15,19.0
66,Greedy,E31,"(40, 53)",9,28.0
66,Greedy,E32,"(50, 88)",10,13.0
66,Greedy,E33,"(76, 95)",6,27.0
66,Greedy,E34,"(38, 65)",11,18.0
66,Auction,E13,"(93, 17)",39,14.0
66,Auction,E17,"(61, 22)",26,18.0
66,Auction,E18,"(99, 81)",33,25.0
66,Auction,E19,"(46, 5)",29,23.0
66,Auction,E20,"(37, 96)",26,20.0
66,Auction,E21,"(85, 11)",26,28.0
66,Auction,E23,"(41, 9)",25,21.0
66,Auction,E24,"(48, 60)",24,28.0
66,Auction,E25,"(9, 67)",23,30.0
66,Auction,E27,"(6, 43)",15,14.0
66,Auction,E28,"(44, 23)",11,28.0
66,Auction,E29,"(83, 42)",16,28.0
66,Auction,E30,"(76, 65)",15,19.0
66,Auction,E31,"(40, 53)",9,28.0
66,Auction,E32,"(50, 88)",10,13.0
66,Auction,E33,"(76, 95)",6,27.0
66,Auction,E34,"(38, 65)",11,18.0
66,Q-Learning,E17,"(61, 22)",26,18.0
66,Q-Learning,E18,"(99, 81)",33,25.0
66,Q-Learning,E19,"(46, 5)",29,23.0
66,Q-Learning,E20,"(37, 96)",26,20.0
66,Q-Learning,E21,"(85, 11)",26,28.0
66,Q-Learning,E23,"(41, 9)",25,21.0
66,Q-Learning,E24,"(48, 60)",24,28.0
66,Q-Learning,E25,"(9, 67)",23,30.0
66,Q-Learning,E26,"(7, 39)",21,18.0
66,Q-Learning,E27,"(6, 43)",15,14.0
66,Q-Learning,E28,"(44, 23)",11,28.0
66,Q-Learning,E29,"(83, 42)",16,28.0
66,Q-Learning,E30,"(76, 65)",15,19.0
66,Q-Learning,E31,"(40, 53)",9,28.0
66,Q-Learning,E32,"(50, 88)",10,13.0
66,Q-Learning,E33,"(76, 95)",6,27.0
66,Q-Learning,E34,"(38, 65)",11,18.0
67,Greedy,E15,"(59, 86)",33,20.0
67,Greedy,E16,"(18, 45)",31,24.0
67,Greedy,E17,"(61, 22)",27,18.0
67,Greedy,E18,"(99, 81)",34,25.0
67,Greedy,E19,"(46, 5)",30,23.0
67,Greedy,E20,"(37, 96)",27,20.0
67,Greedy,E21,"(85, 11)",27,28.0
67,Greedy,E22,"(67, 68)",28,17.0
67,Greedy,E23,"(41, 9)",26,21.0
67,Greedy,E24,"(48, 60)",25,28.0
67,Greedy,E25,"(9, 67)",24,30.0
67,Greedy,E26,"(7, 39)",22,18.0
67,Greedy,E28,"(44, 23)",12,28.0
67,Greedy,E29,"(83, 42)",17,28.0
67,Greedy,E30,"(76, 65)",16,19.0
67,Greedy,E31,"(40, 53)",10,28.0
67,Greedy,E32,"(50, 88)",11,13.0
67,Greedy,E33,"(76, 95)",7,27.0
67,Greedy,E34,"(38, 65)",12,18.0
67,Auction,E13,"(93, 17)",40,14.0
67,Auction,E17,"(61, 22)",27,18.0
67,Auction,E18,"(99, 81)",34,25.0
67,Auction,E19,"(46, 5)",30,23.0
67,Auction,E20,"(37, 96)",27,20.0
67,Auction,E21,"(85, 11)",27,28.0
67,Auction,E23,"(41, 9)",26,21.0
67,Auction,E24,"(48, 60)",25,28.0
67,Auction,E25,"(9, 67)",24,30.0
67,Auction,E27,"(6, 43)",16,14.0
67,Auction,E28,"(44, 23)",12,28.0
67,Auction,E29,"(83, 42)",17,28.0
67,Auction,E30,"(76, 65)",16,19.0
67,Auction,E31,"(40, 53)",10,28.0
67,Auction,E32,"(50, 88)",11,13.0
67,Auction,E33,"(76, 95)",7,27.0
67,Auction,E34,"(38, 65)",12,18.0
67,Q-Learning,E17,"(61, 22)",27,18.0
67,Q-Learning,E18,"(99, 81)",34,25.0
67,Q-Learning,E19,"(46, 5)",30,23.0
67,Q-Learning,E20,"(37, 96)",27,20.0
67,Q-Learning,E21,"(85, 11)",27,28.0
67,Q-Learning,E23,"(41, 9)",26,21.0
67,Q-Learning,E24,"(48, 60)",25,28.0
67,Q-Learning,E25,"(9, 67)",24,30.0
67,Q-Learning,E26,"(7, 39)",22,18.0
67,Q-Learning,E27,"(6, 43)",16,14.0
67,Q-Learning,E28,"(44, 23)",12,28.0
67,Q-Learning,E29,"(83, 42)",17,28.0
67,Q-Learning,E30,"(76, 65)",16,19.0
67,Q-Learning,E31,"(40, 53)",10,28.0
67,Q-Learning,E32,"(50, 88)",11,13.0
67,Q-Learning,E33,"(76, 95)",7,27.0
67,Q-Learning,E34,"(38, 65)",12,18.0
68,Greedy,E15,"(59, 86)",34,20.0
68,Greedy,E16,"(18, 45)",32,24.0
68,Greedy,E17,"(61, 22)",28,18.0
68,Greedy,E18,"(99, 81)",35,25.0
68,Greedy,E19,"(46, 5)",31,23.0
68,Greedy,E20,"(37, 96)",28,20.0
68,Greedy,E21,"(85, 11)",28,28.0
68,Greedy,E22,"(67, 68)",29,17.0
68,Greedy,E23,"(41, 9)",27,21.0
68,Greedy,E24,"(48, 60)",26,28.0
68,Greedy,E25,"(9, 67)",25,30.0
68,Greedy,E26,"(7, 39)",23,18.0
68,Greedy,E28,"(44, 23)",13,28.0
68,Greedy,E29,"(83, 42)",18,28.0
68,Greedy,E30,"(76, 65)",17,19.0
68,Greedy,E31,"(40, 53)",11,28.0
68,Greedy,E32,"(50, 88)",12,13.0
68,Greedy,E33,"(76, 95)",8,27.0
68,Greedy,E34,"(38, 65)",13,18.0
68,Greedy,E35,"(98, 27)",5,16.0
68,Auction,E13,"(93, 17)",41,14.0
68,Auction,E17,"(61, 22)",28,18.0
68,Auction,E18,"(99, 81)",35,25.0
68,Auction,E19,"(46, 5)",31,23.0
68,Auction,E20,"(37, 96)",28,20.0
68,Auction,E21,"(85, 11)",28,28.0
68,Auction,E23,"(41, 9)",27,21.0
68,Auction,E24,"(48, 60)",26,28.0
68,Auction,E25,"(9, 67)",25,30.0
68,Auction,E27,"(6, 43)",17,14.0
68,Auction,E28,"(44, 23)",13,28.0
68,Auction,E29,"(83, 42)",18,28.0
68,Auction,E30,"(76, 65)",17,19.0
68,Auction,E31,"(40, 53)",11,28.0
68,Auction,E32,"(50, 88)",12,13.0
68,Auction,E33,"(76, 95)",8,27.0
68,Auction,E34,"(38, 65)",13,18.0
68,Auction,E35,"(98, 27)",5,16.0
68,Q-Learning,E17,"(61, 22)",28,18.0
68,Q-Learning,E18,"(99, 81)",35,25.0
68,Q-Learning,E19,"(46, 5)",31,23.0
68,Q-Learning,E20,"(37, 96)",28,20.0
68,Q-Learning,E21,"(85, 11)",28,28.0
68,Q-Learning,E23,"(41, 9)",27,21.0
68,Q-Learning,E24,"(48, 60)",26,28.0
68,Q-Learning,E25,"(9, 67)",25,30.0
68,Q-Learning,E26,"(7, 39)",23,18.0
68,Q-Learning,E27,"(6, 43)",17,14.0
68,Q-Learning,E28,"(44, 23)",13,28.0
68,Q-Learning,E29,"(83, 42)",18,28.0
68,Q-Learning,E30,"(76, 65)",17,19.0
68,Q-Learning,E31,"(40, 53)",11,28.0
68,Q-Learning,E32,"(50, 88)",12,13.0
68,Q-Learning,E33,"(76, 95)",8,27.0
68,Q-Learning,E34,"(38, 65)",13,18.0
68,Q-Learning,E35,"(98, 27)",5,16.0
69,Greedy,E16,"(18, 45)",33,24.0
69,Greedy,E17,"(61, 22)",29,18.0
69,Greedy,E18,"(99, 81)",36,25.0
69,Greedy,E19,"(46, 5)",32,23.0
69,Greedy,E20,"(37, 96)",29,20.0
69,Greedy,E21,"(85, 11)",29,28.0
69,Greedy,E22,"(67, 68)",30,17.0
69,Greedy,E23,"(41, 9)",28,21.0
69,Greedy,E24,"(48, 60)",27,28.0
69,Greedy,E25,"(9, 67)",26,30.0
69,Greedy,E26,"(7, 39)",24,18.0
69,Greedy,E28,"(44, 23)",14,28.0
69,Greedy,E29,"(83, 42)",19,28.0
69,Greedy,E30,"(76, 65)",18,19.0
69,Greedy,E31,"(40, 53)",12,28.0
69,Greedy,E32,"(50, 88)",13,13.0
69,Greedy,E33,"(76, 95)",9,27.0
69,Greedy,E34,"(38, 65)",14,18.0
69,Greedy,E35,"(98, 27)",6,16.0
69,Auction,E13,"(93, 17)",42,14.0
69,Auction,E17,"(61, 22)",29,18.0
69,Auction,E18,"(99, 81)",36,25.0
69,Auction,E19,"(46, 5)",32,23.0
69,Auction,E20,"(37, 96)",29,20.0
69,Auction,E21,"(85, 11)",29,28.0
69,Auction,E23,"(41, 9)",28,21.0
69,Auction,E24,"(48, 60)",27,28.0
69,Auction,E25,"(9, 67)",26,30.0
69,Auction,E27,"(6, 43)",18,14.0
69,Auction,E28,"(44, 23)",14,28.0
69,Auction,E29,"(83, 42)",19,28.0
69,Auction,E30,"(76, 65)",18,19.0
69,Auction,E31,"(40, 53)",12,28.0
69,Auction,E32,"(50, 88)",13,13.0
69,Auction,E33,"(76, 95)",9,27.0
69,Auction,E34,"(38, 65)",14,18.0
69,Auction,E35,"(98, 27)",6,16.0
69,Q-Learning,E17,"(61, 22)",29,18.0
69,Q-Learning,E18,"(99, 81)",36,25.0
69,Q-Learning,E19,"(46, 5)",32,23.0
69,Q-Learning,E20,"(37, 96)",29,20.0
69,Q-Learning,E21,"(85, 11)",29,28.0
69,Q-Learning,E23,"(41, 9)",28,21.0
69,Q-Learning,E24,"(48, 60)",27,28.0
69,Q-Learning,E25,"(9, 67)",26,30.0
69,Q-Learning,E26,"(7, 39)",24,18.0
69,Q-Learning,E27,"(6, 43)",18,14.0
69,Q-Learning,E28,"(44, 23)",14,28.0
69,Q-Learning,E29,"(83, 42)",19,28.0
69,Q-Learning,E30,"(76, 65)",18,19.0
69,Q-Learning,E31,"(40, 53)",12,28.0
69,Q-Learning,E32,"(50, 88)",13,13.0
69,Q-Learning,E33,"(76, 95)",9,27.0
69,Q-Learning,E34,"(38, 65)",14,18.0
69,Q-Learning,E35,"(98, 27)",6,16.0
70,Greedy,E16,"(18, 45)",34,24.0
70,Greedy,E17,"(61, 22)",30,18.0
70,Greedy,E18,"(99, 81)",37,25.0
70,Greedy,E19,"(46, 5)",33,23.0
70,Greedy,E20,"(37, 96)",30,20.0
70,Greedy,E21,"(85, 11)",30,28.0
