time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V4,"(19, 92)",47.38957837356577,True,29.009252125773315,1.0
22,Greedy,V5,"(75, 29)",46.8130962689098,True,0.0,1.0
22,Greedy,V6,"(0, 6)",40.89942432777834,True,17.37257427557379,1.0
22,Greedy,V7,"(86, 60)",26.39172374697018,True,6.608276253029821,1.0
22,Greedy,V8,"(50, 45)",41.710679245295594,True,7.289320754704402,1.0
22,Greedy,V9,"(86, 30)",10.18094505526976,True,29.392781412697005,1.0
22,Greedy,V10,"(8, 92)",64.93908473268674,True,9.060915267313263,1.0
22,Auction,V1,"(2, 50)",61.379530175216665,True,11.620469824783335,1.0
22,Auction,V2,"(60, 61)",50.27322003750035,True,4.7267799624996485,1.0
22,Auction,V3,"(48, 89)",33.65272052995323,True,8.405456737852614,1.0
22,Auction,V4,"(11, 89)",51.95852399042853,True,24.440306508910552,1.0
22,Auction,V5,"(58, 62)",46.8130962689098,True,0.0,1.0
22,Auction,V6,"(14, 52)",40.97843660628104,True,17.58309518948453,1.0
22,Auction,V7,"(85, 66)",26.39172374697018,True,6.608276253029821,1.0
22,Auction,V8,"(31, 37)",31.116112308580238,True,18.48454134902457,1.0
22,Auction,V9,"(73, 20)",20.690507989757094,True,18.88321847820967,1.0
22,Auction,V10,"(4, 82)",56.445604374651865,True,18.020305089104422,1.0
22,Q-Learning,V1,"(2, 50)",50.993060905670006,True,22.5,1.0
22,Q-Learning,V2,"(73, 20)",41.509093870814176,True,15.907680463275355,3.0
22,Q-Learning,V3,"(40, 47)",31.484872288257193,True,12.573304979548645,3.0
22,Q-Learning,V4,"(48, 89)",61.598245749008626,True,14.80058475033046,1.0
22,Q-Learning,V5,"(73, 57)",40.321443717460596,True,5.6785562825394,1.0
22,Q-Learning,V6,"(58, 62)",56.93774225170145,True,4.062257748298549,4.0
22,Q-Learning,V7,"(85, 66)",26.39172374697018,True,6.608276253029821,1.0
22,Q-Learning,V8,"(60, 61)",41.710679245295594,True,8.289320754704402,2.0
22,Q-Learning,V9,"(68, 44)",20.523850846845875,True,22.04987562112089,4.0
22,Q-Learning,V10,"(10, 93)",61.80489338389473,True,15.589015089373952,4.0
23,Greedy,V1,"(12, 83)",40.9155912555696,True,31.577469650100404,1.0
23,Greedy,V2,"(45, 31)",45.07419456598035,True,9.342579768109182,1.0
23,Greedy,V3,"(86, 88)",5.962076295386588,True,35.09610097241925,1.0
23,Greedy,V4,"(19, 92)",47.38957837356577,True,28.009252125773315,1.0
23,Greedy,V5,"(75, 29)",15.6290089148257,True,30.184087354084102,1.0
23,Greedy,V6,"(0, 6)",40.89942432777834,True,16.37257427557379,1.0
23,Greedy,V7,"(86, 60)",26.39172374697018,True,5.608276253029821,1.0
23,Greedy,V8,"(50, 45)",41.710679245295594,True,6.289320754704402,1.0
23,Greedy,V9,"(86, 30)",10.18094505526976,True,28.392781412697005,1.0
23,Greedy,V10,"(8, 92)",64.93908473268674,True,8.060915267313263,1.0
23,Auction,V1,"(2, 50)",61.379530175216665,True,10.620469824783335,1.0
23,Auction,V2,"(60, 61)",50.27322003750035,True,3.7267799624996485,1.0
23,Auction,V3,"(48, 89)",33.65272052995323,True,7.405456737852614,1.0
23,Auction,V4,"(11, 89)",51.95852399042853,True,23.440306508910552,1.0
23,Auction,V5,"(73, 57)",21.177864885436154,True,24.63523138347365,1.0
23,Auction,V6,"(14, 52)",40.97843660628104,True,16.58309518948453,1.0
23,Auction,V7,"(85, 66)",26.39172374697018,True,5.608276253029821,1.0
23,Auction,V8,"(31, 37)",31.116112308580238,True,17.48454134902457,1.0
23,Auction,V9,"(73, 20)",20.690507989757094,True,17.88321847820967,1.0
23,Auction,V10,"(4, 82)",56.445604374651865,True,17.020305089104422,1.0
23,Q-Learning,V1,"(2, 50)",50.993060905670006,True,21.5,1.0
23,Q-Learning,V2,"(73, 20)",41.509093870814176,True,14.907680463275355,3.0
23,Q-Learning,V3,"(40, 47)",31.484872288257193,True,11.573304979548645,3.0
23,Q-Learning,V4,"(48, 89)",61.598245749008626,True,13.80058475033046,1.0
23,Q-Learning,V5,"(73, 57)",40.321443717460596,True,4.6785562825394,1.0
23,Q-Learning,V6,"(58, 62)",56.93774225170145,True,3.062257748298549,4.0
23,Q-Learning,V7,"(85, 66)",26.39172374697018,True,5.608276253029821,1.0
23,Q-Learning,V8,"(60, 61)",41.710679245295594,True,7.289320754704402,2.0
23,Q-Learning,V9,"(68, 44)",20.523850846845875,True,21.04987562112089,4.0
23,Q-Learning,V10,"(10, 93)",61.80489338389473,True,14.589015089373952,4.0
24,Greedy,V1,"(12, 83)",40.9155912555696,True,30.577469650100404,1.0
24,Greedy,V2,"(45, 31)",45.07419456598035,True,8.342579768109182,1.0
24,Greedy,V3,"(86, 88)",5.962076295386588,True,34.09610097241925,1.0
24,Greedy,V4,"(19, 92)",47.38957837356577,True,27.009252125773315,1.0
24,Greedy,V5,"(75, 29)",15.6290089148257,True,29.184087354084102,1.0
24,Greedy,V6,"(0, 6)",40.89942432777834,True,15.37257427557379,1.0
24,Greedy,V7,"(86, 60)",26.39172374697018,True,4.608276253029821,1.0
24,Greedy,V8,"(50, 45)",41.710679245295594,True,5.289320754704402,1.0
24,Greedy,V9,"(86, 30)",10.18094505526976,True,27.392781412697005,1.0
24,Greedy,V10,"(8, 92)",64.93908473268674,True,7.060915267313263,1.0
24,Auction,V1,"(2, 50)",61.379530175216665,True,9.620469824783335,1.0
24,Auction,V2,"(60, 61)",50.27322003750035,True,2.7267799624996485,1.0
24,Auction,V3,"(48, 89)",33.65272052995323,True,6.405456737852614,1.0
24,Auction,V4,"(11, 89)",51.95852399042853,True,22.440306508910552,1.0
24,Auction,V5,"(73, 57)",21.177864885436154,True,23.63523138347365,1.0
24,Auction,V6,"(14, 52)",40.97843660628104,True,15.583095189484531,1.0
24,Auction,V7,"(85, 66)",26.39172374697018,True,4.608276253029821,1.0
24,Auction,V8,"(31, 37)",31.116112308580238,True,16.48454134902457,1.0
24,Auction,V9,"(73, 20)",20.690507989757094,True,16.88321847820967,1.0
24,Auction,V10,"(4, 82)",56.445604374651865,True,16.020305089104422,1.0
24,Q-Learning,V1,"(2, 50)",50.993060905670006,True,20.5,1.0
24,Q-Learning,V2,"(73, 20)",41.509093870814176,True,13.907680463275355,3.0
24,Q-Learning,V3,"(40, 47)",31.484872288257193,True,10.573304979548645,3.0
24,Q-Learning,V4,"(48, 89)",61.598245749008626,True,12.80058475033046,1.0
24,Q-Learning,V5,"(73, 57)",40.321443717460596,True,3.6785562825394003,1.0
24,Q-Learning,V6,"(58, 62)",56.93774225170145,True,2.062257748298549,4.0
24,Q-Learning,V7,"(85, 66)",26.39172374697018,True,4.608276253029821,1.0
24,Q-Learning,V8,"(60, 61)",41.710679245295594,True,6.289320754704402,2.0
24,Q-Learning,V9,"(68, 44)",20.523850846845875,True,20.04987562112089,4.0
24,Q-Learning,V10,"(10, 93)",61.80489338389473,True,13.589015089373952,4.0
25,Greedy,V1,"(12, 83)",40.9155912555696,True,29.577469650100404,1.0
25,Greedy,V2,"(45, 31)",45.07419456598035,True,7.342579768109182,1.0
25,Greedy,V3,"(86, 88)",5.962076295386588,True,33.09610097241925,1.0
25,Greedy,V4,"(19, 92)",47.38957837356577,True,26.009252125773315,1.0
25,Greedy,V5,"(75, 29)",15.6290089148257,True,28.184087354084102,1.0
25,Greedy,V6,"(0, 6)",40.89942432777834,True,14.37257427557379,1.0
25,Greedy,V7,"(86, 60)",26.39172374697018,True,3.608276253029821,1.0
25,Greedy,V8,"(50, 45)",41.710679245295594,True,4.289320754704402,1.0
25,Greedy,V9,"(86, 30)",10.18094505526976,True,26.392781412697005,1.0
25,Greedy,V10,"(8, 92)",64.93908473268674,True,6.060915267313263,1.0
25,Auction,V1,"(2, 50)",61.379530175216665,True,8.620469824783335,1.0
25,Auction,V2,"(60, 61)",50.27322003750035,True,1.7267799624996485,1.0
25,Auction,V3,"(48, 89)",33.65272052995323,True,5.405456737852614,1.0
25,Auction,V4,"(11, 89)",51.95852399042853,True,21.440306508910552,1.0
25,Auction,V5,"(73, 57)",21.177864885436154,True,22.63523138347365,1.0
25,Auction,V6,"(14, 52)",40.97843660628104,True,14.583095189484531,1.0
25,Auction,V7,"(85, 66)",26.39172374697018,True,3.608276253029821,1.0
25,Auction,V8,"(31, 37)",31.116112308580238,True,15.484541349024571,1.0
25,Auction,V9,"(73, 20)",20.690507989757094,True,15.88321847820967,1.0
25,Auction,V10,"(4, 82)",56.445604374651865,True,15.020305089104422,1.0
25,Q-Learning,V1,"(2, 50)",50.993060905670006,True,19.5,1.0
25,Q-Learning,V2,"(73, 20)",41.509093870814176,True,12.907680463275355,3.0
25,Q-Learning,V3,"(40, 47)",31.484872288257193,True,9.573304979548645,3.0
25,Q-Learning,V4,"(48, 89)",61.598245749008626,True,11.80058475033046,1.0
25,Q-Learning,V5,"(73, 57)",40.321443717460596,True,2.6785562825394003,1.0
25,Q-Learning,V6,"(58, 62)",56.93774225170145,True,1.0622577482985491,4.0
25,Q-Learning,V7,"(85, 66)",26.39172374697018,True,3.608276253029821,1.0
25,Q-Learning,V8,"(60, 61)",41.710679245295594,True,5.289320754704402,2.0
25,Q-Learning,V9,"(68, 44)",20.523850846845875,True,19.04987562112089,4.0
25,Q-Learning,V10,"(10, 93)",61.80489338389473,True,12.589015089373952,4.0
26,Greedy,V1,"(12, 83)",40.9155912555696,True,28.577469650100404,1.0
26,Greedy,V2,"(45, 31)",45.07419456598035,True,6.342579768109182,1.0
26,Greedy,V3,"(86, 88)",5.962076295386588,True,32.09610097241925,1.0
26,Greedy,V4,"(19, 92)",47.38957837356577,True,25.009252125773315,1.0
26,Greedy,V5,"(75, 29)",15.6290089148257,True,27.184087354084102,1.0
26,Greedy,V6,"(0, 6)",40.89942432777834,True,13.37257427557379,1.0
26,Greedy,V7,"(86, 60)",26.39172374697018,True,2.608276253029821,1.0
26,Greedy,V8,"(50, 45)",41.710679245295594,True,3.289320754704402,1.0
26,Greedy,V9,"(86, 30)",10.18094505526976,True,25.392781412697005,1.0
26,Greedy,V10,"(8, 92)",64.93908473268674,True,5.060915267313263,1.0
26,Auction,V1,"(2, 50)",61.379530175216665,True,7.620469824783335,1.0
26,Auction,V2,"(60, 61)",50.27322003750035,True,0.7267799624996485,1.0
26,Auction,V3,"(48, 89)",33.65272052995323,True,4.405456737852614,1.0
26,Auction,V4,"(11, 89)",51.95852399042853,True,20.440306508910552,1.0
26,Auction,V5,"(73, 57)",21.177864885436154,True,21.63523138347365,1.0
26,Auction,V6,"(14, 52)",40.97843660628104,True,13.583095189484531,1.0
26,Auction,V7,"(85, 66)",26.39172374697018,True,2.608276253029821,1.0
26,Auction,V8,"(31, 37)",31.116112308580238,True,14.484541349024571,1.0
26,Auction,V9,"(73, 20)",20.690507989757094,True,14.88321847820967,1.0
26,Auction,V10,"(4, 82)",56.445604374651865,True,14.020305089104422,1.0
26,Q-Learning,V1,"(2, 50)",50.993060905670006,True,18.5,1.0
26,Q-Learning,V2,"(73, 20)",41.509093870814176,True,11.907680463275355,3.0
26,Q-Learning,V3,"(40, 47)",31.484872288257193,True,8.573304979548645,3.0
26,Q-Learning,V4,"(48, 89)",61.598245749008626,True,10.80058475033046,1.0
26,Q-Learning,V5,"(73, 57)",40.321443717460596,True,1.6785562825394003,1.0
26,Q-Learning,V6,"(58, 62)",56.93774225170145,True,0.06225774829854913,4.0
26,Q-Learning,V7,"(85, 66)",26.39172374697018,True,2.608276253029821,1.0
26,Q-Learning,V8,"(60, 61)",41.710679245295594,True,4.289320754704402,2.0
26,Q-Learning,V9,"(68, 44)",20.523850846845875,True,18.04987562112089,4.0
26,Q-Learning,V10,"(10, 93)",61.80489338389473,True,11.589015089373952,4.0
27,Greedy,V1,"(12, 83)",40.9155912555696,True,27.577469650100404,1.0
27,Greedy,V2,"(45, 31)",45.07419456598035,True,5.342579768109182,1.0
27,Greedy,V3,"(86, 88)",5.962076295386588,True,31.09610097241925,1.0
27,Greedy,V4,"(19, 92)",47.38957837356577,True,24.009252125773315,1.0
27,Greedy,V5,"(75, 29)",15.6290089148257,True,26.184087354084102,1.0
27,Greedy,V6,"(0, 6)",40.89942432777834,True,12.37257427557379,1.0
27,Greedy,V7,"(86, 60)",26.39172374697018,True,1.6082762530298211,1.0
27,Greedy,V8,"(50, 45)",41.710679245295594,True,2.289320754704402,1.0
27,Greedy,V9,"(86, 30)",10.18094505526976,True,24.392781412697005,1.0
27,Greedy,V10,"(8, 92)",64.93908473268674,True,4.060915267313263,1.0
27,Auction,V1,"(2, 50)",61.379530175216665,True,6.620469824783335,1.0
27,Auction,V2,"(60, 61)",50.27322003750035,True,0.0,1.0
27,Auction,V3,"(48, 89)",33.65272052995323,True,3.4054567378526137,1.0
27,Auction,V4,"(11, 89)",51.95852399042853,True,19.440306508910552,1.0
27,Auction,V5,"(73, 57)",21.177864885436154,True,20.63523138347365,1.0
27,Auction,V6,"(14, 52)",40.97843660628104,True,12.583095189484531,1.0
27,Auction,V7,"(85, 66)",26.39172374697018,True,1.6082762530298211,1.0
27,Auction,V8,"(31, 37)",31.116112308580238,True,13.484541349024571,1.0
27,Auction,V9,"(73, 20)",20.690507989757094,True,13.88321847820967,1.0
27,Auction,V10,"(4, 82)",56.445604374651865,True,13.020305089104422,1.0
27,Q-Learning,V1,"(2, 50)",50.993060905670006,True,17.5,1.0
27,Q-Learning,V2,"(73, 20)",41.509093870814176,True,10.907680463275355,3.0
27,Q-Learning,V3,"(40, 47)",31.484872288257193,True,7.573304979548645,3.0
27,Q-Learning,V4,"(48, 89)",61.598245749008626,True,9.80058475033046,1.0
27,Q-Learning,V5,"(73, 57)",40.321443717460596,True,0.6785562825394003,1.0
27,Q-Learning,V6,"(58, 62)",56.93774225170145,True,0.0,4.0
27,Q-Learning,V7,"(85, 66)",26.39172374697018,True,1.6082762530298211,1.0
27,Q-Learning,V8,"(60, 61)",41.710679245295594,True,3.289320754704402,2.0
27,Q-Learning,V9,"(68, 44)",20.523850846845875,True,17.04987562112089,4.0
27,Q-Learning,V10,"(10, 93)",61.80489338389473,True,10.589015089373952,4.0
28,Greedy,V1,"(12, 83)",40.9155912555696,True,26.577469650100404,1.0
28,Greedy,V2,"(45, 31)",45.07419456598035,True,4.342579768109182,1.0
28,Greedy,V3,"(86, 88)",5.962076295386588,True,30.09610097241925,1.0
28,Greedy,V4,"(19, 92)",47.38957837356577,True,23.009252125773315,1.0
28,Greedy,V5,"(75, 29)",15.6290089148257,True,25.184087354084102,1.0
28,Greedy,V6,"(0, 6)",40.89942432777834,True,11.37257427557379,1.0
28,Greedy,V7,"(86, 60)",26.39172374697018,True,0.6082762530298211,1.0
28,Greedy,V8,"(50, 45)",41.710679245295594,True,1.289320754704402,1.0
28,Greedy,V9,"(86, 30)",10.18094505526976,True,23.392781412697005,1.0
28,Greedy,V10,"(8, 92)",64.93908473268674,True,3.0609152673132627,1.0
28,Auction,V1,"(2, 50)",61.379530175216665,True,5.620469824783335,1.0
28,Auction,V2,"(32, 26)",21.293012297274803,True,27.98020774022555,1.0
28,Auction,V3,"(48, 89)",33.65272052995323,True,2.4054567378526137,1.0
28,Auction,V4,"(11, 89)",51.95852399042853,True,18.440306508910552,1.0
28,Auction,V5,"(73, 57)",21.177864885436154,True,19.63523138347365,1.0
28,Auction,V6,"(14, 52)",40.97843660628104,True,11.583095189484531,1.0
28,Auction,V7,"(85, 66)",26.39172374697018,True,0.6082762530298211,1.0
28,Auction,V8,"(31, 37)",31.116112308580238,True,12.484541349024571,1.0
28,Auction,V9,"(73, 20)",20.690507989757094,True,12.88321847820967,1.0
28,Auction,V10,"(4, 82)",56.445604374651865,True,12.020305089104422,1.0
28,Q-Learning,V1,"(2, 50)",50.993060905670006,True,16.5,1.0
28,Q-Learning,V2,"(73, 20)",41.509093870814176,True,9.907680463275355,3.0
28,Q-Learning,V3,"(40, 47)",31.484872288257193,True,6.573304979548645,3.0
28,Q-Learning,V4,"(48, 89)",61.598245749008626,True,8.80058475033046,1.0
28,Q-Learning,V5,"(73, 57)",40.321443717460596,True,0.0,1.0
28,Q-Learning,V6,"(31, 37)",31.25806835310663,True,24.67967389859482,4.0
28,Q-Learning,V7,"(85, 66)",26.39172374697018,True,0.6082762530298211,1.0
28,Q-Learning,V8,"(60, 61)",41.710679245295594,True,2.289320754704402,2.0
28,Q-Learning,V9,"(68, 44)",20.523850846845875,True,16.04987562112089,4.0
28,Q-Learning,V10,"(10, 93)",61.80489338389473,True,9.589015089373952,4.0
29,Greedy,V1,"(12, 83)",40.9155912555696,True,25.577469650100404,1.0
29,Greedy,V2,"(45, 31)",45.07419456598035,True,3.3425797681091822,1.0
29,Greedy,V3,"(86, 88)",5.962076295386588,True,29.09610097241925,1.0
29,Greedy,V4,"(19, 92)",47.38957837356577,True,22.009252125773315,1.0
29,Greedy,V5,"(75, 29)",15.6290089148257,True,24.184087354084102,1.0
29,Greedy,V6,"(0, 6)",40.89942432777834,True,10.37257427557379,1.0
29,Greedy,V7,"(86, 60)",26.39172374697018,True,0.0,1.0
29,Greedy,V8,"(50, 45)",41.710679245295594,True,0.2893207547044021,1.0
29,Greedy,V9,"(86, 30)",10.18094505526976,True,22.392781412697005,1.0
29,Greedy,V10,"(8, 92)",64.93908473268674,True,2.0609152673132627,1.0
29,Auction,V1,"(2, 50)",61.379530175216665,True,4.620469824783335,1.0
29,Auction,V2,"(32, 26)",21.293012297274803,True,26.98020774022555,1.0
29,Auction,V3,"(48, 89)",33.65272052995323,True,1.4054567378526137,1.0
29,Auction,V4,"(11, 89)",51.95852399042853,True,17.440306508910552,1.0
29,Auction,V5,"(73, 57)",21.177864885436154,True,18.63523138347365,1.0
29,Auction,V6,"(14, 52)",40.97843660628104,True,10.583095189484531,1.0
29,Auction,V7,"(85, 66)",26.39172374697018,True,0.0,1.0
29,Auction,V8,"(31, 37)",31.116112308580238,True,11.484541349024571,1.0
29,Auction,V9,"(73, 20)",20.690507989757094,True,11.88321847820967,1.0
29,Auction,V10,"(4, 82)",56.445604374651865,True,11.020305089104422,1.0
29,Q-Learning,V1,"(2, 50)",50.993060905670006,True,15.5,1.0
29,Q-Learning,V2,"(73, 20)",41.509093870814176,True,8.907680463275355,3.0
29,Q-Learning,V3,"(40, 47)",31.484872288257193,True,5.573304979548645,3.0
29,Q-Learning,V4,"(48, 89)",61.598245749008626,True,7.80058475033046,1.0
29,Q-Learning,V5,"(4, 82)",4.089881629521415,True,35.23156208793918,1.0
29,Q-Learning,V6,"(31, 37)",31.25806835310663,True,23.67967389859482,4.0
29,Q-Learning,V7,"(85, 66)",26.39172374697018,True,0.0,1.0
29,Q-Learning,V8,"(60, 61)",41.710679245295594,True,1.289320754704402,2.0
29,Q-Learning,V9,"(68, 44)",20.523850846845875,True,15.04987562112089,4.0
29,Q-Learning,V10,"(10, 93)",61.80489338389473,True,8.589015089373952,4.0
30,Greedy,V1,"(12, 83)",40.9155912555696,True,24.577469650100404,1.0
30,Greedy,V2,"(45, 31)",45.07419456598035,True,2.3425797681091822,1.0
30,Greedy,V3,"(86, 88)",5.962076295386588,True,28.09610097241925,1.0
30,Greedy,V4,"(19, 92)",47.38957837356577,True,21.009252125773315,1.0
30,Greedy,V5,"(75, 29)",15.6290089148257,True,23.184087354084102,1.0
30,Greedy,V6,"(0, 6)",40.89942432777834,True,9.37257427557379,1.0
30,Greedy,V7,"(86, 60)",0.10619419237923466,True,25.285529554590944,1.0
30,Greedy,V8,"(50, 45)",41.710679245295594,True,0.0,1.0
30,Greedy,V9,"(86, 30)",10.18094505526976,True,21.392781412697005,1.0
30,Greedy,V10,"(8, 92)",64.93908473268674,True,1.0609152673132627,1.0
30,Auction,V1,"(2, 50)",61.379530175216665,True,3.620469824783335,1.0
30,Auction,V2,"(32, 26)",21.293012297274803,True,25.98020774022555,1.0
30,Auction,V3,"(48, 89)",33.65272052995323,True,0.4054567378526137,1.0
30,Auction,V4,"(11, 89)",51.95852399042853,True,16.440306508910552,1.0
30,Auction,V5,"(73, 57)",21.177864885436154,True,17.63523138347365,1.0
30,Auction,V6,"(14, 52)",40.97843660628104,True,9.583095189484531,1.0
30,Auction,V7,"(68, 44)",8.611435992078611,True,16.780287754891567,1.0
30,Auction,V8,"(31, 37)",31.116112308580238,True,10.484541349024571,1.0
30,Auction,V9,"(73, 20)",20.690507989757094,True,10.88321847820967,1.0
30,Auction,V10,"(4, 82)",56.445604374651865,True,10.020305089104422,1.0
30,Q-Learning,V1,"(2, 50)",50.993060905670006,True,14.5,1.0
30,Q-Learning,V2,"(73, 20)",41.509093870814176,True,7.907680463275355,3.0
30,Q-Learning,V3,"(40, 47)",31.484872288257193,True,4.573304979548645,3.0
30,Q-Learning,V4,"(48, 89)",61.598245749008626,True,6.80058475033046,1.0
30,Q-Learning,V5,"(4, 82)",4.089881629521415,True,34.23156208793918,1.0
30,Q-Learning,V6,"(31, 37)",31.25806835310663,True,22.67967389859482,4.0
30,Q-Learning,V7,"(85, 66)",26.39172374697018,False,0.0,2.0
30,Q-Learning,V8,"(60, 61)",41.710679245295594,True,0.2893207547044021,2.0
30,Q-Learning,V9,"(68, 44)",20.523850846845875,True,14.04987562112089,4.0
30,Q-Learning,V10,"(10, 93)",61.80489338389473,True,7.589015089373952,4.0
31,Greedy,V1,"(12, 83)",40.9155912555696,True,23.577469650100404,1.0
31,Greedy,V2,"(45, 31)",45.07419456598035,True,1.3425797681091822,1.0
31,Greedy,V3,"(86, 88)",5.962076295386588,True,27.09610097241925,1.0
31,Greedy,V4,"(19, 92)",47.38957837356577,True,20.009252125773315,1.0
31,Greedy,V5,"(75, 29)",15.6290089148257,True,22.184087354084102,1.0
31,Greedy,V6,"(0, 6)",40.89942432777834,True,8.37257427557379,1.0
31,Greedy,V7,"(86, 60)",0.10619419237923466,True,24.285529554590944,1.0
31,Greedy,V8,"(50, 45)",12.838836535932828,True,27.871842709362767,1.0
31,Greedy,V9,"(86, 30)",10.18094505526976,True,20.392781412697005,1.0
31,Greedy,V10,"(8, 92)",64.93908473268674,True,0.06091526731326269,1.0
31,Auction,V1,"(2, 50)",61.379530175216665,True,2.620469824783335,1.0
31,Auction,V2,"(32, 26)",21.293012297274803,True,24.98020774022555,1.0
31,Auction,V3,"(48, 89)",33.65272052995323,True,0.0,1.0
31,Auction,V4,"(11, 89)",51.95852399042853,True,15.440306508910552,1.0
31,Auction,V5,"(73, 57)",21.177864885436154,True,16.63523138347365,1.0
31,Auction,V6,"(14, 52)",40.97843660628104,True,8.583095189484531,1.0
31,Auction,V7,"(68, 44)",8.611435992078611,True,15.780287754891567,1.0
31,Auction,V8,"(31, 37)",31.116112308580238,True,9.484541349024571,1.0
31,Auction,V9,"(73, 20)",20.690507989757094,True,9.88321847820967,1.0
31,Auction,V10,"(4, 82)",56.445604374651865,True,9.020305089104422,1.0
31,Q-Learning,V1,"(2, 50)",50.993060905670006,True,13.5,1.0
31,Q-Learning,V2,"(73, 20)",41.509093870814176,True,6.907680463275355,3.0
31,Q-Learning,V3,"(40, 47)",31.484872288257193,True,3.573304979548645,3.0
31,Q-Learning,V4,"(48, 89)",61.598245749008626,True,5.80058475033046,1.0
31,Q-Learning,V5,"(4, 82)",4.089881629521415,True,33.23156208793918,1.0
31,Q-Learning,V6,"(31, 37)",31.25806835310663,True,21.67967389859482,4.0
31,Q-Learning,V7,"(85, 66)",26.39172374697018,False,0.0,3.0
31,Q-Learning,V8,"(60, 61)",41.710679245295594,True,0.0,2.0
31,Q-Learning,V9,"(68, 44)",20.523850846845875,True,13.04987562112089,4.0
31,Q-Learning,V10,"(10, 93)",61.80489338389473,True,6.589015089373952,4.0
32,Greedy,V1,"(12, 83)",40.9155912555696,True,22.577469650100404,1.0
32,Greedy,V2,"(45, 31)",45.07419456598035,True,0.3425797681091822,1.0
32,Greedy,V3,"(86, 88)",5.962076295386588,True,26.09610097241925,1.0
32,Greedy,V4,"(19, 92)",47.38957837356577,True,19.009252125773315,1.0
32,Greedy,V5,"(75, 29)",15.6290089148257,True,21.184087354084102,1.0
32,Greedy,V6,"(0, 6)",40.89942432777834,True,7.37257427557379,1.0
32,Greedy,V7,"(86, 60)",0.10619419237923466,True,23.285529554590944,1.0
32,Greedy,V8,"(50, 45)",12.838836535932828,True,26.871842709362767,1.0
32,Greedy,V9,"(86, 30)",10.18094505526976,True,19.392781412697005,1.0
32,Greedy,V10,"(8, 92)",64.93908473268674,True,0.0,1.0
32,Auction,V1,"(2, 50)",61.379530175216665,True,1.620469824783335,1.0
32,Auction,V2,"(32, 26)",21.293012297274803,True,23.98020774022555,1.0
32,Auction,V3,"(10, 93)",11.407170935610385,True,21.245549594342844,1.0
32,Auction,V4,"(11, 89)",51.95852399042853,True,14.440306508910552,1.0
32,Auction,V5,"(73, 57)",21.177864885436154,True,15.635231383473648,1.0
32,Auction,V6,"(14, 52)",40.97843660628104,True,7.583095189484531,1.0
32,Auction,V7,"(68, 44)",8.611435992078611,True,14.780287754891567,1.0
32,Auction,V8,"(31, 37)",31.116112308580238,True,8.484541349024571,1.0
32,Auction,V9,"(73, 20)",20.690507989757094,True,8.88321847820967,1.0
32,Auction,V10,"(4, 82)",56.445604374651865,True,8.020305089104422,1.0
32,Q-Learning,V1,"(2, 50)",50.993060905670006,True,12.5,1.0
32,Q-Learning,V2,"(73, 20)",41.509093870814176,True,5.907680463275355,3.0
32,Q-Learning,V3,"(40, 47)",31.484872288257193,True,2.573304979548645,3.0
32,Q-Learning,V4,"(48, 89)",61.598245749008626,True,4.80058475033046,1.0
32,Q-Learning,V5,"(4, 82)",4.089881629521415,True,32.23156208793918,1.0
32,Q-Learning,V6,"(31, 37)",31.25806835310663,True,20.67967389859482,4.0
32,Q-Learning,V7,"(85, 66)",26.39172374697018,False,0.0,4.0
32,Q-Learning,V8,"(32, 26)",2.7700560246189454,True,37.94062322067665,2.0
32,Q-Learning,V9,"(68, 44)",20.523850846845875,True,12.04987562112089,4.0
32,Q-Learning,V10,"(10, 93)",61.80489338389473,True,5.589015089373952,4.0
33,Greedy,V1,"(12, 83)",40.9155912555696,True,21.577469650100404,1.0
33,Greedy,V2,"(45, 31)",45.07419456598035,True,0.0,1.0
33,Greedy,V3,"(86, 88)",5.962076295386588,True,25.09610097241925,1.0
33,Greedy,V4,"(19, 92)",47.38957837356577,True,18.009252125773315,1.0
33,Greedy,V5,"(75, 29)",15.6290089148257,True,20.184087354084102,1.0
33,Greedy,V6,"(0, 6)",40.89942432777834,True,6.37257427557379,1.0
33,Greedy,V7,"(86, 60)",0.10619419237923466,True,22.285529554590944,1.0
33,Greedy,V8,"(50, 45)",12.838836535932828,True,25.871842709362767,1.0
33,Greedy,V9,"(86, 30)",10.18094505526976,True,18.392781412697005,1.0
33,Greedy,V10,"(8, 92)",29.49645452145203,True,34.44263021123471,1.0
33,Auction,V1,"(2, 50)",61.379530175216665,True,0.6204698247833349,1.0
33,Auction,V2,"(32, 26)",21.293012297274803,True,22.98020774022555,1.0
33,Auction,V3,"(10, 93)",11.407170935610385,True,20.245549594342844,1.0
33,Auction,V4,"(11, 89)",51.95852399042853,True,13.440306508910552,1.0
33,Auction,V5,"(73, 57)",21.177864885436154,True,14.635231383473648,1.0
33,Auction,V6,"(14, 52)",40.97843660628104,True,6.583095189484531,1.0
33,Auction,V7,"(68, 44)",8.611435992078611,True,13.780287754891567,1.0
33,Auction,V8,"(31, 37)",31.116112308580238,True,7.484541349024571,1.0
33,Auction,V9,"(73, 20)",20.690507989757094,True,7.88321847820967,1.0
33,Auction,V10,"(4, 82)",56.445604374651865,True,7.020305089104422,1.0
33,Q-Learning,V1,"(2, 50)",50.993060905670006,True,11.5,1.0
