time_step,method,task_id,position,urgency,duration
53,Auction,D18,"(82, 11)",29,14.0
53,Auction,D22,"(71, 70)",11,12.0
53,Auction,D23,"(46, 63)",10,26.0
53,Auction,D24,"(24, 88)",10,30.0
53,Auction,D25,"(14, 48)",7,28.0
53,Q-Learning,D10,"(87, 99)",31,24.0
53,Q-Learning,D15,"(49, 11)",28,12.0
53,Q-Learning,D18,"(82, 11)",29,14.0
53,Q-Learning,D19,"(15, 48)",21,16.0
53,Q-Learning,D20,"(42, 69)",25,22.0
53,Q-Learning,D21,"(24, 5)",15,29.0
53,Q-Learning,D22,"(71, 70)",11,12.0
53,Q-Learning,D23,"(46, 63)",10,26.0
53,Q-Learning,D24,"(24, 88)",10,30.0
53,Q-Learning,D25,"(14, 48)",7,28.0
54,Greedy,D11,"(31, 56)",31,23.0
54,Greedy,D15,"(49, 11)",29,12.0
54,Greedy,D16,"(68, 13)",29,27.0
54,Greedy,D17,"(81, 36)",26,25.0
54,Greedy,D18,"(82, 11)",30,14.0
54,Greedy,D19,"(15, 48)",22,16.0
54,Greedy,D20,"(42, 69)",26,22.0
54,Greedy,D21,"(24, 5)",16,29.0
54,Greedy,D22,"(71, 70)",12,12.0
54,Greedy,D23,"(46, 63)",11,26.0
54,Greedy,D24,"(24, 88)",11,30.0
54,Greedy,D25,"(14, 48)",8,28.0
54,Greedy,D26,"(21, 45)",1,23.0
54,Auction,D9,"(67, 46)",33,14.0
54,Auction,D15,"(49, 11)",29,12.0
54,Auction,D16,"(68, 13)",29,27.0
54,Auction,D17,"(81, 36)",26,25.0
54,Auction,D18,"(82, 11)",30,14.0
54,Auction,D22,"(71, 70)",12,12.0
54,Auction,D23,"(46, 63)",11,26.0
54,Auction,D24,"(24, 88)",11,30.0
54,Auction,D25,"(14, 48)",8,28.0
54,Auction,D26,"(21, 45)",1,23.0
54,Q-Learning,D10,"(87, 99)",32,24.0
54,Q-Learning,D15,"(49, 11)",29,12.0
54,Q-Learning,D18,"(82, 11)",30,14.0
54,Q-Learning,D19,"(15, 48)",22,16.0
54,Q-Learning,D20,"(42, 69)",26,22.0
54,Q-Learning,D21,"(24, 5)",16,29.0
54,Q-Learning,D22,"(71, 70)",12,12.0
54,Q-Learning,D23,"(46, 63)",11,26.0
54,Q-Learning,D24,"(24, 88)",11,30.0
54,Q-Learning,D25,"(14, 48)",8,28.0
54,Q-Learning,D26,"(21, 45)",1,23.0
55,Greedy,D15,"(49, 11)",30,12.0
55,Greedy,D16,"(68, 13)",30,27.0
55,Greedy,D17,"(81, 36)",27,25.0
55,Greedy,D18,"(82, 11)",31,14.0
55,Greedy,D19,"(15, 48)",23,16.0
55,Greedy,D20,"(42, 69)",27,22.0
55,Greedy,D21,"(24, 5)",17,29.0
55,Greedy,D22,"(71, 70)",13,12.0
55,Greedy,D23,"(46, 63)",12,26.0
55,Greedy,D24,"(24, 88)",12,30.0
55,Greedy,D25,"(14, 48)",9,28.0
55,Greedy,D26,"(21, 45)",2,23.0
55,Auction,D9,"(67, 46)",34,14.0
55,Auction,D15,"(49, 11)",30,12.0
55,Auction,D16,"(68, 13)",30,27.0
55,Auction,D17,"(81, 36)",27,25.0
55,Auction,D18,"(82, 11)",31,14.0
55,Auction,D22,"(71, 70)",13,12.0
55,Auction,D23,"(46, 63)",12,26.0
55,Auction,D24,"(24, 88)",12,30.0
55,Auction,D25,"(14, 48)",9,28.0
55,Auction,D26,"(21, 45)",2,23.0
55,Auction,D27,"(23, 75)",6,10.0
55,Q-Learning,D10,"(87, 99)",33,24.0
55,Q-Learning,D15,"(49, 11)",30,12.0
55,Q-Learning,D18,"(82, 11)",31,14.0
55,Q-Learning,D19,"(15, 48)",23,16.0
55,Q-Learning,D20,"(42, 69)",27,22.0
55,Q-Learning,D21,"(24, 5)",17,29.0
55,Q-Learning,D22,"(71, 70)",13,12.0
55,Q-Learning,D23,"(46, 63)",12,26.0
55,Q-Learning,D24,"(24, 88)",12,30.0
55,Q-Learning,D25,"(14, 48)",9,28.0
55,Q-Learning,D26,"(21, 45)",2,23.0
55,Q-Learning,D27,"(23, 75)",6,10.0
56,Greedy,D15,"(49, 11)",31,12.0
56,Greedy,D16,"(68, 13)",31,27.0
56,Greedy,D17,"(81, 36)",28,25.0
56,Greedy,D18,"(82, 11)",32,14.0
56,Greedy,D19,"(15, 48)",24,16.0
56,Greedy,D20,"(42, 69)",28,22.0
56,Greedy,D21,"(24, 5)",18,29.0
56,Greedy,D22,"(71, 70)",14,12.0
56,Greedy,D23,"(46, 63)",13,26.0
56,Greedy,D24,"(24, 88)",13,30.0
56,Greedy,D25,"(14, 48)",10,28.0
56,Greedy,D26,"(21, 45)",3,23.0
56,Greedy,D28,"(18, 3)",10,14.0
56,Auction,D9,"(67, 46)",35,14.0
56,Auction,D15,"(49, 11)",31,12.0
56,Auction,D16,"(68, 13)",31,27.0
56,Auction,D17,"(81, 36)",28,25.0
56,Auction,D18,"(82, 11)",32,14.0
56,Auction,D22,"(71, 70)",14,12.0
56,Auction,D23,"(46, 63)",13,26.0
56,Auction,D24,"(24, 88)",13,30.0
56,Auction,D25,"(14, 48)",10,28.0
56,Auction,D26,"(21, 45)",3,23.0
56,Auction,D27,"(23, 75)",7,10.0
56,Auction,D28,"(18, 3)",10,14.0
56,Q-Learning,D10,"(87, 99)",34,24.0
56,Q-Learning,D15,"(49, 11)",31,12.0
56,Q-Learning,D18,"(82, 11)",32,14.0
56,Q-Learning,D19,"(15, 48)",24,16.0
56,Q-Learning,D20,"(42, 69)",28,22.0
56,Q-Learning,D21,"(24, 5)",18,29.0
56,Q-Learning,D22,"(71, 70)",14,12.0
56,Q-Learning,D23,"(46, 63)",13,26.0
56,Q-Learning,D24,"(24, 88)",13,30.0
56,Q-Learning,D25,"(14, 48)",10,28.0
56,Q-Learning,D26,"(21, 45)",3,23.0
56,Q-Learning,D27,"(23, 75)",7,10.0
56,Q-Learning,D28,"(18, 3)",10,14.0
57,Greedy,D15,"(49, 11)",32,12.0
57,Greedy,D16,"(68, 13)",32,27.0
57,Greedy,D17,"(81, 36)",29,25.0
57,Greedy,D18,"(82, 11)",33,14.0
57,Greedy,D19,"(15, 48)",25,16.0
57,Greedy,D20,"(42, 69)",29,22.0
57,Greedy,D21,"(24, 5)",19,29.0
57,Greedy,D22,"(71, 70)",15,12.0
57,Greedy,D23,"(46, 63)",14,26.0
57,Greedy,D24,"(24, 88)",14,30.0
57,Greedy,D25,"(14, 48)",11,28.0
57,Greedy,D26,"(21, 45)",4,23.0
57,Greedy,D28,"(18, 3)",11,14.0
57,Greedy,D29,"(67, 34)",10,17.0
57,Auction,D9,"(67, 46)",36,14.0
57,Auction,D15,"(49, 11)",32,12.0
57,Auction,D16,"(68, 13)",32,27.0
57,Auction,D17,"(81, 36)",29,25.0
57,Auction,D18,"(82, 11)",33,14.0
57,Auction,D22,"(71, 70)",15,12.0
57,Auction,D23,"(46, 63)",14,26.0
57,Auction,D24,"(24, 88)",14,30.0
57,Auction,D25,"(14, 48)",11,28.0
57,Auction,D26,"(21, 45)",4,23.0
57,Auction,D27,"(23, 75)",8,10.0
57,Auction,D28,"(18, 3)",11,14.0
57,Auction,D29,"(67, 34)",10,17.0
57,Q-Learning,D10,"(87, 99)",35,24.0
57,Q-Learning,D15,"(49, 11)",32,12.0
57,Q-Learning,D18,"(82, 11)",33,14.0
57,Q-Learning,D19,"(15, 48)",25,16.0
57,Q-Learning,D20,"(42, 69)",29,22.0
57,Q-Learning,D21,"(24, 5)",19,29.0
57,Q-Learning,D22,"(71, 70)",15,12.0
57,Q-Learning,D23,"(46, 63)",14,26.0
57,Q-Learning,D24,"(24, 88)",14,30.0
57,Q-Learning,D25,"(14, 48)",11,28.0
57,Q-Learning,D26,"(21, 45)",4,23.0
57,Q-Learning,D27,"(23, 75)",8,10.0
57,Q-Learning,D28,"(18, 3)",11,14.0
57,Q-Learning,D29,"(67, 34)",10,17.0
58,Greedy,D15,"(49, 11)",33,12.0
58,Greedy,D16,"(68, 13)",33,27.0
58,Greedy,D17,"(81, 36)",30,25.0
58,Greedy,D19,"(15, 48)",26,16.0
58,Greedy,D20,"(42, 69)",30,22.0
58,Greedy,D21,"(24, 5)",20,29.0
58,Greedy,D22,"(71, 70)",16,12.0
58,Greedy,D23,"(46, 63)",15,26.0
58,Greedy,D24,"(24, 88)",15,30.0
58,Greedy,D25,"(14, 48)",12,28.0
58,Greedy,D26,"(21, 45)",5,23.0
58,Greedy,D28,"(18, 3)",12,14.0
58,Greedy,D29,"(67, 34)",11,17.0
58,Greedy,D30,"(51, 55)",9,30.0
58,Auction,D9,"(67, 46)",37,14.0
58,Auction,D15,"(49, 11)",33,12.0
58,Auction,D16,"(68, 13)",33,27.0
58,Auction,D17,"(81, 36)",30,25.0
58,Auction,D18,"(82, 11)",34,14.0
58,Auction,D22,"(71, 70)",16,12.0
58,Auction,D23,"(46, 63)",15,26.0
58,Auction,D24,"(24, 88)",15,30.0
58,Auction,D25,"(14, 48)",12,28.0
58,Auction,D26,"(21, 45)",5,23.0
58,Auction,D27,"(23, 75)",9,10.0
58,Auction,D28,"(18, 3)",12,14.0
58,Auction,D29,"(67, 34)",11,17.0
58,Auction,D30,"(51, 55)",9,30.0
58,Q-Learning,D10,"(87, 99)",36,24.0
58,Q-Learning,D15,"(49, 11)",33,12.0
58,Q-Learning,D18,"(82, 11)",34,14.0
58,Q-Learning,D19,"(15, 48)",26,16.0
58,Q-Learning,D20,"(42, 69)",30,22.0
58,Q-Learning,D21,"(24, 5)",20,29.0
58,Q-Learning,D22,"(71, 70)",16,12.0
58,Q-Learning,D23,"(46, 63)",15,26.0
58,Q-Learning,D24,"(24, 88)",15,30.0
58,Q-Learning,D25,"(14, 48)",12,28.0
58,Q-Learning,D26,"(21, 45)",5,23.0
58,Q-Learning,D27,"(23, 75)",9,10.0
58,Q-Learning,D28,"(18, 3)",12,14.0
58,Q-Learning,D29,"(67, 34)",11,17.0
58,Q-Learning,D30,"(51, 55)",9,30.0
59,Greedy,D15,"(49, 11)",34,12.0
59,Greedy,D16,"(68, 13)",34,27.0
59,Greedy,D17,"(81, 36)",31,25.0
59,Greedy,D19,"(15, 48)",27,16.0
59,Greedy,D20,"(42, 69)",31,22.0
59,Greedy,D21,"(24, 5)",21,29.0
59,Greedy,D22,"(71, 70)",17,12.0
59,Greedy,D23,"(46, 63)",16,26.0
59,Greedy,D24,"(24, 88)",16,30.0
59,Greedy,D25,"(14, 48)",13,28.0
59,Greedy,D26,"(21, 45)",6,23.0
59,Greedy,D28,"(18, 3)",13,14.0
59,Greedy,D29,"(67, 34)",12,17.0
59,Greedy,D30,"(51, 55)",10,30.0
59,Greedy,D31,"(32, 68)",4,19.0
59,Auction,D9,"(67, 46)",38,14.0
59,Auction,D15,"(49, 11)",34,12.0
59,Auction,D16,"(68, 13)",34,27.0
59,Auction,D17,"(81, 36)",31,25.0
59,Auction,D18,"(82, 11)",35,14.0
59,Auction,D22,"(71, 70)",17,12.0
59,Auction,D23,"(46, 63)",16,26.0
59,Auction,D24,"(24, 88)",16,30.0
59,Auction,D25,"(14, 48)",13,28.0
59,Auction,D26,"(21, 45)",6,23.0
59,Auction,D27,"(23, 75)",10,10.0
59,Auction,D28,"(18, 3)",13,14.0
59,Auction,D29,"(67, 34)",12,17.0
59,Auction,D30,"(51, 55)",10,30.0
59,Auction,D31,"(32, 68)",4,19.0
59,Q-Learning,D10,"(87, 99)",37,24.0
59,Q-Learning,D15,"(49, 11)",34,12.0
59,Q-Learning,D18,"(82, 11)",35,14.0
59,Q-Learning,D19,"(15, 48)",27,16.0
59,Q-Learning,D20,"(42, 69)",31,22.0
59,Q-Learning,D21,"(24, 5)",21,29.0
59,Q-Learning,D22,"(71, 70)",17,12.0
59,Q-Learning,D23,"(46, 63)",16,26.0
59,Q-Learning,D24,"(24, 88)",16,30.0
59,Q-Learning,D25,"(14, 48)",13,28.0
59,Q-Learning,D26,"(21, 45)",6,23.0
59,Q-Learning,D27,"(23, 75)",10,10.0
59,Q-Learning,D28,"(18, 3)",13,14.0
59,Q-Learning,D29,"(67, 34)",12,17.0
59,Q-Learning,D30,"(51, 55)",10,30.0
59,Q-Learning,D31,"(32, 68)",4,19.0
60,Greedy,D15,"(49, 11)",35,12.0
60,Greedy,D16,"(68, 13)",35,27.0
60,Greedy,D17,"(81, 36)",32,25.0
60,Greedy,D19,"(15, 48)",28,16.0
60,Greedy,D20,"(42, 69)",32,22.0
60,Greedy,D21,"(24, 5)",22,29.0
60,Greedy,D22,"(71, 70)",18,12.0
60,Greedy,D23,"(46, 63)",17,26.0
60,Greedy,D24,"(24, 88)",17,30.0
60,Greedy,D25,"(14, 48)",14,28.0
60,Greedy,D26,"(21, 45)",7,23.0
60,Greedy,D28,"(18, 3)",14,14.0
60,Greedy,D29,"(67, 34)",13,17.0
60,Greedy,D30,"(51, 55)",11,30.0
60,Greedy,D31,"(32, 68)",5,19.0
60,Greedy,D32,"(74, 55)",3,11.0
60,Auction,D9,"(67, 46)",39,14.0
60,Auction,D15,"(49, 11)",35,12.0
60,Auction,D16,"(68, 13)",35,27.0
60,Auction,D17,"(81, 36)",32,25.0
60,Auction,D22,"(71, 70)",18,12.0
60,Auction,D23,"(46, 63)",17,26.0
60,Auction,D24,"(24, 88)",17,30.0
60,Auction,D25,"(14, 48)",14,28.0
60,Auction,D26,"(21, 45)",7,23.0
60,Auction,D27,"(23, 75)",11,10.0
60,Auction,D28,"(18, 3)",14,14.0
60,Auction,D29,"(67, 34)",13,17.0
60,Auction,D30,"(51, 55)",11,30.0
60,Auction,D31,"(32, 68)",5,19.0
60,Auction,D32,"(74, 55)",3,11.0
60,Q-Learning,D10,"(87, 99)",38,24.0
60,Q-Learning,D15,"(49, 11)",35,12.0
60,Q-Learning,D18,"(82, 11)",36,14.0
60,Q-Learning,D19,"(15, 48)",28,16.0
60,Q-Learning,D20,"(42, 69)",32,22.0
60,Q-Learning,D21,"(24, 5)",22,29.0
60,Q-Learning,D22,"(71, 70)",18,12.0
60,Q-Learning,D23,"(46, 63)",17,26.0
60,Q-Learning,D24,"(24, 88)",17,30.0
60,Q-Learning,D25,"(14, 48)",14,28.0
60,Q-Learning,D26,"(21, 45)",7,23.0
60,Q-Learning,D27,"(23, 75)",11,10.0
60,Q-Learning,D28,"(18, 3)",14,14.0
60,Q-Learning,D29,"(67, 34)",13,17.0
60,Q-Learning,D30,"(51, 55)",11,30.0
60,Q-Learning,D31,"(32, 68)",5,19.0
60,Q-Learning,D32,"(74, 55)",3,11.0
61,Greedy,D15,"(49, 11)",36,12.0
61,Greedy,D16,"(68, 13)",36,27.0
61,Greedy,D17,"(81, 36)",33,25.0
61,Greedy,D19,"(15, 48)",29,16.0
61,Greedy,D20,"(42, 69)",33,22.0
61,Greedy,D21,"(24, 5)",23,29.0
61,Greedy,D22,"(71, 70)",19,12.0
61,Greedy,D23,"(46, 63)",18,26.0
61,Greedy,D24,"(24, 88)",18,30.0
61,Greedy,D25,"(14, 48)",15,28.0
61,Greedy,D26,"(21, 45)",8,23.0
61,Greedy,D28,"(18, 3)",15,14.0
61,Greedy,D29,"(67, 34)",14,17.0
61,Greedy,D30,"(51, 55)",12,30.0
61,Greedy,D31,"(32, 68)",6,19.0
61,Greedy,D32,"(74, 55)",4,11.0
61,Auction,D9,"(67, 46)",40,14.0
61,Auction,D15,"(49, 11)",36,12.0
61,Auction,D16,"(68, 13)",36,27.0
61,Auction,D17,"(81, 36)",33,25.0
61,Auction,D22,"(71, 70)",19,12.0
61,Auction,D23,"(46, 63)",18,26.0
61,Auction,D24,"(24, 88)",18,30.0
61,Auction,D25,"(14, 48)",15,28.0
61,Auction,D26,"(21, 45)",8,23.0
61,Auction,D27,"(23, 75)",12,10.0
61,Auction,D28,"(18, 3)",15,14.0
61,Auction,D29,"(67, 34)",14,17.0
61,Auction,D30,"(51, 55)",12,30.0
61,Auction,D31,"(32, 68)",6,19.0
61,Auction,D32,"(74, 55)",4,11.0
61,Q-Learning,D10,"(87, 99)",39,24.0
61,Q-Learning,D15,"(49, 11)",36,12.0
61,Q-Learning,D18,"(82, 11)",37,14.0
61,Q-Learning,D19,"(15, 48)",29,16.0
61,Q-Learning,D20,"(42, 69)",33,22.0
61,Q-Learning,D21,"(24, 5)",23,29.0
61,Q-Learning,D22,"(71, 70)",19,12.0
61,Q-Learning,D23,"(46, 63)",18,26.0
61,Q-Learning,D24,"(24, 88)",18,30.0
61,Q-Learning,D25,"(14, 48)",15,28.0
61,Q-Learning,D26,"(21, 45)",8,23.0
61,Q-Learning,D27,"(23, 75)",12,10.0
61,Q-Learning,D28,"(18, 3)",15,14.0
61,Q-Learning,D29,"(67, 34)",14,17.0
61,Q-Learning,D30,"(51, 55)",12,30.0
61,Q-Learning,D31,"(32, 68)",6,19.0
61,Q-Learning,D32,"(74, 55)",4,11.0
62,Greedy,D15,"(49, 11)",37,12.0
62,Greedy,D16,"(68, 13)",37,27.0
62,Greedy,D17,"(81, 36)",34,25.0
62,Greedy,D19,"(15, 48)",30,16.0
62,Greedy,D20,"(42, 69)",34,22.0
62,Greedy,D21,"(24, 5)",24,29.0
62,Greedy,D22,"(71, 70)",20,12.0
62,Greedy,D23,"(46, 63)",19,26.0
62,Greedy,D24,"(24, 88)",19,30.0
62,Greedy,D25,"(14, 48)",16,28.0
62,Greedy,D26,"(21, 45)",9,23.0
62,Greedy,D28,"(18, 3)",16,14.0
62,Greedy,D29,"(67, 34)",15,17.0
62,Greedy,D30,"(51, 55)",13,30.0
62,Greedy,D31,"(32, 68)",7,19.0
62,Greedy,D32,"(74, 55)",5,11.0
62,Greedy,D33,"(11, 35)",3,18.0
62,Auction,D9,"(67, 46)",41,14.0
62,Auction,D15,"(49, 11)",37,12.0
62,Auction,D16,"(68, 13)",37,27.0
62,Auction,D17,"(81, 36)",34,25.0
62,Auction,D22,"(71, 70)",20,12.0
62,Auction,D23,"(46, 63)",19,26.0
62,Auction,D24,"(24, 88)",19,30.0
62,Auction,D25,"(14, 48)",16,28.0
62,Auction,D26,"(21, 45)",9,23.0
62,Auction,D27,"(23, 75)",13,10.0
62,Auction,D28,"(18, 3)",16,14.0
62,Auction,D29,"(67, 34)",15,17.0
62,Auction,D30,"(51, 55)",13,30.0
62,Auction,D31,"(32, 68)",7,19.0
62,Auction,D32,"(74, 55)",5,11.0
62,Auction,D33,"(11, 35)",3,18.0
62,Q-Learning,D10,"(87, 99)",40,24.0
62,Q-Learning,D15,"(49, 11)",37,12.0
62,Q-Learning,D18,"(82, 11)",38,14.0
62,Q-Learning,D19,"(15, 48)",30,16.0
62,Q-Learning,D20,"(42, 69)",34,22.0
62,Q-Learning,D21,"(24, 5)",24,29.0
62,Q-Learning,D22,"(71, 70)",20,12.0
62,Q-Learning,D23,"(46, 63)",19,26.0
62,Q-Learning,D24,"(24, 88)",19,30.0
62,Q-Learning,D25,"(14, 48)",16,28.0
62,Q-Learning,D26,"(21, 45)",9,23.0
62,Q-Learning,D27,"(23, 75)",13,10.0
62,Q-Learning,D28,"(18, 3)",16,14.0
62,Q-Learning,D29,"(67, 34)",15,17.0
62,Q-Learning,D30,"(51, 55)",13,30.0
62,Q-Learning,D31,"(32, 68)",7,19.0
62,Q-Learning,D32,"(74, 55)",5,11.0
62,Q-Learning,D33,"(11, 35)",3,18.0
63,Greedy,D15,"(49, 11)",38,12.0
63,Greedy,D16,"(68, 13)",38,27.0
63,Greedy,D17,"(81, 36)",35,25.0
63,Greedy,D19,"(15, 48)",31,16.0
63,Greedy,D20,"(42, 69)",35,22.0
63,Greedy,D21,"(24, 5)",25,29.0
63,Greedy,D22,"(71, 70)",21,12.0
63,Greedy,D23,"(46, 63)",20,26.0
63,Greedy,D24,"(24, 88)",20,30.0
63,Greedy,D25,"(14, 48)",17,28.0
63,Greedy,D26,"(21, 45)",10,23.0
63,Greedy,D28,"(18, 3)",17,14.0
63,Greedy,D29,"(67, 34)",16,17.0
63,Greedy,D30,"(51, 55)",14,30.0
63,Greedy,D31,"(32, 68)",8,19.0
63,Greedy,D32,"(74, 55)",6,11.0
63,Greedy,D33,"(11, 35)",4,18.0
63,Auction,D9,"(67, 46)",42,14.0
63,Auction,D15,"(49, 11)",38,12.0
63,Auction,D16,"(68, 13)",38,27.0
63,Auction,D17,"(81, 36)",35,25.0
63,Auction,D22,"(71, 70)",21,12.0
63,Auction,D23,"(46, 63)",20,26.0
63,Auction,D24,"(24, 88)",20,30.0
63,Auction,D25,"(14, 48)",17,28.0
63,Auction,D26,"(21, 45)",10,23.0
63,Auction,D27,"(23, 75)",14,10.0
63,Auction,D28,"(18, 3)",17,14.0
63,Auction,D29,"(67, 34)",16,17.0
63,Auction,D30,"(51, 55)",14,30.0
63,Auction,D31,"(32, 68)",8,19.0
63,Auction,D32,"(74, 55)",6,11.0
63,Auction,D33,"(11, 35)",4,18.0
63,Q-Learning,D10,"(87, 99)",41,24.0
63,Q-Learning,D18,"(82, 11)",39,14.0
63,Q-Learning,D19,"(15, 48)",31,16.0
63,Q-Learning,D20,"(42, 69)",35,22.0
63,Q-Learning,D21,"(24, 5)",25,29.0
63,Q-Learning,D22,"(71, 70)",21,12.0
63,Q-Learning,D23,"(46, 63)",20,26.0
63,Q-Learning,D24,"(24, 88)",20,30.0
63,Q-Learning,D25,"(14, 48)",17,28.0
63,Q-Learning,D26,"(21, 45)",10,23.0
63,Q-Learning,D27,"(23, 75)",14,10.0
63,Q-Learning,D28,"(18, 3)",17,14.0
63,Q-Learning,D29,"(67, 34)",16,17.0
63,Q-Learning,D30,"(51, 55)",14,30.0
63,Q-Learning,D31,"(32, 68)",8,19.0
63,Q-Learning,D32,"(74, 55)",6,11.0
63,Q-Learning,D33,"(11, 35)",4,18.0
64,Greedy,D16,"(68, 13)",39,27.0
64,Greedy,D17,"(81, 36)",36,25.0
64,Greedy,D19,"(15, 48)",32,16.0
64,Greedy,D20,"(42, 69)",36,22.0
64,Greedy,D21,"(24, 5)",26,29.0
64,Greedy,D22,"(71, 70)",22,12.0
64,Greedy,D23,"(46, 63)",21,26.0
64,Greedy,D24,"(24, 88)",21,30.0
64,Greedy,D25,"(14, 48)",18,28.0
64,Greedy,D26,"(21, 45)",11,23.0
64,Greedy,D28,"(18, 3)",18,14.0
64,Greedy,D29,"(67, 34)",17,17.0
64,Greedy,D30,"(51, 55)",15,30.0
64,Greedy,D31,"(32, 68)",9,19.0
64,Greedy,D32,"(74, 55)",7,11.0
64,Greedy,D33,"(11, 35)",5,18.0
64,Auction,D9,"(67, 46)",43,14.0
64,Auction,D15,"(49, 11)",39,12.0
64,Auction,D16,"(68, 13)",39,27.0
64,Auction,D17,"(81, 36)",36,25.0
64,Auction,D22,"(71, 70)",22,12.0
64,Auction,D23,"(46, 63)",21,26.0
64,Auction,D24,"(24, 88)",21,30.0
64,Auction,D25,"(14, 48)",18,28.0
64,Auction,D26,"(21, 45)",11,23.0
64,Auction,D28,"(18, 3)",18,14.0
64,Auction,D29,"(67, 34)",17,17.0
64,Auction,D30,"(51, 55)",15,30.0
64,Auction,D31,"(32, 68)",9,19.0
64,Auction,D32,"(74, 55)",7,11.0
64,Auction,D33,"(11, 35)",5,18.0
64,Q-Learning,D10,"(87, 99)",42,24.0
64,Q-Learning,D18,"(82, 11)",40,14.0
64,Q-Learning,D19,"(15, 48)",32,16.0
64,Q-Learning,D20,"(42, 69)",36,22.0
64,Q-Learning,D21,"(24, 5)",26,29.0
64,Q-Learning,D22,"(71, 70)",22,12.0
64,Q-Learning,D23,"(46, 63)",21,26.0
64,Q-Learning,D24,"(24, 88)",21,30.0
64,Q-Learning,D25,"(14, 48)",18,28.0
64,Q-Learning,D26,"(21, 45)",11,23.0
64,Q-Learning,D27,"(23, 75)",15,10.0
64,Q-Learning,D28,"(18, 3)",18,14.0
64,Q-Learning,D29,"(67, 34)",17,17.0
64,Q-Learning,D30,"(51, 55)",15,30.0
64,Q-Learning,D31,"(32, 68)",9,19.0
64,Q-Learning,D32,"(74, 55)",7,11.0
64,Q-Learning,D33,"(11, 35)",5,18.0
65,Greedy,D16,"(68, 13)",40,27.0
65,Greedy,D17,"(81, 36)",37,25.0
65,Greedy,D19,"(15, 48)",33,16.0
65,Greedy,D20,"(42, 69)",37,22.0
65,Greedy,D21,"(24, 5)",27,29.0
65,Greedy,D22,"(71, 70)",23,12.0
65,Greedy,D23,"(46, 63)",22,26.0
65,Greedy,D24,"(24, 88)",22,30.0
65,Greedy,D25,"(14, 48)",19,28.0
65,Greedy,D26,"(21, 45)",12,23.0
65,Greedy,D28,"(18, 3)",19,14.0
65,Greedy,D29,"(67, 34)",18,17.0
65,Greedy,D30,"(51, 55)",16,30.0
65,Greedy,D31,"(32, 68)",10,19.0
65,Greedy,D32,"(74, 55)",8,11.0
65,Greedy,D33,"(11, 35)",6,18.0
65,Auction,D9,"(67, 46)",44,14.0
65,Auction,D15,"(49, 11)",40,12.0
65,Auction,D16,"(68, 13)",40,27.0
65,Auction,D17,"(81, 36)",37,25.0
65,Auction,D22,"(71, 70)",23,12.0
65,Auction,D23,"(46, 63)",22,26.0
65,Auction,D24,"(24, 88)",22,30.0
65,Auction,D25,"(14, 48)",19,28.0
65,Auction,D26,"(21, 45)",12,23.0
65,Auction,D28,"(18, 3)",19,14.0
65,Auction,D29,"(67, 34)",18,17.0
65,Auction,D30,"(51, 55)",16,30.0
65,Auction,D31,"(32, 68)",10,19.0
65,Auction,D32,"(74, 55)",8,11.0
65,Auction,D33,"(11, 35)",6,18.0
65,Q-Learning,D10,"(87, 99)",43,24.0
65,Q-Learning,D18,"(82, 11)",41,14.0
65,Q-Learning,D19,"(15, 48)",33,16.0
65,Q-Learning,D20,"(42, 69)",37,22.0
65,Q-Learning,D21,"(24, 5)",27,29.0
65,Q-Learning,D23,"(46, 63)",22,26.0
65,Q-Learning,D24,"(24, 88)",22,30.0
65,Q-Learning,D25,"(14, 48)",19,28.0
65,Q-Learning,D26,"(21, 45)",12,23.0
65,Q-Learning,D27,"(23, 75)",16,10.0
65,Q-Learning,D28,"(18, 3)",19,14.0
65,Q-Learning,D29,"(67, 34)",18,17.0
65,Q-Learning,D30,"(51, 55)",16,30.0
65,Q-Learning,D31,"(32, 68)",10,19.0
65,Q-Learning,D32,"(74, 55)",8,11.0
65,Q-Learning,D33,"(11, 35)",6,18.0
66,Greedy,D16,"(68, 13)",41,27.0
66,Greedy,D17,"(81, 36)",38,25.0
66,Greedy,D19,"(15, 48)",34,16.0
66,Greedy,D20,"(42, 69)",38,22.0
66,Greedy,D21,"(24, 5)",28,29.0
66,Greedy,D22,"(71, 70)",24,12.0
66,Greedy,D23,"(46, 63)",23,26.0
66,Greedy,D24,"(24, 88)",23,30.0
66,Greedy,D25,"(14, 48)",20,28.0
66,Greedy,D26,"(21, 45)",13,23.0
66,Greedy,D28,"(18, 3)",20,14.0
66,Greedy,D29,"(67, 34)",19,17.0
66,Greedy,D30,"(51, 55)",17,30.0
66,Greedy,D31,"(32, 68)",11,19.0
66,Greedy,D32,"(74, 55)",9,11.0
66,Greedy,D33,"(11, 35)",7,18.0
66,Auction,D9,"(67, 46)",45,14.0
66,Auction,D15,"(49, 11)",41,12.0
66,Auction,D16,"(68, 13)",41,27.0
66,Auction,D17,"(81, 36)",38,25.0
66,Auction,D22,"(71, 70)",24,12.0
66,Auction,D23,"(46, 63)",23,26.0
66,Auction,D24,"(24, 88)",23,30.0
66,Auction,D25,"(14, 48)",20,28.0
66,Auction,D26,"(21, 45)",13,23.0
66,Auction,D28,"(18, 3)",20,14.0
66,Auction,D29,"(67, 34)",19,17.0
66,Auction,D30,"(51, 55)",17,30.0
66,Auction,D31,"(32, 68)",11,19.0
66,Auction,D32,"(74, 55)",9,11.0
