time_step,method,task_id,position,urgency,duration
68,Q-Learning,D20,"(35, 97)",25,15.0
68,Q-Learning,D21,"(30, 45)",19,21.0
68,Q-Learning,D22,"(64, 45)",19,29.0
68,Q-Learning,D24,"(75, 76)",18,30.0
68,Q-Learning,D25,"(89, 98)",12,30.0
68,Q-Learning,D26,"(4, 72)",14,12.0
68,Q-Learning,D27,"(32, 2)",13,25.0
68,Q-Learning,D29,"(41, 10)",2,24.0
69,Greedy,D12,"(93, 54)",40,29.0
69,Greedy,D17,"(69, 56)",28,18.0
69,Greedy,D18,"(1, 41)",26,28.0
69,Greedy,D20,"(35, 97)",26,15.0
69,Greedy,D21,"(30, 45)",20,21.0
69,Greedy,D22,"(64, 45)",20,29.0
69,Greedy,D23,"(25, 51)",16,11.0
69,Greedy,D24,"(75, 76)",19,30.0
69,Greedy,D25,"(89, 98)",13,30.0
69,Greedy,D26,"(4, 72)",15,12.0
69,Greedy,D27,"(32, 2)",14,25.0
69,Greedy,D29,"(41, 10)",3,24.0
69,Greedy,D30,"(22, 64)",6,20.0
69,Auction,D17,"(69, 56)",28,18.0
69,Auction,D19,"(20, 63)",26,15.0
69,Auction,D21,"(30, 45)",20,21.0
69,Auction,D22,"(64, 45)",20,29.0
69,Auction,D23,"(25, 51)",16,11.0
69,Auction,D24,"(75, 76)",19,30.0
69,Auction,D25,"(89, 98)",13,30.0
69,Auction,D26,"(4, 72)",15,12.0
69,Auction,D27,"(32, 2)",14,25.0
69,Auction,D28,"(65, 5)",8,12.0
69,Auction,D29,"(41, 10)",3,24.0
69,Auction,D30,"(22, 64)",6,20.0
69,Q-Learning,D14,"(31, 20)",40,15.0
69,Q-Learning,D16,"(26, 4)",37,19.0
69,Q-Learning,D18,"(1, 41)",26,28.0
69,Q-Learning,D20,"(35, 97)",26,15.0
69,Q-Learning,D21,"(30, 45)",20,21.0
69,Q-Learning,D22,"(64, 45)",20,29.0
69,Q-Learning,D24,"(75, 76)",19,30.0
69,Q-Learning,D25,"(89, 98)",13,30.0
69,Q-Learning,D26,"(4, 72)",15,12.0
69,Q-Learning,D27,"(32, 2)",14,25.0
69,Q-Learning,D29,"(41, 10)",3,24.0
69,Q-Learning,D30,"(22, 64)",6,20.0
70,Greedy,D12,"(93, 54)",41,29.0
70,Greedy,D17,"(69, 56)",29,18.0
70,Greedy,D18,"(1, 41)",27,28.0
70,Greedy,D20,"(35, 97)",27,15.0
70,Greedy,D21,"(30, 45)",21,21.0
70,Greedy,D22,"(64, 45)",21,29.0
70,Greedy,D23,"(25, 51)",17,11.0
70,Greedy,D24,"(75, 76)",20,30.0
70,Greedy,D25,"(89, 98)",14,30.0
70,Greedy,D26,"(4, 72)",16,12.0
70,Greedy,D27,"(32, 2)",15,25.0
70,Greedy,D29,"(41, 10)",4,24.0
70,Greedy,D30,"(22, 64)",7,20.0
70,Greedy,D31,"(67, 7)",6,16.0
70,Auction,D17,"(69, 56)",29,18.0
70,Auction,D19,"(20, 63)",27,15.0
70,Auction,D21,"(30, 45)",21,21.0
70,Auction,D22,"(64, 45)",21,29.0
70,Auction,D23,"(25, 51)",17,11.0
70,Auction,D24,"(75, 76)",20,30.0
70,Auction,D25,"(89, 98)",14,30.0
70,Auction,D26,"(4, 72)",16,12.0
70,Auction,D27,"(32, 2)",15,25.0
70,Auction,D28,"(65, 5)",9,12.0
70,Auction,D29,"(41, 10)",4,24.0
70,Auction,D30,"(22, 64)",7,20.0
70,Auction,D31,"(67, 7)",6,16.0
70,Q-Learning,D14,"(31, 20)",41,15.0
70,Q-Learning,D16,"(26, 4)",38,19.0
70,Q-Learning,D18,"(1, 41)",27,28.0
70,Q-Learning,D20,"(35, 97)",27,15.0
70,Q-Learning,D21,"(30, 45)",21,21.0
70,Q-Learning,D22,"(64, 45)",21,29.0
70,Q-Learning,D24,"(75, 76)",20,30.0
70,Q-Learning,D25,"(89, 98)",14,30.0
70,Q-Learning,D26,"(4, 72)",16,12.0
70,Q-Learning,D27,"(32, 2)",15,25.0
70,Q-Learning,D29,"(41, 10)",4,24.0
70,Q-Learning,D30,"(22, 64)",7,20.0
70,Q-Learning,D31,"(67, 7)",6,16.0
71,Greedy,D12,"(93, 54)",42,29.0
71,Greedy,D17,"(69, 56)",30,18.0
71,Greedy,D18,"(1, 41)",28,28.0
71,Greedy,D20,"(35, 97)",28,15.0
71,Greedy,D21,"(30, 45)",22,21.0
71,Greedy,D22,"(64, 45)",22,29.0
71,Greedy,D23,"(25, 51)",18,11.0
71,Greedy,D24,"(75, 76)",21,30.0
71,Greedy,D25,"(89, 98)",15,30.0
71,Greedy,D26,"(4, 72)",17,12.0
71,Greedy,D27,"(32, 2)",16,25.0
71,Greedy,D29,"(41, 10)",5,24.0
71,Greedy,D30,"(22, 64)",8,20.0
71,Greedy,D31,"(67, 7)",7,16.0
71,Auction,D17,"(69, 56)",30,18.0
71,Auction,D19,"(20, 63)",28,15.0
71,Auction,D21,"(30, 45)",22,21.0
71,Auction,D22,"(64, 45)",22,29.0
71,Auction,D23,"(25, 51)",18,11.0
71,Auction,D24,"(75, 76)",21,30.0
71,Auction,D25,"(89, 98)",15,30.0
71,Auction,D26,"(4, 72)",17,12.0
71,Auction,D27,"(32, 2)",16,25.0
71,Auction,D28,"(65, 5)",10,12.0
71,Auction,D29,"(41, 10)",5,24.0
71,Auction,D30,"(22, 64)",8,20.0
71,Auction,D31,"(67, 7)",7,16.0
71,Q-Learning,D14,"(31, 20)",42,15.0
71,Q-Learning,D16,"(26, 4)",39,19.0
71,Q-Learning,D18,"(1, 41)",28,28.0
71,Q-Learning,D20,"(35, 97)",28,15.0
71,Q-Learning,D21,"(30, 45)",22,21.0
71,Q-Learning,D22,"(64, 45)",22,29.0
71,Q-Learning,D24,"(75, 76)",21,30.0
71,Q-Learning,D25,"(89, 98)",15,30.0
71,Q-Learning,D26,"(4, 72)",17,12.0
71,Q-Learning,D27,"(32, 2)",16,25.0
71,Q-Learning,D29,"(41, 10)",5,24.0
71,Q-Learning,D30,"(22, 64)",8,20.0
71,Q-Learning,D31,"(67, 7)",7,16.0
72,Greedy,D12,"(93, 54)",43,29.0
72,Greedy,D17,"(69, 56)",31,18.0
72,Greedy,D18,"(1, 41)",29,28.0
72,Greedy,D20,"(35, 97)",29,15.0
72,Greedy,D21,"(30, 45)",23,21.0
72,Greedy,D22,"(64, 45)",23,29.0
72,Greedy,D23,"(25, 51)",19,11.0
72,Greedy,D24,"(75, 76)",22,30.0
72,Greedy,D25,"(89, 98)",16,30.0
72,Greedy,D26,"(4, 72)",18,12.0
72,Greedy,D27,"(32, 2)",17,25.0
72,Greedy,D29,"(41, 10)",6,24.0
72,Greedy,D30,"(22, 64)",9,20.0
72,Greedy,D31,"(67, 7)",8,16.0
72,Auction,D17,"(69, 56)",31,18.0
72,Auction,D19,"(20, 63)",29,15.0
72,Auction,D21,"(30, 45)",23,21.0
72,Auction,D22,"(64, 45)",23,29.0
72,Auction,D23,"(25, 51)",19,11.0
72,Auction,D24,"(75, 76)",22,30.0
72,Auction,D25,"(89, 98)",16,30.0
72,Auction,D26,"(4, 72)",18,12.0
72,Auction,D27,"(32, 2)",17,25.0
72,Auction,D28,"(65, 5)",11,12.0
72,Auction,D29,"(41, 10)",6,24.0
72,Auction,D30,"(22, 64)",9,20.0
72,Auction,D31,"(67, 7)",8,16.0
72,Q-Learning,D14,"(31, 20)",43,15.0
72,Q-Learning,D16,"(26, 4)",40,19.0
72,Q-Learning,D18,"(1, 41)",29,28.0
72,Q-Learning,D20,"(35, 97)",29,15.0
72,Q-Learning,D21,"(30, 45)",23,21.0
72,Q-Learning,D22,"(64, 45)",23,29.0
72,Q-Learning,D24,"(75, 76)",22,30.0
72,Q-Learning,D25,"(89, 98)",16,30.0
72,Q-Learning,D26,"(4, 72)",18,12.0
72,Q-Learning,D27,"(32, 2)",17,25.0
72,Q-Learning,D29,"(41, 10)",6,24.0
72,Q-Learning,D30,"(22, 64)",9,20.0
72,Q-Learning,D31,"(67, 7)",8,16.0
73,Greedy,D12,"(93, 54)",44,29.0
73,Greedy,D17,"(69, 56)",32,18.0
73,Greedy,D18,"(1, 41)",30,28.0
73,Greedy,D20,"(35, 97)",30,15.0
73,Greedy,D21,"(30, 45)",24,21.0
73,Greedy,D22,"(64, 45)",24,29.0
73,Greedy,D23,"(25, 51)",20,11.0
73,Greedy,D24,"(75, 76)",23,30.0
73,Greedy,D25,"(89, 98)",17,30.0
73,Greedy,D26,"(4, 72)",19,12.0
73,Greedy,D27,"(32, 2)",18,25.0
73,Greedy,D29,"(41, 10)",7,24.0
73,Greedy,D30,"(22, 64)",10,20.0
73,Greedy,D31,"(67, 7)",9,16.0
73,Greedy,D32,"(40, 34)",9,30.0
73,Auction,D17,"(69, 56)",32,18.0
73,Auction,D19,"(20, 63)",30,15.0
73,Auction,D21,"(30, 45)",24,21.0
73,Auction,D22,"(64, 45)",24,29.0
73,Auction,D23,"(25, 51)",20,11.0
73,Auction,D24,"(75, 76)",23,30.0
73,Auction,D25,"(89, 98)",17,30.0
73,Auction,D26,"(4, 72)",19,12.0
73,Auction,D27,"(32, 2)",18,25.0
73,Auction,D28,"(65, 5)",12,12.0
73,Auction,D29,"(41, 10)",7,24.0
73,Auction,D30,"(22, 64)",10,20.0
73,Auction,D31,"(67, 7)",9,16.0
73,Auction,D32,"(40, 34)",9,30.0
73,Q-Learning,D14,"(31, 20)",44,15.0
73,Q-Learning,D16,"(26, 4)",41,19.0
73,Q-Learning,D18,"(1, 41)",30,28.0
73,Q-Learning,D20,"(35, 97)",30,15.0
73,Q-Learning,D21,"(30, 45)",24,21.0
73,Q-Learning,D22,"(64, 45)",24,29.0
73,Q-Learning,D24,"(75, 76)",23,30.0
73,Q-Learning,D25,"(89, 98)",17,30.0
73,Q-Learning,D26,"(4, 72)",19,12.0
73,Q-Learning,D27,"(32, 2)",18,25.0
73,Q-Learning,D29,"(41, 10)",7,24.0
73,Q-Learning,D30,"(22, 64)",10,20.0
73,Q-Learning,D31,"(67, 7)",9,16.0
73,Q-Learning,D32,"(40, 34)",9,30.0
74,Greedy,D12,"(93, 54)",45,29.0
74,Greedy,D17,"(69, 56)",33,18.0
74,Greedy,D18,"(1, 41)",31,28.0
74,Greedy,D20,"(35, 97)",31,15.0
74,Greedy,D21,"(30, 45)",25,21.0
74,Greedy,D22,"(64, 45)",25,29.0
74,Greedy,D23,"(25, 51)",21,11.0
74,Greedy,D24,"(75, 76)",24,30.0
74,Greedy,D25,"(89, 98)",18,30.0
74,Greedy,D26,"(4, 72)",20,12.0
74,Greedy,D27,"(32, 2)",19,25.0
74,Greedy,D29,"(41, 10)",8,24.0
74,Greedy,D30,"(22, 64)",11,20.0
74,Greedy,D31,"(67, 7)",10,16.0
74,Greedy,D32,"(40, 34)",10,30.0
74,Auction,D17,"(69, 56)",33,18.0
74,Auction,D19,"(20, 63)",31,15.0
74,Auction,D21,"(30, 45)",25,21.0
74,Auction,D22,"(64, 45)",25,29.0
74,Auction,D23,"(25, 51)",21,11.0
74,Auction,D24,"(75, 76)",24,30.0
74,Auction,D25,"(89, 98)",18,30.0
74,Auction,D26,"(4, 72)",20,12.0
74,Auction,D27,"(32, 2)",19,25.0
74,Auction,D28,"(65, 5)",13,12.0
74,Auction,D29,"(41, 10)",8,24.0
74,Auction,D30,"(22, 64)",11,20.0
74,Auction,D31,"(67, 7)",10,16.0
74,Auction,D32,"(40, 34)",10,30.0
74,Q-Learning,D14,"(31, 20)",45,15.0
74,Q-Learning,D16,"(26, 4)",42,19.0
74,Q-Learning,D18,"(1, 41)",31,28.0
74,Q-Learning,D20,"(35, 97)",31,15.0
74,Q-Learning,D21,"(30, 45)",25,21.0
74,Q-Learning,D22,"(64, 45)",25,29.0
74,Q-Learning,D24,"(75, 76)",24,30.0
74,Q-Learning,D25,"(89, 98)",18,30.0
74,Q-Learning,D26,"(4, 72)",20,12.0
74,Q-Learning,D27,"(32, 2)",19,25.0
74,Q-Learning,D29,"(41, 10)",8,24.0
74,Q-Learning,D30,"(22, 64)",11,20.0
74,Q-Learning,D31,"(67, 7)",10,16.0
74,Q-Learning,D32,"(40, 34)",10,30.0
75,Greedy,D12,"(93, 54)",46,29.0
75,Greedy,D17,"(69, 56)",34,18.0
75,Greedy,D18,"(1, 41)",32,28.0
75,Greedy,D20,"(35, 97)",32,15.0
75,Greedy,D21,"(30, 45)",26,21.0
75,Greedy,D22,"(64, 45)",26,29.0
75,Greedy,D23,"(25, 51)",22,11.0
75,Greedy,D24,"(75, 76)",25,30.0
75,Greedy,D25,"(89, 98)",19,30.0
75,Greedy,D26,"(4, 72)",21,12.0
75,Greedy,D27,"(32, 2)",20,25.0
75,Greedy,D29,"(41, 10)",9,24.0
75,Greedy,D30,"(22, 64)",12,20.0
75,Greedy,D31,"(67, 7)",11,16.0
75,Greedy,D32,"(40, 34)",11,30.0
75,Greedy,D33,"(28, 29)",3,20.0
75,Auction,D17,"(69, 56)",34,18.0
75,Auction,D19,"(20, 63)",32,15.0
75,Auction,D21,"(30, 45)",26,21.0
75,Auction,D22,"(64, 45)",26,29.0
75,Auction,D23,"(25, 51)",22,11.0
75,Auction,D24,"(75, 76)",25,30.0
75,Auction,D25,"(89, 98)",19,30.0
75,Auction,D26,"(4, 72)",21,12.0
75,Auction,D27,"(32, 2)",20,25.0
75,Auction,D28,"(65, 5)",14,12.0
75,Auction,D29,"(41, 10)",9,24.0
75,Auction,D30,"(22, 64)",12,20.0
75,Auction,D31,"(67, 7)",11,16.0
75,Auction,D32,"(40, 34)",11,30.0
75,Auction,D33,"(28, 29)",3,20.0
75,Q-Learning,D14,"(31, 20)",46,15.0
75,Q-Learning,D16,"(26, 4)",43,19.0
75,Q-Learning,D18,"(1, 41)",32,28.0
75,Q-Learning,D20,"(35, 97)",32,15.0
75,Q-Learning,D21,"(30, 45)",26,21.0
75,Q-Learning,D22,"(64, 45)",26,29.0
75,Q-Learning,D24,"(75, 76)",25,30.0
75,Q-Learning,D25,"(89, 98)",19,30.0
75,Q-Learning,D26,"(4, 72)",21,12.0
75,Q-Learning,D27,"(32, 2)",20,25.0
75,Q-Learning,D29,"(41, 10)",9,24.0
75,Q-Learning,D30,"(22, 64)",12,20.0
75,Q-Learning,D31,"(67, 7)",11,16.0
75,Q-Learning,D32,"(40, 34)",11,30.0
75,Q-Learning,D33,"(28, 29)",3,20.0
76,Greedy,D12,"(93, 54)",47,29.0
76,Greedy,D17,"(69, 56)",35,18.0
76,Greedy,D18,"(1, 41)",33,28.0
76,Greedy,D20,"(35, 97)",33,15.0
76,Greedy,D21,"(30, 45)",27,21.0
76,Greedy,D22,"(64, 45)",27,29.0
76,Greedy,D23,"(25, 51)",23,11.0
76,Greedy,D24,"(75, 76)",26,30.0
76,Greedy,D25,"(89, 98)",20,30.0
76,Greedy,D26,"(4, 72)",22,12.0
76,Greedy,D27,"(32, 2)",21,25.0
76,Greedy,D29,"(41, 10)",10,24.0
76,Greedy,D30,"(22, 64)",13,20.0
76,Greedy,D31,"(67, 7)",12,16.0
76,Greedy,D32,"(40, 34)",12,30.0
76,Greedy,D33,"(28, 29)",4,20.0
76,Greedy,D34,"(56, 87)",2,19.0
76,Auction,D17,"(69, 56)",35,18.0
76,Auction,D19,"(20, 63)",33,15.0
76,Auction,D21,"(30, 45)",27,21.0
76,Auction,D22,"(64, 45)",27,29.0
76,Auction,D23,"(25, 51)",23,11.0
76,Auction,D24,"(75, 76)",26,30.0
76,Auction,D25,"(89, 98)",20,30.0
76,Auction,D26,"(4, 72)",22,12.0
76,Auction,D27,"(32, 2)",21,25.0
76,Auction,D28,"(65, 5)",15,12.0
76,Auction,D29,"(41, 10)",10,24.0
76,Auction,D30,"(22, 64)",13,20.0
76,Auction,D31,"(67, 7)",12,16.0
76,Auction,D32,"(40, 34)",12,30.0
76,Auction,D33,"(28, 29)",4,20.0
76,Auction,D34,"(56, 87)",2,19.0
76,Q-Learning,D14,"(31, 20)",47,15.0
76,Q-Learning,D16,"(26, 4)",44,19.0
76,Q-Learning,D18,"(1, 41)",33,28.0
76,Q-Learning,D20,"(35, 97)",33,15.0
76,Q-Learning,D21,"(30, 45)",27,21.0
76,Q-Learning,D22,"(64, 45)",27,29.0
76,Q-Learning,D24,"(75, 76)",26,30.0
76,Q-Learning,D25,"(89, 98)",20,30.0
76,Q-Learning,D26,"(4, 72)",22,12.0
76,Q-Learning,D27,"(32, 2)",21,25.0
76,Q-Learning,D29,"(41, 10)",10,24.0
76,Q-Learning,D30,"(22, 64)",13,20.0
76,Q-Learning,D31,"(67, 7)",12,16.0
76,Q-Learning,D32,"(40, 34)",12,30.0
76,Q-Learning,D33,"(28, 29)",4,20.0
76,Q-Learning,D34,"(56, 87)",2,19.0
77,Greedy,D12,"(93, 54)",48,29.0
77,Greedy,D17,"(69, 56)",36,18.0
77,Greedy,D18,"(1, 41)",34,28.0
77,Greedy,D20,"(35, 97)",34,15.0
77,Greedy,D21,"(30, 45)",28,21.0
77,Greedy,D22,"(64, 45)",28,29.0
77,Greedy,D23,"(25, 51)",24,11.0
77,Greedy,D24,"(75, 76)",27,30.0
77,Greedy,D25,"(89, 98)",21,30.0
77,Greedy,D26,"(4, 72)",23,12.0
77,Greedy,D27,"(32, 2)",22,25.0
77,Greedy,D29,"(41, 10)",11,24.0
77,Greedy,D30,"(22, 64)",14,20.0
77,Greedy,D31,"(67, 7)",13,16.0
77,Greedy,D32,"(40, 34)",13,30.0
77,Greedy,D33,"(28, 29)",5,20.0
77,Greedy,D34,"(56, 87)",3,19.0
77,Greedy,D35,"(20, 58)",8,29.0
77,Auction,D17,"(69, 56)",36,18.0
77,Auction,D19,"(20, 63)",34,15.0
77,Auction,D21,"(30, 45)",28,21.0
77,Auction,D22,"(64, 45)",28,29.0
77,Auction,D23,"(25, 51)",24,11.0
77,Auction,D24,"(75, 76)",27,30.0
77,Auction,D25,"(89, 98)",21,30.0
77,Auction,D26,"(4, 72)",23,12.0
77,Auction,D27,"(32, 2)",22,25.0
77,Auction,D28,"(65, 5)",16,12.0
77,Auction,D29,"(41, 10)",11,24.0
77,Auction,D30,"(22, 64)",14,20.0
77,Auction,D31,"(67, 7)",13,16.0
77,Auction,D32,"(40, 34)",13,30.0
77,Auction,D33,"(28, 29)",5,20.0
77,Auction,D34,"(56, 87)",3,19.0
77,Auction,D35,"(20, 58)",8,29.0
77,Q-Learning,D14,"(31, 20)",48,15.0
77,Q-Learning,D16,"(26, 4)",45,19.0
77,Q-Learning,D18,"(1, 41)",34,28.0
77,Q-Learning,D20,"(35, 97)",34,15.0
77,Q-Learning,D21,"(30, 45)",28,21.0
77,Q-Learning,D22,"(64, 45)",28,29.0
77,Q-Learning,D24,"(75, 76)",27,30.0
77,Q-Learning,D25,"(89, 98)",21,30.0
77,Q-Learning,D26,"(4, 72)",23,12.0
77,Q-Learning,D27,"(32, 2)",22,25.0
77,Q-Learning,D29,"(41, 10)",11,24.0
77,Q-Learning,D30,"(22, 64)",14,20.0
77,Q-Learning,D31,"(67, 7)",13,16.0
77,Q-Learning,D32,"(40, 34)",13,30.0
77,Q-Learning,D33,"(28, 29)",5,20.0
77,Q-Learning,D34,"(56, 87)",3,19.0
77,Q-Learning,D35,"(20, 58)",8,29.0
78,Greedy,D12,"(93, 54)",49,29.0
78,Greedy,D17,"(69, 56)",37,18.0
78,Greedy,D18,"(1, 41)",35,28.0
78,Greedy,D20,"(35, 97)",35,15.0
78,Greedy,D21,"(30, 45)",29,21.0
78,Greedy,D22,"(64, 45)",29,29.0
78,Greedy,D23,"(25, 51)",25,11.0
78,Greedy,D24,"(75, 76)",28,30.0
78,Greedy,D25,"(89, 98)",22,30.0
78,Greedy,D26,"(4, 72)",24,12.0
78,Greedy,D27,"(32, 2)",23,25.0
78,Greedy,D29,"(41, 10)",12,24.0
78,Greedy,D30,"(22, 64)",15,20.0
78,Greedy,D31,"(67, 7)",14,16.0
78,Greedy,D32,"(40, 34)",14,30.0
78,Greedy,D33,"(28, 29)",6,20.0
78,Greedy,D34,"(56, 87)",4,19.0
78,Greedy,D35,"(20, 58)",9,29.0
78,Auction,D17,"(69, 56)",37,18.0
78,Auction,D19,"(20, 63)",35,15.0
78,Auction,D21,"(30, 45)",29,21.0
78,Auction,D22,"(64, 45)",29,29.0
78,Auction,D23,"(25, 51)",25,11.0
78,Auction,D24,"(75, 76)",28,30.0
78,Auction,D25,"(89, 98)",22,30.0
78,Auction,D26,"(4, 72)",24,12.0
78,Auction,D27,"(32, 2)",23,25.0
78,Auction,D28,"(65, 5)",17,12.0
78,Auction,D29,"(41, 10)",12,24.0
78,Auction,D30,"(22, 64)",15,20.0
78,Auction,D31,"(67, 7)",14,16.0
78,Auction,D32,"(40, 34)",14,30.0
78,Auction,D33,"(28, 29)",6,20.0
78,Auction,D34,"(56, 87)",4,19.0
78,Auction,D35,"(20, 58)",9,29.0
78,Q-Learning,D14,"(31, 20)",49,15.0
78,Q-Learning,D16,"(26, 4)",46,19.0
78,Q-Learning,D18,"(1, 41)",35,28.0
78,Q-Learning,D20,"(35, 97)",35,15.0
78,Q-Learning,D21,"(30, 45)",29,21.0
78,Q-Learning,D22,"(64, 45)",29,29.0
78,Q-Learning,D24,"(75, 76)",28,30.0
78,Q-Learning,D25,"(89, 98)",22,30.0
78,Q-Learning,D26,"(4, 72)",24,12.0
78,Q-Learning,D27,"(32, 2)",23,25.0
78,Q-Learning,D29,"(41, 10)",12,24.0
78,Q-Learning,D30,"(22, 64)",15,20.0
78,Q-Learning,D31,"(67, 7)",14,16.0
78,Q-Learning,D32,"(40, 34)",14,30.0
78,Q-Learning,D33,"(28, 29)",6,20.0
78,Q-Learning,D34,"(56, 87)",4,19.0
78,Q-Learning,D35,"(20, 58)",9,29.0
79,Greedy,D12,"(93, 54)",50,29.0
79,Greedy,D17,"(69, 56)",38,18.0
79,Greedy,D18,"(1, 41)",36,28.0
79,Greedy,D20,"(35, 97)",36,15.0
79,Greedy,D21,"(30, 45)",30,21.0
79,Greedy,D22,"(64, 45)",30,29.0
79,Greedy,D23,"(25, 51)",26,11.0
79,Greedy,D24,"(75, 76)",29,30.0
79,Greedy,D25,"(89, 98)",23,30.0
79,Greedy,D26,"(4, 72)",25,12.0
79,Greedy,D27,"(32, 2)",24,25.0
79,Greedy,D29,"(41, 10)",13,24.0
79,Greedy,D30,"(22, 64)",16,20.0
79,Greedy,D31,"(67, 7)",15,16.0
79,Greedy,D32,"(40, 34)",15,30.0
79,Greedy,D33,"(28, 29)",7,20.0
79,Greedy,D34,"(56, 87)",5,19.0
79,Greedy,D35,"(20, 58)",10,29.0
79,Auction,D17,"(69, 56)",38,18.0
79,Auction,D19,"(20, 63)",36,15.0
79,Auction,D21,"(30, 45)",30,21.0
79,Auction,D22,"(64, 45)",30,29.0
79,Auction,D23,"(25, 51)",26,11.0
79,Auction,D24,"(75, 76)",29,30.0
79,Auction,D25,"(89, 98)",23,30.0
79,Auction,D26,"(4, 72)",25,12.0
79,Auction,D27,"(32, 2)",24,25.0
79,Auction,D28,"(65, 5)",18,12.0
79,Auction,D29,"(41, 10)",13,24.0
79,Auction,D30,"(22, 64)",16,20.0
79,Auction,D31,"(67, 7)",15,16.0
79,Auction,D32,"(40, 34)",15,30.0
79,Auction,D33,"(28, 29)",7,20.0
79,Auction,D34,"(56, 87)",5,19.0
79,Auction,D35,"(20, 58)",10,29.0
79,Q-Learning,D14,"(31, 20)",50,15.0
79,Q-Learning,D16,"(26, 4)",47,19.0
79,Q-Learning,D18,"(1, 41)",36,28.0
79,Q-Learning,D20,"(35, 97)",36,15.0
79,Q-Learning,D21,"(30, 45)",30,21.0
79,Q-Learning,D22,"(64, 45)",30,29.0
79,Q-Learning,D24,"(75, 76)",29,30.0
79,Q-Learning,D25,"(89, 98)",23,30.0
79,Q-Learning,D26,"(4, 72)",25,12.0
79,Q-Learning,D27,"(32, 2)",24,25.0
79,Q-Learning,D29,"(41, 10)",13,24.0
79,Q-Learning,D30,"(22, 64)",16,20.0
79,Q-Learning,D31,"(67, 7)",15,16.0
79,Q-Learning,D32,"(40, 34)",15,30.0
79,Q-Learning,D33,"(28, 29)",7,20.0
79,Q-Learning,D34,"(56, 87)",5,19.0
79,Q-Learning,D35,"(20, 58)",10,29.0
80,Greedy,D12,"(93, 54)",51,29.0
80,Greedy,D17,"(69, 56)",39,18.0
80,Greedy,D18,"(1, 41)",37,28.0
80,Greedy,D20,"(35, 97)",37,15.0
80,Greedy,D21,"(30, 45)",31,21.0
80,Greedy,D22,"(64, 45)",31,29.0
80,Greedy,D23,"(25, 51)",27,11.0
80,Greedy,D24,"(75, 76)",30,30.0
80,Greedy,D25,"(89, 98)",24,30.0
80,Greedy,D26,"(4, 72)",26,12.0
80,Greedy,D27,"(32, 2)",25,25.0
80,Greedy,D29,"(41, 10)",14,24.0
80,Greedy,D30,"(22, 64)",17,20.0
80,Greedy,D31,"(67, 7)",16,16.0
80,Greedy,D32,"(40, 34)",16,30.0
80,Greedy,D33,"(28, 29)",8,20.0
80,Greedy,D34,"(56, 87)",6,19.0
80,Greedy,D35,"(20, 58)",11,29.0
80,Auction,D17,"(69, 56)",39,18.0
80,Auction,D19,"(20, 63)",37,15.0
80,Auction,D21,"(30, 45)",31,21.0
80,Auction,D22,"(64, 45)",31,29.0
80,Auction,D23,"(25, 51)",27,11.0
80,Auction,D24,"(75, 76)",30,30.0
80,Auction,D25,"(89, 98)",24,30.0
80,Auction,D26,"(4, 72)",26,12.0
80,Auction,D27,"(32, 2)",25,25.0
80,Auction,D28,"(65, 5)",19,12.0
80,Auction,D29,"(41, 10)",14,24.0
80,Auction,D30,"(22, 64)",17,20.0
80,Auction,D31,"(67, 7)",16,16.0
80,Auction,D32,"(40, 34)",16,30.0
80,Auction,D33,"(28, 29)",8,20.0
80,Auction,D34,"(56, 87)",6,19.0
80,Auction,D35,"(20, 58)",11,29.0
80,Q-Learning,D14,"(31, 20)",51,15.0
80,Q-Learning,D16,"(26, 4)",48,19.0
80,Q-Learning,D18,"(1, 41)",37,28.0
80,Q-Learning,D20,"(35, 97)",37,15.0
80,Q-Learning,D21,"(30, 45)",31,21.0
80,Q-Learning,D22,"(64, 45)",31,29.0
80,Q-Learning,D24,"(75, 76)",30,30.0
80,Q-Learning,D25,"(89, 98)",24,30.0
80,Q-Learning,D26,"(4, 72)",26,12.0
80,Q-Learning,D27,"(32, 2)",25,25.0
80,Q-Learning,D29,"(41, 10)",14,24.0
80,Q-Learning,D30,"(22, 64)",17,20.0
80,Q-Learning,D31,"(67, 7)",16,16.0
80,Q-Learning,D32,"(40, 34)",16,30.0
80,Q-Learning,D33,"(28, 29)",8,20.0
80,Q-Learning,D34,"(56, 87)",6,19.0
80,Q-Learning,D35,"(20, 58)",11,29.0
81,Greedy,D12,"(93, 54)",52,29.0
81,Greedy,D17,"(69, 56)",40,18.0
81,Greedy,D18,"(1, 41)",38,28.0
81,Greedy,D20,"(35, 97)",38,15.0
81,Greedy,D21,"(30, 45)",32,21.0
81,Greedy,D22,"(64, 45)",32,29.0
81,Greedy,D23,"(25, 51)",28,11.0
81,Greedy,D24,"(75, 76)",31,30.0
81,Greedy,D25,"(89, 98)",25,30.0
81,Greedy,D26,"(4, 72)",27,12.0
81,Greedy,D27,"(32, 2)",26,25.0
81,Greedy,D29,"(41, 10)",15,24.0
81,Greedy,D30,"(22, 64)",18,20.0
81,Greedy,D31,"(67, 7)",17,16.0
81,Greedy,D32,"(40, 34)",17,30.0
81,Greedy,D33,"(28, 29)",9,20.0
81,Greedy,D34,"(56, 87)",7,19.0
81,Greedy,D35,"(20, 58)",12,29.0
81,Auction,D17,"(69, 56)",40,18.0
81,Auction,D19,"(20, 63)",38,15.0
