time_step,method,task_id,position,urgency,duration
57,Greedy,D16,"(74, 81)",26,28.0
57,Greedy,D17,"(49, 37)",31,24.0
57,Greedy,D18,"(36, 34)",25,26.0
57,Greedy,D19,"(51, 74)",26,21.0
57,Greedy,D20,"(51, 16)",27,22.0
57,Greedy,D21,"(17, 27)",19,22.0
57,Greedy,D22,"(33, 75)",16,15.0
57,Greedy,D24,"(71, 28)",16,19.0
57,Greedy,D25,"(83, 61)",19,11.0
57,Greedy,D26,"(35, 0)",9,24.0
57,Greedy,D27,"(79, 67)",9,15.0
57,Greedy,D28,"(72, 69)",8,16.0
57,Greedy,D29,"(52, 74)",12,11.0
57,Auction,D3,"(7, 30)",62,29.0
57,Auction,D16,"(74, 81)",26,28.0
57,Auction,D18,"(36, 34)",25,26.0
57,Auction,D19,"(51, 74)",26,21.0
57,Auction,D20,"(51, 16)",27,22.0
57,Auction,D21,"(17, 27)",19,22.0
57,Auction,D24,"(71, 28)",16,19.0
57,Auction,D25,"(83, 61)",19,11.0
57,Auction,D26,"(35, 0)",9,24.0
57,Auction,D27,"(79, 67)",9,15.0
57,Auction,D28,"(72, 69)",8,16.0
57,Q-Learning,D16,"(74, 81)",26,28.0
57,Q-Learning,D17,"(49, 37)",31,24.0
57,Q-Learning,D18,"(36, 34)",25,26.0
57,Q-Learning,D19,"(51, 74)",26,21.0
57,Q-Learning,D20,"(51, 16)",27,22.0
57,Q-Learning,D21,"(17, 27)",19,22.0
57,Q-Learning,D22,"(33, 75)",16,15.0
57,Q-Learning,D23,"(55, 88)",17,12.0
57,Q-Learning,D24,"(71, 28)",16,19.0
57,Q-Learning,D26,"(35, 0)",9,24.0
57,Q-Learning,D28,"(72, 69)",8,16.0
57,Q-Learning,D29,"(52, 74)",12,11.0
58,Greedy,D16,"(74, 81)",27,28.0
58,Greedy,D17,"(49, 37)",32,24.0
58,Greedy,D18,"(36, 34)",26,26.0
58,Greedy,D19,"(51, 74)",27,21.0
58,Greedy,D20,"(51, 16)",28,22.0
58,Greedy,D21,"(17, 27)",20,22.0
58,Greedy,D22,"(33, 75)",17,15.0
58,Greedy,D24,"(71, 28)",17,19.0
58,Greedy,D25,"(83, 61)",20,11.0
58,Greedy,D26,"(35, 0)",10,24.0
58,Greedy,D27,"(79, 67)",10,15.0
58,Greedy,D28,"(72, 69)",9,16.0
58,Greedy,D29,"(52, 74)",13,11.0
58,Greedy,D30,"(48, 18)",1,11.0
58,Auction,D3,"(7, 30)",63,29.0
58,Auction,D16,"(74, 81)",27,28.0
58,Auction,D18,"(36, 34)",26,26.0
58,Auction,D19,"(51, 74)",27,21.0
58,Auction,D20,"(51, 16)",28,22.0
58,Auction,D21,"(17, 27)",20,22.0
58,Auction,D24,"(71, 28)",17,19.0
58,Auction,D25,"(83, 61)",20,11.0
58,Auction,D26,"(35, 0)",10,24.0
58,Auction,D27,"(79, 67)",10,15.0
58,Auction,D28,"(72, 69)",9,16.0
58,Auction,D30,"(48, 18)",1,11.0
58,Q-Learning,D16,"(74, 81)",27,28.0
58,Q-Learning,D17,"(49, 37)",32,24.0
58,Q-Learning,D18,"(36, 34)",26,26.0
58,Q-Learning,D19,"(51, 74)",27,21.0
58,Q-Learning,D20,"(51, 16)",28,22.0
58,Q-Learning,D21,"(17, 27)",20,22.0
58,Q-Learning,D22,"(33, 75)",17,15.0
58,Q-Learning,D23,"(55, 88)",18,12.0
58,Q-Learning,D24,"(71, 28)",17,19.0
58,Q-Learning,D26,"(35, 0)",10,24.0
58,Q-Learning,D28,"(72, 69)",9,16.0
58,Q-Learning,D29,"(52, 74)",13,11.0
58,Q-Learning,D30,"(48, 18)",1,11.0
59,Greedy,D16,"(74, 81)",28,28.0
59,Greedy,D17,"(49, 37)",33,24.0
59,Greedy,D18,"(36, 34)",27,26.0
59,Greedy,D19,"(51, 74)",28,21.0
59,Greedy,D20,"(51, 16)",29,22.0
59,Greedy,D21,"(17, 27)",21,22.0
59,Greedy,D22,"(33, 75)",18,15.0
59,Greedy,D24,"(71, 28)",18,19.0
59,Greedy,D25,"(83, 61)",21,11.0
59,Greedy,D26,"(35, 0)",11,24.0
59,Greedy,D27,"(79, 67)",11,15.0
59,Greedy,D28,"(72, 69)",10,16.0
59,Greedy,D29,"(52, 74)",14,11.0
59,Greedy,D30,"(48, 18)",2,11.0
59,Greedy,D31,"(19, 100)",9,12.0
59,Auction,D3,"(7, 30)",64,29.0
59,Auction,D16,"(74, 81)",28,28.0
59,Auction,D18,"(36, 34)",27,26.0
59,Auction,D19,"(51, 74)",28,21.0
59,Auction,D21,"(17, 27)",21,22.0
59,Auction,D24,"(71, 28)",18,19.0
59,Auction,D25,"(83, 61)",21,11.0
59,Auction,D26,"(35, 0)",11,24.0
59,Auction,D27,"(79, 67)",11,15.0
59,Auction,D28,"(72, 69)",10,16.0
59,Auction,D30,"(48, 18)",2,11.0
59,Auction,D31,"(19, 100)",9,12.0
59,Q-Learning,D16,"(74, 81)",28,28.0
59,Q-Learning,D17,"(49, 37)",33,24.0
59,Q-Learning,D18,"(36, 34)",27,26.0
59,Q-Learning,D19,"(51, 74)",28,21.0
59,Q-Learning,D20,"(51, 16)",29,22.0
59,Q-Learning,D21,"(17, 27)",21,22.0
59,Q-Learning,D22,"(33, 75)",18,15.0
59,Q-Learning,D23,"(55, 88)",19,12.0
59,Q-Learning,D24,"(71, 28)",18,19.0
59,Q-Learning,D26,"(35, 0)",11,24.0
59,Q-Learning,D28,"(72, 69)",10,16.0
59,Q-Learning,D29,"(52, 74)",14,11.0
59,Q-Learning,D30,"(48, 18)",2,11.0
59,Q-Learning,D31,"(19, 100)",9,12.0
60,Greedy,D16,"(74, 81)",29,28.0
60,Greedy,D17,"(49, 37)",34,24.0
60,Greedy,D18,"(36, 34)",28,26.0
60,Greedy,D19,"(51, 74)",29,21.0
60,Greedy,D20,"(51, 16)",30,22.0
60,Greedy,D21,"(17, 27)",22,22.0
60,Greedy,D22,"(33, 75)",19,15.0
60,Greedy,D24,"(71, 28)",19,19.0
60,Greedy,D25,"(83, 61)",22,11.0
60,Greedy,D26,"(35, 0)",12,24.0
60,Greedy,D27,"(79, 67)",12,15.0
60,Greedy,D28,"(72, 69)",11,16.0
60,Greedy,D29,"(52, 74)",15,11.0
60,Greedy,D30,"(48, 18)",3,11.0
60,Greedy,D31,"(19, 100)",10,12.0
60,Auction,D3,"(7, 30)",65,29.0
60,Auction,D16,"(74, 81)",29,28.0
60,Auction,D18,"(36, 34)",28,26.0
60,Auction,D19,"(51, 74)",29,21.0
60,Auction,D21,"(17, 27)",22,22.0
60,Auction,D25,"(83, 61)",22,11.0
60,Auction,D26,"(35, 0)",12,24.0
60,Auction,D27,"(79, 67)",12,15.0
60,Auction,D28,"(72, 69)",11,16.0
60,Auction,D30,"(48, 18)",3,11.0
60,Auction,D31,"(19, 100)",10,12.0
60,Q-Learning,D16,"(74, 81)",29,28.0
60,Q-Learning,D17,"(49, 37)",34,24.0
60,Q-Learning,D18,"(36, 34)",28,26.0
60,Q-Learning,D19,"(51, 74)",29,21.0
60,Q-Learning,D21,"(17, 27)",22,22.0
60,Q-Learning,D22,"(33, 75)",19,15.0
60,Q-Learning,D23,"(55, 88)",20,12.0
60,Q-Learning,D24,"(71, 28)",19,19.0
60,Q-Learning,D26,"(35, 0)",12,24.0
60,Q-Learning,D28,"(72, 69)",11,16.0
60,Q-Learning,D29,"(52, 74)",15,11.0
60,Q-Learning,D30,"(48, 18)",3,11.0
60,Q-Learning,D31,"(19, 100)",10,12.0
61,Greedy,D16,"(74, 81)",30,28.0
61,Greedy,D17,"(49, 37)",35,24.0
61,Greedy,D18,"(36, 34)",29,26.0
61,Greedy,D19,"(51, 74)",30,21.0
61,Greedy,D20,"(51, 16)",31,22.0
61,Greedy,D21,"(17, 27)",23,22.0
61,Greedy,D22,"(33, 75)",20,15.0
61,Greedy,D24,"(71, 28)",20,19.0
61,Greedy,D25,"(83, 61)",23,11.0
61,Greedy,D26,"(35, 0)",13,24.0
61,Greedy,D27,"(79, 67)",13,15.0
61,Greedy,D28,"(72, 69)",12,16.0
61,Greedy,D29,"(52, 74)",16,11.0
61,Greedy,D30,"(48, 18)",4,11.0
61,Greedy,D31,"(19, 100)",11,12.0
61,Auction,D3,"(7, 30)",66,29.0
61,Auction,D16,"(74, 81)",30,28.0
61,Auction,D18,"(36, 34)",29,26.0
61,Auction,D19,"(51, 74)",30,21.0
61,Auction,D21,"(17, 27)",23,22.0
61,Auction,D25,"(83, 61)",23,11.0
61,Auction,D26,"(35, 0)",13,24.0
61,Auction,D27,"(79, 67)",13,15.0
61,Auction,D28,"(72, 69)",12,16.0
61,Auction,D30,"(48, 18)",4,11.0
61,Auction,D31,"(19, 100)",11,12.0
61,Q-Learning,D16,"(74, 81)",30,28.0
61,Q-Learning,D17,"(49, 37)",35,24.0
61,Q-Learning,D18,"(36, 34)",29,26.0
61,Q-Learning,D19,"(51, 74)",30,21.0
61,Q-Learning,D21,"(17, 27)",23,22.0
61,Q-Learning,D22,"(33, 75)",20,15.0
61,Q-Learning,D23,"(55, 88)",21,12.0
61,Q-Learning,D24,"(71, 28)",20,19.0
61,Q-Learning,D26,"(35, 0)",13,24.0
61,Q-Learning,D28,"(72, 69)",12,16.0
61,Q-Learning,D29,"(52, 74)",16,11.0
61,Q-Learning,D30,"(48, 18)",4,11.0
61,Q-Learning,D31,"(19, 100)",11,12.0
62,Greedy,D16,"(74, 81)",31,28.0
62,Greedy,D17,"(49, 37)",36,24.0
62,Greedy,D18,"(36, 34)",30,26.0
62,Greedy,D19,"(51, 74)",31,21.0
62,Greedy,D20,"(51, 16)",32,22.0
62,Greedy,D21,"(17, 27)",24,22.0
62,Greedy,D22,"(33, 75)",21,15.0
62,Greedy,D24,"(71, 28)",21,19.0
62,Greedy,D25,"(83, 61)",24,11.0
62,Greedy,D26,"(35, 0)",14,24.0
62,Greedy,D27,"(79, 67)",14,15.0
62,Greedy,D28,"(72, 69)",13,16.0
62,Greedy,D29,"(52, 74)",17,11.0
62,Greedy,D30,"(48, 18)",5,11.0
62,Greedy,D31,"(19, 100)",12,12.0
62,Auction,D3,"(7, 30)",67,29.0
62,Auction,D16,"(74, 81)",31,28.0
62,Auction,D18,"(36, 34)",30,26.0
62,Auction,D19,"(51, 74)",31,21.0
62,Auction,D21,"(17, 27)",24,22.0
62,Auction,D25,"(83, 61)",24,11.0
62,Auction,D26,"(35, 0)",14,24.0
62,Auction,D27,"(79, 67)",14,15.0
62,Auction,D28,"(72, 69)",13,16.0
62,Auction,D30,"(48, 18)",5,11.0
62,Auction,D31,"(19, 100)",12,12.0
62,Q-Learning,D16,"(74, 81)",31,28.0
62,Q-Learning,D17,"(49, 37)",36,24.0
62,Q-Learning,D18,"(36, 34)",30,26.0
62,Q-Learning,D19,"(51, 74)",31,21.0
62,Q-Learning,D21,"(17, 27)",24,22.0
62,Q-Learning,D22,"(33, 75)",21,15.0
62,Q-Learning,D23,"(55, 88)",22,12.0
62,Q-Learning,D24,"(71, 28)",21,19.0
62,Q-Learning,D26,"(35, 0)",14,24.0
62,Q-Learning,D28,"(72, 69)",13,16.0
62,Q-Learning,D29,"(52, 74)",17,11.0
62,Q-Learning,D30,"(48, 18)",5,11.0
62,Q-Learning,D31,"(19, 100)",12,12.0
63,Greedy,D16,"(74, 81)",32,28.0
63,Greedy,D17,"(49, 37)",37,24.0
63,Greedy,D18,"(36, 34)",31,26.0
63,Greedy,D19,"(51, 74)",32,21.0
63,Greedy,D20,"(51, 16)",33,22.0
63,Greedy,D21,"(17, 27)",25,22.0
63,Greedy,D22,"(33, 75)",22,15.0
63,Greedy,D24,"(71, 28)",22,19.0
63,Greedy,D25,"(83, 61)",25,11.0
63,Greedy,D26,"(35, 0)",15,24.0
63,Greedy,D27,"(79, 67)",15,15.0
63,Greedy,D28,"(72, 69)",14,16.0
63,Greedy,D29,"(52, 74)",18,11.0
63,Greedy,D30,"(48, 18)",6,11.0
63,Greedy,D31,"(19, 100)",13,12.0
63,Greedy,D32,"(56, 81)",4,24.0
63,Auction,D3,"(7, 30)",68,29.0
63,Auction,D16,"(74, 81)",32,28.0
63,Auction,D18,"(36, 34)",31,26.0
63,Auction,D19,"(51, 74)",32,21.0
63,Auction,D21,"(17, 27)",25,22.0
63,Auction,D25,"(83, 61)",25,11.0
63,Auction,D26,"(35, 0)",15,24.0
63,Auction,D27,"(79, 67)",15,15.0
63,Auction,D28,"(72, 69)",14,16.0
63,Auction,D30,"(48, 18)",6,11.0
63,Auction,D31,"(19, 100)",13,12.0
63,Auction,D32,"(56, 81)",4,24.0
63,Q-Learning,D16,"(74, 81)",32,28.0
63,Q-Learning,D17,"(49, 37)",37,24.0
63,Q-Learning,D18,"(36, 34)",31,26.0
63,Q-Learning,D19,"(51, 74)",32,21.0
63,Q-Learning,D21,"(17, 27)",25,22.0
63,Q-Learning,D22,"(33, 75)",22,15.0
63,Q-Learning,D23,"(55, 88)",23,12.0
63,Q-Learning,D24,"(71, 28)",22,19.0
63,Q-Learning,D26,"(35, 0)",15,24.0
63,Q-Learning,D28,"(72, 69)",14,16.0
63,Q-Learning,D29,"(52, 74)",18,11.0
63,Q-Learning,D30,"(48, 18)",6,11.0
63,Q-Learning,D31,"(19, 100)",13,12.0
63,Q-Learning,D32,"(56, 81)",4,24.0
64,Greedy,D16,"(74, 81)",33,28.0
64,Greedy,D17,"(49, 37)",38,24.0
64,Greedy,D18,"(36, 34)",32,26.0
64,Greedy,D19,"(51, 74)",33,21.0
64,Greedy,D20,"(51, 16)",34,22.0
64,Greedy,D21,"(17, 27)",26,22.0
64,Greedy,D22,"(33, 75)",23,15.0
64,Greedy,D24,"(71, 28)",23,19.0
64,Greedy,D25,"(83, 61)",26,11.0
64,Greedy,D26,"(35, 0)",16,24.0
64,Greedy,D27,"(79, 67)",16,15.0
64,Greedy,D28,"(72, 69)",15,16.0
64,Greedy,D29,"(52, 74)",19,11.0
64,Greedy,D30,"(48, 18)",7,11.0
64,Greedy,D31,"(19, 100)",14,12.0
64,Greedy,D32,"(56, 81)",5,24.0
64,Greedy,D33,"(39, 57)",8,14.0
64,Auction,D3,"(7, 30)",69,29.0
64,Auction,D16,"(74, 81)",33,28.0
64,Auction,D18,"(36, 34)",32,26.0
64,Auction,D19,"(51, 74)",33,21.0
64,Auction,D21,"(17, 27)",26,22.0
64,Auction,D25,"(83, 61)",26,11.0
64,Auction,D26,"(35, 0)",16,24.0
64,Auction,D27,"(79, 67)",16,15.0
64,Auction,D28,"(72, 69)",15,16.0
64,Auction,D30,"(48, 18)",7,11.0
64,Auction,D31,"(19, 100)",14,12.0
64,Auction,D32,"(56, 81)",5,24.0
64,Auction,D33,"(39, 57)",8,14.0
64,Q-Learning,D16,"(74, 81)",33,28.0
64,Q-Learning,D17,"(49, 37)",38,24.0
64,Q-Learning,D18,"(36, 34)",32,26.0
64,Q-Learning,D19,"(51, 74)",33,21.0
64,Q-Learning,D21,"(17, 27)",26,22.0
64,Q-Learning,D22,"(33, 75)",23,15.0
64,Q-Learning,D23,"(55, 88)",24,12.0
64,Q-Learning,D24,"(71, 28)",23,19.0
64,Q-Learning,D26,"(35, 0)",16,24.0
64,Q-Learning,D28,"(72, 69)",15,16.0
64,Q-Learning,D29,"(52, 74)",19,11.0
64,Q-Learning,D30,"(48, 18)",7,11.0
64,Q-Learning,D31,"(19, 100)",14,12.0
64,Q-Learning,D32,"(56, 81)",5,24.0
64,Q-Learning,D33,"(39, 57)",8,14.0
65,Greedy,D16,"(74, 81)",34,28.0
65,Greedy,D17,"(49, 37)",39,24.0
65,Greedy,D18,"(36, 34)",33,26.0
65,Greedy,D19,"(51, 74)",34,21.0
65,Greedy,D20,"(51, 16)",35,22.0
65,Greedy,D21,"(17, 27)",27,22.0
65,Greedy,D22,"(33, 75)",24,15.0
65,Greedy,D24,"(71, 28)",24,19.0
65,Greedy,D25,"(83, 61)",27,11.0
65,Greedy,D26,"(35, 0)",17,24.0
65,Greedy,D27,"(79, 67)",17,15.0
65,Greedy,D28,"(72, 69)",16,16.0
65,Greedy,D29,"(52, 74)",20,11.0
65,Greedy,D30,"(48, 18)",8,11.0
65,Greedy,D31,"(19, 100)",15,12.0
65,Greedy,D32,"(56, 81)",6,24.0
65,Greedy,D33,"(39, 57)",9,14.0
65,Auction,D3,"(7, 30)",70,29.0
65,Auction,D16,"(74, 81)",34,28.0
65,Auction,D18,"(36, 34)",33,26.0
65,Auction,D19,"(51, 74)",34,21.0
65,Auction,D21,"(17, 27)",27,22.0
65,Auction,D25,"(83, 61)",27,11.0
65,Auction,D26,"(35, 0)",17,24.0
65,Auction,D27,"(79, 67)",17,15.0
65,Auction,D28,"(72, 69)",16,16.0
65,Auction,D30,"(48, 18)",8,11.0
65,Auction,D31,"(19, 100)",15,12.0
65,Auction,D32,"(56, 81)",6,24.0
65,Auction,D33,"(39, 57)",9,14.0
65,Q-Learning,D16,"(74, 81)",34,28.0
65,Q-Learning,D17,"(49, 37)",39,24.0
65,Q-Learning,D18,"(36, 34)",33,26.0
65,Q-Learning,D19,"(51, 74)",34,21.0
65,Q-Learning,D21,"(17, 27)",27,22.0
65,Q-Learning,D22,"(33, 75)",24,15.0
65,Q-Learning,D23,"(55, 88)",25,12.0
65,Q-Learning,D24,"(71, 28)",24,19.0
65,Q-Learning,D26,"(35, 0)",17,24.0
65,Q-Learning,D28,"(72, 69)",16,16.0
65,Q-Learning,D29,"(52, 74)",20,11.0
65,Q-Learning,D30,"(48, 18)",8,11.0
65,Q-Learning,D31,"(19, 100)",15,12.0
65,Q-Learning,D32,"(56, 81)",6,24.0
65,Q-Learning,D33,"(39, 57)",9,14.0
66,Greedy,D16,"(74, 81)",35,28.0
66,Greedy,D17,"(49, 37)",40,24.0
66,Greedy,D18,"(36, 34)",34,26.0
66,Greedy,D19,"(51, 74)",35,21.0
66,Greedy,D20,"(51, 16)",36,22.0
66,Greedy,D21,"(17, 27)",28,22.0
66,Greedy,D22,"(33, 75)",25,15.0
66,Greedy,D24,"(71, 28)",25,19.0
66,Greedy,D26,"(35, 0)",18,24.0
66,Greedy,D27,"(79, 67)",18,15.0
66,Greedy,D28,"(72, 69)",17,16.0
66,Greedy,D29,"(52, 74)",21,11.0
66,Greedy,D30,"(48, 18)",9,11.0
66,Greedy,D31,"(19, 100)",16,12.0
66,Greedy,D32,"(56, 81)",7,24.0
66,Greedy,D33,"(39, 57)",10,14.0
66,Greedy,D34,"(60, 27)",4,29.0
66,Auction,D3,"(7, 30)",71,29.0
66,Auction,D16,"(74, 81)",35,28.0
66,Auction,D18,"(36, 34)",34,26.0
66,Auction,D19,"(51, 74)",35,21.0
66,Auction,D21,"(17, 27)",28,22.0
66,Auction,D25,"(83, 61)",28,11.0
66,Auction,D26,"(35, 0)",18,24.0
66,Auction,D27,"(79, 67)",18,15.0
66,Auction,D28,"(72, 69)",17,16.0
66,Auction,D30,"(48, 18)",9,11.0
66,Auction,D31,"(19, 100)",16,12.0
66,Auction,D32,"(56, 81)",7,24.0
66,Auction,D33,"(39, 57)",10,14.0
66,Auction,D34,"(60, 27)",4,29.0
66,Q-Learning,D16,"(74, 81)",35,28.0
66,Q-Learning,D17,"(49, 37)",40,24.0
66,Q-Learning,D18,"(36, 34)",34,26.0
66,Q-Learning,D19,"(51, 74)",35,21.0
66,Q-Learning,D21,"(17, 27)",28,22.0
66,Q-Learning,D22,"(33, 75)",25,15.0
66,Q-Learning,D23,"(55, 88)",26,12.0
66,Q-Learning,D24,"(71, 28)",25,19.0
66,Q-Learning,D26,"(35, 0)",18,24.0
66,Q-Learning,D28,"(72, 69)",17,16.0
66,Q-Learning,D29,"(52, 74)",21,11.0
66,Q-Learning,D30,"(48, 18)",9,11.0
66,Q-Learning,D31,"(19, 100)",16,12.0
66,Q-Learning,D32,"(56, 81)",7,24.0
66,Q-Learning,D33,"(39, 57)",10,14.0
66,Q-Learning,D34,"(60, 27)",4,29.0
67,Greedy,D16,"(74, 81)",36,28.0
67,Greedy,D17,"(49, 37)",41,24.0
67,Greedy,D18,"(36, 34)",35,26.0
67,Greedy,D19,"(51, 74)",36,21.0
67,Greedy,D20,"(51, 16)",37,22.0
67,Greedy,D21,"(17, 27)",29,22.0
67,Greedy,D22,"(33, 75)",26,15.0
67,Greedy,D24,"(71, 28)",26,19.0
67,Greedy,D26,"(35, 0)",19,24.0
67,Greedy,D27,"(79, 67)",19,15.0
67,Greedy,D28,"(72, 69)",18,16.0
67,Greedy,D29,"(52, 74)",22,11.0
67,Greedy,D30,"(48, 18)",10,11.0
67,Greedy,D31,"(19, 100)",17,12.0
67,Greedy,D32,"(56, 81)",8,24.0
67,Greedy,D33,"(39, 57)",11,14.0
67,Greedy,D34,"(60, 27)",5,29.0
67,Greedy,D35,"(38, 95)",2,18.0
67,Auction,D3,"(7, 30)",72,29.0
67,Auction,D16,"(74, 81)",36,28.0
67,Auction,D18,"(36, 34)",35,26.0
67,Auction,D19,"(51, 74)",36,21.0
67,Auction,D21,"(17, 27)",29,22.0
67,Auction,D25,"(83, 61)",29,11.0
67,Auction,D26,"(35, 0)",19,24.0
67,Auction,D27,"(79, 67)",19,15.0
67,Auction,D28,"(72, 69)",18,16.0
67,Auction,D30,"(48, 18)",10,11.0
67,Auction,D31,"(19, 100)",17,12.0
67,Auction,D32,"(56, 81)",8,24.0
67,Auction,D33,"(39, 57)",11,14.0
67,Auction,D34,"(60, 27)",5,29.0
67,Auction,D35,"(38, 95)",2,18.0
67,Q-Learning,D16,"(74, 81)",36,28.0
67,Q-Learning,D17,"(49, 37)",41,24.0
67,Q-Learning,D18,"(36, 34)",35,26.0
67,Q-Learning,D19,"(51, 74)",36,21.0
67,Q-Learning,D21,"(17, 27)",29,22.0
67,Q-Learning,D22,"(33, 75)",26,15.0
67,Q-Learning,D23,"(55, 88)",27,12.0
67,Q-Learning,D24,"(71, 28)",26,19.0
67,Q-Learning,D26,"(35, 0)",19,24.0
67,Q-Learning,D28,"(72, 69)",18,16.0
67,Q-Learning,D29,"(52, 74)",22,11.0
67,Q-Learning,D30,"(48, 18)",10,11.0
67,Q-Learning,D31,"(19, 100)",17,12.0
67,Q-Learning,D32,"(56, 81)",8,24.0
67,Q-Learning,D33,"(39, 57)",11,14.0
67,Q-Learning,D34,"(60, 27)",5,29.0
67,Q-Learning,D35,"(38, 95)",2,18.0
68,Greedy,D16,"(74, 81)",37,28.0
68,Greedy,D17,"(49, 37)",42,24.0
68,Greedy,D18,"(36, 34)",36,26.0
68,Greedy,D19,"(51, 74)",37,21.0
68,Greedy,D20,"(51, 16)",38,22.0
68,Greedy,D21,"(17, 27)",30,22.0
68,Greedy,D22,"(33, 75)",27,15.0
68,Greedy,D24,"(71, 28)",27,19.0
68,Greedy,D26,"(35, 0)",20,24.0
68,Greedy,D27,"(79, 67)",20,15.0
68,Greedy,D28,"(72, 69)",19,16.0
68,Greedy,D29,"(52, 74)",23,11.0
68,Greedy,D30,"(48, 18)",11,11.0
68,Greedy,D31,"(19, 100)",18,12.0
68,Greedy,D32,"(56, 81)",9,24.0
68,Greedy,D33,"(39, 57)",12,14.0
68,Greedy,D34,"(60, 27)",6,29.0
68,Greedy,D35,"(38, 95)",3,18.0
68,Greedy,D36,"(63, 1)",6,23.0
68,Auction,D3,"(7, 30)",73,29.0
68,Auction,D16,"(74, 81)",37,28.0
68,Auction,D18,"(36, 34)",36,26.0
68,Auction,D19,"(51, 74)",37,21.0
68,Auction,D21,"(17, 27)",30,22.0
68,Auction,D25,"(83, 61)",30,11.0
68,Auction,D26,"(35, 0)",20,24.0
68,Auction,D27,"(79, 67)",20,15.0
68,Auction,D28,"(72, 69)",19,16.0
68,Auction,D30,"(48, 18)",11,11.0
68,Auction,D31,"(19, 100)",18,12.0
68,Auction,D32,"(56, 81)",9,24.0
68,Auction,D33,"(39, 57)",12,14.0
68,Auction,D34,"(60, 27)",6,29.0
68,Auction,D35,"(38, 95)",3,18.0
68,Auction,D36,"(63, 1)",6,23.0
68,Q-Learning,D16,"(74, 81)",37,28.0
68,Q-Learning,D17,"(49, 37)",42,24.0
68,Q-Learning,D18,"(36, 34)",36,26.0
68,Q-Learning,D19,"(51, 74)",37,21.0
68,Q-Learning,D21,"(17, 27)",30,22.0
68,Q-Learning,D22,"(33, 75)",27,15.0
68,Q-Learning,D23,"(55, 88)",28,12.0
68,Q-Learning,D24,"(71, 28)",27,19.0
68,Q-Learning,D26,"(35, 0)",20,24.0
68,Q-Learning,D29,"(52, 74)",23,11.0
68,Q-Learning,D30,"(48, 18)",11,11.0
68,Q-Learning,D31,"(19, 100)",18,12.0
68,Q-Learning,D32,"(56, 81)",9,24.0
68,Q-Learning,D33,"(39, 57)",12,14.0
68,Q-Learning,D34,"(60, 27)",6,29.0
68,Q-Learning,D35,"(38, 95)",3,18.0
68,Q-Learning,D36,"(63, 1)",6,23.0
69,Greedy,D16,"(74, 81)",38,28.0
69,Greedy,D17,"(49, 37)",43,24.0
69,Greedy,D18,"(36, 34)",37,26.0
69,Greedy,D19,"(51, 74)",38,21.0
69,Greedy,D20,"(51, 16)",39,22.0
69,Greedy,D21,"(17, 27)",31,22.0
69,Greedy,D22,"(33, 75)",28,15.0
69,Greedy,D24,"(71, 28)",28,19.0
69,Greedy,D26,"(35, 0)",21,24.0
69,Greedy,D27,"(79, 67)",21,15.0
69,Greedy,D28,"(72, 69)",20,16.0
69,Greedy,D29,"(52, 74)",24,11.0
69,Greedy,D30,"(48, 18)",12,11.0
69,Greedy,D31,"(19, 100)",19,12.0
69,Greedy,D32,"(56, 81)",10,24.0
69,Greedy,D33,"(39, 57)",13,14.0
69,Greedy,D34,"(60, 27)",7,29.0
69,Greedy,D35,"(38, 95)",4,18.0
69,Greedy,D36,"(63, 1)",7,23.0
69,Auction,D3,"(7, 30)",74,29.0
69,Auction,D16,"(74, 81)",38,28.0
69,Auction,D18,"(36, 34)",37,26.0
69,Auction,D19,"(51, 74)",38,21.0
69,Auction,D21,"(17, 27)",31,22.0
69,Auction,D25,"(83, 61)",31,11.0
69,Auction,D26,"(35, 0)",21,24.0
69,Auction,D27,"(79, 67)",21,15.0
69,Auction,D28,"(72, 69)",20,16.0
69,Auction,D30,"(48, 18)",12,11.0
69,Auction,D31,"(19, 100)",19,12.0
69,Auction,D32,"(56, 81)",10,24.0
69,Auction,D33,"(39, 57)",13,14.0
69,Auction,D34,"(60, 27)",7,29.0
69,Auction,D35,"(38, 95)",4,18.0
69,Auction,D36,"(63, 1)",7,23.0
69,Q-Learning,D16,"(74, 81)",38,28.0
69,Q-Learning,D17,"(49, 37)",43,24.0
69,Q-Learning,D18,"(36, 34)",37,26.0
69,Q-Learning,D19,"(51, 74)",38,21.0
69,Q-Learning,D21,"(17, 27)",31,22.0
69,Q-Learning,D22,"(33, 75)",28,15.0
69,Q-Learning,D23,"(55, 88)",29,12.0
69,Q-Learning,D24,"(71, 28)",28,19.0
69,Q-Learning,D26,"(35, 0)",21,24.0
69,Q-Learning,D29,"(52, 74)",24,11.0
69,Q-Learning,D30,"(48, 18)",12,11.0
69,Q-Learning,D31,"(19, 100)",19,12.0
69,Q-Learning,D32,"(56, 81)",10,24.0
69,Q-Learning,D33,"(39, 57)",13,14.0
69,Q-Learning,D34,"(60, 27)",7,29.0
69,Q-Learning,D35,"(38, 95)",4,18.0
69,Q-Learning,D36,"(63, 1)",7,23.0
70,Greedy,D16,"(74, 81)",39,28.0
70,Greedy,D17,"(49, 37)",44,24.0
70,Greedy,D18,"(36, 34)",38,26.0
70,Greedy,D19,"(51, 74)",39,21.0
70,Greedy,D20,"(51, 16)",40,22.0
70,Greedy,D21,"(17, 27)",32,22.0
70,Greedy,D22,"(33, 75)",29,15.0
