time_step,method,task_id,position,urgency,duration
47,Auction,E21,"(86, 77)",14,25.0
47,Auction,E22,"(78, 73)",3,15.0
47,Q-Learning,E11,"(48, 82)",33,19.0
47,Q-Learning,E13,"(29, 21)",30,28.0
47,Q-Learning,E14,"(33, 67)",33,22.0
47,Q-Learning,E17,"(95, 53)",23,18.0
47,Q-Learning,E18,"(98, 41)",21,28.0
47,Q-Learning,E19,"(3, 14)",20,28.0
47,Q-Learning,E20,"(70, 13)",17,30.0
47,Q-Learning,E21,"(86, 77)",14,25.0
47,Q-Learning,E22,"(78, 73)",3,15.0
48,Greedy,E11,"(48, 82)",34,19.0
48,Greedy,E13,"(29, 21)",31,28.0
48,Greedy,E14,"(33, 67)",34,22.0
48,Greedy,E15,"(85, 88)",29,15.0
48,Greedy,E16,"(84, 55)",28,26.0
48,Greedy,E17,"(95, 53)",24,18.0
48,Greedy,E18,"(98, 41)",22,28.0
48,Greedy,E19,"(3, 14)",21,28.0
48,Greedy,E20,"(70, 13)",18,30.0
48,Greedy,E21,"(86, 77)",15,25.0
48,Greedy,E22,"(78, 73)",4,15.0
48,Greedy,E23,"(82, 95)",5,24.0
48,Auction,E5,"(33, 5)",43,16.0
48,Auction,E12,"(16, 64)",40,27.0
48,Auction,E13,"(29, 21)",31,28.0
48,Auction,E14,"(33, 67)",34,22.0
48,Auction,E15,"(85, 88)",29,15.0
48,Auction,E18,"(98, 41)",22,28.0
48,Auction,E19,"(3, 14)",21,28.0
48,Auction,E20,"(70, 13)",18,30.0
48,Auction,E21,"(86, 77)",15,25.0
48,Auction,E22,"(78, 73)",4,15.0
48,Auction,E23,"(82, 95)",5,24.0
48,Q-Learning,E11,"(48, 82)",34,19.0
48,Q-Learning,E13,"(29, 21)",31,28.0
48,Q-Learning,E14,"(33, 67)",34,22.0
48,Q-Learning,E17,"(95, 53)",24,18.0
48,Q-Learning,E18,"(98, 41)",22,28.0
48,Q-Learning,E19,"(3, 14)",21,28.0
48,Q-Learning,E20,"(70, 13)",18,30.0
48,Q-Learning,E21,"(86, 77)",15,25.0
48,Q-Learning,E22,"(78, 73)",4,15.0
48,Q-Learning,E23,"(82, 95)",5,24.0
49,Greedy,E11,"(48, 82)",35,19.0
49,Greedy,E13,"(29, 21)",32,28.0
49,Greedy,E14,"(33, 67)",35,22.0
49,Greedy,E15,"(85, 88)",30,15.0
49,Greedy,E16,"(84, 55)",29,26.0
49,Greedy,E17,"(95, 53)",25,18.0
49,Greedy,E18,"(98, 41)",23,28.0
49,Greedy,E19,"(3, 14)",22,28.0
49,Greedy,E20,"(70, 13)",19,30.0
49,Greedy,E21,"(86, 77)",16,25.0
49,Greedy,E22,"(78, 73)",5,15.0
49,Greedy,E23,"(82, 95)",6,24.0
49,Greedy,E24,"(47, 43)",6,15.0
49,Auction,E5,"(33, 5)",44,16.0
49,Auction,E12,"(16, 64)",41,27.0
49,Auction,E13,"(29, 21)",32,28.0
49,Auction,E14,"(33, 67)",35,22.0
49,Auction,E15,"(85, 88)",30,15.0
49,Auction,E18,"(98, 41)",23,28.0
49,Auction,E19,"(3, 14)",22,28.0
49,Auction,E20,"(70, 13)",19,30.0
49,Auction,E21,"(86, 77)",16,25.0
49,Auction,E22,"(78, 73)",5,15.0
49,Auction,E23,"(82, 95)",6,24.0
49,Auction,E24,"(47, 43)",6,15.0
49,Q-Learning,E11,"(48, 82)",35,19.0
49,Q-Learning,E13,"(29, 21)",32,28.0
49,Q-Learning,E17,"(95, 53)",25,18.0
49,Q-Learning,E18,"(98, 41)",23,28.0
49,Q-Learning,E19,"(3, 14)",22,28.0
49,Q-Learning,E20,"(70, 13)",19,30.0
49,Q-Learning,E21,"(86, 77)",16,25.0
49,Q-Learning,E22,"(78, 73)",5,15.0
49,Q-Learning,E23,"(82, 95)",6,24.0
49,Q-Learning,E24,"(47, 43)",6,15.0
50,Greedy,E11,"(48, 82)",36,19.0
50,Greedy,E13,"(29, 21)",33,28.0
50,Greedy,E14,"(33, 67)",36,22.0
50,Greedy,E15,"(85, 88)",31,15.0
50,Greedy,E16,"(84, 55)",30,26.0
50,Greedy,E17,"(95, 53)",26,18.0
50,Greedy,E18,"(98, 41)",24,28.0
50,Greedy,E19,"(3, 14)",23,28.0
50,Greedy,E20,"(70, 13)",20,30.0
50,Greedy,E21,"(86, 77)",17,25.0
50,Greedy,E22,"(78, 73)",6,15.0
50,Greedy,E23,"(82, 95)",7,24.0
50,Greedy,E24,"(47, 43)",7,15.0
50,Greedy,E25,"(73, 76)",1,10.0
50,Auction,E5,"(33, 5)",45,16.0
50,Auction,E12,"(16, 64)",42,27.0
50,Auction,E13,"(29, 21)",33,28.0
50,Auction,E14,"(33, 67)",36,22.0
50,Auction,E15,"(85, 88)",31,15.0
50,Auction,E18,"(98, 41)",24,28.0
50,Auction,E19,"(3, 14)",23,28.0
50,Auction,E20,"(70, 13)",20,30.0
50,Auction,E21,"(86, 77)",17,25.0
50,Auction,E22,"(78, 73)",6,15.0
50,Auction,E23,"(82, 95)",7,24.0
50,Auction,E24,"(47, 43)",7,15.0
50,Q-Learning,E11,"(48, 82)",36,19.0
50,Q-Learning,E13,"(29, 21)",33,28.0
50,Q-Learning,E17,"(95, 53)",26,18.0
50,Q-Learning,E18,"(98, 41)",24,28.0
50,Q-Learning,E19,"(3, 14)",23,28.0
50,Q-Learning,E20,"(70, 13)",20,30.0
50,Q-Learning,E21,"(86, 77)",17,25.0
50,Q-Learning,E22,"(78, 73)",6,15.0
50,Q-Learning,E23,"(82, 95)",7,24.0
50,Q-Learning,E24,"(47, 43)",7,15.0
50,Q-Learning,E25,"(73, 76)",1,10.0
51,Greedy,E11,"(48, 82)",37,19.0
51,Greedy,E13,"(29, 21)",34,28.0
51,Greedy,E14,"(33, 67)",37,22.0
51,Greedy,E15,"(85, 88)",32,15.0
51,Greedy,E16,"(84, 55)",31,26.0
51,Greedy,E17,"(95, 53)",27,18.0
51,Greedy,E18,"(98, 41)",25,28.0
51,Greedy,E19,"(3, 14)",24,28.0
51,Greedy,E20,"(70, 13)",21,30.0
51,Greedy,E21,"(86, 77)",18,25.0
51,Greedy,E22,"(78, 73)",7,15.0
51,Greedy,E23,"(82, 95)",8,24.0
51,Greedy,E24,"(47, 43)",8,15.0
51,Greedy,E25,"(73, 76)",2,10.0
51,Greedy,E26,"(66, 32)",9,22.0
51,Auction,E5,"(33, 5)",46,16.0
51,Auction,E12,"(16, 64)",43,27.0
51,Auction,E13,"(29, 21)",34,28.0
51,Auction,E14,"(33, 67)",37,22.0
51,Auction,E18,"(98, 41)",25,28.0
51,Auction,E19,"(3, 14)",24,28.0
51,Auction,E20,"(70, 13)",21,30.0
51,Auction,E21,"(86, 77)",18,25.0
51,Auction,E22,"(78, 73)",7,15.0
51,Auction,E23,"(82, 95)",8,24.0
51,Auction,E24,"(47, 43)",8,15.0
51,Auction,E26,"(66, 32)",9,22.0
51,Q-Learning,E11,"(48, 82)",37,19.0
51,Q-Learning,E13,"(29, 21)",34,28.0
51,Q-Learning,E17,"(95, 53)",27,18.0
51,Q-Learning,E18,"(98, 41)",25,28.0
51,Q-Learning,E19,"(3, 14)",24,28.0
51,Q-Learning,E20,"(70, 13)",21,30.0
51,Q-Learning,E21,"(86, 77)",18,25.0
51,Q-Learning,E22,"(78, 73)",7,15.0
51,Q-Learning,E23,"(82, 95)",8,24.0
51,Q-Learning,E24,"(47, 43)",8,15.0
51,Q-Learning,E25,"(73, 76)",2,10.0
51,Q-Learning,E26,"(66, 32)",9,22.0
52,Greedy,E11,"(48, 82)",38,19.0
52,Greedy,E13,"(29, 21)",35,28.0
52,Greedy,E14,"(33, 67)",38,22.0
52,Greedy,E15,"(85, 88)",33,15.0
52,Greedy,E16,"(84, 55)",32,26.0
52,Greedy,E17,"(95, 53)",28,18.0
52,Greedy,E18,"(98, 41)",26,28.0
52,Greedy,E19,"(3, 14)",25,28.0
52,Greedy,E20,"(70, 13)",22,30.0
52,Greedy,E21,"(86, 77)",19,25.0
52,Greedy,E22,"(78, 73)",8,15.0
52,Greedy,E23,"(82, 95)",9,24.0
52,Greedy,E24,"(47, 43)",9,15.0
52,Greedy,E25,"(73, 76)",3,10.0
52,Greedy,E26,"(66, 32)",10,22.0
52,Auction,E13,"(29, 21)",35,28.0
52,Auction,E14,"(33, 67)",38,22.0
52,Auction,E18,"(98, 41)",26,28.0
52,Auction,E19,"(3, 14)",25,28.0
52,Auction,E20,"(70, 13)",22,30.0
52,Auction,E21,"(86, 77)",19,25.0
52,Auction,E22,"(78, 73)",8,15.0
52,Auction,E23,"(82, 95)",9,24.0
52,Auction,E24,"(47, 43)",9,15.0
52,Auction,E26,"(66, 32)",10,22.0
52,Q-Learning,E11,"(48, 82)",38,19.0
52,Q-Learning,E13,"(29, 21)",35,28.0
52,Q-Learning,E17,"(95, 53)",28,18.0
52,Q-Learning,E18,"(98, 41)",26,28.0
52,Q-Learning,E19,"(3, 14)",25,28.0
52,Q-Learning,E20,"(70, 13)",22,30.0
52,Q-Learning,E21,"(86, 77)",19,25.0
52,Q-Learning,E22,"(78, 73)",8,15.0
52,Q-Learning,E23,"(82, 95)",9,24.0
52,Q-Learning,E24,"(47, 43)",9,15.0
52,Q-Learning,E25,"(73, 76)",3,10.0
52,Q-Learning,E26,"(66, 32)",10,22.0
53,Greedy,E11,"(48, 82)",39,19.0
53,Greedy,E13,"(29, 21)",36,28.0
53,Greedy,E14,"(33, 67)",39,22.0
53,Greedy,E15,"(85, 88)",34,15.0
53,Greedy,E16,"(84, 55)",33,26.0
53,Greedy,E17,"(95, 53)",29,18.0
53,Greedy,E18,"(98, 41)",27,28.0
53,Greedy,E19,"(3, 14)",26,28.0
53,Greedy,E20,"(70, 13)",23,30.0
53,Greedy,E21,"(86, 77)",20,25.0
53,Greedy,E22,"(78, 73)",9,15.0
53,Greedy,E23,"(82, 95)",10,24.0
53,Greedy,E24,"(47, 43)",10,15.0
53,Greedy,E25,"(73, 76)",4,10.0
53,Greedy,E26,"(66, 32)",11,22.0
53,Auction,E13,"(29, 21)",36,28.0
53,Auction,E14,"(33, 67)",39,22.0
53,Auction,E18,"(98, 41)",27,28.0
53,Auction,E19,"(3, 14)",26,28.0
53,Auction,E20,"(70, 13)",23,30.0
53,Auction,E21,"(86, 77)",20,25.0
53,Auction,E22,"(78, 73)",9,15.0
53,Auction,E23,"(82, 95)",10,24.0
53,Auction,E24,"(47, 43)",10,15.0
53,Auction,E26,"(66, 32)",11,22.0
53,Q-Learning,E11,"(48, 82)",39,19.0
53,Q-Learning,E13,"(29, 21)",36,28.0
53,Q-Learning,E17,"(95, 53)",29,18.0
53,Q-Learning,E18,"(98, 41)",27,28.0
53,Q-Learning,E19,"(3, 14)",26,28.0
53,Q-Learning,E20,"(70, 13)",23,30.0
53,Q-Learning,E21,"(86, 77)",20,25.0
53,Q-Learning,E22,"(78, 73)",9,15.0
53,Q-Learning,E23,"(82, 95)",10,24.0
53,Q-Learning,E24,"(47, 43)",10,15.0
53,Q-Learning,E25,"(73, 76)",4,10.0
53,Q-Learning,E26,"(66, 32)",11,22.0
54,Greedy,E11,"(48, 82)",40,19.0
54,Greedy,E13,"(29, 21)",37,28.0
54,Greedy,E14,"(33, 67)",40,22.0
54,Greedy,E15,"(85, 88)",35,15.0
54,Greedy,E16,"(84, 55)",34,26.0
54,Greedy,E17,"(95, 53)",30,18.0
54,Greedy,E18,"(98, 41)",28,28.0
54,Greedy,E19,"(3, 14)",27,28.0
54,Greedy,E20,"(70, 13)",24,30.0
54,Greedy,E21,"(86, 77)",21,25.0
54,Greedy,E22,"(78, 73)",10,15.0
54,Greedy,E23,"(82, 95)",11,24.0
54,Greedy,E24,"(47, 43)",11,15.0
54,Greedy,E25,"(73, 76)",5,10.0
54,Greedy,E26,"(66, 32)",12,22.0
54,Auction,E13,"(29, 21)",37,28.0
54,Auction,E14,"(33, 67)",40,22.0
54,Auction,E18,"(98, 41)",28,28.0
54,Auction,E19,"(3, 14)",27,28.0
54,Auction,E20,"(70, 13)",24,30.0
54,Auction,E21,"(86, 77)",21,25.0
54,Auction,E22,"(78, 73)",10,15.0
54,Auction,E23,"(82, 95)",11,24.0
54,Auction,E24,"(47, 43)",11,15.0
54,Auction,E26,"(66, 32)",12,22.0
54,Auction,E27,"(8, 21)",9,15.0
54,Q-Learning,E11,"(48, 82)",40,19.0
54,Q-Learning,E13,"(29, 21)",37,28.0
54,Q-Learning,E17,"(95, 53)",30,18.0
54,Q-Learning,E18,"(98, 41)",28,28.0
54,Q-Learning,E19,"(3, 14)",27,28.0
54,Q-Learning,E20,"(70, 13)",24,30.0
54,Q-Learning,E21,"(86, 77)",21,25.0
54,Q-Learning,E22,"(78, 73)",10,15.0
54,Q-Learning,E23,"(82, 95)",11,24.0
54,Q-Learning,E24,"(47, 43)",11,15.0
54,Q-Learning,E25,"(73, 76)",5,10.0
54,Q-Learning,E26,"(66, 32)",12,22.0
54,Q-Learning,E27,"(8, 21)",9,15.0
55,Greedy,E13,"(29, 21)",38,28.0
55,Greedy,E14,"(33, 67)",41,22.0
55,Greedy,E15,"(85, 88)",36,15.0
55,Greedy,E16,"(84, 55)",35,26.0
55,Greedy,E17,"(95, 53)",31,18.0
55,Greedy,E18,"(98, 41)",29,28.0
55,Greedy,E19,"(3, 14)",28,28.0
55,Greedy,E20,"(70, 13)",25,30.0
55,Greedy,E21,"(86, 77)",22,25.0
55,Greedy,E22,"(78, 73)",11,15.0
55,Greedy,E23,"(82, 95)",12,24.0
55,Greedy,E24,"(47, 43)",12,15.0
55,Greedy,E25,"(73, 76)",6,10.0
55,Greedy,E26,"(66, 32)",13,22.0
55,Greedy,E28,"(30, 82)",4,18.0
55,Auction,E13,"(29, 21)",38,28.0
55,Auction,E14,"(33, 67)",41,22.0
55,Auction,E18,"(98, 41)",29,28.0
55,Auction,E19,"(3, 14)",28,28.0
55,Auction,E20,"(70, 13)",25,30.0
55,Auction,E21,"(86, 77)",22,25.0
55,Auction,E22,"(78, 73)",11,15.0
55,Auction,E23,"(82, 95)",12,24.0
55,Auction,E24,"(47, 43)",12,15.0
55,Auction,E26,"(66, 32)",13,22.0
55,Auction,E27,"(8, 21)",10,15.0
55,Auction,E28,"(30, 82)",4,18.0
55,Q-Learning,E11,"(48, 82)",41,19.0
55,Q-Learning,E13,"(29, 21)",38,28.0
55,Q-Learning,E17,"(95, 53)",31,18.0
55,Q-Learning,E18,"(98, 41)",29,28.0
55,Q-Learning,E19,"(3, 14)",28,28.0
55,Q-Learning,E20,"(70, 13)",25,30.0
55,Q-Learning,E21,"(86, 77)",22,25.0
55,Q-Learning,E22,"(78, 73)",11,15.0
55,Q-Learning,E23,"(82, 95)",12,24.0
55,Q-Learning,E24,"(47, 43)",12,15.0
55,Q-Learning,E25,"(73, 76)",6,10.0
55,Q-Learning,E26,"(66, 32)",13,22.0
55,Q-Learning,E27,"(8, 21)",10,15.0
55,Q-Learning,E28,"(30, 82)",4,18.0
56,Greedy,E13,"(29, 21)",39,28.0
56,Greedy,E14,"(33, 67)",42,22.0
56,Greedy,E15,"(85, 88)",37,15.0
56,Greedy,E16,"(84, 55)",36,26.0
56,Greedy,E17,"(95, 53)",32,18.0
56,Greedy,E18,"(98, 41)",30,28.0
56,Greedy,E19,"(3, 14)",29,28.0
56,Greedy,E20,"(70, 13)",26,30.0
56,Greedy,E21,"(86, 77)",23,25.0
56,Greedy,E22,"(78, 73)",12,15.0
56,Greedy,E23,"(82, 95)",13,24.0
56,Greedy,E24,"(47, 43)",13,15.0
56,Greedy,E25,"(73, 76)",7,10.0
56,Greedy,E26,"(66, 32)",14,22.0
56,Greedy,E28,"(30, 82)",5,18.0
56,Auction,E13,"(29, 21)",39,28.0
56,Auction,E14,"(33, 67)",42,22.0
56,Auction,E18,"(98, 41)",30,28.0
56,Auction,E19,"(3, 14)",29,28.0
56,Auction,E20,"(70, 13)",26,30.0
56,Auction,E21,"(86, 77)",23,25.0
56,Auction,E22,"(78, 73)",12,15.0
56,Auction,E23,"(82, 95)",13,24.0
56,Auction,E24,"(47, 43)",13,15.0
56,Auction,E26,"(66, 32)",14,22.0
56,Auction,E27,"(8, 21)",11,15.0
56,Auction,E28,"(30, 82)",5,18.0
56,Q-Learning,E11,"(48, 82)",42,19.0
56,Q-Learning,E13,"(29, 21)",39,28.0
56,Q-Learning,E17,"(95, 53)",32,18.0
56,Q-Learning,E18,"(98, 41)",30,28.0
56,Q-Learning,E19,"(3, 14)",29,28.0
56,Q-Learning,E20,"(70, 13)",26,30.0
56,Q-Learning,E21,"(86, 77)",23,25.0
56,Q-Learning,E22,"(78, 73)",12,15.0
56,Q-Learning,E23,"(82, 95)",13,24.0
56,Q-Learning,E24,"(47, 43)",13,15.0
56,Q-Learning,E25,"(73, 76)",7,10.0
56,Q-Learning,E26,"(66, 32)",14,22.0
56,Q-Learning,E27,"(8, 21)",11,15.0
56,Q-Learning,E28,"(30, 82)",5,18.0
57,Greedy,E13,"(29, 21)",40,28.0
57,Greedy,E14,"(33, 67)",43,22.0
57,Greedy,E15,"(85, 88)",38,15.0
57,Greedy,E16,"(84, 55)",37,26.0
57,Greedy,E17,"(95, 53)",33,18.0
57,Greedy,E18,"(98, 41)",31,28.0
57,Greedy,E19,"(3, 14)",30,28.0
57,Greedy,E20,"(70, 13)",27,30.0
57,Greedy,E21,"(86, 77)",24,25.0
57,Greedy,E22,"(78, 73)",13,15.0
57,Greedy,E23,"(82, 95)",14,24.0
57,Greedy,E24,"(47, 43)",14,15.0
57,Greedy,E25,"(73, 76)",8,10.0
57,Greedy,E26,"(66, 32)",15,22.0
57,Greedy,E28,"(30, 82)",6,18.0
57,Greedy,E29,"(14, 21)",9,25.0
57,Auction,E13,"(29, 21)",40,28.0
57,Auction,E14,"(33, 67)",43,22.0
57,Auction,E18,"(98, 41)",31,28.0
57,Auction,E19,"(3, 14)",30,28.0
57,Auction,E20,"(70, 13)",27,30.0
57,Auction,E21,"(86, 77)",24,25.0
57,Auction,E22,"(78, 73)",13,15.0
57,Auction,E23,"(82, 95)",14,24.0
57,Auction,E24,"(47, 43)",14,15.0
57,Auction,E26,"(66, 32)",15,22.0
57,Auction,E27,"(8, 21)",12,15.0
57,Auction,E28,"(30, 82)",6,18.0
57,Auction,E29,"(14, 21)",9,25.0
57,Q-Learning,E11,"(48, 82)",43,19.0
57,Q-Learning,E17,"(95, 53)",33,18.0
57,Q-Learning,E18,"(98, 41)",31,28.0
57,Q-Learning,E19,"(3, 14)",30,28.0
57,Q-Learning,E20,"(70, 13)",27,30.0
57,Q-Learning,E21,"(86, 77)",24,25.0
57,Q-Learning,E22,"(78, 73)",13,15.0
57,Q-Learning,E23,"(82, 95)",14,24.0
57,Q-Learning,E24,"(47, 43)",14,15.0
57,Q-Learning,E25,"(73, 76)",8,10.0
57,Q-Learning,E26,"(66, 32)",15,22.0
57,Q-Learning,E27,"(8, 21)",12,15.0
57,Q-Learning,E28,"(30, 82)",6,18.0
57,Q-Learning,E29,"(14, 21)",9,25.0
58,Greedy,E13,"(29, 21)",41,28.0
58,Greedy,E14,"(33, 67)",44,22.0
58,Greedy,E15,"(85, 88)",39,15.0
58,Greedy,E16,"(84, 55)",38,26.0
58,Greedy,E17,"(95, 53)",34,18.0
58,Greedy,E18,"(98, 41)",32,28.0
58,Greedy,E19,"(3, 14)",31,28.0
58,Greedy,E20,"(70, 13)",28,30.0
58,Greedy,E21,"(86, 77)",25,25.0
58,Greedy,E22,"(78, 73)",14,15.0
58,Greedy,E23,"(82, 95)",15,24.0
58,Greedy,E24,"(47, 43)",15,15.0
58,Greedy,E25,"(73, 76)",9,10.0
58,Greedy,E26,"(66, 32)",16,22.0
58,Greedy,E28,"(30, 82)",7,18.0
58,Greedy,E29,"(14, 21)",10,25.0
58,Auction,E13,"(29, 21)",41,28.0
58,Auction,E18,"(98, 41)",32,28.0
58,Auction,E19,"(3, 14)",31,28.0
58,Auction,E20,"(70, 13)",28,30.0
58,Auction,E21,"(86, 77)",25,25.0
58,Auction,E22,"(78, 73)",14,15.0
58,Auction,E23,"(82, 95)",15,24.0
58,Auction,E24,"(47, 43)",15,15.0
58,Auction,E26,"(66, 32)",16,22.0
58,Auction,E27,"(8, 21)",13,15.0
58,Auction,E28,"(30, 82)",7,18.0
58,Auction,E29,"(14, 21)",10,25.0
58,Q-Learning,E11,"(48, 82)",44,19.0
58,Q-Learning,E17,"(95, 53)",34,18.0
58,Q-Learning,E18,"(98, 41)",32,28.0
58,Q-Learning,E19,"(3, 14)",31,28.0
58,Q-Learning,E20,"(70, 13)",28,30.0
58,Q-Learning,E21,"(86, 77)",25,25.0
58,Q-Learning,E22,"(78, 73)",14,15.0
58,Q-Learning,E23,"(82, 95)",15,24.0
58,Q-Learning,E25,"(73, 76)",9,10.0
58,Q-Learning,E26,"(66, 32)",16,22.0
58,Q-Learning,E27,"(8, 21)",13,15.0
58,Q-Learning,E28,"(30, 82)",7,18.0
58,Q-Learning,E29,"(14, 21)",10,25.0
59,Greedy,E13,"(29, 21)",42,28.0
59,Greedy,E14,"(33, 67)",45,22.0
59,Greedy,E15,"(85, 88)",40,15.0
59,Greedy,E16,"(84, 55)",39,26.0
59,Greedy,E17,"(95, 53)",35,18.0
59,Greedy,E18,"(98, 41)",33,28.0
59,Greedy,E19,"(3, 14)",32,28.0
59,Greedy,E20,"(70, 13)",29,30.0
59,Greedy,E21,"(86, 77)",26,25.0
59,Greedy,E22,"(78, 73)",15,15.0
59,Greedy,E23,"(82, 95)",16,24.0
59,Greedy,E25,"(73, 76)",10,10.0
59,Greedy,E26,"(66, 32)",17,22.0
59,Greedy,E28,"(30, 82)",8,18.0
59,Greedy,E29,"(14, 21)",11,25.0
59,Auction,E13,"(29, 21)",42,28.0
59,Auction,E18,"(98, 41)",33,28.0
59,Auction,E19,"(3, 14)",32,28.0
59,Auction,E20,"(70, 13)",29,30.0
59,Auction,E21,"(86, 77)",26,25.0
59,Auction,E22,"(78, 73)",15,15.0
59,Auction,E23,"(82, 95)",16,24.0
59,Auction,E26,"(66, 32)",17,22.0
59,Auction,E28,"(30, 82)",8,18.0
59,Auction,E29,"(14, 21)",11,25.0
59,Q-Learning,E11,"(48, 82)",45,19.0
59,Q-Learning,E17,"(95, 53)",35,18.0
59,Q-Learning,E18,"(98, 41)",33,28.0
59,Q-Learning,E19,"(3, 14)",32,28.0
59,Q-Learning,E20,"(70, 13)",29,30.0
59,Q-Learning,E21,"(86, 77)",26,25.0
59,Q-Learning,E22,"(78, 73)",15,15.0
59,Q-Learning,E23,"(82, 95)",16,24.0
59,Q-Learning,E25,"(73, 76)",10,10.0
59,Q-Learning,E26,"(66, 32)",17,22.0
59,Q-Learning,E27,"(8, 21)",14,15.0
59,Q-Learning,E28,"(30, 82)",8,18.0
59,Q-Learning,E29,"(14, 21)",11,25.0
60,Greedy,E13,"(29, 21)",43,28.0
60,Greedy,E14,"(33, 67)",46,22.0
60,Greedy,E15,"(85, 88)",41,15.0
60,Greedy,E16,"(84, 55)",40,26.0
60,Greedy,E17,"(95, 53)",36,18.0
60,Greedy,E18,"(98, 41)",34,28.0
60,Greedy,E19,"(3, 14)",33,28.0
60,Greedy,E20,"(70, 13)",30,30.0
60,Greedy,E21,"(86, 77)",27,25.0
60,Greedy,E22,"(78, 73)",16,15.0
60,Greedy,E23,"(82, 95)",17,24.0
60,Greedy,E25,"(73, 76)",11,10.0
60,Greedy,E26,"(66, 32)",18,22.0
60,Greedy,E28,"(30, 82)",9,18.0
60,Greedy,E29,"(14, 21)",12,25.0
60,Auction,E13,"(29, 21)",43,28.0
60,Auction,E18,"(98, 41)",34,28.0
60,Auction,E19,"(3, 14)",33,28.0
60,Auction,E20,"(70, 13)",30,30.0
60,Auction,E21,"(86, 77)",27,25.0
60,Auction,E22,"(78, 73)",16,15.0
60,Auction,E23,"(82, 95)",17,24.0
60,Auction,E26,"(66, 32)",18,22.0
60,Auction,E28,"(30, 82)",9,18.0
60,Auction,E29,"(14, 21)",12,25.0
60,Q-Learning,E11,"(48, 82)",46,19.0
60,Q-Learning,E17,"(95, 53)",36,18.0
60,Q-Learning,E18,"(98, 41)",34,28.0
60,Q-Learning,E19,"(3, 14)",33,28.0
60,Q-Learning,E20,"(70, 13)",30,30.0
60,Q-Learning,E21,"(86, 77)",27,25.0
60,Q-Learning,E22,"(78, 73)",16,15.0
60,Q-Learning,E23,"(82, 95)",17,24.0
60,Q-Learning,E25,"(73, 76)",11,10.0
60,Q-Learning,E26,"(66, 32)",18,22.0
60,Q-Learning,E27,"(8, 21)",15,15.0
60,Q-Learning,E28,"(30, 82)",9,18.0
60,Q-Learning,E29,"(14, 21)",12,25.0
61,Greedy,E15,"(85, 88)",42,15.0
61,Greedy,E16,"(84, 55)",41,26.0
61,Greedy,E17,"(95, 53)",37,18.0
61,Greedy,E18,"(98, 41)",35,28.0
61,Greedy,E19,"(3, 14)",34,28.0
61,Greedy,E20,"(70, 13)",31,30.0
61,Greedy,E21,"(86, 77)",28,25.0
61,Greedy,E22,"(78, 73)",17,15.0
61,Greedy,E23,"(82, 95)",18,24.0
61,Greedy,E25,"(73, 76)",12,10.0
61,Greedy,E26,"(66, 32)",19,22.0
61,Greedy,E28,"(30, 82)",10,18.0
61,Greedy,E29,"(14, 21)",13,25.0
61,Greedy,E30,"(95, 18)",8,26.0
61,Auction,E13,"(29, 21)",44,28.0
61,Auction,E18,"(98, 41)",35,28.0
61,Auction,E19,"(3, 14)",34,28.0
61,Auction,E20,"(70, 13)",31,30.0
61,Auction,E21,"(86, 77)",28,25.0
61,Auction,E22,"(78, 73)",17,15.0
61,Auction,E23,"(82, 95)",18,24.0
61,Auction,E26,"(66, 32)",19,22.0
61,Auction,E28,"(30, 82)",10,18.0
61,Auction,E29,"(14, 21)",13,25.0
61,Auction,E30,"(95, 18)",8,26.0
61,Q-Learning,E11,"(48, 82)",47,19.0
61,Q-Learning,E17,"(95, 53)",37,18.0
61,Q-Learning,E18,"(98, 41)",35,28.0
61,Q-Learning,E19,"(3, 14)",34,28.0
61,Q-Learning,E20,"(70, 13)",31,30.0
61,Q-Learning,E21,"(86, 77)",28,25.0
61,Q-Learning,E22,"(78, 73)",17,15.0
61,Q-Learning,E23,"(82, 95)",18,24.0
61,Q-Learning,E25,"(73, 76)",12,10.0
61,Q-Learning,E26,"(66, 32)",19,22.0
61,Q-Learning,E27,"(8, 21)",16,15.0
61,Q-Learning,E28,"(30, 82)",10,18.0
61,Q-Learning,E29,"(14, 21)",13,25.0
61,Q-Learning,E30,"(95, 18)",8,26.0
62,Greedy,E15,"(85, 88)",43,15.0
62,Greedy,E16,"(84, 55)",42,26.0
62,Greedy,E17,"(95, 53)",38,18.0
62,Greedy,E18,"(98, 41)",36,28.0
62,Greedy,E19,"(3, 14)",35,28.0
62,Greedy,E20,"(70, 13)",32,30.0
62,Greedy,E21,"(86, 77)",29,25.0
62,Greedy,E22,"(78, 73)",18,15.0
62,Greedy,E23,"(82, 95)",19,24.0
62,Greedy,E25,"(73, 76)",13,10.0
62,Greedy,E26,"(66, 32)",20,22.0
62,Greedy,E28,"(30, 82)",11,18.0
62,Greedy,E29,"(14, 21)",14,25.0
62,Greedy,E30,"(95, 18)",9,26.0
62,Greedy,E31,"(19, 29)",4,23.0
62,Auction,E13,"(29, 21)",45,28.0
62,Auction,E18,"(98, 41)",36,28.0
62,Auction,E19,"(3, 14)",35,28.0
62,Auction,E20,"(70, 13)",32,30.0
62,Auction,E21,"(86, 77)",29,25.0
62,Auction,E22,"(78, 73)",18,15.0
62,Auction,E23,"(82, 95)",19,24.0
62,Auction,E26,"(66, 32)",20,22.0
62,Auction,E28,"(30, 82)",11,18.0
62,Auction,E29,"(14, 21)",14,25.0
