time_step,method,task_id,position,urgency,duration
53,Auction,E22,"(20, 75)",14,19.0
53,Q-Learning,E8,"(40, 99)",45,23.0
53,Q-Learning,E10,"(99, 89)",35,20.0
53,Q-Learning,E13,"(77, 89)",31,27.0
53,Q-Learning,E14,"(48, 20)",26,14.0
53,Q-Learning,E15,"(63, 61)",26,21.0
53,Q-Learning,E16,"(34, 72)",20,29.0
53,Q-Learning,E17,"(31, 80)",26,21.0
53,Q-Learning,E18,"(46, 21)",16,23.0
53,Q-Learning,E19,"(6, 56)",9,21.0
53,Q-Learning,E20,"(96, 21)",15,14.0
53,Q-Learning,E21,"(9, 22)",13,13.0
53,Q-Learning,E22,"(20, 75)",14,19.0
54,Greedy,E9,"(46, 70)",38,30.0
54,Greedy,E10,"(99, 89)",36,20.0
54,Greedy,E11,"(97, 97)",37,19.0
54,Greedy,E13,"(77, 89)",32,27.0
54,Greedy,E15,"(63, 61)",27,21.0
54,Greedy,E16,"(34, 72)",21,29.0
54,Greedy,E17,"(31, 80)",27,21.0
54,Greedy,E18,"(46, 21)",17,23.0
54,Greedy,E19,"(6, 56)",10,21.0
54,Greedy,E20,"(96, 21)",16,14.0
54,Greedy,E21,"(9, 22)",14,13.0
54,Greedy,E22,"(20, 75)",15,19.0
54,Greedy,E23,"(33, 65)",11,12.0
54,Greedy,E24,"(9, 64)",8,18.0
54,Auction,E8,"(40, 99)",46,23.0
54,Auction,E10,"(99, 89)",36,20.0
54,Auction,E12,"(59, 12)",27,20.0
54,Auction,E13,"(77, 89)",32,27.0
54,Auction,E15,"(63, 61)",27,21.0
54,Auction,E16,"(34, 72)",21,29.0
54,Auction,E17,"(31, 80)",27,21.0
54,Auction,E18,"(46, 21)",17,23.0
54,Auction,E19,"(6, 56)",10,21.0
54,Auction,E20,"(96, 21)",16,14.0
54,Auction,E21,"(9, 22)",14,13.0
54,Auction,E22,"(20, 75)",15,19.0
54,Auction,E24,"(9, 64)",8,18.0
54,Q-Learning,E8,"(40, 99)",46,23.0
54,Q-Learning,E10,"(99, 89)",36,20.0
54,Q-Learning,E13,"(77, 89)",32,27.0
54,Q-Learning,E14,"(48, 20)",27,14.0
54,Q-Learning,E15,"(63, 61)",27,21.0
54,Q-Learning,E16,"(34, 72)",21,29.0
54,Q-Learning,E17,"(31, 80)",27,21.0
54,Q-Learning,E18,"(46, 21)",17,23.0
54,Q-Learning,E19,"(6, 56)",10,21.0
54,Q-Learning,E20,"(96, 21)",16,14.0
54,Q-Learning,E21,"(9, 22)",14,13.0
54,Q-Learning,E22,"(20, 75)",15,19.0
54,Q-Learning,E24,"(9, 64)",8,18.0
55,Greedy,E10,"(99, 89)",37,20.0
55,Greedy,E11,"(97, 97)",38,19.0
55,Greedy,E13,"(77, 89)",33,27.0
55,Greedy,E15,"(63, 61)",28,21.0
55,Greedy,E16,"(34, 72)",22,29.0
55,Greedy,E17,"(31, 80)",28,21.0
55,Greedy,E18,"(46, 21)",18,23.0
55,Greedy,E19,"(6, 56)",11,21.0
55,Greedy,E20,"(96, 21)",17,14.0
55,Greedy,E21,"(9, 22)",15,13.0
55,Greedy,E22,"(20, 75)",16,19.0
55,Greedy,E23,"(33, 65)",12,12.0
55,Greedy,E24,"(9, 64)",9,18.0
55,Auction,E8,"(40, 99)",47,23.0
55,Auction,E10,"(99, 89)",37,20.0
55,Auction,E12,"(59, 12)",28,20.0
55,Auction,E13,"(77, 89)",33,27.0
55,Auction,E15,"(63, 61)",28,21.0
55,Auction,E16,"(34, 72)",22,29.0
55,Auction,E17,"(31, 80)",28,21.0
55,Auction,E18,"(46, 21)",18,23.0
55,Auction,E19,"(6, 56)",11,21.0
55,Auction,E20,"(96, 21)",17,14.0
55,Auction,E21,"(9, 22)",15,13.0
55,Auction,E22,"(20, 75)",16,19.0
55,Auction,E24,"(9, 64)",9,18.0
55,Q-Learning,E8,"(40, 99)",47,23.0
55,Q-Learning,E10,"(99, 89)",37,20.0
55,Q-Learning,E13,"(77, 89)",33,27.0
55,Q-Learning,E14,"(48, 20)",28,14.0
55,Q-Learning,E15,"(63, 61)",28,21.0
55,Q-Learning,E16,"(34, 72)",22,29.0
55,Q-Learning,E17,"(31, 80)",28,21.0
55,Q-Learning,E18,"(46, 21)",18,23.0
55,Q-Learning,E19,"(6, 56)",11,21.0
55,Q-Learning,E20,"(96, 21)",17,14.0
55,Q-Learning,E21,"(9, 22)",15,13.0
55,Q-Learning,E22,"(20, 75)",16,19.0
55,Q-Learning,E24,"(9, 64)",9,18.0
56,Greedy,E10,"(99, 89)",38,20.0
56,Greedy,E11,"(97, 97)",39,19.0
56,Greedy,E13,"(77, 89)",34,27.0
56,Greedy,E15,"(63, 61)",29,21.0
56,Greedy,E16,"(34, 72)",23,29.0
56,Greedy,E17,"(31, 80)",29,21.0
56,Greedy,E18,"(46, 21)",19,23.0
56,Greedy,E19,"(6, 56)",12,21.0
56,Greedy,E20,"(96, 21)",18,14.0
56,Greedy,E21,"(9, 22)",16,13.0
56,Greedy,E22,"(20, 75)",17,19.0
56,Greedy,E23,"(33, 65)",13,12.0
56,Greedy,E24,"(9, 64)",10,18.0
56,Greedy,E25,"(69, 19)",5,28.0
56,Auction,E8,"(40, 99)",48,23.0
56,Auction,E10,"(99, 89)",38,20.0
56,Auction,E12,"(59, 12)",29,20.0
56,Auction,E13,"(77, 89)",34,27.0
56,Auction,E15,"(63, 61)",29,21.0
56,Auction,E16,"(34, 72)",23,29.0
56,Auction,E17,"(31, 80)",29,21.0
56,Auction,E18,"(46, 21)",19,23.0
56,Auction,E19,"(6, 56)",12,21.0
56,Auction,E20,"(96, 21)",18,14.0
56,Auction,E21,"(9, 22)",16,13.0
56,Auction,E22,"(20, 75)",17,19.0
56,Auction,E24,"(9, 64)",10,18.0
56,Auction,E25,"(69, 19)",5,28.0
56,Q-Learning,E8,"(40, 99)",48,23.0
56,Q-Learning,E10,"(99, 89)",38,20.0
56,Q-Learning,E13,"(77, 89)",34,27.0
56,Q-Learning,E14,"(48, 20)",29,14.0
56,Q-Learning,E15,"(63, 61)",29,21.0
56,Q-Learning,E16,"(34, 72)",23,29.0
56,Q-Learning,E17,"(31, 80)",29,21.0
56,Q-Learning,E18,"(46, 21)",19,23.0
56,Q-Learning,E19,"(6, 56)",12,21.0
56,Q-Learning,E20,"(96, 21)",18,14.0
56,Q-Learning,E21,"(9, 22)",16,13.0
56,Q-Learning,E22,"(20, 75)",17,19.0
56,Q-Learning,E24,"(9, 64)",10,18.0
56,Q-Learning,E25,"(69, 19)",5,28.0
57,Greedy,E10,"(99, 89)",39,20.0
57,Greedy,E11,"(97, 97)",40,19.0
57,Greedy,E13,"(77, 89)",35,27.0
57,Greedy,E15,"(63, 61)",30,21.0
57,Greedy,E16,"(34, 72)",24,29.0
57,Greedy,E17,"(31, 80)",30,21.0
57,Greedy,E18,"(46, 21)",20,23.0
57,Greedy,E19,"(6, 56)",13,21.0
57,Greedy,E20,"(96, 21)",19,14.0
57,Greedy,E21,"(9, 22)",17,13.0
57,Greedy,E22,"(20, 75)",18,19.0
57,Greedy,E23,"(33, 65)",14,12.0
57,Greedy,E24,"(9, 64)",11,18.0
57,Greedy,E25,"(69, 19)",6,28.0
57,Auction,E8,"(40, 99)",49,23.0
57,Auction,E10,"(99, 89)",39,20.0
57,Auction,E12,"(59, 12)",30,20.0
57,Auction,E13,"(77, 89)",35,27.0
57,Auction,E15,"(63, 61)",30,21.0
57,Auction,E16,"(34, 72)",24,29.0
57,Auction,E17,"(31, 80)",30,21.0
57,Auction,E18,"(46, 21)",20,23.0
57,Auction,E19,"(6, 56)",13,21.0
57,Auction,E20,"(96, 21)",19,14.0
57,Auction,E21,"(9, 22)",17,13.0
57,Auction,E22,"(20, 75)",18,19.0
57,Auction,E24,"(9, 64)",11,18.0
57,Auction,E25,"(69, 19)",6,28.0
57,Q-Learning,E8,"(40, 99)",49,23.0
57,Q-Learning,E10,"(99, 89)",39,20.0
57,Q-Learning,E13,"(77, 89)",35,27.0
57,Q-Learning,E14,"(48, 20)",30,14.0
57,Q-Learning,E15,"(63, 61)",30,21.0
57,Q-Learning,E16,"(34, 72)",24,29.0
57,Q-Learning,E17,"(31, 80)",30,21.0
57,Q-Learning,E18,"(46, 21)",20,23.0
57,Q-Learning,E19,"(6, 56)",13,21.0
57,Q-Learning,E20,"(96, 21)",19,14.0
57,Q-Learning,E21,"(9, 22)",17,13.0
57,Q-Learning,E22,"(20, 75)",18,19.0
57,Q-Learning,E24,"(9, 64)",11,18.0
57,Q-Learning,E25,"(69, 19)",6,28.0
58,Greedy,E10,"(99, 89)",40,20.0
58,Greedy,E11,"(97, 97)",41,19.0
58,Greedy,E13,"(77, 89)",36,27.0
58,Greedy,E15,"(63, 61)",31,21.0
58,Greedy,E16,"(34, 72)",25,29.0
58,Greedy,E17,"(31, 80)",31,21.0
58,Greedy,E18,"(46, 21)",21,23.0
58,Greedy,E19,"(6, 56)",14,21.0
58,Greedy,E20,"(96, 21)",20,14.0
58,Greedy,E21,"(9, 22)",18,13.0
58,Greedy,E22,"(20, 75)",19,19.0
58,Greedy,E23,"(33, 65)",15,12.0
58,Greedy,E24,"(9, 64)",12,18.0
58,Greedy,E25,"(69, 19)",7,28.0
58,Auction,E8,"(40, 99)",50,23.0
58,Auction,E10,"(99, 89)",40,20.0
58,Auction,E12,"(59, 12)",31,20.0
58,Auction,E13,"(77, 89)",36,27.0
58,Auction,E15,"(63, 61)",31,21.0
58,Auction,E16,"(34, 72)",25,29.0
58,Auction,E17,"(31, 80)",31,21.0
58,Auction,E18,"(46, 21)",21,23.0
58,Auction,E19,"(6, 56)",14,21.0
58,Auction,E20,"(96, 21)",20,14.0
58,Auction,E21,"(9, 22)",18,13.0
58,Auction,E22,"(20, 75)",19,19.0
58,Auction,E24,"(9, 64)",12,18.0
58,Auction,E25,"(69, 19)",7,28.0
58,Q-Learning,E8,"(40, 99)",50,23.0
58,Q-Learning,E10,"(99, 89)",40,20.0
58,Q-Learning,E13,"(77, 89)",36,27.0
58,Q-Learning,E14,"(48, 20)",31,14.0
58,Q-Learning,E15,"(63, 61)",31,21.0
58,Q-Learning,E16,"(34, 72)",25,29.0
58,Q-Learning,E17,"(31, 80)",31,21.0
58,Q-Learning,E18,"(46, 21)",21,23.0
58,Q-Learning,E19,"(6, 56)",14,21.0
58,Q-Learning,E20,"(96, 21)",20,14.0
58,Q-Learning,E21,"(9, 22)",18,13.0
58,Q-Learning,E22,"(20, 75)",19,19.0
58,Q-Learning,E24,"(9, 64)",12,18.0
58,Q-Learning,E25,"(69, 19)",7,28.0
59,Greedy,E10,"(99, 89)",41,20.0
59,Greedy,E11,"(97, 97)",42,19.0
59,Greedy,E13,"(77, 89)",37,27.0
59,Greedy,E15,"(63, 61)",32,21.0
59,Greedy,E16,"(34, 72)",26,29.0
59,Greedy,E17,"(31, 80)",32,21.0
59,Greedy,E18,"(46, 21)",22,23.0
59,Greedy,E19,"(6, 56)",15,21.0
59,Greedy,E20,"(96, 21)",21,14.0
59,Greedy,E21,"(9, 22)",19,13.0
59,Greedy,E22,"(20, 75)",20,19.0
59,Greedy,E23,"(33, 65)",16,12.0
59,Greedy,E24,"(9, 64)",13,18.0
59,Greedy,E25,"(69, 19)",8,28.0
59,Greedy,E26,"(81, 100)",6,28.0
59,Auction,E8,"(40, 99)",51,23.0
59,Auction,E10,"(99, 89)",41,20.0
59,Auction,E12,"(59, 12)",32,20.0
59,Auction,E13,"(77, 89)",37,27.0
59,Auction,E15,"(63, 61)",32,21.0
59,Auction,E16,"(34, 72)",26,29.0
59,Auction,E17,"(31, 80)",32,21.0
59,Auction,E18,"(46, 21)",22,23.0
59,Auction,E19,"(6, 56)",15,21.0
59,Auction,E20,"(96, 21)",21,14.0
59,Auction,E21,"(9, 22)",19,13.0
59,Auction,E22,"(20, 75)",20,19.0
59,Auction,E24,"(9, 64)",13,18.0
59,Auction,E25,"(69, 19)",8,28.0
59,Auction,E26,"(81, 100)",6,28.0
59,Q-Learning,E8,"(40, 99)",51,23.0
59,Q-Learning,E10,"(99, 89)",41,20.0
59,Q-Learning,E13,"(77, 89)",37,27.0
59,Q-Learning,E14,"(48, 20)",32,14.0
59,Q-Learning,E15,"(63, 61)",32,21.0
59,Q-Learning,E16,"(34, 72)",26,29.0
59,Q-Learning,E17,"(31, 80)",32,21.0
59,Q-Learning,E18,"(46, 21)",22,23.0
59,Q-Learning,E19,"(6, 56)",15,21.0
59,Q-Learning,E20,"(96, 21)",21,14.0
59,Q-Learning,E21,"(9, 22)",19,13.0
59,Q-Learning,E22,"(20, 75)",20,19.0
59,Q-Learning,E24,"(9, 64)",13,18.0
59,Q-Learning,E25,"(69, 19)",8,28.0
59,Q-Learning,E26,"(81, 100)",6,28.0
60,Greedy,E10,"(99, 89)",42,20.0
60,Greedy,E11,"(97, 97)",43,19.0
60,Greedy,E13,"(77, 89)",38,27.0
60,Greedy,E15,"(63, 61)",33,21.0
60,Greedy,E16,"(34, 72)",27,29.0
60,Greedy,E17,"(31, 80)",33,21.0
60,Greedy,E18,"(46, 21)",23,23.0
60,Greedy,E19,"(6, 56)",16,21.0
60,Greedy,E20,"(96, 21)",22,14.0
60,Greedy,E22,"(20, 75)",21,19.0
60,Greedy,E23,"(33, 65)",17,12.0
60,Greedy,E24,"(9, 64)",14,18.0
60,Greedy,E25,"(69, 19)",9,28.0
60,Greedy,E26,"(81, 100)",7,28.0
60,Greedy,E27,"(80, 58)",8,29.0
60,Auction,E8,"(40, 99)",52,23.0
60,Auction,E10,"(99, 89)",42,20.0
60,Auction,E12,"(59, 12)",33,20.0
60,Auction,E13,"(77, 89)",38,27.0
60,Auction,E15,"(63, 61)",33,21.0
60,Auction,E16,"(34, 72)",27,29.0
60,Auction,E17,"(31, 80)",33,21.0
60,Auction,E18,"(46, 21)",23,23.0
60,Auction,E19,"(6, 56)",16,21.0
60,Auction,E20,"(96, 21)",22,14.0
60,Auction,E21,"(9, 22)",20,13.0
60,Auction,E22,"(20, 75)",21,19.0
60,Auction,E24,"(9, 64)",14,18.0
60,Auction,E25,"(69, 19)",9,28.0
60,Auction,E26,"(81, 100)",7,28.0
60,Auction,E27,"(80, 58)",8,29.0
60,Q-Learning,E8,"(40, 99)",52,23.0
60,Q-Learning,E10,"(99, 89)",42,20.0
60,Q-Learning,E13,"(77, 89)",38,27.0
60,Q-Learning,E14,"(48, 20)",33,14.0
60,Q-Learning,E15,"(63, 61)",33,21.0
60,Q-Learning,E16,"(34, 72)",27,29.0
60,Q-Learning,E17,"(31, 80)",33,21.0
60,Q-Learning,E18,"(46, 21)",23,23.0
60,Q-Learning,E19,"(6, 56)",16,21.0
60,Q-Learning,E20,"(96, 21)",22,14.0
60,Q-Learning,E21,"(9, 22)",20,13.0
60,Q-Learning,E22,"(20, 75)",21,19.0
60,Q-Learning,E24,"(9, 64)",14,18.0
60,Q-Learning,E25,"(69, 19)",9,28.0
60,Q-Learning,E26,"(81, 100)",7,28.0
60,Q-Learning,E27,"(80, 58)",8,29.0
61,Greedy,E10,"(99, 89)",43,20.0
61,Greedy,E11,"(97, 97)",44,19.0
61,Greedy,E13,"(77, 89)",39,27.0
61,Greedy,E15,"(63, 61)",34,21.0
61,Greedy,E16,"(34, 72)",28,29.0
61,Greedy,E17,"(31, 80)",34,21.0
61,Greedy,E18,"(46, 21)",24,23.0
61,Greedy,E19,"(6, 56)",17,21.0
61,Greedy,E20,"(96, 21)",23,14.0
61,Greedy,E22,"(20, 75)",22,19.0
61,Greedy,E23,"(33, 65)",18,12.0
61,Greedy,E24,"(9, 64)",15,18.0
61,Greedy,E25,"(69, 19)",10,28.0
61,Greedy,E26,"(81, 100)",8,28.0
61,Greedy,E27,"(80, 58)",9,29.0
61,Greedy,E28,"(94, 81)",8,20.0
61,Auction,E8,"(40, 99)",53,23.0
61,Auction,E10,"(99, 89)",43,20.0
61,Auction,E12,"(59, 12)",34,20.0
61,Auction,E13,"(77, 89)",39,27.0
61,Auction,E15,"(63, 61)",34,21.0
61,Auction,E16,"(34, 72)",28,29.0
61,Auction,E17,"(31, 80)",34,21.0
61,Auction,E18,"(46, 21)",24,23.0
61,Auction,E19,"(6, 56)",17,21.0
61,Auction,E20,"(96, 21)",23,14.0
61,Auction,E22,"(20, 75)",22,19.0
61,Auction,E24,"(9, 64)",15,18.0
61,Auction,E25,"(69, 19)",10,28.0
61,Auction,E26,"(81, 100)",8,28.0
61,Auction,E27,"(80, 58)",9,29.0
61,Auction,E28,"(94, 81)",8,20.0
61,Q-Learning,E8,"(40, 99)",53,23.0
61,Q-Learning,E10,"(99, 89)",43,20.0
61,Q-Learning,E13,"(77, 89)",39,27.0
61,Q-Learning,E14,"(48, 20)",34,14.0
61,Q-Learning,E15,"(63, 61)",34,21.0
61,Q-Learning,E16,"(34, 72)",28,29.0
61,Q-Learning,E17,"(31, 80)",34,21.0
61,Q-Learning,E18,"(46, 21)",24,23.0
61,Q-Learning,E19,"(6, 56)",17,21.0
61,Q-Learning,E20,"(96, 21)",23,14.0
61,Q-Learning,E21,"(9, 22)",21,13.0
61,Q-Learning,E22,"(20, 75)",22,19.0
61,Q-Learning,E24,"(9, 64)",15,18.0
61,Q-Learning,E25,"(69, 19)",10,28.0
61,Q-Learning,E26,"(81, 100)",8,28.0
61,Q-Learning,E27,"(80, 58)",9,29.0
61,Q-Learning,E28,"(94, 81)",8,20.0
62,Greedy,E10,"(99, 89)",44,20.0
62,Greedy,E11,"(97, 97)",45,19.0
62,Greedy,E13,"(77, 89)",40,27.0
62,Greedy,E15,"(63, 61)",35,21.0
62,Greedy,E16,"(34, 72)",29,29.0
62,Greedy,E17,"(31, 80)",35,21.0
62,Greedy,E18,"(46, 21)",25,23.0
62,Greedy,E19,"(6, 56)",18,21.0
62,Greedy,E20,"(96, 21)",24,14.0
62,Greedy,E22,"(20, 75)",23,19.0
62,Greedy,E23,"(33, 65)",19,12.0
62,Greedy,E24,"(9, 64)",16,18.0
62,Greedy,E25,"(69, 19)",11,28.0
62,Greedy,E26,"(81, 100)",9,28.0
62,Greedy,E27,"(80, 58)",10,29.0
62,Greedy,E28,"(94, 81)",9,20.0
62,Auction,E8,"(40, 99)",54,23.0
62,Auction,E10,"(99, 89)",44,20.0
62,Auction,E12,"(59, 12)",35,20.0
62,Auction,E13,"(77, 89)",40,27.0
62,Auction,E15,"(63, 61)",35,21.0
62,Auction,E16,"(34, 72)",29,29.0
62,Auction,E17,"(31, 80)",35,21.0
62,Auction,E18,"(46, 21)",25,23.0
62,Auction,E19,"(6, 56)",18,21.0
62,Auction,E20,"(96, 21)",24,14.0
62,Auction,E22,"(20, 75)",23,19.0
62,Auction,E24,"(9, 64)",16,18.0
62,Auction,E25,"(69, 19)",11,28.0
62,Auction,E26,"(81, 100)",9,28.0
62,Auction,E27,"(80, 58)",10,29.0
62,Auction,E28,"(94, 81)",9,20.0
62,Q-Learning,E8,"(40, 99)",54,23.0
62,Q-Learning,E10,"(99, 89)",44,20.0
62,Q-Learning,E13,"(77, 89)",40,27.0
62,Q-Learning,E14,"(48, 20)",35,14.0
62,Q-Learning,E15,"(63, 61)",35,21.0
62,Q-Learning,E16,"(34, 72)",29,29.0
62,Q-Learning,E17,"(31, 80)",35,21.0
62,Q-Learning,E18,"(46, 21)",25,23.0
62,Q-Learning,E19,"(6, 56)",18,21.0
62,Q-Learning,E20,"(96, 21)",24,14.0
62,Q-Learning,E21,"(9, 22)",22,13.0
62,Q-Learning,E22,"(20, 75)",23,19.0
62,Q-Learning,E24,"(9, 64)",16,18.0
62,Q-Learning,E25,"(69, 19)",11,28.0
62,Q-Learning,E26,"(81, 100)",9,28.0
62,Q-Learning,E27,"(80, 58)",10,29.0
62,Q-Learning,E28,"(94, 81)",9,20.0
63,Greedy,E10,"(99, 89)",45,20.0
63,Greedy,E11,"(97, 97)",46,19.0
63,Greedy,E13,"(77, 89)",41,27.0
63,Greedy,E15,"(63, 61)",36,21.0
63,Greedy,E16,"(34, 72)",30,29.0
63,Greedy,E17,"(31, 80)",36,21.0
63,Greedy,E18,"(46, 21)",26,23.0
63,Greedy,E19,"(6, 56)",19,21.0
63,Greedy,E20,"(96, 21)",25,14.0
63,Greedy,E22,"(20, 75)",24,19.0
63,Greedy,E23,"(33, 65)",20,12.0
63,Greedy,E24,"(9, 64)",17,18.0
63,Greedy,E25,"(69, 19)",12,28.0
63,Greedy,E26,"(81, 100)",10,28.0
63,Greedy,E27,"(80, 58)",11,29.0
63,Greedy,E28,"(94, 81)",10,20.0
63,Auction,E8,"(40, 99)",55,23.0
63,Auction,E10,"(99, 89)",45,20.0
63,Auction,E12,"(59, 12)",36,20.0
63,Auction,E13,"(77, 89)",41,27.0
63,Auction,E15,"(63, 61)",36,21.0
63,Auction,E16,"(34, 72)",30,29.0
63,Auction,E17,"(31, 80)",36,21.0
63,Auction,E18,"(46, 21)",26,23.0
63,Auction,E19,"(6, 56)",19,21.0
63,Auction,E20,"(96, 21)",25,14.0
63,Auction,E22,"(20, 75)",24,19.0
63,Auction,E24,"(9, 64)",17,18.0
63,Auction,E25,"(69, 19)",12,28.0
63,Auction,E26,"(81, 100)",10,28.0
63,Auction,E27,"(80, 58)",11,29.0
63,Auction,E28,"(94, 81)",10,20.0
63,Q-Learning,E8,"(40, 99)",55,23.0
63,Q-Learning,E10,"(99, 89)",45,20.0
63,Q-Learning,E13,"(77, 89)",41,27.0
63,Q-Learning,E14,"(48, 20)",36,14.0
63,Q-Learning,E15,"(63, 61)",36,21.0
63,Q-Learning,E16,"(34, 72)",30,29.0
63,Q-Learning,E17,"(31, 80)",36,21.0
63,Q-Learning,E18,"(46, 21)",26,23.0
63,Q-Learning,E19,"(6, 56)",19,21.0
63,Q-Learning,E20,"(96, 21)",25,14.0
63,Q-Learning,E21,"(9, 22)",23,13.0
63,Q-Learning,E22,"(20, 75)",24,19.0
63,Q-Learning,E24,"(9, 64)",17,18.0
63,Q-Learning,E25,"(69, 19)",12,28.0
63,Q-Learning,E26,"(81, 100)",10,28.0
63,Q-Learning,E27,"(80, 58)",11,29.0
63,Q-Learning,E28,"(94, 81)",10,20.0
64,Greedy,E10,"(99, 89)",46,20.0
64,Greedy,E11,"(97, 97)",47,19.0
64,Greedy,E13,"(77, 89)",42,27.0
64,Greedy,E15,"(63, 61)",37,21.0
64,Greedy,E16,"(34, 72)",31,29.0
64,Greedy,E17,"(31, 80)",37,21.0
64,Greedy,E18,"(46, 21)",27,23.0
64,Greedy,E19,"(6, 56)",20,21.0
64,Greedy,E20,"(96, 21)",26,14.0
64,Greedy,E22,"(20, 75)",25,19.0
64,Greedy,E23,"(33, 65)",21,12.0
64,Greedy,E24,"(9, 64)",18,18.0
64,Greedy,E25,"(69, 19)",13,28.0
64,Greedy,E26,"(81, 100)",11,28.0
64,Greedy,E27,"(80, 58)",12,29.0
64,Greedy,E28,"(94, 81)",11,20.0
64,Greedy,E29,"(58, 76)",2,13.0
64,Auction,E8,"(40, 99)",56,23.0
64,Auction,E10,"(99, 89)",46,20.0
64,Auction,E12,"(59, 12)",37,20.0
64,Auction,E13,"(77, 89)",42,27.0
64,Auction,E15,"(63, 61)",37,21.0
64,Auction,E16,"(34, 72)",31,29.0
64,Auction,E17,"(31, 80)",37,21.0
64,Auction,E18,"(46, 21)",27,23.0
64,Auction,E19,"(6, 56)",20,21.0
64,Auction,E20,"(96, 21)",26,14.0
64,Auction,E22,"(20, 75)",25,19.0
64,Auction,E24,"(9, 64)",18,18.0
64,Auction,E25,"(69, 19)",13,28.0
64,Auction,E26,"(81, 100)",11,28.0
64,Auction,E27,"(80, 58)",12,29.0
64,Auction,E28,"(94, 81)",11,20.0
64,Auction,E29,"(58, 76)",2,13.0
64,Q-Learning,E10,"(99, 89)",46,20.0
64,Q-Learning,E13,"(77, 89)",42,27.0
64,Q-Learning,E14,"(48, 20)",37,14.0
64,Q-Learning,E15,"(63, 61)",37,21.0
64,Q-Learning,E16,"(34, 72)",31,29.0
64,Q-Learning,E17,"(31, 80)",37,21.0
64,Q-Learning,E18,"(46, 21)",27,23.0
64,Q-Learning,E19,"(6, 56)",20,21.0
64,Q-Learning,E20,"(96, 21)",26,14.0
64,Q-Learning,E21,"(9, 22)",24,13.0
64,Q-Learning,E22,"(20, 75)",25,19.0
64,Q-Learning,E24,"(9, 64)",18,18.0
64,Q-Learning,E25,"(69, 19)",13,28.0
64,Q-Learning,E26,"(81, 100)",11,28.0
64,Q-Learning,E27,"(80, 58)",12,29.0
64,Q-Learning,E28,"(94, 81)",11,20.0
64,Q-Learning,E29,"(58, 76)",2,13.0
65,Greedy,E10,"(99, 89)",47,20.0
65,Greedy,E11,"(97, 97)",48,19.0
65,Greedy,E13,"(77, 89)",43,27.0
65,Greedy,E15,"(63, 61)",38,21.0
65,Greedy,E16,"(34, 72)",32,29.0
65,Greedy,E17,"(31, 80)",38,21.0
65,Greedy,E18,"(46, 21)",28,23.0
65,Greedy,E19,"(6, 56)",21,21.0
65,Greedy,E20,"(96, 21)",27,14.0
65,Greedy,E22,"(20, 75)",26,19.0
65,Greedy,E23,"(33, 65)",22,12.0
65,Greedy,E24,"(9, 64)",19,18.0
65,Greedy,E25,"(69, 19)",14,28.0
65,Greedy,E26,"(81, 100)",12,28.0
65,Greedy,E27,"(80, 58)",13,29.0
65,Greedy,E28,"(94, 81)",12,20.0
65,Greedy,E29,"(58, 76)",3,13.0
65,Auction,E8,"(40, 99)",57,23.0
65,Auction,E10,"(99, 89)",47,20.0
65,Auction,E12,"(59, 12)",38,20.0
65,Auction,E13,"(77, 89)",43,27.0
65,Auction,E15,"(63, 61)",38,21.0
65,Auction,E16,"(34, 72)",32,29.0
65,Auction,E17,"(31, 80)",38,21.0
65,Auction,E18,"(46, 21)",28,23.0
65,Auction,E19,"(6, 56)",21,21.0
65,Auction,E20,"(96, 21)",27,14.0
65,Auction,E22,"(20, 75)",26,19.0
65,Auction,E24,"(9, 64)",19,18.0
65,Auction,E25,"(69, 19)",14,28.0
65,Auction,E26,"(81, 100)",12,28.0
65,Auction,E27,"(80, 58)",13,29.0
65,Auction,E28,"(94, 81)",12,20.0
65,Auction,E29,"(58, 76)",3,13.0
65,Q-Learning,E10,"(99, 89)",47,20.0
65,Q-Learning,E13,"(77, 89)",43,27.0
65,Q-Learning,E14,"(48, 20)",38,14.0
65,Q-Learning,E15,"(63, 61)",38,21.0
65,Q-Learning,E16,"(34, 72)",32,29.0
65,Q-Learning,E17,"(31, 80)",38,21.0
65,Q-Learning,E18,"(46, 21)",28,23.0
65,Q-Learning,E19,"(6, 56)",21,21.0
65,Q-Learning,E20,"(96, 21)",27,14.0
65,Q-Learning,E21,"(9, 22)",25,13.0
65,Q-Learning,E22,"(20, 75)",26,19.0
65,Q-Learning,E24,"(9, 64)",19,18.0
65,Q-Learning,E25,"(69, 19)",14,28.0
65,Q-Learning,E26,"(81, 100)",12,28.0
65,Q-Learning,E27,"(80, 58)",13,29.0
65,Q-Learning,E28,"(94, 81)",12,20.0
66,Greedy,E10,"(99, 89)",48,20.0
66,Greedy,E11,"(97, 97)",49,19.0
66,Greedy,E13,"(77, 89)",44,27.0
66,Greedy,E15,"(63, 61)",39,21.0
66,Greedy,E16,"(34, 72)",33,29.0
66,Greedy,E17,"(31, 80)",39,21.0
66,Greedy,E18,"(46, 21)",29,23.0
66,Greedy,E19,"(6, 56)",22,21.0
66,Greedy,E20,"(96, 21)",28,14.0
66,Greedy,E22,"(20, 75)",27,19.0
66,Greedy,E23,"(33, 65)",23,12.0
66,Greedy,E24,"(9, 64)",20,18.0
66,Greedy,E25,"(69, 19)",15,28.0
66,Greedy,E26,"(81, 100)",13,28.0
66,Greedy,E27,"(80, 58)",14,29.0
