time_step,method,task_id,position,urgency,duration
49,Auction,D9,"(37, 17)",36,19.0
49,Auction,D12,"(54, 7)",31,24.0
49,Auction,D14,"(37, 7)",25,28.0
49,Auction,D15,"(20, 70)",24,24.0
49,Auction,D16,"(91, 97)",28,13.0
49,Auction,D17,"(93, 58)",26,28.0
49,Auction,D18,"(43, 24)",23,17.0
49,Auction,D19,"(81, 63)",21,29.0
49,Auction,D20,"(54, 81)",17,25.0
49,Auction,D22,"(63, 56)",13,15.0
49,Auction,D23,"(66, 31)",15,27.0
49,Auction,D24,"(21, 41)",11,24.0
49,Q-Learning,D9,"(37, 17)",36,19.0
49,Q-Learning,D11,"(74, 57)",33,26.0
49,Q-Learning,D12,"(54, 7)",31,24.0
49,Q-Learning,D13,"(3, 28)",37,27.0
49,Q-Learning,D14,"(37, 7)",25,28.0
49,Q-Learning,D16,"(91, 97)",28,13.0
49,Q-Learning,D17,"(93, 58)",26,28.0
49,Q-Learning,D18,"(43, 24)",23,17.0
49,Q-Learning,D19,"(81, 63)",21,29.0
49,Q-Learning,D20,"(54, 81)",17,25.0
49,Q-Learning,D22,"(63, 56)",13,15.0
49,Q-Learning,D24,"(21, 41)",11,24.0
50,Greedy,D12,"(54, 7)",32,24.0
50,Greedy,D13,"(3, 28)",38,27.0
50,Greedy,D14,"(37, 7)",26,28.0
50,Greedy,D15,"(20, 70)",25,24.0
50,Greedy,D16,"(91, 97)",29,13.0
50,Greedy,D17,"(93, 58)",27,28.0
50,Greedy,D18,"(43, 24)",24,17.0
50,Greedy,D19,"(81, 63)",22,29.0
50,Greedy,D20,"(54, 81)",18,25.0
50,Greedy,D22,"(63, 56)",14,15.0
50,Greedy,D23,"(66, 31)",16,27.0
50,Greedy,D24,"(21, 41)",12,24.0
50,Auction,D9,"(37, 17)",37,19.0
50,Auction,D14,"(37, 7)",26,28.0
50,Auction,D15,"(20, 70)",25,24.0
50,Auction,D16,"(91, 97)",29,13.0
50,Auction,D17,"(93, 58)",27,28.0
50,Auction,D18,"(43, 24)",24,17.0
50,Auction,D19,"(81, 63)",22,29.0
50,Auction,D20,"(54, 81)",18,25.0
50,Auction,D22,"(63, 56)",14,15.0
50,Auction,D23,"(66, 31)",16,27.0
50,Auction,D24,"(21, 41)",12,24.0
50,Q-Learning,D9,"(37, 17)",37,19.0
50,Q-Learning,D11,"(74, 57)",34,26.0
50,Q-Learning,D13,"(3, 28)",38,27.0
50,Q-Learning,D14,"(37, 7)",26,28.0
50,Q-Learning,D16,"(91, 97)",29,13.0
50,Q-Learning,D17,"(93, 58)",27,28.0
50,Q-Learning,D18,"(43, 24)",24,17.0
50,Q-Learning,D19,"(81, 63)",22,29.0
50,Q-Learning,D20,"(54, 81)",18,25.0
50,Q-Learning,D22,"(63, 56)",14,15.0
50,Q-Learning,D24,"(21, 41)",12,24.0
51,Greedy,D12,"(54, 7)",33,24.0
51,Greedy,D13,"(3, 28)",39,27.0
51,Greedy,D14,"(37, 7)",27,28.0
51,Greedy,D15,"(20, 70)",26,24.0
51,Greedy,D16,"(91, 97)",30,13.0
51,Greedy,D17,"(93, 58)",28,28.0
51,Greedy,D18,"(43, 24)",25,17.0
51,Greedy,D19,"(81, 63)",23,29.0
51,Greedy,D20,"(54, 81)",19,25.0
51,Greedy,D22,"(63, 56)",15,15.0
51,Greedy,D23,"(66, 31)",17,27.0
51,Greedy,D24,"(21, 41)",13,24.0
51,Auction,D9,"(37, 17)",38,19.0
51,Auction,D14,"(37, 7)",27,28.0
51,Auction,D15,"(20, 70)",26,24.0
51,Auction,D16,"(91, 97)",30,13.0
51,Auction,D17,"(93, 58)",28,28.0
51,Auction,D18,"(43, 24)",25,17.0
51,Auction,D19,"(81, 63)",23,29.0
51,Auction,D20,"(54, 81)",19,25.0
51,Auction,D22,"(63, 56)",15,15.0
51,Auction,D23,"(66, 31)",17,27.0
51,Auction,D24,"(21, 41)",13,24.0
51,Q-Learning,D9,"(37, 17)",38,19.0
51,Q-Learning,D11,"(74, 57)",35,26.0
51,Q-Learning,D13,"(3, 28)",39,27.0
51,Q-Learning,D14,"(37, 7)",27,28.0
51,Q-Learning,D16,"(91, 97)",30,13.0
51,Q-Learning,D17,"(93, 58)",28,28.0
51,Q-Learning,D18,"(43, 24)",25,17.0
51,Q-Learning,D19,"(81, 63)",23,29.0
51,Q-Learning,D20,"(54, 81)",19,25.0
51,Q-Learning,D22,"(63, 56)",15,15.0
51,Q-Learning,D24,"(21, 41)",13,24.0
52,Greedy,D12,"(54, 7)",34,24.0
52,Greedy,D13,"(3, 28)",40,27.0
52,Greedy,D14,"(37, 7)",28,28.0
52,Greedy,D15,"(20, 70)",27,24.0
52,Greedy,D16,"(91, 97)",31,13.0
52,Greedy,D17,"(93, 58)",29,28.0
52,Greedy,D18,"(43, 24)",26,17.0
52,Greedy,D19,"(81, 63)",24,29.0
52,Greedy,D20,"(54, 81)",20,25.0
52,Greedy,D22,"(63, 56)",16,15.0
52,Greedy,D23,"(66, 31)",18,27.0
52,Greedy,D24,"(21, 41)",14,24.0
52,Greedy,D25,"(26, 23)",1,13.0
52,Auction,D14,"(37, 7)",28,28.0
52,Auction,D15,"(20, 70)",27,24.0
52,Auction,D16,"(91, 97)",31,13.0
52,Auction,D17,"(93, 58)",29,28.0
52,Auction,D18,"(43, 24)",26,17.0
52,Auction,D19,"(81, 63)",24,29.0
52,Auction,D20,"(54, 81)",20,25.0
52,Auction,D22,"(63, 56)",16,15.0
52,Auction,D23,"(66, 31)",18,27.0
52,Auction,D24,"(21, 41)",14,24.0
52,Auction,D25,"(26, 23)",1,13.0
52,Q-Learning,D9,"(37, 17)",39,19.0
52,Q-Learning,D11,"(74, 57)",36,26.0
52,Q-Learning,D13,"(3, 28)",40,27.0
52,Q-Learning,D14,"(37, 7)",28,28.0
52,Q-Learning,D16,"(91, 97)",31,13.0
52,Q-Learning,D17,"(93, 58)",29,28.0
52,Q-Learning,D18,"(43, 24)",26,17.0
52,Q-Learning,D19,"(81, 63)",24,29.0
52,Q-Learning,D20,"(54, 81)",20,25.0
52,Q-Learning,D22,"(63, 56)",16,15.0
52,Q-Learning,D24,"(21, 41)",14,24.0
52,Q-Learning,D25,"(26, 23)",1,13.0
53,Greedy,D12,"(54, 7)",35,24.0
53,Greedy,D13,"(3, 28)",41,27.0
53,Greedy,D14,"(37, 7)",29,28.0
53,Greedy,D15,"(20, 70)",28,24.0
53,Greedy,D16,"(91, 97)",32,13.0
53,Greedy,D17,"(93, 58)",30,28.0
53,Greedy,D18,"(43, 24)",27,17.0
53,Greedy,D19,"(81, 63)",25,29.0
53,Greedy,D20,"(54, 81)",21,25.0
53,Greedy,D22,"(63, 56)",17,15.0
53,Greedy,D23,"(66, 31)",19,27.0
53,Greedy,D24,"(21, 41)",15,24.0
53,Greedy,D25,"(26, 23)",2,13.0
53,Auction,D14,"(37, 7)",29,28.0
53,Auction,D15,"(20, 70)",28,24.0
53,Auction,D16,"(91, 97)",32,13.0
53,Auction,D17,"(93, 58)",30,28.0
53,Auction,D18,"(43, 24)",27,17.0
53,Auction,D19,"(81, 63)",25,29.0
53,Auction,D20,"(54, 81)",21,25.0
53,Auction,D22,"(63, 56)",17,15.0
53,Auction,D23,"(66, 31)",19,27.0
53,Auction,D24,"(21, 41)",15,24.0
53,Auction,D25,"(26, 23)",2,13.0
53,Q-Learning,D9,"(37, 17)",40,19.0
53,Q-Learning,D11,"(74, 57)",37,26.0
53,Q-Learning,D13,"(3, 28)",41,27.0
53,Q-Learning,D14,"(37, 7)",29,28.0
53,Q-Learning,D16,"(91, 97)",32,13.0
53,Q-Learning,D17,"(93, 58)",30,28.0
53,Q-Learning,D18,"(43, 24)",27,17.0
53,Q-Learning,D19,"(81, 63)",25,29.0
53,Q-Learning,D20,"(54, 81)",21,25.0
53,Q-Learning,D22,"(63, 56)",17,15.0
53,Q-Learning,D24,"(21, 41)",15,24.0
53,Q-Learning,D25,"(26, 23)",2,13.0
54,Greedy,D12,"(54, 7)",36,24.0
54,Greedy,D13,"(3, 28)",42,27.0
54,Greedy,D14,"(37, 7)",30,28.0
54,Greedy,D15,"(20, 70)",29,24.0
54,Greedy,D16,"(91, 97)",33,13.0
54,Greedy,D17,"(93, 58)",31,28.0
54,Greedy,D18,"(43, 24)",28,17.0
54,Greedy,D19,"(81, 63)",26,29.0
54,Greedy,D20,"(54, 81)",22,25.0
54,Greedy,D22,"(63, 56)",18,15.0
54,Greedy,D23,"(66, 31)",20,27.0
54,Greedy,D24,"(21, 41)",16,24.0
54,Greedy,D25,"(26, 23)",3,13.0
54,Auction,D14,"(37, 7)",30,28.0
54,Auction,D15,"(20, 70)",29,24.0
54,Auction,D16,"(91, 97)",33,13.0
54,Auction,D17,"(93, 58)",31,28.0
54,Auction,D18,"(43, 24)",28,17.0
54,Auction,D19,"(81, 63)",26,29.0
54,Auction,D20,"(54, 81)",22,25.0
54,Auction,D22,"(63, 56)",18,15.0
54,Auction,D23,"(66, 31)",20,27.0
54,Auction,D24,"(21, 41)",16,24.0
54,Auction,D25,"(26, 23)",3,13.0
54,Q-Learning,D9,"(37, 17)",41,19.0
54,Q-Learning,D11,"(74, 57)",38,26.0
54,Q-Learning,D13,"(3, 28)",42,27.0
54,Q-Learning,D14,"(37, 7)",30,28.0
54,Q-Learning,D16,"(91, 97)",33,13.0
54,Q-Learning,D17,"(93, 58)",31,28.0
54,Q-Learning,D18,"(43, 24)",28,17.0
54,Q-Learning,D19,"(81, 63)",26,29.0
54,Q-Learning,D20,"(54, 81)",22,25.0
54,Q-Learning,D22,"(63, 56)",18,15.0
54,Q-Learning,D24,"(21, 41)",16,24.0
54,Q-Learning,D25,"(26, 23)",3,13.0
55,Greedy,D12,"(54, 7)",37,24.0
55,Greedy,D13,"(3, 28)",43,27.0
55,Greedy,D14,"(37, 7)",31,28.0
55,Greedy,D15,"(20, 70)",30,24.0
55,Greedy,D16,"(91, 97)",34,13.0
55,Greedy,D17,"(93, 58)",32,28.0
55,Greedy,D18,"(43, 24)",29,17.0
55,Greedy,D19,"(81, 63)",27,29.0
55,Greedy,D20,"(54, 81)",23,25.0
55,Greedy,D22,"(63, 56)",19,15.0
55,Greedy,D23,"(66, 31)",21,27.0
55,Greedy,D24,"(21, 41)",17,24.0
55,Greedy,D25,"(26, 23)",4,13.0
55,Auction,D14,"(37, 7)",31,28.0
55,Auction,D15,"(20, 70)",30,24.0
55,Auction,D16,"(91, 97)",34,13.0
55,Auction,D17,"(93, 58)",32,28.0
55,Auction,D18,"(43, 24)",29,17.0
55,Auction,D19,"(81, 63)",27,29.0
55,Auction,D20,"(54, 81)",23,25.0
55,Auction,D22,"(63, 56)",19,15.0
55,Auction,D23,"(66, 31)",21,27.0
55,Auction,D24,"(21, 41)",17,24.0
55,Auction,D25,"(26, 23)",4,13.0
55,Q-Learning,D9,"(37, 17)",42,19.0
55,Q-Learning,D11,"(74, 57)",39,26.0
55,Q-Learning,D13,"(3, 28)",43,27.0
55,Q-Learning,D14,"(37, 7)",31,28.0
55,Q-Learning,D17,"(93, 58)",32,28.0
55,Q-Learning,D18,"(43, 24)",29,17.0
55,Q-Learning,D19,"(81, 63)",27,29.0
55,Q-Learning,D20,"(54, 81)",23,25.0
55,Q-Learning,D22,"(63, 56)",19,15.0
55,Q-Learning,D24,"(21, 41)",17,24.0
55,Q-Learning,D25,"(26, 23)",4,13.0
56,Greedy,D12,"(54, 7)",38,24.0
56,Greedy,D13,"(3, 28)",44,27.0
56,Greedy,D14,"(37, 7)",32,28.0
56,Greedy,D15,"(20, 70)",31,24.0
56,Greedy,D16,"(91, 97)",35,13.0
56,Greedy,D17,"(93, 58)",33,28.0
56,Greedy,D18,"(43, 24)",30,17.0
56,Greedy,D19,"(81, 63)",28,29.0
56,Greedy,D20,"(54, 81)",24,25.0
56,Greedy,D22,"(63, 56)",20,15.0
56,Greedy,D23,"(66, 31)",22,27.0
56,Greedy,D24,"(21, 41)",18,24.0
56,Greedy,D25,"(26, 23)",5,13.0
56,Greedy,D26,"(49, 71)",3,22.0
56,Auction,D14,"(37, 7)",32,28.0
56,Auction,D15,"(20, 70)",31,24.0
56,Auction,D16,"(91, 97)",35,13.0
56,Auction,D17,"(93, 58)",33,28.0
56,Auction,D18,"(43, 24)",30,17.0
56,Auction,D19,"(81, 63)",28,29.0
56,Auction,D20,"(54, 81)",24,25.0
56,Auction,D22,"(63, 56)",20,15.0
56,Auction,D23,"(66, 31)",22,27.0
56,Auction,D24,"(21, 41)",18,24.0
56,Auction,D25,"(26, 23)",5,13.0
56,Auction,D26,"(49, 71)",3,22.0
56,Q-Learning,D9,"(37, 17)",43,19.0
56,Q-Learning,D11,"(74, 57)",40,26.0
56,Q-Learning,D13,"(3, 28)",44,27.0
56,Q-Learning,D14,"(37, 7)",32,28.0
56,Q-Learning,D17,"(93, 58)",33,28.0
56,Q-Learning,D18,"(43, 24)",30,17.0
56,Q-Learning,D19,"(81, 63)",28,29.0
56,Q-Learning,D20,"(54, 81)",24,25.0
56,Q-Learning,D22,"(63, 56)",20,15.0
56,Q-Learning,D24,"(21, 41)",18,24.0
56,Q-Learning,D25,"(26, 23)",5,13.0
56,Q-Learning,D26,"(49, 71)",3,22.0
57,Greedy,D13,"(3, 28)",45,27.0
57,Greedy,D14,"(37, 7)",33,28.0
57,Greedy,D15,"(20, 70)",32,24.0
57,Greedy,D16,"(91, 97)",36,13.0
57,Greedy,D17,"(93, 58)",34,28.0
57,Greedy,D18,"(43, 24)",31,17.0
57,Greedy,D19,"(81, 63)",29,29.0
57,Greedy,D20,"(54, 81)",25,25.0
57,Greedy,D22,"(63, 56)",21,15.0
57,Greedy,D23,"(66, 31)",23,27.0
57,Greedy,D24,"(21, 41)",19,24.0
57,Greedy,D25,"(26, 23)",6,13.0
57,Greedy,D26,"(49, 71)",4,22.0
57,Auction,D14,"(37, 7)",33,28.0
57,Auction,D15,"(20, 70)",32,24.0
57,Auction,D16,"(91, 97)",36,13.0
57,Auction,D17,"(93, 58)",34,28.0
57,Auction,D18,"(43, 24)",31,17.0
57,Auction,D19,"(81, 63)",29,29.0
57,Auction,D20,"(54, 81)",25,25.0
57,Auction,D22,"(63, 56)",21,15.0
57,Auction,D24,"(21, 41)",19,24.0
57,Auction,D25,"(26, 23)",6,13.0
57,Auction,D26,"(49, 71)",4,22.0
57,Q-Learning,D9,"(37, 17)",44,19.0
57,Q-Learning,D11,"(74, 57)",41,26.0
57,Q-Learning,D13,"(3, 28)",45,27.0
57,Q-Learning,D14,"(37, 7)",33,28.0
57,Q-Learning,D17,"(93, 58)",34,28.0
57,Q-Learning,D18,"(43, 24)",31,17.0
57,Q-Learning,D19,"(81, 63)",29,29.0
57,Q-Learning,D20,"(54, 81)",25,25.0
57,Q-Learning,D22,"(63, 56)",21,15.0
57,Q-Learning,D24,"(21, 41)",19,24.0
57,Q-Learning,D25,"(26, 23)",6,13.0
57,Q-Learning,D26,"(49, 71)",4,22.0
58,Greedy,D13,"(3, 28)",46,27.0
58,Greedy,D14,"(37, 7)",34,28.0
58,Greedy,D15,"(20, 70)",33,24.0
58,Greedy,D16,"(91, 97)",37,13.0
58,Greedy,D17,"(93, 58)",35,28.0
58,Greedy,D18,"(43, 24)",32,17.0
58,Greedy,D19,"(81, 63)",30,29.0
58,Greedy,D20,"(54, 81)",26,25.0
58,Greedy,D22,"(63, 56)",22,15.0
58,Greedy,D23,"(66, 31)",24,27.0
58,Greedy,D24,"(21, 41)",20,24.0
58,Greedy,D25,"(26, 23)",7,13.0
58,Greedy,D26,"(49, 71)",5,22.0
58,Auction,D14,"(37, 7)",34,28.0
58,Auction,D15,"(20, 70)",33,24.0
58,Auction,D16,"(91, 97)",37,13.0
58,Auction,D17,"(93, 58)",35,28.0
58,Auction,D18,"(43, 24)",32,17.0
58,Auction,D19,"(81, 63)",30,29.0
58,Auction,D20,"(54, 81)",26,25.0
58,Auction,D22,"(63, 56)",22,15.0
58,Auction,D24,"(21, 41)",20,24.0
58,Auction,D25,"(26, 23)",7,13.0
58,Auction,D26,"(49, 71)",5,22.0
58,Q-Learning,D9,"(37, 17)",45,19.0
58,Q-Learning,D11,"(74, 57)",42,26.0
58,Q-Learning,D13,"(3, 28)",46,27.0
58,Q-Learning,D14,"(37, 7)",34,28.0
58,Q-Learning,D17,"(93, 58)",35,28.0
58,Q-Learning,D18,"(43, 24)",32,17.0
58,Q-Learning,D19,"(81, 63)",30,29.0
58,Q-Learning,D20,"(54, 81)",26,25.0
58,Q-Learning,D22,"(63, 56)",22,15.0
58,Q-Learning,D24,"(21, 41)",20,24.0
58,Q-Learning,D25,"(26, 23)",7,13.0
58,Q-Learning,D26,"(49, 71)",5,22.0
59,Greedy,D13,"(3, 28)",47,27.0
59,Greedy,D14,"(37, 7)",35,28.0
59,Greedy,D15,"(20, 70)",34,24.0
59,Greedy,D16,"(91, 97)",38,13.0
59,Greedy,D17,"(93, 58)",36,28.0
59,Greedy,D18,"(43, 24)",33,17.0
59,Greedy,D19,"(81, 63)",31,29.0
59,Greedy,D20,"(54, 81)",27,25.0
59,Greedy,D22,"(63, 56)",23,15.0
59,Greedy,D23,"(66, 31)",25,27.0
59,Greedy,D24,"(21, 41)",21,24.0
59,Greedy,D25,"(26, 23)",8,13.0
59,Greedy,D26,"(49, 71)",6,22.0
59,Greedy,D27,"(82, 28)",10,30.0
59,Auction,D14,"(37, 7)",35,28.0
59,Auction,D15,"(20, 70)",34,24.0
59,Auction,D16,"(91, 97)",38,13.0
59,Auction,D17,"(93, 58)",36,28.0
59,Auction,D18,"(43, 24)",33,17.0
59,Auction,D19,"(81, 63)",31,29.0
59,Auction,D20,"(54, 81)",27,25.0
59,Auction,D22,"(63, 56)",23,15.0
59,Auction,D24,"(21, 41)",21,24.0
59,Auction,D25,"(26, 23)",8,13.0
59,Auction,D26,"(49, 71)",6,22.0
59,Auction,D27,"(82, 28)",10,30.0
59,Q-Learning,D9,"(37, 17)",46,19.0
59,Q-Learning,D11,"(74, 57)",43,26.0
59,Q-Learning,D13,"(3, 28)",47,27.0
59,Q-Learning,D14,"(37, 7)",35,28.0
59,Q-Learning,D17,"(93, 58)",36,28.0
59,Q-Learning,D18,"(43, 24)",33,17.0
59,Q-Learning,D19,"(81, 63)",31,29.0
59,Q-Learning,D20,"(54, 81)",27,25.0
59,Q-Learning,D22,"(63, 56)",23,15.0
59,Q-Learning,D24,"(21, 41)",21,24.0
59,Q-Learning,D25,"(26, 23)",8,13.0
59,Q-Learning,D26,"(49, 71)",6,22.0
59,Q-Learning,D27,"(82, 28)",10,30.0
60,Greedy,D14,"(37, 7)",36,28.0
60,Greedy,D15,"(20, 70)",35,24.0
60,Greedy,D16,"(91, 97)",39,13.0
60,Greedy,D17,"(93, 58)",37,28.0
60,Greedy,D18,"(43, 24)",34,17.0
60,Greedy,D19,"(81, 63)",32,29.0
60,Greedy,D20,"(54, 81)",28,25.0
60,Greedy,D22,"(63, 56)",24,15.0
60,Greedy,D23,"(66, 31)",26,27.0
60,Greedy,D24,"(21, 41)",22,24.0
60,Greedy,D25,"(26, 23)",9,13.0
60,Greedy,D26,"(49, 71)",7,22.0
60,Greedy,D27,"(82, 28)",11,30.0
60,Greedy,D28,"(74, 57)",9,22.0
60,Auction,D14,"(37, 7)",36,28.0
60,Auction,D15,"(20, 70)",35,24.0
60,Auction,D16,"(91, 97)",39,13.0
60,Auction,D17,"(93, 58)",37,28.0
60,Auction,D18,"(43, 24)",34,17.0
60,Auction,D19,"(81, 63)",32,29.0
60,Auction,D20,"(54, 81)",28,25.0
60,Auction,D22,"(63, 56)",24,15.0
60,Auction,D24,"(21, 41)",22,24.0
60,Auction,D25,"(26, 23)",9,13.0
60,Auction,D26,"(49, 71)",7,22.0
60,Auction,D27,"(82, 28)",11,30.0
60,Auction,D28,"(74, 57)",9,22.0
60,Q-Learning,D9,"(37, 17)",47,19.0
60,Q-Learning,D11,"(74, 57)",44,26.0
60,Q-Learning,D13,"(3, 28)",48,27.0
60,Q-Learning,D14,"(37, 7)",36,28.0
60,Q-Learning,D17,"(93, 58)",37,28.0
60,Q-Learning,D18,"(43, 24)",34,17.0
60,Q-Learning,D19,"(81, 63)",32,29.0
60,Q-Learning,D20,"(54, 81)",28,25.0
60,Q-Learning,D22,"(63, 56)",24,15.0
60,Q-Learning,D24,"(21, 41)",22,24.0
60,Q-Learning,D25,"(26, 23)",9,13.0
60,Q-Learning,D26,"(49, 71)",7,22.0
60,Q-Learning,D27,"(82, 28)",11,30.0
60,Q-Learning,D28,"(74, 57)",9,22.0
61,Greedy,D14,"(37, 7)",37,28.0
61,Greedy,D15,"(20, 70)",36,24.0
61,Greedy,D16,"(91, 97)",40,13.0
61,Greedy,D17,"(93, 58)",38,28.0
61,Greedy,D18,"(43, 24)",35,17.0
61,Greedy,D19,"(81, 63)",33,29.0
61,Greedy,D20,"(54, 81)",29,25.0
61,Greedy,D22,"(63, 56)",25,15.0
61,Greedy,D23,"(66, 31)",27,27.0
61,Greedy,D24,"(21, 41)",23,24.0
61,Greedy,D25,"(26, 23)",10,13.0
61,Greedy,D26,"(49, 71)",8,22.0
61,Greedy,D27,"(82, 28)",12,30.0
61,Greedy,D28,"(74, 57)",10,22.0
61,Greedy,D29,"(18, 82)",7,23.0
61,Auction,D14,"(37, 7)",37,28.0
61,Auction,D15,"(20, 70)",36,24.0
61,Auction,D16,"(91, 97)",40,13.0
61,Auction,D17,"(93, 58)",38,28.0
61,Auction,D18,"(43, 24)",35,17.0
61,Auction,D19,"(81, 63)",33,29.0
61,Auction,D20,"(54, 81)",29,25.0
61,Auction,D22,"(63, 56)",25,15.0
61,Auction,D24,"(21, 41)",23,24.0
61,Auction,D25,"(26, 23)",10,13.0
61,Auction,D26,"(49, 71)",8,22.0
61,Auction,D27,"(82, 28)",12,30.0
61,Auction,D28,"(74, 57)",10,22.0
61,Auction,D29,"(18, 82)",7,23.0
61,Q-Learning,D9,"(37, 17)",48,19.0
61,Q-Learning,D11,"(74, 57)",45,26.0
61,Q-Learning,D13,"(3, 28)",49,27.0
61,Q-Learning,D14,"(37, 7)",37,28.0
61,Q-Learning,D17,"(93, 58)",38,28.0
61,Q-Learning,D18,"(43, 24)",35,17.0
61,Q-Learning,D19,"(81, 63)",33,29.0
61,Q-Learning,D20,"(54, 81)",29,25.0
61,Q-Learning,D22,"(63, 56)",25,15.0
61,Q-Learning,D24,"(21, 41)",23,24.0
61,Q-Learning,D25,"(26, 23)",10,13.0
61,Q-Learning,D26,"(49, 71)",8,22.0
61,Q-Learning,D27,"(82, 28)",12,30.0
61,Q-Learning,D28,"(74, 57)",10,22.0
61,Q-Learning,D29,"(18, 82)",7,23.0
62,Greedy,D14,"(37, 7)",38,28.0
62,Greedy,D15,"(20, 70)",37,24.0
62,Greedy,D16,"(91, 97)",41,13.0
62,Greedy,D17,"(93, 58)",39,28.0
62,Greedy,D18,"(43, 24)",36,17.0
62,Greedy,D19,"(81, 63)",34,29.0
62,Greedy,D20,"(54, 81)",30,25.0
62,Greedy,D22,"(63, 56)",26,15.0
62,Greedy,D23,"(66, 31)",28,27.0
62,Greedy,D24,"(21, 41)",24,24.0
62,Greedy,D25,"(26, 23)",11,13.0
62,Greedy,D26,"(49, 71)",9,22.0
62,Greedy,D27,"(82, 28)",13,30.0
62,Greedy,D28,"(74, 57)",11,22.0
62,Greedy,D29,"(18, 82)",8,23.0
62,Auction,D14,"(37, 7)",38,28.0
62,Auction,D15,"(20, 70)",37,24.0
62,Auction,D16,"(91, 97)",41,13.0
62,Auction,D17,"(93, 58)",39,28.0
62,Auction,D18,"(43, 24)",36,17.0
62,Auction,D19,"(81, 63)",34,29.0
62,Auction,D20,"(54, 81)",30,25.0
62,Auction,D22,"(63, 56)",26,15.0
62,Auction,D24,"(21, 41)",24,24.0
62,Auction,D25,"(26, 23)",11,13.0
62,Auction,D26,"(49, 71)",9,22.0
62,Auction,D27,"(82, 28)",13,30.0
62,Auction,D28,"(74, 57)",11,22.0
62,Auction,D29,"(18, 82)",8,23.0
62,Q-Learning,D9,"(37, 17)",49,19.0
62,Q-Learning,D11,"(74, 57)",46,26.0
62,Q-Learning,D13,"(3, 28)",50,27.0
62,Q-Learning,D14,"(37, 7)",38,28.0
62,Q-Learning,D17,"(93, 58)",39,28.0
62,Q-Learning,D18,"(43, 24)",36,17.0
62,Q-Learning,D19,"(81, 63)",34,29.0
62,Q-Learning,D20,"(54, 81)",30,25.0
62,Q-Learning,D22,"(63, 56)",26,15.0
62,Q-Learning,D24,"(21, 41)",24,24.0
62,Q-Learning,D25,"(26, 23)",11,13.0
62,Q-Learning,D26,"(49, 71)",9,22.0
62,Q-Learning,D27,"(82, 28)",13,30.0
62,Q-Learning,D28,"(74, 57)",11,22.0
62,Q-Learning,D29,"(18, 82)",8,23.0
63,Greedy,D14,"(37, 7)",39,28.0
63,Greedy,D15,"(20, 70)",38,24.0
63,Greedy,D16,"(91, 97)",42,13.0
63,Greedy,D17,"(93, 58)",40,28.0
63,Greedy,D18,"(43, 24)",37,17.0
63,Greedy,D19,"(81, 63)",35,29.0
63,Greedy,D20,"(54, 81)",31,25.0
63,Greedy,D22,"(63, 56)",27,15.0
63,Greedy,D23,"(66, 31)",29,27.0
63,Greedy,D24,"(21, 41)",25,24.0
63,Greedy,D25,"(26, 23)",12,13.0
63,Greedy,D26,"(49, 71)",10,22.0
63,Greedy,D27,"(82, 28)",14,30.0
63,Greedy,D28,"(74, 57)",12,22.0
63,Greedy,D29,"(18, 82)",9,23.0
63,Auction,D14,"(37, 7)",39,28.0
63,Auction,D15,"(20, 70)",38,24.0
63,Auction,D16,"(91, 97)",42,13.0
63,Auction,D17,"(93, 58)",40,28.0
63,Auction,D18,"(43, 24)",37,17.0
63,Auction,D19,"(81, 63)",35,29.0
63,Auction,D20,"(54, 81)",31,25.0
63,Auction,D22,"(63, 56)",27,15.0
63,Auction,D24,"(21, 41)",25,24.0
63,Auction,D25,"(26, 23)",12,13.0
63,Auction,D26,"(49, 71)",10,22.0
63,Auction,D27,"(82, 28)",14,30.0
63,Auction,D28,"(74, 57)",12,22.0
63,Auction,D29,"(18, 82)",9,23.0
63,Q-Learning,D9,"(37, 17)",50,19.0
63,Q-Learning,D11,"(74, 57)",47,26.0
63,Q-Learning,D13,"(3, 28)",51,27.0
63,Q-Learning,D14,"(37, 7)",39,28.0
63,Q-Learning,D17,"(93, 58)",40,28.0
63,Q-Learning,D18,"(43, 24)",37,17.0
63,Q-Learning,D19,"(81, 63)",35,29.0
63,Q-Learning,D20,"(54, 81)",31,25.0
63,Q-Learning,D22,"(63, 56)",27,15.0
63,Q-Learning,D24,"(21, 41)",25,24.0
63,Q-Learning,D25,"(26, 23)",12,13.0
63,Q-Learning,D26,"(49, 71)",10,22.0
63,Q-Learning,D27,"(82, 28)",14,30.0
63,Q-Learning,D28,"(74, 57)",12,22.0
63,Q-Learning,D29,"(18, 82)",9,23.0
64,Greedy,D14,"(37, 7)",40,28.0
64,Greedy,D15,"(20, 70)",39,24.0
64,Greedy,D16,"(91, 97)",43,13.0
64,Greedy,D17,"(93, 58)",41,28.0
64,Greedy,D18,"(43, 24)",38,17.0
64,Greedy,D19,"(81, 63)",36,29.0
64,Greedy,D20,"(54, 81)",32,25.0
64,Greedy,D22,"(63, 56)",28,15.0
64,Greedy,D23,"(66, 31)",30,27.0
64,Greedy,D24,"(21, 41)",26,24.0
64,Greedy,D25,"(26, 23)",13,13.0
64,Greedy,D26,"(49, 71)",11,22.0
64,Greedy,D27,"(82, 28)",15,30.0
64,Greedy,D28,"(74, 57)",13,22.0
64,Greedy,D29,"(18, 82)",10,23.0
64,Greedy,D30,"(61, 5)",9,16.0
64,Auction,D14,"(37, 7)",40,28.0
