time_step,method,task_id,position,urgency,duration
32,Greedy,E13,"(95, 8)",17,22.0
32,Greedy,E14,"(65, 46)",9,16.0
32,Greedy,E15,"(94, 68)",10,10.0
32,Greedy,E16,"(28, 72)",7,14.0
32,Auction,E10,"(79, 74)",17,28.0
32,Auction,E11,"(10, 83)",20,28.0
32,Auction,E12,"(10, 54)",20,23.0
32,Auction,E13,"(95, 8)",17,22.0
32,Auction,E14,"(65, 46)",9,16.0
32,Auction,E15,"(94, 68)",10,10.0
32,Auction,E16,"(28, 72)",7,14.0
32,Q-Learning,E7,"(50, 12)",21,18.0
32,Q-Learning,E9,"(67, 74)",21,10.0
32,Q-Learning,E11,"(10, 83)",20,28.0
32,Q-Learning,E12,"(10, 54)",20,23.0
32,Q-Learning,E13,"(95, 8)",17,22.0
32,Q-Learning,E14,"(65, 46)",9,16.0
32,Q-Learning,E15,"(94, 68)",10,10.0
32,Q-Learning,E16,"(28, 72)",7,14.0
33,Greedy,E10,"(79, 74)",18,28.0
33,Greedy,E11,"(10, 83)",21,28.0
33,Greedy,E12,"(10, 54)",21,23.0
33,Greedy,E13,"(95, 8)",18,22.0
33,Greedy,E14,"(65, 46)",10,16.0
33,Greedy,E16,"(28, 72)",8,14.0
33,Auction,E10,"(79, 74)",18,28.0
33,Auction,E12,"(10, 54)",21,23.0
33,Auction,E13,"(95, 8)",18,22.0
33,Auction,E14,"(65, 46)",10,16.0
33,Auction,E15,"(94, 68)",11,10.0
33,Auction,E16,"(28, 72)",8,14.0
33,Q-Learning,E7,"(50, 12)",22,18.0
33,Q-Learning,E9,"(67, 74)",22,10.0
33,Q-Learning,E11,"(10, 83)",21,28.0
33,Q-Learning,E12,"(10, 54)",21,23.0
33,Q-Learning,E13,"(95, 8)",18,22.0
33,Q-Learning,E14,"(65, 46)",10,16.0
33,Q-Learning,E15,"(94, 68)",11,10.0
33,Q-Learning,E16,"(28, 72)",8,14.0
34,Greedy,E10,"(79, 74)",19,28.0
34,Greedy,E11,"(10, 83)",22,28.0
34,Greedy,E12,"(10, 54)",22,23.0
34,Greedy,E13,"(95, 8)",19,22.0
34,Greedy,E14,"(65, 46)",11,16.0
34,Greedy,E16,"(28, 72)",9,14.0
34,Greedy,E17,"(86, 31)",6,19.0
34,Auction,E10,"(79, 74)",19,28.0
34,Auction,E12,"(10, 54)",22,23.0
34,Auction,E13,"(95, 8)",19,22.0
34,Auction,E14,"(65, 46)",11,16.0
34,Auction,E15,"(94, 68)",12,10.0
34,Auction,E16,"(28, 72)",9,14.0
34,Auction,E17,"(86, 31)",6,19.0
34,Q-Learning,E7,"(50, 12)",23,18.0
34,Q-Learning,E9,"(67, 74)",23,10.0
34,Q-Learning,E11,"(10, 83)",22,28.0
34,Q-Learning,E12,"(10, 54)",22,23.0
34,Q-Learning,E13,"(95, 8)",19,22.0
34,Q-Learning,E14,"(65, 46)",11,16.0
34,Q-Learning,E15,"(94, 68)",12,10.0
34,Q-Learning,E16,"(28, 72)",9,14.0
34,Q-Learning,E17,"(86, 31)",6,19.0
35,Greedy,E10,"(79, 74)",20,28.0
35,Greedy,E11,"(10, 83)",23,28.0
35,Greedy,E12,"(10, 54)",23,23.0
35,Greedy,E13,"(95, 8)",20,22.0
35,Greedy,E14,"(65, 46)",12,16.0
35,Greedy,E16,"(28, 72)",10,14.0
35,Greedy,E17,"(86, 31)",7,19.0
35,Greedy,E18,"(75, 24)",6,29.0
35,Auction,E10,"(79, 74)",20,28.0
35,Auction,E12,"(10, 54)",23,23.0
35,Auction,E13,"(95, 8)",20,22.0
35,Auction,E14,"(65, 46)",12,16.0
35,Auction,E15,"(94, 68)",13,10.0
35,Auction,E16,"(28, 72)",10,14.0
35,Auction,E17,"(86, 31)",7,19.0
35,Auction,E18,"(75, 24)",6,29.0
35,Q-Learning,E7,"(50, 12)",24,18.0
35,Q-Learning,E11,"(10, 83)",23,28.0
35,Q-Learning,E12,"(10, 54)",23,23.0
35,Q-Learning,E13,"(95, 8)",20,22.0
35,Q-Learning,E14,"(65, 46)",12,16.0
35,Q-Learning,E15,"(94, 68)",13,10.0
35,Q-Learning,E16,"(28, 72)",10,14.0
35,Q-Learning,E17,"(86, 31)",7,19.0
35,Q-Learning,E18,"(75, 24)",6,29.0
36,Greedy,E10,"(79, 74)",21,28.0
36,Greedy,E11,"(10, 83)",24,28.0
36,Greedy,E12,"(10, 54)",24,23.0
36,Greedy,E13,"(95, 8)",21,22.0
36,Greedy,E14,"(65, 46)",13,16.0
36,Greedy,E16,"(28, 72)",11,14.0
36,Greedy,E17,"(86, 31)",8,19.0
36,Greedy,E18,"(75, 24)",7,29.0
36,Greedy,E19,"(78, 28)",7,26.0
36,Auction,E10,"(79, 74)",21,28.0
36,Auction,E12,"(10, 54)",24,23.0
36,Auction,E13,"(95, 8)",21,22.0
36,Auction,E14,"(65, 46)",13,16.0
36,Auction,E15,"(94, 68)",14,10.0
36,Auction,E16,"(28, 72)",11,14.0
36,Auction,E17,"(86, 31)",8,19.0
36,Auction,E18,"(75, 24)",7,29.0
36,Auction,E19,"(78, 28)",7,26.0
36,Q-Learning,E11,"(10, 83)",24,28.0
36,Q-Learning,E12,"(10, 54)",24,23.0
36,Q-Learning,E13,"(95, 8)",21,22.0
36,Q-Learning,E14,"(65, 46)",13,16.0
36,Q-Learning,E15,"(94, 68)",14,10.0
36,Q-Learning,E16,"(28, 72)",11,14.0
36,Q-Learning,E17,"(86, 31)",8,19.0
36,Q-Learning,E18,"(75, 24)",7,29.0
36,Q-Learning,E19,"(78, 28)",7,26.0
37,Greedy,E10,"(79, 74)",22,28.0
37,Greedy,E12,"(10, 54)",25,23.0
37,Greedy,E13,"(95, 8)",22,22.0
37,Greedy,E14,"(65, 46)",14,16.0
37,Greedy,E16,"(28, 72)",12,14.0
37,Greedy,E17,"(86, 31)",9,19.0
37,Greedy,E18,"(75, 24)",8,29.0
37,Greedy,E19,"(78, 28)",8,26.0
37,Auction,E10,"(79, 74)",22,28.0
37,Auction,E12,"(10, 54)",25,23.0
37,Auction,E13,"(95, 8)",22,22.0
37,Auction,E14,"(65, 46)",14,16.0
37,Auction,E15,"(94, 68)",15,10.0
37,Auction,E16,"(28, 72)",12,14.0
37,Auction,E17,"(86, 31)",9,19.0
37,Auction,E18,"(75, 24)",8,29.0
37,Auction,E19,"(78, 28)",8,26.0
37,Q-Learning,E11,"(10, 83)",25,28.0
37,Q-Learning,E12,"(10, 54)",25,23.0
37,Q-Learning,E13,"(95, 8)",22,22.0
37,Q-Learning,E14,"(65, 46)",14,16.0
37,Q-Learning,E15,"(94, 68)",15,10.0
37,Q-Learning,E17,"(86, 31)",9,19.0
37,Q-Learning,E18,"(75, 24)",8,29.0
37,Q-Learning,E19,"(78, 28)",8,26.0
38,Greedy,E10,"(79, 74)",23,28.0
38,Greedy,E12,"(10, 54)",26,23.0
38,Greedy,E13,"(95, 8)",23,22.0
38,Greedy,E14,"(65, 46)",15,16.0
38,Greedy,E16,"(28, 72)",13,14.0
38,Greedy,E17,"(86, 31)",10,19.0
38,Greedy,E18,"(75, 24)",9,29.0
38,Greedy,E19,"(78, 28)",9,26.0
38,Greedy,E20,"(82, 84)",2,28.0
38,Auction,E10,"(79, 74)",23,28.0
38,Auction,E12,"(10, 54)",26,23.0
38,Auction,E13,"(95, 8)",23,22.0
38,Auction,E14,"(65, 46)",15,16.0
38,Auction,E15,"(94, 68)",16,10.0
38,Auction,E16,"(28, 72)",13,14.0
38,Auction,E17,"(86, 31)",10,19.0
38,Auction,E18,"(75, 24)",9,29.0
38,Auction,E19,"(78, 28)",9,26.0
38,Auction,E20,"(82, 84)",2,28.0
38,Q-Learning,E11,"(10, 83)",26,28.0
38,Q-Learning,E12,"(10, 54)",26,23.0
38,Q-Learning,E13,"(95, 8)",23,22.0
38,Q-Learning,E14,"(65, 46)",15,16.0
38,Q-Learning,E15,"(94, 68)",16,10.0
38,Q-Learning,E17,"(86, 31)",10,19.0
38,Q-Learning,E18,"(75, 24)",9,29.0
38,Q-Learning,E19,"(78, 28)",9,26.0
38,Q-Learning,E20,"(82, 84)",2,28.0
39,Greedy,E10,"(79, 74)",24,28.0
39,Greedy,E13,"(95, 8)",24,22.0
39,Greedy,E14,"(65, 46)",16,16.0
39,Greedy,E16,"(28, 72)",14,14.0
39,Greedy,E17,"(86, 31)",11,19.0
39,Greedy,E18,"(75, 24)",10,29.0
39,Greedy,E19,"(78, 28)",10,26.0
39,Greedy,E20,"(82, 84)",3,28.0
39,Auction,E10,"(79, 74)",24,28.0
39,Auction,E12,"(10, 54)",27,23.0
39,Auction,E13,"(95, 8)",24,22.0
39,Auction,E15,"(94, 68)",17,10.0
39,Auction,E16,"(28, 72)",14,14.0
39,Auction,E17,"(86, 31)",11,19.0
39,Auction,E18,"(75, 24)",10,29.0
39,Auction,E19,"(78, 28)",10,26.0
39,Auction,E20,"(82, 84)",3,28.0
39,Q-Learning,E11,"(10, 83)",27,28.0
39,Q-Learning,E13,"(95, 8)",24,22.0
39,Q-Learning,E14,"(65, 46)",16,16.0
39,Q-Learning,E15,"(94, 68)",17,10.0
39,Q-Learning,E17,"(86, 31)",11,19.0
39,Q-Learning,E18,"(75, 24)",10,29.0
39,Q-Learning,E19,"(78, 28)",10,26.0
39,Q-Learning,E20,"(82, 84)",3,28.0
40,Greedy,E13,"(95, 8)",25,22.0
40,Greedy,E14,"(65, 46)",17,16.0
40,Greedy,E16,"(28, 72)",15,14.0
40,Greedy,E17,"(86, 31)",12,19.0
40,Greedy,E18,"(75, 24)",11,29.0
40,Greedy,E19,"(78, 28)",11,26.0
40,Greedy,E20,"(82, 84)",4,28.0
40,Greedy,E21,"(37, 13)",2,10.0
40,Auction,E10,"(79, 74)",25,28.0
40,Auction,E12,"(10, 54)",28,23.0
40,Auction,E13,"(95, 8)",25,22.0
40,Auction,E17,"(86, 31)",12,19.0
40,Auction,E18,"(75, 24)",11,29.0
40,Auction,E19,"(78, 28)",11,26.0
40,Auction,E20,"(82, 84)",4,28.0
40,Auction,E21,"(37, 13)",2,10.0
40,Q-Learning,E11,"(10, 83)",28,28.0
40,Q-Learning,E13,"(95, 8)",25,22.0
40,Q-Learning,E14,"(65, 46)",17,16.0
40,Q-Learning,E15,"(94, 68)",18,10.0
40,Q-Learning,E17,"(86, 31)",12,19.0
40,Q-Learning,E18,"(75, 24)",11,29.0
40,Q-Learning,E19,"(78, 28)",11,26.0
40,Q-Learning,E20,"(82, 84)",4,28.0
40,Q-Learning,E21,"(37, 13)",2,10.0
41,Greedy,E13,"(95, 8)",26,22.0
41,Greedy,E14,"(65, 46)",18,16.0
41,Greedy,E16,"(28, 72)",16,14.0
41,Greedy,E17,"(86, 31)",13,19.0
41,Greedy,E18,"(75, 24)",12,29.0
41,Greedy,E19,"(78, 28)",12,26.0
41,Greedy,E20,"(82, 84)",5,28.0
41,Greedy,E21,"(37, 13)",3,10.0
41,Greedy,E22,"(42, 88)",3,12.0
41,Auction,E12,"(10, 54)",29,23.0
41,Auction,E13,"(95, 8)",26,22.0
41,Auction,E17,"(86, 31)",13,19.0
41,Auction,E19,"(78, 28)",12,26.0
41,Auction,E20,"(82, 84)",5,28.0
41,Auction,E21,"(37, 13)",3,10.0
41,Auction,E22,"(42, 88)",3,12.0
41,Q-Learning,E11,"(10, 83)",29,28.0
41,Q-Learning,E13,"(95, 8)",26,22.0
41,Q-Learning,E14,"(65, 46)",18,16.0
41,Q-Learning,E15,"(94, 68)",19,10.0
41,Q-Learning,E17,"(86, 31)",13,19.0
41,Q-Learning,E18,"(75, 24)",12,29.0
41,Q-Learning,E19,"(78, 28)",12,26.0
41,Q-Learning,E20,"(82, 84)",5,28.0
41,Q-Learning,E21,"(37, 13)",3,10.0
41,Q-Learning,E22,"(42, 88)",3,12.0
42,Greedy,E16,"(28, 72)",17,14.0
42,Greedy,E17,"(86, 31)",14,19.0
42,Greedy,E18,"(75, 24)",13,29.0
42,Greedy,E19,"(78, 28)",13,26.0
42,Greedy,E20,"(82, 84)",6,28.0
42,Greedy,E21,"(37, 13)",4,10.0
42,Greedy,E22,"(42, 88)",4,12.0
42,Auction,E12,"(10, 54)",30,23.0
42,Auction,E13,"(95, 8)",27,22.0
42,Auction,E17,"(86, 31)",14,19.0
42,Auction,E19,"(78, 28)",13,26.0
42,Auction,E20,"(82, 84)",6,28.0
42,Auction,E21,"(37, 13)",4,10.0
42,Auction,E22,"(42, 88)",4,12.0
42,Q-Learning,E11,"(10, 83)",30,28.0
42,Q-Learning,E13,"(95, 8)",27,22.0
42,Q-Learning,E14,"(65, 46)",19,16.0
42,Q-Learning,E15,"(94, 68)",20,10.0
42,Q-Learning,E17,"(86, 31)",14,19.0
42,Q-Learning,E18,"(75, 24)",13,29.0
42,Q-Learning,E19,"(78, 28)",13,26.0
42,Q-Learning,E20,"(82, 84)",6,28.0
42,Q-Learning,E21,"(37, 13)",4,10.0
42,Q-Learning,E22,"(42, 88)",4,12.0
43,Greedy,E16,"(28, 72)",18,14.0
43,Greedy,E17,"(86, 31)",15,19.0
43,Greedy,E18,"(75, 24)",14,29.0
43,Greedy,E19,"(78, 28)",14,26.0
43,Greedy,E20,"(82, 84)",7,28.0
43,Greedy,E21,"(37, 13)",5,10.0
43,Greedy,E22,"(42, 88)",5,12.0
43,Greedy,E23,"(53, 39)",3,18.0
43,Auction,E12,"(10, 54)",31,23.0
43,Auction,E13,"(95, 8)",28,22.0
43,Auction,E17,"(86, 31)",15,19.0
43,Auction,E19,"(78, 28)",14,26.0
43,Auction,E20,"(82, 84)",7,28.0
43,Auction,E21,"(37, 13)",5,10.0
43,Auction,E22,"(42, 88)",5,12.0
43,Auction,E23,"(53, 39)",3,18.0
43,Q-Learning,E11,"(10, 83)",31,28.0
43,Q-Learning,E13,"(95, 8)",28,22.0
43,Q-Learning,E15,"(94, 68)",21,10.0
43,Q-Learning,E17,"(86, 31)",15,19.0
43,Q-Learning,E18,"(75, 24)",14,29.0
43,Q-Learning,E19,"(78, 28)",14,26.0
43,Q-Learning,E20,"(82, 84)",7,28.0
43,Q-Learning,E21,"(37, 13)",5,10.0
43,Q-Learning,E22,"(42, 88)",5,12.0
43,Q-Learning,E23,"(53, 39)",3,18.0
44,Greedy,E16,"(28, 72)",19,14.0
44,Greedy,E17,"(86, 31)",16,19.0
44,Greedy,E18,"(75, 24)",15,29.0
44,Greedy,E19,"(78, 28)",15,26.0
44,Greedy,E20,"(82, 84)",8,28.0
44,Greedy,E21,"(37, 13)",6,10.0
44,Greedy,E22,"(42, 88)",6,12.0
44,Greedy,E23,"(53, 39)",4,18.0
44,Greedy,E24,"(94, 57)",8,12.0
44,Auction,E12,"(10, 54)",32,23.0
44,Auction,E13,"(95, 8)",29,22.0
44,Auction,E19,"(78, 28)",15,26.0
44,Auction,E20,"(82, 84)",8,28.0
44,Auction,E21,"(37, 13)",6,10.0
44,Auction,E22,"(42, 88)",6,12.0
44,Auction,E23,"(53, 39)",4,18.0
44,Auction,E24,"(94, 57)",8,12.0
44,Q-Learning,E11,"(10, 83)",32,28.0
44,Q-Learning,E13,"(95, 8)",29,22.0
44,Q-Learning,E15,"(94, 68)",22,10.0
44,Q-Learning,E17,"(86, 31)",16,19.0
44,Q-Learning,E18,"(75, 24)",15,29.0
44,Q-Learning,E19,"(78, 28)",15,26.0
44,Q-Learning,E20,"(82, 84)",8,28.0
44,Q-Learning,E21,"(37, 13)",6,10.0
44,Q-Learning,E22,"(42, 88)",6,12.0
44,Q-Learning,E23,"(53, 39)",4,18.0
44,Q-Learning,E24,"(94, 57)",8,12.0
45,Greedy,E16,"(28, 72)",20,14.0
45,Greedy,E17,"(86, 31)",17,19.0
45,Greedy,E18,"(75, 24)",16,29.0
45,Greedy,E19,"(78, 28)",16,26.0
45,Greedy,E20,"(82, 84)",9,28.0
45,Greedy,E21,"(37, 13)",7,10.0
45,Greedy,E22,"(42, 88)",7,12.0
45,Greedy,E23,"(53, 39)",5,18.0
45,Greedy,E24,"(94, 57)",9,12.0
45,Auction,E12,"(10, 54)",33,23.0
45,Auction,E13,"(95, 8)",30,22.0
45,Auction,E19,"(78, 28)",16,26.0
45,Auction,E20,"(82, 84)",9,28.0
45,Auction,E21,"(37, 13)",7,10.0
45,Auction,E22,"(42, 88)",7,12.0
45,Auction,E23,"(53, 39)",5,18.0
45,Auction,E24,"(94, 57)",9,12.0
45,Q-Learning,E11,"(10, 83)",33,28.0
45,Q-Learning,E13,"(95, 8)",30,22.0
45,Q-Learning,E15,"(94, 68)",23,10.0
45,Q-Learning,E17,"(86, 31)",17,19.0
45,Q-Learning,E18,"(75, 24)",16,29.0
45,Q-Learning,E19,"(78, 28)",16,26.0
45,Q-Learning,E20,"(82, 84)",9,28.0
45,Q-Learning,E21,"(37, 13)",7,10.0
45,Q-Learning,E22,"(42, 88)",7,12.0
45,Q-Learning,E23,"(53, 39)",5,18.0
45,Q-Learning,E24,"(94, 57)",9,12.0
46,Greedy,E17,"(86, 31)",18,19.0
46,Greedy,E18,"(75, 24)",17,29.0
46,Greedy,E19,"(78, 28)",17,26.0
46,Greedy,E20,"(82, 84)",10,28.0
46,Greedy,E21,"(37, 13)",8,10.0
46,Greedy,E22,"(42, 88)",8,12.0
46,Greedy,E23,"(53, 39)",6,18.0
46,Greedy,E24,"(94, 57)",10,12.0
46,Auction,E12,"(10, 54)",34,23.0
46,Auction,E13,"(95, 8)",31,22.0
46,Auction,E19,"(78, 28)",17,26.0
46,Auction,E20,"(82, 84)",10,28.0
46,Auction,E21,"(37, 13)",8,10.0
46,Auction,E22,"(42, 88)",8,12.0
46,Auction,E23,"(53, 39)",6,18.0
46,Auction,E24,"(94, 57)",10,12.0
46,Q-Learning,E11,"(10, 83)",34,28.0
46,Q-Learning,E13,"(95, 8)",31,22.0
46,Q-Learning,E15,"(94, 68)",24,10.0
46,Q-Learning,E17,"(86, 31)",18,19.0
46,Q-Learning,E18,"(75, 24)",17,29.0
46,Q-Learning,E19,"(78, 28)",17,26.0
46,Q-Learning,E20,"(82, 84)",10,28.0
46,Q-Learning,E21,"(37, 13)",8,10.0
46,Q-Learning,E22,"(42, 88)",8,12.0
46,Q-Learning,E23,"(53, 39)",6,18.0
46,Q-Learning,E24,"(94, 57)",10,12.0
47,Greedy,E17,"(86, 31)",19,19.0
47,Greedy,E18,"(75, 24)",18,29.0
47,Greedy,E19,"(78, 28)",18,26.0
47,Greedy,E20,"(82, 84)",11,28.0
47,Greedy,E21,"(37, 13)",9,10.0
47,Greedy,E22,"(42, 88)",9,12.0
47,Greedy,E23,"(53, 39)",7,18.0
47,Greedy,E24,"(94, 57)",11,12.0
47,Greedy,E25,"(29, 49)",1,15.0
47,Auction,E12,"(10, 54)",35,23.0
47,Auction,E13,"(95, 8)",32,22.0
47,Auction,E19,"(78, 28)",18,26.0
47,Auction,E20,"(82, 84)",11,28.0
47,Auction,E21,"(37, 13)",9,10.0
47,Auction,E22,"(42, 88)",9,12.0
47,Auction,E23,"(53, 39)",7,18.0
47,Auction,E24,"(94, 57)",11,12.0
47,Auction,E25,"(29, 49)",1,15.0
47,Q-Learning,E11,"(10, 83)",35,28.0
47,Q-Learning,E13,"(95, 8)",32,22.0
47,Q-Learning,E15,"(94, 68)",25,10.0
47,Q-Learning,E17,"(86, 31)",19,19.0
47,Q-Learning,E18,"(75, 24)",18,29.0
47,Q-Learning,E19,"(78, 28)",18,26.0
47,Q-Learning,E20,"(82, 84)",11,28.0
47,Q-Learning,E21,"(37, 13)",9,10.0
47,Q-Learning,E22,"(42, 88)",9,12.0
47,Q-Learning,E23,"(53, 39)",7,18.0
47,Q-Learning,E24,"(94, 57)",11,12.0
47,Q-Learning,E25,"(29, 49)",1,15.0
48,Greedy,E17,"(86, 31)",20,19.0
48,Greedy,E18,"(75, 24)",19,29.0
48,Greedy,E19,"(78, 28)",19,26.0
48,Greedy,E20,"(82, 84)",12,28.0
48,Greedy,E21,"(37, 13)",10,10.0
48,Greedy,E22,"(42, 88)",10,12.0
48,Greedy,E23,"(53, 39)",8,18.0
48,Greedy,E24,"(94, 57)",12,12.0
48,Greedy,E25,"(29, 49)",2,15.0
48,Greedy,E26,"(19, 15)",10,18.0
48,Auction,E12,"(10, 54)",36,23.0
48,Auction,E13,"(95, 8)",33,22.0
48,Auction,E19,"(78, 28)",19,26.0
48,Auction,E20,"(82, 84)",12,28.0
48,Auction,E21,"(37, 13)",10,10.0
48,Auction,E22,"(42, 88)",10,12.0
48,Auction,E23,"(53, 39)",8,18.0
48,Auction,E24,"(94, 57)",12,12.0
48,Auction,E25,"(29, 49)",2,15.0
48,Auction,E26,"(19, 15)",10,18.0
48,Q-Learning,E13,"(95, 8)",33,22.0
48,Q-Learning,E15,"(94, 68)",26,10.0
48,Q-Learning,E17,"(86, 31)",20,19.0
48,Q-Learning,E18,"(75, 24)",19,29.0
48,Q-Learning,E19,"(78, 28)",19,26.0
48,Q-Learning,E20,"(82, 84)",12,28.0
48,Q-Learning,E21,"(37, 13)",10,10.0
48,Q-Learning,E22,"(42, 88)",10,12.0
48,Q-Learning,E23,"(53, 39)",8,18.0
48,Q-Learning,E24,"(94, 57)",12,12.0
48,Q-Learning,E25,"(29, 49)",2,15.0
48,Q-Learning,E26,"(19, 15)",10,18.0
49,Greedy,E18,"(75, 24)",20,29.0
49,Greedy,E19,"(78, 28)",20,26.0
49,Greedy,E20,"(82, 84)",13,28.0
49,Greedy,E21,"(37, 13)",11,10.0
49,Greedy,E22,"(42, 88)",11,12.0
49,Greedy,E23,"(53, 39)",9,18.0
49,Greedy,E24,"(94, 57)",13,12.0
49,Greedy,E25,"(29, 49)",3,15.0
49,Greedy,E26,"(19, 15)",11,18.0
49,Greedy,E27,"(59, 61)",1,29.0
49,Auction,E12,"(10, 54)",37,23.0
49,Auction,E13,"(95, 8)",34,22.0
49,Auction,E19,"(78, 28)",20,26.0
49,Auction,E20,"(82, 84)",13,28.0
49,Auction,E21,"(37, 13)",11,10.0
49,Auction,E22,"(42, 88)",11,12.0
49,Auction,E23,"(53, 39)",9,18.0
49,Auction,E24,"(94, 57)",13,12.0
49,Auction,E25,"(29, 49)",3,15.0
49,Auction,E26,"(19, 15)",11,18.0
49,Auction,E27,"(59, 61)",1,29.0
49,Q-Learning,E13,"(95, 8)",34,22.0
49,Q-Learning,E17,"(86, 31)",21,19.0
49,Q-Learning,E18,"(75, 24)",20,29.0
49,Q-Learning,E19,"(78, 28)",20,26.0
49,Q-Learning,E20,"(82, 84)",13,28.0
49,Q-Learning,E21,"(37, 13)",11,10.0
49,Q-Learning,E22,"(42, 88)",11,12.0
49,Q-Learning,E23,"(53, 39)",9,18.0
49,Q-Learning,E24,"(94, 57)",13,12.0
49,Q-Learning,E25,"(29, 49)",3,15.0
49,Q-Learning,E26,"(19, 15)",11,18.0
49,Q-Learning,E27,"(59, 61)",1,29.0
50,Greedy,E18,"(75, 24)",21,29.0
50,Greedy,E19,"(78, 28)",21,26.0
50,Greedy,E20,"(82, 84)",14,28.0
50,Greedy,E21,"(37, 13)",12,10.0
50,Greedy,E22,"(42, 88)",12,12.0
50,Greedy,E23,"(53, 39)",10,18.0
50,Greedy,E24,"(94, 57)",14,12.0
50,Greedy,E25,"(29, 49)",4,15.0
50,Greedy,E26,"(19, 15)",12,18.0
50,Greedy,E27,"(59, 61)",2,29.0
50,Auction,E13,"(95, 8)",35,22.0
50,Auction,E19,"(78, 28)",21,26.0
50,Auction,E20,"(82, 84)",14,28.0
50,Auction,E21,"(37, 13)",12,10.0
50,Auction,E22,"(42, 88)",12,12.0
50,Auction,E23,"(53, 39)",10,18.0
50,Auction,E24,"(94, 57)",14,12.0
50,Auction,E25,"(29, 49)",4,15.0
50,Auction,E26,"(19, 15)",12,18.0
50,Auction,E27,"(59, 61)",2,29.0
50,Q-Learning,E17,"(86, 31)",22,19.0
50,Q-Learning,E18,"(75, 24)",21,29.0
50,Q-Learning,E19,"(78, 28)",21,26.0
50,Q-Learning,E20,"(82, 84)",14,28.0
50,Q-Learning,E21,"(37, 13)",12,10.0
50,Q-Learning,E22,"(42, 88)",12,12.0
50,Q-Learning,E23,"(53, 39)",10,18.0
50,Q-Learning,E24,"(94, 57)",14,12.0
50,Q-Learning,E25,"(29, 49)",4,15.0
50,Q-Learning,E26,"(19, 15)",12,18.0
50,Q-Learning,E27,"(59, 61)",2,29.0
51,Greedy,E18,"(75, 24)",22,29.0
51,Greedy,E19,"(78, 28)",22,26.0
51,Greedy,E20,"(82, 84)",15,28.0
51,Greedy,E21,"(37, 13)",13,10.0
51,Greedy,E22,"(42, 88)",13,12.0
51,Greedy,E23,"(53, 39)",11,18.0
51,Greedy,E24,"(94, 57)",15,12.0
51,Greedy,E25,"(29, 49)",5,15.0
51,Greedy,E26,"(19, 15)",13,18.0
51,Greedy,E27,"(59, 61)",3,29.0
51,Greedy,E28,"(24, 89)",6,19.0
51,Auction,E13,"(95, 8)",36,22.0
51,Auction,E19,"(78, 28)",22,26.0
51,Auction,E20,"(82, 84)",15,28.0
51,Auction,E21,"(37, 13)",13,10.0
51,Auction,E22,"(42, 88)",13,12.0
51,Auction,E23,"(53, 39)",11,18.0
51,Auction,E24,"(94, 57)",15,12.0
51,Auction,E25,"(29, 49)",5,15.0
51,Auction,E26,"(19, 15)",13,18.0
51,Auction,E27,"(59, 61)",3,29.0
51,Auction,E28,"(24, 89)",6,19.0
51,Q-Learning,E17,"(86, 31)",23,19.0
51,Q-Learning,E18,"(75, 24)",22,29.0
51,Q-Learning,E19,"(78, 28)",22,26.0
51,Q-Learning,E20,"(82, 84)",15,28.0
51,Q-Learning,E21,"(37, 13)",13,10.0
51,Q-Learning,E22,"(42, 88)",13,12.0
51,Q-Learning,E23,"(53, 39)",11,18.0
51,Q-Learning,E24,"(94, 57)",15,12.0
51,Q-Learning,E25,"(29, 49)",5,15.0
51,Q-Learning,E26,"(19, 15)",13,18.0
51,Q-Learning,E27,"(59, 61)",3,29.0
51,Q-Learning,E28,"(24, 89)",6,19.0
52,Greedy,E18,"(75, 24)",23,29.0
52,Greedy,E19,"(78, 28)",23,26.0
52,Greedy,E20,"(82, 84)",16,28.0
52,Greedy,E21,"(37, 13)",14,10.0
52,Greedy,E22,"(42, 88)",14,12.0
52,Greedy,E23,"(53, 39)",12,18.0
52,Greedy,E24,"(94, 57)",16,12.0
52,Greedy,E25,"(29, 49)",6,15.0
52,Greedy,E26,"(19, 15)",14,18.0
52,Greedy,E27,"(59, 61)",4,29.0
52,Greedy,E28,"(24, 89)",7,19.0
52,Greedy,E29,"(99, 73)",2,10.0
52,Auction,E13,"(95, 8)",37,22.0
52,Auction,E19,"(78, 28)",23,26.0
52,Auction,E20,"(82, 84)",16,28.0
52,Auction,E21,"(37, 13)",14,10.0
52,Auction,E22,"(42, 88)",14,12.0
52,Auction,E23,"(53, 39)",12,18.0
52,Auction,E24,"(94, 57)",16,12.0
52,Auction,E25,"(29, 49)",6,15.0
52,Auction,E26,"(19, 15)",14,18.0
52,Auction,E27,"(59, 61)",4,29.0
52,Auction,E28,"(24, 89)",7,19.0
52,Auction,E29,"(99, 73)",2,10.0
52,Q-Learning,E17,"(86, 31)",24,19.0
52,Q-Learning,E18,"(75, 24)",23,29.0
52,Q-Learning,E19,"(78, 28)",23,26.0
52,Q-Learning,E20,"(82, 84)",16,28.0
52,Q-Learning,E21,"(37, 13)",14,10.0
52,Q-Learning,E22,"(42, 88)",14,12.0
52,Q-Learning,E23,"(53, 39)",12,18.0
52,Q-Learning,E24,"(94, 57)",16,12.0
52,Q-Learning,E25,"(29, 49)",6,15.0
52,Q-Learning,E26,"(19, 15)",14,18.0
52,Q-Learning,E27,"(59, 61)",4,29.0
52,Q-Learning,E28,"(24, 89)",7,19.0
