time_step,method,task_id,position,urgency,duration
55,Greedy,E18,"(21, 78)",20,30.0
55,Greedy,E19,"(56, 77)",15,20.0
55,Greedy,E20,"(99, 18)",12,20.0
55,Greedy,E21,"(21, 38)",17,11.0
55,Greedy,E22,"(55, 3)",15,10.0
55,Greedy,E23,"(74, 58)",13,20.0
55,Greedy,E24,"(90, 94)",6,21.0
55,Greedy,E25,"(59, 6)",7,25.0
55,Auction,E17,"(97, 34)",20,23.0
55,Auction,E18,"(21, 78)",20,30.0
55,Auction,E19,"(56, 77)",15,20.0
55,Auction,E20,"(99, 18)",12,20.0
55,Auction,E21,"(21, 38)",17,11.0
55,Auction,E22,"(55, 3)",15,10.0
55,Auction,E23,"(74, 58)",13,20.0
55,Auction,E24,"(90, 94)",6,21.0
55,Auction,E25,"(59, 6)",7,25.0
55,Q-Learning,E16,"(52, 13)",24,10.0
55,Q-Learning,E17,"(97, 34)",20,23.0
55,Q-Learning,E18,"(21, 78)",20,30.0
55,Q-Learning,E19,"(56, 77)",15,20.0
55,Q-Learning,E20,"(99, 18)",12,20.0
55,Q-Learning,E21,"(21, 38)",17,11.0
55,Q-Learning,E22,"(55, 3)",15,10.0
55,Q-Learning,E23,"(74, 58)",13,20.0
55,Q-Learning,E24,"(90, 94)",6,21.0
55,Q-Learning,E25,"(59, 6)",7,25.0
56,Greedy,E14,"(13, 95)",30,12.0
56,Greedy,E16,"(52, 13)",25,10.0
56,Greedy,E17,"(97, 34)",21,23.0
56,Greedy,E18,"(21, 78)",21,30.0
56,Greedy,E19,"(56, 77)",16,20.0
56,Greedy,E20,"(99, 18)",13,20.0
56,Greedy,E21,"(21, 38)",18,11.0
56,Greedy,E22,"(55, 3)",16,10.0
56,Greedy,E23,"(74, 58)",14,20.0
56,Greedy,E24,"(90, 94)",7,21.0
56,Greedy,E25,"(59, 6)",8,25.0
56,Auction,E17,"(97, 34)",21,23.0
56,Auction,E18,"(21, 78)",21,30.0
56,Auction,E19,"(56, 77)",16,20.0
56,Auction,E20,"(99, 18)",13,20.0
56,Auction,E21,"(21, 38)",18,11.0
56,Auction,E22,"(55, 3)",16,10.0
56,Auction,E23,"(74, 58)",14,20.0
56,Auction,E24,"(90, 94)",7,21.0
56,Auction,E25,"(59, 6)",8,25.0
56,Q-Learning,E16,"(52, 13)",25,10.0
56,Q-Learning,E17,"(97, 34)",21,23.0
56,Q-Learning,E18,"(21, 78)",21,30.0
56,Q-Learning,E19,"(56, 77)",16,20.0
56,Q-Learning,E20,"(99, 18)",13,20.0
56,Q-Learning,E21,"(21, 38)",18,11.0
56,Q-Learning,E22,"(55, 3)",16,10.0
56,Q-Learning,E23,"(74, 58)",14,20.0
56,Q-Learning,E24,"(90, 94)",7,21.0
56,Q-Learning,E25,"(59, 6)",8,25.0
57,Greedy,E14,"(13, 95)",31,12.0
57,Greedy,E16,"(52, 13)",26,10.0
57,Greedy,E17,"(97, 34)",22,23.0
57,Greedy,E18,"(21, 78)",22,30.0
57,Greedy,E19,"(56, 77)",17,20.0
57,Greedy,E20,"(99, 18)",14,20.0
57,Greedy,E21,"(21, 38)",19,11.0
57,Greedy,E22,"(55, 3)",17,10.0
57,Greedy,E23,"(74, 58)",15,20.0
57,Greedy,E24,"(90, 94)",8,21.0
57,Greedy,E25,"(59, 6)",9,25.0
57,Greedy,E26,"(66, 93)",7,12.0
57,Auction,E17,"(97, 34)",22,23.0
57,Auction,E18,"(21, 78)",22,30.0
57,Auction,E19,"(56, 77)",17,20.0
57,Auction,E20,"(99, 18)",14,20.0
57,Auction,E21,"(21, 38)",19,11.0
57,Auction,E22,"(55, 3)",17,10.0
57,Auction,E23,"(74, 58)",15,20.0
57,Auction,E24,"(90, 94)",8,21.0
57,Auction,E25,"(59, 6)",9,25.0
57,Auction,E26,"(66, 93)",7,12.0
57,Q-Learning,E16,"(52, 13)",26,10.0
57,Q-Learning,E17,"(97, 34)",22,23.0
57,Q-Learning,E18,"(21, 78)",22,30.0
57,Q-Learning,E19,"(56, 77)",17,20.0
57,Q-Learning,E20,"(99, 18)",14,20.0
57,Q-Learning,E21,"(21, 38)",19,11.0
57,Q-Learning,E22,"(55, 3)",17,10.0
57,Q-Learning,E23,"(74, 58)",15,20.0
57,Q-Learning,E24,"(90, 94)",8,21.0
57,Q-Learning,E25,"(59, 6)",9,25.0
57,Q-Learning,E26,"(66, 93)",7,12.0
58,Greedy,E14,"(13, 95)",32,12.0
58,Greedy,E16,"(52, 13)",27,10.0
58,Greedy,E17,"(97, 34)",23,23.0
58,Greedy,E18,"(21, 78)",23,30.0
58,Greedy,E19,"(56, 77)",18,20.0
58,Greedy,E20,"(99, 18)",15,20.0
58,Greedy,E21,"(21, 38)",20,11.0
58,Greedy,E22,"(55, 3)",18,10.0
58,Greedy,E23,"(74, 58)",16,20.0
58,Greedy,E24,"(90, 94)",9,21.0
58,Greedy,E25,"(59, 6)",10,25.0
58,Greedy,E26,"(66, 93)",8,12.0
58,Auction,E17,"(97, 34)",23,23.0
58,Auction,E18,"(21, 78)",23,30.0
58,Auction,E19,"(56, 77)",18,20.0
58,Auction,E20,"(99, 18)",15,20.0
58,Auction,E21,"(21, 38)",20,11.0
58,Auction,E22,"(55, 3)",18,10.0
58,Auction,E23,"(74, 58)",16,20.0
58,Auction,E24,"(90, 94)",9,21.0
58,Auction,E25,"(59, 6)",10,25.0
58,Auction,E26,"(66, 93)",8,12.0
58,Q-Learning,E16,"(52, 13)",27,10.0
58,Q-Learning,E17,"(97, 34)",23,23.0
58,Q-Learning,E18,"(21, 78)",23,30.0
58,Q-Learning,E19,"(56, 77)",18,20.0
58,Q-Learning,E20,"(99, 18)",15,20.0
58,Q-Learning,E21,"(21, 38)",20,11.0
58,Q-Learning,E22,"(55, 3)",18,10.0
58,Q-Learning,E23,"(74, 58)",16,20.0
58,Q-Learning,E24,"(90, 94)",9,21.0
58,Q-Learning,E25,"(59, 6)",10,25.0
58,Q-Learning,E26,"(66, 93)",8,12.0
59,Greedy,E14,"(13, 95)",33,12.0
59,Greedy,E16,"(52, 13)",28,10.0
59,Greedy,E17,"(97, 34)",24,23.0
59,Greedy,E18,"(21, 78)",24,30.0
59,Greedy,E19,"(56, 77)",19,20.0
59,Greedy,E20,"(99, 18)",16,20.0
59,Greedy,E21,"(21, 38)",21,11.0
59,Greedy,E22,"(55, 3)",19,10.0
59,Greedy,E23,"(74, 58)",17,20.0
59,Greedy,E24,"(90, 94)",10,21.0
59,Greedy,E25,"(59, 6)",11,25.0
59,Greedy,E26,"(66, 93)",9,12.0
59,Auction,E17,"(97, 34)",24,23.0
59,Auction,E18,"(21, 78)",24,30.0
59,Auction,E19,"(56, 77)",19,20.0
59,Auction,E20,"(99, 18)",16,20.0
59,Auction,E21,"(21, 38)",21,11.0
59,Auction,E23,"(74, 58)",17,20.0
59,Auction,E24,"(90, 94)",10,21.0
59,Auction,E25,"(59, 6)",11,25.0
59,Auction,E26,"(66, 93)",9,12.0
59,Q-Learning,E16,"(52, 13)",28,10.0
59,Q-Learning,E17,"(97, 34)",24,23.0
59,Q-Learning,E18,"(21, 78)",24,30.0
59,Q-Learning,E19,"(56, 77)",19,20.0
59,Q-Learning,E20,"(99, 18)",16,20.0
59,Q-Learning,E21,"(21, 38)",21,11.0
59,Q-Learning,E22,"(55, 3)",19,10.0
59,Q-Learning,E23,"(74, 58)",17,20.0
59,Q-Learning,E24,"(90, 94)",10,21.0
59,Q-Learning,E25,"(59, 6)",11,25.0
59,Q-Learning,E26,"(66, 93)",9,12.0
60,Greedy,E14,"(13, 95)",34,12.0
60,Greedy,E16,"(52, 13)",29,10.0
60,Greedy,E17,"(97, 34)",25,23.0
60,Greedy,E18,"(21, 78)",25,30.0
60,Greedy,E19,"(56, 77)",20,20.0
60,Greedy,E20,"(99, 18)",17,20.0
60,Greedy,E21,"(21, 38)",22,11.0
60,Greedy,E22,"(55, 3)",20,10.0
60,Greedy,E23,"(74, 58)",18,20.0
60,Greedy,E24,"(90, 94)",11,21.0
60,Greedy,E25,"(59, 6)",12,25.0
60,Greedy,E26,"(66, 93)",10,12.0
60,Auction,E17,"(97, 34)",25,23.0
60,Auction,E18,"(21, 78)",25,30.0
60,Auction,E19,"(56, 77)",20,20.0
60,Auction,E20,"(99, 18)",17,20.0
60,Auction,E21,"(21, 38)",22,11.0
60,Auction,E23,"(74, 58)",18,20.0
60,Auction,E24,"(90, 94)",11,21.0
60,Auction,E25,"(59, 6)",12,25.0
60,Auction,E26,"(66, 93)",10,12.0
60,Q-Learning,E16,"(52, 13)",29,10.0
60,Q-Learning,E17,"(97, 34)",25,23.0
60,Q-Learning,E18,"(21, 78)",25,30.0
60,Q-Learning,E19,"(56, 77)",20,20.0
60,Q-Learning,E20,"(99, 18)",17,20.0
60,Q-Learning,E21,"(21, 38)",22,11.0
60,Q-Learning,E22,"(55, 3)",20,10.0
60,Q-Learning,E23,"(74, 58)",18,20.0
60,Q-Learning,E24,"(90, 94)",11,21.0
60,Q-Learning,E25,"(59, 6)",12,25.0
60,Q-Learning,E26,"(66, 93)",10,12.0
61,Greedy,E14,"(13, 95)",35,12.0
61,Greedy,E16,"(52, 13)",30,10.0
61,Greedy,E17,"(97, 34)",26,23.0
61,Greedy,E18,"(21, 78)",26,30.0
61,Greedy,E19,"(56, 77)",21,20.0
61,Greedy,E20,"(99, 18)",18,20.0
61,Greedy,E21,"(21, 38)",23,11.0
61,Greedy,E22,"(55, 3)",21,10.0
61,Greedy,E23,"(74, 58)",19,20.0
61,Greedy,E24,"(90, 94)",12,21.0
61,Greedy,E25,"(59, 6)",13,25.0
61,Greedy,E26,"(66, 93)",11,12.0
61,Auction,E17,"(97, 34)",26,23.0
61,Auction,E18,"(21, 78)",26,30.0
61,Auction,E19,"(56, 77)",21,20.0
61,Auction,E20,"(99, 18)",18,20.0
61,Auction,E21,"(21, 38)",23,11.0
61,Auction,E23,"(74, 58)",19,20.0
61,Auction,E24,"(90, 94)",12,21.0
61,Auction,E25,"(59, 6)",13,25.0
61,Auction,E26,"(66, 93)",11,12.0
61,Q-Learning,E17,"(97, 34)",26,23.0
61,Q-Learning,E18,"(21, 78)",26,30.0
61,Q-Learning,E19,"(56, 77)",21,20.0
61,Q-Learning,E20,"(99, 18)",18,20.0
61,Q-Learning,E21,"(21, 38)",23,11.0
61,Q-Learning,E22,"(55, 3)",21,10.0
61,Q-Learning,E23,"(74, 58)",19,20.0
61,Q-Learning,E24,"(90, 94)",12,21.0
61,Q-Learning,E25,"(59, 6)",13,25.0
61,Q-Learning,E26,"(66, 93)",11,12.0
62,Greedy,E14,"(13, 95)",36,12.0
62,Greedy,E16,"(52, 13)",31,10.0
62,Greedy,E17,"(97, 34)",27,23.0
62,Greedy,E18,"(21, 78)",27,30.0
62,Greedy,E19,"(56, 77)",22,20.0
62,Greedy,E20,"(99, 18)",19,20.0
62,Greedy,E21,"(21, 38)",24,11.0
62,Greedy,E22,"(55, 3)",22,10.0
62,Greedy,E23,"(74, 58)",20,20.0
62,Greedy,E24,"(90, 94)",13,21.0
62,Greedy,E25,"(59, 6)",14,25.0
62,Greedy,E26,"(66, 93)",12,12.0
62,Greedy,E27,"(67, 72)",9,25.0
62,Auction,E17,"(97, 34)",27,23.0
62,Auction,E18,"(21, 78)",27,30.0
62,Auction,E19,"(56, 77)",22,20.0
62,Auction,E20,"(99, 18)",19,20.0
62,Auction,E21,"(21, 38)",24,11.0
62,Auction,E23,"(74, 58)",20,20.0
62,Auction,E24,"(90, 94)",13,21.0
62,Auction,E25,"(59, 6)",14,25.0
62,Auction,E26,"(66, 93)",12,12.0
62,Auction,E27,"(67, 72)",9,25.0
62,Q-Learning,E17,"(97, 34)",27,23.0
62,Q-Learning,E18,"(21, 78)",27,30.0
62,Q-Learning,E19,"(56, 77)",22,20.0
62,Q-Learning,E20,"(99, 18)",19,20.0
62,Q-Learning,E21,"(21, 38)",24,11.0
62,Q-Learning,E22,"(55, 3)",22,10.0
62,Q-Learning,E23,"(74, 58)",20,20.0
62,Q-Learning,E24,"(90, 94)",13,21.0
62,Q-Learning,E25,"(59, 6)",14,25.0
62,Q-Learning,E26,"(66, 93)",12,12.0
62,Q-Learning,E27,"(67, 72)",9,25.0
63,Greedy,E14,"(13, 95)",37,12.0
63,Greedy,E16,"(52, 13)",32,10.0
63,Greedy,E17,"(97, 34)",28,23.0
63,Greedy,E18,"(21, 78)",28,30.0
63,Greedy,E19,"(56, 77)",23,20.0
63,Greedy,E20,"(99, 18)",20,20.0
63,Greedy,E21,"(21, 38)",25,11.0
63,Greedy,E22,"(55, 3)",23,10.0
63,Greedy,E23,"(74, 58)",21,20.0
63,Greedy,E24,"(90, 94)",14,21.0
63,Greedy,E25,"(59, 6)",15,25.0
63,Greedy,E26,"(66, 93)",13,12.0
63,Greedy,E27,"(67, 72)",10,25.0
63,Greedy,E28,"(26, 29)",1,12.0
63,Auction,E17,"(97, 34)",28,23.0
63,Auction,E18,"(21, 78)",28,30.0
63,Auction,E19,"(56, 77)",23,20.0
63,Auction,E20,"(99, 18)",20,20.0
63,Auction,E21,"(21, 38)",25,11.0
63,Auction,E23,"(74, 58)",21,20.0
63,Auction,E24,"(90, 94)",14,21.0
63,Auction,E25,"(59, 6)",15,25.0
63,Auction,E26,"(66, 93)",13,12.0
63,Auction,E27,"(67, 72)",10,25.0
63,Auction,E28,"(26, 29)",1,12.0
63,Q-Learning,E17,"(97, 34)",28,23.0
63,Q-Learning,E18,"(21, 78)",28,30.0
63,Q-Learning,E19,"(56, 77)",23,20.0
63,Q-Learning,E20,"(99, 18)",20,20.0
63,Q-Learning,E21,"(21, 38)",25,11.0
63,Q-Learning,E22,"(55, 3)",23,10.0
63,Q-Learning,E23,"(74, 58)",21,20.0
63,Q-Learning,E24,"(90, 94)",14,21.0
63,Q-Learning,E25,"(59, 6)",15,25.0
63,Q-Learning,E26,"(66, 93)",13,12.0
63,Q-Learning,E27,"(67, 72)",10,25.0
63,Q-Learning,E28,"(26, 29)",1,12.0
64,Greedy,E17,"(97, 34)",29,23.0
64,Greedy,E18,"(21, 78)",29,30.0
64,Greedy,E19,"(56, 77)",24,20.0
64,Greedy,E20,"(99, 18)",21,20.0
64,Greedy,E21,"(21, 38)",26,11.0
64,Greedy,E22,"(55, 3)",24,10.0
64,Greedy,E23,"(74, 58)",22,20.0
64,Greedy,E24,"(90, 94)",15,21.0
64,Greedy,E25,"(59, 6)",16,25.0
64,Greedy,E26,"(66, 93)",14,12.0
64,Greedy,E27,"(67, 72)",11,25.0
64,Greedy,E28,"(26, 29)",2,12.0
64,Greedy,E29,"(50, 64)",7,26.0
64,Auction,E17,"(97, 34)",29,23.0
64,Auction,E18,"(21, 78)",29,30.0
64,Auction,E19,"(56, 77)",24,20.0
64,Auction,E20,"(99, 18)",21,20.0
64,Auction,E21,"(21, 38)",26,11.0
64,Auction,E23,"(74, 58)",22,20.0
64,Auction,E24,"(90, 94)",15,21.0
64,Auction,E25,"(59, 6)",16,25.0
64,Auction,E26,"(66, 93)",14,12.0
64,Auction,E27,"(67, 72)",11,25.0
64,Auction,E28,"(26, 29)",2,12.0
64,Auction,E29,"(50, 64)",7,26.0
64,Q-Learning,E17,"(97, 34)",29,23.0
64,Q-Learning,E18,"(21, 78)",29,30.0
64,Q-Learning,E19,"(56, 77)",24,20.0
64,Q-Learning,E20,"(99, 18)",21,20.0
64,Q-Learning,E21,"(21, 38)",26,11.0
64,Q-Learning,E22,"(55, 3)",24,10.0
64,Q-Learning,E23,"(74, 58)",22,20.0
64,Q-Learning,E24,"(90, 94)",15,21.0
64,Q-Learning,E25,"(59, 6)",16,25.0
64,Q-Learning,E26,"(66, 93)",14,12.0
64,Q-Learning,E27,"(67, 72)",11,25.0
64,Q-Learning,E28,"(26, 29)",2,12.0
64,Q-Learning,E29,"(50, 64)",7,26.0
65,Greedy,E17,"(97, 34)",30,23.0
65,Greedy,E18,"(21, 78)",30,30.0
65,Greedy,E19,"(56, 77)",25,20.0
65,Greedy,E20,"(99, 18)",22,20.0
65,Greedy,E21,"(21, 38)",27,11.0
65,Greedy,E22,"(55, 3)",25,10.0
65,Greedy,E23,"(74, 58)",23,20.0
65,Greedy,E24,"(90, 94)",16,21.0
65,Greedy,E25,"(59, 6)",17,25.0
65,Greedy,E26,"(66, 93)",15,12.0
65,Greedy,E27,"(67, 72)",12,25.0
65,Greedy,E28,"(26, 29)",3,12.0
65,Greedy,E29,"(50, 64)",8,26.0
65,Auction,E17,"(97, 34)",30,23.0
65,Auction,E18,"(21, 78)",30,30.0
65,Auction,E19,"(56, 77)",25,20.0
65,Auction,E20,"(99, 18)",22,20.0
65,Auction,E21,"(21, 38)",27,11.0
65,Auction,E23,"(74, 58)",23,20.0
65,Auction,E24,"(90, 94)",16,21.0
65,Auction,E25,"(59, 6)",17,25.0
65,Auction,E26,"(66, 93)",15,12.0
65,Auction,E27,"(67, 72)",12,25.0
65,Auction,E28,"(26, 29)",3,12.0
65,Auction,E29,"(50, 64)",8,26.0
65,Auction,E30,"(58, 66)",9,13.0
65,Q-Learning,E17,"(97, 34)",30,23.0
65,Q-Learning,E18,"(21, 78)",30,30.0
65,Q-Learning,E19,"(56, 77)",25,20.0
65,Q-Learning,E20,"(99, 18)",22,20.0
65,Q-Learning,E21,"(21, 38)",27,11.0
65,Q-Learning,E22,"(55, 3)",25,10.0
65,Q-Learning,E23,"(74, 58)",23,20.0
65,Q-Learning,E24,"(90, 94)",16,21.0
65,Q-Learning,E25,"(59, 6)",17,25.0
65,Q-Learning,E26,"(66, 93)",15,12.0
65,Q-Learning,E27,"(67, 72)",12,25.0
65,Q-Learning,E28,"(26, 29)",3,12.0
65,Q-Learning,E29,"(50, 64)",8,26.0
65,Q-Learning,E30,"(58, 66)",9,13.0
66,Greedy,E17,"(97, 34)",31,23.0
66,Greedy,E18,"(21, 78)",31,30.0
66,Greedy,E19,"(56, 77)",26,20.0
66,Greedy,E20,"(99, 18)",23,20.0
66,Greedy,E21,"(21, 38)",28,11.0
66,Greedy,E22,"(55, 3)",26,10.0
66,Greedy,E23,"(74, 58)",24,20.0
66,Greedy,E24,"(90, 94)",17,21.0
66,Greedy,E25,"(59, 6)",18,25.0
66,Greedy,E26,"(66, 93)",16,12.0
66,Greedy,E27,"(67, 72)",13,25.0
66,Greedy,E28,"(26, 29)",4,12.0
66,Greedy,E29,"(50, 64)",9,26.0
66,Auction,E17,"(97, 34)",31,23.0
66,Auction,E18,"(21, 78)",31,30.0
66,Auction,E19,"(56, 77)",26,20.0
66,Auction,E20,"(99, 18)",23,20.0
66,Auction,E21,"(21, 38)",28,11.0
66,Auction,E23,"(74, 58)",24,20.0
66,Auction,E24,"(90, 94)",17,21.0
66,Auction,E25,"(59, 6)",18,25.0
66,Auction,E26,"(66, 93)",16,12.0
66,Auction,E27,"(67, 72)",13,25.0
66,Auction,E28,"(26, 29)",4,12.0
66,Auction,E29,"(50, 64)",9,26.0
66,Auction,E30,"(58, 66)",10,13.0
66,Q-Learning,E17,"(97, 34)",31,23.0
66,Q-Learning,E18,"(21, 78)",31,30.0
66,Q-Learning,E19,"(56, 77)",26,20.0
66,Q-Learning,E20,"(99, 18)",23,20.0
66,Q-Learning,E21,"(21, 38)",28,11.0
66,Q-Learning,E22,"(55, 3)",26,10.0
66,Q-Learning,E23,"(74, 58)",24,20.0
66,Q-Learning,E24,"(90, 94)",17,21.0
66,Q-Learning,E25,"(59, 6)",18,25.0
66,Q-Learning,E26,"(66, 93)",16,12.0
66,Q-Learning,E27,"(67, 72)",13,25.0
66,Q-Learning,E28,"(26, 29)",4,12.0
66,Q-Learning,E29,"(50, 64)",9,26.0
66,Q-Learning,E30,"(58, 66)",10,13.0
67,Greedy,E17,"(97, 34)",32,23.0
67,Greedy,E18,"(21, 78)",32,30.0
67,Greedy,E19,"(56, 77)",27,20.0
67,Greedy,E20,"(99, 18)",24,20.0
67,Greedy,E21,"(21, 38)",29,11.0
67,Greedy,E22,"(55, 3)",27,10.0
67,Greedy,E23,"(74, 58)",25,20.0
67,Greedy,E24,"(90, 94)",18,21.0
67,Greedy,E25,"(59, 6)",19,25.0
67,Greedy,E26,"(66, 93)",17,12.0
67,Greedy,E27,"(67, 72)",14,25.0
67,Greedy,E28,"(26, 29)",5,12.0
67,Greedy,E29,"(50, 64)",10,26.0
67,Greedy,E31,"(85, 22)",4,10.0
67,Auction,E17,"(97, 34)",32,23.0
67,Auction,E18,"(21, 78)",32,30.0
67,Auction,E19,"(56, 77)",27,20.0
67,Auction,E20,"(99, 18)",24,20.0
67,Auction,E21,"(21, 38)",29,11.0
67,Auction,E23,"(74, 58)",25,20.0
67,Auction,E24,"(90, 94)",18,21.0
67,Auction,E25,"(59, 6)",19,25.0
67,Auction,E26,"(66, 93)",17,12.0
67,Auction,E27,"(67, 72)",14,25.0
67,Auction,E28,"(26, 29)",5,12.0
67,Auction,E29,"(50, 64)",10,26.0
67,Auction,E30,"(58, 66)",11,13.0
67,Auction,E31,"(85, 22)",4,10.0
67,Q-Learning,E17,"(97, 34)",32,23.0
67,Q-Learning,E18,"(21, 78)",32,30.0
67,Q-Learning,E19,"(56, 77)",27,20.0
67,Q-Learning,E20,"(99, 18)",24,20.0
67,Q-Learning,E21,"(21, 38)",29,11.0
67,Q-Learning,E22,"(55, 3)",27,10.0
67,Q-Learning,E24,"(90, 94)",18,21.0
67,Q-Learning,E25,"(59, 6)",19,25.0
67,Q-Learning,E26,"(66, 93)",17,12.0
67,Q-Learning,E27,"(67, 72)",14,25.0
67,Q-Learning,E28,"(26, 29)",5,12.0
67,Q-Learning,E29,"(50, 64)",10,26.0
67,Q-Learning,E30,"(58, 66)",11,13.0
67,Q-Learning,E31,"(85, 22)",4,10.0
68,Greedy,E17,"(97, 34)",33,23.0
68,Greedy,E18,"(21, 78)",33,30.0
68,Greedy,E19,"(56, 77)",28,20.0
68,Greedy,E20,"(99, 18)",25,20.0
68,Greedy,E21,"(21, 38)",30,11.0
68,Greedy,E22,"(55, 3)",28,10.0
68,Greedy,E23,"(74, 58)",26,20.0
68,Greedy,E24,"(90, 94)",19,21.0
68,Greedy,E25,"(59, 6)",20,25.0
68,Greedy,E26,"(66, 93)",18,12.0
68,Greedy,E27,"(67, 72)",15,25.0
68,Greedy,E28,"(26, 29)",6,12.0
68,Greedy,E29,"(50, 64)",11,26.0
68,Greedy,E31,"(85, 22)",5,10.0
68,Greedy,E32,"(31, 9)",4,10.0
68,Auction,E17,"(97, 34)",33,23.0
68,Auction,E18,"(21, 78)",33,30.0
68,Auction,E19,"(56, 77)",28,20.0
68,Auction,E20,"(99, 18)",25,20.0
68,Auction,E21,"(21, 38)",30,11.0
68,Auction,E23,"(74, 58)",26,20.0
68,Auction,E24,"(90, 94)",19,21.0
68,Auction,E25,"(59, 6)",20,25.0
68,Auction,E26,"(66, 93)",18,12.0
68,Auction,E27,"(67, 72)",15,25.0
68,Auction,E28,"(26, 29)",6,12.0
68,Auction,E29,"(50, 64)",11,26.0
68,Auction,E30,"(58, 66)",12,13.0
68,Auction,E31,"(85, 22)",5,10.0
68,Auction,E32,"(31, 9)",4,10.0
68,Q-Learning,E17,"(97, 34)",33,23.0
68,Q-Learning,E18,"(21, 78)",33,30.0
68,Q-Learning,E19,"(56, 77)",28,20.0
68,Q-Learning,E20,"(99, 18)",25,20.0
68,Q-Learning,E21,"(21, 38)",30,11.0
68,Q-Learning,E22,"(55, 3)",28,10.0
68,Q-Learning,E24,"(90, 94)",19,21.0
68,Q-Learning,E25,"(59, 6)",20,25.0
68,Q-Learning,E26,"(66, 93)",18,12.0
68,Q-Learning,E27,"(67, 72)",15,25.0
68,Q-Learning,E28,"(26, 29)",6,12.0
68,Q-Learning,E29,"(50, 64)",11,26.0
68,Q-Learning,E30,"(58, 66)",12,13.0
68,Q-Learning,E31,"(85, 22)",5,10.0
68,Q-Learning,E32,"(31, 9)",4,10.0
69,Greedy,E17,"(97, 34)",34,23.0
69,Greedy,E18,"(21, 78)",34,30.0
69,Greedy,E19,"(56, 77)",29,20.0
69,Greedy,E20,"(99, 18)",26,20.0
69,Greedy,E21,"(21, 38)",31,11.0
69,Greedy,E22,"(55, 3)",29,10.0
69,Greedy,E23,"(74, 58)",27,20.0
69,Greedy,E24,"(90, 94)",20,21.0
69,Greedy,E25,"(59, 6)",21,25.0
69,Greedy,E26,"(66, 93)",19,12.0
69,Greedy,E27,"(67, 72)",16,25.0
69,Greedy,E28,"(26, 29)",7,12.0
69,Greedy,E29,"(50, 64)",12,26.0
69,Greedy,E31,"(85, 22)",6,10.0
69,Greedy,E32,"(31, 9)",5,10.0
69,Auction,E17,"(97, 34)",34,23.0
69,Auction,E18,"(21, 78)",34,30.0
69,Auction,E19,"(56, 77)",29,20.0
69,Auction,E20,"(99, 18)",26,20.0
69,Auction,E21,"(21, 38)",31,11.0
69,Auction,E23,"(74, 58)",27,20.0
69,Auction,E24,"(90, 94)",20,21.0
69,Auction,E25,"(59, 6)",21,25.0
69,Auction,E26,"(66, 93)",19,12.0
69,Auction,E27,"(67, 72)",16,25.0
69,Auction,E28,"(26, 29)",7,12.0
69,Auction,E29,"(50, 64)",12,26.0
69,Auction,E30,"(58, 66)",13,13.0
69,Auction,E31,"(85, 22)",6,10.0
69,Auction,E32,"(31, 9)",5,10.0
69,Q-Learning,E17,"(97, 34)",34,23.0
69,Q-Learning,E18,"(21, 78)",34,30.0
69,Q-Learning,E19,"(56, 77)",29,20.0
69,Q-Learning,E20,"(99, 18)",26,20.0
69,Q-Learning,E21,"(21, 38)",31,11.0
69,Q-Learning,E22,"(55, 3)",29,10.0
69,Q-Learning,E24,"(90, 94)",20,21.0
69,Q-Learning,E25,"(59, 6)",21,25.0
69,Q-Learning,E26,"(66, 93)",19,12.0
69,Q-Learning,E27,"(67, 72)",16,25.0
69,Q-Learning,E28,"(26, 29)",7,12.0
69,Q-Learning,E29,"(50, 64)",12,26.0
69,Q-Learning,E30,"(58, 66)",13,13.0
69,Q-Learning,E31,"(85, 22)",6,10.0
69,Q-Learning,E32,"(31, 9)",5,10.0
70,Greedy,E17,"(97, 34)",35,23.0
70,Greedy,E18,"(21, 78)",35,30.0
70,Greedy,E19,"(56, 77)",30,20.0
70,Greedy,E20,"(99, 18)",27,20.0
70,Greedy,E21,"(21, 38)",32,11.0
70,Greedy,E22,"(55, 3)",30,10.0
70,Greedy,E23,"(74, 58)",28,20.0
70,Greedy,E24,"(90, 94)",21,21.0
70,Greedy,E25,"(59, 6)",22,25.0
70,Greedy,E26,"(66, 93)",20,12.0
70,Greedy,E27,"(67, 72)",17,25.0
70,Greedy,E28,"(26, 29)",8,12.0
70,Greedy,E29,"(50, 64)",13,26.0
70,Greedy,E31,"(85, 22)",7,10.0
70,Greedy,E32,"(31, 9)",6,10.0
70,Greedy,E33,"(32, 92)",4,17.0
70,Auction,E17,"(97, 34)",35,23.0
70,Auction,E18,"(21, 78)",35,30.0
70,Auction,E19,"(56, 77)",30,20.0
70,Auction,E20,"(99, 18)",27,20.0
70,Auction,E21,"(21, 38)",32,11.0
70,Auction,E23,"(74, 58)",28,20.0
70,Auction,E24,"(90, 94)",21,21.0
70,Auction,E25,"(59, 6)",22,25.0
70,Auction,E27,"(67, 72)",17,25.0
70,Auction,E28,"(26, 29)",8,12.0
70,Auction,E29,"(50, 64)",13,26.0
70,Auction,E30,"(58, 66)",14,13.0
70,Auction,E31,"(85, 22)",7,10.0
70,Auction,E32,"(31, 9)",6,10.0
70,Auction,E33,"(32, 92)",4,17.0
70,Q-Learning,E17,"(97, 34)",35,23.0
70,Q-Learning,E18,"(21, 78)",35,30.0
70,Q-Learning,E19,"(56, 77)",30,20.0
70,Q-Learning,E20,"(99, 18)",27,20.0
