time_step,method,task_id,position,urgency,duration
50,Q-Learning,E23,"(27, 22)",6,23.0
50,Q-Learning,E24,"(32, 50)",4,10.0
51,Greedy,E13,"(58, 5)",26,27.0
51,Greedy,E14,"(63, 87)",26,17.0
51,Greedy,E15,"(7, 3)",20,25.0
51,Greedy,E16,"(72, 26)",22,12.0
51,Greedy,E17,"(65, 37)",22,20.0
51,Greedy,E18,"(48, 80)",22,18.0
51,Greedy,E19,"(72, 77)",16,26.0
51,Greedy,E20,"(26, 85)",16,17.0
51,Greedy,E21,"(91, 60)",8,10.0
51,Greedy,E22,"(94, 98)",7,10.0
51,Greedy,E23,"(27, 22)",7,23.0
51,Greedy,E24,"(32, 50)",5,10.0
51,Greedy,E25,"(36, 27)",5,20.0
51,Auction,E12,"(21, 55)",32,14.0
51,Auction,E15,"(7, 3)",20,25.0
51,Auction,E16,"(72, 26)",22,12.0
51,Auction,E17,"(65, 37)",22,20.0
51,Auction,E18,"(48, 80)",22,18.0
51,Auction,E19,"(72, 77)",16,26.0
51,Auction,E20,"(26, 85)",16,17.0
51,Auction,E21,"(91, 60)",8,10.0
51,Auction,E22,"(94, 98)",7,10.0
51,Auction,E23,"(27, 22)",7,23.0
51,Auction,E24,"(32, 50)",5,10.0
51,Auction,E25,"(36, 27)",5,20.0
51,Q-Learning,E8,"(37, 93)",35,19.0
51,Q-Learning,E12,"(21, 55)",32,14.0
51,Q-Learning,E13,"(58, 5)",26,27.0
51,Q-Learning,E14,"(63, 87)",26,17.0
51,Q-Learning,E15,"(7, 3)",20,25.0
51,Q-Learning,E17,"(65, 37)",22,20.0
51,Q-Learning,E18,"(48, 80)",22,18.0
51,Q-Learning,E19,"(72, 77)",16,26.0
51,Q-Learning,E21,"(91, 60)",8,10.0
51,Q-Learning,E22,"(94, 98)",7,10.0
51,Q-Learning,E23,"(27, 22)",7,23.0
51,Q-Learning,E24,"(32, 50)",5,10.0
51,Q-Learning,E25,"(36, 27)",5,20.0
52,Greedy,E13,"(58, 5)",27,27.0
52,Greedy,E14,"(63, 87)",27,17.0
52,Greedy,E15,"(7, 3)",21,25.0
52,Greedy,E16,"(72, 26)",23,12.0
52,Greedy,E17,"(65, 37)",23,20.0
52,Greedy,E18,"(48, 80)",23,18.0
52,Greedy,E19,"(72, 77)",17,26.0
52,Greedy,E20,"(26, 85)",17,17.0
52,Greedy,E21,"(91, 60)",9,10.0
52,Greedy,E22,"(94, 98)",8,10.0
52,Greedy,E23,"(27, 22)",8,23.0
52,Greedy,E24,"(32, 50)",6,10.0
52,Greedy,E25,"(36, 27)",6,20.0
52,Greedy,E26,"(6, 23)",5,11.0
52,Auction,E12,"(21, 55)",33,14.0
52,Auction,E15,"(7, 3)",21,25.0
52,Auction,E16,"(72, 26)",23,12.0
52,Auction,E17,"(65, 37)",23,20.0
52,Auction,E18,"(48, 80)",23,18.0
52,Auction,E19,"(72, 77)",17,26.0
52,Auction,E20,"(26, 85)",17,17.0
52,Auction,E21,"(91, 60)",9,10.0
52,Auction,E22,"(94, 98)",8,10.0
52,Auction,E23,"(27, 22)",8,23.0
52,Auction,E24,"(32, 50)",6,10.0
52,Auction,E25,"(36, 27)",6,20.0
52,Auction,E26,"(6, 23)",5,11.0
52,Q-Learning,E8,"(37, 93)",36,19.0
52,Q-Learning,E12,"(21, 55)",33,14.0
52,Q-Learning,E13,"(58, 5)",27,27.0
52,Q-Learning,E14,"(63, 87)",27,17.0
52,Q-Learning,E15,"(7, 3)",21,25.0
52,Q-Learning,E17,"(65, 37)",23,20.0
52,Q-Learning,E18,"(48, 80)",23,18.0
52,Q-Learning,E19,"(72, 77)",17,26.0
52,Q-Learning,E21,"(91, 60)",9,10.0
52,Q-Learning,E22,"(94, 98)",8,10.0
52,Q-Learning,E23,"(27, 22)",8,23.0
52,Q-Learning,E24,"(32, 50)",6,10.0
52,Q-Learning,E25,"(36, 27)",6,20.0
52,Q-Learning,E26,"(6, 23)",5,11.0
53,Greedy,E14,"(63, 87)",28,17.0
53,Greedy,E15,"(7, 3)",22,25.0
53,Greedy,E16,"(72, 26)",24,12.0
53,Greedy,E17,"(65, 37)",24,20.0
53,Greedy,E18,"(48, 80)",24,18.0
53,Greedy,E19,"(72, 77)",18,26.0
53,Greedy,E20,"(26, 85)",18,17.0
53,Greedy,E21,"(91, 60)",10,10.0
53,Greedy,E22,"(94, 98)",9,10.0
53,Greedy,E23,"(27, 22)",9,23.0
53,Greedy,E24,"(32, 50)",7,10.0
53,Greedy,E25,"(36, 27)",7,20.0
53,Greedy,E26,"(6, 23)",6,11.0
53,Auction,E15,"(7, 3)",22,25.0
53,Auction,E16,"(72, 26)",24,12.0
53,Auction,E17,"(65, 37)",24,20.0
53,Auction,E18,"(48, 80)",24,18.0
53,Auction,E19,"(72, 77)",18,26.0
53,Auction,E20,"(26, 85)",18,17.0
53,Auction,E21,"(91, 60)",10,10.0
53,Auction,E22,"(94, 98)",9,10.0
53,Auction,E23,"(27, 22)",9,23.0
53,Auction,E24,"(32, 50)",7,10.0
53,Auction,E25,"(36, 27)",7,20.0
53,Auction,E26,"(6, 23)",6,11.0
53,Q-Learning,E8,"(37, 93)",37,19.0
53,Q-Learning,E12,"(21, 55)",34,14.0
53,Q-Learning,E13,"(58, 5)",28,27.0
53,Q-Learning,E14,"(63, 87)",28,17.0
53,Q-Learning,E15,"(7, 3)",22,25.0
53,Q-Learning,E17,"(65, 37)",24,20.0
53,Q-Learning,E18,"(48, 80)",24,18.0
53,Q-Learning,E19,"(72, 77)",18,26.0
53,Q-Learning,E21,"(91, 60)",10,10.0
53,Q-Learning,E22,"(94, 98)",9,10.0
53,Q-Learning,E23,"(27, 22)",9,23.0
53,Q-Learning,E24,"(32, 50)",7,10.0
53,Q-Learning,E25,"(36, 27)",7,20.0
53,Q-Learning,E26,"(6, 23)",6,11.0
54,Greedy,E15,"(7, 3)",23,25.0
54,Greedy,E16,"(72, 26)",25,12.0
54,Greedy,E17,"(65, 37)",25,20.0
54,Greedy,E18,"(48, 80)",25,18.0
54,Greedy,E19,"(72, 77)",19,26.0
54,Greedy,E20,"(26, 85)",19,17.0
54,Greedy,E21,"(91, 60)",11,10.0
54,Greedy,E22,"(94, 98)",10,10.0
54,Greedy,E23,"(27, 22)",10,23.0
54,Greedy,E24,"(32, 50)",8,10.0
54,Greedy,E25,"(36, 27)",8,20.0
54,Greedy,E26,"(6, 23)",7,11.0
54,Auction,E15,"(7, 3)",23,25.0
54,Auction,E16,"(72, 26)",25,12.0
54,Auction,E17,"(65, 37)",25,20.0
54,Auction,E18,"(48, 80)",25,18.0
54,Auction,E19,"(72, 77)",19,26.0
54,Auction,E20,"(26, 85)",19,17.0
54,Auction,E21,"(91, 60)",11,10.0
54,Auction,E22,"(94, 98)",10,10.0
54,Auction,E23,"(27, 22)",10,23.0
54,Auction,E24,"(32, 50)",8,10.0
54,Auction,E25,"(36, 27)",8,20.0
54,Auction,E26,"(6, 23)",7,11.0
54,Q-Learning,E12,"(21, 55)",35,14.0
54,Q-Learning,E13,"(58, 5)",29,27.0
54,Q-Learning,E14,"(63, 87)",29,17.0
54,Q-Learning,E15,"(7, 3)",23,25.0
54,Q-Learning,E17,"(65, 37)",25,20.0
54,Q-Learning,E18,"(48, 80)",25,18.0
54,Q-Learning,E19,"(72, 77)",19,26.0
54,Q-Learning,E21,"(91, 60)",11,10.0
54,Q-Learning,E22,"(94, 98)",10,10.0
54,Q-Learning,E23,"(27, 22)",10,23.0
54,Q-Learning,E24,"(32, 50)",8,10.0
54,Q-Learning,E25,"(36, 27)",8,20.0
54,Q-Learning,E26,"(6, 23)",7,11.0
55,Greedy,E15,"(7, 3)",24,25.0
55,Greedy,E16,"(72, 26)",26,12.0
55,Greedy,E17,"(65, 37)",26,20.0
55,Greedy,E18,"(48, 80)",26,18.0
55,Greedy,E19,"(72, 77)",20,26.0
55,Greedy,E20,"(26, 85)",20,17.0
55,Greedy,E22,"(94, 98)",11,10.0
55,Greedy,E23,"(27, 22)",11,23.0
55,Greedy,E24,"(32, 50)",9,10.0
55,Greedy,E25,"(36, 27)",9,20.0
55,Greedy,E26,"(6, 23)",8,11.0
55,Auction,E15,"(7, 3)",24,25.0
55,Auction,E16,"(72, 26)",26,12.0
55,Auction,E17,"(65, 37)",26,20.0
55,Auction,E18,"(48, 80)",26,18.0
55,Auction,E19,"(72, 77)",20,26.0
55,Auction,E20,"(26, 85)",20,17.0
55,Auction,E21,"(91, 60)",12,10.0
55,Auction,E22,"(94, 98)",11,10.0
55,Auction,E23,"(27, 22)",11,23.0
55,Auction,E24,"(32, 50)",9,10.0
55,Auction,E25,"(36, 27)",9,20.0
55,Auction,E26,"(6, 23)",8,11.0
55,Q-Learning,E12,"(21, 55)",36,14.0
55,Q-Learning,E13,"(58, 5)",30,27.0
55,Q-Learning,E14,"(63, 87)",30,17.0
55,Q-Learning,E15,"(7, 3)",24,25.0
55,Q-Learning,E17,"(65, 37)",26,20.0
55,Q-Learning,E18,"(48, 80)",26,18.0
55,Q-Learning,E19,"(72, 77)",20,26.0
55,Q-Learning,E21,"(91, 60)",12,10.0
55,Q-Learning,E23,"(27, 22)",11,23.0
55,Q-Learning,E24,"(32, 50)",9,10.0
55,Q-Learning,E25,"(36, 27)",9,20.0
55,Q-Learning,E26,"(6, 23)",8,11.0
56,Greedy,E15,"(7, 3)",25,25.0
56,Greedy,E16,"(72, 26)",27,12.0
56,Greedy,E17,"(65, 37)",27,20.0
56,Greedy,E18,"(48, 80)",27,18.0
56,Greedy,E19,"(72, 77)",21,26.0
56,Greedy,E20,"(26, 85)",21,17.0
56,Greedy,E22,"(94, 98)",12,10.0
56,Greedy,E23,"(27, 22)",12,23.0
56,Greedy,E24,"(32, 50)",10,10.0
56,Greedy,E25,"(36, 27)",10,20.0
56,Greedy,E26,"(6, 23)",9,11.0
56,Auction,E15,"(7, 3)",25,25.0
56,Auction,E16,"(72, 26)",27,12.0
56,Auction,E17,"(65, 37)",27,20.0
56,Auction,E18,"(48, 80)",27,18.0
56,Auction,E19,"(72, 77)",21,26.0
56,Auction,E20,"(26, 85)",21,17.0
56,Auction,E21,"(91, 60)",13,10.0
56,Auction,E22,"(94, 98)",12,10.0
56,Auction,E23,"(27, 22)",12,23.0
56,Auction,E24,"(32, 50)",10,10.0
56,Auction,E25,"(36, 27)",10,20.0
56,Auction,E26,"(6, 23)",9,11.0
56,Q-Learning,E12,"(21, 55)",37,14.0
56,Q-Learning,E13,"(58, 5)",31,27.0
56,Q-Learning,E14,"(63, 87)",31,17.0
56,Q-Learning,E15,"(7, 3)",25,25.0
56,Q-Learning,E17,"(65, 37)",27,20.0
56,Q-Learning,E18,"(48, 80)",27,18.0
56,Q-Learning,E19,"(72, 77)",21,26.0
56,Q-Learning,E23,"(27, 22)",12,23.0
56,Q-Learning,E24,"(32, 50)",10,10.0
56,Q-Learning,E25,"(36, 27)",10,20.0
56,Q-Learning,E26,"(6, 23)",9,11.0
57,Greedy,E15,"(7, 3)",26,25.0
57,Greedy,E16,"(72, 26)",28,12.0
57,Greedy,E17,"(65, 37)",28,20.0
57,Greedy,E18,"(48, 80)",28,18.0
57,Greedy,E19,"(72, 77)",22,26.0
57,Greedy,E20,"(26, 85)",22,17.0
57,Greedy,E22,"(94, 98)",13,10.0
57,Greedy,E23,"(27, 22)",13,23.0
57,Greedy,E24,"(32, 50)",11,10.0
57,Greedy,E25,"(36, 27)",11,20.0
57,Greedy,E26,"(6, 23)",10,11.0
57,Greedy,E27,"(70, 85)",7,25.0
57,Auction,E15,"(7, 3)",26,25.0
57,Auction,E16,"(72, 26)",28,12.0
57,Auction,E17,"(65, 37)",28,20.0
57,Auction,E18,"(48, 80)",28,18.0
57,Auction,E19,"(72, 77)",22,26.0
57,Auction,E20,"(26, 85)",22,17.0
57,Auction,E21,"(91, 60)",14,10.0
57,Auction,E22,"(94, 98)",13,10.0
57,Auction,E23,"(27, 22)",13,23.0
57,Auction,E24,"(32, 50)",11,10.0
57,Auction,E25,"(36, 27)",11,20.0
57,Auction,E26,"(6, 23)",10,11.0
57,Auction,E27,"(70, 85)",7,25.0
57,Q-Learning,E12,"(21, 55)",38,14.0
57,Q-Learning,E13,"(58, 5)",32,27.0
57,Q-Learning,E14,"(63, 87)",32,17.0
57,Q-Learning,E15,"(7, 3)",26,25.0
57,Q-Learning,E17,"(65, 37)",28,20.0
57,Q-Learning,E18,"(48, 80)",28,18.0
57,Q-Learning,E19,"(72, 77)",22,26.0
57,Q-Learning,E23,"(27, 22)",13,23.0
57,Q-Learning,E24,"(32, 50)",11,10.0
57,Q-Learning,E25,"(36, 27)",11,20.0
57,Q-Learning,E26,"(6, 23)",10,11.0
57,Q-Learning,E27,"(70, 85)",7,25.0
58,Greedy,E15,"(7, 3)",27,25.0
58,Greedy,E16,"(72, 26)",29,12.0
58,Greedy,E17,"(65, 37)",29,20.0
58,Greedy,E18,"(48, 80)",29,18.0
58,Greedy,E19,"(72, 77)",23,26.0
58,Greedy,E20,"(26, 85)",23,17.0
58,Greedy,E22,"(94, 98)",14,10.0
58,Greedy,E23,"(27, 22)",14,23.0
58,Greedy,E24,"(32, 50)",12,10.0
58,Greedy,E25,"(36, 27)",12,20.0
58,Greedy,E26,"(6, 23)",11,11.0
58,Greedy,E27,"(70, 85)",8,25.0
58,Auction,E15,"(7, 3)",27,25.0
58,Auction,E16,"(72, 26)",29,12.0
58,Auction,E17,"(65, 37)",29,20.0
58,Auction,E18,"(48, 80)",29,18.0
58,Auction,E19,"(72, 77)",23,26.0
58,Auction,E20,"(26, 85)",23,17.0
58,Auction,E21,"(91, 60)",15,10.0
58,Auction,E23,"(27, 22)",14,23.0
58,Auction,E24,"(32, 50)",12,10.0
58,Auction,E25,"(36, 27)",12,20.0
58,Auction,E26,"(6, 23)",11,11.0
58,Auction,E27,"(70, 85)",8,25.0
58,Q-Learning,E12,"(21, 55)",39,14.0
58,Q-Learning,E13,"(58, 5)",33,27.0
58,Q-Learning,E14,"(63, 87)",33,17.0
58,Q-Learning,E15,"(7, 3)",27,25.0
58,Q-Learning,E17,"(65, 37)",29,20.0
58,Q-Learning,E18,"(48, 80)",29,18.0
58,Q-Learning,E19,"(72, 77)",23,26.0
58,Q-Learning,E23,"(27, 22)",14,23.0
58,Q-Learning,E24,"(32, 50)",12,10.0
58,Q-Learning,E25,"(36, 27)",12,20.0
58,Q-Learning,E26,"(6, 23)",11,11.0
58,Q-Learning,E27,"(70, 85)",8,25.0
59,Greedy,E15,"(7, 3)",28,25.0
59,Greedy,E16,"(72, 26)",30,12.0
59,Greedy,E17,"(65, 37)",30,20.0
59,Greedy,E18,"(48, 80)",30,18.0
59,Greedy,E19,"(72, 77)",24,26.0
59,Greedy,E20,"(26, 85)",24,17.0
59,Greedy,E22,"(94, 98)",15,10.0
59,Greedy,E23,"(27, 22)",15,23.0
59,Greedy,E24,"(32, 50)",13,10.0
59,Greedy,E25,"(36, 27)",13,20.0
59,Greedy,E26,"(6, 23)",12,11.0
59,Greedy,E27,"(70, 85)",9,25.0
59,Auction,E15,"(7, 3)",28,25.0
59,Auction,E16,"(72, 26)",30,12.0
59,Auction,E17,"(65, 37)",30,20.0
59,Auction,E18,"(48, 80)",30,18.0
59,Auction,E19,"(72, 77)",24,26.0
59,Auction,E20,"(26, 85)",24,17.0
59,Auction,E21,"(91, 60)",16,10.0
59,Auction,E23,"(27, 22)",15,23.0
59,Auction,E24,"(32, 50)",13,10.0
59,Auction,E25,"(36, 27)",13,20.0
59,Auction,E26,"(6, 23)",12,11.0
59,Auction,E27,"(70, 85)",9,25.0
59,Q-Learning,E12,"(21, 55)",40,14.0
59,Q-Learning,E13,"(58, 5)",34,27.0
59,Q-Learning,E14,"(63, 87)",34,17.0
59,Q-Learning,E15,"(7, 3)",28,25.0
59,Q-Learning,E17,"(65, 37)",30,20.0
59,Q-Learning,E18,"(48, 80)",30,18.0
59,Q-Learning,E19,"(72, 77)",24,26.0
59,Q-Learning,E23,"(27, 22)",15,23.0
59,Q-Learning,E24,"(32, 50)",13,10.0
59,Q-Learning,E25,"(36, 27)",13,20.0
59,Q-Learning,E26,"(6, 23)",12,11.0
59,Q-Learning,E27,"(70, 85)",9,25.0
60,Greedy,E15,"(7, 3)",29,25.0
60,Greedy,E16,"(72, 26)",31,12.0
60,Greedy,E17,"(65, 37)",31,20.0
60,Greedy,E18,"(48, 80)",31,18.0
60,Greedy,E19,"(72, 77)",25,26.0
60,Greedy,E20,"(26, 85)",25,17.0
60,Greedy,E22,"(94, 98)",16,10.0
60,Greedy,E23,"(27, 22)",16,23.0
60,Greedy,E24,"(32, 50)",14,10.0
60,Greedy,E25,"(36, 27)",14,20.0
60,Greedy,E26,"(6, 23)",13,11.0
60,Greedy,E27,"(70, 85)",10,25.0
60,Greedy,E28,"(11, 99)",8,21.0
60,Auction,E15,"(7, 3)",29,25.0
60,Auction,E16,"(72, 26)",31,12.0
60,Auction,E17,"(65, 37)",31,20.0
60,Auction,E18,"(48, 80)",31,18.0
60,Auction,E19,"(72, 77)",25,26.0
60,Auction,E20,"(26, 85)",25,17.0
60,Auction,E21,"(91, 60)",17,10.0
60,Auction,E23,"(27, 22)",16,23.0
60,Auction,E24,"(32, 50)",14,10.0
60,Auction,E25,"(36, 27)",14,20.0
60,Auction,E26,"(6, 23)",13,11.0
60,Auction,E27,"(70, 85)",10,25.0
60,Auction,E28,"(11, 99)",8,21.0
60,Q-Learning,E12,"(21, 55)",41,14.0
60,Q-Learning,E13,"(58, 5)",35,27.0
60,Q-Learning,E14,"(63, 87)",35,17.0
60,Q-Learning,E15,"(7, 3)",29,25.0
60,Q-Learning,E17,"(65, 37)",31,20.0
60,Q-Learning,E18,"(48, 80)",31,18.0
60,Q-Learning,E19,"(72, 77)",25,26.0
60,Q-Learning,E23,"(27, 22)",16,23.0
60,Q-Learning,E24,"(32, 50)",14,10.0
60,Q-Learning,E25,"(36, 27)",14,20.0
60,Q-Learning,E26,"(6, 23)",13,11.0
60,Q-Learning,E27,"(70, 85)",10,25.0
60,Q-Learning,E28,"(11, 99)",8,21.0
61,Greedy,E15,"(7, 3)",30,25.0
61,Greedy,E17,"(65, 37)",32,20.0
61,Greedy,E18,"(48, 80)",32,18.0
61,Greedy,E19,"(72, 77)",26,26.0
61,Greedy,E20,"(26, 85)",26,17.0
61,Greedy,E22,"(94, 98)",17,10.0
61,Greedy,E23,"(27, 22)",17,23.0
61,Greedy,E24,"(32, 50)",15,10.0
61,Greedy,E25,"(36, 27)",15,20.0
61,Greedy,E26,"(6, 23)",14,11.0
61,Greedy,E27,"(70, 85)",11,25.0
61,Greedy,E28,"(11, 99)",9,21.0
61,Auction,E15,"(7, 3)",30,25.0
61,Auction,E16,"(72, 26)",32,12.0
61,Auction,E17,"(65, 37)",32,20.0
61,Auction,E18,"(48, 80)",32,18.0
61,Auction,E19,"(72, 77)",26,26.0
61,Auction,E20,"(26, 85)",26,17.0
61,Auction,E21,"(91, 60)",18,10.0
61,Auction,E23,"(27, 22)",17,23.0
61,Auction,E24,"(32, 50)",15,10.0
61,Auction,E25,"(36, 27)",15,20.0
61,Auction,E26,"(6, 23)",14,11.0
61,Auction,E27,"(70, 85)",11,25.0
61,Auction,E28,"(11, 99)",9,21.0
61,Q-Learning,E12,"(21, 55)",42,14.0
61,Q-Learning,E13,"(58, 5)",36,27.0
61,Q-Learning,E14,"(63, 87)",36,17.0
61,Q-Learning,E15,"(7, 3)",30,25.0
61,Q-Learning,E17,"(65, 37)",32,20.0
61,Q-Learning,E18,"(48, 80)",32,18.0
61,Q-Learning,E19,"(72, 77)",26,26.0
61,Q-Learning,E23,"(27, 22)",17,23.0
61,Q-Learning,E24,"(32, 50)",15,10.0
61,Q-Learning,E25,"(36, 27)",15,20.0
61,Q-Learning,E26,"(6, 23)",14,11.0
61,Q-Learning,E27,"(70, 85)",11,25.0
61,Q-Learning,E28,"(11, 99)",9,21.0
62,Greedy,E15,"(7, 3)",31,25.0
62,Greedy,E17,"(65, 37)",33,20.0
62,Greedy,E18,"(48, 80)",33,18.0
62,Greedy,E19,"(72, 77)",27,26.0
62,Greedy,E20,"(26, 85)",27,17.0
62,Greedy,E22,"(94, 98)",18,10.0
62,Greedy,E23,"(27, 22)",18,23.0
62,Greedy,E24,"(32, 50)",16,10.0
62,Greedy,E25,"(36, 27)",16,20.0
62,Greedy,E26,"(6, 23)",15,11.0
62,Greedy,E27,"(70, 85)",12,25.0
62,Greedy,E28,"(11, 99)",10,21.0
62,Auction,E15,"(7, 3)",31,25.0
62,Auction,E16,"(72, 26)",33,12.0
62,Auction,E17,"(65, 37)",33,20.0
62,Auction,E18,"(48, 80)",33,18.0
62,Auction,E19,"(72, 77)",27,26.0
62,Auction,E20,"(26, 85)",27,17.0
62,Auction,E21,"(91, 60)",19,10.0
62,Auction,E23,"(27, 22)",18,23.0
62,Auction,E24,"(32, 50)",16,10.0
62,Auction,E25,"(36, 27)",16,20.0
62,Auction,E26,"(6, 23)",15,11.0
62,Auction,E27,"(70, 85)",12,25.0
62,Auction,E28,"(11, 99)",10,21.0
62,Q-Learning,E12,"(21, 55)",43,14.0
62,Q-Learning,E13,"(58, 5)",37,27.0
62,Q-Learning,E14,"(63, 87)",37,17.0
62,Q-Learning,E15,"(7, 3)",31,25.0
62,Q-Learning,E17,"(65, 37)",33,20.0
62,Q-Learning,E18,"(48, 80)",33,18.0
62,Q-Learning,E19,"(72, 77)",27,26.0
62,Q-Learning,E23,"(27, 22)",18,23.0
62,Q-Learning,E24,"(32, 50)",16,10.0
62,Q-Learning,E25,"(36, 27)",16,20.0
62,Q-Learning,E26,"(6, 23)",15,11.0
62,Q-Learning,E27,"(70, 85)",12,25.0
62,Q-Learning,E28,"(11, 99)",10,21.0
63,Greedy,E15,"(7, 3)",32,25.0
63,Greedy,E17,"(65, 37)",34,20.0
63,Greedy,E18,"(48, 80)",34,18.0
63,Greedy,E19,"(72, 77)",28,26.0
63,Greedy,E20,"(26, 85)",28,17.0
63,Greedy,E22,"(94, 98)",19,10.0
63,Greedy,E23,"(27, 22)",19,23.0
63,Greedy,E24,"(32, 50)",17,10.0
63,Greedy,E25,"(36, 27)",17,20.0
63,Greedy,E26,"(6, 23)",16,11.0
63,Greedy,E27,"(70, 85)",13,25.0
63,Greedy,E28,"(11, 99)",11,21.0
63,Greedy,E29,"(45, 6)",6,16.0
63,Auction,E15,"(7, 3)",32,25.0
63,Auction,E16,"(72, 26)",34,12.0
63,Auction,E17,"(65, 37)",34,20.0
63,Auction,E18,"(48, 80)",34,18.0
63,Auction,E19,"(72, 77)",28,26.0
63,Auction,E20,"(26, 85)",28,17.0
63,Auction,E21,"(91, 60)",20,10.0
63,Auction,E23,"(27, 22)",19,23.0
63,Auction,E24,"(32, 50)",17,10.0
63,Auction,E25,"(36, 27)",17,20.0
63,Auction,E26,"(6, 23)",16,11.0
63,Auction,E27,"(70, 85)",13,25.0
63,Auction,E28,"(11, 99)",11,21.0
63,Auction,E29,"(45, 6)",6,16.0
63,Q-Learning,E12,"(21, 55)",44,14.0
63,Q-Learning,E13,"(58, 5)",38,27.0
63,Q-Learning,E14,"(63, 87)",38,17.0
63,Q-Learning,E15,"(7, 3)",32,25.0
63,Q-Learning,E17,"(65, 37)",34,20.0
63,Q-Learning,E18,"(48, 80)",34,18.0
63,Q-Learning,E19,"(72, 77)",28,26.0
63,Q-Learning,E23,"(27, 22)",19,23.0
63,Q-Learning,E24,"(32, 50)",17,10.0
63,Q-Learning,E25,"(36, 27)",17,20.0
63,Q-Learning,E26,"(6, 23)",16,11.0
63,Q-Learning,E27,"(70, 85)",13,25.0
63,Q-Learning,E28,"(11, 99)",11,21.0
63,Q-Learning,E29,"(45, 6)",6,16.0
64,Greedy,E15,"(7, 3)",33,25.0
64,Greedy,E17,"(65, 37)",35,20.0
64,Greedy,E18,"(48, 80)",35,18.0
64,Greedy,E19,"(72, 77)",29,26.0
64,Greedy,E20,"(26, 85)",29,17.0
64,Greedy,E22,"(94, 98)",20,10.0
64,Greedy,E23,"(27, 22)",20,23.0
64,Greedy,E24,"(32, 50)",18,10.0
64,Greedy,E25,"(36, 27)",18,20.0
64,Greedy,E26,"(6, 23)",17,11.0
64,Greedy,E27,"(70, 85)",14,25.0
64,Greedy,E28,"(11, 99)",12,21.0
64,Greedy,E29,"(45, 6)",7,16.0
64,Auction,E15,"(7, 3)",33,25.0
64,Auction,E16,"(72, 26)",35,12.0
64,Auction,E17,"(65, 37)",35,20.0
64,Auction,E18,"(48, 80)",35,18.0
64,Auction,E19,"(72, 77)",29,26.0
64,Auction,E20,"(26, 85)",29,17.0
64,Auction,E21,"(91, 60)",21,10.0
64,Auction,E23,"(27, 22)",20,23.0
64,Auction,E24,"(32, 50)",18,10.0
64,Auction,E25,"(36, 27)",18,20.0
64,Auction,E26,"(6, 23)",17,11.0
64,Auction,E27,"(70, 85)",14,25.0
64,Auction,E28,"(11, 99)",12,21.0
64,Auction,E29,"(45, 6)",7,16.0
64,Q-Learning,E12,"(21, 55)",45,14.0
64,Q-Learning,E13,"(58, 5)",39,27.0
64,Q-Learning,E14,"(63, 87)",39,17.0
64,Q-Learning,E15,"(7, 3)",33,25.0
64,Q-Learning,E17,"(65, 37)",35,20.0
64,Q-Learning,E18,"(48, 80)",35,18.0
64,Q-Learning,E19,"(72, 77)",29,26.0
64,Q-Learning,E23,"(27, 22)",20,23.0
64,Q-Learning,E24,"(32, 50)",18,10.0
64,Q-Learning,E25,"(36, 27)",18,20.0
64,Q-Learning,E26,"(6, 23)",17,11.0
64,Q-Learning,E27,"(70, 85)",14,25.0
64,Q-Learning,E28,"(11, 99)",12,21.0
64,Q-Learning,E29,"(45, 6)",7,16.0
65,Greedy,E15,"(7, 3)",34,25.0
65,Greedy,E17,"(65, 37)",36,20.0
65,Greedy,E18,"(48, 80)",36,18.0
65,Greedy,E19,"(72, 77)",30,26.0
65,Greedy,E20,"(26, 85)",30,17.0
65,Greedy,E22,"(94, 98)",21,10.0
65,Greedy,E23,"(27, 22)",21,23.0
65,Greedy,E24,"(32, 50)",19,10.0
65,Greedy,E25,"(36, 27)",19,20.0
65,Greedy,E26,"(6, 23)",18,11.0
65,Greedy,E27,"(70, 85)",15,25.0
65,Greedy,E28,"(11, 99)",13,21.0
65,Greedy,E29,"(45, 6)",8,16.0
65,Auction,E15,"(7, 3)",34,25.0
65,Auction,E16,"(72, 26)",36,12.0
65,Auction,E17,"(65, 37)",36,20.0
65,Auction,E18,"(48, 80)",36,18.0
65,Auction,E19,"(72, 77)",30,26.0
65,Auction,E20,"(26, 85)",30,17.0
65,Auction,E21,"(91, 60)",22,10.0
65,Auction,E23,"(27, 22)",21,23.0
65,Auction,E24,"(32, 50)",19,10.0
65,Auction,E25,"(36, 27)",19,20.0
65,Auction,E26,"(6, 23)",18,11.0
65,Auction,E27,"(70, 85)",15,25.0
65,Auction,E28,"(11, 99)",13,21.0
65,Auction,E29,"(45, 6)",8,16.0
65,Q-Learning,E12,"(21, 55)",46,14.0
65,Q-Learning,E13,"(58, 5)",40,27.0
65,Q-Learning,E14,"(63, 87)",40,17.0
65,Q-Learning,E15,"(7, 3)",34,25.0
65,Q-Learning,E17,"(65, 37)",36,20.0
65,Q-Learning,E18,"(48, 80)",36,18.0
65,Q-Learning,E19,"(72, 77)",30,26.0
65,Q-Learning,E23,"(27, 22)",21,23.0
65,Q-Learning,E24,"(32, 50)",19,10.0
65,Q-Learning,E25,"(36, 27)",19,20.0
65,Q-Learning,E26,"(6, 23)",18,11.0
65,Q-Learning,E27,"(70, 85)",15,25.0
65,Q-Learning,E28,"(11, 99)",13,21.0
65,Q-Learning,E29,"(45, 6)",8,16.0
66,Greedy,E15,"(7, 3)",35,25.0
