time_step,method,task_id,position,urgency,duration
60,Q-Learning,E24,"(25, 65)",20,18.0
60,Q-Learning,E25,"(10, 62)",14,26.0
60,Q-Learning,E26,"(20, 27)",11,30.0
60,Q-Learning,E27,"(0, 97)",8,20.0
60,Q-Learning,E28,"(20, 86)",12,24.0
60,Q-Learning,E29,"(80, 69)",5,23.0
61,Greedy,E13,"(67, 8)",33,16.0
61,Greedy,E17,"(48, 57)",30,21.0
61,Greedy,E19,"(0, 86)",23,20.0
61,Greedy,E20,"(49, 95)",25,27.0
61,Greedy,E21,"(92, 31)",21,19.0
61,Greedy,E22,"(84, 79)",26,20.0
61,Greedy,E23,"(83, 47)",20,13.0
61,Greedy,E24,"(25, 65)",21,18.0
61,Greedy,E25,"(10, 62)",15,26.0
61,Greedy,E26,"(20, 27)",12,30.0
61,Greedy,E27,"(0, 97)",9,20.0
61,Greedy,E28,"(20, 86)",13,24.0
61,Greedy,E29,"(80, 69)",6,23.0
61,Auction,E12,"(10, 36)",43,30.0
61,Auction,E16,"(17, 98)",34,13.0
61,Auction,E19,"(0, 86)",23,20.0
61,Auction,E20,"(49, 95)",25,27.0
61,Auction,E21,"(92, 31)",21,19.0
61,Auction,E24,"(25, 65)",21,18.0
61,Auction,E25,"(10, 62)",15,26.0
61,Auction,E26,"(20, 27)",12,30.0
61,Auction,E27,"(0, 97)",9,20.0
61,Auction,E28,"(20, 86)",13,24.0
61,Auction,E29,"(80, 69)",6,23.0
61,Q-Learning,E13,"(67, 8)",33,16.0
61,Q-Learning,E15,"(27, 25)",35,17.0
61,Q-Learning,E16,"(17, 98)",34,13.0
61,Q-Learning,E19,"(0, 86)",23,20.0
61,Q-Learning,E21,"(92, 31)",21,19.0
61,Q-Learning,E23,"(83, 47)",20,13.0
61,Q-Learning,E24,"(25, 65)",21,18.0
61,Q-Learning,E25,"(10, 62)",15,26.0
61,Q-Learning,E26,"(20, 27)",12,30.0
61,Q-Learning,E27,"(0, 97)",9,20.0
61,Q-Learning,E28,"(20, 86)",13,24.0
61,Q-Learning,E29,"(80, 69)",6,23.0
62,Greedy,E13,"(67, 8)",34,16.0
62,Greedy,E17,"(48, 57)",31,21.0
62,Greedy,E19,"(0, 86)",24,20.0
62,Greedy,E20,"(49, 95)",26,27.0
62,Greedy,E21,"(92, 31)",22,19.0
62,Greedy,E22,"(84, 79)",27,20.0
62,Greedy,E23,"(83, 47)",21,13.0
62,Greedy,E24,"(25, 65)",22,18.0
62,Greedy,E25,"(10, 62)",16,26.0
62,Greedy,E26,"(20, 27)",13,30.0
62,Greedy,E27,"(0, 97)",10,20.0
62,Greedy,E28,"(20, 86)",14,24.0
62,Greedy,E29,"(80, 69)",7,23.0
62,Auction,E12,"(10, 36)",44,30.0
62,Auction,E16,"(17, 98)",35,13.0
62,Auction,E19,"(0, 86)",24,20.0
62,Auction,E20,"(49, 95)",26,27.0
62,Auction,E21,"(92, 31)",22,19.0
62,Auction,E24,"(25, 65)",22,18.0
62,Auction,E25,"(10, 62)",16,26.0
62,Auction,E26,"(20, 27)",13,30.0
62,Auction,E27,"(0, 97)",10,20.0
62,Auction,E28,"(20, 86)",14,24.0
62,Auction,E29,"(80, 69)",7,23.0
62,Q-Learning,E13,"(67, 8)",34,16.0
62,Q-Learning,E15,"(27, 25)",36,17.0
62,Q-Learning,E16,"(17, 98)",35,13.0
62,Q-Learning,E19,"(0, 86)",24,20.0
62,Q-Learning,E21,"(92, 31)",22,19.0
62,Q-Learning,E23,"(83, 47)",21,13.0
62,Q-Learning,E24,"(25, 65)",22,18.0
62,Q-Learning,E25,"(10, 62)",16,26.0
62,Q-Learning,E26,"(20, 27)",13,30.0
62,Q-Learning,E27,"(0, 97)",10,20.0
62,Q-Learning,E28,"(20, 86)",14,24.0
62,Q-Learning,E29,"(80, 69)",7,23.0
63,Greedy,E13,"(67, 8)",35,16.0
63,Greedy,E17,"(48, 57)",32,21.0
63,Greedy,E19,"(0, 86)",25,20.0
63,Greedy,E20,"(49, 95)",27,27.0
63,Greedy,E21,"(92, 31)",23,19.0
63,Greedy,E22,"(84, 79)",28,20.0
63,Greedy,E23,"(83, 47)",22,13.0
63,Greedy,E24,"(25, 65)",23,18.0
63,Greedy,E25,"(10, 62)",17,26.0
63,Greedy,E26,"(20, 27)",14,30.0
63,Greedy,E27,"(0, 97)",11,20.0
63,Greedy,E28,"(20, 86)",15,24.0
63,Greedy,E29,"(80, 69)",8,23.0
63,Auction,E12,"(10, 36)",45,30.0
63,Auction,E16,"(17, 98)",36,13.0
63,Auction,E19,"(0, 86)",25,20.0
63,Auction,E20,"(49, 95)",27,27.0
63,Auction,E21,"(92, 31)",23,19.0
63,Auction,E24,"(25, 65)",23,18.0
63,Auction,E25,"(10, 62)",17,26.0
63,Auction,E26,"(20, 27)",14,30.0
63,Auction,E27,"(0, 97)",11,20.0
63,Auction,E28,"(20, 86)",15,24.0
63,Auction,E29,"(80, 69)",8,23.0
63,Q-Learning,E13,"(67, 8)",35,16.0
63,Q-Learning,E15,"(27, 25)",37,17.0
63,Q-Learning,E16,"(17, 98)",36,13.0
63,Q-Learning,E19,"(0, 86)",25,20.0
63,Q-Learning,E21,"(92, 31)",23,19.0
63,Q-Learning,E23,"(83, 47)",22,13.0
63,Q-Learning,E24,"(25, 65)",23,18.0
63,Q-Learning,E25,"(10, 62)",17,26.0
63,Q-Learning,E26,"(20, 27)",14,30.0
63,Q-Learning,E27,"(0, 97)",11,20.0
63,Q-Learning,E28,"(20, 86)",15,24.0
63,Q-Learning,E29,"(80, 69)",8,23.0
64,Greedy,E13,"(67, 8)",36,16.0
64,Greedy,E17,"(48, 57)",33,21.0
64,Greedy,E19,"(0, 86)",26,20.0
64,Greedy,E20,"(49, 95)",28,27.0
64,Greedy,E21,"(92, 31)",24,19.0
64,Greedy,E22,"(84, 79)",29,20.0
64,Greedy,E24,"(25, 65)",24,18.0
64,Greedy,E25,"(10, 62)",18,26.0
64,Greedy,E26,"(20, 27)",15,30.0
64,Greedy,E27,"(0, 97)",12,20.0
64,Greedy,E28,"(20, 86)",16,24.0
64,Greedy,E29,"(80, 69)",9,23.0
64,Greedy,E30,"(82, 54)",10,27.0
64,Auction,E12,"(10, 36)",46,30.0
64,Auction,E16,"(17, 98)",37,13.0
64,Auction,E19,"(0, 86)",26,20.0
64,Auction,E20,"(49, 95)",28,27.0
64,Auction,E21,"(92, 31)",24,19.0
64,Auction,E24,"(25, 65)",24,18.0
64,Auction,E25,"(10, 62)",18,26.0
64,Auction,E26,"(20, 27)",15,30.0
64,Auction,E27,"(0, 97)",12,20.0
64,Auction,E28,"(20, 86)",16,24.0
64,Auction,E29,"(80, 69)",9,23.0
64,Auction,E30,"(82, 54)",10,27.0
64,Q-Learning,E13,"(67, 8)",36,16.0
64,Q-Learning,E15,"(27, 25)",38,17.0
64,Q-Learning,E16,"(17, 98)",37,13.0
64,Q-Learning,E19,"(0, 86)",26,20.0
64,Q-Learning,E21,"(92, 31)",24,19.0
64,Q-Learning,E23,"(83, 47)",23,13.0
64,Q-Learning,E24,"(25, 65)",24,18.0
64,Q-Learning,E25,"(10, 62)",18,26.0
64,Q-Learning,E26,"(20, 27)",15,30.0
64,Q-Learning,E27,"(0, 97)",12,20.0
64,Q-Learning,E28,"(20, 86)",16,24.0
64,Q-Learning,E29,"(80, 69)",9,23.0
64,Q-Learning,E30,"(82, 54)",10,27.0
65,Greedy,E17,"(48, 57)",34,21.0
65,Greedy,E19,"(0, 86)",27,20.0
65,Greedy,E20,"(49, 95)",29,27.0
65,Greedy,E21,"(92, 31)",25,19.0
65,Greedy,E22,"(84, 79)",30,20.0
65,Greedy,E24,"(25, 65)",25,18.0
65,Greedy,E25,"(10, 62)",19,26.0
65,Greedy,E26,"(20, 27)",16,30.0
65,Greedy,E27,"(0, 97)",13,20.0
65,Greedy,E28,"(20, 86)",17,24.0
65,Greedy,E29,"(80, 69)",10,23.0
65,Greedy,E30,"(82, 54)",11,27.0
65,Auction,E12,"(10, 36)",47,30.0
65,Auction,E16,"(17, 98)",38,13.0
65,Auction,E19,"(0, 86)",27,20.0
65,Auction,E20,"(49, 95)",29,27.0
65,Auction,E21,"(92, 31)",25,19.0
65,Auction,E24,"(25, 65)",25,18.0
65,Auction,E25,"(10, 62)",19,26.0
65,Auction,E26,"(20, 27)",16,30.0
65,Auction,E27,"(0, 97)",13,20.0
65,Auction,E28,"(20, 86)",17,24.0
65,Auction,E29,"(80, 69)",10,23.0
65,Auction,E30,"(82, 54)",11,27.0
65,Q-Learning,E13,"(67, 8)",37,16.0
65,Q-Learning,E15,"(27, 25)",39,17.0
65,Q-Learning,E16,"(17, 98)",38,13.0
65,Q-Learning,E19,"(0, 86)",27,20.0
65,Q-Learning,E21,"(92, 31)",25,19.0
65,Q-Learning,E23,"(83, 47)",24,13.0
65,Q-Learning,E24,"(25, 65)",25,18.0
65,Q-Learning,E25,"(10, 62)",19,26.0
65,Q-Learning,E26,"(20, 27)",16,30.0
65,Q-Learning,E27,"(0, 97)",13,20.0
65,Q-Learning,E28,"(20, 86)",17,24.0
65,Q-Learning,E29,"(80, 69)",10,23.0
65,Q-Learning,E30,"(82, 54)",11,27.0
66,Greedy,E17,"(48, 57)",35,21.0
66,Greedy,E19,"(0, 86)",28,20.0
66,Greedy,E20,"(49, 95)",30,27.0
66,Greedy,E21,"(92, 31)",26,19.0
66,Greedy,E22,"(84, 79)",31,20.0
66,Greedy,E24,"(25, 65)",26,18.0
66,Greedy,E25,"(10, 62)",20,26.0
66,Greedy,E26,"(20, 27)",17,30.0
66,Greedy,E27,"(0, 97)",14,20.0
66,Greedy,E28,"(20, 86)",18,24.0
66,Greedy,E29,"(80, 69)",11,23.0
66,Greedy,E30,"(82, 54)",12,27.0
66,Greedy,E31,"(10, 88)",2,12.0
66,Auction,E12,"(10, 36)",48,30.0
66,Auction,E16,"(17, 98)",39,13.0
66,Auction,E19,"(0, 86)",28,20.0
66,Auction,E20,"(49, 95)",30,27.0
66,Auction,E21,"(92, 31)",26,19.0
66,Auction,E24,"(25, 65)",26,18.0
66,Auction,E25,"(10, 62)",20,26.0
66,Auction,E26,"(20, 27)",17,30.0
66,Auction,E27,"(0, 97)",14,20.0
66,Auction,E28,"(20, 86)",18,24.0
66,Auction,E29,"(80, 69)",11,23.0
66,Auction,E30,"(82, 54)",12,27.0
66,Auction,E31,"(10, 88)",2,12.0
66,Q-Learning,E13,"(67, 8)",38,16.0
66,Q-Learning,E15,"(27, 25)",40,17.0
66,Q-Learning,E16,"(17, 98)",39,13.0
66,Q-Learning,E19,"(0, 86)",28,20.0
66,Q-Learning,E21,"(92, 31)",26,19.0
66,Q-Learning,E23,"(83, 47)",25,13.0
66,Q-Learning,E24,"(25, 65)",26,18.0
66,Q-Learning,E25,"(10, 62)",20,26.0
66,Q-Learning,E26,"(20, 27)",17,30.0
66,Q-Learning,E27,"(0, 97)",14,20.0
66,Q-Learning,E28,"(20, 86)",18,24.0
66,Q-Learning,E29,"(80, 69)",11,23.0
66,Q-Learning,E30,"(82, 54)",12,27.0
66,Q-Learning,E31,"(10, 88)",2,12.0
67,Greedy,E17,"(48, 57)",36,21.0
67,Greedy,E19,"(0, 86)",29,20.0
67,Greedy,E20,"(49, 95)",31,27.0
67,Greedy,E21,"(92, 31)",27,19.0
67,Greedy,E22,"(84, 79)",32,20.0
67,Greedy,E24,"(25, 65)",27,18.0
67,Greedy,E25,"(10, 62)",21,26.0
67,Greedy,E26,"(20, 27)",18,30.0
67,Greedy,E27,"(0, 97)",15,20.0
67,Greedy,E28,"(20, 86)",19,24.0
67,Greedy,E29,"(80, 69)",12,23.0
67,Greedy,E30,"(82, 54)",13,27.0
67,Greedy,E31,"(10, 88)",3,12.0
67,Greedy,E32,"(66, 94)",2,23.0
67,Auction,E12,"(10, 36)",49,30.0
67,Auction,E16,"(17, 98)",40,13.0
67,Auction,E19,"(0, 86)",29,20.0
67,Auction,E20,"(49, 95)",31,27.0
67,Auction,E21,"(92, 31)",27,19.0
67,Auction,E24,"(25, 65)",27,18.0
67,Auction,E25,"(10, 62)",21,26.0
67,Auction,E26,"(20, 27)",18,30.0
67,Auction,E27,"(0, 97)",15,20.0
67,Auction,E28,"(20, 86)",19,24.0
67,Auction,E29,"(80, 69)",12,23.0
67,Auction,E30,"(82, 54)",13,27.0
67,Auction,E31,"(10, 88)",3,12.0
67,Auction,E32,"(66, 94)",2,23.0
67,Q-Learning,E13,"(67, 8)",39,16.0
67,Q-Learning,E15,"(27, 25)",41,17.0
67,Q-Learning,E16,"(17, 98)",40,13.0
67,Q-Learning,E19,"(0, 86)",29,20.0
67,Q-Learning,E21,"(92, 31)",27,19.0
67,Q-Learning,E23,"(83, 47)",26,13.0
67,Q-Learning,E24,"(25, 65)",27,18.0
67,Q-Learning,E25,"(10, 62)",21,26.0
67,Q-Learning,E26,"(20, 27)",18,30.0
67,Q-Learning,E27,"(0, 97)",15,20.0
67,Q-Learning,E28,"(20, 86)",19,24.0
67,Q-Learning,E29,"(80, 69)",12,23.0
67,Q-Learning,E30,"(82, 54)",13,27.0
67,Q-Learning,E31,"(10, 88)",3,12.0
67,Q-Learning,E32,"(66, 94)",2,23.0
68,Greedy,E17,"(48, 57)",37,21.0
68,Greedy,E19,"(0, 86)",30,20.0
68,Greedy,E20,"(49, 95)",32,27.0
68,Greedy,E21,"(92, 31)",28,19.0
68,Greedy,E22,"(84, 79)",33,20.0
68,Greedy,E24,"(25, 65)",28,18.0
68,Greedy,E25,"(10, 62)",22,26.0
68,Greedy,E26,"(20, 27)",19,30.0
68,Greedy,E27,"(0, 97)",16,20.0
68,Greedy,E28,"(20, 86)",20,24.0
68,Greedy,E29,"(80, 69)",13,23.0
68,Greedy,E30,"(82, 54)",14,27.0
68,Greedy,E31,"(10, 88)",4,12.0
68,Greedy,E32,"(66, 94)",3,23.0
68,Auction,E12,"(10, 36)",50,30.0
68,Auction,E16,"(17, 98)",41,13.0
68,Auction,E19,"(0, 86)",30,20.0
68,Auction,E20,"(49, 95)",32,27.0
68,Auction,E21,"(92, 31)",28,19.0
68,Auction,E24,"(25, 65)",28,18.0
68,Auction,E25,"(10, 62)",22,26.0
68,Auction,E26,"(20, 27)",19,30.0
68,Auction,E27,"(0, 97)",16,20.0
68,Auction,E28,"(20, 86)",20,24.0
68,Auction,E29,"(80, 69)",13,23.0
68,Auction,E30,"(82, 54)",14,27.0
68,Auction,E31,"(10, 88)",4,12.0
68,Auction,E32,"(66, 94)",3,23.0
68,Q-Learning,E13,"(67, 8)",40,16.0
68,Q-Learning,E15,"(27, 25)",42,17.0
68,Q-Learning,E16,"(17, 98)",41,13.0
68,Q-Learning,E19,"(0, 86)",30,20.0
68,Q-Learning,E21,"(92, 31)",28,19.0
68,Q-Learning,E23,"(83, 47)",27,13.0
68,Q-Learning,E24,"(25, 65)",28,18.0
68,Q-Learning,E25,"(10, 62)",22,26.0
68,Q-Learning,E26,"(20, 27)",19,30.0
68,Q-Learning,E27,"(0, 97)",16,20.0
68,Q-Learning,E28,"(20, 86)",20,24.0
68,Q-Learning,E29,"(80, 69)",13,23.0
68,Q-Learning,E30,"(82, 54)",14,27.0
68,Q-Learning,E31,"(10, 88)",4,12.0
68,Q-Learning,E32,"(66, 94)",3,23.0
69,Greedy,E17,"(48, 57)",38,21.0
69,Greedy,E19,"(0, 86)",31,20.0
69,Greedy,E20,"(49, 95)",33,27.0
69,Greedy,E21,"(92, 31)",29,19.0
69,Greedy,E22,"(84, 79)",34,20.0
69,Greedy,E24,"(25, 65)",29,18.0
69,Greedy,E25,"(10, 62)",23,26.0
69,Greedy,E26,"(20, 27)",20,30.0
69,Greedy,E27,"(0, 97)",17,20.0
69,Greedy,E28,"(20, 86)",21,24.0
69,Greedy,E29,"(80, 69)",14,23.0
69,Greedy,E30,"(82, 54)",15,27.0
69,Greedy,E31,"(10, 88)",5,12.0
69,Greedy,E32,"(66, 94)",4,23.0
69,Auction,E12,"(10, 36)",51,30.0
69,Auction,E19,"(0, 86)",31,20.0
69,Auction,E20,"(49, 95)",33,27.0
69,Auction,E21,"(92, 31)",29,19.0
69,Auction,E24,"(25, 65)",29,18.0
69,Auction,E25,"(10, 62)",23,26.0
69,Auction,E26,"(20, 27)",20,30.0
69,Auction,E27,"(0, 97)",17,20.0
69,Auction,E28,"(20, 86)",21,24.0
69,Auction,E29,"(80, 69)",14,23.0
69,Auction,E30,"(82, 54)",15,27.0
69,Auction,E31,"(10, 88)",5,12.0
69,Auction,E32,"(66, 94)",4,23.0
69,Q-Learning,E13,"(67, 8)",41,16.0
69,Q-Learning,E15,"(27, 25)",43,17.0
69,Q-Learning,E16,"(17, 98)",42,13.0
69,Q-Learning,E19,"(0, 86)",31,20.0
69,Q-Learning,E21,"(92, 31)",29,19.0
69,Q-Learning,E23,"(83, 47)",28,13.0
69,Q-Learning,E24,"(25, 65)",29,18.0
69,Q-Learning,E25,"(10, 62)",23,26.0
69,Q-Learning,E26,"(20, 27)",20,30.0
69,Q-Learning,E27,"(0, 97)",17,20.0
69,Q-Learning,E28,"(20, 86)",21,24.0
69,Q-Learning,E29,"(80, 69)",14,23.0
69,Q-Learning,E30,"(82, 54)",15,27.0
69,Q-Learning,E31,"(10, 88)",5,12.0
69,Q-Learning,E32,"(66, 94)",4,23.0
70,Greedy,E17,"(48, 57)",39,21.0
70,Greedy,E19,"(0, 86)",32,20.0
70,Greedy,E20,"(49, 95)",34,27.0
70,Greedy,E21,"(92, 31)",30,19.0
70,Greedy,E22,"(84, 79)",35,20.0
70,Greedy,E24,"(25, 65)",30,18.0
70,Greedy,E25,"(10, 62)",24,26.0
70,Greedy,E26,"(20, 27)",21,30.0
70,Greedy,E27,"(0, 97)",18,20.0
70,Greedy,E28,"(20, 86)",22,24.0
70,Greedy,E29,"(80, 69)",15,23.0
70,Greedy,E30,"(82, 54)",16,27.0
70,Greedy,E31,"(10, 88)",6,12.0
70,Greedy,E32,"(66, 94)",5,23.0
70,Greedy,E33,"(43, 60)",5,27.0
70,Auction,E12,"(10, 36)",52,30.0
70,Auction,E19,"(0, 86)",32,20.0
70,Auction,E20,"(49, 95)",34,27.0
70,Auction,E21,"(92, 31)",30,19.0
70,Auction,E24,"(25, 65)",30,18.0
70,Auction,E25,"(10, 62)",24,26.0
70,Auction,E26,"(20, 27)",21,30.0
70,Auction,E27,"(0, 97)",18,20.0
70,Auction,E28,"(20, 86)",22,24.0
70,Auction,E29,"(80, 69)",15,23.0
70,Auction,E30,"(82, 54)",16,27.0
70,Auction,E31,"(10, 88)",6,12.0
70,Auction,E32,"(66, 94)",5,23.0
70,Auction,E33,"(43, 60)",5,27.0
70,Q-Learning,E13,"(67, 8)",42,16.0
70,Q-Learning,E15,"(27, 25)",44,17.0
70,Q-Learning,E16,"(17, 98)",43,13.0
70,Q-Learning,E19,"(0, 86)",32,20.0
70,Q-Learning,E21,"(92, 31)",30,19.0
70,Q-Learning,E23,"(83, 47)",29,13.0
70,Q-Learning,E24,"(25, 65)",30,18.0
70,Q-Learning,E25,"(10, 62)",24,26.0
70,Q-Learning,E26,"(20, 27)",21,30.0
70,Q-Learning,E27,"(0, 97)",18,20.0
70,Q-Learning,E28,"(20, 86)",22,24.0
70,Q-Learning,E29,"(80, 69)",15,23.0
70,Q-Learning,E30,"(82, 54)",16,27.0
70,Q-Learning,E31,"(10, 88)",6,12.0
70,Q-Learning,E32,"(66, 94)",5,23.0
70,Q-Learning,E33,"(43, 60)",5,27.0
71,Greedy,E17,"(48, 57)",40,21.0
71,Greedy,E19,"(0, 86)",33,20.0
71,Greedy,E20,"(49, 95)",35,27.0
71,Greedy,E21,"(92, 31)",31,19.0
71,Greedy,E22,"(84, 79)",36,20.0
71,Greedy,E24,"(25, 65)",31,18.0
71,Greedy,E25,"(10, 62)",25,26.0
71,Greedy,E26,"(20, 27)",22,30.0
71,Greedy,E27,"(0, 97)",19,20.0
71,Greedy,E28,"(20, 86)",23,24.0
71,Greedy,E29,"(80, 69)",16,23.0
71,Greedy,E30,"(82, 54)",17,27.0
71,Greedy,E31,"(10, 88)",7,12.0
71,Greedy,E32,"(66, 94)",6,23.0
71,Greedy,E33,"(43, 60)",6,27.0
71,Auction,E12,"(10, 36)",53,30.0
71,Auction,E19,"(0, 86)",33,20.0
71,Auction,E20,"(49, 95)",35,27.0
71,Auction,E21,"(92, 31)",31,19.0
71,Auction,E24,"(25, 65)",31,18.0
71,Auction,E25,"(10, 62)",25,26.0
71,Auction,E26,"(20, 27)",22,30.0
71,Auction,E27,"(0, 97)",19,20.0
71,Auction,E28,"(20, 86)",23,24.0
71,Auction,E29,"(80, 69)",16,23.0
71,Auction,E30,"(82, 54)",17,27.0
71,Auction,E31,"(10, 88)",7,12.0
71,Auction,E32,"(66, 94)",6,23.0
71,Auction,E33,"(43, 60)",6,27.0
71,Q-Learning,E13,"(67, 8)",43,16.0
71,Q-Learning,E15,"(27, 25)",45,17.0
71,Q-Learning,E16,"(17, 98)",44,13.0
71,Q-Learning,E19,"(0, 86)",33,20.0
71,Q-Learning,E21,"(92, 31)",31,19.0
71,Q-Learning,E23,"(83, 47)",30,13.0
71,Q-Learning,E24,"(25, 65)",31,18.0
71,Q-Learning,E25,"(10, 62)",25,26.0
71,Q-Learning,E26,"(20, 27)",22,30.0
71,Q-Learning,E27,"(0, 97)",19,20.0
71,Q-Learning,E28,"(20, 86)",23,24.0
71,Q-Learning,E29,"(80, 69)",16,23.0
71,Q-Learning,E30,"(82, 54)",17,27.0
71,Q-Learning,E31,"(10, 88)",7,12.0
71,Q-Learning,E32,"(66, 94)",6,23.0
71,Q-Learning,E33,"(43, 60)",6,27.0
71,Q-Learning,E34,"(28, 31)",6,14.0
72,Greedy,E17,"(48, 57)",41,21.0
72,Greedy,E19,"(0, 86)",34,20.0
72,Greedy,E20,"(49, 95)",36,27.0
72,Greedy,E21,"(92, 31)",32,19.0
72,Greedy,E22,"(84, 79)",37,20.0
72,Greedy,E24,"(25, 65)",32,18.0
72,Greedy,E25,"(10, 62)",26,26.0
72,Greedy,E26,"(20, 27)",23,30.0
72,Greedy,E27,"(0, 97)",20,20.0
72,Greedy,E28,"(20, 86)",24,24.0
72,Greedy,E29,"(80, 69)",17,23.0
72,Greedy,E30,"(82, 54)",18,27.0
72,Greedy,E31,"(10, 88)",8,12.0
72,Greedy,E32,"(66, 94)",7,23.0
72,Greedy,E33,"(43, 60)",7,27.0
72,Auction,E12,"(10, 36)",54,30.0
72,Auction,E19,"(0, 86)",34,20.0
72,Auction,E20,"(49, 95)",36,27.0
72,Auction,E21,"(92, 31)",32,19.0
72,Auction,E24,"(25, 65)",32,18.0
72,Auction,E25,"(10, 62)",26,26.0
72,Auction,E26,"(20, 27)",23,30.0
72,Auction,E27,"(0, 97)",20,20.0
72,Auction,E28,"(20, 86)",24,24.0
72,Auction,E29,"(80, 69)",17,23.0
72,Auction,E30,"(82, 54)",18,27.0
72,Auction,E31,"(10, 88)",8,12.0
72,Auction,E32,"(66, 94)",7,23.0
72,Auction,E33,"(43, 60)",7,27.0
72,Q-Learning,E13,"(67, 8)",44,16.0
72,Q-Learning,E15,"(27, 25)",46,17.0
72,Q-Learning,E16,"(17, 98)",45,13.0
72,Q-Learning,E19,"(0, 86)",34,20.0
72,Q-Learning,E21,"(92, 31)",32,19.0
72,Q-Learning,E23,"(83, 47)",31,13.0
72,Q-Learning,E24,"(25, 65)",32,18.0
72,Q-Learning,E25,"(10, 62)",26,26.0
72,Q-Learning,E26,"(20, 27)",23,30.0
72,Q-Learning,E27,"(0, 97)",20,20.0
72,Q-Learning,E28,"(20, 86)",24,24.0
72,Q-Learning,E29,"(80, 69)",17,23.0
72,Q-Learning,E30,"(82, 54)",18,27.0
72,Q-Learning,E31,"(10, 88)",8,12.0
72,Q-Learning,E32,"(66, 94)",7,23.0
72,Q-Learning,E33,"(43, 60)",7,27.0
72,Q-Learning,E34,"(28, 31)",7,14.0
73,Greedy,E17,"(48, 57)",42,21.0
73,Greedy,E19,"(0, 86)",35,20.0
73,Greedy,E20,"(49, 95)",37,27.0
73,Greedy,E21,"(92, 31)",33,19.0
73,Greedy,E22,"(84, 79)",38,20.0
73,Greedy,E24,"(25, 65)",33,18.0
73,Greedy,E25,"(10, 62)",27,26.0
73,Greedy,E26,"(20, 27)",24,30.0
73,Greedy,E27,"(0, 97)",21,20.0
73,Greedy,E28,"(20, 86)",25,24.0
73,Greedy,E29,"(80, 69)",18,23.0
73,Greedy,E30,"(82, 54)",19,27.0
73,Greedy,E31,"(10, 88)",9,12.0
73,Greedy,E32,"(66, 94)",8,23.0
73,Greedy,E33,"(43, 60)",8,27.0
73,Auction,E12,"(10, 36)",55,30.0
73,Auction,E19,"(0, 86)",35,20.0
73,Auction,E20,"(49, 95)",37,27.0
73,Auction,E21,"(92, 31)",33,19.0
73,Auction,E24,"(25, 65)",33,18.0
73,Auction,E25,"(10, 62)",27,26.0
73,Auction,E26,"(20, 27)",24,30.0
73,Auction,E27,"(0, 97)",21,20.0
73,Auction,E28,"(20, 86)",25,24.0
73,Auction,E29,"(80, 69)",18,23.0
73,Auction,E30,"(82, 54)",19,27.0
73,Auction,E31,"(10, 88)",9,12.0
73,Auction,E32,"(66, 94)",8,23.0
73,Auction,E33,"(43, 60)",8,27.0
73,Q-Learning,E13,"(67, 8)",45,16.0
73,Q-Learning,E15,"(27, 25)",47,17.0
73,Q-Learning,E16,"(17, 98)",46,13.0
73,Q-Learning,E19,"(0, 86)",35,20.0
73,Q-Learning,E21,"(92, 31)",33,19.0
73,Q-Learning,E23,"(83, 47)",32,13.0
73,Q-Learning,E24,"(25, 65)",33,18.0
73,Q-Learning,E25,"(10, 62)",27,26.0
73,Q-Learning,E26,"(20, 27)",24,30.0
73,Q-Learning,E27,"(0, 97)",21,20.0
73,Q-Learning,E28,"(20, 86)",25,24.0
73,Q-Learning,E29,"(80, 69)",18,23.0
73,Q-Learning,E30,"(82, 54)",19,27.0
73,Q-Learning,E31,"(10, 88)",9,12.0
73,Q-Learning,E32,"(66, 94)",8,23.0
73,Q-Learning,E33,"(43, 60)",8,27.0
73,Q-Learning,E34,"(28, 31)",8,14.0
74,Greedy,E17,"(48, 57)",43,21.0
74,Greedy,E19,"(0, 86)",36,20.0
74,Greedy,E20,"(49, 95)",38,27.0
74,Greedy,E21,"(92, 31)",34,19.0
74,Greedy,E22,"(84, 79)",39,20.0
74,Greedy,E24,"(25, 65)",34,18.0
74,Greedy,E25,"(10, 62)",28,26.0
74,Greedy,E26,"(20, 27)",25,30.0
74,Greedy,E27,"(0, 97)",22,20.0
74,Greedy,E28,"(20, 86)",26,24.0
74,Greedy,E29,"(80, 69)",19,23.0
74,Greedy,E30,"(82, 54)",20,27.0
74,Greedy,E31,"(10, 88)",10,12.0
74,Greedy,E32,"(66, 94)",9,23.0
74,Greedy,E33,"(43, 60)",9,27.0
74,Auction,E12,"(10, 36)",56,30.0
74,Auction,E19,"(0, 86)",36,20.0
74,Auction,E20,"(49, 95)",38,27.0
74,Auction,E21,"(92, 31)",34,19.0
74,Auction,E24,"(25, 65)",34,18.0
74,Auction,E25,"(10, 62)",28,26.0
74,Auction,E26,"(20, 27)",25,30.0
74,Auction,E27,"(0, 97)",22,20.0
74,Auction,E28,"(20, 86)",26,24.0
74,Auction,E29,"(80, 69)",19,23.0
74,Auction,E30,"(82, 54)",20,27.0
74,Auction,E31,"(10, 88)",10,12.0
74,Auction,E32,"(66, 94)",9,23.0
74,Auction,E33,"(43, 60)",9,27.0
74,Q-Learning,E13,"(67, 8)",46,16.0
74,Q-Learning,E15,"(27, 25)",48,17.0
74,Q-Learning,E16,"(17, 98)",47,13.0
74,Q-Learning,E19,"(0, 86)",36,20.0
