time_step,method,task_id,position,urgency,duration
51,Auction,D22,"(74, 61)",16,26.0
51,Auction,D23,"(65, 10)",9,12.0
51,Auction,D24,"(15, 72)",7,28.0
51,Q-Learning,D6,"(20, 87)",46,29.0
51,Q-Learning,D12,"(97, 20)",38,26.0
51,Q-Learning,D14,"(72, 10)",27,25.0
51,Q-Learning,D16,"(85, 83)",23,24.0
51,Q-Learning,D17,"(28, 8)",22,10.0
51,Q-Learning,D18,"(28, 0)",16,30.0
51,Q-Learning,D19,"(8, 4)",19,12.0
51,Q-Learning,D20,"(62, 27)",20,14.0
51,Q-Learning,D21,"(9, 56)",18,13.0
51,Q-Learning,D22,"(74, 61)",16,26.0
51,Q-Learning,D23,"(65, 10)",9,12.0
51,Q-Learning,D24,"(15, 72)",7,28.0
52,Greedy,D8,"(70, 1)",40,27.0
52,Greedy,D9,"(37, 55)",38,24.0
52,Greedy,D10,"(92, 92)",39,26.0
52,Greedy,D12,"(97, 20)",39,26.0
52,Greedy,D13,"(14, 46)",32,17.0
52,Greedy,D14,"(72, 10)",28,25.0
52,Greedy,D15,"(60, 70)",27,18.0
52,Greedy,D16,"(85, 83)",24,24.0
52,Greedy,D18,"(28, 0)",17,30.0
52,Greedy,D19,"(8, 4)",20,12.0
52,Greedy,D20,"(62, 27)",21,14.0
52,Greedy,D21,"(9, 56)",19,13.0
52,Greedy,D22,"(74, 61)",17,26.0
52,Greedy,D23,"(65, 10)",10,12.0
52,Greedy,D24,"(15, 72)",8,28.0
52,Auction,D8,"(70, 1)",40,27.0
52,Auction,D12,"(97, 20)",39,26.0
52,Auction,D13,"(14, 46)",32,17.0
52,Auction,D14,"(72, 10)",28,25.0
52,Auction,D15,"(60, 70)",27,18.0
52,Auction,D16,"(85, 83)",24,24.0
52,Auction,D18,"(28, 0)",17,30.0
52,Auction,D19,"(8, 4)",20,12.0
52,Auction,D21,"(9, 56)",19,13.0
52,Auction,D22,"(74, 61)",17,26.0
52,Auction,D23,"(65, 10)",10,12.0
52,Auction,D24,"(15, 72)",8,28.0
52,Q-Learning,D6,"(20, 87)",47,29.0
52,Q-Learning,D12,"(97, 20)",39,26.0
52,Q-Learning,D14,"(72, 10)",28,25.0
52,Q-Learning,D16,"(85, 83)",24,24.0
52,Q-Learning,D17,"(28, 8)",23,10.0
52,Q-Learning,D18,"(28, 0)",17,30.0
52,Q-Learning,D19,"(8, 4)",20,12.0
52,Q-Learning,D20,"(62, 27)",21,14.0
52,Q-Learning,D21,"(9, 56)",19,13.0
52,Q-Learning,D22,"(74, 61)",17,26.0
52,Q-Learning,D23,"(65, 10)",10,12.0
52,Q-Learning,D24,"(15, 72)",8,28.0
53,Greedy,D8,"(70, 1)",41,27.0
53,Greedy,D9,"(37, 55)",39,24.0
53,Greedy,D10,"(92, 92)",40,26.0
53,Greedy,D12,"(97, 20)",40,26.0
53,Greedy,D13,"(14, 46)",33,17.0
53,Greedy,D14,"(72, 10)",29,25.0
53,Greedy,D15,"(60, 70)",28,18.0
53,Greedy,D16,"(85, 83)",25,24.0
53,Greedy,D18,"(28, 0)",18,30.0
53,Greedy,D19,"(8, 4)",21,12.0
53,Greedy,D20,"(62, 27)",22,14.0
53,Greedy,D21,"(9, 56)",20,13.0
53,Greedy,D22,"(74, 61)",18,26.0
53,Greedy,D23,"(65, 10)",11,12.0
53,Greedy,D24,"(15, 72)",9,28.0
53,Auction,D8,"(70, 1)",41,27.0
53,Auction,D12,"(97, 20)",40,26.0
53,Auction,D13,"(14, 46)",33,17.0
53,Auction,D14,"(72, 10)",29,25.0
53,Auction,D15,"(60, 70)",28,18.0
53,Auction,D16,"(85, 83)",25,24.0
53,Auction,D18,"(28, 0)",18,30.0
53,Auction,D19,"(8, 4)",21,12.0
53,Auction,D21,"(9, 56)",20,13.0
53,Auction,D22,"(74, 61)",18,26.0
53,Auction,D23,"(65, 10)",11,12.0
53,Auction,D24,"(15, 72)",9,28.0
53,Q-Learning,D6,"(20, 87)",48,29.0
53,Q-Learning,D12,"(97, 20)",40,26.0
53,Q-Learning,D14,"(72, 10)",29,25.0
53,Q-Learning,D16,"(85, 83)",25,24.0
53,Q-Learning,D17,"(28, 8)",24,10.0
53,Q-Learning,D18,"(28, 0)",18,30.0
53,Q-Learning,D19,"(8, 4)",21,12.0
53,Q-Learning,D20,"(62, 27)",22,14.0
53,Q-Learning,D21,"(9, 56)",20,13.0
53,Q-Learning,D22,"(74, 61)",18,26.0
53,Q-Learning,D23,"(65, 10)",11,12.0
53,Q-Learning,D24,"(15, 72)",9,28.0
54,Greedy,D8,"(70, 1)",42,27.0
54,Greedy,D9,"(37, 55)",40,24.0
54,Greedy,D10,"(92, 92)",41,26.0
54,Greedy,D12,"(97, 20)",41,26.0
54,Greedy,D13,"(14, 46)",34,17.0
54,Greedy,D14,"(72, 10)",30,25.0
54,Greedy,D15,"(60, 70)",29,18.0
54,Greedy,D16,"(85, 83)",26,24.0
54,Greedy,D18,"(28, 0)",19,30.0
54,Greedy,D19,"(8, 4)",22,12.0
54,Greedy,D20,"(62, 27)",23,14.0
54,Greedy,D21,"(9, 56)",21,13.0
54,Greedy,D22,"(74, 61)",19,26.0
54,Greedy,D23,"(65, 10)",12,12.0
54,Greedy,D24,"(15, 72)",10,28.0
54,Auction,D8,"(70, 1)",42,27.0
54,Auction,D12,"(97, 20)",41,26.0
54,Auction,D13,"(14, 46)",34,17.0
54,Auction,D14,"(72, 10)",30,25.0
54,Auction,D15,"(60, 70)",29,18.0
54,Auction,D16,"(85, 83)",26,24.0
54,Auction,D18,"(28, 0)",19,30.0
54,Auction,D19,"(8, 4)",22,12.0
54,Auction,D21,"(9, 56)",21,13.0
54,Auction,D22,"(74, 61)",19,26.0
54,Auction,D23,"(65, 10)",12,12.0
54,Auction,D24,"(15, 72)",10,28.0
54,Q-Learning,D6,"(20, 87)",49,29.0
54,Q-Learning,D12,"(97, 20)",41,26.0
54,Q-Learning,D14,"(72, 10)",30,25.0
54,Q-Learning,D16,"(85, 83)",26,24.0
54,Q-Learning,D17,"(28, 8)",25,10.0
54,Q-Learning,D18,"(28, 0)",19,30.0
54,Q-Learning,D19,"(8, 4)",22,12.0
54,Q-Learning,D20,"(62, 27)",23,14.0
54,Q-Learning,D21,"(9, 56)",21,13.0
54,Q-Learning,D22,"(74, 61)",19,26.0
54,Q-Learning,D23,"(65, 10)",12,12.0
54,Q-Learning,D24,"(15, 72)",10,28.0
55,Greedy,D8,"(70, 1)",43,27.0
55,Greedy,D9,"(37, 55)",41,24.0
55,Greedy,D10,"(92, 92)",42,26.0
55,Greedy,D12,"(97, 20)",42,26.0
55,Greedy,D13,"(14, 46)",35,17.0
55,Greedy,D14,"(72, 10)",31,25.0
55,Greedy,D15,"(60, 70)",30,18.0
55,Greedy,D16,"(85, 83)",27,24.0
55,Greedy,D18,"(28, 0)",20,30.0
55,Greedy,D19,"(8, 4)",23,12.0
55,Greedy,D20,"(62, 27)",24,14.0
55,Greedy,D21,"(9, 56)",22,13.0
55,Greedy,D22,"(74, 61)",20,26.0
55,Greedy,D23,"(65, 10)",13,12.0
55,Greedy,D24,"(15, 72)",11,28.0
55,Auction,D8,"(70, 1)",43,27.0
55,Auction,D12,"(97, 20)",42,26.0
55,Auction,D13,"(14, 46)",35,17.0
55,Auction,D14,"(72, 10)",31,25.0
55,Auction,D15,"(60, 70)",30,18.0
55,Auction,D16,"(85, 83)",27,24.0
55,Auction,D18,"(28, 0)",20,30.0
55,Auction,D19,"(8, 4)",23,12.0
55,Auction,D21,"(9, 56)",22,13.0
55,Auction,D22,"(74, 61)",20,26.0
55,Auction,D23,"(65, 10)",13,12.0
55,Auction,D24,"(15, 72)",11,28.0
55,Q-Learning,D6,"(20, 87)",50,29.0
55,Q-Learning,D12,"(97, 20)",42,26.0
55,Q-Learning,D14,"(72, 10)",31,25.0
55,Q-Learning,D16,"(85, 83)",27,24.0
55,Q-Learning,D17,"(28, 8)",26,10.0
55,Q-Learning,D18,"(28, 0)",20,30.0
55,Q-Learning,D19,"(8, 4)",23,12.0
55,Q-Learning,D20,"(62, 27)",24,14.0
55,Q-Learning,D21,"(9, 56)",22,13.0
55,Q-Learning,D22,"(74, 61)",20,26.0
55,Q-Learning,D23,"(65, 10)",13,12.0
55,Q-Learning,D24,"(15, 72)",11,28.0
56,Greedy,D8,"(70, 1)",44,27.0
56,Greedy,D10,"(92, 92)",43,26.0
56,Greedy,D12,"(97, 20)",43,26.0
56,Greedy,D13,"(14, 46)",36,17.0
56,Greedy,D14,"(72, 10)",32,25.0
56,Greedy,D15,"(60, 70)",31,18.0
56,Greedy,D16,"(85, 83)",28,24.0
56,Greedy,D18,"(28, 0)",21,30.0
56,Greedy,D19,"(8, 4)",24,12.0
56,Greedy,D20,"(62, 27)",25,14.0
56,Greedy,D21,"(9, 56)",23,13.0
56,Greedy,D22,"(74, 61)",21,26.0
56,Greedy,D23,"(65, 10)",14,12.0
56,Greedy,D24,"(15, 72)",12,28.0
56,Auction,D8,"(70, 1)",44,27.0
56,Auction,D12,"(97, 20)",43,26.0
56,Auction,D13,"(14, 46)",36,17.0
56,Auction,D14,"(72, 10)",32,25.0
56,Auction,D15,"(60, 70)",31,18.0
56,Auction,D16,"(85, 83)",28,24.0
56,Auction,D18,"(28, 0)",21,30.0
56,Auction,D19,"(8, 4)",24,12.0
56,Auction,D21,"(9, 56)",23,13.0
56,Auction,D22,"(74, 61)",21,26.0
56,Auction,D23,"(65, 10)",14,12.0
56,Auction,D24,"(15, 72)",12,28.0
56,Q-Learning,D6,"(20, 87)",51,29.0
56,Q-Learning,D12,"(97, 20)",43,26.0
56,Q-Learning,D14,"(72, 10)",32,25.0
56,Q-Learning,D16,"(85, 83)",28,24.0
56,Q-Learning,D17,"(28, 8)",27,10.0
56,Q-Learning,D18,"(28, 0)",21,30.0
56,Q-Learning,D19,"(8, 4)",24,12.0
56,Q-Learning,D20,"(62, 27)",25,14.0
56,Q-Learning,D21,"(9, 56)",23,13.0
56,Q-Learning,D22,"(74, 61)",21,26.0
56,Q-Learning,D23,"(65, 10)",14,12.0
56,Q-Learning,D24,"(15, 72)",12,28.0
57,Greedy,D10,"(92, 92)",44,26.0
57,Greedy,D12,"(97, 20)",44,26.0
57,Greedy,D13,"(14, 46)",37,17.0
57,Greedy,D14,"(72, 10)",33,25.0
57,Greedy,D15,"(60, 70)",32,18.0
57,Greedy,D16,"(85, 83)",29,24.0
57,Greedy,D18,"(28, 0)",22,30.0
57,Greedy,D19,"(8, 4)",25,12.0
57,Greedy,D20,"(62, 27)",26,14.0
57,Greedy,D21,"(9, 56)",24,13.0
57,Greedy,D22,"(74, 61)",22,26.0
57,Greedy,D23,"(65, 10)",15,12.0
57,Greedy,D24,"(15, 72)",13,28.0
57,Auction,D8,"(70, 1)",45,27.0
57,Auction,D12,"(97, 20)",44,26.0
57,Auction,D13,"(14, 46)",37,17.0
57,Auction,D14,"(72, 10)",33,25.0
57,Auction,D15,"(60, 70)",32,18.0
57,Auction,D16,"(85, 83)",29,24.0
57,Auction,D18,"(28, 0)",22,30.0
57,Auction,D19,"(8, 4)",25,12.0
57,Auction,D21,"(9, 56)",24,13.0
57,Auction,D22,"(74, 61)",22,26.0
57,Auction,D23,"(65, 10)",15,12.0
57,Auction,D24,"(15, 72)",13,28.0
57,Q-Learning,D6,"(20, 87)",52,29.0
57,Q-Learning,D12,"(97, 20)",44,26.0
57,Q-Learning,D14,"(72, 10)",33,25.0
57,Q-Learning,D16,"(85, 83)",29,24.0
57,Q-Learning,D17,"(28, 8)",28,10.0
57,Q-Learning,D18,"(28, 0)",22,30.0
57,Q-Learning,D19,"(8, 4)",25,12.0
57,Q-Learning,D20,"(62, 27)",26,14.0
57,Q-Learning,D21,"(9, 56)",24,13.0
57,Q-Learning,D22,"(74, 61)",22,26.0
57,Q-Learning,D23,"(65, 10)",15,12.0
57,Q-Learning,D24,"(15, 72)",13,28.0
58,Greedy,D10,"(92, 92)",45,26.0
58,Greedy,D12,"(97, 20)",45,26.0
58,Greedy,D13,"(14, 46)",38,17.0
58,Greedy,D14,"(72, 10)",34,25.0
58,Greedy,D15,"(60, 70)",33,18.0
58,Greedy,D16,"(85, 83)",30,24.0
58,Greedy,D18,"(28, 0)",23,30.0
58,Greedy,D19,"(8, 4)",26,12.0
58,Greedy,D20,"(62, 27)",27,14.0
58,Greedy,D21,"(9, 56)",25,13.0
58,Greedy,D22,"(74, 61)",23,26.0
58,Greedy,D23,"(65, 10)",16,12.0
58,Greedy,D24,"(15, 72)",14,28.0
58,Auction,D8,"(70, 1)",46,27.0
58,Auction,D12,"(97, 20)",45,26.0
58,Auction,D13,"(14, 46)",38,17.0
58,Auction,D14,"(72, 10)",34,25.0
58,Auction,D15,"(60, 70)",33,18.0
58,Auction,D16,"(85, 83)",30,24.0
58,Auction,D18,"(28, 0)",23,30.0
58,Auction,D19,"(8, 4)",26,12.0
58,Auction,D21,"(9, 56)",25,13.0
58,Auction,D22,"(74, 61)",23,26.0
58,Auction,D23,"(65, 10)",16,12.0
58,Auction,D24,"(15, 72)",14,28.0
58,Q-Learning,D6,"(20, 87)",53,29.0
58,Q-Learning,D12,"(97, 20)",45,26.0
58,Q-Learning,D14,"(72, 10)",34,25.0
58,Q-Learning,D16,"(85, 83)",30,24.0
58,Q-Learning,D17,"(28, 8)",29,10.0
58,Q-Learning,D18,"(28, 0)",23,30.0
58,Q-Learning,D19,"(8, 4)",26,12.0
58,Q-Learning,D20,"(62, 27)",27,14.0
58,Q-Learning,D21,"(9, 56)",25,13.0
58,Q-Learning,D22,"(74, 61)",23,26.0
58,Q-Learning,D23,"(65, 10)",16,12.0
58,Q-Learning,D24,"(15, 72)",14,28.0
59,Greedy,D10,"(92, 92)",46,26.0
59,Greedy,D12,"(97, 20)",46,26.0
59,Greedy,D13,"(14, 46)",39,17.0
59,Greedy,D14,"(72, 10)",35,25.0
59,Greedy,D15,"(60, 70)",34,18.0
59,Greedy,D16,"(85, 83)",31,24.0
59,Greedy,D18,"(28, 0)",24,30.0
59,Greedy,D19,"(8, 4)",27,12.0
59,Greedy,D20,"(62, 27)",28,14.0
59,Greedy,D21,"(9, 56)",26,13.0
59,Greedy,D22,"(74, 61)",24,26.0
59,Greedy,D23,"(65, 10)",17,12.0
59,Greedy,D24,"(15, 72)",15,28.0
59,Auction,D8,"(70, 1)",47,27.0
59,Auction,D12,"(97, 20)",46,26.0
59,Auction,D13,"(14, 46)",39,17.0
59,Auction,D14,"(72, 10)",35,25.0
59,Auction,D15,"(60, 70)",34,18.0
59,Auction,D16,"(85, 83)",31,24.0
59,Auction,D18,"(28, 0)",24,30.0
59,Auction,D19,"(8, 4)",27,12.0
59,Auction,D21,"(9, 56)",26,13.0
59,Auction,D22,"(74, 61)",24,26.0
59,Auction,D23,"(65, 10)",17,12.0
59,Auction,D24,"(15, 72)",15,28.0
59,Q-Learning,D6,"(20, 87)",54,29.0
59,Q-Learning,D12,"(97, 20)",46,26.0
59,Q-Learning,D14,"(72, 10)",35,25.0
59,Q-Learning,D16,"(85, 83)",31,24.0
59,Q-Learning,D17,"(28, 8)",30,10.0
59,Q-Learning,D18,"(28, 0)",24,30.0
59,Q-Learning,D19,"(8, 4)",27,12.0
59,Q-Learning,D20,"(62, 27)",28,14.0
59,Q-Learning,D21,"(9, 56)",26,13.0
59,Q-Learning,D22,"(74, 61)",24,26.0
59,Q-Learning,D23,"(65, 10)",17,12.0
59,Q-Learning,D24,"(15, 72)",15,28.0
60,Greedy,D10,"(92, 92)",47,26.0
60,Greedy,D12,"(97, 20)",47,26.0
60,Greedy,D13,"(14, 46)",40,17.0
60,Greedy,D14,"(72, 10)",36,25.0
60,Greedy,D15,"(60, 70)",35,18.0
60,Greedy,D16,"(85, 83)",32,24.0
60,Greedy,D18,"(28, 0)",25,30.0
60,Greedy,D19,"(8, 4)",28,12.0
60,Greedy,D20,"(62, 27)",29,14.0
60,Greedy,D21,"(9, 56)",27,13.0
60,Greedy,D22,"(74, 61)",25,26.0
60,Greedy,D23,"(65, 10)",18,12.0
60,Greedy,D24,"(15, 72)",16,28.0
60,Greedy,D25,"(91, 25)",2,28.0
60,Auction,D8,"(70, 1)",48,27.0
60,Auction,D12,"(97, 20)",47,26.0
60,Auction,D13,"(14, 46)",40,17.0
60,Auction,D14,"(72, 10)",36,25.0
60,Auction,D15,"(60, 70)",35,18.0
60,Auction,D16,"(85, 83)",32,24.0
60,Auction,D18,"(28, 0)",25,30.0
60,Auction,D19,"(8, 4)",28,12.0
60,Auction,D21,"(9, 56)",27,13.0
60,Auction,D22,"(74, 61)",25,26.0
60,Auction,D23,"(65, 10)",18,12.0
60,Auction,D24,"(15, 72)",16,28.0
60,Auction,D25,"(91, 25)",2,28.0
60,Q-Learning,D6,"(20, 87)",55,29.0
60,Q-Learning,D12,"(97, 20)",47,26.0
60,Q-Learning,D14,"(72, 10)",36,25.0
60,Q-Learning,D16,"(85, 83)",32,24.0
60,Q-Learning,D17,"(28, 8)",31,10.0
60,Q-Learning,D18,"(28, 0)",25,30.0
60,Q-Learning,D19,"(8, 4)",28,12.0
60,Q-Learning,D20,"(62, 27)",29,14.0
60,Q-Learning,D21,"(9, 56)",27,13.0
60,Q-Learning,D22,"(74, 61)",25,26.0
60,Q-Learning,D23,"(65, 10)",18,12.0
60,Q-Learning,D24,"(15, 72)",16,28.0
60,Q-Learning,D25,"(91, 25)",2,28.0
61,Greedy,D10,"(92, 92)",48,26.0
61,Greedy,D12,"(97, 20)",48,26.0
61,Greedy,D13,"(14, 46)",41,17.0
61,Greedy,D14,"(72, 10)",37,25.0
61,Greedy,D15,"(60, 70)",36,18.0
61,Greedy,D16,"(85, 83)",33,24.0
61,Greedy,D18,"(28, 0)",26,30.0
61,Greedy,D19,"(8, 4)",29,12.0
61,Greedy,D20,"(62, 27)",30,14.0
61,Greedy,D21,"(9, 56)",28,13.0
61,Greedy,D22,"(74, 61)",26,26.0
61,Greedy,D23,"(65, 10)",19,12.0
61,Greedy,D24,"(15, 72)",17,28.0
61,Greedy,D25,"(91, 25)",3,28.0
61,Greedy,D26,"(93, 75)",5,20.0
61,Auction,D8,"(70, 1)",49,27.0
61,Auction,D12,"(97, 20)",48,26.0
61,Auction,D13,"(14, 46)",41,17.0
61,Auction,D14,"(72, 10)",37,25.0
61,Auction,D15,"(60, 70)",36,18.0
61,Auction,D16,"(85, 83)",33,24.0
61,Auction,D18,"(28, 0)",26,30.0
61,Auction,D19,"(8, 4)",29,12.0
61,Auction,D21,"(9, 56)",28,13.0
61,Auction,D22,"(74, 61)",26,26.0
61,Auction,D23,"(65, 10)",19,12.0
61,Auction,D24,"(15, 72)",17,28.0
61,Auction,D25,"(91, 25)",3,28.0
61,Q-Learning,D6,"(20, 87)",56,29.0
61,Q-Learning,D12,"(97, 20)",48,26.0
61,Q-Learning,D14,"(72, 10)",37,25.0
61,Q-Learning,D16,"(85, 83)",33,24.0
61,Q-Learning,D17,"(28, 8)",32,10.0
61,Q-Learning,D18,"(28, 0)",26,30.0
61,Q-Learning,D19,"(8, 4)",29,12.0
61,Q-Learning,D20,"(62, 27)",30,14.0
61,Q-Learning,D21,"(9, 56)",28,13.0
61,Q-Learning,D22,"(74, 61)",26,26.0
61,Q-Learning,D23,"(65, 10)",19,12.0
61,Q-Learning,D24,"(15, 72)",17,28.0
61,Q-Learning,D25,"(91, 25)",3,28.0
62,Greedy,D10,"(92, 92)",49,26.0
62,Greedy,D12,"(97, 20)",49,26.0
62,Greedy,D13,"(14, 46)",42,17.0
62,Greedy,D14,"(72, 10)",38,25.0
62,Greedy,D15,"(60, 70)",37,18.0
62,Greedy,D16,"(85, 83)",34,24.0
62,Greedy,D18,"(28, 0)",27,30.0
62,Greedy,D19,"(8, 4)",30,12.0
62,Greedy,D20,"(62, 27)",31,14.0
62,Greedy,D21,"(9, 56)",29,13.0
62,Greedy,D22,"(74, 61)",27,26.0
62,Greedy,D23,"(65, 10)",20,12.0
62,Greedy,D24,"(15, 72)",18,28.0
62,Greedy,D25,"(91, 25)",4,28.0
62,Greedy,D26,"(93, 75)",6,20.0
62,Auction,D8,"(70, 1)",50,27.0
62,Auction,D12,"(97, 20)",49,26.0
62,Auction,D13,"(14, 46)",42,17.0
62,Auction,D14,"(72, 10)",38,25.0
62,Auction,D15,"(60, 70)",37,18.0
62,Auction,D16,"(85, 83)",34,24.0
62,Auction,D18,"(28, 0)",27,30.0
62,Auction,D19,"(8, 4)",30,12.0
62,Auction,D21,"(9, 56)",29,13.0
62,Auction,D22,"(74, 61)",27,26.0
62,Auction,D23,"(65, 10)",20,12.0
62,Auction,D24,"(15, 72)",18,28.0
62,Auction,D25,"(91, 25)",4,28.0
62,Q-Learning,D6,"(20, 87)",57,29.0
62,Q-Learning,D12,"(97, 20)",49,26.0
62,Q-Learning,D14,"(72, 10)",38,25.0
62,Q-Learning,D16,"(85, 83)",34,24.0
62,Q-Learning,D17,"(28, 8)",33,10.0
62,Q-Learning,D18,"(28, 0)",27,30.0
62,Q-Learning,D19,"(8, 4)",30,12.0
62,Q-Learning,D20,"(62, 27)",31,14.0
62,Q-Learning,D21,"(9, 56)",29,13.0
62,Q-Learning,D22,"(74, 61)",27,26.0
62,Q-Learning,D23,"(65, 10)",20,12.0
62,Q-Learning,D24,"(15, 72)",18,28.0
62,Q-Learning,D25,"(91, 25)",4,28.0
63,Greedy,D10,"(92, 92)",50,26.0
63,Greedy,D12,"(97, 20)",50,26.0
63,Greedy,D13,"(14, 46)",43,17.0
63,Greedy,D14,"(72, 10)",39,25.0
63,Greedy,D15,"(60, 70)",38,18.0
63,Greedy,D16,"(85, 83)",35,24.0
63,Greedy,D18,"(28, 0)",28,30.0
63,Greedy,D19,"(8, 4)",31,12.0
63,Greedy,D20,"(62, 27)",32,14.0
63,Greedy,D21,"(9, 56)",30,13.0
63,Greedy,D22,"(74, 61)",28,26.0
63,Greedy,D23,"(65, 10)",21,12.0
63,Greedy,D24,"(15, 72)",19,28.0
63,Greedy,D25,"(91, 25)",5,28.0
63,Greedy,D26,"(93, 75)",7,20.0
63,Greedy,D27,"(12, 24)",5,17.0
63,Auction,D8,"(70, 1)",51,27.0
63,Auction,D12,"(97, 20)",50,26.0
63,Auction,D13,"(14, 46)",43,17.0
63,Auction,D14,"(72, 10)",39,25.0
63,Auction,D15,"(60, 70)",38,18.0
63,Auction,D16,"(85, 83)",35,24.0
63,Auction,D18,"(28, 0)",28,30.0
63,Auction,D19,"(8, 4)",31,12.0
63,Auction,D21,"(9, 56)",30,13.0
63,Auction,D22,"(74, 61)",28,26.0
63,Auction,D23,"(65, 10)",21,12.0
63,Auction,D24,"(15, 72)",19,28.0
63,Auction,D25,"(91, 25)",5,28.0
63,Auction,D27,"(12, 24)",5,17.0
63,Q-Learning,D6,"(20, 87)",58,29.0
63,Q-Learning,D12,"(97, 20)",50,26.0
63,Q-Learning,D14,"(72, 10)",39,25.0
63,Q-Learning,D16,"(85, 83)",35,24.0
63,Q-Learning,D17,"(28, 8)",34,10.0
63,Q-Learning,D18,"(28, 0)",28,30.0
63,Q-Learning,D19,"(8, 4)",31,12.0
63,Q-Learning,D20,"(62, 27)",32,14.0
63,Q-Learning,D21,"(9, 56)",30,13.0
63,Q-Learning,D22,"(74, 61)",28,26.0
63,Q-Learning,D23,"(65, 10)",21,12.0
63,Q-Learning,D24,"(15, 72)",19,28.0
63,Q-Learning,D25,"(91, 25)",5,28.0
63,Q-Learning,D27,"(12, 24)",5,17.0
64,Greedy,D10,"(92, 92)",51,26.0
64,Greedy,D12,"(97, 20)",51,26.0
64,Greedy,D13,"(14, 46)",44,17.0
64,Greedy,D14,"(72, 10)",40,25.0
64,Greedy,D15,"(60, 70)",39,18.0
64,Greedy,D16,"(85, 83)",36,24.0
64,Greedy,D18,"(28, 0)",29,30.0
64,Greedy,D19,"(8, 4)",32,12.0
64,Greedy,D20,"(62, 27)",33,14.0
64,Greedy,D21,"(9, 56)",31,13.0
64,Greedy,D22,"(74, 61)",29,26.0
64,Greedy,D23,"(65, 10)",22,12.0
64,Greedy,D24,"(15, 72)",20,28.0
64,Greedy,D25,"(91, 25)",6,28.0
64,Greedy,D26,"(93, 75)",8,20.0
64,Greedy,D27,"(12, 24)",6,17.0
64,Auction,D8,"(70, 1)",52,27.0
64,Auction,D12,"(97, 20)",51,26.0
64,Auction,D13,"(14, 46)",44,17.0
64,Auction,D14,"(72, 10)",40,25.0
64,Auction,D15,"(60, 70)",39,18.0
64,Auction,D16,"(85, 83)",36,24.0
64,Auction,D18,"(28, 0)",29,30.0
64,Auction,D19,"(8, 4)",32,12.0
64,Auction,D21,"(9, 56)",31,13.0
64,Auction,D22,"(74, 61)",29,26.0
64,Auction,D23,"(65, 10)",22,12.0
64,Auction,D24,"(15, 72)",20,28.0
64,Auction,D25,"(91, 25)",6,28.0
64,Auction,D27,"(12, 24)",6,17.0
64,Q-Learning,D6,"(20, 87)",59,29.0
64,Q-Learning,D12,"(97, 20)",51,26.0
64,Q-Learning,D14,"(72, 10)",40,25.0
64,Q-Learning,D16,"(85, 83)",36,24.0
64,Q-Learning,D17,"(28, 8)",35,10.0
64,Q-Learning,D18,"(28, 0)",29,30.0
64,Q-Learning,D19,"(8, 4)",32,12.0
64,Q-Learning,D20,"(62, 27)",33,14.0
64,Q-Learning,D21,"(9, 56)",31,13.0
64,Q-Learning,D22,"(74, 61)",29,26.0
64,Q-Learning,D23,"(65, 10)",22,12.0
64,Q-Learning,D24,"(15, 72)",20,28.0
64,Q-Learning,D25,"(91, 25)",6,28.0
64,Q-Learning,D27,"(12, 24)",6,17.0
65,Greedy,D10,"(92, 92)",52,26.0
65,Greedy,D12,"(97, 20)",52,26.0
65,Greedy,D13,"(14, 46)",45,17.0
65,Greedy,D14,"(72, 10)",41,25.0
65,Greedy,D15,"(60, 70)",40,18.0
65,Greedy,D16,"(85, 83)",37,24.0
65,Greedy,D18,"(28, 0)",30,30.0
65,Greedy,D19,"(8, 4)",33,12.0
65,Greedy,D20,"(62, 27)",34,14.0
65,Greedy,D21,"(9, 56)",32,13.0
65,Greedy,D22,"(74, 61)",30,26.0
65,Greedy,D23,"(65, 10)",23,12.0
65,Greedy,D24,"(15, 72)",21,28.0
65,Greedy,D25,"(91, 25)",7,28.0
65,Greedy,D26,"(93, 75)",9,20.0
65,Greedy,D27,"(12, 24)",7,17.0
65,Auction,D8,"(70, 1)",53,27.0
65,Auction,D12,"(97, 20)",52,26.0
65,Auction,D13,"(14, 46)",45,17.0
65,Auction,D14,"(72, 10)",41,25.0
65,Auction,D16,"(85, 83)",37,24.0
65,Auction,D18,"(28, 0)",30,30.0
65,Auction,D19,"(8, 4)",33,12.0
65,Auction,D21,"(9, 56)",32,13.0
65,Auction,D22,"(74, 61)",30,26.0
65,Auction,D23,"(65, 10)",23,12.0
65,Auction,D24,"(15, 72)",21,28.0
65,Auction,D25,"(91, 25)",7,28.0
65,Auction,D27,"(12, 24)",7,17.0
65,Q-Learning,D6,"(20, 87)",60,29.0
65,Q-Learning,D12,"(97, 20)",52,26.0
65,Q-Learning,D14,"(72, 10)",41,25.0
65,Q-Learning,D16,"(85, 83)",37,24.0
65,Q-Learning,D17,"(28, 8)",36,10.0
65,Q-Learning,D18,"(28, 0)",30,30.0
65,Q-Learning,D19,"(8, 4)",33,12.0
65,Q-Learning,D20,"(62, 27)",34,14.0
65,Q-Learning,D21,"(9, 56)",32,13.0
65,Q-Learning,D22,"(74, 61)",30,26.0
65,Q-Learning,D23,"(65, 10)",23,12.0
65,Q-Learning,D24,"(15, 72)",21,28.0
65,Q-Learning,D25,"(91, 25)",7,28.0
65,Q-Learning,D27,"(12, 24)",7,17.0
66,Greedy,D10,"(92, 92)",53,26.0
