time_step,method,task_id,position,urgency,duration
51,Greedy,E12,"(85, 41)",35,27.0
51,Greedy,E16,"(86, 15)",22,12.0
51,Greedy,E17,"(15, 39)",23,16.0
51,Greedy,E18,"(70, 32)",21,25.0
51,Greedy,E19,"(56, 26)",18,24.0
51,Greedy,E20,"(85, 27)",14,18.0
51,Greedy,E21,"(44, 74)",9,24.0
51,Greedy,E22,"(60, 31)",10,28.0
51,Greedy,E23,"(11, 28)",13,12.0
51,Greedy,E24,"(12, 49)",6,16.0
51,Greedy,E25,"(15, 97)",3,14.0
51,Auction,E11,"(98, 94)",33,20.0
51,Auction,E12,"(85, 41)",35,27.0
51,Auction,E16,"(86, 15)",22,12.0
51,Auction,E17,"(15, 39)",23,16.0
51,Auction,E19,"(56, 26)",18,24.0
51,Auction,E20,"(85, 27)",14,18.0
51,Auction,E21,"(44, 74)",9,24.0
51,Auction,E22,"(60, 31)",10,28.0
51,Auction,E23,"(11, 28)",13,12.0
51,Auction,E24,"(12, 49)",6,16.0
51,Auction,E25,"(15, 97)",3,14.0
51,Q-Learning,E11,"(98, 94)",33,20.0
51,Q-Learning,E12,"(85, 41)",35,27.0
51,Q-Learning,E14,"(51, 8)",35,12.0
51,Q-Learning,E15,"(41, 84)",24,22.0
51,Q-Learning,E16,"(86, 15)",22,12.0
51,Q-Learning,E17,"(15, 39)",23,16.0
51,Q-Learning,E18,"(70, 32)",21,25.0
51,Q-Learning,E19,"(56, 26)",18,24.0
51,Q-Learning,E20,"(85, 27)",14,18.0
51,Q-Learning,E21,"(44, 74)",9,24.0
51,Q-Learning,E22,"(60, 31)",10,28.0
51,Q-Learning,E23,"(11, 28)",13,12.0
51,Q-Learning,E24,"(12, 49)",6,16.0
52,Greedy,E11,"(98, 94)",34,20.0
52,Greedy,E12,"(85, 41)",36,27.0
52,Greedy,E16,"(86, 15)",23,12.0
52,Greedy,E17,"(15, 39)",24,16.0
52,Greedy,E18,"(70, 32)",22,25.0
52,Greedy,E19,"(56, 26)",19,24.0
52,Greedy,E20,"(85, 27)",15,18.0
52,Greedy,E21,"(44, 74)",10,24.0
52,Greedy,E22,"(60, 31)",11,28.0
52,Greedy,E23,"(11, 28)",14,12.0
52,Greedy,E24,"(12, 49)",7,16.0
52,Greedy,E25,"(15, 97)",4,14.0
52,Greedy,E26,"(9, 65)",9,24.0
52,Auction,E11,"(98, 94)",34,20.0
52,Auction,E12,"(85, 41)",36,27.0
52,Auction,E16,"(86, 15)",23,12.0
52,Auction,E17,"(15, 39)",24,16.0
52,Auction,E19,"(56, 26)",19,24.0
52,Auction,E20,"(85, 27)",15,18.0
52,Auction,E21,"(44, 74)",10,24.0
52,Auction,E22,"(60, 31)",11,28.0
52,Auction,E23,"(11, 28)",14,12.0
52,Auction,E24,"(12, 49)",7,16.0
52,Auction,E25,"(15, 97)",4,14.0
52,Auction,E26,"(9, 65)",9,24.0
52,Q-Learning,E11,"(98, 94)",34,20.0
52,Q-Learning,E12,"(85, 41)",36,27.0
52,Q-Learning,E14,"(51, 8)",36,12.0
52,Q-Learning,E15,"(41, 84)",25,22.0
52,Q-Learning,E16,"(86, 15)",23,12.0
52,Q-Learning,E17,"(15, 39)",24,16.0
52,Q-Learning,E18,"(70, 32)",22,25.0
52,Q-Learning,E19,"(56, 26)",19,24.0
52,Q-Learning,E20,"(85, 27)",15,18.0
52,Q-Learning,E21,"(44, 74)",10,24.0
52,Q-Learning,E22,"(60, 31)",11,28.0
52,Q-Learning,E23,"(11, 28)",14,12.0
52,Q-Learning,E24,"(12, 49)",7,16.0
52,Q-Learning,E26,"(9, 65)",9,24.0
53,Greedy,E11,"(98, 94)",35,20.0
53,Greedy,E12,"(85, 41)",37,27.0
53,Greedy,E16,"(86, 15)",24,12.0
53,Greedy,E18,"(70, 32)",23,25.0
53,Greedy,E19,"(56, 26)",20,24.0
53,Greedy,E20,"(85, 27)",16,18.0
53,Greedy,E21,"(44, 74)",11,24.0
53,Greedy,E22,"(60, 31)",12,28.0
53,Greedy,E23,"(11, 28)",15,12.0
53,Greedy,E24,"(12, 49)",8,16.0
53,Greedy,E25,"(15, 97)",5,14.0
53,Greedy,E26,"(9, 65)",10,24.0
53,Auction,E11,"(98, 94)",35,20.0
53,Auction,E12,"(85, 41)",37,27.0
53,Auction,E16,"(86, 15)",24,12.0
53,Auction,E19,"(56, 26)",20,24.0
53,Auction,E20,"(85, 27)",16,18.0
53,Auction,E21,"(44, 74)",11,24.0
53,Auction,E22,"(60, 31)",12,28.0
53,Auction,E23,"(11, 28)",15,12.0
53,Auction,E24,"(12, 49)",8,16.0
53,Auction,E25,"(15, 97)",5,14.0
53,Auction,E26,"(9, 65)",10,24.0
53,Q-Learning,E11,"(98, 94)",35,20.0
53,Q-Learning,E12,"(85, 41)",37,27.0
53,Q-Learning,E14,"(51, 8)",37,12.0
53,Q-Learning,E15,"(41, 84)",26,22.0
53,Q-Learning,E16,"(86, 15)",24,12.0
53,Q-Learning,E17,"(15, 39)",25,16.0
53,Q-Learning,E18,"(70, 32)",23,25.0
53,Q-Learning,E19,"(56, 26)",20,24.0
53,Q-Learning,E20,"(85, 27)",16,18.0
53,Q-Learning,E21,"(44, 74)",11,24.0
53,Q-Learning,E22,"(60, 31)",12,28.0
53,Q-Learning,E23,"(11, 28)",15,12.0
53,Q-Learning,E24,"(12, 49)",8,16.0
53,Q-Learning,E26,"(9, 65)",10,24.0
54,Greedy,E11,"(98, 94)",36,20.0
54,Greedy,E12,"(85, 41)",38,27.0
54,Greedy,E16,"(86, 15)",25,12.0
54,Greedy,E18,"(70, 32)",24,25.0
54,Greedy,E19,"(56, 26)",21,24.0
54,Greedy,E20,"(85, 27)",17,18.0
54,Greedy,E21,"(44, 74)",12,24.0
54,Greedy,E22,"(60, 31)",13,28.0
54,Greedy,E23,"(11, 28)",16,12.0
54,Greedy,E24,"(12, 49)",9,16.0
54,Greedy,E25,"(15, 97)",6,14.0
54,Greedy,E26,"(9, 65)",11,24.0
54,Greedy,E27,"(88, 59)",6,22.0
54,Auction,E11,"(98, 94)",36,20.0
54,Auction,E12,"(85, 41)",38,27.0
54,Auction,E16,"(86, 15)",25,12.0
54,Auction,E19,"(56, 26)",21,24.0
54,Auction,E20,"(85, 27)",17,18.0
54,Auction,E21,"(44, 74)",12,24.0
54,Auction,E22,"(60, 31)",13,28.0
54,Auction,E23,"(11, 28)",16,12.0
54,Auction,E24,"(12, 49)",9,16.0
54,Auction,E25,"(15, 97)",6,14.0
54,Auction,E26,"(9, 65)",11,24.0
54,Auction,E27,"(88, 59)",6,22.0
54,Q-Learning,E11,"(98, 94)",36,20.0
54,Q-Learning,E12,"(85, 41)",38,27.0
54,Q-Learning,E14,"(51, 8)",38,12.0
54,Q-Learning,E15,"(41, 84)",27,22.0
54,Q-Learning,E16,"(86, 15)",25,12.0
54,Q-Learning,E17,"(15, 39)",26,16.0
54,Q-Learning,E18,"(70, 32)",24,25.0
54,Q-Learning,E19,"(56, 26)",21,24.0
54,Q-Learning,E20,"(85, 27)",17,18.0
54,Q-Learning,E21,"(44, 74)",12,24.0
54,Q-Learning,E22,"(60, 31)",13,28.0
54,Q-Learning,E24,"(12, 49)",9,16.0
54,Q-Learning,E26,"(9, 65)",11,24.0
54,Q-Learning,E27,"(88, 59)",6,22.0
55,Greedy,E11,"(98, 94)",37,20.0
55,Greedy,E12,"(85, 41)",39,27.0
55,Greedy,E16,"(86, 15)",26,12.0
55,Greedy,E18,"(70, 32)",25,25.0
55,Greedy,E19,"(56, 26)",22,24.0
55,Greedy,E20,"(85, 27)",18,18.0
55,Greedy,E21,"(44, 74)",13,24.0
55,Greedy,E22,"(60, 31)",14,28.0
55,Greedy,E23,"(11, 28)",17,12.0
55,Greedy,E24,"(12, 49)",10,16.0
55,Greedy,E25,"(15, 97)",7,14.0
55,Greedy,E26,"(9, 65)",12,24.0
55,Greedy,E27,"(88, 59)",7,22.0
55,Auction,E11,"(98, 94)",37,20.0
55,Auction,E12,"(85, 41)",39,27.0
55,Auction,E16,"(86, 15)",26,12.0
55,Auction,E19,"(56, 26)",22,24.0
55,Auction,E20,"(85, 27)",18,18.0
55,Auction,E21,"(44, 74)",13,24.0
55,Auction,E22,"(60, 31)",14,28.0
55,Auction,E23,"(11, 28)",17,12.0
55,Auction,E24,"(12, 49)",10,16.0
55,Auction,E25,"(15, 97)",7,14.0
55,Auction,E26,"(9, 65)",12,24.0
55,Auction,E27,"(88, 59)",7,22.0
55,Auction,E28,"(1, 63)",5,11.0
55,Q-Learning,E11,"(98, 94)",37,20.0
55,Q-Learning,E12,"(85, 41)",39,27.0
55,Q-Learning,E14,"(51, 8)",39,12.0
55,Q-Learning,E15,"(41, 84)",28,22.0
55,Q-Learning,E16,"(86, 15)",26,12.0
55,Q-Learning,E17,"(15, 39)",27,16.0
55,Q-Learning,E18,"(70, 32)",25,25.0
55,Q-Learning,E19,"(56, 26)",22,24.0
55,Q-Learning,E20,"(85, 27)",18,18.0
55,Q-Learning,E21,"(44, 74)",13,24.0
55,Q-Learning,E22,"(60, 31)",14,28.0
55,Q-Learning,E24,"(12, 49)",10,16.0
55,Q-Learning,E26,"(9, 65)",12,24.0
55,Q-Learning,E27,"(88, 59)",7,22.0
55,Q-Learning,E28,"(1, 63)",5,11.0
56,Greedy,E11,"(98, 94)",38,20.0
56,Greedy,E12,"(85, 41)",40,27.0
56,Greedy,E16,"(86, 15)",27,12.0
56,Greedy,E18,"(70, 32)",26,25.0
56,Greedy,E19,"(56, 26)",23,24.0
56,Greedy,E20,"(85, 27)",19,18.0
56,Greedy,E21,"(44, 74)",14,24.0
56,Greedy,E22,"(60, 31)",15,28.0
56,Greedy,E23,"(11, 28)",18,12.0
56,Greedy,E24,"(12, 49)",11,16.0
56,Greedy,E25,"(15, 97)",8,14.0
56,Greedy,E26,"(9, 65)",13,24.0
56,Greedy,E27,"(88, 59)",8,22.0
56,Auction,E11,"(98, 94)",38,20.0
56,Auction,E12,"(85, 41)",40,27.0
56,Auction,E16,"(86, 15)",27,12.0
56,Auction,E19,"(56, 26)",23,24.0
56,Auction,E20,"(85, 27)",19,18.0
56,Auction,E21,"(44, 74)",14,24.0
56,Auction,E22,"(60, 31)",15,28.0
56,Auction,E23,"(11, 28)",18,12.0
56,Auction,E24,"(12, 49)",11,16.0
56,Auction,E25,"(15, 97)",8,14.0
56,Auction,E26,"(9, 65)",13,24.0
56,Auction,E27,"(88, 59)",8,22.0
56,Auction,E28,"(1, 63)",6,11.0
56,Q-Learning,E11,"(98, 94)",38,20.0
56,Q-Learning,E12,"(85, 41)",40,27.0
56,Q-Learning,E14,"(51, 8)",40,12.0
56,Q-Learning,E15,"(41, 84)",29,22.0
56,Q-Learning,E16,"(86, 15)",27,12.0
56,Q-Learning,E17,"(15, 39)",28,16.0
56,Q-Learning,E18,"(70, 32)",26,25.0
56,Q-Learning,E19,"(56, 26)",23,24.0
56,Q-Learning,E20,"(85, 27)",19,18.0
56,Q-Learning,E21,"(44, 74)",14,24.0
56,Q-Learning,E22,"(60, 31)",15,28.0
56,Q-Learning,E24,"(12, 49)",11,16.0
56,Q-Learning,E26,"(9, 65)",13,24.0
56,Q-Learning,E27,"(88, 59)",8,22.0
56,Q-Learning,E28,"(1, 63)",6,11.0
57,Greedy,E11,"(98, 94)",39,20.0
57,Greedy,E12,"(85, 41)",41,27.0
57,Greedy,E16,"(86, 15)",28,12.0
57,Greedy,E18,"(70, 32)",27,25.0
57,Greedy,E19,"(56, 26)",24,24.0
57,Greedy,E20,"(85, 27)",20,18.0
57,Greedy,E21,"(44, 74)",15,24.0
57,Greedy,E22,"(60, 31)",16,28.0
57,Greedy,E23,"(11, 28)",19,12.0
57,Greedy,E24,"(12, 49)",12,16.0
57,Greedy,E25,"(15, 97)",9,14.0
57,Greedy,E26,"(9, 65)",14,24.0
57,Greedy,E27,"(88, 59)",9,22.0
57,Greedy,E29,"(44, 44)",9,11.0
57,Auction,E11,"(98, 94)",39,20.0
57,Auction,E12,"(85, 41)",41,27.0
57,Auction,E16,"(86, 15)",28,12.0
57,Auction,E19,"(56, 26)",24,24.0
57,Auction,E20,"(85, 27)",20,18.0
57,Auction,E21,"(44, 74)",15,24.0
57,Auction,E22,"(60, 31)",16,28.0
57,Auction,E23,"(11, 28)",19,12.0
57,Auction,E24,"(12, 49)",12,16.0
57,Auction,E25,"(15, 97)",9,14.0
57,Auction,E26,"(9, 65)",14,24.0
57,Auction,E27,"(88, 59)",9,22.0
57,Auction,E28,"(1, 63)",7,11.0
57,Q-Learning,E11,"(98, 94)",39,20.0
57,Q-Learning,E12,"(85, 41)",41,27.0
57,Q-Learning,E14,"(51, 8)",41,12.0
57,Q-Learning,E15,"(41, 84)",30,22.0
57,Q-Learning,E16,"(86, 15)",28,12.0
57,Q-Learning,E17,"(15, 39)",29,16.0
57,Q-Learning,E18,"(70, 32)",27,25.0
57,Q-Learning,E19,"(56, 26)",24,24.0
57,Q-Learning,E20,"(85, 27)",20,18.0
57,Q-Learning,E21,"(44, 74)",15,24.0
57,Q-Learning,E22,"(60, 31)",16,28.0
57,Q-Learning,E24,"(12, 49)",12,16.0
57,Q-Learning,E26,"(9, 65)",14,24.0
57,Q-Learning,E27,"(88, 59)",9,22.0
57,Q-Learning,E28,"(1, 63)",7,11.0
58,Greedy,E11,"(98, 94)",40,20.0
58,Greedy,E12,"(85, 41)",42,27.0
58,Greedy,E16,"(86, 15)",29,12.0
58,Greedy,E18,"(70, 32)",28,25.0
58,Greedy,E19,"(56, 26)",25,24.0
58,Greedy,E20,"(85, 27)",21,18.0
58,Greedy,E21,"(44, 74)",16,24.0
58,Greedy,E22,"(60, 31)",17,28.0
58,Greedy,E23,"(11, 28)",20,12.0
58,Greedy,E24,"(12, 49)",13,16.0
58,Greedy,E25,"(15, 97)",10,14.0
58,Greedy,E26,"(9, 65)",15,24.0
58,Greedy,E27,"(88, 59)",10,22.0
58,Greedy,E29,"(44, 44)",10,11.0
58,Auction,E11,"(98, 94)",40,20.0
58,Auction,E12,"(85, 41)",42,27.0
58,Auction,E16,"(86, 15)",29,12.0
58,Auction,E19,"(56, 26)",25,24.0
58,Auction,E20,"(85, 27)",21,18.0
58,Auction,E21,"(44, 74)",16,24.0
58,Auction,E22,"(60, 31)",17,28.0
58,Auction,E23,"(11, 28)",20,12.0
58,Auction,E24,"(12, 49)",13,16.0
58,Auction,E25,"(15, 97)",10,14.0
58,Auction,E26,"(9, 65)",15,24.0
58,Auction,E27,"(88, 59)",10,22.0
58,Auction,E28,"(1, 63)",8,11.0
58,Q-Learning,E11,"(98, 94)",40,20.0
58,Q-Learning,E12,"(85, 41)",42,27.0
58,Q-Learning,E14,"(51, 8)",42,12.0
58,Q-Learning,E15,"(41, 84)",31,22.0
58,Q-Learning,E16,"(86, 15)",29,12.0
58,Q-Learning,E17,"(15, 39)",30,16.0
58,Q-Learning,E18,"(70, 32)",28,25.0
58,Q-Learning,E19,"(56, 26)",25,24.0
58,Q-Learning,E20,"(85, 27)",21,18.0
58,Q-Learning,E21,"(44, 74)",16,24.0
58,Q-Learning,E22,"(60, 31)",17,28.0
58,Q-Learning,E24,"(12, 49)",13,16.0
58,Q-Learning,E26,"(9, 65)",15,24.0
58,Q-Learning,E27,"(88, 59)",10,22.0
58,Q-Learning,E28,"(1, 63)",8,11.0
59,Greedy,E11,"(98, 94)",41,20.0
59,Greedy,E12,"(85, 41)",43,27.0
59,Greedy,E16,"(86, 15)",30,12.0
59,Greedy,E18,"(70, 32)",29,25.0
59,Greedy,E19,"(56, 26)",26,24.0
59,Greedy,E20,"(85, 27)",22,18.0
59,Greedy,E21,"(44, 74)",17,24.0
59,Greedy,E22,"(60, 31)",18,28.0
59,Greedy,E23,"(11, 28)",21,12.0
59,Greedy,E24,"(12, 49)",14,16.0
59,Greedy,E25,"(15, 97)",11,14.0
59,Greedy,E26,"(9, 65)",16,24.0
59,Greedy,E27,"(88, 59)",11,22.0
59,Greedy,E29,"(44, 44)",11,11.0
59,Greedy,E30,"(20, 2)",2,21.0
59,Auction,E11,"(98, 94)",41,20.0
59,Auction,E12,"(85, 41)",43,27.0
59,Auction,E16,"(86, 15)",30,12.0
59,Auction,E19,"(56, 26)",26,24.0
59,Auction,E20,"(85, 27)",22,18.0
59,Auction,E21,"(44, 74)",17,24.0
59,Auction,E22,"(60, 31)",18,28.0
59,Auction,E23,"(11, 28)",21,12.0
59,Auction,E24,"(12, 49)",14,16.0
59,Auction,E25,"(15, 97)",11,14.0
59,Auction,E26,"(9, 65)",16,24.0
59,Auction,E27,"(88, 59)",11,22.0
59,Auction,E28,"(1, 63)",9,11.0
59,Auction,E30,"(20, 2)",2,21.0
59,Q-Learning,E11,"(98, 94)",41,20.0
59,Q-Learning,E12,"(85, 41)",43,27.0
59,Q-Learning,E14,"(51, 8)",43,12.0
59,Q-Learning,E15,"(41, 84)",32,22.0
59,Q-Learning,E16,"(86, 15)",30,12.0
59,Q-Learning,E17,"(15, 39)",31,16.0
59,Q-Learning,E18,"(70, 32)",29,25.0
59,Q-Learning,E19,"(56, 26)",26,24.0
59,Q-Learning,E20,"(85, 27)",22,18.0
59,Q-Learning,E21,"(44, 74)",17,24.0
59,Q-Learning,E22,"(60, 31)",18,28.0
59,Q-Learning,E24,"(12, 49)",14,16.0
59,Q-Learning,E26,"(9, 65)",16,24.0
59,Q-Learning,E27,"(88, 59)",11,22.0
59,Q-Learning,E28,"(1, 63)",9,11.0
59,Q-Learning,E30,"(20, 2)",2,21.0
60,Greedy,E11,"(98, 94)",42,20.0
60,Greedy,E12,"(85, 41)",44,27.0
60,Greedy,E16,"(86, 15)",31,12.0
60,Greedy,E18,"(70, 32)",30,25.0
60,Greedy,E19,"(56, 26)",27,24.0
60,Greedy,E20,"(85, 27)",23,18.0
60,Greedy,E21,"(44, 74)",18,24.0
60,Greedy,E22,"(60, 31)",19,28.0
60,Greedy,E23,"(11, 28)",22,12.0
60,Greedy,E24,"(12, 49)",15,16.0
60,Greedy,E25,"(15, 97)",12,14.0
60,Greedy,E26,"(9, 65)",17,24.0
60,Greedy,E27,"(88, 59)",12,22.0
60,Greedy,E29,"(44, 44)",12,11.0
60,Greedy,E30,"(20, 2)",3,21.0
60,Auction,E11,"(98, 94)",42,20.0
60,Auction,E12,"(85, 41)",44,27.0
60,Auction,E16,"(86, 15)",31,12.0
60,Auction,E19,"(56, 26)",27,24.0
60,Auction,E20,"(85, 27)",23,18.0
60,Auction,E21,"(44, 74)",18,24.0
60,Auction,E22,"(60, 31)",19,28.0
60,Auction,E23,"(11, 28)",22,12.0
60,Auction,E24,"(12, 49)",15,16.0
60,Auction,E25,"(15, 97)",12,14.0
60,Auction,E26,"(9, 65)",17,24.0
60,Auction,E27,"(88, 59)",12,22.0
60,Auction,E28,"(1, 63)",10,11.0
60,Auction,E30,"(20, 2)",3,21.0
60,Q-Learning,E11,"(98, 94)",42,20.0
60,Q-Learning,E12,"(85, 41)",44,27.0
60,Q-Learning,E14,"(51, 8)",44,12.0
60,Q-Learning,E15,"(41, 84)",33,22.0
60,Q-Learning,E16,"(86, 15)",31,12.0
60,Q-Learning,E17,"(15, 39)",32,16.0
60,Q-Learning,E18,"(70, 32)",30,25.0
60,Q-Learning,E19,"(56, 26)",27,24.0
60,Q-Learning,E20,"(85, 27)",23,18.0
60,Q-Learning,E21,"(44, 74)",18,24.0
60,Q-Learning,E22,"(60, 31)",19,28.0
60,Q-Learning,E24,"(12, 49)",15,16.0
60,Q-Learning,E26,"(9, 65)",17,24.0
60,Q-Learning,E27,"(88, 59)",12,22.0
60,Q-Learning,E28,"(1, 63)",10,11.0
60,Q-Learning,E30,"(20, 2)",3,21.0
61,Greedy,E11,"(98, 94)",43,20.0
61,Greedy,E12,"(85, 41)",45,27.0
61,Greedy,E16,"(86, 15)",32,12.0
61,Greedy,E18,"(70, 32)",31,25.0
61,Greedy,E19,"(56, 26)",28,24.0
61,Greedy,E20,"(85, 27)",24,18.0
61,Greedy,E21,"(44, 74)",19,24.0
61,Greedy,E22,"(60, 31)",20,28.0
61,Greedy,E23,"(11, 28)",23,12.0
61,Greedy,E24,"(12, 49)",16,16.0
61,Greedy,E25,"(15, 97)",13,14.0
61,Greedy,E26,"(9, 65)",18,24.0
61,Greedy,E27,"(88, 59)",13,22.0
61,Greedy,E29,"(44, 44)",13,11.0
61,Greedy,E30,"(20, 2)",4,21.0
61,Greedy,E31,"(10, 53)",9,20.0
61,Auction,E11,"(98, 94)",43,20.0
61,Auction,E12,"(85, 41)",45,27.0
61,Auction,E16,"(86, 15)",32,12.0
61,Auction,E19,"(56, 26)",28,24.0
61,Auction,E20,"(85, 27)",24,18.0
61,Auction,E21,"(44, 74)",19,24.0
61,Auction,E22,"(60, 31)",20,28.0
61,Auction,E23,"(11, 28)",23,12.0
61,Auction,E24,"(12, 49)",16,16.0
61,Auction,E25,"(15, 97)",13,14.0
61,Auction,E26,"(9, 65)",18,24.0
61,Auction,E27,"(88, 59)",13,22.0
61,Auction,E28,"(1, 63)",11,11.0
61,Auction,E30,"(20, 2)",4,21.0
61,Auction,E31,"(10, 53)",9,20.0
61,Q-Learning,E11,"(98, 94)",43,20.0
61,Q-Learning,E12,"(85, 41)",45,27.0
61,Q-Learning,E14,"(51, 8)",45,12.0
61,Q-Learning,E15,"(41, 84)",34,22.0
61,Q-Learning,E17,"(15, 39)",33,16.0
61,Q-Learning,E18,"(70, 32)",31,25.0
61,Q-Learning,E19,"(56, 26)",28,24.0
61,Q-Learning,E20,"(85, 27)",24,18.0
61,Q-Learning,E21,"(44, 74)",19,24.0
61,Q-Learning,E22,"(60, 31)",20,28.0
61,Q-Learning,E24,"(12, 49)",16,16.0
61,Q-Learning,E26,"(9, 65)",18,24.0
61,Q-Learning,E27,"(88, 59)",13,22.0
61,Q-Learning,E28,"(1, 63)",11,11.0
61,Q-Learning,E30,"(20, 2)",4,21.0
61,Q-Learning,E31,"(10, 53)",9,20.0
62,Greedy,E11,"(98, 94)",44,20.0
62,Greedy,E12,"(85, 41)",46,27.0
62,Greedy,E16,"(86, 15)",33,12.0
62,Greedy,E18,"(70, 32)",32,25.0
62,Greedy,E19,"(56, 26)",29,24.0
62,Greedy,E20,"(85, 27)",25,18.0
62,Greedy,E21,"(44, 74)",20,24.0
62,Greedy,E22,"(60, 31)",21,28.0
62,Greedy,E23,"(11, 28)",24,12.0
62,Greedy,E24,"(12, 49)",17,16.0
62,Greedy,E25,"(15, 97)",14,14.0
62,Greedy,E26,"(9, 65)",19,24.0
62,Greedy,E27,"(88, 59)",14,22.0
62,Greedy,E29,"(44, 44)",14,11.0
62,Greedy,E30,"(20, 2)",5,21.0
62,Greedy,E31,"(10, 53)",10,20.0
62,Greedy,E32,"(51, 49)",5,13.0
62,Auction,E11,"(98, 94)",44,20.0
62,Auction,E12,"(85, 41)",46,27.0
62,Auction,E16,"(86, 15)",33,12.0
62,Auction,E19,"(56, 26)",29,24.0
62,Auction,E20,"(85, 27)",25,18.0
62,Auction,E21,"(44, 74)",20,24.0
62,Auction,E22,"(60, 31)",21,28.0
62,Auction,E23,"(11, 28)",24,12.0
62,Auction,E24,"(12, 49)",17,16.0
62,Auction,E25,"(15, 97)",14,14.0
62,Auction,E26,"(9, 65)",19,24.0
62,Auction,E27,"(88, 59)",14,22.0
62,Auction,E28,"(1, 63)",12,11.0
62,Auction,E30,"(20, 2)",5,21.0
62,Auction,E31,"(10, 53)",10,20.0
62,Auction,E32,"(51, 49)",5,13.0
62,Q-Learning,E11,"(98, 94)",44,20.0
62,Q-Learning,E12,"(85, 41)",46,27.0
62,Q-Learning,E14,"(51, 8)",46,12.0
62,Q-Learning,E15,"(41, 84)",35,22.0
62,Q-Learning,E17,"(15, 39)",34,16.0
62,Q-Learning,E18,"(70, 32)",32,25.0
62,Q-Learning,E19,"(56, 26)",29,24.0
62,Q-Learning,E20,"(85, 27)",25,18.0
62,Q-Learning,E21,"(44, 74)",20,24.0
62,Q-Learning,E22,"(60, 31)",21,28.0
62,Q-Learning,E24,"(12, 49)",17,16.0
62,Q-Learning,E26,"(9, 65)",19,24.0
62,Q-Learning,E27,"(88, 59)",14,22.0
62,Q-Learning,E28,"(1, 63)",12,11.0
62,Q-Learning,E30,"(20, 2)",5,21.0
62,Q-Learning,E31,"(10, 53)",10,20.0
62,Q-Learning,E32,"(51, 49)",5,13.0
63,Greedy,E11,"(98, 94)",45,20.0
63,Greedy,E12,"(85, 41)",47,27.0
63,Greedy,E16,"(86, 15)",34,12.0
63,Greedy,E18,"(70, 32)",33,25.0
63,Greedy,E19,"(56, 26)",30,24.0
63,Greedy,E20,"(85, 27)",26,18.0
63,Greedy,E21,"(44, 74)",21,24.0
63,Greedy,E22,"(60, 31)",22,28.0
63,Greedy,E23,"(11, 28)",25,12.0
63,Greedy,E24,"(12, 49)",18,16.0
63,Greedy,E25,"(15, 97)",15,14.0
63,Greedy,E26,"(9, 65)",20,24.0
63,Greedy,E27,"(88, 59)",15,22.0
63,Greedy,E29,"(44, 44)",15,11.0
63,Greedy,E30,"(20, 2)",6,21.0
63,Greedy,E31,"(10, 53)",11,20.0
63,Greedy,E32,"(51, 49)",6,13.0
63,Greedy,E33,"(61, 39)",1,25.0
63,Auction,E11,"(98, 94)",45,20.0
63,Auction,E12,"(85, 41)",47,27.0
63,Auction,E16,"(86, 15)",34,12.0
63,Auction,E19,"(56, 26)",30,24.0
63,Auction,E20,"(85, 27)",26,18.0
63,Auction,E21,"(44, 74)",21,24.0
63,Auction,E22,"(60, 31)",22,28.0
63,Auction,E23,"(11, 28)",25,12.0
63,Auction,E24,"(12, 49)",18,16.0
63,Auction,E25,"(15, 97)",15,14.0
63,Auction,E26,"(9, 65)",20,24.0
63,Auction,E27,"(88, 59)",15,22.0
63,Auction,E28,"(1, 63)",13,11.0
63,Auction,E30,"(20, 2)",6,21.0
63,Auction,E31,"(10, 53)",11,20.0
63,Auction,E32,"(51, 49)",6,13.0
63,Auction,E33,"(61, 39)",1,25.0
63,Q-Learning,E11,"(98, 94)",45,20.0
63,Q-Learning,E12,"(85, 41)",47,27.0
63,Q-Learning,E14,"(51, 8)",47,12.0
63,Q-Learning,E15,"(41, 84)",36,22.0
63,Q-Learning,E17,"(15, 39)",35,16.0
63,Q-Learning,E18,"(70, 32)",33,25.0
63,Q-Learning,E19,"(56, 26)",30,24.0
63,Q-Learning,E20,"(85, 27)",26,18.0
63,Q-Learning,E21,"(44, 74)",21,24.0
63,Q-Learning,E22,"(60, 31)",22,28.0
63,Q-Learning,E24,"(12, 49)",18,16.0
63,Q-Learning,E26,"(9, 65)",20,24.0
63,Q-Learning,E27,"(88, 59)",15,22.0
63,Q-Learning,E28,"(1, 63)",13,11.0
63,Q-Learning,E30,"(20, 2)",6,21.0
63,Q-Learning,E31,"(10, 53)",11,20.0
63,Q-Learning,E32,"(51, 49)",6,13.0
63,Q-Learning,E33,"(61, 39)",1,25.0
64,Greedy,E11,"(98, 94)",46,20.0
64,Greedy,E12,"(85, 41)",48,27.0
64,Greedy,E16,"(86, 15)",35,12.0
64,Greedy,E18,"(70, 32)",34,25.0
64,Greedy,E19,"(56, 26)",31,24.0
64,Greedy,E20,"(85, 27)",27,18.0
64,Greedy,E21,"(44, 74)",22,24.0
64,Greedy,E22,"(60, 31)",23,28.0
64,Greedy,E23,"(11, 28)",26,12.0
64,Greedy,E24,"(12, 49)",19,16.0
64,Greedy,E25,"(15, 97)",16,14.0
64,Greedy,E26,"(9, 65)",21,24.0
64,Greedy,E27,"(88, 59)",16,22.0
64,Greedy,E29,"(44, 44)",16,11.0
64,Greedy,E30,"(20, 2)",7,21.0
64,Greedy,E31,"(10, 53)",12,20.0
64,Greedy,E32,"(51, 49)",7,13.0
