time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(47, 44)",39.19583514021427,True,10.804164859785729,1.0
24,Greedy,V2,"(86, 10)",46.51236266072125,True,8.487637339278752,1.0
24,Greedy,V3,"(25, 47)",23.71040847605334,True,18.622924857279997,1.0
24,Greedy,V4,"(25, 97)",58.395077593188546,True,8.604922406811454,1.0
24,Greedy,V5,"(8, 25)",27.33073782410228,True,8.669262175897721,1.0
24,Greedy,V6,"(64, 92)",9.027386329056071,True,36.45341126574128,1.0
24,Greedy,V7,"(35, 43)",24.320218318271237,True,26.114582486036497,1.0
24,Greedy,V8,"(1, 43)",22.625103649065927,True,8.374896350934073,1.0
24,Greedy,V9,"(1, 16)",13.259948915181575,True,30.0,1.0
24,Greedy,V10,"(46, 15)",0.9535314400991624,True,28.49965985623239,1.0
24,Auction,V1,"(51, 48)",48.868629150101526,True,1.1313708498984774,1.0
24,Auction,V2,"(97, 59)",28.703093441003894,True,26.5018516232846,1.0
24,Auction,V3,"(46, 68)",32.700168354462775,True,9.299831645537225,1.0
24,Auction,V4,"(48, 84)",58.395077593188546,True,8.604922406811454,1.0
24,Auction,V5,"(58, 45)",33.30690741837928,True,2.693092581620718,1.0
24,Auction,V6,"(69, 72)",24.973858500467365,True,20.506939094329987,1.0
24,Auction,V7,"(19, 40)",32.389340546287855,True,18.012307808474983,1.0
24,Auction,V8,"(69, 37)",28.62263455608266,True,2.3773654439173413,1.0
24,Auction,V9,"(15, 12)",24.572764644245296,True,18.687184270936278,1.0
24,Auction,V10,"(60, 3)",22.36584444077346,True,6.634155559226539,1.0
24,Q-Learning,V1,"(19, 40)",18.92708649602755,True,31.863841300535,1.0
24,Q-Learning,V2,"(97, 59)",28.703093441003894,True,26.5018516232846,1.0
24,Q-Learning,V3,"(51, 48)",39.1089751486094,True,2.891024851390597,1.0
24,Q-Learning,V4,"(48, 84)",58.395077593188546,True,8.604922406811454,1.0
24,Q-Learning,V5,"(12, 55)",29.676358299879556,True,6.323641700120444,1.0
24,Q-Learning,V6,"(69, 72)",24.973858500467365,True,20.506939094329987,1.0
24,Q-Learning,V7,"(60, 3)",24.255959578510883,True,25.907890087793106,1.0
24,Q-Learning,V8,"(15, 12)",11.265943929562447,True,20.67646212197547,1.0
24,Q-Learning,V9,"(8, 11)",13.659023702604244,True,29.60092521257733,1.0
24,Q-Learning,V10,"(46, 68)",15.42857142857143,True,13.57142857142857,1.0
25,Greedy,V1,"(47, 44)",39.19583514021427,True,9.804164859785729,1.0
25,Greedy,V2,"(86, 10)",46.51236266072125,True,7.487637339278752,1.0
25,Greedy,V3,"(25, 47)",23.71040847605334,True,17.622924857279997,1.0
25,Greedy,V4,"(25, 97)",58.395077593188546,True,7.604922406811454,1.0
25,Greedy,V5,"(8, 25)",27.33073782410228,True,7.669262175897721,1.0
25,Greedy,V6,"(64, 92)",9.027386329056071,True,35.45341126574128,1.0
25,Greedy,V7,"(35, 43)",24.320218318271237,True,25.114582486036497,1.0
25,Greedy,V8,"(1, 43)",22.625103649065927,True,7.374896350934073,1.0
25,Greedy,V9,"(1, 16)",13.259948915181575,True,29.0,1.0
25,Greedy,V10,"(46, 15)",0.9535314400991624,True,27.49965985623239,1.0
25,Auction,V1,"(51, 48)",48.868629150101526,True,0.13137084989847736,1.0
25,Auction,V2,"(97, 59)",28.703093441003894,True,25.5018516232846,1.0
25,Auction,V3,"(46, 68)",32.700168354462775,True,8.299831645537225,1.0
25,Auction,V4,"(48, 84)",58.395077593188546,True,7.604922406811454,1.0
25,Auction,V5,"(58, 45)",33.30690741837928,True,1.6930925816207179,1.0
25,Auction,V6,"(69, 72)",24.973858500467365,True,19.506939094329987,1.0
25,Auction,V7,"(19, 40)",32.389340546287855,True,17.012307808474983,1.0
25,Auction,V8,"(69, 37)",28.62263455608266,True,1.3773654439173413,1.0
25,Auction,V9,"(15, 12)",24.572764644245296,True,17.687184270936278,1.0
25,Auction,V10,"(60, 3)",22.36584444077346,True,5.634155559226539,1.0
25,Q-Learning,V1,"(19, 40)",18.92708649602755,True,30.863841300535,1.0
25,Q-Learning,V2,"(97, 59)",28.703093441003894,True,25.5018516232846,1.0
25,Q-Learning,V3,"(51, 48)",39.1089751486094,True,1.891024851390597,1.0
25,Q-Learning,V4,"(48, 84)",58.395077593188546,True,7.604922406811454,1.0
25,Q-Learning,V5,"(12, 55)",29.676358299879556,True,5.323641700120444,1.0
25,Q-Learning,V6,"(69, 72)",24.973858500467365,True,19.506939094329987,1.0
25,Q-Learning,V7,"(60, 3)",24.255959578510883,True,24.907890087793106,1.0
25,Q-Learning,V8,"(15, 12)",11.265943929562447,True,19.67646212197547,1.0
25,Q-Learning,V9,"(8, 11)",13.659023702604244,True,28.60092521257733,1.0
25,Q-Learning,V10,"(46, 68)",15.42857142857143,True,12.57142857142857,1.0
26,Greedy,V1,"(47, 44)",39.19583514021427,True,8.804164859785729,1.0
26,Greedy,V2,"(86, 10)",46.51236266072125,True,6.487637339278752,1.0
26,Greedy,V3,"(25, 47)",23.71040847605334,True,16.622924857279997,1.0
26,Greedy,V4,"(25, 97)",58.395077593188546,True,6.604922406811454,1.0
26,Greedy,V5,"(8, 25)",27.33073782410228,True,6.669262175897721,1.0
26,Greedy,V6,"(64, 92)",9.027386329056071,True,34.45341126574128,1.0
26,Greedy,V7,"(35, 43)",24.320218318271237,True,24.114582486036497,1.0
26,Greedy,V8,"(1, 43)",22.625103649065927,True,6.374896350934073,1.0
26,Greedy,V9,"(1, 16)",13.259948915181575,True,28.0,1.0
26,Greedy,V10,"(46, 15)",0.9535314400991624,True,26.49965985623239,1.0
26,Auction,V1,"(12, 55)",15.943984047637947,True,32.92464510246358,1.0
26,Auction,V2,"(97, 59)",28.703093441003894,True,24.5018516232846,1.0
26,Auction,V3,"(46, 68)",32.700168354462775,True,7.299831645537225,1.0
26,Auction,V4,"(48, 84)",58.395077593188546,True,6.604922406811454,1.0
26,Auction,V5,"(58, 45)",33.30690741837928,True,0.6930925816207179,1.0
26,Auction,V6,"(69, 72)",24.973858500467365,True,18.506939094329987,1.0
26,Auction,V7,"(19, 40)",32.389340546287855,True,16.012307808474983,1.0
26,Auction,V8,"(69, 37)",28.62263455608266,True,0.3773654439173413,1.0
26,Auction,V9,"(15, 12)",24.572764644245296,True,16.687184270936278,1.0
26,Auction,V10,"(60, 3)",22.36584444077346,True,4.634155559226539,1.0
26,Q-Learning,V1,"(19, 40)",18.92708649602755,True,29.863841300535,1.0
26,Q-Learning,V2,"(97, 59)",28.703093441003894,True,24.5018516232846,1.0
26,Q-Learning,V3,"(51, 48)",39.1089751486094,True,0.891024851390597,1.0
26,Q-Learning,V4,"(48, 84)",58.395077593188546,True,6.604922406811454,1.0
26,Q-Learning,V5,"(12, 55)",29.676358299879556,True,4.323641700120444,1.0
26,Q-Learning,V6,"(69, 72)",24.973858500467365,True,18.506939094329987,1.0
26,Q-Learning,V7,"(60, 3)",24.255959578510883,True,23.907890087793106,1.0
26,Q-Learning,V8,"(15, 12)",11.265943929562447,True,18.67646212197547,1.0
26,Q-Learning,V9,"(8, 11)",13.659023702604244,True,27.60092521257733,1.0
26,Q-Learning,V10,"(46, 68)",15.42857142857143,True,11.57142857142857,1.0
27,Greedy,V1,"(47, 44)",39.19583514021427,True,7.804164859785729,1.0
27,Greedy,V2,"(86, 10)",46.51236266072125,True,5.487637339278752,1.0
27,Greedy,V3,"(25, 47)",23.71040847605334,True,15.622924857279997,1.0
27,Greedy,V4,"(25, 97)",58.395077593188546,True,5.604922406811454,1.0
27,Greedy,V5,"(8, 25)",27.33073782410228,True,5.669262175897721,1.0
27,Greedy,V6,"(64, 92)",9.027386329056071,True,33.45341126574128,1.0
27,Greedy,V7,"(35, 43)",24.320218318271237,True,23.114582486036497,1.0
27,Greedy,V8,"(1, 43)",22.625103649065927,True,5.374896350934073,1.0
27,Greedy,V9,"(1, 16)",13.259948915181575,True,27.0,1.0
27,Greedy,V10,"(46, 15)",0.9535314400991624,True,25.49965985623239,1.0
27,Auction,V1,"(12, 55)",15.943984047637947,True,31.92464510246358,1.0
27,Auction,V2,"(97, 59)",28.703093441003894,True,23.5018516232846,1.0
27,Auction,V3,"(46, 68)",32.700168354462775,True,6.299831645537225,1.0
27,Auction,V4,"(48, 84)",58.395077593188546,True,5.604922406811454,1.0
27,Auction,V5,"(66, 51)",19.87833598980785,True,13.428571428571429,1.0
27,Auction,V6,"(69, 72)",24.973858500467365,True,17.506939094329987,1.0
27,Auction,V7,"(19, 40)",32.389340546287855,True,15.012307808474983,1.0
27,Auction,V8,"(51, 7)",8.79168266123736,True,19.8309518948453,1.0
27,Auction,V9,"(15, 12)",24.572764644245296,True,15.687184270936278,1.0
27,Auction,V10,"(60, 3)",22.36584444077346,True,3.6341555592265387,1.0
27,Q-Learning,V1,"(19, 40)",18.92708649602755,True,28.863841300535,1.0
27,Q-Learning,V2,"(97, 59)",28.703093441003894,True,23.5018516232846,1.0
27,Q-Learning,V3,"(51, 7)",20.553419593053846,True,18.555555555555557,1.0
27,Q-Learning,V4,"(48, 84)",58.395077593188546,True,5.604922406811454,1.0
27,Q-Learning,V5,"(12, 55)",29.676358299879556,True,3.3236417001204437,1.0
27,Q-Learning,V6,"(69, 72)",24.973858500467365,True,17.506939094329987,1.0
27,Q-Learning,V7,"(60, 3)",24.255959578510883,True,22.907890087793106,1.0
27,Q-Learning,V8,"(15, 12)",11.265943929562447,True,17.67646212197547,1.0
27,Q-Learning,V9,"(8, 11)",13.659023702604244,True,26.60092521257733,1.0
27,Q-Learning,V10,"(46, 68)",15.42857142857143,True,10.57142857142857,1.0
28,Greedy,V1,"(47, 44)",39.19583514021427,True,6.804164859785729,1.0
28,Greedy,V2,"(86, 10)",46.51236266072125,True,4.487637339278752,1.0
28,Greedy,V3,"(25, 47)",23.71040847605334,True,14.622924857279997,1.0
28,Greedy,V4,"(25, 97)",58.395077593188546,True,4.604922406811454,1.0
28,Greedy,V5,"(8, 25)",27.33073782410228,True,4.669262175897721,1.0
28,Greedy,V6,"(64, 92)",9.027386329056071,True,32.45341126574128,1.0
28,Greedy,V7,"(35, 43)",24.320218318271237,True,22.114582486036497,1.0
28,Greedy,V8,"(1, 43)",22.625103649065927,True,4.374896350934073,1.0
28,Greedy,V9,"(1, 16)",13.259948915181575,True,26.0,1.0
28,Greedy,V10,"(46, 15)",0.9535314400991624,True,24.49965985623239,1.0
28,Auction,V1,"(12, 55)",15.943984047637947,True,30.92464510246358,1.0
28,Auction,V2,"(97, 59)",28.703093441003894,True,22.5018516232846,1.0
28,Auction,V3,"(46, 68)",32.700168354462775,True,5.299831645537225,1.0
28,Auction,V4,"(48, 84)",58.395077593188546,True,4.604922406811454,1.0
28,Auction,V5,"(66, 51)",19.87833598980785,True,12.428571428571429,1.0
28,Auction,V6,"(69, 72)",24.973858500467365,True,16.506939094329987,1.0
28,Auction,V7,"(19, 40)",32.389340546287855,True,14.012307808474983,1.0
28,Auction,V8,"(51, 7)",8.79168266123736,True,18.8309518948453,1.0
28,Auction,V9,"(15, 12)",24.572764644245296,True,14.687184270936278,1.0
28,Auction,V10,"(60, 3)",22.36584444077346,True,2.6341555592265387,1.0
28,Q-Learning,V1,"(19, 40)",18.92708649602755,True,27.863841300535,1.0
28,Q-Learning,V2,"(97, 59)",28.703093441003894,True,22.5018516232846,1.0
28,Q-Learning,V3,"(51, 7)",20.553419593053846,True,17.555555555555557,1.0
28,Q-Learning,V4,"(48, 84)",58.395077593188546,True,4.604922406811454,1.0
28,Q-Learning,V5,"(12, 55)",29.676358299879556,True,2.3236417001204437,1.0
28,Q-Learning,V6,"(69, 72)",24.973858500467365,True,16.506939094329987,1.0
28,Q-Learning,V7,"(60, 3)",24.255959578510883,True,21.907890087793106,1.0
28,Q-Learning,V8,"(15, 12)",11.265943929562447,True,16.67646212197547,1.0
28,Q-Learning,V9,"(8, 11)",13.659023702604244,True,25.60092521257733,1.0
28,Q-Learning,V10,"(46, 68)",15.42857142857143,True,9.57142857142857,1.0
29,Greedy,V1,"(47, 44)",39.19583514021427,True,5.804164859785729,1.0
29,Greedy,V2,"(86, 10)",46.51236266072125,True,3.487637339278752,1.0
29,Greedy,V3,"(25, 47)",23.71040847605334,True,13.622924857279997,1.0
29,Greedy,V4,"(25, 97)",58.395077593188546,True,3.604922406811454,1.0
29,Greedy,V5,"(8, 25)",27.33073782410228,True,3.669262175897721,1.0
29,Greedy,V6,"(64, 92)",9.027386329056071,True,31.45341126574128,1.0
29,Greedy,V7,"(35, 43)",24.320218318271237,True,21.114582486036497,1.0
29,Greedy,V8,"(1, 43)",22.625103649065927,True,3.3748963509340726,1.0
29,Greedy,V9,"(1, 16)",13.259948915181575,True,25.0,1.0
29,Greedy,V10,"(46, 15)",0.9535314400991624,True,23.49965985623239,1.0
29,Auction,V1,"(12, 55)",15.943984047637947,True,29.92464510246358,1.0
29,Auction,V2,"(97, 59)",28.703093441003894,True,21.5018516232846,1.0
29,Auction,V3,"(46, 68)",32.700168354462775,True,4.299831645537225,1.0
29,Auction,V4,"(48, 84)",58.395077593188546,True,3.604922406811454,1.0
29,Auction,V5,"(66, 51)",19.87833598980785,True,11.428571428571429,1.0
29,Auction,V6,"(69, 72)",24.973858500467365,True,15.506939094329987,1.0
29,Auction,V7,"(19, 40)",32.389340546287855,True,13.012307808474983,1.0
29,Auction,V8,"(51, 7)",8.79168266123736,True,17.8309518948453,1.0
29,Auction,V9,"(15, 12)",24.572764644245296,True,13.687184270936278,1.0
29,Auction,V10,"(60, 3)",22.36584444077346,True,1.6341555592265387,1.0
29,Q-Learning,V1,"(19, 40)",18.92708649602755,True,26.863841300535,1.0
29,Q-Learning,V2,"(97, 59)",28.703093441003894,True,21.5018516232846,1.0
29,Q-Learning,V3,"(51, 7)",20.553419593053846,True,16.555555555555557,1.0
29,Q-Learning,V4,"(48, 84)",58.395077593188546,True,3.604922406811454,1.0
29,Q-Learning,V5,"(12, 55)",29.676358299879556,True,1.3236417001204437,1.0
29,Q-Learning,V6,"(69, 72)",24.973858500467365,True,15.506939094329987,1.0
29,Q-Learning,V7,"(60, 3)",24.255959578510883,True,20.907890087793106,1.0
29,Q-Learning,V8,"(15, 12)",11.265943929562447,True,15.676462121975469,1.0
29,Q-Learning,V9,"(8, 11)",13.659023702604244,True,24.60092521257733,1.0
29,Q-Learning,V10,"(46, 68)",15.42857142857143,True,8.57142857142857,1.0
30,Greedy,V1,"(47, 44)",39.19583514021427,True,4.804164859785729,1.0
30,Greedy,V2,"(86, 10)",46.51236266072125,True,2.487637339278752,1.0
30,Greedy,V3,"(25, 47)",23.71040847605334,True,12.622924857279997,1.0
30,Greedy,V4,"(25, 97)",58.395077593188546,True,2.604922406811454,1.0
30,Greedy,V5,"(8, 25)",27.33073782410228,True,2.669262175897721,1.0
30,Greedy,V6,"(64, 92)",9.027386329056071,True,30.45341126574128,1.0
30,Greedy,V7,"(35, 43)",24.320218318271237,True,20.114582486036497,1.0
30,Greedy,V8,"(1, 43)",22.625103649065927,True,2.3748963509340726,1.0
30,Greedy,V9,"(1, 16)",13.259948915181575,True,24.0,1.0
30,Greedy,V10,"(46, 15)",0.9535314400991624,True,22.49965985623239,1.0
30,Auction,V1,"(12, 55)",15.943984047637947,True,28.92464510246358,1.0
30,Auction,V2,"(97, 59)",28.703093441003894,True,20.5018516232846,1.0
30,Auction,V3,"(46, 68)",32.700168354462775,True,3.2998316455372247,1.0
30,Auction,V4,"(48, 84)",58.395077593188546,True,2.604922406811454,1.0
30,Auction,V5,"(66, 51)",19.87833598980785,True,10.428571428571429,1.0
30,Auction,V6,"(69, 72)",24.973858500467365,True,14.506939094329987,1.0
30,Auction,V7,"(19, 40)",32.389340546287855,True,12.012307808474983,1.0
30,Auction,V8,"(51, 7)",8.79168266123736,True,16.8309518948453,1.0
30,Auction,V9,"(15, 12)",24.572764644245296,True,12.687184270936278,1.0
30,Auction,V10,"(60, 3)",22.36584444077346,True,0.6341555592265387,1.0
30,Q-Learning,V1,"(19, 40)",18.92708649602755,True,25.863841300535,1.0
30,Q-Learning,V2,"(97, 59)",28.703093441003894,True,20.5018516232846,1.0
30,Q-Learning,V3,"(51, 7)",20.553419593053846,True,15.555555555555557,1.0
30,Q-Learning,V4,"(48, 84)",58.395077593188546,True,2.604922406811454,1.0
30,Q-Learning,V5,"(12, 55)",29.676358299879556,True,0.3236417001204437,1.0
30,Q-Learning,V6,"(69, 72)",24.973858500467365,True,14.506939094329987,1.0
30,Q-Learning,V7,"(60, 3)",24.255959578510883,True,19.907890087793106,1.0
30,Q-Learning,V8,"(15, 12)",11.265943929562447,True,14.676462121975469,1.0
30,Q-Learning,V9,"(8, 11)",13.659023702604244,True,23.60092521257733,1.0
30,Q-Learning,V10,"(46, 68)",15.42857142857143,True,7.571428571428569,1.0
31,Greedy,V1,"(47, 44)",39.19583514021427,True,3.804164859785729,1.0
31,Greedy,V2,"(86, 10)",46.51236266072125,True,1.487637339278752,1.0
31,Greedy,V3,"(25, 47)",23.71040847605334,True,11.622924857279997,1.0
31,Greedy,V4,"(25, 97)",58.395077593188546,True,1.604922406811454,1.0
31,Greedy,V5,"(8, 25)",27.33073782410228,True,1.669262175897721,1.0
31,Greedy,V6,"(64, 92)",9.027386329056071,True,29.45341126574128,1.0
31,Greedy,V7,"(35, 43)",24.320218318271237,True,19.114582486036497,1.0
31,Greedy,V8,"(1, 43)",22.625103649065927,True,1.3748963509340726,1.0
31,Greedy,V9,"(1, 16)",13.259948915181575,True,23.0,1.0
31,Greedy,V10,"(46, 15)",0.9535314400991624,True,21.49965985623239,1.0
31,Auction,V1,"(12, 55)",15.943984047637947,True,27.92464510246358,1.0
31,Auction,V2,"(97, 59)",28.703093441003894,True,19.5018516232846,1.0
31,Auction,V3,"(46, 68)",32.700168354462775,True,2.2998316455372247,1.0
31,Auction,V4,"(48, 84)",58.395077593188546,True,1.604922406811454,1.0
31,Auction,V5,"(66, 51)",19.87833598980785,True,9.428571428571429,1.0
31,Auction,V6,"(69, 72)",24.973858500467365,True,13.506939094329987,1.0
31,Auction,V7,"(19, 40)",32.389340546287855,True,11.012307808474983,1.0
31,Auction,V8,"(51, 7)",8.79168266123736,True,15.830951894845299,1.0
31,Auction,V9,"(15, 12)",24.572764644245296,True,11.687184270936278,1.0
31,Auction,V10,"(31, 59)",1.3567787119577126,True,21.00906572881575,1.0
31,Q-Learning,V1,"(19, 40)",18.92708649602755,True,24.863841300535,1.0
31,Q-Learning,V2,"(97, 59)",28.703093441003894,True,19.5018516232846,1.0
31,Q-Learning,V3,"(51, 7)",20.553419593053846,True,14.555555555555557,1.0
31,Q-Learning,V4,"(48, 84)",58.395077593188546,True,1.604922406811454,1.0
31,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,29.065785563073632,1.0
31,Q-Learning,V6,"(69, 72)",24.973858500467365,True,13.506939094329987,1.0
31,Q-Learning,V7,"(60, 3)",24.255959578510883,True,18.907890087793106,1.0
31,Q-Learning,V8,"(15, 12)",11.265943929562447,True,13.676462121975469,1.0
31,Q-Learning,V9,"(8, 11)",13.659023702604244,True,22.60092521257733,1.0
31,Q-Learning,V10,"(46, 68)",15.42857142857143,True,6.571428571428569,1.0
32,Greedy,V1,"(47, 44)",39.19583514021427,True,2.804164859785729,1.0
32,Greedy,V2,"(86, 10)",46.51236266072125,True,0.4876373392787521,1.0
32,Greedy,V3,"(25, 47)",23.71040847605334,True,10.622924857279997,1.0
32,Greedy,V4,"(25, 97)",58.395077593188546,True,0.604922406811454,1.0
32,Greedy,V5,"(8, 25)",27.33073782410228,True,0.6692621758977211,1.0
32,Greedy,V6,"(64, 92)",9.027386329056071,True,28.45341126574128,1.0
32,Greedy,V7,"(35, 43)",24.320218318271237,True,18.114582486036497,1.0
32,Greedy,V8,"(1, 43)",22.625103649065927,True,0.3748963509340726,1.0
32,Greedy,V9,"(1, 16)",13.259948915181575,True,22.0,1.0
32,Greedy,V10,"(46, 15)",0.9535314400991624,True,20.49965985623239,1.0
32,Auction,V1,"(12, 55)",15.943984047637947,True,26.92464510246358,1.0
32,Auction,V2,"(97, 59)",28.703093441003894,True,18.5018516232846,1.0
32,Auction,V3,"(46, 68)",32.700168354462775,True,1.2998316455372247,1.0
32,Auction,V4,"(48, 84)",58.395077593188546,True,0.604922406811454,1.0
32,Auction,V5,"(66, 51)",19.87833598980785,True,8.428571428571429,1.0
32,Auction,V6,"(69, 72)",24.973858500467365,True,12.506939094329987,1.0
32,Auction,V7,"(19, 40)",32.389340546287855,True,10.012307808474983,1.0
32,Auction,V8,"(51, 7)",8.79168266123736,True,14.830951894845299,1.0
32,Auction,V9,"(15, 12)",24.572764644245296,True,10.687184270936278,1.0
32,Auction,V10,"(31, 59)",1.3567787119577126,True,20.00906572881575,1.0
32,Q-Learning,V1,"(19, 40)",18.92708649602755,True,23.863841300535,1.0
32,Q-Learning,V2,"(97, 59)",28.703093441003894,True,18.5018516232846,1.0
32,Q-Learning,V3,"(51, 7)",20.553419593053846,True,13.555555555555557,1.0
32,Q-Learning,V4,"(48, 84)",58.395077593188546,True,0.604922406811454,1.0
32,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,28.065785563073632,1.0
32,Q-Learning,V6,"(69, 72)",24.973858500467365,True,12.506939094329987,1.0
32,Q-Learning,V7,"(60, 3)",24.255959578510883,True,17.907890087793106,1.0
32,Q-Learning,V8,"(15, 12)",11.265943929562447,True,12.676462121975469,1.0
32,Q-Learning,V9,"(8, 11)",13.659023702604244,True,21.60092521257733,1.0
32,Q-Learning,V10,"(46, 68)",15.42857142857143,True,5.571428571428569,1.0
33,Greedy,V1,"(47, 44)",39.19583514021427,True,1.804164859785729,1.0
33,Greedy,V2,"(86, 10)",3.5112943285503206,True,43.00106833217093,1.0
33,Greedy,V3,"(25, 47)",23.71040847605334,True,9.622924857279997,1.0
33,Greedy,V4,"(25, 97)",30.34469445705036,True,28.050383136138187,1.0
33,Greedy,V5,"(8, 25)",6.671388097927043,True,20.659349726175236,1.0
33,Greedy,V6,"(64, 92)",9.027386329056071,True,27.45341126574128,1.0
33,Greedy,V7,"(35, 43)",24.320218318271237,True,17.114582486036497,1.0
33,Greedy,V8,"(1, 43)",4.95843698239926,True,17.666666666666668,1.0
33,Greedy,V9,"(1, 16)",13.259948915181575,True,21.0,1.0
33,Greedy,V10,"(46, 15)",0.9535314400991624,True,19.49965985623239,1.0
33,Auction,V1,"(12, 55)",15.943984047637947,True,25.92464510246358,1.0
33,Auction,V2,"(97, 59)",28.703093441003894,True,17.5018516232846,1.0
33,Auction,V3,"(46, 68)",32.700168354462775,True,0.29983164553722474,1.0
33,Auction,V4,"(75, 82)",36.6265844078481,True,21.768493185340443,1.0
33,Auction,V5,"(66, 51)",19.87833598980785,True,7.428571428571429,1.0
33,Auction,V6,"(69, 72)",24.973858500467365,True,11.506939094329987,1.0
33,Auction,V7,"(19, 40)",32.389340546287855,True,9.012307808474983,1.0
33,Auction,V8,"(51, 7)",8.79168266123736,True,13.830951894845299,1.0
33,Auction,V9,"(15, 12)",24.572764644245296,True,9.687184270936278,1.0
33,Auction,V10,"(31, 59)",1.3567787119577126,True,19.00906572881575,1.0
33,Q-Learning,V1,"(19, 40)",18.92708649602755,True,22.863841300535,1.0
33,Q-Learning,V2,"(97, 59)",28.703093441003894,True,17.5018516232846,1.0
33,Q-Learning,V3,"(51, 7)",20.553419593053846,True,12.555555555555557,1.0
33,Q-Learning,V4,"(66, 98)",29.694200467692855,True,28.70087712549569,1.0
33,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,27.065785563073632,1.0
33,Q-Learning,V6,"(69, 72)",24.973858500467365,True,11.506939094329987,1.0
33,Q-Learning,V7,"(60, 3)",24.255959578510883,True,16.907890087793106,1.0
33,Q-Learning,V8,"(15, 12)",11.265943929562447,True,11.676462121975469,1.0
33,Q-Learning,V9,"(8, 11)",13.659023702604244,True,20.60092521257733,1.0
33,Q-Learning,V10,"(46, 68)",15.42857142857143,True,4.571428571428569,1.0
34,Greedy,V1,"(47, 44)",39.19583514021427,True,0.8041648597857289,1.0
34,Greedy,V2,"(86, 10)",3.5112943285503206,True,42.00106833217093,1.0
34,Greedy,V3,"(25, 47)",23.71040847605334,True,8.622924857279997,1.0
34,Greedy,V4,"(25, 97)",30.34469445705036,True,27.050383136138187,1.0
34,Greedy,V5,"(8, 25)",6.671388097927043,True,19.659349726175236,1.0
34,Greedy,V6,"(64, 92)",9.027386329056071,True,26.45341126574128,1.0
34,Greedy,V7,"(35, 43)",24.320218318271237,True,16.114582486036497,1.0
34,Greedy,V8,"(1, 43)",4.95843698239926,True,16.666666666666668,1.0
34,Greedy,V9,"(1, 16)",13.259948915181575,True,20.0,1.0
34,Greedy,V10,"(46, 15)",0.9535314400991624,True,18.49965985623239,1.0
34,Auction,V1,"(12, 55)",15.943984047637947,True,24.92464510246358,1.0
34,Auction,V2,"(97, 59)",28.703093441003894,True,16.5018516232846,1.0
34,Auction,V3,"(22, 64)",11.9967183409969,True,20.703450013465876,1.0
34,Auction,V4,"(75, 82)",36.6265844078481,True,20.768493185340443,1.0
34,Auction,V5,"(66, 51)",19.87833598980785,True,6.428571428571429,1.0
34,Auction,V6,"(69, 72)",24.973858500467365,True,10.506939094329987,1.0
34,Auction,V7,"(19, 40)",32.389340546287855,True,8.012307808474983,1.0
34,Auction,V8,"(51, 7)",8.79168266123736,True,12.830951894845299,1.0
34,Auction,V9,"(15, 12)",24.572764644245296,True,8.687184270936278,1.0
34,Auction,V10,"(31, 59)",1.3567787119577126,True,18.00906572881575,1.0
34,Q-Learning,V1,"(19, 40)",18.92708649602755,True,21.863841300535,1.0
34,Q-Learning,V2,"(97, 59)",28.703093441003894,True,16.5018516232846,1.0
34,Q-Learning,V3,"(51, 7)",20.553419593053846,True,11.555555555555557,1.0
34,Q-Learning,V4,"(66, 98)",29.694200467692855,True,27.70087712549569,1.0
34,Q-Learning,V5,"(21, 82)",0.6105727368059242,True,26.065785563073632,1.0
34,Q-Learning,V6,"(69, 72)",24.973858500467365,True,10.506939094329987,1.0
34,Q-Learning,V7,"(60, 3)",24.255959578510883,True,15.907890087793106,1.0
34,Q-Learning,V8,"(15, 12)",11.265943929562447,True,10.676462121975469,1.0
34,Q-Learning,V9,"(8, 11)",13.659023702604244,True,19.60092521257733,1.0
34,Q-Learning,V10,"(46, 68)",15.42857142857143,True,3.5714285714285694,1.0
35,Greedy,V1,"(47, 44)",4.9871435936371995,True,34.20869154657707,1.0
35,Greedy,V2,"(86, 10)",3.5112943285503206,True,41.00106833217093,1.0
35,Greedy,V3,"(25, 47)",23.71040847605334,True,7.6229248572799975,1.0
35,Greedy,V4,"(25, 97)",30.34469445705036,True,26.050383136138187,1.0
35,Greedy,V5,"(8, 25)",6.671388097927043,True,18.659349726175236,1.0
35,Greedy,V6,"(64, 92)",9.027386329056071,True,25.45341126574128,1.0
35,Greedy,V7,"(35, 43)",24.320218318271237,True,15.114582486036497,1.0
35,Greedy,V8,"(1, 43)",4.95843698239926,True,15.666666666666668,1.0
35,Greedy,V9,"(1, 16)",13.259948915181575,True,19.0,1.0
35,Greedy,V10,"(46, 15)",0.9535314400991624,True,17.49965985623239,1.0
35,Auction,V1,"(12, 55)",15.943984047637947,True,23.92464510246358,1.0
35,Auction,V2,"(97, 59)",28.703093441003894,True,15.501851623284601,1.0
35,Auction,V3,"(22, 64)",11.9967183409969,True,19.703450013465876,1.0
35,Auction,V4,"(75, 82)",36.6265844078481,True,19.768493185340443,1.0
35,Auction,V5,"(66, 51)",19.87833598980785,True,5.428571428571429,1.0
35,Auction,V6,"(69, 72)",24.973858500467365,True,9.506939094329987,1.0
