time_step,method,task_id,position,urgency,duration
57,Greedy,E23,"(30, 94)",8,28.0
57,Greedy,E24,"(94, 89)",10,27.0
57,Greedy,E25,"(49, 72)",5,18.0
57,Greedy,E26,"(98, 0)",10,25.0
57,Greedy,E28,"(74, 30)",2,17.0
57,Auction,E9,"(76, 71)",38,23.0
57,Auction,E13,"(89, 38)",34,20.0
57,Auction,E16,"(21, 100)",23,12.0
57,Auction,E20,"(14, 12)",25,30.0
57,Auction,E21,"(74, 9)",18,18.0
57,Auction,E22,"(59, 48)",9,19.0
57,Auction,E23,"(30, 94)",8,28.0
57,Auction,E24,"(94, 89)",10,27.0
57,Auction,E25,"(49, 72)",5,18.0
57,Auction,E26,"(98, 0)",10,25.0
57,Auction,E27,"(83, 57)",3,12.0
57,Auction,E28,"(74, 30)",2,17.0
57,Q-Learning,E13,"(89, 38)",34,20.0
57,Q-Learning,E14,"(93, 18)",34,10.0
57,Q-Learning,E16,"(21, 100)",23,12.0
57,Q-Learning,E17,"(26, 60)",24,20.0
57,Q-Learning,E18,"(33, 52)",27,18.0
57,Q-Learning,E19,"(61, 15)",21,14.0
57,Q-Learning,E20,"(14, 12)",25,30.0
57,Q-Learning,E22,"(59, 48)",9,19.0
57,Q-Learning,E23,"(30, 94)",8,28.0
57,Q-Learning,E24,"(94, 89)",10,27.0
57,Q-Learning,E25,"(49, 72)",5,18.0
57,Q-Learning,E26,"(98, 0)",10,25.0
57,Q-Learning,E27,"(83, 57)",3,12.0
57,Q-Learning,E28,"(74, 30)",2,17.0
58,Greedy,E16,"(21, 100)",24,12.0
58,Greedy,E17,"(26, 60)",25,20.0
58,Greedy,E18,"(33, 52)",28,18.0
58,Greedy,E19,"(61, 15)",22,14.0
58,Greedy,E20,"(14, 12)",26,30.0
58,Greedy,E21,"(74, 9)",19,18.0
58,Greedy,E22,"(59, 48)",10,19.0
58,Greedy,E23,"(30, 94)",9,28.0
58,Greedy,E24,"(94, 89)",11,27.0
58,Greedy,E25,"(49, 72)",6,18.0
58,Greedy,E26,"(98, 0)",11,25.0
58,Greedy,E28,"(74, 30)",3,17.0
58,Greedy,E29,"(88, 2)",9,26.0
58,Auction,E9,"(76, 71)",39,23.0
58,Auction,E13,"(89, 38)",35,20.0
58,Auction,E16,"(21, 100)",24,12.0
58,Auction,E20,"(14, 12)",26,30.0
58,Auction,E21,"(74, 9)",19,18.0
58,Auction,E22,"(59, 48)",10,19.0
58,Auction,E23,"(30, 94)",9,28.0
58,Auction,E24,"(94, 89)",11,27.0
58,Auction,E25,"(49, 72)",6,18.0
58,Auction,E26,"(98, 0)",11,25.0
58,Auction,E27,"(83, 57)",4,12.0
58,Auction,E28,"(74, 30)",3,17.0
58,Auction,E29,"(88, 2)",9,26.0
58,Q-Learning,E13,"(89, 38)",35,20.0
58,Q-Learning,E14,"(93, 18)",35,10.0
58,Q-Learning,E16,"(21, 100)",24,12.0
58,Q-Learning,E17,"(26, 60)",25,20.0
58,Q-Learning,E18,"(33, 52)",28,18.0
58,Q-Learning,E19,"(61, 15)",22,14.0
58,Q-Learning,E20,"(14, 12)",26,30.0
58,Q-Learning,E22,"(59, 48)",10,19.0
58,Q-Learning,E23,"(30, 94)",9,28.0
58,Q-Learning,E24,"(94, 89)",11,27.0
58,Q-Learning,E25,"(49, 72)",6,18.0
58,Q-Learning,E26,"(98, 0)",11,25.0
58,Q-Learning,E27,"(83, 57)",4,12.0
58,Q-Learning,E28,"(74, 30)",3,17.0
58,Q-Learning,E29,"(88, 2)",9,26.0
59,Greedy,E16,"(21, 100)",25,12.0
59,Greedy,E17,"(26, 60)",26,20.0
59,Greedy,E18,"(33, 52)",29,18.0
59,Greedy,E19,"(61, 15)",23,14.0
59,Greedy,E20,"(14, 12)",27,30.0
59,Greedy,E21,"(74, 9)",20,18.0
59,Greedy,E22,"(59, 48)",11,19.0
59,Greedy,E23,"(30, 94)",10,28.0
59,Greedy,E24,"(94, 89)",12,27.0
59,Greedy,E25,"(49, 72)",7,18.0
59,Greedy,E26,"(98, 0)",12,25.0
59,Greedy,E28,"(74, 30)",4,17.0
59,Greedy,E29,"(88, 2)",10,26.0
59,Auction,E9,"(76, 71)",40,23.0
59,Auction,E13,"(89, 38)",36,20.0
59,Auction,E20,"(14, 12)",27,30.0
59,Auction,E21,"(74, 9)",20,18.0
59,Auction,E22,"(59, 48)",11,19.0
59,Auction,E23,"(30, 94)",10,28.0
59,Auction,E24,"(94, 89)",12,27.0
59,Auction,E25,"(49, 72)",7,18.0
59,Auction,E26,"(98, 0)",12,25.0
59,Auction,E27,"(83, 57)",5,12.0
59,Auction,E28,"(74, 30)",4,17.0
59,Auction,E29,"(88, 2)",10,26.0
59,Q-Learning,E13,"(89, 38)",36,20.0
59,Q-Learning,E14,"(93, 18)",36,10.0
59,Q-Learning,E16,"(21, 100)",25,12.0
59,Q-Learning,E17,"(26, 60)",26,20.0
59,Q-Learning,E18,"(33, 52)",29,18.0
59,Q-Learning,E19,"(61, 15)",23,14.0
59,Q-Learning,E20,"(14, 12)",27,30.0
59,Q-Learning,E22,"(59, 48)",11,19.0
59,Q-Learning,E23,"(30, 94)",10,28.0
59,Q-Learning,E24,"(94, 89)",12,27.0
59,Q-Learning,E25,"(49, 72)",7,18.0
59,Q-Learning,E26,"(98, 0)",12,25.0
59,Q-Learning,E27,"(83, 57)",5,12.0
59,Q-Learning,E28,"(74, 30)",4,17.0
59,Q-Learning,E29,"(88, 2)",10,26.0
60,Greedy,E16,"(21, 100)",26,12.0
60,Greedy,E17,"(26, 60)",27,20.0
60,Greedy,E18,"(33, 52)",30,18.0
60,Greedy,E19,"(61, 15)",24,14.0
60,Greedy,E20,"(14, 12)",28,30.0
60,Greedy,E21,"(74, 9)",21,18.0
60,Greedy,E22,"(59, 48)",12,19.0
60,Greedy,E23,"(30, 94)",11,28.0
60,Greedy,E24,"(94, 89)",13,27.0
60,Greedy,E25,"(49, 72)",8,18.0
60,Greedy,E26,"(98, 0)",13,25.0
60,Greedy,E28,"(74, 30)",5,17.0
60,Greedy,E29,"(88, 2)",11,26.0
60,Auction,E9,"(76, 71)",41,23.0
60,Auction,E20,"(14, 12)",28,30.0
60,Auction,E21,"(74, 9)",21,18.0
60,Auction,E22,"(59, 48)",12,19.0
60,Auction,E23,"(30, 94)",11,28.0
60,Auction,E24,"(94, 89)",13,27.0
60,Auction,E25,"(49, 72)",8,18.0
60,Auction,E26,"(98, 0)",13,25.0
60,Auction,E28,"(74, 30)",5,17.0
60,Auction,E29,"(88, 2)",11,26.0
60,Q-Learning,E14,"(93, 18)",37,10.0
60,Q-Learning,E16,"(21, 100)",26,12.0
60,Q-Learning,E17,"(26, 60)",27,20.0
60,Q-Learning,E18,"(33, 52)",30,18.0
60,Q-Learning,E19,"(61, 15)",24,14.0
60,Q-Learning,E20,"(14, 12)",28,30.0
60,Q-Learning,E22,"(59, 48)",12,19.0
60,Q-Learning,E23,"(30, 94)",11,28.0
60,Q-Learning,E24,"(94, 89)",13,27.0
60,Q-Learning,E25,"(49, 72)",8,18.0
60,Q-Learning,E26,"(98, 0)",13,25.0
60,Q-Learning,E27,"(83, 57)",6,12.0
60,Q-Learning,E28,"(74, 30)",5,17.0
60,Q-Learning,E29,"(88, 2)",11,26.0
61,Greedy,E16,"(21, 100)",27,12.0
61,Greedy,E17,"(26, 60)",28,20.0
61,Greedy,E18,"(33, 52)",31,18.0
61,Greedy,E19,"(61, 15)",25,14.0
61,Greedy,E20,"(14, 12)",29,30.0
61,Greedy,E21,"(74, 9)",22,18.0
61,Greedy,E22,"(59, 48)",13,19.0
61,Greedy,E23,"(30, 94)",12,28.0
61,Greedy,E24,"(94, 89)",14,27.0
61,Greedy,E25,"(49, 72)",9,18.0
61,Greedy,E26,"(98, 0)",14,25.0
61,Greedy,E28,"(74, 30)",6,17.0
61,Greedy,E29,"(88, 2)",12,26.0
61,Greedy,E30,"(71, 2)",7,18.0
61,Auction,E9,"(76, 71)",42,23.0
61,Auction,E20,"(14, 12)",29,30.0
61,Auction,E21,"(74, 9)",22,18.0
61,Auction,E22,"(59, 48)",13,19.0
61,Auction,E23,"(30, 94)",12,28.0
61,Auction,E24,"(94, 89)",14,27.0
61,Auction,E25,"(49, 72)",9,18.0
61,Auction,E26,"(98, 0)",14,25.0
61,Auction,E28,"(74, 30)",6,17.0
61,Auction,E29,"(88, 2)",12,26.0
61,Auction,E30,"(71, 2)",7,18.0
61,Q-Learning,E14,"(93, 18)",38,10.0
61,Q-Learning,E16,"(21, 100)",27,12.0
61,Q-Learning,E17,"(26, 60)",28,20.0
61,Q-Learning,E18,"(33, 52)",31,18.0
61,Q-Learning,E19,"(61, 15)",25,14.0
61,Q-Learning,E20,"(14, 12)",29,30.0
61,Q-Learning,E22,"(59, 48)",13,19.0
61,Q-Learning,E23,"(30, 94)",12,28.0
61,Q-Learning,E24,"(94, 89)",14,27.0
61,Q-Learning,E25,"(49, 72)",9,18.0
61,Q-Learning,E26,"(98, 0)",14,25.0
61,Q-Learning,E27,"(83, 57)",7,12.0
61,Q-Learning,E28,"(74, 30)",6,17.0
61,Q-Learning,E29,"(88, 2)",12,26.0
61,Q-Learning,E30,"(71, 2)",7,18.0
62,Greedy,E16,"(21, 100)",28,12.0
62,Greedy,E17,"(26, 60)",29,20.0
62,Greedy,E18,"(33, 52)",32,18.0
62,Greedy,E19,"(61, 15)",26,14.0
62,Greedy,E20,"(14, 12)",30,30.0
62,Greedy,E21,"(74, 9)",23,18.0
62,Greedy,E22,"(59, 48)",14,19.0
62,Greedy,E23,"(30, 94)",13,28.0
62,Greedy,E24,"(94, 89)",15,27.0
62,Greedy,E25,"(49, 72)",10,18.0
62,Greedy,E26,"(98, 0)",15,25.0
62,Greedy,E28,"(74, 30)",7,17.0
62,Greedy,E29,"(88, 2)",13,26.0
62,Greedy,E30,"(71, 2)",8,18.0
62,Auction,E9,"(76, 71)",43,23.0
62,Auction,E20,"(14, 12)",30,30.0
62,Auction,E21,"(74, 9)",23,18.0
62,Auction,E22,"(59, 48)",14,19.0
62,Auction,E23,"(30, 94)",13,28.0
62,Auction,E24,"(94, 89)",15,27.0
62,Auction,E25,"(49, 72)",10,18.0
62,Auction,E26,"(98, 0)",15,25.0
62,Auction,E28,"(74, 30)",7,17.0
62,Auction,E29,"(88, 2)",13,26.0
62,Auction,E30,"(71, 2)",8,18.0
62,Q-Learning,E14,"(93, 18)",39,10.0
62,Q-Learning,E16,"(21, 100)",28,12.0
62,Q-Learning,E17,"(26, 60)",29,20.0
62,Q-Learning,E18,"(33, 52)",32,18.0
62,Q-Learning,E19,"(61, 15)",26,14.0
62,Q-Learning,E20,"(14, 12)",30,30.0
62,Q-Learning,E22,"(59, 48)",14,19.0
62,Q-Learning,E23,"(30, 94)",13,28.0
62,Q-Learning,E24,"(94, 89)",15,27.0
62,Q-Learning,E25,"(49, 72)",10,18.0
62,Q-Learning,E26,"(98, 0)",15,25.0
62,Q-Learning,E27,"(83, 57)",8,12.0
62,Q-Learning,E28,"(74, 30)",7,17.0
62,Q-Learning,E29,"(88, 2)",13,26.0
62,Q-Learning,E30,"(71, 2)",8,18.0
63,Greedy,E16,"(21, 100)",29,12.0
63,Greedy,E17,"(26, 60)",30,20.0
63,Greedy,E18,"(33, 52)",33,18.0
63,Greedy,E19,"(61, 15)",27,14.0
63,Greedy,E20,"(14, 12)",31,30.0
63,Greedy,E21,"(74, 9)",24,18.0
63,Greedy,E22,"(59, 48)",15,19.0
63,Greedy,E23,"(30, 94)",14,28.0
63,Greedy,E24,"(94, 89)",16,27.0
63,Greedy,E25,"(49, 72)",11,18.0
63,Greedy,E26,"(98, 0)",16,25.0
63,Greedy,E28,"(74, 30)",8,17.0
63,Greedy,E29,"(88, 2)",14,26.0
63,Greedy,E30,"(71, 2)",9,18.0
63,Auction,E9,"(76, 71)",44,23.0
63,Auction,E20,"(14, 12)",31,30.0
63,Auction,E21,"(74, 9)",24,18.0
63,Auction,E22,"(59, 48)",15,19.0
63,Auction,E23,"(30, 94)",14,28.0
63,Auction,E24,"(94, 89)",16,27.0
63,Auction,E25,"(49, 72)",11,18.0
63,Auction,E26,"(98, 0)",16,25.0
63,Auction,E28,"(74, 30)",8,17.0
63,Auction,E29,"(88, 2)",14,26.0
63,Auction,E30,"(71, 2)",9,18.0
63,Q-Learning,E14,"(93, 18)",40,10.0
63,Q-Learning,E16,"(21, 100)",29,12.0
63,Q-Learning,E17,"(26, 60)",30,20.0
63,Q-Learning,E18,"(33, 52)",33,18.0
63,Q-Learning,E19,"(61, 15)",27,14.0
63,Q-Learning,E20,"(14, 12)",31,30.0
63,Q-Learning,E22,"(59, 48)",15,19.0
63,Q-Learning,E23,"(30, 94)",14,28.0
63,Q-Learning,E24,"(94, 89)",16,27.0
63,Q-Learning,E25,"(49, 72)",11,18.0
63,Q-Learning,E26,"(98, 0)",16,25.0
63,Q-Learning,E27,"(83, 57)",9,12.0
63,Q-Learning,E28,"(74, 30)",8,17.0
63,Q-Learning,E29,"(88, 2)",14,26.0
63,Q-Learning,E30,"(71, 2)",9,18.0
64,Greedy,E16,"(21, 100)",30,12.0
64,Greedy,E17,"(26, 60)",31,20.0
64,Greedy,E18,"(33, 52)",34,18.0
64,Greedy,E19,"(61, 15)",28,14.0
64,Greedy,E20,"(14, 12)",32,30.0
64,Greedy,E21,"(74, 9)",25,18.0
64,Greedy,E22,"(59, 48)",16,19.0
64,Greedy,E23,"(30, 94)",15,28.0
64,Greedy,E24,"(94, 89)",17,27.0
64,Greedy,E25,"(49, 72)",12,18.0
64,Greedy,E26,"(98, 0)",17,25.0
64,Greedy,E28,"(74, 30)",9,17.0
64,Greedy,E29,"(88, 2)",15,26.0
64,Greedy,E30,"(71, 2)",10,18.0
64,Auction,E9,"(76, 71)",45,23.0
64,Auction,E20,"(14, 12)",32,30.0
64,Auction,E21,"(74, 9)",25,18.0
64,Auction,E22,"(59, 48)",16,19.0
64,Auction,E23,"(30, 94)",15,28.0
64,Auction,E24,"(94, 89)",17,27.0
64,Auction,E25,"(49, 72)",12,18.0
64,Auction,E26,"(98, 0)",17,25.0
64,Auction,E28,"(74, 30)",9,17.0
64,Auction,E29,"(88, 2)",15,26.0
64,Auction,E30,"(71, 2)",10,18.0
64,Q-Learning,E14,"(93, 18)",41,10.0
64,Q-Learning,E16,"(21, 100)",30,12.0
64,Q-Learning,E17,"(26, 60)",31,20.0
64,Q-Learning,E18,"(33, 52)",34,18.0
64,Q-Learning,E19,"(61, 15)",28,14.0
64,Q-Learning,E20,"(14, 12)",32,30.0
64,Q-Learning,E22,"(59, 48)",16,19.0
64,Q-Learning,E23,"(30, 94)",15,28.0
64,Q-Learning,E24,"(94, 89)",17,27.0
64,Q-Learning,E25,"(49, 72)",12,18.0
64,Q-Learning,E26,"(98, 0)",17,25.0
64,Q-Learning,E27,"(83, 57)",10,12.0
64,Q-Learning,E28,"(74, 30)",9,17.0
64,Q-Learning,E29,"(88, 2)",15,26.0
64,Q-Learning,E30,"(71, 2)",10,18.0
65,Greedy,E16,"(21, 100)",31,12.0
65,Greedy,E17,"(26, 60)",32,20.0
65,Greedy,E18,"(33, 52)",35,18.0
65,Greedy,E19,"(61, 15)",29,14.0
65,Greedy,E20,"(14, 12)",33,30.0
65,Greedy,E21,"(74, 9)",26,18.0
65,Greedy,E22,"(59, 48)",17,19.0
65,Greedy,E23,"(30, 94)",16,28.0
65,Greedy,E24,"(94, 89)",18,27.0
65,Greedy,E25,"(49, 72)",13,18.0
65,Greedy,E26,"(98, 0)",18,25.0
65,Greedy,E28,"(74, 30)",10,17.0
65,Greedy,E29,"(88, 2)",16,26.0
65,Greedy,E30,"(71, 2)",11,18.0
65,Auction,E9,"(76, 71)",46,23.0
65,Auction,E20,"(14, 12)",33,30.0
65,Auction,E21,"(74, 9)",26,18.0
65,Auction,E22,"(59, 48)",17,19.0
65,Auction,E23,"(30, 94)",16,28.0
65,Auction,E24,"(94, 89)",18,27.0
65,Auction,E25,"(49, 72)",13,18.0
65,Auction,E26,"(98, 0)",18,25.0
65,Auction,E28,"(74, 30)",10,17.0
65,Auction,E29,"(88, 2)",16,26.0
65,Auction,E30,"(71, 2)",11,18.0
65,Q-Learning,E14,"(93, 18)",42,10.0
65,Q-Learning,E16,"(21, 100)",31,12.0
65,Q-Learning,E17,"(26, 60)",32,20.0
65,Q-Learning,E18,"(33, 52)",35,18.0
65,Q-Learning,E19,"(61, 15)",29,14.0
65,Q-Learning,E20,"(14, 12)",33,30.0
65,Q-Learning,E22,"(59, 48)",17,19.0
65,Q-Learning,E23,"(30, 94)",16,28.0
65,Q-Learning,E24,"(94, 89)",18,27.0
65,Q-Learning,E25,"(49, 72)",13,18.0
65,Q-Learning,E26,"(98, 0)",18,25.0
65,Q-Learning,E27,"(83, 57)",11,12.0
65,Q-Learning,E28,"(74, 30)",10,17.0
65,Q-Learning,E29,"(88, 2)",16,26.0
65,Q-Learning,E30,"(71, 2)",11,18.0
66,Greedy,E16,"(21, 100)",32,12.0
66,Greedy,E17,"(26, 60)",33,20.0
66,Greedy,E18,"(33, 52)",36,18.0
66,Greedy,E19,"(61, 15)",30,14.0
66,Greedy,E20,"(14, 12)",34,30.0
66,Greedy,E21,"(74, 9)",27,18.0
66,Greedy,E22,"(59, 48)",18,19.0
66,Greedy,E23,"(30, 94)",17,28.0
66,Greedy,E24,"(94, 89)",19,27.0
66,Greedy,E25,"(49, 72)",14,18.0
66,Greedy,E26,"(98, 0)",19,25.0
66,Greedy,E28,"(74, 30)",11,17.0
66,Greedy,E29,"(88, 2)",17,26.0
66,Greedy,E30,"(71, 2)",12,18.0
66,Auction,E9,"(76, 71)",47,23.0
66,Auction,E20,"(14, 12)",34,30.0
66,Auction,E21,"(74, 9)",27,18.0
66,Auction,E22,"(59, 48)",18,19.0
66,Auction,E23,"(30, 94)",17,28.0
66,Auction,E24,"(94, 89)",19,27.0
66,Auction,E25,"(49, 72)",14,18.0
66,Auction,E26,"(98, 0)",19,25.0
66,Auction,E28,"(74, 30)",11,17.0
66,Auction,E29,"(88, 2)",17,26.0
66,Auction,E30,"(71, 2)",12,18.0
66,Q-Learning,E14,"(93, 18)",43,10.0
66,Q-Learning,E16,"(21, 100)",32,12.0
66,Q-Learning,E17,"(26, 60)",33,20.0
66,Q-Learning,E18,"(33, 52)",36,18.0
66,Q-Learning,E19,"(61, 15)",30,14.0
66,Q-Learning,E20,"(14, 12)",34,30.0
66,Q-Learning,E22,"(59, 48)",18,19.0
66,Q-Learning,E23,"(30, 94)",17,28.0
66,Q-Learning,E24,"(94, 89)",19,27.0
66,Q-Learning,E25,"(49, 72)",14,18.0
66,Q-Learning,E26,"(98, 0)",19,25.0
66,Q-Learning,E27,"(83, 57)",12,12.0
66,Q-Learning,E28,"(74, 30)",11,17.0
66,Q-Learning,E29,"(88, 2)",17,26.0
66,Q-Learning,E30,"(71, 2)",12,18.0
67,Greedy,E16,"(21, 100)",33,12.0
67,Greedy,E17,"(26, 60)",34,20.0
67,Greedy,E18,"(33, 52)",37,18.0
67,Greedy,E19,"(61, 15)",31,14.0
67,Greedy,E20,"(14, 12)",35,30.0
67,Greedy,E21,"(74, 9)",28,18.0
67,Greedy,E22,"(59, 48)",19,19.0
67,Greedy,E23,"(30, 94)",18,28.0
67,Greedy,E24,"(94, 89)",20,27.0
67,Greedy,E25,"(49, 72)",15,18.0
67,Greedy,E26,"(98, 0)",20,25.0
67,Greedy,E28,"(74, 30)",12,17.0
67,Greedy,E29,"(88, 2)",18,26.0
67,Greedy,E30,"(71, 2)",13,18.0
67,Greedy,E31,"(52, 72)",10,21.0
67,Auction,E9,"(76, 71)",48,23.0
67,Auction,E20,"(14, 12)",35,30.0
67,Auction,E21,"(74, 9)",28,18.0
67,Auction,E22,"(59, 48)",19,19.0
67,Auction,E23,"(30, 94)",18,28.0
67,Auction,E24,"(94, 89)",20,27.0
67,Auction,E25,"(49, 72)",15,18.0
67,Auction,E26,"(98, 0)",20,25.0
67,Auction,E28,"(74, 30)",12,17.0
67,Auction,E29,"(88, 2)",18,26.0
67,Auction,E30,"(71, 2)",13,18.0
67,Auction,E31,"(52, 72)",10,21.0
67,Q-Learning,E14,"(93, 18)",44,10.0
67,Q-Learning,E16,"(21, 100)",33,12.0
67,Q-Learning,E17,"(26, 60)",34,20.0
67,Q-Learning,E18,"(33, 52)",37,18.0
67,Q-Learning,E19,"(61, 15)",31,14.0
67,Q-Learning,E20,"(14, 12)",35,30.0
67,Q-Learning,E22,"(59, 48)",19,19.0
67,Q-Learning,E23,"(30, 94)",18,28.0
67,Q-Learning,E24,"(94, 89)",20,27.0
67,Q-Learning,E25,"(49, 72)",15,18.0
67,Q-Learning,E26,"(98, 0)",20,25.0
67,Q-Learning,E27,"(83, 57)",13,12.0
67,Q-Learning,E28,"(74, 30)",12,17.0
67,Q-Learning,E29,"(88, 2)",18,26.0
67,Q-Learning,E30,"(71, 2)",13,18.0
67,Q-Learning,E31,"(52, 72)",10,21.0
68,Greedy,E16,"(21, 100)",34,12.0
68,Greedy,E17,"(26, 60)",35,20.0
68,Greedy,E18,"(33, 52)",38,18.0
68,Greedy,E19,"(61, 15)",32,14.0
68,Greedy,E20,"(14, 12)",36,30.0
68,Greedy,E21,"(74, 9)",29,18.0
68,Greedy,E22,"(59, 48)",20,19.0
68,Greedy,E23,"(30, 94)",19,28.0
68,Greedy,E24,"(94, 89)",21,27.0
68,Greedy,E25,"(49, 72)",16,18.0
68,Greedy,E26,"(98, 0)",21,25.0
68,Greedy,E28,"(74, 30)",13,17.0
68,Greedy,E29,"(88, 2)",19,26.0
68,Greedy,E30,"(71, 2)",14,18.0
68,Greedy,E31,"(52, 72)",11,21.0
68,Auction,E9,"(76, 71)",49,23.0
68,Auction,E20,"(14, 12)",36,30.0
68,Auction,E21,"(74, 9)",29,18.0
68,Auction,E22,"(59, 48)",20,19.0
68,Auction,E23,"(30, 94)",19,28.0
68,Auction,E24,"(94, 89)",21,27.0
68,Auction,E25,"(49, 72)",16,18.0
68,Auction,E26,"(98, 0)",21,25.0
68,Auction,E28,"(74, 30)",13,17.0
68,Auction,E29,"(88, 2)",19,26.0
68,Auction,E30,"(71, 2)",14,18.0
68,Auction,E31,"(52, 72)",11,21.0
68,Q-Learning,E14,"(93, 18)",45,10.0
68,Q-Learning,E16,"(21, 100)",34,12.0
68,Q-Learning,E17,"(26, 60)",35,20.0
68,Q-Learning,E18,"(33, 52)",38,18.0
68,Q-Learning,E19,"(61, 15)",32,14.0
68,Q-Learning,E20,"(14, 12)",36,30.0
68,Q-Learning,E22,"(59, 48)",20,19.0
68,Q-Learning,E23,"(30, 94)",19,28.0
68,Q-Learning,E24,"(94, 89)",21,27.0
68,Q-Learning,E25,"(49, 72)",16,18.0
68,Q-Learning,E26,"(98, 0)",21,25.0
68,Q-Learning,E28,"(74, 30)",13,17.0
68,Q-Learning,E29,"(88, 2)",19,26.0
68,Q-Learning,E30,"(71, 2)",14,18.0
68,Q-Learning,E31,"(52, 72)",11,21.0
69,Greedy,E16,"(21, 100)",35,12.0
69,Greedy,E17,"(26, 60)",36,20.0
69,Greedy,E18,"(33, 52)",39,18.0
69,Greedy,E19,"(61, 15)",33,14.0
69,Greedy,E20,"(14, 12)",37,30.0
69,Greedy,E21,"(74, 9)",30,18.0
69,Greedy,E22,"(59, 48)",21,19.0
69,Greedy,E23,"(30, 94)",20,28.0
69,Greedy,E24,"(94, 89)",22,27.0
69,Greedy,E25,"(49, 72)",17,18.0
69,Greedy,E26,"(98, 0)",22,25.0
69,Greedy,E28,"(74, 30)",14,17.0
69,Greedy,E29,"(88, 2)",20,26.0
69,Greedy,E30,"(71, 2)",15,18.0
69,Greedy,E31,"(52, 72)",12,21.0
69,Auction,E9,"(76, 71)",50,23.0
69,Auction,E20,"(14, 12)",37,30.0
69,Auction,E21,"(74, 9)",30,18.0
69,Auction,E22,"(59, 48)",21,19.0
69,Auction,E23,"(30, 94)",20,28.0
69,Auction,E24,"(94, 89)",22,27.0
69,Auction,E25,"(49, 72)",17,18.0
69,Auction,E26,"(98, 0)",22,25.0
69,Auction,E28,"(74, 30)",14,17.0
69,Auction,E29,"(88, 2)",20,26.0
69,Auction,E30,"(71, 2)",15,18.0
69,Auction,E31,"(52, 72)",12,21.0
69,Q-Learning,E14,"(93, 18)",46,10.0
69,Q-Learning,E16,"(21, 100)",35,12.0
69,Q-Learning,E17,"(26, 60)",36,20.0
69,Q-Learning,E18,"(33, 52)",39,18.0
69,Q-Learning,E19,"(61, 15)",33,14.0
69,Q-Learning,E20,"(14, 12)",37,30.0
69,Q-Learning,E22,"(59, 48)",21,19.0
69,Q-Learning,E23,"(30, 94)",20,28.0
69,Q-Learning,E24,"(94, 89)",22,27.0
69,Q-Learning,E25,"(49, 72)",17,18.0
69,Q-Learning,E26,"(98, 0)",22,25.0
69,Q-Learning,E28,"(74, 30)",14,17.0
69,Q-Learning,E29,"(88, 2)",20,26.0
69,Q-Learning,E30,"(71, 2)",15,18.0
69,Q-Learning,E31,"(52, 72)",12,21.0
70,Greedy,E16,"(21, 100)",36,12.0
70,Greedy,E17,"(26, 60)",37,20.0
70,Greedy,E18,"(33, 52)",40,18.0
70,Greedy,E19,"(61, 15)",34,14.0
70,Greedy,E20,"(14, 12)",38,30.0
70,Greedy,E21,"(74, 9)",31,18.0
70,Greedy,E22,"(59, 48)",22,19.0
70,Greedy,E23,"(30, 94)",21,28.0
70,Greedy,E24,"(94, 89)",23,27.0
70,Greedy,E25,"(49, 72)",18,18.0
70,Greedy,E26,"(98, 0)",23,25.0
70,Greedy,E28,"(74, 30)",15,17.0
70,Greedy,E29,"(88, 2)",21,26.0
70,Greedy,E30,"(71, 2)",16,18.0
70,Greedy,E31,"(52, 72)",13,21.0
70,Auction,E9,"(76, 71)",51,23.0
70,Auction,E20,"(14, 12)",38,30.0
70,Auction,E21,"(74, 9)",31,18.0
70,Auction,E22,"(59, 48)",22,19.0
70,Auction,E23,"(30, 94)",21,28.0
70,Auction,E24,"(94, 89)",23,27.0
70,Auction,E25,"(49, 72)",18,18.0
70,Auction,E26,"(98, 0)",23,25.0
70,Auction,E28,"(74, 30)",15,17.0
70,Auction,E29,"(88, 2)",21,26.0
70,Auction,E30,"(71, 2)",16,18.0
70,Auction,E31,"(52, 72)",13,21.0
70,Q-Learning,E14,"(93, 18)",47,10.0
70,Q-Learning,E16,"(21, 100)",36,12.0
70,Q-Learning,E17,"(26, 60)",37,20.0
70,Q-Learning,E18,"(33, 52)",40,18.0
70,Q-Learning,E19,"(61, 15)",34,14.0
70,Q-Learning,E20,"(14, 12)",38,30.0
70,Q-Learning,E22,"(59, 48)",22,19.0
70,Q-Learning,E23,"(30, 94)",21,28.0
70,Q-Learning,E24,"(94, 89)",23,27.0
70,Q-Learning,E25,"(49, 72)",18,18.0
70,Q-Learning,E26,"(98, 0)",23,25.0
70,Q-Learning,E28,"(74, 30)",15,17.0
70,Q-Learning,E29,"(88, 2)",21,26.0
70,Q-Learning,E30,"(71, 2)",16,18.0
70,Q-Learning,E31,"(52, 72)",13,21.0
71,Greedy,E16,"(21, 100)",37,12.0
71,Greedy,E17,"(26, 60)",38,20.0
71,Greedy,E19,"(61, 15)",35,14.0
71,Greedy,E20,"(14, 12)",39,30.0
71,Greedy,E21,"(74, 9)",32,18.0
71,Greedy,E22,"(59, 48)",23,19.0
71,Greedy,E23,"(30, 94)",22,28.0
71,Greedy,E24,"(94, 89)",24,27.0
71,Greedy,E25,"(49, 72)",19,18.0
71,Greedy,E26,"(98, 0)",24,25.0
71,Greedy,E28,"(74, 30)",16,17.0
71,Greedy,E29,"(88, 2)",22,26.0
71,Greedy,E30,"(71, 2)",17,18.0
