time_step,method,task_id,position,urgency,duration
59,Q-Learning,D25,"(16, 57)",9,22.0
60,Greedy,D14,"(61, 24)",37,29.0
60,Greedy,D16,"(75, 4)",34,15.0
60,Greedy,D17,"(92, 14)",35,30.0
60,Greedy,D18,"(89, 8)",30,13.0
60,Greedy,D19,"(15, 70)",20,27.0
60,Greedy,D20,"(54, 83)",20,26.0
60,Greedy,D22,"(95, 70)",9,14.0
60,Greedy,D23,"(12, 53)",15,26.0
60,Greedy,D24,"(32, 52)",7,28.0
60,Greedy,D25,"(16, 57)",10,22.0
60,Auction,D7,"(7, 11)",54,30.0
60,Auction,D8,"(56, 63)",46,26.0
60,Auction,D17,"(92, 14)",35,30.0
60,Auction,D19,"(15, 70)",20,27.0
60,Auction,D20,"(54, 83)",20,26.0
60,Auction,D21,"(31, 59)",11,12.0
60,Auction,D22,"(95, 70)",9,14.0
60,Auction,D23,"(12, 53)",15,26.0
60,Auction,D24,"(32, 52)",7,28.0
60,Auction,D25,"(16, 57)",10,22.0
60,Q-Learning,D16,"(75, 4)",34,15.0
60,Q-Learning,D17,"(92, 14)",35,30.0
60,Q-Learning,D18,"(89, 8)",30,13.0
60,Q-Learning,D19,"(15, 70)",20,27.0
60,Q-Learning,D20,"(54, 83)",20,26.0
60,Q-Learning,D21,"(31, 59)",11,12.0
60,Q-Learning,D22,"(95, 70)",9,14.0
60,Q-Learning,D23,"(12, 53)",15,26.0
60,Q-Learning,D24,"(32, 52)",7,28.0
60,Q-Learning,D25,"(16, 57)",10,22.0
61,Greedy,D14,"(61, 24)",38,29.0
61,Greedy,D16,"(75, 4)",35,15.0
61,Greedy,D17,"(92, 14)",36,30.0
61,Greedy,D18,"(89, 8)",31,13.0
61,Greedy,D19,"(15, 70)",21,27.0
61,Greedy,D20,"(54, 83)",21,26.0
61,Greedy,D22,"(95, 70)",10,14.0
61,Greedy,D23,"(12, 53)",16,26.0
61,Greedy,D24,"(32, 52)",8,28.0
61,Greedy,D25,"(16, 57)",11,22.0
61,Auction,D7,"(7, 11)",55,30.0
61,Auction,D8,"(56, 63)",47,26.0
61,Auction,D17,"(92, 14)",36,30.0
61,Auction,D19,"(15, 70)",21,27.0
61,Auction,D20,"(54, 83)",21,26.0
61,Auction,D22,"(95, 70)",10,14.0
61,Auction,D23,"(12, 53)",16,26.0
61,Auction,D24,"(32, 52)",8,28.0
61,Auction,D25,"(16, 57)",11,22.0
61,Q-Learning,D16,"(75, 4)",35,15.0
61,Q-Learning,D17,"(92, 14)",36,30.0
61,Q-Learning,D18,"(89, 8)",31,13.0
61,Q-Learning,D19,"(15, 70)",21,27.0
61,Q-Learning,D20,"(54, 83)",21,26.0
61,Q-Learning,D21,"(31, 59)",12,12.0
61,Q-Learning,D22,"(95, 70)",10,14.0
61,Q-Learning,D23,"(12, 53)",16,26.0
61,Q-Learning,D24,"(32, 52)",8,28.0
61,Q-Learning,D25,"(16, 57)",11,22.0
62,Greedy,D14,"(61, 24)",39,29.0
62,Greedy,D16,"(75, 4)",36,15.0
62,Greedy,D17,"(92, 14)",37,30.0
62,Greedy,D18,"(89, 8)",32,13.0
62,Greedy,D19,"(15, 70)",22,27.0
62,Greedy,D20,"(54, 83)",22,26.0
62,Greedy,D22,"(95, 70)",11,14.0
62,Greedy,D23,"(12, 53)",17,26.0
62,Greedy,D24,"(32, 52)",9,28.0
62,Greedy,D25,"(16, 57)",12,22.0
62,Greedy,D26,"(79, 73)",5,22.0
62,Auction,D7,"(7, 11)",56,30.0
62,Auction,D8,"(56, 63)",48,26.0
62,Auction,D17,"(92, 14)",37,30.0
62,Auction,D19,"(15, 70)",22,27.0
62,Auction,D20,"(54, 83)",22,26.0
62,Auction,D22,"(95, 70)",11,14.0
62,Auction,D23,"(12, 53)",17,26.0
62,Auction,D24,"(32, 52)",9,28.0
62,Auction,D25,"(16, 57)",12,22.0
62,Auction,D26,"(79, 73)",5,22.0
62,Q-Learning,D16,"(75, 4)",36,15.0
62,Q-Learning,D17,"(92, 14)",37,30.0
62,Q-Learning,D18,"(89, 8)",32,13.0
62,Q-Learning,D19,"(15, 70)",22,27.0
62,Q-Learning,D20,"(54, 83)",22,26.0
62,Q-Learning,D21,"(31, 59)",13,12.0
62,Q-Learning,D22,"(95, 70)",11,14.0
62,Q-Learning,D23,"(12, 53)",17,26.0
62,Q-Learning,D24,"(32, 52)",9,28.0
62,Q-Learning,D25,"(16, 57)",12,22.0
62,Q-Learning,D26,"(79, 73)",5,22.0
63,Greedy,D14,"(61, 24)",40,29.0
63,Greedy,D16,"(75, 4)",37,15.0
63,Greedy,D17,"(92, 14)",38,30.0
63,Greedy,D18,"(89, 8)",33,13.0
63,Greedy,D19,"(15, 70)",23,27.0
63,Greedy,D20,"(54, 83)",23,26.0
63,Greedy,D22,"(95, 70)",12,14.0
63,Greedy,D23,"(12, 53)",18,26.0
63,Greedy,D24,"(32, 52)",10,28.0
63,Greedy,D25,"(16, 57)",13,22.0
63,Greedy,D26,"(79, 73)",6,22.0
63,Greedy,D27,"(73, 8)",7,13.0
63,Auction,D7,"(7, 11)",57,30.0
63,Auction,D17,"(92, 14)",38,30.0
63,Auction,D19,"(15, 70)",23,27.0
63,Auction,D20,"(54, 83)",23,26.0
63,Auction,D22,"(95, 70)",12,14.0
63,Auction,D23,"(12, 53)",18,26.0
63,Auction,D24,"(32, 52)",10,28.0
63,Auction,D25,"(16, 57)",13,22.0
63,Auction,D26,"(79, 73)",6,22.0
63,Auction,D27,"(73, 8)",7,13.0
63,Q-Learning,D16,"(75, 4)",37,15.0
63,Q-Learning,D17,"(92, 14)",38,30.0
63,Q-Learning,D18,"(89, 8)",33,13.0
63,Q-Learning,D19,"(15, 70)",23,27.0
63,Q-Learning,D20,"(54, 83)",23,26.0
63,Q-Learning,D21,"(31, 59)",14,12.0
63,Q-Learning,D22,"(95, 70)",12,14.0
63,Q-Learning,D23,"(12, 53)",18,26.0
63,Q-Learning,D24,"(32, 52)",10,28.0
63,Q-Learning,D25,"(16, 57)",13,22.0
63,Q-Learning,D26,"(79, 73)",6,22.0
63,Q-Learning,D27,"(73, 8)",7,13.0
64,Greedy,D14,"(61, 24)",41,29.0
64,Greedy,D16,"(75, 4)",38,15.0
64,Greedy,D17,"(92, 14)",39,30.0
64,Greedy,D18,"(89, 8)",34,13.0
64,Greedy,D19,"(15, 70)",24,27.0
64,Greedy,D20,"(54, 83)",24,26.0
64,Greedy,D22,"(95, 70)",13,14.0
64,Greedy,D23,"(12, 53)",19,26.0
64,Greedy,D24,"(32, 52)",11,28.0
64,Greedy,D25,"(16, 57)",14,22.0
64,Greedy,D26,"(79, 73)",7,22.0
64,Greedy,D27,"(73, 8)",8,13.0
64,Auction,D7,"(7, 11)",58,30.0
64,Auction,D17,"(92, 14)",39,30.0
64,Auction,D19,"(15, 70)",24,27.0
64,Auction,D20,"(54, 83)",24,26.0
64,Auction,D22,"(95, 70)",13,14.0
64,Auction,D23,"(12, 53)",19,26.0
64,Auction,D24,"(32, 52)",11,28.0
64,Auction,D25,"(16, 57)",14,22.0
64,Auction,D26,"(79, 73)",7,22.0
64,Auction,D27,"(73, 8)",8,13.0
64,Q-Learning,D16,"(75, 4)",38,15.0
64,Q-Learning,D17,"(92, 14)",39,30.0
64,Q-Learning,D18,"(89, 8)",34,13.0
64,Q-Learning,D19,"(15, 70)",24,27.0
64,Q-Learning,D20,"(54, 83)",24,26.0
64,Q-Learning,D21,"(31, 59)",15,12.0
64,Q-Learning,D22,"(95, 70)",13,14.0
64,Q-Learning,D23,"(12, 53)",19,26.0
64,Q-Learning,D24,"(32, 52)",11,28.0
64,Q-Learning,D25,"(16, 57)",14,22.0
64,Q-Learning,D26,"(79, 73)",7,22.0
64,Q-Learning,D27,"(73, 8)",8,13.0
65,Greedy,D14,"(61, 24)",42,29.0
65,Greedy,D16,"(75, 4)",39,15.0
65,Greedy,D17,"(92, 14)",40,30.0
65,Greedy,D18,"(89, 8)",35,13.0
65,Greedy,D19,"(15, 70)",25,27.0
65,Greedy,D20,"(54, 83)",25,26.0
65,Greedy,D22,"(95, 70)",14,14.0
65,Greedy,D23,"(12, 53)",20,26.0
65,Greedy,D24,"(32, 52)",12,28.0
65,Greedy,D25,"(16, 57)",15,22.0
65,Greedy,D26,"(79, 73)",8,22.0
65,Greedy,D27,"(73, 8)",9,13.0
65,Greedy,D28,"(37, 93)",7,20.0
65,Auction,D7,"(7, 11)",59,30.0
65,Auction,D17,"(92, 14)",40,30.0
65,Auction,D19,"(15, 70)",25,27.0
65,Auction,D20,"(54, 83)",25,26.0
65,Auction,D22,"(95, 70)",14,14.0
65,Auction,D23,"(12, 53)",20,26.0
65,Auction,D24,"(32, 52)",12,28.0
65,Auction,D25,"(16, 57)",15,22.0
65,Auction,D26,"(79, 73)",8,22.0
65,Auction,D27,"(73, 8)",9,13.0
65,Auction,D28,"(37, 93)",7,20.0
65,Q-Learning,D16,"(75, 4)",39,15.0
65,Q-Learning,D17,"(92, 14)",40,30.0
65,Q-Learning,D18,"(89, 8)",35,13.0
65,Q-Learning,D19,"(15, 70)",25,27.0
65,Q-Learning,D20,"(54, 83)",25,26.0
65,Q-Learning,D21,"(31, 59)",16,12.0
65,Q-Learning,D22,"(95, 70)",14,14.0
65,Q-Learning,D23,"(12, 53)",20,26.0
65,Q-Learning,D24,"(32, 52)",12,28.0
65,Q-Learning,D25,"(16, 57)",15,22.0
65,Q-Learning,D26,"(79, 73)",8,22.0
65,Q-Learning,D27,"(73, 8)",9,13.0
65,Q-Learning,D28,"(37, 93)",7,20.0
66,Greedy,D14,"(61, 24)",43,29.0
66,Greedy,D16,"(75, 4)",40,15.0
66,Greedy,D17,"(92, 14)",41,30.0
66,Greedy,D18,"(89, 8)",36,13.0
66,Greedy,D19,"(15, 70)",26,27.0
66,Greedy,D20,"(54, 83)",26,26.0
66,Greedy,D22,"(95, 70)",15,14.0
66,Greedy,D23,"(12, 53)",21,26.0
66,Greedy,D24,"(32, 52)",13,28.0
66,Greedy,D25,"(16, 57)",16,22.0
66,Greedy,D26,"(79, 73)",9,22.0
66,Greedy,D27,"(73, 8)",10,13.0
66,Greedy,D28,"(37, 93)",8,20.0
66,Greedy,D29,"(31, 11)",9,21.0
66,Auction,D7,"(7, 11)",60,30.0
66,Auction,D17,"(92, 14)",41,30.0
66,Auction,D19,"(15, 70)",26,27.0
66,Auction,D20,"(54, 83)",26,26.0
66,Auction,D22,"(95, 70)",15,14.0
66,Auction,D23,"(12, 53)",21,26.0
66,Auction,D24,"(32, 52)",13,28.0
66,Auction,D25,"(16, 57)",16,22.0
66,Auction,D26,"(79, 73)",9,22.0
66,Auction,D27,"(73, 8)",10,13.0
66,Auction,D28,"(37, 93)",8,20.0
66,Auction,D29,"(31, 11)",9,21.0
66,Q-Learning,D16,"(75, 4)",40,15.0
66,Q-Learning,D17,"(92, 14)",41,30.0
66,Q-Learning,D18,"(89, 8)",36,13.0
66,Q-Learning,D19,"(15, 70)",26,27.0
66,Q-Learning,D20,"(54, 83)",26,26.0
66,Q-Learning,D21,"(31, 59)",17,12.0
66,Q-Learning,D22,"(95, 70)",15,14.0
66,Q-Learning,D23,"(12, 53)",21,26.0
66,Q-Learning,D24,"(32, 52)",13,28.0
66,Q-Learning,D25,"(16, 57)",16,22.0
66,Q-Learning,D26,"(79, 73)",9,22.0
66,Q-Learning,D27,"(73, 8)",10,13.0
66,Q-Learning,D28,"(37, 93)",8,20.0
66,Q-Learning,D29,"(31, 11)",9,21.0
67,Greedy,D14,"(61, 24)",44,29.0
67,Greedy,D16,"(75, 4)",41,15.0
67,Greedy,D17,"(92, 14)",42,30.0
67,Greedy,D18,"(89, 8)",37,13.0
67,Greedy,D19,"(15, 70)",27,27.0
67,Greedy,D20,"(54, 83)",27,26.0
67,Greedy,D22,"(95, 70)",16,14.0
67,Greedy,D23,"(12, 53)",22,26.0
67,Greedy,D24,"(32, 52)",14,28.0
67,Greedy,D25,"(16, 57)",17,22.0
67,Greedy,D26,"(79, 73)",10,22.0
67,Greedy,D27,"(73, 8)",11,13.0
67,Greedy,D28,"(37, 93)",9,20.0
67,Greedy,D29,"(31, 11)",10,21.0
67,Auction,D7,"(7, 11)",61,30.0
67,Auction,D17,"(92, 14)",42,30.0
67,Auction,D19,"(15, 70)",27,27.0
67,Auction,D20,"(54, 83)",27,26.0
67,Auction,D22,"(95, 70)",16,14.0
67,Auction,D23,"(12, 53)",22,26.0
67,Auction,D24,"(32, 52)",14,28.0
67,Auction,D25,"(16, 57)",17,22.0
67,Auction,D26,"(79, 73)",10,22.0
67,Auction,D27,"(73, 8)",11,13.0
67,Auction,D28,"(37, 93)",9,20.0
67,Auction,D29,"(31, 11)",10,21.0
67,Q-Learning,D16,"(75, 4)",41,15.0
67,Q-Learning,D17,"(92, 14)",42,30.0
67,Q-Learning,D18,"(89, 8)",37,13.0
67,Q-Learning,D19,"(15, 70)",27,27.0
67,Q-Learning,D20,"(54, 83)",27,26.0
67,Q-Learning,D21,"(31, 59)",18,12.0
67,Q-Learning,D22,"(95, 70)",16,14.0
67,Q-Learning,D23,"(12, 53)",22,26.0
67,Q-Learning,D24,"(32, 52)",14,28.0
67,Q-Learning,D25,"(16, 57)",17,22.0
67,Q-Learning,D26,"(79, 73)",10,22.0
67,Q-Learning,D27,"(73, 8)",11,13.0
67,Q-Learning,D28,"(37, 93)",9,20.0
67,Q-Learning,D29,"(31, 11)",10,21.0
68,Greedy,D14,"(61, 24)",45,29.0
68,Greedy,D16,"(75, 4)",42,15.0
68,Greedy,D17,"(92, 14)",43,30.0
68,Greedy,D18,"(89, 8)",38,13.0
68,Greedy,D19,"(15, 70)",28,27.0
68,Greedy,D20,"(54, 83)",28,26.0
68,Greedy,D22,"(95, 70)",17,14.0
68,Greedy,D23,"(12, 53)",23,26.0
68,Greedy,D24,"(32, 52)",15,28.0
68,Greedy,D25,"(16, 57)",18,22.0
68,Greedy,D26,"(79, 73)",11,22.0
68,Greedy,D27,"(73, 8)",12,13.0
68,Greedy,D28,"(37, 93)",10,20.0
68,Greedy,D29,"(31, 11)",11,21.0
68,Auction,D7,"(7, 11)",62,30.0
68,Auction,D17,"(92, 14)",43,30.0
68,Auction,D19,"(15, 70)",28,27.0
68,Auction,D20,"(54, 83)",28,26.0
68,Auction,D22,"(95, 70)",17,14.0
68,Auction,D23,"(12, 53)",23,26.0
68,Auction,D24,"(32, 52)",15,28.0
68,Auction,D25,"(16, 57)",18,22.0
68,Auction,D26,"(79, 73)",11,22.0
68,Auction,D27,"(73, 8)",12,13.0
68,Auction,D28,"(37, 93)",10,20.0
68,Auction,D29,"(31, 11)",11,21.0
68,Q-Learning,D16,"(75, 4)",42,15.0
68,Q-Learning,D17,"(92, 14)",43,30.0
68,Q-Learning,D18,"(89, 8)",38,13.0
68,Q-Learning,D19,"(15, 70)",28,27.0
68,Q-Learning,D20,"(54, 83)",28,26.0
68,Q-Learning,D21,"(31, 59)",19,12.0
68,Q-Learning,D22,"(95, 70)",17,14.0
68,Q-Learning,D23,"(12, 53)",23,26.0
68,Q-Learning,D24,"(32, 52)",15,28.0
68,Q-Learning,D25,"(16, 57)",18,22.0
68,Q-Learning,D26,"(79, 73)",11,22.0
68,Q-Learning,D27,"(73, 8)",12,13.0
68,Q-Learning,D28,"(37, 93)",10,20.0
68,Q-Learning,D29,"(31, 11)",11,21.0
69,Greedy,D14,"(61, 24)",46,29.0
69,Greedy,D16,"(75, 4)",43,15.0
69,Greedy,D17,"(92, 14)",44,30.0
69,Greedy,D18,"(89, 8)",39,13.0
69,Greedy,D19,"(15, 70)",29,27.0
69,Greedy,D20,"(54, 83)",29,26.0
69,Greedy,D22,"(95, 70)",18,14.0
69,Greedy,D23,"(12, 53)",24,26.0
69,Greedy,D24,"(32, 52)",16,28.0
69,Greedy,D25,"(16, 57)",19,22.0
69,Greedy,D26,"(79, 73)",12,22.0
69,Greedy,D27,"(73, 8)",13,13.0
69,Greedy,D28,"(37, 93)",11,20.0
69,Greedy,D29,"(31, 11)",12,21.0
69,Auction,D7,"(7, 11)",63,30.0
69,Auction,D17,"(92, 14)",44,30.0
69,Auction,D19,"(15, 70)",29,27.0
69,Auction,D20,"(54, 83)",29,26.0
69,Auction,D22,"(95, 70)",18,14.0
69,Auction,D23,"(12, 53)",24,26.0
69,Auction,D24,"(32, 52)",16,28.0
69,Auction,D25,"(16, 57)",19,22.0
69,Auction,D26,"(79, 73)",12,22.0
69,Auction,D27,"(73, 8)",13,13.0
69,Auction,D28,"(37, 93)",11,20.0
69,Auction,D29,"(31, 11)",12,21.0
69,Q-Learning,D16,"(75, 4)",43,15.0
69,Q-Learning,D17,"(92, 14)",44,30.0
69,Q-Learning,D18,"(89, 8)",39,13.0
69,Q-Learning,D19,"(15, 70)",29,27.0
69,Q-Learning,D20,"(54, 83)",29,26.0
69,Q-Learning,D21,"(31, 59)",20,12.0
69,Q-Learning,D22,"(95, 70)",18,14.0
69,Q-Learning,D23,"(12, 53)",24,26.0
69,Q-Learning,D24,"(32, 52)",16,28.0
69,Q-Learning,D25,"(16, 57)",19,22.0
69,Q-Learning,D26,"(79, 73)",12,22.0
69,Q-Learning,D27,"(73, 8)",13,13.0
69,Q-Learning,D28,"(37, 93)",11,20.0
69,Q-Learning,D29,"(31, 11)",12,21.0
70,Greedy,D14,"(61, 24)",47,29.0
70,Greedy,D16,"(75, 4)",44,15.0
70,Greedy,D17,"(92, 14)",45,30.0
70,Greedy,D18,"(89, 8)",40,13.0
70,Greedy,D19,"(15, 70)",30,27.0
70,Greedy,D20,"(54, 83)",30,26.0
70,Greedy,D22,"(95, 70)",19,14.0
70,Greedy,D23,"(12, 53)",25,26.0
70,Greedy,D24,"(32, 52)",17,28.0
70,Greedy,D25,"(16, 57)",20,22.0
70,Greedy,D26,"(79, 73)",13,22.0
70,Greedy,D27,"(73, 8)",14,13.0
70,Greedy,D28,"(37, 93)",12,20.0
70,Greedy,D29,"(31, 11)",13,21.0
70,Auction,D7,"(7, 11)",64,30.0
70,Auction,D17,"(92, 14)",45,30.0
70,Auction,D19,"(15, 70)",30,27.0
70,Auction,D20,"(54, 83)",30,26.0
70,Auction,D22,"(95, 70)",19,14.0
70,Auction,D23,"(12, 53)",25,26.0
70,Auction,D24,"(32, 52)",17,28.0
70,Auction,D25,"(16, 57)",20,22.0
70,Auction,D26,"(79, 73)",13,22.0
70,Auction,D27,"(73, 8)",14,13.0
70,Auction,D28,"(37, 93)",12,20.0
70,Auction,D29,"(31, 11)",13,21.0
70,Q-Learning,D16,"(75, 4)",44,15.0
70,Q-Learning,D17,"(92, 14)",45,30.0
70,Q-Learning,D18,"(89, 8)",40,13.0
70,Q-Learning,D19,"(15, 70)",30,27.0
70,Q-Learning,D20,"(54, 83)",30,26.0
70,Q-Learning,D21,"(31, 59)",21,12.0
70,Q-Learning,D22,"(95, 70)",19,14.0
70,Q-Learning,D23,"(12, 53)",25,26.0
70,Q-Learning,D24,"(32, 52)",17,28.0
70,Q-Learning,D25,"(16, 57)",20,22.0
70,Q-Learning,D26,"(79, 73)",13,22.0
70,Q-Learning,D27,"(73, 8)",14,13.0
70,Q-Learning,D28,"(37, 93)",12,20.0
70,Q-Learning,D29,"(31, 11)",13,21.0
71,Greedy,D14,"(61, 24)",48,29.0
71,Greedy,D16,"(75, 4)",45,15.0
71,Greedy,D17,"(92, 14)",46,30.0
71,Greedy,D18,"(89, 8)",41,13.0
71,Greedy,D19,"(15, 70)",31,27.0
71,Greedy,D20,"(54, 83)",31,26.0
71,Greedy,D22,"(95, 70)",20,14.0
71,Greedy,D23,"(12, 53)",26,26.0
71,Greedy,D24,"(32, 52)",18,28.0
71,Greedy,D25,"(16, 57)",21,22.0
71,Greedy,D26,"(79, 73)",14,22.0
71,Greedy,D27,"(73, 8)",15,13.0
71,Greedy,D28,"(37, 93)",13,20.0
71,Greedy,D29,"(31, 11)",14,21.0
71,Auction,D7,"(7, 11)",65,30.0
71,Auction,D17,"(92, 14)",46,30.0
71,Auction,D19,"(15, 70)",31,27.0
71,Auction,D20,"(54, 83)",31,26.0
71,Auction,D22,"(95, 70)",20,14.0
71,Auction,D23,"(12, 53)",26,26.0
71,Auction,D24,"(32, 52)",18,28.0
71,Auction,D25,"(16, 57)",21,22.0
71,Auction,D26,"(79, 73)",14,22.0
71,Auction,D27,"(73, 8)",15,13.0
71,Auction,D28,"(37, 93)",13,20.0
71,Auction,D29,"(31, 11)",14,21.0
71,Q-Learning,D16,"(75, 4)",45,15.0
71,Q-Learning,D17,"(92, 14)",46,30.0
71,Q-Learning,D18,"(89, 8)",41,13.0
71,Q-Learning,D19,"(15, 70)",31,27.0
71,Q-Learning,D20,"(54, 83)",31,26.0
71,Q-Learning,D21,"(31, 59)",22,12.0
71,Q-Learning,D22,"(95, 70)",20,14.0
71,Q-Learning,D23,"(12, 53)",26,26.0
71,Q-Learning,D24,"(32, 52)",18,28.0
71,Q-Learning,D25,"(16, 57)",21,22.0
71,Q-Learning,D26,"(79, 73)",14,22.0
71,Q-Learning,D27,"(73, 8)",15,13.0
71,Q-Learning,D28,"(37, 93)",13,20.0
71,Q-Learning,D29,"(31, 11)",14,21.0
72,Greedy,D14,"(61, 24)",49,29.0
72,Greedy,D16,"(75, 4)",46,15.0
72,Greedy,D17,"(92, 14)",47,30.0
72,Greedy,D18,"(89, 8)",42,13.0
72,Greedy,D19,"(15, 70)",32,27.0
72,Greedy,D20,"(54, 83)",32,26.0
72,Greedy,D22,"(95, 70)",21,14.0
72,Greedy,D23,"(12, 53)",27,26.0
72,Greedy,D24,"(32, 52)",19,28.0
72,Greedy,D25,"(16, 57)",22,22.0
72,Greedy,D26,"(79, 73)",15,22.0
72,Greedy,D27,"(73, 8)",16,13.0
72,Greedy,D28,"(37, 93)",14,20.0
72,Greedy,D29,"(31, 11)",15,21.0
72,Auction,D7,"(7, 11)",66,30.0
72,Auction,D17,"(92, 14)",47,30.0
72,Auction,D19,"(15, 70)",32,27.0
72,Auction,D20,"(54, 83)",32,26.0
72,Auction,D22,"(95, 70)",21,14.0
72,Auction,D23,"(12, 53)",27,26.0
72,Auction,D24,"(32, 52)",19,28.0
72,Auction,D25,"(16, 57)",22,22.0
72,Auction,D26,"(79, 73)",15,22.0
72,Auction,D27,"(73, 8)",16,13.0
72,Auction,D28,"(37, 93)",14,20.0
72,Auction,D29,"(31, 11)",15,21.0
72,Q-Learning,D16,"(75, 4)",46,15.0
72,Q-Learning,D17,"(92, 14)",47,30.0
72,Q-Learning,D18,"(89, 8)",42,13.0
72,Q-Learning,D19,"(15, 70)",32,27.0
72,Q-Learning,D20,"(54, 83)",32,26.0
72,Q-Learning,D21,"(31, 59)",23,12.0
72,Q-Learning,D22,"(95, 70)",21,14.0
72,Q-Learning,D23,"(12, 53)",27,26.0
72,Q-Learning,D24,"(32, 52)",19,28.0
72,Q-Learning,D25,"(16, 57)",22,22.0
72,Q-Learning,D26,"(79, 73)",15,22.0
72,Q-Learning,D27,"(73, 8)",16,13.0
72,Q-Learning,D28,"(37, 93)",14,20.0
72,Q-Learning,D29,"(31, 11)",15,21.0
73,Greedy,D14,"(61, 24)",50,29.0
73,Greedy,D16,"(75, 4)",47,15.0
73,Greedy,D17,"(92, 14)",48,30.0
73,Greedy,D18,"(89, 8)",43,13.0
73,Greedy,D19,"(15, 70)",33,27.0
73,Greedy,D20,"(54, 83)",33,26.0
73,Greedy,D22,"(95, 70)",22,14.0
73,Greedy,D23,"(12, 53)",28,26.0
73,Greedy,D24,"(32, 52)",20,28.0
73,Greedy,D25,"(16, 57)",23,22.0
73,Greedy,D26,"(79, 73)",16,22.0
73,Greedy,D27,"(73, 8)",17,13.0
73,Greedy,D28,"(37, 93)",15,20.0
73,Greedy,D29,"(31, 11)",16,21.0
73,Greedy,D30,"(60, 3)",7,29.0
73,Auction,D7,"(7, 11)",67,30.0
73,Auction,D17,"(92, 14)",48,30.0
73,Auction,D19,"(15, 70)",33,27.0
73,Auction,D20,"(54, 83)",33,26.0
73,Auction,D22,"(95, 70)",22,14.0
73,Auction,D23,"(12, 53)",28,26.0
73,Auction,D24,"(32, 52)",20,28.0
73,Auction,D25,"(16, 57)",23,22.0
73,Auction,D26,"(79, 73)",16,22.0
73,Auction,D28,"(37, 93)",15,20.0
73,Auction,D29,"(31, 11)",16,21.0
73,Auction,D30,"(60, 3)",7,29.0
73,Q-Learning,D16,"(75, 4)",47,15.0
73,Q-Learning,D17,"(92, 14)",48,30.0
73,Q-Learning,D18,"(89, 8)",43,13.0
73,Q-Learning,D19,"(15, 70)",33,27.0
73,Q-Learning,D20,"(54, 83)",33,26.0
73,Q-Learning,D21,"(31, 59)",24,12.0
73,Q-Learning,D22,"(95, 70)",22,14.0
73,Q-Learning,D23,"(12, 53)",28,26.0
73,Q-Learning,D24,"(32, 52)",20,28.0
73,Q-Learning,D25,"(16, 57)",23,22.0
73,Q-Learning,D26,"(79, 73)",16,22.0
73,Q-Learning,D27,"(73, 8)",17,13.0
73,Q-Learning,D28,"(37, 93)",15,20.0
73,Q-Learning,D29,"(31, 11)",16,21.0
73,Q-Learning,D30,"(60, 3)",7,29.0
74,Greedy,D14,"(61, 24)",51,29.0
74,Greedy,D16,"(75, 4)",48,15.0
74,Greedy,D17,"(92, 14)",49,30.0
74,Greedy,D18,"(89, 8)",44,13.0
74,Greedy,D19,"(15, 70)",34,27.0
74,Greedy,D20,"(54, 83)",34,26.0
74,Greedy,D22,"(95, 70)",23,14.0
74,Greedy,D23,"(12, 53)",29,26.0
74,Greedy,D24,"(32, 52)",21,28.0
74,Greedy,D25,"(16, 57)",24,22.0
74,Greedy,D26,"(79, 73)",17,22.0
74,Greedy,D27,"(73, 8)",18,13.0
74,Greedy,D28,"(37, 93)",16,20.0
74,Greedy,D29,"(31, 11)",17,21.0
74,Greedy,D30,"(60, 3)",8,29.0
74,Auction,D7,"(7, 11)",68,30.0
74,Auction,D17,"(92, 14)",49,30.0
74,Auction,D19,"(15, 70)",34,27.0
74,Auction,D20,"(54, 83)",34,26.0
74,Auction,D22,"(95, 70)",23,14.0
74,Auction,D23,"(12, 53)",29,26.0
74,Auction,D24,"(32, 52)",21,28.0
74,Auction,D25,"(16, 57)",24,22.0
74,Auction,D26,"(79, 73)",17,22.0
74,Auction,D28,"(37, 93)",16,20.0
74,Auction,D29,"(31, 11)",17,21.0
74,Auction,D30,"(60, 3)",8,29.0
74,Q-Learning,D16,"(75, 4)",48,15.0
74,Q-Learning,D17,"(92, 14)",49,30.0
74,Q-Learning,D18,"(89, 8)",44,13.0
74,Q-Learning,D19,"(15, 70)",34,27.0
74,Q-Learning,D20,"(54, 83)",34,26.0
74,Q-Learning,D22,"(95, 70)",23,14.0
74,Q-Learning,D23,"(12, 53)",29,26.0
74,Q-Learning,D24,"(32, 52)",21,28.0
74,Q-Learning,D25,"(16, 57)",24,22.0
74,Q-Learning,D26,"(79, 73)",17,22.0
74,Q-Learning,D27,"(73, 8)",18,13.0
74,Q-Learning,D28,"(37, 93)",16,20.0
74,Q-Learning,D29,"(31, 11)",17,21.0
74,Q-Learning,D30,"(60, 3)",8,29.0
75,Greedy,D14,"(61, 24)",52,29.0
75,Greedy,D16,"(75, 4)",49,15.0
75,Greedy,D17,"(92, 14)",50,30.0
75,Greedy,D18,"(89, 8)",45,13.0
75,Greedy,D19,"(15, 70)",35,27.0
75,Greedy,D20,"(54, 83)",35,26.0
75,Greedy,D22,"(95, 70)",24,14.0
75,Greedy,D23,"(12, 53)",30,26.0
75,Greedy,D24,"(32, 52)",22,28.0
75,Greedy,D25,"(16, 57)",25,22.0
75,Greedy,D26,"(79, 73)",18,22.0
75,Greedy,D27,"(73, 8)",19,13.0
75,Greedy,D28,"(37, 93)",17,20.0
