time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V2,"(21, 0)",28.439185721990658,True,7.400834800214103,1.0
49,Auction,V3,"(29, 0)",7.639576771324837,True,8.5,1.0
49,Auction,V4,"(10, 93)",31.152817100994945,True,3.3670807293682046,1.0
49,Auction,V5,"(94, 25)",44.07264433990713,True,3.5596280216968914,1.0
49,Auction,V6,"(79, 26)",6.1584923873646105,True,25.440306508910552,1.0
49,Auction,V7,"(59, 29)",3.9187513741077122,True,2.640177798317646,1.0
49,Auction,V8,"(52, 87)",16.844332826318563,True,18.25,1.0
49,Auction,V9,"(92, 95)",44.766239072677074,True,4.671954675917476,1.0
49,Auction,V10,"(17, 37)",47.41153349461014,True,0.0,1.0
49,Q-Learning,V1,"(0, 21)",6.272559638769046,True,22.33452350598575,1.0
49,Q-Learning,V2,"(29, 0)",35.58010291192451,True,2.7498299281161955,4.0
49,Q-Learning,V3,"(59, 29)",4.986231157513883,True,11.310452412450461,1.0
49,Q-Learning,V4,"(9, 88)",14.328986771632522,True,21.60977222864644,2.0
49,Q-Learning,V5,"(21, 0)",26.67696694073757,True,21.731919833917942,2.0
49,Q-Learning,V6,"(48, 84)",19.88180586036033,True,13.825468196582484,3.0
49,Q-Learning,V7,"(92, 95)",0.7804670067622475,True,5.778462165663111,1.0
49,Q-Learning,V8,"(29, 25)",20.26153545613198,True,14.433578429544795,1.0
49,Q-Learning,V9,"(85, 45)",45.34567048346669,True,4.048220125784066,1.0
49,Q-Learning,V10,"(94, 25)",47.39866104110021,True,0.8571428571428577,2.0
50,Greedy,V1,"(18, 34)",8.47876361789821,True,19.220360331117455,1.0
50,Greedy,V2,"(83, 49)",15.310986986697465,True,19.071067811865476,1.0
50,Greedy,V3,"(7, 56)",3.1304044507886797,True,11.8591808301161,1.0
50,Greedy,V4,"(4, 58)",33.03919093098792,True,0.5264217830920828,1.0
50,Greedy,V5,"(96, 78)",36.2968168799645,True,10.366062299143245,1.0
50,Greedy,V6,"(67, 30)",12.382428682717325,True,18.216370213557838,1.0
50,Greedy,V7,"(56, 87)",2.1010184232384788,True,2.9264194312438434,1.0
50,Greedy,V8,"(42, 98)",19.771669323025023,True,13.537124911916628,1.0
50,Greedy,V9,"(80, 70)",31.6609774432497,True,16.186860897683843,1.0
50,Greedy,V10,"(51, 40)",42.112946755385934,True,4.142857142857142,1.0
50,Auction,V1,"(15, 61)",17.23888843764678,True,10.901723625709382,1.0
50,Auction,V2,"(21, 0)",28.439185721990658,True,6.400834800214103,1.0
50,Auction,V3,"(29, 0)",7.639576771324837,True,7.5,1.0
50,Auction,V4,"(10, 93)",31.152817100994945,True,2.3670807293682046,1.0
50,Auction,V5,"(94, 25)",44.07264433990713,True,2.5596280216968914,1.0
50,Auction,V6,"(79, 26)",6.1584923873646105,True,24.440306508910552,1.0
50,Auction,V7,"(59, 29)",3.9187513741077122,True,1.6401777983176462,1.0
50,Auction,V8,"(52, 87)",16.844332826318563,True,17.25,1.0
50,Auction,V9,"(92, 95)",44.766239072677074,True,3.671954675917476,1.0
50,Auction,V10,"(0, 21)",14.076499914630496,True,32.335033579979644,1.0
50,Q-Learning,V1,"(0, 21)",6.272559638769046,True,21.33452350598575,1.0
50,Q-Learning,V2,"(29, 0)",35.58010291192451,True,1.7498299281161955,4.0
50,Q-Learning,V3,"(59, 29)",4.986231157513883,True,10.310452412450461,1.0
50,Q-Learning,V4,"(9, 88)",14.328986771632522,True,20.60977222864644,2.0
50,Q-Learning,V5,"(21, 0)",26.67696694073757,True,20.731919833917942,2.0
50,Q-Learning,V6,"(48, 84)",19.88180586036033,True,12.825468196582484,3.0
50,Q-Learning,V7,"(92, 95)",0.7804670067622475,True,4.778462165663111,1.0
50,Q-Learning,V8,"(29, 25)",20.26153545613198,True,13.433578429544795,1.0
50,Q-Learning,V9,"(85, 45)",45.34567048346669,True,3.0482201257840664,1.0
50,Q-Learning,V10,"(94, 25)",47.39866104110021,True,0.0,2.0
51,Greedy,V1,"(18, 34)",8.47876361789821,True,18.220360331117455,1.0
51,Greedy,V2,"(83, 49)",15.310986986697465,True,18.071067811865476,1.0
51,Greedy,V3,"(7, 56)",3.1304044507886797,True,10.8591808301161,1.0
51,Greedy,V4,"(4, 58)",33.03919093098792,True,0.0,1.0
51,Greedy,V5,"(96, 78)",36.2968168799645,True,9.366062299143245,1.0
51,Greedy,V6,"(67, 30)",12.382428682717325,True,17.216370213557838,1.0
51,Greedy,V7,"(56, 87)",2.1010184232384788,True,1.9264194312438434,1.0
51,Greedy,V8,"(42, 98)",19.771669323025023,True,12.537124911916628,1.0
51,Greedy,V9,"(80, 70)",31.6609774432497,True,15.186860897683843,1.0
51,Greedy,V10,"(51, 40)",42.112946755385934,True,3.1428571428571423,1.0
51,Auction,V1,"(15, 61)",17.23888843764678,True,9.901723625709382,1.0
51,Auction,V2,"(21, 0)",28.439185721990658,True,5.400834800214103,1.0
51,Auction,V3,"(29, 0)",7.639576771324837,True,6.5,1.0
51,Auction,V4,"(10, 93)",31.152817100994945,True,1.3670807293682046,1.0
51,Auction,V5,"(94, 25)",44.07264433990713,True,1.5596280216968914,1.0
51,Auction,V6,"(79, 26)",6.1584923873646105,True,23.440306508910552,1.0
51,Auction,V7,"(59, 29)",3.9187513741077122,True,0.6401777983176462,1.0
51,Auction,V8,"(52, 87)",16.844332826318563,True,16.25,1.0
51,Auction,V9,"(92, 95)",44.766239072677074,True,2.671954675917476,1.0
51,Auction,V10,"(0, 21)",14.076499914630496,True,31.335033579979644,1.0
51,Q-Learning,V1,"(0, 21)",6.272559638769046,True,20.33452350598575,1.0
51,Q-Learning,V2,"(29, 0)",35.58010291192451,True,0.7498299281161955,4.0
51,Q-Learning,V3,"(59, 29)",4.986231157513883,True,9.310452412450461,1.0
51,Q-Learning,V4,"(9, 88)",14.328986771632522,True,19.60977222864644,2.0
51,Q-Learning,V5,"(21, 0)",26.67696694073757,True,19.731919833917942,2.0
51,Q-Learning,V6,"(48, 84)",19.88180586036033,True,11.825468196582484,3.0
51,Q-Learning,V7,"(92, 95)",0.7804670067622475,True,3.778462165663111,1.0
51,Q-Learning,V8,"(29, 25)",20.26153545613198,True,12.433578429544795,1.0
51,Q-Learning,V9,"(85, 45)",45.34567048346669,True,2.0482201257840664,1.0
51,Q-Learning,V10,"(79, 26)",15.251047272761227,True,31.147613768338985,2.0
52,Greedy,V1,"(18, 34)",8.47876361789821,True,17.220360331117455,1.0
52,Greedy,V2,"(83, 49)",15.310986986697465,True,17.071067811865476,1.0
52,Greedy,V3,"(7, 56)",3.1304044507886797,True,9.8591808301161,1.0
52,Greedy,V4,"(4, 58)",20.138898555822692,True,11.900292375165229,1.0
52,Greedy,V5,"(96, 78)",36.2968168799645,True,8.366062299143245,1.0
52,Greedy,V6,"(67, 30)",12.382428682717325,True,16.216370213557838,1.0
52,Greedy,V7,"(56, 87)",2.1010184232384788,True,0.9264194312438434,1.0
52,Greedy,V8,"(42, 98)",19.771669323025023,True,11.537124911916628,1.0
52,Greedy,V9,"(80, 70)",31.6609774432497,True,14.186860897683843,1.0
52,Greedy,V10,"(51, 40)",42.112946755385934,True,2.1428571428571423,1.0
52,Auction,V1,"(15, 61)",17.23888843764678,True,8.901723625709382,1.0
52,Auction,V2,"(21, 0)",28.439185721990658,True,4.400834800214103,1.0
52,Auction,V3,"(29, 0)",7.639576771324837,True,5.5,1.0
52,Auction,V4,"(10, 93)",31.152817100994945,True,0.3670807293682046,1.0
52,Auction,V5,"(94, 25)",44.07264433990713,True,0.5596280216968914,1.0
52,Auction,V6,"(79, 26)",6.1584923873646105,True,22.440306508910552,1.0
52,Auction,V7,"(59, 29)",3.9187513741077122,True,0.0,1.0
52,Auction,V8,"(52, 87)",16.844332826318563,True,15.25,1.0
52,Auction,V9,"(92, 95)",44.766239072677074,True,1.6719546759174762,1.0
52,Auction,V10,"(0, 21)",14.076499914630496,True,30.335033579979644,1.0
52,Q-Learning,V1,"(0, 21)",6.272559638769046,True,19.33452350598575,1.0
52,Q-Learning,V2,"(29, 0)",35.58010291192451,True,0.0,4.0
52,Q-Learning,V3,"(59, 29)",4.986231157513883,True,8.310452412450461,1.0
52,Q-Learning,V4,"(9, 88)",14.328986771632522,True,18.60977222864644,2.0
52,Q-Learning,V5,"(21, 0)",26.67696694073757,True,18.731919833917942,2.0
52,Q-Learning,V6,"(48, 84)",19.88180586036033,True,10.825468196582484,3.0
52,Q-Learning,V7,"(92, 95)",0.7804670067622475,True,2.778462165663111,1.0
52,Q-Learning,V8,"(29, 25)",20.26153545613198,True,11.433578429544795,1.0
52,Q-Learning,V9,"(85, 45)",45.34567048346669,True,1.0482201257840664,1.0
52,Q-Learning,V10,"(79, 26)",15.251047272761227,True,30.147613768338985,2.0
53,Greedy,V1,"(18, 34)",8.47876361789821,True,16.220360331117455,1.0
53,Greedy,V2,"(83, 49)",15.310986986697465,True,16.071067811865476,1.0
53,Greedy,V3,"(7, 56)",3.1304044507886797,True,8.8591808301161,1.0
53,Greedy,V4,"(4, 58)",20.138898555822692,True,10.900292375165229,1.0
53,Greedy,V5,"(96, 78)",36.2968168799645,True,7.366062299143245,1.0
53,Greedy,V6,"(67, 30)",12.382428682717325,True,15.216370213557838,1.0
53,Greedy,V7,"(56, 87)",2.1010184232384788,True,0.0,1.0
53,Greedy,V8,"(42, 98)",19.771669323025023,True,10.537124911916628,1.0
53,Greedy,V9,"(80, 70)",31.6609774432497,True,13.186860897683843,1.0
53,Greedy,V10,"(51, 40)",42.112946755385934,True,1.1428571428571423,1.0
53,Auction,V1,"(15, 61)",17.23888843764678,True,7.901723625709382,1.0
53,Auction,V2,"(21, 0)",28.439185721990658,True,3.4008348002141027,1.0
53,Auction,V3,"(29, 0)",7.639576771324837,True,4.5,1.0
53,Auction,V4,"(10, 93)",31.152817100994945,True,0.0,1.0
53,Auction,V5,"(94, 25)",44.07264433990713,True,0.0,1.0
53,Auction,V6,"(79, 26)",6.1584923873646105,True,21.440306508910552,1.0
53,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,2.0
53,Auction,V8,"(52, 87)",16.844332826318563,True,14.25,1.0
53,Auction,V9,"(92, 95)",44.766239072677074,True,0.6719546759174762,1.0
53,Auction,V10,"(0, 21)",14.076499914630496,True,29.335033579979644,1.0
53,Q-Learning,V1,"(0, 21)",6.272559638769046,True,18.33452350598575,1.0
53,Q-Learning,V2,"(29, 3)",14.151531483353086,True,20.428571428571427,4.0
53,Q-Learning,V3,"(59, 29)",4.986231157513883,True,7.310452412450461,1.0
53,Q-Learning,V4,"(9, 88)",14.328986771632522,True,17.60977222864644,2.0
53,Q-Learning,V5,"(21, 0)",26.67696694073757,True,17.731919833917942,2.0
53,Q-Learning,V6,"(48, 84)",19.88180586036033,True,9.825468196582484,3.0
53,Q-Learning,V7,"(92, 95)",0.7804670067622475,True,1.778462165663111,1.0
53,Q-Learning,V8,"(29, 25)",20.26153545613198,True,10.433578429544795,1.0
53,Q-Learning,V9,"(85, 45)",45.34567048346669,True,0.048220125784066425,1.0
53,Q-Learning,V10,"(79, 26)",15.251047272761227,True,29.147613768338985,2.0
54,Greedy,V1,"(18, 34)",8.47876361789821,True,15.220360331117455,1.0
54,Greedy,V2,"(83, 49)",15.310986986697465,True,15.071067811865476,1.0
54,Greedy,V3,"(7, 56)",3.1304044507886797,True,7.859180830116101,1.0
54,Greedy,V4,"(4, 58)",20.138898555822692,True,9.900292375165229,1.0
54,Greedy,V5,"(96, 78)",36.2968168799645,True,6.366062299143245,1.0
54,Greedy,V6,"(67, 30)",12.382428682717325,True,14.216370213557838,1.0
54,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,2.0
54,Greedy,V8,"(42, 98)",19.771669323025023,True,9.537124911916628,1.0
54,Greedy,V9,"(80, 70)",31.6609774432497,True,12.186860897683843,1.0
54,Greedy,V10,"(51, 40)",42.112946755385934,True,0.14285714285714235,1.0
54,Auction,V1,"(15, 61)",17.23888843764678,True,6.901723625709382,1.0
54,Auction,V2,"(21, 0)",28.439185721990658,True,2.4008348002141027,1.0
54,Auction,V3,"(29, 0)",7.639576771324837,True,3.5,1.0
54,Auction,V4,"(9, 88)",7.302980515396147,True,22.849836585598798,1.0
54,Auction,V5,"(85, 45)",21.5897162900418,True,21.48292804986533,1.0
54,Auction,V6,"(79, 26)",6.1584923873646105,True,20.440306508910552,1.0
54,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,3.0
54,Auction,V8,"(52, 87)",16.844332826318563,True,13.25,1.0
54,Auction,V9,"(92, 95)",44.766239072677074,True,0.0,1.0
54,Auction,V10,"(0, 21)",14.076499914630496,True,28.335033579979644,1.0
54,Q-Learning,V1,"(0, 21)",6.272559638769046,True,17.33452350598575,1.0
54,Q-Learning,V2,"(29, 3)",14.151531483353086,True,19.428571428571427,4.0
54,Q-Learning,V3,"(59, 29)",4.986231157513883,True,6.310452412450461,1.0
54,Q-Learning,V4,"(9, 88)",14.328986771632522,True,16.60977222864644,2.0
54,Q-Learning,V5,"(21, 0)",26.67696694073757,True,16.731919833917942,2.0
54,Q-Learning,V6,"(48, 84)",19.88180586036033,True,8.825468196582484,3.0
54,Q-Learning,V7,"(92, 95)",0.7804670067622475,True,0.778462165663111,1.0
54,Q-Learning,V8,"(29, 25)",20.26153545613198,True,9.433578429544795,1.0
54,Q-Learning,V9,"(85, 45)",45.34567048346669,True,0.0,1.0
54,Q-Learning,V10,"(79, 26)",15.251047272761227,True,28.147613768338985,2.0
55,Greedy,V1,"(18, 34)",8.47876361789821,True,14.220360331117455,1.0
55,Greedy,V2,"(83, 49)",15.310986986697465,True,14.071067811865476,1.0
55,Greedy,V3,"(7, 56)",3.1304044507886797,True,6.859180830116101,1.0
55,Greedy,V4,"(4, 58)",20.138898555822692,True,8.900292375165229,1.0
55,Greedy,V5,"(96, 78)",36.2968168799645,True,5.366062299143245,1.0
55,Greedy,V6,"(67, 30)",12.382428682717325,True,13.216370213557838,1.0
55,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,3.0
55,Greedy,V8,"(42, 98)",19.771669323025023,True,8.537124911916628,1.0
55,Greedy,V9,"(80, 70)",31.6609774432497,True,11.186860897683843,1.0
55,Greedy,V10,"(51, 40)",42.112946755385934,True,0.0,1.0
55,Auction,V1,"(15, 61)",17.23888843764678,True,5.901723625709382,1.0
55,Auction,V2,"(21, 0)",28.439185721990658,True,1.4008348002141027,1.0
55,Auction,V3,"(29, 0)",7.639576771324837,True,2.5,1.0
55,Auction,V4,"(9, 88)",7.302980515396147,True,21.849836585598798,1.0
55,Auction,V5,"(85, 45)",21.5897162900418,True,20.48292804986533,1.0
55,Auction,V6,"(79, 26)",6.1584923873646105,True,19.440306508910552,1.0
55,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,4.0
55,Auction,V8,"(52, 87)",16.844332826318563,True,12.25,1.0
55,Auction,V9,"(96, 91)",25.137699711622364,True,18.62853936105471,1.0
55,Auction,V10,"(0, 21)",14.076499914630496,True,27.335033579979644,1.0
55,Q-Learning,V1,"(0, 21)",6.272559638769046,True,16.33452350598575,1.0
55,Q-Learning,V2,"(29, 3)",14.151531483353086,True,18.428571428571427,4.0
55,Q-Learning,V3,"(59, 29)",4.986231157513883,True,5.310452412450461,1.0
55,Q-Learning,V4,"(9, 88)",14.328986771632522,True,15.609772228646442,2.0
55,Q-Learning,V5,"(21, 0)",26.67696694073757,True,15.731919833917942,2.0
55,Q-Learning,V6,"(48, 84)",19.88180586036033,True,7.825468196582484,3.0
55,Q-Learning,V7,"(92, 95)",0.7804670067622475,True,0.0,1.0
55,Q-Learning,V8,"(29, 25)",20.26153545613198,True,8.433578429544795,1.0
55,Q-Learning,V9,"(85, 58)",17.901226039022248,True,26.444444444444443,1.0
55,Q-Learning,V10,"(79, 26)",15.251047272761227,True,27.147613768338985,2.0
56,Greedy,V1,"(18, 34)",8.47876361789821,True,13.220360331117455,1.0
56,Greedy,V2,"(83, 49)",15.310986986697465,True,13.071067811865476,1.0
56,Greedy,V3,"(7, 56)",3.1304044507886797,True,5.859180830116101,1.0
56,Greedy,V4,"(4, 58)",20.138898555822692,True,7.900292375165229,1.0
56,Greedy,V5,"(96, 78)",36.2968168799645,True,4.366062299143245,1.0
56,Greedy,V6,"(67, 30)",12.382428682717325,True,12.216370213557838,1.0
56,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,4.0
56,Greedy,V8,"(42, 98)",19.771669323025023,True,7.537124911916628,1.0
56,Greedy,V9,"(80, 70)",31.6609774432497,True,10.186860897683843,1.0
56,Greedy,V10,"(51, 40)",13.397141456218414,True,27.71580529916752,1.0
56,Auction,V1,"(15, 61)",17.23888843764678,True,4.901723625709382,1.0
56,Auction,V2,"(21, 0)",28.439185721990658,True,0.40083480021410267,1.0
56,Auction,V3,"(29, 0)",7.639576771324837,True,1.5,1.0
56,Auction,V4,"(9, 88)",7.302980515396147,True,20.849836585598798,1.0
56,Auction,V5,"(85, 45)",21.5897162900418,True,19.48292804986533,1.0
56,Auction,V6,"(79, 26)",6.1584923873646105,True,18.440306508910552,1.0
56,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,5.0
56,Auction,V8,"(52, 87)",16.844332826318563,True,11.25,1.0
56,Auction,V9,"(96, 91)",25.137699711622364,True,17.62853936105471,1.0
56,Auction,V10,"(0, 21)",14.076499914630496,True,26.335033579979644,1.0
56,Q-Learning,V1,"(0, 21)",6.272559638769046,True,15.33452350598575,1.0
56,Q-Learning,V2,"(29, 3)",14.151531483353086,True,17.428571428571427,4.0
56,Q-Learning,V3,"(59, 29)",4.986231157513883,True,4.310452412450461,1.0
56,Q-Learning,V4,"(9, 88)",14.328986771632522,True,14.609772228646442,2.0
56,Q-Learning,V5,"(21, 0)",26.67696694073757,True,14.731919833917942,2.0
56,Q-Learning,V6,"(48, 84)",19.88180586036033,True,6.825468196582484,3.0
56,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,2.0
56,Q-Learning,V8,"(29, 25)",20.26153545613198,True,7.433578429544795,1.0
56,Q-Learning,V9,"(85, 58)",17.901226039022248,True,25.444444444444443,1.0
56,Q-Learning,V10,"(79, 26)",15.251047272761227,True,26.147613768338985,2.0
57,Greedy,V1,"(18, 34)",8.47876361789821,True,12.220360331117455,1.0
57,Greedy,V2,"(83, 49)",15.310986986697465,True,12.071067811865476,1.0
57,Greedy,V3,"(7, 56)",3.1304044507886797,True,4.859180830116101,1.0
57,Greedy,V4,"(4, 58)",20.138898555822692,True,6.900292375165229,1.0
57,Greedy,V5,"(96, 78)",36.2968168799645,True,3.3660622991432447,1.0
57,Greedy,V6,"(67, 30)",12.382428682717325,True,11.216370213557838,1.0
57,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,5.0
57,Greedy,V8,"(42, 98)",19.771669323025023,True,6.537124911916628,1.0
57,Greedy,V9,"(80, 70)",31.6609774432497,True,9.186860897683843,1.0
57,Greedy,V10,"(51, 40)",13.397141456218414,True,26.71580529916752,1.0
57,Auction,V1,"(15, 61)",17.23888843764678,True,3.9017236257093817,1.0
57,Auction,V2,"(21, 0)",28.439185721990658,True,0.0,1.0
57,Auction,V3,"(29, 0)",7.639576771324837,True,0.5,1.0
57,Auction,V4,"(9, 88)",7.302980515396147,True,19.849836585598798,1.0
57,Auction,V5,"(85, 45)",21.5897162900418,True,18.48292804986533,1.0
57,Auction,V6,"(79, 26)",6.1584923873646105,True,17.440306508910552,1.0
57,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,6.0
57,Auction,V8,"(52, 87)",16.844332826318563,True,10.25,1.0
57,Auction,V9,"(96, 91)",25.137699711622364,True,16.62853936105471,1.0
57,Auction,V10,"(0, 21)",14.076499914630496,True,25.335033579979644,1.0
57,Q-Learning,V1,"(0, 21)",6.272559638769046,True,14.33452350598575,1.0
57,Q-Learning,V2,"(29, 3)",14.151531483353086,True,16.428571428571427,4.0
57,Q-Learning,V3,"(59, 29)",4.986231157513883,True,3.310452412450461,1.0
57,Q-Learning,V4,"(9, 88)",14.328986771632522,True,13.609772228646442,2.0
57,Q-Learning,V5,"(21, 0)",26.67696694073757,True,13.731919833917942,2.0
57,Q-Learning,V6,"(48, 84)",19.88180586036033,True,5.825468196582484,3.0
57,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,3.0
57,Q-Learning,V8,"(29, 25)",20.26153545613198,True,6.433578429544795,1.0
57,Q-Learning,V9,"(85, 58)",17.901226039022248,True,24.444444444444443,1.0
57,Q-Learning,V10,"(79, 26)",15.251047272761227,True,25.147613768338985,2.0
58,Greedy,V1,"(18, 34)",8.47876361789821,True,11.220360331117455,1.0
58,Greedy,V2,"(83, 49)",15.310986986697465,True,11.071067811865476,1.0
58,Greedy,V3,"(7, 56)",3.1304044507886797,True,3.8591808301161006,1.0
58,Greedy,V4,"(4, 58)",20.138898555822692,True,5.900292375165229,1.0
58,Greedy,V5,"(96, 78)",36.2968168799645,True,2.3660622991432447,1.0
58,Greedy,V6,"(67, 30)",12.382428682717325,True,10.216370213557838,1.0
58,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,6.0
58,Greedy,V8,"(42, 98)",19.771669323025023,True,5.537124911916628,1.0
58,Greedy,V9,"(80, 70)",31.6609774432497,True,8.186860897683843,1.0
58,Greedy,V10,"(51, 40)",13.397141456218414,True,25.71580529916752,1.0
58,Auction,V1,"(15, 61)",17.23888843764678,True,2.9017236257093817,1.0
58,Auction,V2,"(29, 3)",6.218613758373866,True,21.22057196361679,1.0
58,Auction,V3,"(29, 0)",7.639576771324837,True,0.0,1.0
58,Auction,V4,"(9, 88)",7.302980515396147,True,18.849836585598798,1.0
58,Auction,V5,"(85, 45)",21.5897162900418,True,17.48292804986533,1.0
58,Auction,V6,"(79, 26)",6.1584923873646105,True,16.440306508910552,1.0
58,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,7.0
58,Auction,V8,"(52, 87)",16.844332826318563,True,9.25,1.0
58,Auction,V9,"(96, 91)",25.137699711622364,True,15.62853936105471,1.0
58,Auction,V10,"(0, 21)",14.076499914630496,True,24.335033579979644,1.0
58,Q-Learning,V1,"(0, 21)",6.272559638769046,True,13.33452350598575,1.0
58,Q-Learning,V2,"(29, 3)",14.151531483353086,True,15.428571428571427,4.0
58,Q-Learning,V3,"(59, 29)",4.986231157513883,True,2.310452412450461,1.0
58,Q-Learning,V4,"(9, 88)",14.328986771632522,True,12.609772228646442,2.0
58,Q-Learning,V5,"(21, 0)",26.67696694073757,True,12.731919833917942,2.0
58,Q-Learning,V6,"(48, 84)",19.88180586036033,True,4.825468196582484,3.0
58,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,4.0
58,Q-Learning,V8,"(29, 25)",20.26153545613198,True,5.433578429544795,1.0
58,Q-Learning,V9,"(85, 58)",17.901226039022248,True,23.444444444444443,1.0
58,Q-Learning,V10,"(79, 26)",15.251047272761227,True,24.147613768338985,2.0
59,Greedy,V1,"(18, 34)",8.47876361789821,True,10.220360331117455,1.0
59,Greedy,V2,"(83, 49)",15.310986986697465,True,10.071067811865476,1.0
59,Greedy,V3,"(7, 56)",3.1304044507886797,True,2.8591808301161006,1.0
59,Greedy,V4,"(4, 58)",20.138898555822692,True,4.900292375165229,1.0
59,Greedy,V5,"(96, 78)",36.2968168799645,True,1.3660622991432447,1.0
59,Greedy,V6,"(67, 30)",12.382428682717325,True,9.216370213557838,1.0
59,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,7.0
59,Greedy,V8,"(42, 98)",19.771669323025023,True,4.537124911916628,1.0
59,Greedy,V9,"(80, 70)",31.6609774432497,True,7.186860897683843,1.0
59,Greedy,V10,"(51, 40)",13.397141456218414,True,24.71580529916752,1.0
59,Auction,V1,"(15, 61)",17.23888843764678,True,1.9017236257093817,1.0
59,Auction,V2,"(29, 3)",6.218613758373866,True,20.22057196361679,1.0
59,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,2.0
59,Auction,V4,"(9, 88)",7.302980515396147,True,17.849836585598798,1.0
59,Auction,V5,"(85, 45)",21.5897162900418,True,16.48292804986533,1.0
59,Auction,V6,"(79, 26)",6.1584923873646105,True,15.440306508910552,1.0
59,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,8.0
59,Auction,V8,"(52, 87)",16.844332826318563,True,8.25,1.0
59,Auction,V9,"(96, 91)",25.137699711622364,True,14.62853936105471,1.0
59,Auction,V10,"(0, 21)",14.076499914630496,True,23.335033579979644,1.0
59,Q-Learning,V1,"(0, 21)",6.272559638769046,True,12.33452350598575,1.0
59,Q-Learning,V2,"(29, 3)",14.151531483353086,True,14.428571428571427,4.0
59,Q-Learning,V3,"(59, 29)",4.986231157513883,True,1.310452412450461,1.0
59,Q-Learning,V4,"(9, 88)",14.328986771632522,True,11.609772228646442,2.0
59,Q-Learning,V5,"(21, 0)",26.67696694073757,True,11.731919833917942,2.0
59,Q-Learning,V6,"(48, 84)",19.88180586036033,True,3.8254681965824844,3.0
59,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,5.0
59,Q-Learning,V8,"(29, 25)",20.26153545613198,True,4.433578429544795,1.0
59,Q-Learning,V9,"(85, 58)",17.901226039022248,True,22.444444444444443,1.0
59,Q-Learning,V10,"(79, 26)",15.251047272761227,True,23.147613768338985,2.0
60,Greedy,V1,"(18, 34)",8.47876361789821,True,9.220360331117455,1.0
60,Greedy,V2,"(83, 49)",15.310986986697465,True,9.071067811865476,1.0
60,Greedy,V3,"(7, 56)",3.1304044507886797,True,1.8591808301161006,1.0
60,Greedy,V4,"(4, 58)",20.138898555822692,True,3.900292375165229,1.0
60,Greedy,V5,"(96, 78)",36.2968168799645,True,0.36606229914324473,1.0
60,Greedy,V6,"(67, 30)",12.382428682717325,True,8.216370213557838,1.0
60,Greedy,V7,"(56, 87)",2.1010184232384788,False,0.0,8.0
60,Greedy,V8,"(42, 98)",19.771669323025023,True,3.537124911916628,1.0
60,Greedy,V9,"(80, 70)",31.6609774432497,True,6.186860897683843,1.0
60,Greedy,V10,"(51, 40)",13.397141456218414,True,23.71580529916752,1.0
60,Auction,V1,"(15, 61)",17.23888843764678,True,0.9017236257093817,1.0
60,Auction,V2,"(29, 3)",6.218613758373866,True,19.22057196361679,1.0
60,Auction,V3,"(29, 0)",7.639576771324837,False,0.0,3.0
60,Auction,V4,"(9, 88)",7.302980515396147,True,16.849836585598798,1.0
60,Auction,V5,"(85, 45)",21.5897162900418,True,15.482928049865329,1.0
60,Auction,V6,"(79, 26)",6.1584923873646105,True,14.440306508910552,1.0
60,Auction,V7,"(59, 29)",3.9187513741077122,False,0.0,9.0
60,Auction,V8,"(52, 87)",16.844332826318563,True,7.25,1.0
60,Auction,V9,"(96, 91)",25.137699711622364,True,13.62853936105471,1.0
60,Auction,V10,"(0, 21)",14.076499914630496,True,22.335033579979644,1.0
60,Q-Learning,V1,"(0, 21)",6.272559638769046,True,11.33452350598575,1.0
60,Q-Learning,V2,"(29, 3)",14.151531483353086,True,13.428571428571427,4.0
60,Q-Learning,V3,"(59, 29)",4.986231157513883,True,0.31045241245046107,1.0
60,Q-Learning,V4,"(9, 88)",14.328986771632522,True,10.609772228646442,2.0
60,Q-Learning,V5,"(21, 0)",26.67696694073757,True,10.731919833917942,2.0
60,Q-Learning,V6,"(48, 84)",19.88180586036033,True,2.8254681965824844,3.0
60,Q-Learning,V7,"(92, 95)",0.7804670067622475,False,0.0,6.0
60,Q-Learning,V8,"(29, 25)",20.26153545613198,True,3.433578429544795,1.0
60,Q-Learning,V9,"(85, 58)",17.901226039022248,True,21.444444444444443,1.0
60,Q-Learning,V10,"(79, 26)",15.251047272761227,True,22.147613768338985,2.0
