time_step,method,task_id,position,urgency,duration
56,Q-Learning,E28,"(60, 100)",10,22.0
57,Greedy,E16,"(85, 45)",23,17.0
57,Greedy,E17,"(9, 88)",24,23.0
57,Greedy,E19,"(62, 65)",17,11.0
57,Greedy,E20,"(96, 91)",19,19.0
57,Greedy,E21,"(77, 52)",14,16.0
57,Greedy,E22,"(30, 20)",10,20.0
57,Greedy,E23,"(36, 83)",10,22.0
57,Greedy,E24,"(85, 58)",14,26.0
57,Greedy,E25,"(29, 3)",12,21.0
57,Greedy,E26,"(97, 69)",12,11.0
57,Greedy,E27,"(36, 94)",11,20.0
57,Greedy,E28,"(60, 100)",11,22.0
57,Auction,E19,"(62, 65)",17,11.0
57,Auction,E21,"(77, 52)",14,16.0
57,Auction,E22,"(30, 20)",10,20.0
57,Auction,E23,"(36, 83)",10,22.0
57,Auction,E24,"(85, 58)",14,26.0
57,Auction,E25,"(29, 3)",12,21.0
57,Auction,E26,"(97, 69)",12,11.0
57,Auction,E27,"(36, 94)",11,20.0
57,Auction,E28,"(60, 100)",11,22.0
57,Q-Learning,E12,"(10, 93)",43,18.0
57,Q-Learning,E18,"(52, 87)",27,22.0
57,Q-Learning,E19,"(62, 65)",17,11.0
57,Q-Learning,E20,"(96, 91)",19,19.0
57,Q-Learning,E21,"(77, 52)",14,16.0
57,Q-Learning,E22,"(30, 20)",10,20.0
57,Q-Learning,E23,"(36, 83)",10,22.0
57,Q-Learning,E26,"(97, 69)",12,11.0
57,Q-Learning,E27,"(36, 94)",11,20.0
57,Q-Learning,E28,"(60, 100)",11,22.0
58,Greedy,E16,"(85, 45)",24,17.0
58,Greedy,E17,"(9, 88)",25,23.0
58,Greedy,E19,"(62, 65)",18,11.0
58,Greedy,E20,"(96, 91)",20,19.0
58,Greedy,E21,"(77, 52)",15,16.0
58,Greedy,E22,"(30, 20)",11,20.0
58,Greedy,E23,"(36, 83)",11,22.0
58,Greedy,E24,"(85, 58)",15,26.0
58,Greedy,E25,"(29, 3)",13,21.0
58,Greedy,E26,"(97, 69)",13,11.0
58,Greedy,E27,"(36, 94)",12,20.0
58,Greedy,E28,"(60, 100)",12,22.0
58,Greedy,E29,"(78, 30)",9,30.0
58,Auction,E19,"(62, 65)",18,11.0
58,Auction,E21,"(77, 52)",15,16.0
58,Auction,E22,"(30, 20)",11,20.0
58,Auction,E23,"(36, 83)",11,22.0
58,Auction,E24,"(85, 58)",15,26.0
58,Auction,E26,"(97, 69)",13,11.0
58,Auction,E27,"(36, 94)",12,20.0
58,Auction,E28,"(60, 100)",12,22.0
58,Auction,E29,"(78, 30)",9,30.0
58,Q-Learning,E12,"(10, 93)",44,18.0
58,Q-Learning,E18,"(52, 87)",28,22.0
58,Q-Learning,E19,"(62, 65)",18,11.0
58,Q-Learning,E20,"(96, 91)",20,19.0
58,Q-Learning,E21,"(77, 52)",15,16.0
58,Q-Learning,E22,"(30, 20)",11,20.0
58,Q-Learning,E23,"(36, 83)",11,22.0
58,Q-Learning,E26,"(97, 69)",13,11.0
58,Q-Learning,E27,"(36, 94)",12,20.0
58,Q-Learning,E28,"(60, 100)",12,22.0
58,Q-Learning,E29,"(78, 30)",9,30.0
59,Greedy,E16,"(85, 45)",25,17.0
59,Greedy,E17,"(9, 88)",26,23.0
59,Greedy,E19,"(62, 65)",19,11.0
59,Greedy,E20,"(96, 91)",21,19.0
59,Greedy,E21,"(77, 52)",16,16.0
59,Greedy,E22,"(30, 20)",12,20.0
59,Greedy,E23,"(36, 83)",12,22.0
59,Greedy,E24,"(85, 58)",16,26.0
59,Greedy,E25,"(29, 3)",14,21.0
59,Greedy,E26,"(97, 69)",14,11.0
59,Greedy,E27,"(36, 94)",13,20.0
59,Greedy,E28,"(60, 100)",13,22.0
59,Greedy,E29,"(78, 30)",10,30.0
59,Auction,E19,"(62, 65)",19,11.0
59,Auction,E21,"(77, 52)",16,16.0
59,Auction,E22,"(30, 20)",12,20.0
59,Auction,E23,"(36, 83)",12,22.0
59,Auction,E24,"(85, 58)",16,26.0
59,Auction,E26,"(97, 69)",14,11.0
59,Auction,E27,"(36, 94)",13,20.0
59,Auction,E28,"(60, 100)",13,22.0
59,Auction,E29,"(78, 30)",10,30.0
59,Q-Learning,E12,"(10, 93)",45,18.0
59,Q-Learning,E18,"(52, 87)",29,22.0
59,Q-Learning,E19,"(62, 65)",19,11.0
59,Q-Learning,E20,"(96, 91)",21,19.0
59,Q-Learning,E21,"(77, 52)",16,16.0
59,Q-Learning,E22,"(30, 20)",12,20.0
59,Q-Learning,E23,"(36, 83)",12,22.0
59,Q-Learning,E26,"(97, 69)",14,11.0
59,Q-Learning,E27,"(36, 94)",13,20.0
59,Q-Learning,E28,"(60, 100)",13,22.0
59,Q-Learning,E29,"(78, 30)",10,30.0
60,Greedy,E16,"(85, 45)",26,17.0
60,Greedy,E17,"(9, 88)",27,23.0
60,Greedy,E19,"(62, 65)",20,11.0
60,Greedy,E20,"(96, 91)",22,19.0
60,Greedy,E21,"(77, 52)",17,16.0
60,Greedy,E22,"(30, 20)",13,20.0
60,Greedy,E23,"(36, 83)",13,22.0
60,Greedy,E24,"(85, 58)",17,26.0
60,Greedy,E25,"(29, 3)",15,21.0
60,Greedy,E26,"(97, 69)",15,11.0
60,Greedy,E27,"(36, 94)",14,20.0
60,Greedy,E28,"(60, 100)",14,22.0
60,Greedy,E29,"(78, 30)",11,30.0
60,Auction,E19,"(62, 65)",20,11.0
60,Auction,E21,"(77, 52)",17,16.0
60,Auction,E22,"(30, 20)",13,20.0
60,Auction,E23,"(36, 83)",13,22.0
60,Auction,E24,"(85, 58)",17,26.0
60,Auction,E26,"(97, 69)",15,11.0
60,Auction,E27,"(36, 94)",14,20.0
60,Auction,E28,"(60, 100)",14,22.0
60,Auction,E29,"(78, 30)",11,30.0
60,Q-Learning,E12,"(10, 93)",46,18.0
60,Q-Learning,E18,"(52, 87)",30,22.0
60,Q-Learning,E19,"(62, 65)",20,11.0
60,Q-Learning,E20,"(96, 91)",22,19.0
60,Q-Learning,E21,"(77, 52)",17,16.0
60,Q-Learning,E22,"(30, 20)",13,20.0
60,Q-Learning,E23,"(36, 83)",13,22.0
60,Q-Learning,E26,"(97, 69)",15,11.0
60,Q-Learning,E27,"(36, 94)",14,20.0
60,Q-Learning,E28,"(60, 100)",14,22.0
60,Q-Learning,E29,"(78, 30)",11,30.0
61,Greedy,E16,"(85, 45)",27,17.0
61,Greedy,E17,"(9, 88)",28,23.0
61,Greedy,E19,"(62, 65)",21,11.0
61,Greedy,E20,"(96, 91)",23,19.0
61,Greedy,E21,"(77, 52)",18,16.0
61,Greedy,E22,"(30, 20)",14,20.0
61,Greedy,E23,"(36, 83)",14,22.0
61,Greedy,E24,"(85, 58)",18,26.0
61,Greedy,E25,"(29, 3)",16,21.0
61,Greedy,E26,"(97, 69)",16,11.0
61,Greedy,E27,"(36, 94)",15,20.0
61,Greedy,E28,"(60, 100)",15,22.0
61,Greedy,E29,"(78, 30)",12,30.0
61,Auction,E19,"(62, 65)",21,11.0
61,Auction,E21,"(77, 52)",18,16.0
61,Auction,E22,"(30, 20)",14,20.0
61,Auction,E23,"(36, 83)",14,22.0
61,Auction,E24,"(85, 58)",18,26.0
61,Auction,E26,"(97, 69)",16,11.0
61,Auction,E27,"(36, 94)",15,20.0
61,Auction,E28,"(60, 100)",15,22.0
61,Auction,E29,"(78, 30)",12,30.0
61,Q-Learning,E12,"(10, 93)",47,18.0
61,Q-Learning,E18,"(52, 87)",31,22.0
61,Q-Learning,E19,"(62, 65)",21,11.0
61,Q-Learning,E20,"(96, 91)",23,19.0
61,Q-Learning,E21,"(77, 52)",18,16.0
61,Q-Learning,E22,"(30, 20)",14,20.0
61,Q-Learning,E23,"(36, 83)",14,22.0
61,Q-Learning,E26,"(97, 69)",16,11.0
61,Q-Learning,E27,"(36, 94)",15,20.0
61,Q-Learning,E28,"(60, 100)",15,22.0
61,Q-Learning,E29,"(78, 30)",12,30.0
62,Greedy,E17,"(9, 88)",29,23.0
62,Greedy,E19,"(62, 65)",22,11.0
62,Greedy,E20,"(96, 91)",24,19.0
62,Greedy,E21,"(77, 52)",19,16.0
62,Greedy,E22,"(30, 20)",15,20.0
62,Greedy,E23,"(36, 83)",15,22.0
62,Greedy,E24,"(85, 58)",19,26.0
62,Greedy,E25,"(29, 3)",17,21.0
62,Greedy,E26,"(97, 69)",17,11.0
62,Greedy,E27,"(36, 94)",16,20.0
62,Greedy,E28,"(60, 100)",16,22.0
62,Greedy,E29,"(78, 30)",13,30.0
62,Auction,E21,"(77, 52)",19,16.0
62,Auction,E22,"(30, 20)",15,20.0
62,Auction,E23,"(36, 83)",15,22.0
62,Auction,E24,"(85, 58)",19,26.0
62,Auction,E26,"(97, 69)",17,11.0
62,Auction,E27,"(36, 94)",16,20.0
62,Auction,E28,"(60, 100)",16,22.0
62,Auction,E29,"(78, 30)",13,30.0
62,Q-Learning,E12,"(10, 93)",48,18.0
62,Q-Learning,E18,"(52, 87)",32,22.0
62,Q-Learning,E19,"(62, 65)",22,11.0
62,Q-Learning,E20,"(96, 91)",24,19.0
62,Q-Learning,E21,"(77, 52)",19,16.0
62,Q-Learning,E22,"(30, 20)",15,20.0
62,Q-Learning,E23,"(36, 83)",15,22.0
62,Q-Learning,E26,"(97, 69)",17,11.0
62,Q-Learning,E27,"(36, 94)",16,20.0
62,Q-Learning,E28,"(60, 100)",16,22.0
62,Q-Learning,E29,"(78, 30)",13,30.0
63,Greedy,E17,"(9, 88)",30,23.0
63,Greedy,E19,"(62, 65)",23,11.0
63,Greedy,E20,"(96, 91)",25,19.0
63,Greedy,E21,"(77, 52)",20,16.0
63,Greedy,E22,"(30, 20)",16,20.0
63,Greedy,E23,"(36, 83)",16,22.0
63,Greedy,E24,"(85, 58)",20,26.0
63,Greedy,E25,"(29, 3)",18,21.0
63,Greedy,E26,"(97, 69)",18,11.0
63,Greedy,E27,"(36, 94)",17,20.0
63,Greedy,E28,"(60, 100)",17,22.0
63,Greedy,E29,"(78, 30)",14,30.0
63,Auction,E21,"(77, 52)",20,16.0
63,Auction,E22,"(30, 20)",16,20.0
63,Auction,E23,"(36, 83)",16,22.0
63,Auction,E24,"(85, 58)",20,26.0
63,Auction,E26,"(97, 69)",18,11.0
63,Auction,E27,"(36, 94)",17,20.0
63,Auction,E28,"(60, 100)",17,22.0
63,Auction,E29,"(78, 30)",14,30.0
63,Q-Learning,E12,"(10, 93)",49,18.0
63,Q-Learning,E18,"(52, 87)",33,22.0
63,Q-Learning,E19,"(62, 65)",23,11.0
63,Q-Learning,E20,"(96, 91)",25,19.0
63,Q-Learning,E21,"(77, 52)",20,16.0
63,Q-Learning,E22,"(30, 20)",16,20.0
63,Q-Learning,E23,"(36, 83)",16,22.0
63,Q-Learning,E26,"(97, 69)",18,11.0
63,Q-Learning,E27,"(36, 94)",17,20.0
63,Q-Learning,E28,"(60, 100)",17,22.0
63,Q-Learning,E29,"(78, 30)",14,30.0
64,Greedy,E17,"(9, 88)",31,23.0
64,Greedy,E19,"(62, 65)",24,11.0
64,Greedy,E20,"(96, 91)",26,19.0
64,Greedy,E21,"(77, 52)",21,16.0
64,Greedy,E22,"(30, 20)",17,20.0
64,Greedy,E23,"(36, 83)",17,22.0
64,Greedy,E24,"(85, 58)",21,26.0
64,Greedy,E25,"(29, 3)",19,21.0
64,Greedy,E26,"(97, 69)",19,11.0
64,Greedy,E27,"(36, 94)",18,20.0
64,Greedy,E28,"(60, 100)",18,22.0
64,Greedy,E29,"(78, 30)",15,30.0
64,Auction,E21,"(77, 52)",21,16.0
64,Auction,E22,"(30, 20)",17,20.0
64,Auction,E23,"(36, 83)",17,22.0
64,Auction,E24,"(85, 58)",21,26.0
64,Auction,E26,"(97, 69)",19,11.0
64,Auction,E27,"(36, 94)",18,20.0
64,Auction,E28,"(60, 100)",18,22.0
64,Auction,E29,"(78, 30)",15,30.0
64,Q-Learning,E12,"(10, 93)",50,18.0
64,Q-Learning,E18,"(52, 87)",34,22.0
64,Q-Learning,E20,"(96, 91)",26,19.0
64,Q-Learning,E21,"(77, 52)",21,16.0
64,Q-Learning,E22,"(30, 20)",17,20.0
64,Q-Learning,E23,"(36, 83)",17,22.0
64,Q-Learning,E26,"(97, 69)",19,11.0
64,Q-Learning,E27,"(36, 94)",18,20.0
64,Q-Learning,E28,"(60, 100)",18,22.0
64,Q-Learning,E29,"(78, 30)",15,30.0
65,Greedy,E17,"(9, 88)",32,23.0
65,Greedy,E19,"(62, 65)",25,11.0
65,Greedy,E20,"(96, 91)",27,19.0
65,Greedy,E21,"(77, 52)",22,16.0
65,Greedy,E22,"(30, 20)",18,20.0
65,Greedy,E23,"(36, 83)",18,22.0
65,Greedy,E24,"(85, 58)",22,26.0
65,Greedy,E25,"(29, 3)",20,21.0
65,Greedy,E26,"(97, 69)",20,11.0
65,Greedy,E27,"(36, 94)",19,20.0
65,Greedy,E28,"(60, 100)",19,22.0
65,Greedy,E29,"(78, 30)",16,30.0
65,Auction,E21,"(77, 52)",22,16.0
65,Auction,E22,"(30, 20)",18,20.0
65,Auction,E23,"(36, 83)",18,22.0
65,Auction,E24,"(85, 58)",22,26.0
65,Auction,E26,"(97, 69)",20,11.0
65,Auction,E27,"(36, 94)",19,20.0
65,Auction,E28,"(60, 100)",19,22.0
65,Auction,E29,"(78, 30)",16,30.0
65,Q-Learning,E12,"(10, 93)",51,18.0
65,Q-Learning,E18,"(52, 87)",35,22.0
65,Q-Learning,E20,"(96, 91)",27,19.0
65,Q-Learning,E21,"(77, 52)",22,16.0
65,Q-Learning,E22,"(30, 20)",18,20.0
65,Q-Learning,E23,"(36, 83)",18,22.0
65,Q-Learning,E26,"(97, 69)",20,11.0
65,Q-Learning,E27,"(36, 94)",19,20.0
65,Q-Learning,E28,"(60, 100)",19,22.0
65,Q-Learning,E29,"(78, 30)",16,30.0
66,Greedy,E17,"(9, 88)",33,23.0
66,Greedy,E19,"(62, 65)",26,11.0
66,Greedy,E20,"(96, 91)",28,19.0
66,Greedy,E21,"(77, 52)",23,16.0
66,Greedy,E22,"(30, 20)",19,20.0
66,Greedy,E23,"(36, 83)",19,22.0
66,Greedy,E24,"(85, 58)",23,26.0
66,Greedy,E25,"(29, 3)",21,21.0
66,Greedy,E26,"(97, 69)",21,11.0
66,Greedy,E27,"(36, 94)",20,20.0
66,Greedy,E28,"(60, 100)",20,22.0
66,Greedy,E29,"(78, 30)",17,30.0
66,Greedy,E30,"(76, 0)",9,25.0
66,Auction,E21,"(77, 52)",23,16.0
66,Auction,E22,"(30, 20)",19,20.0
66,Auction,E23,"(36, 83)",19,22.0
66,Auction,E24,"(85, 58)",23,26.0
66,Auction,E26,"(97, 69)",21,11.0
66,Auction,E27,"(36, 94)",20,20.0
66,Auction,E28,"(60, 100)",20,22.0
66,Auction,E29,"(78, 30)",17,30.0
66,Auction,E30,"(76, 0)",9,25.0
66,Q-Learning,E12,"(10, 93)",52,18.0
66,Q-Learning,E18,"(52, 87)",36,22.0
66,Q-Learning,E20,"(96, 91)",28,19.0
66,Q-Learning,E21,"(77, 52)",23,16.0
66,Q-Learning,E22,"(30, 20)",19,20.0
66,Q-Learning,E23,"(36, 83)",19,22.0
66,Q-Learning,E26,"(97, 69)",21,11.0
66,Q-Learning,E27,"(36, 94)",20,20.0
66,Q-Learning,E28,"(60, 100)",20,22.0
66,Q-Learning,E29,"(78, 30)",17,30.0
66,Q-Learning,E30,"(76, 0)",9,25.0
67,Greedy,E17,"(9, 88)",34,23.0
67,Greedy,E19,"(62, 65)",27,11.0
67,Greedy,E20,"(96, 91)",29,19.0
67,Greedy,E21,"(77, 52)",24,16.0
67,Greedy,E22,"(30, 20)",20,20.0
67,Greedy,E23,"(36, 83)",20,22.0
67,Greedy,E24,"(85, 58)",24,26.0
67,Greedy,E25,"(29, 3)",22,21.0
67,Greedy,E26,"(97, 69)",22,11.0
67,Greedy,E27,"(36, 94)",21,20.0
67,Greedy,E28,"(60, 100)",21,22.0
67,Greedy,E29,"(78, 30)",18,30.0
67,Greedy,E30,"(76, 0)",10,25.0
67,Auction,E21,"(77, 52)",24,16.0
67,Auction,E22,"(30, 20)",20,20.0
67,Auction,E23,"(36, 83)",20,22.0
67,Auction,E24,"(85, 58)",24,26.0
67,Auction,E26,"(97, 69)",22,11.0
67,Auction,E27,"(36, 94)",21,20.0
67,Auction,E28,"(60, 100)",21,22.0
67,Auction,E29,"(78, 30)",18,30.0
67,Auction,E30,"(76, 0)",10,25.0
67,Q-Learning,E12,"(10, 93)",53,18.0
67,Q-Learning,E18,"(52, 87)",37,22.0
67,Q-Learning,E20,"(96, 91)",29,19.0
67,Q-Learning,E21,"(77, 52)",24,16.0
67,Q-Learning,E22,"(30, 20)",20,20.0
67,Q-Learning,E23,"(36, 83)",20,22.0
67,Q-Learning,E26,"(97, 69)",22,11.0
67,Q-Learning,E27,"(36, 94)",21,20.0
67,Q-Learning,E28,"(60, 100)",21,22.0
67,Q-Learning,E29,"(78, 30)",18,30.0
67,Q-Learning,E30,"(76, 0)",10,25.0
68,Greedy,E19,"(62, 65)",28,11.0
68,Greedy,E20,"(96, 91)",30,19.0
68,Greedy,E21,"(77, 52)",25,16.0
68,Greedy,E22,"(30, 20)",21,20.0
68,Greedy,E23,"(36, 83)",21,22.0
68,Greedy,E24,"(85, 58)",25,26.0
68,Greedy,E25,"(29, 3)",23,21.0
68,Greedy,E26,"(97, 69)",23,11.0
68,Greedy,E27,"(36, 94)",22,20.0
68,Greedy,E28,"(60, 100)",22,22.0
68,Greedy,E29,"(78, 30)",19,30.0
68,Greedy,E30,"(76, 0)",11,25.0
68,Greedy,E31,"(51, 0)",7,20.0
68,Auction,E21,"(77, 52)",25,16.0
68,Auction,E22,"(30, 20)",21,20.0
68,Auction,E23,"(36, 83)",21,22.0
68,Auction,E24,"(85, 58)",25,26.0
68,Auction,E26,"(97, 69)",23,11.0
68,Auction,E27,"(36, 94)",22,20.0
68,Auction,E28,"(60, 100)",22,22.0
68,Auction,E29,"(78, 30)",19,30.0
68,Auction,E30,"(76, 0)",11,25.0
68,Auction,E31,"(51, 0)",7,20.0
68,Q-Learning,E12,"(10, 93)",54,18.0
68,Q-Learning,E18,"(52, 87)",38,22.0
68,Q-Learning,E20,"(96, 91)",30,19.0
68,Q-Learning,E21,"(77, 52)",25,16.0
68,Q-Learning,E22,"(30, 20)",21,20.0
68,Q-Learning,E23,"(36, 83)",21,22.0
68,Q-Learning,E26,"(97, 69)",23,11.0
68,Q-Learning,E27,"(36, 94)",22,20.0
68,Q-Learning,E28,"(60, 100)",22,22.0
68,Q-Learning,E29,"(78, 30)",19,30.0
68,Q-Learning,E30,"(76, 0)",11,25.0
68,Q-Learning,E31,"(51, 0)",7,20.0
69,Greedy,E19,"(62, 65)",29,11.0
69,Greedy,E20,"(96, 91)",31,19.0
69,Greedy,E21,"(77, 52)",26,16.0
69,Greedy,E22,"(30, 20)",22,20.0
69,Greedy,E23,"(36, 83)",22,22.0
69,Greedy,E24,"(85, 58)",26,26.0
69,Greedy,E25,"(29, 3)",24,21.0
69,Greedy,E26,"(97, 69)",24,11.0
69,Greedy,E27,"(36, 94)",23,20.0
69,Greedy,E28,"(60, 100)",23,22.0
69,Greedy,E29,"(78, 30)",20,30.0
69,Greedy,E30,"(76, 0)",12,25.0
69,Greedy,E31,"(51, 0)",8,20.0
69,Greedy,E32,"(60, 3)",7,10.0
69,Auction,E21,"(77, 52)",26,16.0
69,Auction,E22,"(30, 20)",22,20.0
69,Auction,E23,"(36, 83)",22,22.0
69,Auction,E24,"(85, 58)",26,26.0
69,Auction,E26,"(97, 69)",24,11.0
69,Auction,E27,"(36, 94)",23,20.0
69,Auction,E28,"(60, 100)",23,22.0
69,Auction,E29,"(78, 30)",20,30.0
69,Auction,E30,"(76, 0)",12,25.0
69,Auction,E31,"(51, 0)",8,20.0
69,Auction,E32,"(60, 3)",7,10.0
69,Q-Learning,E12,"(10, 93)",55,18.0
69,Q-Learning,E18,"(52, 87)",39,22.0
69,Q-Learning,E20,"(96, 91)",31,19.0
69,Q-Learning,E21,"(77, 52)",26,16.0
69,Q-Learning,E22,"(30, 20)",22,20.0
69,Q-Learning,E23,"(36, 83)",22,22.0
69,Q-Learning,E26,"(97, 69)",24,11.0
69,Q-Learning,E27,"(36, 94)",23,20.0
69,Q-Learning,E28,"(60, 100)",23,22.0
69,Q-Learning,E29,"(78, 30)",20,30.0
69,Q-Learning,E30,"(76, 0)",12,25.0
69,Q-Learning,E31,"(51, 0)",8,20.0
70,Greedy,E19,"(62, 65)",30,11.0
70,Greedy,E20,"(96, 91)",32,19.0
70,Greedy,E21,"(77, 52)",27,16.0
70,Greedy,E22,"(30, 20)",23,20.0
70,Greedy,E23,"(36, 83)",23,22.0
70,Greedy,E24,"(85, 58)",27,26.0
70,Greedy,E25,"(29, 3)",25,21.0
70,Greedy,E26,"(97, 69)",25,11.0
70,Greedy,E27,"(36, 94)",24,20.0
70,Greedy,E28,"(60, 100)",24,22.0
70,Greedy,E29,"(78, 30)",21,30.0
70,Greedy,E30,"(76, 0)",13,25.0
70,Greedy,E31,"(51, 0)",9,20.0
70,Greedy,E32,"(60, 3)",8,10.0
70,Greedy,E33,"(43, 7)",4,11.0
70,Auction,E21,"(77, 52)",27,16.0
70,Auction,E22,"(30, 20)",23,20.0
70,Auction,E23,"(36, 83)",23,22.0
70,Auction,E24,"(85, 58)",27,26.0
70,Auction,E26,"(97, 69)",25,11.0
70,Auction,E27,"(36, 94)",24,20.0
70,Auction,E28,"(60, 100)",24,22.0
70,Auction,E29,"(78, 30)",21,30.0
70,Auction,E30,"(76, 0)",13,25.0
70,Auction,E31,"(51, 0)",9,20.0
70,Auction,E32,"(60, 3)",8,10.0
70,Auction,E33,"(43, 7)",4,11.0
70,Q-Learning,E12,"(10, 93)",56,18.0
70,Q-Learning,E18,"(52, 87)",40,22.0
70,Q-Learning,E20,"(96, 91)",32,19.0
70,Q-Learning,E21,"(77, 52)",27,16.0
70,Q-Learning,E22,"(30, 20)",23,20.0
70,Q-Learning,E23,"(36, 83)",23,22.0
70,Q-Learning,E26,"(97, 69)",25,11.0
70,Q-Learning,E27,"(36, 94)",24,20.0
70,Q-Learning,E28,"(60, 100)",24,22.0
70,Q-Learning,E29,"(78, 30)",21,30.0
70,Q-Learning,E30,"(76, 0)",13,25.0
70,Q-Learning,E31,"(51, 0)",9,20.0
70,Q-Learning,E33,"(43, 7)",4,11.0
71,Greedy,E20,"(96, 91)",33,19.0
71,Greedy,E21,"(77, 52)",28,16.0
71,Greedy,E22,"(30, 20)",24,20.0
71,Greedy,E23,"(36, 83)",24,22.0
71,Greedy,E24,"(85, 58)",28,26.0
71,Greedy,E25,"(29, 3)",26,21.0
71,Greedy,E26,"(97, 69)",26,11.0
71,Greedy,E27,"(36, 94)",25,20.0
71,Greedy,E28,"(60, 100)",25,22.0
71,Greedy,E29,"(78, 30)",22,30.0
71,Greedy,E30,"(76, 0)",14,25.0
71,Greedy,E31,"(51, 0)",10,20.0
71,Greedy,E32,"(60, 3)",9,10.0
71,Greedy,E33,"(43, 7)",5,11.0
71,Greedy,E34,"(66, 70)",7,19.0
71,Auction,E21,"(77, 52)",28,16.0
71,Auction,E22,"(30, 20)",24,20.0
71,Auction,E23,"(36, 83)",24,22.0
71,Auction,E24,"(85, 58)",28,26.0
71,Auction,E26,"(97, 69)",26,11.0
71,Auction,E27,"(36, 94)",25,20.0
71,Auction,E28,"(60, 100)",25,22.0
71,Auction,E29,"(78, 30)",22,30.0
71,Auction,E30,"(76, 0)",14,25.0
71,Auction,E31,"(51, 0)",10,20.0
71,Auction,E32,"(60, 3)",9,10.0
71,Auction,E33,"(43, 7)",5,11.0
71,Auction,E34,"(66, 70)",7,19.0
71,Q-Learning,E12,"(10, 93)",57,18.0
71,Q-Learning,E18,"(52, 87)",41,22.0
71,Q-Learning,E20,"(96, 91)",33,19.0
71,Q-Learning,E21,"(77, 52)",28,16.0
71,Q-Learning,E22,"(30, 20)",24,20.0
71,Q-Learning,E23,"(36, 83)",24,22.0
71,Q-Learning,E26,"(97, 69)",26,11.0
71,Q-Learning,E27,"(36, 94)",25,20.0
71,Q-Learning,E28,"(60, 100)",25,22.0
71,Q-Learning,E29,"(78, 30)",22,30.0
71,Q-Learning,E30,"(76, 0)",14,25.0
71,Q-Learning,E31,"(51, 0)",10,20.0
71,Q-Learning,E33,"(43, 7)",5,11.0
71,Q-Learning,E34,"(66, 70)",7,19.0
72,Greedy,E20,"(96, 91)",34,19.0
72,Greedy,E21,"(77, 52)",29,16.0
72,Greedy,E22,"(30, 20)",25,20.0
72,Greedy,E23,"(36, 83)",25,22.0
72,Greedy,E24,"(85, 58)",29,26.0
72,Greedy,E25,"(29, 3)",27,21.0
72,Greedy,E26,"(97, 69)",27,11.0
72,Greedy,E27,"(36, 94)",26,20.0
72,Greedy,E28,"(60, 100)",26,22.0
72,Greedy,E29,"(78, 30)",23,30.0
72,Greedy,E30,"(76, 0)",15,25.0
72,Greedy,E31,"(51, 0)",11,20.0
72,Greedy,E32,"(60, 3)",10,10.0
72,Greedy,E33,"(43, 7)",6,11.0
72,Greedy,E34,"(66, 70)",8,19.0
72,Auction,E21,"(77, 52)",29,16.0
72,Auction,E22,"(30, 20)",25,20.0
72,Auction,E23,"(36, 83)",25,22.0
72,Auction,E24,"(85, 58)",29,26.0
72,Auction,E26,"(97, 69)",27,11.0
72,Auction,E27,"(36, 94)",26,20.0
72,Auction,E28,"(60, 100)",26,22.0
72,Auction,E29,"(78, 30)",23,30.0
72,Auction,E30,"(76, 0)",15,25.0
72,Auction,E31,"(51, 0)",11,20.0
72,Auction,E32,"(60, 3)",10,10.0
72,Auction,E33,"(43, 7)",6,11.0
72,Auction,E34,"(66, 70)",8,19.0
72,Q-Learning,E12,"(10, 93)",58,18.0
72,Q-Learning,E18,"(52, 87)",42,22.0
72,Q-Learning,E20,"(96, 91)",34,19.0
72,Q-Learning,E21,"(77, 52)",29,16.0
72,Q-Learning,E23,"(36, 83)",25,22.0
72,Q-Learning,E26,"(97, 69)",27,11.0
72,Q-Learning,E27,"(36, 94)",26,20.0
72,Q-Learning,E28,"(60, 100)",26,22.0
72,Q-Learning,E29,"(78, 30)",23,30.0
72,Q-Learning,E30,"(76, 0)",15,25.0
72,Q-Learning,E31,"(51, 0)",11,20.0
72,Q-Learning,E33,"(43, 7)",6,11.0
72,Q-Learning,E34,"(66, 70)",8,19.0
73,Greedy,E20,"(96, 91)",35,19.0
73,Greedy,E21,"(77, 52)",30,16.0
73,Greedy,E22,"(30, 20)",26,20.0
73,Greedy,E23,"(36, 83)",26,22.0
73,Greedy,E24,"(85, 58)",30,26.0
73,Greedy,E25,"(29, 3)",28,21.0
73,Greedy,E26,"(97, 69)",28,11.0
73,Greedy,E27,"(36, 94)",27,20.0
73,Greedy,E28,"(60, 100)",27,22.0
73,Greedy,E29,"(78, 30)",24,30.0
73,Greedy,E30,"(76, 0)",16,25.0
73,Greedy,E31,"(51, 0)",12,20.0
73,Greedy,E32,"(60, 3)",11,10.0
73,Greedy,E33,"(43, 7)",7,11.0
73,Greedy,E34,"(66, 70)",9,19.0
73,Greedy,E35,"(80, 48)",6,18.0
73,Auction,E21,"(77, 52)",30,16.0
73,Auction,E22,"(30, 20)",26,20.0
73,Auction,E23,"(36, 83)",26,22.0
73,Auction,E24,"(85, 58)",30,26.0
73,Auction,E26,"(97, 69)",28,11.0
73,Auction,E27,"(36, 94)",27,20.0
73,Auction,E28,"(60, 100)",27,22.0
73,Auction,E29,"(78, 30)",24,30.0
73,Auction,E30,"(76, 0)",16,25.0
73,Auction,E31,"(51, 0)",12,20.0
73,Auction,E32,"(60, 3)",11,10.0
