time_step,method,task_id,position,urgency,duration
67,Auction,D15,"(12, 98)",30,20.0
67,Auction,D18,"(87, 30)",24,27.0
67,Auction,D19,"(90, 30)",20,22.0
67,Auction,D20,"(9, 35)",17,29.0
67,Auction,D21,"(4, 4)",23,21.0
67,Auction,D22,"(77, 32)",20,27.0
67,Auction,D23,"(34, 15)",20,18.0
67,Auction,D24,"(51, 25)",14,19.0
67,Auction,D25,"(54, 42)",15,16.0
67,Auction,D26,"(84, 72)",9,19.0
67,Auction,D27,"(74, 33)",8,26.0
67,Auction,D28,"(46, 93)",11,25.0
67,Q-Learning,D14,"(73, 27)",31,17.0
67,Q-Learning,D17,"(79, 7)",25,27.0
67,Q-Learning,D18,"(87, 30)",24,27.0
67,Q-Learning,D19,"(90, 30)",20,22.0
67,Q-Learning,D20,"(9, 35)",17,29.0
67,Q-Learning,D21,"(4, 4)",23,21.0
67,Q-Learning,D22,"(77, 32)",20,27.0
67,Q-Learning,D23,"(34, 15)",20,18.0
67,Q-Learning,D24,"(51, 25)",14,19.0
67,Q-Learning,D26,"(84, 72)",9,19.0
67,Q-Learning,D27,"(74, 33)",8,26.0
67,Q-Learning,D28,"(46, 93)",11,25.0
68,Greedy,D15,"(12, 98)",31,20.0
68,Greedy,D17,"(79, 7)",26,27.0
68,Greedy,D18,"(87, 30)",25,27.0
68,Greedy,D19,"(90, 30)",21,22.0
68,Greedy,D20,"(9, 35)",18,29.0
68,Greedy,D21,"(4, 4)",24,21.0
68,Greedy,D22,"(77, 32)",21,27.0
68,Greedy,D23,"(34, 15)",21,18.0
68,Greedy,D24,"(51, 25)",15,19.0
68,Greedy,D25,"(54, 42)",16,16.0
68,Greedy,D26,"(84, 72)",10,19.0
68,Greedy,D27,"(74, 33)",9,26.0
68,Greedy,D28,"(46, 93)",12,25.0
68,Auction,D13,"(20, 87)",36,24.0
68,Auction,D15,"(12, 98)",31,20.0
68,Auction,D18,"(87, 30)",25,27.0
68,Auction,D19,"(90, 30)",21,22.0
68,Auction,D20,"(9, 35)",18,29.0
68,Auction,D21,"(4, 4)",24,21.0
68,Auction,D22,"(77, 32)",21,27.0
68,Auction,D23,"(34, 15)",21,18.0
68,Auction,D24,"(51, 25)",15,19.0
68,Auction,D25,"(54, 42)",16,16.0
68,Auction,D26,"(84, 72)",10,19.0
68,Auction,D27,"(74, 33)",9,26.0
68,Auction,D28,"(46, 93)",12,25.0
68,Q-Learning,D14,"(73, 27)",32,17.0
68,Q-Learning,D17,"(79, 7)",26,27.0
68,Q-Learning,D18,"(87, 30)",25,27.0
68,Q-Learning,D19,"(90, 30)",21,22.0
68,Q-Learning,D20,"(9, 35)",18,29.0
68,Q-Learning,D21,"(4, 4)",24,21.0
68,Q-Learning,D22,"(77, 32)",21,27.0
68,Q-Learning,D23,"(34, 15)",21,18.0
68,Q-Learning,D24,"(51, 25)",15,19.0
68,Q-Learning,D26,"(84, 72)",10,19.0
68,Q-Learning,D27,"(74, 33)",9,26.0
68,Q-Learning,D28,"(46, 93)",12,25.0
69,Greedy,D15,"(12, 98)",32,20.0
69,Greedy,D17,"(79, 7)",27,27.0
69,Greedy,D18,"(87, 30)",26,27.0
69,Greedy,D19,"(90, 30)",22,22.0
69,Greedy,D20,"(9, 35)",19,29.0
69,Greedy,D21,"(4, 4)",25,21.0
69,Greedy,D22,"(77, 32)",22,27.0
69,Greedy,D23,"(34, 15)",22,18.0
69,Greedy,D24,"(51, 25)",16,19.0
69,Greedy,D25,"(54, 42)",17,16.0
69,Greedy,D26,"(84, 72)",11,19.0
69,Greedy,D27,"(74, 33)",10,26.0
69,Greedy,D28,"(46, 93)",13,25.0
69,Auction,D13,"(20, 87)",37,24.0
69,Auction,D15,"(12, 98)",32,20.0
69,Auction,D18,"(87, 30)",26,27.0
69,Auction,D19,"(90, 30)",22,22.0
69,Auction,D20,"(9, 35)",19,29.0
69,Auction,D21,"(4, 4)",25,21.0
69,Auction,D22,"(77, 32)",22,27.0
69,Auction,D23,"(34, 15)",22,18.0
69,Auction,D24,"(51, 25)",16,19.0
69,Auction,D25,"(54, 42)",17,16.0
69,Auction,D26,"(84, 72)",11,19.0
69,Auction,D27,"(74, 33)",10,26.0
69,Auction,D28,"(46, 93)",13,25.0
69,Q-Learning,D14,"(73, 27)",33,17.0
69,Q-Learning,D17,"(79, 7)",27,27.0
69,Q-Learning,D18,"(87, 30)",26,27.0
69,Q-Learning,D19,"(90, 30)",22,22.0
69,Q-Learning,D20,"(9, 35)",19,29.0
69,Q-Learning,D21,"(4, 4)",25,21.0
69,Q-Learning,D22,"(77, 32)",22,27.0
69,Q-Learning,D23,"(34, 15)",22,18.0
69,Q-Learning,D24,"(51, 25)",16,19.0
69,Q-Learning,D26,"(84, 72)",11,19.0
69,Q-Learning,D27,"(74, 33)",10,26.0
69,Q-Learning,D28,"(46, 93)",13,25.0
70,Greedy,D15,"(12, 98)",33,20.0
70,Greedy,D17,"(79, 7)",28,27.0
70,Greedy,D18,"(87, 30)",27,27.0
70,Greedy,D19,"(90, 30)",23,22.0
70,Greedy,D20,"(9, 35)",20,29.0
70,Greedy,D21,"(4, 4)",26,21.0
70,Greedy,D22,"(77, 32)",23,27.0
70,Greedy,D24,"(51, 25)",17,19.0
70,Greedy,D25,"(54, 42)",18,16.0
70,Greedy,D26,"(84, 72)",12,19.0
70,Greedy,D27,"(74, 33)",11,26.0
70,Greedy,D28,"(46, 93)",14,25.0
70,Auction,D13,"(20, 87)",38,24.0
70,Auction,D15,"(12, 98)",33,20.0
70,Auction,D18,"(87, 30)",27,27.0
70,Auction,D19,"(90, 30)",23,22.0
70,Auction,D20,"(9, 35)",20,29.0
70,Auction,D21,"(4, 4)",26,21.0
70,Auction,D22,"(77, 32)",23,27.0
70,Auction,D23,"(34, 15)",23,18.0
70,Auction,D24,"(51, 25)",17,19.0
70,Auction,D25,"(54, 42)",18,16.0
70,Auction,D26,"(84, 72)",12,19.0
70,Auction,D27,"(74, 33)",11,26.0
70,Auction,D28,"(46, 93)",14,25.0
70,Q-Learning,D14,"(73, 27)",34,17.0
70,Q-Learning,D17,"(79, 7)",28,27.0
70,Q-Learning,D18,"(87, 30)",27,27.0
70,Q-Learning,D19,"(90, 30)",23,22.0
70,Q-Learning,D20,"(9, 35)",20,29.0
70,Q-Learning,D21,"(4, 4)",26,21.0
70,Q-Learning,D22,"(77, 32)",23,27.0
70,Q-Learning,D23,"(34, 15)",23,18.0
70,Q-Learning,D24,"(51, 25)",17,19.0
70,Q-Learning,D26,"(84, 72)",12,19.0
70,Q-Learning,D27,"(74, 33)",11,26.0
70,Q-Learning,D28,"(46, 93)",14,25.0
71,Greedy,D15,"(12, 98)",34,20.0
71,Greedy,D17,"(79, 7)",29,27.0
71,Greedy,D18,"(87, 30)",28,27.0
71,Greedy,D19,"(90, 30)",24,22.0
71,Greedy,D20,"(9, 35)",21,29.0
71,Greedy,D21,"(4, 4)",27,21.0
71,Greedy,D22,"(77, 32)",24,27.0
71,Greedy,D24,"(51, 25)",18,19.0
71,Greedy,D25,"(54, 42)",19,16.0
71,Greedy,D26,"(84, 72)",13,19.0
71,Greedy,D27,"(74, 33)",12,26.0
71,Greedy,D28,"(46, 93)",15,25.0
71,Auction,D13,"(20, 87)",39,24.0
71,Auction,D15,"(12, 98)",34,20.0
71,Auction,D18,"(87, 30)",28,27.0
71,Auction,D19,"(90, 30)",24,22.0
71,Auction,D20,"(9, 35)",21,29.0
71,Auction,D21,"(4, 4)",27,21.0
71,Auction,D22,"(77, 32)",24,27.0
71,Auction,D23,"(34, 15)",24,18.0
71,Auction,D24,"(51, 25)",18,19.0
71,Auction,D25,"(54, 42)",19,16.0
71,Auction,D26,"(84, 72)",13,19.0
71,Auction,D28,"(46, 93)",15,25.0
71,Q-Learning,D14,"(73, 27)",35,17.0
71,Q-Learning,D17,"(79, 7)",29,27.0
71,Q-Learning,D18,"(87, 30)",28,27.0
71,Q-Learning,D19,"(90, 30)",24,22.0
71,Q-Learning,D20,"(9, 35)",21,29.0
71,Q-Learning,D21,"(4, 4)",27,21.0
71,Q-Learning,D22,"(77, 32)",24,27.0
71,Q-Learning,D23,"(34, 15)",24,18.0
71,Q-Learning,D24,"(51, 25)",18,19.0
71,Q-Learning,D26,"(84, 72)",13,19.0
71,Q-Learning,D27,"(74, 33)",12,26.0
71,Q-Learning,D28,"(46, 93)",15,25.0
72,Greedy,D15,"(12, 98)",35,20.0
72,Greedy,D17,"(79, 7)",30,27.0
72,Greedy,D18,"(87, 30)",29,27.0
72,Greedy,D19,"(90, 30)",25,22.0
72,Greedy,D20,"(9, 35)",22,29.0
72,Greedy,D21,"(4, 4)",28,21.0
72,Greedy,D22,"(77, 32)",25,27.0
72,Greedy,D24,"(51, 25)",19,19.0
72,Greedy,D25,"(54, 42)",20,16.0
72,Greedy,D26,"(84, 72)",14,19.0
72,Greedy,D27,"(74, 33)",13,26.0
72,Greedy,D28,"(46, 93)",16,25.0
72,Auction,D13,"(20, 87)",40,24.0
72,Auction,D15,"(12, 98)",35,20.0
72,Auction,D18,"(87, 30)",29,27.0
72,Auction,D19,"(90, 30)",25,22.0
72,Auction,D20,"(9, 35)",22,29.0
72,Auction,D21,"(4, 4)",28,21.0
72,Auction,D22,"(77, 32)",25,27.0
72,Auction,D23,"(34, 15)",25,18.0
72,Auction,D24,"(51, 25)",19,19.0
72,Auction,D25,"(54, 42)",20,16.0
72,Auction,D26,"(84, 72)",14,19.0
72,Auction,D28,"(46, 93)",16,25.0
72,Q-Learning,D14,"(73, 27)",36,17.0
72,Q-Learning,D17,"(79, 7)",30,27.0
72,Q-Learning,D18,"(87, 30)",29,27.0
72,Q-Learning,D19,"(90, 30)",25,22.0
72,Q-Learning,D20,"(9, 35)",22,29.0
72,Q-Learning,D21,"(4, 4)",28,21.0
72,Q-Learning,D22,"(77, 32)",25,27.0
72,Q-Learning,D23,"(34, 15)",25,18.0
72,Q-Learning,D24,"(51, 25)",19,19.0
72,Q-Learning,D26,"(84, 72)",14,19.0
72,Q-Learning,D27,"(74, 33)",13,26.0
72,Q-Learning,D28,"(46, 93)",16,25.0
73,Greedy,D15,"(12, 98)",36,20.0
73,Greedy,D17,"(79, 7)",31,27.0
73,Greedy,D18,"(87, 30)",30,27.0
73,Greedy,D19,"(90, 30)",26,22.0
73,Greedy,D20,"(9, 35)",23,29.0
73,Greedy,D21,"(4, 4)",29,21.0
73,Greedy,D22,"(77, 32)",26,27.0
73,Greedy,D24,"(51, 25)",20,19.0
73,Greedy,D25,"(54, 42)",21,16.0
73,Greedy,D26,"(84, 72)",15,19.0
73,Greedy,D27,"(74, 33)",14,26.0
73,Greedy,D28,"(46, 93)",17,25.0
73,Greedy,D29,"(46, 51)",5,23.0
73,Auction,D13,"(20, 87)",41,24.0
73,Auction,D15,"(12, 98)",36,20.0
73,Auction,D18,"(87, 30)",30,27.0
73,Auction,D19,"(90, 30)",26,22.0
73,Auction,D20,"(9, 35)",23,29.0
73,Auction,D21,"(4, 4)",29,21.0
73,Auction,D22,"(77, 32)",26,27.0
73,Auction,D23,"(34, 15)",26,18.0
73,Auction,D24,"(51, 25)",20,19.0
73,Auction,D25,"(54, 42)",21,16.0
73,Auction,D26,"(84, 72)",15,19.0
73,Auction,D28,"(46, 93)",17,25.0
73,Auction,D29,"(46, 51)",5,23.0
73,Q-Learning,D14,"(73, 27)",37,17.0
73,Q-Learning,D17,"(79, 7)",31,27.0
73,Q-Learning,D18,"(87, 30)",30,27.0
73,Q-Learning,D19,"(90, 30)",26,22.0
73,Q-Learning,D20,"(9, 35)",23,29.0
73,Q-Learning,D21,"(4, 4)",29,21.0
73,Q-Learning,D22,"(77, 32)",26,27.0
73,Q-Learning,D24,"(51, 25)",20,19.0
73,Q-Learning,D26,"(84, 72)",15,19.0
73,Q-Learning,D27,"(74, 33)",14,26.0
73,Q-Learning,D28,"(46, 93)",17,25.0
73,Q-Learning,D29,"(46, 51)",5,23.0
74,Greedy,D15,"(12, 98)",37,20.0
74,Greedy,D17,"(79, 7)",32,27.0
74,Greedy,D18,"(87, 30)",31,27.0
74,Greedy,D19,"(90, 30)",27,22.0
74,Greedy,D20,"(9, 35)",24,29.0
74,Greedy,D21,"(4, 4)",30,21.0
74,Greedy,D22,"(77, 32)",27,27.0
74,Greedy,D24,"(51, 25)",21,19.0
74,Greedy,D25,"(54, 42)",22,16.0
74,Greedy,D26,"(84, 72)",16,19.0
74,Greedy,D27,"(74, 33)",15,26.0
74,Greedy,D28,"(46, 93)",18,25.0
74,Greedy,D29,"(46, 51)",6,23.0
74,Auction,D13,"(20, 87)",42,24.0
74,Auction,D15,"(12, 98)",37,20.0
74,Auction,D18,"(87, 30)",31,27.0
74,Auction,D19,"(90, 30)",27,22.0
74,Auction,D20,"(9, 35)",24,29.0
74,Auction,D21,"(4, 4)",30,21.0
74,Auction,D22,"(77, 32)",27,27.0
74,Auction,D23,"(34, 15)",27,18.0
74,Auction,D24,"(51, 25)",21,19.0
74,Auction,D25,"(54, 42)",22,16.0
74,Auction,D26,"(84, 72)",16,19.0
74,Auction,D28,"(46, 93)",18,25.0
74,Auction,D29,"(46, 51)",6,23.0
74,Q-Learning,D14,"(73, 27)",38,17.0
74,Q-Learning,D17,"(79, 7)",32,27.0
74,Q-Learning,D18,"(87, 30)",31,27.0
74,Q-Learning,D19,"(90, 30)",27,22.0
74,Q-Learning,D20,"(9, 35)",24,29.0
74,Q-Learning,D21,"(4, 4)",30,21.0
74,Q-Learning,D22,"(77, 32)",27,27.0
74,Q-Learning,D24,"(51, 25)",21,19.0
74,Q-Learning,D26,"(84, 72)",16,19.0
74,Q-Learning,D27,"(74, 33)",15,26.0
74,Q-Learning,D28,"(46, 93)",18,25.0
74,Q-Learning,D29,"(46, 51)",6,23.0
75,Greedy,D15,"(12, 98)",38,20.0
75,Greedy,D17,"(79, 7)",33,27.0
75,Greedy,D18,"(87, 30)",32,27.0
75,Greedy,D19,"(90, 30)",28,22.0
75,Greedy,D20,"(9, 35)",25,29.0
75,Greedy,D21,"(4, 4)",31,21.0
75,Greedy,D22,"(77, 32)",28,27.0
75,Greedy,D24,"(51, 25)",22,19.0
75,Greedy,D25,"(54, 42)",23,16.0
75,Greedy,D26,"(84, 72)",17,19.0
75,Greedy,D27,"(74, 33)",16,26.0
75,Greedy,D28,"(46, 93)",19,25.0
75,Greedy,D29,"(46, 51)",7,23.0
75,Greedy,D30,"(9, 15)",6,18.0
75,Auction,D13,"(20, 87)",43,24.0
75,Auction,D15,"(12, 98)",38,20.0
75,Auction,D18,"(87, 30)",32,27.0
75,Auction,D19,"(90, 30)",28,22.0
75,Auction,D20,"(9, 35)",25,29.0
75,Auction,D21,"(4, 4)",31,21.0
75,Auction,D22,"(77, 32)",28,27.0
75,Auction,D23,"(34, 15)",28,18.0
75,Auction,D24,"(51, 25)",22,19.0
75,Auction,D25,"(54, 42)",23,16.0
75,Auction,D26,"(84, 72)",17,19.0
75,Auction,D28,"(46, 93)",19,25.0
75,Auction,D29,"(46, 51)",7,23.0
75,Auction,D30,"(9, 15)",6,18.0
75,Q-Learning,D14,"(73, 27)",39,17.0
75,Q-Learning,D17,"(79, 7)",33,27.0
75,Q-Learning,D18,"(87, 30)",32,27.0
75,Q-Learning,D19,"(90, 30)",28,22.0
75,Q-Learning,D20,"(9, 35)",25,29.0
75,Q-Learning,D21,"(4, 4)",31,21.0
75,Q-Learning,D22,"(77, 32)",28,27.0
75,Q-Learning,D24,"(51, 25)",22,19.0
75,Q-Learning,D26,"(84, 72)",17,19.0
75,Q-Learning,D27,"(74, 33)",16,26.0
75,Q-Learning,D28,"(46, 93)",19,25.0
75,Q-Learning,D29,"(46, 51)",7,23.0
75,Q-Learning,D30,"(9, 15)",6,18.0
76,Greedy,D15,"(12, 98)",39,20.0
76,Greedy,D17,"(79, 7)",34,27.0
76,Greedy,D18,"(87, 30)",33,27.0
76,Greedy,D19,"(90, 30)",29,22.0
76,Greedy,D20,"(9, 35)",26,29.0
76,Greedy,D21,"(4, 4)",32,21.0
76,Greedy,D22,"(77, 32)",29,27.0
76,Greedy,D24,"(51, 25)",23,19.0
76,Greedy,D25,"(54, 42)",24,16.0
76,Greedy,D26,"(84, 72)",18,19.0
76,Greedy,D27,"(74, 33)",17,26.0
76,Greedy,D28,"(46, 93)",20,25.0
76,Greedy,D29,"(46, 51)",8,23.0
76,Greedy,D30,"(9, 15)",7,18.0
76,Auction,D13,"(20, 87)",44,24.0
76,Auction,D15,"(12, 98)",39,20.0
76,Auction,D18,"(87, 30)",33,27.0
76,Auction,D19,"(90, 30)",29,22.0
76,Auction,D20,"(9, 35)",26,29.0
76,Auction,D21,"(4, 4)",32,21.0
76,Auction,D22,"(77, 32)",29,27.0
76,Auction,D23,"(34, 15)",29,18.0
76,Auction,D24,"(51, 25)",23,19.0
76,Auction,D25,"(54, 42)",24,16.0
76,Auction,D26,"(84, 72)",18,19.0
76,Auction,D28,"(46, 93)",20,25.0
76,Auction,D29,"(46, 51)",8,23.0
76,Auction,D30,"(9, 15)",7,18.0
76,Auction,D31,"(18, 0)",4,10.0
76,Q-Learning,D14,"(73, 27)",40,17.0
76,Q-Learning,D17,"(79, 7)",34,27.0
76,Q-Learning,D18,"(87, 30)",33,27.0
76,Q-Learning,D19,"(90, 30)",29,22.0
76,Q-Learning,D20,"(9, 35)",26,29.0
76,Q-Learning,D21,"(4, 4)",32,21.0
76,Q-Learning,D22,"(77, 32)",29,27.0
76,Q-Learning,D24,"(51, 25)",23,19.0
76,Q-Learning,D26,"(84, 72)",18,19.0
76,Q-Learning,D27,"(74, 33)",17,26.0
76,Q-Learning,D28,"(46, 93)",20,25.0
76,Q-Learning,D29,"(46, 51)",8,23.0
76,Q-Learning,D30,"(9, 15)",7,18.0
76,Q-Learning,D31,"(18, 0)",4,10.0
77,Greedy,D15,"(12, 98)",40,20.0
77,Greedy,D17,"(79, 7)",35,27.0
77,Greedy,D18,"(87, 30)",34,27.0
77,Greedy,D19,"(90, 30)",30,22.0
77,Greedy,D20,"(9, 35)",27,29.0
77,Greedy,D21,"(4, 4)",33,21.0
77,Greedy,D22,"(77, 32)",30,27.0
77,Greedy,D24,"(51, 25)",24,19.0
77,Greedy,D25,"(54, 42)",25,16.0
77,Greedy,D26,"(84, 72)",19,19.0
77,Greedy,D27,"(74, 33)",18,26.0
77,Greedy,D28,"(46, 93)",21,25.0
77,Greedy,D29,"(46, 51)",9,23.0
77,Greedy,D30,"(9, 15)",8,18.0
77,Auction,D13,"(20, 87)",45,24.0
77,Auction,D15,"(12, 98)",40,20.0
77,Auction,D18,"(87, 30)",34,27.0
77,Auction,D19,"(90, 30)",30,22.0
77,Auction,D20,"(9, 35)",27,29.0
77,Auction,D21,"(4, 4)",33,21.0
77,Auction,D22,"(77, 32)",30,27.0
77,Auction,D23,"(34, 15)",30,18.0
77,Auction,D24,"(51, 25)",24,19.0
77,Auction,D25,"(54, 42)",25,16.0
77,Auction,D26,"(84, 72)",19,19.0
77,Auction,D28,"(46, 93)",21,25.0
77,Auction,D29,"(46, 51)",9,23.0
77,Auction,D30,"(9, 15)",8,18.0
77,Q-Learning,D14,"(73, 27)",41,17.0
77,Q-Learning,D17,"(79, 7)",35,27.0
77,Q-Learning,D18,"(87, 30)",34,27.0
77,Q-Learning,D19,"(90, 30)",30,22.0
77,Q-Learning,D20,"(9, 35)",27,29.0
77,Q-Learning,D21,"(4, 4)",33,21.0
77,Q-Learning,D22,"(77, 32)",30,27.0
77,Q-Learning,D24,"(51, 25)",24,19.0
77,Q-Learning,D26,"(84, 72)",19,19.0
77,Q-Learning,D27,"(74, 33)",18,26.0
77,Q-Learning,D28,"(46, 93)",21,25.0
77,Q-Learning,D29,"(46, 51)",9,23.0
77,Q-Learning,D30,"(9, 15)",8,18.0
77,Q-Learning,D31,"(18, 0)",5,10.0
78,Greedy,D15,"(12, 98)",41,20.0
78,Greedy,D17,"(79, 7)",36,27.0
78,Greedy,D18,"(87, 30)",35,27.0
78,Greedy,D19,"(90, 30)",31,22.0
78,Greedy,D20,"(9, 35)",28,29.0
78,Greedy,D21,"(4, 4)",34,21.0
78,Greedy,D22,"(77, 32)",31,27.0
78,Greedy,D24,"(51, 25)",25,19.0
78,Greedy,D25,"(54, 42)",26,16.0
78,Greedy,D26,"(84, 72)",20,19.0
78,Greedy,D27,"(74, 33)",19,26.0
78,Greedy,D28,"(46, 93)",22,25.0
78,Greedy,D29,"(46, 51)",10,23.0
78,Greedy,D30,"(9, 15)",9,18.0
78,Auction,D13,"(20, 87)",46,24.0
78,Auction,D15,"(12, 98)",41,20.0
78,Auction,D18,"(87, 30)",35,27.0
78,Auction,D19,"(90, 30)",31,22.0
78,Auction,D20,"(9, 35)",28,29.0
78,Auction,D21,"(4, 4)",34,21.0
78,Auction,D22,"(77, 32)",31,27.0
78,Auction,D23,"(34, 15)",31,18.0
78,Auction,D24,"(51, 25)",25,19.0
78,Auction,D25,"(54, 42)",26,16.0
78,Auction,D26,"(84, 72)",20,19.0
78,Auction,D28,"(46, 93)",22,25.0
78,Auction,D29,"(46, 51)",10,23.0
78,Auction,D30,"(9, 15)",9,18.0
78,Q-Learning,D14,"(73, 27)",42,17.0
78,Q-Learning,D17,"(79, 7)",36,27.0
78,Q-Learning,D18,"(87, 30)",35,27.0
78,Q-Learning,D19,"(90, 30)",31,22.0
78,Q-Learning,D20,"(9, 35)",28,29.0
78,Q-Learning,D21,"(4, 4)",34,21.0
78,Q-Learning,D22,"(77, 32)",31,27.0
78,Q-Learning,D24,"(51, 25)",25,19.0
78,Q-Learning,D26,"(84, 72)",20,19.0
78,Q-Learning,D27,"(74, 33)",19,26.0
78,Q-Learning,D28,"(46, 93)",22,25.0
78,Q-Learning,D29,"(46, 51)",10,23.0
78,Q-Learning,D30,"(9, 15)",9,18.0
78,Q-Learning,D31,"(18, 0)",6,10.0
79,Greedy,D15,"(12, 98)",42,20.0
79,Greedy,D17,"(79, 7)",37,27.0
79,Greedy,D18,"(87, 30)",36,27.0
79,Greedy,D19,"(90, 30)",32,22.0
79,Greedy,D20,"(9, 35)",29,29.0
79,Greedy,D21,"(4, 4)",35,21.0
79,Greedy,D22,"(77, 32)",32,27.0
79,Greedy,D24,"(51, 25)",26,19.0
79,Greedy,D25,"(54, 42)",27,16.0
79,Greedy,D26,"(84, 72)",21,19.0
79,Greedy,D27,"(74, 33)",20,26.0
79,Greedy,D28,"(46, 93)",23,25.0
79,Greedy,D29,"(46, 51)",11,23.0
79,Greedy,D30,"(9, 15)",10,18.0
79,Auction,D13,"(20, 87)",47,24.0
79,Auction,D15,"(12, 98)",42,20.0
79,Auction,D18,"(87, 30)",36,27.0
79,Auction,D19,"(90, 30)",32,22.0
79,Auction,D20,"(9, 35)",29,29.0
79,Auction,D21,"(4, 4)",35,21.0
79,Auction,D22,"(77, 32)",32,27.0
79,Auction,D23,"(34, 15)",32,18.0
79,Auction,D24,"(51, 25)",26,19.0
79,Auction,D25,"(54, 42)",27,16.0
79,Auction,D26,"(84, 72)",21,19.0
79,Auction,D28,"(46, 93)",23,25.0
79,Auction,D29,"(46, 51)",11,23.0
79,Auction,D30,"(9, 15)",10,18.0
79,Q-Learning,D14,"(73, 27)",43,17.0
79,Q-Learning,D17,"(79, 7)",37,27.0
79,Q-Learning,D18,"(87, 30)",36,27.0
79,Q-Learning,D19,"(90, 30)",32,22.0
79,Q-Learning,D20,"(9, 35)",29,29.0
79,Q-Learning,D21,"(4, 4)",35,21.0
79,Q-Learning,D22,"(77, 32)",32,27.0
79,Q-Learning,D24,"(51, 25)",26,19.0
79,Q-Learning,D26,"(84, 72)",21,19.0
79,Q-Learning,D27,"(74, 33)",20,26.0
79,Q-Learning,D28,"(46, 93)",23,25.0
79,Q-Learning,D29,"(46, 51)",11,23.0
79,Q-Learning,D30,"(9, 15)",10,18.0
79,Q-Learning,D31,"(18, 0)",7,10.0
80,Greedy,D15,"(12, 98)",43,20.0
80,Greedy,D17,"(79, 7)",38,27.0
80,Greedy,D18,"(87, 30)",37,27.0
80,Greedy,D19,"(90, 30)",33,22.0
80,Greedy,D20,"(9, 35)",30,29.0
80,Greedy,D21,"(4, 4)",36,21.0
80,Greedy,D22,"(77, 32)",33,27.0
80,Greedy,D24,"(51, 25)",27,19.0
80,Greedy,D25,"(54, 42)",28,16.0
80,Greedy,D26,"(84, 72)",22,19.0
80,Greedy,D27,"(74, 33)",21,26.0
80,Greedy,D28,"(46, 93)",24,25.0
80,Greedy,D29,"(46, 51)",12,23.0
80,Greedy,D30,"(9, 15)",11,18.0
80,Auction,D13,"(20, 87)",48,24.0
80,Auction,D15,"(12, 98)",43,20.0
80,Auction,D18,"(87, 30)",37,27.0
80,Auction,D19,"(90, 30)",33,22.0
80,Auction,D20,"(9, 35)",30,29.0
80,Auction,D21,"(4, 4)",36,21.0
80,Auction,D22,"(77, 32)",33,27.0
80,Auction,D23,"(34, 15)",33,18.0
80,Auction,D24,"(51, 25)",27,19.0
80,Auction,D25,"(54, 42)",28,16.0
80,Auction,D26,"(84, 72)",22,19.0
80,Auction,D28,"(46, 93)",24,25.0
80,Auction,D29,"(46, 51)",12,23.0
80,Auction,D30,"(9, 15)",11,18.0
80,Q-Learning,D14,"(73, 27)",44,17.0
80,Q-Learning,D17,"(79, 7)",38,27.0
80,Q-Learning,D18,"(87, 30)",37,27.0
80,Q-Learning,D19,"(90, 30)",33,22.0
80,Q-Learning,D20,"(9, 35)",30,29.0
80,Q-Learning,D21,"(4, 4)",36,21.0
80,Q-Learning,D22,"(77, 32)",33,27.0
80,Q-Learning,D24,"(51, 25)",27,19.0
80,Q-Learning,D26,"(84, 72)",22,19.0
80,Q-Learning,D27,"(74, 33)",21,26.0
80,Q-Learning,D28,"(46, 93)",24,25.0
80,Q-Learning,D29,"(46, 51)",12,23.0
80,Q-Learning,D30,"(9, 15)",11,18.0
80,Q-Learning,D31,"(18, 0)",8,10.0
81,Greedy,D15,"(12, 98)",44,20.0
81,Greedy,D17,"(79, 7)",39,27.0
81,Greedy,D18,"(87, 30)",38,27.0
81,Greedy,D19,"(90, 30)",34,22.0
81,Greedy,D20,"(9, 35)",31,29.0
81,Greedy,D21,"(4, 4)",37,21.0
81,Greedy,D22,"(77, 32)",34,27.0
81,Greedy,D24,"(51, 25)",28,19.0
81,Greedy,D25,"(54, 42)",29,16.0
81,Greedy,D26,"(84, 72)",23,19.0
81,Greedy,D27,"(74, 33)",22,26.0
81,Greedy,D28,"(46, 93)",25,25.0
81,Greedy,D29,"(46, 51)",13,23.0
81,Greedy,D30,"(9, 15)",12,18.0
81,Auction,D13,"(20, 87)",49,24.0
81,Auction,D15,"(12, 98)",44,20.0
81,Auction,D18,"(87, 30)",38,27.0
81,Auction,D19,"(90, 30)",34,22.0
81,Auction,D20,"(9, 35)",31,29.0
81,Auction,D21,"(4, 4)",37,21.0
81,Auction,D22,"(77, 32)",34,27.0
81,Auction,D23,"(34, 15)",34,18.0
81,Auction,D24,"(51, 25)",28,19.0
81,Auction,D25,"(54, 42)",29,16.0
81,Auction,D26,"(84, 72)",23,19.0
81,Auction,D28,"(46, 93)",25,25.0
81,Auction,D29,"(46, 51)",13,23.0
81,Auction,D30,"(9, 15)",12,18.0
81,Q-Learning,D14,"(73, 27)",45,17.0
81,Q-Learning,D17,"(79, 7)",39,27.0
81,Q-Learning,D18,"(87, 30)",38,27.0
81,Q-Learning,D19,"(90, 30)",34,22.0
81,Q-Learning,D20,"(9, 35)",31,29.0
81,Q-Learning,D21,"(4, 4)",37,21.0
81,Q-Learning,D22,"(77, 32)",34,27.0
81,Q-Learning,D24,"(51, 25)",28,19.0
81,Q-Learning,D26,"(84, 72)",23,19.0
81,Q-Learning,D27,"(74, 33)",22,26.0
