time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V9,"(26, 53)",5.4344399139384265,True,34.535505130982514,1.0
48,Auction,V10,"(53, 51)",7.810779803867987,True,17.657066051117283,1.0
48,Q-Learning,V1,"(36, 50)",20.77578584446611,True,7.301708279317776,3.0
48,Q-Learning,V2,"(44, 76)",37.44677001280172,True,0.0,2.0
48,Q-Learning,V3,"(96, 4)",42.7198585362771,True,10.66313210583904,4.0
48,Q-Learning,V4,"(26, 53)",6.682737193957358,True,15.290174220268774,1.0
48,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,11.0
48,Q-Learning,V6,"(8, 73)",11.067138522289572,True,7.552191350562023,1.0
48,Q-Learning,V7,"(70, 56)",15.515620420799745,True,0.0,1.0
48,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,12.0
48,Q-Learning,V9,"(35, 61)",19.40616152660077,True,22.249579113843055,3.0
48,Q-Learning,V10,"(67, 32)",2.562465641378097,True,22.118033988749893,1.0
49,Greedy,V1,"(87, 74)",5.2332711444950775,True,19.933395522171594,1.0
49,Greedy,V2,"(68, 40)",14.295211575125709,True,20.64005494464026,1.0
49,Greedy,V3,"(96, 15)",14.966778892781868,True,34.66815470259447,1.0
49,Greedy,V4,"(22, 45)",2.0524720780759935,True,18.15570273506754,1.0
49,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,6.0
49,Greedy,V6,"(97, 83)",3.668610485622672,True,13.950719387228922,1.0
49,Greedy,V7,"(68, 4)",5.061487245754471,True,9.219544457292884,1.0
49,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,8.0
49,Greedy,V9,"(100, 26)",18.481870956906754,True,20.720281268728122,1.0
49,Greedy,V10,"(78, 34)",11.857043651750487,True,12.118033988749893,1.0
49,Auction,V1,"(67, 32)",22.607470814871697,True,3.168918507773917,1.0
49,Auction,V2,"(76, 74)",28.455889584964368,True,7.031128874149275,1.0
49,Auction,V3,"(70, 31)",41.46555814625137,True,8.25,1.0
49,Auction,V4,"(35, 61)",8.34408937837022,True,12.628822035855912,1.0
49,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,4.0
49,Auction,V6,"(60, 91)",6.854550234715113,True,10.764779638136481,1.0
49,Auction,V7,"(53, 49)",5.354303786519612,True,9.028842241716912,1.0
49,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,4.0
49,Auction,V9,"(26, 53)",5.4344399139384265,True,33.535505130982514,1.0
49,Auction,V10,"(53, 51)",7.810779803867987,True,16.657066051117283,1.0
49,Q-Learning,V1,"(36, 50)",20.77578584446611,True,6.301708279317776,3.0
49,Q-Learning,V2,"(44, 60)",12.446770012801721,True,24.0,2.0
49,Q-Learning,V3,"(96, 4)",42.7198585362771,True,9.66313210583904,4.0
49,Q-Learning,V4,"(26, 53)",6.682737193957358,True,14.290174220268774,1.0
49,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,12.0
49,Q-Learning,V6,"(8, 73)",11.067138522289572,True,6.552191350562023,1.0
49,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,13.571428571428571,1.0
49,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,13.0
49,Q-Learning,V9,"(35, 61)",19.40616152660077,True,21.249579113843055,3.0
49,Q-Learning,V10,"(67, 32)",2.562465641378097,True,21.118033988749893,1.0
50,Greedy,V1,"(87, 74)",5.2332711444950775,True,18.933395522171594,1.0
50,Greedy,V2,"(68, 40)",14.295211575125709,True,19.64005494464026,1.0
50,Greedy,V3,"(96, 15)",14.966778892781868,True,33.66815470259447,1.0
50,Greedy,V4,"(22, 45)",2.0524720780759935,True,17.15570273506754,1.0
50,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,7.0
50,Greedy,V6,"(97, 83)",3.668610485622672,True,12.950719387228922,1.0
50,Greedy,V7,"(68, 4)",5.061487245754471,True,8.219544457292884,1.0
50,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,9.0
50,Greedy,V9,"(100, 26)",18.481870956906754,True,19.720281268728122,1.0
50,Greedy,V10,"(78, 34)",11.857043651750487,True,11.118033988749893,1.0
50,Auction,V1,"(67, 32)",22.607470814871697,True,2.168918507773917,1.0
50,Auction,V2,"(76, 74)",28.455889584964368,True,6.031128874149275,1.0
50,Auction,V3,"(70, 31)",41.46555814625137,True,7.25,1.0
50,Auction,V4,"(35, 61)",8.34408937837022,True,11.628822035855912,1.0
50,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,5.0
50,Auction,V6,"(60, 91)",6.854550234715113,True,9.764779638136481,1.0
50,Auction,V7,"(53, 49)",5.354303786519612,True,8.028842241716912,1.0
50,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,5.0
50,Auction,V9,"(26, 53)",5.4344399139384265,True,32.535505130982514,1.0
50,Auction,V10,"(53, 51)",7.810779803867987,True,15.657066051117283,1.0
50,Q-Learning,V1,"(36, 50)",20.77578584446611,True,5.301708279317776,3.0
50,Q-Learning,V2,"(44, 60)",12.446770012801721,True,23.0,2.0
50,Q-Learning,V3,"(96, 4)",42.7198585362771,True,8.66313210583904,4.0
50,Q-Learning,V4,"(26, 53)",6.682737193957358,True,13.290174220268774,1.0
50,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,13.0
50,Q-Learning,V6,"(8, 73)",11.067138522289572,True,5.552191350562023,1.0
50,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,12.571428571428571,1.0
50,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,14.0
50,Q-Learning,V9,"(35, 61)",19.40616152660077,True,20.249579113843055,3.0
50,Q-Learning,V10,"(67, 32)",2.562465641378097,True,20.118033988749893,1.0
51,Greedy,V1,"(87, 74)",5.2332711444950775,True,17.933395522171594,1.0
51,Greedy,V2,"(68, 40)",14.295211575125709,True,18.64005494464026,1.0
51,Greedy,V3,"(96, 15)",14.966778892781868,True,32.66815470259447,1.0
51,Greedy,V4,"(22, 45)",2.0524720780759935,True,16.15570273506754,1.0
51,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,8.0
51,Greedy,V6,"(97, 83)",3.668610485622672,True,11.950719387228922,1.0
51,Greedy,V7,"(68, 4)",5.061487245754471,True,7.2195444572928835,1.0
51,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,10.0
51,Greedy,V9,"(100, 26)",18.481870956906754,True,18.720281268728122,1.0
51,Greedy,V10,"(78, 34)",11.857043651750487,True,10.118033988749893,1.0
51,Auction,V1,"(67, 32)",22.607470814871697,True,1.1689185077739168,1.0
51,Auction,V2,"(76, 74)",28.455889584964368,True,5.031128874149275,1.0
51,Auction,V3,"(70, 31)",41.46555814625137,True,6.25,1.0
51,Auction,V4,"(35, 61)",8.34408937837022,True,10.628822035855912,1.0
51,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,6.0
51,Auction,V6,"(60, 91)",6.854550234715113,True,8.764779638136481,1.0
51,Auction,V7,"(53, 49)",5.354303786519612,True,7.028842241716912,1.0
51,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,6.0
51,Auction,V9,"(26, 53)",5.4344399139384265,True,31.535505130982514,1.0
51,Auction,V10,"(53, 51)",7.810779803867987,True,14.657066051117283,1.0
51,Q-Learning,V1,"(36, 50)",20.77578584446611,True,4.301708279317776,3.0
51,Q-Learning,V2,"(44, 60)",12.446770012801721,True,22.0,2.0
51,Q-Learning,V3,"(96, 4)",42.7198585362771,True,7.66313210583904,4.0
51,Q-Learning,V4,"(26, 53)",6.682737193957358,True,12.290174220268774,1.0
51,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,14.0
51,Q-Learning,V6,"(8, 73)",11.067138522289572,True,4.552191350562023,1.0
51,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,11.571428571428571,1.0
51,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,15.0
51,Q-Learning,V9,"(35, 61)",19.40616152660077,True,19.249579113843055,3.0
51,Q-Learning,V10,"(67, 32)",2.562465641378097,True,19.118033988749893,1.0
52,Greedy,V1,"(87, 74)",5.2332711444950775,True,16.933395522171594,1.0
52,Greedy,V2,"(68, 40)",14.295211575125709,True,17.64005494464026,1.0
52,Greedy,V3,"(96, 15)",14.966778892781868,True,31.66815470259447,1.0
52,Greedy,V4,"(22, 45)",2.0524720780759935,True,15.155702735067539,1.0
52,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,9.0
52,Greedy,V6,"(97, 83)",3.668610485622672,True,10.950719387228922,1.0
52,Greedy,V7,"(68, 4)",5.061487245754471,True,6.2195444572928835,1.0
52,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,11.0
52,Greedy,V9,"(100, 26)",18.481870956906754,True,17.720281268728122,1.0
52,Greedy,V10,"(78, 34)",11.857043651750487,True,9.118033988749893,1.0
52,Auction,V1,"(67, 32)",22.607470814871697,True,0.16891850777391682,1.0
52,Auction,V2,"(76, 74)",28.455889584964368,True,4.031128874149275,1.0
52,Auction,V3,"(70, 31)",41.46555814625137,True,5.25,1.0
52,Auction,V4,"(35, 61)",8.34408937837022,True,9.628822035855912,1.0
52,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,7.0
52,Auction,V6,"(60, 91)",6.854550234715113,True,7.764779638136481,1.0
52,Auction,V7,"(53, 49)",5.354303786519612,True,6.028842241716912,1.0
52,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,7.0
52,Auction,V9,"(26, 53)",5.4344399139384265,True,30.535505130982514,1.0
52,Auction,V10,"(53, 51)",7.810779803867987,True,13.657066051117283,1.0
52,Q-Learning,V1,"(36, 50)",20.77578584446611,True,3.3017082793177757,3.0
52,Q-Learning,V2,"(44, 60)",12.446770012801721,True,21.0,2.0
52,Q-Learning,V3,"(96, 4)",42.7198585362771,True,6.66313210583904,4.0
52,Q-Learning,V4,"(26, 53)",6.682737193957358,True,11.290174220268774,1.0
52,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,15.0
52,Q-Learning,V6,"(8, 73)",11.067138522289572,True,3.5521913505620226,1.0
52,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,10.571428571428571,1.0
52,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,16.0
52,Q-Learning,V9,"(35, 61)",19.40616152660077,True,18.249579113843055,3.0
52,Q-Learning,V10,"(67, 32)",2.562465641378097,True,18.118033988749893,1.0
53,Greedy,V1,"(87, 74)",5.2332711444950775,True,15.933395522171594,1.0
53,Greedy,V2,"(68, 40)",14.295211575125709,True,16.64005494464026,1.0
53,Greedy,V3,"(96, 15)",14.966778892781868,True,30.66815470259447,1.0
53,Greedy,V4,"(22, 45)",2.0524720780759935,True,14.155702735067539,1.0
53,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,10.0
53,Greedy,V6,"(97, 83)",3.668610485622672,True,9.950719387228922,1.0
53,Greedy,V7,"(68, 4)",5.061487245754471,True,5.2195444572928835,1.0
53,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,12.0
53,Greedy,V9,"(100, 26)",18.481870956906754,True,16.720281268728122,1.0
53,Greedy,V10,"(78, 34)",11.857043651750487,True,8.118033988749893,1.0
53,Auction,V1,"(67, 32)",22.607470814871697,True,0.0,1.0
53,Auction,V2,"(76, 74)",28.455889584964368,True,3.0311288741492746,1.0
53,Auction,V3,"(70, 31)",41.46555814625137,True,4.25,1.0
53,Auction,V4,"(35, 61)",8.34408937837022,True,8.628822035855912,1.0
53,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,8.0
53,Auction,V6,"(60, 91)",6.854550234715113,True,6.764779638136481,1.0
53,Auction,V7,"(53, 49)",5.354303786519612,True,5.028842241716912,1.0
53,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,8.0
53,Auction,V9,"(26, 53)",5.4344399139384265,True,29.535505130982514,1.0
53,Auction,V10,"(53, 51)",7.810779803867987,True,12.657066051117283,1.0
53,Q-Learning,V1,"(36, 50)",20.77578584446611,True,2.3017082793177757,3.0
53,Q-Learning,V2,"(44, 60)",12.446770012801721,True,20.0,2.0
53,Q-Learning,V3,"(96, 4)",42.7198585362771,True,5.66313210583904,4.0
53,Q-Learning,V4,"(26, 53)",6.682737193957358,True,10.290174220268774,1.0
53,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,16.0
53,Q-Learning,V6,"(8, 73)",11.067138522289572,True,2.5521913505620226,1.0
53,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,9.571428571428571,1.0
53,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,17.0
53,Q-Learning,V9,"(35, 61)",19.40616152660077,True,17.249579113843055,3.0
53,Q-Learning,V10,"(67, 32)",2.562465641378097,True,17.118033988749893,1.0
54,Greedy,V1,"(87, 74)",5.2332711444950775,True,14.933395522171594,1.0
54,Greedy,V2,"(68, 40)",14.295211575125709,True,15.640054944640259,1.0
54,Greedy,V3,"(96, 15)",14.966778892781868,True,29.66815470259447,1.0
54,Greedy,V4,"(22, 45)",2.0524720780759935,True,13.155702735067539,1.0
54,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,11.0
54,Greedy,V6,"(97, 83)",3.668610485622672,True,8.950719387228922,1.0
54,Greedy,V7,"(68, 4)",5.061487245754471,True,4.2195444572928835,1.0
54,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,13.0
54,Greedy,V9,"(100, 26)",18.481870956906754,True,15.720281268728122,1.0
54,Greedy,V10,"(78, 34)",11.857043651750487,True,7.118033988749893,1.0
54,Auction,V1,"(46, 19)",1.4911078031288731,True,20.116363011742823,1.0
54,Auction,V2,"(76, 74)",28.455889584964368,True,2.0311288741492746,1.0
54,Auction,V3,"(70, 31)",41.46555814625137,True,3.25,1.0
54,Auction,V4,"(35, 61)",8.34408937837022,True,7.628822035855912,1.0
54,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,9.0
54,Auction,V6,"(60, 91)",6.854550234715113,True,5.764779638136481,1.0
54,Auction,V7,"(53, 49)",5.354303786519612,True,4.028842241716912,1.0
54,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,9.0
54,Auction,V9,"(26, 53)",5.4344399139384265,True,28.535505130982514,1.0
54,Auction,V10,"(53, 51)",7.810779803867987,True,11.657066051117283,1.0
54,Q-Learning,V1,"(36, 50)",20.77578584446611,True,1.3017082793177757,3.0
54,Q-Learning,V2,"(44, 60)",12.446770012801721,True,19.0,2.0
54,Q-Learning,V3,"(96, 4)",42.7198585362771,True,4.66313210583904,4.0
54,Q-Learning,V4,"(26, 53)",6.682737193957358,True,9.290174220268774,1.0
54,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,17.0
54,Q-Learning,V6,"(8, 73)",11.067138522289572,True,1.5521913505620226,1.0
54,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,8.571428571428571,1.0
54,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,18.0
54,Q-Learning,V9,"(35, 61)",19.40616152660077,True,16.249579113843055,3.0
54,Q-Learning,V10,"(67, 32)",2.562465641378097,True,16.118033988749893,1.0
55,Greedy,V1,"(87, 74)",5.2332711444950775,True,13.933395522171594,1.0
55,Greedy,V2,"(68, 40)",14.295211575125709,True,14.640054944640259,1.0
55,Greedy,V3,"(96, 15)",14.966778892781868,True,28.66815470259447,1.0
55,Greedy,V4,"(22, 45)",2.0524720780759935,True,12.155702735067539,1.0
55,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,12.0
55,Greedy,V6,"(97, 83)",3.668610485622672,True,7.950719387228922,1.0
55,Greedy,V7,"(68, 4)",5.061487245754471,True,3.2195444572928835,1.0
55,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,14.0
55,Greedy,V9,"(100, 26)",18.481870956906754,True,14.720281268728122,1.0
55,Greedy,V10,"(78, 34)",11.857043651750487,True,6.118033988749893,1.0
55,Auction,V1,"(46, 19)",1.4911078031288731,True,19.116363011742823,1.0
55,Auction,V2,"(76, 74)",28.455889584964368,True,1.0311288741492746,1.0
55,Auction,V3,"(70, 31)",41.46555814625137,True,2.25,1.0
55,Auction,V4,"(35, 61)",8.34408937837022,True,6.628822035855912,1.0
55,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,10.0
55,Auction,V6,"(60, 91)",6.854550234715113,True,4.764779638136481,1.0
55,Auction,V7,"(53, 49)",5.354303786519612,True,3.0288422417169123,1.0
55,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,10.0
55,Auction,V9,"(26, 53)",5.4344399139384265,True,27.535505130982514,1.0
55,Auction,V10,"(53, 51)",7.810779803867987,True,10.657066051117283,1.0
55,Q-Learning,V1,"(36, 50)",20.77578584446611,True,0.30170827931777566,3.0
55,Q-Learning,V2,"(44, 60)",12.446770012801721,True,18.0,2.0
55,Q-Learning,V3,"(96, 4)",42.7198585362771,True,3.66313210583904,4.0
55,Q-Learning,V4,"(26, 53)",6.682737193957358,True,8.290174220268774,1.0
55,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,18.0
55,Q-Learning,V6,"(8, 73)",11.067138522289572,True,0.5521913505620226,1.0
55,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,7.571428571428571,1.0
55,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,19.0
55,Q-Learning,V9,"(35, 61)",19.40616152660077,True,15.249579113843055,3.0
55,Q-Learning,V10,"(67, 32)",2.562465641378097,True,15.118033988749893,1.0
56,Greedy,V1,"(87, 74)",5.2332711444950775,True,12.933395522171594,1.0
56,Greedy,V2,"(68, 40)",14.295211575125709,True,13.640054944640259,1.0
56,Greedy,V3,"(96, 15)",14.966778892781868,True,27.66815470259447,1.0
56,Greedy,V4,"(22, 45)",2.0524720780759935,True,11.155702735067539,1.0
56,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,13.0
56,Greedy,V6,"(97, 83)",3.668610485622672,True,6.950719387228922,1.0
56,Greedy,V7,"(68, 4)",5.061487245754471,True,2.2195444572928835,1.0
56,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,15.0
56,Greedy,V9,"(100, 26)",18.481870956906754,True,13.720281268728122,1.0
56,Greedy,V10,"(78, 34)",11.857043651750487,True,5.118033988749893,1.0
56,Auction,V1,"(46, 19)",1.4911078031288731,True,18.116363011742823,1.0
56,Auction,V2,"(76, 74)",28.455889584964368,True,0.031128874149274566,1.0
56,Auction,V3,"(70, 31)",41.46555814625137,True,1.25,1.0
56,Auction,V4,"(35, 61)",8.34408937837022,True,5.628822035855912,1.0
56,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,11.0
56,Auction,V6,"(60, 91)",6.854550234715113,True,3.7647796381364813,1.0
56,Auction,V7,"(53, 49)",5.354303786519612,True,2.0288422417169123,1.0
56,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,11.0
56,Auction,V9,"(26, 53)",5.4344399139384265,True,26.535505130982514,1.0
56,Auction,V10,"(53, 51)",7.810779803867987,True,9.657066051117283,1.0
56,Q-Learning,V1,"(36, 50)",20.77578584446611,True,0.0,3.0
56,Q-Learning,V2,"(44, 60)",12.446770012801721,True,17.0,2.0
56,Q-Learning,V3,"(96, 4)",42.7198585362771,True,2.66313210583904,4.0
56,Q-Learning,V4,"(26, 53)",6.682737193957358,True,7.290174220268774,1.0
56,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,19.0
56,Q-Learning,V6,"(8, 73)",11.067138522289572,True,0.0,1.0
56,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,6.571428571428571,1.0
56,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,20.0
56,Q-Learning,V9,"(35, 61)",19.40616152660077,True,14.249579113843055,3.0
56,Q-Learning,V10,"(67, 32)",2.562465641378097,True,14.118033988749893,1.0
57,Greedy,V1,"(87, 74)",5.2332711444950775,True,11.933395522171594,1.0
57,Greedy,V2,"(68, 40)",14.295211575125709,True,12.640054944640259,1.0
57,Greedy,V3,"(96, 15)",14.966778892781868,True,26.66815470259447,1.0
57,Greedy,V4,"(22, 45)",2.0524720780759935,True,10.155702735067539,1.0
57,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,14.0
57,Greedy,V6,"(97, 83)",3.668610485622672,True,5.950719387228922,1.0
57,Greedy,V7,"(68, 4)",5.061487245754471,True,1.2195444572928835,1.0
57,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,16.0
57,Greedy,V9,"(100, 26)",18.481870956906754,True,12.720281268728122,1.0
57,Greedy,V10,"(78, 34)",11.857043651750487,True,4.118033988749893,1.0
57,Auction,V1,"(46, 19)",1.4911078031288731,True,17.116363011742823,1.0
57,Auction,V2,"(76, 74)",28.455889584964368,True,0.0,1.0
57,Auction,V3,"(70, 31)",41.46555814625137,True,0.25,1.0
57,Auction,V4,"(35, 61)",8.34408937837022,True,4.628822035855912,1.0
57,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,12.0
57,Auction,V6,"(60, 91)",6.854550234715113,True,2.7647796381364813,1.0
57,Auction,V7,"(53, 49)",5.354303786519612,True,1.0288422417169123,1.0
57,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,12.0
57,Auction,V9,"(26, 53)",5.4344399139384265,True,25.535505130982514,1.0
57,Auction,V10,"(53, 51)",7.810779803867987,True,8.657066051117283,1.0
57,Q-Learning,V1,"(53, 51)",1.937554783478376,True,17.838231060987734,3.0
57,Q-Learning,V2,"(44, 60)",12.446770012801721,True,16.0,2.0
57,Q-Learning,V3,"(96, 4)",42.7198585362771,True,1.6631321058390398,4.0
57,Q-Learning,V4,"(26, 53)",6.682737193957358,True,6.290174220268774,1.0
57,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,20.0
57,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,2.0
57,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,5.571428571428571,1.0
57,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,21.0
57,Q-Learning,V9,"(35, 61)",19.40616152660077,True,13.249579113843055,3.0
57,Q-Learning,V10,"(67, 32)",2.562465641378097,True,13.118033988749893,1.0
58,Greedy,V1,"(87, 74)",5.2332711444950775,True,10.933395522171594,1.0
58,Greedy,V2,"(68, 40)",14.295211575125709,True,11.640054944640259,1.0
58,Greedy,V3,"(96, 15)",14.966778892781868,True,25.66815470259447,1.0
58,Greedy,V4,"(22, 45)",2.0524720780759935,True,9.155702735067539,1.0
58,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,15.0
58,Greedy,V6,"(97, 83)",3.668610485622672,True,4.950719387228922,1.0
58,Greedy,V7,"(68, 4)",5.061487245754471,True,0.21954445729288352,1.0
58,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,17.0
58,Greedy,V9,"(100, 26)",18.481870956906754,True,11.720281268728122,1.0
58,Greedy,V10,"(78, 34)",11.857043651750487,True,3.118033988749893,1.0
58,Auction,V1,"(46, 19)",1.4911078031288731,True,16.116363011742823,1.0
58,Auction,V2,"(82, 67)",1.3034465278027554,True,26.152443057161612,1.0
58,Auction,V3,"(70, 31)",41.46555814625137,True,0.0,1.0
58,Auction,V4,"(35, 61)",8.34408937837022,True,3.6288220358559116,1.0
58,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,13.0
58,Auction,V6,"(60, 91)",6.854550234715113,True,1.7647796381364813,1.0
58,Auction,V7,"(53, 49)",5.354303786519612,True,0.028842241716912298,1.0
58,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,13.0
58,Auction,V9,"(26, 53)",5.4344399139384265,True,24.535505130982514,1.0
58,Auction,V10,"(53, 51)",7.810779803867987,True,7.657066051117283,1.0
58,Q-Learning,V1,"(53, 51)",1.937554783478376,True,16.838231060987734,3.0
58,Q-Learning,V2,"(44, 60)",12.446770012801721,True,15.0,2.0
58,Q-Learning,V3,"(96, 4)",42.7198585362771,True,0.6631321058390398,4.0
58,Q-Learning,V4,"(26, 53)",6.682737193957358,True,5.290174220268774,1.0
58,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,21.0
58,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,3.0
58,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,4.571428571428571,1.0
58,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,22.0
58,Q-Learning,V9,"(35, 61)",19.40616152660077,True,12.249579113843055,3.0
58,Q-Learning,V10,"(67, 32)",2.562465641378097,True,12.118033988749893,1.0
59,Greedy,V1,"(87, 74)",5.2332711444950775,True,9.933395522171594,1.0
59,Greedy,V2,"(68, 40)",14.295211575125709,True,10.640054944640259,1.0
59,Greedy,V3,"(96, 15)",14.966778892781868,True,24.66815470259447,1.0
59,Greedy,V4,"(22, 45)",2.0524720780759935,True,8.155702735067539,1.0
59,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,16.0
59,Greedy,V6,"(97, 83)",3.668610485622672,True,3.950719387228922,1.0
59,Greedy,V7,"(68, 4)",5.061487245754471,True,0.0,1.0
59,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,18.0
59,Greedy,V9,"(100, 26)",18.481870956906754,True,10.720281268728122,1.0
59,Greedy,V10,"(78, 34)",11.857043651750487,True,2.118033988749893,1.0
59,Auction,V1,"(46, 19)",1.4911078031288731,True,15.116363011742823,1.0
59,Auction,V2,"(82, 67)",1.3034465278027554,True,25.152443057161612,1.0
59,Auction,V3,"(60, 12)",14.097830507855395,True,26.367727638395973,1.0
59,Auction,V4,"(35, 61)",8.34408937837022,True,2.6288220358559116,1.0
59,Auction,V5,"(42, 45)",6.122255652611056,False,0.0,14.0
59,Auction,V6,"(60, 91)",6.854550234715113,True,0.7647796381364813,1.0
59,Auction,V7,"(53, 49)",5.354303786519612,True,0.0,1.0
59,Auction,V8,"(0, 96)",5.370736122613415,False,0.0,14.0
59,Auction,V9,"(26, 53)",5.4344399139384265,True,23.535505130982514,1.0
59,Auction,V10,"(53, 51)",7.810779803867987,True,6.657066051117283,1.0
59,Q-Learning,V1,"(53, 51)",1.937554783478376,True,15.838231060987734,3.0
59,Q-Learning,V2,"(44, 60)",12.446770012801721,True,14.0,2.0
59,Q-Learning,V3,"(96, 4)",42.7198585362771,True,0.0,4.0
59,Q-Learning,V4,"(26, 53)",6.682737193957358,True,4.290174220268774,1.0
59,Q-Learning,V5,"(87, 97)",13.369854187265346,False,0.0,22.0
59,Q-Learning,V6,"(8, 73)",11.067138522289572,False,0.0,4.0
59,Q-Learning,V7,"(70, 31)",0.9441918493711743,True,3.571428571428571,1.0
59,Q-Learning,V8,"(76, 74)",15.159539653486153,False,0.0,23.0
59,Q-Learning,V9,"(35, 61)",19.40616152660077,True,11.249579113843055,3.0
59,Q-Learning,V10,"(67, 32)",2.562465641378097,True,11.118033988749893,1.0
60,Greedy,V1,"(87, 74)",5.2332711444950775,True,8.933395522171594,1.0
60,Greedy,V2,"(68, 40)",14.295211575125709,True,9.640054944640259,1.0
60,Greedy,V3,"(96, 15)",14.966778892781868,True,23.66815470259447,1.0
60,Greedy,V4,"(22, 45)",2.0524720780759935,True,7.155702735067539,1.0
60,Greedy,V5,"(66, 73)",7.954443872549573,False,0.0,17.0
60,Greedy,V6,"(97, 83)",3.668610485622672,True,2.950719387228922,1.0
60,Greedy,V7,"(68, 4)",5.061487245754471,False,0.0,2.0
60,Greedy,V8,"(96, 49)",9.986938511105823,False,0.0,19.0
60,Greedy,V9,"(100, 26)",18.481870956906754,True,9.720281268728122,1.0
60,Greedy,V10,"(78, 34)",11.857043651750487,True,1.1180339887498931,1.0
60,Auction,V1,"(46, 19)",1.4911078031288731,True,14.116363011742823,1.0
60,Auction,V2,"(82, 67)",1.3034465278027554,True,24.152443057161612,1.0
