time_step,method,task_id,position,urgency,duration
46,Auction,E21,"(82, 67)",17,26.0
46,Auction,E22,"(29, 32)",17,29.0
46,Auction,E23,"(46, 32)",10,18.0
46,Auction,E24,"(44, 60)",9,23.0
46,Auction,E25,"(22, 49)",6,27.0
46,Q-Learning,E7,"(53, 49)",36,24.0
46,Q-Learning,E8,"(70, 31)",36,11.0
46,Q-Learning,E9,"(60, 91)",35,23.0
46,Q-Learning,E10,"(22, 5)",34,27.0
46,Q-Learning,E13,"(60, 12)",27,22.0
46,Q-Learning,E14,"(66, 86)",26,14.0
46,Q-Learning,E15,"(53, 51)",22,16.0
46,Q-Learning,E17,"(46, 19)",21,17.0
46,Q-Learning,E19,"(94, 42)",12,10.0
46,Q-Learning,E20,"(6, 57)",15,25.0
46,Q-Learning,E21,"(82, 67)",17,26.0
46,Q-Learning,E22,"(29, 32)",17,29.0
46,Q-Learning,E23,"(46, 32)",10,18.0
46,Q-Learning,E24,"(44, 60)",9,23.0
46,Q-Learning,E25,"(22, 49)",6,27.0
47,Greedy,E14,"(66, 86)",27,14.0
47,Greedy,E15,"(53, 51)",23,16.0
47,Greedy,E16,"(44, 76)",28,18.0
47,Greedy,E17,"(46, 19)",22,17.0
47,Greedy,E18,"(36, 50)",15,21.0
47,Greedy,E19,"(94, 42)",13,10.0
47,Greedy,E20,"(6, 57)",16,25.0
47,Greedy,E21,"(82, 67)",18,26.0
47,Greedy,E22,"(29, 32)",18,29.0
47,Greedy,E23,"(46, 32)",11,18.0
47,Greedy,E24,"(44, 60)",10,23.0
47,Greedy,E25,"(22, 49)",7,27.0
47,Auction,E5,"(8, 73)",42,12.0
47,Auction,E10,"(22, 5)",35,27.0
47,Auction,E13,"(60, 12)",28,22.0
47,Auction,E14,"(66, 86)",27,14.0
47,Auction,E15,"(53, 51)",23,16.0
47,Auction,E17,"(46, 19)",22,17.0
47,Auction,E18,"(36, 50)",15,21.0
47,Auction,E19,"(94, 42)",13,10.0
47,Auction,E20,"(6, 57)",16,25.0
47,Auction,E21,"(82, 67)",18,26.0
47,Auction,E22,"(29, 32)",18,29.0
47,Auction,E23,"(46, 32)",11,18.0
47,Auction,E24,"(44, 60)",10,23.0
47,Auction,E25,"(22, 49)",7,27.0
47,Q-Learning,E7,"(53, 49)",37,24.0
47,Q-Learning,E8,"(70, 31)",37,11.0
47,Q-Learning,E9,"(60, 91)",36,23.0
47,Q-Learning,E10,"(22, 5)",35,27.0
47,Q-Learning,E13,"(60, 12)",28,22.0
47,Q-Learning,E14,"(66, 86)",27,14.0
47,Q-Learning,E15,"(53, 51)",23,16.0
47,Q-Learning,E17,"(46, 19)",22,17.0
47,Q-Learning,E19,"(94, 42)",13,10.0
47,Q-Learning,E20,"(6, 57)",16,25.0
47,Q-Learning,E21,"(82, 67)",18,26.0
47,Q-Learning,E22,"(29, 32)",18,29.0
47,Q-Learning,E23,"(46, 32)",11,18.0
47,Q-Learning,E24,"(44, 60)",10,23.0
47,Q-Learning,E25,"(22, 49)",7,27.0
48,Greedy,E14,"(66, 86)",28,14.0
48,Greedy,E15,"(53, 51)",24,16.0
48,Greedy,E16,"(44, 76)",29,18.0
48,Greedy,E17,"(46, 19)",23,17.0
48,Greedy,E18,"(36, 50)",16,21.0
48,Greedy,E19,"(94, 42)",14,10.0
48,Greedy,E20,"(6, 57)",17,25.0
48,Greedy,E21,"(82, 67)",19,26.0
48,Greedy,E22,"(29, 32)",19,29.0
48,Greedy,E23,"(46, 32)",12,18.0
48,Greedy,E24,"(44, 60)",11,23.0
48,Greedy,E25,"(22, 49)",8,27.0
48,Auction,E5,"(8, 73)",43,12.0
48,Auction,E10,"(22, 5)",36,27.0
48,Auction,E13,"(60, 12)",29,22.0
48,Auction,E14,"(66, 86)",28,14.0
48,Auction,E17,"(46, 19)",23,17.0
48,Auction,E18,"(36, 50)",16,21.0
48,Auction,E19,"(94, 42)",14,10.0
48,Auction,E20,"(6, 57)",17,25.0
48,Auction,E21,"(82, 67)",19,26.0
48,Auction,E22,"(29, 32)",19,29.0
48,Auction,E23,"(46, 32)",12,18.0
48,Auction,E24,"(44, 60)",11,23.0
48,Auction,E25,"(22, 49)",8,27.0
48,Q-Learning,E7,"(53, 49)",38,24.0
48,Q-Learning,E8,"(70, 31)",38,11.0
48,Q-Learning,E9,"(60, 91)",37,23.0
48,Q-Learning,E10,"(22, 5)",36,27.0
48,Q-Learning,E13,"(60, 12)",29,22.0
48,Q-Learning,E14,"(66, 86)",28,14.0
48,Q-Learning,E15,"(53, 51)",24,16.0
48,Q-Learning,E17,"(46, 19)",23,17.0
48,Q-Learning,E19,"(94, 42)",14,10.0
48,Q-Learning,E20,"(6, 57)",17,25.0
48,Q-Learning,E21,"(82, 67)",19,26.0
48,Q-Learning,E22,"(29, 32)",19,29.0
48,Q-Learning,E23,"(46, 32)",12,18.0
48,Q-Learning,E24,"(44, 60)",11,23.0
48,Q-Learning,E25,"(22, 49)",8,27.0
49,Greedy,E14,"(66, 86)",29,14.0
49,Greedy,E15,"(53, 51)",25,16.0
49,Greedy,E16,"(44, 76)",30,18.0
49,Greedy,E17,"(46, 19)",24,17.0
49,Greedy,E18,"(36, 50)",17,21.0
49,Greedy,E19,"(94, 42)",15,10.0
49,Greedy,E20,"(6, 57)",18,25.0
49,Greedy,E21,"(82, 67)",20,26.0
49,Greedy,E22,"(29, 32)",20,29.0
49,Greedy,E23,"(46, 32)",13,18.0
49,Greedy,E24,"(44, 60)",12,23.0
49,Greedy,E25,"(22, 49)",9,27.0
49,Auction,E5,"(8, 73)",44,12.0
49,Auction,E10,"(22, 5)",37,27.0
49,Auction,E13,"(60, 12)",30,22.0
49,Auction,E14,"(66, 86)",29,14.0
49,Auction,E17,"(46, 19)",24,17.0
49,Auction,E18,"(36, 50)",17,21.0
49,Auction,E19,"(94, 42)",15,10.0
49,Auction,E20,"(6, 57)",18,25.0
49,Auction,E21,"(82, 67)",20,26.0
49,Auction,E22,"(29, 32)",20,29.0
49,Auction,E23,"(46, 32)",13,18.0
49,Auction,E24,"(44, 60)",12,23.0
49,Auction,E25,"(22, 49)",9,27.0
49,Q-Learning,E7,"(53, 49)",39,24.0
49,Q-Learning,E9,"(60, 91)",38,23.0
49,Q-Learning,E10,"(22, 5)",37,27.0
49,Q-Learning,E13,"(60, 12)",30,22.0
49,Q-Learning,E14,"(66, 86)",29,14.0
49,Q-Learning,E15,"(53, 51)",25,16.0
49,Q-Learning,E17,"(46, 19)",24,17.0
49,Q-Learning,E19,"(94, 42)",15,10.0
49,Q-Learning,E20,"(6, 57)",18,25.0
49,Q-Learning,E21,"(82, 67)",20,26.0
49,Q-Learning,E22,"(29, 32)",20,29.0
49,Q-Learning,E23,"(46, 32)",13,18.0
49,Q-Learning,E25,"(22, 49)",9,27.0
50,Greedy,E14,"(66, 86)",30,14.0
50,Greedy,E15,"(53, 51)",26,16.0
50,Greedy,E16,"(44, 76)",31,18.0
50,Greedy,E17,"(46, 19)",25,17.0
50,Greedy,E18,"(36, 50)",18,21.0
50,Greedy,E19,"(94, 42)",16,10.0
50,Greedy,E20,"(6, 57)",19,25.0
50,Greedy,E21,"(82, 67)",21,26.0
50,Greedy,E22,"(29, 32)",21,29.0
50,Greedy,E23,"(46, 32)",14,18.0
50,Greedy,E24,"(44, 60)",13,23.0
50,Greedy,E25,"(22, 49)",10,27.0
50,Auction,E5,"(8, 73)",45,12.0
50,Auction,E10,"(22, 5)",38,27.0
50,Auction,E13,"(60, 12)",31,22.0
50,Auction,E14,"(66, 86)",30,14.0
50,Auction,E17,"(46, 19)",25,17.0
50,Auction,E18,"(36, 50)",18,21.0
50,Auction,E19,"(94, 42)",16,10.0
50,Auction,E20,"(6, 57)",19,25.0
50,Auction,E21,"(82, 67)",21,26.0
50,Auction,E22,"(29, 32)",21,29.0
50,Auction,E23,"(46, 32)",14,18.0
50,Auction,E24,"(44, 60)",13,23.0
50,Auction,E25,"(22, 49)",10,27.0
50,Q-Learning,E7,"(53, 49)",40,24.0
50,Q-Learning,E9,"(60, 91)",39,23.0
50,Q-Learning,E10,"(22, 5)",38,27.0
50,Q-Learning,E13,"(60, 12)",31,22.0
50,Q-Learning,E14,"(66, 86)",30,14.0
50,Q-Learning,E15,"(53, 51)",26,16.0
50,Q-Learning,E17,"(46, 19)",25,17.0
50,Q-Learning,E19,"(94, 42)",16,10.0
50,Q-Learning,E20,"(6, 57)",19,25.0
50,Q-Learning,E21,"(82, 67)",21,26.0
50,Q-Learning,E22,"(29, 32)",21,29.0
50,Q-Learning,E23,"(46, 32)",14,18.0
50,Q-Learning,E25,"(22, 49)",10,27.0
51,Greedy,E14,"(66, 86)",31,14.0
51,Greedy,E15,"(53, 51)",27,16.0
51,Greedy,E16,"(44, 76)",32,18.0
51,Greedy,E17,"(46, 19)",26,17.0
51,Greedy,E18,"(36, 50)",19,21.0
51,Greedy,E19,"(94, 42)",17,10.0
51,Greedy,E20,"(6, 57)",20,25.0
51,Greedy,E21,"(82, 67)",22,26.0
51,Greedy,E22,"(29, 32)",22,29.0
51,Greedy,E23,"(46, 32)",15,18.0
51,Greedy,E24,"(44, 60)",14,23.0
51,Greedy,E25,"(22, 49)",11,27.0
51,Greedy,E26,"(24, 78)",1,27.0
51,Auction,E5,"(8, 73)",46,12.0
51,Auction,E10,"(22, 5)",39,27.0
51,Auction,E13,"(60, 12)",32,22.0
51,Auction,E14,"(66, 86)",31,14.0
51,Auction,E17,"(46, 19)",26,17.0
51,Auction,E18,"(36, 50)",19,21.0
51,Auction,E19,"(94, 42)",17,10.0
51,Auction,E20,"(6, 57)",20,25.0
51,Auction,E21,"(82, 67)",22,26.0
51,Auction,E22,"(29, 32)",22,29.0
51,Auction,E23,"(46, 32)",15,18.0
51,Auction,E24,"(44, 60)",14,23.0
51,Auction,E25,"(22, 49)",11,27.0
51,Auction,E26,"(24, 78)",1,27.0
51,Q-Learning,E7,"(53, 49)",41,24.0
51,Q-Learning,E9,"(60, 91)",40,23.0
51,Q-Learning,E10,"(22, 5)",39,27.0
51,Q-Learning,E13,"(60, 12)",32,22.0
51,Q-Learning,E14,"(66, 86)",31,14.0
51,Q-Learning,E15,"(53, 51)",27,16.0
51,Q-Learning,E17,"(46, 19)",26,17.0
51,Q-Learning,E19,"(94, 42)",17,10.0
51,Q-Learning,E20,"(6, 57)",20,25.0
51,Q-Learning,E21,"(82, 67)",22,26.0
51,Q-Learning,E22,"(29, 32)",22,29.0
51,Q-Learning,E23,"(46, 32)",15,18.0
51,Q-Learning,E25,"(22, 49)",11,27.0
51,Q-Learning,E26,"(24, 78)",1,27.0
52,Greedy,E14,"(66, 86)",32,14.0
52,Greedy,E15,"(53, 51)",28,16.0
52,Greedy,E16,"(44, 76)",33,18.0
52,Greedy,E17,"(46, 19)",27,17.0
52,Greedy,E18,"(36, 50)",20,21.0
52,Greedy,E19,"(94, 42)",18,10.0
52,Greedy,E20,"(6, 57)",21,25.0
52,Greedy,E21,"(82, 67)",23,26.0
52,Greedy,E22,"(29, 32)",23,29.0
52,Greedy,E23,"(46, 32)",16,18.0
52,Greedy,E24,"(44, 60)",15,23.0
52,Greedy,E25,"(22, 49)",12,27.0
52,Greedy,E26,"(24, 78)",2,27.0
52,Greedy,E27,"(79, 68)",8,26.0
52,Auction,E5,"(8, 73)",47,12.0
52,Auction,E10,"(22, 5)",40,27.0
52,Auction,E13,"(60, 12)",33,22.0
52,Auction,E14,"(66, 86)",32,14.0
52,Auction,E17,"(46, 19)",27,17.0
52,Auction,E18,"(36, 50)",20,21.0
52,Auction,E19,"(94, 42)",18,10.0
52,Auction,E20,"(6, 57)",21,25.0
52,Auction,E21,"(82, 67)",23,26.0
52,Auction,E22,"(29, 32)",23,29.0
52,Auction,E23,"(46, 32)",16,18.0
52,Auction,E24,"(44, 60)",15,23.0
52,Auction,E25,"(22, 49)",12,27.0
52,Auction,E26,"(24, 78)",2,27.0
52,Auction,E27,"(79, 68)",8,26.0
52,Q-Learning,E7,"(53, 49)",42,24.0
52,Q-Learning,E9,"(60, 91)",41,23.0
52,Q-Learning,E10,"(22, 5)",40,27.0
52,Q-Learning,E13,"(60, 12)",33,22.0
52,Q-Learning,E14,"(66, 86)",32,14.0
52,Q-Learning,E15,"(53, 51)",28,16.0
52,Q-Learning,E17,"(46, 19)",27,17.0
52,Q-Learning,E19,"(94, 42)",18,10.0
52,Q-Learning,E20,"(6, 57)",21,25.0
52,Q-Learning,E21,"(82, 67)",23,26.0
52,Q-Learning,E22,"(29, 32)",23,29.0
52,Q-Learning,E23,"(46, 32)",16,18.0
52,Q-Learning,E25,"(22, 49)",12,27.0
52,Q-Learning,E26,"(24, 78)",2,27.0
52,Q-Learning,E27,"(79, 68)",8,26.0
53,Greedy,E14,"(66, 86)",33,14.0
53,Greedy,E15,"(53, 51)",29,16.0
53,Greedy,E16,"(44, 76)",34,18.0
53,Greedy,E17,"(46, 19)",28,17.0
53,Greedy,E18,"(36, 50)",21,21.0
53,Greedy,E19,"(94, 42)",19,10.0
53,Greedy,E20,"(6, 57)",22,25.0
53,Greedy,E21,"(82, 67)",24,26.0
53,Greedy,E22,"(29, 32)",24,29.0
53,Greedy,E23,"(46, 32)",17,18.0
53,Greedy,E24,"(44, 60)",16,23.0
53,Greedy,E25,"(22, 49)",13,27.0
53,Greedy,E26,"(24, 78)",3,27.0
53,Greedy,E27,"(79, 68)",9,26.0
53,Auction,E5,"(8, 73)",48,12.0
53,Auction,E10,"(22, 5)",41,27.0
53,Auction,E13,"(60, 12)",34,22.0
53,Auction,E14,"(66, 86)",33,14.0
53,Auction,E17,"(46, 19)",28,17.0
53,Auction,E18,"(36, 50)",21,21.0
53,Auction,E19,"(94, 42)",19,10.0
53,Auction,E20,"(6, 57)",22,25.0
53,Auction,E21,"(82, 67)",24,26.0
53,Auction,E22,"(29, 32)",24,29.0
53,Auction,E23,"(46, 32)",17,18.0
53,Auction,E24,"(44, 60)",16,23.0
53,Auction,E25,"(22, 49)",13,27.0
53,Auction,E26,"(24, 78)",3,27.0
53,Auction,E27,"(79, 68)",9,26.0
53,Q-Learning,E7,"(53, 49)",43,24.0
53,Q-Learning,E9,"(60, 91)",42,23.0
53,Q-Learning,E10,"(22, 5)",41,27.0
53,Q-Learning,E13,"(60, 12)",34,22.0
53,Q-Learning,E14,"(66, 86)",33,14.0
53,Q-Learning,E15,"(53, 51)",29,16.0
53,Q-Learning,E17,"(46, 19)",28,17.0
53,Q-Learning,E19,"(94, 42)",19,10.0
53,Q-Learning,E20,"(6, 57)",22,25.0
53,Q-Learning,E21,"(82, 67)",24,26.0
53,Q-Learning,E22,"(29, 32)",24,29.0
53,Q-Learning,E23,"(46, 32)",17,18.0
53,Q-Learning,E25,"(22, 49)",13,27.0
53,Q-Learning,E26,"(24, 78)",3,27.0
53,Q-Learning,E27,"(79, 68)",9,26.0
54,Greedy,E14,"(66, 86)",34,14.0
54,Greedy,E15,"(53, 51)",30,16.0
54,Greedy,E16,"(44, 76)",35,18.0
54,Greedy,E17,"(46, 19)",29,17.0
54,Greedy,E18,"(36, 50)",22,21.0
54,Greedy,E19,"(94, 42)",20,10.0
54,Greedy,E20,"(6, 57)",23,25.0
54,Greedy,E21,"(82, 67)",25,26.0
54,Greedy,E22,"(29, 32)",25,29.0
54,Greedy,E23,"(46, 32)",18,18.0
54,Greedy,E24,"(44, 60)",17,23.0
54,Greedy,E25,"(22, 49)",14,27.0
54,Greedy,E26,"(24, 78)",4,27.0
54,Greedy,E27,"(79, 68)",10,26.0
54,Greedy,E28,"(68, 56)",6,28.0
54,Auction,E5,"(8, 73)",49,12.0
54,Auction,E10,"(22, 5)",42,27.0
54,Auction,E13,"(60, 12)",35,22.0
54,Auction,E14,"(66, 86)",34,14.0
54,Auction,E18,"(36, 50)",22,21.0
54,Auction,E19,"(94, 42)",20,10.0
54,Auction,E20,"(6, 57)",23,25.0
54,Auction,E21,"(82, 67)",25,26.0
54,Auction,E22,"(29, 32)",25,29.0
54,Auction,E23,"(46, 32)",18,18.0
54,Auction,E24,"(44, 60)",17,23.0
54,Auction,E25,"(22, 49)",14,27.0
54,Auction,E26,"(24, 78)",4,27.0
54,Auction,E27,"(79, 68)",10,26.0
54,Auction,E28,"(68, 56)",6,28.0
54,Q-Learning,E7,"(53, 49)",44,24.0
54,Q-Learning,E9,"(60, 91)",43,23.0
54,Q-Learning,E10,"(22, 5)",42,27.0
54,Q-Learning,E13,"(60, 12)",35,22.0
54,Q-Learning,E14,"(66, 86)",34,14.0
54,Q-Learning,E15,"(53, 51)",30,16.0
54,Q-Learning,E17,"(46, 19)",29,17.0
54,Q-Learning,E19,"(94, 42)",20,10.0
54,Q-Learning,E20,"(6, 57)",23,25.0
54,Q-Learning,E21,"(82, 67)",25,26.0
54,Q-Learning,E22,"(29, 32)",25,29.0
54,Q-Learning,E23,"(46, 32)",18,18.0
54,Q-Learning,E25,"(22, 49)",14,27.0
54,Q-Learning,E26,"(24, 78)",4,27.0
54,Q-Learning,E27,"(79, 68)",10,26.0
54,Q-Learning,E28,"(68, 56)",6,28.0
55,Greedy,E14,"(66, 86)",35,14.0
55,Greedy,E15,"(53, 51)",31,16.0
55,Greedy,E16,"(44, 76)",36,18.0
55,Greedy,E17,"(46, 19)",30,17.0
55,Greedy,E18,"(36, 50)",23,21.0
55,Greedy,E19,"(94, 42)",21,10.0
55,Greedy,E20,"(6, 57)",24,25.0
55,Greedy,E21,"(82, 67)",26,26.0
55,Greedy,E22,"(29, 32)",26,29.0
55,Greedy,E23,"(46, 32)",19,18.0
55,Greedy,E24,"(44, 60)",18,23.0
55,Greedy,E25,"(22, 49)",15,27.0
55,Greedy,E26,"(24, 78)",5,27.0
55,Greedy,E27,"(79, 68)",11,26.0
55,Greedy,E28,"(68, 56)",7,28.0
55,Auction,E5,"(8, 73)",50,12.0
55,Auction,E10,"(22, 5)",43,27.0
55,Auction,E13,"(60, 12)",36,22.0
55,Auction,E14,"(66, 86)",35,14.0
55,Auction,E18,"(36, 50)",23,21.0
55,Auction,E19,"(94, 42)",21,10.0
55,Auction,E20,"(6, 57)",24,25.0
55,Auction,E21,"(82, 67)",26,26.0
55,Auction,E22,"(29, 32)",26,29.0
55,Auction,E23,"(46, 32)",19,18.0
55,Auction,E24,"(44, 60)",18,23.0
55,Auction,E25,"(22, 49)",15,27.0
55,Auction,E26,"(24, 78)",5,27.0
55,Auction,E27,"(79, 68)",11,26.0
55,Auction,E28,"(68, 56)",7,28.0
55,Q-Learning,E7,"(53, 49)",45,24.0
55,Q-Learning,E9,"(60, 91)",44,23.0
55,Q-Learning,E10,"(22, 5)",43,27.0
55,Q-Learning,E13,"(60, 12)",36,22.0
55,Q-Learning,E14,"(66, 86)",35,14.0
55,Q-Learning,E15,"(53, 51)",31,16.0
55,Q-Learning,E17,"(46, 19)",30,17.0
55,Q-Learning,E19,"(94, 42)",21,10.0
55,Q-Learning,E20,"(6, 57)",24,25.0
55,Q-Learning,E21,"(82, 67)",26,26.0
55,Q-Learning,E22,"(29, 32)",26,29.0
55,Q-Learning,E23,"(46, 32)",19,18.0
55,Q-Learning,E25,"(22, 49)",15,27.0
55,Q-Learning,E26,"(24, 78)",5,27.0
55,Q-Learning,E27,"(79, 68)",11,26.0
55,Q-Learning,E28,"(68, 56)",7,28.0
56,Greedy,E14,"(66, 86)",36,14.0
56,Greedy,E15,"(53, 51)",32,16.0
56,Greedy,E16,"(44, 76)",37,18.0
56,Greedy,E17,"(46, 19)",31,17.0
56,Greedy,E18,"(36, 50)",24,21.0
56,Greedy,E19,"(94, 42)",22,10.0
56,Greedy,E20,"(6, 57)",25,25.0
56,Greedy,E21,"(82, 67)",27,26.0
56,Greedy,E22,"(29, 32)",27,29.0
56,Greedy,E23,"(46, 32)",20,18.0
56,Greedy,E24,"(44, 60)",19,23.0
56,Greedy,E25,"(22, 49)",16,27.0
56,Greedy,E26,"(24, 78)",6,27.0
56,Greedy,E27,"(79, 68)",12,26.0
56,Greedy,E28,"(68, 56)",8,28.0
56,Auction,E5,"(8, 73)",51,12.0
56,Auction,E10,"(22, 5)",44,27.0
56,Auction,E13,"(60, 12)",37,22.0
56,Auction,E14,"(66, 86)",36,14.0
56,Auction,E18,"(36, 50)",24,21.0
56,Auction,E19,"(94, 42)",22,10.0
56,Auction,E20,"(6, 57)",25,25.0
56,Auction,E21,"(82, 67)",27,26.0
56,Auction,E22,"(29, 32)",27,29.0
56,Auction,E23,"(46, 32)",20,18.0
56,Auction,E24,"(44, 60)",19,23.0
56,Auction,E25,"(22, 49)",16,27.0
56,Auction,E26,"(24, 78)",6,27.0
56,Auction,E27,"(79, 68)",12,26.0
56,Auction,E28,"(68, 56)",8,28.0
56,Q-Learning,E7,"(53, 49)",46,24.0
56,Q-Learning,E9,"(60, 91)",45,23.0
56,Q-Learning,E10,"(22, 5)",44,27.0
56,Q-Learning,E13,"(60, 12)",37,22.0
56,Q-Learning,E14,"(66, 86)",36,14.0
56,Q-Learning,E15,"(53, 51)",32,16.0
56,Q-Learning,E17,"(46, 19)",31,17.0
56,Q-Learning,E19,"(94, 42)",22,10.0
56,Q-Learning,E20,"(6, 57)",25,25.0
56,Q-Learning,E21,"(82, 67)",27,26.0
56,Q-Learning,E22,"(29, 32)",27,29.0
56,Q-Learning,E23,"(46, 32)",20,18.0
56,Q-Learning,E25,"(22, 49)",16,27.0
56,Q-Learning,E26,"(24, 78)",6,27.0
56,Q-Learning,E27,"(79, 68)",12,26.0
56,Q-Learning,E28,"(68, 56)",8,28.0
57,Greedy,E14,"(66, 86)",37,14.0
57,Greedy,E15,"(53, 51)",33,16.0
57,Greedy,E16,"(44, 76)",38,18.0
57,Greedy,E17,"(46, 19)",32,17.0
57,Greedy,E18,"(36, 50)",25,21.0
57,Greedy,E19,"(94, 42)",23,10.0
57,Greedy,E20,"(6, 57)",26,25.0
57,Greedy,E21,"(82, 67)",28,26.0
57,Greedy,E22,"(29, 32)",28,29.0
57,Greedy,E23,"(46, 32)",21,18.0
57,Greedy,E24,"(44, 60)",20,23.0
57,Greedy,E25,"(22, 49)",17,27.0
57,Greedy,E26,"(24, 78)",7,27.0
57,Greedy,E27,"(79, 68)",13,26.0
57,Greedy,E28,"(68, 56)",9,28.0
57,Auction,E5,"(8, 73)",52,12.0
57,Auction,E10,"(22, 5)",45,27.0
57,Auction,E13,"(60, 12)",38,22.0
57,Auction,E14,"(66, 86)",37,14.0
57,Auction,E18,"(36, 50)",25,21.0
57,Auction,E19,"(94, 42)",23,10.0
57,Auction,E20,"(6, 57)",26,25.0
57,Auction,E21,"(82, 67)",28,26.0
57,Auction,E22,"(29, 32)",28,29.0
57,Auction,E23,"(46, 32)",21,18.0
57,Auction,E24,"(44, 60)",20,23.0
57,Auction,E25,"(22, 49)",17,27.0
57,Auction,E26,"(24, 78)",7,27.0
57,Auction,E27,"(79, 68)",13,26.0
57,Auction,E28,"(68, 56)",9,28.0
57,Q-Learning,E7,"(53, 49)",47,24.0
57,Q-Learning,E9,"(60, 91)",46,23.0
57,Q-Learning,E10,"(22, 5)",45,27.0
57,Q-Learning,E13,"(60, 12)",38,22.0
57,Q-Learning,E14,"(66, 86)",37,14.0
57,Q-Learning,E17,"(46, 19)",32,17.0
57,Q-Learning,E19,"(94, 42)",23,10.0
57,Q-Learning,E20,"(6, 57)",26,25.0
57,Q-Learning,E21,"(82, 67)",28,26.0
57,Q-Learning,E22,"(29, 32)",28,29.0
57,Q-Learning,E23,"(46, 32)",21,18.0
57,Q-Learning,E25,"(22, 49)",17,27.0
57,Q-Learning,E26,"(24, 78)",7,27.0
57,Q-Learning,E27,"(79, 68)",13,26.0
57,Q-Learning,E28,"(68, 56)",9,28.0
58,Greedy,E14,"(66, 86)",38,14.0
58,Greedy,E15,"(53, 51)",34,16.0
58,Greedy,E16,"(44, 76)",39,18.0
58,Greedy,E17,"(46, 19)",33,17.0
58,Greedy,E18,"(36, 50)",26,21.0
58,Greedy,E19,"(94, 42)",24,10.0
58,Greedy,E20,"(6, 57)",27,25.0
58,Greedy,E21,"(82, 67)",29,26.0
58,Greedy,E22,"(29, 32)",29,29.0
58,Greedy,E23,"(46, 32)",22,18.0
58,Greedy,E24,"(44, 60)",21,23.0
58,Greedy,E25,"(22, 49)",18,27.0
58,Greedy,E26,"(24, 78)",8,27.0
58,Greedy,E27,"(79, 68)",14,26.0
58,Greedy,E28,"(68, 56)",10,28.0
58,Auction,E5,"(8, 73)",53,12.0
58,Auction,E10,"(22, 5)",46,27.0
58,Auction,E13,"(60, 12)",39,22.0
58,Auction,E14,"(66, 86)",38,14.0
58,Auction,E18,"(36, 50)",26,21.0
58,Auction,E19,"(94, 42)",24,10.0
58,Auction,E20,"(6, 57)",27,25.0
58,Auction,E22,"(29, 32)",29,29.0
58,Auction,E23,"(46, 32)",22,18.0
58,Auction,E24,"(44, 60)",21,23.0
58,Auction,E25,"(22, 49)",18,27.0
58,Auction,E26,"(24, 78)",8,27.0
58,Auction,E27,"(79, 68)",14,26.0
58,Auction,E28,"(68, 56)",10,28.0
58,Q-Learning,E7,"(53, 49)",48,24.0
58,Q-Learning,E9,"(60, 91)",47,23.0
58,Q-Learning,E10,"(22, 5)",46,27.0
58,Q-Learning,E13,"(60, 12)",39,22.0
58,Q-Learning,E14,"(66, 86)",38,14.0
58,Q-Learning,E17,"(46, 19)",33,17.0
58,Q-Learning,E19,"(94, 42)",24,10.0
58,Q-Learning,E20,"(6, 57)",27,25.0
58,Q-Learning,E21,"(82, 67)",29,26.0
58,Q-Learning,E22,"(29, 32)",29,29.0
58,Q-Learning,E23,"(46, 32)",22,18.0
58,Q-Learning,E25,"(22, 49)",18,27.0
58,Q-Learning,E26,"(24, 78)",8,27.0
58,Q-Learning,E27,"(79, 68)",14,26.0
58,Q-Learning,E28,"(68, 56)",10,28.0
59,Greedy,E14,"(66, 86)",39,14.0
59,Greedy,E15,"(53, 51)",35,16.0
59,Greedy,E16,"(44, 76)",40,18.0
59,Greedy,E17,"(46, 19)",34,17.0
59,Greedy,E18,"(36, 50)",27,21.0
59,Greedy,E19,"(94, 42)",25,10.0
59,Greedy,E20,"(6, 57)",28,25.0
59,Greedy,E21,"(82, 67)",30,26.0
59,Greedy,E22,"(29, 32)",30,29.0
59,Greedy,E23,"(46, 32)",23,18.0
59,Greedy,E24,"(44, 60)",22,23.0
59,Greedy,E25,"(22, 49)",19,27.0
59,Greedy,E26,"(24, 78)",9,27.0
59,Greedy,E27,"(79, 68)",15,26.0
59,Greedy,E28,"(68, 56)",11,28.0
59,Greedy,E29,"(88, 72)",10,18.0
59,Auction,E5,"(8, 73)",54,12.0
59,Auction,E10,"(22, 5)",47,27.0
59,Auction,E14,"(66, 86)",39,14.0
59,Auction,E18,"(36, 50)",27,21.0
59,Auction,E19,"(94, 42)",25,10.0
59,Auction,E20,"(6, 57)",28,25.0
59,Auction,E22,"(29, 32)",30,29.0
59,Auction,E23,"(46, 32)",23,18.0
59,Auction,E24,"(44, 60)",22,23.0
59,Auction,E25,"(22, 49)",19,27.0
59,Auction,E26,"(24, 78)",9,27.0
59,Auction,E27,"(79, 68)",15,26.0
59,Auction,E28,"(68, 56)",11,28.0
59,Auction,E29,"(88, 72)",10,18.0
59,Q-Learning,E7,"(53, 49)",49,24.0
59,Q-Learning,E9,"(60, 91)",48,23.0
59,Q-Learning,E10,"(22, 5)",47,27.0
59,Q-Learning,E13,"(60, 12)",40,22.0
59,Q-Learning,E14,"(66, 86)",39,14.0
59,Q-Learning,E17,"(46, 19)",34,17.0
59,Q-Learning,E19,"(94, 42)",25,10.0
59,Q-Learning,E20,"(6, 57)",28,25.0
59,Q-Learning,E21,"(82, 67)",30,26.0
59,Q-Learning,E22,"(29, 32)",30,29.0
