time_step,method,task_id,position,urgency,duration
70,Auction,D14,"(94, 69)",48,30.0
70,Auction,D15,"(77, 63)",47,22.0
70,Auction,D18,"(79, 54)",41,24.0
70,Auction,D20,"(45, 54)",43,19.0
70,Auction,D21,"(13, 88)",47,18.0
70,Auction,D22,"(71, 61)",37,24.0
70,Auction,D23,"(66, 98)",37,28.0
70,Auction,D24,"(70, 55)",31,18.0
70,Auction,D27,"(36, 8)",24,27.0
70,Auction,D29,"(77, 33)",20,22.0
70,Auction,D30,"(48, 35)",25,30.0
70,Auction,D31,"(52, 11)",16,20.0
70,Auction,D32,"(36, 73)",16,10.0
70,Auction,D33,"(35, 41)",21,23.0
70,Auction,D34,"(86, 47)",16,14.0
70,Auction,D35,"(39, 81)",17,27.0
70,Auction,D36,"(6, 53)",8,11.0
70,Auction,D37,"(84, 30)",7,22.0
70,Auction,D38,"(82, 78)",9,20.0
70,Q-Learning,D8,"(64, 95)",56,19.0
70,Q-Learning,D13,"(92, 81)",51,22.0
70,Q-Learning,D14,"(94, 69)",48,30.0
70,Q-Learning,D15,"(77, 63)",47,22.0
70,Q-Learning,D16,"(50, 13)",48,20.0
70,Q-Learning,D18,"(79, 54)",41,24.0
70,Q-Learning,D19,"(23, 14)",46,25.0
70,Q-Learning,D22,"(71, 61)",37,24.0
70,Q-Learning,D23,"(66, 98)",37,28.0
70,Q-Learning,D24,"(70, 55)",31,18.0
70,Q-Learning,D25,"(65, 3)",32,19.0
70,Q-Learning,D27,"(36, 8)",24,27.0
70,Q-Learning,D28,"(7, 2)",32,26.0
70,Q-Learning,D29,"(77, 33)",20,22.0
70,Q-Learning,D30,"(48, 35)",25,30.0
70,Q-Learning,D31,"(52, 11)",16,20.0
70,Q-Learning,D33,"(35, 41)",21,23.0
70,Q-Learning,D34,"(86, 47)",16,14.0
70,Q-Learning,D35,"(39, 81)",17,27.0
70,Q-Learning,D36,"(6, 53)",8,11.0
70,Q-Learning,D37,"(84, 30)",7,22.0
70,Q-Learning,D38,"(82, 78)",9,20.0
71,Greedy,D10,"(85, 3)",54,29.0
71,Greedy,D13,"(92, 81)",52,22.0
71,Greedy,D14,"(94, 69)",49,30.0
71,Greedy,D15,"(77, 63)",48,22.0
71,Greedy,D16,"(50, 13)",49,20.0
71,Greedy,D18,"(79, 54)",42,24.0
71,Greedy,D19,"(23, 14)",47,25.0
71,Greedy,D20,"(45, 54)",44,19.0
71,Greedy,D22,"(71, 61)",38,24.0
71,Greedy,D23,"(66, 98)",38,28.0
71,Greedy,D24,"(70, 55)",32,18.0
71,Greedy,D26,"(11, 46)",33,13.0
71,Greedy,D27,"(36, 8)",25,27.0
71,Greedy,D28,"(7, 2)",33,26.0
71,Greedy,D29,"(77, 33)",21,22.0
71,Greedy,D30,"(48, 35)",26,30.0
71,Greedy,D31,"(52, 11)",17,20.0
71,Greedy,D32,"(36, 73)",17,10.0
71,Greedy,D33,"(35, 41)",22,23.0
71,Greedy,D34,"(86, 47)",17,14.0
71,Greedy,D35,"(39, 81)",18,27.0
71,Greedy,D36,"(6, 53)",9,11.0
71,Greedy,D37,"(84, 30)",8,22.0
71,Greedy,D38,"(82, 78)",10,20.0
71,Auction,D8,"(64, 95)",57,19.0
71,Auction,D10,"(85, 3)",54,29.0
71,Auction,D12,"(100, 44)",54,10.0
71,Auction,D13,"(92, 81)",52,22.0
71,Auction,D14,"(94, 69)",49,30.0
71,Auction,D15,"(77, 63)",48,22.0
71,Auction,D18,"(79, 54)",42,24.0
71,Auction,D20,"(45, 54)",44,19.0
71,Auction,D21,"(13, 88)",48,18.0
71,Auction,D22,"(71, 61)",38,24.0
71,Auction,D23,"(66, 98)",38,28.0
71,Auction,D24,"(70, 55)",32,18.0
71,Auction,D27,"(36, 8)",25,27.0
71,Auction,D29,"(77, 33)",21,22.0
71,Auction,D30,"(48, 35)",26,30.0
71,Auction,D31,"(52, 11)",17,20.0
71,Auction,D32,"(36, 73)",17,10.0
71,Auction,D33,"(35, 41)",22,23.0
71,Auction,D34,"(86, 47)",17,14.0
71,Auction,D35,"(39, 81)",18,27.0
71,Auction,D36,"(6, 53)",9,11.0
71,Auction,D37,"(84, 30)",8,22.0
71,Auction,D38,"(82, 78)",10,20.0
71,Q-Learning,D8,"(64, 95)",57,19.0
71,Q-Learning,D13,"(92, 81)",52,22.0
71,Q-Learning,D14,"(94, 69)",49,30.0
71,Q-Learning,D15,"(77, 63)",48,22.0
71,Q-Learning,D16,"(50, 13)",49,20.0
71,Q-Learning,D18,"(79, 54)",42,24.0
71,Q-Learning,D19,"(23, 14)",47,25.0
71,Q-Learning,D22,"(71, 61)",38,24.0
71,Q-Learning,D23,"(66, 98)",38,28.0
71,Q-Learning,D24,"(70, 55)",32,18.0
71,Q-Learning,D25,"(65, 3)",33,19.0
71,Q-Learning,D27,"(36, 8)",25,27.0
71,Q-Learning,D28,"(7, 2)",33,26.0
71,Q-Learning,D29,"(77, 33)",21,22.0
71,Q-Learning,D30,"(48, 35)",26,30.0
71,Q-Learning,D31,"(52, 11)",17,20.0
71,Q-Learning,D33,"(35, 41)",22,23.0
71,Q-Learning,D34,"(86, 47)",17,14.0
71,Q-Learning,D35,"(39, 81)",18,27.0
71,Q-Learning,D36,"(6, 53)",9,11.0
71,Q-Learning,D37,"(84, 30)",8,22.0
71,Q-Learning,D38,"(82, 78)",10,20.0
72,Greedy,D10,"(85, 3)",55,29.0
72,Greedy,D13,"(92, 81)",53,22.0
72,Greedy,D14,"(94, 69)",50,30.0
72,Greedy,D15,"(77, 63)",49,22.0
72,Greedy,D16,"(50, 13)",50,20.0
72,Greedy,D18,"(79, 54)",43,24.0
72,Greedy,D19,"(23, 14)",48,25.0
72,Greedy,D20,"(45, 54)",45,19.0
72,Greedy,D22,"(71, 61)",39,24.0
72,Greedy,D23,"(66, 98)",39,28.0
72,Greedy,D24,"(70, 55)",33,18.0
72,Greedy,D26,"(11, 46)",34,13.0
72,Greedy,D27,"(36, 8)",26,27.0
72,Greedy,D28,"(7, 2)",34,26.0
72,Greedy,D29,"(77, 33)",22,22.0
72,Greedy,D30,"(48, 35)",27,30.0
72,Greedy,D31,"(52, 11)",18,20.0
72,Greedy,D32,"(36, 73)",18,10.0
72,Greedy,D33,"(35, 41)",23,23.0
72,Greedy,D34,"(86, 47)",18,14.0
72,Greedy,D35,"(39, 81)",19,27.0
72,Greedy,D36,"(6, 53)",10,11.0
72,Greedy,D37,"(84, 30)",9,22.0
72,Greedy,D38,"(82, 78)",11,20.0
72,Greedy,D39,"(98, 82)",7,16.0
72,Auction,D10,"(85, 3)",55,29.0
72,Auction,D12,"(100, 44)",55,10.0
72,Auction,D13,"(92, 81)",53,22.0
72,Auction,D14,"(94, 69)",50,30.0
72,Auction,D15,"(77, 63)",49,22.0
72,Auction,D18,"(79, 54)",43,24.0
72,Auction,D20,"(45, 54)",45,19.0
72,Auction,D21,"(13, 88)",49,18.0
72,Auction,D22,"(71, 61)",39,24.0
72,Auction,D23,"(66, 98)",39,28.0
72,Auction,D24,"(70, 55)",33,18.0
72,Auction,D27,"(36, 8)",26,27.0
72,Auction,D29,"(77, 33)",22,22.0
72,Auction,D30,"(48, 35)",27,30.0
72,Auction,D31,"(52, 11)",18,20.0
72,Auction,D32,"(36, 73)",18,10.0
72,Auction,D33,"(35, 41)",23,23.0
72,Auction,D34,"(86, 47)",18,14.0
72,Auction,D35,"(39, 81)",19,27.0
72,Auction,D36,"(6, 53)",10,11.0
72,Auction,D37,"(84, 30)",9,22.0
72,Auction,D38,"(82, 78)",11,20.0
72,Auction,D39,"(98, 82)",7,16.0
72,Q-Learning,D8,"(64, 95)",58,19.0
72,Q-Learning,D13,"(92, 81)",53,22.0
72,Q-Learning,D14,"(94, 69)",50,30.0
72,Q-Learning,D15,"(77, 63)",49,22.0
72,Q-Learning,D16,"(50, 13)",50,20.0
72,Q-Learning,D18,"(79, 54)",43,24.0
72,Q-Learning,D19,"(23, 14)",48,25.0
72,Q-Learning,D22,"(71, 61)",39,24.0
72,Q-Learning,D23,"(66, 98)",39,28.0
72,Q-Learning,D24,"(70, 55)",33,18.0
72,Q-Learning,D25,"(65, 3)",34,19.0
72,Q-Learning,D27,"(36, 8)",26,27.0
72,Q-Learning,D28,"(7, 2)",34,26.0
72,Q-Learning,D29,"(77, 33)",22,22.0
72,Q-Learning,D30,"(48, 35)",27,30.0
72,Q-Learning,D31,"(52, 11)",18,20.0
72,Q-Learning,D33,"(35, 41)",23,23.0
72,Q-Learning,D34,"(86, 47)",18,14.0
72,Q-Learning,D35,"(39, 81)",19,27.0
72,Q-Learning,D36,"(6, 53)",10,11.0
72,Q-Learning,D37,"(84, 30)",9,22.0
72,Q-Learning,D38,"(82, 78)",11,20.0
72,Q-Learning,D39,"(98, 82)",7,16.0
73,Greedy,D10,"(85, 3)",56,29.0
73,Greedy,D13,"(92, 81)",54,22.0
73,Greedy,D14,"(94, 69)",51,30.0
73,Greedy,D15,"(77, 63)",50,22.0
73,Greedy,D16,"(50, 13)",51,20.0
73,Greedy,D18,"(79, 54)",44,24.0
73,Greedy,D19,"(23, 14)",49,25.0
73,Greedy,D20,"(45, 54)",46,19.0
73,Greedy,D22,"(71, 61)",40,24.0
73,Greedy,D23,"(66, 98)",40,28.0
73,Greedy,D24,"(70, 55)",34,18.0
73,Greedy,D26,"(11, 46)",35,13.0
73,Greedy,D27,"(36, 8)",27,27.0
73,Greedy,D28,"(7, 2)",35,26.0
73,Greedy,D29,"(77, 33)",23,22.0
73,Greedy,D30,"(48, 35)",28,30.0
73,Greedy,D31,"(52, 11)",19,20.0
73,Greedy,D32,"(36, 73)",19,10.0
73,Greedy,D33,"(35, 41)",24,23.0
73,Greedy,D34,"(86, 47)",19,14.0
73,Greedy,D35,"(39, 81)",20,27.0
73,Greedy,D36,"(6, 53)",11,11.0
73,Greedy,D37,"(84, 30)",10,22.0
73,Greedy,D38,"(82, 78)",12,20.0
73,Greedy,D39,"(98, 82)",8,16.0
73,Greedy,D40,"(68, 56)",10,27.0
73,Auction,D10,"(85, 3)",56,29.0
73,Auction,D12,"(100, 44)",56,10.0
73,Auction,D13,"(92, 81)",54,22.0
73,Auction,D14,"(94, 69)",51,30.0
73,Auction,D15,"(77, 63)",50,22.0
73,Auction,D18,"(79, 54)",44,24.0
73,Auction,D20,"(45, 54)",46,19.0
73,Auction,D21,"(13, 88)",50,18.0
73,Auction,D22,"(71, 61)",40,24.0
73,Auction,D23,"(66, 98)",40,28.0
73,Auction,D24,"(70, 55)",34,18.0
73,Auction,D27,"(36, 8)",27,27.0
73,Auction,D29,"(77, 33)",23,22.0
73,Auction,D30,"(48, 35)",28,30.0
73,Auction,D31,"(52, 11)",19,20.0
73,Auction,D32,"(36, 73)",19,10.0
73,Auction,D33,"(35, 41)",24,23.0
73,Auction,D34,"(86, 47)",19,14.0
73,Auction,D35,"(39, 81)",20,27.0
73,Auction,D36,"(6, 53)",11,11.0
73,Auction,D37,"(84, 30)",10,22.0
73,Auction,D38,"(82, 78)",12,20.0
73,Auction,D39,"(98, 82)",8,16.0
73,Auction,D40,"(68, 56)",10,27.0
73,Q-Learning,D8,"(64, 95)",59,19.0
73,Q-Learning,D13,"(92, 81)",54,22.0
73,Q-Learning,D14,"(94, 69)",51,30.0
73,Q-Learning,D15,"(77, 63)",50,22.0
73,Q-Learning,D16,"(50, 13)",51,20.0
73,Q-Learning,D18,"(79, 54)",44,24.0
73,Q-Learning,D19,"(23, 14)",49,25.0
73,Q-Learning,D22,"(71, 61)",40,24.0
73,Q-Learning,D23,"(66, 98)",40,28.0
73,Q-Learning,D24,"(70, 55)",34,18.0
73,Q-Learning,D25,"(65, 3)",35,19.0
73,Q-Learning,D27,"(36, 8)",27,27.0
73,Q-Learning,D28,"(7, 2)",35,26.0
73,Q-Learning,D29,"(77, 33)",23,22.0
73,Q-Learning,D30,"(48, 35)",28,30.0
73,Q-Learning,D31,"(52, 11)",19,20.0
73,Q-Learning,D33,"(35, 41)",24,23.0
73,Q-Learning,D34,"(86, 47)",19,14.0
73,Q-Learning,D35,"(39, 81)",20,27.0
73,Q-Learning,D36,"(6, 53)",11,11.0
73,Q-Learning,D37,"(84, 30)",10,22.0
73,Q-Learning,D38,"(82, 78)",12,20.0
73,Q-Learning,D39,"(98, 82)",8,16.0
73,Q-Learning,D40,"(68, 56)",10,27.0
74,Greedy,D10,"(85, 3)",57,29.0
74,Greedy,D13,"(92, 81)",55,22.0
74,Greedy,D14,"(94, 69)",52,30.0
74,Greedy,D15,"(77, 63)",51,22.0
74,Greedy,D16,"(50, 13)",52,20.0
74,Greedy,D18,"(79, 54)",45,24.0
74,Greedy,D19,"(23, 14)",50,25.0
74,Greedy,D20,"(45, 54)",47,19.0
74,Greedy,D22,"(71, 61)",41,24.0
74,Greedy,D23,"(66, 98)",41,28.0
74,Greedy,D24,"(70, 55)",35,18.0
74,Greedy,D26,"(11, 46)",36,13.0
74,Greedy,D27,"(36, 8)",28,27.0
74,Greedy,D28,"(7, 2)",36,26.0
74,Greedy,D29,"(77, 33)",24,22.0
74,Greedy,D30,"(48, 35)",29,30.0
74,Greedy,D31,"(52, 11)",20,20.0
74,Greedy,D32,"(36, 73)",20,10.0
74,Greedy,D33,"(35, 41)",25,23.0
74,Greedy,D34,"(86, 47)",20,14.0
74,Greedy,D35,"(39, 81)",21,27.0
74,Greedy,D36,"(6, 53)",12,11.0
74,Greedy,D37,"(84, 30)",11,22.0
74,Greedy,D38,"(82, 78)",13,20.0
74,Greedy,D39,"(98, 82)",9,16.0
74,Greedy,D40,"(68, 56)",11,27.0
74,Auction,D10,"(85, 3)",57,29.0
74,Auction,D12,"(100, 44)",57,10.0
74,Auction,D13,"(92, 81)",55,22.0
74,Auction,D14,"(94, 69)",52,30.0
74,Auction,D15,"(77, 63)",51,22.0
74,Auction,D18,"(79, 54)",45,24.0
74,Auction,D20,"(45, 54)",47,19.0
74,Auction,D21,"(13, 88)",51,18.0
74,Auction,D22,"(71, 61)",41,24.0
74,Auction,D23,"(66, 98)",41,28.0
74,Auction,D24,"(70, 55)",35,18.0
74,Auction,D27,"(36, 8)",28,27.0
74,Auction,D29,"(77, 33)",24,22.0
74,Auction,D30,"(48, 35)",29,30.0
74,Auction,D31,"(52, 11)",20,20.0
74,Auction,D32,"(36, 73)",20,10.0
74,Auction,D33,"(35, 41)",25,23.0
74,Auction,D34,"(86, 47)",20,14.0
74,Auction,D35,"(39, 81)",21,27.0
74,Auction,D36,"(6, 53)",12,11.0
74,Auction,D37,"(84, 30)",11,22.0
74,Auction,D38,"(82, 78)",13,20.0
74,Auction,D39,"(98, 82)",9,16.0
74,Auction,D40,"(68, 56)",11,27.0
74,Q-Learning,D8,"(64, 95)",60,19.0
74,Q-Learning,D13,"(92, 81)",55,22.0
74,Q-Learning,D14,"(94, 69)",52,30.0
74,Q-Learning,D15,"(77, 63)",51,22.0
74,Q-Learning,D16,"(50, 13)",52,20.0
74,Q-Learning,D18,"(79, 54)",45,24.0
74,Q-Learning,D19,"(23, 14)",50,25.0
74,Q-Learning,D22,"(71, 61)",41,24.0
74,Q-Learning,D23,"(66, 98)",41,28.0
74,Q-Learning,D24,"(70, 55)",35,18.0
74,Q-Learning,D25,"(65, 3)",36,19.0
74,Q-Learning,D27,"(36, 8)",28,27.0
74,Q-Learning,D28,"(7, 2)",36,26.0
74,Q-Learning,D29,"(77, 33)",24,22.0
74,Q-Learning,D30,"(48, 35)",29,30.0
74,Q-Learning,D31,"(52, 11)",20,20.0
74,Q-Learning,D33,"(35, 41)",25,23.0
74,Q-Learning,D34,"(86, 47)",20,14.0
74,Q-Learning,D35,"(39, 81)",21,27.0
74,Q-Learning,D36,"(6, 53)",12,11.0
74,Q-Learning,D37,"(84, 30)",11,22.0
74,Q-Learning,D38,"(82, 78)",13,20.0
74,Q-Learning,D39,"(98, 82)",9,16.0
74,Q-Learning,D40,"(68, 56)",11,27.0
75,Greedy,D10,"(85, 3)",58,29.0
75,Greedy,D13,"(92, 81)",56,22.0
75,Greedy,D14,"(94, 69)",53,30.0
75,Greedy,D15,"(77, 63)",52,22.0
75,Greedy,D16,"(50, 13)",53,20.0
75,Greedy,D18,"(79, 54)",46,24.0
75,Greedy,D19,"(23, 14)",51,25.0
75,Greedy,D20,"(45, 54)",48,19.0
75,Greedy,D22,"(71, 61)",42,24.0
75,Greedy,D23,"(66, 98)",42,28.0
75,Greedy,D24,"(70, 55)",36,18.0
75,Greedy,D26,"(11, 46)",37,13.0
75,Greedy,D27,"(36, 8)",29,27.0
75,Greedy,D28,"(7, 2)",37,26.0
75,Greedy,D29,"(77, 33)",25,22.0
75,Greedy,D30,"(48, 35)",30,30.0
75,Greedy,D31,"(52, 11)",21,20.0
75,Greedy,D32,"(36, 73)",21,10.0
75,Greedy,D33,"(35, 41)",26,23.0
75,Greedy,D34,"(86, 47)",21,14.0
75,Greedy,D35,"(39, 81)",22,27.0
75,Greedy,D36,"(6, 53)",13,11.0
75,Greedy,D37,"(84, 30)",12,22.0
75,Greedy,D38,"(82, 78)",14,20.0
75,Greedy,D39,"(98, 82)",10,16.0
75,Greedy,D40,"(68, 56)",12,27.0
75,Auction,D10,"(85, 3)",58,29.0
75,Auction,D12,"(100, 44)",58,10.0
75,Auction,D13,"(92, 81)",56,22.0
75,Auction,D14,"(94, 69)",53,30.0
75,Auction,D15,"(77, 63)",52,22.0
75,Auction,D18,"(79, 54)",46,24.0
75,Auction,D20,"(45, 54)",48,19.0
75,Auction,D21,"(13, 88)",52,18.0
75,Auction,D22,"(71, 61)",42,24.0
75,Auction,D23,"(66, 98)",42,28.0
75,Auction,D24,"(70, 55)",36,18.0
75,Auction,D27,"(36, 8)",29,27.0
75,Auction,D29,"(77, 33)",25,22.0
75,Auction,D30,"(48, 35)",30,30.0
75,Auction,D31,"(52, 11)",21,20.0
75,Auction,D32,"(36, 73)",21,10.0
75,Auction,D33,"(35, 41)",26,23.0
75,Auction,D34,"(86, 47)",21,14.0
75,Auction,D35,"(39, 81)",22,27.0
75,Auction,D36,"(6, 53)",13,11.0
75,Auction,D37,"(84, 30)",12,22.0
75,Auction,D38,"(82, 78)",14,20.0
75,Auction,D39,"(98, 82)",10,16.0
75,Auction,D40,"(68, 56)",12,27.0
75,Q-Learning,D8,"(64, 95)",61,19.0
75,Q-Learning,D13,"(92, 81)",56,22.0
75,Q-Learning,D14,"(94, 69)",53,30.0
75,Q-Learning,D15,"(77, 63)",52,22.0
75,Q-Learning,D16,"(50, 13)",53,20.0
75,Q-Learning,D18,"(79, 54)",46,24.0
75,Q-Learning,D19,"(23, 14)",51,25.0
75,Q-Learning,D22,"(71, 61)",42,24.0
75,Q-Learning,D23,"(66, 98)",42,28.0
75,Q-Learning,D24,"(70, 55)",36,18.0
75,Q-Learning,D25,"(65, 3)",37,19.0
75,Q-Learning,D27,"(36, 8)",29,27.0
75,Q-Learning,D28,"(7, 2)",37,26.0
75,Q-Learning,D29,"(77, 33)",25,22.0
75,Q-Learning,D30,"(48, 35)",30,30.0
75,Q-Learning,D31,"(52, 11)",21,20.0
75,Q-Learning,D33,"(35, 41)",26,23.0
75,Q-Learning,D34,"(86, 47)",21,14.0
75,Q-Learning,D35,"(39, 81)",22,27.0
75,Q-Learning,D36,"(6, 53)",13,11.0
75,Q-Learning,D37,"(84, 30)",12,22.0
75,Q-Learning,D38,"(82, 78)",14,20.0
75,Q-Learning,D39,"(98, 82)",10,16.0
75,Q-Learning,D40,"(68, 56)",12,27.0
76,Greedy,D10,"(85, 3)",59,29.0
76,Greedy,D13,"(92, 81)",57,22.0
76,Greedy,D14,"(94, 69)",54,30.0
76,Greedy,D15,"(77, 63)",53,22.0
76,Greedy,D16,"(50, 13)",54,20.0
76,Greedy,D18,"(79, 54)",47,24.0
76,Greedy,D19,"(23, 14)",52,25.0
76,Greedy,D20,"(45, 54)",49,19.0
76,Greedy,D22,"(71, 61)",43,24.0
76,Greedy,D23,"(66, 98)",43,28.0
76,Greedy,D24,"(70, 55)",37,18.0
76,Greedy,D26,"(11, 46)",38,13.0
76,Greedy,D27,"(36, 8)",30,27.0
76,Greedy,D28,"(7, 2)",38,26.0
76,Greedy,D29,"(77, 33)",26,22.0
76,Greedy,D30,"(48, 35)",31,30.0
76,Greedy,D31,"(52, 11)",22,20.0
76,Greedy,D32,"(36, 73)",22,10.0
76,Greedy,D33,"(35, 41)",27,23.0
76,Greedy,D34,"(86, 47)",22,14.0
76,Greedy,D35,"(39, 81)",23,27.0
76,Greedy,D36,"(6, 53)",14,11.0
76,Greedy,D37,"(84, 30)",13,22.0
76,Greedy,D38,"(82, 78)",15,20.0
76,Greedy,D39,"(98, 82)",11,16.0
76,Greedy,D40,"(68, 56)",13,27.0
76,Greedy,D41,"(25, 76)",7,18.0
76,Auction,D10,"(85, 3)",59,29.0
76,Auction,D12,"(100, 44)",59,10.0
76,Auction,D13,"(92, 81)",57,22.0
76,Auction,D14,"(94, 69)",54,30.0
76,Auction,D15,"(77, 63)",53,22.0
76,Auction,D18,"(79, 54)",47,24.0
76,Auction,D20,"(45, 54)",49,19.0
76,Auction,D21,"(13, 88)",53,18.0
76,Auction,D22,"(71, 61)",43,24.0
76,Auction,D23,"(66, 98)",43,28.0
76,Auction,D24,"(70, 55)",37,18.0
76,Auction,D27,"(36, 8)",30,27.0
76,Auction,D29,"(77, 33)",26,22.0
76,Auction,D30,"(48, 35)",31,30.0
76,Auction,D31,"(52, 11)",22,20.0
76,Auction,D32,"(36, 73)",22,10.0
76,Auction,D33,"(35, 41)",27,23.0
76,Auction,D34,"(86, 47)",22,14.0
76,Auction,D35,"(39, 81)",23,27.0
76,Auction,D36,"(6, 53)",14,11.0
76,Auction,D37,"(84, 30)",13,22.0
76,Auction,D38,"(82, 78)",15,20.0
76,Auction,D39,"(98, 82)",11,16.0
76,Auction,D40,"(68, 56)",13,27.0
76,Auction,D41,"(25, 76)",7,18.0
76,Q-Learning,D8,"(64, 95)",62,19.0
76,Q-Learning,D13,"(92, 81)",57,22.0
76,Q-Learning,D14,"(94, 69)",54,30.0
76,Q-Learning,D15,"(77, 63)",53,22.0
76,Q-Learning,D16,"(50, 13)",54,20.0
76,Q-Learning,D18,"(79, 54)",47,24.0
76,Q-Learning,D19,"(23, 14)",52,25.0
76,Q-Learning,D22,"(71, 61)",43,24.0
76,Q-Learning,D23,"(66, 98)",43,28.0
76,Q-Learning,D24,"(70, 55)",37,18.0
76,Q-Learning,D25,"(65, 3)",38,19.0
76,Q-Learning,D27,"(36, 8)",30,27.0
76,Q-Learning,D28,"(7, 2)",38,26.0
76,Q-Learning,D29,"(77, 33)",26,22.0
76,Q-Learning,D30,"(48, 35)",31,30.0
76,Q-Learning,D31,"(52, 11)",22,20.0
76,Q-Learning,D33,"(35, 41)",27,23.0
76,Q-Learning,D34,"(86, 47)",22,14.0
76,Q-Learning,D35,"(39, 81)",23,27.0
76,Q-Learning,D36,"(6, 53)",14,11.0
76,Q-Learning,D37,"(84, 30)",13,22.0
76,Q-Learning,D38,"(82, 78)",15,20.0
76,Q-Learning,D39,"(98, 82)",11,16.0
76,Q-Learning,D40,"(68, 56)",13,27.0
76,Q-Learning,D41,"(25, 76)",7,18.0
77,Greedy,D10,"(85, 3)",60,29.0
77,Greedy,D13,"(92, 81)",58,22.0
77,Greedy,D14,"(94, 69)",55,30.0
77,Greedy,D15,"(77, 63)",54,22.0
77,Greedy,D16,"(50, 13)",55,20.0
77,Greedy,D18,"(79, 54)",48,24.0
77,Greedy,D19,"(23, 14)",53,25.0
77,Greedy,D20,"(45, 54)",50,19.0
77,Greedy,D22,"(71, 61)",44,24.0
77,Greedy,D23,"(66, 98)",44,28.0
77,Greedy,D24,"(70, 55)",38,18.0
77,Greedy,D26,"(11, 46)",39,13.0
77,Greedy,D27,"(36, 8)",31,27.0
77,Greedy,D28,"(7, 2)",39,26.0
77,Greedy,D29,"(77, 33)",27,22.0
77,Greedy,D30,"(48, 35)",32,30.0
77,Greedy,D31,"(52, 11)",23,20.0
77,Greedy,D32,"(36, 73)",23,10.0
77,Greedy,D33,"(35, 41)",28,23.0
77,Greedy,D34,"(86, 47)",23,14.0
77,Greedy,D35,"(39, 81)",24,27.0
77,Greedy,D36,"(6, 53)",15,11.0
77,Greedy,D37,"(84, 30)",14,22.0
77,Greedy,D38,"(82, 78)",16,20.0
77,Greedy,D39,"(98, 82)",12,16.0
77,Greedy,D40,"(68, 56)",14,27.0
77,Greedy,D41,"(25, 76)",8,18.0
77,Greedy,D42,"(12, 93)",2,17.0
77,Auction,D10,"(85, 3)",60,29.0
77,Auction,D12,"(100, 44)",60,10.0
77,Auction,D13,"(92, 81)",58,22.0
77,Auction,D14,"(94, 69)",55,30.0
77,Auction,D15,"(77, 63)",54,22.0
77,Auction,D18,"(79, 54)",48,24.0
77,Auction,D20,"(45, 54)",50,19.0
77,Auction,D21,"(13, 88)",54,18.0
77,Auction,D22,"(71, 61)",44,24.0
77,Auction,D23,"(66, 98)",44,28.0
77,Auction,D24,"(70, 55)",38,18.0
77,Auction,D27,"(36, 8)",31,27.0
77,Auction,D29,"(77, 33)",27,22.0
77,Auction,D30,"(48, 35)",32,30.0
77,Auction,D31,"(52, 11)",23,20.0
77,Auction,D32,"(36, 73)",23,10.0
77,Auction,D33,"(35, 41)",28,23.0
77,Auction,D34,"(86, 47)",23,14.0
77,Auction,D35,"(39, 81)",24,27.0
77,Auction,D36,"(6, 53)",15,11.0
77,Auction,D37,"(84, 30)",14,22.0
77,Auction,D38,"(82, 78)",16,20.0
77,Auction,D39,"(98, 82)",12,16.0
77,Auction,D40,"(68, 56)",14,27.0
77,Auction,D41,"(25, 76)",8,18.0
77,Auction,D42,"(12, 93)",2,17.0
77,Q-Learning,D8,"(64, 95)",63,19.0
77,Q-Learning,D13,"(92, 81)",58,22.0
77,Q-Learning,D14,"(94, 69)",55,30.0
77,Q-Learning,D15,"(77, 63)",54,22.0
77,Q-Learning,D16,"(50, 13)",55,20.0
77,Q-Learning,D18,"(79, 54)",48,24.0
77,Q-Learning,D19,"(23, 14)",53,25.0
77,Q-Learning,D22,"(71, 61)",44,24.0
77,Q-Learning,D23,"(66, 98)",44,28.0
77,Q-Learning,D24,"(70, 55)",38,18.0
77,Q-Learning,D25,"(65, 3)",39,19.0
77,Q-Learning,D27,"(36, 8)",31,27.0
77,Q-Learning,D28,"(7, 2)",39,26.0
77,Q-Learning,D29,"(77, 33)",27,22.0
77,Q-Learning,D30,"(48, 35)",32,30.0
77,Q-Learning,D31,"(52, 11)",23,20.0
77,Q-Learning,D33,"(35, 41)",28,23.0
77,Q-Learning,D34,"(86, 47)",23,14.0
77,Q-Learning,D35,"(39, 81)",24,27.0
77,Q-Learning,D36,"(6, 53)",15,11.0
77,Q-Learning,D37,"(84, 30)",14,22.0
77,Q-Learning,D38,"(82, 78)",16,20.0
77,Q-Learning,D39,"(98, 82)",12,16.0
77,Q-Learning,D40,"(68, 56)",14,27.0
77,Q-Learning,D41,"(25, 76)",8,18.0
77,Q-Learning,D42,"(12, 93)",2,17.0
78,Greedy,D10,"(85, 3)",61,29.0
78,Greedy,D13,"(92, 81)",59,22.0
78,Greedy,D14,"(94, 69)",56,30.0
78,Greedy,D15,"(77, 63)",55,22.0
78,Greedy,D16,"(50, 13)",56,20.0
78,Greedy,D18,"(79, 54)",49,24.0
78,Greedy,D19,"(23, 14)",54,25.0
78,Greedy,D20,"(45, 54)",51,19.0
78,Greedy,D22,"(71, 61)",45,24.0
78,Greedy,D23,"(66, 98)",45,28.0
78,Greedy,D24,"(70, 55)",39,18.0
78,Greedy,D26,"(11, 46)",40,13.0
78,Greedy,D27,"(36, 8)",32,27.0
78,Greedy,D28,"(7, 2)",40,26.0
