time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V2,"(34, 65)",9.737615257527828,True,20.729412959213384,1.0
48,Greedy,V3,"(77, 53)",8.634273485954786,True,25.01019830355513,1.0
48,Greedy,V4,"(29, 57)",25.229136459783724,True,23.077727824623615,1.0
48,Greedy,V5,"(65, 51)",1.3093649138151733,True,9.975274678557504,1.0
48,Greedy,V6,"(88, 10)",31.583064134204662,True,9.88262224629348,1.0
48,Greedy,V7,"(99, 1)",36.25927665874828,True,7.790617410950233,1.0
48,Greedy,V8,"(28, 89)",33.30367240921754,True,14.5,1.0
48,Greedy,V9,"(15, 80)",7.753568212604975,True,38.475296829123614,1.0
48,Greedy,V10,"(20, 59)",32.6411515058155,True,15.648308055437866,1.0
48,Auction,V1,"(62, 62)",5.8297421958881515,True,16.508367423077097,1.0
48,Auction,V2,"(66, 60)",16.676846011937688,True,13.757378801527633,1.0
48,Auction,V3,"(76, 35)",14.987743371824628,True,18.325545799442814,1.0
48,Auction,V4,"(60, 12)",24.382262534167737,True,24.123724106759788,1.0
48,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,10.0
48,Auction,V6,"(60, 26)",35.548118889383346,True,5.56508488420533,1.0
48,Auction,V7,"(53, 55)",19.8056530317205,True,25.384796394561068,1.0
48,Auction,V8,"(48, 74)",30.64097345931337,True,16.772004514666936,1.0
48,Auction,V9,"(19, 11)",45.88427430189126,True,0.7950849718747364,1.0
48,Auction,V10,"(8, 20)",37.66386813286338,True,10.600000000000001,1.0
48,Q-Learning,V1,"(95, 87)",13.317026145709619,True,9.808901098808946,1.0
48,Q-Learning,V2,"(60, 26)",19.165047026079264,True,11.664236490661288,1.0
48,Q-Learning,V3,"(66, 60)",31.25097479971336,True,2.4354784846457207,1.0
48,Q-Learning,V4,"(58, 96)",28.164543538526114,True,19.62639661583575,1.0
48,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,6.0
48,Q-Learning,V6,"(76, 35)",29.03398816271445,True,12.079215610874229,1.0
48,Q-Learning,V7,"(48, 74)",13.368424431984621,True,31.822024994296946,1.0
48,Q-Learning,V8,"(64, 51)",36.019098592332014,True,11.676305461424022,1.0
48,Q-Learning,V9,"(68, 31)",40.349969781842375,True,5.838525491562422,1.0
48,Q-Learning,V10,"(8, 20)",37.66386813286338,True,10.600000000000001,1.0
49,Greedy,V1,"(51, 42)",15.003502726899526,True,6.249828525701844,1.0
49,Greedy,V2,"(34, 65)",9.737615257527828,True,19.729412959213384,1.0
49,Greedy,V3,"(77, 53)",8.634273485954786,True,24.01019830355513,1.0
49,Greedy,V4,"(29, 57)",25.229136459783724,True,22.077727824623615,1.0
49,Greedy,V5,"(65, 51)",1.3093649138151733,True,8.975274678557504,1.0
49,Greedy,V6,"(88, 10)",31.583064134204662,True,8.88262224629348,1.0
49,Greedy,V7,"(99, 1)",36.25927665874828,True,6.790617410950233,1.0
49,Greedy,V8,"(28, 89)",33.30367240921754,True,13.5,1.0
49,Greedy,V9,"(15, 80)",7.753568212604975,True,37.475296829123614,1.0
49,Greedy,V10,"(20, 59)",32.6411515058155,True,14.648308055437866,1.0
49,Auction,V1,"(62, 62)",5.8297421958881515,True,15.508367423077097,1.0
49,Auction,V2,"(66, 60)",16.676846011937688,True,12.757378801527633,1.0
49,Auction,V3,"(76, 35)",14.987743371824628,True,17.325545799442814,1.0
49,Auction,V4,"(60, 12)",24.382262534167737,True,23.123724106759788,1.0
49,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,11.0
49,Auction,V6,"(60, 26)",35.548118889383346,True,4.56508488420533,1.0
49,Auction,V7,"(53, 55)",19.8056530317205,True,24.384796394561068,1.0
49,Auction,V8,"(48, 74)",30.64097345931337,True,15.772004514666936,1.0
49,Auction,V9,"(20, 26)",26.005112254594646,True,19.879162047296614,1.0
49,Auction,V10,"(8, 20)",37.66386813286338,True,9.600000000000001,1.0
49,Q-Learning,V1,"(95, 87)",13.317026145709619,True,8.808901098808946,1.0
49,Q-Learning,V2,"(60, 26)",19.165047026079264,True,10.664236490661288,1.0
49,Q-Learning,V3,"(66, 60)",31.25097479971336,True,1.4354784846457207,1.0
49,Q-Learning,V4,"(58, 96)",28.164543538526114,True,18.62639661583575,1.0
49,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,7.0
49,Q-Learning,V6,"(76, 35)",29.03398816271445,True,11.079215610874229,1.0
49,Q-Learning,V7,"(48, 74)",13.368424431984621,True,30.822024994296946,1.0
49,Q-Learning,V8,"(64, 51)",36.019098592332014,True,10.676305461424022,1.0
49,Q-Learning,V9,"(68, 31)",40.349969781842375,True,4.838525491562422,1.0
49,Q-Learning,V10,"(8, 20)",37.66386813286338,True,9.600000000000001,1.0
50,Greedy,V1,"(51, 42)",15.003502726899526,True,5.249828525701844,1.0
50,Greedy,V2,"(34, 65)",9.737615257527828,True,18.729412959213384,1.0
50,Greedy,V3,"(77, 53)",8.634273485954786,True,23.01019830355513,1.0
50,Greedy,V4,"(29, 57)",25.229136459783724,True,21.077727824623615,1.0
50,Greedy,V5,"(65, 51)",1.3093649138151733,True,7.975274678557504,1.0
50,Greedy,V6,"(88, 10)",31.583064134204662,True,7.882622246293479,1.0
50,Greedy,V7,"(99, 1)",36.25927665874828,True,5.790617410950233,1.0
50,Greedy,V8,"(28, 89)",33.30367240921754,True,12.5,1.0
50,Greedy,V9,"(15, 80)",7.753568212604975,True,36.475296829123614,1.0
50,Greedy,V10,"(20, 59)",32.6411515058155,True,13.648308055437866,1.0
50,Auction,V1,"(62, 62)",5.8297421958881515,True,14.508367423077097,1.0
50,Auction,V2,"(66, 60)",16.676846011937688,True,11.757378801527633,1.0
50,Auction,V3,"(76, 35)",14.987743371824628,True,16.325545799442814,1.0
50,Auction,V4,"(60, 12)",24.382262534167737,True,22.123724106759788,1.0
50,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,12.0
50,Auction,V6,"(60, 26)",35.548118889383346,True,3.56508488420533,1.0
50,Auction,V7,"(53, 55)",19.8056530317205,True,23.384796394561068,1.0
50,Auction,V8,"(48, 74)",30.64097345931337,True,14.772004514666936,1.0
50,Auction,V9,"(20, 26)",26.005112254594646,True,18.879162047296614,1.0
50,Auction,V10,"(8, 20)",37.66386813286338,True,8.600000000000001,1.0
50,Q-Learning,V1,"(95, 87)",13.317026145709619,True,7.808901098808946,1.0
50,Q-Learning,V2,"(60, 26)",19.165047026079264,True,9.664236490661288,1.0
50,Q-Learning,V3,"(66, 60)",31.25097479971336,True,0.4354784846457207,1.0
50,Q-Learning,V4,"(58, 96)",28.164543538526114,True,17.62639661583575,1.0
50,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,8.0
50,Q-Learning,V6,"(76, 35)",29.03398816271445,True,10.079215610874229,1.0
50,Q-Learning,V7,"(48, 74)",13.368424431984621,True,29.822024994296946,1.0
50,Q-Learning,V8,"(64, 51)",36.019098592332014,True,9.676305461424022,1.0
50,Q-Learning,V9,"(68, 31)",40.349969781842375,True,3.8385254915624216,1.0
50,Q-Learning,V10,"(8, 20)",37.66386813286338,True,8.600000000000001,1.0
51,Greedy,V1,"(51, 42)",15.003502726899526,True,4.249828525701844,1.0
51,Greedy,V2,"(34, 65)",9.737615257527828,True,17.729412959213384,1.0
51,Greedy,V3,"(77, 53)",8.634273485954786,True,22.01019830355513,1.0
51,Greedy,V4,"(29, 57)",25.229136459783724,True,20.077727824623615,1.0
51,Greedy,V5,"(65, 51)",1.3093649138151733,True,6.975274678557504,1.0
51,Greedy,V6,"(88, 10)",31.583064134204662,True,6.882622246293479,1.0
51,Greedy,V7,"(99, 1)",36.25927665874828,True,4.790617410950233,1.0
51,Greedy,V8,"(28, 89)",33.30367240921754,True,11.5,1.0
51,Greedy,V9,"(15, 80)",7.753568212604975,True,35.475296829123614,1.0
51,Greedy,V10,"(20, 59)",32.6411515058155,True,12.648308055437866,1.0
51,Auction,V1,"(62, 62)",5.8297421958881515,True,13.508367423077097,1.0
51,Auction,V2,"(66, 60)",16.676846011937688,True,10.757378801527633,1.0
51,Auction,V3,"(76, 35)",14.987743371824628,True,15.325545799442814,1.0
51,Auction,V4,"(60, 12)",24.382262534167737,True,21.123724106759788,1.0
51,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,13.0
51,Auction,V6,"(60, 26)",35.548118889383346,True,2.56508488420533,1.0
51,Auction,V7,"(53, 55)",19.8056530317205,True,22.384796394561068,1.0
51,Auction,V8,"(48, 74)",30.64097345931337,True,13.772004514666936,1.0
51,Auction,V9,"(20, 26)",26.005112254594646,True,17.879162047296614,1.0
51,Auction,V10,"(8, 20)",37.66386813286338,True,7.600000000000001,1.0
51,Q-Learning,V1,"(95, 87)",13.317026145709619,True,6.808901098808946,1.0
51,Q-Learning,V2,"(60, 26)",19.165047026079264,True,8.664236490661288,1.0
51,Q-Learning,V3,"(53, 55)",8.261205045829914,True,22.989769753883447,1.0
51,Q-Learning,V4,"(58, 96)",28.164543538526114,True,16.62639661583575,1.0
51,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,9.0
51,Q-Learning,V6,"(76, 35)",29.03398816271445,True,9.079215610874229,1.0
51,Q-Learning,V7,"(48, 74)",13.368424431984621,True,28.822024994296946,1.0
51,Q-Learning,V8,"(64, 51)",36.019098592332014,True,8.676305461424022,1.0
51,Q-Learning,V9,"(68, 31)",40.349969781842375,True,2.8385254915624216,1.0
51,Q-Learning,V10,"(8, 20)",37.66386813286338,True,7.600000000000001,1.0
52,Greedy,V1,"(51, 42)",15.003502726899526,True,3.2498285257018438,1.0
52,Greedy,V2,"(34, 65)",9.737615257527828,True,16.729412959213384,1.0
52,Greedy,V3,"(77, 53)",8.634273485954786,True,21.01019830355513,1.0
52,Greedy,V4,"(29, 57)",25.229136459783724,True,19.077727824623615,1.0
52,Greedy,V5,"(65, 51)",1.3093649138151733,True,5.975274678557504,1.0
52,Greedy,V6,"(88, 10)",31.583064134204662,True,5.882622246293479,1.0
52,Greedy,V7,"(99, 1)",36.25927665874828,True,3.790617410950233,1.0
52,Greedy,V8,"(28, 89)",33.30367240921754,True,10.5,1.0
52,Greedy,V9,"(15, 80)",7.753568212604975,True,34.475296829123614,1.0
52,Greedy,V10,"(20, 59)",32.6411515058155,True,11.648308055437866,1.0
52,Auction,V1,"(62, 62)",5.8297421958881515,True,12.508367423077097,1.0
52,Auction,V2,"(66, 60)",16.676846011937688,True,9.757378801527633,1.0
52,Auction,V3,"(76, 35)",14.987743371824628,True,14.325545799442814,1.0
52,Auction,V4,"(60, 12)",24.382262534167737,True,20.123724106759788,1.0
52,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,14.0
52,Auction,V6,"(60, 26)",35.548118889383346,True,1.56508488420533,1.0
52,Auction,V7,"(53, 55)",19.8056530317205,True,21.384796394561068,1.0
52,Auction,V8,"(48, 74)",30.64097345931337,True,12.772004514666936,1.0
52,Auction,V9,"(20, 26)",26.005112254594646,True,16.879162047296614,1.0
52,Auction,V10,"(8, 20)",37.66386813286338,True,6.600000000000001,1.0
52,Q-Learning,V1,"(95, 87)",13.317026145709619,True,5.808901098808946,1.0
52,Q-Learning,V2,"(60, 26)",19.165047026079264,True,7.664236490661288,1.0
52,Q-Learning,V3,"(53, 55)",8.261205045829914,True,21.989769753883447,1.0
52,Q-Learning,V4,"(58, 96)",28.164543538526114,True,15.626396615835748,1.0
52,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,10.0
52,Q-Learning,V6,"(76, 35)",29.03398816271445,True,8.079215610874229,1.0
52,Q-Learning,V7,"(48, 74)",13.368424431984621,True,27.822024994296946,1.0
52,Q-Learning,V8,"(64, 51)",36.019098592332014,True,7.676305461424022,1.0
52,Q-Learning,V9,"(68, 31)",40.349969781842375,True,1.8385254915624216,1.0
52,Q-Learning,V10,"(8, 20)",37.66386813286338,True,6.600000000000001,1.0
53,Greedy,V1,"(51, 42)",15.003502726899526,True,2.2498285257018438,1.0
53,Greedy,V2,"(34, 65)",9.737615257527828,True,15.729412959213384,1.0
53,Greedy,V3,"(77, 53)",8.634273485954786,True,20.01019830355513,1.0
53,Greedy,V4,"(29, 57)",25.229136459783724,True,18.077727824623615,1.0
53,Greedy,V5,"(65, 51)",1.3093649138151733,True,4.975274678557504,1.0
53,Greedy,V6,"(88, 10)",31.583064134204662,True,4.882622246293479,1.0
53,Greedy,V7,"(99, 1)",36.25927665874828,True,2.790617410950233,1.0
53,Greedy,V8,"(28, 89)",33.30367240921754,True,9.5,1.0
53,Greedy,V9,"(15, 80)",7.753568212604975,True,33.475296829123614,1.0
53,Greedy,V10,"(20, 59)",32.6411515058155,True,10.648308055437866,1.0
53,Auction,V1,"(62, 62)",5.8297421958881515,True,11.508367423077097,1.0
53,Auction,V2,"(66, 60)",16.676846011937688,True,8.757378801527633,1.0
53,Auction,V3,"(76, 35)",14.987743371824628,True,13.325545799442814,1.0
53,Auction,V4,"(60, 12)",24.382262534167737,True,19.123724106759788,1.0
53,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,15.0
53,Auction,V6,"(60, 26)",35.548118889383346,True,0.56508488420533,1.0
53,Auction,V7,"(53, 55)",19.8056530317205,True,20.384796394561068,1.0
53,Auction,V8,"(48, 74)",30.64097345931337,True,11.772004514666936,1.0
53,Auction,V9,"(20, 26)",26.005112254594646,True,15.879162047296614,1.0
53,Auction,V10,"(8, 20)",37.66386813286338,True,5.600000000000001,1.0
53,Q-Learning,V1,"(95, 87)",13.317026145709619,True,4.808901098808946,1.0
53,Q-Learning,V2,"(60, 26)",19.165047026079264,True,6.664236490661288,1.0
53,Q-Learning,V3,"(53, 55)",8.261205045829914,True,20.989769753883447,1.0
53,Q-Learning,V4,"(58, 96)",28.164543538526114,True,14.626396615835748,1.0
53,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,11.0
53,Q-Learning,V6,"(76, 35)",29.03398816271445,True,7.079215610874229,1.0
53,Q-Learning,V7,"(48, 74)",13.368424431984621,True,26.822024994296946,1.0
53,Q-Learning,V8,"(64, 51)",36.019098592332014,True,6.676305461424022,1.0
53,Q-Learning,V9,"(68, 31)",40.349969781842375,True,0.8385254915624216,1.0
53,Q-Learning,V10,"(8, 20)",37.66386813286338,True,5.600000000000001,1.0
54,Greedy,V1,"(51, 42)",15.003502726899526,True,1.2498285257018438,1.0
54,Greedy,V2,"(34, 65)",9.737615257527828,True,14.729412959213384,1.0
54,Greedy,V3,"(77, 53)",8.634273485954786,True,19.01019830355513,1.0
54,Greedy,V4,"(29, 57)",25.229136459783724,True,17.077727824623615,1.0
54,Greedy,V5,"(65, 51)",1.3093649138151733,True,3.975274678557504,1.0
54,Greedy,V6,"(88, 10)",31.583064134204662,True,3.8826222462934794,1.0
54,Greedy,V7,"(99, 1)",36.25927665874828,True,1.790617410950233,1.0
54,Greedy,V8,"(28, 89)",33.30367240921754,True,8.5,1.0
54,Greedy,V9,"(15, 80)",7.753568212604975,True,32.475296829123614,1.0
54,Greedy,V10,"(20, 59)",32.6411515058155,True,9.648308055437866,1.0
54,Auction,V1,"(62, 62)",5.8297421958881515,True,10.508367423077097,1.0
54,Auction,V2,"(66, 60)",16.676846011937688,True,7.757378801527633,1.0
54,Auction,V3,"(76, 35)",14.987743371824628,True,12.325545799442814,1.0
54,Auction,V4,"(60, 12)",24.382262534167737,True,18.123724106759788,1.0
54,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,16.0
54,Auction,V6,"(64, 51)",7.484523328914481,True,28.063595560468865,1.0
54,Auction,V7,"(53, 55)",19.8056530317205,True,19.384796394561068,1.0
54,Auction,V8,"(48, 74)",30.64097345931337,True,10.772004514666936,1.0
54,Auction,V9,"(20, 26)",26.005112254594646,True,14.879162047296614,1.0
54,Auction,V10,"(8, 20)",37.66386813286338,True,4.600000000000001,1.0
54,Q-Learning,V1,"(95, 87)",13.317026145709619,True,3.8089010988089456,1.0
54,Q-Learning,V2,"(60, 26)",19.165047026079264,True,5.664236490661288,1.0
54,Q-Learning,V3,"(53, 55)",8.261205045829914,True,19.989769753883447,1.0
54,Q-Learning,V4,"(58, 96)",28.164543538526114,True,13.626396615835748,1.0
54,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,12.0
54,Q-Learning,V6,"(76, 35)",29.03398816271445,True,6.079215610874229,1.0
54,Q-Learning,V7,"(48, 74)",13.368424431984621,True,25.822024994296946,1.0
54,Q-Learning,V8,"(64, 51)",36.019098592332014,True,5.676305461424022,1.0
54,Q-Learning,V9,"(65, 31)",9.974969781842375,True,30.375,1.0
54,Q-Learning,V10,"(8, 20)",37.66386813286338,True,4.600000000000001,1.0
55,Greedy,V1,"(51, 42)",15.003502726899526,True,0.24982852570184377,1.0
55,Greedy,V2,"(34, 65)",9.737615257527828,True,13.729412959213384,1.0
55,Greedy,V3,"(77, 53)",8.634273485954786,True,18.01019830355513,1.0
55,Greedy,V4,"(29, 57)",25.229136459783724,True,16.077727824623615,1.0
55,Greedy,V5,"(65, 51)",1.3093649138151733,True,2.975274678557504,1.0
55,Greedy,V6,"(88, 10)",31.583064134204662,True,2.8826222462934794,1.0
55,Greedy,V7,"(99, 1)",36.25927665874828,True,0.7906174109502331,1.0
55,Greedy,V8,"(28, 89)",33.30367240921754,True,7.5,1.0
55,Greedy,V9,"(15, 80)",7.753568212604975,True,31.475296829123614,1.0
55,Greedy,V10,"(20, 59)",32.6411515058155,True,8.648308055437866,1.0
55,Auction,V1,"(62, 62)",5.8297421958881515,True,9.508367423077097,1.0
55,Auction,V2,"(66, 60)",16.676846011937688,True,6.757378801527633,1.0
55,Auction,V3,"(76, 35)",14.987743371824628,True,11.325545799442814,1.0
55,Auction,V4,"(60, 12)",24.382262534167737,True,17.123724106759788,1.0
55,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,17.0
55,Auction,V6,"(64, 51)",7.484523328914481,True,27.063595560468865,1.0
55,Auction,V7,"(53, 55)",19.8056530317205,True,18.384796394561068,1.0
55,Auction,V8,"(48, 74)",30.64097345931337,True,9.772004514666936,1.0
55,Auction,V9,"(20, 26)",26.005112254594646,True,13.879162047296614,1.0
55,Auction,V10,"(8, 20)",37.66386813286338,True,3.6000000000000014,1.0
55,Q-Learning,V1,"(95, 87)",13.317026145709619,True,2.8089010988089456,1.0
55,Q-Learning,V2,"(60, 26)",19.165047026079264,True,4.664236490661288,1.0
55,Q-Learning,V3,"(53, 55)",8.261205045829914,True,18.989769753883447,1.0
55,Q-Learning,V4,"(58, 96)",28.164543538526114,True,12.626396615835748,1.0
55,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,13.0
55,Q-Learning,V6,"(76, 35)",29.03398816271445,True,5.079215610874229,1.0
55,Q-Learning,V7,"(48, 74)",13.368424431984621,True,24.822024994296946,1.0
55,Q-Learning,V8,"(64, 51)",36.019098592332014,True,4.676305461424022,1.0
55,Q-Learning,V9,"(65, 31)",9.974969781842375,True,29.375,1.0
55,Q-Learning,V10,"(8, 20)",37.66386813286338,True,3.6000000000000014,1.0
56,Greedy,V1,"(51, 42)",15.003502726899526,False,0.0,1.0
56,Greedy,V2,"(34, 65)",9.737615257527828,True,12.729412959213384,1.0
56,Greedy,V3,"(77, 53)",8.634273485954786,True,17.01019830355513,1.0
56,Greedy,V4,"(29, 57)",25.229136459783724,True,15.077727824623615,1.0
56,Greedy,V5,"(65, 51)",1.3093649138151733,True,1.9752746785575042,1.0
56,Greedy,V6,"(88, 10)",31.583064134204662,True,1.8826222462934794,1.0
56,Greedy,V7,"(99, 1)",2.5032941391967967,True,33.75598251955148,1.0
56,Greedy,V8,"(28, 89)",33.30367240921754,True,6.5,1.0
56,Greedy,V9,"(15, 80)",7.753568212604975,True,30.475296829123614,1.0
56,Greedy,V10,"(20, 59)",32.6411515058155,True,7.648308055437866,1.0
56,Auction,V1,"(62, 62)",5.8297421958881515,True,8.508367423077097,1.0
56,Auction,V2,"(66, 60)",16.676846011937688,True,5.757378801527633,1.0
56,Auction,V3,"(76, 35)",14.987743371824628,True,10.325545799442814,1.0
56,Auction,V4,"(60, 12)",24.382262534167737,True,16.123724106759788,1.0
56,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,18.0
56,Auction,V6,"(64, 51)",7.484523328914481,True,26.063595560468865,1.0
56,Auction,V7,"(53, 55)",19.8056530317205,True,17.384796394561068,1.0
56,Auction,V8,"(48, 74)",30.64097345931337,True,8.772004514666936,1.0
56,Auction,V9,"(20, 26)",26.005112254594646,True,12.879162047296614,1.0
56,Auction,V10,"(8, 20)",37.66386813286338,True,2.6000000000000014,1.0
56,Q-Learning,V1,"(95, 87)",13.317026145709619,True,1.8089010988089456,1.0
56,Q-Learning,V2,"(60, 26)",19.165047026079264,True,3.6642364906612883,1.0
56,Q-Learning,V3,"(53, 55)",8.261205045829914,True,17.989769753883447,1.0
56,Q-Learning,V4,"(58, 96)",28.164543538526114,True,11.626396615835748,1.0
56,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,14.0
56,Q-Learning,V6,"(76, 35)",29.03398816271445,True,4.079215610874229,1.0
56,Q-Learning,V7,"(48, 74)",13.368424431984621,True,23.822024994296946,1.0
56,Q-Learning,V8,"(64, 51)",36.019098592332014,True,3.676305461424022,1.0
56,Q-Learning,V9,"(65, 31)",9.974969781842375,True,28.375,1.0
56,Q-Learning,V10,"(8, 20)",37.66386813286338,True,2.6000000000000014,1.0
57,Greedy,V1,"(51, 42)",15.003502726899526,False,0.0,2.0
57,Greedy,V2,"(34, 65)",9.737615257527828,True,11.729412959213384,1.0
57,Greedy,V3,"(77, 53)",8.634273485954786,True,16.01019830355513,1.0
57,Greedy,V4,"(29, 57)",25.229136459783724,True,14.077727824623615,1.0
57,Greedy,V5,"(65, 51)",1.3093649138151733,True,0.9752746785575042,1.0
57,Greedy,V6,"(88, 10)",31.583064134204662,True,0.8826222462934794,1.0
57,Greedy,V7,"(99, 1)",2.5032941391967967,True,32.75598251955148,1.0
57,Greedy,V8,"(28, 89)",33.30367240921754,True,5.5,1.0
57,Greedy,V9,"(15, 80)",7.753568212604975,True,29.475296829123614,1.0
57,Greedy,V10,"(20, 59)",32.6411515058155,True,6.648308055437866,1.0
57,Auction,V1,"(62, 62)",5.8297421958881515,True,7.508367423077097,1.0
57,Auction,V2,"(66, 60)",16.676846011937688,True,4.757378801527633,1.0
57,Auction,V3,"(76, 35)",14.987743371824628,True,9.325545799442814,1.0
57,Auction,V4,"(60, 12)",24.382262534167737,True,15.123724106759788,1.0
57,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,19.0
57,Auction,V6,"(64, 51)",7.484523328914481,True,25.063595560468865,1.0
57,Auction,V7,"(53, 55)",19.8056530317205,True,16.384796394561068,1.0
57,Auction,V8,"(48, 74)",30.64097345931337,True,7.772004514666936,1.0
57,Auction,V9,"(20, 26)",26.005112254594646,True,11.879162047296614,1.0
57,Auction,V10,"(8, 20)",37.66386813286338,True,1.6000000000000014,1.0
57,Q-Learning,V1,"(95, 87)",13.317026145709619,True,0.8089010988089456,1.0
57,Q-Learning,V2,"(60, 26)",19.165047026079264,True,2.6642364906612883,1.0
57,Q-Learning,V3,"(53, 55)",8.261205045829914,True,16.989769753883447,1.0
57,Q-Learning,V4,"(58, 96)",28.164543538526114,True,10.626396615835748,1.0
57,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,15.0
57,Q-Learning,V6,"(76, 35)",29.03398816271445,True,3.079215610874229,1.0
57,Q-Learning,V7,"(48, 74)",13.368424431984621,True,22.822024994296946,1.0
57,Q-Learning,V8,"(64, 51)",36.019098592332014,True,2.676305461424022,1.0
57,Q-Learning,V9,"(65, 31)",9.974969781842375,True,27.375,1.0
57,Q-Learning,V10,"(8, 20)",37.66386813286338,True,1.6000000000000014,1.0
58,Greedy,V1,"(51, 42)",15.003502726899526,False,0.0,3.0
58,Greedy,V2,"(34, 65)",9.737615257527828,True,10.729412959213384,1.0
58,Greedy,V3,"(77, 53)",8.634273485954786,True,15.010198303555129,1.0
58,Greedy,V4,"(29, 57)",25.229136459783724,True,13.077727824623615,1.0
58,Greedy,V5,"(65, 51)",1.3093649138151733,False,0.0,1.0
58,Greedy,V6,"(88, 10)",5.781614934935767,True,25.801449199268895,1.0
58,Greedy,V7,"(99, 1)",2.5032941391967967,True,31.75598251955148,1.0
58,Greedy,V8,"(28, 89)",33.30367240921754,True,4.5,1.0
58,Greedy,V9,"(15, 80)",7.753568212604975,True,28.475296829123614,1.0
58,Greedy,V10,"(20, 59)",32.6411515058155,True,5.648308055437866,1.0
58,Auction,V1,"(62, 62)",5.8297421958881515,True,6.508367423077097,1.0
58,Auction,V2,"(66, 60)",16.676846011937688,True,3.757378801527633,1.0
58,Auction,V3,"(76, 35)",14.987743371824628,True,8.325545799442814,1.0
58,Auction,V4,"(60, 12)",24.382262534167737,True,14.123724106759788,1.0
58,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,20.0
58,Auction,V6,"(64, 51)",7.484523328914481,True,24.063595560468865,1.0
58,Auction,V7,"(53, 55)",19.8056530317205,True,15.384796394561068,1.0
58,Auction,V8,"(48, 74)",30.64097345931337,True,6.772004514666936,1.0
58,Auction,V9,"(20, 26)",26.005112254594646,True,10.879162047296614,1.0
58,Auction,V10,"(8, 20)",37.66386813286338,True,0.6000000000000014,1.0
58,Q-Learning,V1,"(95, 87)",13.317026145709619,False,0.0,1.0
58,Q-Learning,V2,"(60, 26)",19.165047026079264,True,1.6642364906612883,1.0
58,Q-Learning,V3,"(53, 55)",8.261205045829914,True,15.989769753883447,1.0
58,Q-Learning,V4,"(58, 96)",28.164543538526114,True,9.626396615835748,1.0
58,Q-Learning,V5,"(92, 32)",16.994950653853884,False,0.0,16.0
58,Q-Learning,V6,"(76, 35)",29.03398816271445,True,2.079215610874229,1.0
58,Q-Learning,V7,"(48, 74)",13.368424431984621,True,21.822024994296946,1.0
58,Q-Learning,V8,"(64, 51)",36.019098592332014,True,1.6763054614240218,1.0
58,Q-Learning,V9,"(65, 31)",9.974969781842375,True,26.375,1.0
58,Q-Learning,V10,"(8, 20)",37.66386813286338,True,0.6000000000000014,1.0
59,Greedy,V1,"(51, 42)",15.003502726899526,False,0.0,4.0
59,Greedy,V2,"(34, 65)",9.737615257527828,True,9.729412959213384,1.0
59,Greedy,V3,"(77, 53)",8.634273485954786,True,14.010198303555129,1.0
59,Greedy,V4,"(29, 57)",25.229136459783724,True,12.077727824623615,1.0
59,Greedy,V5,"(65, 51)",1.3093649138151733,False,0.0,2.0
59,Greedy,V6,"(88, 10)",5.781614934935767,True,24.801449199268895,1.0
59,Greedy,V7,"(99, 1)",2.5032941391967967,True,30.75598251955148,1.0
59,Greedy,V8,"(28, 89)",33.30367240921754,True,3.5,1.0
59,Greedy,V9,"(15, 80)",7.753568212604975,True,27.475296829123614,1.0
59,Greedy,V10,"(20, 59)",32.6411515058155,True,4.648308055437866,1.0
59,Auction,V1,"(62, 62)",5.8297421958881515,True,5.508367423077097,1.0
59,Auction,V2,"(66, 60)",16.676846011937688,True,2.757378801527633,1.0
59,Auction,V3,"(76, 35)",14.987743371824628,True,7.325545799442814,1.0
59,Auction,V4,"(60, 12)",24.382262534167737,True,13.123724106759788,1.0
59,Auction,V5,"(74, 30)",20.38422689413609,False,0.0,21.0
59,Auction,V6,"(64, 51)",7.484523328914481,True,23.063595560468865,1.0
59,Auction,V7,"(53, 55)",19.8056530317205,True,14.384796394561068,1.0
59,Auction,V8,"(48, 74)",30.64097345931337,True,5.772004514666936,1.0
59,Auction,V9,"(20, 26)",26.005112254594646,True,9.879162047296614,1.0
59,Auction,V10,"(19, 21)",19.454795929425927,True,18.20907220343745,1.0
