time_step,method,task_id,position,urgency,duration
42,Auction,D10,"(66, 60)",36,11.0
42,Auction,D12,"(20, 26)",26,18.0
42,Auction,D13,"(64, 51)",27,23.0
42,Auction,D15,"(5, 4)",23,22.0
42,Auction,D16,"(60, 12)",22,26.0
42,Auction,D18,"(60, 97)",17,17.0
42,Auction,D19,"(19, 21)",13,16.0
42,Auction,D20,"(58, 96)",13,26.0
42,Auction,D21,"(100, 55)",18,26.0
42,Auction,D22,"(28, 44)",14,19.0
42,Auction,D23,"(62, 62)",11,14.0
42,Auction,D24,"(95, 87)",5,12.0
42,Auction,D25,"(56, 71)",7,27.0
42,Q-Learning,D7,"(48, 74)",34,25.0
42,Q-Learning,D8,"(55, 26)",30,12.0
42,Q-Learning,D9,"(53, 55)",32,21.0
42,Q-Learning,D12,"(20, 26)",26,18.0
42,Q-Learning,D15,"(5, 4)",23,22.0
42,Q-Learning,D16,"(60, 12)",22,26.0
42,Q-Learning,D17,"(19, 11)",22,12.0
42,Q-Learning,D18,"(60, 97)",17,17.0
42,Q-Learning,D19,"(19, 21)",13,16.0
42,Q-Learning,D21,"(100, 55)",18,26.0
42,Q-Learning,D22,"(28, 44)",14,19.0
42,Q-Learning,D23,"(62, 62)",11,14.0
42,Q-Learning,D24,"(95, 87)",5,12.0
42,Q-Learning,D25,"(56, 71)",7,27.0
43,Greedy,D12,"(20, 26)",27,18.0
43,Greedy,D14,"(76, 35)",27,29.0
43,Greedy,D15,"(5, 4)",24,22.0
43,Greedy,D16,"(60, 12)",23,26.0
43,Greedy,D17,"(19, 11)",23,12.0
43,Greedy,D18,"(60, 97)",18,17.0
43,Greedy,D19,"(19, 21)",14,16.0
43,Greedy,D20,"(58, 96)",14,26.0
43,Greedy,D21,"(100, 55)",19,26.0
43,Greedy,D22,"(28, 44)",15,19.0
43,Greedy,D23,"(62, 62)",12,14.0
43,Greedy,D24,"(95, 87)",6,12.0
43,Greedy,D25,"(56, 71)",8,27.0
43,Auction,D9,"(53, 55)",33,21.0
43,Auction,D10,"(66, 60)",37,11.0
43,Auction,D12,"(20, 26)",27,18.0
43,Auction,D13,"(64, 51)",28,23.0
43,Auction,D15,"(5, 4)",24,22.0
43,Auction,D16,"(60, 12)",23,26.0
43,Auction,D18,"(60, 97)",18,17.0
43,Auction,D19,"(19, 21)",14,16.0
43,Auction,D20,"(58, 96)",14,26.0
43,Auction,D21,"(100, 55)",19,26.0
43,Auction,D22,"(28, 44)",15,19.0
43,Auction,D23,"(62, 62)",12,14.0
43,Auction,D24,"(95, 87)",6,12.0
43,Auction,D25,"(56, 71)",8,27.0
43,Q-Learning,D7,"(48, 74)",35,25.0
43,Q-Learning,D8,"(55, 26)",31,12.0
43,Q-Learning,D9,"(53, 55)",33,21.0
43,Q-Learning,D12,"(20, 26)",27,18.0
43,Q-Learning,D15,"(5, 4)",24,22.0
43,Q-Learning,D16,"(60, 12)",23,26.0
43,Q-Learning,D17,"(19, 11)",23,12.0
43,Q-Learning,D18,"(60, 97)",18,17.0
43,Q-Learning,D19,"(19, 21)",14,16.0
43,Q-Learning,D21,"(100, 55)",19,26.0
43,Q-Learning,D22,"(28, 44)",15,19.0
43,Q-Learning,D23,"(62, 62)",12,14.0
43,Q-Learning,D24,"(95, 87)",6,12.0
43,Q-Learning,D25,"(56, 71)",8,27.0
44,Greedy,D12,"(20, 26)",28,18.0
44,Greedy,D14,"(76, 35)",28,29.0
44,Greedy,D15,"(5, 4)",25,22.0
44,Greedy,D16,"(60, 12)",24,26.0
44,Greedy,D17,"(19, 11)",24,12.0
44,Greedy,D18,"(60, 97)",19,17.0
44,Greedy,D19,"(19, 21)",15,16.0
44,Greedy,D20,"(58, 96)",15,26.0
44,Greedy,D21,"(100, 55)",20,26.0
44,Greedy,D22,"(28, 44)",16,19.0
44,Greedy,D23,"(62, 62)",13,14.0
44,Greedy,D24,"(95, 87)",7,12.0
44,Greedy,D25,"(56, 71)",9,27.0
44,Auction,D9,"(53, 55)",34,21.0
44,Auction,D10,"(66, 60)",38,11.0
44,Auction,D12,"(20, 26)",28,18.0
44,Auction,D13,"(64, 51)",29,23.0
44,Auction,D15,"(5, 4)",25,22.0
44,Auction,D18,"(60, 97)",19,17.0
44,Auction,D19,"(19, 21)",15,16.0
44,Auction,D20,"(58, 96)",15,26.0
44,Auction,D21,"(100, 55)",20,26.0
44,Auction,D22,"(28, 44)",16,19.0
44,Auction,D23,"(62, 62)",13,14.0
44,Auction,D24,"(95, 87)",7,12.0
44,Auction,D25,"(56, 71)",9,27.0
44,Q-Learning,D7,"(48, 74)",36,25.0
44,Q-Learning,D8,"(55, 26)",32,12.0
44,Q-Learning,D9,"(53, 55)",34,21.0
44,Q-Learning,D12,"(20, 26)",28,18.0
44,Q-Learning,D15,"(5, 4)",25,22.0
44,Q-Learning,D16,"(60, 12)",24,26.0
44,Q-Learning,D17,"(19, 11)",24,12.0
44,Q-Learning,D18,"(60, 97)",19,17.0
44,Q-Learning,D19,"(19, 21)",15,16.0
44,Q-Learning,D21,"(100, 55)",20,26.0
44,Q-Learning,D22,"(28, 44)",16,19.0
44,Q-Learning,D23,"(62, 62)",13,14.0
44,Q-Learning,D24,"(95, 87)",7,12.0
44,Q-Learning,D25,"(56, 71)",9,27.0
45,Greedy,D12,"(20, 26)",29,18.0
45,Greedy,D14,"(76, 35)",29,29.0
45,Greedy,D15,"(5, 4)",26,22.0
45,Greedy,D16,"(60, 12)",25,26.0
45,Greedy,D17,"(19, 11)",25,12.0
45,Greedy,D18,"(60, 97)",20,17.0
45,Greedy,D19,"(19, 21)",16,16.0
45,Greedy,D20,"(58, 96)",16,26.0
45,Greedy,D21,"(100, 55)",21,26.0
45,Greedy,D22,"(28, 44)",17,19.0
45,Greedy,D23,"(62, 62)",14,14.0
45,Greedy,D24,"(95, 87)",8,12.0
45,Greedy,D25,"(56, 71)",10,27.0
45,Auction,D9,"(53, 55)",35,21.0
45,Auction,D10,"(66, 60)",39,11.0
45,Auction,D12,"(20, 26)",29,18.0
45,Auction,D13,"(64, 51)",30,23.0
45,Auction,D15,"(5, 4)",26,22.0
45,Auction,D18,"(60, 97)",20,17.0
45,Auction,D19,"(19, 21)",16,16.0
45,Auction,D20,"(58, 96)",16,26.0
45,Auction,D21,"(100, 55)",21,26.0
45,Auction,D22,"(28, 44)",17,19.0
45,Auction,D23,"(62, 62)",14,14.0
45,Auction,D24,"(95, 87)",8,12.0
45,Auction,D25,"(56, 71)",10,27.0
45,Q-Learning,D7,"(48, 74)",37,25.0
45,Q-Learning,D8,"(55, 26)",33,12.0
45,Q-Learning,D9,"(53, 55)",35,21.0
45,Q-Learning,D12,"(20, 26)",29,18.0
45,Q-Learning,D15,"(5, 4)",26,22.0
45,Q-Learning,D16,"(60, 12)",25,26.0
45,Q-Learning,D17,"(19, 11)",25,12.0
45,Q-Learning,D18,"(60, 97)",20,17.0
45,Q-Learning,D19,"(19, 21)",16,16.0
45,Q-Learning,D21,"(100, 55)",21,26.0
45,Q-Learning,D22,"(28, 44)",17,19.0
45,Q-Learning,D23,"(62, 62)",14,14.0
45,Q-Learning,D25,"(56, 71)",10,27.0
46,Greedy,D14,"(76, 35)",30,29.0
46,Greedy,D15,"(5, 4)",27,22.0
46,Greedy,D16,"(60, 12)",26,26.0
46,Greedy,D17,"(19, 11)",26,12.0
46,Greedy,D18,"(60, 97)",21,17.0
46,Greedy,D19,"(19, 21)",17,16.0
46,Greedy,D20,"(58, 96)",17,26.0
46,Greedy,D21,"(100, 55)",22,26.0
46,Greedy,D22,"(28, 44)",18,19.0
46,Greedy,D23,"(62, 62)",15,14.0
46,Greedy,D24,"(95, 87)",9,12.0
46,Greedy,D25,"(56, 71)",11,27.0
46,Auction,D12,"(20, 26)",30,18.0
46,Auction,D13,"(64, 51)",31,23.0
46,Auction,D15,"(5, 4)",27,22.0
46,Auction,D18,"(60, 97)",21,17.0
46,Auction,D19,"(19, 21)",17,16.0
46,Auction,D20,"(58, 96)",17,26.0
46,Auction,D21,"(100, 55)",22,26.0
46,Auction,D22,"(28, 44)",18,19.0
46,Auction,D23,"(62, 62)",15,14.0
46,Auction,D24,"(95, 87)",9,12.0
46,Auction,D25,"(56, 71)",11,27.0
46,Q-Learning,D8,"(55, 26)",34,12.0
46,Q-Learning,D9,"(53, 55)",36,21.0
46,Q-Learning,D12,"(20, 26)",30,18.0
46,Q-Learning,D15,"(5, 4)",27,22.0
46,Q-Learning,D16,"(60, 12)",26,26.0
46,Q-Learning,D17,"(19, 11)",26,12.0
46,Q-Learning,D18,"(60, 97)",21,17.0
46,Q-Learning,D19,"(19, 21)",17,16.0
46,Q-Learning,D21,"(100, 55)",22,26.0
46,Q-Learning,D22,"(28, 44)",18,19.0
46,Q-Learning,D23,"(62, 62)",15,14.0
46,Q-Learning,D25,"(56, 71)",11,27.0
47,Greedy,D14,"(76, 35)",31,29.0
47,Greedy,D15,"(5, 4)",28,22.0
47,Greedy,D16,"(60, 12)",27,26.0
47,Greedy,D17,"(19, 11)",27,12.0
47,Greedy,D18,"(60, 97)",22,17.0
47,Greedy,D19,"(19, 21)",18,16.0
47,Greedy,D20,"(58, 96)",18,26.0
47,Greedy,D21,"(100, 55)",23,26.0
47,Greedy,D22,"(28, 44)",19,19.0
47,Greedy,D23,"(62, 62)",16,14.0
47,Greedy,D24,"(95, 87)",10,12.0
47,Greedy,D25,"(56, 71)",12,27.0
47,Greedy,D26,"(65, 31)",3,30.0
47,Auction,D12,"(20, 26)",31,18.0
47,Auction,D13,"(64, 51)",32,23.0
47,Auction,D15,"(5, 4)",28,22.0
47,Auction,D18,"(60, 97)",22,17.0
47,Auction,D19,"(19, 21)",18,16.0
47,Auction,D20,"(58, 96)",18,26.0
47,Auction,D21,"(100, 55)",23,26.0
47,Auction,D22,"(28, 44)",19,19.0
47,Auction,D24,"(95, 87)",10,12.0
47,Auction,D25,"(56, 71)",12,27.0
47,Auction,D26,"(65, 31)",3,30.0
47,Q-Learning,D8,"(55, 26)",35,12.0
47,Q-Learning,D9,"(53, 55)",37,21.0
47,Q-Learning,D12,"(20, 26)",31,18.0
47,Q-Learning,D15,"(5, 4)",28,22.0
47,Q-Learning,D16,"(60, 12)",27,26.0
47,Q-Learning,D17,"(19, 11)",27,12.0
47,Q-Learning,D18,"(60, 97)",22,17.0
47,Q-Learning,D19,"(19, 21)",18,16.0
47,Q-Learning,D21,"(100, 55)",23,26.0
47,Q-Learning,D22,"(28, 44)",19,19.0
47,Q-Learning,D23,"(62, 62)",16,14.0
47,Q-Learning,D25,"(56, 71)",12,27.0
47,Q-Learning,D26,"(65, 31)",3,30.0
48,Greedy,D15,"(5, 4)",29,22.0
48,Greedy,D16,"(60, 12)",28,26.0
48,Greedy,D17,"(19, 11)",28,12.0
48,Greedy,D18,"(60, 97)",23,17.0
48,Greedy,D19,"(19, 21)",19,16.0
48,Greedy,D20,"(58, 96)",19,26.0
48,Greedy,D21,"(100, 55)",24,26.0
48,Greedy,D22,"(28, 44)",20,19.0
48,Greedy,D23,"(62, 62)",17,14.0
48,Greedy,D24,"(95, 87)",11,12.0
48,Greedy,D25,"(56, 71)",13,27.0
48,Greedy,D26,"(65, 31)",4,30.0
48,Greedy,D27,"(97, 10)",9,28.0
48,Auction,D12,"(20, 26)",32,18.0
48,Auction,D13,"(64, 51)",33,23.0
48,Auction,D15,"(5, 4)",29,22.0
48,Auction,D18,"(60, 97)",23,17.0
48,Auction,D19,"(19, 21)",19,16.0
48,Auction,D20,"(58, 96)",19,26.0
48,Auction,D21,"(100, 55)",24,26.0
48,Auction,D22,"(28, 44)",20,19.0
48,Auction,D24,"(95, 87)",11,12.0
48,Auction,D25,"(56, 71)",13,27.0
48,Auction,D26,"(65, 31)",4,30.0
48,Auction,D27,"(97, 10)",9,28.0
48,Q-Learning,D8,"(55, 26)",36,12.0
48,Q-Learning,D9,"(53, 55)",38,21.0
48,Q-Learning,D12,"(20, 26)",32,18.0
48,Q-Learning,D15,"(5, 4)",29,22.0
48,Q-Learning,D16,"(60, 12)",28,26.0
48,Q-Learning,D17,"(19, 11)",28,12.0
48,Q-Learning,D18,"(60, 97)",23,17.0
48,Q-Learning,D19,"(19, 21)",19,16.0
48,Q-Learning,D21,"(100, 55)",24,26.0
48,Q-Learning,D22,"(28, 44)",20,19.0
48,Q-Learning,D23,"(62, 62)",17,14.0
48,Q-Learning,D25,"(56, 71)",13,27.0
48,Q-Learning,D26,"(65, 31)",4,30.0
48,Q-Learning,D27,"(97, 10)",9,28.0
49,Greedy,D15,"(5, 4)",30,22.0
49,Greedy,D16,"(60, 12)",29,26.0
49,Greedy,D17,"(19, 11)",29,12.0
49,Greedy,D18,"(60, 97)",24,17.0
49,Greedy,D19,"(19, 21)",20,16.0
49,Greedy,D20,"(58, 96)",20,26.0
49,Greedy,D21,"(100, 55)",25,26.0
49,Greedy,D22,"(28, 44)",21,19.0
49,Greedy,D23,"(62, 62)",18,14.0
49,Greedy,D24,"(95, 87)",12,12.0
49,Greedy,D25,"(56, 71)",14,27.0
49,Greedy,D26,"(65, 31)",5,30.0
49,Greedy,D27,"(97, 10)",10,28.0
49,Auction,D13,"(64, 51)",34,23.0
49,Auction,D15,"(5, 4)",30,22.0
49,Auction,D18,"(60, 97)",24,17.0
49,Auction,D19,"(19, 21)",20,16.0
49,Auction,D20,"(58, 96)",20,26.0
49,Auction,D21,"(100, 55)",25,26.0
49,Auction,D22,"(28, 44)",21,19.0
49,Auction,D24,"(95, 87)",12,12.0
49,Auction,D25,"(56, 71)",14,27.0
49,Auction,D26,"(65, 31)",5,30.0
49,Auction,D27,"(97, 10)",10,28.0
49,Q-Learning,D8,"(55, 26)",37,12.0
49,Q-Learning,D9,"(53, 55)",39,21.0
49,Q-Learning,D12,"(20, 26)",33,18.0
49,Q-Learning,D15,"(5, 4)",30,22.0
49,Q-Learning,D16,"(60, 12)",29,26.0
49,Q-Learning,D17,"(19, 11)",29,12.0
49,Q-Learning,D18,"(60, 97)",24,17.0
49,Q-Learning,D19,"(19, 21)",20,16.0
49,Q-Learning,D21,"(100, 55)",25,26.0
49,Q-Learning,D22,"(28, 44)",21,19.0
49,Q-Learning,D23,"(62, 62)",18,14.0
49,Q-Learning,D25,"(56, 71)",14,27.0
49,Q-Learning,D26,"(65, 31)",5,30.0
49,Q-Learning,D27,"(97, 10)",10,28.0
50,Greedy,D15,"(5, 4)",31,22.0
50,Greedy,D16,"(60, 12)",30,26.0
50,Greedy,D17,"(19, 11)",30,12.0
50,Greedy,D18,"(60, 97)",25,17.0
50,Greedy,D19,"(19, 21)",21,16.0
50,Greedy,D20,"(58, 96)",21,26.0
50,Greedy,D21,"(100, 55)",26,26.0
50,Greedy,D22,"(28, 44)",22,19.0
50,Greedy,D23,"(62, 62)",19,14.0
50,Greedy,D24,"(95, 87)",13,12.0
50,Greedy,D25,"(56, 71)",15,27.0
50,Greedy,D26,"(65, 31)",6,30.0
50,Greedy,D27,"(97, 10)",11,28.0
50,Auction,D13,"(64, 51)",35,23.0
50,Auction,D15,"(5, 4)",31,22.0
50,Auction,D18,"(60, 97)",25,17.0
50,Auction,D19,"(19, 21)",21,16.0
50,Auction,D20,"(58, 96)",21,26.0
50,Auction,D21,"(100, 55)",26,26.0
50,Auction,D22,"(28, 44)",22,19.0
50,Auction,D24,"(95, 87)",13,12.0
50,Auction,D25,"(56, 71)",15,27.0
50,Auction,D26,"(65, 31)",6,30.0
50,Auction,D27,"(97, 10)",11,28.0
50,Q-Learning,D8,"(55, 26)",38,12.0
50,Q-Learning,D9,"(53, 55)",40,21.0
50,Q-Learning,D12,"(20, 26)",34,18.0
50,Q-Learning,D15,"(5, 4)",31,22.0
50,Q-Learning,D16,"(60, 12)",30,26.0
50,Q-Learning,D17,"(19, 11)",30,12.0
50,Q-Learning,D18,"(60, 97)",25,17.0
50,Q-Learning,D19,"(19, 21)",21,16.0
50,Q-Learning,D21,"(100, 55)",26,26.0
50,Q-Learning,D22,"(28, 44)",22,19.0
50,Q-Learning,D23,"(62, 62)",19,14.0
50,Q-Learning,D25,"(56, 71)",15,27.0
50,Q-Learning,D26,"(65, 31)",6,30.0
50,Q-Learning,D27,"(97, 10)",11,28.0
51,Greedy,D15,"(5, 4)",32,22.0
51,Greedy,D16,"(60, 12)",31,26.0
51,Greedy,D17,"(19, 11)",31,12.0
51,Greedy,D18,"(60, 97)",26,17.0
51,Greedy,D19,"(19, 21)",22,16.0
51,Greedy,D20,"(58, 96)",22,26.0
51,Greedy,D21,"(100, 55)",27,26.0
51,Greedy,D22,"(28, 44)",23,19.0
51,Greedy,D23,"(62, 62)",20,14.0
51,Greedy,D24,"(95, 87)",14,12.0
51,Greedy,D25,"(56, 71)",16,27.0
51,Greedy,D26,"(65, 31)",7,30.0
51,Greedy,D27,"(97, 10)",12,28.0
51,Auction,D13,"(64, 51)",36,23.0
51,Auction,D15,"(5, 4)",32,22.0
51,Auction,D18,"(60, 97)",26,17.0
51,Auction,D19,"(19, 21)",22,16.0
51,Auction,D20,"(58, 96)",22,26.0
51,Auction,D21,"(100, 55)",27,26.0
51,Auction,D22,"(28, 44)",23,19.0
51,Auction,D24,"(95, 87)",14,12.0
51,Auction,D25,"(56, 71)",16,27.0
51,Auction,D26,"(65, 31)",7,30.0
51,Auction,D27,"(97, 10)",12,28.0
51,Q-Learning,D8,"(55, 26)",39,12.0
51,Q-Learning,D12,"(20, 26)",35,18.0
51,Q-Learning,D15,"(5, 4)",32,22.0
51,Q-Learning,D16,"(60, 12)",31,26.0
51,Q-Learning,D17,"(19, 11)",31,12.0
51,Q-Learning,D18,"(60, 97)",26,17.0
51,Q-Learning,D19,"(19, 21)",22,16.0
51,Q-Learning,D21,"(100, 55)",27,26.0
51,Q-Learning,D22,"(28, 44)",23,19.0
51,Q-Learning,D23,"(62, 62)",20,14.0
51,Q-Learning,D25,"(56, 71)",16,27.0
51,Q-Learning,D26,"(65, 31)",7,30.0
51,Q-Learning,D27,"(97, 10)",12,28.0
52,Greedy,D15,"(5, 4)",33,22.0
52,Greedy,D16,"(60, 12)",32,26.0
52,Greedy,D17,"(19, 11)",32,12.0
52,Greedy,D18,"(60, 97)",27,17.0
52,Greedy,D19,"(19, 21)",23,16.0
52,Greedy,D20,"(58, 96)",23,26.0
52,Greedy,D21,"(100, 55)",28,26.0
52,Greedy,D22,"(28, 44)",24,19.0
52,Greedy,D23,"(62, 62)",21,14.0
52,Greedy,D24,"(95, 87)",15,12.0
52,Greedy,D25,"(56, 71)",17,27.0
52,Greedy,D26,"(65, 31)",8,30.0
52,Greedy,D27,"(97, 10)",13,28.0
52,Greedy,D28,"(100, 74)",6,16.0
52,Auction,D13,"(64, 51)",37,23.0
52,Auction,D15,"(5, 4)",33,22.0
52,Auction,D18,"(60, 97)",27,17.0
52,Auction,D19,"(19, 21)",23,16.0
52,Auction,D20,"(58, 96)",23,26.0
52,Auction,D21,"(100, 55)",28,26.0
52,Auction,D22,"(28, 44)",24,19.0
52,Auction,D24,"(95, 87)",15,12.0
52,Auction,D25,"(56, 71)",17,27.0
52,Auction,D26,"(65, 31)",8,30.0
52,Auction,D27,"(97, 10)",13,28.0
52,Auction,D28,"(100, 74)",6,16.0
52,Q-Learning,D8,"(55, 26)",40,12.0
52,Q-Learning,D12,"(20, 26)",36,18.0
52,Q-Learning,D15,"(5, 4)",33,22.0
52,Q-Learning,D16,"(60, 12)",32,26.0
52,Q-Learning,D17,"(19, 11)",32,12.0
52,Q-Learning,D18,"(60, 97)",27,17.0
52,Q-Learning,D19,"(19, 21)",23,16.0
52,Q-Learning,D21,"(100, 55)",28,26.0
52,Q-Learning,D22,"(28, 44)",24,19.0
52,Q-Learning,D23,"(62, 62)",21,14.0
52,Q-Learning,D25,"(56, 71)",17,27.0
52,Q-Learning,D26,"(65, 31)",8,30.0
52,Q-Learning,D27,"(97, 10)",13,28.0
52,Q-Learning,D28,"(100, 74)",6,16.0
53,Greedy,D15,"(5, 4)",34,22.0
53,Greedy,D16,"(60, 12)",33,26.0
53,Greedy,D17,"(19, 11)",33,12.0
53,Greedy,D18,"(60, 97)",28,17.0
53,Greedy,D19,"(19, 21)",24,16.0
53,Greedy,D20,"(58, 96)",24,26.0
53,Greedy,D21,"(100, 55)",29,26.0
53,Greedy,D22,"(28, 44)",25,19.0
53,Greedy,D23,"(62, 62)",22,14.0
53,Greedy,D24,"(95, 87)",16,12.0
53,Greedy,D25,"(56, 71)",18,27.0
53,Greedy,D26,"(65, 31)",9,30.0
53,Greedy,D27,"(97, 10)",14,28.0
53,Greedy,D28,"(100, 74)",7,16.0
53,Greedy,D29,"(78, 53)",3,24.0
53,Auction,D13,"(64, 51)",38,23.0
53,Auction,D15,"(5, 4)",34,22.0
53,Auction,D18,"(60, 97)",28,17.0
53,Auction,D19,"(19, 21)",24,16.0
53,Auction,D20,"(58, 96)",24,26.0
53,Auction,D21,"(100, 55)",29,26.0
53,Auction,D22,"(28, 44)",25,19.0
53,Auction,D24,"(95, 87)",16,12.0
53,Auction,D25,"(56, 71)",18,27.0
53,Auction,D26,"(65, 31)",9,30.0
53,Auction,D27,"(97, 10)",14,28.0
53,Auction,D28,"(100, 74)",7,16.0
53,Auction,D29,"(78, 53)",3,24.0
53,Q-Learning,D8,"(55, 26)",41,12.0
53,Q-Learning,D12,"(20, 26)",37,18.0
53,Q-Learning,D15,"(5, 4)",34,22.0
53,Q-Learning,D16,"(60, 12)",33,26.0
53,Q-Learning,D17,"(19, 11)",33,12.0
53,Q-Learning,D18,"(60, 97)",28,17.0
53,Q-Learning,D19,"(19, 21)",24,16.0
53,Q-Learning,D21,"(100, 55)",29,26.0
53,Q-Learning,D22,"(28, 44)",25,19.0
53,Q-Learning,D23,"(62, 62)",22,14.0
53,Q-Learning,D25,"(56, 71)",18,27.0
53,Q-Learning,D26,"(65, 31)",9,30.0
53,Q-Learning,D27,"(97, 10)",14,28.0
53,Q-Learning,D28,"(100, 74)",7,16.0
53,Q-Learning,D29,"(78, 53)",3,24.0
54,Greedy,D15,"(5, 4)",35,22.0
54,Greedy,D16,"(60, 12)",34,26.0
54,Greedy,D17,"(19, 11)",34,12.0
54,Greedy,D18,"(60, 97)",29,17.0
54,Greedy,D19,"(19, 21)",25,16.0
54,Greedy,D20,"(58, 96)",25,26.0
54,Greedy,D21,"(100, 55)",30,26.0
54,Greedy,D22,"(28, 44)",26,19.0
54,Greedy,D23,"(62, 62)",23,14.0
54,Greedy,D24,"(95, 87)",17,12.0
54,Greedy,D25,"(56, 71)",19,27.0
54,Greedy,D26,"(65, 31)",10,30.0
54,Greedy,D27,"(97, 10)",15,28.0
54,Greedy,D28,"(100, 74)",8,16.0
54,Greedy,D29,"(78, 53)",4,24.0
54,Greedy,D30,"(78, 3)",4,16.0
54,Auction,D15,"(5, 4)",35,22.0
54,Auction,D18,"(60, 97)",29,17.0
54,Auction,D19,"(19, 21)",25,16.0
54,Auction,D20,"(58, 96)",25,26.0
54,Auction,D21,"(100, 55)",30,26.0
54,Auction,D22,"(28, 44)",26,19.0
54,Auction,D24,"(95, 87)",17,12.0
54,Auction,D25,"(56, 71)",19,27.0
54,Auction,D26,"(65, 31)",10,30.0
54,Auction,D27,"(97, 10)",15,28.0
54,Auction,D28,"(100, 74)",8,16.0
54,Auction,D29,"(78, 53)",4,24.0
54,Auction,D30,"(78, 3)",4,16.0
54,Q-Learning,D8,"(55, 26)",42,12.0
54,Q-Learning,D12,"(20, 26)",38,18.0
54,Q-Learning,D15,"(5, 4)",35,22.0
54,Q-Learning,D16,"(60, 12)",34,26.0
54,Q-Learning,D17,"(19, 11)",34,12.0
54,Q-Learning,D18,"(60, 97)",29,17.0
54,Q-Learning,D19,"(19, 21)",25,16.0
54,Q-Learning,D21,"(100, 55)",30,26.0
54,Q-Learning,D22,"(28, 44)",26,19.0
54,Q-Learning,D23,"(62, 62)",23,14.0
54,Q-Learning,D25,"(56, 71)",19,27.0
54,Q-Learning,D27,"(97, 10)",15,28.0
54,Q-Learning,D28,"(100, 74)",8,16.0
54,Q-Learning,D29,"(78, 53)",4,24.0
54,Q-Learning,D30,"(78, 3)",4,16.0
55,Greedy,D15,"(5, 4)",36,22.0
55,Greedy,D16,"(60, 12)",35,26.0
55,Greedy,D17,"(19, 11)",35,12.0
55,Greedy,D18,"(60, 97)",30,17.0
55,Greedy,D19,"(19, 21)",26,16.0
55,Greedy,D20,"(58, 96)",26,26.0
55,Greedy,D21,"(100, 55)",31,26.0
55,Greedy,D22,"(28, 44)",27,19.0
55,Greedy,D23,"(62, 62)",24,14.0
55,Greedy,D24,"(95, 87)",18,12.0
55,Greedy,D25,"(56, 71)",20,27.0
55,Greedy,D26,"(65, 31)",11,30.0
55,Greedy,D27,"(97, 10)",16,28.0
55,Greedy,D28,"(100, 74)",9,16.0
55,Greedy,D29,"(78, 53)",5,24.0
55,Greedy,D30,"(78, 3)",5,16.0
55,Greedy,D31,"(7, 64)",1,28.0
55,Auction,D15,"(5, 4)",36,22.0
55,Auction,D18,"(60, 97)",30,17.0
55,Auction,D19,"(19, 21)",26,16.0
55,Auction,D20,"(58, 96)",26,26.0
55,Auction,D21,"(100, 55)",31,26.0
55,Auction,D22,"(28, 44)",27,19.0
55,Auction,D24,"(95, 87)",18,12.0
55,Auction,D25,"(56, 71)",20,27.0
55,Auction,D26,"(65, 31)",11,30.0
55,Auction,D27,"(97, 10)",16,28.0
55,Auction,D28,"(100, 74)",9,16.0
55,Auction,D29,"(78, 53)",5,24.0
55,Auction,D30,"(78, 3)",5,16.0
55,Auction,D31,"(7, 64)",1,28.0
55,Q-Learning,D8,"(55, 26)",43,12.0
55,Q-Learning,D12,"(20, 26)",39,18.0
55,Q-Learning,D15,"(5, 4)",36,22.0
55,Q-Learning,D16,"(60, 12)",35,26.0
55,Q-Learning,D17,"(19, 11)",35,12.0
55,Q-Learning,D18,"(60, 97)",30,17.0
55,Q-Learning,D19,"(19, 21)",26,16.0
55,Q-Learning,D21,"(100, 55)",31,26.0
55,Q-Learning,D22,"(28, 44)",27,19.0
55,Q-Learning,D23,"(62, 62)",24,14.0
55,Q-Learning,D25,"(56, 71)",20,27.0
55,Q-Learning,D27,"(97, 10)",16,28.0
55,Q-Learning,D28,"(100, 74)",9,16.0
55,Q-Learning,D29,"(78, 53)",5,24.0
55,Q-Learning,D30,"(78, 3)",5,16.0
55,Q-Learning,D31,"(7, 64)",1,28.0
56,Greedy,D16,"(60, 12)",36,26.0
56,Greedy,D17,"(19, 11)",36,12.0
56,Greedy,D18,"(60, 97)",31,17.0
56,Greedy,D19,"(19, 21)",27,16.0
56,Greedy,D20,"(58, 96)",27,26.0
56,Greedy,D21,"(100, 55)",32,26.0
56,Greedy,D22,"(28, 44)",28,19.0
56,Greedy,D23,"(62, 62)",25,14.0
56,Greedy,D24,"(95, 87)",19,12.0
56,Greedy,D25,"(56, 71)",21,27.0
56,Greedy,D26,"(65, 31)",12,30.0
56,Greedy,D27,"(97, 10)",17,28.0
56,Greedy,D28,"(100, 74)",10,16.0
56,Greedy,D29,"(78, 53)",6,24.0
56,Greedy,D30,"(78, 3)",6,16.0
56,Greedy,D31,"(7, 64)",2,28.0
56,Auction,D15,"(5, 4)",37,22.0
56,Auction,D18,"(60, 97)",31,17.0
56,Auction,D19,"(19, 21)",27,16.0
56,Auction,D20,"(58, 96)",27,26.0
56,Auction,D21,"(100, 55)",32,26.0
56,Auction,D22,"(28, 44)",28,19.0
56,Auction,D24,"(95, 87)",19,12.0
56,Auction,D25,"(56, 71)",21,27.0
56,Auction,D26,"(65, 31)",12,30.0
56,Auction,D27,"(97, 10)",17,28.0
56,Auction,D28,"(100, 74)",10,16.0
56,Auction,D29,"(78, 53)",6,24.0
56,Auction,D30,"(78, 3)",6,16.0
