time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V2,"(69, 34)",33.9900863850623,True,1.0099136149376982,1.0
24,Auction,V3,"(73, 10)",3.3808289366943214,True,25.68295371441074,1.0
24,Auction,V4,"(54, 62)",32.29234464315704,True,14.354101966249686,1.0
24,Auction,V5,"(39, 100)",42.96079041821979,True,21.503675675847475,1.0
24,Auction,V6,"(53, 25)",42.116116523516816,True,0.8838834764831844,1.0
24,Auction,V7,"(96, 100)",14.122254529165371,True,17.5351848071019,1.0
24,Auction,V8,"(85, 54)",25.442507511796435,True,26.216552506059642,1.0
24,Auction,V9,"(39, 53)",29.552786404500043,True,4.4472135954999565,1.0
24,Auction,V10,"(95, 11)",31.197224362268006,True,5.802775637731994,1.0
24,Q-Learning,V1,"(95, 11)",5.549795501877696,True,28.450204498122304,1.0
24,Q-Learning,V2,"(96, 100)",18.837997308777332,True,17.017342313870465,1.0
24,Q-Learning,V3,"(37, 38)",5.63495015947095,True,23.42883249163411,1.0
24,Q-Learning,V4,"(73, 10)",30.305423179393713,True,16.34102343001301,1.0
24,Q-Learning,V5,"(65, 96)",22.44572779819167,True,42.01873829587559,1.0
24,Q-Learning,V6,"(53, 25)",42.116116523516816,True,0.8838834764831844,1.0
24,Q-Learning,V7,"(46, 62)",14.138376214321795,True,17.519063121945475,1.0
24,Q-Learning,V8,"(85, 54)",23.901607892150608,True,27.130495168499706,1.0
24,Q-Learning,V9,"(39, 53)",29.552786404500043,True,4.4472135954999565,1.0
24,Q-Learning,V10,"(54, 62)",16.12058532855364,True,21.176476034853717,1.0
25,Greedy,V1,"(36, 89)",22.376894026359658,True,10.623105973640342,1.0
25,Greedy,V2,"(89, 71)",23.694522036607907,True,10.972144630058764,1.0
25,Greedy,V3,"(3, 41)",3.4970554794652955,True,24.759528030282134,1.0
25,Greedy,V4,"(28, 52)",41.400407626756476,True,3.5995923732435244,1.0
25,Greedy,V5,"(3, 85)",41.71446609406726,True,21.75,1.0
25,Greedy,V6,"(54, 18)",18.758535975067332,True,23.5,1.0
25,Greedy,V7,"(72, 84)",5.235063328881303,True,25.422376007385967,1.0
25,Greedy,V8,"(83, 66)",24.225955005736793,True,26.433105012119285,1.0
25,Greedy,V9,"(37, 54)",29.552786404500043,True,3.4472135954999565,1.0
25,Greedy,V10,"(80, 21)",31.197224362268006,True,4.802775637731994,1.0
25,Auction,V1,"(99, 47)",26.070855803814055,True,6.929144196185945,1.0
25,Auction,V2,"(69, 34)",33.9900863850623,True,0.009913614937698156,1.0
25,Auction,V3,"(73, 10)",3.3808289366943214,True,24.68295371441074,1.0
25,Auction,V4,"(54, 62)",32.29234464315704,True,13.354101966249686,1.0
25,Auction,V5,"(39, 100)",42.96079041821979,True,20.503675675847475,1.0
25,Auction,V6,"(49, 16)",29.885009298292303,True,12.231107225224513,1.0
25,Auction,V7,"(96, 100)",14.122254529165371,True,16.5351848071019,1.0
25,Auction,V8,"(85, 54)",25.442507511796435,True,25.216552506059642,1.0
25,Auction,V9,"(39, 53)",29.552786404500043,True,3.4472135954999565,1.0
25,Auction,V10,"(95, 11)",31.197224362268006,True,4.802775637731994,1.0
25,Q-Learning,V1,"(95, 11)",5.549795501877696,True,27.450204498122304,1.0
25,Q-Learning,V2,"(96, 100)",18.837997308777332,True,16.017342313870465,1.0
25,Q-Learning,V3,"(37, 38)",5.63495015947095,True,22.42883249163411,1.0
25,Q-Learning,V4,"(73, 10)",30.305423179393713,True,15.34102343001301,1.0
25,Q-Learning,V5,"(65, 96)",22.44572779819167,True,41.01873829587559,1.0
25,Q-Learning,V6,"(39, 100)",16.57918174341058,True,25.536934780106236,1.0
25,Q-Learning,V7,"(46, 62)",14.138376214321795,True,16.519063121945475,1.0
25,Q-Learning,V8,"(85, 54)",23.901607892150608,True,26.130495168499706,1.0
25,Q-Learning,V9,"(39, 53)",29.552786404500043,True,3.4472135954999565,1.0
25,Q-Learning,V10,"(54, 62)",16.12058532855364,True,20.176476034853717,1.0
26,Greedy,V1,"(36, 89)",22.376894026359658,True,9.623105973640342,1.0
26,Greedy,V2,"(89, 71)",23.694522036607907,True,9.972144630058764,1.0
26,Greedy,V3,"(3, 41)",3.4970554794652955,True,23.759528030282134,1.0
26,Greedy,V4,"(28, 52)",41.400407626756476,True,2.5995923732435244,1.0
26,Greedy,V5,"(3, 85)",41.71446609406726,True,20.75,1.0
26,Greedy,V6,"(54, 18)",18.758535975067332,True,22.5,1.0
26,Greedy,V7,"(72, 84)",5.235063328881303,True,24.422376007385967,1.0
26,Greedy,V8,"(83, 66)",24.225955005736793,True,25.433105012119285,1.0
26,Greedy,V9,"(37, 54)",29.552786404500043,True,2.4472135954999565,1.0
26,Greedy,V10,"(80, 21)",31.197224362268006,True,3.802775637731994,1.0
26,Auction,V1,"(99, 47)",26.070855803814055,True,5.929144196185945,1.0
26,Auction,V2,"(79, 37)",17.250035300243873,True,16.740051084818425,1.0
26,Auction,V3,"(73, 10)",3.3808289366943214,True,23.68295371441074,1.0
26,Auction,V4,"(54, 62)",32.29234464315704,True,12.354101966249686,1.0
26,Auction,V5,"(39, 100)",42.96079041821979,True,19.503675675847475,1.0
26,Auction,V6,"(49, 16)",29.885009298292303,True,11.231107225224513,1.0
26,Auction,V7,"(96, 100)",14.122254529165371,True,15.5351848071019,1.0
26,Auction,V8,"(85, 54)",25.442507511796435,True,24.216552506059642,1.0
26,Auction,V9,"(39, 53)",29.552786404500043,True,2.4472135954999565,1.0
26,Auction,V10,"(95, 11)",31.197224362268006,True,3.802775637731994,1.0
26,Q-Learning,V1,"(95, 11)",5.549795501877696,True,26.450204498122304,1.0
26,Q-Learning,V2,"(96, 100)",18.837997308777332,True,15.017342313870465,1.0
26,Q-Learning,V3,"(37, 38)",5.63495015947095,True,21.42883249163411,1.0
26,Q-Learning,V4,"(73, 10)",30.305423179393713,True,14.34102343001301,1.0
26,Q-Learning,V5,"(65, 96)",22.44572779819167,True,40.01873829587559,1.0
26,Q-Learning,V6,"(39, 100)",16.57918174341058,True,24.536934780106236,1.0
26,Q-Learning,V7,"(46, 62)",14.138376214321795,True,15.519063121945475,1.0
26,Q-Learning,V8,"(85, 54)",23.901607892150608,True,25.130495168499706,1.0
26,Q-Learning,V9,"(39, 53)",29.552786404500043,True,2.4472135954999565,1.0
26,Q-Learning,V10,"(54, 62)",16.12058532855364,True,19.176476034853717,1.0
27,Greedy,V1,"(36, 89)",22.376894026359658,True,8.623105973640342,1.0
27,Greedy,V2,"(89, 71)",23.694522036607907,True,8.972144630058764,1.0
27,Greedy,V3,"(3, 41)",3.4970554794652955,True,22.759528030282134,1.0
27,Greedy,V4,"(28, 52)",41.400407626756476,True,1.5995923732435244,1.0
27,Greedy,V5,"(3, 85)",41.71446609406726,True,19.75,1.0
27,Greedy,V6,"(54, 18)",18.758535975067332,True,21.5,1.0
27,Greedy,V7,"(72, 84)",5.235063328881303,True,23.422376007385967,1.0
27,Greedy,V8,"(83, 66)",24.225955005736793,True,24.433105012119285,1.0
27,Greedy,V9,"(37, 54)",29.552786404500043,True,1.4472135954999565,1.0
27,Greedy,V10,"(80, 21)",31.197224362268006,True,2.802775637731994,1.0
27,Auction,V1,"(99, 47)",26.070855803814055,True,4.929144196185945,1.0
27,Auction,V2,"(79, 37)",17.250035300243873,True,15.740051084818425,1.0
27,Auction,V3,"(73, 10)",3.3808289366943214,True,22.68295371441074,1.0
27,Auction,V4,"(54, 62)",32.29234464315704,True,11.354101966249686,1.0
27,Auction,V5,"(39, 100)",42.96079041821979,True,18.503675675847475,1.0
27,Auction,V6,"(49, 16)",29.885009298292303,True,10.231107225224513,1.0
27,Auction,V7,"(96, 100)",14.122254529165371,True,14.5351848071019,1.0
27,Auction,V8,"(85, 54)",25.442507511796435,True,23.216552506059642,1.0
27,Auction,V9,"(39, 53)",29.552786404500043,True,1.4472135954999565,1.0
27,Auction,V10,"(95, 11)",31.197224362268006,True,2.802775637731994,1.0
27,Q-Learning,V1,"(95, 11)",5.549795501877696,True,25.450204498122304,1.0
27,Q-Learning,V2,"(96, 100)",18.837997308777332,True,14.017342313870465,1.0
27,Q-Learning,V3,"(37, 38)",5.63495015947095,True,20.42883249163411,1.0
27,Q-Learning,V4,"(73, 10)",30.305423179393713,True,13.34102343001301,1.0
27,Q-Learning,V5,"(65, 96)",22.44572779819167,True,39.01873829587559,1.0
27,Q-Learning,V6,"(39, 100)",16.57918174341058,True,23.536934780106236,1.0
27,Q-Learning,V7,"(46, 62)",14.138376214321795,True,14.519063121945475,1.0
27,Q-Learning,V8,"(85, 54)",23.901607892150608,True,24.130495168499706,1.0
27,Q-Learning,V9,"(39, 53)",29.552786404500043,True,1.4472135954999565,1.0
27,Q-Learning,V10,"(54, 62)",16.12058532855364,True,18.176476034853717,1.0
28,Greedy,V1,"(36, 89)",22.376894026359658,True,7.623105973640342,1.0
28,Greedy,V2,"(89, 71)",23.694522036607907,True,7.972144630058764,1.0
28,Greedy,V3,"(3, 41)",3.4970554794652955,True,21.759528030282134,1.0
28,Greedy,V4,"(28, 52)",41.400407626756476,True,0.5995923732435244,1.0
28,Greedy,V5,"(3, 85)",41.71446609406726,True,18.75,1.0
28,Greedy,V6,"(54, 18)",18.758535975067332,True,20.5,1.0
28,Greedy,V7,"(72, 84)",5.235063328881303,True,22.422376007385967,1.0
28,Greedy,V8,"(83, 66)",24.225955005736793,True,23.433105012119285,1.0
28,Greedy,V9,"(37, 54)",29.552786404500043,True,0.44721359549995654,1.0
28,Greedy,V10,"(80, 21)",31.197224362268006,True,1.802775637731994,1.0
28,Auction,V1,"(99, 47)",26.070855803814055,True,3.929144196185945,1.0
28,Auction,V2,"(79, 37)",17.250035300243873,True,14.740051084818425,1.0
28,Auction,V3,"(73, 10)",3.3808289366943214,True,21.68295371441074,1.0
28,Auction,V4,"(54, 62)",32.29234464315704,True,10.354101966249686,1.0
28,Auction,V5,"(39, 100)",42.96079041821979,True,17.503675675847475,1.0
28,Auction,V6,"(49, 16)",29.885009298292303,True,9.231107225224513,1.0
28,Auction,V7,"(96, 100)",14.122254529165371,True,13.5351848071019,1.0
28,Auction,V8,"(85, 54)",25.442507511796435,True,22.216552506059642,1.0
28,Auction,V9,"(39, 53)",29.552786404500043,True,0.44721359549995654,1.0
28,Auction,V10,"(95, 11)",31.197224362268006,True,1.802775637731994,1.0
28,Q-Learning,V1,"(95, 11)",5.549795501877696,True,24.450204498122304,1.0
28,Q-Learning,V2,"(96, 100)",18.837997308777332,True,13.017342313870465,1.0
28,Q-Learning,V3,"(37, 38)",5.63495015947095,True,19.42883249163411,1.0
28,Q-Learning,V4,"(73, 10)",30.305423179393713,True,12.34102343001301,1.0
28,Q-Learning,V5,"(65, 96)",22.44572779819167,True,38.01873829587559,1.0
28,Q-Learning,V6,"(39, 100)",16.57918174341058,True,22.536934780106236,1.0
28,Q-Learning,V7,"(46, 62)",14.138376214321795,True,13.519063121945475,1.0
28,Q-Learning,V8,"(85, 54)",23.901607892150608,True,23.130495168499706,1.0
28,Q-Learning,V9,"(39, 53)",29.552786404500043,True,0.44721359549995654,1.0
28,Q-Learning,V10,"(54, 62)",16.12058532855364,True,17.176476034853717,1.0
29,Greedy,V1,"(36, 89)",22.376894026359658,True,6.623105973640342,1.0
29,Greedy,V2,"(89, 71)",23.694522036607907,True,6.972144630058764,1.0
29,Greedy,V3,"(3, 41)",3.4970554794652955,True,20.759528030282134,1.0
29,Greedy,V4,"(28, 52)",23.826500091509725,True,17.57390753524675,1.0
29,Greedy,V5,"(3, 85)",41.71446609406726,True,17.75,1.0
29,Greedy,V6,"(54, 18)",18.758535975067332,True,19.5,1.0
29,Greedy,V7,"(72, 84)",5.235063328881303,True,21.422376007385967,1.0
29,Greedy,V8,"(83, 66)",24.225955005736793,True,22.433105012119285,1.0
29,Greedy,V9,"(37, 54)",3.6081698198368386,True,25.944616584663205,1.0
29,Greedy,V10,"(80, 21)",31.197224362268006,True,0.8027756377319939,1.0
29,Auction,V1,"(99, 47)",26.070855803814055,True,2.929144196185945,1.0
29,Auction,V2,"(79, 37)",17.250035300243873,True,13.740051084818425,1.0
29,Auction,V3,"(73, 10)",3.3808289366943214,True,20.68295371441074,1.0
29,Auction,V4,"(54, 62)",32.29234464315704,True,9.354101966249686,1.0
29,Auction,V5,"(39, 100)",42.96079041821979,True,16.503675675847475,1.0
29,Auction,V6,"(49, 16)",29.885009298292303,True,8.231107225224513,1.0
29,Auction,V7,"(96, 100)",14.122254529165371,True,12.5351848071019,1.0
29,Auction,V8,"(85, 54)",25.442507511796435,True,21.216552506059642,1.0
29,Auction,V9,"(46, 62)",12.272435554301769,True,17.280350850198275,1.0
29,Auction,V10,"(95, 11)",31.197224362268006,True,0.8027756377319939,1.0
29,Q-Learning,V1,"(95, 11)",5.549795501877696,True,23.450204498122304,1.0
29,Q-Learning,V2,"(96, 100)",18.837997308777332,True,12.017342313870465,1.0
29,Q-Learning,V3,"(37, 38)",5.63495015947095,True,18.42883249163411,1.0
29,Q-Learning,V4,"(73, 10)",30.305423179393713,True,11.34102343001301,1.0
29,Q-Learning,V5,"(65, 96)",22.44572779819167,True,37.01873829587559,1.0
29,Q-Learning,V6,"(39, 100)",16.57918174341058,True,21.536934780106236,1.0
29,Q-Learning,V7,"(46, 62)",14.138376214321795,True,12.519063121945475,1.0
29,Q-Learning,V8,"(85, 54)",23.901607892150608,True,22.130495168499706,1.0
29,Q-Learning,V9,"(47, 37)",3.9750776405003805,True,25.577708763999663,1.0
29,Q-Learning,V10,"(54, 62)",16.12058532855364,True,16.176476034853717,1.0
30,Greedy,V1,"(36, 89)",22.376894026359658,True,5.623105973640342,1.0
30,Greedy,V2,"(89, 71)",23.694522036607907,True,5.972144630058764,1.0
30,Greedy,V3,"(3, 41)",3.4970554794652955,True,19.759528030282134,1.0
30,Greedy,V4,"(28, 52)",23.826500091509725,True,16.57390753524675,1.0
30,Greedy,V5,"(3, 85)",41.71446609406726,True,16.75,1.0
30,Greedy,V6,"(54, 18)",18.758535975067332,True,18.5,1.0
30,Greedy,V7,"(72, 84)",5.235063328881303,True,20.422376007385967,1.0
30,Greedy,V8,"(83, 66)",24.225955005736793,True,21.433105012119285,1.0
30,Greedy,V9,"(37, 54)",3.6081698198368386,True,24.944616584663205,1.0
30,Greedy,V10,"(80, 21)",17.05716066864649,True,14.140063693621517,1.0
30,Auction,V1,"(99, 47)",26.070855803814055,True,1.9291441961859448,1.0
30,Auction,V2,"(79, 37)",17.250035300243873,True,12.740051084818425,1.0
30,Auction,V3,"(73, 10)",3.3808289366943214,True,19.68295371441074,1.0
30,Auction,V4,"(54, 62)",32.29234464315704,True,8.354101966249686,1.0
30,Auction,V5,"(39, 100)",42.96079041821979,True,15.503675675847475,1.0
30,Auction,V6,"(49, 16)",29.885009298292303,True,7.2311072252245125,1.0
30,Auction,V7,"(96, 100)",14.122254529165371,True,11.5351848071019,1.0
30,Auction,V8,"(85, 54)",25.442507511796435,True,20.216552506059642,1.0
30,Auction,V9,"(46, 62)",12.272435554301769,True,16.280350850198275,1.0
30,Auction,V10,"(47, 37)",3.7382867366855344,True,27.45893762558247,1.0
30,Q-Learning,V1,"(95, 11)",5.549795501877696,True,22.450204498122304,1.0
30,Q-Learning,V2,"(96, 100)",18.837997308777332,True,11.017342313870465,1.0
30,Q-Learning,V3,"(37, 38)",5.63495015947095,True,17.42883249163411,1.0
30,Q-Learning,V4,"(73, 10)",30.305423179393713,True,10.34102343001301,1.0
30,Q-Learning,V5,"(65, 96)",22.44572779819167,True,36.01873829587559,1.0
30,Q-Learning,V6,"(39, 100)",16.57918174341058,True,20.536934780106236,1.0
30,Q-Learning,V7,"(46, 62)",14.138376214321795,True,11.519063121945475,1.0
30,Q-Learning,V8,"(85, 54)",23.901607892150608,True,21.130495168499706,1.0
30,Q-Learning,V9,"(47, 37)",3.9750776405003805,True,24.577708763999663,1.0
30,Q-Learning,V10,"(54, 62)",16.12058532855364,True,15.176476034853717,1.0
31,Greedy,V1,"(36, 89)",22.376894026359658,True,4.623105973640342,1.0
31,Greedy,V2,"(89, 71)",23.694522036607907,True,4.972144630058764,1.0
31,Greedy,V3,"(3, 41)",3.4970554794652955,True,18.759528030282134,1.0
31,Greedy,V4,"(28, 52)",23.826500091509725,True,15.57390753524675,1.0
31,Greedy,V5,"(3, 85)",41.71446609406726,True,15.75,1.0
31,Greedy,V6,"(54, 18)",18.758535975067332,True,17.5,1.0
31,Greedy,V7,"(72, 84)",5.235063328881303,True,19.422376007385967,1.0
31,Greedy,V8,"(83, 66)",24.225955005736793,True,20.433105012119285,1.0
31,Greedy,V9,"(37, 54)",3.6081698198368386,True,23.944616584663205,1.0
31,Greedy,V10,"(80, 21)",17.05716066864649,True,13.140063693621517,1.0
31,Auction,V1,"(99, 47)",26.070855803814055,True,0.9291441961859448,1.0
31,Auction,V2,"(79, 37)",17.250035300243873,True,11.740051084818425,1.0
31,Auction,V3,"(73, 10)",3.3808289366943214,True,18.68295371441074,1.0
31,Auction,V4,"(54, 62)",32.29234464315704,True,7.3541019662496865,1.0
31,Auction,V5,"(39, 100)",42.96079041821979,True,14.503675675847475,1.0
31,Auction,V6,"(49, 16)",29.885009298292303,True,6.2311072252245125,1.0
31,Auction,V7,"(96, 100)",14.122254529165371,True,10.5351848071019,1.0
31,Auction,V8,"(85, 54)",25.442507511796435,True,19.216552506059642,1.0
31,Auction,V9,"(46, 62)",12.272435554301769,True,15.280350850198275,1.0
31,Auction,V10,"(47, 37)",3.7382867366855344,True,26.45893762558247,1.0
31,Q-Learning,V1,"(95, 11)",5.549795501877696,True,21.450204498122304,1.0
31,Q-Learning,V2,"(96, 100)",18.837997308777332,True,10.017342313870465,1.0
31,Q-Learning,V3,"(37, 38)",5.63495015947095,True,16.42883249163411,1.0
31,Q-Learning,V4,"(73, 10)",30.305423179393713,True,9.34102343001301,1.0
31,Q-Learning,V5,"(65, 96)",22.44572779819167,True,35.01873829587559,1.0
31,Q-Learning,V6,"(39, 100)",16.57918174341058,True,19.536934780106236,1.0
31,Q-Learning,V7,"(46, 62)",14.138376214321795,True,10.519063121945475,1.0
31,Q-Learning,V8,"(85, 54)",23.901607892150608,True,20.130495168499706,1.0
31,Q-Learning,V9,"(47, 37)",3.9750776405003805,True,23.577708763999663,1.0
31,Q-Learning,V10,"(54, 62)",16.12058532855364,True,14.176476034853717,1.0
32,Greedy,V1,"(36, 89)",22.376894026359658,True,3.6231059736403424,1.0
32,Greedy,V2,"(89, 71)",23.694522036607907,True,3.9721446300587644,1.0
32,Greedy,V3,"(3, 41)",3.4970554794652955,True,17.759528030282134,1.0
32,Greedy,V4,"(28, 52)",23.826500091509725,True,14.57390753524675,1.0
32,Greedy,V5,"(3, 85)",41.71446609406726,True,14.75,1.0
32,Greedy,V6,"(54, 18)",18.758535975067332,True,16.5,1.0
32,Greedy,V7,"(72, 84)",5.235063328881303,True,18.422376007385967,1.0
32,Greedy,V8,"(83, 66)",24.225955005736793,True,19.433105012119285,1.0
32,Greedy,V9,"(37, 54)",3.6081698198368386,True,22.944616584663205,1.0
32,Greedy,V10,"(80, 21)",17.05716066864649,True,12.140063693621517,1.0
32,Auction,V1,"(99, 47)",26.070855803814055,False,0.0,1.0
32,Auction,V2,"(79, 37)",17.250035300243873,True,10.740051084818425,1.0
32,Auction,V3,"(73, 10)",3.3808289366943214,True,17.68295371441074,1.0
32,Auction,V4,"(54, 62)",32.29234464315704,True,6.3541019662496865,1.0
32,Auction,V5,"(39, 100)",42.96079041821979,True,13.503675675847475,1.0
32,Auction,V6,"(49, 16)",29.885009298292303,True,5.2311072252245125,1.0
32,Auction,V7,"(96, 100)",14.122254529165371,True,9.5351848071019,1.0
32,Auction,V8,"(85, 54)",25.442507511796435,True,18.216552506059642,1.0
32,Auction,V9,"(46, 62)",12.272435554301769,True,14.280350850198275,1.0
32,Auction,V10,"(47, 37)",3.7382867366855344,True,25.45893762558247,1.0
32,Q-Learning,V1,"(95, 11)",5.549795501877696,True,20.450204498122304,1.0
32,Q-Learning,V2,"(96, 100)",18.837997308777332,True,9.017342313870465,1.0
32,Q-Learning,V3,"(37, 38)",5.63495015947095,True,15.428832491634111,1.0
32,Q-Learning,V4,"(73, 10)",30.305423179393713,True,8.34102343001301,1.0
32,Q-Learning,V5,"(65, 96)",22.44572779819167,True,34.01873829587559,1.0
32,Q-Learning,V6,"(39, 100)",16.57918174341058,True,18.536934780106236,1.0
32,Q-Learning,V7,"(46, 62)",14.138376214321795,True,9.519063121945475,1.0
32,Q-Learning,V8,"(85, 54)",23.901607892150608,True,19.130495168499706,1.0
32,Q-Learning,V9,"(47, 37)",3.9750776405003805,True,22.577708763999663,1.0
32,Q-Learning,V10,"(54, 62)",16.12058532855364,True,13.176476034853717,1.0
33,Greedy,V1,"(36, 89)",22.376894026359658,True,2.6231059736403424,1.0
33,Greedy,V2,"(89, 71)",23.694522036607907,True,2.9721446300587644,1.0
33,Greedy,V3,"(3, 41)",3.4970554794652955,True,16.759528030282134,1.0
33,Greedy,V4,"(28, 52)",23.826500091509725,True,13.57390753524675,1.0
33,Greedy,V5,"(3, 85)",41.71446609406726,True,13.75,1.0
33,Greedy,V6,"(54, 18)",18.758535975067332,True,15.5,1.0
33,Greedy,V7,"(72, 84)",5.235063328881303,True,17.422376007385967,1.0
33,Greedy,V8,"(83, 66)",24.225955005736793,True,18.433105012119285,1.0
33,Greedy,V9,"(37, 54)",3.6081698198368386,True,21.944616584663205,1.0
33,Greedy,V10,"(80, 21)",17.05716066864649,True,11.140063693621517,1.0
33,Auction,V1,"(99, 47)",26.070855803814055,False,0.0,2.0
33,Auction,V2,"(79, 37)",17.250035300243873,True,9.740051084818425,1.0
33,Auction,V3,"(73, 10)",3.3808289366943214,True,16.68295371441074,1.0
33,Auction,V4,"(54, 62)",32.29234464315704,True,5.3541019662496865,1.0
33,Auction,V5,"(39, 100)",42.96079041821979,True,12.503675675847475,1.0
33,Auction,V6,"(49, 16)",29.885009298292303,True,4.2311072252245125,1.0
33,Auction,V7,"(96, 100)",14.122254529165371,True,8.5351848071019,1.0
33,Auction,V8,"(85, 54)",25.442507511796435,True,17.216552506059642,1.0
33,Auction,V9,"(46, 62)",12.272435554301769,True,13.280350850198275,1.0
33,Auction,V10,"(47, 37)",3.7382867366855344,True,24.45893762558247,1.0
33,Q-Learning,V1,"(95, 11)",5.549795501877696,True,19.450204498122304,1.0
33,Q-Learning,V2,"(96, 100)",18.837997308777332,True,8.017342313870465,1.0
33,Q-Learning,V3,"(37, 38)",5.63495015947095,True,14.428832491634111,1.0
33,Q-Learning,V4,"(73, 10)",30.305423179393713,True,7.34102343001301,1.0
33,Q-Learning,V5,"(65, 96)",22.44572779819167,True,33.01873829587559,1.0
33,Q-Learning,V6,"(39, 100)",16.57918174341058,True,17.536934780106236,1.0
33,Q-Learning,V7,"(46, 62)",14.138376214321795,True,8.519063121945475,1.0
33,Q-Learning,V8,"(85, 54)",23.901607892150608,True,18.130495168499706,1.0
33,Q-Learning,V9,"(47, 37)",3.9750776405003805,True,21.577708763999663,1.0
33,Q-Learning,V10,"(54, 62)",16.12058532855364,True,12.176476034853717,1.0
34,Greedy,V1,"(36, 89)",22.376894026359658,True,1.6231059736403424,1.0
34,Greedy,V2,"(89, 71)",23.694522036607907,True,1.9721446300587644,1.0
34,Greedy,V3,"(3, 41)",3.4970554794652955,True,15.759528030282134,1.0
34,Greedy,V4,"(28, 52)",23.826500091509725,True,12.57390753524675,1.0
34,Greedy,V5,"(3, 85)",41.71446609406726,True,12.75,1.0
34,Greedy,V6,"(54, 18)",18.758535975067332,True,14.5,1.0
34,Greedy,V7,"(72, 84)",5.235063328881303,True,16.422376007385967,1.0
34,Greedy,V8,"(83, 66)",24.225955005736793,True,17.433105012119285,1.0
34,Greedy,V9,"(37, 54)",3.6081698198368386,True,20.944616584663205,1.0
34,Greedy,V10,"(80, 21)",17.05716066864649,True,10.140063693621517,1.0
34,Auction,V1,"(99, 47)",26.070855803814055,False,0.0,3.0
34,Auction,V2,"(79, 37)",17.250035300243873,True,8.740051084818425,1.0
34,Auction,V3,"(73, 10)",3.3808289366943214,True,15.68295371441074,1.0
34,Auction,V4,"(54, 62)",32.29234464315704,True,4.3541019662496865,1.0
34,Auction,V5,"(39, 100)",42.96079041821979,True,11.503675675847475,1.0
34,Auction,V6,"(49, 16)",29.885009298292303,True,3.2311072252245125,1.0
34,Auction,V7,"(96, 100)",14.122254529165371,True,7.535184807101899,1.0
34,Auction,V8,"(85, 54)",25.442507511796435,True,16.216552506059642,1.0
34,Auction,V9,"(46, 62)",12.272435554301769,True,12.280350850198275,1.0
34,Auction,V10,"(47, 37)",3.7382867366855344,True,23.45893762558247,1.0
34,Q-Learning,V1,"(95, 11)",5.549795501877696,True,18.450204498122304,1.0
34,Q-Learning,V2,"(96, 100)",18.837997308777332,True,7.017342313870465,1.0
34,Q-Learning,V3,"(37, 38)",5.63495015947095,True,13.428832491634111,1.0
34,Q-Learning,V4,"(73, 10)",30.305423179393713,True,6.34102343001301,1.0
34,Q-Learning,V5,"(65, 96)",22.44572779819167,True,32.01873829587559,1.0
34,Q-Learning,V6,"(39, 100)",16.57918174341058,True,16.536934780106236,1.0
34,Q-Learning,V7,"(46, 62)",14.138376214321795,True,7.519063121945475,1.0
34,Q-Learning,V8,"(85, 54)",23.901607892150608,True,17.130495168499706,1.0
34,Q-Learning,V9,"(47, 37)",3.9750776405003805,True,20.577708763999663,1.0
34,Q-Learning,V10,"(54, 62)",16.12058532855364,True,11.176476034853717,1.0
35,Greedy,V1,"(36, 89)",22.376894026359658,True,0.6231059736403424,1.0
35,Greedy,V2,"(89, 71)",23.694522036607907,True,0.9721446300587644,1.0
35,Greedy,V3,"(3, 41)",3.4970554794652955,True,14.759528030282134,1.0
35,Greedy,V4,"(28, 52)",23.826500091509725,True,11.57390753524675,1.0
35,Greedy,V5,"(3, 85)",41.71446609406726,True,11.75,1.0
35,Greedy,V6,"(54, 18)",18.758535975067332,True,13.5,1.0
35,Greedy,V7,"(72, 84)",5.235063328881303,True,15.422376007385967,1.0
35,Greedy,V8,"(83, 66)",24.225955005736793,True,16.433105012119285,1.0
35,Greedy,V9,"(37, 54)",3.6081698198368386,True,19.944616584663205,1.0
35,Greedy,V10,"(80, 21)",17.05716066864649,True,9.140063693621517,1.0
35,Auction,V1,"(99, 47)",26.070855803814055,False,0.0,4.0
35,Auction,V2,"(79, 37)",17.250035300243873,True,7.740051084818425,1.0
35,Auction,V3,"(73, 10)",3.3808289366943214,True,14.68295371441074,1.0
35,Auction,V4,"(54, 62)",32.29234464315704,True,3.3541019662496865,1.0
35,Auction,V5,"(39, 100)",42.96079041821979,True,10.503675675847475,1.0
35,Auction,V6,"(49, 16)",29.885009298292303,True,2.2311072252245125,1.0
35,Auction,V7,"(96, 100)",14.122254529165371,True,6.535184807101899,1.0
35,Auction,V8,"(85, 54)",25.442507511796435,True,15.216552506059642,1.0
35,Auction,V9,"(46, 62)",12.272435554301769,True,11.280350850198275,1.0
35,Auction,V10,"(47, 37)",3.7382867366855344,True,22.45893762558247,1.0
35,Q-Learning,V1,"(95, 11)",5.549795501877696,True,17.450204498122304,1.0
35,Q-Learning,V2,"(96, 100)",18.837997308777332,True,6.017342313870465,1.0
35,Q-Learning,V3,"(37, 38)",5.63495015947095,True,12.428832491634111,1.0
35,Q-Learning,V4,"(73, 10)",30.305423179393713,True,5.34102343001301,1.0
35,Q-Learning,V5,"(65, 96)",22.44572779819167,True,31.018738295875593,1.0
35,Q-Learning,V6,"(39, 100)",16.57918174341058,True,15.536934780106236,1.0
35,Q-Learning,V7,"(46, 62)",14.138376214321795,True,6.519063121945475,1.0
