time_step,method,task_id,position,urgency,duration
55,Greedy,E21,"(17, 79)",15,27.0
55,Greedy,E23,"(20, 71)",10,19.0
55,Greedy,E24,"(30, 91)",10,15.0
55,Greedy,E25,"(72, 91)",11,10.0
55,Auction,E15,"(23, 27)",26,12.0
55,Auction,E16,"(5, 84)",23,24.0
55,Auction,E18,"(24, 8)",21,25.0
55,Auction,E19,"(57, 77)",20,23.0
55,Auction,E20,"(63, 85)",18,29.0
55,Auction,E22,"(69, 75)",17,13.0
55,Auction,E23,"(20, 71)",10,19.0
55,Auction,E24,"(30, 91)",10,15.0
55,Auction,E25,"(72, 91)",11,10.0
55,Q-Learning,E15,"(23, 27)",26,12.0
55,Q-Learning,E16,"(5, 84)",23,24.0
55,Q-Learning,E17,"(81, 93)",23,12.0
55,Q-Learning,E18,"(24, 8)",21,25.0
55,Q-Learning,E19,"(57, 77)",20,23.0
55,Q-Learning,E20,"(63, 85)",18,29.0
55,Q-Learning,E21,"(17, 79)",15,27.0
55,Q-Learning,E22,"(69, 75)",17,13.0
55,Q-Learning,E23,"(20, 71)",10,19.0
55,Q-Learning,E24,"(30, 91)",10,15.0
55,Q-Learning,E25,"(72, 91)",11,10.0
56,Greedy,E12,"(84, 46)",31,21.0
56,Greedy,E16,"(5, 84)",24,24.0
56,Greedy,E18,"(24, 8)",22,25.0
56,Greedy,E19,"(57, 77)",21,23.0
56,Greedy,E20,"(63, 85)",19,29.0
56,Greedy,E21,"(17, 79)",16,27.0
56,Greedy,E23,"(20, 71)",11,19.0
56,Greedy,E24,"(30, 91)",11,15.0
56,Greedy,E25,"(72, 91)",12,10.0
56,Auction,E15,"(23, 27)",27,12.0
56,Auction,E16,"(5, 84)",24,24.0
56,Auction,E18,"(24, 8)",22,25.0
56,Auction,E19,"(57, 77)",21,23.0
56,Auction,E20,"(63, 85)",19,29.0
56,Auction,E22,"(69, 75)",18,13.0
56,Auction,E23,"(20, 71)",11,19.0
56,Auction,E24,"(30, 91)",11,15.0
56,Auction,E25,"(72, 91)",12,10.0
56,Q-Learning,E15,"(23, 27)",27,12.0
56,Q-Learning,E16,"(5, 84)",24,24.0
56,Q-Learning,E17,"(81, 93)",24,12.0
56,Q-Learning,E18,"(24, 8)",22,25.0
56,Q-Learning,E19,"(57, 77)",21,23.0
56,Q-Learning,E20,"(63, 85)",19,29.0
56,Q-Learning,E21,"(17, 79)",16,27.0
56,Q-Learning,E22,"(69, 75)",18,13.0
56,Q-Learning,E23,"(20, 71)",11,19.0
56,Q-Learning,E24,"(30, 91)",11,15.0
56,Q-Learning,E25,"(72, 91)",12,10.0
57,Greedy,E12,"(84, 46)",32,21.0
57,Greedy,E16,"(5, 84)",25,24.0
57,Greedy,E18,"(24, 8)",23,25.0
57,Greedy,E19,"(57, 77)",22,23.0
57,Greedy,E20,"(63, 85)",20,29.0
57,Greedy,E21,"(17, 79)",17,27.0
57,Greedy,E23,"(20, 71)",12,19.0
57,Greedy,E24,"(30, 91)",12,15.0
57,Greedy,E25,"(72, 91)",13,10.0
57,Auction,E15,"(23, 27)",28,12.0
57,Auction,E16,"(5, 84)",25,24.0
57,Auction,E18,"(24, 8)",23,25.0
57,Auction,E19,"(57, 77)",22,23.0
57,Auction,E20,"(63, 85)",20,29.0
57,Auction,E22,"(69, 75)",19,13.0
57,Auction,E23,"(20, 71)",12,19.0
57,Auction,E24,"(30, 91)",12,15.0
57,Auction,E25,"(72, 91)",13,10.0
57,Q-Learning,E15,"(23, 27)",28,12.0
57,Q-Learning,E16,"(5, 84)",25,24.0
57,Q-Learning,E17,"(81, 93)",25,12.0
57,Q-Learning,E18,"(24, 8)",23,25.0
57,Q-Learning,E19,"(57, 77)",22,23.0
57,Q-Learning,E20,"(63, 85)",20,29.0
57,Q-Learning,E21,"(17, 79)",17,27.0
57,Q-Learning,E22,"(69, 75)",19,13.0
57,Q-Learning,E23,"(20, 71)",12,19.0
57,Q-Learning,E24,"(30, 91)",12,15.0
57,Q-Learning,E25,"(72, 91)",13,10.0
58,Greedy,E12,"(84, 46)",33,21.0
58,Greedy,E16,"(5, 84)",26,24.0
58,Greedy,E18,"(24, 8)",24,25.0
58,Greedy,E19,"(57, 77)",23,23.0
58,Greedy,E20,"(63, 85)",21,29.0
58,Greedy,E21,"(17, 79)",18,27.0
58,Greedy,E23,"(20, 71)",13,19.0
58,Greedy,E24,"(30, 91)",13,15.0
58,Greedy,E25,"(72, 91)",14,10.0
58,Auction,E15,"(23, 27)",29,12.0
58,Auction,E16,"(5, 84)",26,24.0
58,Auction,E18,"(24, 8)",24,25.0
58,Auction,E19,"(57, 77)",23,23.0
58,Auction,E20,"(63, 85)",21,29.0
58,Auction,E22,"(69, 75)",20,13.0
58,Auction,E23,"(20, 71)",13,19.0
58,Auction,E24,"(30, 91)",13,15.0
58,Auction,E25,"(72, 91)",14,10.0
58,Q-Learning,E15,"(23, 27)",29,12.0
58,Q-Learning,E16,"(5, 84)",26,24.0
58,Q-Learning,E17,"(81, 93)",26,12.0
58,Q-Learning,E18,"(24, 8)",24,25.0
58,Q-Learning,E19,"(57, 77)",23,23.0
58,Q-Learning,E20,"(63, 85)",21,29.0
58,Q-Learning,E21,"(17, 79)",18,27.0
58,Q-Learning,E22,"(69, 75)",20,13.0
58,Q-Learning,E23,"(20, 71)",13,19.0
58,Q-Learning,E24,"(30, 91)",13,15.0
58,Q-Learning,E25,"(72, 91)",14,10.0
59,Greedy,E12,"(84, 46)",34,21.0
59,Greedy,E16,"(5, 84)",27,24.0
59,Greedy,E18,"(24, 8)",25,25.0
59,Greedy,E19,"(57, 77)",24,23.0
59,Greedy,E20,"(63, 85)",22,29.0
59,Greedy,E21,"(17, 79)",19,27.0
59,Greedy,E23,"(20, 71)",14,19.0
59,Greedy,E24,"(30, 91)",14,15.0
59,Greedy,E25,"(72, 91)",15,10.0
59,Auction,E15,"(23, 27)",30,12.0
59,Auction,E16,"(5, 84)",27,24.0
59,Auction,E18,"(24, 8)",25,25.0
59,Auction,E19,"(57, 77)",24,23.0
59,Auction,E20,"(63, 85)",22,29.0
59,Auction,E22,"(69, 75)",21,13.0
59,Auction,E23,"(20, 71)",14,19.0
59,Auction,E24,"(30, 91)",14,15.0
59,Auction,E25,"(72, 91)",15,10.0
59,Q-Learning,E16,"(5, 84)",27,24.0
59,Q-Learning,E17,"(81, 93)",27,12.0
59,Q-Learning,E18,"(24, 8)",25,25.0
59,Q-Learning,E19,"(57, 77)",24,23.0
59,Q-Learning,E21,"(17, 79)",19,27.0
59,Q-Learning,E22,"(69, 75)",21,13.0
59,Q-Learning,E23,"(20, 71)",14,19.0
59,Q-Learning,E24,"(30, 91)",14,15.0
59,Q-Learning,E25,"(72, 91)",15,10.0
60,Greedy,E12,"(84, 46)",35,21.0
60,Greedy,E16,"(5, 84)",28,24.0
60,Greedy,E18,"(24, 8)",26,25.0
60,Greedy,E19,"(57, 77)",25,23.0
60,Greedy,E20,"(63, 85)",23,29.0
60,Greedy,E21,"(17, 79)",20,27.0
60,Greedy,E23,"(20, 71)",15,19.0
60,Greedy,E24,"(30, 91)",15,15.0
60,Greedy,E25,"(72, 91)",16,10.0
60,Greedy,E26,"(42, 97)",6,10.0
60,Auction,E15,"(23, 27)",31,12.0
60,Auction,E16,"(5, 84)",28,24.0
60,Auction,E18,"(24, 8)",26,25.0
60,Auction,E20,"(63, 85)",23,29.0
60,Auction,E22,"(69, 75)",22,13.0
60,Auction,E23,"(20, 71)",15,19.0
60,Auction,E24,"(30, 91)",15,15.0
60,Auction,E25,"(72, 91)",16,10.0
60,Auction,E26,"(42, 97)",6,10.0
60,Q-Learning,E16,"(5, 84)",28,24.0
60,Q-Learning,E18,"(24, 8)",26,25.0
60,Q-Learning,E19,"(57, 77)",25,23.0
60,Q-Learning,E21,"(17, 79)",20,27.0
60,Q-Learning,E22,"(69, 75)",22,13.0
60,Q-Learning,E23,"(20, 71)",15,19.0
60,Q-Learning,E24,"(30, 91)",15,15.0
60,Q-Learning,E25,"(72, 91)",16,10.0
60,Q-Learning,E26,"(42, 97)",6,10.0
61,Greedy,E12,"(84, 46)",36,21.0
61,Greedy,E16,"(5, 84)",29,24.0
61,Greedy,E18,"(24, 8)",27,25.0
61,Greedy,E19,"(57, 77)",26,23.0
61,Greedy,E20,"(63, 85)",24,29.0
61,Greedy,E21,"(17, 79)",21,27.0
61,Greedy,E23,"(20, 71)",16,19.0
61,Greedy,E24,"(30, 91)",16,15.0
61,Greedy,E25,"(72, 91)",17,10.0
61,Greedy,E26,"(42, 97)",7,10.0
61,Auction,E15,"(23, 27)",32,12.0
61,Auction,E16,"(5, 84)",29,24.0
61,Auction,E18,"(24, 8)",27,25.0
61,Auction,E20,"(63, 85)",24,29.0
61,Auction,E22,"(69, 75)",23,13.0
61,Auction,E23,"(20, 71)",16,19.0
61,Auction,E24,"(30, 91)",16,15.0
61,Auction,E25,"(72, 91)",17,10.0
61,Auction,E26,"(42, 97)",7,10.0
61,Q-Learning,E16,"(5, 84)",29,24.0
61,Q-Learning,E18,"(24, 8)",27,25.0
61,Q-Learning,E19,"(57, 77)",26,23.0
61,Q-Learning,E21,"(17, 79)",21,27.0
61,Q-Learning,E22,"(69, 75)",23,13.0
61,Q-Learning,E23,"(20, 71)",16,19.0
61,Q-Learning,E24,"(30, 91)",16,15.0
61,Q-Learning,E25,"(72, 91)",17,10.0
61,Q-Learning,E26,"(42, 97)",7,10.0
62,Greedy,E12,"(84, 46)",37,21.0
62,Greedy,E16,"(5, 84)",30,24.0
62,Greedy,E18,"(24, 8)",28,25.0
62,Greedy,E19,"(57, 77)",27,23.0
62,Greedy,E20,"(63, 85)",25,29.0
62,Greedy,E21,"(17, 79)",22,27.0
62,Greedy,E23,"(20, 71)",17,19.0
62,Greedy,E24,"(30, 91)",17,15.0
62,Greedy,E25,"(72, 91)",18,10.0
62,Greedy,E26,"(42, 97)",8,10.0
62,Auction,E15,"(23, 27)",33,12.0
62,Auction,E16,"(5, 84)",30,24.0
62,Auction,E18,"(24, 8)",28,25.0
62,Auction,E20,"(63, 85)",25,29.0
62,Auction,E22,"(69, 75)",24,13.0
62,Auction,E23,"(20, 71)",17,19.0
62,Auction,E24,"(30, 91)",17,15.0
62,Auction,E25,"(72, 91)",18,10.0
62,Auction,E26,"(42, 97)",8,10.0
62,Q-Learning,E16,"(5, 84)",30,24.0
62,Q-Learning,E18,"(24, 8)",28,25.0
62,Q-Learning,E19,"(57, 77)",27,23.0
62,Q-Learning,E21,"(17, 79)",22,27.0
62,Q-Learning,E22,"(69, 75)",24,13.0
62,Q-Learning,E23,"(20, 71)",17,19.0
62,Q-Learning,E24,"(30, 91)",17,15.0
62,Q-Learning,E25,"(72, 91)",18,10.0
62,Q-Learning,E26,"(42, 97)",8,10.0
63,Greedy,E16,"(5, 84)",31,24.0
63,Greedy,E18,"(24, 8)",29,25.0
63,Greedy,E19,"(57, 77)",28,23.0
63,Greedy,E20,"(63, 85)",26,29.0
63,Greedy,E21,"(17, 79)",23,27.0
63,Greedy,E23,"(20, 71)",18,19.0
63,Greedy,E24,"(30, 91)",18,15.0
63,Greedy,E26,"(42, 97)",9,10.0
63,Greedy,E27,"(47, 47)",1,29.0
63,Auction,E15,"(23, 27)",34,12.0
63,Auction,E16,"(5, 84)",31,24.0
63,Auction,E18,"(24, 8)",29,25.0
63,Auction,E20,"(63, 85)",26,29.0
63,Auction,E23,"(20, 71)",18,19.0
63,Auction,E24,"(30, 91)",18,15.0
63,Auction,E25,"(72, 91)",19,10.0
63,Auction,E26,"(42, 97)",9,10.0
63,Auction,E27,"(47, 47)",1,29.0
63,Q-Learning,E16,"(5, 84)",31,24.0
63,Q-Learning,E18,"(24, 8)",29,25.0
63,Q-Learning,E19,"(57, 77)",28,23.0
63,Q-Learning,E21,"(17, 79)",23,27.0
63,Q-Learning,E23,"(20, 71)",18,19.0
63,Q-Learning,E24,"(30, 91)",18,15.0
63,Q-Learning,E25,"(72, 91)",19,10.0
63,Q-Learning,E26,"(42, 97)",9,10.0
63,Q-Learning,E27,"(47, 47)",1,29.0
64,Greedy,E16,"(5, 84)",32,24.0
64,Greedy,E18,"(24, 8)",30,25.0
64,Greedy,E19,"(57, 77)",29,23.0
64,Greedy,E20,"(63, 85)",27,29.0
64,Greedy,E21,"(17, 79)",24,27.0
64,Greedy,E23,"(20, 71)",19,19.0
64,Greedy,E24,"(30, 91)",19,15.0
64,Greedy,E26,"(42, 97)",10,10.0
64,Greedy,E27,"(47, 47)",2,29.0
64,Greedy,E28,"(51, 66)",1,21.0
64,Auction,E15,"(23, 27)",35,12.0
64,Auction,E16,"(5, 84)",32,24.0
64,Auction,E18,"(24, 8)",30,25.0
64,Auction,E20,"(63, 85)",27,29.0
64,Auction,E23,"(20, 71)",19,19.0
64,Auction,E24,"(30, 91)",19,15.0
64,Auction,E25,"(72, 91)",20,10.0
64,Auction,E26,"(42, 97)",10,10.0
64,Auction,E27,"(47, 47)",2,29.0
64,Auction,E28,"(51, 66)",1,21.0
64,Q-Learning,E16,"(5, 84)",32,24.0
64,Q-Learning,E18,"(24, 8)",30,25.0
64,Q-Learning,E19,"(57, 77)",29,23.0
64,Q-Learning,E21,"(17, 79)",24,27.0
64,Q-Learning,E23,"(20, 71)",19,19.0
64,Q-Learning,E24,"(30, 91)",19,15.0
64,Q-Learning,E25,"(72, 91)",20,10.0
64,Q-Learning,E26,"(42, 97)",10,10.0
64,Q-Learning,E27,"(47, 47)",2,29.0
64,Q-Learning,E28,"(51, 66)",1,21.0
65,Greedy,E16,"(5, 84)",33,24.0
65,Greedy,E18,"(24, 8)",31,25.0
65,Greedy,E19,"(57, 77)",30,23.0
65,Greedy,E20,"(63, 85)",28,29.0
65,Greedy,E21,"(17, 79)",25,27.0
65,Greedy,E23,"(20, 71)",20,19.0
65,Greedy,E24,"(30, 91)",20,15.0
65,Greedy,E27,"(47, 47)",3,29.0
65,Greedy,E28,"(51, 66)",2,21.0
65,Auction,E15,"(23, 27)",36,12.0
65,Auction,E16,"(5, 84)",33,24.0
65,Auction,E18,"(24, 8)",31,25.0
65,Auction,E20,"(63, 85)",28,29.0
65,Auction,E23,"(20, 71)",20,19.0
65,Auction,E24,"(30, 91)",20,15.0
65,Auction,E25,"(72, 91)",21,10.0
65,Auction,E26,"(42, 97)",11,10.0
65,Auction,E27,"(47, 47)",3,29.0
65,Auction,E28,"(51, 66)",2,21.0
65,Q-Learning,E16,"(5, 84)",33,24.0
65,Q-Learning,E18,"(24, 8)",31,25.0
65,Q-Learning,E19,"(57, 77)",30,23.0
65,Q-Learning,E21,"(17, 79)",25,27.0
65,Q-Learning,E23,"(20, 71)",20,19.0
65,Q-Learning,E24,"(30, 91)",20,15.0
65,Q-Learning,E25,"(72, 91)",21,10.0
65,Q-Learning,E26,"(42, 97)",11,10.0
65,Q-Learning,E27,"(47, 47)",3,29.0
65,Q-Learning,E28,"(51, 66)",2,21.0
66,Greedy,E16,"(5, 84)",34,24.0
66,Greedy,E18,"(24, 8)",32,25.0
66,Greedy,E19,"(57, 77)",31,23.0
66,Greedy,E20,"(63, 85)",29,29.0
66,Greedy,E21,"(17, 79)",26,27.0
66,Greedy,E23,"(20, 71)",21,19.0
66,Greedy,E24,"(30, 91)",21,15.0
66,Greedy,E27,"(47, 47)",4,29.0
66,Greedy,E28,"(51, 66)",3,21.0
66,Greedy,E29,"(45, 32)",8,17.0
66,Auction,E15,"(23, 27)",37,12.0
66,Auction,E16,"(5, 84)",34,24.0
66,Auction,E18,"(24, 8)",32,25.0
66,Auction,E20,"(63, 85)",29,29.0
66,Auction,E23,"(20, 71)",21,19.0
66,Auction,E24,"(30, 91)",21,15.0
66,Auction,E25,"(72, 91)",22,10.0
66,Auction,E26,"(42, 97)",12,10.0
66,Auction,E27,"(47, 47)",4,29.0
66,Auction,E28,"(51, 66)",3,21.0
66,Auction,E29,"(45, 32)",8,17.0
66,Q-Learning,E16,"(5, 84)",34,24.0
66,Q-Learning,E18,"(24, 8)",32,25.0
66,Q-Learning,E19,"(57, 77)",31,23.0
66,Q-Learning,E21,"(17, 79)",26,27.0
66,Q-Learning,E23,"(20, 71)",21,19.0
66,Q-Learning,E24,"(30, 91)",21,15.0
66,Q-Learning,E25,"(72, 91)",22,10.0
66,Q-Learning,E26,"(42, 97)",12,10.0
66,Q-Learning,E27,"(47, 47)",4,29.0
66,Q-Learning,E28,"(51, 66)",3,21.0
66,Q-Learning,E29,"(45, 32)",8,17.0
67,Greedy,E16,"(5, 84)",35,24.0
67,Greedy,E18,"(24, 8)",33,25.0
67,Greedy,E19,"(57, 77)",32,23.0
67,Greedy,E20,"(63, 85)",30,29.0
67,Greedy,E21,"(17, 79)",27,27.0
67,Greedy,E23,"(20, 71)",22,19.0
67,Greedy,E24,"(30, 91)",22,15.0
67,Greedy,E27,"(47, 47)",5,29.0
67,Greedy,E28,"(51, 66)",4,21.0
67,Greedy,E29,"(45, 32)",9,17.0
67,Auction,E15,"(23, 27)",38,12.0
67,Auction,E16,"(5, 84)",35,24.0
67,Auction,E18,"(24, 8)",33,25.0
67,Auction,E20,"(63, 85)",30,29.0
67,Auction,E23,"(20, 71)",22,19.0
67,Auction,E24,"(30, 91)",22,15.0
67,Auction,E25,"(72, 91)",23,10.0
67,Auction,E26,"(42, 97)",13,10.0
67,Auction,E27,"(47, 47)",5,29.0
67,Auction,E28,"(51, 66)",4,21.0
67,Auction,E29,"(45, 32)",9,17.0
67,Q-Learning,E18,"(24, 8)",33,25.0
67,Q-Learning,E19,"(57, 77)",32,23.0
67,Q-Learning,E21,"(17, 79)",27,27.0
67,Q-Learning,E23,"(20, 71)",22,19.0
67,Q-Learning,E24,"(30, 91)",22,15.0
67,Q-Learning,E25,"(72, 91)",23,10.0
67,Q-Learning,E26,"(42, 97)",13,10.0
67,Q-Learning,E27,"(47, 47)",5,29.0
67,Q-Learning,E28,"(51, 66)",4,21.0
67,Q-Learning,E29,"(45, 32)",9,17.0
68,Greedy,E16,"(5, 84)",36,24.0
68,Greedy,E18,"(24, 8)",34,25.0
68,Greedy,E19,"(57, 77)",33,23.0
68,Greedy,E20,"(63, 85)",31,29.0
68,Greedy,E21,"(17, 79)",28,27.0
68,Greedy,E23,"(20, 71)",23,19.0
68,Greedy,E24,"(30, 91)",23,15.0
68,Greedy,E27,"(47, 47)",6,29.0
68,Greedy,E28,"(51, 66)",5,21.0
68,Greedy,E29,"(45, 32)",10,17.0
68,Greedy,E30,"(78, 81)",7,17.0
68,Auction,E15,"(23, 27)",39,12.0
68,Auction,E16,"(5, 84)",36,24.0
68,Auction,E18,"(24, 8)",34,25.0
68,Auction,E20,"(63, 85)",31,29.0
68,Auction,E23,"(20, 71)",23,19.0
68,Auction,E24,"(30, 91)",23,15.0
68,Auction,E25,"(72, 91)",24,10.0
68,Auction,E26,"(42, 97)",14,10.0
68,Auction,E27,"(47, 47)",6,29.0
68,Auction,E28,"(51, 66)",5,21.0
68,Auction,E29,"(45, 32)",10,17.0
68,Auction,E30,"(78, 81)",7,17.0
68,Q-Learning,E18,"(24, 8)",34,25.0
68,Q-Learning,E19,"(57, 77)",33,23.0
68,Q-Learning,E21,"(17, 79)",28,27.0
68,Q-Learning,E23,"(20, 71)",23,19.0
68,Q-Learning,E24,"(30, 91)",23,15.0
68,Q-Learning,E25,"(72, 91)",24,10.0
68,Q-Learning,E26,"(42, 97)",14,10.0
68,Q-Learning,E27,"(47, 47)",6,29.0
68,Q-Learning,E28,"(51, 66)",5,21.0
68,Q-Learning,E29,"(45, 32)",10,17.0
68,Q-Learning,E30,"(78, 81)",7,17.0
69,Greedy,E16,"(5, 84)",37,24.0
69,Greedy,E18,"(24, 8)",35,25.0
69,Greedy,E19,"(57, 77)",34,23.0
69,Greedy,E20,"(63, 85)",32,29.0
69,Greedy,E21,"(17, 79)",29,27.0
69,Greedy,E23,"(20, 71)",24,19.0
69,Greedy,E24,"(30, 91)",24,15.0
69,Greedy,E27,"(47, 47)",7,29.0
69,Greedy,E28,"(51, 66)",6,21.0
69,Greedy,E29,"(45, 32)",11,17.0
69,Greedy,E30,"(78, 81)",8,17.0
69,Greedy,E31,"(9, 0)",3,16.0
69,Auction,E15,"(23, 27)",40,12.0
69,Auction,E16,"(5, 84)",37,24.0
69,Auction,E18,"(24, 8)",35,25.0
69,Auction,E20,"(63, 85)",32,29.0
69,Auction,E23,"(20, 71)",24,19.0
69,Auction,E24,"(30, 91)",24,15.0
69,Auction,E26,"(42, 97)",15,10.0
69,Auction,E27,"(47, 47)",7,29.0
69,Auction,E28,"(51, 66)",6,21.0
69,Auction,E29,"(45, 32)",11,17.0
69,Auction,E30,"(78, 81)",8,17.0
69,Auction,E31,"(9, 0)",3,16.0
69,Q-Learning,E18,"(24, 8)",35,25.0
69,Q-Learning,E19,"(57, 77)",34,23.0
69,Q-Learning,E21,"(17, 79)",29,27.0
69,Q-Learning,E23,"(20, 71)",24,19.0
69,Q-Learning,E24,"(30, 91)",24,15.0
69,Q-Learning,E25,"(72, 91)",25,10.0
69,Q-Learning,E26,"(42, 97)",15,10.0
69,Q-Learning,E27,"(47, 47)",7,29.0
69,Q-Learning,E28,"(51, 66)",6,21.0
69,Q-Learning,E29,"(45, 32)",11,17.0
69,Q-Learning,E30,"(78, 81)",8,17.0
69,Q-Learning,E31,"(9, 0)",3,16.0
70,Greedy,E16,"(5, 84)",38,24.0
70,Greedy,E18,"(24, 8)",36,25.0
70,Greedy,E19,"(57, 77)",35,23.0
70,Greedy,E20,"(63, 85)",33,29.0
70,Greedy,E21,"(17, 79)",30,27.0
70,Greedy,E23,"(20, 71)",25,19.0
70,Greedy,E24,"(30, 91)",25,15.0
70,Greedy,E27,"(47, 47)",8,29.0
70,Greedy,E28,"(51, 66)",7,21.0
70,Greedy,E29,"(45, 32)",12,17.0
70,Greedy,E30,"(78, 81)",9,17.0
70,Greedy,E31,"(9, 0)",4,16.0
70,Auction,E15,"(23, 27)",41,12.0
70,Auction,E16,"(5, 84)",38,24.0
70,Auction,E18,"(24, 8)",36,25.0
70,Auction,E20,"(63, 85)",33,29.0
70,Auction,E23,"(20, 71)",25,19.0
70,Auction,E24,"(30, 91)",25,15.0
70,Auction,E26,"(42, 97)",16,10.0
70,Auction,E27,"(47, 47)",8,29.0
70,Auction,E28,"(51, 66)",7,21.0
70,Auction,E29,"(45, 32)",12,17.0
70,Auction,E30,"(78, 81)",9,17.0
70,Auction,E31,"(9, 0)",4,16.0
70,Q-Learning,E18,"(24, 8)",36,25.0
70,Q-Learning,E19,"(57, 77)",35,23.0
70,Q-Learning,E21,"(17, 79)",30,27.0
70,Q-Learning,E23,"(20, 71)",25,19.0
70,Q-Learning,E24,"(30, 91)",25,15.0
70,Q-Learning,E25,"(72, 91)",26,10.0
70,Q-Learning,E26,"(42, 97)",16,10.0
70,Q-Learning,E27,"(47, 47)",8,29.0
70,Q-Learning,E28,"(51, 66)",7,21.0
70,Q-Learning,E29,"(45, 32)",12,17.0
70,Q-Learning,E30,"(78, 81)",9,17.0
70,Q-Learning,E31,"(9, 0)",4,16.0
71,Greedy,E16,"(5, 84)",39,24.0
71,Greedy,E18,"(24, 8)",37,25.0
71,Greedy,E19,"(57, 77)",36,23.0
71,Greedy,E20,"(63, 85)",34,29.0
71,Greedy,E21,"(17, 79)",31,27.0
71,Greedy,E23,"(20, 71)",26,19.0
71,Greedy,E24,"(30, 91)",26,15.0
71,Greedy,E27,"(47, 47)",9,29.0
71,Greedy,E28,"(51, 66)",8,21.0
71,Greedy,E29,"(45, 32)",13,17.0
71,Greedy,E30,"(78, 81)",10,17.0
71,Greedy,E31,"(9, 0)",5,16.0
71,Greedy,E32,"(54, 21)",4,16.0
71,Auction,E15,"(23, 27)",42,12.0
71,Auction,E16,"(5, 84)",39,24.0
71,Auction,E18,"(24, 8)",37,25.0
71,Auction,E20,"(63, 85)",34,29.0
71,Auction,E23,"(20, 71)",26,19.0
71,Auction,E24,"(30, 91)",26,15.0
71,Auction,E26,"(42, 97)",17,10.0
71,Auction,E27,"(47, 47)",9,29.0
71,Auction,E28,"(51, 66)",8,21.0
71,Auction,E29,"(45, 32)",13,17.0
71,Auction,E30,"(78, 81)",10,17.0
71,Auction,E31,"(9, 0)",5,16.0
71,Auction,E32,"(54, 21)",4,16.0
71,Q-Learning,E18,"(24, 8)",37,25.0
71,Q-Learning,E19,"(57, 77)",36,23.0
71,Q-Learning,E21,"(17, 79)",31,27.0
71,Q-Learning,E23,"(20, 71)",26,19.0
71,Q-Learning,E24,"(30, 91)",26,15.0
71,Q-Learning,E25,"(72, 91)",27,10.0
71,Q-Learning,E26,"(42, 97)",17,10.0
71,Q-Learning,E27,"(47, 47)",9,29.0
71,Q-Learning,E28,"(51, 66)",8,21.0
71,Q-Learning,E29,"(45, 32)",13,17.0
71,Q-Learning,E30,"(78, 81)",10,17.0
71,Q-Learning,E31,"(9, 0)",5,16.0
71,Q-Learning,E32,"(54, 21)",4,16.0
72,Greedy,E16,"(5, 84)",40,24.0
72,Greedy,E18,"(24, 8)",38,25.0
72,Greedy,E19,"(57, 77)",37,23.0
72,Greedy,E20,"(63, 85)",35,29.0
72,Greedy,E21,"(17, 79)",32,27.0
72,Greedy,E23,"(20, 71)",27,19.0
72,Greedy,E24,"(30, 91)",27,15.0
72,Greedy,E27,"(47, 47)",10,29.0
72,Greedy,E28,"(51, 66)",9,21.0
72,Greedy,E29,"(45, 32)",14,17.0
72,Greedy,E30,"(78, 81)",11,17.0
72,Greedy,E31,"(9, 0)",6,16.0
72,Greedy,E32,"(54, 21)",5,16.0
72,Greedy,E33,"(10, 11)",2,18.0
72,Auction,E15,"(23, 27)",43,12.0
72,Auction,E16,"(5, 84)",40,24.0
72,Auction,E18,"(24, 8)",38,25.0
72,Auction,E20,"(63, 85)",35,29.0
72,Auction,E23,"(20, 71)",27,19.0
72,Auction,E24,"(30, 91)",27,15.0
72,Auction,E26,"(42, 97)",18,10.0
72,Auction,E27,"(47, 47)",10,29.0
72,Auction,E28,"(51, 66)",9,21.0
72,Auction,E29,"(45, 32)",14,17.0
72,Auction,E30,"(78, 81)",11,17.0
72,Auction,E31,"(9, 0)",6,16.0
72,Auction,E32,"(54, 21)",5,16.0
72,Auction,E33,"(10, 11)",2,18.0
72,Q-Learning,E18,"(24, 8)",38,25.0
72,Q-Learning,E19,"(57, 77)",37,23.0
72,Q-Learning,E21,"(17, 79)",32,27.0
72,Q-Learning,E23,"(20, 71)",27,19.0
72,Q-Learning,E24,"(30, 91)",27,15.0
72,Q-Learning,E25,"(72, 91)",28,10.0
72,Q-Learning,E26,"(42, 97)",18,10.0
72,Q-Learning,E27,"(47, 47)",10,29.0
72,Q-Learning,E28,"(51, 66)",9,21.0
72,Q-Learning,E29,"(45, 32)",14,17.0
72,Q-Learning,E30,"(78, 81)",11,17.0
72,Q-Learning,E31,"(9, 0)",6,16.0
72,Q-Learning,E32,"(54, 21)",5,16.0
72,Q-Learning,E33,"(10, 11)",2,18.0
73,Greedy,E16,"(5, 84)",41,24.0
73,Greedy,E18,"(24, 8)",39,25.0
73,Greedy,E19,"(57, 77)",38,23.0
73,Greedy,E20,"(63, 85)",36,29.0
73,Greedy,E21,"(17, 79)",33,27.0
73,Greedy,E23,"(20, 71)",28,19.0
73,Greedy,E24,"(30, 91)",28,15.0
73,Greedy,E27,"(47, 47)",11,29.0
73,Greedy,E28,"(51, 66)",10,21.0
73,Greedy,E29,"(45, 32)",15,17.0
73,Greedy,E30,"(78, 81)",12,17.0
73,Greedy,E31,"(9, 0)",7,16.0
73,Greedy,E32,"(54, 21)",6,16.0
73,Greedy,E33,"(10, 11)",3,18.0
73,Greedy,E34,"(43, 66)",4,25.0
73,Auction,E16,"(5, 84)",41,24.0
