time_step,method,task_id,position,urgency,duration
67,Q-Learning,D31,"(54, 37)",10,22.0
67,Q-Learning,D32,"(13, 100)",8,25.0
67,Q-Learning,D33,"(66, 7)",6,11.0
67,Q-Learning,D34,"(44, 61)",10,12.0
67,Q-Learning,D35,"(46, 94)",2,19.0
68,Greedy,D18,"(43, 11)",25,15.0
68,Greedy,D19,"(53, 81)",20,17.0
68,Greedy,D20,"(81, 39)",25,21.0
68,Greedy,D21,"(80, 95)",26,21.0
68,Greedy,D22,"(22, 77)",23,18.0
68,Greedy,D23,"(51, 42)",17,27.0
68,Greedy,D24,"(47, 93)",15,23.0
68,Greedy,D25,"(20, 96)",20,16.0
68,Greedy,D26,"(19, 95)",19,24.0
68,Greedy,D27,"(60, 78)",17,20.0
68,Greedy,D28,"(100, 64)",11,22.0
68,Greedy,D29,"(100, 81)",15,24.0
68,Greedy,D30,"(17, 30)",9,24.0
68,Greedy,D31,"(54, 37)",11,22.0
68,Greedy,D32,"(13, 100)",9,25.0
68,Greedy,D33,"(66, 7)",7,11.0
68,Greedy,D34,"(44, 61)",11,12.0
68,Greedy,D35,"(46, 94)",3,19.0
68,Greedy,D36,"(75, 5)",1,11.0
68,Auction,D13,"(2, 39)",43,28.0
68,Auction,D15,"(73, 28)",28,15.0
68,Auction,D17,"(0, 48)",27,10.0
68,Auction,D18,"(43, 11)",25,15.0
68,Auction,D19,"(53, 81)",20,17.0
68,Auction,D22,"(22, 77)",23,18.0
68,Auction,D23,"(51, 42)",17,27.0
68,Auction,D25,"(20, 96)",20,16.0
68,Auction,D26,"(19, 95)",19,24.0
68,Auction,D27,"(60, 78)",17,20.0
68,Auction,D28,"(100, 64)",11,22.0
68,Auction,D29,"(100, 81)",15,24.0
68,Auction,D30,"(17, 30)",9,24.0
68,Auction,D31,"(54, 37)",11,22.0
68,Auction,D32,"(13, 100)",9,25.0
68,Auction,D34,"(44, 61)",11,12.0
68,Auction,D35,"(46, 94)",3,19.0
68,Auction,D36,"(75, 5)",1,11.0
68,Q-Learning,D16,"(53, 97)",33,13.0
68,Q-Learning,D17,"(0, 48)",27,10.0
68,Q-Learning,D18,"(43, 11)",25,15.0
68,Q-Learning,D19,"(53, 81)",20,17.0
68,Q-Learning,D21,"(80, 95)",26,21.0
68,Q-Learning,D22,"(22, 77)",23,18.0
68,Q-Learning,D23,"(51, 42)",17,27.0
68,Q-Learning,D24,"(47, 93)",15,23.0
68,Q-Learning,D25,"(20, 96)",20,16.0
68,Q-Learning,D26,"(19, 95)",19,24.0
68,Q-Learning,D27,"(60, 78)",17,20.0
68,Q-Learning,D28,"(100, 64)",11,22.0
68,Q-Learning,D29,"(100, 81)",15,24.0
68,Q-Learning,D30,"(17, 30)",9,24.0
68,Q-Learning,D31,"(54, 37)",11,22.0
68,Q-Learning,D32,"(13, 100)",9,25.0
68,Q-Learning,D33,"(66, 7)",7,11.0
68,Q-Learning,D34,"(44, 61)",11,12.0
68,Q-Learning,D35,"(46, 94)",3,19.0
69,Greedy,D18,"(43, 11)",26,15.0
69,Greedy,D19,"(53, 81)",21,17.0
69,Greedy,D20,"(81, 39)",26,21.0
69,Greedy,D21,"(80, 95)",27,21.0
69,Greedy,D22,"(22, 77)",24,18.0
69,Greedy,D23,"(51, 42)",18,27.0
69,Greedy,D24,"(47, 93)",16,23.0
69,Greedy,D25,"(20, 96)",21,16.0
69,Greedy,D26,"(19, 95)",20,24.0
69,Greedy,D27,"(60, 78)",18,20.0
69,Greedy,D28,"(100, 64)",12,22.0
69,Greedy,D29,"(100, 81)",16,24.0
69,Greedy,D30,"(17, 30)",10,24.0
69,Greedy,D31,"(54, 37)",12,22.0
69,Greedy,D32,"(13, 100)",10,25.0
69,Greedy,D33,"(66, 7)",8,11.0
69,Greedy,D34,"(44, 61)",12,12.0
69,Greedy,D35,"(46, 94)",4,19.0
69,Greedy,D36,"(75, 5)",2,11.0
69,Auction,D13,"(2, 39)",44,28.0
69,Auction,D15,"(73, 28)",29,15.0
69,Auction,D17,"(0, 48)",28,10.0
69,Auction,D18,"(43, 11)",26,15.0
69,Auction,D19,"(53, 81)",21,17.0
69,Auction,D22,"(22, 77)",24,18.0
69,Auction,D23,"(51, 42)",18,27.0
69,Auction,D25,"(20, 96)",21,16.0
69,Auction,D26,"(19, 95)",20,24.0
69,Auction,D27,"(60, 78)",18,20.0
69,Auction,D28,"(100, 64)",12,22.0
69,Auction,D29,"(100, 81)",16,24.0
69,Auction,D30,"(17, 30)",10,24.0
69,Auction,D31,"(54, 37)",12,22.0
69,Auction,D32,"(13, 100)",10,25.0
69,Auction,D34,"(44, 61)",12,12.0
69,Auction,D35,"(46, 94)",4,19.0
69,Auction,D36,"(75, 5)",2,11.0
69,Q-Learning,D16,"(53, 97)",34,13.0
69,Q-Learning,D17,"(0, 48)",28,10.0
69,Q-Learning,D18,"(43, 11)",26,15.0
69,Q-Learning,D19,"(53, 81)",21,17.0
69,Q-Learning,D21,"(80, 95)",27,21.0
69,Q-Learning,D22,"(22, 77)",24,18.0
69,Q-Learning,D23,"(51, 42)",18,27.0
69,Q-Learning,D24,"(47, 93)",16,23.0
69,Q-Learning,D25,"(20, 96)",21,16.0
69,Q-Learning,D26,"(19, 95)",20,24.0
69,Q-Learning,D27,"(60, 78)",18,20.0
69,Q-Learning,D28,"(100, 64)",12,22.0
69,Q-Learning,D29,"(100, 81)",16,24.0
69,Q-Learning,D30,"(17, 30)",10,24.0
69,Q-Learning,D31,"(54, 37)",12,22.0
69,Q-Learning,D32,"(13, 100)",10,25.0
69,Q-Learning,D33,"(66, 7)",8,11.0
69,Q-Learning,D34,"(44, 61)",12,12.0
69,Q-Learning,D35,"(46, 94)",4,19.0
70,Greedy,D18,"(43, 11)",27,15.0
70,Greedy,D19,"(53, 81)",22,17.0
70,Greedy,D20,"(81, 39)",27,21.0
70,Greedy,D21,"(80, 95)",28,21.0
70,Greedy,D22,"(22, 77)",25,18.0
70,Greedy,D23,"(51, 42)",19,27.0
70,Greedy,D24,"(47, 93)",17,23.0
70,Greedy,D25,"(20, 96)",22,16.0
70,Greedy,D26,"(19, 95)",21,24.0
70,Greedy,D27,"(60, 78)",19,20.0
70,Greedy,D28,"(100, 64)",13,22.0
70,Greedy,D29,"(100, 81)",17,24.0
70,Greedy,D30,"(17, 30)",11,24.0
70,Greedy,D31,"(54, 37)",13,22.0
70,Greedy,D32,"(13, 100)",11,25.0
70,Greedy,D33,"(66, 7)",9,11.0
70,Greedy,D34,"(44, 61)",13,12.0
70,Greedy,D35,"(46, 94)",5,19.0
70,Greedy,D36,"(75, 5)",3,11.0
70,Greedy,D37,"(51, 62)",1,29.0
70,Auction,D13,"(2, 39)",45,28.0
70,Auction,D15,"(73, 28)",30,15.0
70,Auction,D17,"(0, 48)",29,10.0
70,Auction,D18,"(43, 11)",27,15.0
70,Auction,D19,"(53, 81)",22,17.0
70,Auction,D22,"(22, 77)",25,18.0
70,Auction,D23,"(51, 42)",19,27.0
70,Auction,D25,"(20, 96)",22,16.0
70,Auction,D26,"(19, 95)",21,24.0
70,Auction,D27,"(60, 78)",19,20.0
70,Auction,D28,"(100, 64)",13,22.0
70,Auction,D29,"(100, 81)",17,24.0
70,Auction,D30,"(17, 30)",11,24.0
70,Auction,D31,"(54, 37)",13,22.0
70,Auction,D32,"(13, 100)",11,25.0
70,Auction,D34,"(44, 61)",13,12.0
70,Auction,D35,"(46, 94)",5,19.0
70,Auction,D36,"(75, 5)",3,11.0
70,Auction,D37,"(51, 62)",1,29.0
70,Q-Learning,D16,"(53, 97)",35,13.0
70,Q-Learning,D17,"(0, 48)",29,10.0
70,Q-Learning,D18,"(43, 11)",27,15.0
70,Q-Learning,D19,"(53, 81)",22,17.0
70,Q-Learning,D21,"(80, 95)",28,21.0
70,Q-Learning,D22,"(22, 77)",25,18.0
70,Q-Learning,D23,"(51, 42)",19,27.0
70,Q-Learning,D24,"(47, 93)",17,23.0
70,Q-Learning,D25,"(20, 96)",22,16.0
70,Q-Learning,D26,"(19, 95)",21,24.0
70,Q-Learning,D27,"(60, 78)",19,20.0
70,Q-Learning,D28,"(100, 64)",13,22.0
70,Q-Learning,D29,"(100, 81)",17,24.0
70,Q-Learning,D30,"(17, 30)",11,24.0
70,Q-Learning,D31,"(54, 37)",13,22.0
70,Q-Learning,D32,"(13, 100)",11,25.0
70,Q-Learning,D33,"(66, 7)",9,11.0
70,Q-Learning,D34,"(44, 61)",13,12.0
70,Q-Learning,D35,"(46, 94)",5,19.0
70,Q-Learning,D37,"(51, 62)",1,29.0
71,Greedy,D18,"(43, 11)",28,15.0
71,Greedy,D19,"(53, 81)",23,17.0
71,Greedy,D20,"(81, 39)",28,21.0
71,Greedy,D21,"(80, 95)",29,21.0
71,Greedy,D22,"(22, 77)",26,18.0
71,Greedy,D23,"(51, 42)",20,27.0
71,Greedy,D24,"(47, 93)",18,23.0
71,Greedy,D25,"(20, 96)",23,16.0
71,Greedy,D26,"(19, 95)",22,24.0
71,Greedy,D27,"(60, 78)",20,20.0
71,Greedy,D28,"(100, 64)",14,22.0
71,Greedy,D29,"(100, 81)",18,24.0
71,Greedy,D30,"(17, 30)",12,24.0
71,Greedy,D31,"(54, 37)",14,22.0
71,Greedy,D32,"(13, 100)",12,25.0
71,Greedy,D33,"(66, 7)",10,11.0
71,Greedy,D34,"(44, 61)",14,12.0
71,Greedy,D35,"(46, 94)",6,19.0
71,Greedy,D36,"(75, 5)",4,11.0
71,Greedy,D37,"(51, 62)",2,29.0
71,Greedy,D38,"(38, 97)",3,23.0
71,Auction,D13,"(2, 39)",46,28.0
71,Auction,D15,"(73, 28)",31,15.0
71,Auction,D17,"(0, 48)",30,10.0
71,Auction,D18,"(43, 11)",28,15.0
71,Auction,D19,"(53, 81)",23,17.0
71,Auction,D22,"(22, 77)",26,18.0
71,Auction,D23,"(51, 42)",20,27.0
71,Auction,D25,"(20, 96)",23,16.0
71,Auction,D26,"(19, 95)",22,24.0
71,Auction,D27,"(60, 78)",20,20.0
71,Auction,D28,"(100, 64)",14,22.0
71,Auction,D29,"(100, 81)",18,24.0
71,Auction,D30,"(17, 30)",12,24.0
71,Auction,D31,"(54, 37)",14,22.0
71,Auction,D32,"(13, 100)",12,25.0
71,Auction,D34,"(44, 61)",14,12.0
71,Auction,D35,"(46, 94)",6,19.0
71,Auction,D36,"(75, 5)",4,11.0
71,Auction,D37,"(51, 62)",2,29.0
71,Auction,D38,"(38, 97)",3,23.0
71,Q-Learning,D16,"(53, 97)",36,13.0
71,Q-Learning,D17,"(0, 48)",30,10.0
71,Q-Learning,D18,"(43, 11)",28,15.0
71,Q-Learning,D19,"(53, 81)",23,17.0
71,Q-Learning,D21,"(80, 95)",29,21.0
71,Q-Learning,D22,"(22, 77)",26,18.0
71,Q-Learning,D23,"(51, 42)",20,27.0
71,Q-Learning,D24,"(47, 93)",18,23.0
71,Q-Learning,D25,"(20, 96)",23,16.0
71,Q-Learning,D26,"(19, 95)",22,24.0
71,Q-Learning,D27,"(60, 78)",20,20.0
71,Q-Learning,D28,"(100, 64)",14,22.0
71,Q-Learning,D29,"(100, 81)",18,24.0
71,Q-Learning,D30,"(17, 30)",12,24.0
71,Q-Learning,D31,"(54, 37)",14,22.0
71,Q-Learning,D32,"(13, 100)",12,25.0
71,Q-Learning,D33,"(66, 7)",10,11.0
71,Q-Learning,D34,"(44, 61)",14,12.0
71,Q-Learning,D35,"(46, 94)",6,19.0
71,Q-Learning,D37,"(51, 62)",2,29.0
71,Q-Learning,D38,"(38, 97)",3,23.0
72,Greedy,D18,"(43, 11)",29,15.0
72,Greedy,D19,"(53, 81)",24,17.0
72,Greedy,D20,"(81, 39)",29,21.0
72,Greedy,D21,"(80, 95)",30,21.0
72,Greedy,D22,"(22, 77)",27,18.0
72,Greedy,D23,"(51, 42)",21,27.0
72,Greedy,D24,"(47, 93)",19,23.0
72,Greedy,D25,"(20, 96)",24,16.0
72,Greedy,D26,"(19, 95)",23,24.0
72,Greedy,D27,"(60, 78)",21,20.0
72,Greedy,D28,"(100, 64)",15,22.0
72,Greedy,D29,"(100, 81)",19,24.0
72,Greedy,D30,"(17, 30)",13,24.0
72,Greedy,D31,"(54, 37)",15,22.0
72,Greedy,D32,"(13, 100)",13,25.0
72,Greedy,D33,"(66, 7)",11,11.0
72,Greedy,D34,"(44, 61)",15,12.0
72,Greedy,D35,"(46, 94)",7,19.0
72,Greedy,D36,"(75, 5)",5,11.0
72,Greedy,D37,"(51, 62)",3,29.0
72,Greedy,D38,"(38, 97)",4,23.0
72,Greedy,D39,"(70, 68)",10,15.0
72,Auction,D13,"(2, 39)",47,28.0
72,Auction,D15,"(73, 28)",32,15.0
72,Auction,D17,"(0, 48)",31,10.0
72,Auction,D18,"(43, 11)",29,15.0
72,Auction,D19,"(53, 81)",24,17.0
72,Auction,D22,"(22, 77)",27,18.0
72,Auction,D23,"(51, 42)",21,27.0
72,Auction,D25,"(20, 96)",24,16.0
72,Auction,D26,"(19, 95)",23,24.0
72,Auction,D27,"(60, 78)",21,20.0
72,Auction,D28,"(100, 64)",15,22.0
72,Auction,D29,"(100, 81)",19,24.0
72,Auction,D30,"(17, 30)",13,24.0
72,Auction,D31,"(54, 37)",15,22.0
72,Auction,D32,"(13, 100)",13,25.0
72,Auction,D34,"(44, 61)",15,12.0
72,Auction,D35,"(46, 94)",7,19.0
72,Auction,D36,"(75, 5)",5,11.0
72,Auction,D37,"(51, 62)",3,29.0
72,Auction,D38,"(38, 97)",4,23.0
72,Auction,D39,"(70, 68)",10,15.0
72,Q-Learning,D16,"(53, 97)",37,13.0
72,Q-Learning,D17,"(0, 48)",31,10.0
72,Q-Learning,D18,"(43, 11)",29,15.0
72,Q-Learning,D19,"(53, 81)",24,17.0
72,Q-Learning,D21,"(80, 95)",30,21.0
72,Q-Learning,D22,"(22, 77)",27,18.0
72,Q-Learning,D23,"(51, 42)",21,27.0
72,Q-Learning,D24,"(47, 93)",19,23.0
72,Q-Learning,D25,"(20, 96)",24,16.0
72,Q-Learning,D26,"(19, 95)",23,24.0
72,Q-Learning,D27,"(60, 78)",21,20.0
72,Q-Learning,D28,"(100, 64)",15,22.0
72,Q-Learning,D29,"(100, 81)",19,24.0
72,Q-Learning,D30,"(17, 30)",13,24.0
72,Q-Learning,D31,"(54, 37)",15,22.0
72,Q-Learning,D32,"(13, 100)",13,25.0
72,Q-Learning,D33,"(66, 7)",11,11.0
72,Q-Learning,D34,"(44, 61)",15,12.0
72,Q-Learning,D35,"(46, 94)",7,19.0
72,Q-Learning,D37,"(51, 62)",3,29.0
72,Q-Learning,D38,"(38, 97)",4,23.0
72,Q-Learning,D39,"(70, 68)",10,15.0
73,Greedy,D18,"(43, 11)",30,15.0
73,Greedy,D19,"(53, 81)",25,17.0
73,Greedy,D20,"(81, 39)",30,21.0
73,Greedy,D21,"(80, 95)",31,21.0
73,Greedy,D22,"(22, 77)",28,18.0
73,Greedy,D23,"(51, 42)",22,27.0
73,Greedy,D24,"(47, 93)",20,23.0
73,Greedy,D25,"(20, 96)",25,16.0
73,Greedy,D26,"(19, 95)",24,24.0
73,Greedy,D27,"(60, 78)",22,20.0
73,Greedy,D28,"(100, 64)",16,22.0
73,Greedy,D29,"(100, 81)",20,24.0
73,Greedy,D30,"(17, 30)",14,24.0
73,Greedy,D31,"(54, 37)",16,22.0
73,Greedy,D32,"(13, 100)",14,25.0
73,Greedy,D33,"(66, 7)",12,11.0
73,Greedy,D34,"(44, 61)",16,12.0
73,Greedy,D35,"(46, 94)",8,19.0
73,Greedy,D36,"(75, 5)",6,11.0
73,Greedy,D37,"(51, 62)",4,29.0
73,Greedy,D38,"(38, 97)",5,23.0
73,Greedy,D39,"(70, 68)",11,15.0
73,Auction,D13,"(2, 39)",48,28.0
73,Auction,D15,"(73, 28)",33,15.0
73,Auction,D17,"(0, 48)",32,10.0
73,Auction,D18,"(43, 11)",30,15.0
73,Auction,D19,"(53, 81)",25,17.0
73,Auction,D22,"(22, 77)",28,18.0
73,Auction,D23,"(51, 42)",22,27.0
73,Auction,D25,"(20, 96)",25,16.0
73,Auction,D26,"(19, 95)",24,24.0
73,Auction,D27,"(60, 78)",22,20.0
73,Auction,D28,"(100, 64)",16,22.0
73,Auction,D29,"(100, 81)",20,24.0
73,Auction,D30,"(17, 30)",14,24.0
73,Auction,D31,"(54, 37)",16,22.0
73,Auction,D32,"(13, 100)",14,25.0
73,Auction,D34,"(44, 61)",16,12.0
73,Auction,D35,"(46, 94)",8,19.0
73,Auction,D36,"(75, 5)",6,11.0
73,Auction,D37,"(51, 62)",4,29.0
73,Auction,D38,"(38, 97)",5,23.0
73,Auction,D39,"(70, 68)",11,15.0
73,Q-Learning,D16,"(53, 97)",38,13.0
73,Q-Learning,D17,"(0, 48)",32,10.0
73,Q-Learning,D18,"(43, 11)",30,15.0
73,Q-Learning,D19,"(53, 81)",25,17.0
73,Q-Learning,D21,"(80, 95)",31,21.0
73,Q-Learning,D22,"(22, 77)",28,18.0
73,Q-Learning,D23,"(51, 42)",22,27.0
73,Q-Learning,D24,"(47, 93)",20,23.0
73,Q-Learning,D25,"(20, 96)",25,16.0
73,Q-Learning,D26,"(19, 95)",24,24.0
73,Q-Learning,D27,"(60, 78)",22,20.0
73,Q-Learning,D28,"(100, 64)",16,22.0
73,Q-Learning,D29,"(100, 81)",20,24.0
73,Q-Learning,D30,"(17, 30)",14,24.0
73,Q-Learning,D31,"(54, 37)",16,22.0
73,Q-Learning,D32,"(13, 100)",14,25.0
73,Q-Learning,D33,"(66, 7)",12,11.0
73,Q-Learning,D34,"(44, 61)",16,12.0
73,Q-Learning,D35,"(46, 94)",8,19.0
73,Q-Learning,D37,"(51, 62)",4,29.0
73,Q-Learning,D38,"(38, 97)",5,23.0
73,Q-Learning,D39,"(70, 68)",11,15.0
74,Greedy,D18,"(43, 11)",31,15.0
74,Greedy,D19,"(53, 81)",26,17.0
74,Greedy,D20,"(81, 39)",31,21.0
74,Greedy,D21,"(80, 95)",32,21.0
74,Greedy,D22,"(22, 77)",29,18.0
74,Greedy,D23,"(51, 42)",23,27.0
74,Greedy,D24,"(47, 93)",21,23.0
74,Greedy,D25,"(20, 96)",26,16.0
74,Greedy,D26,"(19, 95)",25,24.0
74,Greedy,D27,"(60, 78)",23,20.0
74,Greedy,D28,"(100, 64)",17,22.0
74,Greedy,D29,"(100, 81)",21,24.0
74,Greedy,D30,"(17, 30)",15,24.0
74,Greedy,D31,"(54, 37)",17,22.0
74,Greedy,D32,"(13, 100)",15,25.0
74,Greedy,D33,"(66, 7)",13,11.0
74,Greedy,D34,"(44, 61)",17,12.0
74,Greedy,D35,"(46, 94)",9,19.0
74,Greedy,D36,"(75, 5)",7,11.0
74,Greedy,D37,"(51, 62)",5,29.0
74,Greedy,D38,"(38, 97)",6,23.0
74,Greedy,D39,"(70, 68)",12,15.0
74,Auction,D13,"(2, 39)",49,28.0
74,Auction,D15,"(73, 28)",34,15.0
74,Auction,D17,"(0, 48)",33,10.0
74,Auction,D18,"(43, 11)",31,15.0
74,Auction,D19,"(53, 81)",26,17.0
74,Auction,D22,"(22, 77)",29,18.0
74,Auction,D23,"(51, 42)",23,27.0
74,Auction,D25,"(20, 96)",26,16.0
74,Auction,D26,"(19, 95)",25,24.0
74,Auction,D27,"(60, 78)",23,20.0
74,Auction,D28,"(100, 64)",17,22.0
74,Auction,D29,"(100, 81)",21,24.0
74,Auction,D30,"(17, 30)",15,24.0
74,Auction,D31,"(54, 37)",17,22.0
74,Auction,D32,"(13, 100)",15,25.0
74,Auction,D34,"(44, 61)",17,12.0
74,Auction,D35,"(46, 94)",9,19.0
74,Auction,D36,"(75, 5)",7,11.0
74,Auction,D37,"(51, 62)",5,29.0
74,Auction,D38,"(38, 97)",6,23.0
74,Auction,D39,"(70, 68)",12,15.0
74,Q-Learning,D16,"(53, 97)",39,13.0
74,Q-Learning,D17,"(0, 48)",33,10.0
74,Q-Learning,D18,"(43, 11)",31,15.0
74,Q-Learning,D19,"(53, 81)",26,17.0
74,Q-Learning,D21,"(80, 95)",32,21.0
74,Q-Learning,D22,"(22, 77)",29,18.0
74,Q-Learning,D23,"(51, 42)",23,27.0
74,Q-Learning,D24,"(47, 93)",21,23.0
74,Q-Learning,D25,"(20, 96)",26,16.0
74,Q-Learning,D26,"(19, 95)",25,24.0
74,Q-Learning,D27,"(60, 78)",23,20.0
74,Q-Learning,D28,"(100, 64)",17,22.0
74,Q-Learning,D29,"(100, 81)",21,24.0
74,Q-Learning,D30,"(17, 30)",15,24.0
74,Q-Learning,D31,"(54, 37)",17,22.0
74,Q-Learning,D32,"(13, 100)",15,25.0
74,Q-Learning,D33,"(66, 7)",13,11.0
74,Q-Learning,D34,"(44, 61)",17,12.0
74,Q-Learning,D35,"(46, 94)",9,19.0
74,Q-Learning,D37,"(51, 62)",5,29.0
74,Q-Learning,D38,"(38, 97)",6,23.0
74,Q-Learning,D39,"(70, 68)",12,15.0
75,Greedy,D18,"(43, 11)",32,15.0
75,Greedy,D19,"(53, 81)",27,17.0
75,Greedy,D20,"(81, 39)",32,21.0
75,Greedy,D21,"(80, 95)",33,21.0
75,Greedy,D22,"(22, 77)",30,18.0
75,Greedy,D23,"(51, 42)",24,27.0
75,Greedy,D24,"(47, 93)",22,23.0
75,Greedy,D25,"(20, 96)",27,16.0
75,Greedy,D26,"(19, 95)",26,24.0
75,Greedy,D27,"(60, 78)",24,20.0
75,Greedy,D28,"(100, 64)",18,22.0
75,Greedy,D29,"(100, 81)",22,24.0
75,Greedy,D30,"(17, 30)",16,24.0
75,Greedy,D31,"(54, 37)",18,22.0
75,Greedy,D32,"(13, 100)",16,25.0
75,Greedy,D33,"(66, 7)",14,11.0
75,Greedy,D34,"(44, 61)",18,12.0
75,Greedy,D35,"(46, 94)",10,19.0
75,Greedy,D36,"(75, 5)",8,11.0
75,Greedy,D37,"(51, 62)",6,29.0
75,Greedy,D38,"(38, 97)",7,23.0
75,Greedy,D39,"(70, 68)",13,15.0
75,Greedy,D40,"(70, 83)",1,16.0
75,Auction,D13,"(2, 39)",50,28.0
75,Auction,D15,"(73, 28)",35,15.0
75,Auction,D17,"(0, 48)",34,10.0
75,Auction,D18,"(43, 11)",32,15.0
75,Auction,D19,"(53, 81)",27,17.0
75,Auction,D22,"(22, 77)",30,18.0
75,Auction,D23,"(51, 42)",24,27.0
75,Auction,D25,"(20, 96)",27,16.0
75,Auction,D26,"(19, 95)",26,24.0
75,Auction,D27,"(60, 78)",24,20.0
75,Auction,D28,"(100, 64)",18,22.0
75,Auction,D29,"(100, 81)",22,24.0
75,Auction,D30,"(17, 30)",16,24.0
75,Auction,D31,"(54, 37)",18,22.0
75,Auction,D32,"(13, 100)",16,25.0
75,Auction,D34,"(44, 61)",18,12.0
75,Auction,D35,"(46, 94)",10,19.0
75,Auction,D36,"(75, 5)",8,11.0
75,Auction,D37,"(51, 62)",6,29.0
75,Auction,D38,"(38, 97)",7,23.0
75,Auction,D39,"(70, 68)",13,15.0
75,Auction,D40,"(70, 83)",1,16.0
75,Q-Learning,D16,"(53, 97)",40,13.0
75,Q-Learning,D17,"(0, 48)",34,10.0
75,Q-Learning,D18,"(43, 11)",32,15.0
75,Q-Learning,D19,"(53, 81)",27,17.0
75,Q-Learning,D21,"(80, 95)",33,21.0
75,Q-Learning,D22,"(22, 77)",30,18.0
75,Q-Learning,D23,"(51, 42)",24,27.0
75,Q-Learning,D24,"(47, 93)",22,23.0
75,Q-Learning,D25,"(20, 96)",27,16.0
75,Q-Learning,D26,"(19, 95)",26,24.0
75,Q-Learning,D27,"(60, 78)",24,20.0
75,Q-Learning,D28,"(100, 64)",18,22.0
75,Q-Learning,D29,"(100, 81)",22,24.0
75,Q-Learning,D30,"(17, 30)",16,24.0
75,Q-Learning,D31,"(54, 37)",18,22.0
75,Q-Learning,D32,"(13, 100)",16,25.0
75,Q-Learning,D33,"(66, 7)",14,11.0
75,Q-Learning,D34,"(44, 61)",18,12.0
75,Q-Learning,D35,"(46, 94)",10,19.0
75,Q-Learning,D37,"(51, 62)",6,29.0
75,Q-Learning,D38,"(38, 97)",7,23.0
75,Q-Learning,D39,"(70, 68)",13,15.0
75,Q-Learning,D40,"(70, 83)",1,16.0
76,Greedy,D18,"(43, 11)",33,15.0
76,Greedy,D19,"(53, 81)",28,17.0
76,Greedy,D20,"(81, 39)",33,21.0
76,Greedy,D21,"(80, 95)",34,21.0
76,Greedy,D22,"(22, 77)",31,18.0
76,Greedy,D23,"(51, 42)",25,27.0
76,Greedy,D24,"(47, 93)",23,23.0
76,Greedy,D25,"(20, 96)",28,16.0
76,Greedy,D26,"(19, 95)",27,24.0
76,Greedy,D27,"(60, 78)",25,20.0
76,Greedy,D28,"(100, 64)",19,22.0
76,Greedy,D29,"(100, 81)",23,24.0
76,Greedy,D30,"(17, 30)",17,24.0
76,Greedy,D31,"(54, 37)",19,22.0
76,Greedy,D32,"(13, 100)",17,25.0
76,Greedy,D33,"(66, 7)",15,11.0
76,Greedy,D34,"(44, 61)",19,12.0
76,Greedy,D35,"(46, 94)",11,19.0
76,Greedy,D36,"(75, 5)",9,11.0
76,Greedy,D37,"(51, 62)",7,29.0
76,Greedy,D38,"(38, 97)",8,23.0
76,Greedy,D39,"(70, 68)",14,15.0
76,Greedy,D40,"(70, 83)",2,16.0
76,Greedy,D41,"(68, 44)",8,13.0
76,Auction,D13,"(2, 39)",51,28.0
76,Auction,D15,"(73, 28)",36,15.0
76,Auction,D17,"(0, 48)",35,10.0
76,Auction,D18,"(43, 11)",33,15.0
76,Auction,D19,"(53, 81)",28,17.0
76,Auction,D22,"(22, 77)",31,18.0
76,Auction,D23,"(51, 42)",25,27.0
76,Auction,D25,"(20, 96)",28,16.0
76,Auction,D26,"(19, 95)",27,24.0
76,Auction,D27,"(60, 78)",25,20.0
76,Auction,D28,"(100, 64)",19,22.0
76,Auction,D29,"(100, 81)",23,24.0
76,Auction,D30,"(17, 30)",17,24.0
76,Auction,D31,"(54, 37)",19,22.0
76,Auction,D32,"(13, 100)",17,25.0
76,Auction,D34,"(44, 61)",19,12.0
76,Auction,D35,"(46, 94)",11,19.0
76,Auction,D36,"(75, 5)",9,11.0
76,Auction,D37,"(51, 62)",7,29.0
76,Auction,D38,"(38, 97)",8,23.0
76,Auction,D39,"(70, 68)",14,15.0
76,Auction,D40,"(70, 83)",2,16.0
76,Auction,D41,"(68, 44)",8,13.0
76,Q-Learning,D16,"(53, 97)",41,13.0
76,Q-Learning,D17,"(0, 48)",35,10.0
76,Q-Learning,D18,"(43, 11)",33,15.0
76,Q-Learning,D19,"(53, 81)",28,17.0
76,Q-Learning,D21,"(80, 95)",34,21.0
76,Q-Learning,D22,"(22, 77)",31,18.0
76,Q-Learning,D23,"(51, 42)",25,27.0
76,Q-Learning,D24,"(47, 93)",23,23.0
76,Q-Learning,D25,"(20, 96)",28,16.0
76,Q-Learning,D26,"(19, 95)",27,24.0
76,Q-Learning,D27,"(60, 78)",25,20.0
76,Q-Learning,D28,"(100, 64)",19,22.0
76,Q-Learning,D29,"(100, 81)",23,24.0
76,Q-Learning,D30,"(17, 30)",17,24.0
76,Q-Learning,D31,"(54, 37)",19,22.0
76,Q-Learning,D32,"(13, 100)",17,25.0
76,Q-Learning,D33,"(66, 7)",15,11.0
76,Q-Learning,D34,"(44, 61)",19,12.0
76,Q-Learning,D35,"(46, 94)",11,19.0
76,Q-Learning,D37,"(51, 62)",7,29.0
76,Q-Learning,D38,"(38, 97)",8,23.0
76,Q-Learning,D39,"(70, 68)",14,15.0
76,Q-Learning,D40,"(70, 83)",2,16.0
76,Q-Learning,D41,"(68, 44)",8,13.0
77,Greedy,D18,"(43, 11)",34,15.0
