time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V3,"(24, 74)",28.55670071289729,True,14.443299287102711,1.0
22,Greedy,V4,"(74, 17)",30.39753276646045,True,0.0,1.0
22,Greedy,V5,"(1, 7)",33.23813299032948,True,31.571103356110463,1.0
22,Greedy,V6,"(94, 35)",15.712799919313824,True,23.287200080686176,1.0
22,Greedy,V7,"(97, 29)",50.3420546415671,True,8.657945358432897,1.0
22,Greedy,V8,"(68, 40)",54.58239850187299,True,10.417601498127013,1.0
22,Greedy,V9,"(29, 0)",66.0,True,1.0,1.0
22,Greedy,V10,"(4, 0)",44.35891903911006,True,10.641080960889937,1.0
22,Auction,V1,"(100, 74)",20.394448724536012,True,8.605551275463988,1.0
22,Auction,V2,"(32, 33)",28.28854175139635,True,4.711458248603648,1.0
22,Auction,V3,"(6, 23)",41.47918271701004,True,1.5208172829899596,1.0
22,Auction,V4,"(62, 9)",30.39753276646045,True,0.0,1.0
22,Auction,V5,"(36, 24)",48.87518386517665,True,15.77852493303972,1.0
22,Auction,V6,"(47, 80)",7.367985789535048,True,31.95022720473586,1.0
22,Auction,V7,"(29, 15)",55.28597557435121,True,3.714024425648791,1.0
22,Auction,V8,"(52, 34)",54.58239850187299,True,10.417601498127013,1.0
22,Auction,V9,"(49, 46)",34.90302146737397,True,32.60626654762617,1.0
22,Auction,V10,"(27, 6)",44.35891903911006,True,10.641080960889937,1.0
22,Q-Learning,V1,"(100, 74)",20.394448724536012,True,8.605551275463988,1.0
22,Q-Learning,V2,"(32, 33)",28.28854175139635,True,4.711458248603648,1.0
22,Q-Learning,V3,"(29, 15)",32.19712865691254,True,10.80287134308746,1.0
22,Q-Learning,V4,"(62, 9)",30.39753276646045,True,0.0,1.0
22,Q-Learning,V5,"(47, 80)",33.405252066899784,True,31.248456731316587,1.0
22,Q-Learning,V6,"(6, 23)",21.395195585100637,True,18.604804414899363,2.0
22,Q-Learning,V7,"(52, 34)",46.96923047881255,True,13.030769521187452,2.0
22,Q-Learning,V8,"(86, 57)",40.652524373628715,True,25.242640687119284,1.0
22,Q-Learning,V9,"(27, 6)",56.89181489322108,True,10.108185106778919,1.0
22,Q-Learning,V10,"(42, 34)",32.07661955725705,True,25.69350447524326,3.0
23,Greedy,V1,"(91, 80)",20.394448724536012,True,7.605551275463988,1.0
23,Greedy,V2,"(37, 29)",20.79730570839559,True,12.169951166280818,1.0
23,Greedy,V3,"(24, 74)",28.55670071289729,True,13.443299287102711,1.0
23,Greedy,V4,"(74, 17)",2.953088322016008,True,26.444444444444443,1.0
23,Greedy,V5,"(1, 7)",33.23813299032948,True,30.571103356110463,1.0
23,Greedy,V6,"(94, 35)",15.712799919313824,True,22.287200080686176,1.0
23,Greedy,V7,"(97, 29)",50.3420546415671,True,7.657945358432897,1.0
23,Greedy,V8,"(68, 40)",54.58239850187299,True,9.417601498127013,1.0
23,Greedy,V9,"(29, 0)",66.0,True,0.0,1.0
23,Greedy,V10,"(4, 0)",44.35891903911006,True,9.641080960889937,1.0
23,Auction,V1,"(100, 74)",20.394448724536012,True,7.605551275463988,1.0
23,Auction,V2,"(32, 33)",28.28854175139635,True,3.7114582486036483,1.0
23,Auction,V3,"(6, 23)",41.47918271701004,True,0.5208172829899596,1.0
23,Auction,V4,"(42, 34)",0.8402415234422023,True,28.55729124301825,1.0
23,Auction,V5,"(36, 24)",48.87518386517665,True,14.77852493303972,1.0
23,Auction,V6,"(47, 80)",7.367985789535048,True,30.95022720473586,1.0
23,Auction,V7,"(29, 15)",55.28597557435121,True,2.714024425648791,1.0
23,Auction,V8,"(52, 34)",54.58239850187299,True,9.417601498127013,1.0
23,Auction,V9,"(49, 46)",34.90302146737397,True,31.60626654762617,1.0
23,Auction,V10,"(27, 6)",44.35891903911006,True,9.641080960889937,1.0
23,Q-Learning,V1,"(100, 74)",20.394448724536012,True,7.605551275463988,1.0
23,Q-Learning,V2,"(32, 33)",28.28854175139635,True,3.7114582486036483,1.0
23,Q-Learning,V3,"(29, 15)",32.19712865691254,True,9.80287134308746,1.0
23,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,28.35748256691724,1.0
23,Q-Learning,V5,"(47, 80)",33.405252066899784,True,30.248456731316587,1.0
23,Q-Learning,V6,"(6, 23)",21.395195585100637,True,17.604804414899363,2.0
23,Q-Learning,V7,"(52, 34)",46.96923047881255,True,12.030769521187452,2.0
23,Q-Learning,V8,"(86, 57)",40.652524373628715,True,24.242640687119284,1.0
23,Q-Learning,V9,"(27, 6)",56.89181489322108,True,9.108185106778919,1.0
23,Q-Learning,V10,"(42, 34)",32.07661955725705,True,24.69350447524326,3.0
24,Greedy,V1,"(91, 80)",20.394448724536012,True,6.605551275463988,1.0
24,Greedy,V2,"(37, 29)",20.79730570839559,True,11.169951166280818,1.0
24,Greedy,V3,"(24, 74)",28.55670071289729,True,12.443299287102711,1.0
24,Greedy,V4,"(74, 17)",2.953088322016008,True,25.444444444444443,1.0
24,Greedy,V5,"(1, 7)",33.23813299032948,True,29.571103356110463,1.0
24,Greedy,V6,"(94, 35)",15.712799919313824,True,21.287200080686176,1.0
24,Greedy,V7,"(97, 29)",50.3420546415671,True,6.657945358432897,1.0
24,Greedy,V8,"(68, 40)",54.58239850187299,True,8.417601498127013,1.0
24,Greedy,V9,"(29, 0)",44.666666666666664,True,20.333333333333336,1.0
24,Greedy,V10,"(4, 0)",44.35891903911006,True,8.641080960889937,1.0
24,Auction,V1,"(100, 74)",20.394448724536012,True,6.605551275463988,1.0
24,Auction,V2,"(32, 33)",28.28854175139635,True,2.7114582486036483,1.0
24,Auction,V3,"(6, 23)",41.47918271701004,True,0.0,1.0
24,Auction,V4,"(42, 34)",0.8402415234422023,True,27.55729124301825,1.0
24,Auction,V5,"(36, 24)",48.87518386517665,True,13.77852493303972,1.0
24,Auction,V6,"(47, 80)",7.367985789535048,True,29.95022720473586,1.0
24,Auction,V7,"(29, 15)",55.28597557435121,True,1.714024425648791,1.0
24,Auction,V8,"(52, 34)",54.58239850187299,True,8.417601498127013,1.0
24,Auction,V9,"(49, 46)",34.90302146737397,True,30.60626654762617,1.0
24,Auction,V10,"(27, 6)",44.35891903911006,True,8.641080960889937,1.0
24,Q-Learning,V1,"(100, 74)",20.394448724536012,True,6.605551275463988,1.0
24,Q-Learning,V2,"(32, 33)",28.28854175139635,True,2.7114582486036483,1.0
24,Q-Learning,V3,"(29, 15)",32.19712865691254,True,8.80287134308746,1.0
24,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,27.35748256691724,1.0
24,Q-Learning,V5,"(47, 80)",33.405252066899784,True,29.248456731316587,1.0
24,Q-Learning,V6,"(6, 23)",21.395195585100637,True,16.604804414899363,2.0
24,Q-Learning,V7,"(52, 34)",46.96923047881255,True,11.030769521187452,2.0
24,Q-Learning,V8,"(86, 57)",40.652524373628715,True,23.242640687119284,1.0
24,Q-Learning,V9,"(27, 6)",56.89181489322108,True,8.108185106778919,1.0
24,Q-Learning,V10,"(42, 34)",32.07661955725705,True,23.69350447524326,3.0
25,Greedy,V1,"(91, 80)",20.394448724536012,True,5.605551275463988,1.0
25,Greedy,V2,"(37, 29)",20.79730570839559,True,10.169951166280818,1.0
25,Greedy,V3,"(24, 74)",28.55670071289729,True,11.443299287102711,1.0
25,Greedy,V4,"(74, 17)",2.953088322016008,True,24.444444444444443,1.0
25,Greedy,V5,"(1, 7)",33.23813299032948,True,28.571103356110463,1.0
25,Greedy,V6,"(94, 35)",15.712799919313824,True,20.287200080686176,1.0
25,Greedy,V7,"(97, 29)",50.3420546415671,True,5.657945358432897,1.0
25,Greedy,V8,"(68, 40)",54.58239850187299,True,7.417601498127013,1.0
25,Greedy,V9,"(29, 0)",44.666666666666664,True,19.333333333333336,1.0
25,Greedy,V10,"(4, 0)",44.35891903911006,True,7.641080960889937,1.0
25,Auction,V1,"(100, 74)",20.394448724536012,True,5.605551275463988,1.0
25,Auction,V2,"(32, 33)",28.28854175139635,True,1.7114582486036483,1.0
25,Auction,V3,"(11, 29)",22.52662029803338,True,17.95256241897666,1.0
25,Auction,V4,"(42, 34)",0.8402415234422023,True,26.55729124301825,1.0
25,Auction,V5,"(36, 24)",48.87518386517665,True,12.77852493303972,1.0
25,Auction,V6,"(47, 80)",7.367985789535048,True,28.95022720473586,1.0
25,Auction,V7,"(29, 15)",55.28597557435121,True,0.7140244256487911,1.0
25,Auction,V8,"(52, 34)",54.58239850187299,True,7.417601498127013,1.0
25,Auction,V9,"(49, 46)",34.90302146737397,True,29.60626654762617,1.0
25,Auction,V10,"(27, 6)",44.35891903911006,True,7.641080960889937,1.0
25,Q-Learning,V1,"(100, 74)",20.394448724536012,True,5.605551275463988,1.0
25,Q-Learning,V2,"(32, 33)",28.28854175139635,True,1.7114582486036483,1.0
25,Q-Learning,V3,"(29, 15)",32.19712865691254,True,7.80287134308746,1.0
25,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,26.35748256691724,1.0
25,Q-Learning,V5,"(47, 80)",33.405252066899784,True,28.248456731316587,1.0
25,Q-Learning,V6,"(6, 23)",21.395195585100637,True,15.604804414899363,2.0
25,Q-Learning,V7,"(52, 34)",46.96923047881255,True,10.030769521187452,2.0
25,Q-Learning,V8,"(86, 57)",40.652524373628715,True,22.242640687119284,1.0
25,Q-Learning,V9,"(27, 6)",56.89181489322108,True,7.108185106778919,1.0
25,Q-Learning,V10,"(42, 34)",32.07661955725705,True,22.69350447524326,3.0
26,Greedy,V1,"(91, 80)",20.394448724536012,True,4.605551275463988,1.0
26,Greedy,V2,"(37, 29)",20.79730570839559,True,9.169951166280818,1.0
26,Greedy,V3,"(24, 74)",28.55670071289729,True,10.443299287102711,1.0
26,Greedy,V4,"(74, 17)",2.953088322016008,True,23.444444444444443,1.0
26,Greedy,V5,"(1, 7)",33.23813299032948,True,27.571103356110463,1.0
26,Greedy,V6,"(94, 35)",15.712799919313824,True,19.287200080686176,1.0
26,Greedy,V7,"(97, 29)",50.3420546415671,True,4.657945358432897,1.0
26,Greedy,V8,"(68, 40)",54.58239850187299,True,6.417601498127013,1.0
26,Greedy,V9,"(29, 0)",44.666666666666664,True,18.333333333333336,1.0
26,Greedy,V10,"(4, 0)",44.35891903911006,True,6.641080960889937,1.0
26,Auction,V1,"(100, 74)",20.394448724536012,True,4.605551275463988,1.0
26,Auction,V2,"(32, 33)",28.28854175139635,True,0.7114582486036483,1.0
26,Auction,V3,"(11, 29)",22.52662029803338,True,16.95256241897666,1.0
26,Auction,V4,"(42, 34)",0.8402415234422023,True,25.55729124301825,1.0
26,Auction,V5,"(36, 24)",48.87518386517665,True,11.77852493303972,1.0
26,Auction,V6,"(47, 80)",7.367985789535048,True,27.95022720473586,1.0
26,Auction,V7,"(29, 15)",55.28597557435121,True,0.0,1.0
26,Auction,V8,"(52, 34)",54.58239850187299,True,6.417601498127013,1.0
26,Auction,V9,"(49, 46)",34.90302146737397,True,28.60626654762617,1.0
26,Auction,V10,"(27, 6)",44.35891903911006,True,6.641080960889937,1.0
26,Q-Learning,V1,"(100, 74)",20.394448724536012,True,4.605551275463988,1.0
26,Q-Learning,V2,"(32, 33)",28.28854175139635,True,0.7114582486036483,1.0
26,Q-Learning,V3,"(29, 15)",32.19712865691254,True,6.80287134308746,1.0
26,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,25.35748256691724,1.0
26,Q-Learning,V5,"(47, 80)",33.405252066899784,True,27.248456731316587,1.0
26,Q-Learning,V6,"(6, 23)",21.395195585100637,True,14.604804414899363,2.0
26,Q-Learning,V7,"(52, 34)",46.96923047881255,True,9.030769521187452,2.0
26,Q-Learning,V8,"(86, 57)",40.652524373628715,True,21.242640687119284,1.0
26,Q-Learning,V9,"(27, 6)",56.89181489322108,True,6.108185106778919,1.0
26,Q-Learning,V10,"(42, 34)",32.07661955725705,True,21.69350447524326,3.0
27,Greedy,V1,"(91, 80)",20.394448724536012,True,3.605551275463988,1.0
27,Greedy,V2,"(37, 29)",20.79730570839559,True,8.169951166280818,1.0
27,Greedy,V3,"(24, 74)",28.55670071289729,True,9.443299287102711,1.0
27,Greedy,V4,"(74, 17)",2.953088322016008,True,22.444444444444443,1.0
27,Greedy,V5,"(1, 7)",33.23813299032948,True,26.571103356110463,1.0
27,Greedy,V6,"(94, 35)",15.712799919313824,True,18.287200080686176,1.0
27,Greedy,V7,"(97, 29)",50.3420546415671,True,3.6579453584328974,1.0
27,Greedy,V8,"(68, 40)",54.58239850187299,True,5.417601498127013,1.0
27,Greedy,V9,"(29, 0)",44.666666666666664,True,17.333333333333336,1.0
27,Greedy,V10,"(4, 0)",44.35891903911006,True,5.641080960889937,1.0
27,Auction,V1,"(100, 74)",20.394448724536012,True,3.605551275463988,1.0
27,Auction,V2,"(32, 33)",28.28854175139635,True,0.0,1.0
27,Auction,V3,"(11, 29)",22.52662029803338,True,15.952562418976662,1.0
27,Auction,V4,"(42, 34)",0.8402415234422023,True,24.55729124301825,1.0
27,Auction,V5,"(36, 24)",48.87518386517665,True,10.77852493303972,1.0
27,Auction,V6,"(47, 80)",7.367985789535048,True,26.95022720473586,1.0
27,Auction,V7,"(32, 15)",42.95264224101788,True,11.333333333333334,1.0
27,Auction,V8,"(52, 34)",54.58239850187299,True,5.417601498127013,1.0
27,Auction,V9,"(49, 46)",34.90302146737397,True,27.60626654762617,1.0
27,Auction,V10,"(27, 6)",44.35891903911006,True,5.641080960889937,1.0
27,Q-Learning,V1,"(100, 74)",20.394448724536012,True,3.605551275463988,1.0
27,Q-Learning,V2,"(32, 33)",28.28854175139635,True,0.0,1.0
27,Q-Learning,V3,"(29, 15)",32.19712865691254,True,5.80287134308746,1.0
27,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,24.35748256691724,1.0
27,Q-Learning,V5,"(47, 80)",33.405252066899784,True,26.248456731316587,1.0
27,Q-Learning,V6,"(6, 23)",21.395195585100637,True,13.604804414899363,2.0
27,Q-Learning,V7,"(52, 34)",46.96923047881255,True,8.030769521187452,2.0
27,Q-Learning,V8,"(86, 57)",40.652524373628715,True,20.242640687119284,1.0
27,Q-Learning,V9,"(27, 6)",56.89181489322108,True,5.108185106778919,1.0
27,Q-Learning,V10,"(42, 34)",32.07661955725705,True,20.69350447524326,3.0
28,Greedy,V1,"(91, 80)",20.394448724536012,True,2.605551275463988,1.0
28,Greedy,V2,"(37, 29)",20.79730570839559,True,7.169951166280818,1.0
28,Greedy,V3,"(24, 74)",28.55670071289729,True,8.443299287102711,1.0
28,Greedy,V4,"(74, 17)",2.953088322016008,True,21.444444444444443,1.0
28,Greedy,V5,"(1, 7)",33.23813299032948,True,25.571103356110463,1.0
28,Greedy,V6,"(94, 35)",15.712799919313824,True,17.287200080686176,1.0
28,Greedy,V7,"(97, 29)",50.3420546415671,True,2.6579453584328974,1.0
28,Greedy,V8,"(68, 40)",54.58239850187299,True,4.417601498127013,1.0
28,Greedy,V9,"(29, 0)",44.666666666666664,True,16.333333333333336,1.0
28,Greedy,V10,"(4, 0)",44.35891903911006,True,4.641080960889937,1.0
28,Auction,V1,"(100, 74)",20.394448724536012,True,2.605551275463988,1.0
28,Auction,V2,"(52, 86)",5.994315512165887,True,21.294226239230465,1.0
28,Auction,V3,"(11, 29)",22.52662029803338,True,14.952562418976662,1.0
28,Auction,V4,"(42, 34)",0.8402415234422023,True,23.55729124301825,1.0
28,Auction,V5,"(36, 24)",48.87518386517665,True,9.77852493303972,1.0
28,Auction,V6,"(47, 80)",7.367985789535048,True,25.95022720473586,1.0
28,Auction,V7,"(32, 15)",42.95264224101788,True,10.333333333333334,1.0
28,Auction,V8,"(52, 34)",54.58239850187299,True,4.417601498127013,1.0
28,Auction,V9,"(49, 46)",34.90302146737397,True,26.60626654762617,1.0
28,Auction,V10,"(27, 6)",44.35891903911006,True,4.641080960889937,1.0
28,Q-Learning,V1,"(100, 74)",20.394448724536012,True,2.605551275463988,1.0
28,Q-Learning,V2,"(36, 24)",14.194224217863452,True,13.0943175335329,1.0
28,Q-Learning,V3,"(29, 15)",32.19712865691254,True,4.80287134308746,1.0
28,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,23.35748256691724,1.0
28,Q-Learning,V5,"(47, 80)",33.405252066899784,True,25.248456731316587,1.0
28,Q-Learning,V6,"(6, 23)",21.395195585100637,True,12.604804414899363,2.0
28,Q-Learning,V7,"(52, 34)",46.96923047881255,True,7.030769521187452,2.0
28,Q-Learning,V8,"(86, 57)",40.652524373628715,True,19.242640687119284,1.0
28,Q-Learning,V9,"(27, 6)",56.89181489322108,True,4.108185106778919,1.0
28,Q-Learning,V10,"(42, 34)",32.07661955725705,True,19.69350447524326,3.0
29,Greedy,V1,"(91, 80)",20.394448724536012,True,1.6055512754639878,1.0
29,Greedy,V2,"(37, 29)",20.79730570839559,True,6.169951166280818,1.0
29,Greedy,V3,"(24, 74)",28.55670071289729,True,7.443299287102711,1.0
29,Greedy,V4,"(74, 17)",2.953088322016008,True,20.444444444444443,1.0
29,Greedy,V5,"(1, 7)",33.23813299032948,True,24.571103356110463,1.0
29,Greedy,V6,"(94, 35)",15.712799919313824,True,16.287200080686176,1.0
29,Greedy,V7,"(97, 29)",50.3420546415671,True,1.6579453584328974,1.0
29,Greedy,V8,"(68, 40)",54.58239850187299,True,3.417601498127013,1.0
29,Greedy,V9,"(29, 0)",44.666666666666664,True,15.333333333333336,1.0
29,Greedy,V10,"(4, 0)",44.35891903911006,True,3.641080960889937,1.0
29,Auction,V1,"(100, 74)",20.394448724536012,True,1.6055512754639878,1.0
29,Auction,V2,"(52, 86)",5.994315512165887,True,20.294226239230465,1.0
29,Auction,V3,"(11, 29)",22.52662029803338,True,13.952562418976662,1.0
29,Auction,V4,"(42, 34)",0.8402415234422023,True,22.55729124301825,1.0
29,Auction,V5,"(36, 24)",48.87518386517665,True,8.77852493303972,1.0
29,Auction,V6,"(47, 80)",7.367985789535048,True,24.95022720473586,1.0
29,Auction,V7,"(32, 15)",42.95264224101788,True,9.333333333333334,1.0
29,Auction,V8,"(52, 34)",54.58239850187299,True,3.417601498127013,1.0
29,Auction,V9,"(49, 46)",34.90302146737397,True,25.60626654762617,1.0
29,Auction,V10,"(27, 6)",44.35891903911006,True,3.641080960889937,1.0
29,Q-Learning,V1,"(100, 74)",20.394448724536012,True,1.6055512754639878,1.0
29,Q-Learning,V2,"(36, 24)",14.194224217863452,True,12.0943175335329,1.0
29,Q-Learning,V3,"(29, 15)",32.19712865691254,True,3.8028713430874603,1.0
29,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,22.35748256691724,1.0
29,Q-Learning,V5,"(47, 80)",33.405252066899784,True,24.248456731316587,1.0
29,Q-Learning,V6,"(6, 23)",21.395195585100637,True,11.604804414899363,2.0
29,Q-Learning,V7,"(52, 34)",46.96923047881255,True,6.030769521187452,2.0
29,Q-Learning,V8,"(86, 57)",40.652524373628715,True,18.242640687119284,1.0
29,Q-Learning,V9,"(27, 6)",56.89181489322108,True,3.108185106778919,1.0
29,Q-Learning,V10,"(42, 34)",32.07661955725705,True,18.69350447524326,3.0
30,Greedy,V1,"(91, 80)",20.394448724536012,True,0.6055512754639878,1.0
30,Greedy,V2,"(37, 29)",20.79730570839559,True,5.169951166280818,1.0
30,Greedy,V3,"(24, 74)",28.55670071289729,True,6.443299287102711,1.0
30,Greedy,V4,"(74, 17)",2.953088322016008,True,19.444444444444443,1.0
30,Greedy,V5,"(1, 7)",33.23813299032948,True,23.571103356110463,1.0
30,Greedy,V6,"(94, 35)",15.712799919313824,True,15.287200080686176,1.0
30,Greedy,V7,"(97, 29)",50.3420546415671,True,0.6579453584328974,1.0
30,Greedy,V8,"(68, 40)",54.58239850187299,True,2.417601498127013,1.0
30,Greedy,V9,"(29, 0)",44.666666666666664,True,14.333333333333336,1.0
30,Greedy,V10,"(4, 0)",44.35891903911006,True,2.641080960889937,1.0
30,Auction,V1,"(100, 74)",20.394448724536012,True,0.6055512754639878,1.0
30,Auction,V2,"(52, 86)",5.994315512165887,True,19.294226239230465,1.0
30,Auction,V3,"(11, 29)",22.52662029803338,True,12.952562418976662,1.0
30,Auction,V4,"(42, 34)",0.8402415234422023,True,21.55729124301825,1.0
30,Auction,V5,"(36, 24)",48.87518386517665,True,7.778524933039719,1.0
30,Auction,V6,"(47, 80)",7.367985789535048,True,23.95022720473586,1.0
30,Auction,V7,"(32, 15)",42.95264224101788,True,8.333333333333334,1.0
30,Auction,V8,"(52, 34)",54.58239850187299,True,2.417601498127013,1.0
30,Auction,V9,"(49, 46)",34.90302146737397,True,24.60626654762617,1.0
30,Auction,V10,"(27, 6)",44.35891903911006,True,2.641080960889937,1.0
30,Q-Learning,V1,"(100, 74)",20.394448724536012,True,0.6055512754639878,1.0
30,Q-Learning,V2,"(36, 24)",14.194224217863452,True,11.0943175335329,1.0
30,Q-Learning,V3,"(29, 15)",32.19712865691254,True,2.8028713430874603,1.0
30,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,21.35748256691724,1.0
30,Q-Learning,V5,"(47, 80)",33.405252066899784,True,23.248456731316587,1.0
30,Q-Learning,V6,"(6, 23)",21.395195585100637,True,10.604804414899363,2.0
30,Q-Learning,V7,"(52, 34)",46.96923047881255,True,5.030769521187452,2.0
30,Q-Learning,V8,"(86, 57)",40.652524373628715,True,17.242640687119284,1.0
30,Q-Learning,V9,"(27, 6)",56.89181489322108,True,2.108185106778919,1.0
30,Q-Learning,V10,"(42, 34)",32.07661955725705,True,17.69350447524326,3.0
31,Greedy,V1,"(91, 80)",20.394448724536012,True,0.0,1.0
31,Greedy,V2,"(37, 29)",20.79730570839559,True,4.169951166280818,1.0
31,Greedy,V3,"(24, 74)",28.55670071289729,True,5.443299287102711,1.0
31,Greedy,V4,"(74, 17)",2.953088322016008,True,18.444444444444443,1.0
31,Greedy,V5,"(1, 7)",33.23813299032948,True,22.571103356110463,1.0
31,Greedy,V6,"(94, 35)",15.712799919313824,True,14.287200080686176,1.0
31,Greedy,V7,"(97, 29)",50.3420546415671,True,0.0,1.0
31,Greedy,V8,"(68, 40)",54.58239850187299,True,1.4176014981270129,1.0
31,Greedy,V9,"(29, 0)",44.666666666666664,True,13.333333333333336,1.0
31,Greedy,V10,"(4, 0)",44.35891903911006,True,1.641080960889937,1.0
31,Auction,V1,"(100, 74)",20.394448724536012,True,0.0,1.0
31,Auction,V2,"(52, 86)",5.994315512165887,True,18.294226239230465,1.0
31,Auction,V3,"(11, 29)",22.52662029803338,True,11.952562418976662,1.0
31,Auction,V4,"(42, 34)",0.8402415234422023,True,20.55729124301825,1.0
31,Auction,V5,"(36, 24)",48.87518386517665,True,6.778524933039719,1.0
31,Auction,V6,"(47, 80)",7.367985789535048,True,22.95022720473586,1.0
31,Auction,V7,"(32, 15)",42.95264224101788,True,7.333333333333334,1.0
31,Auction,V8,"(52, 34)",54.58239850187299,True,1.4176014981270129,1.0
31,Auction,V9,"(49, 46)",34.90302146737397,True,23.60626654762617,1.0
31,Auction,V10,"(27, 6)",44.35891903911006,True,1.641080960889937,1.0
31,Q-Learning,V1,"(100, 74)",20.394448724536012,True,0.0,1.0
31,Q-Learning,V2,"(36, 24)",14.194224217863452,True,10.0943175335329,1.0
31,Q-Learning,V3,"(29, 15)",32.19712865691254,True,1.8028713430874603,1.0
31,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,20.35748256691724,1.0
31,Q-Learning,V5,"(47, 80)",33.405252066899784,True,22.248456731316587,1.0
31,Q-Learning,V6,"(6, 23)",21.395195585100637,True,9.604804414899363,2.0
31,Q-Learning,V7,"(52, 34)",46.96923047881255,True,4.030769521187452,2.0
31,Q-Learning,V8,"(86, 57)",40.652524373628715,True,16.242640687119284,1.0
31,Q-Learning,V9,"(27, 6)",56.89181489322108,True,1.1081851067789188,1.0
31,Q-Learning,V10,"(42, 34)",32.07661955725705,True,16.69350447524326,3.0
32,Greedy,V1,"(91, 80)",0.6761955664605139,True,18.7182531580755,1.0
32,Greedy,V2,"(37, 29)",20.79730570839559,True,3.1699511662808177,1.0
32,Greedy,V3,"(24, 74)",28.55670071289729,True,4.443299287102711,1.0
32,Greedy,V4,"(74, 17)",2.953088322016008,True,17.444444444444443,1.0
32,Greedy,V5,"(1, 7)",33.23813299032948,True,21.571103356110463,1.0
32,Greedy,V6,"(94, 35)",15.712799919313824,True,13.287200080686176,1.0
32,Greedy,V7,"(97, 29)",26.2729090169603,True,23.069145624606804,1.0
32,Greedy,V8,"(68, 40)",54.58239850187299,True,0.41760149812701286,1.0
32,Greedy,V9,"(29, 0)",44.666666666666664,True,12.333333333333336,1.0
32,Greedy,V10,"(4, 0)",44.35891903911006,True,0.641080960889937,1.0
32,Auction,V1,"(100, 74)",20.394448724536012,False,0.0,2.0
32,Auction,V2,"(52, 86)",5.994315512165887,True,17.294226239230465,1.0
32,Auction,V3,"(11, 29)",22.52662029803338,True,10.952562418976662,1.0
32,Auction,V4,"(42, 34)",0.8402415234422023,True,19.55729124301825,1.0
32,Auction,V5,"(36, 24)",48.87518386517665,True,5.778524933039719,1.0
32,Auction,V6,"(47, 80)",7.367985789535048,True,21.95022720473586,1.0
32,Auction,V7,"(32, 15)",42.95264224101788,True,6.333333333333334,1.0
32,Auction,V8,"(52, 34)",54.58239850187299,True,0.41760149812701286,1.0
32,Auction,V9,"(49, 46)",34.90302146737397,True,22.60626654762617,1.0
32,Auction,V10,"(27, 6)",44.35891903911006,True,0.641080960889937,1.0
32,Q-Learning,V1,"(100, 74)",20.394448724536012,False,0.0,2.0
32,Q-Learning,V2,"(36, 24)",14.194224217863452,True,9.0943175335329,1.0
32,Q-Learning,V3,"(29, 15)",32.19712865691254,True,0.8028713430874603,1.0
32,Q-Learning,V4,"(49, 46)",1.0400501995432094,True,19.35748256691724,1.0
32,Q-Learning,V5,"(47, 80)",33.405252066899784,True,21.248456731316587,1.0
32,Q-Learning,V6,"(6, 23)",21.395195585100637,True,8.604804414899363,2.0
32,Q-Learning,V7,"(52, 34)",46.96923047881255,True,3.0307695211874517,2.0
32,Q-Learning,V8,"(86, 57)",40.652524373628715,True,15.242640687119284,1.0
32,Q-Learning,V9,"(27, 6)",56.89181489322108,True,0.1081851067789188,1.0
32,Q-Learning,V10,"(42, 34)",32.07661955725705,True,15.693504475243259,3.0
33,Greedy,V1,"(91, 80)",0.6761955664605139,True,17.7182531580755,1.0
33,Greedy,V2,"(37, 29)",20.79730570839559,True,2.1699511662808177,1.0
33,Greedy,V3,"(24, 74)",28.55670071289729,True,3.443299287102711,1.0
33,Greedy,V4,"(74, 17)",2.953088322016008,True,16.444444444444443,1.0
33,Greedy,V5,"(1, 7)",33.23813299032948,True,20.571103356110463,1.0
33,Greedy,V6,"(94, 35)",15.712799919313824,True,12.287200080686176,1.0
33,Greedy,V7,"(97, 29)",26.2729090169603,True,22.069145624606804,1.0
33,Greedy,V8,"(68, 40)",54.58239850187299,True,0.0,1.0
33,Greedy,V9,"(29, 0)",44.666666666666664,True,11.333333333333336,1.0
33,Greedy,V10,"(4, 0)",44.35891903911006,True,0.0,1.0
33,Auction,V1,"(100, 74)",20.394448724536012,False,0.0,3.0
33,Auction,V2,"(52, 86)",5.994315512165887,True,16.294226239230465,1.0
33,Auction,V3,"(11, 29)",22.52662029803338,True,9.952562418976662,1.0
33,Auction,V4,"(42, 34)",0.8402415234422023,True,18.55729124301825,1.0
33,Auction,V5,"(36, 24)",48.87518386517665,True,4.778524933039719,1.0
33,Auction,V6,"(47, 80)",7.367985789535048,True,20.95022720473586,1.0
33,Auction,V7,"(32, 15)",42.95264224101788,True,5.333333333333334,1.0
33,Auction,V8,"(52, 34)",54.58239850187299,True,0.0,1.0
33,Auction,V9,"(49, 46)",34.90302146737397,True,21.60626654762617,1.0
