time_step,method,task_id,position,urgency,duration
46,Greedy,E22,"(11, 91)",14,12.0
46,Greedy,E23,"(92, 82)",8,26.0
46,Greedy,E24,"(83, 65)",5,16.0
46,Greedy,E25,"(3, 85)",10,26.0
46,Greedy,E26,"(80, 90)",2,10.0
46,Auction,E9,"(86, 57)",32,25.0
46,Auction,E11,"(69, 34)",31,20.0
46,Auction,E12,"(62, 99)",24,21.0
46,Auction,E14,"(47, 100)",29,25.0
46,Auction,E15,"(37, 77)",21,10.0
46,Auction,E17,"(48, 79)",16,17.0
46,Auction,E18,"(41, 89)",13,16.0
46,Auction,E19,"(1, 76)",18,20.0
46,Auction,E20,"(72, 9)",14,15.0
46,Auction,E22,"(11, 91)",14,12.0
46,Auction,E23,"(92, 82)",8,26.0
46,Auction,E24,"(83, 65)",5,16.0
46,Auction,E25,"(3, 85)",10,26.0
46,Q-Learning,E5,"(66, 95)",45,10.0
46,Q-Learning,E7,"(52, 86)",41,16.0
46,Q-Learning,E12,"(62, 99)",24,21.0
46,Q-Learning,E13,"(0, 16)",31,14.0
46,Q-Learning,E14,"(47, 100)",29,25.0
46,Q-Learning,E15,"(37, 77)",21,10.0
46,Q-Learning,E16,"(33, 23)",17,30.0
46,Q-Learning,E17,"(48, 79)",16,17.0
46,Q-Learning,E18,"(41, 89)",13,16.0
46,Q-Learning,E19,"(1, 76)",18,20.0
46,Q-Learning,E20,"(72, 9)",14,15.0
46,Q-Learning,E21,"(15, 1)",15,13.0
46,Q-Learning,E22,"(11, 91)",14,12.0
46,Q-Learning,E23,"(92, 82)",8,26.0
46,Q-Learning,E24,"(83, 65)",5,16.0
46,Q-Learning,E25,"(3, 85)",10,26.0
47,Greedy,E9,"(86, 57)",33,25.0
47,Greedy,E12,"(62, 99)",25,21.0
47,Greedy,E13,"(0, 16)",32,14.0
47,Greedy,E14,"(47, 100)",30,25.0
47,Greedy,E16,"(33, 23)",18,30.0
47,Greedy,E17,"(48, 79)",17,17.0
47,Greedy,E18,"(41, 89)",14,16.0
47,Greedy,E19,"(1, 76)",19,20.0
47,Greedy,E20,"(72, 9)",15,15.0
47,Greedy,E21,"(15, 1)",16,13.0
47,Greedy,E22,"(11, 91)",15,12.0
47,Greedy,E23,"(92, 82)",9,26.0
47,Greedy,E24,"(83, 65)",6,16.0
47,Greedy,E25,"(3, 85)",11,26.0
47,Greedy,E26,"(80, 90)",3,10.0
47,Greedy,E27,"(96, 13)",9,18.0
47,Auction,E9,"(86, 57)",33,25.0
47,Auction,E11,"(69, 34)",32,20.0
47,Auction,E12,"(62, 99)",25,21.0
47,Auction,E14,"(47, 100)",30,25.0
47,Auction,E15,"(37, 77)",22,10.0
47,Auction,E17,"(48, 79)",17,17.0
47,Auction,E18,"(41, 89)",14,16.0
47,Auction,E19,"(1, 76)",19,20.0
47,Auction,E20,"(72, 9)",15,15.0
47,Auction,E22,"(11, 91)",15,12.0
47,Auction,E23,"(92, 82)",9,26.0
47,Auction,E24,"(83, 65)",6,16.0
47,Auction,E25,"(3, 85)",11,26.0
47,Auction,E27,"(96, 13)",9,18.0
47,Q-Learning,E5,"(66, 95)",46,10.0
47,Q-Learning,E7,"(52, 86)",42,16.0
47,Q-Learning,E12,"(62, 99)",25,21.0
47,Q-Learning,E13,"(0, 16)",32,14.0
47,Q-Learning,E14,"(47, 100)",30,25.0
47,Q-Learning,E15,"(37, 77)",22,10.0
47,Q-Learning,E16,"(33, 23)",18,30.0
47,Q-Learning,E17,"(48, 79)",17,17.0
47,Q-Learning,E18,"(41, 89)",14,16.0
47,Q-Learning,E19,"(1, 76)",19,20.0
47,Q-Learning,E20,"(72, 9)",15,15.0
47,Q-Learning,E22,"(11, 91)",15,12.0
47,Q-Learning,E23,"(92, 82)",9,26.0
47,Q-Learning,E24,"(83, 65)",6,16.0
47,Q-Learning,E25,"(3, 85)",11,26.0
47,Q-Learning,E27,"(96, 13)",9,18.0
48,Greedy,E9,"(86, 57)",34,25.0
48,Greedy,E12,"(62, 99)",26,21.0
48,Greedy,E13,"(0, 16)",33,14.0
48,Greedy,E14,"(47, 100)",31,25.0
48,Greedy,E16,"(33, 23)",19,30.0
48,Greedy,E17,"(48, 79)",18,17.0
48,Greedy,E18,"(41, 89)",15,16.0
48,Greedy,E19,"(1, 76)",20,20.0
48,Greedy,E20,"(72, 9)",16,15.0
48,Greedy,E21,"(15, 1)",17,13.0
48,Greedy,E22,"(11, 91)",16,12.0
48,Greedy,E23,"(92, 82)",10,26.0
48,Greedy,E24,"(83, 65)",7,16.0
48,Greedy,E25,"(3, 85)",12,26.0
48,Greedy,E26,"(80, 90)",4,10.0
48,Greedy,E27,"(96, 13)",10,18.0
48,Auction,E9,"(86, 57)",34,25.0
48,Auction,E11,"(69, 34)",33,20.0
48,Auction,E12,"(62, 99)",26,21.0
48,Auction,E14,"(47, 100)",31,25.0
48,Auction,E15,"(37, 77)",23,10.0
48,Auction,E17,"(48, 79)",18,17.0
48,Auction,E18,"(41, 89)",15,16.0
48,Auction,E19,"(1, 76)",20,20.0
48,Auction,E20,"(72, 9)",16,15.0
48,Auction,E22,"(11, 91)",16,12.0
48,Auction,E23,"(92, 82)",10,26.0
48,Auction,E24,"(83, 65)",7,16.0
48,Auction,E25,"(3, 85)",12,26.0
48,Auction,E27,"(96, 13)",10,18.0
48,Q-Learning,E5,"(66, 95)",47,10.0
48,Q-Learning,E7,"(52, 86)",43,16.0
48,Q-Learning,E12,"(62, 99)",26,21.0
48,Q-Learning,E13,"(0, 16)",33,14.0
48,Q-Learning,E14,"(47, 100)",31,25.0
48,Q-Learning,E15,"(37, 77)",23,10.0
48,Q-Learning,E16,"(33, 23)",19,30.0
48,Q-Learning,E17,"(48, 79)",18,17.0
48,Q-Learning,E18,"(41, 89)",15,16.0
48,Q-Learning,E19,"(1, 76)",20,20.0
48,Q-Learning,E20,"(72, 9)",16,15.0
48,Q-Learning,E22,"(11, 91)",16,12.0
48,Q-Learning,E23,"(92, 82)",10,26.0
48,Q-Learning,E24,"(83, 65)",7,16.0
48,Q-Learning,E25,"(3, 85)",12,26.0
48,Q-Learning,E27,"(96, 13)",10,18.0
49,Greedy,E9,"(86, 57)",35,25.0
49,Greedy,E12,"(62, 99)",27,21.0
49,Greedy,E13,"(0, 16)",34,14.0
49,Greedy,E14,"(47, 100)",32,25.0
49,Greedy,E16,"(33, 23)",20,30.0
49,Greedy,E17,"(48, 79)",19,17.0
49,Greedy,E18,"(41, 89)",16,16.0
49,Greedy,E19,"(1, 76)",21,20.0
49,Greedy,E20,"(72, 9)",17,15.0
49,Greedy,E21,"(15, 1)",18,13.0
49,Greedy,E22,"(11, 91)",17,12.0
49,Greedy,E23,"(92, 82)",11,26.0
49,Greedy,E24,"(83, 65)",8,16.0
49,Greedy,E25,"(3, 85)",13,26.0
49,Greedy,E26,"(80, 90)",5,10.0
49,Greedy,E27,"(96, 13)",11,18.0
49,Auction,E9,"(86, 57)",35,25.0
49,Auction,E11,"(69, 34)",34,20.0
49,Auction,E12,"(62, 99)",27,21.0
49,Auction,E14,"(47, 100)",32,25.0
49,Auction,E15,"(37, 77)",24,10.0
49,Auction,E17,"(48, 79)",19,17.0
49,Auction,E18,"(41, 89)",16,16.0
49,Auction,E19,"(1, 76)",21,20.0
49,Auction,E20,"(72, 9)",17,15.0
49,Auction,E22,"(11, 91)",17,12.0
49,Auction,E23,"(92, 82)",11,26.0
49,Auction,E24,"(83, 65)",8,16.0
49,Auction,E25,"(3, 85)",13,26.0
49,Auction,E27,"(96, 13)",11,18.0
49,Q-Learning,E5,"(66, 95)",48,10.0
49,Q-Learning,E7,"(52, 86)",44,16.0
49,Q-Learning,E12,"(62, 99)",27,21.0
49,Q-Learning,E13,"(0, 16)",34,14.0
49,Q-Learning,E14,"(47, 100)",32,25.0
49,Q-Learning,E15,"(37, 77)",24,10.0
49,Q-Learning,E17,"(48, 79)",19,17.0
49,Q-Learning,E18,"(41, 89)",16,16.0
49,Q-Learning,E19,"(1, 76)",21,20.0
49,Q-Learning,E20,"(72, 9)",17,15.0
49,Q-Learning,E22,"(11, 91)",17,12.0
49,Q-Learning,E23,"(92, 82)",11,26.0
49,Q-Learning,E25,"(3, 85)",13,26.0
49,Q-Learning,E27,"(96, 13)",11,18.0
50,Greedy,E9,"(86, 57)",36,25.0
50,Greedy,E12,"(62, 99)",28,21.0
50,Greedy,E13,"(0, 16)",35,14.0
50,Greedy,E14,"(47, 100)",33,25.0
50,Greedy,E16,"(33, 23)",21,30.0
50,Greedy,E17,"(48, 79)",20,17.0
50,Greedy,E18,"(41, 89)",17,16.0
50,Greedy,E19,"(1, 76)",22,20.0
50,Greedy,E20,"(72, 9)",18,15.0
50,Greedy,E21,"(15, 1)",19,13.0
50,Greedy,E22,"(11, 91)",18,12.0
50,Greedy,E23,"(92, 82)",12,26.0
50,Greedy,E24,"(83, 65)",9,16.0
50,Greedy,E25,"(3, 85)",14,26.0
50,Greedy,E26,"(80, 90)",6,10.0
50,Greedy,E27,"(96, 13)",12,18.0
50,Auction,E9,"(86, 57)",36,25.0
50,Auction,E11,"(69, 34)",35,20.0
50,Auction,E12,"(62, 99)",28,21.0
50,Auction,E14,"(47, 100)",33,25.0
50,Auction,E15,"(37, 77)",25,10.0
50,Auction,E17,"(48, 79)",20,17.0
50,Auction,E18,"(41, 89)",17,16.0
50,Auction,E19,"(1, 76)",22,20.0
50,Auction,E20,"(72, 9)",18,15.0
50,Auction,E22,"(11, 91)",18,12.0
50,Auction,E23,"(92, 82)",12,26.0
50,Auction,E24,"(83, 65)",9,16.0
50,Auction,E25,"(3, 85)",14,26.0
50,Auction,E27,"(96, 13)",12,18.0
50,Q-Learning,E5,"(66, 95)",49,10.0
50,Q-Learning,E7,"(52, 86)",45,16.0
50,Q-Learning,E12,"(62, 99)",28,21.0
50,Q-Learning,E13,"(0, 16)",35,14.0
50,Q-Learning,E14,"(47, 100)",33,25.0
50,Q-Learning,E15,"(37, 77)",25,10.0
50,Q-Learning,E17,"(48, 79)",20,17.0
50,Q-Learning,E18,"(41, 89)",17,16.0
50,Q-Learning,E19,"(1, 76)",22,20.0
50,Q-Learning,E20,"(72, 9)",18,15.0
50,Q-Learning,E22,"(11, 91)",18,12.0
50,Q-Learning,E23,"(92, 82)",12,26.0
50,Q-Learning,E25,"(3, 85)",14,26.0
50,Q-Learning,E27,"(96, 13)",12,18.0
51,Greedy,E9,"(86, 57)",37,25.0
51,Greedy,E12,"(62, 99)",29,21.0
51,Greedy,E13,"(0, 16)",36,14.0
51,Greedy,E14,"(47, 100)",34,25.0
51,Greedy,E16,"(33, 23)",22,30.0
51,Greedy,E17,"(48, 79)",21,17.0
51,Greedy,E18,"(41, 89)",18,16.0
51,Greedy,E19,"(1, 76)",23,20.0
51,Greedy,E20,"(72, 9)",19,15.0
51,Greedy,E21,"(15, 1)",20,13.0
51,Greedy,E22,"(11, 91)",19,12.0
51,Greedy,E23,"(92, 82)",13,26.0
51,Greedy,E24,"(83, 65)",10,16.0
51,Greedy,E25,"(3, 85)",15,26.0
51,Greedy,E26,"(80, 90)",7,10.0
51,Greedy,E27,"(96, 13)",13,18.0
51,Auction,E9,"(86, 57)",37,25.0
51,Auction,E11,"(69, 34)",36,20.0
51,Auction,E12,"(62, 99)",29,21.0
51,Auction,E14,"(47, 100)",34,25.0
51,Auction,E15,"(37, 77)",26,10.0
51,Auction,E17,"(48, 79)",21,17.0
51,Auction,E18,"(41, 89)",18,16.0
51,Auction,E19,"(1, 76)",23,20.0
51,Auction,E20,"(72, 9)",19,15.0
51,Auction,E22,"(11, 91)",19,12.0
51,Auction,E23,"(92, 82)",13,26.0
51,Auction,E24,"(83, 65)",10,16.0
51,Auction,E25,"(3, 85)",15,26.0
51,Auction,E27,"(96, 13)",13,18.0
51,Q-Learning,E5,"(66, 95)",50,10.0
51,Q-Learning,E7,"(52, 86)",46,16.0
51,Q-Learning,E12,"(62, 99)",29,21.0
51,Q-Learning,E13,"(0, 16)",36,14.0
51,Q-Learning,E14,"(47, 100)",34,25.0
51,Q-Learning,E15,"(37, 77)",26,10.0
51,Q-Learning,E17,"(48, 79)",21,17.0
51,Q-Learning,E18,"(41, 89)",18,16.0
51,Q-Learning,E19,"(1, 76)",23,20.0
51,Q-Learning,E20,"(72, 9)",19,15.0
51,Q-Learning,E22,"(11, 91)",19,12.0
51,Q-Learning,E23,"(92, 82)",13,26.0
51,Q-Learning,E25,"(3, 85)",15,26.0
51,Q-Learning,E27,"(96, 13)",13,18.0
52,Greedy,E9,"(86, 57)",38,25.0
52,Greedy,E12,"(62, 99)",30,21.0
52,Greedy,E13,"(0, 16)",37,14.0
52,Greedy,E14,"(47, 100)",35,25.0
52,Greedy,E16,"(33, 23)",23,30.0
52,Greedy,E17,"(48, 79)",22,17.0
52,Greedy,E18,"(41, 89)",19,16.0
52,Greedy,E19,"(1, 76)",24,20.0
52,Greedy,E20,"(72, 9)",20,15.0
52,Greedy,E21,"(15, 1)",21,13.0
52,Greedy,E22,"(11, 91)",20,12.0
52,Greedy,E23,"(92, 82)",14,26.0
52,Greedy,E24,"(83, 65)",11,16.0
52,Greedy,E25,"(3, 85)",16,26.0
52,Greedy,E26,"(80, 90)",8,10.0
52,Greedy,E27,"(96, 13)",14,18.0
52,Greedy,E28,"(63, 82)",5,10.0
52,Auction,E9,"(86, 57)",38,25.0
52,Auction,E11,"(69, 34)",37,20.0
52,Auction,E12,"(62, 99)",30,21.0
52,Auction,E14,"(47, 100)",35,25.0
52,Auction,E15,"(37, 77)",27,10.0
52,Auction,E17,"(48, 79)",22,17.0
52,Auction,E18,"(41, 89)",19,16.0
52,Auction,E19,"(1, 76)",24,20.0
52,Auction,E20,"(72, 9)",20,15.0
52,Auction,E22,"(11, 91)",20,12.0
52,Auction,E23,"(92, 82)",14,26.0
52,Auction,E24,"(83, 65)",11,16.0
52,Auction,E25,"(3, 85)",16,26.0
52,Auction,E27,"(96, 13)",14,18.0
52,Auction,E28,"(63, 82)",5,10.0
52,Q-Learning,E5,"(66, 95)",51,10.0
52,Q-Learning,E7,"(52, 86)",47,16.0
52,Q-Learning,E12,"(62, 99)",30,21.0
52,Q-Learning,E13,"(0, 16)",37,14.0
52,Q-Learning,E14,"(47, 100)",35,25.0
52,Q-Learning,E15,"(37, 77)",27,10.0
52,Q-Learning,E17,"(48, 79)",22,17.0
52,Q-Learning,E18,"(41, 89)",19,16.0
52,Q-Learning,E19,"(1, 76)",24,20.0
52,Q-Learning,E20,"(72, 9)",20,15.0
52,Q-Learning,E22,"(11, 91)",20,12.0
52,Q-Learning,E23,"(92, 82)",14,26.0
52,Q-Learning,E25,"(3, 85)",16,26.0
52,Q-Learning,E27,"(96, 13)",14,18.0
52,Q-Learning,E28,"(63, 82)",5,10.0
53,Greedy,E9,"(86, 57)",39,25.0
53,Greedy,E12,"(62, 99)",31,21.0
53,Greedy,E13,"(0, 16)",38,14.0
53,Greedy,E14,"(47, 100)",36,25.0
53,Greedy,E16,"(33, 23)",24,30.0
53,Greedy,E17,"(48, 79)",23,17.0
53,Greedy,E18,"(41, 89)",20,16.0
53,Greedy,E19,"(1, 76)",25,20.0
53,Greedy,E20,"(72, 9)",21,15.0
53,Greedy,E21,"(15, 1)",22,13.0
53,Greedy,E22,"(11, 91)",21,12.0
53,Greedy,E23,"(92, 82)",15,26.0
53,Greedy,E24,"(83, 65)",12,16.0
53,Greedy,E25,"(3, 85)",17,26.0
53,Greedy,E26,"(80, 90)",9,10.0
53,Greedy,E27,"(96, 13)",15,18.0
53,Greedy,E28,"(63, 82)",6,10.0
53,Greedy,E29,"(7, 19)",6,24.0
53,Auction,E9,"(86, 57)",39,25.0
53,Auction,E11,"(69, 34)",38,20.0
53,Auction,E12,"(62, 99)",31,21.0
53,Auction,E14,"(47, 100)",36,25.0
53,Auction,E15,"(37, 77)",28,10.0
53,Auction,E17,"(48, 79)",23,17.0
53,Auction,E18,"(41, 89)",20,16.0
53,Auction,E19,"(1, 76)",25,20.0
53,Auction,E20,"(72, 9)",21,15.0
53,Auction,E22,"(11, 91)",21,12.0
53,Auction,E23,"(92, 82)",15,26.0
53,Auction,E24,"(83, 65)",12,16.0
53,Auction,E25,"(3, 85)",17,26.0
53,Auction,E27,"(96, 13)",15,18.0
53,Auction,E28,"(63, 82)",6,10.0
53,Auction,E29,"(7, 19)",6,24.0
53,Q-Learning,E5,"(66, 95)",52,10.0
53,Q-Learning,E7,"(52, 86)",48,16.0
53,Q-Learning,E12,"(62, 99)",31,21.0
53,Q-Learning,E13,"(0, 16)",38,14.0
53,Q-Learning,E14,"(47, 100)",36,25.0
53,Q-Learning,E15,"(37, 77)",28,10.0
53,Q-Learning,E17,"(48, 79)",23,17.0
53,Q-Learning,E18,"(41, 89)",20,16.0
53,Q-Learning,E19,"(1, 76)",25,20.0
53,Q-Learning,E20,"(72, 9)",21,15.0
53,Q-Learning,E22,"(11, 91)",21,12.0
53,Q-Learning,E23,"(92, 82)",15,26.0
53,Q-Learning,E25,"(3, 85)",17,26.0
53,Q-Learning,E27,"(96, 13)",15,18.0
53,Q-Learning,E28,"(63, 82)",6,10.0
53,Q-Learning,E29,"(7, 19)",6,24.0
54,Greedy,E9,"(86, 57)",40,25.0
54,Greedy,E12,"(62, 99)",32,21.0
54,Greedy,E13,"(0, 16)",39,14.0
54,Greedy,E14,"(47, 100)",37,25.0
54,Greedy,E16,"(33, 23)",25,30.0
54,Greedy,E17,"(48, 79)",24,17.0
54,Greedy,E18,"(41, 89)",21,16.0
54,Greedy,E19,"(1, 76)",26,20.0
54,Greedy,E20,"(72, 9)",22,15.0
54,Greedy,E21,"(15, 1)",23,13.0
54,Greedy,E22,"(11, 91)",22,12.0
54,Greedy,E23,"(92, 82)",16,26.0
54,Greedy,E24,"(83, 65)",13,16.0
54,Greedy,E25,"(3, 85)",18,26.0
54,Greedy,E26,"(80, 90)",10,10.0
54,Greedy,E27,"(96, 13)",16,18.0
54,Greedy,E28,"(63, 82)",7,10.0
54,Greedy,E29,"(7, 19)",7,24.0
54,Greedy,E30,"(52, 49)",8,29.0
54,Auction,E9,"(86, 57)",40,25.0
54,Auction,E11,"(69, 34)",39,20.0
54,Auction,E12,"(62, 99)",32,21.0
54,Auction,E14,"(47, 100)",37,25.0
54,Auction,E15,"(37, 77)",29,10.0
54,Auction,E17,"(48, 79)",24,17.0
54,Auction,E18,"(41, 89)",21,16.0
54,Auction,E19,"(1, 76)",26,20.0
54,Auction,E20,"(72, 9)",22,15.0
54,Auction,E22,"(11, 91)",22,12.0
54,Auction,E23,"(92, 82)",16,26.0
54,Auction,E24,"(83, 65)",13,16.0
54,Auction,E25,"(3, 85)",18,26.0
54,Auction,E27,"(96, 13)",16,18.0
54,Auction,E28,"(63, 82)",7,10.0
54,Auction,E29,"(7, 19)",7,24.0
54,Auction,E30,"(52, 49)",8,29.0
54,Q-Learning,E5,"(66, 95)",53,10.0
54,Q-Learning,E7,"(52, 86)",49,16.0
54,Q-Learning,E12,"(62, 99)",32,21.0
54,Q-Learning,E13,"(0, 16)",39,14.0
54,Q-Learning,E14,"(47, 100)",37,25.0
54,Q-Learning,E15,"(37, 77)",29,10.0
54,Q-Learning,E17,"(48, 79)",24,17.0
54,Q-Learning,E18,"(41, 89)",21,16.0
54,Q-Learning,E19,"(1, 76)",26,20.0
54,Q-Learning,E20,"(72, 9)",22,15.0
54,Q-Learning,E22,"(11, 91)",22,12.0
54,Q-Learning,E23,"(92, 82)",16,26.0
54,Q-Learning,E25,"(3, 85)",18,26.0
54,Q-Learning,E27,"(96, 13)",16,18.0
54,Q-Learning,E28,"(63, 82)",7,10.0
54,Q-Learning,E29,"(7, 19)",7,24.0
54,Q-Learning,E30,"(52, 49)",8,29.0
55,Greedy,E9,"(86, 57)",41,25.0
55,Greedy,E12,"(62, 99)",33,21.0
55,Greedy,E14,"(47, 100)",38,25.0
55,Greedy,E16,"(33, 23)",26,30.0
55,Greedy,E17,"(48, 79)",25,17.0
55,Greedy,E18,"(41, 89)",22,16.0
55,Greedy,E19,"(1, 76)",27,20.0
55,Greedy,E20,"(72, 9)",23,15.0
55,Greedy,E22,"(11, 91)",23,12.0
55,Greedy,E23,"(92, 82)",17,26.0
55,Greedy,E24,"(83, 65)",14,16.0
55,Greedy,E25,"(3, 85)",19,26.0
55,Greedy,E26,"(80, 90)",11,10.0
55,Greedy,E27,"(96, 13)",17,18.0
55,Greedy,E28,"(63, 82)",8,10.0
55,Greedy,E29,"(7, 19)",8,24.0
55,Greedy,E30,"(52, 49)",9,29.0
55,Auction,E9,"(86, 57)",41,25.0
55,Auction,E11,"(69, 34)",40,20.0
55,Auction,E12,"(62, 99)",33,21.0
55,Auction,E14,"(47, 100)",38,25.0
55,Auction,E15,"(37, 77)",30,10.0
55,Auction,E17,"(48, 79)",25,17.0
55,Auction,E18,"(41, 89)",22,16.0
55,Auction,E19,"(1, 76)",27,20.0
55,Auction,E20,"(72, 9)",23,15.0
55,Auction,E22,"(11, 91)",23,12.0
55,Auction,E23,"(92, 82)",17,26.0
55,Auction,E24,"(83, 65)",14,16.0
55,Auction,E25,"(3, 85)",19,26.0
55,Auction,E27,"(96, 13)",17,18.0
55,Auction,E28,"(63, 82)",8,10.0
55,Auction,E29,"(7, 19)",8,24.0
55,Auction,E30,"(52, 49)",9,29.0
55,Q-Learning,E7,"(52, 86)",50,16.0
55,Q-Learning,E12,"(62, 99)",33,21.0
55,Q-Learning,E13,"(0, 16)",40,14.0
55,Q-Learning,E14,"(47, 100)",38,25.0
55,Q-Learning,E15,"(37, 77)",30,10.0
55,Q-Learning,E17,"(48, 79)",25,17.0
55,Q-Learning,E18,"(41, 89)",22,16.0
55,Q-Learning,E19,"(1, 76)",27,20.0
55,Q-Learning,E20,"(72, 9)",23,15.0
55,Q-Learning,E22,"(11, 91)",23,12.0
55,Q-Learning,E23,"(92, 82)",17,26.0
55,Q-Learning,E25,"(3, 85)",19,26.0
55,Q-Learning,E27,"(96, 13)",17,18.0
55,Q-Learning,E28,"(63, 82)",8,10.0
55,Q-Learning,E29,"(7, 19)",8,24.0
55,Q-Learning,E30,"(52, 49)",9,29.0
56,Greedy,E9,"(86, 57)",42,25.0
56,Greedy,E12,"(62, 99)",34,21.0
56,Greedy,E14,"(47, 100)",39,25.0
56,Greedy,E16,"(33, 23)",27,30.0
56,Greedy,E17,"(48, 79)",26,17.0
56,Greedy,E18,"(41, 89)",23,16.0
56,Greedy,E19,"(1, 76)",28,20.0
56,Greedy,E20,"(72, 9)",24,15.0
56,Greedy,E22,"(11, 91)",24,12.0
56,Greedy,E23,"(92, 82)",18,26.0
56,Greedy,E24,"(83, 65)",15,16.0
56,Greedy,E25,"(3, 85)",20,26.0
56,Greedy,E26,"(80, 90)",12,10.0
56,Greedy,E27,"(96, 13)",18,18.0
56,Greedy,E28,"(63, 82)",9,10.0
56,Greedy,E29,"(7, 19)",9,24.0
56,Greedy,E30,"(52, 49)",10,29.0
56,Auction,E9,"(86, 57)",42,25.0
56,Auction,E12,"(62, 99)",34,21.0
56,Auction,E14,"(47, 100)",39,25.0
56,Auction,E15,"(37, 77)",31,10.0
56,Auction,E17,"(48, 79)",26,17.0
56,Auction,E18,"(41, 89)",23,16.0
56,Auction,E19,"(1, 76)",28,20.0
56,Auction,E20,"(72, 9)",24,15.0
56,Auction,E22,"(11, 91)",24,12.0
56,Auction,E23,"(92, 82)",18,26.0
56,Auction,E24,"(83, 65)",15,16.0
56,Auction,E25,"(3, 85)",20,26.0
56,Auction,E27,"(96, 13)",18,18.0
56,Auction,E28,"(63, 82)",9,10.0
56,Auction,E29,"(7, 19)",9,24.0
56,Auction,E30,"(52, 49)",10,29.0
56,Q-Learning,E7,"(52, 86)",51,16.0
56,Q-Learning,E12,"(62, 99)",34,21.0
56,Q-Learning,E13,"(0, 16)",41,14.0
56,Q-Learning,E14,"(47, 100)",39,25.0
56,Q-Learning,E15,"(37, 77)",31,10.0
56,Q-Learning,E17,"(48, 79)",26,17.0
56,Q-Learning,E18,"(41, 89)",23,16.0
56,Q-Learning,E19,"(1, 76)",28,20.0
56,Q-Learning,E20,"(72, 9)",24,15.0
56,Q-Learning,E22,"(11, 91)",24,12.0
56,Q-Learning,E23,"(92, 82)",18,26.0
56,Q-Learning,E25,"(3, 85)",20,26.0
56,Q-Learning,E27,"(96, 13)",18,18.0
56,Q-Learning,E28,"(63, 82)",9,10.0
56,Q-Learning,E29,"(7, 19)",9,24.0
56,Q-Learning,E30,"(52, 49)",10,29.0
57,Greedy,E9,"(86, 57)",43,25.0
57,Greedy,E12,"(62, 99)",35,21.0
57,Greedy,E14,"(47, 100)",40,25.0
57,Greedy,E16,"(33, 23)",28,30.0
57,Greedy,E18,"(41, 89)",24,16.0
57,Greedy,E19,"(1, 76)",29,20.0
57,Greedy,E20,"(72, 9)",25,15.0
57,Greedy,E22,"(11, 91)",25,12.0
57,Greedy,E23,"(92, 82)",19,26.0
57,Greedy,E24,"(83, 65)",16,16.0
57,Greedy,E25,"(3, 85)",21,26.0
57,Greedy,E26,"(80, 90)",13,10.0
57,Greedy,E27,"(96, 13)",19,18.0
57,Greedy,E28,"(63, 82)",10,10.0
57,Greedy,E29,"(7, 19)",10,24.0
57,Greedy,E30,"(52, 49)",11,29.0
57,Auction,E9,"(86, 57)",43,25.0
57,Auction,E14,"(47, 100)",40,25.0
57,Auction,E15,"(37, 77)",32,10.0
57,Auction,E17,"(48, 79)",27,17.0
57,Auction,E18,"(41, 89)",24,16.0
57,Auction,E19,"(1, 76)",29,20.0
57,Auction,E20,"(72, 9)",25,15.0
57,Auction,E22,"(11, 91)",25,12.0
57,Auction,E23,"(92, 82)",19,26.0
57,Auction,E24,"(83, 65)",16,16.0
57,Auction,E25,"(3, 85)",21,26.0
57,Auction,E27,"(96, 13)",19,18.0
57,Auction,E28,"(63, 82)",10,10.0
57,Auction,E29,"(7, 19)",10,24.0
57,Auction,E30,"(52, 49)",11,29.0
57,Q-Learning,E7,"(52, 86)",52,16.0
57,Q-Learning,E12,"(62, 99)",35,21.0
57,Q-Learning,E13,"(0, 16)",42,14.0
57,Q-Learning,E14,"(47, 100)",40,25.0
57,Q-Learning,E15,"(37, 77)",32,10.0
57,Q-Learning,E17,"(48, 79)",27,17.0
57,Q-Learning,E18,"(41, 89)",24,16.0
57,Q-Learning,E19,"(1, 76)",29,20.0
57,Q-Learning,E20,"(72, 9)",25,15.0
57,Q-Learning,E22,"(11, 91)",25,12.0
57,Q-Learning,E23,"(92, 82)",19,26.0
57,Q-Learning,E25,"(3, 85)",21,26.0
57,Q-Learning,E27,"(96, 13)",19,18.0
57,Q-Learning,E28,"(63, 82)",10,10.0
57,Q-Learning,E29,"(7, 19)",10,24.0
57,Q-Learning,E30,"(52, 49)",11,29.0
58,Greedy,E9,"(86, 57)",44,25.0
58,Greedy,E12,"(62, 99)",36,21.0
58,Greedy,E14,"(47, 100)",41,25.0
58,Greedy,E16,"(33, 23)",29,30.0
58,Greedy,E18,"(41, 89)",25,16.0
58,Greedy,E19,"(1, 76)",30,20.0
58,Greedy,E20,"(72, 9)",26,15.0
58,Greedy,E22,"(11, 91)",26,12.0
58,Greedy,E23,"(92, 82)",20,26.0
58,Greedy,E24,"(83, 65)",17,16.0
58,Greedy,E25,"(3, 85)",22,26.0
58,Greedy,E26,"(80, 90)",14,10.0
58,Greedy,E27,"(96, 13)",20,18.0
58,Greedy,E28,"(63, 82)",11,10.0
58,Greedy,E29,"(7, 19)",11,24.0
58,Greedy,E30,"(52, 49)",12,29.0
58,Greedy,E31,"(88, 19)",2,17.0
58,Auction,E9,"(86, 57)",44,25.0
58,Auction,E14,"(47, 100)",41,25.0
58,Auction,E15,"(37, 77)",33,10.0
