time_step,method,task_id,position,urgency,duration
56,Q-Learning,E18,"(65, 69)",20,11.0
56,Q-Learning,E19,"(10, 4)",18,11.0
56,Q-Learning,E20,"(75, 78)",16,29.0
56,Q-Learning,E21,"(35, 58)",17,28.0
56,Q-Learning,E22,"(61, 98)",11,17.0
56,Q-Learning,E23,"(26, 95)",13,21.0
56,Q-Learning,E24,"(57, 16)",13,23.0
56,Q-Learning,E25,"(3, 3)",10,24.0
56,Q-Learning,E26,"(75, 91)",10,22.0
56,Q-Learning,E27,"(89, 93)",9,24.0
57,Greedy,E14,"(87, 50)",29,26.0
57,Greedy,E15,"(83, 88)",26,16.0
57,Greedy,E16,"(0, 60)",24,21.0
57,Greedy,E17,"(13, 41)",26,19.0
57,Greedy,E18,"(65, 69)",21,11.0
57,Greedy,E19,"(10, 4)",19,11.0
57,Greedy,E20,"(75, 78)",17,29.0
57,Greedy,E21,"(35, 58)",18,28.0
57,Greedy,E22,"(61, 98)",12,17.0
57,Greedy,E23,"(26, 95)",14,21.0
57,Greedy,E24,"(57, 16)",14,23.0
57,Greedy,E25,"(3, 3)",11,24.0
57,Greedy,E26,"(75, 91)",11,22.0
57,Greedy,E27,"(89, 93)",10,24.0
57,Greedy,E28,"(96, 57)",7,11.0
57,Auction,E13,"(84, 18)",38,16.0
57,Auction,E14,"(87, 50)",29,26.0
57,Auction,E16,"(0, 60)",24,21.0
57,Auction,E18,"(65, 69)",21,11.0
57,Auction,E20,"(75, 78)",17,29.0
57,Auction,E21,"(35, 58)",18,28.0
57,Auction,E22,"(61, 98)",12,17.0
57,Auction,E24,"(57, 16)",14,23.0
57,Auction,E25,"(3, 3)",11,24.0
57,Auction,E26,"(75, 91)",11,22.0
57,Auction,E27,"(89, 93)",10,24.0
57,Auction,E28,"(96, 57)",7,11.0
57,Q-Learning,E15,"(83, 88)",26,16.0
57,Q-Learning,E16,"(0, 60)",24,21.0
57,Q-Learning,E17,"(13, 41)",26,19.0
57,Q-Learning,E18,"(65, 69)",21,11.0
57,Q-Learning,E19,"(10, 4)",19,11.0
57,Q-Learning,E20,"(75, 78)",17,29.0
57,Q-Learning,E21,"(35, 58)",18,28.0
57,Q-Learning,E22,"(61, 98)",12,17.0
57,Q-Learning,E23,"(26, 95)",14,21.0
57,Q-Learning,E24,"(57, 16)",14,23.0
57,Q-Learning,E25,"(3, 3)",11,24.0
57,Q-Learning,E26,"(75, 91)",11,22.0
57,Q-Learning,E27,"(89, 93)",10,24.0
57,Q-Learning,E28,"(96, 57)",7,11.0
58,Greedy,E15,"(83, 88)",27,16.0
58,Greedy,E16,"(0, 60)",25,21.0
58,Greedy,E17,"(13, 41)",27,19.0
58,Greedy,E18,"(65, 69)",22,11.0
58,Greedy,E19,"(10, 4)",20,11.0
58,Greedy,E20,"(75, 78)",18,29.0
58,Greedy,E21,"(35, 58)",19,28.0
58,Greedy,E22,"(61, 98)",13,17.0
58,Greedy,E23,"(26, 95)",15,21.0
58,Greedy,E24,"(57, 16)",15,23.0
58,Greedy,E25,"(3, 3)",12,24.0
58,Greedy,E26,"(75, 91)",12,22.0
58,Greedy,E27,"(89, 93)",11,24.0
58,Greedy,E28,"(96, 57)",8,11.0
58,Auction,E13,"(84, 18)",39,16.0
58,Auction,E14,"(87, 50)",30,26.0
58,Auction,E16,"(0, 60)",25,21.0
58,Auction,E20,"(75, 78)",18,29.0
58,Auction,E21,"(35, 58)",19,28.0
58,Auction,E22,"(61, 98)",13,17.0
58,Auction,E24,"(57, 16)",15,23.0
58,Auction,E26,"(75, 91)",12,22.0
58,Auction,E27,"(89, 93)",11,24.0
58,Auction,E28,"(96, 57)",8,11.0
58,Q-Learning,E15,"(83, 88)",27,16.0
58,Q-Learning,E17,"(13, 41)",27,19.0
58,Q-Learning,E18,"(65, 69)",22,11.0
58,Q-Learning,E19,"(10, 4)",20,11.0
58,Q-Learning,E20,"(75, 78)",18,29.0
58,Q-Learning,E21,"(35, 58)",19,28.0
58,Q-Learning,E22,"(61, 98)",13,17.0
58,Q-Learning,E23,"(26, 95)",15,21.0
58,Q-Learning,E24,"(57, 16)",15,23.0
58,Q-Learning,E25,"(3, 3)",12,24.0
58,Q-Learning,E26,"(75, 91)",12,22.0
58,Q-Learning,E27,"(89, 93)",11,24.0
58,Q-Learning,E28,"(96, 57)",8,11.0
59,Greedy,E15,"(83, 88)",28,16.0
59,Greedy,E16,"(0, 60)",26,21.0
59,Greedy,E18,"(65, 69)",23,11.0
59,Greedy,E19,"(10, 4)",21,11.0
59,Greedy,E20,"(75, 78)",19,29.0
59,Greedy,E21,"(35, 58)",20,28.0
59,Greedy,E22,"(61, 98)",14,17.0
59,Greedy,E23,"(26, 95)",16,21.0
59,Greedy,E24,"(57, 16)",16,23.0
59,Greedy,E25,"(3, 3)",13,24.0
59,Greedy,E26,"(75, 91)",13,22.0
59,Greedy,E27,"(89, 93)",12,24.0
59,Greedy,E28,"(96, 57)",9,11.0
59,Auction,E13,"(84, 18)",40,16.0
59,Auction,E14,"(87, 50)",31,26.0
59,Auction,E16,"(0, 60)",26,21.0
59,Auction,E20,"(75, 78)",19,29.0
59,Auction,E21,"(35, 58)",20,28.0
59,Auction,E22,"(61, 98)",14,17.0
59,Auction,E24,"(57, 16)",16,23.0
59,Auction,E26,"(75, 91)",13,22.0
59,Auction,E27,"(89, 93)",12,24.0
59,Auction,E28,"(96, 57)",9,11.0
59,Q-Learning,E15,"(83, 88)",28,16.0
59,Q-Learning,E17,"(13, 41)",28,19.0
59,Q-Learning,E18,"(65, 69)",23,11.0
59,Q-Learning,E20,"(75, 78)",19,29.0
59,Q-Learning,E21,"(35, 58)",20,28.0
59,Q-Learning,E22,"(61, 98)",14,17.0
59,Q-Learning,E23,"(26, 95)",16,21.0
59,Q-Learning,E24,"(57, 16)",16,23.0
59,Q-Learning,E25,"(3, 3)",13,24.0
59,Q-Learning,E26,"(75, 91)",13,22.0
59,Q-Learning,E27,"(89, 93)",12,24.0
59,Q-Learning,E28,"(96, 57)",9,11.0
60,Greedy,E15,"(83, 88)",29,16.0
60,Greedy,E16,"(0, 60)",27,21.0
60,Greedy,E18,"(65, 69)",24,11.0
60,Greedy,E19,"(10, 4)",22,11.0
60,Greedy,E20,"(75, 78)",20,29.0
60,Greedy,E21,"(35, 58)",21,28.0
60,Greedy,E22,"(61, 98)",15,17.0
60,Greedy,E23,"(26, 95)",17,21.0
60,Greedy,E24,"(57, 16)",17,23.0
60,Greedy,E25,"(3, 3)",14,24.0
60,Greedy,E26,"(75, 91)",14,22.0
60,Greedy,E27,"(89, 93)",13,24.0
60,Greedy,E28,"(96, 57)",10,11.0
60,Greedy,E29,"(48, 73)",2,29.0
60,Auction,E13,"(84, 18)",41,16.0
60,Auction,E14,"(87, 50)",32,26.0
60,Auction,E16,"(0, 60)",27,21.0
60,Auction,E20,"(75, 78)",20,29.0
60,Auction,E21,"(35, 58)",21,28.0
60,Auction,E22,"(61, 98)",15,17.0
60,Auction,E24,"(57, 16)",17,23.0
60,Auction,E26,"(75, 91)",14,22.0
60,Auction,E27,"(89, 93)",13,24.0
60,Auction,E28,"(96, 57)",10,11.0
60,Auction,E29,"(48, 73)",2,29.0
60,Q-Learning,E15,"(83, 88)",29,16.0
60,Q-Learning,E18,"(65, 69)",24,11.0
60,Q-Learning,E20,"(75, 78)",20,29.0
60,Q-Learning,E21,"(35, 58)",21,28.0
60,Q-Learning,E22,"(61, 98)",15,17.0
60,Q-Learning,E23,"(26, 95)",17,21.0
60,Q-Learning,E24,"(57, 16)",17,23.0
60,Q-Learning,E25,"(3, 3)",14,24.0
60,Q-Learning,E26,"(75, 91)",14,22.0
60,Q-Learning,E27,"(89, 93)",13,24.0
60,Q-Learning,E28,"(96, 57)",10,11.0
60,Q-Learning,E29,"(48, 73)",2,29.0
61,Greedy,E15,"(83, 88)",30,16.0
61,Greedy,E16,"(0, 60)",28,21.0
61,Greedy,E18,"(65, 69)",25,11.0
61,Greedy,E19,"(10, 4)",23,11.0
61,Greedy,E20,"(75, 78)",21,29.0
61,Greedy,E21,"(35, 58)",22,28.0
61,Greedy,E22,"(61, 98)",16,17.0
61,Greedy,E23,"(26, 95)",18,21.0
61,Greedy,E24,"(57, 16)",18,23.0
61,Greedy,E25,"(3, 3)",15,24.0
61,Greedy,E26,"(75, 91)",15,22.0
61,Greedy,E27,"(89, 93)",14,24.0
61,Greedy,E28,"(96, 57)",11,11.0
61,Greedy,E29,"(48, 73)",3,29.0
61,Greedy,E30,"(5, 18)",1,19.0
61,Auction,E13,"(84, 18)",42,16.0
61,Auction,E14,"(87, 50)",33,26.0
61,Auction,E16,"(0, 60)",28,21.0
61,Auction,E20,"(75, 78)",21,29.0
61,Auction,E21,"(35, 58)",22,28.0
61,Auction,E22,"(61, 98)",16,17.0
61,Auction,E24,"(57, 16)",18,23.0
61,Auction,E26,"(75, 91)",15,22.0
61,Auction,E27,"(89, 93)",14,24.0
61,Auction,E28,"(96, 57)",11,11.0
61,Auction,E29,"(48, 73)",3,29.0
61,Auction,E30,"(5, 18)",1,19.0
61,Q-Learning,E15,"(83, 88)",30,16.0
61,Q-Learning,E18,"(65, 69)",25,11.0
61,Q-Learning,E20,"(75, 78)",21,29.0
61,Q-Learning,E21,"(35, 58)",22,28.0
61,Q-Learning,E22,"(61, 98)",16,17.0
61,Q-Learning,E23,"(26, 95)",18,21.0
61,Q-Learning,E24,"(57, 16)",18,23.0
61,Q-Learning,E25,"(3, 3)",15,24.0
61,Q-Learning,E26,"(75, 91)",15,22.0
61,Q-Learning,E27,"(89, 93)",14,24.0
61,Q-Learning,E28,"(96, 57)",11,11.0
61,Q-Learning,E29,"(48, 73)",3,29.0
61,Q-Learning,E30,"(5, 18)",1,19.0
62,Greedy,E15,"(83, 88)",31,16.0
62,Greedy,E16,"(0, 60)",29,21.0
62,Greedy,E18,"(65, 69)",26,11.0
62,Greedy,E19,"(10, 4)",24,11.0
62,Greedy,E20,"(75, 78)",22,29.0
62,Greedy,E21,"(35, 58)",23,28.0
62,Greedy,E22,"(61, 98)",17,17.0
62,Greedy,E23,"(26, 95)",19,21.0
62,Greedy,E24,"(57, 16)",19,23.0
62,Greedy,E25,"(3, 3)",16,24.0
62,Greedy,E26,"(75, 91)",16,22.0
62,Greedy,E27,"(89, 93)",15,24.0
62,Greedy,E28,"(96, 57)",12,11.0
62,Greedy,E29,"(48, 73)",4,29.0
62,Greedy,E30,"(5, 18)",2,19.0
62,Auction,E13,"(84, 18)",43,16.0
62,Auction,E14,"(87, 50)",34,26.0
62,Auction,E16,"(0, 60)",29,21.0
62,Auction,E20,"(75, 78)",22,29.0
62,Auction,E21,"(35, 58)",23,28.0
62,Auction,E22,"(61, 98)",17,17.0
62,Auction,E24,"(57, 16)",19,23.0
62,Auction,E26,"(75, 91)",16,22.0
62,Auction,E27,"(89, 93)",15,24.0
62,Auction,E28,"(96, 57)",12,11.0
62,Auction,E29,"(48, 73)",4,29.0
62,Auction,E30,"(5, 18)",2,19.0
62,Q-Learning,E15,"(83, 88)",31,16.0
62,Q-Learning,E18,"(65, 69)",26,11.0
62,Q-Learning,E20,"(75, 78)",22,29.0
62,Q-Learning,E21,"(35, 58)",23,28.0
62,Q-Learning,E22,"(61, 98)",17,17.0
62,Q-Learning,E23,"(26, 95)",19,21.0
62,Q-Learning,E24,"(57, 16)",19,23.0
62,Q-Learning,E25,"(3, 3)",16,24.0
62,Q-Learning,E26,"(75, 91)",16,22.0
62,Q-Learning,E27,"(89, 93)",15,24.0
62,Q-Learning,E28,"(96, 57)",12,11.0
62,Q-Learning,E29,"(48, 73)",4,29.0
62,Q-Learning,E30,"(5, 18)",2,19.0
63,Greedy,E15,"(83, 88)",32,16.0
63,Greedy,E16,"(0, 60)",30,21.0
63,Greedy,E18,"(65, 69)",27,11.0
63,Greedy,E19,"(10, 4)",25,11.0
63,Greedy,E20,"(75, 78)",23,29.0
63,Greedy,E21,"(35, 58)",24,28.0
63,Greedy,E22,"(61, 98)",18,17.0
63,Greedy,E23,"(26, 95)",20,21.0
63,Greedy,E24,"(57, 16)",20,23.0
63,Greedy,E25,"(3, 3)",17,24.0
63,Greedy,E26,"(75, 91)",17,22.0
63,Greedy,E27,"(89, 93)",16,24.0
63,Greedy,E28,"(96, 57)",13,11.0
63,Greedy,E29,"(48, 73)",5,29.0
63,Greedy,E30,"(5, 18)",3,19.0
63,Greedy,E31,"(7, 57)",1,24.0
63,Auction,E13,"(84, 18)",44,16.0
63,Auction,E14,"(87, 50)",35,26.0
63,Auction,E16,"(0, 60)",30,21.0
63,Auction,E20,"(75, 78)",23,29.0
63,Auction,E21,"(35, 58)",24,28.0
63,Auction,E22,"(61, 98)",18,17.0
63,Auction,E24,"(57, 16)",20,23.0
63,Auction,E26,"(75, 91)",17,22.0
63,Auction,E27,"(89, 93)",16,24.0
63,Auction,E28,"(96, 57)",13,11.0
63,Auction,E29,"(48, 73)",5,29.0
63,Auction,E30,"(5, 18)",3,19.0
63,Auction,E31,"(7, 57)",1,24.0
63,Q-Learning,E15,"(83, 88)",32,16.0
63,Q-Learning,E18,"(65, 69)",27,11.0
63,Q-Learning,E20,"(75, 78)",23,29.0
63,Q-Learning,E21,"(35, 58)",24,28.0
63,Q-Learning,E22,"(61, 98)",18,17.0
63,Q-Learning,E23,"(26, 95)",20,21.0
63,Q-Learning,E24,"(57, 16)",20,23.0
63,Q-Learning,E25,"(3, 3)",17,24.0
63,Q-Learning,E26,"(75, 91)",17,22.0
63,Q-Learning,E27,"(89, 93)",16,24.0
63,Q-Learning,E28,"(96, 57)",13,11.0
63,Q-Learning,E29,"(48, 73)",5,29.0
63,Q-Learning,E30,"(5, 18)",3,19.0
63,Q-Learning,E31,"(7, 57)",1,24.0
64,Greedy,E15,"(83, 88)",33,16.0
64,Greedy,E16,"(0, 60)",31,21.0
64,Greedy,E18,"(65, 69)",28,11.0
64,Greedy,E19,"(10, 4)",26,11.0
64,Greedy,E20,"(75, 78)",24,29.0
64,Greedy,E21,"(35, 58)",25,28.0
64,Greedy,E22,"(61, 98)",19,17.0
64,Greedy,E23,"(26, 95)",21,21.0
64,Greedy,E24,"(57, 16)",21,23.0
64,Greedy,E25,"(3, 3)",18,24.0
64,Greedy,E26,"(75, 91)",18,22.0
64,Greedy,E27,"(89, 93)",17,24.0
64,Greedy,E28,"(96, 57)",14,11.0
64,Greedy,E29,"(48, 73)",6,29.0
64,Greedy,E30,"(5, 18)",4,19.0
64,Greedy,E31,"(7, 57)",2,24.0
64,Greedy,E32,"(60, 50)",9,13.0
64,Auction,E13,"(84, 18)",45,16.0
64,Auction,E14,"(87, 50)",36,26.0
64,Auction,E16,"(0, 60)",31,21.0
64,Auction,E20,"(75, 78)",24,29.0
64,Auction,E21,"(35, 58)",25,28.0
64,Auction,E22,"(61, 98)",19,17.0
64,Auction,E24,"(57, 16)",21,23.0
64,Auction,E26,"(75, 91)",18,22.0
64,Auction,E27,"(89, 93)",17,24.0
64,Auction,E28,"(96, 57)",14,11.0
64,Auction,E29,"(48, 73)",6,29.0
64,Auction,E30,"(5, 18)",4,19.0
64,Auction,E31,"(7, 57)",2,24.0
64,Auction,E32,"(60, 50)",9,13.0
64,Q-Learning,E15,"(83, 88)",33,16.0
64,Q-Learning,E18,"(65, 69)",28,11.0
64,Q-Learning,E20,"(75, 78)",24,29.0
64,Q-Learning,E21,"(35, 58)",25,28.0
64,Q-Learning,E22,"(61, 98)",19,17.0
64,Q-Learning,E23,"(26, 95)",21,21.0
64,Q-Learning,E24,"(57, 16)",21,23.0
64,Q-Learning,E25,"(3, 3)",18,24.0
64,Q-Learning,E26,"(75, 91)",18,22.0
64,Q-Learning,E27,"(89, 93)",17,24.0
64,Q-Learning,E28,"(96, 57)",14,11.0
64,Q-Learning,E29,"(48, 73)",6,29.0
64,Q-Learning,E30,"(5, 18)",4,19.0
64,Q-Learning,E31,"(7, 57)",2,24.0
64,Q-Learning,E32,"(60, 50)",9,13.0
65,Greedy,E15,"(83, 88)",34,16.0
65,Greedy,E16,"(0, 60)",32,21.0
65,Greedy,E18,"(65, 69)",29,11.0
65,Greedy,E19,"(10, 4)",27,11.0
65,Greedy,E20,"(75, 78)",25,29.0
65,Greedy,E21,"(35, 58)",26,28.0
65,Greedy,E22,"(61, 98)",20,17.0
65,Greedy,E23,"(26, 95)",22,21.0
65,Greedy,E24,"(57, 16)",22,23.0
65,Greedy,E25,"(3, 3)",19,24.0
65,Greedy,E26,"(75, 91)",19,22.0
65,Greedy,E27,"(89, 93)",18,24.0
65,Greedy,E28,"(96, 57)",15,11.0
65,Greedy,E29,"(48, 73)",7,29.0
65,Greedy,E30,"(5, 18)",5,19.0
65,Greedy,E31,"(7, 57)",3,24.0
65,Greedy,E32,"(60, 50)",10,13.0
65,Greedy,E33,"(24, 28)",5,13.0
65,Auction,E13,"(84, 18)",46,16.0
65,Auction,E14,"(87, 50)",37,26.0
65,Auction,E16,"(0, 60)",32,21.0
65,Auction,E20,"(75, 78)",25,29.0
65,Auction,E21,"(35, 58)",26,28.0
65,Auction,E22,"(61, 98)",20,17.0
65,Auction,E24,"(57, 16)",22,23.0
65,Auction,E26,"(75, 91)",19,22.0
65,Auction,E27,"(89, 93)",18,24.0
65,Auction,E28,"(96, 57)",15,11.0
65,Auction,E29,"(48, 73)",7,29.0
65,Auction,E30,"(5, 18)",5,19.0
65,Auction,E31,"(7, 57)",3,24.0
65,Auction,E32,"(60, 50)",10,13.0
65,Auction,E33,"(24, 28)",5,13.0
65,Q-Learning,E15,"(83, 88)",34,16.0
65,Q-Learning,E18,"(65, 69)",29,11.0
65,Q-Learning,E20,"(75, 78)",25,29.0
65,Q-Learning,E21,"(35, 58)",26,28.0
65,Q-Learning,E22,"(61, 98)",20,17.0
65,Q-Learning,E23,"(26, 95)",22,21.0
65,Q-Learning,E24,"(57, 16)",22,23.0
65,Q-Learning,E25,"(3, 3)",19,24.0
65,Q-Learning,E26,"(75, 91)",19,22.0
65,Q-Learning,E27,"(89, 93)",18,24.0
65,Q-Learning,E28,"(96, 57)",15,11.0
65,Q-Learning,E29,"(48, 73)",7,29.0
65,Q-Learning,E30,"(5, 18)",5,19.0
65,Q-Learning,E31,"(7, 57)",3,24.0
65,Q-Learning,E32,"(60, 50)",10,13.0
66,Greedy,E16,"(0, 60)",33,21.0
66,Greedy,E18,"(65, 69)",30,11.0
66,Greedy,E19,"(10, 4)",28,11.0
66,Greedy,E20,"(75, 78)",26,29.0
66,Greedy,E21,"(35, 58)",27,28.0
66,Greedy,E22,"(61, 98)",21,17.0
66,Greedy,E23,"(26, 95)",23,21.0
66,Greedy,E24,"(57, 16)",23,23.0
66,Greedy,E25,"(3, 3)",20,24.0
66,Greedy,E26,"(75, 91)",20,22.0
66,Greedy,E27,"(89, 93)",19,24.0
66,Greedy,E28,"(96, 57)",16,11.0
66,Greedy,E29,"(48, 73)",8,29.0
66,Greedy,E30,"(5, 18)",6,19.0
66,Greedy,E31,"(7, 57)",4,24.0
66,Greedy,E32,"(60, 50)",11,13.0
66,Greedy,E33,"(24, 28)",6,13.0
66,Auction,E13,"(84, 18)",47,16.0
66,Auction,E14,"(87, 50)",38,26.0
66,Auction,E16,"(0, 60)",33,21.0
66,Auction,E20,"(75, 78)",26,29.0
66,Auction,E21,"(35, 58)",27,28.0
66,Auction,E22,"(61, 98)",21,17.0
66,Auction,E24,"(57, 16)",23,23.0
66,Auction,E26,"(75, 91)",20,22.0
66,Auction,E27,"(89, 93)",19,24.0
66,Auction,E28,"(96, 57)",16,11.0
66,Auction,E29,"(48, 73)",8,29.0
66,Auction,E30,"(5, 18)",6,19.0
66,Auction,E31,"(7, 57)",4,24.0
66,Auction,E32,"(60, 50)",11,13.0
66,Auction,E33,"(24, 28)",6,13.0
66,Q-Learning,E15,"(83, 88)",35,16.0
66,Q-Learning,E18,"(65, 69)",30,11.0
66,Q-Learning,E20,"(75, 78)",26,29.0
66,Q-Learning,E21,"(35, 58)",27,28.0
66,Q-Learning,E22,"(61, 98)",21,17.0
66,Q-Learning,E23,"(26, 95)",23,21.0
66,Q-Learning,E24,"(57, 16)",23,23.0
66,Q-Learning,E25,"(3, 3)",20,24.0
66,Q-Learning,E26,"(75, 91)",20,22.0
66,Q-Learning,E27,"(89, 93)",19,24.0
66,Q-Learning,E28,"(96, 57)",16,11.0
66,Q-Learning,E29,"(48, 73)",8,29.0
66,Q-Learning,E30,"(5, 18)",6,19.0
66,Q-Learning,E31,"(7, 57)",4,24.0
66,Q-Learning,E32,"(60, 50)",11,13.0
67,Greedy,E16,"(0, 60)",34,21.0
67,Greedy,E18,"(65, 69)",31,11.0
67,Greedy,E19,"(10, 4)",29,11.0
67,Greedy,E20,"(75, 78)",27,29.0
67,Greedy,E21,"(35, 58)",28,28.0
67,Greedy,E22,"(61, 98)",22,17.0
67,Greedy,E23,"(26, 95)",24,21.0
67,Greedy,E24,"(57, 16)",24,23.0
67,Greedy,E25,"(3, 3)",21,24.0
67,Greedy,E26,"(75, 91)",21,22.0
67,Greedy,E27,"(89, 93)",20,24.0
67,Greedy,E28,"(96, 57)",17,11.0
67,Greedy,E29,"(48, 73)",9,29.0
67,Greedy,E30,"(5, 18)",7,19.0
67,Greedy,E31,"(7, 57)",5,24.0
67,Greedy,E32,"(60, 50)",12,13.0
67,Greedy,E33,"(24, 28)",7,13.0
67,Greedy,E34,"(78, 80)",6,17.0
67,Auction,E13,"(84, 18)",48,16.0
67,Auction,E14,"(87, 50)",39,26.0
67,Auction,E16,"(0, 60)",34,21.0
67,Auction,E20,"(75, 78)",27,29.0
67,Auction,E21,"(35, 58)",28,28.0
67,Auction,E22,"(61, 98)",22,17.0
67,Auction,E24,"(57, 16)",24,23.0
67,Auction,E26,"(75, 91)",21,22.0
67,Auction,E27,"(89, 93)",20,24.0
67,Auction,E28,"(96, 57)",17,11.0
67,Auction,E29,"(48, 73)",9,29.0
67,Auction,E30,"(5, 18)",7,19.0
67,Auction,E31,"(7, 57)",5,24.0
67,Auction,E32,"(60, 50)",12,13.0
67,Auction,E33,"(24, 28)",7,13.0
67,Auction,E34,"(78, 80)",6,17.0
67,Q-Learning,E15,"(83, 88)",36,16.0
67,Q-Learning,E18,"(65, 69)",31,11.0
67,Q-Learning,E20,"(75, 78)",27,29.0
67,Q-Learning,E21,"(35, 58)",28,28.0
67,Q-Learning,E22,"(61, 98)",22,17.0
67,Q-Learning,E23,"(26, 95)",24,21.0
67,Q-Learning,E24,"(57, 16)",24,23.0
67,Q-Learning,E25,"(3, 3)",21,24.0
67,Q-Learning,E26,"(75, 91)",21,22.0
67,Q-Learning,E27,"(89, 93)",20,24.0
67,Q-Learning,E28,"(96, 57)",17,11.0
67,Q-Learning,E29,"(48, 73)",9,29.0
67,Q-Learning,E30,"(5, 18)",7,19.0
67,Q-Learning,E31,"(7, 57)",5,24.0
67,Q-Learning,E32,"(60, 50)",12,13.0
67,Q-Learning,E34,"(78, 80)",6,17.0
68,Greedy,E16,"(0, 60)",35,21.0
68,Greedy,E18,"(65, 69)",32,11.0
68,Greedy,E19,"(10, 4)",30,11.0
68,Greedy,E20,"(75, 78)",28,29.0
68,Greedy,E21,"(35, 58)",29,28.0
68,Greedy,E22,"(61, 98)",23,17.0
68,Greedy,E23,"(26, 95)",25,21.0
68,Greedy,E24,"(57, 16)",25,23.0
68,Greedy,E25,"(3, 3)",22,24.0
68,Greedy,E26,"(75, 91)",22,22.0
68,Greedy,E27,"(89, 93)",21,24.0
68,Greedy,E28,"(96, 57)",18,11.0
68,Greedy,E29,"(48, 73)",10,29.0
68,Greedy,E30,"(5, 18)",8,19.0
68,Greedy,E31,"(7, 57)",6,24.0
68,Greedy,E32,"(60, 50)",13,13.0
68,Greedy,E33,"(24, 28)",8,13.0
68,Greedy,E34,"(78, 80)",7,17.0
68,Greedy,E35,"(78, 74)",7,15.0
68,Auction,E13,"(84, 18)",49,16.0
68,Auction,E14,"(87, 50)",40,26.0
68,Auction,E16,"(0, 60)",35,21.0
68,Auction,E20,"(75, 78)",28,29.0
68,Auction,E21,"(35, 58)",29,28.0
68,Auction,E22,"(61, 98)",23,17.0
68,Auction,E24,"(57, 16)",25,23.0
68,Auction,E26,"(75, 91)",22,22.0
68,Auction,E27,"(89, 93)",21,24.0
68,Auction,E28,"(96, 57)",18,11.0
68,Auction,E29,"(48, 73)",10,29.0
68,Auction,E30,"(5, 18)",8,19.0
68,Auction,E31,"(7, 57)",6,24.0
68,Auction,E32,"(60, 50)",13,13.0
68,Auction,E33,"(24, 28)",8,13.0
68,Auction,E34,"(78, 80)",7,17.0
68,Auction,E35,"(78, 74)",7,15.0
68,Q-Learning,E15,"(83, 88)",37,16.0
68,Q-Learning,E18,"(65, 69)",32,11.0
68,Q-Learning,E20,"(75, 78)",28,29.0
68,Q-Learning,E21,"(35, 58)",29,28.0
68,Q-Learning,E22,"(61, 98)",23,17.0
68,Q-Learning,E23,"(26, 95)",25,21.0
68,Q-Learning,E24,"(57, 16)",25,23.0
68,Q-Learning,E25,"(3, 3)",22,24.0
68,Q-Learning,E26,"(75, 91)",22,22.0
68,Q-Learning,E27,"(89, 93)",21,24.0
68,Q-Learning,E28,"(96, 57)",18,11.0
68,Q-Learning,E29,"(48, 73)",10,29.0
68,Q-Learning,E30,"(5, 18)",8,19.0
68,Q-Learning,E31,"(7, 57)",6,24.0
68,Q-Learning,E32,"(60, 50)",13,13.0
68,Q-Learning,E34,"(78, 80)",7,17.0
68,Q-Learning,E35,"(78, 74)",7,15.0
69,Greedy,E16,"(0, 60)",36,21.0
69,Greedy,E18,"(65, 69)",33,11.0
69,Greedy,E19,"(10, 4)",31,11.0
69,Greedy,E20,"(75, 78)",29,29.0
69,Greedy,E21,"(35, 58)",30,28.0
69,Greedy,E22,"(61, 98)",24,17.0
69,Greedy,E23,"(26, 95)",26,21.0
69,Greedy,E24,"(57, 16)",26,23.0
69,Greedy,E25,"(3, 3)",23,24.0
69,Greedy,E26,"(75, 91)",23,22.0
69,Greedy,E27,"(89, 93)",22,24.0
69,Greedy,E28,"(96, 57)",19,11.0
69,Greedy,E29,"(48, 73)",11,29.0
69,Greedy,E30,"(5, 18)",9,19.0
69,Greedy,E31,"(7, 57)",7,24.0
69,Greedy,E32,"(60, 50)",14,13.0
69,Greedy,E33,"(24, 28)",9,13.0
69,Greedy,E34,"(78, 80)",8,17.0
69,Greedy,E35,"(78, 74)",8,15.0
69,Greedy,E36,"(87, 10)",4,19.0
69,Auction,E13,"(84, 18)",50,16.0
69,Auction,E14,"(87, 50)",41,26.0
69,Auction,E16,"(0, 60)",36,21.0
69,Auction,E20,"(75, 78)",29,29.0
69,Auction,E21,"(35, 58)",30,28.0
69,Auction,E22,"(61, 98)",24,17.0
69,Auction,E24,"(57, 16)",26,23.0
69,Auction,E26,"(75, 91)",23,22.0
69,Auction,E27,"(89, 93)",22,24.0
69,Auction,E28,"(96, 57)",19,11.0
69,Auction,E29,"(48, 73)",11,29.0
69,Auction,E30,"(5, 18)",9,19.0
69,Auction,E31,"(7, 57)",7,24.0
69,Auction,E32,"(60, 50)",14,13.0
69,Auction,E33,"(24, 28)",9,13.0
69,Auction,E34,"(78, 80)",8,17.0
69,Auction,E35,"(78, 74)",8,15.0
69,Auction,E36,"(87, 10)",4,19.0
69,Q-Learning,E15,"(83, 88)",38,16.0
69,Q-Learning,E18,"(65, 69)",33,11.0
69,Q-Learning,E20,"(75, 78)",29,29.0
69,Q-Learning,E21,"(35, 58)",30,28.0
69,Q-Learning,E22,"(61, 98)",24,17.0
69,Q-Learning,E23,"(26, 95)",26,21.0
69,Q-Learning,E24,"(57, 16)",26,23.0
69,Q-Learning,E25,"(3, 3)",23,24.0
69,Q-Learning,E26,"(75, 91)",23,22.0
