time_step,method,task_id,position,urgency,duration
53,Q-Learning,E17,"(46, 63)",25,14.0
53,Q-Learning,E18,"(54, 6)",21,15.0
53,Q-Learning,E20,"(59, 24)",17,10.0
53,Q-Learning,E21,"(17, 73)",22,16.0
53,Q-Learning,E22,"(98, 21)",21,23.0
53,Q-Learning,E23,"(20, 40)",17,30.0
53,Q-Learning,E24,"(39, 32)",13,18.0
53,Q-Learning,E25,"(22, 25)",11,30.0
53,Q-Learning,E27,"(37, 19)",2,18.0
54,Greedy,E10,"(42, 80)",33,22.0
54,Greedy,E13,"(93, 40)",28,19.0
54,Greedy,E15,"(36, 68)",26,18.0
54,Greedy,E16,"(6, 27)",24,22.0
54,Greedy,E17,"(46, 63)",26,14.0
54,Greedy,E19,"(73, 60)",28,26.0
54,Greedy,E20,"(59, 24)",18,10.0
54,Greedy,E21,"(17, 73)",23,16.0
54,Greedy,E22,"(98, 21)",22,23.0
54,Greedy,E23,"(20, 40)",18,30.0
54,Greedy,E24,"(39, 32)",14,18.0
54,Greedy,E25,"(22, 25)",12,30.0
54,Greedy,E26,"(42, 95)",13,21.0
54,Greedy,E27,"(37, 19)",3,18.0
54,Auction,E12,"(91, 1)",35,23.0
54,Auction,E13,"(93, 40)",28,19.0
54,Auction,E16,"(6, 27)",24,22.0
54,Auction,E17,"(46, 63)",26,14.0
54,Auction,E18,"(54, 6)",22,15.0
54,Auction,E21,"(17, 73)",23,16.0
54,Auction,E22,"(98, 21)",22,23.0
54,Auction,E23,"(20, 40)",18,30.0
54,Auction,E24,"(39, 32)",14,18.0
54,Auction,E25,"(22, 25)",12,30.0
54,Auction,E26,"(42, 95)",13,21.0
54,Auction,E27,"(37, 19)",3,18.0
54,Q-Learning,E7,"(98, 17)",41,24.0
54,Q-Learning,E11,"(51, 22)",31,12.0
54,Q-Learning,E12,"(91, 1)",35,23.0
54,Q-Learning,E13,"(93, 40)",28,19.0
54,Q-Learning,E15,"(36, 68)",26,18.0
54,Q-Learning,E16,"(6, 27)",24,22.0
54,Q-Learning,E17,"(46, 63)",26,14.0
54,Q-Learning,E18,"(54, 6)",22,15.0
54,Q-Learning,E20,"(59, 24)",18,10.0
54,Q-Learning,E21,"(17, 73)",23,16.0
54,Q-Learning,E22,"(98, 21)",22,23.0
54,Q-Learning,E23,"(20, 40)",18,30.0
54,Q-Learning,E24,"(39, 32)",14,18.0
54,Q-Learning,E25,"(22, 25)",12,30.0
54,Q-Learning,E27,"(37, 19)",3,18.0
55,Greedy,E10,"(42, 80)",34,22.0
55,Greedy,E13,"(93, 40)",29,19.0
55,Greedy,E15,"(36, 68)",27,18.0
55,Greedy,E16,"(6, 27)",25,22.0
55,Greedy,E17,"(46, 63)",27,14.0
55,Greedy,E19,"(73, 60)",29,26.0
55,Greedy,E20,"(59, 24)",19,10.0
55,Greedy,E21,"(17, 73)",24,16.0
55,Greedy,E22,"(98, 21)",23,23.0
55,Greedy,E23,"(20, 40)",19,30.0
55,Greedy,E24,"(39, 32)",15,18.0
55,Greedy,E25,"(22, 25)",13,30.0
55,Greedy,E26,"(42, 95)",14,21.0
55,Greedy,E27,"(37, 19)",4,18.0
55,Auction,E12,"(91, 1)",36,23.0
55,Auction,E13,"(93, 40)",29,19.0
55,Auction,E16,"(6, 27)",25,22.0
55,Auction,E17,"(46, 63)",27,14.0
55,Auction,E18,"(54, 6)",23,15.0
55,Auction,E21,"(17, 73)",24,16.0
55,Auction,E22,"(98, 21)",23,23.0
55,Auction,E23,"(20, 40)",19,30.0
55,Auction,E24,"(39, 32)",15,18.0
55,Auction,E25,"(22, 25)",13,30.0
55,Auction,E26,"(42, 95)",14,21.0
55,Auction,E27,"(37, 19)",4,18.0
55,Q-Learning,E7,"(98, 17)",42,24.0
55,Q-Learning,E11,"(51, 22)",32,12.0
55,Q-Learning,E12,"(91, 1)",36,23.0
55,Q-Learning,E13,"(93, 40)",29,19.0
55,Q-Learning,E16,"(6, 27)",25,22.0
55,Q-Learning,E17,"(46, 63)",27,14.0
55,Q-Learning,E18,"(54, 6)",23,15.0
55,Q-Learning,E20,"(59, 24)",19,10.0
55,Q-Learning,E21,"(17, 73)",24,16.0
55,Q-Learning,E22,"(98, 21)",23,23.0
55,Q-Learning,E23,"(20, 40)",19,30.0
55,Q-Learning,E24,"(39, 32)",15,18.0
55,Q-Learning,E25,"(22, 25)",13,30.0
55,Q-Learning,E27,"(37, 19)",4,18.0
56,Greedy,E10,"(42, 80)",35,22.0
56,Greedy,E13,"(93, 40)",30,19.0
56,Greedy,E15,"(36, 68)",28,18.0
56,Greedy,E16,"(6, 27)",26,22.0
56,Greedy,E17,"(46, 63)",28,14.0
56,Greedy,E19,"(73, 60)",30,26.0
56,Greedy,E20,"(59, 24)",20,10.0
56,Greedy,E21,"(17, 73)",25,16.0
56,Greedy,E22,"(98, 21)",24,23.0
56,Greedy,E23,"(20, 40)",20,30.0
56,Greedy,E24,"(39, 32)",16,18.0
56,Greedy,E25,"(22, 25)",14,30.0
56,Greedy,E26,"(42, 95)",15,21.0
56,Greedy,E27,"(37, 19)",5,18.0
56,Greedy,E28,"(49, 73)",7,21.0
56,Auction,E12,"(91, 1)",37,23.0
56,Auction,E13,"(93, 40)",30,19.0
56,Auction,E16,"(6, 27)",26,22.0
56,Auction,E17,"(46, 63)",28,14.0
56,Auction,E18,"(54, 6)",24,15.0
56,Auction,E21,"(17, 73)",25,16.0
56,Auction,E22,"(98, 21)",24,23.0
56,Auction,E23,"(20, 40)",20,30.0
56,Auction,E24,"(39, 32)",16,18.0
56,Auction,E25,"(22, 25)",14,30.0
56,Auction,E26,"(42, 95)",15,21.0
56,Auction,E27,"(37, 19)",5,18.0
56,Auction,E28,"(49, 73)",7,21.0
56,Q-Learning,E7,"(98, 17)",43,24.0
56,Q-Learning,E11,"(51, 22)",33,12.0
56,Q-Learning,E12,"(91, 1)",37,23.0
56,Q-Learning,E13,"(93, 40)",30,19.0
56,Q-Learning,E16,"(6, 27)",26,22.0
56,Q-Learning,E17,"(46, 63)",28,14.0
56,Q-Learning,E18,"(54, 6)",24,15.0
56,Q-Learning,E20,"(59, 24)",20,10.0
56,Q-Learning,E21,"(17, 73)",25,16.0
56,Q-Learning,E22,"(98, 21)",24,23.0
56,Q-Learning,E23,"(20, 40)",20,30.0
56,Q-Learning,E24,"(39, 32)",16,18.0
56,Q-Learning,E25,"(22, 25)",14,30.0
56,Q-Learning,E27,"(37, 19)",5,18.0
56,Q-Learning,E28,"(49, 73)",7,21.0
57,Greedy,E10,"(42, 80)",36,22.0
57,Greedy,E13,"(93, 40)",31,19.0
57,Greedy,E15,"(36, 68)",29,18.0
57,Greedy,E16,"(6, 27)",27,22.0
57,Greedy,E17,"(46, 63)",29,14.0
57,Greedy,E19,"(73, 60)",31,26.0
57,Greedy,E20,"(59, 24)",21,10.0
57,Greedy,E21,"(17, 73)",26,16.0
57,Greedy,E22,"(98, 21)",25,23.0
57,Greedy,E23,"(20, 40)",21,30.0
57,Greedy,E24,"(39, 32)",17,18.0
57,Greedy,E25,"(22, 25)",15,30.0
57,Greedy,E26,"(42, 95)",16,21.0
57,Greedy,E27,"(37, 19)",6,18.0
57,Greedy,E28,"(49, 73)",8,21.0
57,Greedy,E29,"(64, 63)",6,12.0
57,Auction,E12,"(91, 1)",38,23.0
57,Auction,E13,"(93, 40)",31,19.0
57,Auction,E16,"(6, 27)",27,22.0
57,Auction,E17,"(46, 63)",29,14.0
57,Auction,E18,"(54, 6)",25,15.0
57,Auction,E21,"(17, 73)",26,16.0
57,Auction,E22,"(98, 21)",25,23.0
57,Auction,E23,"(20, 40)",21,30.0
57,Auction,E24,"(39, 32)",17,18.0
57,Auction,E25,"(22, 25)",15,30.0
57,Auction,E26,"(42, 95)",16,21.0
57,Auction,E27,"(37, 19)",6,18.0
57,Auction,E28,"(49, 73)",8,21.0
57,Q-Learning,E7,"(98, 17)",44,24.0
57,Q-Learning,E11,"(51, 22)",34,12.0
57,Q-Learning,E12,"(91, 1)",38,23.0
57,Q-Learning,E13,"(93, 40)",31,19.0
57,Q-Learning,E16,"(6, 27)",27,22.0
57,Q-Learning,E17,"(46, 63)",29,14.0
57,Q-Learning,E18,"(54, 6)",25,15.0
57,Q-Learning,E20,"(59, 24)",21,10.0
57,Q-Learning,E21,"(17, 73)",26,16.0
57,Q-Learning,E22,"(98, 21)",25,23.0
57,Q-Learning,E23,"(20, 40)",21,30.0
57,Q-Learning,E24,"(39, 32)",17,18.0
57,Q-Learning,E25,"(22, 25)",15,30.0
57,Q-Learning,E27,"(37, 19)",6,18.0
57,Q-Learning,E28,"(49, 73)",8,21.0
57,Q-Learning,E29,"(64, 63)",6,12.0
58,Greedy,E10,"(42, 80)",37,22.0
58,Greedy,E13,"(93, 40)",32,19.0
58,Greedy,E15,"(36, 68)",30,18.0
58,Greedy,E16,"(6, 27)",28,22.0
58,Greedy,E17,"(46, 63)",30,14.0
58,Greedy,E19,"(73, 60)",32,26.0
58,Greedy,E20,"(59, 24)",22,10.0
58,Greedy,E21,"(17, 73)",27,16.0
58,Greedy,E22,"(98, 21)",26,23.0
58,Greedy,E23,"(20, 40)",22,30.0
58,Greedy,E24,"(39, 32)",18,18.0
58,Greedy,E25,"(22, 25)",16,30.0
58,Greedy,E26,"(42, 95)",17,21.0
58,Greedy,E27,"(37, 19)",7,18.0
58,Greedy,E28,"(49, 73)",9,21.0
58,Greedy,E29,"(64, 63)",7,12.0
58,Greedy,E30,"(0, 1)",7,14.0
58,Auction,E12,"(91, 1)",39,23.0
58,Auction,E13,"(93, 40)",32,19.0
58,Auction,E16,"(6, 27)",28,22.0
58,Auction,E17,"(46, 63)",30,14.0
58,Auction,E18,"(54, 6)",26,15.0
58,Auction,E21,"(17, 73)",27,16.0
58,Auction,E22,"(98, 21)",26,23.0
58,Auction,E23,"(20, 40)",22,30.0
58,Auction,E24,"(39, 32)",18,18.0
58,Auction,E25,"(22, 25)",16,30.0
58,Auction,E26,"(42, 95)",17,21.0
58,Auction,E27,"(37, 19)",7,18.0
58,Auction,E28,"(49, 73)",9,21.0
58,Q-Learning,E7,"(98, 17)",45,24.0
58,Q-Learning,E12,"(91, 1)",39,23.0
58,Q-Learning,E13,"(93, 40)",32,19.0
58,Q-Learning,E16,"(6, 27)",28,22.0
58,Q-Learning,E17,"(46, 63)",30,14.0
58,Q-Learning,E18,"(54, 6)",26,15.0
58,Q-Learning,E20,"(59, 24)",22,10.0
58,Q-Learning,E21,"(17, 73)",27,16.0
58,Q-Learning,E22,"(98, 21)",26,23.0
58,Q-Learning,E23,"(20, 40)",22,30.0
58,Q-Learning,E24,"(39, 32)",18,18.0
58,Q-Learning,E25,"(22, 25)",16,30.0
58,Q-Learning,E27,"(37, 19)",7,18.0
58,Q-Learning,E28,"(49, 73)",9,21.0
58,Q-Learning,E29,"(64, 63)",7,12.0
58,Q-Learning,E30,"(0, 1)",7,14.0
59,Greedy,E10,"(42, 80)",38,22.0
59,Greedy,E13,"(93, 40)",33,19.0
59,Greedy,E15,"(36, 68)",31,18.0
59,Greedy,E16,"(6, 27)",29,22.0
59,Greedy,E17,"(46, 63)",31,14.0
59,Greedy,E19,"(73, 60)",33,26.0
59,Greedy,E20,"(59, 24)",23,10.0
59,Greedy,E21,"(17, 73)",28,16.0
59,Greedy,E22,"(98, 21)",27,23.0
59,Greedy,E23,"(20, 40)",23,30.0
59,Greedy,E24,"(39, 32)",19,18.0
59,Greedy,E25,"(22, 25)",17,30.0
59,Greedy,E26,"(42, 95)",18,21.0
59,Greedy,E27,"(37, 19)",8,18.0
59,Greedy,E28,"(49, 73)",10,21.0
59,Greedy,E29,"(64, 63)",8,12.0
59,Greedy,E30,"(0, 1)",8,14.0
59,Greedy,E31,"(96, 81)",2,18.0
59,Auction,E12,"(91, 1)",40,23.0
59,Auction,E13,"(93, 40)",33,19.0
59,Auction,E16,"(6, 27)",29,22.0
59,Auction,E17,"(46, 63)",31,14.0
59,Auction,E18,"(54, 6)",27,15.0
59,Auction,E21,"(17, 73)",28,16.0
59,Auction,E22,"(98, 21)",27,23.0
59,Auction,E23,"(20, 40)",23,30.0
59,Auction,E24,"(39, 32)",19,18.0
59,Auction,E25,"(22, 25)",17,30.0
59,Auction,E26,"(42, 95)",18,21.0
59,Auction,E27,"(37, 19)",8,18.0
59,Auction,E28,"(49, 73)",10,21.0
59,Auction,E31,"(96, 81)",2,18.0
59,Q-Learning,E7,"(98, 17)",46,24.0
59,Q-Learning,E12,"(91, 1)",40,23.0
59,Q-Learning,E13,"(93, 40)",33,19.0
59,Q-Learning,E16,"(6, 27)",29,22.0
59,Q-Learning,E17,"(46, 63)",31,14.0
59,Q-Learning,E18,"(54, 6)",27,15.0
59,Q-Learning,E20,"(59, 24)",23,10.0
59,Q-Learning,E21,"(17, 73)",28,16.0
59,Q-Learning,E22,"(98, 21)",27,23.0
59,Q-Learning,E23,"(20, 40)",23,30.0
59,Q-Learning,E24,"(39, 32)",19,18.0
59,Q-Learning,E25,"(22, 25)",17,30.0
59,Q-Learning,E27,"(37, 19)",8,18.0
59,Q-Learning,E28,"(49, 73)",10,21.0
59,Q-Learning,E29,"(64, 63)",8,12.0
59,Q-Learning,E30,"(0, 1)",8,14.0
59,Q-Learning,E31,"(96, 81)",2,18.0
60,Greedy,E10,"(42, 80)",39,22.0
60,Greedy,E13,"(93, 40)",34,19.0
60,Greedy,E15,"(36, 68)",32,18.0
60,Greedy,E16,"(6, 27)",30,22.0
60,Greedy,E17,"(46, 63)",32,14.0
60,Greedy,E19,"(73, 60)",34,26.0
60,Greedy,E20,"(59, 24)",24,10.0
60,Greedy,E21,"(17, 73)",29,16.0
60,Greedy,E22,"(98, 21)",28,23.0
60,Greedy,E23,"(20, 40)",24,30.0
60,Greedy,E24,"(39, 32)",20,18.0
60,Greedy,E25,"(22, 25)",18,30.0
60,Greedy,E26,"(42, 95)",19,21.0
60,Greedy,E27,"(37, 19)",9,18.0
60,Greedy,E28,"(49, 73)",11,21.0
60,Greedy,E29,"(64, 63)",9,12.0
60,Greedy,E30,"(0, 1)",9,14.0
60,Greedy,E31,"(96, 81)",3,18.0
60,Greedy,E32,"(12, 88)",1,26.0
60,Auction,E12,"(91, 1)",41,23.0
60,Auction,E13,"(93, 40)",34,19.0
60,Auction,E16,"(6, 27)",30,22.0
60,Auction,E17,"(46, 63)",32,14.0
60,Auction,E18,"(54, 6)",28,15.0
60,Auction,E21,"(17, 73)",29,16.0
60,Auction,E22,"(98, 21)",28,23.0
60,Auction,E23,"(20, 40)",24,30.0
60,Auction,E24,"(39, 32)",20,18.0
60,Auction,E25,"(22, 25)",18,30.0
60,Auction,E26,"(42, 95)",19,21.0
60,Auction,E27,"(37, 19)",9,18.0
60,Auction,E28,"(49, 73)",11,21.0
60,Auction,E31,"(96, 81)",3,18.0
60,Auction,E32,"(12, 88)",1,26.0
60,Q-Learning,E7,"(98, 17)",47,24.0
60,Q-Learning,E12,"(91, 1)",41,23.0
60,Q-Learning,E13,"(93, 40)",34,19.0
60,Q-Learning,E16,"(6, 27)",30,22.0
60,Q-Learning,E17,"(46, 63)",32,14.0
60,Q-Learning,E18,"(54, 6)",28,15.0
60,Q-Learning,E20,"(59, 24)",24,10.0
60,Q-Learning,E21,"(17, 73)",29,16.0
60,Q-Learning,E22,"(98, 21)",28,23.0
60,Q-Learning,E23,"(20, 40)",24,30.0
60,Q-Learning,E24,"(39, 32)",20,18.0
60,Q-Learning,E25,"(22, 25)",18,30.0
60,Q-Learning,E27,"(37, 19)",9,18.0
60,Q-Learning,E28,"(49, 73)",11,21.0
60,Q-Learning,E29,"(64, 63)",9,12.0
60,Q-Learning,E30,"(0, 1)",9,14.0
60,Q-Learning,E31,"(96, 81)",3,18.0
60,Q-Learning,E32,"(12, 88)",1,26.0
61,Greedy,E10,"(42, 80)",40,22.0
61,Greedy,E13,"(93, 40)",35,19.0
61,Greedy,E15,"(36, 68)",33,18.0
61,Greedy,E16,"(6, 27)",31,22.0
61,Greedy,E17,"(46, 63)",33,14.0
61,Greedy,E19,"(73, 60)",35,26.0
61,Greedy,E20,"(59, 24)",25,10.0
61,Greedy,E21,"(17, 73)",30,16.0
61,Greedy,E22,"(98, 21)",29,23.0
61,Greedy,E23,"(20, 40)",25,30.0
61,Greedy,E24,"(39, 32)",21,18.0
61,Greedy,E25,"(22, 25)",19,30.0
61,Greedy,E26,"(42, 95)",20,21.0
61,Greedy,E27,"(37, 19)",10,18.0
61,Greedy,E28,"(49, 73)",12,21.0
61,Greedy,E29,"(64, 63)",10,12.0
61,Greedy,E30,"(0, 1)",10,14.0
61,Greedy,E31,"(96, 81)",4,18.0
61,Greedy,E32,"(12, 88)",2,26.0
61,Greedy,E33,"(80, 23)",3,20.0
61,Auction,E12,"(91, 1)",42,23.0
61,Auction,E13,"(93, 40)",35,19.0
61,Auction,E16,"(6, 27)",31,22.0
61,Auction,E17,"(46, 63)",33,14.0
61,Auction,E18,"(54, 6)",29,15.0
61,Auction,E21,"(17, 73)",30,16.0
61,Auction,E22,"(98, 21)",29,23.0
61,Auction,E23,"(20, 40)",25,30.0
61,Auction,E24,"(39, 32)",21,18.0
61,Auction,E25,"(22, 25)",19,30.0
61,Auction,E26,"(42, 95)",20,21.0
61,Auction,E27,"(37, 19)",10,18.0
61,Auction,E28,"(49, 73)",12,21.0
61,Auction,E31,"(96, 81)",4,18.0
61,Auction,E32,"(12, 88)",2,26.0
61,Auction,E33,"(80, 23)",3,20.0
61,Q-Learning,E7,"(98, 17)",48,24.0
61,Q-Learning,E12,"(91, 1)",42,23.0
61,Q-Learning,E13,"(93, 40)",35,19.0
61,Q-Learning,E16,"(6, 27)",31,22.0
61,Q-Learning,E17,"(46, 63)",33,14.0
61,Q-Learning,E18,"(54, 6)",29,15.0
61,Q-Learning,E20,"(59, 24)",25,10.0
61,Q-Learning,E21,"(17, 73)",30,16.0
61,Q-Learning,E22,"(98, 21)",29,23.0
61,Q-Learning,E23,"(20, 40)",25,30.0
61,Q-Learning,E24,"(39, 32)",21,18.0
61,Q-Learning,E25,"(22, 25)",19,30.0
61,Q-Learning,E27,"(37, 19)",10,18.0
61,Q-Learning,E28,"(49, 73)",12,21.0
61,Q-Learning,E29,"(64, 63)",10,12.0
61,Q-Learning,E30,"(0, 1)",10,14.0
61,Q-Learning,E31,"(96, 81)",4,18.0
61,Q-Learning,E32,"(12, 88)",2,26.0
61,Q-Learning,E33,"(80, 23)",3,20.0
62,Greedy,E10,"(42, 80)",41,22.0
62,Greedy,E13,"(93, 40)",36,19.0
62,Greedy,E15,"(36, 68)",34,18.0
62,Greedy,E16,"(6, 27)",32,22.0
62,Greedy,E17,"(46, 63)",34,14.0
62,Greedy,E19,"(73, 60)",36,26.0
62,Greedy,E20,"(59, 24)",26,10.0
62,Greedy,E21,"(17, 73)",31,16.0
62,Greedy,E22,"(98, 21)",30,23.0
62,Greedy,E23,"(20, 40)",26,30.0
62,Greedy,E24,"(39, 32)",22,18.0
62,Greedy,E25,"(22, 25)",20,30.0
62,Greedy,E26,"(42, 95)",21,21.0
62,Greedy,E27,"(37, 19)",11,18.0
62,Greedy,E28,"(49, 73)",13,21.0
62,Greedy,E29,"(64, 63)",11,12.0
62,Greedy,E30,"(0, 1)",11,14.0
62,Greedy,E31,"(96, 81)",5,18.0
62,Greedy,E32,"(12, 88)",3,26.0
62,Greedy,E33,"(80, 23)",4,20.0
62,Greedy,E34,"(36, 2)",4,27.0
62,Auction,E12,"(91, 1)",43,23.0
62,Auction,E13,"(93, 40)",36,19.0
62,Auction,E16,"(6, 27)",32,22.0
62,Auction,E17,"(46, 63)",34,14.0
62,Auction,E18,"(54, 6)",30,15.0
62,Auction,E21,"(17, 73)",31,16.0
62,Auction,E22,"(98, 21)",30,23.0
62,Auction,E23,"(20, 40)",26,30.0
62,Auction,E24,"(39, 32)",22,18.0
62,Auction,E25,"(22, 25)",20,30.0
62,Auction,E26,"(42, 95)",21,21.0
62,Auction,E27,"(37, 19)",11,18.0
62,Auction,E28,"(49, 73)",13,21.0
62,Auction,E31,"(96, 81)",5,18.0
62,Auction,E32,"(12, 88)",3,26.0
62,Auction,E33,"(80, 23)",4,20.0
62,Auction,E34,"(36, 2)",4,27.0
62,Q-Learning,E7,"(98, 17)",49,24.0
62,Q-Learning,E12,"(91, 1)",43,23.0
62,Q-Learning,E13,"(93, 40)",36,19.0
62,Q-Learning,E16,"(6, 27)",32,22.0
62,Q-Learning,E17,"(46, 63)",34,14.0
62,Q-Learning,E18,"(54, 6)",30,15.0
62,Q-Learning,E20,"(59, 24)",26,10.0
62,Q-Learning,E21,"(17, 73)",31,16.0
62,Q-Learning,E22,"(98, 21)",30,23.0
62,Q-Learning,E23,"(20, 40)",26,30.0
62,Q-Learning,E24,"(39, 32)",22,18.0
62,Q-Learning,E25,"(22, 25)",20,30.0
62,Q-Learning,E27,"(37, 19)",11,18.0
62,Q-Learning,E28,"(49, 73)",13,21.0
62,Q-Learning,E29,"(64, 63)",11,12.0
62,Q-Learning,E30,"(0, 1)",11,14.0
62,Q-Learning,E31,"(96, 81)",5,18.0
62,Q-Learning,E32,"(12, 88)",3,26.0
62,Q-Learning,E33,"(80, 23)",4,20.0
62,Q-Learning,E34,"(36, 2)",4,27.0
63,Greedy,E10,"(42, 80)",42,22.0
63,Greedy,E13,"(93, 40)",37,19.0
63,Greedy,E15,"(36, 68)",35,18.0
63,Greedy,E16,"(6, 27)",33,22.0
63,Greedy,E19,"(73, 60)",37,26.0
63,Greedy,E20,"(59, 24)",27,10.0
63,Greedy,E21,"(17, 73)",32,16.0
63,Greedy,E22,"(98, 21)",31,23.0
63,Greedy,E23,"(20, 40)",27,30.0
63,Greedy,E24,"(39, 32)",23,18.0
63,Greedy,E25,"(22, 25)",21,30.0
63,Greedy,E26,"(42, 95)",22,21.0
63,Greedy,E27,"(37, 19)",12,18.0
63,Greedy,E28,"(49, 73)",14,21.0
63,Greedy,E29,"(64, 63)",12,12.0
63,Greedy,E30,"(0, 1)",12,14.0
63,Greedy,E31,"(96, 81)",6,18.0
63,Greedy,E32,"(12, 88)",4,26.0
63,Greedy,E33,"(80, 23)",5,20.0
63,Greedy,E34,"(36, 2)",5,27.0
63,Greedy,E35,"(51, 67)",9,28.0
63,Auction,E12,"(91, 1)",44,23.0
63,Auction,E13,"(93, 40)",37,19.0
63,Auction,E16,"(6, 27)",33,22.0
63,Auction,E17,"(46, 63)",35,14.0
63,Auction,E18,"(54, 6)",31,15.0
63,Auction,E21,"(17, 73)",32,16.0
63,Auction,E22,"(98, 21)",31,23.0
63,Auction,E23,"(20, 40)",27,30.0
63,Auction,E24,"(39, 32)",23,18.0
63,Auction,E25,"(22, 25)",21,30.0
63,Auction,E26,"(42, 95)",22,21.0
63,Auction,E27,"(37, 19)",12,18.0
63,Auction,E28,"(49, 73)",14,21.0
63,Auction,E31,"(96, 81)",6,18.0
63,Auction,E32,"(12, 88)",4,26.0
63,Auction,E33,"(80, 23)",5,20.0
63,Auction,E34,"(36, 2)",5,27.0
63,Auction,E35,"(51, 67)",9,28.0
63,Q-Learning,E7,"(98, 17)",50,24.0
63,Q-Learning,E12,"(91, 1)",44,23.0
63,Q-Learning,E13,"(93, 40)",37,19.0
63,Q-Learning,E16,"(6, 27)",33,22.0
63,Q-Learning,E17,"(46, 63)",35,14.0
63,Q-Learning,E18,"(54, 6)",31,15.0
63,Q-Learning,E20,"(59, 24)",27,10.0
63,Q-Learning,E21,"(17, 73)",32,16.0
63,Q-Learning,E22,"(98, 21)",31,23.0
63,Q-Learning,E23,"(20, 40)",27,30.0
63,Q-Learning,E24,"(39, 32)",23,18.0
63,Q-Learning,E25,"(22, 25)",21,30.0
63,Q-Learning,E27,"(37, 19)",12,18.0
63,Q-Learning,E28,"(49, 73)",14,21.0
63,Q-Learning,E29,"(64, 63)",12,12.0
63,Q-Learning,E30,"(0, 1)",12,14.0
63,Q-Learning,E31,"(96, 81)",6,18.0
63,Q-Learning,E32,"(12, 88)",4,26.0
63,Q-Learning,E33,"(80, 23)",5,20.0
63,Q-Learning,E34,"(36, 2)",5,27.0
63,Q-Learning,E35,"(51, 67)",9,28.0
64,Greedy,E10,"(42, 80)",43,22.0
64,Greedy,E13,"(93, 40)",38,19.0
64,Greedy,E15,"(36, 68)",36,18.0
64,Greedy,E16,"(6, 27)",34,22.0
64,Greedy,E19,"(73, 60)",38,26.0
64,Greedy,E20,"(59, 24)",28,10.0
64,Greedy,E21,"(17, 73)",33,16.0
64,Greedy,E22,"(98, 21)",32,23.0
64,Greedy,E23,"(20, 40)",28,30.0
64,Greedy,E24,"(39, 32)",24,18.0
64,Greedy,E25,"(22, 25)",22,30.0
64,Greedy,E26,"(42, 95)",23,21.0
64,Greedy,E27,"(37, 19)",13,18.0
64,Greedy,E28,"(49, 73)",15,21.0
64,Greedy,E29,"(64, 63)",13,12.0
64,Greedy,E30,"(0, 1)",13,14.0
64,Greedy,E31,"(96, 81)",7,18.0
64,Greedy,E32,"(12, 88)",5,26.0
64,Greedy,E33,"(80, 23)",6,20.0
64,Greedy,E34,"(36, 2)",6,27.0
64,Greedy,E35,"(51, 67)",10,28.0
64,Auction,E12,"(91, 1)",45,23.0
64,Auction,E13,"(93, 40)",38,19.0
64,Auction,E16,"(6, 27)",34,22.0
64,Auction,E17,"(46, 63)",36,14.0
64,Auction,E18,"(54, 6)",32,15.0
64,Auction,E21,"(17, 73)",33,16.0
64,Auction,E22,"(98, 21)",32,23.0
64,Auction,E23,"(20, 40)",28,30.0
64,Auction,E24,"(39, 32)",24,18.0
64,Auction,E25,"(22, 25)",22,30.0
64,Auction,E26,"(42, 95)",23,21.0
64,Auction,E27,"(37, 19)",13,18.0
64,Auction,E28,"(49, 73)",15,21.0
64,Auction,E31,"(96, 81)",7,18.0
64,Auction,E32,"(12, 88)",5,26.0
64,Auction,E33,"(80, 23)",6,20.0
64,Auction,E34,"(36, 2)",6,27.0
64,Auction,E35,"(51, 67)",10,28.0
64,Q-Learning,E7,"(98, 17)",51,24.0
64,Q-Learning,E12,"(91, 1)",45,23.0
64,Q-Learning,E13,"(93, 40)",38,19.0
64,Q-Learning,E16,"(6, 27)",34,22.0
64,Q-Learning,E17,"(46, 63)",36,14.0
64,Q-Learning,E18,"(54, 6)",32,15.0
64,Q-Learning,E20,"(59, 24)",28,10.0
64,Q-Learning,E21,"(17, 73)",33,16.0
64,Q-Learning,E22,"(98, 21)",32,23.0
64,Q-Learning,E23,"(20, 40)",28,30.0
64,Q-Learning,E24,"(39, 32)",24,18.0
64,Q-Learning,E25,"(22, 25)",22,30.0
64,Q-Learning,E27,"(37, 19)",13,18.0
64,Q-Learning,E28,"(49, 73)",15,21.0
64,Q-Learning,E29,"(64, 63)",13,12.0
64,Q-Learning,E30,"(0, 1)",13,14.0
64,Q-Learning,E31,"(96, 81)",7,18.0
64,Q-Learning,E32,"(12, 88)",5,26.0
64,Q-Learning,E33,"(80, 23)",6,20.0
64,Q-Learning,E34,"(36, 2)",6,27.0
64,Q-Learning,E35,"(51, 67)",10,28.0
65,Greedy,E10,"(42, 80)",44,22.0
65,Greedy,E13,"(93, 40)",39,19.0
65,Greedy,E15,"(36, 68)",37,18.0
65,Greedy,E16,"(6, 27)",35,22.0
65,Greedy,E19,"(73, 60)",39,26.0
65,Greedy,E20,"(59, 24)",29,10.0
65,Greedy,E21,"(17, 73)",34,16.0
65,Greedy,E22,"(98, 21)",33,23.0
65,Greedy,E23,"(20, 40)",29,30.0
65,Greedy,E24,"(39, 32)",25,18.0
65,Greedy,E25,"(22, 25)",23,30.0
65,Greedy,E26,"(42, 95)",24,21.0
65,Greedy,E27,"(37, 19)",14,18.0
65,Greedy,E28,"(49, 73)",16,21.0
