time_step,method,task_id,position,urgency,duration
43,Greedy,D20,"(80, 26)",15,28.0
43,Auction,D9,"(3, 38)",39,20.0
43,Auction,D13,"(0, 16)",33,10.0
43,Auction,D15,"(4, 20)",28,30.0
43,Auction,D17,"(11, 76)",24,26.0
43,Auction,D18,"(64, 18)",16,14.0
43,Auction,D19,"(53, 97)",12,23.0
43,Auction,D20,"(80, 26)",15,28.0
43,Auction,D21,"(78, 82)",13,12.0
43,Q-Learning,D10,"(33, 52)",33,27.0
43,Q-Learning,D11,"(5, 75)",35,16.0
43,Q-Learning,D14,"(36, 12)",24,18.0
43,Q-Learning,D15,"(4, 20)",28,30.0
43,Q-Learning,D16,"(74, 8)",22,27.0
43,Q-Learning,D18,"(64, 18)",16,14.0
43,Q-Learning,D19,"(53, 97)",12,23.0
43,Q-Learning,D20,"(80, 26)",15,28.0
43,Q-Learning,D21,"(78, 82)",13,12.0
44,Greedy,D12,"(66, 61)",31,26.0
44,Greedy,D13,"(0, 16)",34,10.0
44,Greedy,D14,"(36, 12)",25,18.0
44,Greedy,D15,"(4, 20)",29,30.0
44,Greedy,D16,"(74, 8)",23,27.0
44,Greedy,D17,"(11, 76)",25,26.0
44,Greedy,D18,"(64, 18)",17,14.0
44,Greedy,D19,"(53, 97)",13,23.0
44,Greedy,D20,"(80, 26)",16,28.0
44,Auction,D9,"(3, 38)",40,20.0
44,Auction,D13,"(0, 16)",34,10.0
44,Auction,D15,"(4, 20)",29,30.0
44,Auction,D17,"(11, 76)",25,26.0
44,Auction,D18,"(64, 18)",17,14.0
44,Auction,D19,"(53, 97)",13,23.0
44,Auction,D20,"(80, 26)",16,28.0
44,Auction,D21,"(78, 82)",14,12.0
44,Q-Learning,D10,"(33, 52)",34,27.0
44,Q-Learning,D11,"(5, 75)",36,16.0
44,Q-Learning,D14,"(36, 12)",25,18.0
44,Q-Learning,D15,"(4, 20)",29,30.0
44,Q-Learning,D16,"(74, 8)",23,27.0
44,Q-Learning,D18,"(64, 18)",17,14.0
44,Q-Learning,D19,"(53, 97)",13,23.0
44,Q-Learning,D20,"(80, 26)",16,28.0
44,Q-Learning,D21,"(78, 82)",14,12.0
45,Greedy,D12,"(66, 61)",32,26.0
45,Greedy,D14,"(36, 12)",26,18.0
45,Greedy,D15,"(4, 20)",30,30.0
45,Greedy,D16,"(74, 8)",24,27.0
45,Greedy,D17,"(11, 76)",26,26.0
45,Greedy,D18,"(64, 18)",18,14.0
45,Greedy,D19,"(53, 97)",14,23.0
45,Greedy,D20,"(80, 26)",17,28.0
45,Greedy,D22,"(17, 1)",2,14.0
45,Auction,D9,"(3, 38)",41,20.0
45,Auction,D13,"(0, 16)",35,10.0
45,Auction,D15,"(4, 20)",30,30.0
45,Auction,D17,"(11, 76)",26,26.0
45,Auction,D18,"(64, 18)",18,14.0
45,Auction,D19,"(53, 97)",14,23.0
45,Auction,D20,"(80, 26)",17,28.0
45,Auction,D21,"(78, 82)",15,12.0
45,Auction,D22,"(17, 1)",2,14.0
45,Q-Learning,D10,"(33, 52)",35,27.0
45,Q-Learning,D11,"(5, 75)",37,16.0
45,Q-Learning,D14,"(36, 12)",26,18.0
45,Q-Learning,D15,"(4, 20)",30,30.0
45,Q-Learning,D16,"(74, 8)",24,27.0
45,Q-Learning,D18,"(64, 18)",18,14.0
45,Q-Learning,D19,"(53, 97)",14,23.0
45,Q-Learning,D20,"(80, 26)",17,28.0
45,Q-Learning,D21,"(78, 82)",15,12.0
45,Q-Learning,D22,"(17, 1)",2,14.0
46,Greedy,D12,"(66, 61)",33,26.0
46,Greedy,D14,"(36, 12)",27,18.0
46,Greedy,D15,"(4, 20)",31,30.0
46,Greedy,D16,"(74, 8)",25,27.0
46,Greedy,D17,"(11, 76)",27,26.0
46,Greedy,D18,"(64, 18)",19,14.0
46,Greedy,D19,"(53, 97)",15,23.0
46,Greedy,D20,"(80, 26)",18,28.0
46,Greedy,D22,"(17, 1)",3,14.0
46,Greedy,D23,"(26, 13)",8,13.0
46,Auction,D9,"(3, 38)",42,20.0
46,Auction,D13,"(0, 16)",36,10.0
46,Auction,D15,"(4, 20)",31,30.0
46,Auction,D17,"(11, 76)",27,26.0
46,Auction,D18,"(64, 18)",19,14.0
46,Auction,D19,"(53, 97)",15,23.0
46,Auction,D20,"(80, 26)",18,28.0
46,Auction,D22,"(17, 1)",3,14.0
46,Auction,D23,"(26, 13)",8,13.0
46,Q-Learning,D10,"(33, 52)",36,27.0
46,Q-Learning,D11,"(5, 75)",38,16.0
46,Q-Learning,D14,"(36, 12)",27,18.0
46,Q-Learning,D15,"(4, 20)",31,30.0
46,Q-Learning,D16,"(74, 8)",25,27.0
46,Q-Learning,D18,"(64, 18)",19,14.0
46,Q-Learning,D19,"(53, 97)",15,23.0
46,Q-Learning,D20,"(80, 26)",18,28.0
46,Q-Learning,D21,"(78, 82)",16,12.0
46,Q-Learning,D22,"(17, 1)",3,14.0
46,Q-Learning,D23,"(26, 13)",8,13.0
47,Greedy,D12,"(66, 61)",34,26.0
47,Greedy,D14,"(36, 12)",28,18.0
47,Greedy,D15,"(4, 20)",32,30.0
47,Greedy,D16,"(74, 8)",26,27.0
47,Greedy,D17,"(11, 76)",28,26.0
47,Greedy,D18,"(64, 18)",20,14.0
47,Greedy,D19,"(53, 97)",16,23.0
47,Greedy,D20,"(80, 26)",19,28.0
47,Greedy,D22,"(17, 1)",4,14.0
47,Greedy,D23,"(26, 13)",9,13.0
47,Auction,D9,"(3, 38)",43,20.0
47,Auction,D13,"(0, 16)",37,10.0
47,Auction,D15,"(4, 20)",32,30.0
47,Auction,D17,"(11, 76)",28,26.0
47,Auction,D18,"(64, 18)",20,14.0
47,Auction,D19,"(53, 97)",16,23.0
47,Auction,D20,"(80, 26)",19,28.0
47,Auction,D22,"(17, 1)",4,14.0
47,Auction,D23,"(26, 13)",9,13.0
47,Q-Learning,D10,"(33, 52)",37,27.0
47,Q-Learning,D11,"(5, 75)",39,16.0
47,Q-Learning,D14,"(36, 12)",28,18.0
47,Q-Learning,D15,"(4, 20)",32,30.0
47,Q-Learning,D16,"(74, 8)",26,27.0
47,Q-Learning,D18,"(64, 18)",20,14.0
47,Q-Learning,D19,"(53, 97)",16,23.0
47,Q-Learning,D20,"(80, 26)",19,28.0
47,Q-Learning,D21,"(78, 82)",17,12.0
47,Q-Learning,D22,"(17, 1)",4,14.0
47,Q-Learning,D23,"(26, 13)",9,13.0
48,Greedy,D14,"(36, 12)",29,18.0
48,Greedy,D15,"(4, 20)",33,30.0
48,Greedy,D16,"(74, 8)",27,27.0
48,Greedy,D17,"(11, 76)",29,26.0
48,Greedy,D18,"(64, 18)",21,14.0
48,Greedy,D19,"(53, 97)",17,23.0
48,Greedy,D20,"(80, 26)",20,28.0
48,Greedy,D22,"(17, 1)",5,14.0
48,Greedy,D23,"(26, 13)",10,13.0
48,Greedy,D24,"(35, 93)",8,28.0
48,Auction,D9,"(3, 38)",44,20.0
48,Auction,D13,"(0, 16)",38,10.0
48,Auction,D15,"(4, 20)",33,30.0
48,Auction,D17,"(11, 76)",29,26.0
48,Auction,D18,"(64, 18)",21,14.0
48,Auction,D19,"(53, 97)",17,23.0
48,Auction,D20,"(80, 26)",20,28.0
48,Auction,D22,"(17, 1)",5,14.0
48,Auction,D23,"(26, 13)",10,13.0
48,Auction,D24,"(35, 93)",8,28.0
48,Q-Learning,D10,"(33, 52)",38,27.0
48,Q-Learning,D14,"(36, 12)",29,18.0
48,Q-Learning,D15,"(4, 20)",33,30.0
48,Q-Learning,D16,"(74, 8)",27,27.0
48,Q-Learning,D18,"(64, 18)",21,14.0
48,Q-Learning,D19,"(53, 97)",17,23.0
48,Q-Learning,D20,"(80, 26)",20,28.0
48,Q-Learning,D21,"(78, 82)",18,12.0
48,Q-Learning,D22,"(17, 1)",5,14.0
48,Q-Learning,D23,"(26, 13)",10,13.0
48,Q-Learning,D24,"(35, 93)",8,28.0
49,Greedy,D14,"(36, 12)",30,18.0
49,Greedy,D15,"(4, 20)",34,30.0
49,Greedy,D16,"(74, 8)",28,27.0
49,Greedy,D17,"(11, 76)",30,26.0
49,Greedy,D18,"(64, 18)",22,14.0
49,Greedy,D19,"(53, 97)",18,23.0
49,Greedy,D20,"(80, 26)",21,28.0
49,Greedy,D22,"(17, 1)",6,14.0
49,Greedy,D23,"(26, 13)",11,13.0
49,Greedy,D24,"(35, 93)",9,28.0
49,Auction,D9,"(3, 38)",45,20.0
49,Auction,D13,"(0, 16)",39,10.0
49,Auction,D15,"(4, 20)",34,30.0
49,Auction,D17,"(11, 76)",30,26.0
49,Auction,D18,"(64, 18)",22,14.0
49,Auction,D19,"(53, 97)",18,23.0
49,Auction,D20,"(80, 26)",21,28.0
49,Auction,D22,"(17, 1)",6,14.0
49,Auction,D23,"(26, 13)",11,13.0
49,Auction,D24,"(35, 93)",9,28.0
49,Q-Learning,D14,"(36, 12)",30,18.0
49,Q-Learning,D15,"(4, 20)",34,30.0
49,Q-Learning,D16,"(74, 8)",28,27.0
49,Q-Learning,D18,"(64, 18)",22,14.0
49,Q-Learning,D19,"(53, 97)",18,23.0
49,Q-Learning,D20,"(80, 26)",21,28.0
49,Q-Learning,D21,"(78, 82)",19,12.0
49,Q-Learning,D22,"(17, 1)",6,14.0
49,Q-Learning,D23,"(26, 13)",11,13.0
49,Q-Learning,D24,"(35, 93)",9,28.0
50,Greedy,D14,"(36, 12)",31,18.0
50,Greedy,D15,"(4, 20)",35,30.0
50,Greedy,D16,"(74, 8)",29,27.0
50,Greedy,D17,"(11, 76)",31,26.0
50,Greedy,D18,"(64, 18)",23,14.0
50,Greedy,D19,"(53, 97)",19,23.0
50,Greedy,D20,"(80, 26)",22,28.0
50,Greedy,D22,"(17, 1)",7,14.0
50,Greedy,D23,"(26, 13)",12,13.0
50,Greedy,D24,"(35, 93)",10,28.0
50,Greedy,D25,"(45, 66)",5,14.0
50,Auction,D9,"(3, 38)",46,20.0
50,Auction,D13,"(0, 16)",40,10.0
50,Auction,D15,"(4, 20)",35,30.0
50,Auction,D17,"(11, 76)",31,26.0
50,Auction,D18,"(64, 18)",23,14.0
50,Auction,D19,"(53, 97)",19,23.0
50,Auction,D20,"(80, 26)",22,28.0
50,Auction,D22,"(17, 1)",7,14.0
50,Auction,D23,"(26, 13)",12,13.0
50,Auction,D24,"(35, 93)",10,28.0
50,Auction,D25,"(45, 66)",5,14.0
50,Q-Learning,D14,"(36, 12)",31,18.0
50,Q-Learning,D16,"(74, 8)",29,27.0
50,Q-Learning,D18,"(64, 18)",23,14.0
50,Q-Learning,D19,"(53, 97)",19,23.0
50,Q-Learning,D20,"(80, 26)",22,28.0
50,Q-Learning,D21,"(78, 82)",20,12.0
50,Q-Learning,D22,"(17, 1)",7,14.0
50,Q-Learning,D23,"(26, 13)",12,13.0
50,Q-Learning,D24,"(35, 93)",10,28.0
50,Q-Learning,D25,"(45, 66)",5,14.0
51,Greedy,D14,"(36, 12)",32,18.0
51,Greedy,D15,"(4, 20)",36,30.0
51,Greedy,D16,"(74, 8)",30,27.0
51,Greedy,D17,"(11, 76)",32,26.0
51,Greedy,D18,"(64, 18)",24,14.0
51,Greedy,D19,"(53, 97)",20,23.0
51,Greedy,D20,"(80, 26)",23,28.0
51,Greedy,D22,"(17, 1)",8,14.0
51,Greedy,D23,"(26, 13)",13,13.0
51,Greedy,D24,"(35, 93)",11,28.0
51,Greedy,D25,"(45, 66)",6,14.0
51,Greedy,D26,"(11, 66)",7,13.0
51,Auction,D9,"(3, 38)",47,20.0
51,Auction,D13,"(0, 16)",41,10.0
51,Auction,D15,"(4, 20)",36,30.0
51,Auction,D17,"(11, 76)",32,26.0
51,Auction,D18,"(64, 18)",24,14.0
51,Auction,D19,"(53, 97)",20,23.0
51,Auction,D20,"(80, 26)",23,28.0
51,Auction,D22,"(17, 1)",8,14.0
51,Auction,D23,"(26, 13)",13,13.0
51,Auction,D24,"(35, 93)",11,28.0
51,Auction,D25,"(45, 66)",6,14.0
51,Auction,D26,"(11, 66)",7,13.0
51,Q-Learning,D14,"(36, 12)",32,18.0
51,Q-Learning,D16,"(74, 8)",30,27.0
51,Q-Learning,D18,"(64, 18)",24,14.0
51,Q-Learning,D19,"(53, 97)",20,23.0
51,Q-Learning,D20,"(80, 26)",23,28.0
51,Q-Learning,D21,"(78, 82)",21,12.0
51,Q-Learning,D22,"(17, 1)",8,14.0
51,Q-Learning,D23,"(26, 13)",13,13.0
51,Q-Learning,D24,"(35, 93)",11,28.0
51,Q-Learning,D25,"(45, 66)",6,14.0
51,Q-Learning,D26,"(11, 66)",7,13.0
52,Greedy,D14,"(36, 12)",33,18.0
52,Greedy,D15,"(4, 20)",37,30.0
52,Greedy,D16,"(74, 8)",31,27.0
52,Greedy,D17,"(11, 76)",33,26.0
52,Greedy,D18,"(64, 18)",25,14.0
52,Greedy,D19,"(53, 97)",21,23.0
52,Greedy,D20,"(80, 26)",24,28.0
52,Greedy,D22,"(17, 1)",9,14.0
52,Greedy,D23,"(26, 13)",14,13.0
52,Greedy,D24,"(35, 93)",12,28.0
52,Greedy,D25,"(45, 66)",7,14.0
52,Greedy,D26,"(11, 66)",8,13.0
52,Greedy,D27,"(74, 31)",1,10.0
52,Auction,D9,"(3, 38)",48,20.0
52,Auction,D13,"(0, 16)",42,10.0
52,Auction,D15,"(4, 20)",37,30.0
52,Auction,D17,"(11, 76)",33,26.0
52,Auction,D18,"(64, 18)",25,14.0
52,Auction,D19,"(53, 97)",21,23.0
52,Auction,D20,"(80, 26)",24,28.0
52,Auction,D22,"(17, 1)",9,14.0
52,Auction,D23,"(26, 13)",14,13.0
52,Auction,D24,"(35, 93)",12,28.0
52,Auction,D25,"(45, 66)",7,14.0
52,Auction,D26,"(11, 66)",8,13.0
52,Auction,D27,"(74, 31)",1,10.0
52,Q-Learning,D14,"(36, 12)",33,18.0
52,Q-Learning,D16,"(74, 8)",31,27.0
52,Q-Learning,D19,"(53, 97)",21,23.0
52,Q-Learning,D20,"(80, 26)",24,28.0
52,Q-Learning,D21,"(78, 82)",22,12.0
52,Q-Learning,D22,"(17, 1)",9,14.0
52,Q-Learning,D23,"(26, 13)",14,13.0
52,Q-Learning,D24,"(35, 93)",12,28.0
52,Q-Learning,D25,"(45, 66)",7,14.0
52,Q-Learning,D26,"(11, 66)",8,13.0
52,Q-Learning,D27,"(74, 31)",1,10.0
53,Greedy,D14,"(36, 12)",34,18.0
53,Greedy,D15,"(4, 20)",38,30.0
53,Greedy,D16,"(74, 8)",32,27.0
53,Greedy,D17,"(11, 76)",34,26.0
53,Greedy,D18,"(64, 18)",26,14.0
53,Greedy,D19,"(53, 97)",22,23.0
53,Greedy,D20,"(80, 26)",25,28.0
53,Greedy,D22,"(17, 1)",10,14.0
53,Greedy,D23,"(26, 13)",15,13.0
53,Greedy,D24,"(35, 93)",13,28.0
53,Greedy,D25,"(45, 66)",8,14.0
53,Greedy,D26,"(11, 66)",9,13.0
53,Greedy,D27,"(74, 31)",2,10.0
53,Greedy,D28,"(85, 94)",9,13.0
53,Auction,D9,"(3, 38)",49,20.0
53,Auction,D13,"(0, 16)",43,10.0
53,Auction,D15,"(4, 20)",38,30.0
53,Auction,D17,"(11, 76)",34,26.0
53,Auction,D18,"(64, 18)",26,14.0
53,Auction,D19,"(53, 97)",22,23.0
53,Auction,D20,"(80, 26)",25,28.0
53,Auction,D22,"(17, 1)",10,14.0
53,Auction,D23,"(26, 13)",15,13.0
53,Auction,D24,"(35, 93)",13,28.0
53,Auction,D25,"(45, 66)",8,14.0
53,Auction,D26,"(11, 66)",9,13.0
53,Auction,D27,"(74, 31)",2,10.0
53,Auction,D28,"(85, 94)",9,13.0
53,Q-Learning,D14,"(36, 12)",34,18.0
53,Q-Learning,D16,"(74, 8)",32,27.0
53,Q-Learning,D19,"(53, 97)",22,23.0
53,Q-Learning,D20,"(80, 26)",25,28.0
53,Q-Learning,D21,"(78, 82)",23,12.0
53,Q-Learning,D22,"(17, 1)",10,14.0
53,Q-Learning,D23,"(26, 13)",15,13.0
53,Q-Learning,D24,"(35, 93)",13,28.0
53,Q-Learning,D25,"(45, 66)",8,14.0
53,Q-Learning,D26,"(11, 66)",9,13.0
53,Q-Learning,D27,"(74, 31)",2,10.0
53,Q-Learning,D28,"(85, 94)",9,13.0
54,Greedy,D14,"(36, 12)",35,18.0
54,Greedy,D15,"(4, 20)",39,30.0
54,Greedy,D16,"(74, 8)",33,27.0
54,Greedy,D17,"(11, 76)",35,26.0
54,Greedy,D18,"(64, 18)",27,14.0
54,Greedy,D19,"(53, 97)",23,23.0
54,Greedy,D20,"(80, 26)",26,28.0
54,Greedy,D22,"(17, 1)",11,14.0
54,Greedy,D23,"(26, 13)",16,13.0
54,Greedy,D24,"(35, 93)",14,28.0
54,Greedy,D25,"(45, 66)",9,14.0
54,Greedy,D26,"(11, 66)",10,13.0
54,Greedy,D27,"(74, 31)",3,10.0
54,Greedy,D28,"(85, 94)",10,13.0
54,Auction,D9,"(3, 38)",50,20.0
54,Auction,D13,"(0, 16)",44,10.0
54,Auction,D15,"(4, 20)",39,30.0
54,Auction,D17,"(11, 76)",35,26.0
54,Auction,D18,"(64, 18)",27,14.0
54,Auction,D19,"(53, 97)",23,23.0
54,Auction,D20,"(80, 26)",26,28.0
54,Auction,D22,"(17, 1)",11,14.0
54,Auction,D23,"(26, 13)",16,13.0
54,Auction,D24,"(35, 93)",14,28.0
54,Auction,D25,"(45, 66)",9,14.0
54,Auction,D26,"(11, 66)",10,13.0
54,Auction,D27,"(74, 31)",3,10.0
54,Auction,D28,"(85, 94)",10,13.0
54,Q-Learning,D14,"(36, 12)",35,18.0
54,Q-Learning,D16,"(74, 8)",33,27.0
54,Q-Learning,D19,"(53, 97)",23,23.0
54,Q-Learning,D20,"(80, 26)",26,28.0
54,Q-Learning,D21,"(78, 82)",24,12.0
54,Q-Learning,D22,"(17, 1)",11,14.0
54,Q-Learning,D23,"(26, 13)",16,13.0
54,Q-Learning,D24,"(35, 93)",14,28.0
54,Q-Learning,D25,"(45, 66)",9,14.0
54,Q-Learning,D26,"(11, 66)",10,13.0
54,Q-Learning,D27,"(74, 31)",3,10.0
54,Q-Learning,D28,"(85, 94)",10,13.0
55,Greedy,D14,"(36, 12)",36,18.0
55,Greedy,D15,"(4, 20)",40,30.0
55,Greedy,D16,"(74, 8)",34,27.0
55,Greedy,D17,"(11, 76)",36,26.0
55,Greedy,D18,"(64, 18)",28,14.0
55,Greedy,D19,"(53, 97)",24,23.0
55,Greedy,D20,"(80, 26)",27,28.0
55,Greedy,D22,"(17, 1)",12,14.0
55,Greedy,D23,"(26, 13)",17,13.0
55,Greedy,D24,"(35, 93)",15,28.0
55,Greedy,D25,"(45, 66)",10,14.0
55,Greedy,D26,"(11, 66)",11,13.0
55,Greedy,D27,"(74, 31)",4,10.0
55,Greedy,D28,"(85, 94)",11,13.0
55,Greedy,D29,"(17, 10)",6,15.0
55,Auction,D9,"(3, 38)",51,20.0
55,Auction,D13,"(0, 16)",45,10.0
55,Auction,D15,"(4, 20)",40,30.0
55,Auction,D17,"(11, 76)",36,26.0
55,Auction,D18,"(64, 18)",28,14.0
55,Auction,D19,"(53, 97)",24,23.0
55,Auction,D20,"(80, 26)",27,28.0
55,Auction,D22,"(17, 1)",12,14.0
55,Auction,D23,"(26, 13)",17,13.0
55,Auction,D24,"(35, 93)",15,28.0
55,Auction,D25,"(45, 66)",10,14.0
55,Auction,D26,"(11, 66)",11,13.0
55,Auction,D27,"(74, 31)",4,10.0
55,Auction,D28,"(85, 94)",11,13.0
55,Auction,D29,"(17, 10)",6,15.0
55,Q-Learning,D14,"(36, 12)",36,18.0
55,Q-Learning,D16,"(74, 8)",34,27.0
55,Q-Learning,D19,"(53, 97)",24,23.0
55,Q-Learning,D20,"(80, 26)",27,28.0
55,Q-Learning,D21,"(78, 82)",25,12.0
55,Q-Learning,D22,"(17, 1)",12,14.0
55,Q-Learning,D23,"(26, 13)",17,13.0
55,Q-Learning,D24,"(35, 93)",15,28.0
55,Q-Learning,D25,"(45, 66)",10,14.0
55,Q-Learning,D26,"(11, 66)",11,13.0
55,Q-Learning,D27,"(74, 31)",4,10.0
55,Q-Learning,D28,"(85, 94)",11,13.0
55,Q-Learning,D29,"(17, 10)",6,15.0
56,Greedy,D15,"(4, 20)",41,30.0
56,Greedy,D16,"(74, 8)",35,27.0
56,Greedy,D17,"(11, 76)",37,26.0
56,Greedy,D18,"(64, 18)",29,14.0
56,Greedy,D19,"(53, 97)",25,23.0
56,Greedy,D20,"(80, 26)",28,28.0
56,Greedy,D22,"(17, 1)",13,14.0
56,Greedy,D23,"(26, 13)",18,13.0
56,Greedy,D24,"(35, 93)",16,28.0
56,Greedy,D25,"(45, 66)",11,14.0
56,Greedy,D26,"(11, 66)",12,13.0
56,Greedy,D27,"(74, 31)",5,10.0
56,Greedy,D28,"(85, 94)",12,13.0
56,Greedy,D29,"(17, 10)",7,15.0
56,Auction,D9,"(3, 38)",52,20.0
56,Auction,D13,"(0, 16)",46,10.0
56,Auction,D15,"(4, 20)",41,30.0
56,Auction,D17,"(11, 76)",37,26.0
56,Auction,D18,"(64, 18)",29,14.0
56,Auction,D19,"(53, 97)",25,23.0
56,Auction,D20,"(80, 26)",28,28.0
56,Auction,D22,"(17, 1)",13,14.0
56,Auction,D23,"(26, 13)",18,13.0
56,Auction,D24,"(35, 93)",16,28.0
56,Auction,D25,"(45, 66)",11,14.0
56,Auction,D26,"(11, 66)",12,13.0
56,Auction,D27,"(74, 31)",5,10.0
56,Auction,D28,"(85, 94)",12,13.0
56,Auction,D29,"(17, 10)",7,15.0
56,Q-Learning,D14,"(36, 12)",37,18.0
56,Q-Learning,D16,"(74, 8)",35,27.0
56,Q-Learning,D19,"(53, 97)",25,23.0
56,Q-Learning,D20,"(80, 26)",28,28.0
56,Q-Learning,D21,"(78, 82)",26,12.0
56,Q-Learning,D22,"(17, 1)",13,14.0
56,Q-Learning,D23,"(26, 13)",18,13.0
56,Q-Learning,D24,"(35, 93)",16,28.0
56,Q-Learning,D25,"(45, 66)",11,14.0
56,Q-Learning,D26,"(11, 66)",12,13.0
56,Q-Learning,D27,"(74, 31)",5,10.0
56,Q-Learning,D28,"(85, 94)",12,13.0
56,Q-Learning,D29,"(17, 10)",7,15.0
57,Greedy,D15,"(4, 20)",42,30.0
57,Greedy,D16,"(74, 8)",36,27.0
57,Greedy,D17,"(11, 76)",38,26.0
57,Greedy,D18,"(64, 18)",30,14.0
57,Greedy,D19,"(53, 97)",26,23.0
57,Greedy,D20,"(80, 26)",29,28.0
57,Greedy,D22,"(17, 1)",14,14.0
57,Greedy,D23,"(26, 13)",19,13.0
57,Greedy,D24,"(35, 93)",17,28.0
57,Greedy,D25,"(45, 66)",12,14.0
57,Greedy,D26,"(11, 66)",13,13.0
57,Greedy,D27,"(74, 31)",6,10.0
57,Greedy,D28,"(85, 94)",13,13.0
57,Greedy,D29,"(17, 10)",8,15.0
57,Greedy,D30,"(64, 8)",7,16.0
57,Auction,D9,"(3, 38)",53,20.0
57,Auction,D13,"(0, 16)",47,10.0
57,Auction,D15,"(4, 20)",42,30.0
57,Auction,D17,"(11, 76)",38,26.0
57,Auction,D18,"(64, 18)",30,14.0
57,Auction,D19,"(53, 97)",26,23.0
57,Auction,D20,"(80, 26)",29,28.0
57,Auction,D22,"(17, 1)",14,14.0
57,Auction,D23,"(26, 13)",19,13.0
57,Auction,D24,"(35, 93)",17,28.0
57,Auction,D25,"(45, 66)",12,14.0
57,Auction,D26,"(11, 66)",13,13.0
57,Auction,D27,"(74, 31)",6,10.0
57,Auction,D28,"(85, 94)",13,13.0
57,Auction,D29,"(17, 10)",8,15.0
57,Auction,D30,"(64, 8)",7,16.0
57,Q-Learning,D14,"(36, 12)",38,18.0
57,Q-Learning,D16,"(74, 8)",36,27.0
57,Q-Learning,D19,"(53, 97)",26,23.0
57,Q-Learning,D20,"(80, 26)",29,28.0
57,Q-Learning,D21,"(78, 82)",27,12.0
57,Q-Learning,D22,"(17, 1)",14,14.0
57,Q-Learning,D23,"(26, 13)",19,13.0
57,Q-Learning,D24,"(35, 93)",17,28.0
57,Q-Learning,D25,"(45, 66)",12,14.0
57,Q-Learning,D26,"(11, 66)",13,13.0
57,Q-Learning,D27,"(74, 31)",6,10.0
57,Q-Learning,D28,"(85, 94)",13,13.0
57,Q-Learning,D29,"(17, 10)",8,15.0
57,Q-Learning,D30,"(64, 8)",7,16.0
58,Greedy,D16,"(74, 8)",37,27.0
58,Greedy,D17,"(11, 76)",39,26.0
58,Greedy,D18,"(64, 18)",31,14.0
58,Greedy,D19,"(53, 97)",27,23.0
58,Greedy,D20,"(80, 26)",30,28.0
58,Greedy,D22,"(17, 1)",15,14.0
58,Greedy,D23,"(26, 13)",20,13.0
58,Greedy,D24,"(35, 93)",18,28.0
58,Greedy,D25,"(45, 66)",13,14.0
58,Greedy,D26,"(11, 66)",14,13.0
58,Greedy,D27,"(74, 31)",7,10.0
58,Greedy,D28,"(85, 94)",14,13.0
58,Greedy,D29,"(17, 10)",9,15.0
58,Greedy,D30,"(64, 8)",8,16.0
58,Auction,D9,"(3, 38)",54,20.0
58,Auction,D13,"(0, 16)",48,10.0
58,Auction,D15,"(4, 20)",43,30.0
58,Auction,D17,"(11, 76)",39,26.0
58,Auction,D18,"(64, 18)",31,14.0
58,Auction,D19,"(53, 97)",27,23.0
58,Auction,D20,"(80, 26)",30,28.0
58,Auction,D22,"(17, 1)",15,14.0
58,Auction,D23,"(26, 13)",20,13.0
58,Auction,D24,"(35, 93)",18,28.0
58,Auction,D25,"(45, 66)",13,14.0
58,Auction,D27,"(74, 31)",7,10.0
58,Auction,D28,"(85, 94)",14,13.0
58,Auction,D29,"(17, 10)",9,15.0
58,Auction,D30,"(64, 8)",8,16.0
58,Q-Learning,D14,"(36, 12)",39,18.0
58,Q-Learning,D16,"(74, 8)",37,27.0
58,Q-Learning,D19,"(53, 97)",27,23.0
58,Q-Learning,D20,"(80, 26)",30,28.0
58,Q-Learning,D21,"(78, 82)",28,12.0
58,Q-Learning,D22,"(17, 1)",15,14.0
58,Q-Learning,D23,"(26, 13)",20,13.0
58,Q-Learning,D24,"(35, 93)",18,28.0
58,Q-Learning,D25,"(45, 66)",13,14.0
58,Q-Learning,D26,"(11, 66)",14,13.0
58,Q-Learning,D27,"(74, 31)",7,10.0
58,Q-Learning,D28,"(85, 94)",14,13.0
58,Q-Learning,D29,"(17, 10)",9,15.0
58,Q-Learning,D30,"(64, 8)",8,16.0
59,Greedy,D16,"(74, 8)",38,27.0
59,Greedy,D17,"(11, 76)",40,26.0
59,Greedy,D18,"(64, 18)",32,14.0
59,Greedy,D19,"(53, 97)",28,23.0
59,Greedy,D20,"(80, 26)",31,28.0
59,Greedy,D22,"(17, 1)",16,14.0
59,Greedy,D23,"(26, 13)",21,13.0
59,Greedy,D24,"(35, 93)",19,28.0
59,Greedy,D25,"(45, 66)",14,14.0
59,Greedy,D26,"(11, 66)",15,13.0
59,Greedy,D27,"(74, 31)",8,10.0
59,Greedy,D28,"(85, 94)",15,13.0
59,Greedy,D29,"(17, 10)",10,15.0
59,Greedy,D30,"(64, 8)",9,16.0
59,Greedy,D31,"(77, 78)",7,29.0
59,Auction,D9,"(3, 38)",55,20.0
59,Auction,D13,"(0, 16)",49,10.0
59,Auction,D15,"(4, 20)",44,30.0
59,Auction,D17,"(11, 76)",40,26.0
59,Auction,D18,"(64, 18)",32,14.0
59,Auction,D19,"(53, 97)",28,23.0
59,Auction,D20,"(80, 26)",31,28.0
59,Auction,D22,"(17, 1)",16,14.0
59,Auction,D23,"(26, 13)",21,13.0
59,Auction,D24,"(35, 93)",19,28.0
