time_step,method,task_id,position,urgency,duration
51,Greedy,D18,"(88, 68)",23,11.0
51,Greedy,D19,"(29, 36)",22,19.0
51,Greedy,D20,"(15, 62)",16,23.0
51,Greedy,D21,"(37, 92)",12,14.0
51,Greedy,D22,"(73, 30)",10,25.0
51,Greedy,D23,"(54, 13)",15,22.0
51,Greedy,D24,"(18, 20)",9,15.0
51,Greedy,D25,"(2, 44)",4,15.0
51,Greedy,D26,"(61, 25)",5,27.0
51,Greedy,D27,"(48, 10)",8,14.0
51,Auction,D8,"(92, 8)",45,20.0
51,Auction,D14,"(77, 51)",33,26.0
51,Auction,D15,"(92, 77)",29,27.0
51,Auction,D16,"(24, 27)",25,23.0
51,Auction,D20,"(15, 62)",16,23.0
51,Auction,D21,"(37, 92)",12,14.0
51,Auction,D22,"(73, 30)",10,25.0
51,Auction,D23,"(54, 13)",15,22.0
51,Auction,D24,"(18, 20)",9,15.0
51,Auction,D25,"(2, 44)",4,15.0
51,Auction,D26,"(61, 25)",5,27.0
51,Auction,D27,"(48, 10)",8,14.0
51,Q-Learning,D12,"(9, 58)",33,28.0
51,Q-Learning,D14,"(77, 51)",33,26.0
51,Q-Learning,D15,"(92, 77)",29,27.0
51,Q-Learning,D16,"(24, 27)",25,23.0
51,Q-Learning,D17,"(35, 43)",22,11.0
51,Q-Learning,D19,"(29, 36)",22,19.0
51,Q-Learning,D20,"(15, 62)",16,23.0
51,Q-Learning,D21,"(37, 92)",12,14.0
51,Q-Learning,D22,"(73, 30)",10,25.0
51,Q-Learning,D23,"(54, 13)",15,22.0
51,Q-Learning,D24,"(18, 20)",9,15.0
51,Q-Learning,D25,"(2, 44)",4,15.0
51,Q-Learning,D26,"(61, 25)",5,27.0
51,Q-Learning,D27,"(48, 10)",8,14.0
52,Greedy,D10,"(72, 70)",32,10.0
52,Greedy,D14,"(77, 51)",34,26.0
52,Greedy,D15,"(92, 77)",30,27.0
52,Greedy,D16,"(24, 27)",26,23.0
52,Greedy,D18,"(88, 68)",24,11.0
52,Greedy,D19,"(29, 36)",23,19.0
52,Greedy,D20,"(15, 62)",17,23.0
52,Greedy,D21,"(37, 92)",13,14.0
52,Greedy,D22,"(73, 30)",11,25.0
52,Greedy,D23,"(54, 13)",16,22.0
52,Greedy,D24,"(18, 20)",10,15.0
52,Greedy,D25,"(2, 44)",5,15.0
52,Greedy,D26,"(61, 25)",6,27.0
52,Greedy,D27,"(48, 10)",9,14.0
52,Greedy,D28,"(45, 28)",8,22.0
52,Auction,D8,"(92, 8)",46,20.0
52,Auction,D14,"(77, 51)",34,26.0
52,Auction,D15,"(92, 77)",30,27.0
52,Auction,D16,"(24, 27)",26,23.0
52,Auction,D20,"(15, 62)",17,23.0
52,Auction,D21,"(37, 92)",13,14.0
52,Auction,D22,"(73, 30)",11,25.0
52,Auction,D23,"(54, 13)",16,22.0
52,Auction,D24,"(18, 20)",10,15.0
52,Auction,D25,"(2, 44)",5,15.0
52,Auction,D26,"(61, 25)",6,27.0
52,Auction,D27,"(48, 10)",9,14.0
52,Auction,D28,"(45, 28)",8,22.0
52,Q-Learning,D12,"(9, 58)",34,28.0
52,Q-Learning,D14,"(77, 51)",34,26.0
52,Q-Learning,D15,"(92, 77)",30,27.0
52,Q-Learning,D16,"(24, 27)",26,23.0
52,Q-Learning,D17,"(35, 43)",23,11.0
52,Q-Learning,D19,"(29, 36)",23,19.0
52,Q-Learning,D20,"(15, 62)",17,23.0
52,Q-Learning,D21,"(37, 92)",13,14.0
52,Q-Learning,D22,"(73, 30)",11,25.0
52,Q-Learning,D23,"(54, 13)",16,22.0
52,Q-Learning,D24,"(18, 20)",10,15.0
52,Q-Learning,D25,"(2, 44)",5,15.0
52,Q-Learning,D26,"(61, 25)",6,27.0
52,Q-Learning,D27,"(48, 10)",9,14.0
52,Q-Learning,D28,"(45, 28)",8,22.0
53,Greedy,D10,"(72, 70)",33,10.0
53,Greedy,D14,"(77, 51)",35,26.0
53,Greedy,D15,"(92, 77)",31,27.0
53,Greedy,D16,"(24, 27)",27,23.0
53,Greedy,D18,"(88, 68)",25,11.0
53,Greedy,D19,"(29, 36)",24,19.0
53,Greedy,D20,"(15, 62)",18,23.0
53,Greedy,D21,"(37, 92)",14,14.0
53,Greedy,D22,"(73, 30)",12,25.0
53,Greedy,D23,"(54, 13)",17,22.0
53,Greedy,D24,"(18, 20)",11,15.0
53,Greedy,D25,"(2, 44)",6,15.0
53,Greedy,D26,"(61, 25)",7,27.0
53,Greedy,D27,"(48, 10)",10,14.0
53,Greedy,D28,"(45, 28)",9,22.0
53,Auction,D8,"(92, 8)",47,20.0
53,Auction,D14,"(77, 51)",35,26.0
53,Auction,D15,"(92, 77)",31,27.0
53,Auction,D16,"(24, 27)",27,23.0
53,Auction,D20,"(15, 62)",18,23.0
53,Auction,D21,"(37, 92)",14,14.0
53,Auction,D22,"(73, 30)",12,25.0
53,Auction,D23,"(54, 13)",17,22.0
53,Auction,D24,"(18, 20)",11,15.0
53,Auction,D25,"(2, 44)",6,15.0
53,Auction,D26,"(61, 25)",7,27.0
53,Auction,D27,"(48, 10)",10,14.0
53,Auction,D28,"(45, 28)",9,22.0
53,Q-Learning,D12,"(9, 58)",35,28.0
53,Q-Learning,D14,"(77, 51)",35,26.0
53,Q-Learning,D15,"(92, 77)",31,27.0
53,Q-Learning,D16,"(24, 27)",27,23.0
53,Q-Learning,D19,"(29, 36)",24,19.0
53,Q-Learning,D20,"(15, 62)",18,23.0
53,Q-Learning,D21,"(37, 92)",14,14.0
53,Q-Learning,D22,"(73, 30)",12,25.0
53,Q-Learning,D23,"(54, 13)",17,22.0
53,Q-Learning,D24,"(18, 20)",11,15.0
53,Q-Learning,D25,"(2, 44)",6,15.0
53,Q-Learning,D26,"(61, 25)",7,27.0
53,Q-Learning,D27,"(48, 10)",10,14.0
53,Q-Learning,D28,"(45, 28)",9,22.0
54,Greedy,D10,"(72, 70)",34,10.0
54,Greedy,D14,"(77, 51)",36,26.0
54,Greedy,D15,"(92, 77)",32,27.0
54,Greedy,D16,"(24, 27)",28,23.0
54,Greedy,D18,"(88, 68)",26,11.0
54,Greedy,D19,"(29, 36)",25,19.0
54,Greedy,D20,"(15, 62)",19,23.0
54,Greedy,D21,"(37, 92)",15,14.0
54,Greedy,D22,"(73, 30)",13,25.0
54,Greedy,D23,"(54, 13)",18,22.0
54,Greedy,D24,"(18, 20)",12,15.0
54,Greedy,D25,"(2, 44)",7,15.0
54,Greedy,D26,"(61, 25)",8,27.0
54,Greedy,D27,"(48, 10)",11,14.0
54,Greedy,D28,"(45, 28)",10,22.0
54,Greedy,D29,"(45, 20)",4,21.0
54,Auction,D8,"(92, 8)",48,20.0
54,Auction,D14,"(77, 51)",36,26.0
54,Auction,D15,"(92, 77)",32,27.0
54,Auction,D16,"(24, 27)",28,23.0
54,Auction,D20,"(15, 62)",19,23.0
54,Auction,D21,"(37, 92)",15,14.0
54,Auction,D22,"(73, 30)",13,25.0
54,Auction,D23,"(54, 13)",18,22.0
54,Auction,D24,"(18, 20)",12,15.0
54,Auction,D25,"(2, 44)",7,15.0
54,Auction,D26,"(61, 25)",8,27.0
54,Auction,D27,"(48, 10)",11,14.0
54,Auction,D28,"(45, 28)",10,22.0
54,Auction,D29,"(45, 20)",4,21.0
54,Q-Learning,D14,"(77, 51)",36,26.0
54,Q-Learning,D15,"(92, 77)",32,27.0
54,Q-Learning,D16,"(24, 27)",28,23.0
54,Q-Learning,D19,"(29, 36)",25,19.0
54,Q-Learning,D20,"(15, 62)",19,23.0
54,Q-Learning,D21,"(37, 92)",15,14.0
54,Q-Learning,D22,"(73, 30)",13,25.0
54,Q-Learning,D23,"(54, 13)",18,22.0
54,Q-Learning,D24,"(18, 20)",12,15.0
54,Q-Learning,D25,"(2, 44)",7,15.0
54,Q-Learning,D26,"(61, 25)",8,27.0
54,Q-Learning,D27,"(48, 10)",11,14.0
54,Q-Learning,D28,"(45, 28)",10,22.0
54,Q-Learning,D29,"(45, 20)",4,21.0
55,Greedy,D10,"(72, 70)",35,10.0
55,Greedy,D14,"(77, 51)",37,26.0
55,Greedy,D15,"(92, 77)",33,27.0
55,Greedy,D16,"(24, 27)",29,23.0
55,Greedy,D18,"(88, 68)",27,11.0
55,Greedy,D19,"(29, 36)",26,19.0
55,Greedy,D20,"(15, 62)",20,23.0
55,Greedy,D21,"(37, 92)",16,14.0
55,Greedy,D22,"(73, 30)",14,25.0
55,Greedy,D23,"(54, 13)",19,22.0
55,Greedy,D24,"(18, 20)",13,15.0
55,Greedy,D25,"(2, 44)",8,15.0
55,Greedy,D26,"(61, 25)",9,27.0
55,Greedy,D27,"(48, 10)",12,14.0
55,Greedy,D28,"(45, 28)",11,22.0
55,Greedy,D29,"(45, 20)",5,21.0
55,Greedy,D30,"(70, 77)",9,23.0
55,Auction,D8,"(92, 8)",49,20.0
55,Auction,D14,"(77, 51)",37,26.0
55,Auction,D15,"(92, 77)",33,27.0
55,Auction,D16,"(24, 27)",29,23.0
55,Auction,D20,"(15, 62)",20,23.0
55,Auction,D21,"(37, 92)",16,14.0
55,Auction,D22,"(73, 30)",14,25.0
55,Auction,D23,"(54, 13)",19,22.0
55,Auction,D24,"(18, 20)",13,15.0
55,Auction,D25,"(2, 44)",8,15.0
55,Auction,D26,"(61, 25)",9,27.0
55,Auction,D27,"(48, 10)",12,14.0
55,Auction,D28,"(45, 28)",11,22.0
55,Auction,D29,"(45, 20)",5,21.0
55,Auction,D30,"(70, 77)",9,23.0
55,Q-Learning,D14,"(77, 51)",37,26.0
55,Q-Learning,D15,"(92, 77)",33,27.0
55,Q-Learning,D16,"(24, 27)",29,23.0
55,Q-Learning,D19,"(29, 36)",26,19.0
55,Q-Learning,D20,"(15, 62)",20,23.0
55,Q-Learning,D21,"(37, 92)",16,14.0
55,Q-Learning,D22,"(73, 30)",14,25.0
55,Q-Learning,D23,"(54, 13)",19,22.0
55,Q-Learning,D24,"(18, 20)",13,15.0
55,Q-Learning,D25,"(2, 44)",8,15.0
55,Q-Learning,D26,"(61, 25)",9,27.0
55,Q-Learning,D27,"(48, 10)",12,14.0
55,Q-Learning,D28,"(45, 28)",11,22.0
55,Q-Learning,D29,"(45, 20)",5,21.0
55,Q-Learning,D30,"(70, 77)",9,23.0
56,Greedy,D10,"(72, 70)",36,10.0
56,Greedy,D14,"(77, 51)",38,26.0
56,Greedy,D15,"(92, 77)",34,27.0
56,Greedy,D16,"(24, 27)",30,23.0
56,Greedy,D18,"(88, 68)",28,11.0
56,Greedy,D19,"(29, 36)",27,19.0
56,Greedy,D20,"(15, 62)",21,23.0
56,Greedy,D21,"(37, 92)",17,14.0
56,Greedy,D22,"(73, 30)",15,25.0
56,Greedy,D23,"(54, 13)",20,22.0
56,Greedy,D24,"(18, 20)",14,15.0
56,Greedy,D25,"(2, 44)",9,15.0
56,Greedy,D26,"(61, 25)",10,27.0
56,Greedy,D27,"(48, 10)",13,14.0
56,Greedy,D28,"(45, 28)",12,22.0
56,Greedy,D29,"(45, 20)",6,21.0
56,Greedy,D30,"(70, 77)",10,23.0
56,Greedy,D31,"(95, 50)",10,13.0
56,Auction,D8,"(92, 8)",50,20.0
56,Auction,D14,"(77, 51)",38,26.0
56,Auction,D15,"(92, 77)",34,27.0
56,Auction,D16,"(24, 27)",30,23.0
56,Auction,D20,"(15, 62)",21,23.0
56,Auction,D21,"(37, 92)",17,14.0
56,Auction,D22,"(73, 30)",15,25.0
56,Auction,D23,"(54, 13)",20,22.0
56,Auction,D24,"(18, 20)",14,15.0
56,Auction,D25,"(2, 44)",9,15.0
56,Auction,D26,"(61, 25)",10,27.0
56,Auction,D27,"(48, 10)",13,14.0
56,Auction,D28,"(45, 28)",12,22.0
56,Auction,D29,"(45, 20)",6,21.0
56,Auction,D30,"(70, 77)",10,23.0
56,Auction,D31,"(95, 50)",10,13.0
56,Q-Learning,D14,"(77, 51)",38,26.0
56,Q-Learning,D15,"(92, 77)",34,27.0
56,Q-Learning,D16,"(24, 27)",30,23.0
56,Q-Learning,D19,"(29, 36)",27,19.0
56,Q-Learning,D20,"(15, 62)",21,23.0
56,Q-Learning,D21,"(37, 92)",17,14.0
56,Q-Learning,D22,"(73, 30)",15,25.0
56,Q-Learning,D23,"(54, 13)",20,22.0
56,Q-Learning,D24,"(18, 20)",14,15.0
56,Q-Learning,D25,"(2, 44)",9,15.0
56,Q-Learning,D26,"(61, 25)",10,27.0
56,Q-Learning,D27,"(48, 10)",13,14.0
56,Q-Learning,D28,"(45, 28)",12,22.0
56,Q-Learning,D29,"(45, 20)",6,21.0
56,Q-Learning,D30,"(70, 77)",10,23.0
56,Q-Learning,D31,"(95, 50)",10,13.0
57,Greedy,D10,"(72, 70)",37,10.0
57,Greedy,D14,"(77, 51)",39,26.0
57,Greedy,D15,"(92, 77)",35,27.0
57,Greedy,D16,"(24, 27)",31,23.0
57,Greedy,D18,"(88, 68)",29,11.0
57,Greedy,D19,"(29, 36)",28,19.0
57,Greedy,D20,"(15, 62)",22,23.0
57,Greedy,D21,"(37, 92)",18,14.0
57,Greedy,D22,"(73, 30)",16,25.0
57,Greedy,D23,"(54, 13)",21,22.0
57,Greedy,D24,"(18, 20)",15,15.0
57,Greedy,D25,"(2, 44)",10,15.0
57,Greedy,D26,"(61, 25)",11,27.0
57,Greedy,D27,"(48, 10)",14,14.0
57,Greedy,D28,"(45, 28)",13,22.0
57,Greedy,D29,"(45, 20)",7,21.0
57,Greedy,D30,"(70, 77)",11,23.0
57,Greedy,D31,"(95, 50)",11,13.0
57,Auction,D8,"(92, 8)",51,20.0
57,Auction,D14,"(77, 51)",39,26.0
57,Auction,D15,"(92, 77)",35,27.0
57,Auction,D16,"(24, 27)",31,23.0
57,Auction,D20,"(15, 62)",22,23.0
57,Auction,D21,"(37, 92)",18,14.0
57,Auction,D22,"(73, 30)",16,25.0
57,Auction,D23,"(54, 13)",21,22.0
57,Auction,D24,"(18, 20)",15,15.0
57,Auction,D25,"(2, 44)",10,15.0
57,Auction,D26,"(61, 25)",11,27.0
57,Auction,D27,"(48, 10)",14,14.0
57,Auction,D28,"(45, 28)",13,22.0
57,Auction,D29,"(45, 20)",7,21.0
57,Auction,D30,"(70, 77)",11,23.0
57,Auction,D31,"(95, 50)",11,13.0
57,Q-Learning,D14,"(77, 51)",39,26.0
57,Q-Learning,D15,"(92, 77)",35,27.0
57,Q-Learning,D16,"(24, 27)",31,23.0
57,Q-Learning,D19,"(29, 36)",28,19.0
57,Q-Learning,D20,"(15, 62)",22,23.0
57,Q-Learning,D21,"(37, 92)",18,14.0
57,Q-Learning,D22,"(73, 30)",16,25.0
57,Q-Learning,D23,"(54, 13)",21,22.0
57,Q-Learning,D24,"(18, 20)",15,15.0
57,Q-Learning,D25,"(2, 44)",10,15.0
57,Q-Learning,D26,"(61, 25)",11,27.0
57,Q-Learning,D27,"(48, 10)",14,14.0
57,Q-Learning,D28,"(45, 28)",13,22.0
57,Q-Learning,D29,"(45, 20)",7,21.0
57,Q-Learning,D30,"(70, 77)",11,23.0
57,Q-Learning,D31,"(95, 50)",11,13.0
58,Greedy,D10,"(72, 70)",38,10.0
58,Greedy,D14,"(77, 51)",40,26.0
58,Greedy,D15,"(92, 77)",36,27.0
58,Greedy,D16,"(24, 27)",32,23.0
58,Greedy,D18,"(88, 68)",30,11.0
58,Greedy,D19,"(29, 36)",29,19.0
58,Greedy,D20,"(15, 62)",23,23.0
58,Greedy,D21,"(37, 92)",19,14.0
58,Greedy,D22,"(73, 30)",17,25.0
58,Greedy,D23,"(54, 13)",22,22.0
58,Greedy,D24,"(18, 20)",16,15.0
58,Greedy,D25,"(2, 44)",11,15.0
58,Greedy,D26,"(61, 25)",12,27.0
58,Greedy,D27,"(48, 10)",15,14.0
58,Greedy,D28,"(45, 28)",14,22.0
58,Greedy,D29,"(45, 20)",8,21.0
58,Greedy,D30,"(70, 77)",12,23.0
58,Greedy,D31,"(95, 50)",12,13.0
58,Greedy,D32,"(4, 2)",8,25.0
58,Auction,D8,"(92, 8)",52,20.0
58,Auction,D14,"(77, 51)",40,26.0
58,Auction,D15,"(92, 77)",36,27.0
58,Auction,D16,"(24, 27)",32,23.0
58,Auction,D20,"(15, 62)",23,23.0
58,Auction,D21,"(37, 92)",19,14.0
58,Auction,D22,"(73, 30)",17,25.0
58,Auction,D23,"(54, 13)",22,22.0
58,Auction,D24,"(18, 20)",16,15.0
58,Auction,D25,"(2, 44)",11,15.0
58,Auction,D26,"(61, 25)",12,27.0
58,Auction,D27,"(48, 10)",15,14.0
58,Auction,D28,"(45, 28)",14,22.0
58,Auction,D29,"(45, 20)",8,21.0
58,Auction,D30,"(70, 77)",12,23.0
58,Auction,D31,"(95, 50)",12,13.0
58,Auction,D32,"(4, 2)",8,25.0
58,Q-Learning,D14,"(77, 51)",40,26.0
58,Q-Learning,D15,"(92, 77)",36,27.0
58,Q-Learning,D16,"(24, 27)",32,23.0
58,Q-Learning,D19,"(29, 36)",29,19.0
58,Q-Learning,D20,"(15, 62)",23,23.0
58,Q-Learning,D21,"(37, 92)",19,14.0
58,Q-Learning,D22,"(73, 30)",17,25.0
58,Q-Learning,D23,"(54, 13)",22,22.0
58,Q-Learning,D24,"(18, 20)",16,15.0
58,Q-Learning,D25,"(2, 44)",11,15.0
58,Q-Learning,D26,"(61, 25)",12,27.0
58,Q-Learning,D27,"(48, 10)",15,14.0
58,Q-Learning,D28,"(45, 28)",14,22.0
58,Q-Learning,D29,"(45, 20)",8,21.0
58,Q-Learning,D30,"(70, 77)",12,23.0
58,Q-Learning,D31,"(95, 50)",12,13.0
58,Q-Learning,D32,"(4, 2)",8,25.0
59,Greedy,D10,"(72, 70)",39,10.0
59,Greedy,D15,"(92, 77)",37,27.0
59,Greedy,D16,"(24, 27)",33,23.0
59,Greedy,D18,"(88, 68)",31,11.0
59,Greedy,D19,"(29, 36)",30,19.0
59,Greedy,D20,"(15, 62)",24,23.0
59,Greedy,D21,"(37, 92)",20,14.0
59,Greedy,D22,"(73, 30)",18,25.0
59,Greedy,D23,"(54, 13)",23,22.0
59,Greedy,D24,"(18, 20)",17,15.0
59,Greedy,D25,"(2, 44)",12,15.0
59,Greedy,D26,"(61, 25)",13,27.0
59,Greedy,D27,"(48, 10)",16,14.0
59,Greedy,D28,"(45, 28)",15,22.0
59,Greedy,D29,"(45, 20)",9,21.0
59,Greedy,D30,"(70, 77)",13,23.0
59,Greedy,D31,"(95, 50)",13,13.0
59,Greedy,D32,"(4, 2)",9,25.0
59,Greedy,D33,"(18, 2)",1,27.0
59,Auction,D8,"(92, 8)",53,20.0
59,Auction,D14,"(77, 51)",41,26.0
59,Auction,D15,"(92, 77)",37,27.0
59,Auction,D16,"(24, 27)",33,23.0
59,Auction,D20,"(15, 62)",24,23.0
59,Auction,D21,"(37, 92)",20,14.0
59,Auction,D22,"(73, 30)",18,25.0
59,Auction,D23,"(54, 13)",23,22.0
59,Auction,D24,"(18, 20)",17,15.0
59,Auction,D25,"(2, 44)",12,15.0
59,Auction,D26,"(61, 25)",13,27.0
59,Auction,D27,"(48, 10)",16,14.0
59,Auction,D28,"(45, 28)",15,22.0
59,Auction,D29,"(45, 20)",9,21.0
59,Auction,D30,"(70, 77)",13,23.0
59,Auction,D31,"(95, 50)",13,13.0
59,Auction,D32,"(4, 2)",9,25.0
59,Auction,D33,"(18, 2)",1,27.0
59,Q-Learning,D14,"(77, 51)",41,26.0
59,Q-Learning,D15,"(92, 77)",37,27.0
59,Q-Learning,D16,"(24, 27)",33,23.0
59,Q-Learning,D19,"(29, 36)",30,19.0
59,Q-Learning,D20,"(15, 62)",24,23.0
59,Q-Learning,D21,"(37, 92)",20,14.0
59,Q-Learning,D22,"(73, 30)",18,25.0
59,Q-Learning,D23,"(54, 13)",23,22.0
59,Q-Learning,D24,"(18, 20)",17,15.0
59,Q-Learning,D25,"(2, 44)",12,15.0
59,Q-Learning,D26,"(61, 25)",13,27.0
59,Q-Learning,D27,"(48, 10)",16,14.0
59,Q-Learning,D28,"(45, 28)",15,22.0
59,Q-Learning,D29,"(45, 20)",9,21.0
59,Q-Learning,D30,"(70, 77)",13,23.0
59,Q-Learning,D31,"(95, 50)",13,13.0
59,Q-Learning,D32,"(4, 2)",9,25.0
59,Q-Learning,D33,"(18, 2)",1,27.0
60,Greedy,D10,"(72, 70)",40,10.0
60,Greedy,D15,"(92, 77)",38,27.0
60,Greedy,D16,"(24, 27)",34,23.0
60,Greedy,D18,"(88, 68)",32,11.0
60,Greedy,D19,"(29, 36)",31,19.0
60,Greedy,D20,"(15, 62)",25,23.0
60,Greedy,D21,"(37, 92)",21,14.0
60,Greedy,D22,"(73, 30)",19,25.0
60,Greedy,D23,"(54, 13)",24,22.0
60,Greedy,D24,"(18, 20)",18,15.0
60,Greedy,D25,"(2, 44)",13,15.0
60,Greedy,D26,"(61, 25)",14,27.0
60,Greedy,D27,"(48, 10)",17,14.0
60,Greedy,D28,"(45, 28)",16,22.0
60,Greedy,D29,"(45, 20)",10,21.0
60,Greedy,D30,"(70, 77)",14,23.0
60,Greedy,D31,"(95, 50)",14,13.0
60,Greedy,D32,"(4, 2)",10,25.0
60,Greedy,D33,"(18, 2)",2,27.0
60,Auction,D8,"(92, 8)",54,20.0
60,Auction,D14,"(77, 51)",42,26.0
60,Auction,D15,"(92, 77)",38,27.0
60,Auction,D16,"(24, 27)",34,23.0
60,Auction,D20,"(15, 62)",25,23.0
60,Auction,D21,"(37, 92)",21,14.0
60,Auction,D22,"(73, 30)",19,25.0
60,Auction,D23,"(54, 13)",24,22.0
60,Auction,D24,"(18, 20)",18,15.0
60,Auction,D25,"(2, 44)",13,15.0
60,Auction,D26,"(61, 25)",14,27.0
60,Auction,D27,"(48, 10)",17,14.0
60,Auction,D28,"(45, 28)",16,22.0
60,Auction,D29,"(45, 20)",10,21.0
60,Auction,D30,"(70, 77)",14,23.0
60,Auction,D31,"(95, 50)",14,13.0
60,Auction,D32,"(4, 2)",10,25.0
60,Auction,D33,"(18, 2)",2,27.0
60,Q-Learning,D14,"(77, 51)",42,26.0
60,Q-Learning,D15,"(92, 77)",38,27.0
60,Q-Learning,D16,"(24, 27)",34,23.0
60,Q-Learning,D19,"(29, 36)",31,19.0
60,Q-Learning,D20,"(15, 62)",25,23.0
60,Q-Learning,D21,"(37, 92)",21,14.0
60,Q-Learning,D22,"(73, 30)",19,25.0
60,Q-Learning,D23,"(54, 13)",24,22.0
60,Q-Learning,D24,"(18, 20)",18,15.0
60,Q-Learning,D25,"(2, 44)",13,15.0
60,Q-Learning,D26,"(61, 25)",14,27.0
60,Q-Learning,D27,"(48, 10)",17,14.0
60,Q-Learning,D28,"(45, 28)",16,22.0
60,Q-Learning,D29,"(45, 20)",10,21.0
60,Q-Learning,D30,"(70, 77)",14,23.0
60,Q-Learning,D31,"(95, 50)",14,13.0
60,Q-Learning,D32,"(4, 2)",10,25.0
60,Q-Learning,D33,"(18, 2)",2,27.0
61,Greedy,D10,"(72, 70)",41,10.0
61,Greedy,D15,"(92, 77)",39,27.0
61,Greedy,D16,"(24, 27)",35,23.0
61,Greedy,D18,"(88, 68)",33,11.0
61,Greedy,D19,"(29, 36)",32,19.0
61,Greedy,D20,"(15, 62)",26,23.0
61,Greedy,D21,"(37, 92)",22,14.0
61,Greedy,D22,"(73, 30)",20,25.0
61,Greedy,D23,"(54, 13)",25,22.0
61,Greedy,D24,"(18, 20)",19,15.0
61,Greedy,D25,"(2, 44)",14,15.0
61,Greedy,D26,"(61, 25)",15,27.0
61,Greedy,D27,"(48, 10)",18,14.0
61,Greedy,D28,"(45, 28)",17,22.0
61,Greedy,D29,"(45, 20)",11,21.0
61,Greedy,D30,"(70, 77)",15,23.0
61,Greedy,D31,"(95, 50)",15,13.0
61,Greedy,D32,"(4, 2)",11,25.0
61,Greedy,D33,"(18, 2)",3,27.0
61,Auction,D8,"(92, 8)",55,20.0
61,Auction,D14,"(77, 51)",43,26.0
61,Auction,D15,"(92, 77)",39,27.0
61,Auction,D16,"(24, 27)",35,23.0
61,Auction,D20,"(15, 62)",26,23.0
61,Auction,D21,"(37, 92)",22,14.0
61,Auction,D22,"(73, 30)",20,25.0
61,Auction,D23,"(54, 13)",25,22.0
61,Auction,D24,"(18, 20)",19,15.0
61,Auction,D25,"(2, 44)",14,15.0
61,Auction,D26,"(61, 25)",15,27.0
61,Auction,D27,"(48, 10)",18,14.0
61,Auction,D28,"(45, 28)",17,22.0
61,Auction,D29,"(45, 20)",11,21.0
61,Auction,D30,"(70, 77)",15,23.0
61,Auction,D31,"(95, 50)",15,13.0
61,Auction,D32,"(4, 2)",11,25.0
61,Auction,D33,"(18, 2)",3,27.0
61,Q-Learning,D14,"(77, 51)",43,26.0
61,Q-Learning,D15,"(92, 77)",39,27.0
61,Q-Learning,D16,"(24, 27)",35,23.0
61,Q-Learning,D19,"(29, 36)",32,19.0
61,Q-Learning,D20,"(15, 62)",26,23.0
61,Q-Learning,D21,"(37, 92)",22,14.0
61,Q-Learning,D22,"(73, 30)",20,25.0
61,Q-Learning,D23,"(54, 13)",25,22.0
61,Q-Learning,D24,"(18, 20)",19,15.0
61,Q-Learning,D25,"(2, 44)",14,15.0
61,Q-Learning,D26,"(61, 25)",15,27.0
61,Q-Learning,D27,"(48, 10)",18,14.0
61,Q-Learning,D28,"(45, 28)",17,22.0
61,Q-Learning,D29,"(45, 20)",11,21.0
61,Q-Learning,D30,"(70, 77)",15,23.0
61,Q-Learning,D31,"(95, 50)",15,13.0
61,Q-Learning,D32,"(4, 2)",11,25.0
61,Q-Learning,D33,"(18, 2)",3,27.0
62,Greedy,D10,"(72, 70)",42,10.0
62,Greedy,D15,"(92, 77)",40,27.0
62,Greedy,D16,"(24, 27)",36,23.0
62,Greedy,D18,"(88, 68)",34,11.0
62,Greedy,D19,"(29, 36)",33,19.0
62,Greedy,D20,"(15, 62)",27,23.0
62,Greedy,D21,"(37, 92)",23,14.0
62,Greedy,D22,"(73, 30)",21,25.0
62,Greedy,D23,"(54, 13)",26,22.0
62,Greedy,D24,"(18, 20)",20,15.0
62,Greedy,D25,"(2, 44)",15,15.0
62,Greedy,D26,"(61, 25)",16,27.0
62,Greedy,D27,"(48, 10)",19,14.0
62,Greedy,D28,"(45, 28)",18,22.0
62,Greedy,D29,"(45, 20)",12,21.0
62,Greedy,D30,"(70, 77)",16,23.0
62,Greedy,D31,"(95, 50)",16,13.0
62,Greedy,D32,"(4, 2)",12,25.0
62,Greedy,D33,"(18, 2)",4,27.0
62,Auction,D8,"(92, 8)",56,20.0
62,Auction,D14,"(77, 51)",44,26.0
62,Auction,D15,"(92, 77)",40,27.0
62,Auction,D16,"(24, 27)",36,23.0
62,Auction,D20,"(15, 62)",27,23.0
62,Auction,D21,"(37, 92)",23,14.0
62,Auction,D22,"(73, 30)",21,25.0
62,Auction,D23,"(54, 13)",26,22.0
62,Auction,D24,"(18, 20)",20,15.0
62,Auction,D25,"(2, 44)",15,15.0
62,Auction,D26,"(61, 25)",16,27.0
62,Auction,D27,"(48, 10)",19,14.0
62,Auction,D28,"(45, 28)",18,22.0
62,Auction,D29,"(45, 20)",12,21.0
62,Auction,D30,"(70, 77)",16,23.0
62,Auction,D31,"(95, 50)",16,13.0
62,Auction,D32,"(4, 2)",12,25.0
62,Auction,D33,"(18, 2)",4,27.0
62,Q-Learning,D14,"(77, 51)",44,26.0
62,Q-Learning,D15,"(92, 77)",40,27.0
62,Q-Learning,D16,"(24, 27)",36,23.0
62,Q-Learning,D19,"(29, 36)",33,19.0
62,Q-Learning,D20,"(15, 62)",27,23.0
62,Q-Learning,D21,"(37, 92)",23,14.0
62,Q-Learning,D22,"(73, 30)",21,25.0
62,Q-Learning,D23,"(54, 13)",26,22.0
