time_step,method,task_id,position,urgency,duration
71,Auction,E23,"(63, 83)",36,22.0
71,Auction,E26,"(55, 75)",32,22.0
71,Auction,E28,"(53, 57)",32,26.0
71,Auction,E29,"(73, 82)",28,20.0
71,Auction,E30,"(15, 47)",28,22.0
71,Auction,E31,"(14, 16)",29,17.0
71,Auction,E32,"(38, 49)",28,20.0
71,Auction,E33,"(67, 50)",25,13.0
71,Auction,E34,"(16, 64)",25,18.0
71,Auction,E35,"(17, 91)",21,24.0
71,Auction,E36,"(19, 3)",26,20.0
71,Auction,E37,"(45, 9)",21,30.0
71,Auction,E38,"(94, 83)",18,24.0
71,Auction,E39,"(79, 13)",15,25.0
71,Auction,E40,"(70, 59)",15,23.0
71,Auction,E41,"(39, 33)",10,12.0
71,Auction,E43,"(21, 91)",17,16.0
71,Auction,E44,"(54, 46)",10,29.0
71,Auction,E45,"(28, 45)",11,14.0
71,Auction,E46,"(99, 36)",8,25.0
71,Q-Learning,E17,"(18, 92)",48,27.0
71,Q-Learning,E18,"(39, 2)",42,12.0
71,Q-Learning,E20,"(94, 13)",43,25.0
71,Q-Learning,E21,"(13, 76)",39,12.0
71,Q-Learning,E23,"(63, 83)",36,22.0
71,Q-Learning,E24,"(51, 15)",42,20.0
71,Q-Learning,E25,"(45, 66)",41,11.0
71,Q-Learning,E26,"(55, 75)",32,22.0
71,Q-Learning,E27,"(96, 86)",36,10.0
71,Q-Learning,E28,"(53, 57)",32,26.0
71,Q-Learning,E29,"(73, 82)",28,20.0
71,Q-Learning,E30,"(15, 47)",28,22.0
71,Q-Learning,E31,"(14, 16)",29,17.0
71,Q-Learning,E32,"(38, 49)",28,20.0
71,Q-Learning,E33,"(67, 50)",25,13.0
71,Q-Learning,E34,"(16, 64)",25,18.0
71,Q-Learning,E35,"(17, 91)",21,24.0
71,Q-Learning,E36,"(19, 3)",26,20.0
71,Q-Learning,E37,"(45, 9)",21,30.0
71,Q-Learning,E39,"(79, 13)",15,25.0
71,Q-Learning,E41,"(39, 33)",10,12.0
71,Q-Learning,E42,"(72, 67)",17,10.0
71,Q-Learning,E43,"(21, 91)",17,16.0
71,Q-Learning,E44,"(54, 46)",10,29.0
71,Q-Learning,E45,"(28, 45)",11,14.0
71,Q-Learning,E46,"(99, 36)",8,25.0
72,Greedy,E18,"(39, 2)",43,12.0
72,Greedy,E20,"(94, 13)",44,25.0
72,Greedy,E21,"(13, 76)",40,12.0
72,Greedy,E22,"(58, 40)",45,21.0
72,Greedy,E23,"(63, 83)",37,22.0
72,Greedy,E24,"(51, 15)",43,20.0
72,Greedy,E26,"(55, 75)",33,22.0
72,Greedy,E27,"(96, 86)",37,10.0
72,Greedy,E28,"(53, 57)",33,26.0
72,Greedy,E29,"(73, 82)",29,20.0
72,Greedy,E30,"(15, 47)",29,22.0
72,Greedy,E31,"(14, 16)",30,17.0
72,Greedy,E32,"(38, 49)",29,20.0
72,Greedy,E33,"(67, 50)",26,13.0
72,Greedy,E34,"(16, 64)",26,18.0
72,Greedy,E35,"(17, 91)",22,24.0
72,Greedy,E36,"(19, 3)",27,20.0
72,Greedy,E37,"(45, 9)",22,30.0
72,Greedy,E38,"(94, 83)",19,24.0
72,Greedy,E39,"(79, 13)",16,25.0
72,Greedy,E40,"(70, 59)",16,23.0
72,Greedy,E41,"(39, 33)",11,12.0
72,Greedy,E43,"(21, 91)",18,16.0
72,Greedy,E44,"(54, 46)",11,29.0
72,Greedy,E45,"(28, 45)",12,14.0
72,Greedy,E46,"(99, 36)",9,25.0
72,Greedy,E47,"(61, 46)",4,21.0
72,Auction,E13,"(93, 52)",63,21.0
72,Auction,E17,"(18, 92)",49,27.0
72,Auction,E21,"(13, 76)",40,12.0
72,Auction,E23,"(63, 83)",37,22.0
72,Auction,E26,"(55, 75)",33,22.0
72,Auction,E28,"(53, 57)",33,26.0
72,Auction,E29,"(73, 82)",29,20.0
72,Auction,E30,"(15, 47)",29,22.0
72,Auction,E31,"(14, 16)",30,17.0
72,Auction,E32,"(38, 49)",29,20.0
72,Auction,E33,"(67, 50)",26,13.0
72,Auction,E34,"(16, 64)",26,18.0
72,Auction,E35,"(17, 91)",22,24.0
72,Auction,E36,"(19, 3)",27,20.0
72,Auction,E37,"(45, 9)",22,30.0
72,Auction,E38,"(94, 83)",19,24.0
72,Auction,E39,"(79, 13)",16,25.0
72,Auction,E40,"(70, 59)",16,23.0
72,Auction,E41,"(39, 33)",11,12.0
72,Auction,E43,"(21, 91)",18,16.0
72,Auction,E44,"(54, 46)",11,29.0
72,Auction,E45,"(28, 45)",12,14.0
72,Auction,E46,"(99, 36)",9,25.0
72,Auction,E47,"(61, 46)",4,21.0
72,Q-Learning,E17,"(18, 92)",49,27.0
72,Q-Learning,E18,"(39, 2)",43,12.0
72,Q-Learning,E20,"(94, 13)",44,25.0
72,Q-Learning,E21,"(13, 76)",40,12.0
72,Q-Learning,E23,"(63, 83)",37,22.0
72,Q-Learning,E24,"(51, 15)",43,20.0
72,Q-Learning,E25,"(45, 66)",42,11.0
72,Q-Learning,E26,"(55, 75)",33,22.0
72,Q-Learning,E27,"(96, 86)",37,10.0
72,Q-Learning,E28,"(53, 57)",33,26.0
72,Q-Learning,E29,"(73, 82)",29,20.0
72,Q-Learning,E30,"(15, 47)",29,22.0
72,Q-Learning,E31,"(14, 16)",30,17.0
72,Q-Learning,E32,"(38, 49)",29,20.0
72,Q-Learning,E33,"(67, 50)",26,13.0
72,Q-Learning,E34,"(16, 64)",26,18.0
72,Q-Learning,E35,"(17, 91)",22,24.0
72,Q-Learning,E36,"(19, 3)",27,20.0
72,Q-Learning,E37,"(45, 9)",22,30.0
72,Q-Learning,E39,"(79, 13)",16,25.0
72,Q-Learning,E41,"(39, 33)",11,12.0
72,Q-Learning,E42,"(72, 67)",18,10.0
72,Q-Learning,E43,"(21, 91)",18,16.0
72,Q-Learning,E44,"(54, 46)",11,29.0
72,Q-Learning,E45,"(28, 45)",12,14.0
72,Q-Learning,E46,"(99, 36)",9,25.0
72,Q-Learning,E47,"(61, 46)",4,21.0
73,Greedy,E18,"(39, 2)",44,12.0
73,Greedy,E20,"(94, 13)",45,25.0
73,Greedy,E21,"(13, 76)",41,12.0
73,Greedy,E22,"(58, 40)",46,21.0
73,Greedy,E23,"(63, 83)",38,22.0
73,Greedy,E24,"(51, 15)",44,20.0
73,Greedy,E26,"(55, 75)",34,22.0
73,Greedy,E27,"(96, 86)",38,10.0
73,Greedy,E28,"(53, 57)",34,26.0
73,Greedy,E29,"(73, 82)",30,20.0
73,Greedy,E30,"(15, 47)",30,22.0
73,Greedy,E31,"(14, 16)",31,17.0
73,Greedy,E32,"(38, 49)",30,20.0
73,Greedy,E33,"(67, 50)",27,13.0
73,Greedy,E34,"(16, 64)",27,18.0
73,Greedy,E35,"(17, 91)",23,24.0
73,Greedy,E36,"(19, 3)",28,20.0
73,Greedy,E37,"(45, 9)",23,30.0
73,Greedy,E38,"(94, 83)",20,24.0
73,Greedy,E39,"(79, 13)",17,25.0
73,Greedy,E40,"(70, 59)",17,23.0
73,Greedy,E41,"(39, 33)",12,12.0
73,Greedy,E43,"(21, 91)",19,16.0
73,Greedy,E44,"(54, 46)",12,29.0
73,Greedy,E45,"(28, 45)",13,14.0
73,Greedy,E46,"(99, 36)",10,25.0
73,Greedy,E47,"(61, 46)",5,21.0
73,Greedy,E48,"(60, 74)",5,17.0
73,Auction,E13,"(93, 52)",64,21.0
73,Auction,E17,"(18, 92)",50,27.0
73,Auction,E21,"(13, 76)",41,12.0
73,Auction,E23,"(63, 83)",38,22.0
73,Auction,E26,"(55, 75)",34,22.0
73,Auction,E28,"(53, 57)",34,26.0
73,Auction,E29,"(73, 82)",30,20.0
73,Auction,E30,"(15, 47)",30,22.0
73,Auction,E31,"(14, 16)",31,17.0
73,Auction,E32,"(38, 49)",30,20.0
73,Auction,E33,"(67, 50)",27,13.0
73,Auction,E34,"(16, 64)",27,18.0
73,Auction,E35,"(17, 91)",23,24.0
73,Auction,E36,"(19, 3)",28,20.0
73,Auction,E37,"(45, 9)",23,30.0
73,Auction,E38,"(94, 83)",20,24.0
73,Auction,E39,"(79, 13)",17,25.0
73,Auction,E40,"(70, 59)",17,23.0
73,Auction,E41,"(39, 33)",12,12.0
73,Auction,E43,"(21, 91)",19,16.0
73,Auction,E44,"(54, 46)",12,29.0
73,Auction,E45,"(28, 45)",13,14.0
73,Auction,E46,"(99, 36)",10,25.0
73,Auction,E47,"(61, 46)",5,21.0
73,Auction,E48,"(60, 74)",5,17.0
73,Q-Learning,E17,"(18, 92)",50,27.0
73,Q-Learning,E18,"(39, 2)",44,12.0
73,Q-Learning,E20,"(94, 13)",45,25.0
73,Q-Learning,E21,"(13, 76)",41,12.0
73,Q-Learning,E23,"(63, 83)",38,22.0
73,Q-Learning,E24,"(51, 15)",44,20.0
73,Q-Learning,E25,"(45, 66)",43,11.0
73,Q-Learning,E26,"(55, 75)",34,22.0
73,Q-Learning,E27,"(96, 86)",38,10.0
73,Q-Learning,E28,"(53, 57)",34,26.0
73,Q-Learning,E29,"(73, 82)",30,20.0
73,Q-Learning,E30,"(15, 47)",30,22.0
73,Q-Learning,E31,"(14, 16)",31,17.0
73,Q-Learning,E32,"(38, 49)",30,20.0
73,Q-Learning,E33,"(67, 50)",27,13.0
73,Q-Learning,E34,"(16, 64)",27,18.0
73,Q-Learning,E35,"(17, 91)",23,24.0
73,Q-Learning,E36,"(19, 3)",28,20.0
73,Q-Learning,E37,"(45, 9)",23,30.0
73,Q-Learning,E39,"(79, 13)",17,25.0
73,Q-Learning,E41,"(39, 33)",12,12.0
73,Q-Learning,E42,"(72, 67)",19,10.0
73,Q-Learning,E43,"(21, 91)",19,16.0
73,Q-Learning,E44,"(54, 46)",12,29.0
73,Q-Learning,E45,"(28, 45)",13,14.0
73,Q-Learning,E46,"(99, 36)",10,25.0
73,Q-Learning,E47,"(61, 46)",5,21.0
73,Q-Learning,E48,"(60, 74)",5,17.0
74,Greedy,E18,"(39, 2)",45,12.0
74,Greedy,E20,"(94, 13)",46,25.0
74,Greedy,E21,"(13, 76)",42,12.0
74,Greedy,E22,"(58, 40)",47,21.0
74,Greedy,E23,"(63, 83)",39,22.0
74,Greedy,E24,"(51, 15)",45,20.0
74,Greedy,E26,"(55, 75)",35,22.0
74,Greedy,E27,"(96, 86)",39,10.0
74,Greedy,E28,"(53, 57)",35,26.0
74,Greedy,E29,"(73, 82)",31,20.0
74,Greedy,E30,"(15, 47)",31,22.0
74,Greedy,E31,"(14, 16)",32,17.0
74,Greedy,E32,"(38, 49)",31,20.0
74,Greedy,E33,"(67, 50)",28,13.0
74,Greedy,E34,"(16, 64)",28,18.0
74,Greedy,E35,"(17, 91)",24,24.0
74,Greedy,E36,"(19, 3)",29,20.0
74,Greedy,E37,"(45, 9)",24,30.0
74,Greedy,E38,"(94, 83)",21,24.0
74,Greedy,E39,"(79, 13)",18,25.0
74,Greedy,E40,"(70, 59)",18,23.0
74,Greedy,E41,"(39, 33)",13,12.0
74,Greedy,E43,"(21, 91)",20,16.0
74,Greedy,E44,"(54, 46)",13,29.0
74,Greedy,E45,"(28, 45)",14,14.0
74,Greedy,E46,"(99, 36)",11,25.0
74,Greedy,E47,"(61, 46)",6,21.0
74,Greedy,E48,"(60, 74)",6,17.0
74,Auction,E13,"(93, 52)",65,21.0
74,Auction,E17,"(18, 92)",51,27.0
74,Auction,E21,"(13, 76)",42,12.0
74,Auction,E23,"(63, 83)",39,22.0
74,Auction,E26,"(55, 75)",35,22.0
74,Auction,E28,"(53, 57)",35,26.0
74,Auction,E29,"(73, 82)",31,20.0
74,Auction,E30,"(15, 47)",31,22.0
74,Auction,E31,"(14, 16)",32,17.0
74,Auction,E32,"(38, 49)",31,20.0
74,Auction,E33,"(67, 50)",28,13.0
74,Auction,E34,"(16, 64)",28,18.0
74,Auction,E35,"(17, 91)",24,24.0
74,Auction,E36,"(19, 3)",29,20.0
74,Auction,E37,"(45, 9)",24,30.0
74,Auction,E38,"(94, 83)",21,24.0
74,Auction,E39,"(79, 13)",18,25.0
74,Auction,E40,"(70, 59)",18,23.0
74,Auction,E41,"(39, 33)",13,12.0
74,Auction,E43,"(21, 91)",20,16.0
74,Auction,E44,"(54, 46)",13,29.0
74,Auction,E45,"(28, 45)",14,14.0
74,Auction,E46,"(99, 36)",11,25.0
74,Auction,E47,"(61, 46)",6,21.0
74,Auction,E48,"(60, 74)",6,17.0
74,Q-Learning,E17,"(18, 92)",51,27.0
74,Q-Learning,E18,"(39, 2)",45,12.0
74,Q-Learning,E20,"(94, 13)",46,25.0
74,Q-Learning,E21,"(13, 76)",42,12.0
74,Q-Learning,E23,"(63, 83)",39,22.0
74,Q-Learning,E24,"(51, 15)",45,20.0
74,Q-Learning,E25,"(45, 66)",44,11.0
74,Q-Learning,E26,"(55, 75)",35,22.0
74,Q-Learning,E27,"(96, 86)",39,10.0
74,Q-Learning,E28,"(53, 57)",35,26.0
74,Q-Learning,E29,"(73, 82)",31,20.0
74,Q-Learning,E30,"(15, 47)",31,22.0
74,Q-Learning,E31,"(14, 16)",32,17.0
74,Q-Learning,E32,"(38, 49)",31,20.0
74,Q-Learning,E33,"(67, 50)",28,13.0
74,Q-Learning,E34,"(16, 64)",28,18.0
74,Q-Learning,E35,"(17, 91)",24,24.0
74,Q-Learning,E36,"(19, 3)",29,20.0
74,Q-Learning,E37,"(45, 9)",24,30.0
74,Q-Learning,E39,"(79, 13)",18,25.0
74,Q-Learning,E41,"(39, 33)",13,12.0
74,Q-Learning,E42,"(72, 67)",20,10.0
74,Q-Learning,E43,"(21, 91)",20,16.0
74,Q-Learning,E44,"(54, 46)",13,29.0
74,Q-Learning,E45,"(28, 45)",14,14.0
74,Q-Learning,E46,"(99, 36)",11,25.0
74,Q-Learning,E47,"(61, 46)",6,21.0
74,Q-Learning,E48,"(60, 74)",6,17.0
75,Greedy,E18,"(39, 2)",46,12.0
75,Greedy,E20,"(94, 13)",47,25.0
75,Greedy,E21,"(13, 76)",43,12.0
75,Greedy,E22,"(58, 40)",48,21.0
75,Greedy,E23,"(63, 83)",40,22.0
75,Greedy,E24,"(51, 15)",46,20.0
75,Greedy,E26,"(55, 75)",36,22.0
75,Greedy,E27,"(96, 86)",40,10.0
75,Greedy,E28,"(53, 57)",36,26.0
75,Greedy,E29,"(73, 82)",32,20.0
75,Greedy,E30,"(15, 47)",32,22.0
75,Greedy,E31,"(14, 16)",33,17.0
75,Greedy,E32,"(38, 49)",32,20.0
75,Greedy,E33,"(67, 50)",29,13.0
75,Greedy,E34,"(16, 64)",29,18.0
75,Greedy,E35,"(17, 91)",25,24.0
75,Greedy,E36,"(19, 3)",30,20.0
75,Greedy,E37,"(45, 9)",25,30.0
75,Greedy,E38,"(94, 83)",22,24.0
75,Greedy,E39,"(79, 13)",19,25.0
75,Greedy,E40,"(70, 59)",19,23.0
75,Greedy,E41,"(39, 33)",14,12.0
75,Greedy,E43,"(21, 91)",21,16.0
75,Greedy,E44,"(54, 46)",14,29.0
75,Greedy,E45,"(28, 45)",15,14.0
75,Greedy,E46,"(99, 36)",12,25.0
75,Greedy,E47,"(61, 46)",7,21.0
75,Greedy,E48,"(60, 74)",7,17.0
75,Greedy,E49,"(32, 46)",9,26.0
75,Auction,E13,"(93, 52)",66,21.0
75,Auction,E17,"(18, 92)",52,27.0
75,Auction,E21,"(13, 76)",43,12.0
75,Auction,E23,"(63, 83)",40,22.0
75,Auction,E26,"(55, 75)",36,22.0
75,Auction,E28,"(53, 57)",36,26.0
75,Auction,E29,"(73, 82)",32,20.0
75,Auction,E30,"(15, 47)",32,22.0
75,Auction,E31,"(14, 16)",33,17.0
75,Auction,E32,"(38, 49)",32,20.0
75,Auction,E34,"(16, 64)",29,18.0
75,Auction,E35,"(17, 91)",25,24.0
75,Auction,E36,"(19, 3)",30,20.0
75,Auction,E37,"(45, 9)",25,30.0
75,Auction,E38,"(94, 83)",22,24.0
75,Auction,E39,"(79, 13)",19,25.0
75,Auction,E40,"(70, 59)",19,23.0
75,Auction,E41,"(39, 33)",14,12.0
75,Auction,E43,"(21, 91)",21,16.0
75,Auction,E44,"(54, 46)",14,29.0
75,Auction,E45,"(28, 45)",15,14.0
75,Auction,E46,"(99, 36)",12,25.0
75,Auction,E47,"(61, 46)",7,21.0
75,Auction,E48,"(60, 74)",7,17.0
75,Auction,E49,"(32, 46)",9,26.0
75,Q-Learning,E17,"(18, 92)",52,27.0
75,Q-Learning,E18,"(39, 2)",46,12.0
75,Q-Learning,E20,"(94, 13)",47,25.0
75,Q-Learning,E21,"(13, 76)",43,12.0
75,Q-Learning,E23,"(63, 83)",40,22.0
75,Q-Learning,E24,"(51, 15)",46,20.0
75,Q-Learning,E25,"(45, 66)",45,11.0
75,Q-Learning,E26,"(55, 75)",36,22.0
75,Q-Learning,E27,"(96, 86)",40,10.0
75,Q-Learning,E28,"(53, 57)",36,26.0
75,Q-Learning,E29,"(73, 82)",32,20.0
75,Q-Learning,E30,"(15, 47)",32,22.0
75,Q-Learning,E31,"(14, 16)",33,17.0
75,Q-Learning,E32,"(38, 49)",32,20.0
75,Q-Learning,E33,"(67, 50)",29,13.0
75,Q-Learning,E34,"(16, 64)",29,18.0
75,Q-Learning,E35,"(17, 91)",25,24.0
75,Q-Learning,E36,"(19, 3)",30,20.0
75,Q-Learning,E37,"(45, 9)",25,30.0
75,Q-Learning,E39,"(79, 13)",19,25.0
75,Q-Learning,E41,"(39, 33)",14,12.0
75,Q-Learning,E42,"(72, 67)",21,10.0
75,Q-Learning,E43,"(21, 91)",21,16.0
75,Q-Learning,E44,"(54, 46)",14,29.0
75,Q-Learning,E45,"(28, 45)",15,14.0
75,Q-Learning,E46,"(99, 36)",12,25.0
75,Q-Learning,E47,"(61, 46)",7,21.0
75,Q-Learning,E48,"(60, 74)",7,17.0
75,Q-Learning,E49,"(32, 46)",9,26.0
76,Greedy,E18,"(39, 2)",47,12.0
76,Greedy,E20,"(94, 13)",48,25.0
76,Greedy,E21,"(13, 76)",44,12.0
76,Greedy,E22,"(58, 40)",49,21.0
76,Greedy,E23,"(63, 83)",41,22.0
76,Greedy,E24,"(51, 15)",47,20.0
76,Greedy,E26,"(55, 75)",37,22.0
76,Greedy,E27,"(96, 86)",41,10.0
76,Greedy,E28,"(53, 57)",37,26.0
76,Greedy,E29,"(73, 82)",33,20.0
76,Greedy,E30,"(15, 47)",33,22.0
76,Greedy,E31,"(14, 16)",34,17.0
76,Greedy,E32,"(38, 49)",33,20.0
76,Greedy,E33,"(67, 50)",30,13.0
76,Greedy,E34,"(16, 64)",30,18.0
76,Greedy,E35,"(17, 91)",26,24.0
76,Greedy,E36,"(19, 3)",31,20.0
76,Greedy,E37,"(45, 9)",26,30.0
76,Greedy,E38,"(94, 83)",23,24.0
76,Greedy,E39,"(79, 13)",20,25.0
76,Greedy,E40,"(70, 59)",20,23.0
76,Greedy,E41,"(39, 33)",15,12.0
76,Greedy,E43,"(21, 91)",22,16.0
76,Greedy,E44,"(54, 46)",15,29.0
76,Greedy,E45,"(28, 45)",16,14.0
76,Greedy,E46,"(99, 36)",13,25.0
76,Greedy,E47,"(61, 46)",8,21.0
76,Greedy,E48,"(60, 74)",8,17.0
76,Greedy,E49,"(32, 46)",10,26.0
76,Greedy,E50,"(46, 96)",8,15.0
76,Auction,E13,"(93, 52)",67,21.0
76,Auction,E17,"(18, 92)",53,27.0
76,Auction,E21,"(13, 76)",44,12.0
76,Auction,E23,"(63, 83)",41,22.0
76,Auction,E26,"(55, 75)",37,22.0
76,Auction,E28,"(53, 57)",37,26.0
76,Auction,E29,"(73, 82)",33,20.0
76,Auction,E30,"(15, 47)",33,22.0
76,Auction,E31,"(14, 16)",34,17.0
76,Auction,E32,"(38, 49)",33,20.0
76,Auction,E34,"(16, 64)",30,18.0
76,Auction,E35,"(17, 91)",26,24.0
76,Auction,E36,"(19, 3)",31,20.0
76,Auction,E37,"(45, 9)",26,30.0
76,Auction,E38,"(94, 83)",23,24.0
76,Auction,E39,"(79, 13)",20,25.0
76,Auction,E40,"(70, 59)",20,23.0
76,Auction,E41,"(39, 33)",15,12.0
76,Auction,E43,"(21, 91)",22,16.0
76,Auction,E44,"(54, 46)",15,29.0
76,Auction,E45,"(28, 45)",16,14.0
76,Auction,E46,"(99, 36)",13,25.0
76,Auction,E47,"(61, 46)",8,21.0
76,Auction,E48,"(60, 74)",8,17.0
76,Auction,E49,"(32, 46)",10,26.0
76,Auction,E50,"(46, 96)",8,15.0
76,Q-Learning,E17,"(18, 92)",53,27.0
76,Q-Learning,E18,"(39, 2)",47,12.0
76,Q-Learning,E20,"(94, 13)",48,25.0
76,Q-Learning,E21,"(13, 76)",44,12.0
76,Q-Learning,E23,"(63, 83)",41,22.0
76,Q-Learning,E24,"(51, 15)",47,20.0
76,Q-Learning,E25,"(45, 66)",46,11.0
76,Q-Learning,E26,"(55, 75)",37,22.0
76,Q-Learning,E27,"(96, 86)",41,10.0
76,Q-Learning,E28,"(53, 57)",37,26.0
76,Q-Learning,E29,"(73, 82)",33,20.0
76,Q-Learning,E30,"(15, 47)",33,22.0
76,Q-Learning,E31,"(14, 16)",34,17.0
76,Q-Learning,E32,"(38, 49)",33,20.0
76,Q-Learning,E33,"(67, 50)",30,13.0
76,Q-Learning,E34,"(16, 64)",30,18.0
76,Q-Learning,E35,"(17, 91)",26,24.0
76,Q-Learning,E36,"(19, 3)",31,20.0
76,Q-Learning,E37,"(45, 9)",26,30.0
76,Q-Learning,E39,"(79, 13)",20,25.0
76,Q-Learning,E41,"(39, 33)",15,12.0
76,Q-Learning,E42,"(72, 67)",22,10.0
76,Q-Learning,E43,"(21, 91)",22,16.0
76,Q-Learning,E44,"(54, 46)",15,29.0
76,Q-Learning,E45,"(28, 45)",16,14.0
76,Q-Learning,E46,"(99, 36)",13,25.0
76,Q-Learning,E47,"(61, 46)",8,21.0
76,Q-Learning,E48,"(60, 74)",8,17.0
76,Q-Learning,E49,"(32, 46)",10,26.0
76,Q-Learning,E50,"(46, 96)",8,15.0
77,Greedy,E18,"(39, 2)",48,12.0
77,Greedy,E20,"(94, 13)",49,25.0
77,Greedy,E21,"(13, 76)",45,12.0
77,Greedy,E22,"(58, 40)",50,21.0
77,Greedy,E23,"(63, 83)",42,22.0
77,Greedy,E24,"(51, 15)",48,20.0
77,Greedy,E26,"(55, 75)",38,22.0
77,Greedy,E27,"(96, 86)",42,10.0
77,Greedy,E28,"(53, 57)",38,26.0
77,Greedy,E29,"(73, 82)",34,20.0
77,Greedy,E30,"(15, 47)",34,22.0
77,Greedy,E31,"(14, 16)",35,17.0
77,Greedy,E32,"(38, 49)",34,20.0
77,Greedy,E33,"(67, 50)",31,13.0
77,Greedy,E34,"(16, 64)",31,18.0
77,Greedy,E35,"(17, 91)",27,24.0
77,Greedy,E36,"(19, 3)",32,20.0
77,Greedy,E37,"(45, 9)",27,30.0
77,Greedy,E38,"(94, 83)",24,24.0
77,Greedy,E39,"(79, 13)",21,25.0
77,Greedy,E40,"(70, 59)",21,23.0
77,Greedy,E41,"(39, 33)",16,12.0
77,Greedy,E43,"(21, 91)",23,16.0
77,Greedy,E44,"(54, 46)",16,29.0
77,Greedy,E45,"(28, 45)",17,14.0
77,Greedy,E46,"(99, 36)",14,25.0
77,Greedy,E47,"(61, 46)",9,21.0
77,Greedy,E48,"(60, 74)",9,17.0
77,Greedy,E49,"(32, 46)",11,26.0
77,Greedy,E50,"(46, 96)",9,15.0
77,Greedy,E51,"(50, 57)",3,19.0
77,Auction,E13,"(93, 52)",68,21.0
77,Auction,E17,"(18, 92)",54,27.0
77,Auction,E21,"(13, 76)",45,12.0
77,Auction,E23,"(63, 83)",42,22.0
77,Auction,E26,"(55, 75)",38,22.0
77,Auction,E28,"(53, 57)",38,26.0
77,Auction,E29,"(73, 82)",34,20.0
77,Auction,E30,"(15, 47)",34,22.0
77,Auction,E31,"(14, 16)",35,17.0
77,Auction,E32,"(38, 49)",34,20.0
77,Auction,E34,"(16, 64)",31,18.0
77,Auction,E35,"(17, 91)",27,24.0
77,Auction,E36,"(19, 3)",32,20.0
77,Auction,E37,"(45, 9)",27,30.0
77,Auction,E38,"(94, 83)",24,24.0
77,Auction,E39,"(79, 13)",21,25.0
77,Auction,E40,"(70, 59)",21,23.0
77,Auction,E41,"(39, 33)",16,12.0
77,Auction,E43,"(21, 91)",23,16.0
77,Auction,E44,"(54, 46)",16,29.0
77,Auction,E45,"(28, 45)",17,14.0
77,Auction,E46,"(99, 36)",14,25.0
77,Auction,E47,"(61, 46)",9,21.0
77,Auction,E48,"(60, 74)",9,17.0
77,Auction,E49,"(32, 46)",11,26.0
77,Auction,E50,"(46, 96)",9,15.0
77,Auction,E51,"(50, 57)",3,19.0
77,Q-Learning,E17,"(18, 92)",54,27.0
77,Q-Learning,E18,"(39, 2)",48,12.0
77,Q-Learning,E20,"(94, 13)",49,25.0
77,Q-Learning,E21,"(13, 76)",45,12.0
77,Q-Learning,E23,"(63, 83)",42,22.0
77,Q-Learning,E24,"(51, 15)",48,20.0
77,Q-Learning,E25,"(45, 66)",47,11.0
77,Q-Learning,E26,"(55, 75)",38,22.0
77,Q-Learning,E27,"(96, 86)",42,10.0
77,Q-Learning,E28,"(53, 57)",38,26.0
77,Q-Learning,E29,"(73, 82)",34,20.0
77,Q-Learning,E30,"(15, 47)",34,22.0
77,Q-Learning,E31,"(14, 16)",35,17.0
77,Q-Learning,E32,"(38, 49)",34,20.0
77,Q-Learning,E33,"(67, 50)",31,13.0
77,Q-Learning,E34,"(16, 64)",31,18.0
77,Q-Learning,E35,"(17, 91)",27,24.0
77,Q-Learning,E36,"(19, 3)",32,20.0
77,Q-Learning,E37,"(45, 9)",27,30.0
77,Q-Learning,E39,"(79, 13)",21,25.0
77,Q-Learning,E41,"(39, 33)",16,12.0
77,Q-Learning,E42,"(72, 67)",23,10.0
77,Q-Learning,E43,"(21, 91)",23,16.0
77,Q-Learning,E44,"(54, 46)",16,29.0
77,Q-Learning,E45,"(28, 45)",17,14.0
77,Q-Learning,E46,"(99, 36)",14,25.0
77,Q-Learning,E47,"(61, 46)",9,21.0
77,Q-Learning,E48,"(60, 74)",9,17.0
77,Q-Learning,E49,"(32, 46)",11,26.0
77,Q-Learning,E50,"(46, 96)",9,15.0
77,Q-Learning,E51,"(50, 57)",3,19.0
78,Greedy,E18,"(39, 2)",49,12.0
78,Greedy,E20,"(94, 13)",50,25.0
78,Greedy,E21,"(13, 76)",46,12.0
78,Greedy,E22,"(58, 40)",51,21.0
78,Greedy,E23,"(63, 83)",43,22.0
78,Greedy,E24,"(51, 15)",49,20.0
78,Greedy,E26,"(55, 75)",39,22.0
78,Greedy,E27,"(96, 86)",43,10.0
78,Greedy,E28,"(53, 57)",39,26.0
78,Greedy,E29,"(73, 82)",35,20.0
78,Greedy,E30,"(15, 47)",35,22.0
78,Greedy,E31,"(14, 16)",36,17.0
78,Greedy,E32,"(38, 49)",35,20.0
78,Greedy,E33,"(67, 50)",32,13.0
78,Greedy,E34,"(16, 64)",32,18.0
78,Greedy,E35,"(17, 91)",28,24.0
78,Greedy,E36,"(19, 3)",33,20.0
78,Greedy,E37,"(45, 9)",28,30.0
78,Greedy,E38,"(94, 83)",25,24.0
78,Greedy,E39,"(79, 13)",22,25.0
78,Greedy,E40,"(70, 59)",22,23.0
78,Greedy,E41,"(39, 33)",17,12.0
78,Greedy,E43,"(21, 91)",24,16.0
78,Greedy,E44,"(54, 46)",17,29.0
78,Greedy,E45,"(28, 45)",18,14.0
78,Greedy,E46,"(99, 36)",15,25.0
78,Greedy,E47,"(61, 46)",10,21.0
78,Greedy,E48,"(60, 74)",10,17.0
78,Greedy,E49,"(32, 46)",12,26.0
