time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(79, 26)",36.49306090567001,True,2.5069390943299865,2.0
23,Q-Learning,V10,"(61, 64)",64.9419318131225,True,16.0580681868775,8.0
24,Greedy,V1,"(9, 81)",51.25690073073946,True,6.74309926926054,1.0
24,Greedy,V2,"(5, 59)",65.91613812215387,True,9.083861877846132,1.0
24,Greedy,V3,"(24, 69)",40.76037002485842,True,26.324154027718933,1.0
24,Greedy,V4,"(67, 59)",33.13589264235034,True,2.8641073576496545,1.0
24,Greedy,V5,"(67, 89)",54.648274993267066,True,0.0,1.0
24,Greedy,V6,"(52, 79)",34.3447264069886,True,21.615544731824087,1.0
24,Greedy,V7,"(49, 5)",47.05321508928628,True,24.40652819784883,1.0
24,Greedy,V8,"(63, 45)",40.40168747534041,True,20.93900357587637,1.0
24,Greedy,V9,"(97, 25)",22.731145490284405,True,14.268854509715595,1.0
24,Greedy,V10,"(90, 24)",39.978359181679416,True,33.42444940582073,1.0
24,Auction,V1,"(39, 4)",43.9082837744945,True,14.45229884959845,1.0
24,Auction,V2,"(0, 38)",65.91613812215387,True,9.083861877846132,1.0
24,Auction,V3,"(23, 27)",48.889262059088075,True,18.1182520563948,1.0
24,Auction,V4,"(61, 64)",33.884250046299044,True,2.115749953700952,1.0
24,Auction,V5,"(69, 77)",54.648274993267066,True,0.0,1.0
24,Auction,V6,"(100, 75)",37.597890955584276,True,17.754225500544024,1.0
24,Auction,V7,"(48, 46)",45.443300011774184,True,26.354101966249686,1.0
24,Auction,V8,"(90, 93)",54.82122012465709,True,6.1787798753429115,1.0
24,Auction,V9,"(47, 53)",22.673451218105598,True,14.326548781894402,1.0
24,Auction,V10,"(78, 52)",53.68577663571224,True,19.71703195178791,1.0
24,Q-Learning,V1,"(17, 14)",60.36058262409295,True,3.639417375907051,7.0
24,Q-Learning,V2,"(0, 38)",65.91613812215387,True,12.083861877846132,4.0
24,Q-Learning,V3,"(47, 53)",52.930481154055975,True,15.077032961426902,2.0
24,Q-Learning,V4,"(90, 93)",33.13589264235034,True,4.8641073576496545,3.0
24,Q-Learning,V5,"(69, 77)",54.648274993267066,True,0.0,1.0
24,Q-Learning,V6,"(48, 46)",30.128432498628698,True,25.223683957499603,1.0
24,Q-Learning,V7,"(23, 27)",64.32353787802452,True,10.676462121975469,5.0
24,Q-Learning,V8,"(100, 75)",35.065819216723526,True,31.274871834493254,6.0
24,Q-Learning,V9,"(79, 26)",36.49306090567001,True,1.5069390943299865,2.0
24,Q-Learning,V10,"(61, 64)",64.9419318131225,True,15.058068186877499,8.0
25,Greedy,V1,"(9, 81)",51.25690073073946,True,5.74309926926054,1.0
25,Greedy,V2,"(5, 59)",65.91613812215387,True,8.083861877846132,1.0
25,Greedy,V3,"(24, 69)",40.76037002485842,True,25.324154027718933,1.0
25,Greedy,V4,"(67, 59)",33.13589264235034,True,1.8641073576496545,1.0
25,Greedy,V5,"(67, 89)",29.03273026144298,True,24.615544731824087,1.0
25,Greedy,V6,"(52, 79)",34.3447264069886,True,20.615544731824087,1.0
25,Greedy,V7,"(49, 5)",47.05321508928628,True,23.40652819784883,1.0
25,Greedy,V8,"(63, 45)",40.40168747534041,True,19.93900357587637,1.0
25,Greedy,V9,"(97, 25)",22.731145490284405,True,13.268854509715595,1.0
25,Greedy,V10,"(90, 24)",39.978359181679416,True,32.42444940582073,1.0
25,Auction,V1,"(39, 4)",43.9082837744945,True,13.45229884959845,1.0
25,Auction,V2,"(0, 38)",65.91613812215387,True,8.083861877846132,1.0
25,Auction,V3,"(23, 27)",48.889262059088075,True,17.1182520563948,1.0
25,Auction,V4,"(61, 64)",33.884250046299044,True,1.115749953700952,1.0
25,Auction,V5,"(100, 75)",23.19666953393172,True,30.451605459335347,1.0
25,Auction,V6,"(100, 75)",37.597890955584276,True,16.754225500544024,1.0
25,Auction,V7,"(48, 46)",45.443300011774184,True,25.354101966249686,1.0
25,Auction,V8,"(90, 93)",54.82122012465709,True,5.1787798753429115,1.0
25,Auction,V9,"(47, 53)",22.673451218105598,True,13.326548781894402,1.0
25,Auction,V10,"(78, 52)",53.68577663571224,True,18.71703195178791,1.0
25,Q-Learning,V1,"(17, 14)",60.36058262409295,True,2.639417375907051,7.0
25,Q-Learning,V2,"(0, 38)",65.91613812215387,True,11.083861877846132,4.0
25,Q-Learning,V3,"(47, 53)",52.930481154055975,True,14.077032961426902,2.0
25,Q-Learning,V4,"(90, 93)",33.13589264235034,True,3.8641073576496545,3.0
25,Q-Learning,V5,"(97, 84)",36.44141506223111,True,17.206859931035957,1.0
25,Q-Learning,V6,"(48, 46)",30.128432498628698,True,24.223683957499603,1.0
25,Q-Learning,V7,"(23, 27)",64.32353787802452,True,9.676462121975469,5.0
25,Q-Learning,V8,"(100, 75)",35.065819216723526,True,30.274871834493254,6.0
25,Q-Learning,V9,"(79, 26)",36.49306090567001,True,0.5069390943299865,2.0
25,Q-Learning,V10,"(61, 64)",64.9419318131225,True,14.058068186877499,8.0
26,Greedy,V1,"(9, 81)",51.25690073073946,True,4.74309926926054,1.0
26,Greedy,V2,"(5, 59)",65.91613812215387,True,7.083861877846132,1.0
26,Greedy,V3,"(24, 69)",40.76037002485842,True,24.324154027718933,1.0
26,Greedy,V4,"(67, 59)",33.13589264235034,True,0.8641073576496545,1.0
26,Greedy,V5,"(67, 89)",29.03273026144298,True,23.615544731824087,1.0
26,Greedy,V6,"(52, 79)",34.3447264069886,True,19.615544731824087,1.0
26,Greedy,V7,"(49, 5)",47.05321508928628,True,22.40652819784883,1.0
26,Greedy,V8,"(63, 45)",40.40168747534041,True,18.93900357587637,1.0
26,Greedy,V9,"(97, 25)",22.731145490284405,True,12.268854509715595,1.0
26,Greedy,V10,"(90, 24)",39.978359181679416,True,31.42444940582073,1.0
26,Auction,V1,"(39, 4)",43.9082837744945,True,12.45229884959845,1.0
26,Auction,V2,"(0, 38)",65.91613812215387,True,7.083861877846132,1.0
26,Auction,V3,"(23, 27)",48.889262059088075,True,16.1182520563948,1.0
26,Auction,V4,"(61, 64)",33.884250046299044,True,0.11574995370095209,1.0
26,Auction,V5,"(100, 75)",23.19666953393172,True,29.451605459335347,1.0
26,Auction,V6,"(100, 75)",37.597890955584276,True,15.754225500544024,1.0
26,Auction,V7,"(48, 46)",45.443300011774184,True,24.354101966249686,1.0
26,Auction,V8,"(90, 93)",54.82122012465709,True,4.1787798753429115,1.0
26,Auction,V9,"(47, 53)",22.673451218105598,True,12.326548781894402,1.0
26,Auction,V10,"(78, 52)",53.68577663571224,True,17.71703195178791,1.0
26,Q-Learning,V1,"(17, 14)",60.36058262409295,True,1.6394173759070512,7.0
26,Q-Learning,V2,"(0, 38)",65.91613812215387,True,10.083861877846132,4.0
26,Q-Learning,V3,"(47, 53)",52.930481154055975,True,13.077032961426902,2.0
26,Q-Learning,V4,"(90, 93)",33.13589264235034,True,2.8641073576496545,3.0
26,Q-Learning,V5,"(97, 84)",36.44141506223111,True,16.206859931035957,1.0
26,Q-Learning,V6,"(48, 46)",30.128432498628698,True,23.223683957499603,1.0
26,Q-Learning,V7,"(23, 27)",64.32353787802452,True,8.676462121975469,5.0
26,Q-Learning,V8,"(100, 75)",35.065819216723526,True,29.274871834493254,6.0
26,Q-Learning,V9,"(79, 26)",36.49306090567001,True,0.0,2.0
26,Q-Learning,V10,"(61, 64)",64.9419318131225,True,13.058068186877499,8.0
27,Greedy,V1,"(9, 81)",51.25690073073946,True,3.74309926926054,1.0
27,Greedy,V2,"(5, 59)",65.91613812215387,True,6.083861877846132,1.0
27,Greedy,V3,"(24, 69)",40.76037002485842,True,23.324154027718933,1.0
27,Greedy,V4,"(67, 59)",33.13589264235034,True,0.0,1.0
27,Greedy,V5,"(67, 89)",29.03273026144298,True,22.615544731824087,1.0
27,Greedy,V6,"(52, 79)",34.3447264069886,True,18.615544731824087,1.0
27,Greedy,V7,"(49, 5)",47.05321508928628,True,21.40652819784883,1.0
27,Greedy,V8,"(63, 45)",40.40168747534041,True,17.93900357587637,1.0
27,Greedy,V9,"(97, 25)",22.731145490284405,True,11.268854509715595,1.0
27,Greedy,V10,"(90, 24)",39.978359181679416,True,30.42444940582073,1.0
27,Auction,V1,"(39, 4)",43.9082837744945,True,11.45229884959845,1.0
27,Auction,V2,"(0, 38)",65.91613812215387,True,6.083861877846132,1.0
27,Auction,V3,"(23, 27)",48.889262059088075,True,15.118252056394802,1.0
27,Auction,V4,"(61, 64)",33.884250046299044,True,0.0,1.0
27,Auction,V5,"(100, 75)",23.19666953393172,True,28.451605459335347,1.0
27,Auction,V6,"(100, 75)",37.597890955584276,True,14.754225500544024,1.0
27,Auction,V7,"(48, 46)",45.443300011774184,True,23.354101966249686,1.0
27,Auction,V8,"(90, 93)",54.82122012465709,True,3.1787798753429115,1.0
27,Auction,V9,"(47, 53)",22.673451218105598,True,11.326548781894402,1.0
27,Auction,V10,"(78, 52)",53.68577663571224,True,16.71703195178791,1.0
27,Q-Learning,V1,"(17, 14)",60.36058262409295,True,0.6394173759070512,7.0
27,Q-Learning,V2,"(0, 38)",65.91613812215387,True,9.083861877846132,4.0
27,Q-Learning,V3,"(47, 53)",52.930481154055975,True,12.077032961426902,2.0
27,Q-Learning,V4,"(90, 93)",33.13589264235034,True,1.8641073576496545,3.0
27,Q-Learning,V5,"(97, 84)",36.44141506223111,True,15.206859931035957,1.0
27,Q-Learning,V6,"(48, 46)",30.128432498628698,True,22.223683957499603,1.0
27,Q-Learning,V7,"(23, 27)",64.32353787802452,True,7.676462121975469,5.0
27,Q-Learning,V8,"(100, 75)",35.065819216723526,True,28.274871834493254,6.0
27,Q-Learning,V9,"(70, 19)",15.64262234292217,True,19.850438562747843,2.0
27,Q-Learning,V10,"(61, 64)",64.9419318131225,True,12.058068186877499,8.0
28,Greedy,V1,"(9, 81)",51.25690073073946,True,2.74309926926054,1.0
28,Greedy,V2,"(5, 59)",65.91613812215387,True,5.083861877846132,1.0
28,Greedy,V3,"(24, 69)",40.76037002485842,True,22.324154027718933,1.0
28,Greedy,V4,"(67, 59)",13.273263383721012,True,18.86262925862933,1.0
28,Greedy,V5,"(67, 89)",29.03273026144298,True,21.615544731824087,1.0
28,Greedy,V6,"(52, 79)",34.3447264069886,True,17.615544731824087,1.0
28,Greedy,V7,"(49, 5)",47.05321508928628,True,20.40652819784883,1.0
28,Greedy,V8,"(63, 45)",40.40168747534041,True,16.93900357587637,1.0
28,Greedy,V9,"(97, 25)",22.731145490284405,True,10.268854509715595,1.0
28,Greedy,V10,"(90, 24)",39.978359181679416,True,29.42444940582073,1.0
28,Auction,V1,"(39, 4)",43.9082837744945,True,10.45229884959845,1.0
28,Auction,V2,"(0, 38)",65.91613812215387,True,5.083861877846132,1.0
28,Auction,V3,"(23, 27)",48.889262059088075,True,14.118252056394802,1.0
28,Auction,V4,"(83, 51)",16.23369794939029,True,16.650552096908754,1.0
28,Auction,V5,"(100, 75)",23.19666953393172,True,27.451605459335347,1.0
28,Auction,V6,"(100, 75)",37.597890955584276,True,13.754225500544024,1.0
28,Auction,V7,"(48, 46)",45.443300011774184,True,22.354101966249686,1.0
28,Auction,V8,"(90, 93)",54.82122012465709,True,2.1787798753429115,1.0
28,Auction,V9,"(47, 53)",22.673451218105598,True,10.326548781894402,1.0
28,Auction,V10,"(78, 52)",53.68577663571224,True,15.71703195178791,1.0
28,Q-Learning,V1,"(17, 14)",60.36058262409295,True,0.0,7.0
28,Q-Learning,V2,"(0, 38)",65.91613812215387,True,8.083861877846132,4.0
28,Q-Learning,V3,"(47, 53)",52.930481154055975,True,11.077032961426902,2.0
28,Q-Learning,V4,"(90, 93)",33.13589264235034,True,0.8641073576496545,3.0
28,Q-Learning,V5,"(97, 84)",36.44141506223111,True,14.206859931035957,1.0
28,Q-Learning,V6,"(48, 46)",30.128432498628698,True,21.223683957499603,1.0
28,Q-Learning,V7,"(23, 27)",64.32353787802452,True,6.676462121975469,5.0
28,Q-Learning,V8,"(100, 75)",35.065819216723526,True,27.274871834493254,6.0
28,Q-Learning,V9,"(70, 19)",15.64262234292217,True,18.850438562747843,2.0
28,Q-Learning,V10,"(61, 64)",64.9419318131225,True,11.058068186877499,8.0
29,Greedy,V1,"(9, 81)",51.25690073073946,True,1.74309926926054,1.0
29,Greedy,V2,"(5, 59)",65.91613812215387,True,4.083861877846132,1.0
29,Greedy,V3,"(24, 69)",40.76037002485842,True,21.324154027718933,1.0
29,Greedy,V4,"(67, 59)",13.273263383721012,True,17.86262925862933,1.0
29,Greedy,V5,"(67, 89)",29.03273026144298,True,20.615544731824087,1.0
29,Greedy,V6,"(52, 79)",34.3447264069886,True,16.615544731824087,1.0
29,Greedy,V7,"(49, 5)",47.05321508928628,True,19.40652819784883,1.0
29,Greedy,V8,"(63, 45)",40.40168747534041,True,15.93900357587637,1.0
29,Greedy,V9,"(97, 25)",22.731145490284405,True,9.268854509715595,1.0
29,Greedy,V10,"(90, 24)",39.978359181679416,True,28.42444940582073,1.0
29,Auction,V1,"(39, 4)",43.9082837744945,True,9.45229884959845,1.0
29,Auction,V2,"(0, 38)",65.91613812215387,True,4.083861877846132,1.0
29,Auction,V3,"(23, 27)",48.889262059088075,True,13.118252056394802,1.0
29,Auction,V4,"(83, 51)",16.23369794939029,True,15.650552096908754,1.0
29,Auction,V5,"(100, 75)",23.19666953393172,True,26.451605459335347,1.0
29,Auction,V6,"(100, 75)",37.597890955584276,True,12.754225500544024,1.0
29,Auction,V7,"(48, 46)",45.443300011774184,True,21.354101966249686,1.0
29,Auction,V8,"(90, 93)",54.82122012465709,True,1.1787798753429115,1.0
29,Auction,V9,"(47, 53)",22.673451218105598,True,9.326548781894402,1.0
29,Auction,V10,"(78, 52)",53.68577663571224,True,14.71703195178791,1.0
29,Q-Learning,V1,"(13, 30)",29.004522266597142,True,30.356060357495807,7.0
29,Q-Learning,V2,"(0, 38)",65.91613812215387,True,7.083861877846132,4.0
29,Q-Learning,V3,"(47, 53)",52.930481154055975,True,10.077032961426902,2.0
29,Q-Learning,V4,"(90, 93)",33.13589264235034,True,0.0,3.0
29,Q-Learning,V5,"(97, 84)",36.44141506223111,True,13.206859931035957,1.0
29,Q-Learning,V6,"(48, 46)",30.128432498628698,True,20.223683957499603,1.0
29,Q-Learning,V7,"(23, 27)",64.32353787802452,True,5.676462121975469,5.0
29,Q-Learning,V8,"(100, 75)",35.065819216723526,True,26.274871834493254,6.0
29,Q-Learning,V9,"(70, 19)",15.64262234292217,True,17.850438562747843,2.0
29,Q-Learning,V10,"(61, 64)",64.9419318131225,True,10.058068186877499,8.0
30,Greedy,V1,"(9, 81)",51.25690073073946,True,0.74309926926054,1.0
30,Greedy,V2,"(5, 59)",65.91613812215387,True,3.0838618778461324,1.0
30,Greedy,V3,"(24, 69)",40.76037002485842,True,20.324154027718933,1.0
30,Greedy,V4,"(67, 59)",13.273263383721012,True,16.86262925862933,1.0
30,Greedy,V5,"(67, 89)",29.03273026144298,True,19.615544731824087,1.0
30,Greedy,V6,"(52, 79)",34.3447264069886,True,15.615544731824087,1.0
30,Greedy,V7,"(49, 5)",47.05321508928628,True,18.40652819784883,1.0
30,Greedy,V8,"(63, 45)",40.40168747534041,True,14.93900357587637,1.0
30,Greedy,V9,"(97, 25)",22.731145490284405,True,8.268854509715595,1.0
30,Greedy,V10,"(90, 24)",39.978359181679416,True,27.42444940582073,1.0
30,Auction,V1,"(39, 4)",43.9082837744945,True,8.45229884959845,1.0
30,Auction,V2,"(0, 38)",65.91613812215387,True,3.0838618778461324,1.0
30,Auction,V3,"(23, 27)",48.889262059088075,True,12.118252056394802,1.0
30,Auction,V4,"(83, 51)",16.23369794939029,True,14.650552096908754,1.0
30,Auction,V5,"(100, 75)",23.19666953393172,True,25.451605459335347,1.0
30,Auction,V6,"(100, 75)",37.597890955584276,True,11.754225500544024,1.0
30,Auction,V7,"(48, 46)",45.443300011774184,True,20.354101966249686,1.0
30,Auction,V8,"(90, 93)",54.82122012465709,True,0.1787798753429115,1.0
30,Auction,V9,"(47, 53)",22.673451218105598,True,8.326548781894402,1.0
30,Auction,V10,"(78, 52)",53.68577663571224,True,13.71703195178791,1.0
30,Q-Learning,V1,"(13, 30)",29.004522266597142,True,29.356060357495807,7.0
30,Q-Learning,V2,"(0, 38)",65.91613812215387,True,6.083861877846132,4.0
30,Q-Learning,V3,"(47, 53)",52.930481154055975,True,9.077032961426902,2.0
30,Q-Learning,V4,"(100, 75)",2.1942840306397713,True,29.94160861171057,3.0
30,Q-Learning,V5,"(97, 84)",36.44141506223111,True,12.206859931035957,1.0
30,Q-Learning,V6,"(48, 46)",30.128432498628698,True,19.223683957499603,1.0
30,Q-Learning,V7,"(23, 27)",64.32353787802452,True,4.676462121975469,5.0
30,Q-Learning,V8,"(100, 75)",35.065819216723526,True,25.274871834493254,6.0
30,Q-Learning,V9,"(70, 19)",15.64262234292217,True,16.850438562747843,2.0
30,Q-Learning,V10,"(61, 64)",64.9419318131225,True,9.058068186877499,8.0
31,Greedy,V1,"(9, 81)",51.25690073073946,True,0.0,1.0
31,Greedy,V2,"(5, 59)",65.91613812215387,True,2.0838618778461324,1.0
31,Greedy,V3,"(24, 69)",40.76037002485842,True,19.324154027718933,1.0
31,Greedy,V4,"(67, 59)",13.273263383721012,True,15.86262925862933,1.0
31,Greedy,V5,"(67, 89)",29.03273026144298,True,18.615544731824087,1.0
31,Greedy,V6,"(52, 79)",34.3447264069886,True,14.615544731824087,1.0
31,Greedy,V7,"(49, 5)",47.05321508928628,True,17.40652819784883,1.0
31,Greedy,V8,"(63, 45)",40.40168747534041,True,13.93900357587637,1.0
31,Greedy,V9,"(97, 25)",22.731145490284405,True,7.268854509715595,1.0
31,Greedy,V10,"(90, 24)",39.978359181679416,True,26.42444940582073,1.0
31,Auction,V1,"(39, 4)",43.9082837744945,True,7.452298849598449,1.0
31,Auction,V2,"(0, 38)",65.91613812215387,True,2.0838618778461324,1.0
31,Auction,V3,"(23, 27)",48.889262059088075,True,11.118252056394802,1.0
31,Auction,V4,"(83, 51)",16.23369794939029,True,13.650552096908754,1.0
31,Auction,V5,"(100, 75)",23.19666953393172,True,24.451605459335347,1.0
31,Auction,V6,"(100, 75)",37.597890955584276,True,10.754225500544024,1.0
31,Auction,V7,"(48, 46)",45.443300011774184,True,19.354101966249686,1.0
31,Auction,V8,"(90, 93)",54.82122012465709,True,0.0,1.0
31,Auction,V9,"(47, 53)",22.673451218105598,True,7.326548781894402,1.0
31,Auction,V10,"(78, 52)",53.68577663571224,True,12.71703195178791,1.0
31,Q-Learning,V1,"(13, 30)",29.004522266597142,True,28.356060357495807,7.0
31,Q-Learning,V2,"(0, 38)",65.91613812215387,True,5.083861877846132,4.0
31,Q-Learning,V3,"(47, 53)",52.930481154055975,True,8.077032961426902,2.0
31,Q-Learning,V4,"(100, 75)",2.1942840306397713,True,28.94160861171057,3.0
31,Q-Learning,V5,"(97, 84)",36.44141506223111,True,11.206859931035957,1.0
31,Q-Learning,V6,"(48, 46)",30.128432498628698,True,18.223683957499603,1.0
31,Q-Learning,V7,"(23, 27)",64.32353787802452,True,3.6764621219754687,5.0
31,Q-Learning,V8,"(100, 75)",35.065819216723526,True,24.274871834493254,6.0
31,Q-Learning,V9,"(70, 19)",15.64262234292217,True,15.850438562747843,2.0
31,Q-Learning,V10,"(61, 64)",64.9419318131225,True,8.058068186877499,8.0
32,Greedy,V1,"(9, 81)",20.83161380841687,True,29.42528692232259,1.0
32,Greedy,V2,"(5, 59)",65.91613812215387,True,1.0838618778461324,1.0
32,Greedy,V3,"(24, 69)",40.76037002485842,True,18.324154027718933,1.0
32,Greedy,V4,"(67, 59)",13.273263383721012,True,14.86262925862933,1.0
32,Greedy,V5,"(67, 89)",29.03273026144298,True,17.615544731824087,1.0
32,Greedy,V6,"(52, 79)",34.3447264069886,True,13.615544731824087,1.0
32,Greedy,V7,"(49, 5)",47.05321508928628,True,16.40652819784883,1.0
32,Greedy,V8,"(63, 45)",40.40168747534041,True,12.93900357587637,1.0
32,Greedy,V9,"(97, 25)",22.731145490284405,True,6.268854509715595,1.0
32,Greedy,V10,"(90, 24)",39.978359181679416,True,25.42444940582073,1.0
32,Auction,V1,"(39, 4)",43.9082837744945,True,6.452298849598449,1.0
32,Auction,V2,"(0, 38)",65.91613812215387,True,1.0838618778461324,1.0
32,Auction,V3,"(23, 27)",48.889262059088075,True,10.118252056394802,1.0
32,Auction,V4,"(83, 51)",16.23369794939029,True,12.650552096908754,1.0
32,Auction,V5,"(100, 75)",23.19666953393172,True,23.451605459335347,1.0
32,Auction,V6,"(100, 75)",37.597890955584276,True,9.754225500544024,1.0
32,Auction,V7,"(48, 46)",45.443300011774184,True,18.354101966249686,1.0
32,Auction,V8,"(97, 84)",37.92092774949186,True,15.900292375165229,1.0
32,Auction,V9,"(47, 53)",22.673451218105598,True,6.326548781894402,1.0
32,Auction,V10,"(78, 52)",53.68577663571224,True,11.71703195178791,1.0
32,Q-Learning,V1,"(13, 30)",29.004522266597142,True,27.356060357495807,7.0
32,Q-Learning,V2,"(0, 38)",65.91613812215387,True,4.083861877846132,4.0
32,Q-Learning,V3,"(47, 53)",52.930481154055975,True,7.077032961426902,2.0
32,Q-Learning,V4,"(100, 75)",2.1942840306397713,True,27.94160861171057,3.0
32,Q-Learning,V5,"(97, 84)",36.44141506223111,True,10.206859931035957,1.0
32,Q-Learning,V6,"(48, 46)",30.128432498628698,True,17.223683957499603,1.0
32,Q-Learning,V7,"(23, 27)",64.32353787802452,True,2.6764621219754687,5.0
32,Q-Learning,V8,"(100, 75)",35.065819216723526,True,23.274871834493254,6.0
32,Q-Learning,V9,"(70, 19)",15.64262234292217,True,14.850438562747843,2.0
32,Q-Learning,V10,"(61, 64)",64.9419318131225,True,7.058068186877499,8.0
33,Greedy,V1,"(9, 81)",20.83161380841687,True,28.42528692232259,1.0
33,Greedy,V2,"(5, 59)",65.91613812215387,True,0.08386187784613242,1.0
33,Greedy,V3,"(24, 69)",40.76037002485842,True,17.324154027718933,1.0
33,Greedy,V4,"(67, 59)",13.273263383721012,True,13.86262925862933,1.0
33,Greedy,V5,"(67, 89)",29.03273026144298,True,16.615544731824087,1.0
33,Greedy,V6,"(52, 79)",34.3447264069886,True,12.615544731824087,1.0
33,Greedy,V7,"(49, 5)",47.05321508928628,True,15.406528197848829,1.0
33,Greedy,V8,"(63, 45)",40.40168747534041,True,11.93900357587637,1.0
33,Greedy,V9,"(97, 25)",22.731145490284405,True,5.268854509715595,1.0
33,Greedy,V10,"(90, 24)",39.978359181679416,True,24.42444940582073,1.0
33,Auction,V1,"(39, 4)",43.9082837744945,True,5.452298849598449,1.0
33,Auction,V2,"(0, 38)",65.91613812215387,True,0.08386187784613242,1.0
33,Auction,V3,"(23, 27)",48.889262059088075,True,9.118252056394802,1.0
33,Auction,V4,"(83, 51)",16.23369794939029,True,11.650552096908754,1.0
33,Auction,V5,"(100, 75)",23.19666953393172,True,22.451605459335347,1.0
33,Auction,V6,"(100, 75)",37.597890955584276,True,8.754225500544024,1.0
33,Auction,V7,"(48, 46)",45.443300011774184,True,17.354101966249686,1.0
33,Auction,V8,"(97, 84)",37.92092774949186,True,14.900292375165229,1.0
33,Auction,V9,"(47, 53)",22.673451218105598,True,5.326548781894402,1.0
33,Auction,V10,"(78, 52)",53.68577663571224,True,10.71703195178791,1.0
33,Q-Learning,V1,"(13, 30)",29.004522266597142,True,26.356060357495807,7.0
33,Q-Learning,V2,"(0, 38)",65.91613812215387,True,3.0838618778461324,4.0
33,Q-Learning,V3,"(47, 53)",52.930481154055975,True,6.077032961426902,2.0
33,Q-Learning,V4,"(100, 75)",2.1942840306397713,True,26.94160861171057,3.0
33,Q-Learning,V5,"(97, 84)",36.44141506223111,True,9.206859931035957,1.0
33,Q-Learning,V6,"(48, 46)",30.128432498628698,True,16.223683957499603,1.0
33,Q-Learning,V7,"(23, 27)",64.32353787802452,True,1.6764621219754687,5.0
33,Q-Learning,V8,"(100, 75)",35.065819216723526,True,22.274871834493254,6.0
33,Q-Learning,V9,"(70, 19)",15.64262234292217,True,13.850438562747843,2.0
33,Q-Learning,V10,"(61, 64)",64.9419318131225,True,6.058068186877499,8.0
34,Greedy,V1,"(9, 81)",20.83161380841687,True,27.42528692232259,1.0
34,Greedy,V2,"(5, 59)",65.91613812215387,True,0.0,1.0
34,Greedy,V3,"(24, 69)",40.76037002485842,True,16.324154027718933,1.0
34,Greedy,V4,"(67, 59)",13.273263383721012,True,12.86262925862933,1.0
34,Greedy,V5,"(67, 89)",29.03273026144298,True,15.615544731824087,1.0
34,Greedy,V6,"(52, 79)",34.3447264069886,True,11.615544731824087,1.0
34,Greedy,V7,"(49, 5)",47.05321508928628,True,14.406528197848829,1.0
34,Greedy,V8,"(63, 45)",40.40168747534041,True,10.93900357587637,1.0
34,Greedy,V9,"(97, 25)",22.731145490284405,True,4.268854509715595,1.0
34,Greedy,V10,"(90, 24)",39.978359181679416,True,23.42444940582073,1.0
34,Auction,V1,"(39, 4)",43.9082837744945,True,4.452298849598449,1.0
34,Auction,V2,"(0, 38)",65.91613812215387,True,0.0,1.0
34,Auction,V3,"(23, 27)",48.889262059088075,True,8.118252056394802,1.0
34,Auction,V4,"(83, 51)",16.23369794939029,True,10.650552096908754,1.0
34,Auction,V5,"(100, 75)",23.19666953393172,True,21.451605459335347,1.0
34,Auction,V6,"(100, 75)",37.597890955584276,True,7.754225500544024,1.0
34,Auction,V7,"(48, 46)",45.443300011774184,True,16.354101966249686,1.0
34,Auction,V8,"(97, 84)",37.92092774949186,True,13.900292375165229,1.0
34,Auction,V9,"(47, 53)",22.673451218105598,True,4.326548781894402,1.0
34,Auction,V10,"(78, 52)",53.68577663571224,True,9.71703195178791,1.0
34,Q-Learning,V1,"(13, 30)",29.004522266597142,True,25.356060357495807,7.0
34,Q-Learning,V2,"(0, 38)",65.91613812215387,True,2.0838618778461324,4.0
34,Q-Learning,V3,"(47, 53)",52.930481154055975,True,5.077032961426902,2.0
34,Q-Learning,V4,"(100, 75)",2.1942840306397713,True,25.94160861171057,3.0
34,Q-Learning,V5,"(97, 84)",36.44141506223111,True,8.206859931035957,1.0
34,Q-Learning,V6,"(48, 46)",30.128432498628698,True,15.223683957499603,1.0
34,Q-Learning,V7,"(23, 27)",64.32353787802452,True,0.6764621219754687,5.0
34,Q-Learning,V8,"(100, 75)",35.065819216723526,True,21.274871834493254,6.0
34,Q-Learning,V9,"(70, 19)",15.64262234292217,True,12.850438562747843,2.0
34,Q-Learning,V10,"(61, 64)",64.9419318131225,True,5.058068186877499,8.0
35,Greedy,V1,"(9, 81)",20.83161380841687,True,26.42528692232259,1.0
35,Greedy,V2,"(5, 59)",43.67890203053832,True,21.23723609161555,1.0
35,Greedy,V3,"(24, 69)",40.76037002485842,True,15.324154027718933,1.0
35,Greedy,V4,"(67, 59)",13.273263383721012,True,11.86262925862933,1.0
35,Greedy,V5,"(67, 89)",29.03273026144298,True,14.615544731824087,1.0
35,Greedy,V6,"(52, 79)",34.3447264069886,True,10.615544731824087,1.0
35,Greedy,V7,"(49, 5)",47.05321508928628,True,13.406528197848829,1.0
35,Greedy,V8,"(63, 45)",40.40168747534041,True,9.93900357587637,1.0
35,Greedy,V9,"(97, 25)",22.731145490284405,True,3.268854509715595,1.0
35,Greedy,V10,"(90, 24)",39.978359181679416,True,22.42444940582073,1.0
35,Auction,V1,"(39, 4)",43.9082837744945,True,3.4522988495984492,1.0
35,Auction,V2,"(13, 30)",34.735518476086185,True,30.18061964606768,1.0
35,Auction,V3,"(23, 27)",48.889262059088075,True,7.118252056394802,1.0
35,Auction,V4,"(83, 51)",16.23369794939029,True,9.650552096908754,1.0
