time_step,method,task_id,position,urgency,duration
27,Auction,E13,"(22, 64)",4,13.0
27,Auction,E14,"(13, 11)",6,21.0
27,Auction,E15,"(90, 17)",3,27.0
27,Q-Learning,E4,"(38, 20)",26,14.0
27,Q-Learning,E5,"(15, 86)",26,11.0
27,Q-Learning,E6,"(17, 8)",25,24.0
27,Q-Learning,E7,"(71, 6)",25,25.0
27,Q-Learning,E8,"(56, 81)",20,11.0
27,Q-Learning,E9,"(0, 8)",13,25.0
27,Q-Learning,E10,"(38, 47)",11,20.0
27,Q-Learning,E12,"(0, 39)",12,11.0
27,Q-Learning,E13,"(22, 64)",4,13.0
27,Q-Learning,E14,"(13, 11)",6,21.0
27,Q-Learning,E15,"(90, 17)",3,27.0
28,Greedy,E7,"(71, 6)",26,25.0
28,Greedy,E8,"(56, 81)",21,11.0
28,Greedy,E9,"(0, 8)",14,25.0
28,Greedy,E10,"(38, 47)",12,20.0
28,Greedy,E11,"(74, 77)",17,20.0
28,Greedy,E12,"(0, 39)",13,11.0
28,Greedy,E13,"(22, 64)",5,13.0
28,Greedy,E14,"(13, 11)",7,21.0
28,Greedy,E15,"(90, 17)",4,27.0
28,Greedy,E16,"(52, 97)",1,17.0
28,Auction,E3,"(100, 12)",33,18.0
28,Auction,E7,"(71, 6)",26,25.0
28,Auction,E9,"(0, 8)",14,25.0
28,Auction,E10,"(38, 47)",12,20.0
28,Auction,E12,"(0, 39)",13,11.0
28,Auction,E13,"(22, 64)",5,13.0
28,Auction,E14,"(13, 11)",7,21.0
28,Auction,E15,"(90, 17)",4,27.0
28,Auction,E16,"(52, 97)",1,17.0
28,Q-Learning,E5,"(15, 86)",27,11.0
28,Q-Learning,E6,"(17, 8)",26,24.0
28,Q-Learning,E7,"(71, 6)",26,25.0
28,Q-Learning,E8,"(56, 81)",21,11.0
28,Q-Learning,E9,"(0, 8)",14,25.0
28,Q-Learning,E10,"(38, 47)",12,20.0
28,Q-Learning,E12,"(0, 39)",13,11.0
28,Q-Learning,E13,"(22, 64)",5,13.0
28,Q-Learning,E14,"(13, 11)",7,21.0
28,Q-Learning,E15,"(90, 17)",4,27.0
29,Greedy,E8,"(56, 81)",22,11.0
29,Greedy,E9,"(0, 8)",15,25.0
29,Greedy,E10,"(38, 47)",13,20.0
29,Greedy,E11,"(74, 77)",18,20.0
29,Greedy,E12,"(0, 39)",14,11.0
29,Greedy,E13,"(22, 64)",6,13.0
29,Greedy,E14,"(13, 11)",8,21.0
29,Greedy,E15,"(90, 17)",5,27.0
29,Greedy,E16,"(52, 97)",2,17.0
29,Greedy,E17,"(58, 47)",6,20.0
29,Auction,E3,"(100, 12)",34,18.0
29,Auction,E7,"(71, 6)",27,25.0
29,Auction,E9,"(0, 8)",15,25.0
29,Auction,E10,"(38, 47)",13,20.0
29,Auction,E12,"(0, 39)",14,11.0
29,Auction,E13,"(22, 64)",6,13.0
29,Auction,E14,"(13, 11)",8,21.0
29,Auction,E15,"(90, 17)",5,27.0
29,Auction,E16,"(52, 97)",2,17.0
29,Auction,E17,"(58, 47)",6,20.0
29,Q-Learning,E5,"(15, 86)",28,11.0
29,Q-Learning,E6,"(17, 8)",27,24.0
29,Q-Learning,E7,"(71, 6)",27,25.0
29,Q-Learning,E8,"(56, 81)",22,11.0
29,Q-Learning,E9,"(0, 8)",15,25.0
29,Q-Learning,E10,"(38, 47)",13,20.0
29,Q-Learning,E12,"(0, 39)",14,11.0
29,Q-Learning,E13,"(22, 64)",6,13.0
29,Q-Learning,E14,"(13, 11)",8,21.0
29,Q-Learning,E15,"(90, 17)",5,27.0
29,Q-Learning,E17,"(58, 47)",6,20.0
30,Greedy,E9,"(0, 8)",16,25.0
30,Greedy,E10,"(38, 47)",14,20.0
30,Greedy,E11,"(74, 77)",19,20.0
30,Greedy,E12,"(0, 39)",15,11.0
30,Greedy,E13,"(22, 64)",7,13.0
30,Greedy,E14,"(13, 11)",9,21.0
30,Greedy,E15,"(90, 17)",6,27.0
30,Greedy,E16,"(52, 97)",3,17.0
30,Greedy,E17,"(58, 47)",7,20.0
30,Greedy,E18,"(91, 57)",4,28.0
30,Auction,E3,"(100, 12)",35,18.0
30,Auction,E9,"(0, 8)",16,25.0
30,Auction,E12,"(0, 39)",15,11.0
30,Auction,E13,"(22, 64)",7,13.0
30,Auction,E14,"(13, 11)",9,21.0
30,Auction,E15,"(90, 17)",6,27.0
30,Auction,E16,"(52, 97)",3,17.0
30,Auction,E17,"(58, 47)",7,20.0
30,Auction,E18,"(91, 57)",4,28.0
30,Q-Learning,E6,"(17, 8)",28,24.0
30,Q-Learning,E7,"(71, 6)",28,25.0
30,Q-Learning,E8,"(56, 81)",23,11.0
30,Q-Learning,E9,"(0, 8)",16,25.0
30,Q-Learning,E10,"(38, 47)",14,20.0
30,Q-Learning,E12,"(0, 39)",15,11.0
30,Q-Learning,E13,"(22, 64)",7,13.0
30,Q-Learning,E14,"(13, 11)",9,21.0
30,Q-Learning,E15,"(90, 17)",6,27.0
30,Q-Learning,E17,"(58, 47)",7,20.0
30,Q-Learning,E18,"(91, 57)",4,28.0
31,Greedy,E9,"(0, 8)",17,25.0
31,Greedy,E10,"(38, 47)",15,20.0
31,Greedy,E11,"(74, 77)",20,20.0
31,Greedy,E12,"(0, 39)",16,11.0
31,Greedy,E13,"(22, 64)",8,13.0
31,Greedy,E14,"(13, 11)",10,21.0
31,Greedy,E15,"(90, 17)",7,27.0
31,Greedy,E16,"(52, 97)",4,17.0
31,Greedy,E17,"(58, 47)",8,20.0
31,Greedy,E18,"(91, 57)",5,28.0
31,Auction,E3,"(100, 12)",36,18.0
31,Auction,E9,"(0, 8)",17,25.0
31,Auction,E12,"(0, 39)",16,11.0
31,Auction,E13,"(22, 64)",8,13.0
31,Auction,E14,"(13, 11)",10,21.0
31,Auction,E15,"(90, 17)",7,27.0
31,Auction,E16,"(52, 97)",4,17.0
31,Auction,E17,"(58, 47)",8,20.0
31,Auction,E18,"(91, 57)",5,28.0
31,Q-Learning,E6,"(17, 8)",29,24.0
31,Q-Learning,E7,"(71, 6)",29,25.0
31,Q-Learning,E8,"(56, 81)",24,11.0
31,Q-Learning,E9,"(0, 8)",17,25.0
31,Q-Learning,E10,"(38, 47)",15,20.0
31,Q-Learning,E12,"(0, 39)",16,11.0
31,Q-Learning,E13,"(22, 64)",8,13.0
31,Q-Learning,E14,"(13, 11)",10,21.0
31,Q-Learning,E15,"(90, 17)",7,27.0
31,Q-Learning,E17,"(58, 47)",8,20.0
31,Q-Learning,E18,"(91, 57)",5,28.0
32,Greedy,E9,"(0, 8)",18,25.0
32,Greedy,E10,"(38, 47)",16,20.0
32,Greedy,E11,"(74, 77)",21,20.0
32,Greedy,E12,"(0, 39)",17,11.0
32,Greedy,E13,"(22, 64)",9,13.0
32,Greedy,E14,"(13, 11)",11,21.0
32,Greedy,E15,"(90, 17)",8,27.0
32,Greedy,E16,"(52, 97)",5,17.0
32,Greedy,E17,"(58, 47)",9,20.0
32,Greedy,E18,"(91, 57)",6,28.0
32,Auction,E3,"(100, 12)",37,18.0
32,Auction,E9,"(0, 8)",18,25.0
32,Auction,E12,"(0, 39)",17,11.0
32,Auction,E13,"(22, 64)",9,13.0
32,Auction,E14,"(13, 11)",11,21.0
32,Auction,E15,"(90, 17)",8,27.0
32,Auction,E16,"(52, 97)",5,17.0
32,Auction,E17,"(58, 47)",9,20.0
32,Auction,E18,"(91, 57)",6,28.0
32,Q-Learning,E6,"(17, 8)",30,24.0
32,Q-Learning,E7,"(71, 6)",30,25.0
32,Q-Learning,E8,"(56, 81)",25,11.0
32,Q-Learning,E9,"(0, 8)",18,25.0
32,Q-Learning,E10,"(38, 47)",16,20.0
32,Q-Learning,E12,"(0, 39)",17,11.0
32,Q-Learning,E13,"(22, 64)",9,13.0
32,Q-Learning,E14,"(13, 11)",11,21.0
32,Q-Learning,E15,"(90, 17)",8,27.0
32,Q-Learning,E17,"(58, 47)",9,20.0
32,Q-Learning,E18,"(91, 57)",6,28.0
33,Greedy,E9,"(0, 8)",19,25.0
33,Greedy,E10,"(38, 47)",17,20.0
33,Greedy,E12,"(0, 39)",18,11.0
33,Greedy,E13,"(22, 64)",10,13.0
33,Greedy,E14,"(13, 11)",12,21.0
33,Greedy,E15,"(90, 17)",9,27.0
33,Greedy,E16,"(52, 97)",6,17.0
33,Greedy,E17,"(58, 47)",10,20.0
33,Greedy,E18,"(91, 57)",7,28.0
33,Auction,E9,"(0, 8)",19,25.0
33,Auction,E12,"(0, 39)",18,11.0
33,Auction,E13,"(22, 64)",10,13.0
33,Auction,E14,"(13, 11)",12,21.0
33,Auction,E15,"(90, 17)",9,27.0
33,Auction,E16,"(52, 97)",6,17.0
33,Auction,E17,"(58, 47)",10,20.0
33,Auction,E18,"(91, 57)",7,28.0
33,Q-Learning,E8,"(56, 81)",26,11.0
33,Q-Learning,E9,"(0, 8)",19,25.0
33,Q-Learning,E10,"(38, 47)",17,20.0
33,Q-Learning,E12,"(0, 39)",18,11.0
33,Q-Learning,E13,"(22, 64)",10,13.0
33,Q-Learning,E14,"(13, 11)",12,21.0
33,Q-Learning,E15,"(90, 17)",9,27.0
33,Q-Learning,E18,"(91, 57)",7,28.0
34,Greedy,E10,"(38, 47)",18,20.0
34,Greedy,E12,"(0, 39)",19,11.0
34,Greedy,E13,"(22, 64)",11,13.0
34,Greedy,E14,"(13, 11)",13,21.0
34,Greedy,E15,"(90, 17)",10,27.0
34,Greedy,E16,"(52, 97)",7,17.0
34,Greedy,E17,"(58, 47)",11,20.0
34,Greedy,E18,"(91, 57)",8,28.0
34,Greedy,E19,"(0, 27)",9,16.0
34,Auction,E9,"(0, 8)",20,25.0
34,Auction,E12,"(0, 39)",19,11.0
34,Auction,E13,"(22, 64)",11,13.0
34,Auction,E14,"(13, 11)",13,21.0
34,Auction,E15,"(90, 17)",10,27.0
34,Auction,E16,"(52, 97)",7,17.0
34,Auction,E17,"(58, 47)",11,20.0
34,Auction,E18,"(91, 57)",8,28.0
34,Auction,E19,"(0, 27)",9,16.0
34,Q-Learning,E8,"(56, 81)",27,11.0
34,Q-Learning,E9,"(0, 8)",20,25.0
34,Q-Learning,E10,"(38, 47)",18,20.0
34,Q-Learning,E12,"(0, 39)",19,11.0
34,Q-Learning,E13,"(22, 64)",11,13.0
34,Q-Learning,E14,"(13, 11)",13,21.0
34,Q-Learning,E15,"(90, 17)",10,27.0
34,Q-Learning,E18,"(91, 57)",8,28.0
34,Q-Learning,E19,"(0, 27)",9,16.0
35,Greedy,E10,"(38, 47)",19,20.0
35,Greedy,E12,"(0, 39)",20,11.0
35,Greedy,E14,"(13, 11)",14,21.0
35,Greedy,E15,"(90, 17)",11,27.0
35,Greedy,E16,"(52, 97)",8,17.0
35,Greedy,E17,"(58, 47)",12,20.0
35,Greedy,E18,"(91, 57)",9,28.0
35,Greedy,E19,"(0, 27)",10,16.0
35,Greedy,E20,"(0, 23)",3,25.0
35,Auction,E9,"(0, 8)",21,25.0
35,Auction,E12,"(0, 39)",20,11.0
35,Auction,E13,"(22, 64)",12,13.0
35,Auction,E14,"(13, 11)",14,21.0
35,Auction,E15,"(90, 17)",11,27.0
35,Auction,E16,"(52, 97)",8,17.0
35,Auction,E17,"(58, 47)",12,20.0
35,Auction,E18,"(91, 57)",9,28.0
35,Auction,E19,"(0, 27)",10,16.0
35,Auction,E20,"(0, 23)",3,25.0
35,Q-Learning,E8,"(56, 81)",28,11.0
35,Q-Learning,E9,"(0, 8)",21,25.0
35,Q-Learning,E10,"(38, 47)",19,20.0
35,Q-Learning,E12,"(0, 39)",20,11.0
35,Q-Learning,E13,"(22, 64)",12,13.0
35,Q-Learning,E14,"(13, 11)",14,21.0
35,Q-Learning,E15,"(90, 17)",11,27.0
35,Q-Learning,E18,"(91, 57)",9,28.0
35,Q-Learning,E19,"(0, 27)",10,16.0
35,Q-Learning,E20,"(0, 23)",3,25.0
36,Greedy,E10,"(38, 47)",20,20.0
36,Greedy,E12,"(0, 39)",21,11.0
36,Greedy,E14,"(13, 11)",15,21.0
36,Greedy,E15,"(90, 17)",12,27.0
36,Greedy,E16,"(52, 97)",9,17.0
36,Greedy,E17,"(58, 47)",13,20.0
36,Greedy,E18,"(91, 57)",10,28.0
36,Greedy,E19,"(0, 27)",11,16.0
36,Greedy,E20,"(0, 23)",4,25.0
36,Auction,E9,"(0, 8)",22,25.0
36,Auction,E12,"(0, 39)",21,11.0
36,Auction,E13,"(22, 64)",13,13.0
36,Auction,E14,"(13, 11)",15,21.0
36,Auction,E15,"(90, 17)",12,27.0
36,Auction,E16,"(52, 97)",9,17.0
36,Auction,E17,"(58, 47)",13,20.0
36,Auction,E18,"(91, 57)",10,28.0
36,Auction,E19,"(0, 27)",11,16.0
36,Auction,E20,"(0, 23)",4,25.0
36,Q-Learning,E8,"(56, 81)",29,11.0
36,Q-Learning,E9,"(0, 8)",22,25.0
36,Q-Learning,E10,"(38, 47)",20,20.0
36,Q-Learning,E12,"(0, 39)",21,11.0
36,Q-Learning,E13,"(22, 64)",13,13.0
36,Q-Learning,E14,"(13, 11)",15,21.0
36,Q-Learning,E15,"(90, 17)",12,27.0
36,Q-Learning,E18,"(91, 57)",10,28.0
36,Q-Learning,E19,"(0, 27)",11,16.0
36,Q-Learning,E20,"(0, 23)",4,25.0
37,Greedy,E10,"(38, 47)",21,20.0
37,Greedy,E12,"(0, 39)",22,11.0
37,Greedy,E14,"(13, 11)",16,21.0
37,Greedy,E15,"(90, 17)",13,27.0
37,Greedy,E16,"(52, 97)",10,17.0
37,Greedy,E17,"(58, 47)",14,20.0
37,Greedy,E18,"(91, 57)",11,28.0
37,Greedy,E19,"(0, 27)",12,16.0
37,Greedy,E20,"(0, 23)",5,25.0
37,Greedy,E21,"(53, 74)",6,30.0
37,Auction,E9,"(0, 8)",23,25.0
37,Auction,E12,"(0, 39)",22,11.0
37,Auction,E13,"(22, 64)",14,13.0
37,Auction,E14,"(13, 11)",16,21.0
37,Auction,E15,"(90, 17)",13,27.0
37,Auction,E16,"(52, 97)",10,17.0
37,Auction,E17,"(58, 47)",14,20.0
37,Auction,E18,"(91, 57)",11,28.0
37,Auction,E19,"(0, 27)",12,16.0
37,Auction,E20,"(0, 23)",5,25.0
37,Auction,E21,"(53, 74)",6,30.0
37,Q-Learning,E8,"(56, 81)",30,11.0
37,Q-Learning,E9,"(0, 8)",23,25.0
37,Q-Learning,E10,"(38, 47)",21,20.0
37,Q-Learning,E12,"(0, 39)",22,11.0
37,Q-Learning,E13,"(22, 64)",14,13.0
37,Q-Learning,E14,"(13, 11)",16,21.0
37,Q-Learning,E15,"(90, 17)",13,27.0
37,Q-Learning,E18,"(91, 57)",11,28.0
37,Q-Learning,E19,"(0, 27)",12,16.0
37,Q-Learning,E20,"(0, 23)",5,25.0
37,Q-Learning,E21,"(53, 74)",6,30.0
38,Greedy,E10,"(38, 47)",22,20.0
38,Greedy,E12,"(0, 39)",23,11.0
38,Greedy,E14,"(13, 11)",17,21.0
38,Greedy,E15,"(90, 17)",14,27.0
38,Greedy,E16,"(52, 97)",11,17.0
38,Greedy,E17,"(58, 47)",15,20.0
38,Greedy,E18,"(91, 57)",12,28.0
38,Greedy,E19,"(0, 27)",13,16.0
38,Greedy,E20,"(0, 23)",6,25.0
38,Greedy,E21,"(53, 74)",7,30.0
38,Auction,E9,"(0, 8)",24,25.0
38,Auction,E12,"(0, 39)",23,11.0
38,Auction,E13,"(22, 64)",15,13.0
38,Auction,E14,"(13, 11)",17,21.0
38,Auction,E15,"(90, 17)",14,27.0
38,Auction,E16,"(52, 97)",11,17.0
38,Auction,E17,"(58, 47)",15,20.0
38,Auction,E18,"(91, 57)",12,28.0
38,Auction,E19,"(0, 27)",13,16.0
38,Auction,E20,"(0, 23)",6,25.0
38,Auction,E21,"(53, 74)",7,30.0
38,Q-Learning,E8,"(56, 81)",31,11.0
38,Q-Learning,E9,"(0, 8)",24,25.0
38,Q-Learning,E10,"(38, 47)",22,20.0
38,Q-Learning,E12,"(0, 39)",23,11.0
38,Q-Learning,E13,"(22, 64)",15,13.0
38,Q-Learning,E14,"(13, 11)",17,21.0
38,Q-Learning,E15,"(90, 17)",14,27.0
38,Q-Learning,E18,"(91, 57)",12,28.0
38,Q-Learning,E19,"(0, 27)",13,16.0
38,Q-Learning,E20,"(0, 23)",6,25.0
38,Q-Learning,E21,"(53, 74)",7,30.0
39,Greedy,E10,"(38, 47)",23,20.0
39,Greedy,E12,"(0, 39)",24,11.0
39,Greedy,E14,"(13, 11)",18,21.0
39,Greedy,E15,"(90, 17)",15,27.0
39,Greedy,E16,"(52, 97)",12,17.0
39,Greedy,E17,"(58, 47)",16,20.0
39,Greedy,E18,"(91, 57)",13,28.0
39,Greedy,E19,"(0, 27)",14,16.0
39,Greedy,E20,"(0, 23)",7,25.0
39,Greedy,E21,"(53, 74)",8,30.0
39,Auction,E9,"(0, 8)",25,25.0
39,Auction,E12,"(0, 39)",24,11.0
39,Auction,E13,"(22, 64)",16,13.0
39,Auction,E14,"(13, 11)",18,21.0
39,Auction,E15,"(90, 17)",15,27.0
39,Auction,E16,"(52, 97)",12,17.0
39,Auction,E17,"(58, 47)",16,20.0
39,Auction,E18,"(91, 57)",13,28.0
39,Auction,E19,"(0, 27)",14,16.0
39,Auction,E20,"(0, 23)",7,25.0
39,Auction,E21,"(53, 74)",8,30.0
39,Q-Learning,E8,"(56, 81)",32,11.0
39,Q-Learning,E9,"(0, 8)",25,25.0
39,Q-Learning,E10,"(38, 47)",23,20.0
39,Q-Learning,E12,"(0, 39)",24,11.0
39,Q-Learning,E13,"(22, 64)",16,13.0
39,Q-Learning,E14,"(13, 11)",18,21.0
39,Q-Learning,E15,"(90, 17)",15,27.0
39,Q-Learning,E18,"(91, 57)",13,28.0
39,Q-Learning,E19,"(0, 27)",14,16.0
39,Q-Learning,E20,"(0, 23)",7,25.0
39,Q-Learning,E21,"(53, 74)",8,30.0
40,Greedy,E10,"(38, 47)",24,20.0
40,Greedy,E12,"(0, 39)",25,11.0
40,Greedy,E14,"(13, 11)",19,21.0
40,Greedy,E15,"(90, 17)",16,27.0
40,Greedy,E16,"(52, 97)",13,17.0
40,Greedy,E17,"(58, 47)",17,20.0
40,Greedy,E18,"(91, 57)",14,28.0
40,Greedy,E19,"(0, 27)",15,16.0
40,Greedy,E20,"(0, 23)",8,25.0
40,Greedy,E21,"(53, 74)",9,30.0
40,Auction,E9,"(0, 8)",26,25.0
40,Auction,E12,"(0, 39)",25,11.0
40,Auction,E13,"(22, 64)",17,13.0
40,Auction,E14,"(13, 11)",19,21.0
40,Auction,E15,"(90, 17)",16,27.0
40,Auction,E16,"(52, 97)",13,17.0
40,Auction,E17,"(58, 47)",17,20.0
40,Auction,E18,"(91, 57)",14,28.0
40,Auction,E19,"(0, 27)",15,16.0
40,Auction,E20,"(0, 23)",8,25.0
40,Auction,E21,"(53, 74)",9,30.0
40,Q-Learning,E8,"(56, 81)",33,11.0
40,Q-Learning,E9,"(0, 8)",26,25.0
40,Q-Learning,E10,"(38, 47)",24,20.0
40,Q-Learning,E12,"(0, 39)",25,11.0
40,Q-Learning,E13,"(22, 64)",17,13.0
40,Q-Learning,E14,"(13, 11)",19,21.0
40,Q-Learning,E15,"(90, 17)",16,27.0
40,Q-Learning,E18,"(91, 57)",14,28.0
40,Q-Learning,E19,"(0, 27)",15,16.0
40,Q-Learning,E20,"(0, 23)",8,25.0
40,Q-Learning,E21,"(53, 74)",9,30.0
41,Greedy,E10,"(38, 47)",25,20.0
41,Greedy,E12,"(0, 39)",26,11.0
41,Greedy,E14,"(13, 11)",20,21.0
41,Greedy,E15,"(90, 17)",17,27.0
41,Greedy,E16,"(52, 97)",14,17.0
41,Greedy,E17,"(58, 47)",18,20.0
41,Greedy,E18,"(91, 57)",15,28.0
41,Greedy,E19,"(0, 27)",16,16.0
41,Greedy,E20,"(0, 23)",9,25.0
41,Greedy,E21,"(53, 74)",10,30.0
41,Greedy,E22,"(66, 38)",3,28.0
41,Auction,E9,"(0, 8)",27,25.0
41,Auction,E12,"(0, 39)",26,11.0
41,Auction,E13,"(22, 64)",18,13.0
41,Auction,E15,"(90, 17)",17,27.0
41,Auction,E16,"(52, 97)",14,17.0
41,Auction,E17,"(58, 47)",18,20.0
41,Auction,E18,"(91, 57)",15,28.0
41,Auction,E19,"(0, 27)",16,16.0
41,Auction,E20,"(0, 23)",9,25.0
41,Auction,E21,"(53, 74)",10,30.0
41,Auction,E22,"(66, 38)",3,28.0
41,Q-Learning,E8,"(56, 81)",34,11.0
41,Q-Learning,E9,"(0, 8)",27,25.0
41,Q-Learning,E10,"(38, 47)",25,20.0
41,Q-Learning,E12,"(0, 39)",26,11.0
41,Q-Learning,E13,"(22, 64)",18,13.0
41,Q-Learning,E14,"(13, 11)",20,21.0
41,Q-Learning,E15,"(90, 17)",17,27.0
41,Q-Learning,E18,"(91, 57)",15,28.0
41,Q-Learning,E19,"(0, 27)",16,16.0
41,Q-Learning,E20,"(0, 23)",9,25.0
41,Q-Learning,E21,"(53, 74)",10,30.0
41,Q-Learning,E22,"(66, 38)",3,28.0
42,Greedy,E10,"(38, 47)",26,20.0
42,Greedy,E12,"(0, 39)",27,11.0
42,Greedy,E14,"(13, 11)",21,21.0
42,Greedy,E15,"(90, 17)",18,27.0
42,Greedy,E16,"(52, 97)",15,17.0
42,Greedy,E17,"(58, 47)",19,20.0
42,Greedy,E18,"(91, 57)",16,28.0
42,Greedy,E19,"(0, 27)",17,16.0
42,Greedy,E20,"(0, 23)",10,25.0
42,Greedy,E21,"(53, 74)",11,30.0
42,Greedy,E22,"(66, 38)",4,28.0
42,Auction,E9,"(0, 8)",28,25.0
42,Auction,E12,"(0, 39)",27,11.0
42,Auction,E13,"(22, 64)",19,13.0
42,Auction,E15,"(90, 17)",18,27.0
42,Auction,E16,"(52, 97)",15,17.0
42,Auction,E18,"(91, 57)",16,28.0
42,Auction,E19,"(0, 27)",17,16.0
42,Auction,E20,"(0, 23)",10,25.0
42,Auction,E21,"(53, 74)",11,30.0
42,Auction,E22,"(66, 38)",4,28.0
42,Q-Learning,E8,"(56, 81)",35,11.0
42,Q-Learning,E9,"(0, 8)",28,25.0
42,Q-Learning,E10,"(38, 47)",26,20.0
42,Q-Learning,E12,"(0, 39)",27,11.0
42,Q-Learning,E13,"(22, 64)",19,13.0
42,Q-Learning,E14,"(13, 11)",21,21.0
42,Q-Learning,E15,"(90, 17)",18,27.0
42,Q-Learning,E19,"(0, 27)",17,16.0
42,Q-Learning,E20,"(0, 23)",10,25.0
42,Q-Learning,E21,"(53, 74)",11,30.0
42,Q-Learning,E22,"(66, 38)",4,28.0
43,Greedy,E10,"(38, 47)",27,20.0
43,Greedy,E12,"(0, 39)",28,11.0
43,Greedy,E14,"(13, 11)",22,21.0
43,Greedy,E15,"(90, 17)",19,27.0
43,Greedy,E16,"(52, 97)",16,17.0
43,Greedy,E17,"(58, 47)",20,20.0
43,Greedy,E18,"(91, 57)",17,28.0
43,Greedy,E19,"(0, 27)",18,16.0
43,Greedy,E20,"(0, 23)",11,25.0
43,Greedy,E21,"(53, 74)",12,30.0
43,Greedy,E22,"(66, 38)",5,28.0
43,Greedy,E23,"(17, 68)",1,29.0
43,Auction,E9,"(0, 8)",29,25.0
43,Auction,E12,"(0, 39)",28,11.0
43,Auction,E13,"(22, 64)",20,13.0
43,Auction,E15,"(90, 17)",19,27.0
43,Auction,E16,"(52, 97)",16,17.0
43,Auction,E18,"(91, 57)",17,28.0
43,Auction,E19,"(0, 27)",18,16.0
43,Auction,E20,"(0, 23)",11,25.0
43,Auction,E21,"(53, 74)",12,30.0
43,Auction,E22,"(66, 38)",5,28.0
43,Auction,E23,"(17, 68)",1,29.0
43,Q-Learning,E8,"(56, 81)",36,11.0
43,Q-Learning,E9,"(0, 8)",29,25.0
43,Q-Learning,E10,"(38, 47)",27,20.0
43,Q-Learning,E12,"(0, 39)",28,11.0
43,Q-Learning,E13,"(22, 64)",20,13.0
43,Q-Learning,E14,"(13, 11)",22,21.0
43,Q-Learning,E15,"(90, 17)",19,27.0
43,Q-Learning,E19,"(0, 27)",18,16.0
43,Q-Learning,E20,"(0, 23)",11,25.0
43,Q-Learning,E21,"(53, 74)",12,30.0
43,Q-Learning,E22,"(66, 38)",5,28.0
43,Q-Learning,E23,"(17, 68)",1,29.0
44,Greedy,E10,"(38, 47)",28,20.0
44,Greedy,E14,"(13, 11)",23,21.0
44,Greedy,E15,"(90, 17)",20,27.0
44,Greedy,E16,"(52, 97)",17,17.0
44,Greedy,E17,"(58, 47)",21,20.0
44,Greedy,E18,"(91, 57)",18,28.0
44,Greedy,E19,"(0, 27)",19,16.0
44,Greedy,E20,"(0, 23)",12,25.0
44,Greedy,E21,"(53, 74)",13,30.0
44,Greedy,E22,"(66, 38)",6,28.0
44,Greedy,E23,"(17, 68)",2,29.0
44,Greedy,E24,"(3, 55)",3,15.0
44,Auction,E9,"(0, 8)",30,25.0
44,Auction,E13,"(22, 64)",21,13.0
44,Auction,E15,"(90, 17)",20,27.0
44,Auction,E16,"(52, 97)",17,17.0
44,Auction,E18,"(91, 57)",18,28.0
44,Auction,E19,"(0, 27)",19,16.0
44,Auction,E20,"(0, 23)",12,25.0
44,Auction,E22,"(66, 38)",6,28.0
44,Auction,E23,"(17, 68)",2,29.0
44,Auction,E24,"(3, 55)",3,15.0
44,Q-Learning,E8,"(56, 81)",37,11.0
44,Q-Learning,E9,"(0, 8)",30,25.0
44,Q-Learning,E10,"(38, 47)",28,20.0
44,Q-Learning,E12,"(0, 39)",29,11.0
44,Q-Learning,E13,"(22, 64)",21,13.0
44,Q-Learning,E14,"(13, 11)",23,21.0
44,Q-Learning,E15,"(90, 17)",20,27.0
44,Q-Learning,E19,"(0, 27)",19,16.0
44,Q-Learning,E20,"(0, 23)",12,25.0
44,Q-Learning,E21,"(53, 74)",13,30.0
44,Q-Learning,E22,"(66, 38)",6,28.0
44,Q-Learning,E23,"(17, 68)",2,29.0
44,Q-Learning,E24,"(3, 55)",3,15.0
45,Greedy,E14,"(13, 11)",24,21.0
45,Greedy,E15,"(90, 17)",21,27.0
45,Greedy,E16,"(52, 97)",18,17.0
45,Greedy,E17,"(58, 47)",22,20.0
45,Greedy,E18,"(91, 57)",19,28.0
45,Greedy,E19,"(0, 27)",20,16.0
45,Greedy,E20,"(0, 23)",13,25.0
45,Greedy,E21,"(53, 74)",14,30.0
45,Greedy,E22,"(66, 38)",7,28.0
45,Greedy,E23,"(17, 68)",3,29.0
45,Greedy,E24,"(3, 55)",4,15.0
45,Auction,E9,"(0, 8)",31,25.0
45,Auction,E13,"(22, 64)",22,13.0
45,Auction,E15,"(90, 17)",21,27.0
45,Auction,E16,"(52, 97)",18,17.0
45,Auction,E18,"(91, 57)",19,28.0
45,Auction,E19,"(0, 27)",20,16.0
45,Auction,E20,"(0, 23)",13,25.0
45,Auction,E22,"(66, 38)",7,28.0
45,Auction,E23,"(17, 68)",3,29.0
45,Auction,E24,"(3, 55)",4,15.0
45,Q-Learning,E9,"(0, 8)",31,25.0
45,Q-Learning,E10,"(38, 47)",29,20.0
45,Q-Learning,E12,"(0, 39)",30,11.0
45,Q-Learning,E13,"(22, 64)",22,13.0
45,Q-Learning,E14,"(13, 11)",24,21.0
45,Q-Learning,E15,"(90, 17)",21,27.0
45,Q-Learning,E19,"(0, 27)",20,16.0
45,Q-Learning,E20,"(0, 23)",13,25.0
45,Q-Learning,E21,"(53, 74)",14,30.0
45,Q-Learning,E22,"(66, 38)",7,28.0
45,Q-Learning,E23,"(17, 68)",3,29.0
45,Q-Learning,E24,"(3, 55)",4,15.0
46,Greedy,E14,"(13, 11)",25,21.0
