time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(11, 11)",40.7042329122566,True,1.2957670877433998,1.0
24,Greedy,V5,"(37, 0)",36.73508893593265,True,5.264911064067352,1.0
24,Greedy,V6,"(61, 66)",24.72433212916816,True,3.275667870831839,1.0
24,Greedy,V7,"(16, 12)",25.094009937303284,True,15.905990062696716,1.0
24,Greedy,V8,"(0, 75)",23.281451876417876,True,12.718548123582124,1.0
24,Greedy,V9,"(23, 6)",12.062028327534012,True,22.621808207954015,1.0
24,Greedy,V10,"(10, 74)",58.60178045520084,True,7.398219544799158,1.0
24,Auction,V1,"(48, 18)",18.862061595085297,True,10.447213595499957,1.0
24,Auction,V2,"(27, 35)",48.42857142857143,True,1.571428571428573,1.0
24,Auction,V3,"(72, 14)",61.66666666666667,True,3.333333333333332,1.0
24,Auction,V4,"(1, 5)",40.7042329122566,True,1.2957670877433998,1.0
24,Auction,V5,"(35, 6)",36.73508893593265,True,5.264911064067352,1.0
24,Auction,V6,"(72, 96)",26.804690938265907,True,1.1953090617340933,1.0
24,Auction,V7,"(43, 74)",25.094009937303284,True,15.905990062696716,1.0
24,Auction,V8,"(37, 91)",23.281451876417876,True,12.718548123582124,1.0
24,Auction,V9,"(70, 55)",15.017863348195817,True,19.30034964607509,1.0
24,Auction,V10,"(44, 94)",60.364833450481136,True,5.635166549518864,1.0
24,Q-Learning,V1,"(27, 35)",22.92710941972441,True,6.07289058027559,1.0
24,Q-Learning,V2,"(72, 96)",39.870595687355795,True,10.129404312644205,1.0
24,Q-Learning,V3,"(72, 14)",61.66666666666667,True,3.333333333333332,1.0
24,Q-Learning,V4,"(70, 55)",30.11014961197953,True,12.533566430716725,1.0
24,Q-Learning,V5,"(35, 6)",36.73508893593265,True,5.264911064067352,1.0
24,Q-Learning,V6,"(37, 91)",18.53445530976731,True,9.46554469023269,1.0
24,Q-Learning,V7,"(1, 5)",36.86176366068829,True,4.13823633931171,1.0
24,Q-Learning,V8,"(44, 94)",28.01216202245216,True,7.987837977547841,1.0
24,Q-Learning,V9,"(48, 18)",22.293988670416706,True,12.372677996249966,1.0
24,Q-Learning,V10,"(43, 74)",62.285714285714285,True,3.7142857142857153,1.0
25,Greedy,V1,"(56, 26)",12.461912614889343,True,15.847362575695911,1.0
25,Greedy,V2,"(27, 24)",48.42857142857143,True,0.571428571428573,1.0
25,Greedy,V3,"(64, 14)",61.66666666666667,True,2.333333333333332,1.0
25,Greedy,V4,"(11, 11)",40.7042329122566,True,0.29576708774339977,1.0
25,Greedy,V5,"(37, 0)",36.73508893593265,True,4.264911064067352,1.0
25,Greedy,V6,"(61, 66)",24.72433212916816,True,2.275667870831839,1.0
25,Greedy,V7,"(16, 12)",25.094009937303284,True,14.905990062696716,1.0
25,Greedy,V8,"(0, 75)",23.281451876417876,True,11.718548123582124,1.0
25,Greedy,V9,"(23, 6)",12.062028327534012,True,21.621808207954015,1.0
25,Greedy,V10,"(10, 74)",58.60178045520084,True,6.398219544799158,1.0
25,Auction,V1,"(48, 18)",18.862061595085297,True,9.447213595499957,1.0
25,Auction,V2,"(27, 35)",48.42857142857143,True,0.571428571428573,1.0
25,Auction,V3,"(72, 14)",61.66666666666667,True,2.333333333333332,1.0
25,Auction,V4,"(1, 5)",40.7042329122566,True,0.29576708774339977,1.0
25,Auction,V5,"(35, 6)",36.73508893593265,True,4.264911064067352,1.0
25,Auction,V6,"(72, 96)",26.804690938265907,True,0.19530906173409335,1.0
25,Auction,V7,"(43, 74)",25.094009937303284,True,14.905990062696716,1.0
25,Auction,V8,"(37, 91)",23.281451876417876,True,11.718548123582124,1.0
25,Auction,V9,"(70, 55)",15.017863348195817,True,18.30034964607509,1.0
25,Auction,V10,"(44, 94)",60.364833450481136,True,4.635166549518864,1.0
25,Q-Learning,V1,"(27, 35)",22.92710941972441,True,5.07289058027559,1.0
25,Q-Learning,V2,"(72, 96)",39.870595687355795,True,9.129404312644205,1.0
25,Q-Learning,V3,"(72, 14)",61.66666666666667,True,2.333333333333332,1.0
25,Q-Learning,V4,"(70, 55)",30.11014961197953,True,11.533566430716725,1.0
25,Q-Learning,V5,"(35, 6)",36.73508893593265,True,4.264911064067352,1.0
25,Q-Learning,V6,"(37, 91)",18.53445530976731,True,8.46554469023269,1.0
25,Q-Learning,V7,"(1, 5)",36.86176366068829,True,3.1382363393117103,1.0
25,Q-Learning,V8,"(44, 94)",28.01216202245216,True,6.987837977547841,1.0
25,Q-Learning,V9,"(48, 18)",22.293988670416706,True,11.372677996249966,1.0
25,Q-Learning,V10,"(43, 74)",62.285714285714285,True,2.7142857142857153,1.0
26,Greedy,V1,"(56, 26)",12.461912614889343,True,14.847362575695911,1.0
26,Greedy,V2,"(27, 24)",13.843182530505082,True,34.58538889806635,1.0
26,Greedy,V3,"(64, 14)",61.66666666666667,True,1.3333333333333321,1.0
26,Greedy,V4,"(11, 11)",14.446053278451245,True,26.258179633805355,1.0
26,Greedy,V5,"(37, 0)",36.73508893593265,True,3.264911064067352,1.0
26,Greedy,V6,"(61, 66)",24.72433212916816,True,1.275667870831839,1.0
26,Greedy,V7,"(16, 12)",25.094009937303284,True,13.905990062696716,1.0
26,Greedy,V8,"(0, 75)",23.281451876417876,True,10.718548123582124,1.0
26,Greedy,V9,"(23, 6)",12.062028327534012,True,20.621808207954015,1.0
26,Greedy,V10,"(10, 74)",58.60178045520084,True,5.398219544799158,1.0
26,Auction,V1,"(48, 18)",18.862061595085297,True,8.447213595499957,1.0
26,Auction,V2,"(62, 54)",14.739340642360034,True,33.6892307862114,1.0
26,Auction,V3,"(72, 14)",61.66666666666667,True,1.3333333333333321,1.0
26,Auction,V4,"(48, 6)",15.480828790681862,True,25.223404121574738,1.0
26,Auction,V5,"(35, 6)",36.73508893593265,True,3.264911064067352,1.0
26,Auction,V6,"(60, 84)",2.1076346634181924,True,24.697056274847714,1.0
26,Auction,V7,"(43, 74)",25.094009937303284,True,13.905990062696716,1.0
26,Auction,V8,"(37, 91)",23.281451876417876,True,10.718548123582124,1.0
26,Auction,V9,"(70, 55)",15.017863348195817,True,17.30034964607509,1.0
26,Auction,V10,"(44, 94)",60.364833450481136,True,3.635166549518864,1.0
26,Q-Learning,V1,"(27, 35)",22.92710941972441,True,4.07289058027559,1.0
26,Q-Learning,V2,"(72, 96)",39.870595687355795,True,8.129404312644205,1.0
26,Q-Learning,V3,"(72, 14)",61.66666666666667,True,1.3333333333333321,1.0
26,Q-Learning,V4,"(70, 55)",30.11014961197953,True,10.533566430716725,1.0
26,Q-Learning,V5,"(35, 6)",36.73508893593265,True,3.264911064067352,1.0
26,Q-Learning,V6,"(37, 91)",18.53445530976731,True,7.46554469023269,1.0
26,Q-Learning,V7,"(1, 5)",36.86176366068829,True,2.1382363393117103,1.0
26,Q-Learning,V8,"(44, 94)",28.01216202245216,True,5.987837977547841,1.0
26,Q-Learning,V9,"(48, 18)",22.293988670416706,True,10.372677996249966,1.0
26,Q-Learning,V10,"(43, 74)",62.285714285714285,True,1.7142857142857153,1.0
27,Greedy,V1,"(56, 26)",12.461912614889343,True,13.847362575695911,1.0
27,Greedy,V2,"(27, 24)",13.843182530505082,True,33.58538889806635,1.0
27,Greedy,V3,"(64, 14)",61.66666666666667,True,0.33333333333333215,1.0
27,Greedy,V4,"(11, 11)",14.446053278451245,True,25.258179633805355,1.0
27,Greedy,V5,"(37, 0)",36.73508893593265,True,2.264911064067352,1.0
27,Greedy,V6,"(61, 66)",24.72433212916816,True,0.27566787083183897,1.0
27,Greedy,V7,"(16, 12)",25.094009937303284,True,12.905990062696716,1.0
27,Greedy,V8,"(0, 75)",23.281451876417876,True,9.718548123582124,1.0
27,Greedy,V9,"(23, 6)",12.062028327534012,True,19.621808207954015,1.0
27,Greedy,V10,"(10, 74)",58.60178045520084,True,4.398219544799158,1.0
27,Auction,V1,"(48, 18)",18.862061595085297,True,7.4472135954999565,1.0
27,Auction,V2,"(62, 54)",14.739340642360034,True,32.6892307862114,1.0
27,Auction,V3,"(72, 14)",61.66666666666667,True,0.33333333333333215,1.0
27,Auction,V4,"(48, 6)",15.480828790681862,True,24.223404121574738,1.0
27,Auction,V5,"(35, 6)",36.73508893593265,True,2.264911064067352,1.0
27,Auction,V6,"(60, 84)",2.1076346634181924,True,23.697056274847714,1.0
27,Auction,V7,"(43, 74)",25.094009937303284,True,12.905990062696716,1.0
27,Auction,V8,"(37, 91)",23.281451876417876,True,9.718548123582124,1.0
27,Auction,V9,"(70, 55)",15.017863348195817,True,16.30034964607509,1.0
27,Auction,V10,"(44, 94)",60.364833450481136,True,2.635166549518864,1.0
27,Q-Learning,V1,"(27, 35)",22.92710941972441,True,3.0728905802755904,1.0
27,Q-Learning,V2,"(72, 96)",39.870595687355795,True,7.129404312644205,1.0
27,Q-Learning,V3,"(72, 14)",61.66666666666667,True,0.33333333333333215,1.0
27,Q-Learning,V4,"(70, 55)",30.11014961197953,True,9.533566430716725,1.0
27,Q-Learning,V5,"(35, 6)",36.73508893593265,True,2.264911064067352,1.0
27,Q-Learning,V6,"(37, 91)",18.53445530976731,True,6.46554469023269,1.0
27,Q-Learning,V7,"(1, 5)",36.86176366068829,True,1.1382363393117103,1.0
27,Q-Learning,V8,"(44, 94)",28.01216202245216,True,4.987837977547841,1.0
27,Q-Learning,V9,"(48, 18)",22.293988670416706,True,9.372677996249966,1.0
27,Q-Learning,V10,"(43, 74)",62.285714285714285,True,0.7142857142857153,1.0
28,Greedy,V1,"(56, 26)",12.461912614889343,True,12.847362575695911,1.0
28,Greedy,V2,"(27, 24)",13.843182530505082,True,32.58538889806635,1.0
28,Greedy,V3,"(64, 14)",26.9809679046946,True,34.68569876197207,1.0
28,Greedy,V4,"(11, 11)",14.446053278451245,True,24.258179633805355,1.0
28,Greedy,V5,"(37, 0)",36.73508893593265,True,1.264911064067352,1.0
28,Greedy,V6,"(61, 66)",10.722665925207433,True,14.001666203960728,1.0
28,Greedy,V7,"(16, 12)",25.094009937303284,True,11.905990062696716,1.0
28,Greedy,V8,"(0, 75)",23.281451876417876,True,8.718548123582124,1.0
28,Greedy,V9,"(23, 6)",12.062028327534012,True,18.621808207954015,1.0
28,Greedy,V10,"(10, 74)",58.60178045520084,True,3.398219544799158,1.0
28,Auction,V1,"(48, 18)",18.862061595085297,True,6.4472135954999565,1.0
28,Auction,V2,"(62, 54)",14.739340642360034,True,31.689230786211397,1.0
28,Auction,V3,"(79, 41)",39.01789143967289,True,22.648775226993784,1.0
28,Auction,V4,"(48, 6)",15.480828790681862,True,23.223404121574738,1.0
28,Auction,V5,"(35, 6)",36.73508893593265,True,1.264911064067352,1.0
28,Auction,V6,"(60, 84)",2.1076346634181924,True,22.697056274847714,1.0
28,Auction,V7,"(43, 74)",25.094009937303284,True,11.905990062696716,1.0
28,Auction,V8,"(37, 91)",23.281451876417876,True,8.718548123582124,1.0
28,Auction,V9,"(70, 55)",15.017863348195817,True,15.300349646075091,1.0
28,Auction,V10,"(44, 94)",60.364833450481136,True,1.635166549518864,1.0
28,Q-Learning,V1,"(27, 35)",22.92710941972441,True,2.0728905802755904,1.0
28,Q-Learning,V2,"(72, 96)",39.870595687355795,True,6.129404312644205,1.0
28,Q-Learning,V3,"(62, 54)",26.794823957303905,True,34.87184270936277,1.0
28,Q-Learning,V4,"(70, 55)",30.11014961197953,True,8.533566430716725,1.0
28,Q-Learning,V5,"(35, 6)",36.73508893593265,True,1.264911064067352,1.0
28,Q-Learning,V6,"(37, 91)",18.53445530976731,True,5.46554469023269,1.0
28,Q-Learning,V7,"(1, 5)",36.86176366068829,True,0.1382363393117103,1.0
28,Q-Learning,V8,"(44, 94)",28.01216202245216,True,3.9878379775478408,1.0
28,Q-Learning,V9,"(48, 18)",22.293988670416706,True,8.372677996249966,1.0
28,Q-Learning,V10,"(79, 41)",37.30907688738584,True,24.976637398328446,1.0
29,Greedy,V1,"(56, 26)",12.461912614889343,True,11.847362575695911,1.0
29,Greedy,V2,"(27, 24)",13.843182530505082,True,31.58538889806635,1.0
29,Greedy,V3,"(64, 14)",26.9809679046946,True,33.68569876197207,1.0
29,Greedy,V4,"(11, 11)",14.446053278451245,True,23.258179633805355,1.0
29,Greedy,V5,"(37, 0)",36.73508893593265,True,0.264911064067352,1.0
29,Greedy,V6,"(61, 66)",10.722665925207433,True,13.001666203960728,1.0
29,Greedy,V7,"(16, 12)",25.094009937303284,True,10.905990062696716,1.0
29,Greedy,V8,"(0, 75)",23.281451876417876,True,7.718548123582124,1.0
29,Greedy,V9,"(23, 6)",12.062028327534012,True,17.621808207954015,1.0
29,Greedy,V10,"(10, 74)",58.60178045520084,True,2.398219544799158,1.0
29,Auction,V1,"(48, 18)",18.862061595085297,True,5.4472135954999565,1.0
29,Auction,V2,"(62, 54)",14.739340642360034,True,30.689230786211397,1.0
29,Auction,V3,"(79, 41)",39.01789143967289,True,21.648775226993784,1.0
29,Auction,V4,"(48, 6)",15.480828790681862,True,22.223404121574738,1.0
29,Auction,V5,"(35, 6)",36.73508893593265,True,0.264911064067352,1.0
29,Auction,V6,"(60, 84)",2.1076346634181924,True,21.697056274847714,1.0
29,Auction,V7,"(43, 74)",25.094009937303284,True,10.905990062696716,1.0
29,Auction,V8,"(37, 91)",23.281451876417876,True,7.718548123582124,1.0
29,Auction,V9,"(70, 55)",15.017863348195817,True,14.300349646075091,1.0
29,Auction,V10,"(44, 94)",60.364833450481136,True,0.6351665495188641,1.0
29,Q-Learning,V1,"(27, 35)",22.92710941972441,True,1.0728905802755904,1.0
29,Q-Learning,V2,"(72, 96)",39.870595687355795,True,5.129404312644205,1.0
29,Q-Learning,V3,"(62, 54)",26.794823957303905,True,33.87184270936277,1.0
29,Q-Learning,V4,"(70, 55)",30.11014961197953,True,7.533566430716725,1.0
29,Q-Learning,V5,"(35, 6)",36.73508893593265,True,0.264911064067352,1.0
29,Q-Learning,V6,"(37, 91)",18.53445530976731,True,4.46554469023269,1.0
29,Q-Learning,V7,"(39, 9)",1.3092770734168866,True,35.5524865872714,1.0
29,Q-Learning,V8,"(44, 94)",28.01216202245216,True,2.9878379775478408,1.0
29,Q-Learning,V9,"(48, 18)",22.293988670416706,True,7.372677996249966,1.0
29,Q-Learning,V10,"(79, 41)",37.30907688738584,True,23.976637398328446,1.0
30,Greedy,V1,"(56, 26)",12.461912614889343,True,10.847362575695911,1.0
30,Greedy,V2,"(27, 24)",13.843182530505082,True,30.58538889806635,1.0
30,Greedy,V3,"(64, 14)",26.9809679046946,True,32.68569876197207,1.0
30,Greedy,V4,"(11, 11)",14.446053278451245,True,22.258179633805355,1.0
30,Greedy,V5,"(37, 0)",14.22909611870432,True,22.505992817228332,1.0
30,Greedy,V6,"(61, 66)",10.722665925207433,True,12.001666203960728,1.0
30,Greedy,V7,"(16, 12)",25.094009937303284,True,9.905990062696716,1.0
30,Greedy,V8,"(0, 75)",23.281451876417876,True,6.718548123582124,1.0
30,Greedy,V9,"(23, 6)",12.062028327534012,True,16.621808207954015,1.0
30,Greedy,V10,"(10, 74)",58.60178045520084,True,1.3982195447991579,1.0
30,Auction,V1,"(48, 18)",18.862061595085297,True,4.4472135954999565,1.0
30,Auction,V2,"(62, 54)",14.739340642360034,True,29.689230786211397,1.0
30,Auction,V3,"(79, 41)",39.01789143967289,True,20.648775226993784,1.0
30,Auction,V4,"(48, 6)",15.480828790681862,True,21.223404121574738,1.0
30,Auction,V5,"(39, 9)",9.735088935932652,True,27.0,1.0
30,Auction,V6,"(60, 84)",2.1076346634181924,True,20.697056274847714,1.0
30,Auction,V7,"(43, 74)",25.094009937303284,True,9.905990062696716,1.0
30,Auction,V8,"(37, 91)",23.281451876417876,True,6.718548123582124,1.0
30,Auction,V9,"(70, 55)",15.017863348195817,True,13.300349646075091,1.0
30,Auction,V10,"(91, 65)",41.47528986677595,True,18.889543583705187,1.0
30,Q-Learning,V1,"(27, 35)",22.92710941972441,True,0.07289058027559037,1.0
30,Q-Learning,V2,"(72, 96)",39.870595687355795,True,4.129404312644205,1.0
30,Q-Learning,V3,"(62, 54)",26.794823957303905,True,32.87184270936277,1.0
30,Q-Learning,V4,"(70, 55)",30.11014961197953,True,6.533566430716725,1.0
30,Q-Learning,V5,"(48, 6)",14.13508893593265,True,22.6,1.0
30,Q-Learning,V6,"(37, 91)",18.53445530976731,True,3.46554469023269,1.0
30,Q-Learning,V7,"(39, 9)",1.3092770734168866,True,34.5524865872714,1.0
30,Q-Learning,V8,"(44, 94)",28.01216202245216,True,1.9878379775478408,1.0
30,Q-Learning,V9,"(48, 18)",22.293988670416706,True,6.372677996249966,1.0
30,Q-Learning,V10,"(79, 41)",37.30907688738584,True,22.976637398328446,1.0
31,Greedy,V1,"(56, 26)",12.461912614889343,True,9.847362575695911,1.0
31,Greedy,V2,"(27, 24)",13.843182530505082,True,29.58538889806635,1.0
31,Greedy,V3,"(64, 14)",26.9809679046946,True,31.68569876197207,1.0
31,Greedy,V4,"(11, 11)",14.446053278451245,True,21.258179633805355,1.0
31,Greedy,V5,"(37, 0)",14.22909611870432,True,21.505992817228332,1.0
31,Greedy,V6,"(61, 66)",10.722665925207433,True,11.001666203960728,1.0
31,Greedy,V7,"(16, 12)",25.094009937303284,True,8.905990062696716,1.0
31,Greedy,V8,"(0, 75)",23.281451876417876,True,5.718548123582124,1.0
31,Greedy,V9,"(23, 6)",12.062028327534012,True,15.621808207954015,1.0
31,Greedy,V10,"(10, 74)",58.60178045520084,True,0.3982195447991579,1.0
31,Auction,V1,"(48, 18)",18.862061595085297,True,3.4472135954999565,1.0
31,Auction,V2,"(62, 54)",14.739340642360034,True,28.689230786211397,1.0
31,Auction,V3,"(79, 41)",39.01789143967289,True,19.648775226993784,1.0
31,Auction,V4,"(48, 6)",15.480828790681862,True,20.223404121574738,1.0
31,Auction,V5,"(39, 9)",9.735088935932652,True,26.0,1.0
31,Auction,V6,"(60, 84)",2.1076346634181924,True,19.697056274847714,1.0
31,Auction,V7,"(43, 74)",25.094009937303284,True,8.905990062696716,1.0
31,Auction,V8,"(37, 91)",23.281451876417876,True,5.718548123582124,1.0
31,Auction,V9,"(70, 55)",15.017863348195817,True,12.300349646075091,1.0
31,Auction,V10,"(91, 65)",41.47528986677595,True,17.889543583705187,1.0
31,Q-Learning,V1,"(27, 35)",22.92710941972441,False,0.0,1.0
31,Q-Learning,V2,"(72, 96)",39.870595687355795,True,3.129404312644205,1.0
31,Q-Learning,V3,"(62, 54)",26.794823957303905,True,31.871842709362767,1.0
31,Q-Learning,V4,"(70, 55)",30.11014961197953,True,5.533566430716725,1.0
31,Q-Learning,V5,"(48, 6)",14.13508893593265,True,21.6,1.0
31,Q-Learning,V6,"(37, 91)",18.53445530976731,True,2.46554469023269,1.0
31,Q-Learning,V7,"(39, 9)",1.3092770734168866,True,33.5524865872714,1.0
31,Q-Learning,V8,"(44, 94)",28.01216202245216,True,0.9878379775478408,1.0
31,Q-Learning,V9,"(48, 18)",22.293988670416706,True,5.372677996249966,1.0
31,Q-Learning,V10,"(79, 41)",37.30907688738584,True,21.976637398328446,1.0
32,Greedy,V1,"(56, 26)",12.461912614889343,True,8.847362575695911,1.0
32,Greedy,V2,"(27, 24)",13.843182530505082,True,28.58538889806635,1.0
32,Greedy,V3,"(64, 14)",26.9809679046946,True,30.68569876197207,1.0
32,Greedy,V4,"(11, 11)",14.446053278451245,True,20.258179633805355,1.0
32,Greedy,V5,"(37, 0)",14.22909611870432,True,20.505992817228332,1.0
32,Greedy,V6,"(61, 66)",10.722665925207433,True,10.001666203960728,1.0
32,Greedy,V7,"(16, 12)",25.094009937303284,True,7.905990062696716,1.0
32,Greedy,V8,"(0, 75)",23.281451876417876,True,4.718548123582124,1.0
32,Greedy,V9,"(23, 6)",12.062028327534012,True,14.621808207954015,1.0
32,Greedy,V10,"(10, 74)",22.433803512758416,True,36.16797694244242,1.0
32,Auction,V1,"(48, 18)",18.862061595085297,True,2.4472135954999565,1.0
32,Auction,V2,"(62, 54)",14.739340642360034,True,27.689230786211397,1.0
32,Auction,V3,"(79, 41)",39.01789143967289,True,18.648775226993784,1.0
32,Auction,V4,"(48, 6)",15.480828790681862,True,19.223404121574738,1.0
32,Auction,V5,"(39, 9)",9.735088935932652,True,25.0,1.0
32,Auction,V6,"(60, 84)",2.1076346634181924,True,18.697056274847714,1.0
32,Auction,V7,"(43, 74)",25.094009937303284,True,7.905990062696716,1.0
32,Auction,V8,"(37, 91)",23.281451876417876,True,4.718548123582124,1.0
32,Auction,V9,"(70, 55)",15.017863348195817,True,11.300349646075091,1.0
32,Auction,V10,"(91, 65)",41.47528986677595,True,16.889543583705187,1.0
32,Q-Learning,V1,"(27, 35)",22.92710941972441,False,0.0,2.0
32,Q-Learning,V2,"(72, 96)",39.870595687355795,True,2.129404312644205,1.0
32,Q-Learning,V3,"(62, 54)",26.794823957303905,True,30.871842709362767,1.0
32,Q-Learning,V4,"(70, 55)",30.11014961197953,True,4.533566430716725,1.0
32,Q-Learning,V5,"(48, 6)",14.13508893593265,True,20.6,1.0
32,Q-Learning,V6,"(37, 91)",18.53445530976731,True,1.46554469023269,1.0
32,Q-Learning,V7,"(39, 9)",1.3092770734168866,True,32.5524865872714,1.0
32,Q-Learning,V8,"(60, 84)",1.8675016450999564,True,26.144660377352203,1.0
32,Q-Learning,V9,"(48, 18)",22.293988670416706,True,4.372677996249966,1.0
32,Q-Learning,V10,"(79, 41)",37.30907688738584,True,20.976637398328446,1.0
33,Greedy,V1,"(56, 26)",12.461912614889343,True,7.847362575695911,1.0
33,Greedy,V2,"(27, 24)",13.843182530505082,True,27.58538889806635,1.0
33,Greedy,V3,"(64, 14)",26.9809679046946,True,29.68569876197207,1.0
33,Greedy,V4,"(11, 11)",14.446053278451245,True,19.258179633805355,1.0
33,Greedy,V5,"(37, 0)",14.22909611870432,True,19.505992817228332,1.0
33,Greedy,V6,"(61, 66)",10.722665925207433,True,9.001666203960728,1.0
33,Greedy,V7,"(16, 12)",25.094009937303284,True,6.905990062696716,1.0
33,Greedy,V8,"(0, 75)",23.281451876417876,True,3.7185481235821243,1.0
33,Greedy,V9,"(23, 6)",12.062028327534012,True,13.621808207954015,1.0
33,Greedy,V10,"(10, 74)",22.433803512758416,True,35.16797694244242,1.0
33,Auction,V1,"(48, 18)",18.862061595085297,True,1.4472135954999565,1.0
33,Auction,V2,"(62, 54)",14.739340642360034,True,26.689230786211397,1.0
33,Auction,V3,"(79, 41)",39.01789143967289,True,17.648775226993784,1.0
33,Auction,V4,"(48, 6)",15.480828790681862,True,18.223404121574738,1.0
33,Auction,V5,"(39, 9)",9.735088935932652,True,24.0,1.0
33,Auction,V6,"(60, 84)",2.1076346634181924,True,17.697056274847714,1.0
33,Auction,V7,"(43, 74)",25.094009937303284,True,6.905990062696716,1.0
33,Auction,V8,"(37, 91)",23.281451876417876,True,3.7185481235821243,1.0
33,Auction,V9,"(70, 55)",15.017863348195817,True,10.300349646075091,1.0
33,Auction,V10,"(91, 65)",41.47528986677595,True,15.889543583705187,1.0
33,Q-Learning,V1,"(27, 35)",22.92710941972441,False,0.0,3.0
33,Q-Learning,V2,"(72, 96)",39.870595687355795,True,1.1294043126442048,1.0
33,Q-Learning,V3,"(62, 54)",26.794823957303905,True,29.871842709362767,1.0
33,Q-Learning,V4,"(70, 55)",30.11014961197953,True,3.533566430716725,1.0
33,Q-Learning,V5,"(48, 6)",14.13508893593265,True,19.6,1.0
33,Q-Learning,V6,"(37, 91)",18.53445530976731,True,0.4655446902326901,1.0
33,Q-Learning,V7,"(39, 9)",1.3092770734168866,True,31.552486587271403,1.0
33,Q-Learning,V8,"(60, 84)",1.8675016450999564,True,25.144660377352203,1.0
33,Q-Learning,V9,"(48, 18)",22.293988670416706,True,3.3726779962499656,1.0
33,Q-Learning,V10,"(79, 41)",37.30907688738584,True,19.976637398328446,1.0
34,Greedy,V1,"(56, 26)",12.461912614889343,True,6.847362575695911,1.0
34,Greedy,V2,"(27, 24)",13.843182530505082,True,26.58538889806635,1.0
34,Greedy,V3,"(64, 14)",26.9809679046946,True,28.68569876197207,1.0
34,Greedy,V4,"(11, 11)",14.446053278451245,True,18.258179633805355,1.0
34,Greedy,V5,"(37, 0)",14.22909611870432,True,18.505992817228332,1.0
34,Greedy,V6,"(61, 66)",10.722665925207433,True,8.001666203960728,1.0
34,Greedy,V7,"(16, 12)",25.094009937303284,True,5.905990062696716,1.0
34,Greedy,V8,"(0, 75)",23.281451876417876,True,2.7185481235821243,1.0
34,Greedy,V9,"(23, 6)",12.062028327534012,True,12.621808207954015,1.0
34,Greedy,V10,"(10, 74)",22.433803512758416,True,34.16797694244242,1.0
34,Auction,V1,"(48, 18)",18.862061595085297,True,0.44721359549995654,1.0
34,Auction,V2,"(62, 54)",14.739340642360034,True,25.689230786211397,1.0
34,Auction,V3,"(79, 41)",39.01789143967289,True,16.648775226993784,1.0
34,Auction,V4,"(48, 6)",15.480828790681862,True,17.223404121574738,1.0
34,Auction,V5,"(39, 9)",9.735088935932652,True,23.0,1.0
34,Auction,V6,"(60, 84)",2.1076346634181924,True,16.697056274847714,1.0
34,Auction,V7,"(43, 74)",25.094009937303284,True,5.905990062696716,1.0
34,Auction,V8,"(37, 91)",23.281451876417876,True,2.7185481235821243,1.0
34,Auction,V9,"(70, 55)",15.017863348195817,True,9.300349646075091,1.0
34,Auction,V10,"(91, 65)",41.47528986677595,True,14.889543583705187,1.0
34,Q-Learning,V1,"(27, 35)",22.92710941972441,False,0.0,4.0
34,Q-Learning,V2,"(72, 96)",39.870595687355795,True,0.12940431264420482,1.0
34,Q-Learning,V3,"(62, 54)",26.794823957303905,True,28.871842709362767,1.0
34,Q-Learning,V4,"(70, 55)",30.11014961197953,True,2.533566430716725,1.0
34,Q-Learning,V5,"(48, 6)",14.13508893593265,True,18.6,1.0
34,Q-Learning,V6,"(91, 65)",1.5411256842586312,True,16.99332962550868,1.0
34,Q-Learning,V7,"(39, 9)",1.3092770734168866,True,30.552486587271403,1.0
34,Q-Learning,V8,"(60, 84)",1.8675016450999564,True,24.144660377352203,1.0
34,Q-Learning,V9,"(48, 18)",22.293988670416706,True,2.3726779962499656,1.0
34,Q-Learning,V10,"(79, 41)",37.30907688738584,True,18.976637398328446,1.0
35,Greedy,V1,"(56, 26)",12.461912614889343,True,5.847362575695911,1.0
35,Greedy,V2,"(27, 24)",13.843182530505082,True,25.58538889806635,1.0
35,Greedy,V3,"(64, 14)",26.9809679046946,True,27.68569876197207,1.0
35,Greedy,V4,"(11, 11)",14.446053278451245,True,17.258179633805355,1.0
35,Greedy,V5,"(37, 0)",14.22909611870432,True,17.505992817228332,1.0
35,Greedy,V6,"(61, 66)",10.722665925207433,True,7.001666203960728,1.0
35,Greedy,V7,"(16, 12)",25.094009937303284,True,4.905990062696716,1.0
35,Greedy,V8,"(0, 75)",23.281451876417876,True,1.7185481235821243,1.0
35,Greedy,V9,"(23, 6)",12.062028327534012,True,11.621808207954015,1.0
35,Greedy,V10,"(10, 74)",22.433803512758416,True,33.16797694244242,1.0
35,Auction,V1,"(48, 18)",18.862061595085297,False,0.0,1.0
35,Auction,V2,"(62, 54)",14.739340642360034,True,24.689230786211397,1.0
35,Auction,V3,"(79, 41)",39.01789143967289,True,15.648775226993784,1.0
35,Auction,V4,"(48, 6)",15.480828790681862,True,16.223404121574738,1.0
35,Auction,V5,"(39, 9)",9.735088935932652,True,22.0,1.0
35,Auction,V6,"(60, 84)",2.1076346634181924,True,15.697056274847714,1.0
35,Auction,V7,"(43, 74)",25.094009937303284,True,4.905990062696716,1.0
35,Auction,V8,"(37, 91)",23.281451876417876,True,1.7185481235821243,1.0
35,Auction,V9,"(70, 55)",15.017863348195817,True,8.300349646075091,1.0
