time_step,method,task_id,position,urgency,duration
53,Greedy,D12,"(50, 17)",34,25.0
53,Greedy,D15,"(81, 98)",31,23.0
53,Greedy,D16,"(23, 41)",29,23.0
53,Greedy,D17,"(39, 17)",25,16.0
53,Greedy,D18,"(67, 98)",19,29.0
53,Greedy,D19,"(5, 99)",17,28.0
53,Greedy,D20,"(35, 11)",12,11.0
53,Greedy,D21,"(86, 16)",14,19.0
53,Greedy,D22,"(98, 84)",10,10.0
53,Greedy,D23,"(56, 65)",5,19.0
53,Greedy,D24,"(43, 80)",8,30.0
53,Auction,D12,"(50, 17)",34,25.0
53,Auction,D15,"(81, 98)",31,23.0
53,Auction,D16,"(23, 41)",29,23.0
53,Auction,D17,"(39, 17)",25,16.0
53,Auction,D18,"(67, 98)",19,29.0
53,Auction,D19,"(5, 99)",17,28.0
53,Auction,D22,"(98, 84)",10,10.0
53,Auction,D23,"(56, 65)",5,19.0
53,Auction,D24,"(43, 80)",8,30.0
53,Q-Learning,D9,"(6, 73)",38,30.0
53,Q-Learning,D10,"(29, 27)",38,16.0
53,Q-Learning,D12,"(50, 17)",34,25.0
53,Q-Learning,D15,"(81, 98)",31,23.0
53,Q-Learning,D16,"(23, 41)",29,23.0
53,Q-Learning,D17,"(39, 17)",25,16.0
53,Q-Learning,D18,"(67, 98)",19,29.0
53,Q-Learning,D19,"(5, 99)",17,28.0
53,Q-Learning,D21,"(86, 16)",14,19.0
53,Q-Learning,D23,"(56, 65)",5,19.0
53,Q-Learning,D24,"(43, 80)",8,30.0
54,Greedy,D12,"(50, 17)",35,25.0
54,Greedy,D15,"(81, 98)",32,23.0
54,Greedy,D16,"(23, 41)",30,23.0
54,Greedy,D17,"(39, 17)",26,16.0
54,Greedy,D18,"(67, 98)",20,29.0
54,Greedy,D19,"(5, 99)",18,28.0
54,Greedy,D20,"(35, 11)",13,11.0
54,Greedy,D21,"(86, 16)",15,19.0
54,Greedy,D22,"(98, 84)",11,10.0
54,Greedy,D23,"(56, 65)",6,19.0
54,Greedy,D24,"(43, 80)",9,30.0
54,Auction,D12,"(50, 17)",35,25.0
54,Auction,D15,"(81, 98)",32,23.0
54,Auction,D16,"(23, 41)",30,23.0
54,Auction,D17,"(39, 17)",26,16.0
54,Auction,D18,"(67, 98)",20,29.0
54,Auction,D19,"(5, 99)",18,28.0
54,Auction,D22,"(98, 84)",11,10.0
54,Auction,D23,"(56, 65)",6,19.0
54,Auction,D24,"(43, 80)",9,30.0
54,Q-Learning,D9,"(6, 73)",39,30.0
54,Q-Learning,D10,"(29, 27)",39,16.0
54,Q-Learning,D12,"(50, 17)",35,25.0
54,Q-Learning,D15,"(81, 98)",32,23.0
54,Q-Learning,D16,"(23, 41)",30,23.0
54,Q-Learning,D17,"(39, 17)",26,16.0
54,Q-Learning,D18,"(67, 98)",20,29.0
54,Q-Learning,D19,"(5, 99)",18,28.0
54,Q-Learning,D21,"(86, 16)",15,19.0
54,Q-Learning,D23,"(56, 65)",6,19.0
54,Q-Learning,D24,"(43, 80)",9,30.0
55,Greedy,D15,"(81, 98)",33,23.0
55,Greedy,D16,"(23, 41)",31,23.0
55,Greedy,D17,"(39, 17)",27,16.0
55,Greedy,D18,"(67, 98)",21,29.0
55,Greedy,D19,"(5, 99)",19,28.0
55,Greedy,D20,"(35, 11)",14,11.0
55,Greedy,D21,"(86, 16)",16,19.0
55,Greedy,D22,"(98, 84)",12,10.0
55,Greedy,D23,"(56, 65)",7,19.0
55,Greedy,D24,"(43, 80)",10,30.0
55,Auction,D12,"(50, 17)",36,25.0
55,Auction,D15,"(81, 98)",33,23.0
55,Auction,D16,"(23, 41)",31,23.0
55,Auction,D17,"(39, 17)",27,16.0
55,Auction,D18,"(67, 98)",21,29.0
55,Auction,D19,"(5, 99)",19,28.0
55,Auction,D22,"(98, 84)",12,10.0
55,Auction,D23,"(56, 65)",7,19.0
55,Auction,D24,"(43, 80)",10,30.0
55,Q-Learning,D9,"(6, 73)",40,30.0
55,Q-Learning,D10,"(29, 27)",40,16.0
55,Q-Learning,D12,"(50, 17)",36,25.0
55,Q-Learning,D15,"(81, 98)",33,23.0
55,Q-Learning,D16,"(23, 41)",31,23.0
55,Q-Learning,D17,"(39, 17)",27,16.0
55,Q-Learning,D18,"(67, 98)",21,29.0
55,Q-Learning,D19,"(5, 99)",19,28.0
55,Q-Learning,D21,"(86, 16)",16,19.0
55,Q-Learning,D23,"(56, 65)",7,19.0
55,Q-Learning,D24,"(43, 80)",10,30.0
56,Greedy,D15,"(81, 98)",34,23.0
56,Greedy,D16,"(23, 41)",32,23.0
56,Greedy,D17,"(39, 17)",28,16.0
56,Greedy,D18,"(67, 98)",22,29.0
56,Greedy,D19,"(5, 99)",20,28.0
56,Greedy,D20,"(35, 11)",15,11.0
56,Greedy,D21,"(86, 16)",17,19.0
56,Greedy,D22,"(98, 84)",13,10.0
56,Greedy,D23,"(56, 65)",8,19.0
56,Greedy,D24,"(43, 80)",11,30.0
56,Greedy,D25,"(12, 71)",3,15.0
56,Auction,D12,"(50, 17)",37,25.0
56,Auction,D15,"(81, 98)",34,23.0
56,Auction,D16,"(23, 41)",32,23.0
56,Auction,D17,"(39, 17)",28,16.0
56,Auction,D18,"(67, 98)",22,29.0
56,Auction,D19,"(5, 99)",20,28.0
56,Auction,D22,"(98, 84)",13,10.0
56,Auction,D23,"(56, 65)",8,19.0
56,Auction,D24,"(43, 80)",11,30.0
56,Auction,D25,"(12, 71)",3,15.0
56,Q-Learning,D9,"(6, 73)",41,30.0
56,Q-Learning,D10,"(29, 27)",41,16.0
56,Q-Learning,D12,"(50, 17)",37,25.0
56,Q-Learning,D15,"(81, 98)",34,23.0
56,Q-Learning,D16,"(23, 41)",32,23.0
56,Q-Learning,D17,"(39, 17)",28,16.0
56,Q-Learning,D18,"(67, 98)",22,29.0
56,Q-Learning,D19,"(5, 99)",20,28.0
56,Q-Learning,D21,"(86, 16)",17,19.0
56,Q-Learning,D23,"(56, 65)",8,19.0
56,Q-Learning,D24,"(43, 80)",11,30.0
56,Q-Learning,D25,"(12, 71)",3,15.0
57,Greedy,D15,"(81, 98)",35,23.0
57,Greedy,D16,"(23, 41)",33,23.0
57,Greedy,D17,"(39, 17)",29,16.0
57,Greedy,D18,"(67, 98)",23,29.0
57,Greedy,D19,"(5, 99)",21,28.0
57,Greedy,D20,"(35, 11)",16,11.0
57,Greedy,D21,"(86, 16)",18,19.0
57,Greedy,D22,"(98, 84)",14,10.0
57,Greedy,D23,"(56, 65)",9,19.0
57,Greedy,D24,"(43, 80)",12,30.0
57,Greedy,D25,"(12, 71)",4,15.0
57,Auction,D12,"(50, 17)",38,25.0
57,Auction,D15,"(81, 98)",35,23.0
57,Auction,D16,"(23, 41)",33,23.0
57,Auction,D17,"(39, 17)",29,16.0
57,Auction,D18,"(67, 98)",23,29.0
57,Auction,D19,"(5, 99)",21,28.0
57,Auction,D22,"(98, 84)",14,10.0
57,Auction,D23,"(56, 65)",9,19.0
57,Auction,D24,"(43, 80)",12,30.0
57,Auction,D25,"(12, 71)",4,15.0
57,Q-Learning,D9,"(6, 73)",42,30.0
57,Q-Learning,D10,"(29, 27)",42,16.0
57,Q-Learning,D12,"(50, 17)",38,25.0
57,Q-Learning,D15,"(81, 98)",35,23.0
57,Q-Learning,D16,"(23, 41)",33,23.0
57,Q-Learning,D17,"(39, 17)",29,16.0
57,Q-Learning,D18,"(67, 98)",23,29.0
57,Q-Learning,D19,"(5, 99)",21,28.0
57,Q-Learning,D21,"(86, 16)",18,19.0
57,Q-Learning,D23,"(56, 65)",9,19.0
57,Q-Learning,D24,"(43, 80)",12,30.0
57,Q-Learning,D25,"(12, 71)",4,15.0
58,Greedy,D15,"(81, 98)",36,23.0
58,Greedy,D16,"(23, 41)",34,23.0
58,Greedy,D17,"(39, 17)",30,16.0
58,Greedy,D18,"(67, 98)",24,29.0
58,Greedy,D19,"(5, 99)",22,28.0
58,Greedy,D20,"(35, 11)",17,11.0
58,Greedy,D21,"(86, 16)",19,19.0
58,Greedy,D22,"(98, 84)",15,10.0
58,Greedy,D23,"(56, 65)",10,19.0
58,Greedy,D24,"(43, 80)",13,30.0
58,Greedy,D25,"(12, 71)",5,15.0
58,Greedy,D26,"(26, 5)",8,11.0
58,Auction,D15,"(81, 98)",36,23.0
58,Auction,D16,"(23, 41)",34,23.0
58,Auction,D17,"(39, 17)",30,16.0
58,Auction,D18,"(67, 98)",24,29.0
58,Auction,D19,"(5, 99)",22,28.0
58,Auction,D22,"(98, 84)",15,10.0
58,Auction,D23,"(56, 65)",10,19.0
58,Auction,D24,"(43, 80)",13,30.0
58,Auction,D25,"(12, 71)",5,15.0
58,Auction,D26,"(26, 5)",8,11.0
58,Q-Learning,D9,"(6, 73)",43,30.0
58,Q-Learning,D10,"(29, 27)",43,16.0
58,Q-Learning,D12,"(50, 17)",39,25.0
58,Q-Learning,D15,"(81, 98)",36,23.0
58,Q-Learning,D16,"(23, 41)",34,23.0
58,Q-Learning,D17,"(39, 17)",30,16.0
58,Q-Learning,D18,"(67, 98)",24,29.0
58,Q-Learning,D19,"(5, 99)",22,28.0
58,Q-Learning,D21,"(86, 16)",19,19.0
58,Q-Learning,D23,"(56, 65)",10,19.0
58,Q-Learning,D24,"(43, 80)",13,30.0
58,Q-Learning,D25,"(12, 71)",5,15.0
58,Q-Learning,D26,"(26, 5)",8,11.0
59,Greedy,D15,"(81, 98)",37,23.0
59,Greedy,D16,"(23, 41)",35,23.0
59,Greedy,D17,"(39, 17)",31,16.0
59,Greedy,D18,"(67, 98)",25,29.0
59,Greedy,D19,"(5, 99)",23,28.0
59,Greedy,D20,"(35, 11)",18,11.0
59,Greedy,D21,"(86, 16)",20,19.0
59,Greedy,D22,"(98, 84)",16,10.0
59,Greedy,D23,"(56, 65)",11,19.0
59,Greedy,D24,"(43, 80)",14,30.0
59,Greedy,D25,"(12, 71)",6,15.0
59,Greedy,D26,"(26, 5)",9,11.0
59,Greedy,D27,"(8, 36)",9,21.0
59,Auction,D15,"(81, 98)",37,23.0
59,Auction,D16,"(23, 41)",35,23.0
59,Auction,D17,"(39, 17)",31,16.0
59,Auction,D18,"(67, 98)",25,29.0
59,Auction,D19,"(5, 99)",23,28.0
59,Auction,D22,"(98, 84)",16,10.0
59,Auction,D23,"(56, 65)",11,19.0
59,Auction,D24,"(43, 80)",14,30.0
59,Auction,D25,"(12, 71)",6,15.0
59,Auction,D26,"(26, 5)",9,11.0
59,Auction,D27,"(8, 36)",9,21.0
59,Q-Learning,D9,"(6, 73)",44,30.0
59,Q-Learning,D10,"(29, 27)",44,16.0
59,Q-Learning,D12,"(50, 17)",40,25.0
59,Q-Learning,D15,"(81, 98)",37,23.0
59,Q-Learning,D16,"(23, 41)",35,23.0
59,Q-Learning,D17,"(39, 17)",31,16.0
59,Q-Learning,D18,"(67, 98)",25,29.0
59,Q-Learning,D19,"(5, 99)",23,28.0
59,Q-Learning,D21,"(86, 16)",20,19.0
59,Q-Learning,D23,"(56, 65)",11,19.0
59,Q-Learning,D24,"(43, 80)",14,30.0
59,Q-Learning,D25,"(12, 71)",6,15.0
59,Q-Learning,D26,"(26, 5)",9,11.0
59,Q-Learning,D27,"(8, 36)",9,21.0
60,Greedy,D15,"(81, 98)",38,23.0
60,Greedy,D16,"(23, 41)",36,23.0
60,Greedy,D17,"(39, 17)",32,16.0
60,Greedy,D18,"(67, 98)",26,29.0
60,Greedy,D19,"(5, 99)",24,28.0
60,Greedy,D20,"(35, 11)",19,11.0
60,Greedy,D21,"(86, 16)",21,19.0
60,Greedy,D22,"(98, 84)",17,10.0
60,Greedy,D23,"(56, 65)",12,19.0
60,Greedy,D24,"(43, 80)",15,30.0
60,Greedy,D25,"(12, 71)",7,15.0
60,Greedy,D26,"(26, 5)",10,11.0
60,Greedy,D27,"(8, 36)",10,21.0
60,Auction,D15,"(81, 98)",38,23.0
60,Auction,D16,"(23, 41)",36,23.0
60,Auction,D17,"(39, 17)",32,16.0
60,Auction,D18,"(67, 98)",26,29.0
60,Auction,D19,"(5, 99)",24,28.0
60,Auction,D22,"(98, 84)",17,10.0
60,Auction,D23,"(56, 65)",12,19.0
60,Auction,D24,"(43, 80)",15,30.0
60,Auction,D25,"(12, 71)",7,15.0
60,Auction,D26,"(26, 5)",10,11.0
60,Auction,D27,"(8, 36)",10,21.0
60,Q-Learning,D9,"(6, 73)",45,30.0
60,Q-Learning,D12,"(50, 17)",41,25.0
60,Q-Learning,D15,"(81, 98)",38,23.0
60,Q-Learning,D16,"(23, 41)",36,23.0
60,Q-Learning,D17,"(39, 17)",32,16.0
60,Q-Learning,D18,"(67, 98)",26,29.0
60,Q-Learning,D19,"(5, 99)",24,28.0
60,Q-Learning,D21,"(86, 16)",21,19.0
60,Q-Learning,D23,"(56, 65)",12,19.0
60,Q-Learning,D24,"(43, 80)",15,30.0
60,Q-Learning,D25,"(12, 71)",7,15.0
60,Q-Learning,D26,"(26, 5)",10,11.0
60,Q-Learning,D27,"(8, 36)",10,21.0
61,Greedy,D15,"(81, 98)",39,23.0
61,Greedy,D16,"(23, 41)",37,23.0
61,Greedy,D17,"(39, 17)",33,16.0
61,Greedy,D18,"(67, 98)",27,29.0
61,Greedy,D19,"(5, 99)",25,28.0
61,Greedy,D20,"(35, 11)",20,11.0
61,Greedy,D21,"(86, 16)",22,19.0
61,Greedy,D22,"(98, 84)",18,10.0
61,Greedy,D23,"(56, 65)",13,19.0
61,Greedy,D24,"(43, 80)",16,30.0
61,Greedy,D25,"(12, 71)",8,15.0
61,Greedy,D26,"(26, 5)",11,11.0
61,Greedy,D27,"(8, 36)",11,21.0
61,Greedy,D28,"(12, 37)",5,23.0
61,Auction,D15,"(81, 98)",39,23.0
61,Auction,D16,"(23, 41)",37,23.0
61,Auction,D17,"(39, 17)",33,16.0
61,Auction,D18,"(67, 98)",27,29.0
61,Auction,D19,"(5, 99)",25,28.0
61,Auction,D22,"(98, 84)",18,10.0
61,Auction,D23,"(56, 65)",13,19.0
61,Auction,D24,"(43, 80)",16,30.0
61,Auction,D25,"(12, 71)",8,15.0
61,Auction,D26,"(26, 5)",11,11.0
61,Auction,D27,"(8, 36)",11,21.0
61,Auction,D28,"(12, 37)",5,23.0
61,Q-Learning,D9,"(6, 73)",46,30.0
61,Q-Learning,D12,"(50, 17)",42,25.0
61,Q-Learning,D15,"(81, 98)",39,23.0
61,Q-Learning,D16,"(23, 41)",37,23.0
61,Q-Learning,D17,"(39, 17)",33,16.0
61,Q-Learning,D18,"(67, 98)",27,29.0
61,Q-Learning,D19,"(5, 99)",25,28.0
61,Q-Learning,D21,"(86, 16)",22,19.0
61,Q-Learning,D23,"(56, 65)",13,19.0
61,Q-Learning,D24,"(43, 80)",16,30.0
61,Q-Learning,D25,"(12, 71)",8,15.0
61,Q-Learning,D26,"(26, 5)",11,11.0
61,Q-Learning,D27,"(8, 36)",11,21.0
61,Q-Learning,D28,"(12, 37)",5,23.0
62,Greedy,D15,"(81, 98)",40,23.0
62,Greedy,D16,"(23, 41)",38,23.0
62,Greedy,D17,"(39, 17)",34,16.0
62,Greedy,D18,"(67, 98)",28,29.0
62,Greedy,D19,"(5, 99)",26,28.0
62,Greedy,D20,"(35, 11)",21,11.0
62,Greedy,D21,"(86, 16)",23,19.0
62,Greedy,D22,"(98, 84)",19,10.0
62,Greedy,D23,"(56, 65)",14,19.0
62,Greedy,D24,"(43, 80)",17,30.0
62,Greedy,D25,"(12, 71)",9,15.0
62,Greedy,D26,"(26, 5)",12,11.0
62,Greedy,D27,"(8, 36)",12,21.0
62,Greedy,D28,"(12, 37)",6,23.0
62,Greedy,D29,"(42, 60)",5,23.0
62,Auction,D15,"(81, 98)",40,23.0
62,Auction,D16,"(23, 41)",38,23.0
62,Auction,D17,"(39, 17)",34,16.0
62,Auction,D18,"(67, 98)",28,29.0
62,Auction,D19,"(5, 99)",26,28.0
62,Auction,D22,"(98, 84)",19,10.0
62,Auction,D23,"(56, 65)",14,19.0
62,Auction,D24,"(43, 80)",17,30.0
62,Auction,D25,"(12, 71)",9,15.0
62,Auction,D26,"(26, 5)",12,11.0
62,Auction,D27,"(8, 36)",12,21.0
62,Auction,D28,"(12, 37)",6,23.0
62,Auction,D29,"(42, 60)",5,23.0
62,Q-Learning,D9,"(6, 73)",47,30.0
62,Q-Learning,D12,"(50, 17)",43,25.0
62,Q-Learning,D15,"(81, 98)",40,23.0
62,Q-Learning,D16,"(23, 41)",38,23.0
62,Q-Learning,D17,"(39, 17)",34,16.0
62,Q-Learning,D18,"(67, 98)",28,29.0
62,Q-Learning,D19,"(5, 99)",26,28.0
62,Q-Learning,D21,"(86, 16)",23,19.0
62,Q-Learning,D23,"(56, 65)",14,19.0
62,Q-Learning,D24,"(43, 80)",17,30.0
62,Q-Learning,D25,"(12, 71)",9,15.0
62,Q-Learning,D26,"(26, 5)",12,11.0
62,Q-Learning,D27,"(8, 36)",12,21.0
62,Q-Learning,D28,"(12, 37)",6,23.0
62,Q-Learning,D29,"(42, 60)",5,23.0
63,Greedy,D15,"(81, 98)",41,23.0
63,Greedy,D16,"(23, 41)",39,23.0
63,Greedy,D17,"(39, 17)",35,16.0
63,Greedy,D18,"(67, 98)",29,29.0
63,Greedy,D19,"(5, 99)",27,28.0
63,Greedy,D20,"(35, 11)",22,11.0
63,Greedy,D21,"(86, 16)",24,19.0
63,Greedy,D22,"(98, 84)",20,10.0
63,Greedy,D23,"(56, 65)",15,19.0
63,Greedy,D24,"(43, 80)",18,30.0
63,Greedy,D25,"(12, 71)",10,15.0
63,Greedy,D26,"(26, 5)",13,11.0
63,Greedy,D27,"(8, 36)",13,21.0
63,Greedy,D28,"(12, 37)",7,23.0
63,Greedy,D29,"(42, 60)",6,23.0
63,Greedy,D30,"(31, 22)",7,22.0
63,Auction,D15,"(81, 98)",41,23.0
63,Auction,D16,"(23, 41)",39,23.0
63,Auction,D17,"(39, 17)",35,16.0
63,Auction,D18,"(67, 98)",29,29.0
63,Auction,D19,"(5, 99)",27,28.0
63,Auction,D22,"(98, 84)",20,10.0
63,Auction,D23,"(56, 65)",15,19.0
63,Auction,D24,"(43, 80)",18,30.0
63,Auction,D25,"(12, 71)",10,15.0
63,Auction,D26,"(26, 5)",13,11.0
63,Auction,D27,"(8, 36)",13,21.0
63,Auction,D28,"(12, 37)",7,23.0
63,Auction,D29,"(42, 60)",6,23.0
63,Auction,D30,"(31, 22)",7,22.0
63,Q-Learning,D9,"(6, 73)",48,30.0
63,Q-Learning,D12,"(50, 17)",44,25.0
63,Q-Learning,D15,"(81, 98)",41,23.0
63,Q-Learning,D16,"(23, 41)",39,23.0
63,Q-Learning,D17,"(39, 17)",35,16.0
63,Q-Learning,D18,"(67, 98)",29,29.0
63,Q-Learning,D19,"(5, 99)",27,28.0
63,Q-Learning,D21,"(86, 16)",24,19.0
63,Q-Learning,D23,"(56, 65)",15,19.0
63,Q-Learning,D24,"(43, 80)",18,30.0
63,Q-Learning,D25,"(12, 71)",10,15.0
63,Q-Learning,D26,"(26, 5)",13,11.0
63,Q-Learning,D27,"(8, 36)",13,21.0
63,Q-Learning,D28,"(12, 37)",7,23.0
63,Q-Learning,D29,"(42, 60)",6,23.0
63,Q-Learning,D30,"(31, 22)",7,22.0
64,Greedy,D15,"(81, 98)",42,23.0
64,Greedy,D16,"(23, 41)",40,23.0
64,Greedy,D17,"(39, 17)",36,16.0
64,Greedy,D18,"(67, 98)",30,29.0
64,Greedy,D19,"(5, 99)",28,28.0
64,Greedy,D20,"(35, 11)",23,11.0
64,Greedy,D21,"(86, 16)",25,19.0
64,Greedy,D22,"(98, 84)",21,10.0
64,Greedy,D23,"(56, 65)",16,19.0
64,Greedy,D24,"(43, 80)",19,30.0
64,Greedy,D25,"(12, 71)",11,15.0
64,Greedy,D26,"(26, 5)",14,11.0
64,Greedy,D27,"(8, 36)",14,21.0
64,Greedy,D28,"(12, 37)",8,23.0
64,Greedy,D29,"(42, 60)",7,23.0
64,Greedy,D30,"(31, 22)",8,22.0
64,Auction,D15,"(81, 98)",42,23.0
64,Auction,D16,"(23, 41)",40,23.0
64,Auction,D17,"(39, 17)",36,16.0
64,Auction,D18,"(67, 98)",30,29.0
64,Auction,D19,"(5, 99)",28,28.0
64,Auction,D22,"(98, 84)",21,10.0
64,Auction,D23,"(56, 65)",16,19.0
64,Auction,D24,"(43, 80)",19,30.0
64,Auction,D25,"(12, 71)",11,15.0
64,Auction,D26,"(26, 5)",14,11.0
64,Auction,D27,"(8, 36)",14,21.0
64,Auction,D28,"(12, 37)",8,23.0
64,Auction,D29,"(42, 60)",7,23.0
64,Auction,D30,"(31, 22)",8,22.0
64,Q-Learning,D9,"(6, 73)",49,30.0
64,Q-Learning,D12,"(50, 17)",45,25.0
64,Q-Learning,D15,"(81, 98)",42,23.0
64,Q-Learning,D16,"(23, 41)",40,23.0
64,Q-Learning,D18,"(67, 98)",30,29.0
64,Q-Learning,D19,"(5, 99)",28,28.0
64,Q-Learning,D21,"(86, 16)",25,19.0
64,Q-Learning,D23,"(56, 65)",16,19.0
64,Q-Learning,D24,"(43, 80)",19,30.0
64,Q-Learning,D25,"(12, 71)",11,15.0
64,Q-Learning,D26,"(26, 5)",14,11.0
64,Q-Learning,D27,"(8, 36)",14,21.0
64,Q-Learning,D28,"(12, 37)",8,23.0
64,Q-Learning,D29,"(42, 60)",7,23.0
64,Q-Learning,D30,"(31, 22)",8,22.0
65,Greedy,D15,"(81, 98)",43,23.0
65,Greedy,D16,"(23, 41)",41,23.0
65,Greedy,D17,"(39, 17)",37,16.0
65,Greedy,D18,"(67, 98)",31,29.0
65,Greedy,D19,"(5, 99)",29,28.0
65,Greedy,D20,"(35, 11)",24,11.0
65,Greedy,D21,"(86, 16)",26,19.0
65,Greedy,D22,"(98, 84)",22,10.0
65,Greedy,D23,"(56, 65)",17,19.0
65,Greedy,D24,"(43, 80)",20,30.0
65,Greedy,D25,"(12, 71)",12,15.0
65,Greedy,D26,"(26, 5)",15,11.0
65,Greedy,D27,"(8, 36)",15,21.0
65,Greedy,D28,"(12, 37)",9,23.0
65,Greedy,D29,"(42, 60)",8,23.0
65,Greedy,D30,"(31, 22)",9,22.0
65,Greedy,D31,"(44, 95)",10,16.0
65,Auction,D15,"(81, 98)",43,23.0
65,Auction,D16,"(23, 41)",41,23.0
65,Auction,D17,"(39, 17)",37,16.0
65,Auction,D18,"(67, 98)",31,29.0
65,Auction,D19,"(5, 99)",29,28.0
65,Auction,D22,"(98, 84)",22,10.0
65,Auction,D23,"(56, 65)",17,19.0
65,Auction,D24,"(43, 80)",20,30.0
65,Auction,D25,"(12, 71)",12,15.0
65,Auction,D26,"(26, 5)",15,11.0
65,Auction,D27,"(8, 36)",15,21.0
65,Auction,D28,"(12, 37)",9,23.0
65,Auction,D29,"(42, 60)",8,23.0
65,Auction,D30,"(31, 22)",9,22.0
65,Auction,D31,"(44, 95)",10,16.0
65,Q-Learning,D9,"(6, 73)",50,30.0
65,Q-Learning,D12,"(50, 17)",46,25.0
65,Q-Learning,D15,"(81, 98)",43,23.0
65,Q-Learning,D16,"(23, 41)",41,23.0
65,Q-Learning,D18,"(67, 98)",31,29.0
65,Q-Learning,D19,"(5, 99)",29,28.0
65,Q-Learning,D21,"(86, 16)",26,19.0
65,Q-Learning,D23,"(56, 65)",17,19.0
65,Q-Learning,D24,"(43, 80)",20,30.0
65,Q-Learning,D25,"(12, 71)",12,15.0
65,Q-Learning,D26,"(26, 5)",15,11.0
65,Q-Learning,D27,"(8, 36)",15,21.0
65,Q-Learning,D28,"(12, 37)",9,23.0
65,Q-Learning,D29,"(42, 60)",8,23.0
65,Q-Learning,D30,"(31, 22)",9,22.0
65,Q-Learning,D31,"(44, 95)",10,16.0
66,Greedy,D15,"(81, 98)",44,23.0
66,Greedy,D16,"(23, 41)",42,23.0
66,Greedy,D17,"(39, 17)",38,16.0
66,Greedy,D18,"(67, 98)",32,29.0
66,Greedy,D19,"(5, 99)",30,28.0
66,Greedy,D20,"(35, 11)",25,11.0
66,Greedy,D21,"(86, 16)",27,19.0
66,Greedy,D22,"(98, 84)",23,10.0
66,Greedy,D23,"(56, 65)",18,19.0
66,Greedy,D24,"(43, 80)",21,30.0
66,Greedy,D25,"(12, 71)",13,15.0
66,Greedy,D26,"(26, 5)",16,11.0
66,Greedy,D27,"(8, 36)",16,21.0
66,Greedy,D28,"(12, 37)",10,23.0
66,Greedy,D29,"(42, 60)",9,23.0
66,Greedy,D30,"(31, 22)",10,22.0
66,Greedy,D31,"(44, 95)",11,16.0
66,Auction,D15,"(81, 98)",44,23.0
66,Auction,D16,"(23, 41)",42,23.0
66,Auction,D17,"(39, 17)",38,16.0
66,Auction,D18,"(67, 98)",32,29.0
66,Auction,D19,"(5, 99)",30,28.0
66,Auction,D22,"(98, 84)",23,10.0
66,Auction,D23,"(56, 65)",18,19.0
66,Auction,D24,"(43, 80)",21,30.0
66,Auction,D25,"(12, 71)",13,15.0
66,Auction,D26,"(26, 5)",16,11.0
66,Auction,D27,"(8, 36)",16,21.0
66,Auction,D28,"(12, 37)",10,23.0
66,Auction,D29,"(42, 60)",9,23.0
66,Auction,D30,"(31, 22)",10,22.0
66,Auction,D31,"(44, 95)",11,16.0
66,Q-Learning,D9,"(6, 73)",51,30.0
66,Q-Learning,D12,"(50, 17)",47,25.0
66,Q-Learning,D15,"(81, 98)",44,23.0
66,Q-Learning,D16,"(23, 41)",42,23.0
66,Q-Learning,D18,"(67, 98)",32,29.0
66,Q-Learning,D19,"(5, 99)",30,28.0
66,Q-Learning,D21,"(86, 16)",27,19.0
66,Q-Learning,D23,"(56, 65)",18,19.0
66,Q-Learning,D24,"(43, 80)",21,30.0
66,Q-Learning,D25,"(12, 71)",13,15.0
66,Q-Learning,D26,"(26, 5)",16,11.0
66,Q-Learning,D27,"(8, 36)",16,21.0
66,Q-Learning,D28,"(12, 37)",10,23.0
66,Q-Learning,D29,"(42, 60)",9,23.0
66,Q-Learning,D30,"(31, 22)",10,22.0
66,Q-Learning,D31,"(44, 95)",11,16.0
67,Greedy,D15,"(81, 98)",45,23.0
67,Greedy,D16,"(23, 41)",43,23.0
67,Greedy,D17,"(39, 17)",39,16.0
67,Greedy,D18,"(67, 98)",33,29.0
67,Greedy,D19,"(5, 99)",31,28.0
67,Greedy,D20,"(35, 11)",26,11.0
67,Greedy,D21,"(86, 16)",28,19.0
67,Greedy,D22,"(98, 84)",24,10.0
67,Greedy,D23,"(56, 65)",19,19.0
67,Greedy,D24,"(43, 80)",22,30.0
67,Greedy,D25,"(12, 71)",14,15.0
67,Greedy,D26,"(26, 5)",17,11.0
67,Greedy,D27,"(8, 36)",17,21.0
67,Greedy,D28,"(12, 37)",11,23.0
67,Greedy,D29,"(42, 60)",10,23.0
67,Greedy,D30,"(31, 22)",11,22.0
67,Greedy,D31,"(44, 95)",12,16.0
67,Greedy,D32,"(95, 88)",3,20.0
67,Auction,D15,"(81, 98)",45,23.0
67,Auction,D16,"(23, 41)",43,23.0
67,Auction,D17,"(39, 17)",39,16.0
67,Auction,D18,"(67, 98)",33,29.0
67,Auction,D19,"(5, 99)",31,28.0
67,Auction,D22,"(98, 84)",24,10.0
67,Auction,D23,"(56, 65)",19,19.0
67,Auction,D24,"(43, 80)",22,30.0
67,Auction,D25,"(12, 71)",14,15.0
67,Auction,D26,"(26, 5)",17,11.0
67,Auction,D27,"(8, 36)",17,21.0
67,Auction,D28,"(12, 37)",11,23.0
67,Auction,D29,"(42, 60)",10,23.0
67,Auction,D30,"(31, 22)",11,22.0
67,Auction,D31,"(44, 95)",12,16.0
67,Auction,D32,"(95, 88)",3,20.0
67,Q-Learning,D9,"(6, 73)",52,30.0
67,Q-Learning,D12,"(50, 17)",48,25.0
