time_step,method,task_id,position,urgency,duration
69,Auction,D13,"(1, 38)",57,28.0
69,Auction,D14,"(2, 8)",53,10.0
69,Auction,D17,"(21, 63)",50,24.0
69,Auction,D19,"(51, 77)",47,24.0
69,Auction,D21,"(79, 67)",40,20.0
69,Auction,D23,"(63, 97)",43,20.0
69,Auction,D24,"(78, 58)",36,25.0
69,Auction,D26,"(6, 73)",34,14.0
69,Auction,D27,"(90, 89)",31,15.0
69,Auction,D28,"(14, 53)",32,15.0
69,Auction,D29,"(72, 49)",23,29.0
69,Auction,D30,"(44, 78)",24,19.0
69,Auction,D31,"(48, 36)",26,18.0
69,Auction,D32,"(22, 41)",20,30.0
69,Auction,D33,"(51, 20)",16,18.0
69,Auction,D34,"(11, 24)",20,26.0
69,Auction,D35,"(54, 44)",17,21.0
69,Auction,D36,"(24, 16)",10,18.0
69,Auction,D38,"(46, 66)",7,17.0
69,Auction,D39,"(27, 88)",11,16.0
69,Auction,D40,"(76, 40)",4,20.0
69,Auction,D41,"(63, 1)",11,22.0
69,Q-Learning,D10,"(5, 2)",59,23.0
69,Q-Learning,D11,"(52, 37)",55,29.0
69,Q-Learning,D17,"(21, 63)",50,24.0
69,Q-Learning,D18,"(78, 73)",51,13.0
69,Q-Learning,D19,"(51, 77)",47,24.0
69,Q-Learning,D20,"(60, 66)",44,23.0
69,Q-Learning,D21,"(79, 67)",40,20.0
69,Q-Learning,D22,"(50, 69)",38,13.0
69,Q-Learning,D23,"(63, 97)",43,20.0
69,Q-Learning,D24,"(78, 58)",36,25.0
69,Q-Learning,D25,"(54, 52)",38,24.0
69,Q-Learning,D26,"(6, 73)",34,14.0
69,Q-Learning,D27,"(90, 89)",31,15.0
69,Q-Learning,D28,"(14, 53)",32,15.0
69,Q-Learning,D29,"(72, 49)",23,29.0
69,Q-Learning,D30,"(44, 78)",24,19.0
69,Q-Learning,D31,"(48, 36)",26,18.0
69,Q-Learning,D32,"(22, 41)",20,30.0
69,Q-Learning,D33,"(51, 20)",16,18.0
69,Q-Learning,D34,"(11, 24)",20,26.0
69,Q-Learning,D35,"(54, 44)",17,21.0
69,Q-Learning,D36,"(24, 16)",10,18.0
69,Q-Learning,D38,"(46, 66)",7,17.0
69,Q-Learning,D39,"(27, 88)",11,16.0
69,Q-Learning,D40,"(76, 40)",4,20.0
69,Q-Learning,D41,"(63, 1)",11,22.0
70,Greedy,D11,"(52, 37)",56,29.0
70,Greedy,D12,"(80, 6)",55,30.0
70,Greedy,D17,"(21, 63)",51,24.0
70,Greedy,D18,"(78, 73)",52,13.0
70,Greedy,D19,"(51, 77)",48,24.0
70,Greedy,D20,"(60, 66)",45,23.0
70,Greedy,D21,"(79, 67)",41,20.0
70,Greedy,D23,"(63, 97)",44,20.0
70,Greedy,D24,"(78, 58)",37,25.0
70,Greedy,D25,"(54, 52)",39,24.0
70,Greedy,D26,"(6, 73)",35,14.0
70,Greedy,D27,"(90, 89)",32,15.0
70,Greedy,D28,"(14, 53)",33,15.0
70,Greedy,D29,"(72, 49)",24,29.0
70,Greedy,D30,"(44, 78)",25,19.0
70,Greedy,D31,"(48, 36)",27,18.0
70,Greedy,D32,"(22, 41)",21,30.0
70,Greedy,D33,"(51, 20)",17,18.0
70,Greedy,D34,"(11, 24)",21,26.0
70,Greedy,D35,"(54, 44)",18,21.0
70,Greedy,D36,"(24, 16)",11,18.0
70,Greedy,D37,"(99, 21)",15,11.0
70,Greedy,D38,"(46, 66)",8,17.0
70,Greedy,D39,"(27, 88)",12,16.0
70,Greedy,D40,"(76, 40)",5,20.0
70,Greedy,D41,"(63, 1)",12,22.0
70,Auction,D5,"(36, 92)",69,19.0
70,Auction,D7,"(61, 91)",59,14.0
70,Auction,D10,"(5, 2)",60,23.0
70,Auction,D13,"(1, 38)",58,28.0
70,Auction,D14,"(2, 8)",54,10.0
70,Auction,D17,"(21, 63)",51,24.0
70,Auction,D19,"(51, 77)",48,24.0
70,Auction,D21,"(79, 67)",41,20.0
70,Auction,D23,"(63, 97)",44,20.0
70,Auction,D24,"(78, 58)",37,25.0
70,Auction,D26,"(6, 73)",35,14.0
70,Auction,D27,"(90, 89)",32,15.0
70,Auction,D28,"(14, 53)",33,15.0
70,Auction,D29,"(72, 49)",24,29.0
70,Auction,D30,"(44, 78)",25,19.0
70,Auction,D31,"(48, 36)",27,18.0
70,Auction,D32,"(22, 41)",21,30.0
70,Auction,D33,"(51, 20)",17,18.0
70,Auction,D34,"(11, 24)",21,26.0
70,Auction,D35,"(54, 44)",18,21.0
70,Auction,D36,"(24, 16)",11,18.0
70,Auction,D38,"(46, 66)",8,17.0
70,Auction,D39,"(27, 88)",12,16.0
70,Auction,D40,"(76, 40)",5,20.0
70,Auction,D41,"(63, 1)",12,22.0
70,Q-Learning,D10,"(5, 2)",60,23.0
70,Q-Learning,D11,"(52, 37)",56,29.0
70,Q-Learning,D17,"(21, 63)",51,24.0
70,Q-Learning,D18,"(78, 73)",52,13.0
70,Q-Learning,D19,"(51, 77)",48,24.0
70,Q-Learning,D20,"(60, 66)",45,23.0
70,Q-Learning,D21,"(79, 67)",41,20.0
70,Q-Learning,D22,"(50, 69)",39,13.0
70,Q-Learning,D23,"(63, 97)",44,20.0
70,Q-Learning,D24,"(78, 58)",37,25.0
70,Q-Learning,D25,"(54, 52)",39,24.0
70,Q-Learning,D26,"(6, 73)",35,14.0
70,Q-Learning,D27,"(90, 89)",32,15.0
70,Q-Learning,D28,"(14, 53)",33,15.0
70,Q-Learning,D29,"(72, 49)",24,29.0
70,Q-Learning,D30,"(44, 78)",25,19.0
70,Q-Learning,D31,"(48, 36)",27,18.0
70,Q-Learning,D32,"(22, 41)",21,30.0
70,Q-Learning,D33,"(51, 20)",17,18.0
70,Q-Learning,D34,"(11, 24)",21,26.0
70,Q-Learning,D35,"(54, 44)",18,21.0
70,Q-Learning,D36,"(24, 16)",11,18.0
70,Q-Learning,D38,"(46, 66)",8,17.0
70,Q-Learning,D39,"(27, 88)",12,16.0
70,Q-Learning,D40,"(76, 40)",5,20.0
70,Q-Learning,D41,"(63, 1)",12,22.0
71,Greedy,D11,"(52, 37)",57,29.0
71,Greedy,D12,"(80, 6)",56,30.0
71,Greedy,D17,"(21, 63)",52,24.0
71,Greedy,D18,"(78, 73)",53,13.0
71,Greedy,D19,"(51, 77)",49,24.0
71,Greedy,D20,"(60, 66)",46,23.0
71,Greedy,D21,"(79, 67)",42,20.0
71,Greedy,D23,"(63, 97)",45,20.0
71,Greedy,D24,"(78, 58)",38,25.0
71,Greedy,D25,"(54, 52)",40,24.0
71,Greedy,D26,"(6, 73)",36,14.0
71,Greedy,D27,"(90, 89)",33,15.0
71,Greedy,D28,"(14, 53)",34,15.0
71,Greedy,D29,"(72, 49)",25,29.0
71,Greedy,D30,"(44, 78)",26,19.0
71,Greedy,D31,"(48, 36)",28,18.0
71,Greedy,D32,"(22, 41)",22,30.0
71,Greedy,D33,"(51, 20)",18,18.0
71,Greedy,D34,"(11, 24)",22,26.0
71,Greedy,D35,"(54, 44)",19,21.0
71,Greedy,D36,"(24, 16)",12,18.0
71,Greedy,D37,"(99, 21)",16,11.0
71,Greedy,D38,"(46, 66)",9,17.0
71,Greedy,D39,"(27, 88)",13,16.0
71,Greedy,D40,"(76, 40)",6,20.0
71,Greedy,D41,"(63, 1)",13,22.0
71,Auction,D5,"(36, 92)",70,19.0
71,Auction,D7,"(61, 91)",60,14.0
71,Auction,D10,"(5, 2)",61,23.0
71,Auction,D13,"(1, 38)",59,28.0
71,Auction,D14,"(2, 8)",55,10.0
71,Auction,D17,"(21, 63)",52,24.0
71,Auction,D19,"(51, 77)",49,24.0
71,Auction,D21,"(79, 67)",42,20.0
71,Auction,D23,"(63, 97)",45,20.0
71,Auction,D24,"(78, 58)",38,25.0
71,Auction,D26,"(6, 73)",36,14.0
71,Auction,D27,"(90, 89)",33,15.0
71,Auction,D28,"(14, 53)",34,15.0
71,Auction,D29,"(72, 49)",25,29.0
71,Auction,D30,"(44, 78)",26,19.0
71,Auction,D31,"(48, 36)",28,18.0
71,Auction,D32,"(22, 41)",22,30.0
71,Auction,D33,"(51, 20)",18,18.0
71,Auction,D34,"(11, 24)",22,26.0
71,Auction,D35,"(54, 44)",19,21.0
71,Auction,D36,"(24, 16)",12,18.0
71,Auction,D38,"(46, 66)",9,17.0
71,Auction,D39,"(27, 88)",13,16.0
71,Auction,D40,"(76, 40)",6,20.0
71,Auction,D41,"(63, 1)",13,22.0
71,Q-Learning,D10,"(5, 2)",61,23.0
71,Q-Learning,D11,"(52, 37)",57,29.0
71,Q-Learning,D17,"(21, 63)",52,24.0
71,Q-Learning,D18,"(78, 73)",53,13.0
71,Q-Learning,D19,"(51, 77)",49,24.0
71,Q-Learning,D20,"(60, 66)",46,23.0
71,Q-Learning,D21,"(79, 67)",42,20.0
71,Q-Learning,D22,"(50, 69)",40,13.0
71,Q-Learning,D23,"(63, 97)",45,20.0
71,Q-Learning,D24,"(78, 58)",38,25.0
71,Q-Learning,D25,"(54, 52)",40,24.0
71,Q-Learning,D26,"(6, 73)",36,14.0
71,Q-Learning,D27,"(90, 89)",33,15.0
71,Q-Learning,D28,"(14, 53)",34,15.0
71,Q-Learning,D29,"(72, 49)",25,29.0
71,Q-Learning,D30,"(44, 78)",26,19.0
71,Q-Learning,D31,"(48, 36)",28,18.0
71,Q-Learning,D32,"(22, 41)",22,30.0
71,Q-Learning,D33,"(51, 20)",18,18.0
71,Q-Learning,D34,"(11, 24)",22,26.0
71,Q-Learning,D35,"(54, 44)",19,21.0
71,Q-Learning,D36,"(24, 16)",12,18.0
71,Q-Learning,D38,"(46, 66)",9,17.0
71,Q-Learning,D39,"(27, 88)",13,16.0
71,Q-Learning,D40,"(76, 40)",6,20.0
71,Q-Learning,D41,"(63, 1)",13,22.0
72,Greedy,D11,"(52, 37)",58,29.0
72,Greedy,D12,"(80, 6)",57,30.0
72,Greedy,D17,"(21, 63)",53,24.0
72,Greedy,D18,"(78, 73)",54,13.0
72,Greedy,D19,"(51, 77)",50,24.0
72,Greedy,D20,"(60, 66)",47,23.0
72,Greedy,D21,"(79, 67)",43,20.0
72,Greedy,D23,"(63, 97)",46,20.0
72,Greedy,D24,"(78, 58)",39,25.0
72,Greedy,D25,"(54, 52)",41,24.0
72,Greedy,D26,"(6, 73)",37,14.0
72,Greedy,D27,"(90, 89)",34,15.0
72,Greedy,D28,"(14, 53)",35,15.0
72,Greedy,D29,"(72, 49)",26,29.0
72,Greedy,D30,"(44, 78)",27,19.0
72,Greedy,D31,"(48, 36)",29,18.0
72,Greedy,D32,"(22, 41)",23,30.0
72,Greedy,D33,"(51, 20)",19,18.0
72,Greedy,D34,"(11, 24)",23,26.0
72,Greedy,D35,"(54, 44)",20,21.0
72,Greedy,D36,"(24, 16)",13,18.0
72,Greedy,D37,"(99, 21)",17,11.0
72,Greedy,D38,"(46, 66)",10,17.0
72,Greedy,D39,"(27, 88)",14,16.0
72,Greedy,D40,"(76, 40)",7,20.0
72,Greedy,D41,"(63, 1)",14,22.0
72,Greedy,D42,"(63, 27)",10,10.0
72,Auction,D5,"(36, 92)",71,19.0
72,Auction,D7,"(61, 91)",61,14.0
72,Auction,D10,"(5, 2)",62,23.0
72,Auction,D13,"(1, 38)",60,28.0
72,Auction,D14,"(2, 8)",56,10.0
72,Auction,D17,"(21, 63)",53,24.0
72,Auction,D19,"(51, 77)",50,24.0
72,Auction,D21,"(79, 67)",43,20.0
72,Auction,D23,"(63, 97)",46,20.0
72,Auction,D24,"(78, 58)",39,25.0
72,Auction,D26,"(6, 73)",37,14.0
72,Auction,D27,"(90, 89)",34,15.0
72,Auction,D28,"(14, 53)",35,15.0
72,Auction,D29,"(72, 49)",26,29.0
72,Auction,D30,"(44, 78)",27,19.0
72,Auction,D31,"(48, 36)",29,18.0
72,Auction,D32,"(22, 41)",23,30.0
72,Auction,D33,"(51, 20)",19,18.0
72,Auction,D34,"(11, 24)",23,26.0
72,Auction,D35,"(54, 44)",20,21.0
72,Auction,D36,"(24, 16)",13,18.0
72,Auction,D38,"(46, 66)",10,17.0
72,Auction,D39,"(27, 88)",14,16.0
72,Auction,D40,"(76, 40)",7,20.0
72,Auction,D41,"(63, 1)",14,22.0
72,Q-Learning,D10,"(5, 2)",62,23.0
72,Q-Learning,D11,"(52, 37)",58,29.0
72,Q-Learning,D17,"(21, 63)",53,24.0
72,Q-Learning,D18,"(78, 73)",54,13.0
72,Q-Learning,D19,"(51, 77)",50,24.0
72,Q-Learning,D20,"(60, 66)",47,23.0
72,Q-Learning,D21,"(79, 67)",43,20.0
72,Q-Learning,D22,"(50, 69)",41,13.0
72,Q-Learning,D23,"(63, 97)",46,20.0
72,Q-Learning,D24,"(78, 58)",39,25.0
72,Q-Learning,D25,"(54, 52)",41,24.0
72,Q-Learning,D26,"(6, 73)",37,14.0
72,Q-Learning,D27,"(90, 89)",34,15.0
72,Q-Learning,D28,"(14, 53)",35,15.0
72,Q-Learning,D29,"(72, 49)",26,29.0
72,Q-Learning,D30,"(44, 78)",27,19.0
72,Q-Learning,D31,"(48, 36)",29,18.0
72,Q-Learning,D32,"(22, 41)",23,30.0
72,Q-Learning,D33,"(51, 20)",19,18.0
72,Q-Learning,D34,"(11, 24)",23,26.0
72,Q-Learning,D35,"(54, 44)",20,21.0
72,Q-Learning,D36,"(24, 16)",13,18.0
72,Q-Learning,D38,"(46, 66)",10,17.0
72,Q-Learning,D39,"(27, 88)",14,16.0
72,Q-Learning,D40,"(76, 40)",7,20.0
72,Q-Learning,D41,"(63, 1)",14,22.0
72,Q-Learning,D42,"(63, 27)",10,10.0
73,Greedy,D11,"(52, 37)",59,29.0
73,Greedy,D12,"(80, 6)",58,30.0
73,Greedy,D17,"(21, 63)",54,24.0
73,Greedy,D18,"(78, 73)",55,13.0
73,Greedy,D19,"(51, 77)",51,24.0
73,Greedy,D20,"(60, 66)",48,23.0
73,Greedy,D21,"(79, 67)",44,20.0
73,Greedy,D23,"(63, 97)",47,20.0
73,Greedy,D24,"(78, 58)",40,25.0
73,Greedy,D25,"(54, 52)",42,24.0
73,Greedy,D26,"(6, 73)",38,14.0
73,Greedy,D27,"(90, 89)",35,15.0
73,Greedy,D28,"(14, 53)",36,15.0
73,Greedy,D29,"(72, 49)",27,29.0
73,Greedy,D30,"(44, 78)",28,19.0
73,Greedy,D31,"(48, 36)",30,18.0
73,Greedy,D32,"(22, 41)",24,30.0
73,Greedy,D33,"(51, 20)",20,18.0
73,Greedy,D34,"(11, 24)",24,26.0
73,Greedy,D35,"(54, 44)",21,21.0
73,Greedy,D36,"(24, 16)",14,18.0
73,Greedy,D37,"(99, 21)",18,11.0
73,Greedy,D38,"(46, 66)",11,17.0
73,Greedy,D39,"(27, 88)",15,16.0
73,Greedy,D40,"(76, 40)",8,20.0
73,Greedy,D41,"(63, 1)",15,22.0
73,Greedy,D42,"(63, 27)",11,10.0
73,Greedy,D43,"(53, 76)",3,30.0
73,Auction,D5,"(36, 92)",72,19.0
73,Auction,D7,"(61, 91)",62,14.0
73,Auction,D10,"(5, 2)",63,23.0
73,Auction,D13,"(1, 38)",61,28.0
73,Auction,D14,"(2, 8)",57,10.0
73,Auction,D17,"(21, 63)",54,24.0
73,Auction,D19,"(51, 77)",51,24.0
73,Auction,D21,"(79, 67)",44,20.0
73,Auction,D23,"(63, 97)",47,20.0
73,Auction,D24,"(78, 58)",40,25.0
73,Auction,D26,"(6, 73)",38,14.0
73,Auction,D27,"(90, 89)",35,15.0
73,Auction,D28,"(14, 53)",36,15.0
73,Auction,D29,"(72, 49)",27,29.0
73,Auction,D30,"(44, 78)",28,19.0
73,Auction,D31,"(48, 36)",30,18.0
73,Auction,D32,"(22, 41)",24,30.0
73,Auction,D33,"(51, 20)",20,18.0
73,Auction,D34,"(11, 24)",24,26.0
73,Auction,D35,"(54, 44)",21,21.0
73,Auction,D36,"(24, 16)",14,18.0
73,Auction,D38,"(46, 66)",11,17.0
73,Auction,D39,"(27, 88)",15,16.0
73,Auction,D40,"(76, 40)",8,20.0
73,Auction,D41,"(63, 1)",15,22.0
73,Auction,D43,"(53, 76)",3,30.0
73,Q-Learning,D10,"(5, 2)",63,23.0
73,Q-Learning,D11,"(52, 37)",59,29.0
73,Q-Learning,D17,"(21, 63)",54,24.0
73,Q-Learning,D18,"(78, 73)",55,13.0
73,Q-Learning,D19,"(51, 77)",51,24.0
73,Q-Learning,D20,"(60, 66)",48,23.0
73,Q-Learning,D21,"(79, 67)",44,20.0
73,Q-Learning,D22,"(50, 69)",42,13.0
73,Q-Learning,D23,"(63, 97)",47,20.0
73,Q-Learning,D24,"(78, 58)",40,25.0
73,Q-Learning,D25,"(54, 52)",42,24.0
73,Q-Learning,D26,"(6, 73)",38,14.0
73,Q-Learning,D27,"(90, 89)",35,15.0
73,Q-Learning,D28,"(14, 53)",36,15.0
73,Q-Learning,D29,"(72, 49)",27,29.0
73,Q-Learning,D30,"(44, 78)",28,19.0
73,Q-Learning,D31,"(48, 36)",30,18.0
73,Q-Learning,D32,"(22, 41)",24,30.0
73,Q-Learning,D33,"(51, 20)",20,18.0
73,Q-Learning,D34,"(11, 24)",24,26.0
73,Q-Learning,D35,"(54, 44)",21,21.0
73,Q-Learning,D36,"(24, 16)",14,18.0
73,Q-Learning,D38,"(46, 66)",11,17.0
73,Q-Learning,D39,"(27, 88)",15,16.0
73,Q-Learning,D40,"(76, 40)",8,20.0
73,Q-Learning,D41,"(63, 1)",15,22.0
73,Q-Learning,D42,"(63, 27)",11,10.0
73,Q-Learning,D43,"(53, 76)",3,30.0
74,Greedy,D11,"(52, 37)",60,29.0
74,Greedy,D12,"(80, 6)",59,30.0
74,Greedy,D17,"(21, 63)",55,24.0
74,Greedy,D18,"(78, 73)",56,13.0
74,Greedy,D19,"(51, 77)",52,24.0
74,Greedy,D20,"(60, 66)",49,23.0
74,Greedy,D21,"(79, 67)",45,20.0
74,Greedy,D23,"(63, 97)",48,20.0
74,Greedy,D24,"(78, 58)",41,25.0
74,Greedy,D25,"(54, 52)",43,24.0
74,Greedy,D26,"(6, 73)",39,14.0
74,Greedy,D27,"(90, 89)",36,15.0
74,Greedy,D28,"(14, 53)",37,15.0
74,Greedy,D29,"(72, 49)",28,29.0
74,Greedy,D30,"(44, 78)",29,19.0
74,Greedy,D31,"(48, 36)",31,18.0
74,Greedy,D32,"(22, 41)",25,30.0
74,Greedy,D33,"(51, 20)",21,18.0
74,Greedy,D34,"(11, 24)",25,26.0
74,Greedy,D35,"(54, 44)",22,21.0
74,Greedy,D36,"(24, 16)",15,18.0
74,Greedy,D37,"(99, 21)",19,11.0
74,Greedy,D38,"(46, 66)",12,17.0
74,Greedy,D39,"(27, 88)",16,16.0
74,Greedy,D40,"(76, 40)",9,20.0
74,Greedy,D41,"(63, 1)",16,22.0
74,Greedy,D42,"(63, 27)",12,10.0
74,Greedy,D43,"(53, 76)",4,30.0
74,Auction,D5,"(36, 92)",73,19.0
74,Auction,D7,"(61, 91)",63,14.0
74,Auction,D10,"(5, 2)",64,23.0
74,Auction,D13,"(1, 38)",62,28.0
74,Auction,D14,"(2, 8)",58,10.0
74,Auction,D17,"(21, 63)",55,24.0
74,Auction,D19,"(51, 77)",52,24.0
74,Auction,D21,"(79, 67)",45,20.0
74,Auction,D23,"(63, 97)",48,20.0
74,Auction,D24,"(78, 58)",41,25.0
74,Auction,D26,"(6, 73)",39,14.0
74,Auction,D27,"(90, 89)",36,15.0
74,Auction,D28,"(14, 53)",37,15.0
74,Auction,D29,"(72, 49)",28,29.0
74,Auction,D30,"(44, 78)",29,19.0
74,Auction,D31,"(48, 36)",31,18.0
74,Auction,D32,"(22, 41)",25,30.0
74,Auction,D33,"(51, 20)",21,18.0
74,Auction,D34,"(11, 24)",25,26.0
74,Auction,D35,"(54, 44)",22,21.0
74,Auction,D36,"(24, 16)",15,18.0
74,Auction,D38,"(46, 66)",12,17.0
74,Auction,D39,"(27, 88)",16,16.0
74,Auction,D40,"(76, 40)",9,20.0
74,Auction,D41,"(63, 1)",16,22.0
74,Auction,D43,"(53, 76)",4,30.0
74,Q-Learning,D10,"(5, 2)",64,23.0
74,Q-Learning,D11,"(52, 37)",60,29.0
74,Q-Learning,D17,"(21, 63)",55,24.0
74,Q-Learning,D18,"(78, 73)",56,13.0
74,Q-Learning,D19,"(51, 77)",52,24.0
74,Q-Learning,D20,"(60, 66)",49,23.0
74,Q-Learning,D21,"(79, 67)",45,20.0
74,Q-Learning,D22,"(50, 69)",43,13.0
74,Q-Learning,D23,"(63, 97)",48,20.0
74,Q-Learning,D24,"(78, 58)",41,25.0
74,Q-Learning,D25,"(54, 52)",43,24.0
74,Q-Learning,D26,"(6, 73)",39,14.0
74,Q-Learning,D27,"(90, 89)",36,15.0
74,Q-Learning,D28,"(14, 53)",37,15.0
74,Q-Learning,D29,"(72, 49)",28,29.0
74,Q-Learning,D30,"(44, 78)",29,19.0
74,Q-Learning,D31,"(48, 36)",31,18.0
74,Q-Learning,D32,"(22, 41)",25,30.0
74,Q-Learning,D33,"(51, 20)",21,18.0
74,Q-Learning,D34,"(11, 24)",25,26.0
74,Q-Learning,D35,"(54, 44)",22,21.0
74,Q-Learning,D36,"(24, 16)",15,18.0
74,Q-Learning,D38,"(46, 66)",12,17.0
74,Q-Learning,D39,"(27, 88)",16,16.0
74,Q-Learning,D40,"(76, 40)",9,20.0
74,Q-Learning,D41,"(63, 1)",16,22.0
74,Q-Learning,D42,"(63, 27)",12,10.0
74,Q-Learning,D43,"(53, 76)",4,30.0
75,Greedy,D11,"(52, 37)",61,29.0
75,Greedy,D12,"(80, 6)",60,30.0
75,Greedy,D17,"(21, 63)",56,24.0
75,Greedy,D18,"(78, 73)",57,13.0
75,Greedy,D19,"(51, 77)",53,24.0
75,Greedy,D20,"(60, 66)",50,23.0
75,Greedy,D21,"(79, 67)",46,20.0
75,Greedy,D23,"(63, 97)",49,20.0
75,Greedy,D24,"(78, 58)",42,25.0
75,Greedy,D25,"(54, 52)",44,24.0
75,Greedy,D26,"(6, 73)",40,14.0
75,Greedy,D27,"(90, 89)",37,15.0
75,Greedy,D28,"(14, 53)",38,15.0
75,Greedy,D29,"(72, 49)",29,29.0
75,Greedy,D30,"(44, 78)",30,19.0
75,Greedy,D31,"(48, 36)",32,18.0
75,Greedy,D32,"(22, 41)",26,30.0
75,Greedy,D33,"(51, 20)",22,18.0
75,Greedy,D34,"(11, 24)",26,26.0
75,Greedy,D35,"(54, 44)",23,21.0
75,Greedy,D36,"(24, 16)",16,18.0
75,Greedy,D37,"(99, 21)",20,11.0
75,Greedy,D38,"(46, 66)",13,17.0
75,Greedy,D39,"(27, 88)",17,16.0
75,Greedy,D40,"(76, 40)",10,20.0
75,Greedy,D41,"(63, 1)",17,22.0
75,Greedy,D42,"(63, 27)",13,10.0
75,Greedy,D43,"(53, 76)",5,30.0
75,Auction,D5,"(36, 92)",74,19.0
75,Auction,D7,"(61, 91)",64,14.0
75,Auction,D10,"(5, 2)",65,23.0
75,Auction,D13,"(1, 38)",63,28.0
75,Auction,D14,"(2, 8)",59,10.0
75,Auction,D17,"(21, 63)",56,24.0
75,Auction,D19,"(51, 77)",53,24.0
75,Auction,D21,"(79, 67)",46,20.0
75,Auction,D23,"(63, 97)",49,20.0
75,Auction,D24,"(78, 58)",42,25.0
75,Auction,D26,"(6, 73)",40,14.0
75,Auction,D27,"(90, 89)",37,15.0
75,Auction,D28,"(14, 53)",38,15.0
75,Auction,D29,"(72, 49)",29,29.0
75,Auction,D30,"(44, 78)",30,19.0
75,Auction,D31,"(48, 36)",32,18.0
75,Auction,D32,"(22, 41)",26,30.0
75,Auction,D33,"(51, 20)",22,18.0
75,Auction,D34,"(11, 24)",26,26.0
75,Auction,D35,"(54, 44)",23,21.0
75,Auction,D36,"(24, 16)",16,18.0
75,Auction,D38,"(46, 66)",13,17.0
75,Auction,D39,"(27, 88)",17,16.0
75,Auction,D40,"(76, 40)",10,20.0
75,Auction,D41,"(63, 1)",17,22.0
75,Auction,D43,"(53, 76)",5,30.0
75,Q-Learning,D10,"(5, 2)",65,23.0
75,Q-Learning,D11,"(52, 37)",61,29.0
75,Q-Learning,D17,"(21, 63)",56,24.0
75,Q-Learning,D18,"(78, 73)",57,13.0
75,Q-Learning,D19,"(51, 77)",53,24.0
75,Q-Learning,D20,"(60, 66)",50,23.0
75,Q-Learning,D21,"(79, 67)",46,20.0
75,Q-Learning,D22,"(50, 69)",44,13.0
75,Q-Learning,D23,"(63, 97)",49,20.0
75,Q-Learning,D24,"(78, 58)",42,25.0
75,Q-Learning,D25,"(54, 52)",44,24.0
75,Q-Learning,D26,"(6, 73)",40,14.0
75,Q-Learning,D27,"(90, 89)",37,15.0
75,Q-Learning,D28,"(14, 53)",38,15.0
75,Q-Learning,D29,"(72, 49)",29,29.0
75,Q-Learning,D30,"(44, 78)",30,19.0
75,Q-Learning,D31,"(48, 36)",32,18.0
75,Q-Learning,D32,"(22, 41)",26,30.0
75,Q-Learning,D33,"(51, 20)",22,18.0
75,Q-Learning,D34,"(11, 24)",26,26.0
75,Q-Learning,D35,"(54, 44)",23,21.0
75,Q-Learning,D36,"(24, 16)",16,18.0
75,Q-Learning,D38,"(46, 66)",13,17.0
75,Q-Learning,D39,"(27, 88)",17,16.0
75,Q-Learning,D40,"(76, 40)",10,20.0
75,Q-Learning,D41,"(63, 1)",17,22.0
75,Q-Learning,D42,"(63, 27)",13,10.0
75,Q-Learning,D43,"(53, 76)",5,30.0
76,Greedy,D11,"(52, 37)",62,29.0
76,Greedy,D12,"(80, 6)",61,30.0
76,Greedy,D17,"(21, 63)",57,24.0
76,Greedy,D18,"(78, 73)",58,13.0
76,Greedy,D19,"(51, 77)",54,24.0
76,Greedy,D20,"(60, 66)",51,23.0
76,Greedy,D21,"(79, 67)",47,20.0
76,Greedy,D23,"(63, 97)",50,20.0
76,Greedy,D24,"(78, 58)",43,25.0
76,Greedy,D25,"(54, 52)",45,24.0
76,Greedy,D26,"(6, 73)",41,14.0
76,Greedy,D27,"(90, 89)",38,15.0
76,Greedy,D28,"(14, 53)",39,15.0
76,Greedy,D29,"(72, 49)",30,29.0
76,Greedy,D30,"(44, 78)",31,19.0
76,Greedy,D31,"(48, 36)",33,18.0
76,Greedy,D32,"(22, 41)",27,30.0
76,Greedy,D33,"(51, 20)",23,18.0
76,Greedy,D34,"(11, 24)",27,26.0
76,Greedy,D35,"(54, 44)",24,21.0
76,Greedy,D36,"(24, 16)",17,18.0
76,Greedy,D37,"(99, 21)",21,11.0
76,Greedy,D38,"(46, 66)",14,17.0
76,Greedy,D39,"(27, 88)",18,16.0
76,Greedy,D40,"(76, 40)",11,20.0
76,Greedy,D41,"(63, 1)",18,22.0
76,Greedy,D42,"(63, 27)",14,10.0
76,Greedy,D43,"(53, 76)",6,30.0
76,Auction,D5,"(36, 92)",75,19.0
76,Auction,D7,"(61, 91)",65,14.0
76,Auction,D10,"(5, 2)",66,23.0
76,Auction,D13,"(1, 38)",64,28.0
76,Auction,D14,"(2, 8)",60,10.0
76,Auction,D17,"(21, 63)",57,24.0
76,Auction,D19,"(51, 77)",54,24.0
76,Auction,D21,"(79, 67)",47,20.0
76,Auction,D23,"(63, 97)",50,20.0
76,Auction,D24,"(78, 58)",43,25.0
76,Auction,D26,"(6, 73)",41,14.0
76,Auction,D27,"(90, 89)",38,15.0
76,Auction,D28,"(14, 53)",39,15.0
76,Auction,D29,"(72, 49)",30,29.0
76,Auction,D30,"(44, 78)",31,19.0
76,Auction,D31,"(48, 36)",33,18.0
76,Auction,D32,"(22, 41)",27,30.0
76,Auction,D33,"(51, 20)",23,18.0
76,Auction,D34,"(11, 24)",27,26.0
