time_step,method,task_id,position,urgency,duration
88,Auction,D34,"(12, 26)",45,18.0
88,Auction,D35,"(89, 16)",46,14.0
88,Auction,D36,"(52, 47)",38,28.0
88,Auction,D37,"(96, 1)",41,15.0
88,Auction,D38,"(74, 37)",35,28.0
88,Auction,D39,"(15, 81)",33,21.0
88,Auction,D40,"(17, 70)",38,17.0
88,Auction,D41,"(25, 38)",34,11.0
88,Auction,D42,"(17, 61)",30,30.0
88,Auction,D43,"(14, 10)",32,30.0
88,Auction,D44,"(59, 87)",24,29.0
88,Auction,D45,"(8, 73)",21,15.0
88,Auction,D46,"(67, 66)",24,22.0
88,Auction,D47,"(2, 92)",20,12.0
88,Auction,D48,"(70, 62)",19,20.0
88,Auction,D49,"(37, 15)",21,11.0
88,Auction,D50,"(1, 25)",15,15.0
88,Auction,D51,"(45, 9)",13,23.0
88,Auction,D52,"(42, 83)",13,17.0
88,Auction,D53,"(63, 59)",13,10.0
88,Auction,D54,"(83, 46)",5,18.0
88,Auction,D55,"(3, 24)",7,14.0
88,Auction,D56,"(71, 88)",4,11.0
88,Q-Learning,D11,"(79, 0)",75,28.0
88,Q-Learning,D17,"(19, 85)",69,19.0
88,Q-Learning,D19,"(1, 45)",62,13.0
88,Q-Learning,D20,"(33, 42)",62,13.0
88,Q-Learning,D21,"(16, 31)",58,14.0
88,Q-Learning,D22,"(64, 19)",57,22.0
88,Q-Learning,D23,"(87, 64)",58,11.0
88,Q-Learning,D24,"(1, 72)",54,18.0
88,Q-Learning,D25,"(56, 48)",49,29.0
88,Q-Learning,D26,"(16, 68)",56,13.0
88,Q-Learning,D27,"(69, 76)",51,25.0
88,Q-Learning,D28,"(68, 43)",47,21.0
88,Q-Learning,D29,"(32, 63)",50,26.0
88,Q-Learning,D30,"(27, 17)",48,27.0
88,Q-Learning,D31,"(19, 20)",43,28.0
88,Q-Learning,D32,"(59, 65)",47,27.0
88,Q-Learning,D33,"(89, 22)",47,25.0
88,Q-Learning,D34,"(12, 26)",45,18.0
88,Q-Learning,D35,"(89, 16)",46,14.0
88,Q-Learning,D37,"(96, 1)",41,15.0
88,Q-Learning,D38,"(74, 37)",35,28.0
88,Q-Learning,D39,"(15, 81)",33,21.0
88,Q-Learning,D40,"(17, 70)",38,17.0
88,Q-Learning,D41,"(25, 38)",34,11.0
88,Q-Learning,D42,"(17, 61)",30,30.0
88,Q-Learning,D43,"(14, 10)",32,30.0
88,Q-Learning,D44,"(59, 87)",24,29.0
88,Q-Learning,D45,"(8, 73)",21,15.0
88,Q-Learning,D46,"(67, 66)",24,22.0
88,Q-Learning,D47,"(2, 92)",20,12.0
88,Q-Learning,D48,"(70, 62)",19,20.0
88,Q-Learning,D49,"(37, 15)",21,11.0
88,Q-Learning,D50,"(1, 25)",15,15.0
88,Q-Learning,D51,"(45, 9)",13,23.0
88,Q-Learning,D52,"(42, 83)",13,17.0
88,Q-Learning,D53,"(63, 59)",13,10.0
88,Q-Learning,D54,"(83, 46)",5,18.0
88,Q-Learning,D55,"(3, 24)",7,14.0
88,Q-Learning,D56,"(71, 88)",4,11.0
89,Greedy,D16,"(18, 77)",68,24.0
89,Greedy,D17,"(19, 85)",70,19.0
89,Greedy,D19,"(1, 45)",63,13.0
89,Greedy,D20,"(33, 42)",63,13.0
89,Greedy,D21,"(16, 31)",59,14.0
89,Greedy,D22,"(64, 19)",58,22.0
89,Greedy,D23,"(87, 64)",59,11.0
89,Greedy,D24,"(1, 72)",55,18.0
89,Greedy,D25,"(56, 48)",50,29.0
89,Greedy,D26,"(16, 68)",57,13.0
89,Greedy,D27,"(69, 76)",52,25.0
89,Greedy,D28,"(68, 43)",48,21.0
89,Greedy,D29,"(32, 63)",51,26.0
89,Greedy,D30,"(27, 17)",49,27.0
89,Greedy,D31,"(19, 20)",44,28.0
89,Greedy,D32,"(59, 65)",48,27.0
89,Greedy,D33,"(89, 22)",48,25.0
89,Greedy,D34,"(12, 26)",46,18.0
89,Greedy,D35,"(89, 16)",47,14.0
89,Greedy,D36,"(52, 47)",39,28.0
89,Greedy,D37,"(96, 1)",42,15.0
89,Greedy,D38,"(74, 37)",36,28.0
89,Greedy,D39,"(15, 81)",34,21.0
89,Greedy,D40,"(17, 70)",39,17.0
89,Greedy,D41,"(25, 38)",35,11.0
89,Greedy,D42,"(17, 61)",31,30.0
89,Greedy,D43,"(14, 10)",33,30.0
89,Greedy,D44,"(59, 87)",25,29.0
89,Greedy,D45,"(8, 73)",22,15.0
89,Greedy,D46,"(67, 66)",25,22.0
89,Greedy,D47,"(2, 92)",21,12.0
89,Greedy,D48,"(70, 62)",20,20.0
89,Greedy,D49,"(37, 15)",22,11.0
89,Greedy,D50,"(1, 25)",16,15.0
89,Greedy,D51,"(45, 9)",14,23.0
89,Greedy,D52,"(42, 83)",14,17.0
89,Greedy,D53,"(63, 59)",14,10.0
89,Greedy,D54,"(83, 46)",6,18.0
89,Greedy,D55,"(3, 24)",8,14.0
89,Greedy,D56,"(71, 88)",5,11.0
89,Greedy,D57,"(90, 80)",9,17.0
89,Auction,D13,"(2, 10)",76,11.0
89,Auction,D16,"(18, 77)",68,24.0
89,Auction,D17,"(19, 85)",70,19.0
89,Auction,D23,"(87, 64)",59,11.0
89,Auction,D24,"(1, 72)",55,18.0
89,Auction,D25,"(56, 48)",50,29.0
89,Auction,D27,"(69, 76)",52,25.0
89,Auction,D28,"(68, 43)",48,21.0
89,Auction,D29,"(32, 63)",51,26.0
89,Auction,D30,"(27, 17)",49,27.0
89,Auction,D31,"(19, 20)",44,28.0
89,Auction,D32,"(59, 65)",48,27.0
89,Auction,D33,"(89, 22)",48,25.0
89,Auction,D34,"(12, 26)",46,18.0
89,Auction,D35,"(89, 16)",47,14.0
89,Auction,D36,"(52, 47)",39,28.0
89,Auction,D37,"(96, 1)",42,15.0
89,Auction,D38,"(74, 37)",36,28.0
89,Auction,D39,"(15, 81)",34,21.0
89,Auction,D40,"(17, 70)",39,17.0
89,Auction,D41,"(25, 38)",35,11.0
89,Auction,D42,"(17, 61)",31,30.0
89,Auction,D43,"(14, 10)",33,30.0
89,Auction,D44,"(59, 87)",25,29.0
89,Auction,D45,"(8, 73)",22,15.0
89,Auction,D46,"(67, 66)",25,22.0
89,Auction,D47,"(2, 92)",21,12.0
89,Auction,D48,"(70, 62)",20,20.0
89,Auction,D49,"(37, 15)",22,11.0
89,Auction,D50,"(1, 25)",16,15.0
89,Auction,D51,"(45, 9)",14,23.0
89,Auction,D52,"(42, 83)",14,17.0
89,Auction,D53,"(63, 59)",14,10.0
89,Auction,D54,"(83, 46)",6,18.0
89,Auction,D55,"(3, 24)",8,14.0
89,Auction,D56,"(71, 88)",5,11.0
89,Auction,D57,"(90, 80)",9,17.0
89,Q-Learning,D11,"(79, 0)",76,28.0
89,Q-Learning,D17,"(19, 85)",70,19.0
89,Q-Learning,D19,"(1, 45)",63,13.0
89,Q-Learning,D20,"(33, 42)",63,13.0
89,Q-Learning,D21,"(16, 31)",59,14.0
89,Q-Learning,D22,"(64, 19)",58,22.0
89,Q-Learning,D23,"(87, 64)",59,11.0
89,Q-Learning,D24,"(1, 72)",55,18.0
89,Q-Learning,D25,"(56, 48)",50,29.0
89,Q-Learning,D26,"(16, 68)",57,13.0
89,Q-Learning,D27,"(69, 76)",52,25.0
89,Q-Learning,D28,"(68, 43)",48,21.0
89,Q-Learning,D29,"(32, 63)",51,26.0
89,Q-Learning,D30,"(27, 17)",49,27.0
89,Q-Learning,D31,"(19, 20)",44,28.0
89,Q-Learning,D32,"(59, 65)",48,27.0
89,Q-Learning,D33,"(89, 22)",48,25.0
89,Q-Learning,D34,"(12, 26)",46,18.0
89,Q-Learning,D35,"(89, 16)",47,14.0
89,Q-Learning,D37,"(96, 1)",42,15.0
89,Q-Learning,D38,"(74, 37)",36,28.0
89,Q-Learning,D39,"(15, 81)",34,21.0
89,Q-Learning,D40,"(17, 70)",39,17.0
89,Q-Learning,D41,"(25, 38)",35,11.0
89,Q-Learning,D42,"(17, 61)",31,30.0
89,Q-Learning,D43,"(14, 10)",33,30.0
89,Q-Learning,D44,"(59, 87)",25,29.0
89,Q-Learning,D45,"(8, 73)",22,15.0
89,Q-Learning,D46,"(67, 66)",25,22.0
89,Q-Learning,D47,"(2, 92)",21,12.0
89,Q-Learning,D48,"(70, 62)",20,20.0
89,Q-Learning,D49,"(37, 15)",22,11.0
89,Q-Learning,D50,"(1, 25)",16,15.0
89,Q-Learning,D51,"(45, 9)",14,23.0
89,Q-Learning,D52,"(42, 83)",14,17.0
89,Q-Learning,D53,"(63, 59)",14,10.0
89,Q-Learning,D54,"(83, 46)",6,18.0
89,Q-Learning,D55,"(3, 24)",8,14.0
89,Q-Learning,D56,"(71, 88)",5,11.0
89,Q-Learning,D57,"(90, 80)",9,17.0
90,Greedy,D16,"(18, 77)",69,24.0
90,Greedy,D17,"(19, 85)",71,19.0
90,Greedy,D19,"(1, 45)",64,13.0
90,Greedy,D20,"(33, 42)",64,13.0
90,Greedy,D21,"(16, 31)",60,14.0
90,Greedy,D22,"(64, 19)",59,22.0
90,Greedy,D23,"(87, 64)",60,11.0
90,Greedy,D24,"(1, 72)",56,18.0
90,Greedy,D25,"(56, 48)",51,29.0
90,Greedy,D26,"(16, 68)",58,13.0
90,Greedy,D27,"(69, 76)",53,25.0
90,Greedy,D28,"(68, 43)",49,21.0
90,Greedy,D29,"(32, 63)",52,26.0
90,Greedy,D30,"(27, 17)",50,27.0
90,Greedy,D31,"(19, 20)",45,28.0
90,Greedy,D32,"(59, 65)",49,27.0
90,Greedy,D33,"(89, 22)",49,25.0
90,Greedy,D34,"(12, 26)",47,18.0
90,Greedy,D35,"(89, 16)",48,14.0
90,Greedy,D36,"(52, 47)",40,28.0
90,Greedy,D37,"(96, 1)",43,15.0
90,Greedy,D38,"(74, 37)",37,28.0
90,Greedy,D39,"(15, 81)",35,21.0
90,Greedy,D40,"(17, 70)",40,17.0
90,Greedy,D41,"(25, 38)",36,11.0
90,Greedy,D42,"(17, 61)",32,30.0
90,Greedy,D43,"(14, 10)",34,30.0
90,Greedy,D44,"(59, 87)",26,29.0
90,Greedy,D45,"(8, 73)",23,15.0
90,Greedy,D46,"(67, 66)",26,22.0
90,Greedy,D47,"(2, 92)",22,12.0
90,Greedy,D48,"(70, 62)",21,20.0
90,Greedy,D49,"(37, 15)",23,11.0
90,Greedy,D50,"(1, 25)",17,15.0
90,Greedy,D51,"(45, 9)",15,23.0
90,Greedy,D52,"(42, 83)",15,17.0
90,Greedy,D53,"(63, 59)",15,10.0
90,Greedy,D54,"(83, 46)",7,18.0
90,Greedy,D55,"(3, 24)",9,14.0
90,Greedy,D56,"(71, 88)",6,11.0
90,Greedy,D57,"(90, 80)",10,17.0
90,Greedy,D58,"(35, 85)",9,21.0
90,Auction,D13,"(2, 10)",77,11.0
90,Auction,D16,"(18, 77)",69,24.0
90,Auction,D17,"(19, 85)",71,19.0
90,Auction,D23,"(87, 64)",60,11.0
90,Auction,D24,"(1, 72)",56,18.0
90,Auction,D25,"(56, 48)",51,29.0
90,Auction,D27,"(69, 76)",53,25.0
90,Auction,D28,"(68, 43)",49,21.0
90,Auction,D29,"(32, 63)",52,26.0
90,Auction,D30,"(27, 17)",50,27.0
90,Auction,D31,"(19, 20)",45,28.0
90,Auction,D32,"(59, 65)",49,27.0
90,Auction,D33,"(89, 22)",49,25.0
90,Auction,D34,"(12, 26)",47,18.0
90,Auction,D35,"(89, 16)",48,14.0
90,Auction,D36,"(52, 47)",40,28.0
90,Auction,D37,"(96, 1)",43,15.0
90,Auction,D38,"(74, 37)",37,28.0
90,Auction,D39,"(15, 81)",35,21.0
90,Auction,D40,"(17, 70)",40,17.0
90,Auction,D41,"(25, 38)",36,11.0
90,Auction,D42,"(17, 61)",32,30.0
90,Auction,D43,"(14, 10)",34,30.0
90,Auction,D44,"(59, 87)",26,29.0
90,Auction,D45,"(8, 73)",23,15.0
90,Auction,D46,"(67, 66)",26,22.0
90,Auction,D47,"(2, 92)",22,12.0
90,Auction,D48,"(70, 62)",21,20.0
90,Auction,D49,"(37, 15)",23,11.0
90,Auction,D50,"(1, 25)",17,15.0
90,Auction,D51,"(45, 9)",15,23.0
90,Auction,D52,"(42, 83)",15,17.0
90,Auction,D53,"(63, 59)",15,10.0
90,Auction,D54,"(83, 46)",7,18.0
90,Auction,D55,"(3, 24)",9,14.0
90,Auction,D56,"(71, 88)",6,11.0
90,Auction,D57,"(90, 80)",10,17.0
90,Auction,D58,"(35, 85)",9,21.0
90,Q-Learning,D11,"(79, 0)",77,28.0
90,Q-Learning,D17,"(19, 85)",71,19.0
90,Q-Learning,D19,"(1, 45)",64,13.0
90,Q-Learning,D20,"(33, 42)",64,13.0
90,Q-Learning,D21,"(16, 31)",60,14.0
90,Q-Learning,D22,"(64, 19)",59,22.0
90,Q-Learning,D23,"(87, 64)",60,11.0
90,Q-Learning,D24,"(1, 72)",56,18.0
90,Q-Learning,D25,"(56, 48)",51,29.0
90,Q-Learning,D26,"(16, 68)",58,13.0
90,Q-Learning,D27,"(69, 76)",53,25.0
90,Q-Learning,D28,"(68, 43)",49,21.0
90,Q-Learning,D29,"(32, 63)",52,26.0
90,Q-Learning,D30,"(27, 17)",50,27.0
90,Q-Learning,D31,"(19, 20)",45,28.0
90,Q-Learning,D32,"(59, 65)",49,27.0
90,Q-Learning,D33,"(89, 22)",49,25.0
90,Q-Learning,D34,"(12, 26)",47,18.0
90,Q-Learning,D35,"(89, 16)",48,14.0
90,Q-Learning,D37,"(96, 1)",43,15.0
90,Q-Learning,D38,"(74, 37)",37,28.0
90,Q-Learning,D39,"(15, 81)",35,21.0
90,Q-Learning,D40,"(17, 70)",40,17.0
90,Q-Learning,D41,"(25, 38)",36,11.0
90,Q-Learning,D42,"(17, 61)",32,30.0
90,Q-Learning,D43,"(14, 10)",34,30.0
90,Q-Learning,D44,"(59, 87)",26,29.0
90,Q-Learning,D45,"(8, 73)",23,15.0
90,Q-Learning,D46,"(67, 66)",26,22.0
90,Q-Learning,D47,"(2, 92)",22,12.0
90,Q-Learning,D48,"(70, 62)",21,20.0
90,Q-Learning,D49,"(37, 15)",23,11.0
90,Q-Learning,D50,"(1, 25)",17,15.0
90,Q-Learning,D51,"(45, 9)",15,23.0
90,Q-Learning,D52,"(42, 83)",15,17.0
90,Q-Learning,D53,"(63, 59)",15,10.0
90,Q-Learning,D54,"(83, 46)",7,18.0
90,Q-Learning,D55,"(3, 24)",9,14.0
90,Q-Learning,D56,"(71, 88)",6,11.0
90,Q-Learning,D57,"(90, 80)",10,17.0
90,Q-Learning,D58,"(35, 85)",9,21.0
91,Greedy,D16,"(18, 77)",70,24.0
91,Greedy,D17,"(19, 85)",72,19.0
91,Greedy,D19,"(1, 45)",65,13.0
91,Greedy,D20,"(33, 42)",65,13.0
91,Greedy,D21,"(16, 31)",61,14.0
91,Greedy,D22,"(64, 19)",60,22.0
91,Greedy,D23,"(87, 64)",61,11.0
91,Greedy,D24,"(1, 72)",57,18.0
91,Greedy,D25,"(56, 48)",52,29.0
91,Greedy,D26,"(16, 68)",59,13.0
91,Greedy,D27,"(69, 76)",54,25.0
91,Greedy,D28,"(68, 43)",50,21.0
91,Greedy,D29,"(32, 63)",53,26.0
91,Greedy,D30,"(27, 17)",51,27.0
91,Greedy,D31,"(19, 20)",46,28.0
91,Greedy,D32,"(59, 65)",50,27.0
91,Greedy,D33,"(89, 22)",50,25.0
91,Greedy,D34,"(12, 26)",48,18.0
91,Greedy,D35,"(89, 16)",49,14.0
91,Greedy,D36,"(52, 47)",41,28.0
91,Greedy,D37,"(96, 1)",44,15.0
91,Greedy,D38,"(74, 37)",38,28.0
91,Greedy,D39,"(15, 81)",36,21.0
91,Greedy,D40,"(17, 70)",41,17.0
91,Greedy,D41,"(25, 38)",37,11.0
91,Greedy,D42,"(17, 61)",33,30.0
91,Greedy,D43,"(14, 10)",35,30.0
91,Greedy,D44,"(59, 87)",27,29.0
91,Greedy,D45,"(8, 73)",24,15.0
91,Greedy,D46,"(67, 66)",27,22.0
91,Greedy,D47,"(2, 92)",23,12.0
91,Greedy,D48,"(70, 62)",22,20.0
91,Greedy,D49,"(37, 15)",24,11.0
91,Greedy,D50,"(1, 25)",18,15.0
91,Greedy,D51,"(45, 9)",16,23.0
91,Greedy,D52,"(42, 83)",16,17.0
91,Greedy,D53,"(63, 59)",16,10.0
91,Greedy,D54,"(83, 46)",8,18.0
91,Greedy,D55,"(3, 24)",10,14.0
91,Greedy,D56,"(71, 88)",7,11.0
91,Greedy,D57,"(90, 80)",11,17.0
91,Greedy,D58,"(35, 85)",10,21.0
91,Auction,D13,"(2, 10)",78,11.0
91,Auction,D16,"(18, 77)",70,24.0
91,Auction,D17,"(19, 85)",72,19.0
91,Auction,D23,"(87, 64)",61,11.0
91,Auction,D24,"(1, 72)",57,18.0
91,Auction,D25,"(56, 48)",52,29.0
91,Auction,D27,"(69, 76)",54,25.0
91,Auction,D28,"(68, 43)",50,21.0
91,Auction,D29,"(32, 63)",53,26.0
91,Auction,D30,"(27, 17)",51,27.0
91,Auction,D31,"(19, 20)",46,28.0
91,Auction,D32,"(59, 65)",50,27.0
91,Auction,D33,"(89, 22)",50,25.0
91,Auction,D34,"(12, 26)",48,18.0
91,Auction,D35,"(89, 16)",49,14.0
91,Auction,D36,"(52, 47)",41,28.0
91,Auction,D37,"(96, 1)",44,15.0
91,Auction,D38,"(74, 37)",38,28.0
91,Auction,D39,"(15, 81)",36,21.0
91,Auction,D40,"(17, 70)",41,17.0
91,Auction,D41,"(25, 38)",37,11.0
91,Auction,D42,"(17, 61)",33,30.0
91,Auction,D43,"(14, 10)",35,30.0
91,Auction,D44,"(59, 87)",27,29.0
91,Auction,D45,"(8, 73)",24,15.0
91,Auction,D46,"(67, 66)",27,22.0
91,Auction,D47,"(2, 92)",23,12.0
91,Auction,D48,"(70, 62)",22,20.0
91,Auction,D49,"(37, 15)",24,11.0
91,Auction,D50,"(1, 25)",18,15.0
91,Auction,D51,"(45, 9)",16,23.0
91,Auction,D52,"(42, 83)",16,17.0
91,Auction,D53,"(63, 59)",16,10.0
91,Auction,D54,"(83, 46)",8,18.0
91,Auction,D55,"(3, 24)",10,14.0
91,Auction,D56,"(71, 88)",7,11.0
91,Auction,D57,"(90, 80)",11,17.0
91,Auction,D58,"(35, 85)",10,21.0
91,Q-Learning,D11,"(79, 0)",78,28.0
91,Q-Learning,D17,"(19, 85)",72,19.0
91,Q-Learning,D19,"(1, 45)",65,13.0
91,Q-Learning,D20,"(33, 42)",65,13.0
91,Q-Learning,D21,"(16, 31)",61,14.0
91,Q-Learning,D22,"(64, 19)",60,22.0
91,Q-Learning,D23,"(87, 64)",61,11.0
91,Q-Learning,D24,"(1, 72)",57,18.0
91,Q-Learning,D25,"(56, 48)",52,29.0
91,Q-Learning,D26,"(16, 68)",59,13.0
91,Q-Learning,D27,"(69, 76)",54,25.0
91,Q-Learning,D28,"(68, 43)",50,21.0
91,Q-Learning,D29,"(32, 63)",53,26.0
91,Q-Learning,D30,"(27, 17)",51,27.0
91,Q-Learning,D31,"(19, 20)",46,28.0
91,Q-Learning,D32,"(59, 65)",50,27.0
91,Q-Learning,D33,"(89, 22)",50,25.0
91,Q-Learning,D34,"(12, 26)",48,18.0
91,Q-Learning,D35,"(89, 16)",49,14.0
91,Q-Learning,D37,"(96, 1)",44,15.0
91,Q-Learning,D38,"(74, 37)",38,28.0
91,Q-Learning,D39,"(15, 81)",36,21.0
91,Q-Learning,D40,"(17, 70)",41,17.0
91,Q-Learning,D41,"(25, 38)",37,11.0
91,Q-Learning,D42,"(17, 61)",33,30.0
91,Q-Learning,D43,"(14, 10)",35,30.0
91,Q-Learning,D44,"(59, 87)",27,29.0
91,Q-Learning,D45,"(8, 73)",24,15.0
91,Q-Learning,D46,"(67, 66)",27,22.0
91,Q-Learning,D47,"(2, 92)",23,12.0
91,Q-Learning,D48,"(70, 62)",22,20.0
91,Q-Learning,D49,"(37, 15)",24,11.0
91,Q-Learning,D50,"(1, 25)",18,15.0
91,Q-Learning,D51,"(45, 9)",16,23.0
91,Q-Learning,D52,"(42, 83)",16,17.0
91,Q-Learning,D53,"(63, 59)",16,10.0
91,Q-Learning,D54,"(83, 46)",8,18.0
91,Q-Learning,D55,"(3, 24)",10,14.0
91,Q-Learning,D56,"(71, 88)",7,11.0
91,Q-Learning,D57,"(90, 80)",11,17.0
91,Q-Learning,D58,"(35, 85)",10,21.0
92,Greedy,D16,"(18, 77)",71,24.0
92,Greedy,D17,"(19, 85)",73,19.0
92,Greedy,D19,"(1, 45)",66,13.0
92,Greedy,D20,"(33, 42)",66,13.0
92,Greedy,D21,"(16, 31)",62,14.0
92,Greedy,D22,"(64, 19)",61,22.0
92,Greedy,D23,"(87, 64)",62,11.0
92,Greedy,D24,"(1, 72)",58,18.0
92,Greedy,D25,"(56, 48)",53,29.0
92,Greedy,D26,"(16, 68)",60,13.0
92,Greedy,D27,"(69, 76)",55,25.0
92,Greedy,D28,"(68, 43)",51,21.0
92,Greedy,D29,"(32, 63)",54,26.0
92,Greedy,D30,"(27, 17)",52,27.0
92,Greedy,D31,"(19, 20)",47,28.0
92,Greedy,D32,"(59, 65)",51,27.0
92,Greedy,D33,"(89, 22)",51,25.0
92,Greedy,D34,"(12, 26)",49,18.0
92,Greedy,D35,"(89, 16)",50,14.0
92,Greedy,D36,"(52, 47)",42,28.0
92,Greedy,D37,"(96, 1)",45,15.0
92,Greedy,D38,"(74, 37)",39,28.0
92,Greedy,D39,"(15, 81)",37,21.0
92,Greedy,D40,"(17, 70)",42,17.0
92,Greedy,D41,"(25, 38)",38,11.0
92,Greedy,D42,"(17, 61)",34,30.0
92,Greedy,D43,"(14, 10)",36,30.0
92,Greedy,D44,"(59, 87)",28,29.0
92,Greedy,D45,"(8, 73)",25,15.0
92,Greedy,D46,"(67, 66)",28,22.0
92,Greedy,D47,"(2, 92)",24,12.0
92,Greedy,D48,"(70, 62)",23,20.0
92,Greedy,D49,"(37, 15)",25,11.0
92,Greedy,D50,"(1, 25)",19,15.0
92,Greedy,D51,"(45, 9)",17,23.0
92,Greedy,D52,"(42, 83)",17,17.0
92,Greedy,D53,"(63, 59)",17,10.0
92,Greedy,D54,"(83, 46)",9,18.0
92,Greedy,D55,"(3, 24)",11,14.0
92,Greedy,D56,"(71, 88)",8,11.0
92,Greedy,D57,"(90, 80)",12,17.0
92,Greedy,D58,"(35, 85)",11,21.0
92,Greedy,D59,"(100, 96)",6,26.0
92,Auction,D13,"(2, 10)",79,11.0
92,Auction,D16,"(18, 77)",71,24.0
92,Auction,D17,"(19, 85)",73,19.0
92,Auction,D23,"(87, 64)",62,11.0
92,Auction,D24,"(1, 72)",58,18.0
92,Auction,D25,"(56, 48)",53,29.0
92,Auction,D27,"(69, 76)",55,25.0
92,Auction,D28,"(68, 43)",51,21.0
92,Auction,D29,"(32, 63)",54,26.0
92,Auction,D30,"(27, 17)",52,27.0
92,Auction,D31,"(19, 20)",47,28.0
92,Auction,D32,"(59, 65)",51,27.0
92,Auction,D33,"(89, 22)",51,25.0
92,Auction,D34,"(12, 26)",49,18.0
92,Auction,D35,"(89, 16)",50,14.0
92,Auction,D36,"(52, 47)",42,28.0
92,Auction,D37,"(96, 1)",45,15.0
92,Auction,D38,"(74, 37)",39,28.0
92,Auction,D39,"(15, 81)",37,21.0
92,Auction,D40,"(17, 70)",42,17.0
92,Auction,D41,"(25, 38)",38,11.0
92,Auction,D42,"(17, 61)",34,30.0
92,Auction,D43,"(14, 10)",36,30.0
92,Auction,D44,"(59, 87)",28,29.0
92,Auction,D45,"(8, 73)",25,15.0
92,Auction,D46,"(67, 66)",28,22.0
92,Auction,D47,"(2, 92)",24,12.0
92,Auction,D48,"(70, 62)",23,20.0
92,Auction,D49,"(37, 15)",25,11.0
92,Auction,D50,"(1, 25)",19,15.0
92,Auction,D51,"(45, 9)",17,23.0
92,Auction,D52,"(42, 83)",17,17.0
92,Auction,D53,"(63, 59)",17,10.0
92,Auction,D54,"(83, 46)",9,18.0
92,Auction,D55,"(3, 24)",11,14.0
92,Auction,D56,"(71, 88)",8,11.0
92,Auction,D57,"(90, 80)",12,17.0
92,Auction,D58,"(35, 85)",11,21.0
92,Auction,D59,"(100, 96)",6,26.0
92,Q-Learning,D11,"(79, 0)",79,28.0
92,Q-Learning,D17,"(19, 85)",73,19.0
92,Q-Learning,D19,"(1, 45)",66,13.0
92,Q-Learning,D20,"(33, 42)",66,13.0
92,Q-Learning,D21,"(16, 31)",62,14.0
92,Q-Learning,D22,"(64, 19)",61,22.0
92,Q-Learning,D23,"(87, 64)",62,11.0
92,Q-Learning,D24,"(1, 72)",58,18.0
92,Q-Learning,D25,"(56, 48)",53,29.0
92,Q-Learning,D26,"(16, 68)",60,13.0
92,Q-Learning,D27,"(69, 76)",55,25.0
92,Q-Learning,D28,"(68, 43)",51,21.0
92,Q-Learning,D29,"(32, 63)",54,26.0
92,Q-Learning,D30,"(27, 17)",52,27.0
92,Q-Learning,D31,"(19, 20)",47,28.0
92,Q-Learning,D32,"(59, 65)",51,27.0
92,Q-Learning,D33,"(89, 22)",51,25.0
92,Q-Learning,D34,"(12, 26)",49,18.0
92,Q-Learning,D35,"(89, 16)",50,14.0
92,Q-Learning,D37,"(96, 1)",45,15.0
92,Q-Learning,D38,"(74, 37)",39,28.0
92,Q-Learning,D39,"(15, 81)",37,21.0
92,Q-Learning,D40,"(17, 70)",42,17.0
92,Q-Learning,D41,"(25, 38)",38,11.0
92,Q-Learning,D42,"(17, 61)",34,30.0
92,Q-Learning,D43,"(14, 10)",36,30.0
92,Q-Learning,D44,"(59, 87)",28,29.0
92,Q-Learning,D45,"(8, 73)",25,15.0
92,Q-Learning,D46,"(67, 66)",28,22.0
92,Q-Learning,D47,"(2, 92)",24,12.0
92,Q-Learning,D48,"(70, 62)",23,20.0
92,Q-Learning,D49,"(37, 15)",25,11.0
92,Q-Learning,D50,"(1, 25)",19,15.0
92,Q-Learning,D51,"(45, 9)",17,23.0
92,Q-Learning,D52,"(42, 83)",17,17.0
92,Q-Learning,D53,"(63, 59)",17,10.0
92,Q-Learning,D54,"(83, 46)",9,18.0
92,Q-Learning,D55,"(3, 24)",11,14.0
92,Q-Learning,D56,"(71, 88)",8,11.0
92,Q-Learning,D57,"(90, 80)",12,17.0
92,Q-Learning,D58,"(35, 85)",11,21.0
92,Q-Learning,D59,"(100, 96)",6,26.0
93,Greedy,D16,"(18, 77)",72,24.0
93,Greedy,D17,"(19, 85)",74,19.0
93,Greedy,D19,"(1, 45)",67,13.0
93,Greedy,D20,"(33, 42)",67,13.0
93,Greedy,D21,"(16, 31)",63,14.0
93,Greedy,D22,"(64, 19)",62,22.0
93,Greedy,D23,"(87, 64)",63,11.0
93,Greedy,D24,"(1, 72)",59,18.0
93,Greedy,D25,"(56, 48)",54,29.0
93,Greedy,D26,"(16, 68)",61,13.0
93,Greedy,D27,"(69, 76)",56,25.0
93,Greedy,D28,"(68, 43)",52,21.0
93,Greedy,D29,"(32, 63)",55,26.0
93,Greedy,D30,"(27, 17)",53,27.0
93,Greedy,D31,"(19, 20)",48,28.0
93,Greedy,D32,"(59, 65)",52,27.0
93,Greedy,D33,"(89, 22)",52,25.0
93,Greedy,D34,"(12, 26)",50,18.0
93,Greedy,D35,"(89, 16)",51,14.0
93,Greedy,D36,"(52, 47)",43,28.0
93,Greedy,D37,"(96, 1)",46,15.0
93,Greedy,D38,"(74, 37)",40,28.0
93,Greedy,D39,"(15, 81)",38,21.0
93,Greedy,D40,"(17, 70)",43,17.0
93,Greedy,D41,"(25, 38)",39,11.0
93,Greedy,D42,"(17, 61)",35,30.0
