time_step,method,task_id,position,urgency,duration
43,Q-Learning,D22,"(4, 49)",4,27.0
43,Q-Learning,D23,"(75, 75)",8,16.0
43,Q-Learning,D24,"(15, 95)",5,17.0
44,Greedy,D10,"(7, 6)",28,22.0
44,Greedy,D11,"(65, 2)",34,13.0
44,Greedy,D12,"(66, 38)",33,16.0
44,Greedy,D14,"(69, 61)",24,10.0
44,Greedy,D15,"(69, 55)",20,22.0
44,Greedy,D16,"(80, 0)",17,14.0
44,Greedy,D17,"(78, 26)",18,25.0
44,Greedy,D18,"(64, 89)",12,25.0
44,Greedy,D19,"(74, 31)",16,23.0
44,Greedy,D20,"(28, 57)",12,19.0
44,Greedy,D21,"(12, 39)",7,17.0
44,Greedy,D22,"(4, 49)",5,27.0
44,Greedy,D23,"(75, 75)",9,16.0
44,Greedy,D24,"(15, 95)",6,17.0
44,Greedy,D25,"(79, 92)",4,29.0
44,Auction,D11,"(65, 2)",34,13.0
44,Auction,D13,"(7, 12)",24,13.0
44,Auction,D14,"(69, 61)",24,10.0
44,Auction,D15,"(69, 55)",20,22.0
44,Auction,D16,"(80, 0)",17,14.0
44,Auction,D17,"(78, 26)",18,25.0
44,Auction,D18,"(64, 89)",12,25.0
44,Auction,D19,"(74, 31)",16,23.0
44,Auction,D20,"(28, 57)",12,19.0
44,Auction,D21,"(12, 39)",7,17.0
44,Auction,D22,"(4, 49)",5,27.0
44,Auction,D23,"(75, 75)",9,16.0
44,Auction,D24,"(15, 95)",6,17.0
44,Auction,D25,"(79, 92)",4,29.0
44,Q-Learning,D10,"(7, 6)",28,22.0
44,Q-Learning,D11,"(65, 2)",34,13.0
44,Q-Learning,D14,"(69, 61)",24,10.0
44,Q-Learning,D15,"(69, 55)",20,22.0
44,Q-Learning,D16,"(80, 0)",17,14.0
44,Q-Learning,D17,"(78, 26)",18,25.0
44,Q-Learning,D18,"(64, 89)",12,25.0
44,Q-Learning,D19,"(74, 31)",16,23.0
44,Q-Learning,D20,"(28, 57)",12,19.0
44,Q-Learning,D21,"(12, 39)",7,17.0
44,Q-Learning,D22,"(4, 49)",5,27.0
44,Q-Learning,D23,"(75, 75)",9,16.0
44,Q-Learning,D24,"(15, 95)",6,17.0
44,Q-Learning,D25,"(79, 92)",4,29.0
45,Greedy,D10,"(7, 6)",29,22.0
45,Greedy,D12,"(66, 38)",34,16.0
45,Greedy,D14,"(69, 61)",25,10.0
45,Greedy,D15,"(69, 55)",21,22.0
45,Greedy,D16,"(80, 0)",18,14.0
45,Greedy,D17,"(78, 26)",19,25.0
45,Greedy,D18,"(64, 89)",13,25.0
45,Greedy,D19,"(74, 31)",17,23.0
45,Greedy,D20,"(28, 57)",13,19.0
45,Greedy,D21,"(12, 39)",8,17.0
45,Greedy,D22,"(4, 49)",6,27.0
45,Greedy,D23,"(75, 75)",10,16.0
45,Greedy,D24,"(15, 95)",7,17.0
45,Greedy,D25,"(79, 92)",5,29.0
45,Auction,D11,"(65, 2)",35,13.0
45,Auction,D13,"(7, 12)",25,13.0
45,Auction,D14,"(69, 61)",25,10.0
45,Auction,D15,"(69, 55)",21,22.0
45,Auction,D16,"(80, 0)",18,14.0
45,Auction,D17,"(78, 26)",19,25.0
45,Auction,D18,"(64, 89)",13,25.0
45,Auction,D19,"(74, 31)",17,23.0
45,Auction,D20,"(28, 57)",13,19.0
45,Auction,D21,"(12, 39)",8,17.0
45,Auction,D22,"(4, 49)",6,27.0
45,Auction,D23,"(75, 75)",10,16.0
45,Auction,D24,"(15, 95)",7,17.0
45,Auction,D25,"(79, 92)",5,29.0
45,Q-Learning,D11,"(65, 2)",35,13.0
45,Q-Learning,D14,"(69, 61)",25,10.0
45,Q-Learning,D15,"(69, 55)",21,22.0
45,Q-Learning,D16,"(80, 0)",18,14.0
45,Q-Learning,D17,"(78, 26)",19,25.0
45,Q-Learning,D18,"(64, 89)",13,25.0
45,Q-Learning,D19,"(74, 31)",17,23.0
45,Q-Learning,D20,"(28, 57)",13,19.0
45,Q-Learning,D21,"(12, 39)",8,17.0
45,Q-Learning,D22,"(4, 49)",6,27.0
45,Q-Learning,D23,"(75, 75)",10,16.0
45,Q-Learning,D24,"(15, 95)",7,17.0
45,Q-Learning,D25,"(79, 92)",5,29.0
46,Greedy,D10,"(7, 6)",30,22.0
46,Greedy,D12,"(66, 38)",35,16.0
46,Greedy,D14,"(69, 61)",26,10.0
46,Greedy,D15,"(69, 55)",22,22.0
46,Greedy,D16,"(80, 0)",19,14.0
46,Greedy,D17,"(78, 26)",20,25.0
46,Greedy,D18,"(64, 89)",14,25.0
46,Greedy,D19,"(74, 31)",18,23.0
46,Greedy,D20,"(28, 57)",14,19.0
46,Greedy,D21,"(12, 39)",9,17.0
46,Greedy,D22,"(4, 49)",7,27.0
46,Greedy,D23,"(75, 75)",11,16.0
46,Greedy,D24,"(15, 95)",8,17.0
46,Greedy,D25,"(79, 92)",6,29.0
46,Auction,D13,"(7, 12)",26,13.0
46,Auction,D14,"(69, 61)",26,10.0
46,Auction,D15,"(69, 55)",22,22.0
46,Auction,D16,"(80, 0)",19,14.0
46,Auction,D17,"(78, 26)",20,25.0
46,Auction,D18,"(64, 89)",14,25.0
46,Auction,D19,"(74, 31)",18,23.0
46,Auction,D20,"(28, 57)",14,19.0
46,Auction,D21,"(12, 39)",9,17.0
46,Auction,D22,"(4, 49)",7,27.0
46,Auction,D23,"(75, 75)",11,16.0
46,Auction,D24,"(15, 95)",8,17.0
46,Auction,D25,"(79, 92)",6,29.0
46,Q-Learning,D11,"(65, 2)",36,13.0
46,Q-Learning,D14,"(69, 61)",26,10.0
46,Q-Learning,D15,"(69, 55)",22,22.0
46,Q-Learning,D16,"(80, 0)",19,14.0
46,Q-Learning,D17,"(78, 26)",20,25.0
46,Q-Learning,D18,"(64, 89)",14,25.0
46,Q-Learning,D19,"(74, 31)",18,23.0
46,Q-Learning,D20,"(28, 57)",14,19.0
46,Q-Learning,D21,"(12, 39)",9,17.0
46,Q-Learning,D22,"(4, 49)",7,27.0
46,Q-Learning,D23,"(75, 75)",11,16.0
46,Q-Learning,D24,"(15, 95)",8,17.0
46,Q-Learning,D25,"(79, 92)",6,29.0
47,Greedy,D10,"(7, 6)",31,22.0
47,Greedy,D12,"(66, 38)",36,16.0
47,Greedy,D14,"(69, 61)",27,10.0
47,Greedy,D15,"(69, 55)",23,22.0
47,Greedy,D16,"(80, 0)",20,14.0
47,Greedy,D17,"(78, 26)",21,25.0
47,Greedy,D18,"(64, 89)",15,25.0
47,Greedy,D19,"(74, 31)",19,23.0
47,Greedy,D20,"(28, 57)",15,19.0
47,Greedy,D21,"(12, 39)",10,17.0
47,Greedy,D22,"(4, 49)",8,27.0
47,Greedy,D23,"(75, 75)",12,16.0
47,Greedy,D24,"(15, 95)",9,17.0
47,Greedy,D25,"(79, 92)",7,29.0
47,Auction,D13,"(7, 12)",27,13.0
47,Auction,D14,"(69, 61)",27,10.0
47,Auction,D15,"(69, 55)",23,22.0
47,Auction,D16,"(80, 0)",20,14.0
47,Auction,D17,"(78, 26)",21,25.0
47,Auction,D18,"(64, 89)",15,25.0
47,Auction,D19,"(74, 31)",19,23.0
47,Auction,D20,"(28, 57)",15,19.0
47,Auction,D21,"(12, 39)",10,17.0
47,Auction,D22,"(4, 49)",8,27.0
47,Auction,D23,"(75, 75)",12,16.0
47,Auction,D24,"(15, 95)",9,17.0
47,Auction,D25,"(79, 92)",7,29.0
47,Q-Learning,D11,"(65, 2)",37,13.0
47,Q-Learning,D14,"(69, 61)",27,10.0
47,Q-Learning,D15,"(69, 55)",23,22.0
47,Q-Learning,D16,"(80, 0)",20,14.0
47,Q-Learning,D17,"(78, 26)",21,25.0
47,Q-Learning,D18,"(64, 89)",15,25.0
47,Q-Learning,D19,"(74, 31)",19,23.0
47,Q-Learning,D20,"(28, 57)",15,19.0
47,Q-Learning,D21,"(12, 39)",10,17.0
47,Q-Learning,D22,"(4, 49)",8,27.0
47,Q-Learning,D23,"(75, 75)",12,16.0
47,Q-Learning,D24,"(15, 95)",9,17.0
47,Q-Learning,D25,"(79, 92)",7,29.0
48,Greedy,D10,"(7, 6)",32,22.0
48,Greedy,D14,"(69, 61)",28,10.0
48,Greedy,D15,"(69, 55)",24,22.0
48,Greedy,D16,"(80, 0)",21,14.0
48,Greedy,D17,"(78, 26)",22,25.0
48,Greedy,D18,"(64, 89)",16,25.0
48,Greedy,D19,"(74, 31)",20,23.0
48,Greedy,D20,"(28, 57)",16,19.0
48,Greedy,D21,"(12, 39)",11,17.0
48,Greedy,D22,"(4, 49)",9,27.0
48,Greedy,D23,"(75, 75)",13,16.0
48,Greedy,D24,"(15, 95)",10,17.0
48,Greedy,D25,"(79, 92)",8,29.0
48,Greedy,D26,"(27, 50)",1,24.0
48,Auction,D13,"(7, 12)",28,13.0
48,Auction,D14,"(69, 61)",28,10.0
48,Auction,D15,"(69, 55)",24,22.0
48,Auction,D16,"(80, 0)",21,14.0
48,Auction,D17,"(78, 26)",22,25.0
48,Auction,D18,"(64, 89)",16,25.0
48,Auction,D19,"(74, 31)",20,23.0
48,Auction,D20,"(28, 57)",16,19.0
48,Auction,D21,"(12, 39)",11,17.0
48,Auction,D22,"(4, 49)",9,27.0
48,Auction,D23,"(75, 75)",13,16.0
48,Auction,D24,"(15, 95)",10,17.0
48,Auction,D25,"(79, 92)",8,29.0
48,Auction,D26,"(27, 50)",1,24.0
48,Q-Learning,D14,"(69, 61)",28,10.0
48,Q-Learning,D15,"(69, 55)",24,22.0
48,Q-Learning,D16,"(80, 0)",21,14.0
48,Q-Learning,D17,"(78, 26)",22,25.0
48,Q-Learning,D18,"(64, 89)",16,25.0
48,Q-Learning,D19,"(74, 31)",20,23.0
48,Q-Learning,D20,"(28, 57)",16,19.0
48,Q-Learning,D21,"(12, 39)",11,17.0
48,Q-Learning,D22,"(4, 49)",9,27.0
48,Q-Learning,D23,"(75, 75)",13,16.0
48,Q-Learning,D24,"(15, 95)",10,17.0
48,Q-Learning,D25,"(79, 92)",8,29.0
48,Q-Learning,D26,"(27, 50)",1,24.0
49,Greedy,D10,"(7, 6)",33,22.0
49,Greedy,D14,"(69, 61)",29,10.0
49,Greedy,D15,"(69, 55)",25,22.0
49,Greedy,D16,"(80, 0)",22,14.0
49,Greedy,D17,"(78, 26)",23,25.0
49,Greedy,D18,"(64, 89)",17,25.0
49,Greedy,D19,"(74, 31)",21,23.0
49,Greedy,D20,"(28, 57)",17,19.0
49,Greedy,D21,"(12, 39)",12,17.0
49,Greedy,D22,"(4, 49)",10,27.0
49,Greedy,D23,"(75, 75)",14,16.0
49,Greedy,D24,"(15, 95)",11,17.0
49,Greedy,D25,"(79, 92)",9,29.0
49,Greedy,D26,"(27, 50)",2,24.0
49,Auction,D13,"(7, 12)",29,13.0
49,Auction,D14,"(69, 61)",29,10.0
49,Auction,D15,"(69, 55)",25,22.0
49,Auction,D16,"(80, 0)",22,14.0
49,Auction,D17,"(78, 26)",23,25.0
49,Auction,D18,"(64, 89)",17,25.0
49,Auction,D20,"(28, 57)",17,19.0
49,Auction,D21,"(12, 39)",12,17.0
49,Auction,D22,"(4, 49)",10,27.0
49,Auction,D23,"(75, 75)",14,16.0
49,Auction,D24,"(15, 95)",11,17.0
49,Auction,D25,"(79, 92)",9,29.0
49,Auction,D26,"(27, 50)",2,24.0
49,Q-Learning,D15,"(69, 55)",25,22.0
49,Q-Learning,D16,"(80, 0)",22,14.0
49,Q-Learning,D17,"(78, 26)",23,25.0
49,Q-Learning,D18,"(64, 89)",17,25.0
49,Q-Learning,D19,"(74, 31)",21,23.0
49,Q-Learning,D20,"(28, 57)",17,19.0
49,Q-Learning,D21,"(12, 39)",12,17.0
49,Q-Learning,D22,"(4, 49)",10,27.0
49,Q-Learning,D23,"(75, 75)",14,16.0
49,Q-Learning,D24,"(15, 95)",11,17.0
49,Q-Learning,D25,"(79, 92)",9,29.0
49,Q-Learning,D26,"(27, 50)",2,24.0
50,Greedy,D10,"(7, 6)",34,22.0
50,Greedy,D14,"(69, 61)",30,10.0
50,Greedy,D15,"(69, 55)",26,22.0
50,Greedy,D16,"(80, 0)",23,14.0
50,Greedy,D17,"(78, 26)",24,25.0
50,Greedy,D18,"(64, 89)",18,25.0
50,Greedy,D19,"(74, 31)",22,23.0
50,Greedy,D20,"(28, 57)",18,19.0
50,Greedy,D21,"(12, 39)",13,17.0
50,Greedy,D22,"(4, 49)",11,27.0
50,Greedy,D23,"(75, 75)",15,16.0
50,Greedy,D24,"(15, 95)",12,17.0
50,Greedy,D25,"(79, 92)",10,29.0
50,Greedy,D26,"(27, 50)",3,24.0
50,Greedy,D27,"(59, 30)",7,27.0
50,Auction,D13,"(7, 12)",30,13.0
50,Auction,D14,"(69, 61)",30,10.0
50,Auction,D15,"(69, 55)",26,22.0
50,Auction,D16,"(80, 0)",23,14.0
50,Auction,D17,"(78, 26)",24,25.0
50,Auction,D18,"(64, 89)",18,25.0
50,Auction,D20,"(28, 57)",18,19.0
50,Auction,D21,"(12, 39)",13,17.0
50,Auction,D22,"(4, 49)",11,27.0
50,Auction,D23,"(75, 75)",15,16.0
50,Auction,D24,"(15, 95)",12,17.0
50,Auction,D25,"(79, 92)",10,29.0
50,Auction,D26,"(27, 50)",3,24.0
50,Auction,D27,"(59, 30)",7,27.0
50,Q-Learning,D15,"(69, 55)",26,22.0
50,Q-Learning,D16,"(80, 0)",23,14.0
50,Q-Learning,D17,"(78, 26)",24,25.0
50,Q-Learning,D18,"(64, 89)",18,25.0
50,Q-Learning,D19,"(74, 31)",22,23.0
50,Q-Learning,D20,"(28, 57)",18,19.0
50,Q-Learning,D21,"(12, 39)",13,17.0
50,Q-Learning,D22,"(4, 49)",11,27.0
50,Q-Learning,D23,"(75, 75)",15,16.0
50,Q-Learning,D24,"(15, 95)",12,17.0
50,Q-Learning,D25,"(79, 92)",10,29.0
50,Q-Learning,D26,"(27, 50)",3,24.0
50,Q-Learning,D27,"(59, 30)",7,27.0
51,Greedy,D10,"(7, 6)",35,22.0
51,Greedy,D14,"(69, 61)",31,10.0
51,Greedy,D15,"(69, 55)",27,22.0
51,Greedy,D16,"(80, 0)",24,14.0
51,Greedy,D17,"(78, 26)",25,25.0
51,Greedy,D18,"(64, 89)",19,25.0
51,Greedy,D19,"(74, 31)",23,23.0
51,Greedy,D20,"(28, 57)",19,19.0
51,Greedy,D21,"(12, 39)",14,17.0
51,Greedy,D22,"(4, 49)",12,27.0
51,Greedy,D23,"(75, 75)",16,16.0
51,Greedy,D24,"(15, 95)",13,17.0
51,Greedy,D25,"(79, 92)",11,29.0
51,Greedy,D26,"(27, 50)",4,24.0
51,Greedy,D27,"(59, 30)",8,27.0
51,Auction,D13,"(7, 12)",31,13.0
51,Auction,D14,"(69, 61)",31,10.0
51,Auction,D16,"(80, 0)",24,14.0
51,Auction,D17,"(78, 26)",25,25.0
51,Auction,D18,"(64, 89)",19,25.0
51,Auction,D20,"(28, 57)",19,19.0
51,Auction,D21,"(12, 39)",14,17.0
51,Auction,D22,"(4, 49)",12,27.0
51,Auction,D23,"(75, 75)",16,16.0
51,Auction,D24,"(15, 95)",13,17.0
51,Auction,D25,"(79, 92)",11,29.0
51,Auction,D26,"(27, 50)",4,24.0
51,Auction,D27,"(59, 30)",8,27.0
51,Q-Learning,D15,"(69, 55)",27,22.0
51,Q-Learning,D16,"(80, 0)",24,14.0
51,Q-Learning,D17,"(78, 26)",25,25.0
51,Q-Learning,D18,"(64, 89)",19,25.0
51,Q-Learning,D19,"(74, 31)",23,23.0
51,Q-Learning,D20,"(28, 57)",19,19.0
51,Q-Learning,D21,"(12, 39)",14,17.0
51,Q-Learning,D22,"(4, 49)",12,27.0
51,Q-Learning,D23,"(75, 75)",16,16.0
51,Q-Learning,D24,"(15, 95)",13,17.0
51,Q-Learning,D25,"(79, 92)",11,29.0
51,Q-Learning,D27,"(59, 30)",8,27.0
52,Greedy,D10,"(7, 6)",36,22.0
52,Greedy,D14,"(69, 61)",32,10.0
52,Greedy,D15,"(69, 55)",28,22.0
52,Greedy,D16,"(80, 0)",25,14.0
52,Greedy,D17,"(78, 26)",26,25.0
52,Greedy,D18,"(64, 89)",20,25.0
52,Greedy,D19,"(74, 31)",24,23.0
52,Greedy,D20,"(28, 57)",20,19.0
52,Greedy,D21,"(12, 39)",15,17.0
52,Greedy,D22,"(4, 49)",13,27.0
52,Greedy,D23,"(75, 75)",17,16.0
52,Greedy,D24,"(15, 95)",14,17.0
52,Greedy,D25,"(79, 92)",12,29.0
52,Greedy,D26,"(27, 50)",5,24.0
52,Greedy,D27,"(59, 30)",9,27.0
52,Greedy,D28,"(40, 74)",9,17.0
52,Auction,D13,"(7, 12)",32,13.0
52,Auction,D14,"(69, 61)",32,10.0
52,Auction,D16,"(80, 0)",25,14.0
52,Auction,D17,"(78, 26)",26,25.0
52,Auction,D18,"(64, 89)",20,25.0
52,Auction,D20,"(28, 57)",20,19.0
52,Auction,D21,"(12, 39)",15,17.0
52,Auction,D22,"(4, 49)",13,27.0
52,Auction,D23,"(75, 75)",17,16.0
52,Auction,D24,"(15, 95)",14,17.0
52,Auction,D25,"(79, 92)",12,29.0
52,Auction,D26,"(27, 50)",5,24.0
52,Auction,D27,"(59, 30)",9,27.0
52,Auction,D28,"(40, 74)",9,17.0
52,Q-Learning,D15,"(69, 55)",28,22.0
52,Q-Learning,D16,"(80, 0)",25,14.0
52,Q-Learning,D17,"(78, 26)",26,25.0
52,Q-Learning,D18,"(64, 89)",20,25.0
52,Q-Learning,D19,"(74, 31)",24,23.0
52,Q-Learning,D20,"(28, 57)",20,19.0
52,Q-Learning,D21,"(12, 39)",15,17.0
52,Q-Learning,D22,"(4, 49)",13,27.0
52,Q-Learning,D23,"(75, 75)",17,16.0
52,Q-Learning,D24,"(15, 95)",14,17.0
52,Q-Learning,D25,"(79, 92)",12,29.0
52,Q-Learning,D27,"(59, 30)",9,27.0
52,Q-Learning,D28,"(40, 74)",9,17.0
53,Greedy,D10,"(7, 6)",37,22.0
53,Greedy,D14,"(69, 61)",33,10.0
53,Greedy,D15,"(69, 55)",29,22.0
53,Greedy,D16,"(80, 0)",26,14.0
53,Greedy,D17,"(78, 26)",27,25.0
53,Greedy,D18,"(64, 89)",21,25.0
53,Greedy,D19,"(74, 31)",25,23.0
53,Greedy,D20,"(28, 57)",21,19.0
53,Greedy,D21,"(12, 39)",16,17.0
53,Greedy,D22,"(4, 49)",14,27.0
53,Greedy,D23,"(75, 75)",18,16.0
53,Greedy,D24,"(15, 95)",15,17.0
53,Greedy,D25,"(79, 92)",13,29.0
53,Greedy,D26,"(27, 50)",6,24.0
53,Greedy,D27,"(59, 30)",10,27.0
53,Greedy,D28,"(40, 74)",10,17.0
53,Auction,D13,"(7, 12)",33,13.0
53,Auction,D14,"(69, 61)",33,10.0
53,Auction,D16,"(80, 0)",26,14.0
53,Auction,D17,"(78, 26)",27,25.0
53,Auction,D18,"(64, 89)",21,25.0
53,Auction,D20,"(28, 57)",21,19.0
53,Auction,D21,"(12, 39)",16,17.0
53,Auction,D22,"(4, 49)",14,27.0
53,Auction,D23,"(75, 75)",18,16.0
53,Auction,D24,"(15, 95)",15,17.0
53,Auction,D25,"(79, 92)",13,29.0
53,Auction,D26,"(27, 50)",6,24.0
53,Auction,D27,"(59, 30)",10,27.0
53,Auction,D28,"(40, 74)",10,17.0
53,Q-Learning,D15,"(69, 55)",29,22.0
53,Q-Learning,D16,"(80, 0)",26,14.0
53,Q-Learning,D17,"(78, 26)",27,25.0
53,Q-Learning,D18,"(64, 89)",21,25.0
53,Q-Learning,D19,"(74, 31)",25,23.0
53,Q-Learning,D20,"(28, 57)",21,19.0
53,Q-Learning,D21,"(12, 39)",16,17.0
53,Q-Learning,D22,"(4, 49)",14,27.0
53,Q-Learning,D23,"(75, 75)",18,16.0
53,Q-Learning,D24,"(15, 95)",15,17.0
53,Q-Learning,D25,"(79, 92)",13,29.0
53,Q-Learning,D27,"(59, 30)",10,27.0
53,Q-Learning,D28,"(40, 74)",10,17.0
54,Greedy,D10,"(7, 6)",38,22.0
54,Greedy,D14,"(69, 61)",34,10.0
54,Greedy,D15,"(69, 55)",30,22.0
54,Greedy,D16,"(80, 0)",27,14.0
54,Greedy,D17,"(78, 26)",28,25.0
54,Greedy,D18,"(64, 89)",22,25.0
54,Greedy,D19,"(74, 31)",26,23.0
54,Greedy,D20,"(28, 57)",22,19.0
54,Greedy,D21,"(12, 39)",17,17.0
54,Greedy,D22,"(4, 49)",15,27.0
54,Greedy,D23,"(75, 75)",19,16.0
54,Greedy,D24,"(15, 95)",16,17.0
54,Greedy,D25,"(79, 92)",14,29.0
54,Greedy,D26,"(27, 50)",7,24.0
54,Greedy,D27,"(59, 30)",11,27.0
54,Greedy,D28,"(40, 74)",11,17.0
54,Greedy,D29,"(34, 63)",2,24.0
54,Auction,D13,"(7, 12)",34,13.0
54,Auction,D14,"(69, 61)",34,10.0
54,Auction,D16,"(80, 0)",27,14.0
54,Auction,D17,"(78, 26)",28,25.0
54,Auction,D18,"(64, 89)",22,25.0
54,Auction,D20,"(28, 57)",22,19.0
54,Auction,D21,"(12, 39)",17,17.0
54,Auction,D22,"(4, 49)",15,27.0
54,Auction,D23,"(75, 75)",19,16.0
54,Auction,D24,"(15, 95)",16,17.0
54,Auction,D25,"(79, 92)",14,29.0
54,Auction,D26,"(27, 50)",7,24.0
54,Auction,D27,"(59, 30)",11,27.0
54,Auction,D28,"(40, 74)",11,17.0
54,Auction,D29,"(34, 63)",2,24.0
54,Q-Learning,D15,"(69, 55)",30,22.0
54,Q-Learning,D16,"(80, 0)",27,14.0
54,Q-Learning,D17,"(78, 26)",28,25.0
54,Q-Learning,D18,"(64, 89)",22,25.0
54,Q-Learning,D19,"(74, 31)",26,23.0
54,Q-Learning,D20,"(28, 57)",22,19.0
54,Q-Learning,D21,"(12, 39)",17,17.0
54,Q-Learning,D22,"(4, 49)",15,27.0
54,Q-Learning,D23,"(75, 75)",19,16.0
54,Q-Learning,D24,"(15, 95)",16,17.0
54,Q-Learning,D25,"(79, 92)",14,29.0
54,Q-Learning,D27,"(59, 30)",11,27.0
54,Q-Learning,D28,"(40, 74)",11,17.0
54,Q-Learning,D29,"(34, 63)",2,24.0
55,Greedy,D10,"(7, 6)",39,22.0
55,Greedy,D14,"(69, 61)",35,10.0
55,Greedy,D15,"(69, 55)",31,22.0
55,Greedy,D16,"(80, 0)",28,14.0
55,Greedy,D17,"(78, 26)",29,25.0
55,Greedy,D18,"(64, 89)",23,25.0
55,Greedy,D19,"(74, 31)",27,23.0
55,Greedy,D20,"(28, 57)",23,19.0
55,Greedy,D21,"(12, 39)",18,17.0
55,Greedy,D22,"(4, 49)",16,27.0
55,Greedy,D23,"(75, 75)",20,16.0
55,Greedy,D24,"(15, 95)",17,17.0
55,Greedy,D25,"(79, 92)",15,29.0
55,Greedy,D26,"(27, 50)",8,24.0
55,Greedy,D27,"(59, 30)",12,27.0
55,Greedy,D28,"(40, 74)",12,17.0
55,Greedy,D29,"(34, 63)",3,24.0
55,Greedy,D30,"(39, 80)",2,19.0
55,Auction,D13,"(7, 12)",35,13.0
55,Auction,D14,"(69, 61)",35,10.0
55,Auction,D16,"(80, 0)",28,14.0
55,Auction,D17,"(78, 26)",29,25.0
55,Auction,D18,"(64, 89)",23,25.0
55,Auction,D20,"(28, 57)",23,19.0
55,Auction,D21,"(12, 39)",18,17.0
55,Auction,D22,"(4, 49)",16,27.0
55,Auction,D23,"(75, 75)",20,16.0
55,Auction,D24,"(15, 95)",17,17.0
55,Auction,D25,"(79, 92)",15,29.0
55,Auction,D26,"(27, 50)",8,24.0
55,Auction,D27,"(59, 30)",12,27.0
55,Auction,D28,"(40, 74)",12,17.0
55,Auction,D29,"(34, 63)",3,24.0
55,Auction,D30,"(39, 80)",2,19.0
55,Q-Learning,D15,"(69, 55)",31,22.0
55,Q-Learning,D16,"(80, 0)",28,14.0
55,Q-Learning,D17,"(78, 26)",29,25.0
55,Q-Learning,D18,"(64, 89)",23,25.0
55,Q-Learning,D19,"(74, 31)",27,23.0
55,Q-Learning,D20,"(28, 57)",23,19.0
55,Q-Learning,D21,"(12, 39)",18,17.0
55,Q-Learning,D22,"(4, 49)",16,27.0
55,Q-Learning,D23,"(75, 75)",20,16.0
55,Q-Learning,D24,"(15, 95)",17,17.0
55,Q-Learning,D25,"(79, 92)",15,29.0
55,Q-Learning,D27,"(59, 30)",12,27.0
55,Q-Learning,D28,"(40, 74)",12,17.0
55,Q-Learning,D29,"(34, 63)",3,24.0
55,Q-Learning,D30,"(39, 80)",2,19.0
56,Greedy,D10,"(7, 6)",40,22.0
56,Greedy,D14,"(69, 61)",36,10.0
56,Greedy,D15,"(69, 55)",32,22.0
56,Greedy,D16,"(80, 0)",29,14.0
56,Greedy,D17,"(78, 26)",30,25.0
56,Greedy,D18,"(64, 89)",24,25.0
56,Greedy,D19,"(74, 31)",28,23.0
56,Greedy,D20,"(28, 57)",24,19.0
56,Greedy,D21,"(12, 39)",19,17.0
56,Greedy,D22,"(4, 49)",17,27.0
56,Greedy,D23,"(75, 75)",21,16.0
56,Greedy,D24,"(15, 95)",18,17.0
56,Greedy,D25,"(79, 92)",16,29.0
56,Greedy,D26,"(27, 50)",9,24.0
56,Greedy,D27,"(59, 30)",13,27.0
56,Greedy,D28,"(40, 74)",13,17.0
56,Greedy,D29,"(34, 63)",4,24.0
56,Greedy,D30,"(39, 80)",3,19.0
56,Auction,D13,"(7, 12)",36,13.0
56,Auction,D14,"(69, 61)",36,10.0
56,Auction,D16,"(80, 0)",29,14.0
56,Auction,D17,"(78, 26)",30,25.0
56,Auction,D18,"(64, 89)",24,25.0
56,Auction,D20,"(28, 57)",24,19.0
56,Auction,D21,"(12, 39)",19,17.0
56,Auction,D22,"(4, 49)",17,27.0
56,Auction,D23,"(75, 75)",21,16.0
56,Auction,D24,"(15, 95)",18,17.0
56,Auction,D25,"(79, 92)",16,29.0
56,Auction,D26,"(27, 50)",9,24.0
56,Auction,D27,"(59, 30)",13,27.0
56,Auction,D28,"(40, 74)",13,17.0
56,Auction,D29,"(34, 63)",4,24.0
56,Auction,D30,"(39, 80)",3,19.0
56,Q-Learning,D15,"(69, 55)",32,22.0
56,Q-Learning,D16,"(80, 0)",29,14.0
56,Q-Learning,D17,"(78, 26)",30,25.0
56,Q-Learning,D18,"(64, 89)",24,25.0
56,Q-Learning,D19,"(74, 31)",28,23.0
56,Q-Learning,D20,"(28, 57)",24,19.0
56,Q-Learning,D21,"(12, 39)",19,17.0
56,Q-Learning,D22,"(4, 49)",17,27.0
56,Q-Learning,D23,"(75, 75)",21,16.0
56,Q-Learning,D24,"(15, 95)",18,17.0
56,Q-Learning,D25,"(79, 92)",16,29.0
56,Q-Learning,D27,"(59, 30)",13,27.0
56,Q-Learning,D28,"(40, 74)",13,17.0
56,Q-Learning,D29,"(34, 63)",4,24.0
56,Q-Learning,D30,"(39, 80)",3,19.0
57,Greedy,D10,"(7, 6)",41,22.0
57,Greedy,D14,"(69, 61)",37,10.0
57,Greedy,D15,"(69, 55)",33,22.0
57,Greedy,D16,"(80, 0)",30,14.0
57,Greedy,D17,"(78, 26)",31,25.0
57,Greedy,D18,"(64, 89)",25,25.0
57,Greedy,D19,"(74, 31)",29,23.0
57,Greedy,D20,"(28, 57)",25,19.0
57,Greedy,D21,"(12, 39)",20,17.0
57,Greedy,D22,"(4, 49)",18,27.0
57,Greedy,D23,"(75, 75)",22,16.0
57,Greedy,D24,"(15, 95)",19,17.0
57,Greedy,D25,"(79, 92)",17,29.0
57,Greedy,D26,"(27, 50)",10,24.0
57,Greedy,D27,"(59, 30)",14,27.0
57,Greedy,D28,"(40, 74)",14,17.0
