time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V4,"(84, 52)",39.300380892765205,True,7.699619107234799,1.0
23,Greedy,V5,"(19, 36)",27.996130519911517,True,21.236102527122114,1.0
23,Greedy,V6,"(4, 1)",49.98890120720903,True,6.011098792790968,1.0
23,Greedy,V7,"(50, 16)",71.79169540264054,True,2.208304597359458,1.0
23,Greedy,V8,"(99, 76)",29.715268068240825,True,10.284731931759175,1.0
23,Greedy,V9,"(74, 28)",43.70938576354574,True,8.290614236454257,1.0
23,Greedy,V10,"(83, 43)",49.00700490687203,True,6.992995093127973,1.0
23,Auction,V1,"(3, 16)",64.24554139404772,True,2.7544586059522764,1.0
23,Auction,V2,"(56, 85)",23.470035913858332,True,14.529964086141668,1.0
23,Auction,V3,"(15, 39)",9.822957041950243,True,20.833333333333332,1.0
23,Auction,V4,"(43, 72)",38.93133567646353,True,8.068664323536463,1.0
23,Auction,V5,"(16, 74)",41.47044072372704,True,7.529559276272959,1.0
23,Auction,V6,"(39, 9)",52.032451285989175,True,3.9675487140108245,1.0
23,Auction,V7,"(39, 11)",71.79169540264054,True,2.208304597359458,1.0
23,Auction,V8,"(90, 97)",29.715268068240825,True,10.284731931759175,1.0
23,Auction,V9,"(42, 57)",44.20159491518018,True,7.798405084819819,1.0
23,Auction,V10,"(61, 44)",47.79772844544547,True,8.202271554554525,1.0
23,Q-Learning,V1,"(39, 11)",63.14956143725216,True,3.8504385627478435,1.0
23,Q-Learning,V2,"(18, 43)",34.52553628816216,True,3.474463711837842,1.0
23,Q-Learning,V3,"(16, 74)",26.900980486407214,True,3.0990195135927863,1.0
23,Q-Learning,V4,"(90, 97)",33.95575134985948,True,13.044248650140517,1.0
23,Q-Learning,V5,"(43, 72)",35.18334617360803,True,13.81665382639197,1.0
23,Q-Learning,V6,"(3, 16)",49.98890120720903,True,6.011098792790968,1.0
23,Q-Learning,V7,"(19, 7)",50.6861843947353,True,24.009975124224177,1.0
23,Q-Learning,V8,"(56, 85)",33.60682347270224,True,6.393176527297761,1.0
23,Q-Learning,V9,"(61, 44)",43.70938576354574,True,8.290614236454257,1.0
23,Q-Learning,V10,"(42, 57)",48.66756419551311,True,8.332435804486892,2.0
24,Greedy,V1,"(17, 17)",61.873903593130386,True,4.126096406869614,1.0
24,Greedy,V2,"(98, 8)",12.820283415609438,True,24.749934589000887,1.0
24,Greedy,V3,"(10, 44)",19.786971663872535,True,9.213028336127465,1.0
24,Greedy,V4,"(84, 52)",39.300380892765205,True,6.699619107234799,1.0
24,Greedy,V5,"(19, 36)",27.996130519911517,True,20.236102527122114,1.0
24,Greedy,V6,"(4, 1)",49.98890120720903,True,5.011098792790968,1.0
24,Greedy,V7,"(50, 16)",71.79169540264054,True,1.208304597359458,1.0
24,Greedy,V8,"(99, 76)",29.715268068240825,True,9.284731931759175,1.0
24,Greedy,V9,"(74, 28)",43.70938576354574,True,7.290614236454257,1.0
24,Greedy,V10,"(83, 43)",49.00700490687203,True,5.992995093127973,1.0
24,Auction,V1,"(3, 16)",64.24554139404772,True,1.7544586059522764,1.0
24,Auction,V2,"(56, 85)",23.470035913858332,True,13.529964086141668,1.0
24,Auction,V3,"(15, 39)",9.822957041950243,True,19.833333333333332,1.0
24,Auction,V4,"(43, 72)",38.93133567646353,True,7.0686643235364635,1.0
24,Auction,V5,"(16, 74)",41.47044072372704,True,6.529559276272959,1.0
24,Auction,V6,"(39, 9)",52.032451285989175,True,2.9675487140108245,1.0
24,Auction,V7,"(39, 11)",71.79169540264054,True,1.208304597359458,1.0
24,Auction,V8,"(90, 97)",29.715268068240825,True,9.284731931759175,1.0
24,Auction,V9,"(42, 57)",44.20159491518018,True,6.798405084819819,1.0
24,Auction,V10,"(61, 44)",47.79772844544547,True,7.202271554554525,1.0
24,Q-Learning,V1,"(39, 11)",63.14956143725216,True,2.8504385627478435,1.0
24,Q-Learning,V2,"(18, 43)",34.52553628816216,True,2.474463711837842,1.0
24,Q-Learning,V3,"(16, 74)",26.900980486407214,True,2.0990195135927863,1.0
24,Q-Learning,V4,"(90, 97)",33.95575134985948,True,12.044248650140517,1.0
24,Q-Learning,V5,"(43, 72)",35.18334617360803,True,12.81665382639197,1.0
24,Q-Learning,V6,"(3, 16)",49.98890120720903,True,5.011098792790968,1.0
24,Q-Learning,V7,"(19, 7)",50.6861843947353,True,23.009975124224177,1.0
24,Q-Learning,V8,"(56, 85)",33.60682347270224,True,5.393176527297761,1.0
24,Q-Learning,V9,"(61, 44)",43.70938576354574,True,7.290614236454257,1.0
24,Q-Learning,V10,"(42, 57)",48.66756419551311,True,7.332435804486892,2.0
25,Greedy,V1,"(17, 17)",61.873903593130386,True,3.126096406869614,1.0
25,Greedy,V2,"(98, 8)",12.820283415609438,True,23.749934589000887,1.0
25,Greedy,V3,"(10, 44)",19.786971663872535,True,8.213028336127465,1.0
25,Greedy,V4,"(84, 52)",39.300380892765205,True,5.699619107234799,1.0
25,Greedy,V5,"(19, 36)",27.996130519911517,True,19.236102527122114,1.0
25,Greedy,V6,"(4, 1)",49.98890120720903,True,4.011098792790968,1.0
25,Greedy,V7,"(50, 16)",71.79169540264054,True,0.20830459735945794,1.0
25,Greedy,V8,"(99, 76)",29.715268068240825,True,8.284731931759175,1.0
25,Greedy,V9,"(74, 28)",43.70938576354574,True,6.290614236454257,1.0
25,Greedy,V10,"(83, 43)",49.00700490687203,True,4.992995093127973,1.0
25,Auction,V1,"(3, 16)",64.24554139404772,True,0.7544586059522764,1.0
25,Auction,V2,"(56, 85)",23.470035913858332,True,12.529964086141668,1.0
25,Auction,V3,"(15, 39)",9.822957041950243,True,18.833333333333332,1.0
25,Auction,V4,"(43, 72)",38.93133567646353,True,6.0686643235364635,1.0
25,Auction,V5,"(16, 74)",41.47044072372704,True,5.529559276272959,1.0
25,Auction,V6,"(39, 9)",52.032451285989175,True,1.9675487140108245,1.0
25,Auction,V7,"(39, 11)",71.79169540264054,True,0.20830459735945794,1.0
25,Auction,V8,"(90, 97)",29.715268068240825,True,8.284731931759175,1.0
25,Auction,V9,"(42, 57)",44.20159491518018,True,5.798405084819819,1.0
25,Auction,V10,"(61, 44)",47.79772844544547,True,6.202271554554525,1.0
25,Q-Learning,V1,"(39, 11)",63.14956143725216,True,1.8504385627478435,1.0
25,Q-Learning,V2,"(18, 43)",34.52553628816216,True,1.474463711837842,1.0
25,Q-Learning,V3,"(16, 74)",26.900980486407214,True,1.0990195135927863,1.0
25,Q-Learning,V4,"(90, 97)",33.95575134985948,True,11.044248650140517,1.0
25,Q-Learning,V5,"(43, 72)",35.18334617360803,True,11.81665382639197,1.0
25,Q-Learning,V6,"(3, 16)",49.98890120720903,True,4.011098792790968,1.0
25,Q-Learning,V7,"(19, 7)",50.6861843947353,True,22.009975124224177,1.0
25,Q-Learning,V8,"(56, 85)",33.60682347270224,True,4.393176527297761,1.0
25,Q-Learning,V9,"(61, 44)",43.70938576354574,True,6.290614236454257,1.0
25,Q-Learning,V10,"(42, 57)",48.66756419551311,True,6.332435804486892,2.0
26,Greedy,V1,"(17, 17)",61.873903593130386,True,2.126096406869614,1.0
26,Greedy,V2,"(98, 8)",12.820283415609438,True,22.749934589000887,1.0
26,Greedy,V3,"(10, 44)",19.786971663872535,True,7.213028336127465,1.0
26,Greedy,V4,"(84, 52)",39.300380892765205,True,4.699619107234799,1.0
26,Greedy,V5,"(19, 36)",27.996130519911517,True,18.236102527122114,1.0
26,Greedy,V6,"(4, 1)",49.98890120720903,True,3.0110987927909676,1.0
26,Greedy,V7,"(50, 16)",39.88410411325286,True,31.907591289387685,1.0
26,Greedy,V8,"(99, 76)",29.715268068240825,True,7.284731931759175,1.0
26,Greedy,V9,"(74, 28)",43.70938576354574,True,5.290614236454257,1.0
26,Greedy,V10,"(83, 43)",49.00700490687203,True,3.9929950931279734,1.0
26,Auction,V1,"(19, 7)",33.95084642521199,True,30.294694968835728,1.0
26,Auction,V2,"(56, 85)",23.470035913858332,True,11.529964086141668,1.0
26,Auction,V3,"(15, 39)",9.822957041950243,True,17.833333333333332,1.0
26,Auction,V4,"(43, 72)",38.93133567646353,True,5.0686643235364635,1.0
26,Auction,V5,"(16, 74)",41.47044072372704,True,4.529559276272959,1.0
26,Auction,V6,"(39, 9)",52.032451285989175,True,0.9675487140108245,1.0
26,Auction,V7,"(31, 21)",55.51107055515397,True,16.28062484748657,1.0
26,Auction,V8,"(90, 97)",29.715268068240825,True,7.284731931759175,1.0
26,Auction,V9,"(42, 57)",44.20159491518018,True,4.798405084819819,1.0
26,Auction,V10,"(61, 44)",47.79772844544547,True,5.202271554554525,1.0
26,Q-Learning,V1,"(39, 11)",63.14956143725216,True,0.8504385627478435,1.0
26,Q-Learning,V2,"(18, 43)",34.52553628816216,True,0.4744637118378421,1.0
26,Q-Learning,V3,"(16, 74)",26.900980486407214,True,0.09901951359278627,1.0
26,Q-Learning,V4,"(90, 97)",33.95575134985948,True,10.044248650140517,1.0
26,Q-Learning,V5,"(43, 72)",35.18334617360803,True,10.81665382639197,1.0
26,Q-Learning,V6,"(3, 16)",49.98890120720903,True,3.0110987927909676,1.0
26,Q-Learning,V7,"(19, 7)",50.6861843947353,True,21.009975124224177,1.0
26,Q-Learning,V8,"(56, 85)",33.60682347270224,True,3.3931765272977614,1.0
26,Q-Learning,V9,"(61, 44)",43.70938576354574,True,5.290614236454257,1.0
26,Q-Learning,V10,"(42, 57)",48.66756419551311,True,5.332435804486892,2.0
27,Greedy,V1,"(17, 17)",61.873903593130386,True,1.126096406869614,1.0
27,Greedy,V2,"(98, 8)",12.820283415609438,True,21.749934589000887,1.0
27,Greedy,V3,"(10, 44)",19.786971663872535,True,6.213028336127465,1.0
27,Greedy,V4,"(84, 52)",39.300380892765205,True,3.699619107234799,1.0
27,Greedy,V5,"(19, 36)",27.996130519911517,True,17.236102527122114,1.0
27,Greedy,V6,"(4, 1)",49.98890120720903,True,2.0110987927909676,1.0
27,Greedy,V7,"(50, 16)",39.88410411325286,True,30.907591289387685,1.0
27,Greedy,V8,"(99, 76)",29.715268068240825,True,6.284731931759175,1.0
27,Greedy,V9,"(74, 28)",43.70938576354574,True,4.290614236454257,1.0
27,Greedy,V10,"(83, 43)",49.00700490687203,True,2.9929950931279734,1.0
27,Auction,V1,"(19, 7)",33.95084642521199,True,29.294694968835728,1.0
27,Auction,V2,"(56, 85)",23.470035913858332,True,10.529964086141668,1.0
27,Auction,V3,"(15, 39)",9.822957041950243,True,16.833333333333332,1.0
27,Auction,V4,"(43, 72)",38.93133567646353,True,4.0686643235364635,1.0
27,Auction,V5,"(16, 74)",41.47044072372704,True,3.529559276272959,1.0
27,Auction,V6,"(44, 22)",33.389655193594464,True,18.642796092394708,1.0
27,Auction,V7,"(31, 21)",55.51107055515397,True,15.280624847486571,1.0
27,Auction,V8,"(90, 97)",29.715268068240825,True,6.284731931759175,1.0
27,Auction,V9,"(42, 57)",44.20159491518018,True,3.7984050848198194,1.0
27,Auction,V10,"(61, 44)",47.79772844544547,True,4.202271554554525,1.0
27,Q-Learning,V1,"(44, 22)",47.639180690552834,True,15.510380746699322,1.0
27,Q-Learning,V2,"(15, 39)",6.811250573876443,True,27.714285714285715,1.0
27,Q-Learning,V3,"(61, 52)",1.55266062882842,True,25.348319857578794,1.0
27,Q-Learning,V4,"(90, 97)",33.95575134985948,True,9.044248650140517,1.0
27,Q-Learning,V5,"(43, 72)",35.18334617360803,True,9.81665382639197,1.0
27,Q-Learning,V6,"(3, 16)",49.98890120720903,True,2.0110987927909676,1.0
27,Q-Learning,V7,"(19, 7)",50.6861843947353,True,20.009975124224177,1.0
27,Q-Learning,V8,"(56, 85)",33.60682347270224,True,2.3931765272977614,1.0
27,Q-Learning,V9,"(61, 44)",43.70938576354574,True,4.290614236454257,1.0
27,Q-Learning,V10,"(42, 57)",48.66756419551311,True,4.332435804486892,2.0
28,Greedy,V1,"(17, 17)",61.873903593130386,True,0.126096406869614,1.0
28,Greedy,V2,"(98, 8)",12.820283415609438,True,20.749934589000887,1.0
28,Greedy,V3,"(10, 44)",19.786971663872535,True,5.213028336127465,1.0
28,Greedy,V4,"(84, 52)",39.300380892765205,True,2.699619107234799,1.0
28,Greedy,V5,"(19, 36)",27.996130519911517,True,16.236102527122114,1.0
28,Greedy,V6,"(4, 1)",49.98890120720903,True,1.0110987927909676,1.0
28,Greedy,V7,"(50, 16)",39.88410411325286,True,29.907591289387685,1.0
28,Greedy,V8,"(99, 76)",29.715268068240825,True,5.284731931759175,1.0
28,Greedy,V9,"(74, 28)",43.70938576354574,True,3.2906142364542568,1.0
28,Greedy,V10,"(83, 43)",49.00700490687203,True,1.9929950931279734,1.0
28,Auction,V1,"(19, 7)",33.95084642521199,True,28.294694968835728,1.0
28,Auction,V2,"(56, 85)",23.470035913858332,True,9.529964086141668,1.0
28,Auction,V3,"(15, 39)",9.822957041950243,True,15.833333333333332,1.0
28,Auction,V4,"(43, 72)",38.93133567646353,True,3.0686643235364635,1.0
28,Auction,V5,"(16, 74)",41.47044072372704,True,2.529559276272959,1.0
28,Auction,V6,"(44, 22)",33.389655193594464,True,17.642796092394708,1.0
28,Auction,V7,"(31, 21)",55.51107055515397,True,14.280624847486571,1.0
28,Auction,V8,"(90, 97)",29.715268068240825,True,5.284731931759175,1.0
28,Auction,V9,"(42, 57)",44.20159491518018,True,2.7984050848198194,1.0
28,Auction,V10,"(61, 44)",47.79772844544547,True,3.2022715545545246,1.0
28,Q-Learning,V1,"(44, 22)",47.639180690552834,True,14.510380746699322,1.0
28,Q-Learning,V2,"(15, 39)",6.811250573876443,True,26.714285714285715,1.0
28,Q-Learning,V3,"(61, 52)",1.55266062882842,True,24.348319857578794,1.0
28,Q-Learning,V4,"(90, 97)",33.95575134985948,True,8.044248650140517,1.0
28,Q-Learning,V5,"(43, 72)",35.18334617360803,True,8.81665382639197,1.0
28,Q-Learning,V6,"(3, 16)",49.98890120720903,True,1.0110987927909676,1.0
28,Q-Learning,V7,"(19, 7)",50.6861843947353,True,19.009975124224177,1.0
28,Q-Learning,V8,"(56, 85)",33.60682347270224,True,1.3931765272977614,1.0
28,Q-Learning,V9,"(61, 44)",43.70938576354574,True,3.2906142364542568,1.0
28,Q-Learning,V10,"(42, 57)",48.66756419551311,True,3.3324358044868916,2.0
29,Greedy,V1,"(17, 17)",42.928893481917264,True,18.945010111213122,1.0
29,Greedy,V2,"(98, 8)",12.820283415609438,True,19.749934589000887,1.0
29,Greedy,V3,"(10, 44)",19.786971663872535,True,4.213028336127465,1.0
29,Greedy,V4,"(84, 52)",39.300380892765205,True,1.699619107234799,1.0
29,Greedy,V5,"(19, 36)",27.996130519911517,True,15.236102527122114,1.0
29,Greedy,V6,"(4, 1)",49.98890120720903,True,0.011098792790967593,1.0
29,Greedy,V7,"(50, 16)",39.88410411325286,True,28.907591289387685,1.0
29,Greedy,V8,"(99, 76)",29.715268068240825,True,4.284731931759175,1.0
29,Greedy,V9,"(74, 28)",43.70938576354574,True,2.2906142364542568,1.0
29,Greedy,V10,"(83, 43)",49.00700490687203,True,0.9929950931279734,1.0
29,Auction,V1,"(19, 7)",33.95084642521199,True,27.294694968835728,1.0
29,Auction,V2,"(56, 85)",23.470035913858332,True,8.529964086141668,1.0
29,Auction,V3,"(15, 39)",9.822957041950243,True,14.833333333333332,1.0
29,Auction,V4,"(43, 72)",38.93133567646353,True,2.0686643235364635,1.0
29,Auction,V5,"(16, 74)",41.47044072372704,True,1.529559276272959,1.0
29,Auction,V6,"(44, 22)",33.389655193594464,True,16.642796092394708,1.0
29,Auction,V7,"(31, 21)",55.51107055515397,True,13.280624847486571,1.0
29,Auction,V8,"(90, 97)",29.715268068240825,True,4.284731931759175,1.0
29,Auction,V9,"(42, 57)",44.20159491518018,True,1.7984050848198194,1.0
29,Auction,V10,"(61, 44)",47.79772844544547,True,2.2022715545545246,1.0
29,Q-Learning,V1,"(44, 22)",47.639180690552834,True,13.510380746699322,1.0
29,Q-Learning,V2,"(15, 39)",6.811250573876443,True,25.714285714285715,1.0
29,Q-Learning,V3,"(61, 52)",1.55266062882842,True,23.348319857578794,1.0
29,Q-Learning,V4,"(90, 97)",33.95575134985948,True,7.044248650140517,1.0
29,Q-Learning,V5,"(43, 72)",35.18334617360803,True,7.8166538263919705,1.0
29,Q-Learning,V6,"(3, 16)",49.98890120720903,True,0.011098792790967593,1.0
29,Q-Learning,V7,"(19, 7)",50.6861843947353,True,18.009975124224177,1.0
29,Q-Learning,V8,"(56, 85)",33.60682347270224,True,0.3931765272977614,1.0
29,Q-Learning,V9,"(61, 44)",43.70938576354574,True,2.2906142364542568,1.0
29,Q-Learning,V10,"(42, 57)",48.66756419551311,True,2.3324358044868916,2.0
30,Greedy,V1,"(17, 17)",42.928893481917264,True,17.945010111213122,1.0
30,Greedy,V2,"(98, 8)",12.820283415609438,True,18.749934589000887,1.0
30,Greedy,V3,"(10, 44)",19.786971663872535,True,3.213028336127465,1.0
30,Greedy,V4,"(84, 52)",39.300380892765205,True,0.699619107234799,1.0
30,Greedy,V5,"(19, 36)",27.996130519911517,True,14.236102527122114,1.0
30,Greedy,V6,"(4, 1)",16.60373640007453,True,33.3851648071345,1.0
30,Greedy,V7,"(50, 16)",39.88410411325286,True,27.907591289387685,1.0
30,Greedy,V8,"(99, 76)",29.715268068240825,True,3.2847319317591754,1.0
30,Greedy,V9,"(74, 28)",43.70938576354574,True,1.2906142364542568,1.0
30,Greedy,V10,"(83, 43)",21.7620078515138,True,27.244997055358226,1.0
30,Auction,V1,"(19, 7)",33.95084642521199,True,26.294694968835728,1.0
30,Auction,V2,"(56, 85)",23.470035913858332,True,7.529964086141668,1.0
30,Auction,V3,"(15, 39)",9.822957041950243,True,13.833333333333332,1.0
30,Auction,V4,"(43, 72)",38.93133567646353,True,1.0686643235364635,1.0
30,Auction,V5,"(16, 74)",41.47044072372704,True,0.5295592762729591,1.0
30,Auction,V6,"(44, 22)",33.389655193594464,True,15.642796092394708,1.0
30,Auction,V7,"(31, 21)",55.51107055515397,True,12.280624847486571,1.0
30,Auction,V8,"(90, 97)",29.715268068240825,True,3.2847319317591754,1.0
30,Auction,V9,"(42, 57)",44.20159491518018,True,0.7984050848198194,1.0
30,Auction,V10,"(61, 44)",47.79772844544547,True,1.2022715545545246,1.0
30,Q-Learning,V1,"(44, 22)",47.639180690552834,True,12.510380746699322,1.0
30,Q-Learning,V2,"(15, 39)",6.811250573876443,True,24.714285714285715,1.0
30,Q-Learning,V3,"(61, 52)",1.55266062882842,True,22.348319857578794,1.0
30,Q-Learning,V4,"(90, 97)",33.95575134985948,True,6.044248650140517,1.0
30,Q-Learning,V5,"(43, 72)",35.18334617360803,True,6.8166538263919705,1.0
30,Q-Learning,V6,"(7, 12)",35.10328312404491,True,14.885618083164127,1.0
30,Q-Learning,V7,"(19, 7)",50.6861843947353,True,17.009975124224177,1.0
30,Q-Learning,V8,"(63, 94)",8.466648047603101,True,25.140175425099137,1.0
30,Q-Learning,V9,"(61, 44)",43.70938576354574,True,1.2906142364542568,1.0
30,Q-Learning,V10,"(42, 57)",48.66756419551311,True,1.3324358044868916,2.0
31,Greedy,V1,"(17, 17)",42.928893481917264,True,16.945010111213122,1.0
31,Greedy,V2,"(98, 8)",12.820283415609438,True,17.749934589000887,1.0
31,Greedy,V3,"(10, 44)",19.786971663872535,True,2.213028336127465,1.0
31,Greedy,V4,"(84, 52)",7.699336468160844,True,31.60104442460436,1.0
31,Greedy,V5,"(19, 36)",27.996130519911517,True,13.236102527122114,1.0
31,Greedy,V6,"(4, 1)",16.60373640007453,True,32.3851648071345,1.0
31,Greedy,V7,"(50, 16)",39.88410411325286,True,26.907591289387685,1.0
31,Greedy,V8,"(99, 76)",29.715268068240825,True,2.2847319317591754,1.0
31,Greedy,V9,"(74, 28)",43.70938576354574,True,0.29061423645425677,1.0
31,Greedy,V10,"(83, 43)",21.7620078515138,True,26.244997055358226,1.0
31,Auction,V1,"(19, 7)",33.95084642521199,True,25.294694968835728,1.0
31,Auction,V2,"(56, 85)",23.470035913858332,True,6.529964086141668,1.0
31,Auction,V3,"(15, 39)",9.822957041950243,True,12.833333333333332,1.0
31,Auction,V4,"(43, 72)",38.93133567646353,True,0.06866432353646346,1.0
31,Auction,V5,"(54, 74)",8.970440723727037,True,32.5,1.0
31,Auction,V6,"(44, 22)",33.389655193594464,True,14.642796092394708,1.0
31,Auction,V7,"(31, 21)",55.51107055515397,True,11.280624847486571,1.0
31,Auction,V8,"(90, 97)",29.715268068240825,True,2.2847319317591754,1.0
31,Auction,V9,"(61, 52)",25.018607948025902,True,19.182986967154278,1.0
31,Auction,V10,"(61, 44)",47.79772844544547,True,0.2022715545545246,1.0
31,Q-Learning,V1,"(44, 22)",47.639180690552834,True,11.510380746699322,1.0
31,Q-Learning,V2,"(15, 39)",6.811250573876443,True,23.714285714285715,1.0
31,Q-Learning,V3,"(61, 52)",1.55266062882842,True,21.348319857578794,1.0
31,Q-Learning,V4,"(90, 97)",33.95575134985948,True,5.044248650140517,1.0
31,Q-Learning,V5,"(43, 72)",35.18334617360803,True,5.8166538263919705,1.0
31,Q-Learning,V6,"(7, 12)",35.10328312404491,True,13.885618083164127,1.0
31,Q-Learning,V7,"(19, 7)",50.6861843947353,True,16.009975124224177,1.0
31,Q-Learning,V8,"(63, 94)",8.466648047603101,True,24.140175425099137,1.0
31,Q-Learning,V9,"(61, 44)",43.70938576354574,True,0.29061423645425677,1.0
31,Q-Learning,V10,"(42, 57)",48.66756419551311,True,0.3324358044868916,2.0
32,Greedy,V1,"(17, 17)",42.928893481917264,True,15.945010111213122,1.0
32,Greedy,V2,"(98, 8)",12.820283415609438,True,16.749934589000887,1.0
32,Greedy,V3,"(10, 44)",19.786971663872535,True,1.213028336127465,1.0
32,Greedy,V4,"(84, 52)",7.699336468160844,True,30.60104442460436,1.0
32,Greedy,V5,"(19, 36)",27.996130519911517,True,12.236102527122114,1.0
32,Greedy,V6,"(4, 1)",16.60373640007453,True,31.3851648071345,1.0
32,Greedy,V7,"(50, 16)",39.88410411325286,True,25.907591289387685,1.0
32,Greedy,V8,"(99, 76)",29.715268068240825,True,1.2847319317591754,1.0
32,Greedy,V9,"(74, 28)",10.040867502157447,True,33.66851826138829,1.0
32,Greedy,V10,"(83, 43)",21.7620078515138,True,25.244997055358226,1.0
32,Auction,V1,"(19, 7)",33.95084642521199,True,24.294694968835728,1.0
32,Auction,V2,"(56, 85)",23.470035913858332,True,5.529964086141668,1.0
32,Auction,V3,"(15, 39)",9.822957041950243,True,11.833333333333332,1.0
32,Auction,V4,"(62, 60)",7.434424003769728,True,31.496911672693805,1.0
32,Auction,V5,"(54, 74)",8.970440723727037,True,31.5,1.0
32,Auction,V6,"(44, 22)",33.389655193594464,True,13.642796092394708,1.0
32,Auction,V7,"(31, 21)",55.51107055515397,True,10.280624847486571,1.0
32,Auction,V8,"(90, 97)",29.715268068240825,True,1.2847319317591754,1.0
32,Auction,V9,"(61, 52)",25.018607948025902,True,18.182986967154278,1.0
32,Auction,V10,"(66, 38)",31.016703477854808,True,16.781024967590664,1.0
32,Q-Learning,V1,"(44, 22)",47.639180690552834,True,10.510380746699322,1.0
32,Q-Learning,V2,"(15, 39)",6.811250573876443,True,22.714285714285715,1.0
32,Q-Learning,V3,"(61, 52)",1.55266062882842,True,20.348319857578794,1.0
32,Q-Learning,V4,"(90, 97)",33.95575134985948,True,4.044248650140517,1.0
32,Q-Learning,V5,"(43, 72)",35.18334617360803,True,4.8166538263919705,1.0
32,Q-Learning,V6,"(7, 12)",35.10328312404491,True,12.885618083164127,1.0
32,Q-Learning,V7,"(19, 7)",50.6861843947353,True,15.009975124224177,1.0
32,Q-Learning,V8,"(63, 94)",8.466648047603101,True,23.140175425099137,1.0
32,Q-Learning,V9,"(66, 38)",26.841580244000557,True,16.867805519545183,1.0
32,Q-Learning,V10,"(31, 21)",29.903258150569368,True,18.76430604494374,2.0
33,Greedy,V1,"(17, 17)",42.928893481917264,True,14.945010111213122,1.0
33,Greedy,V2,"(98, 8)",12.820283415609438,True,15.749934589000887,1.0
33,Greedy,V3,"(10, 44)",19.786971663872535,True,0.21302833612746497,1.0
33,Greedy,V4,"(84, 52)",7.699336468160844,True,29.60104442460436,1.0
33,Greedy,V5,"(19, 36)",27.996130519911517,True,11.236102527122114,1.0
33,Greedy,V6,"(4, 1)",16.60373640007453,True,30.3851648071345,1.0
33,Greedy,V7,"(50, 16)",39.88410411325286,True,24.907591289387685,1.0
33,Greedy,V8,"(99, 76)",29.715268068240825,True,0.28473193175917544,1.0
33,Greedy,V9,"(74, 28)",10.040867502157447,True,32.66851826138829,1.0
33,Greedy,V10,"(83, 43)",21.7620078515138,True,24.244997055358226,1.0
33,Auction,V1,"(19, 7)",33.95084642521199,True,23.294694968835728,1.0
33,Auction,V2,"(56, 85)",23.470035913858332,True,4.529964086141668,1.0
33,Auction,V3,"(15, 39)",9.822957041950243,True,10.833333333333332,1.0
33,Auction,V4,"(62, 60)",7.434424003769728,True,30.496911672693805,1.0
33,Auction,V5,"(54, 74)",8.970440723727037,True,30.5,1.0
33,Auction,V6,"(44, 22)",33.389655193594464,True,12.642796092394708,1.0
33,Auction,V7,"(31, 21)",55.51107055515397,True,9.280624847486571,1.0
33,Auction,V8,"(90, 97)",29.715268068240825,True,0.28473193175917544,1.0
33,Auction,V9,"(61, 52)",25.018607948025902,True,17.182986967154278,1.0
33,Auction,V10,"(66, 38)",31.016703477854808,True,15.781024967590664,1.0
33,Q-Learning,V1,"(44, 22)",47.639180690552834,True,9.510380746699322,1.0
33,Q-Learning,V2,"(15, 39)",6.811250573876443,True,21.714285714285715,1.0
33,Q-Learning,V3,"(61, 52)",1.55266062882842,True,19.348319857578794,1.0
33,Q-Learning,V4,"(90, 97)",33.95575134985948,True,3.044248650140517,1.0
33,Q-Learning,V5,"(43, 72)",35.18334617360803,True,3.8166538263919705,1.0
33,Q-Learning,V6,"(7, 12)",35.10328312404491,True,11.885618083164127,1.0
33,Q-Learning,V7,"(19, 7)",50.6861843947353,True,14.009975124224177,1.0
33,Q-Learning,V8,"(63, 94)",8.466648047603101,True,22.140175425099137,1.0
33,Q-Learning,V9,"(66, 38)",26.841580244000557,True,15.867805519545183,1.0
33,Q-Learning,V10,"(31, 21)",29.903258150569368,True,17.76430604494374,2.0
34,Greedy,V1,"(17, 17)",42.928893481917264,True,13.945010111213122,1.0
34,Greedy,V2,"(98, 8)",12.820283415609438,True,14.749934589000887,1.0
34,Greedy,V3,"(10, 44)",1.4302521038764695,True,18.356719559996066,1.0
34,Greedy,V4,"(84, 52)",7.699336468160844,True,28.60104442460436,1.0
34,Greedy,V5,"(19, 36)",27.996130519911517,True,10.236102527122114,1.0
34,Greedy,V6,"(4, 1)",16.60373640007453,True,29.3851648071345,1.0
34,Greedy,V7,"(50, 16)",39.88410411325286,True,23.907591289387685,1.0
34,Greedy,V8,"(99, 76)",8.007479799223571,True,21.707788269017254,1.0
34,Greedy,V9,"(74, 28)",10.040867502157447,True,31.668518261388293,1.0
34,Greedy,V10,"(83, 43)",21.7620078515138,True,23.244997055358226,1.0
34,Auction,V1,"(19, 7)",33.95084642521199,True,22.294694968835728,1.0
34,Auction,V2,"(56, 85)",23.470035913858332,True,3.5299640861416677,1.0
34,Auction,V3,"(15, 39)",9.822957041950243,True,9.833333333333332,1.0
34,Auction,V4,"(62, 60)",7.434424003769728,True,29.496911672693805,1.0
34,Auction,V5,"(54, 74)",8.970440723727037,True,29.5,1.0
34,Auction,V6,"(44, 22)",33.389655193594464,True,11.642796092394708,1.0
34,Auction,V7,"(31, 21)",55.51107055515397,True,8.280624847486571,1.0
34,Auction,V8,"(63, 94)",2.9986525267995994,True,26.716615541441225,1.0
