time_step,method,task_id,position,urgency,duration
51,Q-Learning,D25,"(6, 1)",6,12.0
52,Greedy,D13,"(27, 98)",29,22.0
52,Greedy,D14,"(99, 5)",22,29.0
52,Greedy,D15,"(52, 78)",22,22.0
52,Greedy,D16,"(8, 43)",22,12.0
52,Greedy,D18,"(9, 72)",25,25.0
52,Greedy,D19,"(34, 52)",21,25.0
52,Greedy,D20,"(82, 3)",12,27.0
52,Greedy,D21,"(50, 23)",11,17.0
52,Greedy,D22,"(64, 59)",15,17.0
52,Greedy,D23,"(67, 19)",7,11.0
52,Greedy,D24,"(89, 68)",14,27.0
52,Greedy,D25,"(6, 1)",7,12.0
52,Greedy,D26,"(30, 78)",5,29.0
52,Auction,D9,"(57, 80)",37,24.0
52,Auction,D14,"(99, 5)",22,29.0
52,Auction,D15,"(52, 78)",22,22.0
52,Auction,D16,"(8, 43)",22,12.0
52,Auction,D18,"(9, 72)",25,25.0
52,Auction,D19,"(34, 52)",21,25.0
52,Auction,D20,"(82, 3)",12,27.0
52,Auction,D21,"(50, 23)",11,17.0
52,Auction,D22,"(64, 59)",15,17.0
52,Auction,D23,"(67, 19)",7,11.0
52,Auction,D24,"(89, 68)",14,27.0
52,Auction,D25,"(6, 1)",7,12.0
52,Auction,D26,"(30, 78)",5,29.0
52,Q-Learning,D12,"(22, 12)",34,25.0
52,Q-Learning,D14,"(99, 5)",22,29.0
52,Q-Learning,D15,"(52, 78)",22,22.0
52,Q-Learning,D16,"(8, 43)",22,12.0
52,Q-Learning,D17,"(18, 76)",27,18.0
52,Q-Learning,D18,"(9, 72)",25,25.0
52,Q-Learning,D19,"(34, 52)",21,25.0
52,Q-Learning,D20,"(82, 3)",12,27.0
52,Q-Learning,D21,"(50, 23)",11,17.0
52,Q-Learning,D22,"(64, 59)",15,17.0
52,Q-Learning,D23,"(67, 19)",7,11.0
52,Q-Learning,D24,"(89, 68)",14,27.0
52,Q-Learning,D25,"(6, 1)",7,12.0
52,Q-Learning,D26,"(30, 78)",5,29.0
53,Greedy,D13,"(27, 98)",30,22.0
53,Greedy,D14,"(99, 5)",23,29.0
53,Greedy,D15,"(52, 78)",23,22.0
53,Greedy,D18,"(9, 72)",26,25.0
53,Greedy,D19,"(34, 52)",22,25.0
53,Greedy,D20,"(82, 3)",13,27.0
53,Greedy,D21,"(50, 23)",12,17.0
53,Greedy,D22,"(64, 59)",16,17.0
53,Greedy,D23,"(67, 19)",8,11.0
53,Greedy,D24,"(89, 68)",15,27.0
53,Greedy,D25,"(6, 1)",8,12.0
53,Greedy,D26,"(30, 78)",6,29.0
53,Greedy,D27,"(66, 81)",2,25.0
53,Auction,D9,"(57, 80)",38,24.0
53,Auction,D14,"(99, 5)",23,29.0
53,Auction,D15,"(52, 78)",23,22.0
53,Auction,D16,"(8, 43)",23,12.0
53,Auction,D18,"(9, 72)",26,25.0
53,Auction,D19,"(34, 52)",22,25.0
53,Auction,D20,"(82, 3)",13,27.0
53,Auction,D21,"(50, 23)",12,17.0
53,Auction,D22,"(64, 59)",16,17.0
53,Auction,D23,"(67, 19)",8,11.0
53,Auction,D24,"(89, 68)",15,27.0
53,Auction,D25,"(6, 1)",8,12.0
53,Auction,D26,"(30, 78)",6,29.0
53,Auction,D27,"(66, 81)",2,25.0
53,Q-Learning,D12,"(22, 12)",35,25.0
53,Q-Learning,D14,"(99, 5)",23,29.0
53,Q-Learning,D15,"(52, 78)",23,22.0
53,Q-Learning,D16,"(8, 43)",23,12.0
53,Q-Learning,D17,"(18, 76)",28,18.0
53,Q-Learning,D18,"(9, 72)",26,25.0
53,Q-Learning,D19,"(34, 52)",22,25.0
53,Q-Learning,D20,"(82, 3)",13,27.0
53,Q-Learning,D21,"(50, 23)",12,17.0
53,Q-Learning,D22,"(64, 59)",16,17.0
53,Q-Learning,D23,"(67, 19)",8,11.0
53,Q-Learning,D24,"(89, 68)",15,27.0
53,Q-Learning,D25,"(6, 1)",8,12.0
53,Q-Learning,D26,"(30, 78)",6,29.0
53,Q-Learning,D27,"(66, 81)",2,25.0
54,Greedy,D13,"(27, 98)",31,22.0
54,Greedy,D14,"(99, 5)",24,29.0
54,Greedy,D15,"(52, 78)",24,22.0
54,Greedy,D18,"(9, 72)",27,25.0
54,Greedy,D19,"(34, 52)",23,25.0
54,Greedy,D20,"(82, 3)",14,27.0
54,Greedy,D21,"(50, 23)",13,17.0
54,Greedy,D22,"(64, 59)",17,17.0
54,Greedy,D23,"(67, 19)",9,11.0
54,Greedy,D24,"(89, 68)",16,27.0
54,Greedy,D25,"(6, 1)",9,12.0
54,Greedy,D26,"(30, 78)",7,29.0
54,Greedy,D27,"(66, 81)",3,25.0
54,Greedy,D28,"(89, 61)",8,25.0
54,Auction,D9,"(57, 80)",39,24.0
54,Auction,D14,"(99, 5)",24,29.0
54,Auction,D15,"(52, 78)",24,22.0
54,Auction,D16,"(8, 43)",24,12.0
54,Auction,D18,"(9, 72)",27,25.0
54,Auction,D19,"(34, 52)",23,25.0
54,Auction,D20,"(82, 3)",14,27.0
54,Auction,D21,"(50, 23)",13,17.0
54,Auction,D22,"(64, 59)",17,17.0
54,Auction,D23,"(67, 19)",9,11.0
54,Auction,D24,"(89, 68)",16,27.0
54,Auction,D25,"(6, 1)",9,12.0
54,Auction,D26,"(30, 78)",7,29.0
54,Auction,D27,"(66, 81)",3,25.0
54,Auction,D28,"(89, 61)",8,25.0
54,Q-Learning,D12,"(22, 12)",36,25.0
54,Q-Learning,D14,"(99, 5)",24,29.0
54,Q-Learning,D15,"(52, 78)",24,22.0
54,Q-Learning,D16,"(8, 43)",24,12.0
54,Q-Learning,D17,"(18, 76)",29,18.0
54,Q-Learning,D18,"(9, 72)",27,25.0
54,Q-Learning,D19,"(34, 52)",23,25.0
54,Q-Learning,D20,"(82, 3)",14,27.0
54,Q-Learning,D21,"(50, 23)",13,17.0
54,Q-Learning,D22,"(64, 59)",17,17.0
54,Q-Learning,D23,"(67, 19)",9,11.0
54,Q-Learning,D24,"(89, 68)",16,27.0
54,Q-Learning,D25,"(6, 1)",9,12.0
54,Q-Learning,D26,"(30, 78)",7,29.0
54,Q-Learning,D27,"(66, 81)",3,25.0
54,Q-Learning,D28,"(89, 61)",8,25.0
55,Greedy,D13,"(27, 98)",32,22.0
55,Greedy,D14,"(99, 5)",25,29.0
55,Greedy,D15,"(52, 78)",25,22.0
55,Greedy,D18,"(9, 72)",28,25.0
55,Greedy,D19,"(34, 52)",24,25.0
55,Greedy,D20,"(82, 3)",15,27.0
55,Greedy,D21,"(50, 23)",14,17.0
55,Greedy,D22,"(64, 59)",18,17.0
55,Greedy,D23,"(67, 19)",10,11.0
55,Greedy,D24,"(89, 68)",17,27.0
55,Greedy,D25,"(6, 1)",10,12.0
55,Greedy,D26,"(30, 78)",8,29.0
55,Greedy,D27,"(66, 81)",4,25.0
55,Greedy,D28,"(89, 61)",9,25.0
55,Greedy,D29,"(34, 39)",9,12.0
55,Auction,D9,"(57, 80)",40,24.0
55,Auction,D14,"(99, 5)",25,29.0
55,Auction,D15,"(52, 78)",25,22.0
55,Auction,D16,"(8, 43)",25,12.0
55,Auction,D18,"(9, 72)",28,25.0
55,Auction,D19,"(34, 52)",24,25.0
55,Auction,D20,"(82, 3)",15,27.0
55,Auction,D21,"(50, 23)",14,17.0
55,Auction,D22,"(64, 59)",18,17.0
55,Auction,D23,"(67, 19)",10,11.0
55,Auction,D24,"(89, 68)",17,27.0
55,Auction,D25,"(6, 1)",10,12.0
55,Auction,D26,"(30, 78)",8,29.0
55,Auction,D27,"(66, 81)",4,25.0
55,Auction,D28,"(89, 61)",9,25.0
55,Auction,D29,"(34, 39)",9,12.0
55,Q-Learning,D12,"(22, 12)",37,25.0
55,Q-Learning,D14,"(99, 5)",25,29.0
55,Q-Learning,D15,"(52, 78)",25,22.0
55,Q-Learning,D16,"(8, 43)",25,12.0
55,Q-Learning,D17,"(18, 76)",30,18.0
55,Q-Learning,D18,"(9, 72)",28,25.0
55,Q-Learning,D19,"(34, 52)",24,25.0
55,Q-Learning,D20,"(82, 3)",15,27.0
55,Q-Learning,D21,"(50, 23)",14,17.0
55,Q-Learning,D22,"(64, 59)",18,17.0
55,Q-Learning,D23,"(67, 19)",10,11.0
55,Q-Learning,D24,"(89, 68)",17,27.0
55,Q-Learning,D25,"(6, 1)",10,12.0
55,Q-Learning,D26,"(30, 78)",8,29.0
55,Q-Learning,D27,"(66, 81)",4,25.0
55,Q-Learning,D28,"(89, 61)",9,25.0
55,Q-Learning,D29,"(34, 39)",9,12.0
56,Greedy,D13,"(27, 98)",33,22.0
56,Greedy,D14,"(99, 5)",26,29.0
56,Greedy,D15,"(52, 78)",26,22.0
56,Greedy,D18,"(9, 72)",29,25.0
56,Greedy,D19,"(34, 52)",25,25.0
56,Greedy,D20,"(82, 3)",16,27.0
56,Greedy,D21,"(50, 23)",15,17.0
56,Greedy,D22,"(64, 59)",19,17.0
56,Greedy,D23,"(67, 19)",11,11.0
56,Greedy,D24,"(89, 68)",18,27.0
56,Greedy,D25,"(6, 1)",11,12.0
56,Greedy,D26,"(30, 78)",9,29.0
56,Greedy,D27,"(66, 81)",5,25.0
56,Greedy,D28,"(89, 61)",10,25.0
56,Greedy,D29,"(34, 39)",10,12.0
56,Auction,D9,"(57, 80)",41,24.0
56,Auction,D14,"(99, 5)",26,29.0
56,Auction,D15,"(52, 78)",26,22.0
56,Auction,D16,"(8, 43)",26,12.0
56,Auction,D18,"(9, 72)",29,25.0
56,Auction,D19,"(34, 52)",25,25.0
56,Auction,D20,"(82, 3)",16,27.0
56,Auction,D21,"(50, 23)",15,17.0
56,Auction,D22,"(64, 59)",19,17.0
56,Auction,D23,"(67, 19)",11,11.0
56,Auction,D25,"(6, 1)",11,12.0
56,Auction,D26,"(30, 78)",9,29.0
56,Auction,D27,"(66, 81)",5,25.0
56,Auction,D28,"(89, 61)",10,25.0
56,Auction,D29,"(34, 39)",10,12.0
56,Q-Learning,D12,"(22, 12)",38,25.0
56,Q-Learning,D14,"(99, 5)",26,29.0
56,Q-Learning,D15,"(52, 78)",26,22.0
56,Q-Learning,D16,"(8, 43)",26,12.0
56,Q-Learning,D17,"(18, 76)",31,18.0
56,Q-Learning,D18,"(9, 72)",29,25.0
56,Q-Learning,D19,"(34, 52)",25,25.0
56,Q-Learning,D20,"(82, 3)",16,27.0
56,Q-Learning,D21,"(50, 23)",15,17.0
56,Q-Learning,D22,"(64, 59)",19,17.0
56,Q-Learning,D23,"(67, 19)",11,11.0
56,Q-Learning,D24,"(89, 68)",18,27.0
56,Q-Learning,D25,"(6, 1)",11,12.0
56,Q-Learning,D26,"(30, 78)",9,29.0
56,Q-Learning,D27,"(66, 81)",5,25.0
56,Q-Learning,D28,"(89, 61)",10,25.0
56,Q-Learning,D29,"(34, 39)",10,12.0
57,Greedy,D13,"(27, 98)",34,22.0
57,Greedy,D14,"(99, 5)",27,29.0
57,Greedy,D15,"(52, 78)",27,22.0
57,Greedy,D18,"(9, 72)",30,25.0
57,Greedy,D19,"(34, 52)",26,25.0
57,Greedy,D20,"(82, 3)",17,27.0
57,Greedy,D21,"(50, 23)",16,17.0
57,Greedy,D22,"(64, 59)",20,17.0
57,Greedy,D23,"(67, 19)",12,11.0
57,Greedy,D24,"(89, 68)",19,27.0
57,Greedy,D25,"(6, 1)",12,12.0
57,Greedy,D26,"(30, 78)",10,29.0
57,Greedy,D27,"(66, 81)",6,25.0
57,Greedy,D28,"(89, 61)",11,25.0
57,Greedy,D29,"(34, 39)",11,12.0
57,Greedy,D30,"(71, 81)",2,15.0
57,Auction,D14,"(99, 5)",27,29.0
57,Auction,D15,"(52, 78)",27,22.0
57,Auction,D16,"(8, 43)",27,12.0
57,Auction,D18,"(9, 72)",30,25.0
57,Auction,D19,"(34, 52)",26,25.0
57,Auction,D20,"(82, 3)",17,27.0
57,Auction,D21,"(50, 23)",16,17.0
57,Auction,D22,"(64, 59)",20,17.0
57,Auction,D23,"(67, 19)",12,11.0
57,Auction,D25,"(6, 1)",12,12.0
57,Auction,D26,"(30, 78)",10,29.0
57,Auction,D27,"(66, 81)",6,25.0
57,Auction,D28,"(89, 61)",11,25.0
57,Auction,D29,"(34, 39)",11,12.0
57,Auction,D30,"(71, 81)",2,15.0
57,Q-Learning,D12,"(22, 12)",39,25.0
57,Q-Learning,D14,"(99, 5)",27,29.0
57,Q-Learning,D15,"(52, 78)",27,22.0
57,Q-Learning,D16,"(8, 43)",27,12.0
57,Q-Learning,D18,"(9, 72)",30,25.0
57,Q-Learning,D19,"(34, 52)",26,25.0
57,Q-Learning,D20,"(82, 3)",17,27.0
57,Q-Learning,D21,"(50, 23)",16,17.0
57,Q-Learning,D22,"(64, 59)",20,17.0
57,Q-Learning,D23,"(67, 19)",12,11.0
57,Q-Learning,D24,"(89, 68)",19,27.0
57,Q-Learning,D25,"(6, 1)",12,12.0
57,Q-Learning,D26,"(30, 78)",10,29.0
57,Q-Learning,D27,"(66, 81)",6,25.0
57,Q-Learning,D28,"(89, 61)",11,25.0
57,Q-Learning,D29,"(34, 39)",11,12.0
57,Q-Learning,D30,"(71, 81)",2,15.0
58,Greedy,D13,"(27, 98)",35,22.0
58,Greedy,D14,"(99, 5)",28,29.0
58,Greedy,D15,"(52, 78)",28,22.0
58,Greedy,D18,"(9, 72)",31,25.0
58,Greedy,D19,"(34, 52)",27,25.0
58,Greedy,D20,"(82, 3)",18,27.0
58,Greedy,D21,"(50, 23)",17,17.0
58,Greedy,D22,"(64, 59)",21,17.0
58,Greedy,D23,"(67, 19)",13,11.0
58,Greedy,D24,"(89, 68)",20,27.0
58,Greedy,D25,"(6, 1)",13,12.0
58,Greedy,D26,"(30, 78)",11,29.0
58,Greedy,D27,"(66, 81)",7,25.0
58,Greedy,D28,"(89, 61)",12,25.0
58,Greedy,D29,"(34, 39)",12,12.0
58,Greedy,D30,"(71, 81)",3,15.0
58,Auction,D14,"(99, 5)",28,29.0
58,Auction,D15,"(52, 78)",28,22.0
58,Auction,D16,"(8, 43)",28,12.0
58,Auction,D18,"(9, 72)",31,25.0
58,Auction,D19,"(34, 52)",27,25.0
58,Auction,D20,"(82, 3)",18,27.0
58,Auction,D21,"(50, 23)",17,17.0
58,Auction,D22,"(64, 59)",21,17.0
58,Auction,D23,"(67, 19)",13,11.0
58,Auction,D25,"(6, 1)",13,12.0
58,Auction,D26,"(30, 78)",11,29.0
58,Auction,D27,"(66, 81)",7,25.0
58,Auction,D28,"(89, 61)",12,25.0
58,Auction,D29,"(34, 39)",12,12.0
58,Auction,D30,"(71, 81)",3,15.0
58,Q-Learning,D12,"(22, 12)",40,25.0
58,Q-Learning,D14,"(99, 5)",28,29.0
58,Q-Learning,D15,"(52, 78)",28,22.0
58,Q-Learning,D16,"(8, 43)",28,12.0
58,Q-Learning,D18,"(9, 72)",31,25.0
58,Q-Learning,D19,"(34, 52)",27,25.0
58,Q-Learning,D20,"(82, 3)",18,27.0
58,Q-Learning,D21,"(50, 23)",17,17.0
58,Q-Learning,D22,"(64, 59)",21,17.0
58,Q-Learning,D23,"(67, 19)",13,11.0
58,Q-Learning,D24,"(89, 68)",20,27.0
58,Q-Learning,D25,"(6, 1)",13,12.0
58,Q-Learning,D26,"(30, 78)",11,29.0
58,Q-Learning,D27,"(66, 81)",7,25.0
58,Q-Learning,D28,"(89, 61)",12,25.0
58,Q-Learning,D29,"(34, 39)",12,12.0
59,Greedy,D13,"(27, 98)",36,22.0
59,Greedy,D14,"(99, 5)",29,29.0
59,Greedy,D15,"(52, 78)",29,22.0
59,Greedy,D18,"(9, 72)",32,25.0
59,Greedy,D19,"(34, 52)",28,25.0
59,Greedy,D20,"(82, 3)",19,27.0
59,Greedy,D21,"(50, 23)",18,17.0
59,Greedy,D22,"(64, 59)",22,17.0
59,Greedy,D23,"(67, 19)",14,11.0
59,Greedy,D24,"(89, 68)",21,27.0
59,Greedy,D25,"(6, 1)",14,12.0
59,Greedy,D26,"(30, 78)",12,29.0
59,Greedy,D27,"(66, 81)",8,25.0
59,Greedy,D28,"(89, 61)",13,25.0
59,Greedy,D29,"(34, 39)",13,12.0
59,Greedy,D30,"(71, 81)",4,15.0
59,Auction,D14,"(99, 5)",29,29.0
59,Auction,D15,"(52, 78)",29,22.0
59,Auction,D16,"(8, 43)",29,12.0
59,Auction,D18,"(9, 72)",32,25.0
59,Auction,D19,"(34, 52)",28,25.0
59,Auction,D20,"(82, 3)",19,27.0
59,Auction,D21,"(50, 23)",18,17.0
59,Auction,D22,"(64, 59)",22,17.0
59,Auction,D25,"(6, 1)",14,12.0
59,Auction,D26,"(30, 78)",12,29.0
59,Auction,D27,"(66, 81)",8,25.0
59,Auction,D28,"(89, 61)",13,25.0
59,Auction,D29,"(34, 39)",13,12.0
59,Auction,D30,"(71, 81)",4,15.0
59,Q-Learning,D12,"(22, 12)",41,25.0
59,Q-Learning,D14,"(99, 5)",29,29.0
59,Q-Learning,D15,"(52, 78)",29,22.0
59,Q-Learning,D16,"(8, 43)",29,12.0
59,Q-Learning,D18,"(9, 72)",32,25.0
59,Q-Learning,D19,"(34, 52)",28,25.0
59,Q-Learning,D20,"(82, 3)",19,27.0
59,Q-Learning,D21,"(50, 23)",18,17.0
59,Q-Learning,D22,"(64, 59)",22,17.0
59,Q-Learning,D23,"(67, 19)",14,11.0
59,Q-Learning,D24,"(89, 68)",21,27.0
59,Q-Learning,D25,"(6, 1)",14,12.0
59,Q-Learning,D26,"(30, 78)",12,29.0
59,Q-Learning,D27,"(66, 81)",8,25.0
59,Q-Learning,D28,"(89, 61)",13,25.0
59,Q-Learning,D29,"(34, 39)",13,12.0
60,Greedy,D13,"(27, 98)",37,22.0
60,Greedy,D14,"(99, 5)",30,29.0
60,Greedy,D18,"(9, 72)",33,25.0
60,Greedy,D19,"(34, 52)",29,25.0
60,Greedy,D20,"(82, 3)",20,27.0
60,Greedy,D21,"(50, 23)",19,17.0
60,Greedy,D22,"(64, 59)",23,17.0
60,Greedy,D23,"(67, 19)",15,11.0
60,Greedy,D24,"(89, 68)",22,27.0
60,Greedy,D25,"(6, 1)",15,12.0
60,Greedy,D26,"(30, 78)",13,29.0
60,Greedy,D27,"(66, 81)",9,25.0
60,Greedy,D28,"(89, 61)",14,25.0
60,Greedy,D29,"(34, 39)",14,12.0
60,Greedy,D30,"(71, 81)",5,15.0
60,Auction,D14,"(99, 5)",30,29.0
60,Auction,D15,"(52, 78)",30,22.0
60,Auction,D16,"(8, 43)",30,12.0
60,Auction,D18,"(9, 72)",33,25.0
60,Auction,D19,"(34, 52)",29,25.0
60,Auction,D20,"(82, 3)",20,27.0
60,Auction,D21,"(50, 23)",19,17.0
60,Auction,D22,"(64, 59)",23,17.0
60,Auction,D25,"(6, 1)",15,12.0
60,Auction,D26,"(30, 78)",13,29.0
60,Auction,D27,"(66, 81)",9,25.0
60,Auction,D28,"(89, 61)",14,25.0
60,Auction,D30,"(71, 81)",5,15.0
60,Q-Learning,D12,"(22, 12)",42,25.0
60,Q-Learning,D14,"(99, 5)",30,29.0
60,Q-Learning,D15,"(52, 78)",30,22.0
60,Q-Learning,D16,"(8, 43)",30,12.0
60,Q-Learning,D19,"(34, 52)",29,25.0
60,Q-Learning,D20,"(82, 3)",20,27.0
60,Q-Learning,D21,"(50, 23)",19,17.0
60,Q-Learning,D22,"(64, 59)",23,17.0
60,Q-Learning,D23,"(67, 19)",15,11.0
60,Q-Learning,D24,"(89, 68)",22,27.0
60,Q-Learning,D25,"(6, 1)",15,12.0
60,Q-Learning,D26,"(30, 78)",13,29.0
60,Q-Learning,D27,"(66, 81)",9,25.0
60,Q-Learning,D28,"(89, 61)",14,25.0
60,Q-Learning,D29,"(34, 39)",14,12.0
61,Greedy,D13,"(27, 98)",38,22.0
61,Greedy,D14,"(99, 5)",31,29.0
61,Greedy,D18,"(9, 72)",34,25.0
61,Greedy,D19,"(34, 52)",30,25.0
61,Greedy,D20,"(82, 3)",21,27.0
61,Greedy,D21,"(50, 23)",20,17.0
61,Greedy,D22,"(64, 59)",24,17.0
61,Greedy,D23,"(67, 19)",16,11.0
61,Greedy,D24,"(89, 68)",23,27.0
61,Greedy,D25,"(6, 1)",16,12.0
61,Greedy,D26,"(30, 78)",14,29.0
61,Greedy,D27,"(66, 81)",10,25.0
61,Greedy,D28,"(89, 61)",15,25.0
61,Greedy,D29,"(34, 39)",15,12.0
61,Greedy,D30,"(71, 81)",6,15.0
61,Auction,D14,"(99, 5)",31,29.0
61,Auction,D15,"(52, 78)",31,22.0
61,Auction,D16,"(8, 43)",31,12.0
61,Auction,D18,"(9, 72)",34,25.0
61,Auction,D19,"(34, 52)",30,25.0
61,Auction,D20,"(82, 3)",21,27.0
61,Auction,D21,"(50, 23)",20,17.0
61,Auction,D22,"(64, 59)",24,17.0
61,Auction,D25,"(6, 1)",16,12.0
61,Auction,D26,"(30, 78)",14,29.0
61,Auction,D27,"(66, 81)",10,25.0
61,Auction,D28,"(89, 61)",15,25.0
61,Auction,D30,"(71, 81)",6,15.0
61,Q-Learning,D12,"(22, 12)",43,25.0
61,Q-Learning,D14,"(99, 5)",31,29.0
61,Q-Learning,D16,"(8, 43)",31,12.0
61,Q-Learning,D19,"(34, 52)",30,25.0
61,Q-Learning,D20,"(82, 3)",21,27.0
61,Q-Learning,D21,"(50, 23)",20,17.0
61,Q-Learning,D22,"(64, 59)",24,17.0
61,Q-Learning,D23,"(67, 19)",16,11.0
61,Q-Learning,D24,"(89, 68)",23,27.0
61,Q-Learning,D25,"(6, 1)",16,12.0
61,Q-Learning,D26,"(30, 78)",14,29.0
61,Q-Learning,D27,"(66, 81)",10,25.0
61,Q-Learning,D28,"(89, 61)",15,25.0
61,Q-Learning,D29,"(34, 39)",15,12.0
62,Greedy,D13,"(27, 98)",39,22.0
62,Greedy,D14,"(99, 5)",32,29.0
62,Greedy,D18,"(9, 72)",35,25.0
62,Greedy,D19,"(34, 52)",31,25.0
62,Greedy,D20,"(82, 3)",22,27.0
62,Greedy,D21,"(50, 23)",21,17.0
62,Greedy,D22,"(64, 59)",25,17.0
62,Greedy,D23,"(67, 19)",17,11.0
62,Greedy,D24,"(89, 68)",24,27.0
62,Greedy,D25,"(6, 1)",17,12.0
62,Greedy,D26,"(30, 78)",15,29.0
62,Greedy,D27,"(66, 81)",11,25.0
62,Greedy,D28,"(89, 61)",16,25.0
62,Greedy,D29,"(34, 39)",16,12.0
62,Greedy,D30,"(71, 81)",7,15.0
62,Greedy,D31,"(14, 57)",3,10.0
62,Auction,D14,"(99, 5)",32,29.0
62,Auction,D15,"(52, 78)",32,22.0
62,Auction,D18,"(9, 72)",35,25.0
62,Auction,D19,"(34, 52)",31,25.0
62,Auction,D20,"(82, 3)",22,27.0
62,Auction,D21,"(50, 23)",21,17.0
62,Auction,D22,"(64, 59)",25,17.0
62,Auction,D25,"(6, 1)",17,12.0
62,Auction,D26,"(30, 78)",15,29.0
62,Auction,D27,"(66, 81)",11,25.0
62,Auction,D28,"(89, 61)",16,25.0
62,Auction,D30,"(71, 81)",7,15.0
62,Auction,D31,"(14, 57)",3,10.0
62,Q-Learning,D12,"(22, 12)",44,25.0
62,Q-Learning,D14,"(99, 5)",32,29.0
62,Q-Learning,D16,"(8, 43)",32,12.0
62,Q-Learning,D19,"(34, 52)",31,25.0
62,Q-Learning,D20,"(82, 3)",22,27.0
62,Q-Learning,D21,"(50, 23)",21,17.0
62,Q-Learning,D22,"(64, 59)",25,17.0
62,Q-Learning,D23,"(67, 19)",17,11.0
62,Q-Learning,D24,"(89, 68)",24,27.0
62,Q-Learning,D25,"(6, 1)",17,12.0
62,Q-Learning,D26,"(30, 78)",15,29.0
62,Q-Learning,D27,"(66, 81)",11,25.0
62,Q-Learning,D28,"(89, 61)",16,25.0
62,Q-Learning,D29,"(34, 39)",16,12.0
63,Greedy,D14,"(99, 5)",33,29.0
63,Greedy,D18,"(9, 72)",36,25.0
63,Greedy,D19,"(34, 52)",32,25.0
63,Greedy,D20,"(82, 3)",23,27.0
63,Greedy,D21,"(50, 23)",22,17.0
63,Greedy,D22,"(64, 59)",26,17.0
63,Greedy,D23,"(67, 19)",18,11.0
63,Greedy,D24,"(89, 68)",25,27.0
63,Greedy,D25,"(6, 1)",18,12.0
63,Greedy,D26,"(30, 78)",16,29.0
63,Greedy,D27,"(66, 81)",12,25.0
63,Greedy,D28,"(89, 61)",17,25.0
63,Greedy,D30,"(71, 81)",8,15.0
63,Greedy,D31,"(14, 57)",4,10.0
63,Greedy,D32,"(59, 2)",10,18.0
63,Auction,D14,"(99, 5)",33,29.0
63,Auction,D15,"(52, 78)",33,22.0
63,Auction,D18,"(9, 72)",36,25.0
63,Auction,D19,"(34, 52)",32,25.0
63,Auction,D20,"(82, 3)",23,27.0
63,Auction,D21,"(50, 23)",22,17.0
63,Auction,D22,"(64, 59)",26,17.0
63,Auction,D25,"(6, 1)",18,12.0
63,Auction,D26,"(30, 78)",16,29.0
63,Auction,D27,"(66, 81)",12,25.0
63,Auction,D28,"(89, 61)",17,25.0
63,Auction,D30,"(71, 81)",8,15.0
63,Auction,D31,"(14, 57)",4,10.0
63,Auction,D32,"(59, 2)",10,18.0
63,Q-Learning,D12,"(22, 12)",45,25.0
63,Q-Learning,D14,"(99, 5)",33,29.0
63,Q-Learning,D16,"(8, 43)",33,12.0
63,Q-Learning,D19,"(34, 52)",32,25.0
63,Q-Learning,D20,"(82, 3)",23,27.0
63,Q-Learning,D21,"(50, 23)",22,17.0
63,Q-Learning,D22,"(64, 59)",26,17.0
63,Q-Learning,D23,"(67, 19)",18,11.0
63,Q-Learning,D24,"(89, 68)",25,27.0
63,Q-Learning,D25,"(6, 1)",18,12.0
63,Q-Learning,D26,"(30, 78)",16,29.0
63,Q-Learning,D27,"(66, 81)",12,25.0
63,Q-Learning,D28,"(89, 61)",17,25.0
63,Q-Learning,D29,"(34, 39)",17,12.0
63,Q-Learning,D32,"(59, 2)",10,18.0
64,Greedy,D14,"(99, 5)",34,29.0
64,Greedy,D18,"(9, 72)",37,25.0
64,Greedy,D19,"(34, 52)",33,25.0
64,Greedy,D20,"(82, 3)",24,27.0
64,Greedy,D21,"(50, 23)",23,17.0
64,Greedy,D22,"(64, 59)",27,17.0
64,Greedy,D23,"(67, 19)",19,11.0
64,Greedy,D24,"(89, 68)",26,27.0
64,Greedy,D25,"(6, 1)",19,12.0
64,Greedy,D26,"(30, 78)",17,29.0
64,Greedy,D27,"(66, 81)",13,25.0
64,Greedy,D28,"(89, 61)",18,25.0
64,Greedy,D30,"(71, 81)",9,15.0
64,Greedy,D31,"(14, 57)",5,10.0
64,Greedy,D32,"(59, 2)",11,18.0
64,Greedy,D33,"(27, 4)",7,25.0
64,Auction,D14,"(99, 5)",34,29.0
64,Auction,D15,"(52, 78)",34,22.0
64,Auction,D18,"(9, 72)",37,25.0
64,Auction,D19,"(34, 52)",33,25.0
64,Auction,D20,"(82, 3)",24,27.0
64,Auction,D21,"(50, 23)",23,17.0
64,Auction,D22,"(64, 59)",27,17.0
64,Auction,D25,"(6, 1)",19,12.0
64,Auction,D26,"(30, 78)",17,29.0
64,Auction,D27,"(66, 81)",13,25.0
64,Auction,D28,"(89, 61)",18,25.0
64,Auction,D30,"(71, 81)",9,15.0
64,Auction,D31,"(14, 57)",5,10.0
64,Auction,D32,"(59, 2)",11,18.0
64,Auction,D33,"(27, 4)",7,25.0
64,Q-Learning,D12,"(22, 12)",46,25.0
64,Q-Learning,D14,"(99, 5)",34,29.0
64,Q-Learning,D16,"(8, 43)",34,12.0
64,Q-Learning,D19,"(34, 52)",33,25.0
64,Q-Learning,D20,"(82, 3)",24,27.0
64,Q-Learning,D21,"(50, 23)",23,17.0
64,Q-Learning,D22,"(64, 59)",27,17.0
