time_step,method,task_id,position,urgency,duration
44,Q-Learning,E10,"(52, 3)",36,11.0
44,Q-Learning,E11,"(7, 97)",28,22.0
44,Q-Learning,E12,"(11, 1)",30,29.0
44,Q-Learning,E13,"(5, 30)",29,12.0
44,Q-Learning,E16,"(21, 61)",27,26.0
44,Q-Learning,E17,"(24, 57)",27,19.0
44,Q-Learning,E18,"(13, 80)",17,27.0
44,Q-Learning,E19,"(95, 4)",15,17.0
44,Q-Learning,E20,"(91, 47)",19,23.0
44,Q-Learning,E21,"(28, 40)",16,19.0
44,Q-Learning,E22,"(69, 19)",11,27.0
44,Q-Learning,E23,"(12, 7)",13,10.0
45,Greedy,E11,"(7, 97)",29,22.0
45,Greedy,E12,"(11, 1)",31,29.0
45,Greedy,E15,"(84, 17)",29,20.0
45,Greedy,E16,"(21, 61)",28,26.0
45,Greedy,E17,"(24, 57)",28,19.0
45,Greedy,E18,"(13, 80)",18,27.0
45,Greedy,E19,"(95, 4)",16,17.0
45,Greedy,E20,"(91, 47)",20,23.0
45,Greedy,E21,"(28, 40)",17,19.0
45,Greedy,E22,"(69, 19)",12,27.0
45,Greedy,E23,"(12, 7)",14,10.0
45,Auction,E11,"(7, 97)",29,22.0
45,Auction,E12,"(11, 1)",31,29.0
45,Auction,E18,"(13, 80)",18,27.0
45,Auction,E19,"(95, 4)",16,17.0
45,Auction,E20,"(91, 47)",20,23.0
45,Auction,E21,"(28, 40)",17,19.0
45,Auction,E22,"(69, 19)",12,27.0
45,Auction,E23,"(12, 7)",14,10.0
45,Q-Learning,E10,"(52, 3)",37,11.0
45,Q-Learning,E11,"(7, 97)",29,22.0
45,Q-Learning,E12,"(11, 1)",31,29.0
45,Q-Learning,E13,"(5, 30)",30,12.0
45,Q-Learning,E16,"(21, 61)",28,26.0
45,Q-Learning,E18,"(13, 80)",18,27.0
45,Q-Learning,E19,"(95, 4)",16,17.0
45,Q-Learning,E20,"(91, 47)",20,23.0
45,Q-Learning,E21,"(28, 40)",17,19.0
45,Q-Learning,E22,"(69, 19)",12,27.0
45,Q-Learning,E23,"(12, 7)",14,10.0
46,Greedy,E11,"(7, 97)",30,22.0
46,Greedy,E12,"(11, 1)",32,29.0
46,Greedy,E15,"(84, 17)",30,20.0
46,Greedy,E16,"(21, 61)",29,26.0
46,Greedy,E17,"(24, 57)",29,19.0
46,Greedy,E18,"(13, 80)",19,27.0
46,Greedy,E19,"(95, 4)",17,17.0
46,Greedy,E20,"(91, 47)",21,23.0
46,Greedy,E21,"(28, 40)",18,19.0
46,Greedy,E22,"(69, 19)",13,27.0
46,Greedy,E24,"(95, 10)",8,14.0
46,Auction,E11,"(7, 97)",30,22.0
46,Auction,E12,"(11, 1)",32,29.0
46,Auction,E18,"(13, 80)",19,27.0
46,Auction,E19,"(95, 4)",17,17.0
46,Auction,E20,"(91, 47)",21,23.0
46,Auction,E21,"(28, 40)",18,19.0
46,Auction,E22,"(69, 19)",13,27.0
46,Auction,E23,"(12, 7)",15,10.0
46,Auction,E24,"(95, 10)",8,14.0
46,Q-Learning,E10,"(52, 3)",38,11.0
46,Q-Learning,E11,"(7, 97)",30,22.0
46,Q-Learning,E12,"(11, 1)",32,29.0
46,Q-Learning,E13,"(5, 30)",31,12.0
46,Q-Learning,E16,"(21, 61)",29,26.0
46,Q-Learning,E18,"(13, 80)",19,27.0
46,Q-Learning,E19,"(95, 4)",17,17.0
46,Q-Learning,E20,"(91, 47)",21,23.0
46,Q-Learning,E21,"(28, 40)",18,19.0
46,Q-Learning,E22,"(69, 19)",13,27.0
46,Q-Learning,E23,"(12, 7)",15,10.0
46,Q-Learning,E24,"(95, 10)",8,14.0
47,Greedy,E11,"(7, 97)",31,22.0
47,Greedy,E12,"(11, 1)",33,29.0
47,Greedy,E15,"(84, 17)",31,20.0
47,Greedy,E16,"(21, 61)",30,26.0
47,Greedy,E17,"(24, 57)",30,19.0
47,Greedy,E18,"(13, 80)",20,27.0
47,Greedy,E19,"(95, 4)",18,17.0
47,Greedy,E20,"(91, 47)",22,23.0
47,Greedy,E21,"(28, 40)",19,19.0
47,Greedy,E22,"(69, 19)",14,27.0
47,Greedy,E24,"(95, 10)",9,14.0
47,Auction,E11,"(7, 97)",31,22.0
47,Auction,E12,"(11, 1)",33,29.0
47,Auction,E19,"(95, 4)",18,17.0
47,Auction,E20,"(91, 47)",22,23.0
47,Auction,E21,"(28, 40)",19,19.0
47,Auction,E22,"(69, 19)",14,27.0
47,Auction,E23,"(12, 7)",16,10.0
47,Auction,E24,"(95, 10)",9,14.0
47,Q-Learning,E10,"(52, 3)",39,11.0
47,Q-Learning,E11,"(7, 97)",31,22.0
47,Q-Learning,E12,"(11, 1)",33,29.0
47,Q-Learning,E16,"(21, 61)",30,26.0
47,Q-Learning,E18,"(13, 80)",20,27.0
47,Q-Learning,E19,"(95, 4)",18,17.0
47,Q-Learning,E20,"(91, 47)",22,23.0
47,Q-Learning,E21,"(28, 40)",19,19.0
47,Q-Learning,E22,"(69, 19)",14,27.0
47,Q-Learning,E23,"(12, 7)",16,10.0
47,Q-Learning,E24,"(95, 10)",9,14.0
48,Greedy,E11,"(7, 97)",32,22.0
48,Greedy,E12,"(11, 1)",34,29.0
48,Greedy,E15,"(84, 17)",32,20.0
48,Greedy,E16,"(21, 61)",31,26.0
48,Greedy,E17,"(24, 57)",31,19.0
48,Greedy,E18,"(13, 80)",21,27.0
48,Greedy,E19,"(95, 4)",19,17.0
48,Greedy,E20,"(91, 47)",23,23.0
48,Greedy,E21,"(28, 40)",20,19.0
48,Greedy,E22,"(69, 19)",15,27.0
48,Greedy,E24,"(95, 10)",10,14.0
48,Auction,E11,"(7, 97)",32,22.0
48,Auction,E12,"(11, 1)",34,29.0
48,Auction,E19,"(95, 4)",19,17.0
48,Auction,E20,"(91, 47)",23,23.0
48,Auction,E21,"(28, 40)",20,19.0
48,Auction,E22,"(69, 19)",15,27.0
48,Auction,E23,"(12, 7)",17,10.0
48,Auction,E24,"(95, 10)",10,14.0
48,Auction,E25,"(25, 35)",1,10.0
48,Q-Learning,E11,"(7, 97)",32,22.0
48,Q-Learning,E12,"(11, 1)",34,29.0
48,Q-Learning,E16,"(21, 61)",31,26.0
48,Q-Learning,E18,"(13, 80)",21,27.0
48,Q-Learning,E19,"(95, 4)",19,17.0
48,Q-Learning,E20,"(91, 47)",23,23.0
48,Q-Learning,E21,"(28, 40)",20,19.0
48,Q-Learning,E22,"(69, 19)",15,27.0
48,Q-Learning,E23,"(12, 7)",17,10.0
48,Q-Learning,E24,"(95, 10)",10,14.0
48,Q-Learning,E25,"(25, 35)",1,10.0
49,Greedy,E11,"(7, 97)",33,22.0
49,Greedy,E12,"(11, 1)",35,29.0
49,Greedy,E15,"(84, 17)",33,20.0
49,Greedy,E16,"(21, 61)",32,26.0
49,Greedy,E17,"(24, 57)",32,19.0
49,Greedy,E18,"(13, 80)",22,27.0
49,Greedy,E19,"(95, 4)",20,17.0
49,Greedy,E20,"(91, 47)",24,23.0
49,Greedy,E21,"(28, 40)",21,19.0
49,Greedy,E22,"(69, 19)",16,27.0
49,Greedy,E24,"(95, 10)",11,14.0
49,Auction,E11,"(7, 97)",33,22.0
49,Auction,E12,"(11, 1)",35,29.0
49,Auction,E19,"(95, 4)",20,17.0
49,Auction,E20,"(91, 47)",24,23.0
49,Auction,E21,"(28, 40)",21,19.0
49,Auction,E22,"(69, 19)",16,27.0
49,Auction,E23,"(12, 7)",18,10.0
49,Auction,E24,"(95, 10)",11,14.0
49,Auction,E25,"(25, 35)",2,10.0
49,Q-Learning,E11,"(7, 97)",33,22.0
49,Q-Learning,E12,"(11, 1)",35,29.0
49,Q-Learning,E16,"(21, 61)",32,26.0
49,Q-Learning,E18,"(13, 80)",22,27.0
49,Q-Learning,E19,"(95, 4)",20,17.0
49,Q-Learning,E21,"(28, 40)",21,19.0
49,Q-Learning,E22,"(69, 19)",16,27.0
49,Q-Learning,E23,"(12, 7)",18,10.0
49,Q-Learning,E24,"(95, 10)",11,14.0
49,Q-Learning,E25,"(25, 35)",2,10.0
50,Greedy,E11,"(7, 97)",34,22.0
50,Greedy,E15,"(84, 17)",34,20.0
50,Greedy,E16,"(21, 61)",33,26.0
50,Greedy,E17,"(24, 57)",33,19.0
50,Greedy,E18,"(13, 80)",23,27.0
50,Greedy,E19,"(95, 4)",21,17.0
50,Greedy,E20,"(91, 47)",25,23.0
50,Greedy,E21,"(28, 40)",22,19.0
50,Greedy,E22,"(69, 19)",17,27.0
50,Greedy,E24,"(95, 10)",12,14.0
50,Greedy,E26,"(67, 95)",5,24.0
50,Auction,E11,"(7, 97)",34,22.0
50,Auction,E12,"(11, 1)",36,29.0
50,Auction,E19,"(95, 4)",21,17.0
50,Auction,E20,"(91, 47)",25,23.0
50,Auction,E21,"(28, 40)",22,19.0
50,Auction,E22,"(69, 19)",17,27.0
50,Auction,E23,"(12, 7)",19,10.0
50,Auction,E24,"(95, 10)",12,14.0
50,Auction,E25,"(25, 35)",3,10.0
50,Auction,E26,"(67, 95)",5,24.0
50,Q-Learning,E11,"(7, 97)",34,22.0
50,Q-Learning,E12,"(11, 1)",36,29.0
50,Q-Learning,E16,"(21, 61)",33,26.0
50,Q-Learning,E18,"(13, 80)",23,27.0
50,Q-Learning,E19,"(95, 4)",21,17.0
50,Q-Learning,E21,"(28, 40)",22,19.0
50,Q-Learning,E22,"(69, 19)",17,27.0
50,Q-Learning,E23,"(12, 7)",19,10.0
50,Q-Learning,E24,"(95, 10)",12,14.0
50,Q-Learning,E25,"(25, 35)",3,10.0
51,Greedy,E11,"(7, 97)",35,22.0
51,Greedy,E15,"(84, 17)",35,20.0
51,Greedy,E16,"(21, 61)",34,26.0
51,Greedy,E17,"(24, 57)",34,19.0
51,Greedy,E18,"(13, 80)",24,27.0
51,Greedy,E19,"(95, 4)",22,17.0
51,Greedy,E20,"(91, 47)",26,23.0
51,Greedy,E21,"(28, 40)",23,19.0
51,Greedy,E22,"(69, 19)",18,27.0
51,Greedy,E24,"(95, 10)",13,14.0
51,Greedy,E26,"(67, 95)",6,24.0
51,Greedy,E27,"(49, 100)",7,18.0
51,Auction,E11,"(7, 97)",35,22.0
51,Auction,E12,"(11, 1)",37,29.0
51,Auction,E19,"(95, 4)",22,17.0
51,Auction,E20,"(91, 47)",26,23.0
51,Auction,E21,"(28, 40)",23,19.0
51,Auction,E22,"(69, 19)",18,27.0
51,Auction,E23,"(12, 7)",20,10.0
51,Auction,E24,"(95, 10)",13,14.0
51,Auction,E25,"(25, 35)",4,10.0
51,Auction,E26,"(67, 95)",6,24.0
51,Auction,E27,"(49, 100)",7,18.0
51,Q-Learning,E11,"(7, 97)",35,22.0
51,Q-Learning,E12,"(11, 1)",37,29.0
51,Q-Learning,E16,"(21, 61)",34,26.0
51,Q-Learning,E18,"(13, 80)",24,27.0
51,Q-Learning,E19,"(95, 4)",22,17.0
51,Q-Learning,E21,"(28, 40)",23,19.0
51,Q-Learning,E22,"(69, 19)",18,27.0
51,Q-Learning,E23,"(12, 7)",20,10.0
51,Q-Learning,E24,"(95, 10)",13,14.0
51,Q-Learning,E25,"(25, 35)",4,10.0
51,Q-Learning,E27,"(49, 100)",7,18.0
52,Greedy,E11,"(7, 97)",36,22.0
52,Greedy,E15,"(84, 17)",36,20.0
52,Greedy,E16,"(21, 61)",35,26.0
52,Greedy,E17,"(24, 57)",35,19.0
52,Greedy,E18,"(13, 80)",25,27.0
52,Greedy,E19,"(95, 4)",23,17.0
52,Greedy,E20,"(91, 47)",27,23.0
52,Greedy,E21,"(28, 40)",24,19.0
52,Greedy,E22,"(69, 19)",19,27.0
52,Greedy,E24,"(95, 10)",14,14.0
52,Greedy,E26,"(67, 95)",7,24.0
52,Greedy,E27,"(49, 100)",8,18.0
52,Greedy,E28,"(31, 60)",4,17.0
52,Auction,E11,"(7, 97)",36,22.0
52,Auction,E12,"(11, 1)",38,29.0
52,Auction,E19,"(95, 4)",23,17.0
52,Auction,E20,"(91, 47)",27,23.0
52,Auction,E21,"(28, 40)",24,19.0
52,Auction,E22,"(69, 19)",19,27.0
52,Auction,E23,"(12, 7)",21,10.0
52,Auction,E24,"(95, 10)",14,14.0
52,Auction,E25,"(25, 35)",5,10.0
52,Auction,E26,"(67, 95)",7,24.0
52,Auction,E27,"(49, 100)",8,18.0
52,Auction,E28,"(31, 60)",4,17.0
52,Q-Learning,E11,"(7, 97)",36,22.0
52,Q-Learning,E12,"(11, 1)",38,29.0
52,Q-Learning,E16,"(21, 61)",35,26.0
52,Q-Learning,E18,"(13, 80)",25,27.0
52,Q-Learning,E19,"(95, 4)",23,17.0
52,Q-Learning,E21,"(28, 40)",24,19.0
52,Q-Learning,E22,"(69, 19)",19,27.0
52,Q-Learning,E23,"(12, 7)",21,10.0
52,Q-Learning,E24,"(95, 10)",14,14.0
52,Q-Learning,E25,"(25, 35)",5,10.0
52,Q-Learning,E27,"(49, 100)",8,18.0
52,Q-Learning,E28,"(31, 60)",4,17.0
53,Greedy,E15,"(84, 17)",37,20.0
53,Greedy,E16,"(21, 61)",36,26.0
53,Greedy,E17,"(24, 57)",36,19.0
53,Greedy,E18,"(13, 80)",26,27.0
53,Greedy,E19,"(95, 4)",24,17.0
53,Greedy,E20,"(91, 47)",28,23.0
53,Greedy,E21,"(28, 40)",25,19.0
53,Greedy,E22,"(69, 19)",20,27.0
53,Greedy,E24,"(95, 10)",15,14.0
53,Greedy,E26,"(67, 95)",8,24.0
53,Greedy,E27,"(49, 100)",9,18.0
53,Greedy,E28,"(31, 60)",5,17.0
53,Auction,E11,"(7, 97)",37,22.0
53,Auction,E12,"(11, 1)",39,29.0
53,Auction,E19,"(95, 4)",24,17.0
53,Auction,E20,"(91, 47)",28,23.0
53,Auction,E21,"(28, 40)",25,19.0
53,Auction,E22,"(69, 19)",20,27.0
53,Auction,E23,"(12, 7)",22,10.0
53,Auction,E24,"(95, 10)",15,14.0
53,Auction,E25,"(25, 35)",6,10.0
53,Auction,E26,"(67, 95)",8,24.0
53,Auction,E27,"(49, 100)",9,18.0
53,Auction,E28,"(31, 60)",5,17.0
53,Q-Learning,E11,"(7, 97)",37,22.0
53,Q-Learning,E12,"(11, 1)",39,29.0
53,Q-Learning,E16,"(21, 61)",36,26.0
53,Q-Learning,E18,"(13, 80)",26,27.0
53,Q-Learning,E19,"(95, 4)",24,17.0
53,Q-Learning,E21,"(28, 40)",25,19.0
53,Q-Learning,E22,"(69, 19)",20,27.0
53,Q-Learning,E23,"(12, 7)",22,10.0
53,Q-Learning,E24,"(95, 10)",15,14.0
53,Q-Learning,E25,"(25, 35)",6,10.0
53,Q-Learning,E27,"(49, 100)",9,18.0
53,Q-Learning,E28,"(31, 60)",5,17.0
54,Greedy,E15,"(84, 17)",38,20.0
54,Greedy,E16,"(21, 61)",37,26.0
54,Greedy,E17,"(24, 57)",37,19.0
54,Greedy,E18,"(13, 80)",27,27.0
54,Greedy,E19,"(95, 4)",25,17.0
54,Greedy,E20,"(91, 47)",29,23.0
54,Greedy,E21,"(28, 40)",26,19.0
54,Greedy,E22,"(69, 19)",21,27.0
54,Greedy,E24,"(95, 10)",16,14.0
54,Greedy,E26,"(67, 95)",9,24.0
54,Greedy,E27,"(49, 100)",10,18.0
54,Greedy,E28,"(31, 60)",6,17.0
54,Auction,E11,"(7, 97)",38,22.0
54,Auction,E12,"(11, 1)",40,29.0
54,Auction,E19,"(95, 4)",25,17.0
54,Auction,E20,"(91, 47)",29,23.0
54,Auction,E21,"(28, 40)",26,19.0
54,Auction,E22,"(69, 19)",21,27.0
54,Auction,E23,"(12, 7)",23,10.0
54,Auction,E24,"(95, 10)",16,14.0
54,Auction,E25,"(25, 35)",7,10.0
54,Auction,E26,"(67, 95)",9,24.0
54,Auction,E27,"(49, 100)",10,18.0
54,Auction,E28,"(31, 60)",6,17.0
54,Q-Learning,E11,"(7, 97)",38,22.0
54,Q-Learning,E12,"(11, 1)",40,29.0
54,Q-Learning,E16,"(21, 61)",37,26.0
54,Q-Learning,E18,"(13, 80)",27,27.0
54,Q-Learning,E19,"(95, 4)",25,17.0
54,Q-Learning,E21,"(28, 40)",26,19.0
54,Q-Learning,E22,"(69, 19)",21,27.0
54,Q-Learning,E23,"(12, 7)",23,10.0
54,Q-Learning,E24,"(95, 10)",16,14.0
54,Q-Learning,E25,"(25, 35)",7,10.0
54,Q-Learning,E27,"(49, 100)",10,18.0
54,Q-Learning,E28,"(31, 60)",6,17.0
55,Greedy,E15,"(84, 17)",39,20.0
55,Greedy,E16,"(21, 61)",38,26.0
55,Greedy,E17,"(24, 57)",38,19.0
55,Greedy,E18,"(13, 80)",28,27.0
55,Greedy,E19,"(95, 4)",26,17.0
55,Greedy,E20,"(91, 47)",30,23.0
55,Greedy,E21,"(28, 40)",27,19.0
55,Greedy,E22,"(69, 19)",22,27.0
55,Greedy,E24,"(95, 10)",17,14.0
55,Greedy,E26,"(67, 95)",10,24.0
55,Greedy,E27,"(49, 100)",11,18.0
55,Greedy,E28,"(31, 60)",7,17.0
55,Auction,E11,"(7, 97)",39,22.0
55,Auction,E12,"(11, 1)",41,29.0
55,Auction,E19,"(95, 4)",26,17.0
55,Auction,E20,"(91, 47)",30,23.0
55,Auction,E21,"(28, 40)",27,19.0
55,Auction,E22,"(69, 19)",22,27.0
55,Auction,E23,"(12, 7)",24,10.0
55,Auction,E24,"(95, 10)",17,14.0
55,Auction,E25,"(25, 35)",8,10.0
55,Auction,E26,"(67, 95)",10,24.0
55,Auction,E27,"(49, 100)",11,18.0
55,Auction,E28,"(31, 60)",7,17.0
55,Q-Learning,E11,"(7, 97)",39,22.0
55,Q-Learning,E12,"(11, 1)",41,29.0
55,Q-Learning,E16,"(21, 61)",38,26.0
55,Q-Learning,E18,"(13, 80)",28,27.0
55,Q-Learning,E19,"(95, 4)",26,17.0
55,Q-Learning,E21,"(28, 40)",27,19.0
55,Q-Learning,E22,"(69, 19)",22,27.0
55,Q-Learning,E23,"(12, 7)",24,10.0
55,Q-Learning,E24,"(95, 10)",17,14.0
55,Q-Learning,E25,"(25, 35)",8,10.0
55,Q-Learning,E27,"(49, 100)",11,18.0
55,Q-Learning,E28,"(31, 60)",7,17.0
56,Greedy,E16,"(21, 61)",39,26.0
56,Greedy,E17,"(24, 57)",39,19.0
56,Greedy,E18,"(13, 80)",29,27.0
56,Greedy,E19,"(95, 4)",27,17.0
56,Greedy,E20,"(91, 47)",31,23.0
56,Greedy,E21,"(28, 40)",28,19.0
56,Greedy,E22,"(69, 19)",23,27.0
56,Greedy,E24,"(95, 10)",18,14.0
56,Greedy,E26,"(67, 95)",11,24.0
56,Greedy,E27,"(49, 100)",12,18.0
56,Greedy,E28,"(31, 60)",8,17.0
56,Greedy,E29,"(70, 5)",6,21.0
56,Auction,E11,"(7, 97)",40,22.0
56,Auction,E12,"(11, 1)",42,29.0
56,Auction,E19,"(95, 4)",27,17.0
56,Auction,E20,"(91, 47)",31,23.0
56,Auction,E21,"(28, 40)",28,19.0
56,Auction,E22,"(69, 19)",23,27.0
56,Auction,E23,"(12, 7)",25,10.0
56,Auction,E24,"(95, 10)",18,14.0
56,Auction,E25,"(25, 35)",9,10.0
56,Auction,E26,"(67, 95)",11,24.0
56,Auction,E27,"(49, 100)",12,18.0
56,Auction,E28,"(31, 60)",8,17.0
56,Auction,E29,"(70, 5)",6,21.0
56,Q-Learning,E11,"(7, 97)",40,22.0
56,Q-Learning,E12,"(11, 1)",42,29.0
56,Q-Learning,E16,"(21, 61)",39,26.0
56,Q-Learning,E18,"(13, 80)",29,27.0
56,Q-Learning,E19,"(95, 4)",27,17.0
56,Q-Learning,E21,"(28, 40)",28,19.0
56,Q-Learning,E22,"(69, 19)",23,27.0
56,Q-Learning,E23,"(12, 7)",25,10.0
56,Q-Learning,E24,"(95, 10)",18,14.0
56,Q-Learning,E25,"(25, 35)",9,10.0
56,Q-Learning,E27,"(49, 100)",12,18.0
56,Q-Learning,E28,"(31, 60)",8,17.0
56,Q-Learning,E29,"(70, 5)",6,21.0
57,Greedy,E16,"(21, 61)",40,26.0
57,Greedy,E17,"(24, 57)",40,19.0
57,Greedy,E18,"(13, 80)",30,27.0
57,Greedy,E19,"(95, 4)",28,17.0
57,Greedy,E20,"(91, 47)",32,23.0
57,Greedy,E21,"(28, 40)",29,19.0
57,Greedy,E22,"(69, 19)",24,27.0
57,Greedy,E24,"(95, 10)",19,14.0
57,Greedy,E26,"(67, 95)",12,24.0
57,Greedy,E27,"(49, 100)",13,18.0
57,Greedy,E28,"(31, 60)",9,17.0
57,Greedy,E29,"(70, 5)",7,21.0
57,Auction,E11,"(7, 97)",41,22.0
57,Auction,E12,"(11, 1)",43,29.0
57,Auction,E19,"(95, 4)",28,17.0
57,Auction,E20,"(91, 47)",32,23.0
57,Auction,E21,"(28, 40)",29,19.0
57,Auction,E22,"(69, 19)",24,27.0
57,Auction,E24,"(95, 10)",19,14.0
57,Auction,E25,"(25, 35)",10,10.0
57,Auction,E26,"(67, 95)",12,24.0
57,Auction,E27,"(49, 100)",13,18.0
57,Auction,E28,"(31, 60)",9,17.0
57,Auction,E29,"(70, 5)",7,21.0
57,Q-Learning,E11,"(7, 97)",41,22.0
57,Q-Learning,E12,"(11, 1)",43,29.0
57,Q-Learning,E16,"(21, 61)",40,26.0
57,Q-Learning,E18,"(13, 80)",30,27.0
57,Q-Learning,E19,"(95, 4)",28,17.0
57,Q-Learning,E21,"(28, 40)",29,19.0
57,Q-Learning,E22,"(69, 19)",24,27.0
57,Q-Learning,E23,"(12, 7)",26,10.0
57,Q-Learning,E24,"(95, 10)",19,14.0
57,Q-Learning,E25,"(25, 35)",10,10.0
57,Q-Learning,E27,"(49, 100)",13,18.0
57,Q-Learning,E28,"(31, 60)",9,17.0
57,Q-Learning,E29,"(70, 5)",7,21.0
58,Greedy,E16,"(21, 61)",41,26.0
58,Greedy,E18,"(13, 80)",31,27.0
58,Greedy,E19,"(95, 4)",29,17.0
58,Greedy,E20,"(91, 47)",33,23.0
58,Greedy,E21,"(28, 40)",30,19.0
58,Greedy,E22,"(69, 19)",25,27.0
58,Greedy,E24,"(95, 10)",20,14.0
58,Greedy,E26,"(67, 95)",13,24.0
58,Greedy,E27,"(49, 100)",14,18.0
58,Greedy,E28,"(31, 60)",10,17.0
58,Greedy,E29,"(70, 5)",8,21.0
58,Greedy,E30,"(48, 89)",8,29.0
58,Auction,E11,"(7, 97)",42,22.0
58,Auction,E12,"(11, 1)",44,29.0
58,Auction,E19,"(95, 4)",29,17.0
58,Auction,E20,"(91, 47)",33,23.0
58,Auction,E21,"(28, 40)",30,19.0
58,Auction,E22,"(69, 19)",25,27.0
58,Auction,E24,"(95, 10)",20,14.0
58,Auction,E25,"(25, 35)",11,10.0
58,Auction,E26,"(67, 95)",13,24.0
58,Auction,E27,"(49, 100)",14,18.0
58,Auction,E28,"(31, 60)",10,17.0
58,Auction,E29,"(70, 5)",8,21.0
58,Auction,E30,"(48, 89)",8,29.0
58,Q-Learning,E11,"(7, 97)",42,22.0
58,Q-Learning,E12,"(11, 1)",44,29.0
58,Q-Learning,E16,"(21, 61)",41,26.0
58,Q-Learning,E18,"(13, 80)",31,27.0
58,Q-Learning,E19,"(95, 4)",29,17.0
58,Q-Learning,E21,"(28, 40)",30,19.0
58,Q-Learning,E22,"(69, 19)",25,27.0
58,Q-Learning,E23,"(12, 7)",27,10.0
58,Q-Learning,E24,"(95, 10)",20,14.0
58,Q-Learning,E25,"(25, 35)",11,10.0
58,Q-Learning,E27,"(49, 100)",14,18.0
58,Q-Learning,E28,"(31, 60)",10,17.0
58,Q-Learning,E29,"(70, 5)",8,21.0
58,Q-Learning,E30,"(48, 89)",8,29.0
59,Greedy,E16,"(21, 61)",42,26.0
59,Greedy,E18,"(13, 80)",32,27.0
59,Greedy,E19,"(95, 4)",30,17.0
59,Greedy,E20,"(91, 47)",34,23.0
59,Greedy,E21,"(28, 40)",31,19.0
59,Greedy,E22,"(69, 19)",26,27.0
59,Greedy,E24,"(95, 10)",21,14.0
59,Greedy,E26,"(67, 95)",14,24.0
59,Greedy,E27,"(49, 100)",15,18.0
59,Greedy,E28,"(31, 60)",11,17.0
59,Greedy,E29,"(70, 5)",9,21.0
59,Greedy,E30,"(48, 89)",9,29.0
59,Auction,E11,"(7, 97)",43,22.0
59,Auction,E12,"(11, 1)",45,29.0
59,Auction,E19,"(95, 4)",30,17.0
59,Auction,E20,"(91, 47)",34,23.0
59,Auction,E21,"(28, 40)",31,19.0
59,Auction,E22,"(69, 19)",26,27.0
59,Auction,E24,"(95, 10)",21,14.0
59,Auction,E25,"(25, 35)",12,10.0
59,Auction,E26,"(67, 95)",14,24.0
59,Auction,E27,"(49, 100)",15,18.0
59,Auction,E28,"(31, 60)",11,17.0
59,Auction,E29,"(70, 5)",9,21.0
59,Auction,E30,"(48, 89)",9,29.0
59,Q-Learning,E11,"(7, 97)",43,22.0
59,Q-Learning,E12,"(11, 1)",45,29.0
59,Q-Learning,E16,"(21, 61)",42,26.0
59,Q-Learning,E18,"(13, 80)",32,27.0
59,Q-Learning,E21,"(28, 40)",31,19.0
59,Q-Learning,E22,"(69, 19)",26,27.0
59,Q-Learning,E23,"(12, 7)",28,10.0
59,Q-Learning,E24,"(95, 10)",21,14.0
59,Q-Learning,E25,"(25, 35)",12,10.0
59,Q-Learning,E27,"(49, 100)",15,18.0
59,Q-Learning,E28,"(31, 60)",11,17.0
59,Q-Learning,E29,"(70, 5)",9,21.0
59,Q-Learning,E30,"(48, 89)",9,29.0
60,Greedy,E16,"(21, 61)",43,26.0
60,Greedy,E18,"(13, 80)",33,27.0
60,Greedy,E19,"(95, 4)",31,17.0
60,Greedy,E20,"(91, 47)",35,23.0
60,Greedy,E21,"(28, 40)",32,19.0
60,Greedy,E22,"(69, 19)",27,27.0
60,Greedy,E24,"(95, 10)",22,14.0
60,Greedy,E26,"(67, 95)",15,24.0
60,Greedy,E27,"(49, 100)",16,18.0
60,Greedy,E28,"(31, 60)",12,17.0
60,Greedy,E29,"(70, 5)",10,21.0
60,Greedy,E30,"(48, 89)",10,29.0
60,Greedy,E31,"(56, 1)",5,13.0
60,Auction,E11,"(7, 97)",44,22.0
60,Auction,E12,"(11, 1)",46,29.0
60,Auction,E19,"(95, 4)",31,17.0
60,Auction,E20,"(91, 47)",35,23.0
60,Auction,E21,"(28, 40)",32,19.0
60,Auction,E22,"(69, 19)",27,27.0
60,Auction,E24,"(95, 10)",22,14.0
60,Auction,E25,"(25, 35)",13,10.0
60,Auction,E26,"(67, 95)",15,24.0
60,Auction,E27,"(49, 100)",16,18.0
60,Auction,E28,"(31, 60)",12,17.0
60,Auction,E29,"(70, 5)",10,21.0
60,Auction,E30,"(48, 89)",10,29.0
60,Auction,E31,"(56, 1)",5,13.0
60,Q-Learning,E11,"(7, 97)",44,22.0
60,Q-Learning,E12,"(11, 1)",46,29.0
60,Q-Learning,E16,"(21, 61)",43,26.0
60,Q-Learning,E18,"(13, 80)",33,27.0
60,Q-Learning,E21,"(28, 40)",32,19.0
60,Q-Learning,E22,"(69, 19)",27,27.0
60,Q-Learning,E23,"(12, 7)",29,10.0
60,Q-Learning,E24,"(95, 10)",22,14.0
60,Q-Learning,E25,"(25, 35)",13,10.0
60,Q-Learning,E27,"(49, 100)",16,18.0
60,Q-Learning,E28,"(31, 60)",12,17.0
60,Q-Learning,E29,"(70, 5)",10,21.0
60,Q-Learning,E30,"(48, 89)",10,29.0
60,Q-Learning,E31,"(56, 1)",5,13.0
61,Greedy,E16,"(21, 61)",44,26.0
61,Greedy,E18,"(13, 80)",34,27.0
61,Greedy,E19,"(95, 4)",32,17.0
61,Greedy,E20,"(91, 47)",36,23.0
61,Greedy,E21,"(28, 40)",33,19.0
