time_step,method,task_id,position,urgency,duration
52,Auction,D8,"(95, 85)",40,13.0
52,Auction,D13,"(96, 25)",31,20.0
52,Auction,D14,"(38, 1)",32,21.0
52,Auction,D16,"(6, 71)",23,14.0
52,Auction,D17,"(63, 80)",18,25.0
52,Auction,D18,"(39, 15)",25,23.0
52,Auction,D20,"(70, 48)",18,21.0
52,Auction,D21,"(62, 26)",14,12.0
52,Auction,D22,"(69, 31)",5,30.0
52,Auction,D23,"(73, 67)",6,30.0
52,Auction,D24,"(7, 68)",6,11.0
52,Q-Learning,D5,"(83, 78)",48,29.0
52,Q-Learning,D7,"(77, 72)",39,15.0
52,Q-Learning,D9,"(35, 94)",37,17.0
52,Q-Learning,D14,"(38, 1)",32,21.0
52,Q-Learning,D15,"(80, 48)",26,24.0
52,Q-Learning,D16,"(6, 71)",23,14.0
52,Q-Learning,D17,"(63, 80)",18,25.0
52,Q-Learning,D18,"(39, 15)",25,23.0
52,Q-Learning,D19,"(30, 60)",20,13.0
52,Q-Learning,D20,"(70, 48)",18,21.0
52,Q-Learning,D22,"(69, 31)",5,30.0
52,Q-Learning,D23,"(73, 67)",6,30.0
52,Q-Learning,D24,"(7, 68)",6,11.0
53,Greedy,D12,"(61, 14)",33,21.0
53,Greedy,D14,"(38, 1)",33,21.0
53,Greedy,D15,"(80, 48)",27,24.0
53,Greedy,D16,"(6, 71)",24,14.0
53,Greedy,D17,"(63, 80)",19,25.0
53,Greedy,D18,"(39, 15)",26,23.0
53,Greedy,D19,"(30, 60)",21,13.0
53,Greedy,D20,"(70, 48)",19,21.0
53,Greedy,D21,"(62, 26)",15,12.0
53,Greedy,D22,"(69, 31)",6,30.0
53,Greedy,D23,"(73, 67)",7,30.0
53,Greedy,D24,"(7, 68)",7,11.0
53,Greedy,D25,"(55, 85)",4,28.0
53,Auction,D7,"(77, 72)",40,15.0
53,Auction,D8,"(95, 85)",41,13.0
53,Auction,D13,"(96, 25)",32,20.0
53,Auction,D14,"(38, 1)",33,21.0
53,Auction,D16,"(6, 71)",24,14.0
53,Auction,D17,"(63, 80)",19,25.0
53,Auction,D18,"(39, 15)",26,23.0
53,Auction,D20,"(70, 48)",19,21.0
53,Auction,D21,"(62, 26)",15,12.0
53,Auction,D22,"(69, 31)",6,30.0
53,Auction,D23,"(73, 67)",7,30.0
53,Auction,D24,"(7, 68)",7,11.0
53,Auction,D25,"(55, 85)",4,28.0
53,Q-Learning,D5,"(83, 78)",49,29.0
53,Q-Learning,D7,"(77, 72)",40,15.0
53,Q-Learning,D9,"(35, 94)",38,17.0
53,Q-Learning,D14,"(38, 1)",33,21.0
53,Q-Learning,D15,"(80, 48)",27,24.0
53,Q-Learning,D16,"(6, 71)",24,14.0
53,Q-Learning,D17,"(63, 80)",19,25.0
53,Q-Learning,D18,"(39, 15)",26,23.0
53,Q-Learning,D19,"(30, 60)",21,13.0
53,Q-Learning,D20,"(70, 48)",19,21.0
53,Q-Learning,D22,"(69, 31)",6,30.0
53,Q-Learning,D23,"(73, 67)",7,30.0
53,Q-Learning,D24,"(7, 68)",7,11.0
53,Q-Learning,D25,"(55, 85)",4,28.0
54,Greedy,D12,"(61, 14)",34,21.0
54,Greedy,D14,"(38, 1)",34,21.0
54,Greedy,D15,"(80, 48)",28,24.0
54,Greedy,D16,"(6, 71)",25,14.0
54,Greedy,D17,"(63, 80)",20,25.0
54,Greedy,D18,"(39, 15)",27,23.0
54,Greedy,D19,"(30, 60)",22,13.0
54,Greedy,D20,"(70, 48)",20,21.0
54,Greedy,D21,"(62, 26)",16,12.0
54,Greedy,D22,"(69, 31)",7,30.0
54,Greedy,D23,"(73, 67)",8,30.0
54,Greedy,D24,"(7, 68)",8,11.0
54,Greedy,D25,"(55, 85)",5,28.0
54,Greedy,D26,"(55, 8)",8,20.0
54,Auction,D7,"(77, 72)",41,15.0
54,Auction,D8,"(95, 85)",42,13.0
54,Auction,D13,"(96, 25)",33,20.0
54,Auction,D14,"(38, 1)",34,21.0
54,Auction,D16,"(6, 71)",25,14.0
54,Auction,D17,"(63, 80)",20,25.0
54,Auction,D18,"(39, 15)",27,23.0
54,Auction,D20,"(70, 48)",20,21.0
54,Auction,D21,"(62, 26)",16,12.0
54,Auction,D22,"(69, 31)",7,30.0
54,Auction,D23,"(73, 67)",8,30.0
54,Auction,D24,"(7, 68)",8,11.0
54,Auction,D25,"(55, 85)",5,28.0
54,Auction,D26,"(55, 8)",8,20.0
54,Q-Learning,D5,"(83, 78)",50,29.0
54,Q-Learning,D7,"(77, 72)",41,15.0
54,Q-Learning,D9,"(35, 94)",39,17.0
54,Q-Learning,D14,"(38, 1)",34,21.0
54,Q-Learning,D15,"(80, 48)",28,24.0
54,Q-Learning,D16,"(6, 71)",25,14.0
54,Q-Learning,D17,"(63, 80)",20,25.0
54,Q-Learning,D18,"(39, 15)",27,23.0
54,Q-Learning,D19,"(30, 60)",22,13.0
54,Q-Learning,D20,"(70, 48)",20,21.0
54,Q-Learning,D22,"(69, 31)",7,30.0
54,Q-Learning,D23,"(73, 67)",8,30.0
54,Q-Learning,D24,"(7, 68)",8,11.0
54,Q-Learning,D25,"(55, 85)",5,28.0
54,Q-Learning,D26,"(55, 8)",8,20.0
55,Greedy,D12,"(61, 14)",35,21.0
55,Greedy,D14,"(38, 1)",35,21.0
55,Greedy,D15,"(80, 48)",29,24.0
55,Greedy,D16,"(6, 71)",26,14.0
55,Greedy,D17,"(63, 80)",21,25.0
55,Greedy,D18,"(39, 15)",28,23.0
55,Greedy,D19,"(30, 60)",23,13.0
55,Greedy,D20,"(70, 48)",21,21.0
55,Greedy,D21,"(62, 26)",17,12.0
55,Greedy,D22,"(69, 31)",8,30.0
55,Greedy,D23,"(73, 67)",9,30.0
55,Greedy,D24,"(7, 68)",9,11.0
55,Greedy,D25,"(55, 85)",6,28.0
55,Greedy,D26,"(55, 8)",9,20.0
55,Auction,D7,"(77, 72)",42,15.0
55,Auction,D8,"(95, 85)",43,13.0
55,Auction,D13,"(96, 25)",34,20.0
55,Auction,D14,"(38, 1)",35,21.0
55,Auction,D16,"(6, 71)",26,14.0
55,Auction,D17,"(63, 80)",21,25.0
55,Auction,D18,"(39, 15)",28,23.0
55,Auction,D20,"(70, 48)",21,21.0
55,Auction,D21,"(62, 26)",17,12.0
55,Auction,D22,"(69, 31)",8,30.0
55,Auction,D23,"(73, 67)",9,30.0
55,Auction,D24,"(7, 68)",9,11.0
55,Auction,D25,"(55, 85)",6,28.0
55,Auction,D26,"(55, 8)",9,20.0
55,Q-Learning,D5,"(83, 78)",51,29.0
55,Q-Learning,D7,"(77, 72)",42,15.0
55,Q-Learning,D9,"(35, 94)",40,17.0
55,Q-Learning,D14,"(38, 1)",35,21.0
55,Q-Learning,D15,"(80, 48)",29,24.0
55,Q-Learning,D16,"(6, 71)",26,14.0
55,Q-Learning,D17,"(63, 80)",21,25.0
55,Q-Learning,D18,"(39, 15)",28,23.0
55,Q-Learning,D19,"(30, 60)",23,13.0
55,Q-Learning,D20,"(70, 48)",21,21.0
55,Q-Learning,D22,"(69, 31)",8,30.0
55,Q-Learning,D23,"(73, 67)",9,30.0
55,Q-Learning,D24,"(7, 68)",9,11.0
55,Q-Learning,D25,"(55, 85)",6,28.0
55,Q-Learning,D26,"(55, 8)",9,20.0
56,Greedy,D12,"(61, 14)",36,21.0
56,Greedy,D14,"(38, 1)",36,21.0
56,Greedy,D15,"(80, 48)",30,24.0
56,Greedy,D16,"(6, 71)",27,14.0
56,Greedy,D17,"(63, 80)",22,25.0
56,Greedy,D18,"(39, 15)",29,23.0
56,Greedy,D19,"(30, 60)",24,13.0
56,Greedy,D20,"(70, 48)",22,21.0
56,Greedy,D21,"(62, 26)",18,12.0
56,Greedy,D22,"(69, 31)",9,30.0
56,Greedy,D23,"(73, 67)",10,30.0
56,Greedy,D24,"(7, 68)",10,11.0
56,Greedy,D25,"(55, 85)",7,28.0
56,Greedy,D26,"(55, 8)",10,20.0
56,Auction,D7,"(77, 72)",43,15.0
56,Auction,D8,"(95, 85)",44,13.0
56,Auction,D13,"(96, 25)",35,20.0
56,Auction,D14,"(38, 1)",36,21.0
56,Auction,D16,"(6, 71)",27,14.0
56,Auction,D17,"(63, 80)",22,25.0
56,Auction,D18,"(39, 15)",29,23.0
56,Auction,D20,"(70, 48)",22,21.0
56,Auction,D21,"(62, 26)",18,12.0
56,Auction,D22,"(69, 31)",9,30.0
56,Auction,D23,"(73, 67)",10,30.0
56,Auction,D24,"(7, 68)",10,11.0
56,Auction,D25,"(55, 85)",7,28.0
56,Auction,D26,"(55, 8)",10,20.0
56,Q-Learning,D5,"(83, 78)",52,29.0
56,Q-Learning,D7,"(77, 72)",43,15.0
56,Q-Learning,D9,"(35, 94)",41,17.0
56,Q-Learning,D14,"(38, 1)",36,21.0
56,Q-Learning,D15,"(80, 48)",30,24.0
56,Q-Learning,D16,"(6, 71)",27,14.0
56,Q-Learning,D17,"(63, 80)",22,25.0
56,Q-Learning,D18,"(39, 15)",29,23.0
56,Q-Learning,D19,"(30, 60)",24,13.0
56,Q-Learning,D20,"(70, 48)",22,21.0
56,Q-Learning,D22,"(69, 31)",9,30.0
56,Q-Learning,D23,"(73, 67)",10,30.0
56,Q-Learning,D24,"(7, 68)",10,11.0
56,Q-Learning,D25,"(55, 85)",7,28.0
56,Q-Learning,D26,"(55, 8)",10,20.0
57,Greedy,D12,"(61, 14)",37,21.0
57,Greedy,D14,"(38, 1)",37,21.0
57,Greedy,D15,"(80, 48)",31,24.0
57,Greedy,D16,"(6, 71)",28,14.0
57,Greedy,D17,"(63, 80)",23,25.0
57,Greedy,D18,"(39, 15)",30,23.0
57,Greedy,D19,"(30, 60)",25,13.0
57,Greedy,D20,"(70, 48)",23,21.0
57,Greedy,D21,"(62, 26)",19,12.0
57,Greedy,D22,"(69, 31)",10,30.0
57,Greedy,D23,"(73, 67)",11,30.0
57,Greedy,D24,"(7, 68)",11,11.0
57,Greedy,D25,"(55, 85)",8,28.0
57,Greedy,D26,"(55, 8)",11,20.0
57,Greedy,D27,"(4, 47)",1,26.0
57,Auction,D7,"(77, 72)",44,15.0
57,Auction,D8,"(95, 85)",45,13.0
57,Auction,D13,"(96, 25)",36,20.0
57,Auction,D14,"(38, 1)",37,21.0
57,Auction,D16,"(6, 71)",28,14.0
57,Auction,D17,"(63, 80)",23,25.0
57,Auction,D18,"(39, 15)",30,23.0
57,Auction,D20,"(70, 48)",23,21.0
57,Auction,D21,"(62, 26)",19,12.0
57,Auction,D22,"(69, 31)",10,30.0
57,Auction,D23,"(73, 67)",11,30.0
57,Auction,D24,"(7, 68)",11,11.0
57,Auction,D25,"(55, 85)",8,28.0
57,Auction,D26,"(55, 8)",11,20.0
57,Auction,D27,"(4, 47)",1,26.0
57,Q-Learning,D5,"(83, 78)",53,29.0
57,Q-Learning,D7,"(77, 72)",44,15.0
57,Q-Learning,D9,"(35, 94)",42,17.0
57,Q-Learning,D14,"(38, 1)",37,21.0
57,Q-Learning,D15,"(80, 48)",31,24.0
57,Q-Learning,D16,"(6, 71)",28,14.0
57,Q-Learning,D17,"(63, 80)",23,25.0
57,Q-Learning,D18,"(39, 15)",30,23.0
57,Q-Learning,D19,"(30, 60)",25,13.0
57,Q-Learning,D20,"(70, 48)",23,21.0
57,Q-Learning,D22,"(69, 31)",10,30.0
57,Q-Learning,D23,"(73, 67)",11,30.0
57,Q-Learning,D24,"(7, 68)",11,11.0
57,Q-Learning,D25,"(55, 85)",8,28.0
57,Q-Learning,D26,"(55, 8)",11,20.0
57,Q-Learning,D27,"(4, 47)",1,26.0
58,Greedy,D12,"(61, 14)",38,21.0
58,Greedy,D14,"(38, 1)",38,21.0
58,Greedy,D15,"(80, 48)",32,24.0
58,Greedy,D16,"(6, 71)",29,14.0
58,Greedy,D17,"(63, 80)",24,25.0
58,Greedy,D18,"(39, 15)",31,23.0
58,Greedy,D19,"(30, 60)",26,13.0
58,Greedy,D20,"(70, 48)",24,21.0
58,Greedy,D21,"(62, 26)",20,12.0
58,Greedy,D22,"(69, 31)",11,30.0
58,Greedy,D23,"(73, 67)",12,30.0
58,Greedy,D24,"(7, 68)",12,11.0
58,Greedy,D25,"(55, 85)",9,28.0
58,Greedy,D26,"(55, 8)",12,20.0
58,Greedy,D27,"(4, 47)",2,26.0
58,Greedy,D28,"(15, 53)",1,28.0
58,Auction,D7,"(77, 72)",45,15.0
58,Auction,D8,"(95, 85)",46,13.0
58,Auction,D13,"(96, 25)",37,20.0
58,Auction,D14,"(38, 1)",38,21.0
58,Auction,D16,"(6, 71)",29,14.0
58,Auction,D17,"(63, 80)",24,25.0
58,Auction,D18,"(39, 15)",31,23.0
58,Auction,D20,"(70, 48)",24,21.0
58,Auction,D21,"(62, 26)",20,12.0
58,Auction,D22,"(69, 31)",11,30.0
58,Auction,D23,"(73, 67)",12,30.0
58,Auction,D24,"(7, 68)",12,11.0
58,Auction,D25,"(55, 85)",9,28.0
58,Auction,D26,"(55, 8)",12,20.0
58,Auction,D27,"(4, 47)",2,26.0
58,Auction,D28,"(15, 53)",1,28.0
58,Q-Learning,D5,"(83, 78)",54,29.0
58,Q-Learning,D7,"(77, 72)",45,15.0
58,Q-Learning,D9,"(35, 94)",43,17.0
58,Q-Learning,D14,"(38, 1)",38,21.0
58,Q-Learning,D15,"(80, 48)",32,24.0
58,Q-Learning,D16,"(6, 71)",29,14.0
58,Q-Learning,D17,"(63, 80)",24,25.0
58,Q-Learning,D18,"(39, 15)",31,23.0
58,Q-Learning,D19,"(30, 60)",26,13.0
58,Q-Learning,D20,"(70, 48)",24,21.0
58,Q-Learning,D22,"(69, 31)",11,30.0
58,Q-Learning,D23,"(73, 67)",12,30.0
58,Q-Learning,D24,"(7, 68)",12,11.0
58,Q-Learning,D25,"(55, 85)",9,28.0
58,Q-Learning,D26,"(55, 8)",12,20.0
58,Q-Learning,D27,"(4, 47)",2,26.0
58,Q-Learning,D28,"(15, 53)",1,28.0
59,Greedy,D12,"(61, 14)",39,21.0
59,Greedy,D14,"(38, 1)",39,21.0
59,Greedy,D15,"(80, 48)",33,24.0
59,Greedy,D16,"(6, 71)",30,14.0
59,Greedy,D17,"(63, 80)",25,25.0
59,Greedy,D18,"(39, 15)",32,23.0
59,Greedy,D19,"(30, 60)",27,13.0
59,Greedy,D20,"(70, 48)",25,21.0
59,Greedy,D21,"(62, 26)",21,12.0
59,Greedy,D22,"(69, 31)",12,30.0
59,Greedy,D23,"(73, 67)",13,30.0
59,Greedy,D24,"(7, 68)",13,11.0
59,Greedy,D25,"(55, 85)",10,28.0
59,Greedy,D26,"(55, 8)",13,20.0
59,Greedy,D27,"(4, 47)",3,26.0
59,Greedy,D28,"(15, 53)",2,28.0
59,Greedy,D29,"(9, 88)",3,16.0
59,Auction,D8,"(95, 85)",47,13.0
59,Auction,D13,"(96, 25)",38,20.0
59,Auction,D14,"(38, 1)",39,21.0
59,Auction,D16,"(6, 71)",30,14.0
59,Auction,D17,"(63, 80)",25,25.0
59,Auction,D18,"(39, 15)",32,23.0
59,Auction,D20,"(70, 48)",25,21.0
59,Auction,D21,"(62, 26)",21,12.0
59,Auction,D22,"(69, 31)",12,30.0
59,Auction,D23,"(73, 67)",13,30.0
59,Auction,D24,"(7, 68)",13,11.0
59,Auction,D25,"(55, 85)",10,28.0
59,Auction,D26,"(55, 8)",13,20.0
59,Auction,D27,"(4, 47)",3,26.0
59,Auction,D28,"(15, 53)",2,28.0
59,Auction,D29,"(9, 88)",3,16.0
59,Q-Learning,D7,"(77, 72)",46,15.0
59,Q-Learning,D9,"(35, 94)",44,17.0
59,Q-Learning,D14,"(38, 1)",39,21.0
59,Q-Learning,D15,"(80, 48)",33,24.0
59,Q-Learning,D16,"(6, 71)",30,14.0
59,Q-Learning,D17,"(63, 80)",25,25.0
59,Q-Learning,D18,"(39, 15)",32,23.0
59,Q-Learning,D19,"(30, 60)",27,13.0
59,Q-Learning,D20,"(70, 48)",25,21.0
59,Q-Learning,D22,"(69, 31)",12,30.0
59,Q-Learning,D23,"(73, 67)",13,30.0
59,Q-Learning,D24,"(7, 68)",13,11.0
59,Q-Learning,D25,"(55, 85)",10,28.0
59,Q-Learning,D26,"(55, 8)",13,20.0
59,Q-Learning,D27,"(4, 47)",3,26.0
59,Q-Learning,D28,"(15, 53)",2,28.0
59,Q-Learning,D29,"(9, 88)",3,16.0
60,Greedy,D12,"(61, 14)",40,21.0
60,Greedy,D14,"(38, 1)",40,21.0
60,Greedy,D15,"(80, 48)",34,24.0
60,Greedy,D17,"(63, 80)",26,25.0
60,Greedy,D18,"(39, 15)",33,23.0
60,Greedy,D19,"(30, 60)",28,13.0
60,Greedy,D20,"(70, 48)",26,21.0
60,Greedy,D21,"(62, 26)",22,12.0
60,Greedy,D22,"(69, 31)",13,30.0
60,Greedy,D23,"(73, 67)",14,30.0
60,Greedy,D24,"(7, 68)",14,11.0
60,Greedy,D25,"(55, 85)",11,28.0
60,Greedy,D26,"(55, 8)",14,20.0
60,Greedy,D27,"(4, 47)",4,26.0
60,Greedy,D28,"(15, 53)",3,28.0
60,Greedy,D29,"(9, 88)",4,16.0
60,Auction,D8,"(95, 85)",48,13.0
60,Auction,D13,"(96, 25)",39,20.0
60,Auction,D14,"(38, 1)",40,21.0
60,Auction,D16,"(6, 71)",31,14.0
60,Auction,D17,"(63, 80)",26,25.0
60,Auction,D18,"(39, 15)",33,23.0
60,Auction,D20,"(70, 48)",26,21.0
60,Auction,D21,"(62, 26)",22,12.0
60,Auction,D22,"(69, 31)",13,30.0
60,Auction,D23,"(73, 67)",14,30.0
60,Auction,D24,"(7, 68)",14,11.0
60,Auction,D25,"(55, 85)",11,28.0
60,Auction,D26,"(55, 8)",14,20.0
60,Auction,D27,"(4, 47)",4,26.0
60,Auction,D28,"(15, 53)",3,28.0
60,Auction,D29,"(9, 88)",4,16.0
60,Q-Learning,D7,"(77, 72)",47,15.0
60,Q-Learning,D9,"(35, 94)",45,17.0
60,Q-Learning,D14,"(38, 1)",40,21.0
60,Q-Learning,D15,"(80, 48)",34,24.0
60,Q-Learning,D16,"(6, 71)",31,14.0
60,Q-Learning,D17,"(63, 80)",26,25.0
60,Q-Learning,D18,"(39, 15)",33,23.0
60,Q-Learning,D19,"(30, 60)",28,13.0
60,Q-Learning,D20,"(70, 48)",26,21.0
60,Q-Learning,D22,"(69, 31)",13,30.0
60,Q-Learning,D23,"(73, 67)",14,30.0
60,Q-Learning,D24,"(7, 68)",14,11.0
60,Q-Learning,D25,"(55, 85)",11,28.0
60,Q-Learning,D26,"(55, 8)",14,20.0
60,Q-Learning,D27,"(4, 47)",4,26.0
60,Q-Learning,D28,"(15, 53)",3,28.0
60,Q-Learning,D29,"(9, 88)",4,16.0
61,Greedy,D12,"(61, 14)",41,21.0
61,Greedy,D14,"(38, 1)",41,21.0
61,Greedy,D15,"(80, 48)",35,24.0
61,Greedy,D17,"(63, 80)",27,25.0
61,Greedy,D18,"(39, 15)",34,23.0
61,Greedy,D19,"(30, 60)",29,13.0
61,Greedy,D20,"(70, 48)",27,21.0
61,Greedy,D21,"(62, 26)",23,12.0
61,Greedy,D22,"(69, 31)",14,30.0
61,Greedy,D23,"(73, 67)",15,30.0
61,Greedy,D24,"(7, 68)",15,11.0
61,Greedy,D25,"(55, 85)",12,28.0
61,Greedy,D26,"(55, 8)",15,20.0
61,Greedy,D27,"(4, 47)",5,26.0
61,Greedy,D28,"(15, 53)",4,28.0
61,Greedy,D29,"(9, 88)",5,16.0
61,Greedy,D30,"(52, 58)",2,26.0
61,Auction,D8,"(95, 85)",49,13.0
61,Auction,D13,"(96, 25)",40,20.0
61,Auction,D14,"(38, 1)",41,21.0
61,Auction,D16,"(6, 71)",32,14.0
61,Auction,D17,"(63, 80)",27,25.0
61,Auction,D18,"(39, 15)",34,23.0
61,Auction,D20,"(70, 48)",27,21.0
61,Auction,D21,"(62, 26)",23,12.0
61,Auction,D22,"(69, 31)",14,30.0
61,Auction,D23,"(73, 67)",15,30.0
61,Auction,D24,"(7, 68)",15,11.0
61,Auction,D25,"(55, 85)",12,28.0
61,Auction,D26,"(55, 8)",15,20.0
61,Auction,D27,"(4, 47)",5,26.0
61,Auction,D28,"(15, 53)",4,28.0
61,Auction,D29,"(9, 88)",5,16.0
61,Auction,D30,"(52, 58)",2,26.0
61,Q-Learning,D7,"(77, 72)",48,15.0
61,Q-Learning,D9,"(35, 94)",46,17.0
61,Q-Learning,D14,"(38, 1)",41,21.0
61,Q-Learning,D15,"(80, 48)",35,24.0
61,Q-Learning,D16,"(6, 71)",32,14.0
61,Q-Learning,D17,"(63, 80)",27,25.0
61,Q-Learning,D18,"(39, 15)",34,23.0
61,Q-Learning,D19,"(30, 60)",29,13.0
61,Q-Learning,D20,"(70, 48)",27,21.0
61,Q-Learning,D22,"(69, 31)",14,30.0
61,Q-Learning,D23,"(73, 67)",15,30.0
61,Q-Learning,D24,"(7, 68)",15,11.0
61,Q-Learning,D25,"(55, 85)",12,28.0
61,Q-Learning,D26,"(55, 8)",15,20.0
61,Q-Learning,D27,"(4, 47)",5,26.0
61,Q-Learning,D28,"(15, 53)",4,28.0
61,Q-Learning,D29,"(9, 88)",5,16.0
61,Q-Learning,D30,"(52, 58)",2,26.0
62,Greedy,D12,"(61, 14)",42,21.0
62,Greedy,D14,"(38, 1)",42,21.0
62,Greedy,D15,"(80, 48)",36,24.0
62,Greedy,D17,"(63, 80)",28,25.0
62,Greedy,D18,"(39, 15)",35,23.0
62,Greedy,D20,"(70, 48)",28,21.0
62,Greedy,D21,"(62, 26)",24,12.0
62,Greedy,D22,"(69, 31)",15,30.0
62,Greedy,D23,"(73, 67)",16,30.0
62,Greedy,D24,"(7, 68)",16,11.0
62,Greedy,D25,"(55, 85)",13,28.0
62,Greedy,D26,"(55, 8)",16,20.0
62,Greedy,D27,"(4, 47)",6,26.0
62,Greedy,D28,"(15, 53)",5,28.0
62,Greedy,D29,"(9, 88)",6,16.0
62,Greedy,D30,"(52, 58)",3,26.0
62,Greedy,D31,"(96, 56)",10,19.0
62,Auction,D13,"(96, 25)",41,20.0
62,Auction,D14,"(38, 1)",42,21.0
62,Auction,D16,"(6, 71)",33,14.0
62,Auction,D17,"(63, 80)",28,25.0
62,Auction,D18,"(39, 15)",35,23.0
62,Auction,D20,"(70, 48)",28,21.0
62,Auction,D21,"(62, 26)",24,12.0
62,Auction,D22,"(69, 31)",15,30.0
62,Auction,D23,"(73, 67)",16,30.0
62,Auction,D24,"(7, 68)",16,11.0
62,Auction,D25,"(55, 85)",13,28.0
62,Auction,D26,"(55, 8)",16,20.0
62,Auction,D27,"(4, 47)",6,26.0
62,Auction,D28,"(15, 53)",5,28.0
62,Auction,D29,"(9, 88)",6,16.0
62,Auction,D30,"(52, 58)",3,26.0
62,Auction,D31,"(96, 56)",10,19.0
62,Q-Learning,D7,"(77, 72)",49,15.0
62,Q-Learning,D9,"(35, 94)",47,17.0
62,Q-Learning,D14,"(38, 1)",42,21.0
62,Q-Learning,D15,"(80, 48)",36,24.0
62,Q-Learning,D16,"(6, 71)",33,14.0
62,Q-Learning,D17,"(63, 80)",28,25.0
62,Q-Learning,D18,"(39, 15)",35,23.0
62,Q-Learning,D19,"(30, 60)",30,13.0
62,Q-Learning,D20,"(70, 48)",28,21.0
62,Q-Learning,D22,"(69, 31)",15,30.0
62,Q-Learning,D23,"(73, 67)",16,30.0
62,Q-Learning,D24,"(7, 68)",16,11.0
62,Q-Learning,D25,"(55, 85)",13,28.0
62,Q-Learning,D26,"(55, 8)",16,20.0
62,Q-Learning,D27,"(4, 47)",6,26.0
62,Q-Learning,D28,"(15, 53)",5,28.0
62,Q-Learning,D29,"(9, 88)",6,16.0
62,Q-Learning,D30,"(52, 58)",3,26.0
62,Q-Learning,D31,"(96, 56)",10,19.0
63,Greedy,D12,"(61, 14)",43,21.0
63,Greedy,D14,"(38, 1)",43,21.0
63,Greedy,D15,"(80, 48)",37,24.0
63,Greedy,D17,"(63, 80)",29,25.0
63,Greedy,D18,"(39, 15)",36,23.0
63,Greedy,D20,"(70, 48)",29,21.0
63,Greedy,D21,"(62, 26)",25,12.0
63,Greedy,D22,"(69, 31)",16,30.0
63,Greedy,D23,"(73, 67)",17,30.0
63,Greedy,D24,"(7, 68)",17,11.0
63,Greedy,D25,"(55, 85)",14,28.0
63,Greedy,D26,"(55, 8)",17,20.0
63,Greedy,D27,"(4, 47)",7,26.0
63,Greedy,D28,"(15, 53)",6,28.0
63,Greedy,D29,"(9, 88)",7,16.0
63,Greedy,D30,"(52, 58)",4,26.0
63,Greedy,D31,"(96, 56)",11,19.0
63,Auction,D13,"(96, 25)",42,20.0
63,Auction,D14,"(38, 1)",43,21.0
63,Auction,D16,"(6, 71)",34,14.0
63,Auction,D17,"(63, 80)",29,25.0
63,Auction,D18,"(39, 15)",36,23.0
63,Auction,D20,"(70, 48)",29,21.0
63,Auction,D21,"(62, 26)",25,12.0
63,Auction,D22,"(69, 31)",16,30.0
63,Auction,D23,"(73, 67)",17,30.0
63,Auction,D24,"(7, 68)",17,11.0
63,Auction,D25,"(55, 85)",14,28.0
63,Auction,D26,"(55, 8)",17,20.0
63,Auction,D27,"(4, 47)",7,26.0
63,Auction,D28,"(15, 53)",6,28.0
63,Auction,D29,"(9, 88)",7,16.0
63,Auction,D30,"(52, 58)",4,26.0
63,Auction,D31,"(96, 56)",11,19.0
63,Q-Learning,D7,"(77, 72)",50,15.0
63,Q-Learning,D9,"(35, 94)",48,17.0
63,Q-Learning,D14,"(38, 1)",43,21.0
63,Q-Learning,D15,"(80, 48)",37,24.0
63,Q-Learning,D16,"(6, 71)",34,14.0
63,Q-Learning,D17,"(63, 80)",29,25.0
63,Q-Learning,D18,"(39, 15)",36,23.0
63,Q-Learning,D19,"(30, 60)",31,13.0
63,Q-Learning,D20,"(70, 48)",29,21.0
63,Q-Learning,D22,"(69, 31)",16,30.0
63,Q-Learning,D23,"(73, 67)",17,30.0
63,Q-Learning,D25,"(55, 85)",14,28.0
63,Q-Learning,D26,"(55, 8)",17,20.0
63,Q-Learning,D27,"(4, 47)",7,26.0
63,Q-Learning,D28,"(15, 53)",6,28.0
63,Q-Learning,D29,"(9, 88)",7,16.0
63,Q-Learning,D30,"(52, 58)",4,26.0
63,Q-Learning,D31,"(96, 56)",11,19.0
64,Greedy,D12,"(61, 14)",44,21.0
64,Greedy,D14,"(38, 1)",44,21.0
64,Greedy,D15,"(80, 48)",38,24.0
64,Greedy,D17,"(63, 80)",30,25.0
64,Greedy,D18,"(39, 15)",37,23.0
64,Greedy,D20,"(70, 48)",30,21.0
64,Greedy,D21,"(62, 26)",26,12.0
64,Greedy,D22,"(69, 31)",17,30.0
64,Greedy,D23,"(73, 67)",18,30.0
64,Greedy,D24,"(7, 68)",18,11.0
64,Greedy,D25,"(55, 85)",15,28.0
64,Greedy,D26,"(55, 8)",18,20.0
64,Greedy,D27,"(4, 47)",8,26.0
64,Greedy,D28,"(15, 53)",7,28.0
64,Greedy,D29,"(9, 88)",8,16.0
64,Greedy,D30,"(52, 58)",5,26.0
64,Greedy,D31,"(96, 56)",12,19.0
64,Greedy,D32,"(15, 85)",1,10.0
64,Auction,D13,"(96, 25)",43,20.0
64,Auction,D14,"(38, 1)",44,21.0
64,Auction,D16,"(6, 71)",35,14.0
64,Auction,D17,"(63, 80)",30,25.0
64,Auction,D18,"(39, 15)",37,23.0
64,Auction,D20,"(70, 48)",30,21.0
64,Auction,D21,"(62, 26)",26,12.0
64,Auction,D22,"(69, 31)",17,30.0
64,Auction,D23,"(73, 67)",18,30.0
64,Auction,D24,"(7, 68)",18,11.0
64,Auction,D25,"(55, 85)",15,28.0
64,Auction,D26,"(55, 8)",18,20.0
