time_step,method,task_id,position,urgency,duration
69,Auction,D33,"(80, 5)",23,18.0
69,Auction,D35,"(90, 75)",14,28.0
69,Auction,D36,"(89, 10)",17,24.0
69,Auction,D37,"(93, 82)",15,12.0
69,Auction,D38,"(40, 22)",12,18.0
69,Auction,D39,"(94, 69)",12,29.0
69,Auction,D40,"(64, 60)",3,13.0
69,Q-Learning,D5,"(4, 39)",67,27.0
69,Q-Learning,D9,"(86, 7)",60,22.0
69,Q-Learning,D14,"(22, 47)",51,26.0
69,Q-Learning,D18,"(1, 85)",52,26.0
69,Q-Learning,D21,"(99, 22)",46,30.0
69,Q-Learning,D22,"(25, 71)",39,30.0
69,Q-Learning,D23,"(74, 93)",35,25.0
69,Q-Learning,D25,"(84, 99)",34,13.0
69,Q-Learning,D26,"(29, 26)",39,10.0
69,Q-Learning,D27,"(97, 72)",27,17.0
69,Q-Learning,D28,"(76, 78)",33,14.0
69,Q-Learning,D29,"(96, 25)",23,25.0
69,Q-Learning,D30,"(68, 66)",22,27.0
69,Q-Learning,D31,"(56, 15)",20,12.0
69,Q-Learning,D32,"(36, 7)",18,29.0
69,Q-Learning,D33,"(80, 5)",23,18.0
69,Q-Learning,D34,"(26, 85)",19,17.0
69,Q-Learning,D35,"(90, 75)",14,28.0
69,Q-Learning,D36,"(89, 10)",17,24.0
69,Q-Learning,D38,"(40, 22)",12,18.0
69,Q-Learning,D39,"(94, 69)",12,29.0
69,Q-Learning,D40,"(64, 60)",3,13.0
70,Greedy,D11,"(84, 19)",55,26.0
70,Greedy,D13,"(47, 53)",56,28.0
70,Greedy,D14,"(22, 47)",52,26.0
70,Greedy,D15,"(76, 3)",56,21.0
70,Greedy,D17,"(88, 97)",53,25.0
70,Greedy,D20,"(95, 94)",46,22.0
70,Greedy,D21,"(99, 22)",47,30.0
70,Greedy,D22,"(25, 71)",40,30.0
70,Greedy,D23,"(74, 93)",36,25.0
70,Greedy,D24,"(23, 85)",39,28.0
70,Greedy,D27,"(97, 72)",28,17.0
70,Greedy,D28,"(76, 78)",34,14.0
70,Greedy,D29,"(96, 25)",24,25.0
70,Greedy,D30,"(68, 66)",23,27.0
70,Greedy,D31,"(56, 15)",21,12.0
70,Greedy,D32,"(36, 7)",19,29.0
70,Greedy,D33,"(80, 5)",24,18.0
70,Greedy,D34,"(26, 85)",20,17.0
70,Greedy,D35,"(90, 75)",15,28.0
70,Greedy,D36,"(89, 10)",18,24.0
70,Greedy,D37,"(93, 82)",16,12.0
70,Greedy,D38,"(40, 22)",13,18.0
70,Greedy,D39,"(94, 69)",13,29.0
70,Greedy,D40,"(64, 60)",4,13.0
70,Auction,D5,"(4, 39)",68,27.0
70,Auction,D9,"(86, 7)",61,22.0
70,Auction,D14,"(22, 47)",52,26.0
70,Auction,D16,"(41, 85)",56,18.0
70,Auction,D20,"(95, 94)",46,22.0
70,Auction,D21,"(99, 22)",47,30.0
70,Auction,D22,"(25, 71)",40,30.0
70,Auction,D23,"(74, 93)",36,25.0
70,Auction,D24,"(23, 85)",39,28.0
70,Auction,D27,"(97, 72)",28,17.0
70,Auction,D29,"(96, 25)",24,25.0
70,Auction,D30,"(68, 66)",23,27.0
70,Auction,D31,"(56, 15)",21,12.0
70,Auction,D32,"(36, 7)",19,29.0
70,Auction,D33,"(80, 5)",24,18.0
70,Auction,D35,"(90, 75)",15,28.0
70,Auction,D36,"(89, 10)",18,24.0
70,Auction,D37,"(93, 82)",16,12.0
70,Auction,D38,"(40, 22)",13,18.0
70,Auction,D39,"(94, 69)",13,29.0
70,Auction,D40,"(64, 60)",4,13.0
70,Q-Learning,D5,"(4, 39)",68,27.0
70,Q-Learning,D9,"(86, 7)",61,22.0
70,Q-Learning,D14,"(22, 47)",52,26.0
70,Q-Learning,D18,"(1, 85)",53,26.0
70,Q-Learning,D21,"(99, 22)",47,30.0
70,Q-Learning,D22,"(25, 71)",40,30.0
70,Q-Learning,D23,"(74, 93)",36,25.0
70,Q-Learning,D25,"(84, 99)",35,13.0
70,Q-Learning,D26,"(29, 26)",40,10.0
70,Q-Learning,D27,"(97, 72)",28,17.0
70,Q-Learning,D28,"(76, 78)",34,14.0
70,Q-Learning,D29,"(96, 25)",24,25.0
70,Q-Learning,D30,"(68, 66)",23,27.0
70,Q-Learning,D31,"(56, 15)",21,12.0
70,Q-Learning,D32,"(36, 7)",19,29.0
70,Q-Learning,D33,"(80, 5)",24,18.0
70,Q-Learning,D34,"(26, 85)",20,17.0
70,Q-Learning,D35,"(90, 75)",15,28.0
70,Q-Learning,D36,"(89, 10)",18,24.0
70,Q-Learning,D38,"(40, 22)",13,18.0
70,Q-Learning,D39,"(94, 69)",13,29.0
70,Q-Learning,D40,"(64, 60)",4,13.0
71,Greedy,D11,"(84, 19)",56,26.0
71,Greedy,D13,"(47, 53)",57,28.0
71,Greedy,D14,"(22, 47)",53,26.0
71,Greedy,D15,"(76, 3)",57,21.0
71,Greedy,D17,"(88, 97)",54,25.0
71,Greedy,D20,"(95, 94)",47,22.0
71,Greedy,D21,"(99, 22)",48,30.0
71,Greedy,D22,"(25, 71)",41,30.0
71,Greedy,D23,"(74, 93)",37,25.0
71,Greedy,D24,"(23, 85)",40,28.0
71,Greedy,D27,"(97, 72)",29,17.0
71,Greedy,D28,"(76, 78)",35,14.0
71,Greedy,D29,"(96, 25)",25,25.0
71,Greedy,D30,"(68, 66)",24,27.0
71,Greedy,D31,"(56, 15)",22,12.0
71,Greedy,D32,"(36, 7)",20,29.0
71,Greedy,D33,"(80, 5)",25,18.0
71,Greedy,D34,"(26, 85)",21,17.0
71,Greedy,D35,"(90, 75)",16,28.0
71,Greedy,D36,"(89, 10)",19,24.0
71,Greedy,D37,"(93, 82)",17,12.0
71,Greedy,D38,"(40, 22)",14,18.0
71,Greedy,D39,"(94, 69)",14,29.0
71,Greedy,D40,"(64, 60)",5,13.0
71,Greedy,D41,"(83, 88)",1,22.0
71,Auction,D5,"(4, 39)",69,27.0
71,Auction,D9,"(86, 7)",62,22.0
71,Auction,D14,"(22, 47)",53,26.0
71,Auction,D16,"(41, 85)",57,18.0
71,Auction,D20,"(95, 94)",47,22.0
71,Auction,D21,"(99, 22)",48,30.0
71,Auction,D22,"(25, 71)",41,30.0
71,Auction,D23,"(74, 93)",37,25.0
71,Auction,D24,"(23, 85)",40,28.0
71,Auction,D27,"(97, 72)",29,17.0
71,Auction,D29,"(96, 25)",25,25.0
71,Auction,D30,"(68, 66)",24,27.0
71,Auction,D31,"(56, 15)",22,12.0
71,Auction,D32,"(36, 7)",20,29.0
71,Auction,D33,"(80, 5)",25,18.0
71,Auction,D35,"(90, 75)",16,28.0
71,Auction,D36,"(89, 10)",19,24.0
71,Auction,D37,"(93, 82)",17,12.0
71,Auction,D38,"(40, 22)",14,18.0
71,Auction,D39,"(94, 69)",14,29.0
71,Auction,D40,"(64, 60)",5,13.0
71,Auction,D41,"(83, 88)",1,22.0
71,Q-Learning,D5,"(4, 39)",69,27.0
71,Q-Learning,D9,"(86, 7)",62,22.0
71,Q-Learning,D14,"(22, 47)",53,26.0
71,Q-Learning,D18,"(1, 85)",54,26.0
71,Q-Learning,D21,"(99, 22)",48,30.0
71,Q-Learning,D22,"(25, 71)",41,30.0
71,Q-Learning,D23,"(74, 93)",37,25.0
71,Q-Learning,D25,"(84, 99)",36,13.0
71,Q-Learning,D26,"(29, 26)",41,10.0
71,Q-Learning,D27,"(97, 72)",29,17.0
71,Q-Learning,D28,"(76, 78)",35,14.0
71,Q-Learning,D29,"(96, 25)",25,25.0
71,Q-Learning,D30,"(68, 66)",24,27.0
71,Q-Learning,D31,"(56, 15)",22,12.0
71,Q-Learning,D32,"(36, 7)",20,29.0
71,Q-Learning,D33,"(80, 5)",25,18.0
71,Q-Learning,D34,"(26, 85)",21,17.0
71,Q-Learning,D35,"(90, 75)",16,28.0
71,Q-Learning,D36,"(89, 10)",19,24.0
71,Q-Learning,D38,"(40, 22)",14,18.0
71,Q-Learning,D39,"(94, 69)",14,29.0
71,Q-Learning,D40,"(64, 60)",5,13.0
71,Q-Learning,D41,"(83, 88)",1,22.0
72,Greedy,D11,"(84, 19)",57,26.0
72,Greedy,D13,"(47, 53)",58,28.0
72,Greedy,D14,"(22, 47)",54,26.0
72,Greedy,D15,"(76, 3)",58,21.0
72,Greedy,D17,"(88, 97)",55,25.0
72,Greedy,D20,"(95, 94)",48,22.0
72,Greedy,D21,"(99, 22)",49,30.0
72,Greedy,D22,"(25, 71)",42,30.0
72,Greedy,D23,"(74, 93)",38,25.0
72,Greedy,D24,"(23, 85)",41,28.0
72,Greedy,D27,"(97, 72)",30,17.0
72,Greedy,D28,"(76, 78)",36,14.0
72,Greedy,D29,"(96, 25)",26,25.0
72,Greedy,D30,"(68, 66)",25,27.0
72,Greedy,D31,"(56, 15)",23,12.0
72,Greedy,D32,"(36, 7)",21,29.0
72,Greedy,D33,"(80, 5)",26,18.0
72,Greedy,D34,"(26, 85)",22,17.0
72,Greedy,D35,"(90, 75)",17,28.0
72,Greedy,D36,"(89, 10)",20,24.0
72,Greedy,D37,"(93, 82)",18,12.0
72,Greedy,D38,"(40, 22)",15,18.0
72,Greedy,D39,"(94, 69)",15,29.0
72,Greedy,D40,"(64, 60)",6,13.0
72,Greedy,D41,"(83, 88)",2,22.0
72,Greedy,D42,"(94, 95)",4,10.0
72,Auction,D5,"(4, 39)",70,27.0
72,Auction,D9,"(86, 7)",63,22.0
72,Auction,D14,"(22, 47)",54,26.0
72,Auction,D16,"(41, 85)",58,18.0
72,Auction,D20,"(95, 94)",48,22.0
72,Auction,D21,"(99, 22)",49,30.0
72,Auction,D22,"(25, 71)",42,30.0
72,Auction,D23,"(74, 93)",38,25.0
72,Auction,D24,"(23, 85)",41,28.0
72,Auction,D27,"(97, 72)",30,17.0
72,Auction,D29,"(96, 25)",26,25.0
72,Auction,D30,"(68, 66)",25,27.0
72,Auction,D31,"(56, 15)",23,12.0
72,Auction,D32,"(36, 7)",21,29.0
72,Auction,D33,"(80, 5)",26,18.0
72,Auction,D35,"(90, 75)",17,28.0
72,Auction,D36,"(89, 10)",20,24.0
72,Auction,D37,"(93, 82)",18,12.0
72,Auction,D38,"(40, 22)",15,18.0
72,Auction,D39,"(94, 69)",15,29.0
72,Auction,D40,"(64, 60)",6,13.0
72,Auction,D41,"(83, 88)",2,22.0
72,Auction,D42,"(94, 95)",4,10.0
72,Q-Learning,D5,"(4, 39)",70,27.0
72,Q-Learning,D9,"(86, 7)",63,22.0
72,Q-Learning,D14,"(22, 47)",54,26.0
72,Q-Learning,D18,"(1, 85)",55,26.0
72,Q-Learning,D21,"(99, 22)",49,30.0
72,Q-Learning,D22,"(25, 71)",42,30.0
72,Q-Learning,D23,"(74, 93)",38,25.0
72,Q-Learning,D25,"(84, 99)",37,13.0
72,Q-Learning,D26,"(29, 26)",42,10.0
72,Q-Learning,D27,"(97, 72)",30,17.0
72,Q-Learning,D28,"(76, 78)",36,14.0
72,Q-Learning,D29,"(96, 25)",26,25.0
72,Q-Learning,D30,"(68, 66)",25,27.0
72,Q-Learning,D31,"(56, 15)",23,12.0
72,Q-Learning,D32,"(36, 7)",21,29.0
72,Q-Learning,D33,"(80, 5)",26,18.0
72,Q-Learning,D34,"(26, 85)",22,17.0
72,Q-Learning,D35,"(90, 75)",17,28.0
72,Q-Learning,D36,"(89, 10)",20,24.0
72,Q-Learning,D38,"(40, 22)",15,18.0
72,Q-Learning,D39,"(94, 69)",15,29.0
72,Q-Learning,D40,"(64, 60)",6,13.0
72,Q-Learning,D41,"(83, 88)",2,22.0
72,Q-Learning,D42,"(94, 95)",4,10.0
73,Greedy,D11,"(84, 19)",58,26.0
73,Greedy,D13,"(47, 53)",59,28.0
73,Greedy,D14,"(22, 47)",55,26.0
73,Greedy,D15,"(76, 3)",59,21.0
73,Greedy,D17,"(88, 97)",56,25.0
73,Greedy,D20,"(95, 94)",49,22.0
73,Greedy,D21,"(99, 22)",50,30.0
73,Greedy,D22,"(25, 71)",43,30.0
73,Greedy,D23,"(74, 93)",39,25.0
73,Greedy,D24,"(23, 85)",42,28.0
73,Greedy,D27,"(97, 72)",31,17.0
73,Greedy,D28,"(76, 78)",37,14.0
73,Greedy,D29,"(96, 25)",27,25.0
73,Greedy,D30,"(68, 66)",26,27.0
73,Greedy,D31,"(56, 15)",24,12.0
73,Greedy,D32,"(36, 7)",22,29.0
73,Greedy,D33,"(80, 5)",27,18.0
73,Greedy,D34,"(26, 85)",23,17.0
73,Greedy,D35,"(90, 75)",18,28.0
73,Greedy,D36,"(89, 10)",21,24.0
73,Greedy,D37,"(93, 82)",19,12.0
73,Greedy,D38,"(40, 22)",16,18.0
73,Greedy,D39,"(94, 69)",16,29.0
73,Greedy,D40,"(64, 60)",7,13.0
73,Greedy,D41,"(83, 88)",3,22.0
73,Greedy,D42,"(94, 95)",5,10.0
73,Greedy,D43,"(24, 7)",6,22.0
73,Auction,D5,"(4, 39)",71,27.0
73,Auction,D9,"(86, 7)",64,22.0
73,Auction,D14,"(22, 47)",55,26.0
73,Auction,D16,"(41, 85)",59,18.0
73,Auction,D20,"(95, 94)",49,22.0
73,Auction,D21,"(99, 22)",50,30.0
73,Auction,D22,"(25, 71)",43,30.0
73,Auction,D23,"(74, 93)",39,25.0
73,Auction,D24,"(23, 85)",42,28.0
73,Auction,D27,"(97, 72)",31,17.0
73,Auction,D29,"(96, 25)",27,25.0
73,Auction,D30,"(68, 66)",26,27.0
73,Auction,D31,"(56, 15)",24,12.0
73,Auction,D32,"(36, 7)",22,29.0
73,Auction,D33,"(80, 5)",27,18.0
73,Auction,D35,"(90, 75)",18,28.0
73,Auction,D36,"(89, 10)",21,24.0
73,Auction,D37,"(93, 82)",19,12.0
73,Auction,D38,"(40, 22)",16,18.0
73,Auction,D39,"(94, 69)",16,29.0
73,Auction,D40,"(64, 60)",7,13.0
73,Auction,D41,"(83, 88)",3,22.0
73,Auction,D42,"(94, 95)",5,10.0
73,Auction,D43,"(24, 7)",6,22.0
73,Q-Learning,D5,"(4, 39)",71,27.0
73,Q-Learning,D9,"(86, 7)",64,22.0
73,Q-Learning,D14,"(22, 47)",55,26.0
73,Q-Learning,D18,"(1, 85)",56,26.0
73,Q-Learning,D21,"(99, 22)",50,30.0
73,Q-Learning,D22,"(25, 71)",43,30.0
73,Q-Learning,D23,"(74, 93)",39,25.0
73,Q-Learning,D25,"(84, 99)",38,13.0
73,Q-Learning,D26,"(29, 26)",43,10.0
73,Q-Learning,D27,"(97, 72)",31,17.0
73,Q-Learning,D28,"(76, 78)",37,14.0
73,Q-Learning,D29,"(96, 25)",27,25.0
73,Q-Learning,D30,"(68, 66)",26,27.0
73,Q-Learning,D31,"(56, 15)",24,12.0
73,Q-Learning,D32,"(36, 7)",22,29.0
73,Q-Learning,D33,"(80, 5)",27,18.0
73,Q-Learning,D34,"(26, 85)",23,17.0
73,Q-Learning,D35,"(90, 75)",18,28.0
73,Q-Learning,D36,"(89, 10)",21,24.0
73,Q-Learning,D38,"(40, 22)",16,18.0
73,Q-Learning,D39,"(94, 69)",16,29.0
73,Q-Learning,D40,"(64, 60)",7,13.0
73,Q-Learning,D41,"(83, 88)",3,22.0
73,Q-Learning,D42,"(94, 95)",5,10.0
73,Q-Learning,D43,"(24, 7)",6,22.0
74,Greedy,D11,"(84, 19)",59,26.0
74,Greedy,D13,"(47, 53)",60,28.0
74,Greedy,D14,"(22, 47)",56,26.0
74,Greedy,D15,"(76, 3)",60,21.0
74,Greedy,D17,"(88, 97)",57,25.0
74,Greedy,D20,"(95, 94)",50,22.0
74,Greedy,D21,"(99, 22)",51,30.0
74,Greedy,D22,"(25, 71)",44,30.0
74,Greedy,D23,"(74, 93)",40,25.0
74,Greedy,D24,"(23, 85)",43,28.0
74,Greedy,D27,"(97, 72)",32,17.0
74,Greedy,D28,"(76, 78)",38,14.0
74,Greedy,D29,"(96, 25)",28,25.0
74,Greedy,D30,"(68, 66)",27,27.0
74,Greedy,D31,"(56, 15)",25,12.0
74,Greedy,D32,"(36, 7)",23,29.0
74,Greedy,D33,"(80, 5)",28,18.0
74,Greedy,D34,"(26, 85)",24,17.0
74,Greedy,D35,"(90, 75)",19,28.0
74,Greedy,D36,"(89, 10)",22,24.0
74,Greedy,D37,"(93, 82)",20,12.0
74,Greedy,D38,"(40, 22)",17,18.0
74,Greedy,D39,"(94, 69)",17,29.0
74,Greedy,D40,"(64, 60)",8,13.0
74,Greedy,D41,"(83, 88)",4,22.0
74,Greedy,D42,"(94, 95)",6,10.0
74,Greedy,D43,"(24, 7)",7,22.0
74,Auction,D5,"(4, 39)",72,27.0
74,Auction,D9,"(86, 7)",65,22.0
74,Auction,D14,"(22, 47)",56,26.0
74,Auction,D16,"(41, 85)",60,18.0
74,Auction,D20,"(95, 94)",50,22.0
74,Auction,D21,"(99, 22)",51,30.0
74,Auction,D22,"(25, 71)",44,30.0
74,Auction,D23,"(74, 93)",40,25.0
74,Auction,D24,"(23, 85)",43,28.0
74,Auction,D27,"(97, 72)",32,17.0
74,Auction,D29,"(96, 25)",28,25.0
74,Auction,D30,"(68, 66)",27,27.0
74,Auction,D31,"(56, 15)",25,12.0
74,Auction,D32,"(36, 7)",23,29.0
74,Auction,D33,"(80, 5)",28,18.0
74,Auction,D35,"(90, 75)",19,28.0
74,Auction,D36,"(89, 10)",22,24.0
74,Auction,D37,"(93, 82)",20,12.0
74,Auction,D38,"(40, 22)",17,18.0
74,Auction,D39,"(94, 69)",17,29.0
74,Auction,D40,"(64, 60)",8,13.0
74,Auction,D41,"(83, 88)",4,22.0
74,Auction,D42,"(94, 95)",6,10.0
74,Auction,D43,"(24, 7)",7,22.0
74,Q-Learning,D5,"(4, 39)",72,27.0
74,Q-Learning,D9,"(86, 7)",65,22.0
74,Q-Learning,D14,"(22, 47)",56,26.0
74,Q-Learning,D18,"(1, 85)",57,26.0
74,Q-Learning,D21,"(99, 22)",51,30.0
74,Q-Learning,D22,"(25, 71)",44,30.0
74,Q-Learning,D23,"(74, 93)",40,25.0
74,Q-Learning,D25,"(84, 99)",39,13.0
74,Q-Learning,D26,"(29, 26)",44,10.0
74,Q-Learning,D27,"(97, 72)",32,17.0
74,Q-Learning,D28,"(76, 78)",38,14.0
74,Q-Learning,D29,"(96, 25)",28,25.0
74,Q-Learning,D30,"(68, 66)",27,27.0
74,Q-Learning,D31,"(56, 15)",25,12.0
74,Q-Learning,D32,"(36, 7)",23,29.0
74,Q-Learning,D33,"(80, 5)",28,18.0
74,Q-Learning,D34,"(26, 85)",24,17.0
74,Q-Learning,D35,"(90, 75)",19,28.0
74,Q-Learning,D36,"(89, 10)",22,24.0
74,Q-Learning,D38,"(40, 22)",17,18.0
74,Q-Learning,D39,"(94, 69)",17,29.0
74,Q-Learning,D40,"(64, 60)",8,13.0
74,Q-Learning,D41,"(83, 88)",4,22.0
74,Q-Learning,D42,"(94, 95)",6,10.0
74,Q-Learning,D43,"(24, 7)",7,22.0
75,Greedy,D11,"(84, 19)",60,26.0
75,Greedy,D13,"(47, 53)",61,28.0
75,Greedy,D14,"(22, 47)",57,26.0
75,Greedy,D15,"(76, 3)",61,21.0
75,Greedy,D17,"(88, 97)",58,25.0
75,Greedy,D20,"(95, 94)",51,22.0
75,Greedy,D21,"(99, 22)",52,30.0
75,Greedy,D22,"(25, 71)",45,30.0
75,Greedy,D23,"(74, 93)",41,25.0
75,Greedy,D24,"(23, 85)",44,28.0
75,Greedy,D27,"(97, 72)",33,17.0
75,Greedy,D28,"(76, 78)",39,14.0
75,Greedy,D29,"(96, 25)",29,25.0
75,Greedy,D30,"(68, 66)",28,27.0
75,Greedy,D31,"(56, 15)",26,12.0
75,Greedy,D32,"(36, 7)",24,29.0
75,Greedy,D33,"(80, 5)",29,18.0
75,Greedy,D34,"(26, 85)",25,17.0
75,Greedy,D35,"(90, 75)",20,28.0
75,Greedy,D36,"(89, 10)",23,24.0
75,Greedy,D37,"(93, 82)",21,12.0
75,Greedy,D38,"(40, 22)",18,18.0
75,Greedy,D39,"(94, 69)",18,29.0
75,Greedy,D40,"(64, 60)",9,13.0
75,Greedy,D41,"(83, 88)",5,22.0
75,Greedy,D42,"(94, 95)",7,10.0
75,Greedy,D43,"(24, 7)",8,22.0
75,Auction,D5,"(4, 39)",73,27.0
75,Auction,D9,"(86, 7)",66,22.0
75,Auction,D14,"(22, 47)",57,26.0
75,Auction,D16,"(41, 85)",61,18.0
75,Auction,D20,"(95, 94)",51,22.0
75,Auction,D21,"(99, 22)",52,30.0
75,Auction,D22,"(25, 71)",45,30.0
75,Auction,D23,"(74, 93)",41,25.0
75,Auction,D24,"(23, 85)",44,28.0
75,Auction,D27,"(97, 72)",33,17.0
75,Auction,D29,"(96, 25)",29,25.0
75,Auction,D30,"(68, 66)",28,27.0
75,Auction,D31,"(56, 15)",26,12.0
75,Auction,D32,"(36, 7)",24,29.0
75,Auction,D33,"(80, 5)",29,18.0
75,Auction,D35,"(90, 75)",20,28.0
75,Auction,D36,"(89, 10)",23,24.0
75,Auction,D37,"(93, 82)",21,12.0
75,Auction,D38,"(40, 22)",18,18.0
75,Auction,D39,"(94, 69)",18,29.0
75,Auction,D40,"(64, 60)",9,13.0
75,Auction,D41,"(83, 88)",5,22.0
75,Auction,D42,"(94, 95)",7,10.0
75,Auction,D43,"(24, 7)",8,22.0
75,Q-Learning,D5,"(4, 39)",73,27.0
75,Q-Learning,D9,"(86, 7)",66,22.0
75,Q-Learning,D14,"(22, 47)",57,26.0
75,Q-Learning,D18,"(1, 85)",58,26.0
75,Q-Learning,D21,"(99, 22)",52,30.0
75,Q-Learning,D22,"(25, 71)",45,30.0
75,Q-Learning,D23,"(74, 93)",41,25.0
75,Q-Learning,D25,"(84, 99)",40,13.0
75,Q-Learning,D26,"(29, 26)",45,10.0
75,Q-Learning,D27,"(97, 72)",33,17.0
75,Q-Learning,D28,"(76, 78)",39,14.0
75,Q-Learning,D29,"(96, 25)",29,25.0
75,Q-Learning,D30,"(68, 66)",28,27.0
75,Q-Learning,D31,"(56, 15)",26,12.0
75,Q-Learning,D32,"(36, 7)",24,29.0
75,Q-Learning,D33,"(80, 5)",29,18.0
75,Q-Learning,D34,"(26, 85)",25,17.0
75,Q-Learning,D35,"(90, 75)",20,28.0
75,Q-Learning,D36,"(89, 10)",23,24.0
75,Q-Learning,D38,"(40, 22)",18,18.0
75,Q-Learning,D39,"(94, 69)",18,29.0
75,Q-Learning,D40,"(64, 60)",9,13.0
75,Q-Learning,D41,"(83, 88)",5,22.0
75,Q-Learning,D42,"(94, 95)",7,10.0
75,Q-Learning,D43,"(24, 7)",8,22.0
76,Greedy,D11,"(84, 19)",61,26.0
76,Greedy,D13,"(47, 53)",62,28.0
76,Greedy,D14,"(22, 47)",58,26.0
76,Greedy,D15,"(76, 3)",62,21.0
76,Greedy,D17,"(88, 97)",59,25.0
76,Greedy,D20,"(95, 94)",52,22.0
76,Greedy,D21,"(99, 22)",53,30.0
76,Greedy,D22,"(25, 71)",46,30.0
76,Greedy,D23,"(74, 93)",42,25.0
76,Greedy,D24,"(23, 85)",45,28.0
76,Greedy,D27,"(97, 72)",34,17.0
76,Greedy,D28,"(76, 78)",40,14.0
76,Greedy,D29,"(96, 25)",30,25.0
76,Greedy,D30,"(68, 66)",29,27.0
76,Greedy,D31,"(56, 15)",27,12.0
76,Greedy,D32,"(36, 7)",25,29.0
76,Greedy,D33,"(80, 5)",30,18.0
76,Greedy,D34,"(26, 85)",26,17.0
76,Greedy,D35,"(90, 75)",21,28.0
76,Greedy,D36,"(89, 10)",24,24.0
76,Greedy,D37,"(93, 82)",22,12.0
76,Greedy,D38,"(40, 22)",19,18.0
76,Greedy,D39,"(94, 69)",19,29.0
76,Greedy,D40,"(64, 60)",10,13.0
76,Greedy,D41,"(83, 88)",6,22.0
76,Greedy,D42,"(94, 95)",8,10.0
76,Greedy,D43,"(24, 7)",9,22.0
76,Auction,D5,"(4, 39)",74,27.0
76,Auction,D9,"(86, 7)",67,22.0
76,Auction,D14,"(22, 47)",58,26.0
76,Auction,D16,"(41, 85)",62,18.0
76,Auction,D20,"(95, 94)",52,22.0
76,Auction,D21,"(99, 22)",53,30.0
76,Auction,D22,"(25, 71)",46,30.0
76,Auction,D23,"(74, 93)",42,25.0
76,Auction,D24,"(23, 85)",45,28.0
76,Auction,D27,"(97, 72)",34,17.0
76,Auction,D29,"(96, 25)",30,25.0
76,Auction,D30,"(68, 66)",29,27.0
76,Auction,D31,"(56, 15)",27,12.0
76,Auction,D32,"(36, 7)",25,29.0
76,Auction,D33,"(80, 5)",30,18.0
76,Auction,D35,"(90, 75)",21,28.0
76,Auction,D36,"(89, 10)",24,24.0
76,Auction,D37,"(93, 82)",22,12.0
76,Auction,D38,"(40, 22)",19,18.0
76,Auction,D39,"(94, 69)",19,29.0
76,Auction,D40,"(64, 60)",10,13.0
76,Auction,D41,"(83, 88)",6,22.0
76,Auction,D42,"(94, 95)",8,10.0
76,Auction,D43,"(24, 7)",9,22.0
76,Q-Learning,D5,"(4, 39)",74,27.0
76,Q-Learning,D9,"(86, 7)",67,22.0
76,Q-Learning,D14,"(22, 47)",58,26.0
76,Q-Learning,D18,"(1, 85)",59,26.0
76,Q-Learning,D21,"(99, 22)",53,30.0
76,Q-Learning,D22,"(25, 71)",46,30.0
76,Q-Learning,D23,"(74, 93)",42,25.0
76,Q-Learning,D25,"(84, 99)",41,13.0
76,Q-Learning,D26,"(29, 26)",46,10.0
76,Q-Learning,D27,"(97, 72)",34,17.0
76,Q-Learning,D28,"(76, 78)",40,14.0
76,Q-Learning,D29,"(96, 25)",30,25.0
76,Q-Learning,D30,"(68, 66)",29,27.0
76,Q-Learning,D31,"(56, 15)",27,12.0
76,Q-Learning,D32,"(36, 7)",25,29.0
76,Q-Learning,D33,"(80, 5)",30,18.0
76,Q-Learning,D34,"(26, 85)",26,17.0
76,Q-Learning,D35,"(90, 75)",21,28.0
76,Q-Learning,D36,"(89, 10)",24,24.0
76,Q-Learning,D38,"(40, 22)",19,18.0
76,Q-Learning,D39,"(94, 69)",19,29.0
76,Q-Learning,D40,"(64, 60)",10,13.0
76,Q-Learning,D41,"(83, 88)",6,22.0
76,Q-Learning,D42,"(94, 95)",8,10.0
76,Q-Learning,D43,"(24, 7)",9,22.0
77,Greedy,D11,"(84, 19)",62,26.0
77,Greedy,D13,"(47, 53)",63,28.0
77,Greedy,D14,"(22, 47)",59,26.0
77,Greedy,D15,"(76, 3)",63,21.0
77,Greedy,D17,"(88, 97)",60,25.0
77,Greedy,D20,"(95, 94)",53,22.0
77,Greedy,D21,"(99, 22)",54,30.0
77,Greedy,D22,"(25, 71)",47,30.0
77,Greedy,D23,"(74, 93)",43,25.0
77,Greedy,D24,"(23, 85)",46,28.0
77,Greedy,D27,"(97, 72)",35,17.0
77,Greedy,D28,"(76, 78)",41,14.0
77,Greedy,D29,"(96, 25)",31,25.0
77,Greedy,D30,"(68, 66)",30,27.0
77,Greedy,D31,"(56, 15)",28,12.0
77,Greedy,D32,"(36, 7)",26,29.0
77,Greedy,D33,"(80, 5)",31,18.0
77,Greedy,D34,"(26, 85)",27,17.0
77,Greedy,D35,"(90, 75)",22,28.0
77,Greedy,D36,"(89, 10)",25,24.0
77,Greedy,D37,"(93, 82)",23,12.0
77,Greedy,D38,"(40, 22)",20,18.0
77,Greedy,D39,"(94, 69)",20,29.0
77,Greedy,D40,"(64, 60)",11,13.0
77,Greedy,D41,"(83, 88)",7,22.0
77,Greedy,D42,"(94, 95)",9,10.0
77,Greedy,D43,"(24, 7)",10,22.0
77,Greedy,D44,"(81, 74)",10,15.0
77,Auction,D5,"(4, 39)",75,27.0
77,Auction,D9,"(86, 7)",68,22.0
