time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V1,"(41, 51)",4.80452361300512,True,11.74775953277964,1.0
48,Greedy,V2,"(38, 61)",5.756173444247352,True,6.816637831516918,1.0
48,Greedy,V3,"(53, 11)",25.22916284050922,True,25.990925130034036,1.0
48,Greedy,V4,"(42, 36)",32.1148864148603,True,19.083584469702053,1.0
48,Greedy,V5,"(96, 50)",5.353401845733956,True,1.6017240098185397,1.0
48,Greedy,V6,"(17, 62)",5.763868548788494,True,20.636023693091325,1.0
48,Greedy,V7,"(87, 38)",21.413845706625075,True,12.125,1.0
48,Greedy,V8,"(16, 1)",0.17590539029792396,True,5.910975649077443,1.0
48,Greedy,V9,"(18, 72)",16.387606522505536,False,0.0,1.0
48,Greedy,V10,"(88, 79)",28.45616376610159,True,15.6690470119715,1.0
48,Auction,V1,"(42, 40)",1.7722451952128466,True,14.006932429798717,1.0
48,Auction,V2,"(42, 87)",1.9876792628530424,True,10.456021977856103,1.0
48,Auction,V3,"(87, 37)",40.504244581581474,True,10.769309258162071,1.0
48,Auction,V4,"(38, 51)",47.72145585905204,True,2.765634076752546,1.0
48,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,2.0
48,Auction,V6,"(17, 30)",15.183730750108008,True,11.057797106746552,1.0
48,Auction,V7,"(40, 68)",20.150793850125773,True,13.457737973711325,1.0
48,Auction,V8,"(58, 61)",6.394734360962744,True,0.25171224844397955,1.0
48,Auction,V9,"(14, 59)",4.005273012914152,True,12.42104741743151,1.0
48,Auction,V10,"(40, 59)",41.79600791198297,True,2.102379604162863,1.0
48,Q-Learning,V1,"(35, 89)",12.899822580053417,True,3.0724477007517166,1.0
48,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,4.0
48,Q-Learning,V3,"(54, 41)",42.453430498053706,True,8.202369527454977,1.0
48,Q-Learning,V4,"(87, 37)",29.618043156248977,True,21.53851648071345,1.0
48,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,12.0
48,Q-Learning,V6,"(40, 68)",19.549733007826028,True,6.850159234053791,1.0
48,Q-Learning,V7,"(40, 59)",27.27668830292116,True,6.2638462845343525,1.0
48,Q-Learning,V8,"(38, 51)",4.154614206823602,True,3.414085191881366,1.0
48,Q-Learning,V9,"(14, 59)",4.005273012914152,True,12.42104741743151,1.0
48,Q-Learning,V10,"(99, 64)",29.175338864504717,True,15.146543744251723,1.0
49,Greedy,V1,"(41, 51)",4.80452361300512,True,10.74775953277964,1.0
49,Greedy,V2,"(38, 61)",5.756173444247352,True,5.816637831516918,1.0
49,Greedy,V3,"(53, 11)",25.22916284050922,True,24.990925130034036,1.0
49,Greedy,V4,"(42, 36)",32.1148864148603,True,18.083584469702053,1.0
49,Greedy,V5,"(96, 50)",5.353401845733956,True,0.6017240098185397,1.0
49,Greedy,V6,"(17, 62)",5.763868548788494,True,19.636023693091325,1.0
49,Greedy,V7,"(87, 38)",21.413845706625075,True,11.125,1.0
49,Greedy,V8,"(16, 1)",0.17590539029792396,True,4.910975649077443,1.0
49,Greedy,V9,"(18, 72)",16.387606522505536,False,0.0,2.0
49,Greedy,V10,"(88, 79)",28.45616376610159,True,14.6690470119715,1.0
49,Auction,V1,"(42, 40)",1.7722451952128466,True,13.006932429798717,1.0
49,Auction,V2,"(42, 87)",1.9876792628530424,True,9.456021977856103,1.0
49,Auction,V3,"(87, 37)",40.504244581581474,True,9.769309258162071,1.0
49,Auction,V4,"(38, 51)",47.72145585905204,True,1.765634076752546,1.0
49,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,3.0
49,Auction,V6,"(17, 30)",15.183730750108008,True,10.057797106746552,1.0
49,Auction,V7,"(40, 68)",20.150793850125773,True,12.457737973711325,1.0
49,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,1.0
49,Auction,V9,"(14, 59)",4.005273012914152,True,11.42104741743151,1.0
49,Auction,V10,"(40, 59)",41.79600791198297,True,1.1023796041628628,1.0
49,Q-Learning,V1,"(35, 89)",12.899822580053417,True,2.0724477007517166,1.0
49,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,5.0
49,Q-Learning,V3,"(54, 41)",42.453430498053706,True,7.202369527454977,1.0
49,Q-Learning,V4,"(87, 37)",29.618043156248977,True,20.53851648071345,1.0
49,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,13.0
49,Q-Learning,V6,"(40, 68)",19.549733007826028,True,5.850159234053791,1.0
49,Q-Learning,V7,"(40, 59)",27.27668830292116,True,5.2638462845343525,1.0
49,Q-Learning,V8,"(38, 51)",4.154614206823602,True,2.414085191881366,1.0
49,Q-Learning,V9,"(14, 59)",4.005273012914152,True,11.42104741743151,1.0
49,Q-Learning,V10,"(99, 64)",29.175338864504717,True,14.146543744251723,1.0
50,Greedy,V1,"(41, 51)",4.80452361300512,True,9.74775953277964,1.0
50,Greedy,V2,"(38, 61)",5.756173444247352,True,4.816637831516918,1.0
50,Greedy,V3,"(53, 11)",25.22916284050922,True,23.990925130034036,1.0
50,Greedy,V4,"(42, 36)",32.1148864148603,True,17.083584469702053,1.0
50,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,1.0
50,Greedy,V6,"(17, 62)",5.763868548788494,True,18.636023693091325,1.0
50,Greedy,V7,"(87, 38)",21.413845706625075,True,10.125,1.0
50,Greedy,V8,"(16, 1)",0.17590539029792396,True,3.910975649077443,1.0
50,Greedy,V9,"(18, 72)",16.387606522505536,False,0.0,3.0
50,Greedy,V10,"(88, 79)",28.45616376610159,True,13.6690470119715,1.0
50,Auction,V1,"(42, 40)",1.7722451952128466,True,12.006932429798717,1.0
50,Auction,V2,"(42, 87)",1.9876792628530424,True,8.456021977856103,1.0
50,Auction,V3,"(87, 37)",40.504244581581474,True,8.769309258162071,1.0
50,Auction,V4,"(38, 51)",47.72145585905204,True,0.765634076752546,1.0
50,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,4.0
50,Auction,V6,"(17, 30)",15.183730750108008,True,9.057797106746552,1.0
50,Auction,V7,"(40, 68)",20.150793850125773,True,11.457737973711325,1.0
50,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,2.0
50,Auction,V9,"(14, 59)",4.005273012914152,True,10.42104741743151,1.0
50,Auction,V10,"(40, 59)",41.79600791198297,True,0.10237960416286285,1.0
50,Q-Learning,V1,"(35, 89)",12.899822580053417,True,1.0724477007517166,1.0
50,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,6.0
50,Q-Learning,V3,"(54, 41)",42.453430498053706,True,6.202369527454977,1.0
50,Q-Learning,V4,"(87, 37)",29.618043156248977,True,19.53851648071345,1.0
50,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,14.0
50,Q-Learning,V6,"(40, 68)",19.549733007826028,True,4.850159234053791,1.0
50,Q-Learning,V7,"(40, 59)",27.27668830292116,True,4.2638462845343525,1.0
50,Q-Learning,V8,"(38, 51)",4.154614206823602,True,1.414085191881366,1.0
50,Q-Learning,V9,"(14, 59)",4.005273012914152,True,10.42104741743151,1.0
50,Q-Learning,V10,"(99, 64)",29.175338864504717,True,13.146543744251723,1.0
51,Greedy,V1,"(41, 51)",4.80452361300512,True,8.74775953277964,1.0
51,Greedy,V2,"(38, 61)",5.756173444247352,True,3.8166378315169176,1.0
51,Greedy,V3,"(53, 11)",25.22916284050922,True,22.990925130034036,1.0
51,Greedy,V4,"(42, 36)",32.1148864148603,True,16.083584469702053,1.0
51,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,2.0
51,Greedy,V6,"(17, 62)",5.763868548788494,True,17.636023693091325,1.0
51,Greedy,V7,"(87, 38)",21.413845706625075,True,9.125,1.0
51,Greedy,V8,"(16, 1)",0.17590539029792396,True,2.910975649077443,1.0
51,Greedy,V9,"(18, 72)",16.387606522505536,False,0.0,4.0
51,Greedy,V10,"(88, 79)",28.45616376610159,True,12.6690470119715,1.0
51,Auction,V1,"(42, 40)",1.7722451952128466,True,11.006932429798717,1.0
51,Auction,V2,"(42, 87)",1.9876792628530424,True,7.456021977856103,1.0
51,Auction,V3,"(87, 37)",40.504244581581474,True,7.769309258162071,1.0
51,Auction,V4,"(8, 55)",21.694906668967732,True,26.02654919008431,1.0
51,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,5.0
51,Auction,V6,"(17, 30)",15.183730750108008,True,8.057797106746552,1.0
51,Auction,V7,"(40, 68)",20.150793850125773,True,10.457737973711325,1.0
51,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,3.0
51,Auction,V9,"(14, 59)",4.005273012914152,True,9.42104741743151,1.0
51,Auction,V10,"(77, 64)",11.062376971464076,True,30.733630940518893,1.0
51,Q-Learning,V1,"(35, 89)",12.899822580053417,True,0.07244770075171658,1.0
51,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,7.0
51,Q-Learning,V3,"(54, 41)",42.453430498053706,True,5.202369527454977,1.0
51,Q-Learning,V4,"(87, 37)",29.618043156248977,True,18.53851648071345,1.0
51,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,15.0
51,Q-Learning,V6,"(40, 68)",19.549733007826028,True,3.850159234053791,1.0
51,Q-Learning,V7,"(40, 59)",27.27668830292116,True,3.2638462845343525,1.0
51,Q-Learning,V8,"(38, 51)",4.154614206823602,True,0.41408519188136594,1.0
51,Q-Learning,V9,"(14, 59)",4.005273012914152,True,9.42104741743151,1.0
51,Q-Learning,V10,"(99, 64)",29.175338864504717,True,12.146543744251723,1.0
52,Greedy,V1,"(41, 51)",4.80452361300512,True,7.747759532779639,1.0
52,Greedy,V2,"(38, 61)",5.756173444247352,True,2.8166378315169176,1.0
52,Greedy,V3,"(53, 11)",25.22916284050922,True,21.990925130034036,1.0
52,Greedy,V4,"(42, 36)",32.1148864148603,True,15.083584469702053,1.0
52,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,3.0
52,Greedy,V6,"(17, 62)",5.763868548788494,True,16.636023693091325,1.0
52,Greedy,V7,"(87, 38)",21.413845706625075,True,8.125,1.0
52,Greedy,V8,"(16, 1)",0.17590539029792396,True,1.910975649077443,1.0
52,Greedy,V9,"(18, 72)",2.3876065225055356,True,14.0,5.0
52,Greedy,V10,"(88, 79)",28.45616376610159,True,11.6690470119715,1.0
52,Auction,V1,"(42, 40)",1.7722451952128466,True,10.006932429798717,1.0
52,Auction,V2,"(42, 87)",1.9876792628530424,True,6.456021977856103,1.0
52,Auction,V3,"(87, 37)",40.504244581581474,True,6.769309258162071,1.0
52,Auction,V4,"(8, 55)",21.694906668967732,True,25.02654919008431,1.0
52,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,6.0
52,Auction,V6,"(17, 30)",15.183730750108008,True,7.057797106746552,1.0
52,Auction,V7,"(40, 68)",20.150793850125773,True,9.457737973711325,1.0
52,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,4.0
52,Auction,V9,"(14, 59)",4.005273012914152,True,8.42104741743151,1.0
52,Auction,V10,"(77, 64)",11.062376971464076,True,29.733630940518893,1.0
52,Q-Learning,V1,"(35, 89)",12.899822580053417,False,0.0,1.0
52,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,8.0
52,Q-Learning,V3,"(54, 41)",42.453430498053706,True,4.202369527454977,1.0
52,Q-Learning,V4,"(87, 37)",29.618043156248977,True,17.53851648071345,1.0
52,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,16.0
52,Q-Learning,V6,"(40, 68)",19.549733007826028,True,2.850159234053791,1.0
52,Q-Learning,V7,"(40, 59)",27.27668830292116,True,2.2638462845343525,1.0
52,Q-Learning,V8,"(38, 51)",4.154614206823602,False,0.0,1.0
52,Q-Learning,V9,"(14, 59)",4.005273012914152,True,8.42104741743151,1.0
52,Q-Learning,V10,"(99, 64)",29.175338864504717,True,11.146543744251723,1.0
53,Greedy,V1,"(41, 51)",4.80452361300512,True,6.747759532779639,1.0
53,Greedy,V2,"(38, 61)",5.756173444247352,True,1.8166378315169176,1.0
53,Greedy,V3,"(53, 11)",25.22916284050922,True,20.990925130034036,1.0
53,Greedy,V4,"(42, 36)",32.1148864148603,True,14.083584469702053,1.0
53,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,4.0
53,Greedy,V6,"(17, 62)",5.763868548788494,True,15.636023693091325,1.0
53,Greedy,V7,"(87, 38)",21.413845706625075,True,7.125,1.0
53,Greedy,V8,"(16, 1)",0.17590539029792396,True,0.910975649077443,1.0
53,Greedy,V9,"(18, 72)",2.3876065225055356,True,13.0,5.0
53,Greedy,V10,"(88, 79)",28.45616376610159,True,10.6690470119715,1.0
53,Auction,V1,"(42, 40)",1.7722451952128466,True,9.006932429798717,1.0
53,Auction,V2,"(42, 87)",1.9876792628530424,True,5.456021977856103,1.0
53,Auction,V3,"(87, 37)",40.504244581581474,True,5.769309258162071,1.0
53,Auction,V4,"(8, 55)",21.694906668967732,True,24.02654919008431,1.0
53,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,7.0
53,Auction,V6,"(17, 30)",15.183730750108008,True,6.057797106746552,1.0
53,Auction,V7,"(40, 68)",20.150793850125773,True,8.457737973711325,1.0
53,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,5.0
53,Auction,V9,"(14, 59)",4.005273012914152,True,7.4210474174315095,1.0
53,Auction,V10,"(77, 64)",11.062376971464076,True,28.733630940518893,1.0
53,Q-Learning,V1,"(35, 89)",12.899822580053417,False,0.0,2.0
53,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,9.0
53,Q-Learning,V3,"(54, 41)",42.453430498053706,True,3.2023695274549766,1.0
53,Q-Learning,V4,"(87, 37)",29.618043156248977,True,16.53851648071345,1.0
53,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,17.0
53,Q-Learning,V6,"(40, 68)",19.549733007826028,True,1.8501592340537911,1.0
53,Q-Learning,V7,"(40, 59)",27.27668830292116,True,1.2638462845343525,1.0
53,Q-Learning,V8,"(38, 51)",4.154614206823602,False,0.0,2.0
53,Q-Learning,V9,"(14, 59)",4.005273012914152,True,7.4210474174315095,1.0
53,Q-Learning,V10,"(99, 64)",29.175338864504717,True,10.146543744251723,1.0
54,Greedy,V1,"(41, 51)",4.80452361300512,True,5.747759532779639,1.0
54,Greedy,V2,"(38, 61)",5.756173444247352,True,0.8166378315169176,1.0
54,Greedy,V3,"(53, 11)",25.22916284050922,True,19.990925130034036,1.0
54,Greedy,V4,"(42, 36)",32.1148864148603,True,13.083584469702053,1.0
54,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,5.0
54,Greedy,V6,"(17, 62)",5.763868548788494,True,14.636023693091325,1.0
54,Greedy,V7,"(87, 38)",21.413845706625075,True,6.125,1.0
54,Greedy,V8,"(16, 1)",0.17590539029792396,False,0.0,1.0
54,Greedy,V9,"(18, 72)",2.3876065225055356,True,12.0,5.0
54,Greedy,V10,"(88, 79)",28.45616376610159,True,9.6690470119715,1.0
54,Auction,V1,"(42, 40)",1.7722451952128466,True,8.006932429798717,1.0
54,Auction,V2,"(42, 87)",1.9876792628530424,True,4.456021977856103,1.0
54,Auction,V3,"(87, 37)",40.504244581581474,True,4.769309258162071,1.0
54,Auction,V4,"(8, 55)",21.694906668967732,True,23.02654919008431,1.0
54,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,8.0
54,Auction,V6,"(17, 30)",15.183730750108008,True,5.057797106746552,1.0
54,Auction,V7,"(40, 68)",20.150793850125773,True,7.457737973711325,1.0
54,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,6.0
54,Auction,V9,"(14, 59)",4.005273012914152,True,6.4210474174315095,1.0
54,Auction,V10,"(77, 64)",11.062376971464076,True,27.733630940518893,1.0
54,Q-Learning,V1,"(35, 89)",12.899822580053417,False,0.0,3.0
54,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,10.0
54,Q-Learning,V3,"(54, 41)",42.453430498053706,True,2.2023695274549766,1.0
54,Q-Learning,V4,"(87, 37)",29.618043156248977,True,15.53851648071345,1.0
54,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,18.0
54,Q-Learning,V6,"(40, 68)",19.549733007826028,True,0.8501592340537911,1.0
54,Q-Learning,V7,"(40, 59)",27.27668830292116,True,0.26384628453435255,1.0
54,Q-Learning,V8,"(38, 51)",4.154614206823602,False,0.0,3.0
54,Q-Learning,V9,"(14, 59)",4.005273012914152,True,6.4210474174315095,1.0
54,Q-Learning,V10,"(99, 64)",29.175338864504717,True,9.146543744251723,1.0
55,Greedy,V1,"(41, 51)",4.80452361300512,True,4.747759532779639,1.0
55,Greedy,V2,"(38, 61)",5.756173444247352,False,0.0,1.0
55,Greedy,V3,"(53, 11)",25.22916284050922,True,18.990925130034036,1.0
55,Greedy,V4,"(42, 36)",32.1148864148603,True,12.083584469702053,1.0
55,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,6.0
55,Greedy,V6,"(17, 62)",5.763868548788494,True,13.636023693091325,1.0
55,Greedy,V7,"(87, 38)",21.413845706625075,True,5.125,1.0
55,Greedy,V8,"(16, 1)",0.17590539029792396,False,0.0,2.0
55,Greedy,V9,"(18, 72)",2.3876065225055356,True,11.0,5.0
55,Greedy,V10,"(88, 79)",28.45616376610159,True,8.6690470119715,1.0
55,Auction,V1,"(42, 40)",1.7722451952128466,True,7.0069324297987166,1.0
55,Auction,V2,"(42, 87)",1.9876792628530424,True,3.4560219778561034,1.0
55,Auction,V3,"(87, 37)",40.504244581581474,True,3.769309258162071,1.0
55,Auction,V4,"(8, 55)",21.694906668967732,True,22.02654919008431,1.0
55,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,9.0
55,Auction,V6,"(17, 30)",15.183730750108008,True,4.057797106746552,1.0
55,Auction,V7,"(40, 68)",20.150793850125773,True,6.457737973711325,1.0
55,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,7.0
55,Auction,V9,"(14, 59)",4.005273012914152,True,5.4210474174315095,1.0
55,Auction,V10,"(77, 64)",11.062376971464076,True,26.733630940518893,1.0
55,Q-Learning,V1,"(35, 89)",12.899822580053417,False,0.0,4.0
55,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,11.0
55,Q-Learning,V3,"(54, 41)",42.453430498053706,True,1.2023695274549766,1.0
55,Q-Learning,V4,"(87, 37)",29.618043156248977,True,14.53851648071345,1.0
55,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,19.0
55,Q-Learning,V6,"(18, 58)",1.5082100210287415,True,18.041522986797286,1.0
55,Q-Learning,V7,"(8, 55)",0.24555942877188386,True,27.031128874149275,1.0
55,Q-Learning,V8,"(38, 51)",4.154614206823602,False,0.0,4.0
55,Q-Learning,V9,"(14, 59)",4.005273012914152,True,5.4210474174315095,1.0
55,Q-Learning,V10,"(99, 64)",29.175338864504717,True,8.146543744251723,1.0
56,Greedy,V1,"(41, 51)",4.80452361300512,True,3.7477595327796394,1.0
56,Greedy,V2,"(38, 61)",5.756173444247352,False,0.0,2.0
56,Greedy,V3,"(53, 11)",25.22916284050922,True,17.990925130034036,1.0
56,Greedy,V4,"(42, 36)",32.1148864148603,True,11.083584469702053,1.0
56,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,7.0
56,Greedy,V6,"(17, 62)",5.763868548788494,True,12.636023693091325,1.0
56,Greedy,V7,"(87, 38)",21.413845706625075,True,4.125,1.0
56,Greedy,V8,"(16, 1)",0.17590539029792396,False,0.0,3.0
56,Greedy,V9,"(18, 72)",2.3876065225055356,True,10.0,5.0
56,Greedy,V10,"(88, 79)",28.45616376610159,True,7.6690470119715,1.0
56,Auction,V1,"(42, 40)",1.7722451952128466,True,6.0069324297987166,1.0
56,Auction,V2,"(42, 87)",1.9876792628530424,True,2.4560219778561034,1.0
56,Auction,V3,"(87, 37)",40.504244581581474,True,2.769309258162071,1.0
56,Auction,V4,"(8, 55)",21.694906668967732,True,21.02654919008431,1.0
56,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,10.0
56,Auction,V6,"(17, 30)",15.183730750108008,True,3.057797106746552,1.0
56,Auction,V7,"(40, 68)",20.150793850125773,True,5.457737973711325,1.0
56,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,8.0
56,Auction,V9,"(14, 59)",4.005273012914152,True,4.4210474174315095,1.0
56,Auction,V10,"(77, 64)",11.062376971464076,True,25.733630940518893,1.0
56,Q-Learning,V1,"(35, 89)",12.899822580053417,False,0.0,5.0
56,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,12.0
56,Q-Learning,V3,"(54, 41)",42.453430498053706,True,0.2023695274549766,1.0
56,Q-Learning,V4,"(87, 37)",29.618043156248977,True,13.53851648071345,1.0
56,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,20.0
56,Q-Learning,V6,"(18, 58)",1.5082100210287415,True,17.041522986797286,1.0
56,Q-Learning,V7,"(8, 55)",0.24555942877188386,True,26.031128874149275,1.0
56,Q-Learning,V8,"(38, 51)",4.154614206823602,False,0.0,5.0
56,Q-Learning,V9,"(14, 59)",4.005273012914152,True,4.4210474174315095,1.0
56,Q-Learning,V10,"(99, 64)",29.175338864504717,True,7.146543744251723,1.0
57,Greedy,V1,"(41, 51)",4.80452361300512,True,2.7477595327796394,1.0
57,Greedy,V2,"(38, 61)",5.756173444247352,False,0.0,3.0
57,Greedy,V3,"(53, 11)",25.22916284050922,True,16.990925130034036,1.0
57,Greedy,V4,"(42, 36)",32.1148864148603,True,10.083584469702053,1.0
57,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,8.0
57,Greedy,V6,"(17, 62)",5.763868548788494,True,11.636023693091325,1.0
57,Greedy,V7,"(87, 38)",21.413845706625075,True,3.125,1.0
57,Greedy,V8,"(16, 1)",0.17590539029792396,False,0.0,4.0
57,Greedy,V9,"(18, 72)",2.3876065225055356,True,9.0,5.0
57,Greedy,V10,"(88, 79)",28.45616376610159,True,6.6690470119715,1.0
57,Auction,V1,"(42, 40)",1.7722451952128466,True,5.0069324297987166,1.0
57,Auction,V2,"(42, 87)",1.9876792628530424,True,1.4560219778561034,1.0
57,Auction,V3,"(87, 37)",40.504244581581474,True,1.769309258162071,1.0
57,Auction,V4,"(8, 55)",21.694906668967732,True,20.02654919008431,1.0
57,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,11.0
57,Auction,V6,"(17, 30)",15.183730750108008,True,2.057797106746552,1.0
57,Auction,V7,"(40, 68)",20.150793850125773,True,4.457737973711325,1.0
57,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,9.0
57,Auction,V9,"(14, 59)",4.005273012914152,True,3.4210474174315095,1.0
57,Auction,V10,"(77, 64)",11.062376971464076,True,24.733630940518893,1.0
57,Q-Learning,V1,"(35, 89)",12.899822580053417,False,0.0,6.0
57,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,13.0
57,Q-Learning,V3,"(97, 62)",22.61715271862205,True,19.836277779431654,1.0
57,Q-Learning,V4,"(87, 37)",29.618043156248977,True,12.53851648071345,1.0
57,Q-Learning,V5,"(59, 68)",17.770783755423608,False,0.0,21.0
57,Q-Learning,V6,"(18, 58)",1.5082100210287415,True,16.041522986797286,1.0
57,Q-Learning,V7,"(8, 55)",0.24555942877188386,True,25.031128874149275,1.0
57,Q-Learning,V8,"(38, 51)",4.154614206823602,False,0.0,6.0
57,Q-Learning,V9,"(14, 59)",4.005273012914152,True,3.4210474174315095,1.0
57,Q-Learning,V10,"(99, 64)",29.175338864504717,True,6.146543744251723,1.0
58,Greedy,V1,"(41, 51)",4.80452361300512,True,1.7477595327796394,1.0
58,Greedy,V2,"(38, 61)",5.756173444247352,False,0.0,4.0
58,Greedy,V3,"(53, 11)",25.22916284050922,True,15.990925130034036,1.0
58,Greedy,V4,"(42, 36)",32.1148864148603,True,9.083584469702053,1.0
58,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,9.0
58,Greedy,V6,"(17, 62)",5.763868548788494,True,10.636023693091325,1.0
58,Greedy,V7,"(87, 38)",21.413845706625075,True,2.125,1.0
58,Greedy,V8,"(16, 1)",0.17590539029792396,False,0.0,5.0
58,Greedy,V9,"(18, 72)",2.3876065225055356,True,8.0,5.0
58,Greedy,V10,"(88, 79)",28.45616376610159,True,5.6690470119715,1.0
58,Auction,V1,"(42, 40)",1.7722451952128466,True,4.0069324297987166,1.0
58,Auction,V2,"(42, 87)",1.9876792628530424,True,0.45602197785610343,1.0
58,Auction,V3,"(87, 37)",40.504244581581474,True,0.7693092581620711,1.0
58,Auction,V4,"(8, 55)",21.694906668967732,True,19.02654919008431,1.0
58,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,12.0
58,Auction,V6,"(17, 30)",15.183730750108008,True,1.057797106746552,1.0
58,Auction,V7,"(40, 68)",20.150793850125773,True,3.4577379737113247,1.0
58,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,10.0
58,Auction,V9,"(14, 59)",4.005273012914152,True,2.4210474174315095,1.0
58,Auction,V10,"(77, 64)",11.062376971464076,True,23.733630940518893,1.0
58,Q-Learning,V1,"(35, 89)",12.899822580053417,False,0.0,7.0
58,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,14.0
58,Q-Learning,V3,"(97, 62)",22.61715271862205,True,18.836277779431654,1.0
58,Q-Learning,V4,"(87, 37)",29.618043156248977,True,11.53851648071345,1.0
58,Q-Learning,V5,"(53, 59)",0.6074529901452124,True,17.163330765278396,22.0
58,Q-Learning,V6,"(18, 58)",1.5082100210287415,True,15.041522986797286,1.0
58,Q-Learning,V7,"(8, 55)",0.24555942877188386,True,24.031128874149275,1.0
58,Q-Learning,V8,"(38, 51)",4.154614206823602,False,0.0,7.0
58,Q-Learning,V9,"(14, 59)",4.005273012914152,True,2.4210474174315095,1.0
58,Q-Learning,V10,"(99, 64)",29.175338864504717,True,5.146543744251723,1.0
59,Greedy,V1,"(41, 51)",4.80452361300512,True,0.7477595327796394,1.0
59,Greedy,V2,"(38, 61)",5.756173444247352,False,0.0,5.0
59,Greedy,V3,"(53, 11)",25.22916284050922,True,14.990925130034036,1.0
59,Greedy,V4,"(42, 36)",32.1148864148603,True,8.083584469702053,1.0
59,Greedy,V5,"(96, 50)",5.353401845733956,False,0.0,10.0
59,Greedy,V6,"(17, 62)",5.763868548788494,True,9.636023693091325,1.0
59,Greedy,V7,"(87, 38)",21.413845706625075,True,1.125,1.0
59,Greedy,V8,"(16, 1)",0.17590539029792396,False,0.0,6.0
59,Greedy,V9,"(18, 72)",2.3876065225055356,True,7.0,5.0
59,Greedy,V10,"(88, 79)",28.45616376610159,True,4.6690470119715,1.0
59,Auction,V1,"(42, 40)",1.7722451952128466,True,3.0069324297987166,1.0
59,Auction,V2,"(42, 87)",1.9876792628530424,False,0.0,1.0
59,Auction,V3,"(77, 16)",26.181472195977758,True,14.322772385603717,1.0
59,Auction,V4,"(8, 55)",21.694906668967732,True,18.02654919008431,1.0
59,Auction,V5,"(99, 64)",8.514628980310647,False,0.0,13.0
59,Auction,V6,"(17, 30)",15.183730750108008,True,0.05779710674655192,1.0
59,Auction,V7,"(40, 68)",20.150793850125773,True,2.4577379737113247,1.0
59,Auction,V8,"(58, 61)",6.394734360962744,False,0.0,11.0
59,Auction,V9,"(14, 59)",4.005273012914152,True,1.4210474174315095,1.0
59,Auction,V10,"(77, 64)",11.062376971464076,True,22.733630940518893,1.0
59,Q-Learning,V1,"(35, 89)",12.899822580053417,False,0.0,8.0
59,Q-Learning,V2,"(34, 78)",16.7621088745186,False,0.0,15.0
59,Q-Learning,V3,"(97, 62)",22.61715271862205,True,17.836277779431654,1.0
59,Q-Learning,V4,"(87, 37)",29.618043156248977,True,10.53851648071345,1.0
