time_step,method,task_id,position,urgency,duration
51,Greedy,D23,"(75, 56)",11,19.0
51,Greedy,D24,"(49, 13)",18,15.0
51,Greedy,D25,"(87, 99)",13,22.0
51,Greedy,D26,"(10, 70)",6,30.0
51,Greedy,D27,"(28, 24)",10,20.0
51,Greedy,D28,"(50, 8)",9,14.0
51,Greedy,D29,"(56, 59)",2,21.0
51,Auction,D16,"(97, 62)",31,13.0
51,Auction,D18,"(77, 16)",27,11.0
51,Auction,D20,"(89, 65)",23,17.0
51,Auction,D21,"(97, 98)",22,29.0
51,Auction,D23,"(75, 56)",11,19.0
51,Auction,D24,"(49, 13)",18,15.0
51,Auction,D25,"(87, 99)",13,22.0
51,Auction,D26,"(10, 70)",6,30.0
51,Auction,D27,"(28, 24)",10,20.0
51,Auction,D28,"(50, 8)",9,14.0
51,Auction,D29,"(56, 59)",2,21.0
51,Q-Learning,D13,"(8, 55)",33,23.0
51,Q-Learning,D16,"(97, 62)",31,13.0
51,Q-Learning,D17,"(17, 30)",28,12.0
51,Q-Learning,D18,"(77, 16)",27,11.0
51,Q-Learning,D19,"(77, 64)",24,27.0
51,Q-Learning,D20,"(89, 65)",23,17.0
51,Q-Learning,D21,"(97, 98)",22,29.0
51,Q-Learning,D22,"(42, 40)",15,12.0
51,Q-Learning,D23,"(75, 56)",11,19.0
51,Q-Learning,D24,"(49, 13)",18,15.0
51,Q-Learning,D25,"(87, 99)",13,22.0
51,Q-Learning,D26,"(10, 70)",6,30.0
51,Q-Learning,D27,"(28, 24)",10,20.0
51,Q-Learning,D28,"(50, 8)",9,14.0
51,Q-Learning,D29,"(56, 59)",2,21.0
52,Greedy,D14,"(40, 68)",31,19.0
52,Greedy,D17,"(17, 30)",29,12.0
52,Greedy,D18,"(77, 16)",28,11.0
52,Greedy,D19,"(77, 64)",25,27.0
52,Greedy,D20,"(89, 65)",24,17.0
52,Greedy,D21,"(97, 98)",23,29.0
52,Greedy,D22,"(42, 40)",16,12.0
52,Greedy,D23,"(75, 56)",12,19.0
52,Greedy,D24,"(49, 13)",19,15.0
52,Greedy,D25,"(87, 99)",14,22.0
52,Greedy,D26,"(10, 70)",7,30.0
52,Greedy,D27,"(28, 24)",11,20.0
52,Greedy,D28,"(50, 8)",10,14.0
52,Greedy,D29,"(56, 59)",3,21.0
52,Auction,D16,"(97, 62)",32,13.0
52,Auction,D18,"(77, 16)",28,11.0
52,Auction,D20,"(89, 65)",24,17.0
52,Auction,D21,"(97, 98)",23,29.0
52,Auction,D23,"(75, 56)",12,19.0
52,Auction,D24,"(49, 13)",19,15.0
52,Auction,D25,"(87, 99)",14,22.0
52,Auction,D26,"(10, 70)",7,30.0
52,Auction,D27,"(28, 24)",11,20.0
52,Auction,D28,"(50, 8)",10,14.0
52,Auction,D29,"(56, 59)",3,21.0
52,Auction,D30,"(18, 58)",3,12.0
52,Q-Learning,D13,"(8, 55)",34,23.0
52,Q-Learning,D16,"(97, 62)",32,13.0
52,Q-Learning,D17,"(17, 30)",29,12.0
52,Q-Learning,D18,"(77, 16)",28,11.0
52,Q-Learning,D19,"(77, 64)",25,27.0
52,Q-Learning,D20,"(89, 65)",24,17.0
52,Q-Learning,D21,"(97, 98)",23,29.0
52,Q-Learning,D22,"(42, 40)",16,12.0
52,Q-Learning,D23,"(75, 56)",12,19.0
52,Q-Learning,D24,"(49, 13)",19,15.0
52,Q-Learning,D25,"(87, 99)",14,22.0
52,Q-Learning,D26,"(10, 70)",7,30.0
52,Q-Learning,D27,"(28, 24)",11,20.0
52,Q-Learning,D28,"(50, 8)",10,14.0
52,Q-Learning,D29,"(56, 59)",3,21.0
52,Q-Learning,D30,"(18, 58)",3,12.0
53,Greedy,D14,"(40, 68)",32,19.0
53,Greedy,D17,"(17, 30)",30,12.0
53,Greedy,D18,"(77, 16)",29,11.0
53,Greedy,D19,"(77, 64)",26,27.0
53,Greedy,D20,"(89, 65)",25,17.0
53,Greedy,D21,"(97, 98)",24,29.0
53,Greedy,D22,"(42, 40)",17,12.0
53,Greedy,D23,"(75, 56)",13,19.0
53,Greedy,D24,"(49, 13)",20,15.0
53,Greedy,D25,"(87, 99)",15,22.0
53,Greedy,D26,"(10, 70)",8,30.0
53,Greedy,D27,"(28, 24)",12,20.0
53,Greedy,D28,"(50, 8)",11,14.0
53,Greedy,D29,"(56, 59)",4,21.0
53,Auction,D16,"(97, 62)",33,13.0
53,Auction,D18,"(77, 16)",29,11.0
53,Auction,D20,"(89, 65)",25,17.0
53,Auction,D21,"(97, 98)",24,29.0
53,Auction,D23,"(75, 56)",13,19.0
53,Auction,D24,"(49, 13)",20,15.0
53,Auction,D25,"(87, 99)",15,22.0
53,Auction,D26,"(10, 70)",8,30.0
53,Auction,D27,"(28, 24)",12,20.0
53,Auction,D28,"(50, 8)",11,14.0
53,Auction,D29,"(56, 59)",4,21.0
53,Auction,D30,"(18, 58)",4,12.0
53,Q-Learning,D13,"(8, 55)",35,23.0
53,Q-Learning,D16,"(97, 62)",33,13.0
53,Q-Learning,D17,"(17, 30)",30,12.0
53,Q-Learning,D18,"(77, 16)",29,11.0
53,Q-Learning,D19,"(77, 64)",26,27.0
53,Q-Learning,D20,"(89, 65)",25,17.0
53,Q-Learning,D21,"(97, 98)",24,29.0
53,Q-Learning,D22,"(42, 40)",17,12.0
53,Q-Learning,D23,"(75, 56)",13,19.0
53,Q-Learning,D24,"(49, 13)",20,15.0
53,Q-Learning,D25,"(87, 99)",15,22.0
53,Q-Learning,D26,"(10, 70)",8,30.0
53,Q-Learning,D27,"(28, 24)",12,20.0
53,Q-Learning,D28,"(50, 8)",11,14.0
53,Q-Learning,D29,"(56, 59)",4,21.0
53,Q-Learning,D30,"(18, 58)",4,12.0
54,Greedy,D14,"(40, 68)",33,19.0
54,Greedy,D17,"(17, 30)",31,12.0
54,Greedy,D18,"(77, 16)",30,11.0
54,Greedy,D19,"(77, 64)",27,27.0
54,Greedy,D20,"(89, 65)",26,17.0
54,Greedy,D21,"(97, 98)",25,29.0
54,Greedy,D22,"(42, 40)",18,12.0
54,Greedy,D23,"(75, 56)",14,19.0
54,Greedy,D24,"(49, 13)",21,15.0
54,Greedy,D25,"(87, 99)",16,22.0
54,Greedy,D26,"(10, 70)",9,30.0
54,Greedy,D27,"(28, 24)",13,20.0
54,Greedy,D28,"(50, 8)",12,14.0
54,Greedy,D29,"(56, 59)",5,21.0
54,Greedy,D31,"(92, 29)",2,21.0
54,Auction,D16,"(97, 62)",34,13.0
54,Auction,D18,"(77, 16)",30,11.0
54,Auction,D20,"(89, 65)",26,17.0
54,Auction,D21,"(97, 98)",25,29.0
54,Auction,D23,"(75, 56)",14,19.0
54,Auction,D24,"(49, 13)",21,15.0
54,Auction,D25,"(87, 99)",16,22.0
54,Auction,D26,"(10, 70)",9,30.0
54,Auction,D27,"(28, 24)",13,20.0
54,Auction,D28,"(50, 8)",12,14.0
54,Auction,D29,"(56, 59)",5,21.0
54,Auction,D30,"(18, 58)",5,12.0
54,Auction,D31,"(92, 29)",2,21.0
54,Q-Learning,D13,"(8, 55)",36,23.0
54,Q-Learning,D16,"(97, 62)",34,13.0
54,Q-Learning,D17,"(17, 30)",31,12.0
54,Q-Learning,D18,"(77, 16)",30,11.0
54,Q-Learning,D19,"(77, 64)",27,27.0
54,Q-Learning,D20,"(89, 65)",26,17.0
54,Q-Learning,D21,"(97, 98)",25,29.0
54,Q-Learning,D22,"(42, 40)",18,12.0
54,Q-Learning,D23,"(75, 56)",14,19.0
54,Q-Learning,D24,"(49, 13)",21,15.0
54,Q-Learning,D25,"(87, 99)",16,22.0
54,Q-Learning,D26,"(10, 70)",9,30.0
54,Q-Learning,D27,"(28, 24)",13,20.0
54,Q-Learning,D28,"(50, 8)",12,14.0
54,Q-Learning,D29,"(56, 59)",5,21.0
54,Q-Learning,D30,"(18, 58)",5,12.0
54,Q-Learning,D31,"(92, 29)",2,21.0
55,Greedy,D14,"(40, 68)",34,19.0
55,Greedy,D17,"(17, 30)",32,12.0
55,Greedy,D18,"(77, 16)",31,11.0
55,Greedy,D19,"(77, 64)",28,27.0
55,Greedy,D20,"(89, 65)",27,17.0
55,Greedy,D21,"(97, 98)",26,29.0
55,Greedy,D22,"(42, 40)",19,12.0
55,Greedy,D23,"(75, 56)",15,19.0
55,Greedy,D24,"(49, 13)",22,15.0
55,Greedy,D25,"(87, 99)",17,22.0
55,Greedy,D26,"(10, 70)",10,30.0
55,Greedy,D27,"(28, 24)",14,20.0
55,Greedy,D28,"(50, 8)",13,14.0
55,Greedy,D29,"(56, 59)",6,21.0
55,Greedy,D31,"(92, 29)",3,21.0
55,Greedy,D32,"(21, 13)",6,11.0
55,Auction,D16,"(97, 62)",35,13.0
55,Auction,D18,"(77, 16)",31,11.0
55,Auction,D20,"(89, 65)",27,17.0
55,Auction,D21,"(97, 98)",26,29.0
55,Auction,D23,"(75, 56)",15,19.0
55,Auction,D24,"(49, 13)",22,15.0
55,Auction,D25,"(87, 99)",17,22.0
55,Auction,D26,"(10, 70)",10,30.0
55,Auction,D27,"(28, 24)",14,20.0
55,Auction,D28,"(50, 8)",13,14.0
55,Auction,D29,"(56, 59)",6,21.0
55,Auction,D30,"(18, 58)",6,12.0
55,Auction,D31,"(92, 29)",3,21.0
55,Auction,D32,"(21, 13)",6,11.0
55,Q-Learning,D16,"(97, 62)",35,13.0
55,Q-Learning,D17,"(17, 30)",32,12.0
55,Q-Learning,D18,"(77, 16)",31,11.0
55,Q-Learning,D19,"(77, 64)",28,27.0
55,Q-Learning,D20,"(89, 65)",27,17.0
55,Q-Learning,D21,"(97, 98)",26,29.0
55,Q-Learning,D22,"(42, 40)",19,12.0
55,Q-Learning,D23,"(75, 56)",15,19.0
55,Q-Learning,D24,"(49, 13)",22,15.0
55,Q-Learning,D25,"(87, 99)",17,22.0
55,Q-Learning,D26,"(10, 70)",10,30.0
55,Q-Learning,D27,"(28, 24)",14,20.0
55,Q-Learning,D28,"(50, 8)",13,14.0
55,Q-Learning,D29,"(56, 59)",6,21.0
55,Q-Learning,D31,"(92, 29)",3,21.0
55,Q-Learning,D32,"(21, 13)",6,11.0
56,Greedy,D14,"(40, 68)",35,19.0
56,Greedy,D17,"(17, 30)",33,12.0
56,Greedy,D18,"(77, 16)",32,11.0
56,Greedy,D19,"(77, 64)",29,27.0
56,Greedy,D20,"(89, 65)",28,17.0
56,Greedy,D21,"(97, 98)",27,29.0
56,Greedy,D22,"(42, 40)",20,12.0
56,Greedy,D23,"(75, 56)",16,19.0
56,Greedy,D24,"(49, 13)",23,15.0
56,Greedy,D25,"(87, 99)",18,22.0
56,Greedy,D26,"(10, 70)",11,30.0
56,Greedy,D27,"(28, 24)",15,20.0
56,Greedy,D28,"(50, 8)",14,14.0
56,Greedy,D29,"(56, 59)",7,21.0
56,Greedy,D31,"(92, 29)",4,21.0
56,Greedy,D32,"(21, 13)",7,11.0
56,Auction,D16,"(97, 62)",36,13.0
56,Auction,D18,"(77, 16)",32,11.0
56,Auction,D20,"(89, 65)",28,17.0
56,Auction,D21,"(97, 98)",27,29.0
56,Auction,D23,"(75, 56)",16,19.0
56,Auction,D24,"(49, 13)",23,15.0
56,Auction,D25,"(87, 99)",18,22.0
56,Auction,D26,"(10, 70)",11,30.0
56,Auction,D27,"(28, 24)",15,20.0
56,Auction,D28,"(50, 8)",14,14.0
56,Auction,D29,"(56, 59)",7,21.0
56,Auction,D30,"(18, 58)",7,12.0
56,Auction,D31,"(92, 29)",4,21.0
56,Auction,D32,"(21, 13)",7,11.0
56,Q-Learning,D16,"(97, 62)",36,13.0
56,Q-Learning,D17,"(17, 30)",33,12.0
56,Q-Learning,D18,"(77, 16)",32,11.0
56,Q-Learning,D19,"(77, 64)",29,27.0
56,Q-Learning,D20,"(89, 65)",28,17.0
56,Q-Learning,D21,"(97, 98)",27,29.0
56,Q-Learning,D22,"(42, 40)",20,12.0
56,Q-Learning,D23,"(75, 56)",16,19.0
56,Q-Learning,D24,"(49, 13)",23,15.0
56,Q-Learning,D25,"(87, 99)",18,22.0
56,Q-Learning,D26,"(10, 70)",11,30.0
56,Q-Learning,D27,"(28, 24)",15,20.0
56,Q-Learning,D28,"(50, 8)",14,14.0
56,Q-Learning,D29,"(56, 59)",7,21.0
56,Q-Learning,D31,"(92, 29)",4,21.0
56,Q-Learning,D32,"(21, 13)",7,11.0
57,Greedy,D14,"(40, 68)",36,19.0
57,Greedy,D17,"(17, 30)",34,12.0
57,Greedy,D18,"(77, 16)",33,11.0
57,Greedy,D19,"(77, 64)",30,27.0
57,Greedy,D20,"(89, 65)",29,17.0
57,Greedy,D21,"(97, 98)",28,29.0
57,Greedy,D22,"(42, 40)",21,12.0
57,Greedy,D23,"(75, 56)",17,19.0
57,Greedy,D24,"(49, 13)",24,15.0
57,Greedy,D25,"(87, 99)",19,22.0
57,Greedy,D26,"(10, 70)",12,30.0
57,Greedy,D27,"(28, 24)",16,20.0
57,Greedy,D28,"(50, 8)",15,14.0
57,Greedy,D29,"(56, 59)",8,21.0
57,Greedy,D31,"(92, 29)",5,21.0
57,Greedy,D32,"(21, 13)",8,11.0
57,Greedy,D33,"(94, 7)",4,10.0
57,Auction,D16,"(97, 62)",37,13.0
57,Auction,D18,"(77, 16)",33,11.0
57,Auction,D20,"(89, 65)",29,17.0
57,Auction,D21,"(97, 98)",28,29.0
57,Auction,D23,"(75, 56)",17,19.0
57,Auction,D24,"(49, 13)",24,15.0
57,Auction,D25,"(87, 99)",19,22.0
57,Auction,D26,"(10, 70)",12,30.0
57,Auction,D27,"(28, 24)",16,20.0
57,Auction,D28,"(50, 8)",15,14.0
57,Auction,D29,"(56, 59)",8,21.0
57,Auction,D30,"(18, 58)",8,12.0
57,Auction,D31,"(92, 29)",5,21.0
57,Auction,D32,"(21, 13)",8,11.0
57,Auction,D33,"(94, 7)",4,10.0
57,Q-Learning,D17,"(17, 30)",34,12.0
57,Q-Learning,D18,"(77, 16)",33,11.0
57,Q-Learning,D19,"(77, 64)",30,27.0
57,Q-Learning,D20,"(89, 65)",29,17.0
57,Q-Learning,D21,"(97, 98)",28,29.0
57,Q-Learning,D22,"(42, 40)",21,12.0
57,Q-Learning,D23,"(75, 56)",17,19.0
57,Q-Learning,D24,"(49, 13)",24,15.0
57,Q-Learning,D25,"(87, 99)",19,22.0
57,Q-Learning,D26,"(10, 70)",12,30.0
57,Q-Learning,D27,"(28, 24)",16,20.0
57,Q-Learning,D28,"(50, 8)",15,14.0
57,Q-Learning,D29,"(56, 59)",8,21.0
57,Q-Learning,D31,"(92, 29)",5,21.0
57,Q-Learning,D32,"(21, 13)",8,11.0
57,Q-Learning,D33,"(94, 7)",4,10.0
58,Greedy,D14,"(40, 68)",37,19.0
58,Greedy,D17,"(17, 30)",35,12.0
58,Greedy,D18,"(77, 16)",34,11.0
58,Greedy,D19,"(77, 64)",31,27.0
58,Greedy,D20,"(89, 65)",30,17.0
58,Greedy,D21,"(97, 98)",29,29.0
58,Greedy,D22,"(42, 40)",22,12.0
58,Greedy,D23,"(75, 56)",18,19.0
58,Greedy,D24,"(49, 13)",25,15.0
58,Greedy,D25,"(87, 99)",20,22.0
58,Greedy,D26,"(10, 70)",13,30.0
58,Greedy,D27,"(28, 24)",17,20.0
58,Greedy,D28,"(50, 8)",16,14.0
58,Greedy,D29,"(56, 59)",9,21.0
58,Greedy,D31,"(92, 29)",6,21.0
58,Greedy,D32,"(21, 13)",9,11.0
58,Greedy,D33,"(94, 7)",5,10.0
58,Greedy,D34,"(53, 59)",1,15.0
58,Auction,D16,"(97, 62)",38,13.0
58,Auction,D18,"(77, 16)",34,11.0
58,Auction,D20,"(89, 65)",30,17.0
58,Auction,D21,"(97, 98)",29,29.0
58,Auction,D23,"(75, 56)",18,19.0
58,Auction,D24,"(49, 13)",25,15.0
58,Auction,D25,"(87, 99)",20,22.0
58,Auction,D26,"(10, 70)",13,30.0
58,Auction,D27,"(28, 24)",17,20.0
58,Auction,D28,"(50, 8)",16,14.0
58,Auction,D29,"(56, 59)",9,21.0
58,Auction,D30,"(18, 58)",9,12.0
58,Auction,D31,"(92, 29)",6,21.0
58,Auction,D32,"(21, 13)",9,11.0
58,Auction,D33,"(94, 7)",5,10.0
58,Auction,D34,"(53, 59)",1,15.0
58,Q-Learning,D17,"(17, 30)",35,12.0
58,Q-Learning,D18,"(77, 16)",34,11.0
58,Q-Learning,D19,"(77, 64)",31,27.0
58,Q-Learning,D20,"(89, 65)",30,17.0
58,Q-Learning,D21,"(97, 98)",29,29.0
58,Q-Learning,D22,"(42, 40)",22,12.0
58,Q-Learning,D23,"(75, 56)",18,19.0
58,Q-Learning,D24,"(49, 13)",25,15.0
58,Q-Learning,D25,"(87, 99)",20,22.0
58,Q-Learning,D26,"(10, 70)",13,30.0
58,Q-Learning,D27,"(28, 24)",17,20.0
58,Q-Learning,D28,"(50, 8)",16,14.0
58,Q-Learning,D29,"(56, 59)",9,21.0
58,Q-Learning,D31,"(92, 29)",6,21.0
58,Q-Learning,D32,"(21, 13)",9,11.0
58,Q-Learning,D33,"(94, 7)",5,10.0
59,Greedy,D14,"(40, 68)",38,19.0
59,Greedy,D17,"(17, 30)",36,12.0
59,Greedy,D18,"(77, 16)",35,11.0
59,Greedy,D19,"(77, 64)",32,27.0
59,Greedy,D20,"(89, 65)",31,17.0
59,Greedy,D21,"(97, 98)",30,29.0
59,Greedy,D22,"(42, 40)",23,12.0
59,Greedy,D23,"(75, 56)",19,19.0
59,Greedy,D24,"(49, 13)",26,15.0
59,Greedy,D25,"(87, 99)",21,22.0
59,Greedy,D26,"(10, 70)",14,30.0
59,Greedy,D27,"(28, 24)",18,20.0
59,Greedy,D28,"(50, 8)",17,14.0
59,Greedy,D29,"(56, 59)",10,21.0
59,Greedy,D31,"(92, 29)",7,21.0
59,Greedy,D32,"(21, 13)",10,11.0
59,Greedy,D33,"(94, 7)",6,10.0
59,Greedy,D34,"(53, 59)",2,15.0
59,Greedy,D35,"(56, 25)",1,21.0
59,Auction,D16,"(97, 62)",39,13.0
59,Auction,D20,"(89, 65)",31,17.0
59,Auction,D21,"(97, 98)",30,29.0
59,Auction,D23,"(75, 56)",19,19.0
59,Auction,D24,"(49, 13)",26,15.0
59,Auction,D25,"(87, 99)",21,22.0
59,Auction,D26,"(10, 70)",14,30.0
59,Auction,D27,"(28, 24)",18,20.0
59,Auction,D28,"(50, 8)",17,14.0
59,Auction,D29,"(56, 59)",10,21.0
59,Auction,D30,"(18, 58)",10,12.0
59,Auction,D31,"(92, 29)",7,21.0
59,Auction,D32,"(21, 13)",10,11.0
59,Auction,D33,"(94, 7)",6,10.0
59,Auction,D34,"(53, 59)",2,15.0
59,Auction,D35,"(56, 25)",1,21.0
59,Q-Learning,D17,"(17, 30)",36,12.0
59,Q-Learning,D18,"(77, 16)",35,11.0
59,Q-Learning,D19,"(77, 64)",32,27.0
59,Q-Learning,D20,"(89, 65)",31,17.0
59,Q-Learning,D21,"(97, 98)",30,29.0
59,Q-Learning,D22,"(42, 40)",23,12.0
59,Q-Learning,D23,"(75, 56)",19,19.0
59,Q-Learning,D24,"(49, 13)",26,15.0
59,Q-Learning,D25,"(87, 99)",21,22.0
59,Q-Learning,D26,"(10, 70)",14,30.0
59,Q-Learning,D27,"(28, 24)",18,20.0
59,Q-Learning,D28,"(50, 8)",17,14.0
59,Q-Learning,D29,"(56, 59)",10,21.0
59,Q-Learning,D31,"(92, 29)",7,21.0
59,Q-Learning,D32,"(21, 13)",10,11.0
59,Q-Learning,D33,"(94, 7)",6,10.0
59,Q-Learning,D35,"(56, 25)",1,21.0
60,Greedy,D14,"(40, 68)",39,19.0
60,Greedy,D17,"(17, 30)",37,12.0
60,Greedy,D18,"(77, 16)",36,11.0
60,Greedy,D19,"(77, 64)",33,27.0
60,Greedy,D20,"(89, 65)",32,17.0
60,Greedy,D21,"(97, 98)",31,29.0
60,Greedy,D22,"(42, 40)",24,12.0
60,Greedy,D23,"(75, 56)",20,19.0
60,Greedy,D24,"(49, 13)",27,15.0
60,Greedy,D25,"(87, 99)",22,22.0
60,Greedy,D26,"(10, 70)",15,30.0
60,Greedy,D27,"(28, 24)",19,20.0
60,Greedy,D28,"(50, 8)",18,14.0
60,Greedy,D29,"(56, 59)",11,21.0
60,Greedy,D31,"(92, 29)",8,21.0
60,Greedy,D32,"(21, 13)",11,11.0
60,Greedy,D33,"(94, 7)",7,10.0
60,Greedy,D34,"(53, 59)",3,15.0
60,Greedy,D35,"(56, 25)",2,21.0
60,Auction,D16,"(97, 62)",40,13.0
60,Auction,D20,"(89, 65)",32,17.0
60,Auction,D21,"(97, 98)",31,29.0
60,Auction,D23,"(75, 56)",20,19.0
60,Auction,D24,"(49, 13)",27,15.0
60,Auction,D25,"(87, 99)",22,22.0
60,Auction,D26,"(10, 70)",15,30.0
60,Auction,D27,"(28, 24)",19,20.0
60,Auction,D28,"(50, 8)",18,14.0
60,Auction,D29,"(56, 59)",11,21.0
60,Auction,D30,"(18, 58)",11,12.0
60,Auction,D31,"(92, 29)",8,21.0
60,Auction,D32,"(21, 13)",11,11.0
60,Auction,D33,"(94, 7)",7,10.0
60,Auction,D34,"(53, 59)",3,15.0
60,Auction,D35,"(56, 25)",2,21.0
60,Q-Learning,D17,"(17, 30)",37,12.0
60,Q-Learning,D18,"(77, 16)",36,11.0
60,Q-Learning,D19,"(77, 64)",33,27.0
60,Q-Learning,D20,"(89, 65)",32,17.0
60,Q-Learning,D21,"(97, 98)",31,29.0
60,Q-Learning,D22,"(42, 40)",24,12.0
60,Q-Learning,D23,"(75, 56)",20,19.0
60,Q-Learning,D24,"(49, 13)",27,15.0
60,Q-Learning,D25,"(87, 99)",22,22.0
60,Q-Learning,D26,"(10, 70)",15,30.0
60,Q-Learning,D27,"(28, 24)",19,20.0
60,Q-Learning,D28,"(50, 8)",18,14.0
60,Q-Learning,D29,"(56, 59)",11,21.0
60,Q-Learning,D31,"(92, 29)",8,21.0
60,Q-Learning,D32,"(21, 13)",11,11.0
60,Q-Learning,D33,"(94, 7)",7,10.0
60,Q-Learning,D35,"(56, 25)",2,21.0
61,Greedy,D14,"(40, 68)",40,19.0
61,Greedy,D18,"(77, 16)",37,11.0
61,Greedy,D19,"(77, 64)",34,27.0
61,Greedy,D20,"(89, 65)",33,17.0
61,Greedy,D21,"(97, 98)",32,29.0
61,Greedy,D22,"(42, 40)",25,12.0
61,Greedy,D23,"(75, 56)",21,19.0
61,Greedy,D24,"(49, 13)",28,15.0
61,Greedy,D25,"(87, 99)",23,22.0
61,Greedy,D26,"(10, 70)",16,30.0
61,Greedy,D27,"(28, 24)",20,20.0
61,Greedy,D28,"(50, 8)",19,14.0
61,Greedy,D29,"(56, 59)",12,21.0
61,Greedy,D31,"(92, 29)",9,21.0
61,Greedy,D32,"(21, 13)",12,11.0
61,Greedy,D33,"(94, 7)",8,10.0
61,Greedy,D34,"(53, 59)",4,15.0
61,Greedy,D35,"(56, 25)",3,21.0
61,Auction,D16,"(97, 62)",41,13.0
61,Auction,D20,"(89, 65)",33,17.0
61,Auction,D21,"(97, 98)",32,29.0
61,Auction,D23,"(75, 56)",21,19.0
61,Auction,D24,"(49, 13)",28,15.0
61,Auction,D25,"(87, 99)",23,22.0
61,Auction,D26,"(10, 70)",16,30.0
61,Auction,D27,"(28, 24)",20,20.0
61,Auction,D28,"(50, 8)",19,14.0
61,Auction,D29,"(56, 59)",12,21.0
61,Auction,D30,"(18, 58)",12,12.0
61,Auction,D31,"(92, 29)",9,21.0
61,Auction,D32,"(21, 13)",12,11.0
61,Auction,D33,"(94, 7)",8,10.0
61,Auction,D34,"(53, 59)",4,15.0
61,Auction,D35,"(56, 25)",3,21.0
61,Q-Learning,D17,"(17, 30)",38,12.0
61,Q-Learning,D18,"(77, 16)",37,11.0
61,Q-Learning,D19,"(77, 64)",34,27.0
61,Q-Learning,D20,"(89, 65)",33,17.0
61,Q-Learning,D21,"(97, 98)",32,29.0
61,Q-Learning,D22,"(42, 40)",25,12.0
61,Q-Learning,D23,"(75, 56)",21,19.0
61,Q-Learning,D24,"(49, 13)",28,15.0
61,Q-Learning,D25,"(87, 99)",23,22.0
61,Q-Learning,D26,"(10, 70)",16,30.0
61,Q-Learning,D27,"(28, 24)",20,20.0
61,Q-Learning,D28,"(50, 8)",19,14.0
61,Q-Learning,D29,"(56, 59)",12,21.0
61,Q-Learning,D31,"(92, 29)",9,21.0
61,Q-Learning,D32,"(21, 13)",12,11.0
61,Q-Learning,D33,"(94, 7)",8,10.0
61,Q-Learning,D35,"(56, 25)",3,21.0
62,Greedy,D14,"(40, 68)",41,19.0
62,Greedy,D18,"(77, 16)",38,11.0
62,Greedy,D19,"(77, 64)",35,27.0
62,Greedy,D20,"(89, 65)",34,17.0
62,Greedy,D21,"(97, 98)",33,29.0
62,Greedy,D22,"(42, 40)",26,12.0
62,Greedy,D23,"(75, 56)",22,19.0
62,Greedy,D24,"(49, 13)",29,15.0
62,Greedy,D25,"(87, 99)",24,22.0
62,Greedy,D26,"(10, 70)",17,30.0
62,Greedy,D27,"(28, 24)",21,20.0
62,Greedy,D28,"(50, 8)",20,14.0
62,Greedy,D29,"(56, 59)",13,21.0
62,Greedy,D31,"(92, 29)",10,21.0
62,Greedy,D32,"(21, 13)",13,11.0
62,Greedy,D33,"(94, 7)",9,10.0
62,Greedy,D34,"(53, 59)",5,15.0
62,Greedy,D35,"(56, 25)",4,21.0
62,Greedy,D36,"(45, 61)",3,25.0
62,Auction,D16,"(97, 62)",42,13.0
62,Auction,D20,"(89, 65)",34,17.0
62,Auction,D21,"(97, 98)",33,29.0
62,Auction,D23,"(75, 56)",22,19.0
62,Auction,D24,"(49, 13)",29,15.0
62,Auction,D25,"(87, 99)",24,22.0
62,Auction,D26,"(10, 70)",17,30.0
62,Auction,D27,"(28, 24)",21,20.0
62,Auction,D28,"(50, 8)",20,14.0
62,Auction,D29,"(56, 59)",13,21.0
62,Auction,D31,"(92, 29)",10,21.0
62,Auction,D32,"(21, 13)",13,11.0
62,Auction,D33,"(94, 7)",9,10.0
62,Auction,D34,"(53, 59)",5,15.0
62,Auction,D35,"(56, 25)",4,21.0
62,Auction,D36,"(45, 61)",3,25.0
62,Q-Learning,D17,"(17, 30)",39,12.0
62,Q-Learning,D18,"(77, 16)",38,11.0
62,Q-Learning,D19,"(77, 64)",35,27.0
62,Q-Learning,D20,"(89, 65)",34,17.0
62,Q-Learning,D21,"(97, 98)",33,29.0
62,Q-Learning,D22,"(42, 40)",26,12.0
62,Q-Learning,D23,"(75, 56)",22,19.0
62,Q-Learning,D24,"(49, 13)",29,15.0
62,Q-Learning,D25,"(87, 99)",24,22.0
62,Q-Learning,D26,"(10, 70)",17,30.0
62,Q-Learning,D27,"(28, 24)",21,20.0
62,Q-Learning,D28,"(50, 8)",20,14.0
62,Q-Learning,D29,"(56, 59)",13,21.0
62,Q-Learning,D31,"(92, 29)",10,21.0
62,Q-Learning,D32,"(21, 13)",13,11.0
62,Q-Learning,D33,"(94, 7)",9,10.0
62,Q-Learning,D35,"(56, 25)",4,21.0
62,Q-Learning,D36,"(45, 61)",3,25.0
63,Greedy,D14,"(40, 68)",42,19.0
63,Greedy,D18,"(77, 16)",39,11.0
63,Greedy,D19,"(77, 64)",36,27.0
63,Greedy,D20,"(89, 65)",35,17.0
63,Greedy,D21,"(97, 98)",34,29.0
63,Greedy,D22,"(42, 40)",27,12.0
63,Greedy,D23,"(75, 56)",23,19.0
63,Greedy,D24,"(49, 13)",30,15.0
63,Greedy,D25,"(87, 99)",25,22.0
63,Greedy,D26,"(10, 70)",18,30.0
63,Greedy,D27,"(28, 24)",22,20.0
63,Greedy,D28,"(50, 8)",21,14.0
63,Greedy,D29,"(56, 59)",14,21.0
