time_step,method,task_id,position,urgency,duration
51,Q-Learning,D22,"(89, 80)",3,28.0
52,Greedy,D13,"(6, 1)",25,14.0
52,Greedy,D14,"(19, 37)",26,22.0
52,Greedy,D15,"(80, 9)",25,19.0
52,Greedy,D16,"(18, 50)",23,28.0
52,Greedy,D17,"(64, 57)",22,21.0
52,Greedy,D18,"(13, 53)",16,16.0
52,Greedy,D19,"(52, 80)",17,21.0
52,Greedy,D20,"(35, 10)",13,10.0
52,Greedy,D21,"(57, 77)",10,10.0
52,Greedy,D22,"(89, 80)",4,28.0
52,Auction,D8,"(97, 30)",38,25.0
52,Auction,D11,"(33, 56)",29,19.0
52,Auction,D13,"(6, 1)",25,14.0
52,Auction,D14,"(19, 37)",26,22.0
52,Auction,D15,"(80, 9)",25,19.0
52,Auction,D16,"(18, 50)",23,28.0
52,Auction,D17,"(64, 57)",22,21.0
52,Auction,D18,"(13, 53)",16,16.0
52,Auction,D19,"(52, 80)",17,21.0
52,Auction,D20,"(35, 10)",13,10.0
52,Auction,D22,"(89, 80)",4,28.0
52,Q-Learning,D4,"(79, 4)",51,18.0
52,Q-Learning,D6,"(1, 3)",48,14.0
52,Q-Learning,D7,"(23, 29)",45,13.0
52,Q-Learning,D8,"(97, 30)",38,25.0
52,Q-Learning,D13,"(6, 1)",25,14.0
52,Q-Learning,D14,"(19, 37)",26,22.0
52,Q-Learning,D16,"(18, 50)",23,28.0
52,Q-Learning,D17,"(64, 57)",22,21.0
52,Q-Learning,D18,"(13, 53)",16,16.0
52,Q-Learning,D20,"(35, 10)",13,10.0
52,Q-Learning,D22,"(89, 80)",4,28.0
53,Greedy,D13,"(6, 1)",26,14.0
53,Greedy,D14,"(19, 37)",27,22.0
53,Greedy,D15,"(80, 9)",26,19.0
53,Greedy,D16,"(18, 50)",24,28.0
53,Greedy,D17,"(64, 57)",23,21.0
53,Greedy,D18,"(13, 53)",17,16.0
53,Greedy,D19,"(52, 80)",18,21.0
53,Greedy,D20,"(35, 10)",14,10.0
53,Greedy,D21,"(57, 77)",11,10.0
53,Greedy,D22,"(89, 80)",5,28.0
53,Greedy,D23,"(84, 90)",9,25.0
53,Auction,D8,"(97, 30)",39,25.0
53,Auction,D11,"(33, 56)",30,19.0
53,Auction,D13,"(6, 1)",26,14.0
53,Auction,D14,"(19, 37)",27,22.0
53,Auction,D16,"(18, 50)",24,28.0
53,Auction,D17,"(64, 57)",23,21.0
53,Auction,D18,"(13, 53)",17,16.0
53,Auction,D19,"(52, 80)",18,21.0
53,Auction,D20,"(35, 10)",14,10.0
53,Auction,D22,"(89, 80)",5,28.0
53,Auction,D23,"(84, 90)",9,25.0
53,Q-Learning,D4,"(79, 4)",52,18.0
53,Q-Learning,D6,"(1, 3)",49,14.0
53,Q-Learning,D7,"(23, 29)",46,13.0
53,Q-Learning,D8,"(97, 30)",39,25.0
53,Q-Learning,D13,"(6, 1)",26,14.0
53,Q-Learning,D14,"(19, 37)",27,22.0
53,Q-Learning,D16,"(18, 50)",24,28.0
53,Q-Learning,D17,"(64, 57)",23,21.0
53,Q-Learning,D18,"(13, 53)",17,16.0
53,Q-Learning,D20,"(35, 10)",14,10.0
53,Q-Learning,D22,"(89, 80)",5,28.0
53,Q-Learning,D23,"(84, 90)",9,25.0
54,Greedy,D13,"(6, 1)",27,14.0
54,Greedy,D14,"(19, 37)",28,22.0
54,Greedy,D15,"(80, 9)",27,19.0
54,Greedy,D16,"(18, 50)",25,28.0
54,Greedy,D17,"(64, 57)",24,21.0
54,Greedy,D18,"(13, 53)",18,16.0
54,Greedy,D19,"(52, 80)",19,21.0
54,Greedy,D20,"(35, 10)",15,10.0
54,Greedy,D21,"(57, 77)",12,10.0
54,Greedy,D22,"(89, 80)",6,28.0
54,Greedy,D23,"(84, 90)",10,25.0
54,Greedy,D24,"(26, 13)",5,30.0
54,Auction,D8,"(97, 30)",40,25.0
54,Auction,D11,"(33, 56)",31,19.0
54,Auction,D13,"(6, 1)",27,14.0
54,Auction,D14,"(19, 37)",28,22.0
54,Auction,D16,"(18, 50)",25,28.0
54,Auction,D17,"(64, 57)",24,21.0
54,Auction,D18,"(13, 53)",18,16.0
54,Auction,D19,"(52, 80)",19,21.0
54,Auction,D20,"(35, 10)",15,10.0
54,Auction,D22,"(89, 80)",6,28.0
54,Auction,D23,"(84, 90)",10,25.0
54,Auction,D24,"(26, 13)",5,30.0
54,Q-Learning,D4,"(79, 4)",53,18.0
54,Q-Learning,D6,"(1, 3)",50,14.0
54,Q-Learning,D7,"(23, 29)",47,13.0
54,Q-Learning,D8,"(97, 30)",40,25.0
54,Q-Learning,D13,"(6, 1)",27,14.0
54,Q-Learning,D14,"(19, 37)",28,22.0
54,Q-Learning,D16,"(18, 50)",25,28.0
54,Q-Learning,D17,"(64, 57)",24,21.0
54,Q-Learning,D18,"(13, 53)",18,16.0
54,Q-Learning,D20,"(35, 10)",15,10.0
54,Q-Learning,D22,"(89, 80)",6,28.0
54,Q-Learning,D23,"(84, 90)",10,25.0
54,Q-Learning,D24,"(26, 13)",5,30.0
55,Greedy,D13,"(6, 1)",28,14.0
55,Greedy,D14,"(19, 37)",29,22.0
55,Greedy,D15,"(80, 9)",28,19.0
55,Greedy,D16,"(18, 50)",26,28.0
55,Greedy,D17,"(64, 57)",25,21.0
55,Greedy,D18,"(13, 53)",19,16.0
55,Greedy,D19,"(52, 80)",20,21.0
55,Greedy,D20,"(35, 10)",16,10.0
55,Greedy,D21,"(57, 77)",13,10.0
55,Greedy,D22,"(89, 80)",7,28.0
55,Greedy,D23,"(84, 90)",11,25.0
55,Greedy,D24,"(26, 13)",6,30.0
55,Greedy,D25,"(14, 86)",10,21.0
55,Auction,D8,"(97, 30)",41,25.0
55,Auction,D11,"(33, 56)",32,19.0
55,Auction,D13,"(6, 1)",28,14.0
55,Auction,D14,"(19, 37)",29,22.0
55,Auction,D16,"(18, 50)",26,28.0
55,Auction,D17,"(64, 57)",25,21.0
55,Auction,D18,"(13, 53)",19,16.0
55,Auction,D19,"(52, 80)",20,21.0
55,Auction,D20,"(35, 10)",16,10.0
55,Auction,D22,"(89, 80)",7,28.0
55,Auction,D23,"(84, 90)",11,25.0
55,Auction,D24,"(26, 13)",6,30.0
55,Auction,D25,"(14, 86)",10,21.0
55,Q-Learning,D4,"(79, 4)",54,18.0
55,Q-Learning,D6,"(1, 3)",51,14.0
55,Q-Learning,D7,"(23, 29)",48,13.0
55,Q-Learning,D8,"(97, 30)",41,25.0
55,Q-Learning,D13,"(6, 1)",28,14.0
55,Q-Learning,D14,"(19, 37)",29,22.0
55,Q-Learning,D16,"(18, 50)",26,28.0
55,Q-Learning,D17,"(64, 57)",25,21.0
55,Q-Learning,D18,"(13, 53)",19,16.0
55,Q-Learning,D20,"(35, 10)",16,10.0
55,Q-Learning,D22,"(89, 80)",7,28.0
55,Q-Learning,D23,"(84, 90)",11,25.0
55,Q-Learning,D24,"(26, 13)",6,30.0
55,Q-Learning,D25,"(14, 86)",10,21.0
56,Greedy,D13,"(6, 1)",29,14.0
56,Greedy,D14,"(19, 37)",30,22.0
56,Greedy,D15,"(80, 9)",29,19.0
56,Greedy,D16,"(18, 50)",27,28.0
56,Greedy,D17,"(64, 57)",26,21.0
56,Greedy,D18,"(13, 53)",20,16.0
56,Greedy,D19,"(52, 80)",21,21.0
56,Greedy,D20,"(35, 10)",17,10.0
56,Greedy,D21,"(57, 77)",14,10.0
56,Greedy,D22,"(89, 80)",8,28.0
56,Greedy,D23,"(84, 90)",12,25.0
56,Greedy,D24,"(26, 13)",7,30.0
56,Greedy,D25,"(14, 86)",11,21.0
56,Greedy,D26,"(21, 70)",2,30.0
56,Auction,D8,"(97, 30)",42,25.0
56,Auction,D11,"(33, 56)",33,19.0
56,Auction,D13,"(6, 1)",29,14.0
56,Auction,D14,"(19, 37)",30,22.0
56,Auction,D16,"(18, 50)",27,28.0
56,Auction,D17,"(64, 57)",26,21.0
56,Auction,D18,"(13, 53)",20,16.0
56,Auction,D19,"(52, 80)",21,21.0
56,Auction,D20,"(35, 10)",17,10.0
56,Auction,D22,"(89, 80)",8,28.0
56,Auction,D23,"(84, 90)",12,25.0
56,Auction,D24,"(26, 13)",7,30.0
56,Auction,D25,"(14, 86)",11,21.0
56,Auction,D26,"(21, 70)",2,30.0
56,Q-Learning,D6,"(1, 3)",52,14.0
56,Q-Learning,D7,"(23, 29)",49,13.0
56,Q-Learning,D8,"(97, 30)",42,25.0
56,Q-Learning,D13,"(6, 1)",29,14.0
56,Q-Learning,D14,"(19, 37)",30,22.0
56,Q-Learning,D16,"(18, 50)",27,28.0
56,Q-Learning,D17,"(64, 57)",26,21.0
56,Q-Learning,D18,"(13, 53)",20,16.0
56,Q-Learning,D20,"(35, 10)",17,10.0
56,Q-Learning,D22,"(89, 80)",8,28.0
56,Q-Learning,D23,"(84, 90)",12,25.0
56,Q-Learning,D24,"(26, 13)",7,30.0
56,Q-Learning,D25,"(14, 86)",11,21.0
56,Q-Learning,D26,"(21, 70)",2,30.0
57,Greedy,D13,"(6, 1)",30,14.0
57,Greedy,D14,"(19, 37)",31,22.0
57,Greedy,D15,"(80, 9)",30,19.0
57,Greedy,D16,"(18, 50)",28,28.0
57,Greedy,D17,"(64, 57)",27,21.0
57,Greedy,D18,"(13, 53)",21,16.0
57,Greedy,D19,"(52, 80)",22,21.0
57,Greedy,D20,"(35, 10)",18,10.0
57,Greedy,D21,"(57, 77)",15,10.0
57,Greedy,D22,"(89, 80)",9,28.0
57,Greedy,D23,"(84, 90)",13,25.0
57,Greedy,D24,"(26, 13)",8,30.0
57,Greedy,D25,"(14, 86)",12,21.0
57,Greedy,D26,"(21, 70)",3,30.0
57,Greedy,D27,"(12, 80)",3,25.0
57,Auction,D11,"(33, 56)",34,19.0
57,Auction,D13,"(6, 1)",30,14.0
57,Auction,D14,"(19, 37)",31,22.0
57,Auction,D16,"(18, 50)",28,28.0
57,Auction,D17,"(64, 57)",27,21.0
57,Auction,D18,"(13, 53)",21,16.0
57,Auction,D19,"(52, 80)",22,21.0
57,Auction,D20,"(35, 10)",18,10.0
57,Auction,D22,"(89, 80)",9,28.0
57,Auction,D23,"(84, 90)",13,25.0
57,Auction,D24,"(26, 13)",8,30.0
57,Auction,D25,"(14, 86)",12,21.0
57,Auction,D26,"(21, 70)",3,30.0
57,Auction,D27,"(12, 80)",3,25.0
57,Q-Learning,D6,"(1, 3)",53,14.0
57,Q-Learning,D7,"(23, 29)",50,13.0
57,Q-Learning,D8,"(97, 30)",43,25.0
57,Q-Learning,D13,"(6, 1)",30,14.0
57,Q-Learning,D14,"(19, 37)",31,22.0
57,Q-Learning,D16,"(18, 50)",28,28.0
57,Q-Learning,D17,"(64, 57)",27,21.0
57,Q-Learning,D18,"(13, 53)",21,16.0
57,Q-Learning,D20,"(35, 10)",18,10.0
57,Q-Learning,D22,"(89, 80)",9,28.0
57,Q-Learning,D23,"(84, 90)",13,25.0
57,Q-Learning,D24,"(26, 13)",8,30.0
57,Q-Learning,D25,"(14, 86)",12,21.0
57,Q-Learning,D26,"(21, 70)",3,30.0
57,Q-Learning,D27,"(12, 80)",3,25.0
58,Greedy,D13,"(6, 1)",31,14.0
58,Greedy,D14,"(19, 37)",32,22.0
58,Greedy,D15,"(80, 9)",31,19.0
58,Greedy,D16,"(18, 50)",29,28.0
58,Greedy,D17,"(64, 57)",28,21.0
58,Greedy,D18,"(13, 53)",22,16.0
58,Greedy,D19,"(52, 80)",23,21.0
58,Greedy,D20,"(35, 10)",19,10.0
58,Greedy,D21,"(57, 77)",16,10.0
58,Greedy,D22,"(89, 80)",10,28.0
58,Greedy,D23,"(84, 90)",14,25.0
58,Greedy,D24,"(26, 13)",9,30.0
58,Greedy,D25,"(14, 86)",13,21.0
58,Greedy,D26,"(21, 70)",4,30.0
58,Greedy,D27,"(12, 80)",4,25.0
58,Greedy,D28,"(96, 83)",4,30.0
58,Auction,D11,"(33, 56)",35,19.0
58,Auction,D13,"(6, 1)",31,14.0
58,Auction,D14,"(19, 37)",32,22.0
58,Auction,D16,"(18, 50)",29,28.0
58,Auction,D17,"(64, 57)",28,21.0
58,Auction,D18,"(13, 53)",22,16.0
58,Auction,D19,"(52, 80)",23,21.0
58,Auction,D20,"(35, 10)",19,10.0
58,Auction,D22,"(89, 80)",10,28.0
58,Auction,D23,"(84, 90)",14,25.0
58,Auction,D24,"(26, 13)",9,30.0
58,Auction,D25,"(14, 86)",13,21.0
58,Auction,D26,"(21, 70)",4,30.0
58,Auction,D27,"(12, 80)",4,25.0
58,Auction,D28,"(96, 83)",4,30.0
58,Q-Learning,D7,"(23, 29)",51,13.0
58,Q-Learning,D8,"(97, 30)",44,25.0
58,Q-Learning,D13,"(6, 1)",31,14.0
58,Q-Learning,D14,"(19, 37)",32,22.0
58,Q-Learning,D16,"(18, 50)",29,28.0
58,Q-Learning,D17,"(64, 57)",28,21.0
58,Q-Learning,D18,"(13, 53)",22,16.0
58,Q-Learning,D20,"(35, 10)",19,10.0
58,Q-Learning,D22,"(89, 80)",10,28.0
58,Q-Learning,D23,"(84, 90)",14,25.0
58,Q-Learning,D24,"(26, 13)",9,30.0
58,Q-Learning,D25,"(14, 86)",13,21.0
58,Q-Learning,D26,"(21, 70)",4,30.0
58,Q-Learning,D27,"(12, 80)",4,25.0
58,Q-Learning,D28,"(96, 83)",4,30.0
59,Greedy,D13,"(6, 1)",32,14.0
59,Greedy,D14,"(19, 37)",33,22.0
59,Greedy,D15,"(80, 9)",32,19.0
59,Greedy,D16,"(18, 50)",30,28.0
59,Greedy,D17,"(64, 57)",29,21.0
59,Greedy,D18,"(13, 53)",23,16.0
59,Greedy,D19,"(52, 80)",24,21.0
59,Greedy,D20,"(35, 10)",20,10.0
59,Greedy,D21,"(57, 77)",17,10.0
59,Greedy,D22,"(89, 80)",11,28.0
59,Greedy,D23,"(84, 90)",15,25.0
59,Greedy,D24,"(26, 13)",10,30.0
59,Greedy,D25,"(14, 86)",14,21.0
59,Greedy,D26,"(21, 70)",5,30.0
59,Greedy,D27,"(12, 80)",5,25.0
59,Greedy,D28,"(96, 83)",5,30.0
59,Auction,D11,"(33, 56)",36,19.0
59,Auction,D13,"(6, 1)",32,14.0
59,Auction,D14,"(19, 37)",33,22.0
59,Auction,D16,"(18, 50)",30,28.0
59,Auction,D17,"(64, 57)",29,21.0
59,Auction,D18,"(13, 53)",23,16.0
59,Auction,D19,"(52, 80)",24,21.0
59,Auction,D20,"(35, 10)",20,10.0
59,Auction,D22,"(89, 80)",11,28.0
59,Auction,D23,"(84, 90)",15,25.0
59,Auction,D24,"(26, 13)",10,30.0
59,Auction,D25,"(14, 86)",14,21.0
59,Auction,D26,"(21, 70)",5,30.0
59,Auction,D27,"(12, 80)",5,25.0
59,Auction,D28,"(96, 83)",5,30.0
59,Q-Learning,D7,"(23, 29)",52,13.0
59,Q-Learning,D8,"(97, 30)",45,25.0
59,Q-Learning,D13,"(6, 1)",32,14.0
59,Q-Learning,D14,"(19, 37)",33,22.0
59,Q-Learning,D16,"(18, 50)",30,28.0
59,Q-Learning,D17,"(64, 57)",29,21.0
59,Q-Learning,D18,"(13, 53)",23,16.0
59,Q-Learning,D20,"(35, 10)",20,10.0
59,Q-Learning,D22,"(89, 80)",11,28.0
59,Q-Learning,D23,"(84, 90)",15,25.0
59,Q-Learning,D24,"(26, 13)",10,30.0
59,Q-Learning,D25,"(14, 86)",14,21.0
59,Q-Learning,D26,"(21, 70)",5,30.0
59,Q-Learning,D27,"(12, 80)",5,25.0
59,Q-Learning,D28,"(96, 83)",5,30.0
60,Greedy,D13,"(6, 1)",33,14.0
60,Greedy,D14,"(19, 37)",34,22.0
60,Greedy,D16,"(18, 50)",31,28.0
60,Greedy,D17,"(64, 57)",30,21.0
60,Greedy,D18,"(13, 53)",24,16.0
60,Greedy,D19,"(52, 80)",25,21.0
60,Greedy,D20,"(35, 10)",21,10.0
60,Greedy,D21,"(57, 77)",18,10.0
60,Greedy,D22,"(89, 80)",12,28.0
60,Greedy,D23,"(84, 90)",16,25.0
60,Greedy,D24,"(26, 13)",11,30.0
60,Greedy,D25,"(14, 86)",15,21.0
60,Greedy,D26,"(21, 70)",6,30.0
60,Greedy,D27,"(12, 80)",6,25.0
60,Greedy,D28,"(96, 83)",6,30.0
60,Greedy,D29,"(61, 21)",8,18.0
60,Auction,D11,"(33, 56)",37,19.0
60,Auction,D13,"(6, 1)",33,14.0
60,Auction,D14,"(19, 37)",34,22.0
60,Auction,D16,"(18, 50)",31,28.0
60,Auction,D17,"(64, 57)",30,21.0
60,Auction,D18,"(13, 53)",24,16.0
60,Auction,D19,"(52, 80)",25,21.0
60,Auction,D20,"(35, 10)",21,10.0
60,Auction,D22,"(89, 80)",12,28.0
60,Auction,D23,"(84, 90)",16,25.0
60,Auction,D24,"(26, 13)",11,30.0
60,Auction,D25,"(14, 86)",15,21.0
60,Auction,D26,"(21, 70)",6,30.0
60,Auction,D27,"(12, 80)",6,25.0
60,Auction,D28,"(96, 83)",6,30.0
60,Auction,D29,"(61, 21)",8,18.0
60,Q-Learning,D7,"(23, 29)",53,13.0
60,Q-Learning,D8,"(97, 30)",46,25.0
60,Q-Learning,D13,"(6, 1)",33,14.0
60,Q-Learning,D14,"(19, 37)",34,22.0
60,Q-Learning,D16,"(18, 50)",31,28.0
60,Q-Learning,D17,"(64, 57)",30,21.0
60,Q-Learning,D18,"(13, 53)",24,16.0
60,Q-Learning,D20,"(35, 10)",21,10.0
60,Q-Learning,D22,"(89, 80)",12,28.0
60,Q-Learning,D23,"(84, 90)",16,25.0
60,Q-Learning,D24,"(26, 13)",11,30.0
60,Q-Learning,D25,"(14, 86)",15,21.0
60,Q-Learning,D26,"(21, 70)",6,30.0
60,Q-Learning,D27,"(12, 80)",6,25.0
60,Q-Learning,D28,"(96, 83)",6,30.0
60,Q-Learning,D29,"(61, 21)",8,18.0
61,Greedy,D13,"(6, 1)",34,14.0
61,Greedy,D14,"(19, 37)",35,22.0
61,Greedy,D16,"(18, 50)",32,28.0
61,Greedy,D17,"(64, 57)",31,21.0
61,Greedy,D18,"(13, 53)",25,16.0
61,Greedy,D19,"(52, 80)",26,21.0
61,Greedy,D20,"(35, 10)",22,10.0
61,Greedy,D21,"(57, 77)",19,10.0
61,Greedy,D22,"(89, 80)",13,28.0
61,Greedy,D23,"(84, 90)",17,25.0
61,Greedy,D24,"(26, 13)",12,30.0
61,Greedy,D25,"(14, 86)",16,21.0
61,Greedy,D26,"(21, 70)",7,30.0
61,Greedy,D27,"(12, 80)",7,25.0
61,Greedy,D28,"(96, 83)",7,30.0
61,Greedy,D29,"(61, 21)",9,18.0
61,Greedy,D30,"(80, 34)",3,21.0
61,Auction,D11,"(33, 56)",38,19.0
61,Auction,D13,"(6, 1)",34,14.0
61,Auction,D14,"(19, 37)",35,22.0
61,Auction,D16,"(18, 50)",32,28.0
61,Auction,D17,"(64, 57)",31,21.0
61,Auction,D18,"(13, 53)",25,16.0
61,Auction,D19,"(52, 80)",26,21.0
61,Auction,D20,"(35, 10)",22,10.0
61,Auction,D22,"(89, 80)",13,28.0
61,Auction,D23,"(84, 90)",17,25.0
61,Auction,D24,"(26, 13)",12,30.0
61,Auction,D25,"(14, 86)",16,21.0
61,Auction,D26,"(21, 70)",7,30.0
61,Auction,D27,"(12, 80)",7,25.0
61,Auction,D28,"(96, 83)",7,30.0
61,Auction,D29,"(61, 21)",9,18.0
61,Auction,D30,"(80, 34)",3,21.0
61,Q-Learning,D7,"(23, 29)",54,13.0
61,Q-Learning,D8,"(97, 30)",47,25.0
61,Q-Learning,D13,"(6, 1)",34,14.0
61,Q-Learning,D14,"(19, 37)",35,22.0
61,Q-Learning,D16,"(18, 50)",32,28.0
61,Q-Learning,D17,"(64, 57)",31,21.0
61,Q-Learning,D18,"(13, 53)",25,16.0
61,Q-Learning,D20,"(35, 10)",22,10.0
61,Q-Learning,D22,"(89, 80)",13,28.0
61,Q-Learning,D23,"(84, 90)",17,25.0
61,Q-Learning,D24,"(26, 13)",12,30.0
61,Q-Learning,D25,"(14, 86)",16,21.0
61,Q-Learning,D26,"(21, 70)",7,30.0
61,Q-Learning,D27,"(12, 80)",7,25.0
61,Q-Learning,D28,"(96, 83)",7,30.0
61,Q-Learning,D29,"(61, 21)",9,18.0
61,Q-Learning,D30,"(80, 34)",3,21.0
62,Greedy,D13,"(6, 1)",35,14.0
62,Greedy,D14,"(19, 37)",36,22.0
62,Greedy,D16,"(18, 50)",33,28.0
62,Greedy,D17,"(64, 57)",32,21.0
62,Greedy,D18,"(13, 53)",26,16.0
62,Greedy,D19,"(52, 80)",27,21.0
62,Greedy,D20,"(35, 10)",23,10.0
62,Greedy,D21,"(57, 77)",20,10.0
62,Greedy,D22,"(89, 80)",14,28.0
62,Greedy,D23,"(84, 90)",18,25.0
62,Greedy,D24,"(26, 13)",13,30.0
62,Greedy,D25,"(14, 86)",17,21.0
62,Greedy,D26,"(21, 70)",8,30.0
62,Greedy,D27,"(12, 80)",8,25.0
62,Greedy,D28,"(96, 83)",8,30.0
62,Greedy,D29,"(61, 21)",10,18.0
62,Greedy,D30,"(80, 34)",4,21.0
62,Auction,D11,"(33, 56)",39,19.0
62,Auction,D13,"(6, 1)",35,14.0
62,Auction,D14,"(19, 37)",36,22.0
62,Auction,D16,"(18, 50)",33,28.0
62,Auction,D17,"(64, 57)",32,21.0
62,Auction,D18,"(13, 53)",26,16.0
62,Auction,D19,"(52, 80)",27,21.0
62,Auction,D20,"(35, 10)",23,10.0
62,Auction,D22,"(89, 80)",14,28.0
62,Auction,D23,"(84, 90)",18,25.0
62,Auction,D24,"(26, 13)",13,30.0
62,Auction,D25,"(14, 86)",17,21.0
62,Auction,D26,"(21, 70)",8,30.0
62,Auction,D27,"(12, 80)",8,25.0
62,Auction,D28,"(96, 83)",8,30.0
62,Auction,D29,"(61, 21)",10,18.0
62,Auction,D30,"(80, 34)",4,21.0
62,Q-Learning,D7,"(23, 29)",55,13.0
62,Q-Learning,D8,"(97, 30)",48,25.0
62,Q-Learning,D13,"(6, 1)",35,14.0
62,Q-Learning,D14,"(19, 37)",36,22.0
62,Q-Learning,D16,"(18, 50)",33,28.0
62,Q-Learning,D17,"(64, 57)",32,21.0
62,Q-Learning,D18,"(13, 53)",26,16.0
62,Q-Learning,D20,"(35, 10)",23,10.0
62,Q-Learning,D22,"(89, 80)",14,28.0
62,Q-Learning,D23,"(84, 90)",18,25.0
62,Q-Learning,D24,"(26, 13)",13,30.0
62,Q-Learning,D25,"(14, 86)",17,21.0
62,Q-Learning,D26,"(21, 70)",8,30.0
62,Q-Learning,D27,"(12, 80)",8,25.0
62,Q-Learning,D28,"(96, 83)",8,30.0
62,Q-Learning,D29,"(61, 21)",10,18.0
62,Q-Learning,D30,"(80, 34)",4,21.0
63,Greedy,D13,"(6, 1)",36,14.0
63,Greedy,D14,"(19, 37)",37,22.0
63,Greedy,D16,"(18, 50)",34,28.0
63,Greedy,D17,"(64, 57)",33,21.0
63,Greedy,D18,"(13, 53)",27,16.0
63,Greedy,D19,"(52, 80)",28,21.0
63,Greedy,D20,"(35, 10)",24,10.0
63,Greedy,D21,"(57, 77)",21,10.0
63,Greedy,D22,"(89, 80)",15,28.0
63,Greedy,D23,"(84, 90)",19,25.0
63,Greedy,D24,"(26, 13)",14,30.0
63,Greedy,D25,"(14, 86)",18,21.0
63,Greedy,D26,"(21, 70)",9,30.0
63,Greedy,D27,"(12, 80)",9,25.0
63,Greedy,D28,"(96, 83)",9,30.0
63,Greedy,D29,"(61, 21)",11,18.0
63,Greedy,D30,"(80, 34)",5,21.0
63,Greedy,D31,"(64, 42)",4,10.0
63,Auction,D11,"(33, 56)",40,19.0
63,Auction,D13,"(6, 1)",36,14.0
63,Auction,D14,"(19, 37)",37,22.0
63,Auction,D16,"(18, 50)",34,28.0
63,Auction,D17,"(64, 57)",33,21.0
63,Auction,D18,"(13, 53)",27,16.0
63,Auction,D19,"(52, 80)",28,21.0
63,Auction,D20,"(35, 10)",24,10.0
63,Auction,D22,"(89, 80)",15,28.0
63,Auction,D23,"(84, 90)",19,25.0
63,Auction,D24,"(26, 13)",14,30.0
63,Auction,D25,"(14, 86)",18,21.0
63,Auction,D26,"(21, 70)",9,30.0
63,Auction,D27,"(12, 80)",9,25.0
63,Auction,D28,"(96, 83)",9,30.0
63,Auction,D29,"(61, 21)",11,18.0
63,Auction,D30,"(80, 34)",5,21.0
63,Auction,D31,"(64, 42)",4,10.0
63,Q-Learning,D7,"(23, 29)",56,13.0
63,Q-Learning,D8,"(97, 30)",49,25.0
63,Q-Learning,D13,"(6, 1)",36,14.0
63,Q-Learning,D14,"(19, 37)",37,22.0
63,Q-Learning,D16,"(18, 50)",34,28.0
63,Q-Learning,D17,"(64, 57)",33,21.0
63,Q-Learning,D18,"(13, 53)",27,16.0
63,Q-Learning,D20,"(35, 10)",24,10.0
63,Q-Learning,D22,"(89, 80)",15,28.0
63,Q-Learning,D23,"(84, 90)",19,25.0
63,Q-Learning,D24,"(26, 13)",14,30.0
63,Q-Learning,D25,"(14, 86)",18,21.0
63,Q-Learning,D26,"(21, 70)",9,30.0
63,Q-Learning,D27,"(12, 80)",9,25.0
63,Q-Learning,D28,"(96, 83)",9,30.0
63,Q-Learning,D29,"(61, 21)",11,18.0
63,Q-Learning,D30,"(80, 34)",5,21.0
63,Q-Learning,D31,"(64, 42)",4,10.0
64,Greedy,D13,"(6, 1)",37,14.0
64,Greedy,D14,"(19, 37)",38,22.0
64,Greedy,D16,"(18, 50)",35,28.0
64,Greedy,D17,"(64, 57)",34,21.0
64,Greedy,D18,"(13, 53)",28,16.0
64,Greedy,D19,"(52, 80)",29,21.0
64,Greedy,D20,"(35, 10)",25,10.0
64,Greedy,D21,"(57, 77)",22,10.0
64,Greedy,D22,"(89, 80)",16,28.0
64,Greedy,D23,"(84, 90)",20,25.0
64,Greedy,D24,"(26, 13)",15,30.0
64,Greedy,D25,"(14, 86)",19,21.0
64,Greedy,D26,"(21, 70)",10,30.0
64,Greedy,D27,"(12, 80)",10,25.0
64,Greedy,D28,"(96, 83)",10,30.0
64,Greedy,D29,"(61, 21)",12,18.0
64,Greedy,D30,"(80, 34)",6,21.0
64,Greedy,D31,"(64, 42)",5,10.0
64,Greedy,D32,"(5, 81)",3,20.0
64,Auction,D11,"(33, 56)",41,19.0
64,Auction,D13,"(6, 1)",37,14.0
64,Auction,D14,"(19, 37)",38,22.0
64,Auction,D16,"(18, 50)",35,28.0
64,Auction,D17,"(64, 57)",34,21.0
64,Auction,D18,"(13, 53)",28,16.0
64,Auction,D19,"(52, 80)",29,21.0
64,Auction,D20,"(35, 10)",25,10.0
64,Auction,D22,"(89, 80)",16,28.0
64,Auction,D23,"(84, 90)",20,25.0
64,Auction,D24,"(26, 13)",15,30.0
64,Auction,D25,"(14, 86)",19,21.0
64,Auction,D26,"(21, 70)",10,30.0
64,Auction,D27,"(12, 80)",10,25.0
64,Auction,D28,"(96, 83)",10,30.0
64,Auction,D29,"(61, 21)",12,18.0
64,Auction,D30,"(80, 34)",6,21.0
64,Auction,D31,"(64, 42)",5,10.0
64,Auction,D32,"(5, 81)",3,20.0
64,Q-Learning,D8,"(97, 30)",50,25.0
64,Q-Learning,D13,"(6, 1)",37,14.0
64,Q-Learning,D14,"(19, 37)",38,22.0
64,Q-Learning,D16,"(18, 50)",35,28.0
64,Q-Learning,D17,"(64, 57)",34,21.0
64,Q-Learning,D18,"(13, 53)",28,16.0
64,Q-Learning,D20,"(35, 10)",25,10.0
64,Q-Learning,D22,"(89, 80)",16,28.0
64,Q-Learning,D23,"(84, 90)",20,25.0
64,Q-Learning,D24,"(26, 13)",15,30.0
