time_step,method,task_id,position,urgency,duration
75,Greedy,D25,"(27, 2)",9,28.0
75,Greedy,D26,"(50, 98)",8,29.0
75,Greedy,D27,"(66, 10)",10,24.0
75,Auction,D13,"(66, 37)",44,26.0
75,Auction,D14,"(59, 34)",36,24.0
75,Auction,D17,"(88, 4)",30,28.0
75,Auction,D18,"(33, 1)",35,25.0
75,Auction,D19,"(59, 7)",25,15.0
75,Auction,D20,"(82, 70)",23,29.0
75,Auction,D21,"(13, 24)",18,17.0
75,Auction,D22,"(38, 79)",13,13.0
75,Auction,D23,"(49, 3)",15,15.0
75,Auction,D24,"(43, 60)",17,13.0
75,Auction,D25,"(27, 2)",9,28.0
75,Auction,D26,"(50, 98)",8,29.0
75,Auction,D27,"(66, 10)",10,24.0
75,Q-Learning,D12,"(77, 46)",48,24.0
75,Q-Learning,D13,"(66, 37)",44,26.0
75,Q-Learning,D14,"(59, 34)",36,24.0
75,Q-Learning,D17,"(88, 4)",30,28.0
75,Q-Learning,D18,"(33, 1)",35,25.0
75,Q-Learning,D20,"(82, 70)",23,29.0
75,Q-Learning,D21,"(13, 24)",18,17.0
75,Q-Learning,D22,"(38, 79)",13,13.0
75,Q-Learning,D23,"(49, 3)",15,15.0
75,Q-Learning,D25,"(27, 2)",9,28.0
75,Q-Learning,D26,"(50, 98)",8,29.0
75,Q-Learning,D27,"(66, 10)",10,24.0
76,Greedy,D14,"(59, 34)",37,24.0
76,Greedy,D15,"(50, 45)",33,17.0
76,Greedy,D16,"(85, 95)",33,13.0
76,Greedy,D17,"(88, 4)",31,28.0
76,Greedy,D18,"(33, 1)",36,25.0
76,Greedy,D20,"(82, 70)",24,29.0
76,Greedy,D22,"(38, 79)",14,13.0
76,Greedy,D25,"(27, 2)",10,28.0
76,Greedy,D26,"(50, 98)",9,29.0
76,Greedy,D27,"(66, 10)",11,24.0
76,Greedy,D28,"(59, 29)",10,25.0
76,Auction,D13,"(66, 37)",45,26.0
76,Auction,D14,"(59, 34)",37,24.0
76,Auction,D17,"(88, 4)",31,28.0
76,Auction,D18,"(33, 1)",36,25.0
76,Auction,D19,"(59, 7)",26,15.0
76,Auction,D20,"(82, 70)",24,29.0
76,Auction,D21,"(13, 24)",19,17.0
76,Auction,D22,"(38, 79)",14,13.0
76,Auction,D23,"(49, 3)",16,15.0
76,Auction,D24,"(43, 60)",18,13.0
76,Auction,D25,"(27, 2)",10,28.0
76,Auction,D26,"(50, 98)",9,29.0
76,Auction,D27,"(66, 10)",11,24.0
76,Auction,D28,"(59, 29)",10,25.0
76,Q-Learning,D12,"(77, 46)",49,24.0
76,Q-Learning,D13,"(66, 37)",45,26.0
76,Q-Learning,D14,"(59, 34)",37,24.0
76,Q-Learning,D17,"(88, 4)",31,28.0
76,Q-Learning,D18,"(33, 1)",36,25.0
76,Q-Learning,D20,"(82, 70)",24,29.0
76,Q-Learning,D21,"(13, 24)",19,17.0
76,Q-Learning,D22,"(38, 79)",14,13.0
76,Q-Learning,D23,"(49, 3)",16,15.0
76,Q-Learning,D25,"(27, 2)",10,28.0
76,Q-Learning,D26,"(50, 98)",9,29.0
76,Q-Learning,D27,"(66, 10)",11,24.0
76,Q-Learning,D28,"(59, 29)",10,25.0
77,Greedy,D14,"(59, 34)",38,24.0
77,Greedy,D15,"(50, 45)",34,17.0
77,Greedy,D16,"(85, 95)",34,13.0
77,Greedy,D17,"(88, 4)",32,28.0
77,Greedy,D18,"(33, 1)",37,25.0
77,Greedy,D20,"(82, 70)",25,29.0
77,Greedy,D22,"(38, 79)",15,13.0
77,Greedy,D25,"(27, 2)",11,28.0
77,Greedy,D26,"(50, 98)",10,29.0
77,Greedy,D27,"(66, 10)",12,24.0
77,Greedy,D28,"(59, 29)",11,25.0
77,Greedy,D29,"(30, 44)",4,16.0
77,Auction,D13,"(66, 37)",46,26.0
77,Auction,D14,"(59, 34)",38,24.0
77,Auction,D17,"(88, 4)",32,28.0
77,Auction,D18,"(33, 1)",37,25.0
77,Auction,D19,"(59, 7)",27,15.0
77,Auction,D20,"(82, 70)",25,29.0
77,Auction,D21,"(13, 24)",20,17.0
77,Auction,D22,"(38, 79)",15,13.0
77,Auction,D23,"(49, 3)",17,15.0
77,Auction,D24,"(43, 60)",19,13.0
77,Auction,D25,"(27, 2)",11,28.0
77,Auction,D26,"(50, 98)",10,29.0
77,Auction,D27,"(66, 10)",12,24.0
77,Auction,D28,"(59, 29)",11,25.0
77,Auction,D29,"(30, 44)",4,16.0
77,Q-Learning,D12,"(77, 46)",50,24.0
77,Q-Learning,D13,"(66, 37)",46,26.0
77,Q-Learning,D14,"(59, 34)",38,24.0
77,Q-Learning,D17,"(88, 4)",32,28.0
77,Q-Learning,D18,"(33, 1)",37,25.0
77,Q-Learning,D20,"(82, 70)",25,29.0
77,Q-Learning,D21,"(13, 24)",20,17.0
77,Q-Learning,D22,"(38, 79)",15,13.0
77,Q-Learning,D23,"(49, 3)",17,15.0
77,Q-Learning,D25,"(27, 2)",11,28.0
77,Q-Learning,D26,"(50, 98)",10,29.0
77,Q-Learning,D27,"(66, 10)",12,24.0
77,Q-Learning,D28,"(59, 29)",11,25.0
77,Q-Learning,D29,"(30, 44)",4,16.0
78,Greedy,D14,"(59, 34)",39,24.0
78,Greedy,D15,"(50, 45)",35,17.0
78,Greedy,D16,"(85, 95)",35,13.0
78,Greedy,D17,"(88, 4)",33,28.0
78,Greedy,D18,"(33, 1)",38,25.0
78,Greedy,D20,"(82, 70)",26,29.0
78,Greedy,D22,"(38, 79)",16,13.0
78,Greedy,D25,"(27, 2)",12,28.0
78,Greedy,D26,"(50, 98)",11,29.0
78,Greedy,D27,"(66, 10)",13,24.0
78,Greedy,D28,"(59, 29)",12,25.0
78,Greedy,D29,"(30, 44)",5,16.0
78,Auction,D13,"(66, 37)",47,26.0
78,Auction,D14,"(59, 34)",39,24.0
78,Auction,D17,"(88, 4)",33,28.0
78,Auction,D18,"(33, 1)",38,25.0
78,Auction,D19,"(59, 7)",28,15.0
78,Auction,D20,"(82, 70)",26,29.0
78,Auction,D21,"(13, 24)",21,17.0
78,Auction,D22,"(38, 79)",16,13.0
78,Auction,D23,"(49, 3)",18,15.0
78,Auction,D24,"(43, 60)",20,13.0
78,Auction,D25,"(27, 2)",12,28.0
78,Auction,D26,"(50, 98)",11,29.0
78,Auction,D27,"(66, 10)",13,24.0
78,Auction,D28,"(59, 29)",12,25.0
78,Auction,D29,"(30, 44)",5,16.0
78,Q-Learning,D12,"(77, 46)",51,24.0
78,Q-Learning,D13,"(66, 37)",47,26.0
78,Q-Learning,D14,"(59, 34)",39,24.0
78,Q-Learning,D17,"(88, 4)",33,28.0
78,Q-Learning,D18,"(33, 1)",38,25.0
78,Q-Learning,D20,"(82, 70)",26,29.0
78,Q-Learning,D21,"(13, 24)",21,17.0
78,Q-Learning,D22,"(38, 79)",16,13.0
78,Q-Learning,D23,"(49, 3)",18,15.0
78,Q-Learning,D25,"(27, 2)",12,28.0
78,Q-Learning,D26,"(50, 98)",11,29.0
78,Q-Learning,D27,"(66, 10)",13,24.0
78,Q-Learning,D28,"(59, 29)",12,25.0
78,Q-Learning,D29,"(30, 44)",5,16.0
79,Greedy,D14,"(59, 34)",40,24.0
79,Greedy,D15,"(50, 45)",36,17.0
79,Greedy,D16,"(85, 95)",36,13.0
79,Greedy,D17,"(88, 4)",34,28.0
79,Greedy,D18,"(33, 1)",39,25.0
79,Greedy,D20,"(82, 70)",27,29.0
79,Greedy,D22,"(38, 79)",17,13.0
79,Greedy,D25,"(27, 2)",13,28.0
79,Greedy,D26,"(50, 98)",12,29.0
79,Greedy,D27,"(66, 10)",14,24.0
79,Greedy,D28,"(59, 29)",13,25.0
79,Greedy,D29,"(30, 44)",6,16.0
79,Auction,D13,"(66, 37)",48,26.0
79,Auction,D14,"(59, 34)",40,24.0
79,Auction,D17,"(88, 4)",34,28.0
79,Auction,D18,"(33, 1)",39,25.0
79,Auction,D19,"(59, 7)",29,15.0
79,Auction,D20,"(82, 70)",27,29.0
79,Auction,D21,"(13, 24)",22,17.0
79,Auction,D22,"(38, 79)",17,13.0
79,Auction,D23,"(49, 3)",19,15.0
79,Auction,D24,"(43, 60)",21,13.0
79,Auction,D25,"(27, 2)",13,28.0
79,Auction,D26,"(50, 98)",12,29.0
79,Auction,D27,"(66, 10)",14,24.0
79,Auction,D28,"(59, 29)",13,25.0
79,Auction,D29,"(30, 44)",6,16.0
79,Q-Learning,D12,"(77, 46)",52,24.0
79,Q-Learning,D13,"(66, 37)",48,26.0
79,Q-Learning,D14,"(59, 34)",40,24.0
79,Q-Learning,D17,"(88, 4)",34,28.0
79,Q-Learning,D18,"(33, 1)",39,25.0
79,Q-Learning,D20,"(82, 70)",27,29.0
79,Q-Learning,D21,"(13, 24)",22,17.0
79,Q-Learning,D22,"(38, 79)",17,13.0
79,Q-Learning,D23,"(49, 3)",19,15.0
79,Q-Learning,D25,"(27, 2)",13,28.0
79,Q-Learning,D26,"(50, 98)",12,29.0
79,Q-Learning,D27,"(66, 10)",14,24.0
79,Q-Learning,D28,"(59, 29)",13,25.0
79,Q-Learning,D29,"(30, 44)",6,16.0
80,Greedy,D14,"(59, 34)",41,24.0
80,Greedy,D15,"(50, 45)",37,17.0
80,Greedy,D16,"(85, 95)",37,13.0
80,Greedy,D17,"(88, 4)",35,28.0
80,Greedy,D18,"(33, 1)",40,25.0
80,Greedy,D20,"(82, 70)",28,29.0
80,Greedy,D22,"(38, 79)",18,13.0
80,Greedy,D25,"(27, 2)",14,28.0
80,Greedy,D26,"(50, 98)",13,29.0
80,Greedy,D27,"(66, 10)",15,24.0
80,Greedy,D28,"(59, 29)",14,25.0
80,Greedy,D29,"(30, 44)",7,16.0
80,Greedy,D30,"(14, 30)",6,18.0
80,Auction,D13,"(66, 37)",49,26.0
80,Auction,D14,"(59, 34)",41,24.0
80,Auction,D17,"(88, 4)",35,28.0
80,Auction,D18,"(33, 1)",40,25.0
80,Auction,D19,"(59, 7)",30,15.0
80,Auction,D20,"(82, 70)",28,29.0
80,Auction,D21,"(13, 24)",23,17.0
80,Auction,D22,"(38, 79)",18,13.0
80,Auction,D23,"(49, 3)",20,15.0
80,Auction,D24,"(43, 60)",22,13.0
80,Auction,D25,"(27, 2)",14,28.0
80,Auction,D26,"(50, 98)",13,29.0
80,Auction,D27,"(66, 10)",15,24.0
80,Auction,D28,"(59, 29)",14,25.0
80,Auction,D29,"(30, 44)",7,16.0
80,Auction,D30,"(14, 30)",6,18.0
80,Q-Learning,D12,"(77, 46)",53,24.0
80,Q-Learning,D13,"(66, 37)",49,26.0
80,Q-Learning,D14,"(59, 34)",41,24.0
80,Q-Learning,D17,"(88, 4)",35,28.0
80,Q-Learning,D18,"(33, 1)",40,25.0
80,Q-Learning,D20,"(82, 70)",28,29.0
80,Q-Learning,D21,"(13, 24)",23,17.0
80,Q-Learning,D22,"(38, 79)",18,13.0
80,Q-Learning,D23,"(49, 3)",20,15.0
80,Q-Learning,D25,"(27, 2)",14,28.0
80,Q-Learning,D26,"(50, 98)",13,29.0
80,Q-Learning,D27,"(66, 10)",15,24.0
80,Q-Learning,D28,"(59, 29)",14,25.0
80,Q-Learning,D29,"(30, 44)",7,16.0
80,Q-Learning,D30,"(14, 30)",6,18.0
81,Greedy,D14,"(59, 34)",42,24.0
81,Greedy,D15,"(50, 45)",38,17.0
81,Greedy,D16,"(85, 95)",38,13.0
81,Greedy,D17,"(88, 4)",36,28.0
81,Greedy,D18,"(33, 1)",41,25.0
81,Greedy,D20,"(82, 70)",29,29.0
81,Greedy,D22,"(38, 79)",19,13.0
81,Greedy,D25,"(27, 2)",15,28.0
81,Greedy,D26,"(50, 98)",14,29.0
81,Greedy,D27,"(66, 10)",16,24.0
81,Greedy,D28,"(59, 29)",15,25.0
81,Greedy,D29,"(30, 44)",8,16.0
81,Greedy,D30,"(14, 30)",7,18.0
81,Auction,D13,"(66, 37)",50,26.0
81,Auction,D14,"(59, 34)",42,24.0
81,Auction,D17,"(88, 4)",36,28.0
81,Auction,D18,"(33, 1)",41,25.0
81,Auction,D19,"(59, 7)",31,15.0
81,Auction,D20,"(82, 70)",29,29.0
81,Auction,D21,"(13, 24)",24,17.0
81,Auction,D22,"(38, 79)",19,13.0
81,Auction,D23,"(49, 3)",21,15.0
81,Auction,D24,"(43, 60)",23,13.0
81,Auction,D25,"(27, 2)",15,28.0
81,Auction,D26,"(50, 98)",14,29.0
81,Auction,D27,"(66, 10)",16,24.0
81,Auction,D28,"(59, 29)",15,25.0
81,Auction,D29,"(30, 44)",8,16.0
81,Auction,D30,"(14, 30)",7,18.0
81,Q-Learning,D12,"(77, 46)",54,24.0
81,Q-Learning,D13,"(66, 37)",50,26.0
81,Q-Learning,D14,"(59, 34)",42,24.0
81,Q-Learning,D17,"(88, 4)",36,28.0
81,Q-Learning,D18,"(33, 1)",41,25.0
81,Q-Learning,D20,"(82, 70)",29,29.0
81,Q-Learning,D21,"(13, 24)",24,17.0
81,Q-Learning,D22,"(38, 79)",19,13.0
81,Q-Learning,D23,"(49, 3)",21,15.0
81,Q-Learning,D25,"(27, 2)",15,28.0
81,Q-Learning,D26,"(50, 98)",14,29.0
81,Q-Learning,D27,"(66, 10)",16,24.0
81,Q-Learning,D28,"(59, 29)",15,25.0
81,Q-Learning,D29,"(30, 44)",8,16.0
81,Q-Learning,D30,"(14, 30)",7,18.0
82,Greedy,D14,"(59, 34)",43,24.0
82,Greedy,D15,"(50, 45)",39,17.0
82,Greedy,D16,"(85, 95)",39,13.0
82,Greedy,D17,"(88, 4)",37,28.0
82,Greedy,D18,"(33, 1)",42,25.0
82,Greedy,D20,"(82, 70)",30,29.0
82,Greedy,D22,"(38, 79)",20,13.0
82,Greedy,D25,"(27, 2)",16,28.0
82,Greedy,D26,"(50, 98)",15,29.0
82,Greedy,D27,"(66, 10)",17,24.0
82,Greedy,D28,"(59, 29)",16,25.0
82,Greedy,D29,"(30, 44)",9,16.0
82,Greedy,D30,"(14, 30)",8,18.0
82,Auction,D13,"(66, 37)",51,26.0
82,Auction,D14,"(59, 34)",43,24.0
82,Auction,D17,"(88, 4)",37,28.0
82,Auction,D18,"(33, 1)",42,25.0
82,Auction,D19,"(59, 7)",32,15.0
82,Auction,D20,"(82, 70)",30,29.0
82,Auction,D21,"(13, 24)",25,17.0
82,Auction,D22,"(38, 79)",20,13.0
82,Auction,D23,"(49, 3)",22,15.0
82,Auction,D24,"(43, 60)",24,13.0
82,Auction,D25,"(27, 2)",16,28.0
82,Auction,D26,"(50, 98)",15,29.0
82,Auction,D27,"(66, 10)",17,24.0
82,Auction,D28,"(59, 29)",16,25.0
82,Auction,D29,"(30, 44)",9,16.0
82,Auction,D30,"(14, 30)",8,18.0
82,Q-Learning,D12,"(77, 46)",55,24.0
82,Q-Learning,D13,"(66, 37)",51,26.0
82,Q-Learning,D14,"(59, 34)",43,24.0
82,Q-Learning,D17,"(88, 4)",37,28.0
82,Q-Learning,D18,"(33, 1)",42,25.0
82,Q-Learning,D20,"(82, 70)",30,29.0
82,Q-Learning,D21,"(13, 24)",25,17.0
82,Q-Learning,D22,"(38, 79)",20,13.0
82,Q-Learning,D23,"(49, 3)",22,15.0
82,Q-Learning,D25,"(27, 2)",16,28.0
82,Q-Learning,D26,"(50, 98)",15,29.0
82,Q-Learning,D27,"(66, 10)",17,24.0
82,Q-Learning,D28,"(59, 29)",16,25.0
82,Q-Learning,D29,"(30, 44)",9,16.0
82,Q-Learning,D30,"(14, 30)",8,18.0
83,Greedy,D14,"(59, 34)",44,24.0
83,Greedy,D15,"(50, 45)",40,17.0
83,Greedy,D16,"(85, 95)",40,13.0
83,Greedy,D17,"(88, 4)",38,28.0
83,Greedy,D18,"(33, 1)",43,25.0
83,Greedy,D20,"(82, 70)",31,29.0
83,Greedy,D22,"(38, 79)",21,13.0
83,Greedy,D25,"(27, 2)",17,28.0
83,Greedy,D26,"(50, 98)",16,29.0
83,Greedy,D27,"(66, 10)",18,24.0
83,Greedy,D28,"(59, 29)",17,25.0
83,Greedy,D29,"(30, 44)",10,16.0
83,Greedy,D30,"(14, 30)",9,18.0
83,Greedy,D31,"(50, 57)",9,19.0
83,Auction,D13,"(66, 37)",52,26.0
83,Auction,D14,"(59, 34)",44,24.0
83,Auction,D17,"(88, 4)",38,28.0
83,Auction,D18,"(33, 1)",43,25.0
83,Auction,D19,"(59, 7)",33,15.0
83,Auction,D20,"(82, 70)",31,29.0
83,Auction,D21,"(13, 24)",26,17.0
83,Auction,D22,"(38, 79)",21,13.0
83,Auction,D23,"(49, 3)",23,15.0
83,Auction,D24,"(43, 60)",25,13.0
83,Auction,D25,"(27, 2)",17,28.0
83,Auction,D26,"(50, 98)",16,29.0
83,Auction,D27,"(66, 10)",18,24.0
83,Auction,D28,"(59, 29)",17,25.0
83,Auction,D29,"(30, 44)",10,16.0
83,Auction,D30,"(14, 30)",9,18.0
83,Auction,D31,"(50, 57)",9,19.0
83,Q-Learning,D12,"(77, 46)",56,24.0
83,Q-Learning,D13,"(66, 37)",52,26.0
83,Q-Learning,D14,"(59, 34)",44,24.0
83,Q-Learning,D17,"(88, 4)",38,28.0
83,Q-Learning,D18,"(33, 1)",43,25.0
83,Q-Learning,D20,"(82, 70)",31,29.0
83,Q-Learning,D21,"(13, 24)",26,17.0
83,Q-Learning,D22,"(38, 79)",21,13.0
83,Q-Learning,D23,"(49, 3)",23,15.0
83,Q-Learning,D25,"(27, 2)",17,28.0
83,Q-Learning,D26,"(50, 98)",16,29.0
83,Q-Learning,D27,"(66, 10)",18,24.0
83,Q-Learning,D28,"(59, 29)",17,25.0
83,Q-Learning,D29,"(30, 44)",10,16.0
83,Q-Learning,D30,"(14, 30)",9,18.0
83,Q-Learning,D31,"(50, 57)",9,19.0
84,Greedy,D14,"(59, 34)",45,24.0
84,Greedy,D15,"(50, 45)",41,17.0
84,Greedy,D16,"(85, 95)",41,13.0
84,Greedy,D17,"(88, 4)",39,28.0
84,Greedy,D18,"(33, 1)",44,25.0
84,Greedy,D20,"(82, 70)",32,29.0
84,Greedy,D22,"(38, 79)",22,13.0
84,Greedy,D25,"(27, 2)",18,28.0
84,Greedy,D26,"(50, 98)",17,29.0
84,Greedy,D27,"(66, 10)",19,24.0
84,Greedy,D28,"(59, 29)",18,25.0
84,Greedy,D29,"(30, 44)",11,16.0
84,Greedy,D30,"(14, 30)",10,18.0
84,Greedy,D31,"(50, 57)",10,19.0
84,Greedy,D32,"(73, 21)",7,25.0
84,Auction,D13,"(66, 37)",53,26.0
84,Auction,D14,"(59, 34)",45,24.0
84,Auction,D17,"(88, 4)",39,28.0
84,Auction,D18,"(33, 1)",44,25.0
84,Auction,D19,"(59, 7)",34,15.0
84,Auction,D20,"(82, 70)",32,29.0
84,Auction,D21,"(13, 24)",27,17.0
84,Auction,D22,"(38, 79)",22,13.0
84,Auction,D23,"(49, 3)",24,15.0
84,Auction,D24,"(43, 60)",26,13.0
84,Auction,D25,"(27, 2)",18,28.0
84,Auction,D26,"(50, 98)",17,29.0
84,Auction,D27,"(66, 10)",19,24.0
84,Auction,D28,"(59, 29)",18,25.0
84,Auction,D29,"(30, 44)",11,16.0
84,Auction,D30,"(14, 30)",10,18.0
84,Auction,D31,"(50, 57)",10,19.0
84,Auction,D32,"(73, 21)",7,25.0
84,Q-Learning,D12,"(77, 46)",57,24.0
84,Q-Learning,D13,"(66, 37)",53,26.0
84,Q-Learning,D14,"(59, 34)",45,24.0
84,Q-Learning,D17,"(88, 4)",39,28.0
84,Q-Learning,D18,"(33, 1)",44,25.0
84,Q-Learning,D20,"(82, 70)",32,29.0
84,Q-Learning,D21,"(13, 24)",27,17.0
84,Q-Learning,D22,"(38, 79)",22,13.0
84,Q-Learning,D23,"(49, 3)",24,15.0
84,Q-Learning,D25,"(27, 2)",18,28.0
84,Q-Learning,D26,"(50, 98)",17,29.0
84,Q-Learning,D27,"(66, 10)",19,24.0
84,Q-Learning,D28,"(59, 29)",18,25.0
84,Q-Learning,D29,"(30, 44)",11,16.0
84,Q-Learning,D30,"(14, 30)",10,18.0
84,Q-Learning,D31,"(50, 57)",10,19.0
84,Q-Learning,D32,"(73, 21)",7,25.0
85,Greedy,D14,"(59, 34)",46,24.0
85,Greedy,D15,"(50, 45)",42,17.0
85,Greedy,D16,"(85, 95)",42,13.0
85,Greedy,D17,"(88, 4)",40,28.0
85,Greedy,D18,"(33, 1)",45,25.0
85,Greedy,D20,"(82, 70)",33,29.0
85,Greedy,D22,"(38, 79)",23,13.0
85,Greedy,D25,"(27, 2)",19,28.0
85,Greedy,D26,"(50, 98)",18,29.0
85,Greedy,D27,"(66, 10)",20,24.0
85,Greedy,D28,"(59, 29)",19,25.0
85,Greedy,D29,"(30, 44)",12,16.0
85,Greedy,D30,"(14, 30)",11,18.0
85,Greedy,D31,"(50, 57)",11,19.0
85,Greedy,D32,"(73, 21)",8,25.0
85,Auction,D13,"(66, 37)",54,26.0
85,Auction,D14,"(59, 34)",46,24.0
85,Auction,D17,"(88, 4)",40,28.0
85,Auction,D18,"(33, 1)",45,25.0
85,Auction,D19,"(59, 7)",35,15.0
85,Auction,D20,"(82, 70)",33,29.0
85,Auction,D21,"(13, 24)",28,17.0
85,Auction,D22,"(38, 79)",23,13.0
85,Auction,D23,"(49, 3)",25,15.0
85,Auction,D24,"(43, 60)",27,13.0
85,Auction,D25,"(27, 2)",19,28.0
85,Auction,D26,"(50, 98)",18,29.0
85,Auction,D27,"(66, 10)",20,24.0
85,Auction,D28,"(59, 29)",19,25.0
85,Auction,D29,"(30, 44)",12,16.0
85,Auction,D30,"(14, 30)",11,18.0
85,Auction,D31,"(50, 57)",11,19.0
85,Auction,D32,"(73, 21)",8,25.0
85,Q-Learning,D12,"(77, 46)",58,24.0
85,Q-Learning,D13,"(66, 37)",54,26.0
85,Q-Learning,D14,"(59, 34)",46,24.0
85,Q-Learning,D17,"(88, 4)",40,28.0
85,Q-Learning,D18,"(33, 1)",45,25.0
85,Q-Learning,D20,"(82, 70)",33,29.0
85,Q-Learning,D21,"(13, 24)",28,17.0
85,Q-Learning,D22,"(38, 79)",23,13.0
85,Q-Learning,D23,"(49, 3)",25,15.0
85,Q-Learning,D25,"(27, 2)",19,28.0
85,Q-Learning,D26,"(50, 98)",18,29.0
85,Q-Learning,D27,"(66, 10)",20,24.0
85,Q-Learning,D28,"(59, 29)",19,25.0
85,Q-Learning,D29,"(30, 44)",12,16.0
85,Q-Learning,D30,"(14, 30)",11,18.0
85,Q-Learning,D31,"(50, 57)",11,19.0
85,Q-Learning,D32,"(73, 21)",8,25.0
86,Greedy,D14,"(59, 34)",47,24.0
86,Greedy,D15,"(50, 45)",43,17.0
86,Greedy,D16,"(85, 95)",43,13.0
86,Greedy,D17,"(88, 4)",41,28.0
86,Greedy,D18,"(33, 1)",46,25.0
86,Greedy,D20,"(82, 70)",34,29.0
86,Greedy,D22,"(38, 79)",24,13.0
86,Greedy,D25,"(27, 2)",20,28.0
86,Greedy,D26,"(50, 98)",19,29.0
86,Greedy,D27,"(66, 10)",21,24.0
86,Greedy,D28,"(59, 29)",20,25.0
86,Greedy,D29,"(30, 44)",13,16.0
86,Greedy,D30,"(14, 30)",12,18.0
86,Greedy,D31,"(50, 57)",12,19.0
86,Greedy,D32,"(73, 21)",9,25.0
86,Greedy,D33,"(79, 30)",1,23.0
86,Auction,D13,"(66, 37)",55,26.0
86,Auction,D14,"(59, 34)",47,24.0
86,Auction,D17,"(88, 4)",41,28.0
86,Auction,D18,"(33, 1)",46,25.0
86,Auction,D19,"(59, 7)",36,15.0
86,Auction,D20,"(82, 70)",34,29.0
86,Auction,D21,"(13, 24)",29,17.0
86,Auction,D22,"(38, 79)",24,13.0
86,Auction,D23,"(49, 3)",26,15.0
86,Auction,D24,"(43, 60)",28,13.0
86,Auction,D25,"(27, 2)",20,28.0
86,Auction,D26,"(50, 98)",19,29.0
86,Auction,D27,"(66, 10)",21,24.0
86,Auction,D28,"(59, 29)",20,25.0
86,Auction,D29,"(30, 44)",13,16.0
86,Auction,D30,"(14, 30)",12,18.0
86,Auction,D31,"(50, 57)",12,19.0
86,Auction,D32,"(73, 21)",9,25.0
86,Auction,D33,"(79, 30)",1,23.0
86,Q-Learning,D12,"(77, 46)",59,24.0
86,Q-Learning,D13,"(66, 37)",55,26.0
86,Q-Learning,D14,"(59, 34)",47,24.0
86,Q-Learning,D17,"(88, 4)",41,28.0
86,Q-Learning,D18,"(33, 1)",46,25.0
86,Q-Learning,D20,"(82, 70)",34,29.0
86,Q-Learning,D21,"(13, 24)",29,17.0
86,Q-Learning,D22,"(38, 79)",24,13.0
86,Q-Learning,D23,"(49, 3)",26,15.0
86,Q-Learning,D25,"(27, 2)",20,28.0
86,Q-Learning,D26,"(50, 98)",19,29.0
86,Q-Learning,D27,"(66, 10)",21,24.0
86,Q-Learning,D28,"(59, 29)",20,25.0
86,Q-Learning,D29,"(30, 44)",13,16.0
86,Q-Learning,D30,"(14, 30)",12,18.0
86,Q-Learning,D31,"(50, 57)",12,19.0
86,Q-Learning,D32,"(73, 21)",9,25.0
86,Q-Learning,D33,"(79, 30)",1,23.0
87,Greedy,D14,"(59, 34)",48,24.0
87,Greedy,D15,"(50, 45)",44,17.0
87,Greedy,D16,"(85, 95)",44,13.0
87,Greedy,D17,"(88, 4)",42,28.0
87,Greedy,D18,"(33, 1)",47,25.0
87,Greedy,D20,"(82, 70)",35,29.0
87,Greedy,D22,"(38, 79)",25,13.0
87,Greedy,D25,"(27, 2)",21,28.0
87,Greedy,D26,"(50, 98)",20,29.0
87,Greedy,D27,"(66, 10)",22,24.0
87,Greedy,D28,"(59, 29)",21,25.0
87,Greedy,D29,"(30, 44)",14,16.0
87,Greedy,D30,"(14, 30)",13,18.0
87,Greedy,D31,"(50, 57)",13,19.0
87,Greedy,D32,"(73, 21)",10,25.0
87,Greedy,D33,"(79, 30)",2,23.0
87,Greedy,D34,"(97, 82)",10,10.0
87,Auction,D13,"(66, 37)",56,26.0
87,Auction,D14,"(59, 34)",48,24.0
87,Auction,D17,"(88, 4)",42,28.0
87,Auction,D18,"(33, 1)",47,25.0
87,Auction,D19,"(59, 7)",37,15.0
87,Auction,D20,"(82, 70)",35,29.0
87,Auction,D21,"(13, 24)",30,17.0
87,Auction,D22,"(38, 79)",25,13.0
87,Auction,D23,"(49, 3)",27,15.0
87,Auction,D24,"(43, 60)",29,13.0
87,Auction,D25,"(27, 2)",21,28.0
87,Auction,D26,"(50, 98)",20,29.0
87,Auction,D27,"(66, 10)",22,24.0
87,Auction,D28,"(59, 29)",21,25.0
87,Auction,D29,"(30, 44)",14,16.0
87,Auction,D30,"(14, 30)",13,18.0
87,Auction,D31,"(50, 57)",13,19.0
87,Auction,D32,"(73, 21)",10,25.0
87,Auction,D33,"(79, 30)",2,23.0
87,Q-Learning,D12,"(77, 46)",60,24.0
87,Q-Learning,D13,"(66, 37)",56,26.0
87,Q-Learning,D14,"(59, 34)",48,24.0
87,Q-Learning,D17,"(88, 4)",42,28.0
87,Q-Learning,D18,"(33, 1)",47,25.0
87,Q-Learning,D20,"(82, 70)",35,29.0
87,Q-Learning,D21,"(13, 24)",30,17.0
87,Q-Learning,D22,"(38, 79)",25,13.0
87,Q-Learning,D23,"(49, 3)",27,15.0
87,Q-Learning,D25,"(27, 2)",21,28.0
87,Q-Learning,D26,"(50, 98)",20,29.0
87,Q-Learning,D27,"(66, 10)",22,24.0
87,Q-Learning,D28,"(59, 29)",21,25.0
87,Q-Learning,D29,"(30, 44)",14,16.0
87,Q-Learning,D30,"(14, 30)",13,18.0
87,Q-Learning,D31,"(50, 57)",13,19.0
87,Q-Learning,D32,"(73, 21)",10,25.0
