time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(66, 31)",24.957914218438695,True,28.605228870510047,1.0
24,Auction,V5,"(1, 65)",45.83333333333333,True,0.16666666666666785,1.0
24,Auction,V6,"(11, 85)",58.21114561800016,True,18.0,1.0
24,Auction,V7,"(55, 5)",39.02100536517254,True,20.620499351813308,1.0
24,Auction,V8,"(56, 48)",30.984435562925363,True,8.015564437074637,1.0
24,Auction,V9,"(70, 58)",54.675444679663244,True,4.324555320336756,1.0
24,Auction,V10,"(75, 59)",59.82564754209874,True,14.128949448861782,1.0
24,Q-Learning,V1,"(11, 85)",20.420988605452443,True,14.777777777777779,1.0
24,Q-Learning,V2,"(56, 48)",20.75,True,19.25,4.0
24,Q-Learning,V3,"(13, 88)",28.795240791674274,True,4.204759208325726,1.0
24,Q-Learning,V4,"(66, 31)",24.957914218438695,True,28.605228870510047,1.0
24,Q-Learning,V5,"(1, 65)",45.83333333333333,True,0.16666666666666785,1.0
24,Q-Learning,V6,"(27, 91)",64.78864845325192,True,13.324555320336756,3.0
24,Q-Learning,V7,"(70, 58)",37.26773032499487,True,22.37377439199098,1.0
24,Q-Learning,V8,"(53, 26)",23.551515531627896,True,15.91815438248219,1.0
24,Q-Learning,V9,"(55, 5)",58.42781956969872,True,4.57218043030128,5.0
24,Q-Learning,V10,"(75, 59)",59.82564754209874,True,15.128949448861782,2.0
25,Greedy,V1,"(22, 55)",7.563321553280737,True,26.568872927174077,1.0
25,Greedy,V2,"(96, 39)",29.216140558027483,True,6.783859441972517,1.0
25,Greedy,V3,"(34, 89)",28.795240791674274,True,3.2047592083257257,1.0
25,Greedy,V4,"(64, 83)",41.83897487008048,True,10.724168218868265,1.0
25,Greedy,V5,"(1, 52)",45.83333333333333,True,0.0,1.0
25,Greedy,V6,"(22, 53)",53.98922370156237,True,21.221921916437786,1.0
25,Greedy,V7,"(100, 61)",34.910501194610205,True,23.73100352237564,1.0
25,Greedy,V8,"(40, 46)",30.984435562925363,True,7.015564437074637,1.0
25,Greedy,V9,"(56, 100)",54.675444679663244,True,3.3245553203367564,1.0
25,Greedy,V10,"(37, 53)",59.45877297334014,True,13.495824017620386,1.0
25,Auction,V1,"(27, 91)",27.61855263582328,True,6.5136418446315325,1.0
25,Auction,V2,"(37, 43)",29.216140558027483,True,6.783859441972517,1.0
25,Auction,V3,"(13, 88)",28.795240791674274,True,3.2047592083257257,1.0
25,Auction,V4,"(66, 31)",24.957914218438695,True,27.605228870510047,1.0
25,Auction,V5,"(1, 65)",45.83333333333333,True,0.0,1.0
25,Auction,V6,"(11, 85)",58.21114561800016,True,17.0,1.0
25,Auction,V7,"(55, 5)",39.02100536517254,True,19.620499351813308,1.0
25,Auction,V8,"(56, 48)",30.984435562925363,True,7.015564437074637,1.0
25,Auction,V9,"(70, 58)",54.675444679663244,True,3.3245553203367564,1.0
25,Auction,V10,"(75, 59)",59.82564754209874,True,13.128949448861782,1.0
25,Q-Learning,V1,"(11, 85)",20.420988605452443,True,13.777777777777779,1.0
25,Q-Learning,V2,"(56, 48)",20.75,True,18.25,4.0
25,Q-Learning,V3,"(13, 88)",28.795240791674274,True,3.2047592083257257,1.0
25,Q-Learning,V4,"(66, 31)",24.957914218438695,True,27.605228870510047,1.0
25,Q-Learning,V5,"(1, 65)",45.83333333333333,True,0.0,1.0
25,Q-Learning,V6,"(27, 91)",64.78864845325192,True,12.324555320336756,3.0
25,Q-Learning,V7,"(70, 58)",37.26773032499487,True,21.37377439199098,1.0
25,Q-Learning,V8,"(53, 26)",23.551515531627896,True,14.91815438248219,1.0
25,Q-Learning,V9,"(55, 5)",58.42781956969872,True,3.5721804303012803,5.0
25,Q-Learning,V10,"(75, 59)",59.82564754209874,True,14.128949448861782,2.0
26,Greedy,V1,"(22, 55)",7.563321553280737,True,25.568872927174077,1.0
26,Greedy,V2,"(96, 39)",29.216140558027483,True,5.783859441972517,1.0
26,Greedy,V3,"(34, 89)",28.795240791674274,True,2.2047592083257257,1.0
26,Greedy,V4,"(64, 83)",41.83897487008048,True,9.724168218868265,1.0
26,Greedy,V5,"(1, 52)",22.08635345014444,True,22.74697988318889,1.0
26,Greedy,V6,"(22, 53)",53.98922370156237,True,20.221921916437786,1.0
26,Greedy,V7,"(100, 61)",34.910501194610205,True,22.73100352237564,1.0
26,Greedy,V8,"(40, 46)",30.984435562925363,True,6.015564437074637,1.0
26,Greedy,V9,"(56, 100)",54.675444679663244,True,2.3245553203367564,1.0
26,Greedy,V10,"(37, 53)",59.45877297334014,True,12.495824017620386,1.0
26,Auction,V1,"(27, 91)",27.61855263582328,True,5.5136418446315325,1.0
26,Auction,V2,"(37, 43)",29.216140558027483,True,5.783859441972517,1.0
26,Auction,V3,"(13, 88)",28.795240791674274,True,2.2047592083257257,1.0
26,Auction,V4,"(66, 31)",24.957914218438695,True,26.605228870510047,1.0
26,Auction,V5,"(53, 26)",15.999999999999993,True,28.833333333333336,1.0
26,Auction,V6,"(11, 85)",58.21114561800016,True,16.0,1.0
26,Auction,V7,"(55, 5)",39.02100536517254,True,18.620499351813308,1.0
26,Auction,V8,"(56, 48)",30.984435562925363,True,6.015564437074637,1.0
26,Auction,V9,"(70, 58)",54.675444679663244,True,2.3245553203367564,1.0
26,Auction,V10,"(75, 59)",59.82564754209874,True,12.128949448861782,1.0
26,Q-Learning,V1,"(11, 85)",20.420988605452443,True,12.777777777777779,1.0
26,Q-Learning,V2,"(56, 48)",20.75,True,17.25,4.0
26,Q-Learning,V3,"(13, 88)",28.795240791674274,True,2.2047592083257257,1.0
26,Q-Learning,V4,"(66, 31)",24.957914218438695,True,26.605228870510047,1.0
26,Q-Learning,V5,"(52, 79)",13.018888118548425,True,31.814445214784904,1.0
26,Q-Learning,V6,"(27, 91)",64.78864845325192,True,11.324555320336756,3.0
26,Q-Learning,V7,"(70, 58)",37.26773032499487,True,20.37377439199098,1.0
26,Q-Learning,V8,"(53, 26)",23.551515531627896,True,13.91815438248219,1.0
26,Q-Learning,V9,"(55, 5)",58.42781956969872,True,2.5721804303012803,5.0
26,Q-Learning,V10,"(75, 59)",59.82564754209874,True,13.128949448861782,2.0
27,Greedy,V1,"(22, 55)",7.563321553280737,True,24.568872927174077,1.0
27,Greedy,V2,"(96, 39)",29.216140558027483,True,4.783859441972517,1.0
27,Greedy,V3,"(34, 89)",28.795240791674274,True,1.2047592083257257,1.0
27,Greedy,V4,"(64, 83)",41.83897487008048,True,8.724168218868265,1.0
27,Greedy,V5,"(1, 52)",22.08635345014444,True,21.74697988318889,1.0
27,Greedy,V6,"(22, 53)",53.98922370156237,True,19.221921916437786,1.0
27,Greedy,V7,"(100, 61)",34.910501194610205,True,21.73100352237564,1.0
27,Greedy,V8,"(40, 46)",30.984435562925363,True,5.015564437074637,1.0
27,Greedy,V9,"(56, 100)",54.675444679663244,True,1.3245553203367564,1.0
27,Greedy,V10,"(37, 53)",59.45877297334014,True,11.495824017620386,1.0
27,Auction,V1,"(27, 91)",27.61855263582328,True,4.5136418446315325,1.0
27,Auction,V2,"(37, 43)",29.216140558027483,True,4.783859441972517,1.0
27,Auction,V3,"(13, 88)",28.795240791674274,True,1.2047592083257257,1.0
27,Auction,V4,"(66, 31)",24.957914218438695,True,25.605228870510047,1.0
27,Auction,V5,"(53, 26)",15.999999999999993,True,27.833333333333336,1.0
27,Auction,V6,"(11, 85)",58.21114561800016,True,15.0,1.0
27,Auction,V7,"(55, 5)",39.02100536517254,True,17.620499351813308,1.0
27,Auction,V8,"(56, 48)",30.984435562925363,True,5.015564437074637,1.0
27,Auction,V9,"(70, 58)",54.675444679663244,True,1.3245553203367564,1.0
27,Auction,V10,"(75, 59)",59.82564754209874,True,11.128949448861782,1.0
27,Q-Learning,V1,"(11, 85)",20.420988605452443,True,11.777777777777779,1.0
27,Q-Learning,V2,"(56, 48)",20.75,True,16.25,4.0
27,Q-Learning,V3,"(13, 88)",28.795240791674274,True,1.2047592083257257,1.0
27,Q-Learning,V4,"(66, 31)",24.957914218438695,True,25.605228870510047,1.0
27,Q-Learning,V5,"(52, 79)",13.018888118548425,True,30.814445214784904,1.0
27,Q-Learning,V6,"(27, 91)",64.78864845325192,True,10.324555320336756,3.0
27,Q-Learning,V7,"(70, 58)",37.26773032499487,True,19.37377439199098,1.0
27,Q-Learning,V8,"(53, 26)",23.551515531627896,True,12.91815438248219,1.0
27,Q-Learning,V9,"(55, 5)",58.42781956969872,True,1.5721804303012803,5.0
27,Q-Learning,V10,"(75, 59)",59.82564754209874,True,12.128949448861782,2.0
28,Greedy,V1,"(22, 55)",7.563321553280737,True,23.568872927174077,1.0
28,Greedy,V2,"(96, 39)",29.216140558027483,True,3.783859441972517,1.0
28,Greedy,V3,"(34, 89)",28.795240791674274,True,0.2047592083257257,1.0
28,Greedy,V4,"(64, 83)",41.83897487008048,True,7.7241682188682645,1.0
28,Greedy,V5,"(1, 52)",22.08635345014444,True,20.74697988318889,1.0
28,Greedy,V6,"(22, 53)",53.98922370156237,True,18.221921916437786,1.0
28,Greedy,V7,"(100, 61)",34.910501194610205,True,20.73100352237564,1.0
28,Greedy,V8,"(40, 46)",30.984435562925363,True,4.015564437074637,1.0
28,Greedy,V9,"(56, 100)",54.675444679663244,True,0.3245553203367564,1.0
28,Greedy,V10,"(37, 53)",59.45877297334014,True,10.495824017620386,1.0
28,Auction,V1,"(27, 91)",27.61855263582328,True,3.5136418446315325,1.0
28,Auction,V2,"(37, 43)",29.216140558027483,True,3.783859441972517,1.0
28,Auction,V3,"(13, 88)",28.795240791674274,True,0.2047592083257257,1.0
28,Auction,V4,"(66, 31)",24.957914218438695,True,24.605228870510047,1.0
28,Auction,V5,"(53, 26)",15.999999999999993,True,26.833333333333336,1.0
28,Auction,V6,"(11, 85)",58.21114561800016,True,14.0,1.0
28,Auction,V7,"(55, 5)",39.02100536517254,True,16.620499351813308,1.0
28,Auction,V8,"(56, 48)",30.984435562925363,True,4.015564437074637,1.0
28,Auction,V9,"(70, 58)",54.675444679663244,True,0.3245553203367564,1.0
28,Auction,V10,"(75, 59)",59.82564754209874,True,10.128949448861782,1.0
28,Q-Learning,V1,"(11, 85)",20.420988605452443,True,10.777777777777779,1.0
28,Q-Learning,V2,"(56, 48)",20.75,True,15.25,4.0
28,Q-Learning,V3,"(13, 88)",28.795240791674274,True,0.2047592083257257,1.0
28,Q-Learning,V4,"(66, 31)",24.957914218438695,True,24.605228870510047,1.0
28,Q-Learning,V5,"(52, 79)",13.018888118548425,True,29.814445214784904,1.0
28,Q-Learning,V6,"(27, 91)",64.78864845325192,True,9.324555320336756,3.0
28,Q-Learning,V7,"(70, 58)",37.26773032499487,True,18.37377439199098,1.0
28,Q-Learning,V8,"(53, 26)",23.551515531627896,True,11.91815438248219,1.0
28,Q-Learning,V9,"(55, 5)",58.42781956969872,True,0.5721804303012803,5.0
28,Q-Learning,V10,"(75, 59)",59.82564754209874,True,11.128949448861782,2.0
29,Greedy,V1,"(22, 55)",7.563321553280737,True,22.568872927174077,1.0
29,Greedy,V2,"(96, 39)",29.216140558027483,True,2.783859441972517,1.0
29,Greedy,V3,"(34, 89)",28.795240791674274,True,0.0,1.0
29,Greedy,V4,"(64, 83)",41.83897487008048,True,6.7241682188682645,1.0
29,Greedy,V5,"(1, 52)",22.08635345014444,True,19.74697988318889,1.0
29,Greedy,V6,"(22, 53)",53.98922370156237,True,17.221921916437786,1.0
29,Greedy,V7,"(100, 61)",34.910501194610205,True,19.73100352237564,1.0
29,Greedy,V8,"(40, 46)",30.984435562925363,True,3.0155644370746373,1.0
29,Greedy,V9,"(56, 100)",54.675444679663244,True,0.0,1.0
29,Greedy,V10,"(37, 53)",59.45877297334014,True,9.495824017620386,1.0
29,Auction,V1,"(27, 91)",27.61855263582328,True,2.5136418446315325,1.0
29,Auction,V2,"(37, 43)",29.216140558027483,True,2.783859441972517,1.0
29,Auction,V3,"(13, 88)",28.795240791674274,True,0.0,1.0
29,Auction,V4,"(66, 31)",24.957914218438695,True,23.605228870510047,1.0
29,Auction,V5,"(53, 26)",15.999999999999993,True,25.833333333333336,1.0
29,Auction,V6,"(11, 85)",58.21114561800016,True,13.0,1.0
29,Auction,V7,"(55, 5)",39.02100536517254,True,15.620499351813308,1.0
29,Auction,V8,"(56, 48)",30.984435562925363,True,3.0155644370746373,1.0
29,Auction,V9,"(70, 58)",54.675444679663244,True,0.0,1.0
29,Auction,V10,"(75, 59)",59.82564754209874,True,9.128949448861782,1.0
29,Q-Learning,V1,"(11, 85)",20.420988605452443,True,9.777777777777779,1.0
29,Q-Learning,V2,"(56, 48)",20.75,True,14.25,4.0
29,Q-Learning,V3,"(13, 88)",28.795240791674274,True,0.0,1.0
29,Q-Learning,V4,"(66, 31)",24.957914218438695,True,23.605228870510047,1.0
29,Q-Learning,V5,"(52, 79)",13.018888118548425,True,28.814445214784904,1.0
29,Q-Learning,V6,"(27, 91)",64.78864845325192,True,8.324555320336756,3.0
29,Q-Learning,V7,"(70, 58)",37.26773032499487,True,17.37377439199098,1.0
29,Q-Learning,V8,"(53, 26)",23.551515531627896,True,10.91815438248219,1.0
29,Q-Learning,V9,"(55, 5)",58.42781956969872,True,0.0,5.0
29,Q-Learning,V10,"(75, 59)",59.82564754209874,True,10.128949448861782,2.0
30,Greedy,V1,"(22, 55)",7.563321553280737,True,21.568872927174077,1.0
30,Greedy,V2,"(96, 39)",29.216140558027483,True,1.783859441972517,1.0
30,Greedy,V3,"(34, 89)",2.7513371680825003,True,25.043903623591774,1.0
30,Greedy,V4,"(64, 83)",41.83897487008048,True,5.7241682188682645,1.0
30,Greedy,V5,"(1, 52)",22.08635345014444,True,18.74697988318889,1.0
30,Greedy,V6,"(22, 53)",53.98922370156237,True,16.221921916437786,1.0
30,Greedy,V7,"(100, 61)",34.910501194610205,True,18.73100352237564,1.0
30,Greedy,V8,"(40, 46)",30.984435562925363,True,2.0155644370746373,1.0
30,Greedy,V9,"(56, 100)",22.967463532216385,True,30.70798114744686,1.0
30,Greedy,V10,"(37, 53)",59.45877297334014,True,8.495824017620386,1.0
30,Auction,V1,"(27, 91)",27.61855263582328,True,1.5136418446315325,1.0
30,Auction,V2,"(37, 43)",29.216140558027483,True,1.783859441972517,1.0
30,Auction,V3,"(45, 40)",1.2574767101895077,True,26.537764081484767,1.0
30,Auction,V4,"(66, 31)",24.957914218438695,True,22.605228870510047,1.0
30,Auction,V5,"(53, 26)",15.999999999999993,True,24.833333333333336,1.0
30,Auction,V6,"(11, 85)",58.21114561800016,True,12.0,1.0
30,Auction,V7,"(55, 5)",39.02100536517254,True,14.620499351813308,1.0
30,Auction,V8,"(56, 48)",30.984435562925363,True,2.0155644370746373,1.0
30,Auction,V9,"(93, 43)",28.75272176030725,True,24.922722919355994,1.0
30,Auction,V10,"(75, 59)",59.82564754209874,True,8.128949448861782,1.0
30,Q-Learning,V1,"(11, 85)",20.420988605452443,True,8.777777777777779,1.0
30,Q-Learning,V2,"(56, 48)",20.75,True,13.25,4.0
30,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,26.537764081484767,1.0
30,Q-Learning,V4,"(66, 31)",24.957914218438695,True,22.605228870510047,1.0
30,Q-Learning,V5,"(52, 79)",13.018888118548425,True,27.814445214784904,1.0
30,Q-Learning,V6,"(27, 91)",64.78864845325192,True,7.324555320336756,3.0
30,Q-Learning,V7,"(70, 58)",37.26773032499487,True,16.37377439199098,1.0
30,Q-Learning,V8,"(53, 26)",23.551515531627896,True,9.91815438248219,1.0
30,Q-Learning,V9,"(93, 43)",28.750660231101918,True,28.6771593385968,5.0
30,Q-Learning,V10,"(75, 59)",59.82564754209874,True,9.128949448861782,2.0
31,Greedy,V1,"(22, 55)",7.563321553280737,True,20.568872927174077,1.0
31,Greedy,V2,"(96, 39)",29.216140558027483,True,0.7838594419725169,1.0
31,Greedy,V3,"(34, 89)",2.7513371680825003,True,24.043903623591774,1.0
31,Greedy,V4,"(64, 83)",41.83897487008048,True,4.7241682188682645,1.0
31,Greedy,V5,"(1, 52)",22.08635345014444,True,17.74697988318889,1.0
31,Greedy,V6,"(22, 53)",53.98922370156237,True,15.221921916437786,1.0
31,Greedy,V7,"(100, 61)",34.910501194610205,True,17.73100352237564,1.0
31,Greedy,V8,"(40, 46)",30.984435562925363,True,1.0155644370746373,1.0
31,Greedy,V9,"(56, 100)",22.967463532216385,True,29.70798114744686,1.0
31,Greedy,V10,"(37, 53)",59.45877297334014,True,7.495824017620386,1.0
31,Auction,V1,"(27, 91)",27.61855263582328,True,0.5136418446315325,1.0
31,Auction,V2,"(37, 43)",29.216140558027483,True,0.7838594419725169,1.0
31,Auction,V3,"(45, 40)",1.2574767101895077,True,25.537764081484767,1.0
31,Auction,V4,"(66, 31)",24.957914218438695,True,21.605228870510047,1.0
31,Auction,V5,"(53, 26)",15.999999999999993,True,23.833333333333336,1.0
31,Auction,V6,"(11, 85)",58.21114561800016,True,11.0,1.0
31,Auction,V7,"(55, 5)",39.02100536517254,True,13.620499351813308,1.0
31,Auction,V8,"(56, 48)",30.984435562925363,True,1.0155644370746373,1.0
31,Auction,V9,"(93, 43)",28.75272176030725,True,23.922722919355994,1.0
31,Auction,V10,"(75, 59)",59.82564754209874,True,7.128949448861782,1.0
31,Q-Learning,V1,"(11, 85)",20.420988605452443,True,7.777777777777779,1.0
31,Q-Learning,V2,"(56, 48)",20.75,True,12.25,4.0
31,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,25.537764081484767,1.0
31,Q-Learning,V4,"(66, 31)",24.957914218438695,True,21.605228870510047,1.0
31,Q-Learning,V5,"(52, 79)",13.018888118548425,True,26.814445214784904,1.0
31,Q-Learning,V6,"(27, 91)",64.78864845325192,True,6.324555320336756,3.0
31,Q-Learning,V7,"(70, 58)",37.26773032499487,True,15.373774391990981,1.0
31,Q-Learning,V8,"(53, 26)",23.551515531627896,True,8.91815438248219,1.0
31,Q-Learning,V9,"(93, 43)",28.750660231101918,True,27.6771593385968,5.0
31,Q-Learning,V10,"(75, 59)",59.82564754209874,True,8.128949448861782,2.0
32,Greedy,V1,"(22, 55)",7.563321553280737,True,19.568872927174077,1.0
32,Greedy,V2,"(96, 39)",29.216140558027483,True,0.0,1.0
32,Greedy,V3,"(34, 89)",2.7513371680825003,True,23.043903623591774,1.0
32,Greedy,V4,"(64, 83)",41.83897487008048,True,3.7241682188682645,1.0
32,Greedy,V5,"(1, 52)",22.08635345014444,True,16.74697988318889,1.0
32,Greedy,V6,"(22, 53)",53.98922370156237,True,14.221921916437786,1.0
32,Greedy,V7,"(100, 61)",34.910501194610205,True,16.73100352237564,1.0
32,Greedy,V8,"(40, 46)",30.984435562925363,True,0.015564437074637283,1.0
32,Greedy,V9,"(56, 100)",22.967463532216385,True,28.70798114744686,1.0
32,Greedy,V10,"(37, 53)",59.45877297334014,True,6.495824017620386,1.0
32,Auction,V1,"(27, 91)",27.61855263582328,True,0.0,1.0
32,Auction,V2,"(37, 43)",29.216140558027483,True,0.0,1.0
32,Auction,V3,"(45, 40)",1.2574767101895077,True,24.537764081484767,1.0
32,Auction,V4,"(66, 31)",24.957914218438695,True,20.605228870510047,1.0
32,Auction,V5,"(53, 26)",15.999999999999993,True,22.833333333333336,1.0
32,Auction,V6,"(11, 85)",58.21114561800016,True,10.0,1.0
32,Auction,V7,"(55, 5)",39.02100536517254,True,12.620499351813308,1.0
32,Auction,V8,"(56, 48)",30.984435562925363,True,0.015564437074637283,1.0
32,Auction,V9,"(93, 43)",28.75272176030725,True,22.922722919355994,1.0
32,Auction,V10,"(75, 59)",59.82564754209874,True,6.128949448861782,1.0
32,Q-Learning,V1,"(11, 85)",20.420988605452443,True,6.777777777777779,1.0
32,Q-Learning,V2,"(56, 48)",20.75,True,11.25,4.0
32,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,24.537764081484767,1.0
32,Q-Learning,V4,"(66, 31)",24.957914218438695,True,20.605228870510047,1.0
32,Q-Learning,V5,"(52, 79)",13.018888118548425,True,25.814445214784904,1.0
32,Q-Learning,V6,"(27, 91)",64.78864845325192,True,5.324555320336756,3.0
32,Q-Learning,V7,"(70, 58)",37.26773032499487,True,14.373774391990981,1.0
32,Q-Learning,V8,"(53, 26)",23.551515531627896,True,7.918154382482189,1.0
32,Q-Learning,V9,"(93, 43)",28.750660231101918,True,26.6771593385968,5.0
32,Q-Learning,V10,"(75, 59)",59.82564754209874,True,7.128949448861782,2.0
33,Greedy,V1,"(22, 55)",7.563321553280737,True,18.568872927174077,1.0
33,Greedy,V2,"(96, 39)",5.216140558027483,True,23.0,1.0
33,Greedy,V3,"(34, 89)",2.7513371680825003,True,22.043903623591774,1.0
33,Greedy,V4,"(64, 83)",41.83897487008048,True,2.7241682188682645,1.0
33,Greedy,V5,"(1, 52)",22.08635345014444,True,15.746979883188889,1.0
33,Greedy,V6,"(22, 53)",53.98922370156237,True,13.221921916437786,1.0
33,Greedy,V7,"(100, 61)",34.910501194610205,True,15.73100352237564,1.0
33,Greedy,V8,"(40, 46)",30.984435562925363,True,0.0,1.0
33,Greedy,V9,"(56, 100)",22.967463532216385,True,27.70798114744686,1.0
33,Greedy,V10,"(37, 53)",59.45877297334014,True,5.495824017620386,1.0
33,Auction,V1,"(52, 79)",0.5373471638539371,True,26.081205471969344,1.0
33,Auction,V2,"(44, 39)",16.200576120952846,True,12.015564437074637,1.0
33,Auction,V3,"(45, 40)",1.2574767101895077,True,23.537764081484767,1.0
33,Auction,V4,"(66, 31)",24.957914218438695,True,19.605228870510047,1.0
33,Auction,V5,"(53, 26)",15.999999999999993,True,21.833333333333336,1.0
33,Auction,V6,"(11, 85)",58.21114561800016,True,9.0,1.0
33,Auction,V7,"(55, 5)",39.02100536517254,True,11.620499351813308,1.0
33,Auction,V8,"(56, 48)",30.984435562925363,True,0.0,1.0
33,Auction,V9,"(93, 43)",28.75272176030725,True,21.922722919355994,1.0
33,Auction,V10,"(75, 59)",59.82564754209874,True,5.128949448861782,1.0
33,Q-Learning,V1,"(11, 85)",20.420988605452443,True,5.777777777777779,1.0
33,Q-Learning,V2,"(56, 48)",20.75,True,10.25,4.0
33,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,23.537764081484767,1.0
33,Q-Learning,V4,"(66, 31)",24.957914218438695,True,19.605228870510047,1.0
33,Q-Learning,V5,"(52, 79)",13.018888118548425,True,24.814445214784904,1.0
33,Q-Learning,V6,"(27, 91)",64.78864845325192,True,4.324555320336756,3.0
33,Q-Learning,V7,"(70, 58)",37.26773032499487,True,13.373774391990981,1.0
33,Q-Learning,V8,"(53, 26)",23.551515531627896,True,6.918154382482189,1.0
33,Q-Learning,V9,"(93, 43)",28.750660231101918,True,25.6771593385968,5.0
33,Q-Learning,V10,"(75, 59)",59.82564754209874,True,6.128949448861782,2.0
34,Greedy,V1,"(22, 55)",7.563321553280737,True,17.568872927174077,1.0
34,Greedy,V2,"(96, 39)",5.216140558027483,True,22.0,1.0
34,Greedy,V3,"(34, 89)",2.7513371680825003,True,21.043903623591774,1.0
34,Greedy,V4,"(64, 83)",41.83897487008048,True,1.7241682188682645,1.0
34,Greedy,V5,"(1, 52)",22.08635345014444,True,14.746979883188889,1.0
34,Greedy,V6,"(22, 53)",53.98922370156237,True,12.221921916437786,1.0
34,Greedy,V7,"(100, 61)",34.910501194610205,True,14.73100352237564,1.0
34,Greedy,V8,"(40, 46)",2.595173096405503,True,27.38926246651986,1.0
34,Greedy,V9,"(56, 100)",22.967463532216385,True,26.70798114744686,1.0
34,Greedy,V10,"(37, 53)",59.45877297334014,True,4.495824017620386,1.0
34,Auction,V1,"(52, 79)",0.5373471638539371,True,25.081205471969344,1.0
34,Auction,V2,"(44, 39)",16.200576120952846,True,11.015564437074637,1.0
34,Auction,V3,"(45, 40)",1.2574767101895077,True,22.537764081484767,1.0
34,Auction,V4,"(66, 31)",24.957914218438695,True,18.605228870510047,1.0
34,Auction,V5,"(53, 26)",15.999999999999993,True,20.833333333333336,1.0
34,Auction,V6,"(11, 85)",58.21114561800016,True,8.0,1.0
34,Auction,V7,"(55, 5)",39.02100536517254,True,10.620499351813308,1.0
34,Auction,V8,"(49, 65)",17.686338524069082,True,12.29809703885628,1.0
34,Auction,V9,"(93, 43)",28.75272176030725,True,20.922722919355994,1.0
34,Auction,V10,"(75, 59)",59.82564754209874,True,4.128949448861782,1.0
34,Q-Learning,V1,"(11, 85)",20.420988605452443,True,4.777777777777779,1.0
34,Q-Learning,V2,"(56, 48)",20.75,True,9.25,4.0
34,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,22.537764081484767,1.0
34,Q-Learning,V4,"(66, 31)",24.957914218438695,True,18.605228870510047,1.0
34,Q-Learning,V5,"(52, 79)",13.018888118548425,True,23.814445214784904,1.0
34,Q-Learning,V6,"(27, 91)",64.78864845325192,True,3.3245553203367564,3.0
34,Q-Learning,V7,"(70, 58)",37.26773032499487,True,12.373774391990981,1.0
34,Q-Learning,V8,"(53, 26)",23.551515531627896,True,5.918154382482189,1.0
34,Q-Learning,V9,"(93, 43)",28.750660231101918,True,24.6771593385968,5.0
34,Q-Learning,V10,"(75, 59)",59.82564754209874,True,5.128949448861782,2.0
35,Greedy,V1,"(22, 55)",7.563321553280737,True,16.568872927174077,1.0
35,Greedy,V2,"(96, 39)",5.216140558027483,True,21.0,1.0
35,Greedy,V3,"(34, 89)",2.7513371680825003,True,20.043903623591774,1.0
35,Greedy,V4,"(64, 83)",41.83897487008048,True,0.7241682188682645,1.0
35,Greedy,V5,"(1, 52)",22.08635345014444,True,13.746979883188889,1.0
35,Greedy,V6,"(22, 53)",53.98922370156237,True,11.221921916437786,1.0
35,Greedy,V7,"(100, 61)",34.910501194610205,True,13.73100352237564,1.0
35,Greedy,V8,"(40, 46)",2.595173096405503,True,26.38926246651986,1.0
35,Greedy,V9,"(56, 100)",22.967463532216385,True,25.70798114744686,1.0
35,Greedy,V10,"(37, 53)",59.45877297334014,True,3.495824017620386,1.0
35,Auction,V1,"(52, 79)",0.5373471638539371,True,24.081205471969344,1.0
35,Auction,V2,"(44, 39)",16.200576120952846,True,10.015564437074637,1.0
35,Auction,V3,"(45, 40)",1.2574767101895077,True,21.537764081484767,1.0
35,Auction,V4,"(66, 31)",24.957914218438695,True,17.605228870510047,1.0
35,Auction,V5,"(53, 26)",15.999999999999993,True,19.833333333333336,1.0
35,Auction,V6,"(11, 85)",58.21114561800016,True,7.0,1.0
35,Auction,V7,"(55, 5)",39.02100536517254,True,9.620499351813308,1.0
35,Auction,V8,"(49, 65)",17.686338524069082,True,11.29809703885628,1.0
35,Auction,V9,"(93, 43)",28.75272176030725,True,19.922722919355994,1.0
35,Auction,V10,"(75, 59)",59.82564754209874,True,3.128949448861782,1.0
35,Q-Learning,V1,"(11, 85)",20.420988605452443,True,3.7777777777777786,1.0
35,Q-Learning,V2,"(56, 48)",20.75,True,8.25,4.0
35,Q-Learning,V3,"(45, 40)",1.2574767101895077,True,21.537764081484767,1.0
35,Q-Learning,V4,"(66, 31)",24.957914218438695,True,17.605228870510047,1.0
35,Q-Learning,V5,"(52, 79)",13.018888118548425,True,22.814445214784904,1.0
35,Q-Learning,V6,"(27, 91)",64.78864845325192,True,2.3245553203367564,3.0
35,Q-Learning,V7,"(70, 58)",37.26773032499487,True,11.373774391990981,1.0
35,Q-Learning,V8,"(53, 26)",23.551515531627896,True,4.918154382482189,1.0
35,Q-Learning,V9,"(93, 43)",28.750660231101918,True,23.6771593385968,5.0
35,Q-Learning,V10,"(75, 59)",59.82564754209874,True,4.128949448861782,2.0
36,Greedy,V1,"(22, 55)",7.563321553280737,True,15.568872927174077,1.0
36,Greedy,V2,"(96, 39)",5.216140558027483,True,20.0,1.0
