time_step,method,task_id,position,urgency,duration
50,Q-Learning,E15,"(97, 11)",16,14.0
50,Q-Learning,E16,"(12, 50)",14,23.0
50,Q-Learning,E17,"(3, 83)",14,26.0
50,Q-Learning,E18,"(100, 88)",10,24.0
50,Q-Learning,E19,"(84, 41)",10,17.0
51,Greedy,E16,"(12, 50)",15,23.0
51,Greedy,E17,"(3, 83)",15,26.0
51,Greedy,E18,"(100, 88)",11,24.0
51,Greedy,E19,"(84, 41)",11,17.0
51,Auction,E14,"(88, 74)",19,26.0
51,Auction,E15,"(97, 11)",17,14.0
51,Auction,E17,"(3, 83)",15,26.0
51,Auction,E18,"(100, 88)",11,24.0
51,Auction,E19,"(84, 41)",11,17.0
51,Q-Learning,E15,"(97, 11)",17,14.0
51,Q-Learning,E16,"(12, 50)",15,23.0
51,Q-Learning,E17,"(3, 83)",15,26.0
51,Q-Learning,E18,"(100, 88)",11,24.0
51,Q-Learning,E19,"(84, 41)",11,17.0
52,Greedy,E16,"(12, 50)",16,23.0
52,Greedy,E17,"(3, 83)",16,26.0
52,Greedy,E18,"(100, 88)",12,24.0
52,Greedy,E19,"(84, 41)",12,17.0
52,Auction,E14,"(88, 74)",20,26.0
52,Auction,E15,"(97, 11)",18,14.0
52,Auction,E17,"(3, 83)",16,26.0
52,Auction,E18,"(100, 88)",12,24.0
52,Auction,E19,"(84, 41)",12,17.0
52,Q-Learning,E15,"(97, 11)",18,14.0
52,Q-Learning,E16,"(12, 50)",16,23.0
52,Q-Learning,E17,"(3, 83)",16,26.0
52,Q-Learning,E18,"(100, 88)",12,24.0
52,Q-Learning,E19,"(84, 41)",12,17.0
53,Greedy,E16,"(12, 50)",17,23.0
53,Greedy,E17,"(3, 83)",17,26.0
53,Greedy,E18,"(100, 88)",13,24.0
53,Greedy,E19,"(84, 41)",13,17.0
53,Auction,E14,"(88, 74)",21,26.0
53,Auction,E15,"(97, 11)",19,14.0
53,Auction,E17,"(3, 83)",17,26.0
53,Auction,E18,"(100, 88)",13,24.0
53,Auction,E19,"(84, 41)",13,17.0
53,Q-Learning,E15,"(97, 11)",19,14.0
53,Q-Learning,E16,"(12, 50)",17,23.0
53,Q-Learning,E17,"(3, 83)",17,26.0
53,Q-Learning,E18,"(100, 88)",13,24.0
53,Q-Learning,E19,"(84, 41)",13,17.0
54,Greedy,E16,"(12, 50)",18,23.0
54,Greedy,E17,"(3, 83)",18,26.0
54,Greedy,E18,"(100, 88)",14,24.0
54,Greedy,E19,"(84, 41)",14,17.0
54,Greedy,E20,"(72, 79)",1,16.0
54,Auction,E14,"(88, 74)",22,26.0
54,Auction,E17,"(3, 83)",18,26.0
54,Auction,E18,"(100, 88)",14,24.0
54,Auction,E19,"(84, 41)",14,17.0
54,Auction,E20,"(72, 79)",1,16.0
54,Q-Learning,E16,"(12, 50)",18,23.0
54,Q-Learning,E17,"(3, 83)",18,26.0
54,Q-Learning,E18,"(100, 88)",14,24.0
54,Q-Learning,E19,"(84, 41)",14,17.0
54,Q-Learning,E20,"(72, 79)",1,16.0
55,Greedy,E16,"(12, 50)",19,23.0
55,Greedy,E17,"(3, 83)",19,26.0
55,Greedy,E18,"(100, 88)",15,24.0
55,Greedy,E19,"(84, 41)",15,17.0
55,Greedy,E20,"(72, 79)",2,16.0
55,Greedy,E21,"(99, 68)",1,16.0
55,Auction,E14,"(88, 74)",23,26.0
55,Auction,E17,"(3, 83)",19,26.0
55,Auction,E18,"(100, 88)",15,24.0
55,Auction,E19,"(84, 41)",15,17.0
55,Auction,E20,"(72, 79)",2,16.0
55,Auction,E21,"(99, 68)",1,16.0
55,Q-Learning,E16,"(12, 50)",19,23.0
55,Q-Learning,E17,"(3, 83)",19,26.0
55,Q-Learning,E18,"(100, 88)",15,24.0
55,Q-Learning,E19,"(84, 41)",15,17.0
55,Q-Learning,E20,"(72, 79)",2,16.0
55,Q-Learning,E21,"(99, 68)",1,16.0
56,Greedy,E16,"(12, 50)",20,23.0
56,Greedy,E17,"(3, 83)",20,26.0
56,Greedy,E18,"(100, 88)",16,24.0
56,Greedy,E19,"(84, 41)",16,17.0
56,Greedy,E20,"(72, 79)",3,16.0
56,Greedy,E21,"(99, 68)",2,16.0
56,Auction,E14,"(88, 74)",24,26.0
56,Auction,E17,"(3, 83)",20,26.0
56,Auction,E18,"(100, 88)",16,24.0
56,Auction,E20,"(72, 79)",3,16.0
56,Auction,E21,"(99, 68)",2,16.0
56,Q-Learning,E16,"(12, 50)",20,23.0
56,Q-Learning,E17,"(3, 83)",20,26.0
56,Q-Learning,E18,"(100, 88)",16,24.0
56,Q-Learning,E19,"(84, 41)",16,17.0
56,Q-Learning,E21,"(99, 68)",2,16.0
57,Greedy,E16,"(12, 50)",21,23.0
57,Greedy,E17,"(3, 83)",21,26.0
57,Greedy,E18,"(100, 88)",17,24.0
57,Greedy,E19,"(84, 41)",17,17.0
57,Greedy,E20,"(72, 79)",4,16.0
57,Greedy,E21,"(99, 68)",3,16.0
57,Auction,E14,"(88, 74)",25,26.0
57,Auction,E17,"(3, 83)",21,26.0
57,Auction,E18,"(100, 88)",17,24.0
57,Auction,E20,"(72, 79)",4,16.0
57,Auction,E21,"(99, 68)",3,16.0
57,Auction,E22,"(25, 48)",2,16.0
57,Q-Learning,E16,"(12, 50)",21,23.0
57,Q-Learning,E17,"(3, 83)",21,26.0
57,Q-Learning,E18,"(100, 88)",17,24.0
57,Q-Learning,E19,"(84, 41)",17,17.0
57,Q-Learning,E21,"(99, 68)",3,16.0
57,Q-Learning,E22,"(25, 48)",2,16.0
58,Greedy,E16,"(12, 50)",22,23.0
58,Greedy,E17,"(3, 83)",22,26.0
58,Greedy,E18,"(100, 88)",18,24.0
58,Greedy,E19,"(84, 41)",18,17.0
58,Greedy,E20,"(72, 79)",5,16.0
58,Greedy,E21,"(99, 68)",4,16.0
58,Greedy,E23,"(28, 74)",5,25.0
58,Auction,E14,"(88, 74)",26,26.0
58,Auction,E17,"(3, 83)",22,26.0
58,Auction,E18,"(100, 88)",18,24.0
58,Auction,E20,"(72, 79)",5,16.0
58,Auction,E21,"(99, 68)",4,16.0
58,Auction,E22,"(25, 48)",3,16.0
58,Auction,E23,"(28, 74)",5,25.0
58,Q-Learning,E16,"(12, 50)",22,23.0
58,Q-Learning,E17,"(3, 83)",22,26.0
58,Q-Learning,E18,"(100, 88)",18,24.0
58,Q-Learning,E19,"(84, 41)",18,17.0
58,Q-Learning,E21,"(99, 68)",4,16.0
58,Q-Learning,E22,"(25, 48)",3,16.0
58,Q-Learning,E23,"(28, 74)",5,25.0
59,Greedy,E16,"(12, 50)",23,23.0
59,Greedy,E17,"(3, 83)",23,26.0
59,Greedy,E18,"(100, 88)",19,24.0
59,Greedy,E19,"(84, 41)",19,17.0
59,Greedy,E20,"(72, 79)",6,16.0
59,Greedy,E21,"(99, 68)",5,16.0
59,Greedy,E23,"(28, 74)",6,25.0
59,Greedy,E24,"(66, 92)",6,22.0
59,Auction,E14,"(88, 74)",27,26.0
59,Auction,E17,"(3, 83)",23,26.0
59,Auction,E18,"(100, 88)",19,24.0
59,Auction,E20,"(72, 79)",6,16.0
59,Auction,E21,"(99, 68)",5,16.0
59,Auction,E22,"(25, 48)",4,16.0
59,Auction,E23,"(28, 74)",6,25.0
59,Auction,E24,"(66, 92)",6,22.0
59,Q-Learning,E16,"(12, 50)",23,23.0
59,Q-Learning,E17,"(3, 83)",23,26.0
59,Q-Learning,E18,"(100, 88)",19,24.0
59,Q-Learning,E19,"(84, 41)",19,17.0
59,Q-Learning,E21,"(99, 68)",5,16.0
59,Q-Learning,E22,"(25, 48)",4,16.0
59,Q-Learning,E23,"(28, 74)",6,25.0
59,Q-Learning,E24,"(66, 92)",6,22.0
60,Greedy,E16,"(12, 50)",24,23.0
60,Greedy,E17,"(3, 83)",24,26.0
60,Greedy,E18,"(100, 88)",20,24.0
60,Greedy,E19,"(84, 41)",20,17.0
60,Greedy,E20,"(72, 79)",7,16.0
60,Greedy,E21,"(99, 68)",6,16.0
60,Greedy,E23,"(28, 74)",7,25.0
60,Greedy,E24,"(66, 92)",7,22.0
60,Greedy,E25,"(92, 3)",1,25.0
60,Auction,E14,"(88, 74)",28,26.0
60,Auction,E17,"(3, 83)",24,26.0
60,Auction,E18,"(100, 88)",20,24.0
60,Auction,E20,"(72, 79)",7,16.0
60,Auction,E21,"(99, 68)",6,16.0
60,Auction,E22,"(25, 48)",5,16.0
60,Auction,E23,"(28, 74)",7,25.0
60,Auction,E24,"(66, 92)",7,22.0
60,Auction,E25,"(92, 3)",1,25.0
60,Q-Learning,E16,"(12, 50)",24,23.0
60,Q-Learning,E17,"(3, 83)",24,26.0
60,Q-Learning,E18,"(100, 88)",20,24.0
60,Q-Learning,E21,"(99, 68)",6,16.0
60,Q-Learning,E22,"(25, 48)",5,16.0
60,Q-Learning,E23,"(28, 74)",7,25.0
60,Q-Learning,E24,"(66, 92)",7,22.0
60,Q-Learning,E25,"(92, 3)",1,25.0
61,Greedy,E16,"(12, 50)",25,23.0
61,Greedy,E17,"(3, 83)",25,26.0
61,Greedy,E18,"(100, 88)",21,24.0
61,Greedy,E19,"(84, 41)",21,17.0
61,Greedy,E20,"(72, 79)",8,16.0
61,Greedy,E21,"(99, 68)",7,16.0
61,Greedy,E23,"(28, 74)",8,25.0
61,Greedy,E24,"(66, 92)",8,22.0
61,Greedy,E25,"(92, 3)",2,25.0
61,Auction,E14,"(88, 74)",29,26.0
61,Auction,E17,"(3, 83)",25,26.0
61,Auction,E18,"(100, 88)",21,24.0
61,Auction,E20,"(72, 79)",8,16.0
61,Auction,E21,"(99, 68)",7,16.0
61,Auction,E22,"(25, 48)",6,16.0
61,Auction,E23,"(28, 74)",8,25.0
61,Auction,E24,"(66, 92)",8,22.0
61,Auction,E25,"(92, 3)",2,25.0
61,Q-Learning,E16,"(12, 50)",25,23.0
61,Q-Learning,E17,"(3, 83)",25,26.0
61,Q-Learning,E18,"(100, 88)",21,24.0
61,Q-Learning,E21,"(99, 68)",7,16.0
61,Q-Learning,E22,"(25, 48)",6,16.0
61,Q-Learning,E23,"(28, 74)",8,25.0
61,Q-Learning,E24,"(66, 92)",8,22.0
61,Q-Learning,E25,"(92, 3)",2,25.0
62,Greedy,E16,"(12, 50)",26,23.0
62,Greedy,E17,"(3, 83)",26,26.0
62,Greedy,E18,"(100, 88)",22,24.0
62,Greedy,E19,"(84, 41)",22,17.0
62,Greedy,E21,"(99, 68)",8,16.0
62,Greedy,E23,"(28, 74)",9,25.0
62,Greedy,E24,"(66, 92)",9,22.0
62,Greedy,E25,"(92, 3)",3,25.0
62,Auction,E14,"(88, 74)",30,26.0
62,Auction,E17,"(3, 83)",26,26.0
62,Auction,E18,"(100, 88)",22,24.0
62,Auction,E20,"(72, 79)",9,16.0
62,Auction,E21,"(99, 68)",8,16.0
62,Auction,E22,"(25, 48)",7,16.0
62,Auction,E23,"(28, 74)",9,25.0
62,Auction,E24,"(66, 92)",9,22.0
62,Auction,E25,"(92, 3)",3,25.0
62,Q-Learning,E16,"(12, 50)",26,23.0
62,Q-Learning,E17,"(3, 83)",26,26.0
62,Q-Learning,E18,"(100, 88)",22,24.0
62,Q-Learning,E21,"(99, 68)",8,16.0
62,Q-Learning,E22,"(25, 48)",7,16.0
62,Q-Learning,E23,"(28, 74)",9,25.0
62,Q-Learning,E24,"(66, 92)",9,22.0
62,Q-Learning,E25,"(92, 3)",3,25.0
63,Greedy,E16,"(12, 50)",27,23.0
63,Greedy,E17,"(3, 83)",27,26.0
63,Greedy,E18,"(100, 88)",23,24.0
63,Greedy,E19,"(84, 41)",23,17.0
63,Greedy,E21,"(99, 68)",9,16.0
63,Greedy,E23,"(28, 74)",10,25.0
63,Greedy,E24,"(66, 92)",10,22.0
63,Greedy,E25,"(92, 3)",4,25.0
63,Auction,E14,"(88, 74)",31,26.0
63,Auction,E17,"(3, 83)",27,26.0
63,Auction,E18,"(100, 88)",23,24.0
63,Auction,E20,"(72, 79)",10,16.0
63,Auction,E21,"(99, 68)",9,16.0
63,Auction,E22,"(25, 48)",8,16.0
63,Auction,E23,"(28, 74)",10,25.0
63,Auction,E24,"(66, 92)",10,22.0
63,Auction,E25,"(92, 3)",4,25.0
63,Q-Learning,E16,"(12, 50)",27,23.0
63,Q-Learning,E17,"(3, 83)",27,26.0
63,Q-Learning,E18,"(100, 88)",23,24.0
63,Q-Learning,E21,"(99, 68)",9,16.0
63,Q-Learning,E22,"(25, 48)",8,16.0
63,Q-Learning,E23,"(28, 74)",10,25.0
63,Q-Learning,E24,"(66, 92)",10,22.0
63,Q-Learning,E25,"(92, 3)",4,25.0
64,Greedy,E16,"(12, 50)",28,23.0
64,Greedy,E17,"(3, 83)",28,26.0
64,Greedy,E18,"(100, 88)",24,24.0
64,Greedy,E19,"(84, 41)",24,17.0
64,Greedy,E21,"(99, 68)",10,16.0
64,Greedy,E23,"(28, 74)",11,25.0
64,Greedy,E24,"(66, 92)",11,22.0
64,Greedy,E25,"(92, 3)",5,25.0
64,Greedy,E26,"(97, 56)",8,27.0
64,Auction,E14,"(88, 74)",32,26.0
64,Auction,E17,"(3, 83)",28,26.0
64,Auction,E18,"(100, 88)",24,24.0
64,Auction,E20,"(72, 79)",11,16.0
64,Auction,E21,"(99, 68)",10,16.0
64,Auction,E22,"(25, 48)",9,16.0
64,Auction,E23,"(28, 74)",11,25.0
64,Auction,E24,"(66, 92)",11,22.0
64,Auction,E25,"(92, 3)",5,25.0
64,Auction,E26,"(97, 56)",8,27.0
64,Q-Learning,E16,"(12, 50)",28,23.0
64,Q-Learning,E17,"(3, 83)",28,26.0
64,Q-Learning,E18,"(100, 88)",24,24.0
64,Q-Learning,E21,"(99, 68)",10,16.0
64,Q-Learning,E22,"(25, 48)",9,16.0
64,Q-Learning,E23,"(28, 74)",11,25.0
64,Q-Learning,E24,"(66, 92)",11,22.0
64,Q-Learning,E25,"(92, 3)",5,25.0
64,Q-Learning,E26,"(97, 56)",8,27.0
65,Greedy,E16,"(12, 50)",29,23.0
65,Greedy,E17,"(3, 83)",29,26.0
65,Greedy,E18,"(100, 88)",25,24.0
65,Greedy,E19,"(84, 41)",25,17.0
65,Greedy,E21,"(99, 68)",11,16.0
65,Greedy,E23,"(28, 74)",12,25.0
65,Greedy,E24,"(66, 92)",12,22.0
65,Greedy,E25,"(92, 3)",6,25.0
65,Greedy,E26,"(97, 56)",9,27.0
65,Auction,E14,"(88, 74)",33,26.0
65,Auction,E17,"(3, 83)",29,26.0
65,Auction,E18,"(100, 88)",25,24.0
65,Auction,E20,"(72, 79)",12,16.0
65,Auction,E21,"(99, 68)",11,16.0
65,Auction,E22,"(25, 48)",10,16.0
65,Auction,E23,"(28, 74)",12,25.0
65,Auction,E24,"(66, 92)",12,22.0
65,Auction,E25,"(92, 3)",6,25.0
65,Auction,E26,"(97, 56)",9,27.0
65,Q-Learning,E16,"(12, 50)",29,23.0
65,Q-Learning,E17,"(3, 83)",29,26.0
65,Q-Learning,E18,"(100, 88)",25,24.0
65,Q-Learning,E21,"(99, 68)",11,16.0
65,Q-Learning,E22,"(25, 48)",10,16.0
65,Q-Learning,E23,"(28, 74)",12,25.0
65,Q-Learning,E24,"(66, 92)",12,22.0
65,Q-Learning,E25,"(92, 3)",6,25.0
65,Q-Learning,E26,"(97, 56)",9,27.0
66,Greedy,E16,"(12, 50)",30,23.0
66,Greedy,E17,"(3, 83)",30,26.0
66,Greedy,E18,"(100, 88)",26,24.0
66,Greedy,E19,"(84, 41)",26,17.0
66,Greedy,E21,"(99, 68)",12,16.0
66,Greedy,E23,"(28, 74)",13,25.0
66,Greedy,E24,"(66, 92)",13,22.0
66,Greedy,E25,"(92, 3)",7,25.0
66,Greedy,E26,"(97, 56)",10,27.0
66,Auction,E14,"(88, 74)",34,26.0
66,Auction,E17,"(3, 83)",30,26.0
66,Auction,E18,"(100, 88)",26,24.0
66,Auction,E20,"(72, 79)",13,16.0
66,Auction,E21,"(99, 68)",12,16.0
66,Auction,E22,"(25, 48)",11,16.0
66,Auction,E23,"(28, 74)",13,25.0
66,Auction,E24,"(66, 92)",13,22.0
66,Auction,E25,"(92, 3)",7,25.0
66,Auction,E26,"(97, 56)",10,27.0
66,Q-Learning,E16,"(12, 50)",30,23.0
66,Q-Learning,E17,"(3, 83)",30,26.0
66,Q-Learning,E18,"(100, 88)",26,24.0
66,Q-Learning,E21,"(99, 68)",12,16.0
66,Q-Learning,E22,"(25, 48)",11,16.0
66,Q-Learning,E23,"(28, 74)",13,25.0
66,Q-Learning,E24,"(66, 92)",13,22.0
66,Q-Learning,E25,"(92, 3)",7,25.0
66,Q-Learning,E26,"(97, 56)",10,27.0
67,Greedy,E16,"(12, 50)",31,23.0
67,Greedy,E17,"(3, 83)",31,26.0
67,Greedy,E18,"(100, 88)",27,24.0
67,Greedy,E19,"(84, 41)",27,17.0
67,Greedy,E21,"(99, 68)",13,16.0
67,Greedy,E23,"(28, 74)",14,25.0
67,Greedy,E24,"(66, 92)",14,22.0
67,Greedy,E25,"(92, 3)",8,25.0
67,Greedy,E26,"(97, 56)",11,27.0
67,Auction,E14,"(88, 74)",35,26.0
67,Auction,E17,"(3, 83)",31,26.0
67,Auction,E18,"(100, 88)",27,24.0
67,Auction,E20,"(72, 79)",14,16.0
67,Auction,E21,"(99, 68)",13,16.0
67,Auction,E22,"(25, 48)",12,16.0
67,Auction,E23,"(28, 74)",14,25.0
67,Auction,E24,"(66, 92)",14,22.0
67,Auction,E25,"(92, 3)",8,25.0
67,Auction,E26,"(97, 56)",11,27.0
67,Q-Learning,E16,"(12, 50)",31,23.0
67,Q-Learning,E17,"(3, 83)",31,26.0
67,Q-Learning,E18,"(100, 88)",27,24.0
67,Q-Learning,E21,"(99, 68)",13,16.0
67,Q-Learning,E22,"(25, 48)",12,16.0
67,Q-Learning,E23,"(28, 74)",14,25.0
67,Q-Learning,E24,"(66, 92)",14,22.0
67,Q-Learning,E25,"(92, 3)",8,25.0
67,Q-Learning,E26,"(97, 56)",11,27.0
68,Greedy,E16,"(12, 50)",32,23.0
68,Greedy,E17,"(3, 83)",32,26.0
68,Greedy,E18,"(100, 88)",28,24.0
68,Greedy,E19,"(84, 41)",28,17.0
68,Greedy,E21,"(99, 68)",14,16.0
68,Greedy,E23,"(28, 74)",15,25.0
68,Greedy,E24,"(66, 92)",15,22.0
68,Greedy,E25,"(92, 3)",9,25.0
68,Greedy,E26,"(97, 56)",12,27.0
68,Greedy,E27,"(51, 44)",4,16.0
68,Auction,E14,"(88, 74)",36,26.0
68,Auction,E17,"(3, 83)",32,26.0
68,Auction,E18,"(100, 88)",28,24.0
68,Auction,E20,"(72, 79)",15,16.0
68,Auction,E21,"(99, 68)",14,16.0
68,Auction,E22,"(25, 48)",13,16.0
68,Auction,E23,"(28, 74)",15,25.0
68,Auction,E24,"(66, 92)",15,22.0
68,Auction,E25,"(92, 3)",9,25.0
68,Auction,E26,"(97, 56)",12,27.0
68,Auction,E27,"(51, 44)",4,16.0
68,Q-Learning,E16,"(12, 50)",32,23.0
68,Q-Learning,E17,"(3, 83)",32,26.0
68,Q-Learning,E18,"(100, 88)",28,24.0
68,Q-Learning,E21,"(99, 68)",14,16.0
68,Q-Learning,E22,"(25, 48)",13,16.0
68,Q-Learning,E23,"(28, 74)",15,25.0
68,Q-Learning,E24,"(66, 92)",15,22.0
68,Q-Learning,E25,"(92, 3)",9,25.0
68,Q-Learning,E26,"(97, 56)",12,27.0
69,Greedy,E16,"(12, 50)",33,23.0
69,Greedy,E17,"(3, 83)",33,26.0
69,Greedy,E18,"(100, 88)",29,24.0
69,Greedy,E19,"(84, 41)",29,17.0
69,Greedy,E21,"(99, 68)",15,16.0
69,Greedy,E23,"(28, 74)",16,25.0
69,Greedy,E24,"(66, 92)",16,22.0
69,Greedy,E25,"(92, 3)",10,25.0
69,Greedy,E26,"(97, 56)",13,27.0
69,Greedy,E27,"(51, 44)",5,16.0
69,Greedy,E28,"(63, 23)",6,29.0
69,Auction,E17,"(3, 83)",33,26.0
69,Auction,E18,"(100, 88)",29,24.0
69,Auction,E20,"(72, 79)",16,16.0
69,Auction,E21,"(99, 68)",15,16.0
69,Auction,E22,"(25, 48)",14,16.0
69,Auction,E23,"(28, 74)",16,25.0
69,Auction,E24,"(66, 92)",16,22.0
69,Auction,E25,"(92, 3)",10,25.0
69,Auction,E26,"(97, 56)",13,27.0
69,Auction,E27,"(51, 44)",5,16.0
69,Auction,E28,"(63, 23)",6,29.0
69,Q-Learning,E16,"(12, 50)",33,23.0
69,Q-Learning,E17,"(3, 83)",33,26.0
69,Q-Learning,E18,"(100, 88)",29,24.0
69,Q-Learning,E21,"(99, 68)",15,16.0
69,Q-Learning,E22,"(25, 48)",14,16.0
69,Q-Learning,E23,"(28, 74)",16,25.0
69,Q-Learning,E24,"(66, 92)",16,22.0
69,Q-Learning,E25,"(92, 3)",10,25.0
69,Q-Learning,E26,"(97, 56)",13,27.0
69,Q-Learning,E28,"(63, 23)",6,29.0
70,Greedy,E16,"(12, 50)",34,23.0
70,Greedy,E17,"(3, 83)",34,26.0
70,Greedy,E18,"(100, 88)",30,24.0
70,Greedy,E19,"(84, 41)",30,17.0
70,Greedy,E21,"(99, 68)",16,16.0
70,Greedy,E23,"(28, 74)",17,25.0
70,Greedy,E24,"(66, 92)",17,22.0
70,Greedy,E25,"(92, 3)",11,25.0
70,Greedy,E26,"(97, 56)",14,27.0
70,Greedy,E27,"(51, 44)",6,16.0
70,Greedy,E28,"(63, 23)",7,29.0
70,Greedy,E29,"(19, 90)",8,26.0
70,Auction,E17,"(3, 83)",34,26.0
70,Auction,E18,"(100, 88)",30,24.0
70,Auction,E20,"(72, 79)",17,16.0
70,Auction,E21,"(99, 68)",16,16.0
70,Auction,E22,"(25, 48)",15,16.0
70,Auction,E23,"(28, 74)",17,25.0
70,Auction,E24,"(66, 92)",17,22.0
70,Auction,E25,"(92, 3)",11,25.0
70,Auction,E26,"(97, 56)",14,27.0
70,Auction,E27,"(51, 44)",6,16.0
70,Auction,E28,"(63, 23)",7,29.0
70,Auction,E29,"(19, 90)",8,26.0
70,Q-Learning,E16,"(12, 50)",34,23.0
70,Q-Learning,E17,"(3, 83)",34,26.0
70,Q-Learning,E18,"(100, 88)",30,24.0
70,Q-Learning,E21,"(99, 68)",16,16.0
70,Q-Learning,E22,"(25, 48)",15,16.0
70,Q-Learning,E23,"(28, 74)",17,25.0
70,Q-Learning,E24,"(66, 92)",17,22.0
70,Q-Learning,E25,"(92, 3)",11,25.0
70,Q-Learning,E26,"(97, 56)",14,27.0
70,Q-Learning,E28,"(63, 23)",7,29.0
70,Q-Learning,E29,"(19, 90)",8,26.0
71,Greedy,E16,"(12, 50)",35,23.0
71,Greedy,E17,"(3, 83)",35,26.0
71,Greedy,E18,"(100, 88)",31,24.0
71,Greedy,E19,"(84, 41)",31,17.0
71,Greedy,E21,"(99, 68)",17,16.0
71,Greedy,E23,"(28, 74)",18,25.0
71,Greedy,E24,"(66, 92)",18,22.0
71,Greedy,E25,"(92, 3)",12,25.0
71,Greedy,E26,"(97, 56)",15,27.0
71,Greedy,E27,"(51, 44)",7,16.0
71,Greedy,E28,"(63, 23)",8,29.0
71,Greedy,E29,"(19, 90)",9,26.0
71,Greedy,E30,"(17, 37)",5,21.0
71,Auction,E17,"(3, 83)",35,26.0
71,Auction,E18,"(100, 88)",31,24.0
71,Auction,E20,"(72, 79)",18,16.0
71,Auction,E21,"(99, 68)",17,16.0
71,Auction,E22,"(25, 48)",16,16.0
71,Auction,E23,"(28, 74)",18,25.0
71,Auction,E24,"(66, 92)",18,22.0
71,Auction,E25,"(92, 3)",12,25.0
71,Auction,E26,"(97, 56)",15,27.0
71,Auction,E27,"(51, 44)",7,16.0
71,Auction,E28,"(63, 23)",8,29.0
71,Auction,E29,"(19, 90)",9,26.0
71,Auction,E30,"(17, 37)",5,21.0
71,Q-Learning,E16,"(12, 50)",35,23.0
71,Q-Learning,E17,"(3, 83)",35,26.0
71,Q-Learning,E18,"(100, 88)",31,24.0
71,Q-Learning,E21,"(99, 68)",17,16.0
71,Q-Learning,E22,"(25, 48)",16,16.0
71,Q-Learning,E23,"(28, 74)",18,25.0
71,Q-Learning,E24,"(66, 92)",18,22.0
71,Q-Learning,E25,"(92, 3)",12,25.0
71,Q-Learning,E26,"(97, 56)",15,27.0
71,Q-Learning,E28,"(63, 23)",8,29.0
71,Q-Learning,E29,"(19, 90)",9,26.0
71,Q-Learning,E30,"(17, 37)",5,21.0
72,Greedy,E16,"(12, 50)",36,23.0
72,Greedy,E17,"(3, 83)",36,26.0
72,Greedy,E18,"(100, 88)",32,24.0
72,Greedy,E19,"(84, 41)",32,17.0
72,Greedy,E21,"(99, 68)",18,16.0
72,Greedy,E23,"(28, 74)",19,25.0
72,Greedy,E24,"(66, 92)",19,22.0
72,Greedy,E25,"(92, 3)",13,25.0
72,Greedy,E26,"(97, 56)",16,27.0
72,Greedy,E27,"(51, 44)",8,16.0
72,Greedy,E28,"(63, 23)",9,29.0
72,Greedy,E29,"(19, 90)",10,26.0
72,Greedy,E30,"(17, 37)",6,21.0
72,Greedy,E31,"(13, 40)",9,19.0
72,Auction,E17,"(3, 83)",36,26.0
72,Auction,E18,"(100, 88)",32,24.0
72,Auction,E20,"(72, 79)",19,16.0
72,Auction,E21,"(99, 68)",18,16.0
72,Auction,E22,"(25, 48)",17,16.0
72,Auction,E23,"(28, 74)",19,25.0
72,Auction,E24,"(66, 92)",19,22.0
72,Auction,E25,"(92, 3)",13,25.0
72,Auction,E26,"(97, 56)",16,27.0
72,Auction,E27,"(51, 44)",8,16.0
72,Auction,E28,"(63, 23)",9,29.0
72,Auction,E29,"(19, 90)",10,26.0
72,Auction,E30,"(17, 37)",6,21.0
72,Auction,E31,"(13, 40)",9,19.0
72,Q-Learning,E16,"(12, 50)",36,23.0
72,Q-Learning,E17,"(3, 83)",36,26.0
72,Q-Learning,E18,"(100, 88)",32,24.0
72,Q-Learning,E21,"(99, 68)",18,16.0
72,Q-Learning,E22,"(25, 48)",17,16.0
72,Q-Learning,E23,"(28, 74)",19,25.0
72,Q-Learning,E24,"(66, 92)",19,22.0
72,Q-Learning,E25,"(92, 3)",13,25.0
72,Q-Learning,E26,"(97, 56)",16,27.0
72,Q-Learning,E28,"(63, 23)",9,29.0
72,Q-Learning,E29,"(19, 90)",10,26.0
72,Q-Learning,E30,"(17, 37)",6,21.0
72,Q-Learning,E31,"(13, 40)",9,19.0
73,Greedy,E17,"(3, 83)",37,26.0
73,Greedy,E18,"(100, 88)",33,24.0
73,Greedy,E19,"(84, 41)",33,17.0
73,Greedy,E21,"(99, 68)",19,16.0
73,Greedy,E23,"(28, 74)",20,25.0
73,Greedy,E24,"(66, 92)",20,22.0
73,Greedy,E25,"(92, 3)",14,25.0
73,Greedy,E26,"(97, 56)",17,27.0
73,Greedy,E27,"(51, 44)",9,16.0
73,Greedy,E28,"(63, 23)",10,29.0
73,Greedy,E29,"(19, 90)",11,26.0
73,Greedy,E30,"(17, 37)",7,21.0
73,Greedy,E31,"(13, 40)",10,19.0
73,Auction,E17,"(3, 83)",37,26.0
73,Auction,E18,"(100, 88)",33,24.0
73,Auction,E20,"(72, 79)",20,16.0
73,Auction,E21,"(99, 68)",19,16.0
73,Auction,E22,"(25, 48)",18,16.0
73,Auction,E23,"(28, 74)",20,25.0
73,Auction,E24,"(66, 92)",20,22.0
73,Auction,E25,"(92, 3)",14,25.0
73,Auction,E26,"(97, 56)",17,27.0
73,Auction,E27,"(51, 44)",9,16.0
73,Auction,E28,"(63, 23)",10,29.0
73,Auction,E29,"(19, 90)",11,26.0
73,Auction,E30,"(17, 37)",7,21.0
73,Auction,E31,"(13, 40)",10,19.0
