time_step,method,task_id,position,urgency,duration
80,Greedy,E25,"(37, 33)",25,22.0
80,Greedy,E26,"(93, 45)",32,27.0
80,Greedy,E27,"(79, 63)",28,10.0
80,Greedy,E28,"(92, 32)",23,15.0
80,Greedy,E29,"(57, 9)",17,21.0
80,Greedy,E30,"(61, 31)",20,22.0
80,Greedy,E31,"(55, 81)",19,13.0
80,Greedy,E32,"(87, 44)",11,18.0
80,Greedy,E33,"(36, 49)",9,27.0
80,Greedy,E34,"(80, 7)",17,21.0
80,Greedy,E35,"(4, 61)",10,22.0
80,Greedy,E36,"(55, 59)",11,22.0
80,Greedy,E37,"(29, 24)",4,29.0
80,Auction,E17,"(70, 79)",43,22.0
80,Auction,E20,"(61, 42)",34,25.0
80,Auction,E21,"(72, 44)",38,22.0
80,Auction,E22,"(1, 63)",27,14.0
80,Auction,E25,"(37, 33)",25,22.0
80,Auction,E26,"(93, 45)",32,27.0
80,Auction,E28,"(92, 32)",23,15.0
80,Auction,E29,"(57, 9)",17,21.0
80,Auction,E30,"(61, 31)",20,22.0
80,Auction,E31,"(55, 81)",19,13.0
80,Auction,E32,"(87, 44)",11,18.0
80,Auction,E33,"(36, 49)",9,27.0
80,Auction,E34,"(80, 7)",17,21.0
80,Auction,E35,"(4, 61)",10,22.0
80,Auction,E36,"(55, 59)",11,22.0
80,Auction,E37,"(29, 24)",4,29.0
80,Q-Learning,E13,"(50, 82)",55,24.0
80,Q-Learning,E17,"(70, 79)",43,22.0
80,Q-Learning,E20,"(61, 42)",34,25.0
80,Q-Learning,E22,"(1, 63)",27,14.0
80,Q-Learning,E26,"(93, 45)",32,27.0
80,Q-Learning,E27,"(79, 63)",28,10.0
80,Q-Learning,E28,"(92, 32)",23,15.0
80,Q-Learning,E29,"(57, 9)",17,21.0
80,Q-Learning,E30,"(61, 31)",20,22.0
80,Q-Learning,E31,"(55, 81)",19,13.0
80,Q-Learning,E32,"(87, 44)",11,18.0
80,Q-Learning,E33,"(36, 49)",9,27.0
80,Q-Learning,E34,"(80, 7)",17,21.0
80,Q-Learning,E35,"(4, 61)",10,22.0
80,Q-Learning,E36,"(55, 59)",11,22.0
80,Q-Learning,E37,"(29, 24)",4,29.0
81,Greedy,E19,"(35, 10)",36,15.0
81,Greedy,E20,"(61, 42)",35,25.0
81,Greedy,E21,"(72, 44)",39,22.0
81,Greedy,E22,"(1, 63)",28,14.0
81,Greedy,E24,"(82, 20)",29,13.0
81,Greedy,E25,"(37, 33)",26,22.0
81,Greedy,E26,"(93, 45)",33,27.0
81,Greedy,E27,"(79, 63)",29,10.0
81,Greedy,E28,"(92, 32)",24,15.0
81,Greedy,E29,"(57, 9)",18,21.0
81,Greedy,E30,"(61, 31)",21,22.0
81,Greedy,E31,"(55, 81)",20,13.0
81,Greedy,E32,"(87, 44)",12,18.0
81,Greedy,E33,"(36, 49)",10,27.0
81,Greedy,E34,"(80, 7)",18,21.0
81,Greedy,E35,"(4, 61)",11,22.0
81,Greedy,E36,"(55, 59)",12,22.0
81,Greedy,E37,"(29, 24)",5,29.0
81,Greedy,E38,"(67, 82)",5,30.0
81,Auction,E17,"(70, 79)",44,22.0
81,Auction,E20,"(61, 42)",35,25.0
81,Auction,E21,"(72, 44)",39,22.0
81,Auction,E22,"(1, 63)",28,14.0
81,Auction,E25,"(37, 33)",26,22.0
81,Auction,E26,"(93, 45)",33,27.0
81,Auction,E28,"(92, 32)",24,15.0
81,Auction,E29,"(57, 9)",18,21.0
81,Auction,E30,"(61, 31)",21,22.0
81,Auction,E31,"(55, 81)",20,13.0
81,Auction,E32,"(87, 44)",12,18.0
81,Auction,E33,"(36, 49)",10,27.0
81,Auction,E34,"(80, 7)",18,21.0
81,Auction,E35,"(4, 61)",11,22.0
81,Auction,E36,"(55, 59)",12,22.0
81,Auction,E37,"(29, 24)",5,29.0
81,Auction,E38,"(67, 82)",5,30.0
81,Q-Learning,E13,"(50, 82)",56,24.0
81,Q-Learning,E17,"(70, 79)",44,22.0
81,Q-Learning,E20,"(61, 42)",35,25.0
81,Q-Learning,E22,"(1, 63)",28,14.0
81,Q-Learning,E26,"(93, 45)",33,27.0
81,Q-Learning,E27,"(79, 63)",29,10.0
81,Q-Learning,E28,"(92, 32)",24,15.0
81,Q-Learning,E29,"(57, 9)",18,21.0
81,Q-Learning,E30,"(61, 31)",21,22.0
81,Q-Learning,E31,"(55, 81)",20,13.0
81,Q-Learning,E32,"(87, 44)",12,18.0
81,Q-Learning,E33,"(36, 49)",10,27.0
81,Q-Learning,E34,"(80, 7)",18,21.0
81,Q-Learning,E35,"(4, 61)",11,22.0
81,Q-Learning,E36,"(55, 59)",12,22.0
81,Q-Learning,E37,"(29, 24)",5,29.0
81,Q-Learning,E38,"(67, 82)",5,30.0
82,Greedy,E19,"(35, 10)",37,15.0
82,Greedy,E20,"(61, 42)",36,25.0
82,Greedy,E21,"(72, 44)",40,22.0
82,Greedy,E22,"(1, 63)",29,14.0
82,Greedy,E24,"(82, 20)",30,13.0
82,Greedy,E25,"(37, 33)",27,22.0
82,Greedy,E26,"(93, 45)",34,27.0
82,Greedy,E27,"(79, 63)",30,10.0
82,Greedy,E28,"(92, 32)",25,15.0
82,Greedy,E29,"(57, 9)",19,21.0
82,Greedy,E30,"(61, 31)",22,22.0
82,Greedy,E31,"(55, 81)",21,13.0
82,Greedy,E32,"(87, 44)",13,18.0
82,Greedy,E33,"(36, 49)",11,27.0
82,Greedy,E34,"(80, 7)",19,21.0
82,Greedy,E35,"(4, 61)",12,22.0
82,Greedy,E36,"(55, 59)",13,22.0
82,Greedy,E37,"(29, 24)",6,29.0
82,Greedy,E38,"(67, 82)",6,30.0
82,Auction,E17,"(70, 79)",45,22.0
82,Auction,E20,"(61, 42)",36,25.0
82,Auction,E21,"(72, 44)",40,22.0
82,Auction,E22,"(1, 63)",29,14.0
82,Auction,E25,"(37, 33)",27,22.0
82,Auction,E26,"(93, 45)",34,27.0
82,Auction,E28,"(92, 32)",25,15.0
82,Auction,E29,"(57, 9)",19,21.0
82,Auction,E30,"(61, 31)",22,22.0
82,Auction,E31,"(55, 81)",21,13.0
82,Auction,E32,"(87, 44)",13,18.0
82,Auction,E33,"(36, 49)",11,27.0
82,Auction,E34,"(80, 7)",19,21.0
82,Auction,E35,"(4, 61)",12,22.0
82,Auction,E36,"(55, 59)",13,22.0
82,Auction,E37,"(29, 24)",6,29.0
82,Auction,E38,"(67, 82)",6,30.0
82,Q-Learning,E13,"(50, 82)",57,24.0
82,Q-Learning,E17,"(70, 79)",45,22.0
82,Q-Learning,E20,"(61, 42)",36,25.0
82,Q-Learning,E22,"(1, 63)",29,14.0
82,Q-Learning,E26,"(93, 45)",34,27.0
82,Q-Learning,E27,"(79, 63)",30,10.0
82,Q-Learning,E28,"(92, 32)",25,15.0
82,Q-Learning,E29,"(57, 9)",19,21.0
82,Q-Learning,E30,"(61, 31)",22,22.0
82,Q-Learning,E31,"(55, 81)",21,13.0
82,Q-Learning,E32,"(87, 44)",13,18.0
82,Q-Learning,E33,"(36, 49)",11,27.0
82,Q-Learning,E34,"(80, 7)",19,21.0
82,Q-Learning,E35,"(4, 61)",12,22.0
82,Q-Learning,E36,"(55, 59)",13,22.0
82,Q-Learning,E37,"(29, 24)",6,29.0
82,Q-Learning,E38,"(67, 82)",6,30.0
83,Greedy,E19,"(35, 10)",38,15.0
83,Greedy,E20,"(61, 42)",37,25.0
83,Greedy,E21,"(72, 44)",41,22.0
83,Greedy,E22,"(1, 63)",30,14.0
83,Greedy,E24,"(82, 20)",31,13.0
83,Greedy,E25,"(37, 33)",28,22.0
83,Greedy,E26,"(93, 45)",35,27.0
83,Greedy,E27,"(79, 63)",31,10.0
83,Greedy,E28,"(92, 32)",26,15.0
83,Greedy,E29,"(57, 9)",20,21.0
83,Greedy,E30,"(61, 31)",23,22.0
83,Greedy,E31,"(55, 81)",22,13.0
83,Greedy,E32,"(87, 44)",14,18.0
83,Greedy,E33,"(36, 49)",12,27.0
83,Greedy,E34,"(80, 7)",20,21.0
83,Greedy,E35,"(4, 61)",13,22.0
83,Greedy,E36,"(55, 59)",14,22.0
83,Greedy,E37,"(29, 24)",7,29.0
83,Greedy,E38,"(67, 82)",7,30.0
83,Auction,E17,"(70, 79)",46,22.0
83,Auction,E20,"(61, 42)",37,25.0
83,Auction,E21,"(72, 44)",41,22.0
83,Auction,E22,"(1, 63)",30,14.0
83,Auction,E25,"(37, 33)",28,22.0
83,Auction,E26,"(93, 45)",35,27.0
83,Auction,E28,"(92, 32)",26,15.0
83,Auction,E29,"(57, 9)",20,21.0
83,Auction,E30,"(61, 31)",23,22.0
83,Auction,E31,"(55, 81)",22,13.0
83,Auction,E32,"(87, 44)",14,18.0
83,Auction,E33,"(36, 49)",12,27.0
83,Auction,E34,"(80, 7)",20,21.0
83,Auction,E35,"(4, 61)",13,22.0
83,Auction,E36,"(55, 59)",14,22.0
83,Auction,E37,"(29, 24)",7,29.0
83,Auction,E38,"(67, 82)",7,30.0
83,Q-Learning,E13,"(50, 82)",58,24.0
83,Q-Learning,E17,"(70, 79)",46,22.0
83,Q-Learning,E20,"(61, 42)",37,25.0
83,Q-Learning,E22,"(1, 63)",30,14.0
83,Q-Learning,E26,"(93, 45)",35,27.0
83,Q-Learning,E27,"(79, 63)",31,10.0
83,Q-Learning,E28,"(92, 32)",26,15.0
83,Q-Learning,E29,"(57, 9)",20,21.0
83,Q-Learning,E30,"(61, 31)",23,22.0
83,Q-Learning,E31,"(55, 81)",22,13.0
83,Q-Learning,E32,"(87, 44)",14,18.0
83,Q-Learning,E33,"(36, 49)",12,27.0
83,Q-Learning,E34,"(80, 7)",20,21.0
83,Q-Learning,E35,"(4, 61)",13,22.0
83,Q-Learning,E36,"(55, 59)",14,22.0
83,Q-Learning,E37,"(29, 24)",7,29.0
83,Q-Learning,E38,"(67, 82)",7,30.0
84,Greedy,E19,"(35, 10)",39,15.0
84,Greedy,E20,"(61, 42)",38,25.0
84,Greedy,E21,"(72, 44)",42,22.0
84,Greedy,E22,"(1, 63)",31,14.0
84,Greedy,E24,"(82, 20)",32,13.0
84,Greedy,E25,"(37, 33)",29,22.0
84,Greedy,E26,"(93, 45)",36,27.0
84,Greedy,E27,"(79, 63)",32,10.0
84,Greedy,E28,"(92, 32)",27,15.0
84,Greedy,E29,"(57, 9)",21,21.0
84,Greedy,E30,"(61, 31)",24,22.0
84,Greedy,E31,"(55, 81)",23,13.0
84,Greedy,E32,"(87, 44)",15,18.0
84,Greedy,E33,"(36, 49)",13,27.0
84,Greedy,E34,"(80, 7)",21,21.0
84,Greedy,E35,"(4, 61)",14,22.0
84,Greedy,E36,"(55, 59)",15,22.0
84,Greedy,E37,"(29, 24)",8,29.0
84,Greedy,E38,"(67, 82)",8,30.0
84,Greedy,E39,"(68, 73)",3,13.0
84,Auction,E17,"(70, 79)",47,22.0
84,Auction,E20,"(61, 42)",38,25.0
84,Auction,E21,"(72, 44)",42,22.0
84,Auction,E22,"(1, 63)",31,14.0
84,Auction,E25,"(37, 33)",29,22.0
84,Auction,E26,"(93, 45)",36,27.0
84,Auction,E28,"(92, 32)",27,15.0
84,Auction,E29,"(57, 9)",21,21.0
84,Auction,E30,"(61, 31)",24,22.0
84,Auction,E31,"(55, 81)",23,13.0
84,Auction,E32,"(87, 44)",15,18.0
84,Auction,E33,"(36, 49)",13,27.0
84,Auction,E34,"(80, 7)",21,21.0
84,Auction,E35,"(4, 61)",14,22.0
84,Auction,E36,"(55, 59)",15,22.0
84,Auction,E37,"(29, 24)",8,29.0
84,Auction,E38,"(67, 82)",8,30.0
84,Auction,E39,"(68, 73)",3,13.0
84,Q-Learning,E13,"(50, 82)",59,24.0
84,Q-Learning,E17,"(70, 79)",47,22.0
84,Q-Learning,E20,"(61, 42)",38,25.0
84,Q-Learning,E22,"(1, 63)",31,14.0
84,Q-Learning,E26,"(93, 45)",36,27.0
84,Q-Learning,E27,"(79, 63)",32,10.0
84,Q-Learning,E28,"(92, 32)",27,15.0
84,Q-Learning,E29,"(57, 9)",21,21.0
84,Q-Learning,E30,"(61, 31)",24,22.0
84,Q-Learning,E31,"(55, 81)",23,13.0
84,Q-Learning,E32,"(87, 44)",15,18.0
84,Q-Learning,E33,"(36, 49)",13,27.0
84,Q-Learning,E34,"(80, 7)",21,21.0
84,Q-Learning,E35,"(4, 61)",14,22.0
84,Q-Learning,E36,"(55, 59)",15,22.0
84,Q-Learning,E37,"(29, 24)",8,29.0
84,Q-Learning,E38,"(67, 82)",8,30.0
84,Q-Learning,E39,"(68, 73)",3,13.0
85,Greedy,E19,"(35, 10)",40,15.0
85,Greedy,E20,"(61, 42)",39,25.0
85,Greedy,E21,"(72, 44)",43,22.0
85,Greedy,E22,"(1, 63)",32,14.0
85,Greedy,E24,"(82, 20)",33,13.0
85,Greedy,E25,"(37, 33)",30,22.0
85,Greedy,E26,"(93, 45)",37,27.0
85,Greedy,E27,"(79, 63)",33,10.0
85,Greedy,E28,"(92, 32)",28,15.0
85,Greedy,E29,"(57, 9)",22,21.0
85,Greedy,E30,"(61, 31)",25,22.0
85,Greedy,E31,"(55, 81)",24,13.0
85,Greedy,E32,"(87, 44)",16,18.0
85,Greedy,E33,"(36, 49)",14,27.0
85,Greedy,E34,"(80, 7)",22,21.0
85,Greedy,E35,"(4, 61)",15,22.0
85,Greedy,E36,"(55, 59)",16,22.0
85,Greedy,E37,"(29, 24)",9,29.0
85,Greedy,E38,"(67, 82)",9,30.0
85,Greedy,E39,"(68, 73)",4,13.0
85,Auction,E17,"(70, 79)",48,22.0
85,Auction,E20,"(61, 42)",39,25.0
85,Auction,E21,"(72, 44)",43,22.0
85,Auction,E22,"(1, 63)",32,14.0
85,Auction,E25,"(37, 33)",30,22.0
85,Auction,E26,"(93, 45)",37,27.0
85,Auction,E28,"(92, 32)",28,15.0
85,Auction,E29,"(57, 9)",22,21.0
85,Auction,E30,"(61, 31)",25,22.0
85,Auction,E31,"(55, 81)",24,13.0
85,Auction,E32,"(87, 44)",16,18.0
85,Auction,E33,"(36, 49)",14,27.0
85,Auction,E34,"(80, 7)",22,21.0
85,Auction,E35,"(4, 61)",15,22.0
85,Auction,E36,"(55, 59)",16,22.0
85,Auction,E37,"(29, 24)",9,29.0
85,Auction,E38,"(67, 82)",9,30.0
85,Auction,E39,"(68, 73)",4,13.0
85,Q-Learning,E13,"(50, 82)",60,24.0
85,Q-Learning,E17,"(70, 79)",48,22.0
85,Q-Learning,E20,"(61, 42)",39,25.0
85,Q-Learning,E22,"(1, 63)",32,14.0
85,Q-Learning,E26,"(93, 45)",37,27.0
85,Q-Learning,E27,"(79, 63)",33,10.0
85,Q-Learning,E28,"(92, 32)",28,15.0
85,Q-Learning,E29,"(57, 9)",22,21.0
85,Q-Learning,E30,"(61, 31)",25,22.0
85,Q-Learning,E31,"(55, 81)",24,13.0
85,Q-Learning,E32,"(87, 44)",16,18.0
85,Q-Learning,E33,"(36, 49)",14,27.0
85,Q-Learning,E34,"(80, 7)",22,21.0
85,Q-Learning,E35,"(4, 61)",15,22.0
85,Q-Learning,E36,"(55, 59)",16,22.0
85,Q-Learning,E37,"(29, 24)",9,29.0
85,Q-Learning,E38,"(67, 82)",9,30.0
85,Q-Learning,E39,"(68, 73)",4,13.0
86,Greedy,E19,"(35, 10)",41,15.0
86,Greedy,E20,"(61, 42)",40,25.0
86,Greedy,E21,"(72, 44)",44,22.0
86,Greedy,E22,"(1, 63)",33,14.0
86,Greedy,E24,"(82, 20)",34,13.0
86,Greedy,E25,"(37, 33)",31,22.0
86,Greedy,E26,"(93, 45)",38,27.0
86,Greedy,E27,"(79, 63)",34,10.0
86,Greedy,E28,"(92, 32)",29,15.0
86,Greedy,E29,"(57, 9)",23,21.0
86,Greedy,E30,"(61, 31)",26,22.0
86,Greedy,E31,"(55, 81)",25,13.0
86,Greedy,E32,"(87, 44)",17,18.0
86,Greedy,E33,"(36, 49)",15,27.0
86,Greedy,E34,"(80, 7)",23,21.0
86,Greedy,E35,"(4, 61)",16,22.0
86,Greedy,E36,"(55, 59)",17,22.0
86,Greedy,E37,"(29, 24)",10,29.0
86,Greedy,E38,"(67, 82)",10,30.0
86,Greedy,E39,"(68, 73)",5,13.0
86,Auction,E17,"(70, 79)",49,22.0
86,Auction,E20,"(61, 42)",40,25.0
86,Auction,E21,"(72, 44)",44,22.0
86,Auction,E22,"(1, 63)",33,14.0
86,Auction,E25,"(37, 33)",31,22.0
86,Auction,E26,"(93, 45)",38,27.0
86,Auction,E28,"(92, 32)",29,15.0
86,Auction,E29,"(57, 9)",23,21.0
86,Auction,E30,"(61, 31)",26,22.0
86,Auction,E31,"(55, 81)",25,13.0
86,Auction,E32,"(87, 44)",17,18.0
86,Auction,E33,"(36, 49)",15,27.0
86,Auction,E34,"(80, 7)",23,21.0
86,Auction,E35,"(4, 61)",16,22.0
86,Auction,E36,"(55, 59)",17,22.0
86,Auction,E37,"(29, 24)",10,29.0
86,Auction,E38,"(67, 82)",10,30.0
86,Auction,E39,"(68, 73)",5,13.0
86,Q-Learning,E13,"(50, 82)",61,24.0
86,Q-Learning,E17,"(70, 79)",49,22.0
86,Q-Learning,E20,"(61, 42)",40,25.0
86,Q-Learning,E22,"(1, 63)",33,14.0
86,Q-Learning,E26,"(93, 45)",38,27.0
86,Q-Learning,E27,"(79, 63)",34,10.0
86,Q-Learning,E28,"(92, 32)",29,15.0
86,Q-Learning,E29,"(57, 9)",23,21.0
86,Q-Learning,E30,"(61, 31)",26,22.0
86,Q-Learning,E31,"(55, 81)",25,13.0
86,Q-Learning,E32,"(87, 44)",17,18.0
86,Q-Learning,E33,"(36, 49)",15,27.0
86,Q-Learning,E34,"(80, 7)",23,21.0
86,Q-Learning,E35,"(4, 61)",16,22.0
86,Q-Learning,E36,"(55, 59)",17,22.0
86,Q-Learning,E37,"(29, 24)",10,29.0
86,Q-Learning,E38,"(67, 82)",10,30.0
86,Q-Learning,E39,"(68, 73)",5,13.0
87,Greedy,E19,"(35, 10)",42,15.0
87,Greedy,E20,"(61, 42)",41,25.0
87,Greedy,E21,"(72, 44)",45,22.0
87,Greedy,E22,"(1, 63)",34,14.0
87,Greedy,E24,"(82, 20)",35,13.0
87,Greedy,E25,"(37, 33)",32,22.0
87,Greedy,E26,"(93, 45)",39,27.0
87,Greedy,E27,"(79, 63)",35,10.0
87,Greedy,E28,"(92, 32)",30,15.0
87,Greedy,E29,"(57, 9)",24,21.0
87,Greedy,E30,"(61, 31)",27,22.0
87,Greedy,E31,"(55, 81)",26,13.0
87,Greedy,E32,"(87, 44)",18,18.0
87,Greedy,E33,"(36, 49)",16,27.0
87,Greedy,E34,"(80, 7)",24,21.0
87,Greedy,E35,"(4, 61)",17,22.0
87,Greedy,E36,"(55, 59)",18,22.0
87,Greedy,E37,"(29, 24)",11,29.0
87,Greedy,E38,"(67, 82)",11,30.0
87,Greedy,E39,"(68, 73)",6,13.0
87,Auction,E17,"(70, 79)",50,22.0
87,Auction,E20,"(61, 42)",41,25.0
87,Auction,E21,"(72, 44)",45,22.0
87,Auction,E22,"(1, 63)",34,14.0
87,Auction,E25,"(37, 33)",32,22.0
87,Auction,E26,"(93, 45)",39,27.0
87,Auction,E28,"(92, 32)",30,15.0
87,Auction,E29,"(57, 9)",24,21.0
87,Auction,E30,"(61, 31)",27,22.0
87,Auction,E31,"(55, 81)",26,13.0
87,Auction,E32,"(87, 44)",18,18.0
87,Auction,E33,"(36, 49)",16,27.0
87,Auction,E34,"(80, 7)",24,21.0
87,Auction,E35,"(4, 61)",17,22.0
87,Auction,E36,"(55, 59)",18,22.0
87,Auction,E37,"(29, 24)",11,29.0
87,Auction,E38,"(67, 82)",11,30.0
87,Auction,E39,"(68, 73)",6,13.0
87,Q-Learning,E13,"(50, 82)",62,24.0
87,Q-Learning,E17,"(70, 79)",50,22.0
87,Q-Learning,E20,"(61, 42)",41,25.0
87,Q-Learning,E22,"(1, 63)",34,14.0
87,Q-Learning,E26,"(93, 45)",39,27.0
87,Q-Learning,E27,"(79, 63)",35,10.0
87,Q-Learning,E28,"(92, 32)",30,15.0
87,Q-Learning,E29,"(57, 9)",24,21.0
87,Q-Learning,E30,"(61, 31)",27,22.0
87,Q-Learning,E31,"(55, 81)",26,13.0
87,Q-Learning,E32,"(87, 44)",18,18.0
87,Q-Learning,E33,"(36, 49)",16,27.0
87,Q-Learning,E34,"(80, 7)",24,21.0
87,Q-Learning,E35,"(4, 61)",17,22.0
87,Q-Learning,E36,"(55, 59)",18,22.0
87,Q-Learning,E37,"(29, 24)",11,29.0
87,Q-Learning,E38,"(67, 82)",11,30.0
87,Q-Learning,E39,"(68, 73)",6,13.0
88,Greedy,E19,"(35, 10)",43,15.0
88,Greedy,E20,"(61, 42)",42,25.0
88,Greedy,E21,"(72, 44)",46,22.0
88,Greedy,E22,"(1, 63)",35,14.0
88,Greedy,E24,"(82, 20)",36,13.0
88,Greedy,E25,"(37, 33)",33,22.0
88,Greedy,E26,"(93, 45)",40,27.0
88,Greedy,E27,"(79, 63)",36,10.0
88,Greedy,E28,"(92, 32)",31,15.0
88,Greedy,E29,"(57, 9)",25,21.0
88,Greedy,E30,"(61, 31)",28,22.0
88,Greedy,E31,"(55, 81)",27,13.0
88,Greedy,E32,"(87, 44)",19,18.0
88,Greedy,E33,"(36, 49)",17,27.0
88,Greedy,E34,"(80, 7)",25,21.0
88,Greedy,E35,"(4, 61)",18,22.0
88,Greedy,E36,"(55, 59)",19,22.0
88,Greedy,E37,"(29, 24)",12,29.0
88,Greedy,E38,"(67, 82)",12,30.0
88,Greedy,E39,"(68, 73)",7,13.0
88,Auction,E17,"(70, 79)",51,22.0
88,Auction,E20,"(61, 42)",42,25.0
88,Auction,E21,"(72, 44)",46,22.0
88,Auction,E22,"(1, 63)",35,14.0
88,Auction,E25,"(37, 33)",33,22.0
88,Auction,E26,"(93, 45)",40,27.0
88,Auction,E28,"(92, 32)",31,15.0
88,Auction,E29,"(57, 9)",25,21.0
88,Auction,E30,"(61, 31)",28,22.0
88,Auction,E31,"(55, 81)",27,13.0
88,Auction,E32,"(87, 44)",19,18.0
88,Auction,E33,"(36, 49)",17,27.0
88,Auction,E34,"(80, 7)",25,21.0
88,Auction,E35,"(4, 61)",18,22.0
88,Auction,E36,"(55, 59)",19,22.0
88,Auction,E37,"(29, 24)",12,29.0
88,Auction,E38,"(67, 82)",12,30.0
88,Auction,E39,"(68, 73)",7,13.0
88,Q-Learning,E13,"(50, 82)",63,24.0
88,Q-Learning,E17,"(70, 79)",51,22.0
88,Q-Learning,E20,"(61, 42)",42,25.0
88,Q-Learning,E22,"(1, 63)",35,14.0
88,Q-Learning,E26,"(93, 45)",40,27.0
88,Q-Learning,E27,"(79, 63)",36,10.0
88,Q-Learning,E28,"(92, 32)",31,15.0
88,Q-Learning,E29,"(57, 9)",25,21.0
88,Q-Learning,E30,"(61, 31)",28,22.0
88,Q-Learning,E31,"(55, 81)",27,13.0
88,Q-Learning,E32,"(87, 44)",19,18.0
88,Q-Learning,E33,"(36, 49)",17,27.0
88,Q-Learning,E34,"(80, 7)",25,21.0
88,Q-Learning,E35,"(4, 61)",18,22.0
88,Q-Learning,E36,"(55, 59)",19,22.0
88,Q-Learning,E37,"(29, 24)",12,29.0
88,Q-Learning,E38,"(67, 82)",12,30.0
88,Q-Learning,E39,"(68, 73)",7,13.0
89,Greedy,E19,"(35, 10)",44,15.0
89,Greedy,E20,"(61, 42)",43,25.0
89,Greedy,E21,"(72, 44)",47,22.0
89,Greedy,E22,"(1, 63)",36,14.0
89,Greedy,E24,"(82, 20)",37,13.0
89,Greedy,E25,"(37, 33)",34,22.0
89,Greedy,E26,"(93, 45)",41,27.0
89,Greedy,E27,"(79, 63)",37,10.0
89,Greedy,E28,"(92, 32)",32,15.0
89,Greedy,E29,"(57, 9)",26,21.0
89,Greedy,E30,"(61, 31)",29,22.0
89,Greedy,E31,"(55, 81)",28,13.0
89,Greedy,E32,"(87, 44)",20,18.0
89,Greedy,E33,"(36, 49)",18,27.0
89,Greedy,E34,"(80, 7)",26,21.0
89,Greedy,E35,"(4, 61)",19,22.0
89,Greedy,E36,"(55, 59)",20,22.0
89,Greedy,E37,"(29, 24)",13,29.0
89,Greedy,E38,"(67, 82)",13,30.0
89,Greedy,E39,"(68, 73)",8,13.0
89,Greedy,E40,"(45, 47)",10,27.0
89,Auction,E17,"(70, 79)",52,22.0
89,Auction,E20,"(61, 42)",43,25.0
89,Auction,E21,"(72, 44)",47,22.0
89,Auction,E22,"(1, 63)",36,14.0
89,Auction,E25,"(37, 33)",34,22.0
89,Auction,E26,"(93, 45)",41,27.0
89,Auction,E28,"(92, 32)",32,15.0
89,Auction,E29,"(57, 9)",26,21.0
89,Auction,E30,"(61, 31)",29,22.0
89,Auction,E31,"(55, 81)",28,13.0
89,Auction,E32,"(87, 44)",20,18.0
89,Auction,E33,"(36, 49)",18,27.0
89,Auction,E34,"(80, 7)",26,21.0
89,Auction,E35,"(4, 61)",19,22.0
89,Auction,E36,"(55, 59)",20,22.0
89,Auction,E37,"(29, 24)",13,29.0
89,Auction,E38,"(67, 82)",13,30.0
89,Auction,E39,"(68, 73)",8,13.0
89,Auction,E40,"(45, 47)",10,27.0
89,Q-Learning,E13,"(50, 82)",64,24.0
89,Q-Learning,E17,"(70, 79)",52,22.0
89,Q-Learning,E20,"(61, 42)",43,25.0
89,Q-Learning,E22,"(1, 63)",36,14.0
89,Q-Learning,E26,"(93, 45)",41,27.0
89,Q-Learning,E27,"(79, 63)",37,10.0
89,Q-Learning,E28,"(92, 32)",32,15.0
89,Q-Learning,E29,"(57, 9)",26,21.0
89,Q-Learning,E30,"(61, 31)",29,22.0
89,Q-Learning,E31,"(55, 81)",28,13.0
89,Q-Learning,E32,"(87, 44)",20,18.0
89,Q-Learning,E33,"(36, 49)",18,27.0
89,Q-Learning,E34,"(80, 7)",26,21.0
89,Q-Learning,E35,"(4, 61)",19,22.0
89,Q-Learning,E36,"(55, 59)",20,22.0
89,Q-Learning,E37,"(29, 24)",13,29.0
89,Q-Learning,E38,"(67, 82)",13,30.0
89,Q-Learning,E39,"(68, 73)",8,13.0
89,Q-Learning,E40,"(45, 47)",10,27.0
90,Greedy,E19,"(35, 10)",45,15.0
90,Greedy,E20,"(61, 42)",44,25.0
90,Greedy,E21,"(72, 44)",48,22.0
90,Greedy,E22,"(1, 63)",37,14.0
90,Greedy,E24,"(82, 20)",38,13.0
90,Greedy,E25,"(37, 33)",35,22.0
90,Greedy,E26,"(93, 45)",42,27.0
90,Greedy,E27,"(79, 63)",38,10.0
90,Greedy,E28,"(92, 32)",33,15.0
90,Greedy,E29,"(57, 9)",27,21.0
90,Greedy,E30,"(61, 31)",30,22.0
90,Greedy,E31,"(55, 81)",29,13.0
90,Greedy,E32,"(87, 44)",21,18.0
90,Greedy,E33,"(36, 49)",19,27.0
90,Greedy,E34,"(80, 7)",27,21.0
90,Greedy,E35,"(4, 61)",20,22.0
90,Greedy,E36,"(55, 59)",21,22.0
90,Greedy,E37,"(29, 24)",14,29.0
90,Greedy,E38,"(67, 82)",14,30.0
90,Greedy,E39,"(68, 73)",9,13.0
90,Greedy,E40,"(45, 47)",11,27.0
90,Greedy,E41,"(22, 81)",6,18.0
90,Auction,E17,"(70, 79)",53,22.0
90,Auction,E20,"(61, 42)",44,25.0
90,Auction,E21,"(72, 44)",48,22.0
90,Auction,E22,"(1, 63)",37,14.0
90,Auction,E25,"(37, 33)",35,22.0
90,Auction,E26,"(93, 45)",42,27.0
90,Auction,E28,"(92, 32)",33,15.0
90,Auction,E29,"(57, 9)",27,21.0
90,Auction,E30,"(61, 31)",30,22.0
90,Auction,E31,"(55, 81)",29,13.0
