time_step,method,task_id,position,urgency,duration
27,Greedy,E14,"(10, 6)",13,12.0
27,Greedy,E15,"(58, 16)",9,19.0
27,Greedy,E16,"(8, 64)",11,30.0
27,Auction,E5,"(65, 78)",27,20.0
27,Auction,E7,"(47, 92)",20,22.0
27,Auction,E9,"(26, 40)",22,30.0
27,Auction,E10,"(16, 2)",12,21.0
27,Auction,E11,"(100, 39)",17,10.0
27,Auction,E12,"(47, 83)",6,10.0
27,Auction,E13,"(70, 1)",12,26.0
27,Auction,E14,"(10, 6)",13,12.0
27,Auction,E15,"(58, 16)",9,19.0
27,Auction,E16,"(8, 64)",11,30.0
27,Q-Learning,E3,"(43, 16)",26,10.0
27,Q-Learning,E7,"(47, 92)",20,22.0
27,Q-Learning,E8,"(44, 31)",23,27.0
27,Q-Learning,E9,"(26, 40)",22,30.0
27,Q-Learning,E11,"(100, 39)",17,10.0
27,Q-Learning,E12,"(47, 83)",6,10.0
27,Q-Learning,E13,"(70, 1)",12,26.0
27,Q-Learning,E14,"(10, 6)",13,12.0
27,Q-Learning,E15,"(58, 16)",9,19.0
27,Q-Learning,E16,"(8, 64)",11,30.0
28,Greedy,E7,"(47, 92)",21,22.0
28,Greedy,E9,"(26, 40)",23,30.0
28,Greedy,E10,"(16, 2)",13,21.0
28,Greedy,E11,"(100, 39)",18,10.0
28,Greedy,E12,"(47, 83)",7,10.0
28,Greedy,E13,"(70, 1)",13,26.0
28,Greedy,E14,"(10, 6)",14,12.0
28,Greedy,E15,"(58, 16)",10,19.0
28,Greedy,E16,"(8, 64)",12,30.0
28,Greedy,E17,"(5, 70)",9,30.0
28,Auction,E7,"(47, 92)",21,22.0
28,Auction,E10,"(16, 2)",13,21.0
28,Auction,E11,"(100, 39)",18,10.0
28,Auction,E12,"(47, 83)",7,10.0
28,Auction,E13,"(70, 1)",13,26.0
28,Auction,E14,"(10, 6)",14,12.0
28,Auction,E15,"(58, 16)",10,19.0
28,Auction,E16,"(8, 64)",12,30.0
28,Auction,E17,"(5, 70)",9,30.0
28,Q-Learning,E3,"(43, 16)",27,10.0
28,Q-Learning,E9,"(26, 40)",23,30.0
28,Q-Learning,E11,"(100, 39)",18,10.0
28,Q-Learning,E12,"(47, 83)",7,10.0
28,Q-Learning,E13,"(70, 1)",13,26.0
28,Q-Learning,E14,"(10, 6)",14,12.0
28,Q-Learning,E15,"(58, 16)",10,19.0
28,Q-Learning,E16,"(8, 64)",12,30.0
28,Q-Learning,E17,"(5, 70)",9,30.0
29,Greedy,E7,"(47, 92)",22,22.0
29,Greedy,E10,"(16, 2)",14,21.0
29,Greedy,E11,"(100, 39)",19,10.0
29,Greedy,E12,"(47, 83)",8,10.0
29,Greedy,E13,"(70, 1)",14,26.0
29,Greedy,E14,"(10, 6)",15,12.0
29,Greedy,E15,"(58, 16)",11,19.0
29,Greedy,E16,"(8, 64)",13,30.0
29,Greedy,E17,"(5, 70)",10,30.0
29,Greedy,E18,"(40, 35)",1,19.0
29,Auction,E7,"(47, 92)",22,22.0
29,Auction,E10,"(16, 2)",14,21.0
29,Auction,E11,"(100, 39)",19,10.0
29,Auction,E12,"(47, 83)",8,10.0
29,Auction,E13,"(70, 1)",14,26.0
29,Auction,E15,"(58, 16)",11,19.0
29,Auction,E16,"(8, 64)",13,30.0
29,Auction,E17,"(5, 70)",10,30.0
29,Auction,E18,"(40, 35)",1,19.0
29,Q-Learning,E3,"(43, 16)",28,10.0
29,Q-Learning,E9,"(26, 40)",24,30.0
29,Q-Learning,E11,"(100, 39)",19,10.0
29,Q-Learning,E12,"(47, 83)",8,10.0
29,Q-Learning,E13,"(70, 1)",14,26.0
29,Q-Learning,E14,"(10, 6)",15,12.0
29,Q-Learning,E15,"(58, 16)",11,19.0
29,Q-Learning,E16,"(8, 64)",13,30.0
29,Q-Learning,E17,"(5, 70)",10,30.0
29,Q-Learning,E18,"(40, 35)",1,19.0
30,Greedy,E10,"(16, 2)",15,21.0
30,Greedy,E12,"(47, 83)",9,10.0
30,Greedy,E13,"(70, 1)",15,26.0
30,Greedy,E15,"(58, 16)",12,19.0
30,Greedy,E16,"(8, 64)",14,30.0
30,Greedy,E17,"(5, 70)",11,30.0
30,Greedy,E18,"(40, 35)",2,19.0
30,Auction,E10,"(16, 2)",15,21.0
30,Auction,E11,"(100, 39)",20,10.0
30,Auction,E12,"(47, 83)",9,10.0
30,Auction,E13,"(70, 1)",15,26.0
30,Auction,E15,"(58, 16)",12,19.0
30,Auction,E16,"(8, 64)",14,30.0
30,Auction,E17,"(5, 70)",11,30.0
30,Auction,E18,"(40, 35)",2,19.0
30,Q-Learning,E9,"(26, 40)",25,30.0
30,Q-Learning,E11,"(100, 39)",20,10.0
30,Q-Learning,E12,"(47, 83)",9,10.0
30,Q-Learning,E13,"(70, 1)",15,26.0
30,Q-Learning,E14,"(10, 6)",16,12.0
30,Q-Learning,E15,"(58, 16)",12,19.0
30,Q-Learning,E16,"(8, 64)",14,30.0
30,Q-Learning,E17,"(5, 70)",11,30.0
30,Q-Learning,E18,"(40, 35)",2,19.0
31,Greedy,E10,"(16, 2)",16,21.0
31,Greedy,E12,"(47, 83)",10,10.0
31,Greedy,E13,"(70, 1)",16,26.0
31,Greedy,E15,"(58, 16)",13,19.0
31,Greedy,E16,"(8, 64)",15,30.0
31,Greedy,E17,"(5, 70)",12,30.0
31,Greedy,E18,"(40, 35)",3,19.0
31,Greedy,E19,"(47, 98)",6,27.0
31,Auction,E10,"(16, 2)",16,21.0
31,Auction,E11,"(100, 39)",21,10.0
31,Auction,E13,"(70, 1)",16,26.0
31,Auction,E15,"(58, 16)",13,19.0
31,Auction,E16,"(8, 64)",15,30.0
31,Auction,E17,"(5, 70)",12,30.0
31,Auction,E18,"(40, 35)",3,19.0
31,Auction,E19,"(47, 98)",6,27.0
31,Q-Learning,E9,"(26, 40)",26,30.0
31,Q-Learning,E11,"(100, 39)",21,10.0
31,Q-Learning,E12,"(47, 83)",10,10.0
31,Q-Learning,E13,"(70, 1)",16,26.0
31,Q-Learning,E14,"(10, 6)",17,12.0
31,Q-Learning,E15,"(58, 16)",13,19.0
31,Q-Learning,E16,"(8, 64)",15,30.0
31,Q-Learning,E17,"(5, 70)",12,30.0
31,Q-Learning,E18,"(40, 35)",3,19.0
31,Q-Learning,E19,"(47, 98)",6,27.0
32,Greedy,E10,"(16, 2)",17,21.0
32,Greedy,E12,"(47, 83)",11,10.0
32,Greedy,E13,"(70, 1)",17,26.0
32,Greedy,E15,"(58, 16)",14,19.0
32,Greedy,E16,"(8, 64)",16,30.0
32,Greedy,E17,"(5, 70)",13,30.0
32,Greedy,E18,"(40, 35)",4,19.0
32,Greedy,E19,"(47, 98)",7,27.0
32,Auction,E10,"(16, 2)",17,21.0
32,Auction,E11,"(100, 39)",22,10.0
32,Auction,E13,"(70, 1)",17,26.0
32,Auction,E15,"(58, 16)",14,19.0
32,Auction,E16,"(8, 64)",16,30.0
32,Auction,E17,"(5, 70)",13,30.0
32,Auction,E18,"(40, 35)",4,19.0
32,Auction,E19,"(47, 98)",7,27.0
32,Q-Learning,E9,"(26, 40)",27,30.0
32,Q-Learning,E11,"(100, 39)",22,10.0
32,Q-Learning,E12,"(47, 83)",11,10.0
32,Q-Learning,E13,"(70, 1)",17,26.0
32,Q-Learning,E14,"(10, 6)",18,12.0
32,Q-Learning,E15,"(58, 16)",14,19.0
32,Q-Learning,E16,"(8, 64)",16,30.0
32,Q-Learning,E17,"(5, 70)",13,30.0
32,Q-Learning,E18,"(40, 35)",4,19.0
32,Q-Learning,E19,"(47, 98)",7,27.0
33,Greedy,E10,"(16, 2)",18,21.0
33,Greedy,E12,"(47, 83)",12,10.0
33,Greedy,E13,"(70, 1)",18,26.0
33,Greedy,E15,"(58, 16)",15,19.0
33,Greedy,E16,"(8, 64)",17,30.0
33,Greedy,E17,"(5, 70)",14,30.0
33,Greedy,E18,"(40, 35)",5,19.0
33,Greedy,E19,"(47, 98)",8,27.0
33,Auction,E10,"(16, 2)",18,21.0
33,Auction,E11,"(100, 39)",23,10.0
33,Auction,E13,"(70, 1)",18,26.0
33,Auction,E15,"(58, 16)",15,19.0
33,Auction,E16,"(8, 64)",17,30.0
33,Auction,E17,"(5, 70)",14,30.0
33,Auction,E18,"(40, 35)",5,19.0
33,Auction,E19,"(47, 98)",8,27.0
33,Q-Learning,E11,"(100, 39)",23,10.0
33,Q-Learning,E12,"(47, 83)",12,10.0
33,Q-Learning,E13,"(70, 1)",18,26.0
33,Q-Learning,E14,"(10, 6)",19,12.0
33,Q-Learning,E15,"(58, 16)",15,19.0
33,Q-Learning,E16,"(8, 64)",17,30.0
33,Q-Learning,E17,"(5, 70)",14,30.0
33,Q-Learning,E18,"(40, 35)",5,19.0
33,Q-Learning,E19,"(47, 98)",8,27.0
34,Greedy,E10,"(16, 2)",19,21.0
34,Greedy,E12,"(47, 83)",13,10.0
34,Greedy,E13,"(70, 1)",19,26.0
34,Greedy,E15,"(58, 16)",16,19.0
34,Greedy,E16,"(8, 64)",18,30.0
34,Greedy,E17,"(5, 70)",15,30.0
34,Greedy,E18,"(40, 35)",6,19.0
34,Greedy,E19,"(47, 98)",9,27.0
34,Greedy,E20,"(10, 80)",6,30.0
34,Auction,E10,"(16, 2)",19,21.0
34,Auction,E11,"(100, 39)",24,10.0
34,Auction,E13,"(70, 1)",19,26.0
34,Auction,E15,"(58, 16)",16,19.0
34,Auction,E16,"(8, 64)",18,30.0
34,Auction,E17,"(5, 70)",15,30.0
34,Auction,E18,"(40, 35)",6,19.0
34,Auction,E19,"(47, 98)",9,27.0
34,Auction,E20,"(10, 80)",6,30.0
34,Q-Learning,E11,"(100, 39)",24,10.0
34,Q-Learning,E12,"(47, 83)",13,10.0
34,Q-Learning,E13,"(70, 1)",19,26.0
34,Q-Learning,E14,"(10, 6)",20,12.0
34,Q-Learning,E15,"(58, 16)",16,19.0
34,Q-Learning,E16,"(8, 64)",18,30.0
34,Q-Learning,E17,"(5, 70)",15,30.0
34,Q-Learning,E18,"(40, 35)",6,19.0
34,Q-Learning,E19,"(47, 98)",9,27.0
34,Q-Learning,E20,"(10, 80)",6,30.0
35,Greedy,E10,"(16, 2)",20,21.0
35,Greedy,E12,"(47, 83)",14,10.0
35,Greedy,E13,"(70, 1)",20,26.0
35,Greedy,E15,"(58, 16)",17,19.0
35,Greedy,E16,"(8, 64)",19,30.0
35,Greedy,E17,"(5, 70)",16,30.0
35,Greedy,E18,"(40, 35)",7,19.0
35,Greedy,E19,"(47, 98)",10,27.0
35,Greedy,E20,"(10, 80)",7,30.0
35,Greedy,E21,"(1, 37)",10,27.0
35,Auction,E10,"(16, 2)",20,21.0
35,Auction,E11,"(100, 39)",25,10.0
35,Auction,E13,"(70, 1)",20,26.0
35,Auction,E15,"(58, 16)",17,19.0
35,Auction,E16,"(8, 64)",19,30.0
35,Auction,E17,"(5, 70)",16,30.0
35,Auction,E18,"(40, 35)",7,19.0
35,Auction,E19,"(47, 98)",10,27.0
35,Auction,E20,"(10, 80)",7,30.0
35,Auction,E21,"(1, 37)",10,27.0
35,Q-Learning,E11,"(100, 39)",25,10.0
35,Q-Learning,E12,"(47, 83)",14,10.0
35,Q-Learning,E13,"(70, 1)",20,26.0
35,Q-Learning,E14,"(10, 6)",21,12.0
35,Q-Learning,E15,"(58, 16)",17,19.0
35,Q-Learning,E16,"(8, 64)",19,30.0
35,Q-Learning,E17,"(5, 70)",16,30.0
35,Q-Learning,E18,"(40, 35)",7,19.0
35,Q-Learning,E19,"(47, 98)",10,27.0
35,Q-Learning,E20,"(10, 80)",7,30.0
35,Q-Learning,E21,"(1, 37)",10,27.0
36,Greedy,E10,"(16, 2)",21,21.0
36,Greedy,E12,"(47, 83)",15,10.0
36,Greedy,E13,"(70, 1)",21,26.0
36,Greedy,E15,"(58, 16)",18,19.0
36,Greedy,E16,"(8, 64)",20,30.0
36,Greedy,E17,"(5, 70)",17,30.0
36,Greedy,E18,"(40, 35)",8,19.0
36,Greedy,E19,"(47, 98)",11,27.0
36,Greedy,E20,"(10, 80)",8,30.0
36,Greedy,E21,"(1, 37)",11,27.0
36,Greedy,E22,"(37, 53)",3,28.0
36,Auction,E10,"(16, 2)",21,21.0
36,Auction,E11,"(100, 39)",26,10.0
36,Auction,E13,"(70, 1)",21,26.0
36,Auction,E16,"(8, 64)",20,30.0
36,Auction,E17,"(5, 70)",17,30.0
36,Auction,E18,"(40, 35)",8,19.0
36,Auction,E19,"(47, 98)",11,27.0
36,Auction,E20,"(10, 80)",8,30.0
36,Auction,E21,"(1, 37)",11,27.0
36,Auction,E22,"(37, 53)",3,28.0
36,Q-Learning,E11,"(100, 39)",26,10.0
36,Q-Learning,E12,"(47, 83)",15,10.0
36,Q-Learning,E13,"(70, 1)",21,26.0
36,Q-Learning,E14,"(10, 6)",22,12.0
36,Q-Learning,E15,"(58, 16)",18,19.0
36,Q-Learning,E17,"(5, 70)",17,30.0
36,Q-Learning,E18,"(40, 35)",8,19.0
36,Q-Learning,E19,"(47, 98)",11,27.0
36,Q-Learning,E20,"(10, 80)",8,30.0
36,Q-Learning,E21,"(1, 37)",11,27.0
36,Q-Learning,E22,"(37, 53)",3,28.0
37,Greedy,E10,"(16, 2)",22,21.0
37,Greedy,E12,"(47, 83)",16,10.0
37,Greedy,E13,"(70, 1)",22,26.0
37,Greedy,E15,"(58, 16)",19,19.0
37,Greedy,E16,"(8, 64)",21,30.0
37,Greedy,E17,"(5, 70)",18,30.0
37,Greedy,E18,"(40, 35)",9,19.0
37,Greedy,E19,"(47, 98)",12,27.0
37,Greedy,E20,"(10, 80)",9,30.0
37,Greedy,E21,"(1, 37)",12,27.0
37,Greedy,E22,"(37, 53)",4,28.0
37,Greedy,E23,"(49, 6)",7,16.0
37,Auction,E10,"(16, 2)",22,21.0
37,Auction,E11,"(100, 39)",27,10.0
37,Auction,E13,"(70, 1)",22,26.0
37,Auction,E16,"(8, 64)",21,30.0
37,Auction,E17,"(5, 70)",18,30.0
37,Auction,E18,"(40, 35)",9,19.0
37,Auction,E19,"(47, 98)",12,27.0
37,Auction,E20,"(10, 80)",9,30.0
37,Auction,E21,"(1, 37)",12,27.0
37,Auction,E22,"(37, 53)",4,28.0
37,Auction,E23,"(49, 6)",7,16.0
37,Q-Learning,E11,"(100, 39)",27,10.0
37,Q-Learning,E12,"(47, 83)",16,10.0
37,Q-Learning,E13,"(70, 1)",22,26.0
37,Q-Learning,E14,"(10, 6)",23,12.0
37,Q-Learning,E15,"(58, 16)",19,19.0
37,Q-Learning,E17,"(5, 70)",18,30.0
37,Q-Learning,E18,"(40, 35)",9,19.0
37,Q-Learning,E19,"(47, 98)",12,27.0
37,Q-Learning,E20,"(10, 80)",9,30.0
37,Q-Learning,E21,"(1, 37)",12,27.0
37,Q-Learning,E22,"(37, 53)",4,28.0
37,Q-Learning,E23,"(49, 6)",7,16.0
38,Greedy,E10,"(16, 2)",23,21.0
38,Greedy,E12,"(47, 83)",17,10.0
38,Greedy,E13,"(70, 1)",23,26.0
38,Greedy,E15,"(58, 16)",20,19.0
38,Greedy,E16,"(8, 64)",22,30.0
38,Greedy,E17,"(5, 70)",19,30.0
38,Greedy,E18,"(40, 35)",10,19.0
38,Greedy,E19,"(47, 98)",13,27.0
38,Greedy,E20,"(10, 80)",10,30.0
38,Greedy,E21,"(1, 37)",13,27.0
38,Greedy,E22,"(37, 53)",5,28.0
38,Greedy,E23,"(49, 6)",8,16.0
38,Greedy,E24,"(93, 45)",7,10.0
38,Auction,E10,"(16, 2)",23,21.0
38,Auction,E11,"(100, 39)",28,10.0
38,Auction,E13,"(70, 1)",23,26.0
38,Auction,E16,"(8, 64)",22,30.0
38,Auction,E17,"(5, 70)",19,30.0
38,Auction,E18,"(40, 35)",10,19.0
38,Auction,E19,"(47, 98)",13,27.0
38,Auction,E20,"(10, 80)",10,30.0
38,Auction,E21,"(1, 37)",13,27.0
38,Auction,E22,"(37, 53)",5,28.0
38,Auction,E23,"(49, 6)",8,16.0
38,Auction,E24,"(93, 45)",7,10.0
38,Q-Learning,E11,"(100, 39)",28,10.0
38,Q-Learning,E12,"(47, 83)",17,10.0
38,Q-Learning,E13,"(70, 1)",23,26.0
38,Q-Learning,E14,"(10, 6)",24,12.0
38,Q-Learning,E15,"(58, 16)",20,19.0
38,Q-Learning,E17,"(5, 70)",19,30.0
38,Q-Learning,E18,"(40, 35)",10,19.0
38,Q-Learning,E19,"(47, 98)",13,27.0
38,Q-Learning,E20,"(10, 80)",10,30.0
38,Q-Learning,E21,"(1, 37)",13,27.0
38,Q-Learning,E22,"(37, 53)",5,28.0
38,Q-Learning,E23,"(49, 6)",8,16.0
38,Q-Learning,E24,"(93, 45)",7,10.0
39,Greedy,E10,"(16, 2)",24,21.0
39,Greedy,E12,"(47, 83)",18,10.0
39,Greedy,E13,"(70, 1)",24,26.0
39,Greedy,E15,"(58, 16)",21,19.0
39,Greedy,E16,"(8, 64)",23,30.0
39,Greedy,E17,"(5, 70)",20,30.0
39,Greedy,E18,"(40, 35)",11,19.0
39,Greedy,E19,"(47, 98)",14,27.0
39,Greedy,E20,"(10, 80)",11,30.0
39,Greedy,E21,"(1, 37)",14,27.0
39,Greedy,E22,"(37, 53)",6,28.0
39,Greedy,E23,"(49, 6)",9,16.0
39,Greedy,E24,"(93, 45)",8,10.0
39,Greedy,E25,"(34, 75)",9,21.0
39,Auction,E10,"(16, 2)",24,21.0
39,Auction,E11,"(100, 39)",29,10.0
39,Auction,E13,"(70, 1)",24,26.0
39,Auction,E16,"(8, 64)",23,30.0
39,Auction,E17,"(5, 70)",20,30.0
39,Auction,E18,"(40, 35)",11,19.0
39,Auction,E19,"(47, 98)",14,27.0
39,Auction,E20,"(10, 80)",11,30.0
39,Auction,E21,"(1, 37)",14,27.0
39,Auction,E22,"(37, 53)",6,28.0
39,Auction,E23,"(49, 6)",9,16.0
39,Auction,E24,"(93, 45)",8,10.0
39,Auction,E25,"(34, 75)",9,21.0
39,Q-Learning,E11,"(100, 39)",29,10.0
39,Q-Learning,E12,"(47, 83)",18,10.0
39,Q-Learning,E13,"(70, 1)",24,26.0
39,Q-Learning,E14,"(10, 6)",25,12.0
39,Q-Learning,E15,"(58, 16)",21,19.0
39,Q-Learning,E17,"(5, 70)",20,30.0
39,Q-Learning,E18,"(40, 35)",11,19.0
39,Q-Learning,E19,"(47, 98)",14,27.0
39,Q-Learning,E20,"(10, 80)",11,30.0
39,Q-Learning,E21,"(1, 37)",14,27.0
39,Q-Learning,E22,"(37, 53)",6,28.0
39,Q-Learning,E23,"(49, 6)",9,16.0
39,Q-Learning,E24,"(93, 45)",8,10.0
39,Q-Learning,E25,"(34, 75)",9,21.0
40,Greedy,E12,"(47, 83)",19,10.0
40,Greedy,E13,"(70, 1)",25,26.0
40,Greedy,E15,"(58, 16)",22,19.0
40,Greedy,E16,"(8, 64)",24,30.0
40,Greedy,E17,"(5, 70)",21,30.0
40,Greedy,E18,"(40, 35)",12,19.0
40,Greedy,E19,"(47, 98)",15,27.0
40,Greedy,E20,"(10, 80)",12,30.0
40,Greedy,E21,"(1, 37)",15,27.0
40,Greedy,E22,"(37, 53)",7,28.0
40,Greedy,E23,"(49, 6)",10,16.0
40,Greedy,E24,"(93, 45)",9,10.0
40,Greedy,E25,"(34, 75)",10,21.0
40,Greedy,E26,"(99, 6)",4,12.0
40,Auction,E10,"(16, 2)",25,21.0
40,Auction,E11,"(100, 39)",30,10.0
40,Auction,E13,"(70, 1)",25,26.0
40,Auction,E16,"(8, 64)",24,30.0
40,Auction,E17,"(5, 70)",21,30.0
40,Auction,E18,"(40, 35)",12,19.0
40,Auction,E19,"(47, 98)",15,27.0
40,Auction,E20,"(10, 80)",12,30.0
40,Auction,E21,"(1, 37)",15,27.0
40,Auction,E22,"(37, 53)",7,28.0
40,Auction,E23,"(49, 6)",10,16.0
40,Auction,E24,"(93, 45)",9,10.0
40,Auction,E25,"(34, 75)",10,21.0
40,Auction,E26,"(99, 6)",4,12.0
40,Q-Learning,E11,"(100, 39)",30,10.0
40,Q-Learning,E12,"(47, 83)",19,10.0
40,Q-Learning,E13,"(70, 1)",25,26.0
40,Q-Learning,E14,"(10, 6)",26,12.0
40,Q-Learning,E15,"(58, 16)",22,19.0
40,Q-Learning,E17,"(5, 70)",21,30.0
40,Q-Learning,E18,"(40, 35)",12,19.0
40,Q-Learning,E19,"(47, 98)",15,27.0
40,Q-Learning,E20,"(10, 80)",12,30.0
40,Q-Learning,E21,"(1, 37)",15,27.0
40,Q-Learning,E22,"(37, 53)",7,28.0
40,Q-Learning,E23,"(49, 6)",10,16.0
40,Q-Learning,E24,"(93, 45)",9,10.0
40,Q-Learning,E25,"(34, 75)",10,21.0
40,Q-Learning,E26,"(99, 6)",4,12.0
41,Greedy,E12,"(47, 83)",20,10.0
41,Greedy,E13,"(70, 1)",26,26.0
41,Greedy,E15,"(58, 16)",23,19.0
41,Greedy,E16,"(8, 64)",25,30.0
41,Greedy,E17,"(5, 70)",22,30.0
41,Greedy,E18,"(40, 35)",13,19.0
41,Greedy,E19,"(47, 98)",16,27.0
41,Greedy,E20,"(10, 80)",13,30.0
41,Greedy,E21,"(1, 37)",16,27.0
41,Greedy,E22,"(37, 53)",8,28.0
41,Greedy,E23,"(49, 6)",11,16.0
41,Greedy,E24,"(93, 45)",10,10.0
41,Greedy,E25,"(34, 75)",11,21.0
41,Greedy,E26,"(99, 6)",5,12.0
41,Auction,E10,"(16, 2)",26,21.0
41,Auction,E11,"(100, 39)",31,10.0
41,Auction,E13,"(70, 1)",26,26.0
41,Auction,E17,"(5, 70)",22,30.0
41,Auction,E18,"(40, 35)",13,19.0
41,Auction,E19,"(47, 98)",16,27.0
41,Auction,E20,"(10, 80)",13,30.0
41,Auction,E21,"(1, 37)",16,27.0
41,Auction,E22,"(37, 53)",8,28.0
41,Auction,E23,"(49, 6)",11,16.0
41,Auction,E24,"(93, 45)",10,10.0
41,Auction,E25,"(34, 75)",11,21.0
41,Auction,E26,"(99, 6)",5,12.0
41,Q-Learning,E11,"(100, 39)",31,10.0
41,Q-Learning,E12,"(47, 83)",20,10.0
41,Q-Learning,E13,"(70, 1)",26,26.0
41,Q-Learning,E14,"(10, 6)",27,12.0
41,Q-Learning,E15,"(58, 16)",23,19.0
41,Q-Learning,E17,"(5, 70)",22,30.0
41,Q-Learning,E18,"(40, 35)",13,19.0
41,Q-Learning,E19,"(47, 98)",16,27.0
41,Q-Learning,E20,"(10, 80)",13,30.0
41,Q-Learning,E21,"(1, 37)",16,27.0
41,Q-Learning,E22,"(37, 53)",8,28.0
41,Q-Learning,E23,"(49, 6)",11,16.0
41,Q-Learning,E24,"(93, 45)",10,10.0
41,Q-Learning,E25,"(34, 75)",11,21.0
41,Q-Learning,E26,"(99, 6)",5,12.0
42,Greedy,E12,"(47, 83)",21,10.0
42,Greedy,E13,"(70, 1)",27,26.0
42,Greedy,E15,"(58, 16)",24,19.0
42,Greedy,E16,"(8, 64)",26,30.0
42,Greedy,E17,"(5, 70)",23,30.0
42,Greedy,E18,"(40, 35)",14,19.0
42,Greedy,E19,"(47, 98)",17,27.0
42,Greedy,E20,"(10, 80)",14,30.0
42,Greedy,E21,"(1, 37)",17,27.0
42,Greedy,E22,"(37, 53)",9,28.0
42,Greedy,E23,"(49, 6)",12,16.0
42,Greedy,E24,"(93, 45)",11,10.0
42,Greedy,E25,"(34, 75)",12,21.0
42,Greedy,E26,"(99, 6)",6,12.0
42,Greedy,E27,"(30, 100)",5,30.0
42,Auction,E10,"(16, 2)",27,21.0
42,Auction,E11,"(100, 39)",32,10.0
42,Auction,E13,"(70, 1)",27,26.0
42,Auction,E17,"(5, 70)",23,30.0
42,Auction,E18,"(40, 35)",14,19.0
42,Auction,E19,"(47, 98)",17,27.0
42,Auction,E20,"(10, 80)",14,30.0
42,Auction,E21,"(1, 37)",17,27.0
42,Auction,E22,"(37, 53)",9,28.0
42,Auction,E23,"(49, 6)",12,16.0
42,Auction,E24,"(93, 45)",11,10.0
42,Auction,E25,"(34, 75)",12,21.0
42,Auction,E26,"(99, 6)",6,12.0
42,Auction,E27,"(30, 100)",5,30.0
42,Q-Learning,E12,"(47, 83)",21,10.0
42,Q-Learning,E13,"(70, 1)",27,26.0
42,Q-Learning,E14,"(10, 6)",28,12.0
42,Q-Learning,E15,"(58, 16)",24,19.0
42,Q-Learning,E17,"(5, 70)",23,30.0
42,Q-Learning,E18,"(40, 35)",14,19.0
42,Q-Learning,E19,"(47, 98)",17,27.0
42,Q-Learning,E20,"(10, 80)",14,30.0
42,Q-Learning,E21,"(1, 37)",17,27.0
42,Q-Learning,E22,"(37, 53)",9,28.0
42,Q-Learning,E23,"(49, 6)",12,16.0
42,Q-Learning,E24,"(93, 45)",11,10.0
42,Q-Learning,E25,"(34, 75)",12,21.0
42,Q-Learning,E26,"(99, 6)",6,12.0
42,Q-Learning,E27,"(30, 100)",5,30.0
43,Greedy,E12,"(47, 83)",22,10.0
43,Greedy,E15,"(58, 16)",25,19.0
43,Greedy,E16,"(8, 64)",27,30.0
43,Greedy,E17,"(5, 70)",24,30.0
43,Greedy,E18,"(40, 35)",15,19.0
43,Greedy,E19,"(47, 98)",18,27.0
43,Greedy,E20,"(10, 80)",15,30.0
43,Greedy,E21,"(1, 37)",18,27.0
43,Greedy,E22,"(37, 53)",10,28.0
43,Greedy,E23,"(49, 6)",13,16.0
43,Greedy,E24,"(93, 45)",12,10.0
43,Greedy,E25,"(34, 75)",13,21.0
43,Greedy,E26,"(99, 6)",7,12.0
43,Greedy,E27,"(30, 100)",6,30.0
43,Greedy,E28,"(96, 33)",8,26.0
43,Auction,E10,"(16, 2)",28,21.0
43,Auction,E11,"(100, 39)",33,10.0
43,Auction,E13,"(70, 1)",28,26.0
43,Auction,E17,"(5, 70)",24,30.0
43,Auction,E18,"(40, 35)",15,19.0
43,Auction,E19,"(47, 98)",18,27.0
43,Auction,E20,"(10, 80)",15,30.0
43,Auction,E21,"(1, 37)",18,27.0
43,Auction,E22,"(37, 53)",10,28.0
43,Auction,E23,"(49, 6)",13,16.0
43,Auction,E24,"(93, 45)",12,10.0
43,Auction,E25,"(34, 75)",13,21.0
43,Auction,E26,"(99, 6)",7,12.0
43,Auction,E27,"(30, 100)",6,30.0
43,Auction,E28,"(96, 33)",8,26.0
43,Q-Learning,E12,"(47, 83)",22,10.0
43,Q-Learning,E13,"(70, 1)",28,26.0
43,Q-Learning,E14,"(10, 6)",29,12.0
43,Q-Learning,E15,"(58, 16)",25,19.0
43,Q-Learning,E17,"(5, 70)",24,30.0
43,Q-Learning,E18,"(40, 35)",15,19.0
43,Q-Learning,E19,"(47, 98)",18,27.0
43,Q-Learning,E20,"(10, 80)",15,30.0
43,Q-Learning,E21,"(1, 37)",18,27.0
43,Q-Learning,E22,"(37, 53)",10,28.0
43,Q-Learning,E23,"(49, 6)",13,16.0
43,Q-Learning,E24,"(93, 45)",12,10.0
43,Q-Learning,E25,"(34, 75)",13,21.0
43,Q-Learning,E26,"(99, 6)",7,12.0
43,Q-Learning,E27,"(30, 100)",6,30.0
43,Q-Learning,E28,"(96, 33)",8,26.0
44,Greedy,E12,"(47, 83)",23,10.0
44,Greedy,E15,"(58, 16)",26,19.0
44,Greedy,E16,"(8, 64)",28,30.0
44,Greedy,E17,"(5, 70)",25,30.0
44,Greedy,E18,"(40, 35)",16,19.0
44,Greedy,E19,"(47, 98)",19,27.0
44,Greedy,E20,"(10, 80)",16,30.0
44,Greedy,E21,"(1, 37)",19,27.0
44,Greedy,E22,"(37, 53)",11,28.0
44,Greedy,E23,"(49, 6)",14,16.0
44,Greedy,E24,"(93, 45)",13,10.0
44,Greedy,E25,"(34, 75)",14,21.0
