time_step,method,task_id,position,urgency,duration
45,Q-Learning,D21,"(35, 44)",17,23.0
45,Q-Learning,D22,"(38, 50)",16,22.0
45,Q-Learning,D23,"(56, 69)",7,16.0
45,Q-Learning,D24,"(31, 82)",4,16.0
46,Greedy,D10,"(32, 30)",31,18.0
46,Greedy,D14,"(39, 31)",30,20.0
46,Greedy,D15,"(59, 75)",25,27.0
46,Greedy,D16,"(36, 62)",31,24.0
46,Greedy,D17,"(94, 16)",18,22.0
46,Greedy,D18,"(5, 38)",25,22.0
46,Greedy,D19,"(42, 95)",17,14.0
46,Greedy,D20,"(12, 71)",16,17.0
46,Greedy,D21,"(35, 44)",18,23.0
46,Greedy,D22,"(38, 50)",17,22.0
46,Greedy,D23,"(56, 69)",8,16.0
46,Greedy,D24,"(31, 82)",5,16.0
46,Auction,D7,"(9, 43)",33,15.0
46,Auction,D13,"(3, 75)",34,25.0
46,Auction,D16,"(36, 62)",31,24.0
46,Auction,D18,"(5, 38)",25,22.0
46,Auction,D19,"(42, 95)",17,14.0
46,Auction,D20,"(12, 71)",16,17.0
46,Auction,D21,"(35, 44)",18,23.0
46,Auction,D22,"(38, 50)",17,22.0
46,Auction,D23,"(56, 69)",8,16.0
46,Auction,D24,"(31, 82)",5,16.0
46,Q-Learning,D7,"(9, 43)",33,15.0
46,Q-Learning,D10,"(32, 30)",31,18.0
46,Q-Learning,D13,"(3, 75)",34,25.0
46,Q-Learning,D14,"(39, 31)",30,20.0
46,Q-Learning,D15,"(59, 75)",25,27.0
46,Q-Learning,D16,"(36, 62)",31,24.0
46,Q-Learning,D18,"(5, 38)",25,22.0
46,Q-Learning,D19,"(42, 95)",17,14.0
46,Q-Learning,D20,"(12, 71)",16,17.0
46,Q-Learning,D21,"(35, 44)",18,23.0
46,Q-Learning,D22,"(38, 50)",17,22.0
46,Q-Learning,D23,"(56, 69)",8,16.0
46,Q-Learning,D24,"(31, 82)",5,16.0
47,Greedy,D10,"(32, 30)",32,18.0
47,Greedy,D14,"(39, 31)",31,20.0
47,Greedy,D15,"(59, 75)",26,27.0
47,Greedy,D16,"(36, 62)",32,24.0
47,Greedy,D17,"(94, 16)",19,22.0
47,Greedy,D18,"(5, 38)",26,22.0
47,Greedy,D19,"(42, 95)",18,14.0
47,Greedy,D20,"(12, 71)",17,17.0
47,Greedy,D21,"(35, 44)",19,23.0
47,Greedy,D22,"(38, 50)",18,22.0
47,Greedy,D23,"(56, 69)",9,16.0
47,Greedy,D24,"(31, 82)",6,16.0
47,Auction,D7,"(9, 43)",34,15.0
47,Auction,D13,"(3, 75)",35,25.0
47,Auction,D16,"(36, 62)",32,24.0
47,Auction,D18,"(5, 38)",26,22.0
47,Auction,D19,"(42, 95)",18,14.0
47,Auction,D20,"(12, 71)",17,17.0
47,Auction,D21,"(35, 44)",19,23.0
47,Auction,D22,"(38, 50)",18,22.0
47,Auction,D23,"(56, 69)",9,16.0
47,Auction,D24,"(31, 82)",6,16.0
47,Q-Learning,D7,"(9, 43)",34,15.0
47,Q-Learning,D10,"(32, 30)",32,18.0
47,Q-Learning,D13,"(3, 75)",35,25.0
47,Q-Learning,D14,"(39, 31)",31,20.0
47,Q-Learning,D15,"(59, 75)",26,27.0
47,Q-Learning,D16,"(36, 62)",32,24.0
47,Q-Learning,D18,"(5, 38)",26,22.0
47,Q-Learning,D19,"(42, 95)",18,14.0
47,Q-Learning,D20,"(12, 71)",17,17.0
47,Q-Learning,D21,"(35, 44)",19,23.0
47,Q-Learning,D22,"(38, 50)",18,22.0
47,Q-Learning,D23,"(56, 69)",9,16.0
47,Q-Learning,D24,"(31, 82)",6,16.0
48,Greedy,D10,"(32, 30)",33,18.0
48,Greedy,D14,"(39, 31)",32,20.0
48,Greedy,D15,"(59, 75)",27,27.0
48,Greedy,D16,"(36, 62)",33,24.0
48,Greedy,D17,"(94, 16)",20,22.0
48,Greedy,D18,"(5, 38)",27,22.0
48,Greedy,D19,"(42, 95)",19,14.0
48,Greedy,D20,"(12, 71)",18,17.0
48,Greedy,D21,"(35, 44)",20,23.0
48,Greedy,D22,"(38, 50)",19,22.0
48,Greedy,D23,"(56, 69)",10,16.0
48,Greedy,D24,"(31, 82)",7,16.0
48,Auction,D7,"(9, 43)",35,15.0
48,Auction,D13,"(3, 75)",36,25.0
48,Auction,D16,"(36, 62)",33,24.0
48,Auction,D18,"(5, 38)",27,22.0
48,Auction,D19,"(42, 95)",19,14.0
48,Auction,D20,"(12, 71)",18,17.0
48,Auction,D21,"(35, 44)",20,23.0
48,Auction,D22,"(38, 50)",19,22.0
48,Auction,D23,"(56, 69)",10,16.0
48,Auction,D24,"(31, 82)",7,16.0
48,Q-Learning,D7,"(9, 43)",35,15.0
48,Q-Learning,D10,"(32, 30)",33,18.0
48,Q-Learning,D13,"(3, 75)",36,25.0
48,Q-Learning,D14,"(39, 31)",32,20.0
48,Q-Learning,D15,"(59, 75)",27,27.0
48,Q-Learning,D16,"(36, 62)",33,24.0
48,Q-Learning,D18,"(5, 38)",27,22.0
48,Q-Learning,D19,"(42, 95)",19,14.0
48,Q-Learning,D20,"(12, 71)",18,17.0
48,Q-Learning,D21,"(35, 44)",20,23.0
48,Q-Learning,D22,"(38, 50)",19,22.0
48,Q-Learning,D23,"(56, 69)",10,16.0
48,Q-Learning,D24,"(31, 82)",7,16.0
49,Greedy,D10,"(32, 30)",34,18.0
49,Greedy,D14,"(39, 31)",33,20.0
49,Greedy,D15,"(59, 75)",28,27.0
49,Greedy,D16,"(36, 62)",34,24.0
49,Greedy,D17,"(94, 16)",21,22.0
49,Greedy,D18,"(5, 38)",28,22.0
49,Greedy,D19,"(42, 95)",20,14.0
49,Greedy,D20,"(12, 71)",19,17.0
49,Greedy,D21,"(35, 44)",21,23.0
49,Greedy,D22,"(38, 50)",20,22.0
49,Greedy,D23,"(56, 69)",11,16.0
49,Greedy,D24,"(31, 82)",8,16.0
49,Auction,D7,"(9, 43)",36,15.0
49,Auction,D13,"(3, 75)",37,25.0
49,Auction,D16,"(36, 62)",34,24.0
49,Auction,D18,"(5, 38)",28,22.0
49,Auction,D19,"(42, 95)",20,14.0
49,Auction,D20,"(12, 71)",19,17.0
49,Auction,D21,"(35, 44)",21,23.0
49,Auction,D22,"(38, 50)",20,22.0
49,Auction,D23,"(56, 69)",11,16.0
49,Auction,D24,"(31, 82)",8,16.0
49,Q-Learning,D7,"(9, 43)",36,15.0
49,Q-Learning,D10,"(32, 30)",34,18.0
49,Q-Learning,D13,"(3, 75)",37,25.0
49,Q-Learning,D14,"(39, 31)",33,20.0
49,Q-Learning,D15,"(59, 75)",28,27.0
49,Q-Learning,D16,"(36, 62)",34,24.0
49,Q-Learning,D18,"(5, 38)",28,22.0
49,Q-Learning,D19,"(42, 95)",20,14.0
49,Q-Learning,D20,"(12, 71)",19,17.0
49,Q-Learning,D21,"(35, 44)",21,23.0
49,Q-Learning,D22,"(38, 50)",20,22.0
49,Q-Learning,D23,"(56, 69)",11,16.0
49,Q-Learning,D24,"(31, 82)",8,16.0
50,Greedy,D14,"(39, 31)",34,20.0
50,Greedy,D15,"(59, 75)",29,27.0
50,Greedy,D16,"(36, 62)",35,24.0
50,Greedy,D17,"(94, 16)",22,22.0
50,Greedy,D18,"(5, 38)",29,22.0
50,Greedy,D19,"(42, 95)",21,14.0
50,Greedy,D20,"(12, 71)",20,17.0
50,Greedy,D21,"(35, 44)",22,23.0
50,Greedy,D22,"(38, 50)",21,22.0
50,Greedy,D23,"(56, 69)",12,16.0
50,Greedy,D24,"(31, 82)",9,16.0
50,Auction,D13,"(3, 75)",38,25.0
50,Auction,D16,"(36, 62)",35,24.0
50,Auction,D18,"(5, 38)",29,22.0
50,Auction,D19,"(42, 95)",21,14.0
50,Auction,D20,"(12, 71)",20,17.0
50,Auction,D21,"(35, 44)",22,23.0
50,Auction,D22,"(38, 50)",21,22.0
50,Auction,D23,"(56, 69)",12,16.0
50,Auction,D24,"(31, 82)",9,16.0
50,Auction,D25,"(96, 32)",1,10.0
50,Q-Learning,D7,"(9, 43)",37,15.0
50,Q-Learning,D10,"(32, 30)",35,18.0
50,Q-Learning,D13,"(3, 75)",38,25.0
50,Q-Learning,D14,"(39, 31)",34,20.0
50,Q-Learning,D15,"(59, 75)",29,27.0
50,Q-Learning,D16,"(36, 62)",35,24.0
50,Q-Learning,D18,"(5, 38)",29,22.0
50,Q-Learning,D19,"(42, 95)",21,14.0
50,Q-Learning,D20,"(12, 71)",20,17.0
50,Q-Learning,D21,"(35, 44)",22,23.0
50,Q-Learning,D22,"(38, 50)",21,22.0
50,Q-Learning,D23,"(56, 69)",12,16.0
50,Q-Learning,D24,"(31, 82)",9,16.0
51,Greedy,D14,"(39, 31)",35,20.0
51,Greedy,D15,"(59, 75)",30,27.0
51,Greedy,D16,"(36, 62)",36,24.0
51,Greedy,D17,"(94, 16)",23,22.0
51,Greedy,D18,"(5, 38)",30,22.0
51,Greedy,D19,"(42, 95)",22,14.0
51,Greedy,D20,"(12, 71)",21,17.0
51,Greedy,D21,"(35, 44)",23,23.0
51,Greedy,D22,"(38, 50)",22,22.0
51,Greedy,D23,"(56, 69)",13,16.0
51,Greedy,D24,"(31, 82)",10,16.0
51,Greedy,D26,"(33, 75)",2,15.0
51,Auction,D13,"(3, 75)",39,25.0
51,Auction,D16,"(36, 62)",36,24.0
51,Auction,D18,"(5, 38)",30,22.0
51,Auction,D19,"(42, 95)",22,14.0
51,Auction,D20,"(12, 71)",21,17.0
51,Auction,D21,"(35, 44)",23,23.0
51,Auction,D22,"(38, 50)",22,22.0
51,Auction,D23,"(56, 69)",13,16.0
51,Auction,D24,"(31, 82)",10,16.0
51,Auction,D25,"(96, 32)",2,10.0
51,Auction,D26,"(33, 75)",2,15.0
51,Q-Learning,D7,"(9, 43)",38,15.0
51,Q-Learning,D13,"(3, 75)",39,25.0
51,Q-Learning,D14,"(39, 31)",35,20.0
51,Q-Learning,D15,"(59, 75)",30,27.0
51,Q-Learning,D16,"(36, 62)",36,24.0
51,Q-Learning,D18,"(5, 38)",30,22.0
51,Q-Learning,D19,"(42, 95)",22,14.0
51,Q-Learning,D20,"(12, 71)",21,17.0
51,Q-Learning,D21,"(35, 44)",23,23.0
51,Q-Learning,D22,"(38, 50)",22,22.0
51,Q-Learning,D23,"(56, 69)",13,16.0
51,Q-Learning,D24,"(31, 82)",10,16.0
51,Q-Learning,D26,"(33, 75)",2,15.0
52,Greedy,D14,"(39, 31)",36,20.0
52,Greedy,D15,"(59, 75)",31,27.0
52,Greedy,D16,"(36, 62)",37,24.0
52,Greedy,D17,"(94, 16)",24,22.0
52,Greedy,D18,"(5, 38)",31,22.0
52,Greedy,D19,"(42, 95)",23,14.0
52,Greedy,D20,"(12, 71)",22,17.0
52,Greedy,D21,"(35, 44)",24,23.0
52,Greedy,D22,"(38, 50)",23,22.0
52,Greedy,D23,"(56, 69)",14,16.0
52,Greedy,D24,"(31, 82)",11,16.0
52,Greedy,D26,"(33, 75)",3,15.0
52,Auction,D13,"(3, 75)",40,25.0
52,Auction,D16,"(36, 62)",37,24.0
52,Auction,D18,"(5, 38)",31,22.0
52,Auction,D19,"(42, 95)",23,14.0
52,Auction,D20,"(12, 71)",22,17.0
52,Auction,D21,"(35, 44)",24,23.0
52,Auction,D22,"(38, 50)",23,22.0
52,Auction,D23,"(56, 69)",14,16.0
52,Auction,D24,"(31, 82)",11,16.0
52,Auction,D25,"(96, 32)",3,10.0
52,Auction,D26,"(33, 75)",3,15.0
52,Q-Learning,D7,"(9, 43)",39,15.0
52,Q-Learning,D13,"(3, 75)",40,25.0
52,Q-Learning,D14,"(39, 31)",36,20.0
52,Q-Learning,D15,"(59, 75)",31,27.0
52,Q-Learning,D16,"(36, 62)",37,24.0
52,Q-Learning,D18,"(5, 38)",31,22.0
52,Q-Learning,D19,"(42, 95)",23,14.0
52,Q-Learning,D20,"(12, 71)",22,17.0
52,Q-Learning,D21,"(35, 44)",24,23.0
52,Q-Learning,D22,"(38, 50)",23,22.0
52,Q-Learning,D23,"(56, 69)",14,16.0
52,Q-Learning,D24,"(31, 82)",11,16.0
52,Q-Learning,D26,"(33, 75)",3,15.0
53,Greedy,D14,"(39, 31)",37,20.0
53,Greedy,D15,"(59, 75)",32,27.0
53,Greedy,D16,"(36, 62)",38,24.0
53,Greedy,D17,"(94, 16)",25,22.0
53,Greedy,D18,"(5, 38)",32,22.0
53,Greedy,D19,"(42, 95)",24,14.0
53,Greedy,D20,"(12, 71)",23,17.0
53,Greedy,D21,"(35, 44)",25,23.0
53,Greedy,D22,"(38, 50)",24,22.0
53,Greedy,D23,"(56, 69)",15,16.0
53,Greedy,D24,"(31, 82)",12,16.0
53,Greedy,D26,"(33, 75)",4,15.0
53,Auction,D13,"(3, 75)",41,25.0
53,Auction,D16,"(36, 62)",38,24.0
53,Auction,D18,"(5, 38)",32,22.0
53,Auction,D19,"(42, 95)",24,14.0
53,Auction,D20,"(12, 71)",23,17.0
53,Auction,D21,"(35, 44)",25,23.0
53,Auction,D22,"(38, 50)",24,22.0
53,Auction,D23,"(56, 69)",15,16.0
53,Auction,D24,"(31, 82)",12,16.0
53,Auction,D25,"(96, 32)",4,10.0
53,Auction,D26,"(33, 75)",4,15.0
53,Q-Learning,D7,"(9, 43)",40,15.0
53,Q-Learning,D13,"(3, 75)",41,25.0
53,Q-Learning,D14,"(39, 31)",37,20.0
53,Q-Learning,D15,"(59, 75)",32,27.0
53,Q-Learning,D16,"(36, 62)",38,24.0
53,Q-Learning,D18,"(5, 38)",32,22.0
53,Q-Learning,D19,"(42, 95)",24,14.0
53,Q-Learning,D20,"(12, 71)",23,17.0
53,Q-Learning,D21,"(35, 44)",25,23.0
53,Q-Learning,D22,"(38, 50)",24,22.0
53,Q-Learning,D23,"(56, 69)",15,16.0
53,Q-Learning,D24,"(31, 82)",12,16.0
53,Q-Learning,D26,"(33, 75)",4,15.0
54,Greedy,D14,"(39, 31)",38,20.0
54,Greedy,D15,"(59, 75)",33,27.0
54,Greedy,D16,"(36, 62)",39,24.0
54,Greedy,D17,"(94, 16)",26,22.0
54,Greedy,D18,"(5, 38)",33,22.0
54,Greedy,D19,"(42, 95)",25,14.0
54,Greedy,D20,"(12, 71)",24,17.0
54,Greedy,D21,"(35, 44)",26,23.0
54,Greedy,D22,"(38, 50)",25,22.0
54,Greedy,D23,"(56, 69)",16,16.0
54,Greedy,D24,"(31, 82)",13,16.0
54,Greedy,D26,"(33, 75)",5,15.0
54,Auction,D13,"(3, 75)",42,25.0
54,Auction,D16,"(36, 62)",39,24.0
54,Auction,D18,"(5, 38)",33,22.0
54,Auction,D19,"(42, 95)",25,14.0
54,Auction,D20,"(12, 71)",24,17.0
54,Auction,D21,"(35, 44)",26,23.0
54,Auction,D22,"(38, 50)",25,22.0
54,Auction,D23,"(56, 69)",16,16.0
54,Auction,D24,"(31, 82)",13,16.0
54,Auction,D25,"(96, 32)",5,10.0
54,Auction,D26,"(33, 75)",5,15.0
54,Q-Learning,D7,"(9, 43)",41,15.0
54,Q-Learning,D13,"(3, 75)",42,25.0
54,Q-Learning,D14,"(39, 31)",38,20.0
54,Q-Learning,D15,"(59, 75)",33,27.0
54,Q-Learning,D16,"(36, 62)",39,24.0
54,Q-Learning,D18,"(5, 38)",33,22.0
54,Q-Learning,D19,"(42, 95)",25,14.0
54,Q-Learning,D20,"(12, 71)",24,17.0
54,Q-Learning,D21,"(35, 44)",26,23.0
54,Q-Learning,D22,"(38, 50)",25,22.0
54,Q-Learning,D23,"(56, 69)",16,16.0
54,Q-Learning,D24,"(31, 82)",13,16.0
54,Q-Learning,D26,"(33, 75)",5,15.0
55,Greedy,D14,"(39, 31)",39,20.0
55,Greedy,D15,"(59, 75)",34,27.0
55,Greedy,D17,"(94, 16)",27,22.0
55,Greedy,D18,"(5, 38)",34,22.0
55,Greedy,D19,"(42, 95)",26,14.0
55,Greedy,D20,"(12, 71)",25,17.0
55,Greedy,D21,"(35, 44)",27,23.0
55,Greedy,D22,"(38, 50)",26,22.0
55,Greedy,D23,"(56, 69)",17,16.0
55,Greedy,D24,"(31, 82)",14,16.0
55,Greedy,D26,"(33, 75)",6,15.0
55,Auction,D13,"(3, 75)",43,25.0
55,Auction,D16,"(36, 62)",40,24.0
55,Auction,D18,"(5, 38)",34,22.0
55,Auction,D20,"(12, 71)",25,17.0
55,Auction,D21,"(35, 44)",27,23.0
55,Auction,D22,"(38, 50)",26,22.0
55,Auction,D23,"(56, 69)",17,16.0
55,Auction,D24,"(31, 82)",14,16.0
55,Auction,D25,"(96, 32)",6,10.0
55,Auction,D26,"(33, 75)",6,15.0
55,Q-Learning,D7,"(9, 43)",42,15.0
55,Q-Learning,D13,"(3, 75)",43,25.0
55,Q-Learning,D14,"(39, 31)",39,20.0
55,Q-Learning,D15,"(59, 75)",34,27.0
55,Q-Learning,D16,"(36, 62)",40,24.0
55,Q-Learning,D18,"(5, 38)",34,22.0
55,Q-Learning,D19,"(42, 95)",26,14.0
55,Q-Learning,D20,"(12, 71)",25,17.0
55,Q-Learning,D21,"(35, 44)",27,23.0
55,Q-Learning,D22,"(38, 50)",26,22.0
55,Q-Learning,D23,"(56, 69)",17,16.0
55,Q-Learning,D24,"(31, 82)",14,16.0
55,Q-Learning,D26,"(33, 75)",6,15.0
56,Greedy,D14,"(39, 31)",40,20.0
56,Greedy,D15,"(59, 75)",35,27.0
56,Greedy,D17,"(94, 16)",28,22.0
56,Greedy,D18,"(5, 38)",35,22.0
56,Greedy,D19,"(42, 95)",27,14.0
56,Greedy,D20,"(12, 71)",26,17.0
56,Greedy,D21,"(35, 44)",28,23.0
56,Greedy,D22,"(38, 50)",27,22.0
56,Greedy,D23,"(56, 69)",18,16.0
56,Greedy,D24,"(31, 82)",15,16.0
56,Greedy,D26,"(33, 75)",7,15.0
56,Greedy,D27,"(26, 85)",8,21.0
56,Auction,D13,"(3, 75)",44,25.0
56,Auction,D16,"(36, 62)",41,24.0
56,Auction,D18,"(5, 38)",35,22.0
56,Auction,D20,"(12, 71)",26,17.0
56,Auction,D21,"(35, 44)",28,23.0
56,Auction,D22,"(38, 50)",27,22.0
56,Auction,D23,"(56, 69)",18,16.0
56,Auction,D24,"(31, 82)",15,16.0
56,Auction,D25,"(96, 32)",7,10.0
56,Auction,D26,"(33, 75)",7,15.0
56,Auction,D27,"(26, 85)",8,21.0
56,Q-Learning,D13,"(3, 75)",44,25.0
56,Q-Learning,D14,"(39, 31)",40,20.0
56,Q-Learning,D15,"(59, 75)",35,27.0
56,Q-Learning,D16,"(36, 62)",41,24.0
56,Q-Learning,D18,"(5, 38)",35,22.0
56,Q-Learning,D19,"(42, 95)",27,14.0
56,Q-Learning,D20,"(12, 71)",26,17.0
56,Q-Learning,D21,"(35, 44)",28,23.0
56,Q-Learning,D22,"(38, 50)",27,22.0
56,Q-Learning,D23,"(56, 69)",18,16.0
56,Q-Learning,D24,"(31, 82)",15,16.0
56,Q-Learning,D26,"(33, 75)",7,15.0
56,Q-Learning,D27,"(26, 85)",8,21.0
57,Greedy,D14,"(39, 31)",41,20.0
57,Greedy,D15,"(59, 75)",36,27.0
57,Greedy,D17,"(94, 16)",29,22.0
57,Greedy,D18,"(5, 38)",36,22.0
57,Greedy,D19,"(42, 95)",28,14.0
57,Greedy,D20,"(12, 71)",27,17.0
57,Greedy,D21,"(35, 44)",29,23.0
57,Greedy,D22,"(38, 50)",28,22.0
57,Greedy,D23,"(56, 69)",19,16.0
57,Greedy,D24,"(31, 82)",16,16.0
57,Greedy,D26,"(33, 75)",8,15.0
57,Greedy,D27,"(26, 85)",9,21.0
57,Auction,D13,"(3, 75)",45,25.0
57,Auction,D16,"(36, 62)",42,24.0
57,Auction,D18,"(5, 38)",36,22.0
57,Auction,D20,"(12, 71)",27,17.0
57,Auction,D21,"(35, 44)",29,23.0
57,Auction,D22,"(38, 50)",28,22.0
57,Auction,D23,"(56, 69)",19,16.0
57,Auction,D24,"(31, 82)",16,16.0
57,Auction,D25,"(96, 32)",8,10.0
57,Auction,D26,"(33, 75)",8,15.0
57,Auction,D27,"(26, 85)",9,21.0
57,Q-Learning,D13,"(3, 75)",45,25.0
57,Q-Learning,D15,"(59, 75)",36,27.0
57,Q-Learning,D16,"(36, 62)",42,24.0
57,Q-Learning,D18,"(5, 38)",36,22.0
57,Q-Learning,D19,"(42, 95)",28,14.0
57,Q-Learning,D20,"(12, 71)",27,17.0
57,Q-Learning,D21,"(35, 44)",29,23.0
57,Q-Learning,D22,"(38, 50)",28,22.0
57,Q-Learning,D23,"(56, 69)",19,16.0
57,Q-Learning,D24,"(31, 82)",16,16.0
57,Q-Learning,D26,"(33, 75)",8,15.0
57,Q-Learning,D27,"(26, 85)",9,21.0
58,Greedy,D14,"(39, 31)",42,20.0
58,Greedy,D15,"(59, 75)",37,27.0
58,Greedy,D17,"(94, 16)",30,22.0
58,Greedy,D18,"(5, 38)",37,22.0
58,Greedy,D19,"(42, 95)",29,14.0
58,Greedy,D20,"(12, 71)",28,17.0
58,Greedy,D21,"(35, 44)",30,23.0
58,Greedy,D22,"(38, 50)",29,22.0
58,Greedy,D23,"(56, 69)",20,16.0
58,Greedy,D24,"(31, 82)",17,16.0
58,Greedy,D26,"(33, 75)",9,15.0
58,Greedy,D27,"(26, 85)",10,21.0
58,Greedy,D28,"(99, 17)",7,16.0
58,Auction,D13,"(3, 75)",46,25.0
58,Auction,D16,"(36, 62)",43,24.0
58,Auction,D18,"(5, 38)",37,22.0
58,Auction,D20,"(12, 71)",28,17.0
58,Auction,D21,"(35, 44)",30,23.0
58,Auction,D22,"(38, 50)",29,22.0
58,Auction,D23,"(56, 69)",20,16.0
58,Auction,D24,"(31, 82)",17,16.0
58,Auction,D25,"(96, 32)",9,10.0
58,Auction,D26,"(33, 75)",9,15.0
58,Auction,D27,"(26, 85)",10,21.0
58,Auction,D28,"(99, 17)",7,16.0
58,Q-Learning,D13,"(3, 75)",46,25.0
58,Q-Learning,D15,"(59, 75)",37,27.0
58,Q-Learning,D16,"(36, 62)",43,24.0
58,Q-Learning,D18,"(5, 38)",37,22.0
58,Q-Learning,D19,"(42, 95)",29,14.0
58,Q-Learning,D20,"(12, 71)",28,17.0
58,Q-Learning,D21,"(35, 44)",30,23.0
58,Q-Learning,D22,"(38, 50)",29,22.0
58,Q-Learning,D23,"(56, 69)",20,16.0
58,Q-Learning,D24,"(31, 82)",17,16.0
58,Q-Learning,D26,"(33, 75)",9,15.0
58,Q-Learning,D27,"(26, 85)",10,21.0
58,Q-Learning,D28,"(99, 17)",7,16.0
59,Greedy,D14,"(39, 31)",43,20.0
59,Greedy,D15,"(59, 75)",38,27.0
59,Greedy,D17,"(94, 16)",31,22.0
59,Greedy,D18,"(5, 38)",38,22.0
59,Greedy,D19,"(42, 95)",30,14.0
59,Greedy,D20,"(12, 71)",29,17.0
59,Greedy,D21,"(35, 44)",31,23.0
59,Greedy,D22,"(38, 50)",30,22.0
59,Greedy,D23,"(56, 69)",21,16.0
59,Greedy,D24,"(31, 82)",18,16.0
59,Greedy,D26,"(33, 75)",10,15.0
59,Greedy,D27,"(26, 85)",11,21.0
59,Greedy,D28,"(99, 17)",8,16.0
59,Auction,D13,"(3, 75)",47,25.0
59,Auction,D16,"(36, 62)",44,24.0
59,Auction,D18,"(5, 38)",38,22.0
59,Auction,D20,"(12, 71)",29,17.0
59,Auction,D21,"(35, 44)",31,23.0
59,Auction,D22,"(38, 50)",30,22.0
59,Auction,D23,"(56, 69)",21,16.0
59,Auction,D24,"(31, 82)",18,16.0
59,Auction,D25,"(96, 32)",10,10.0
59,Auction,D26,"(33, 75)",10,15.0
59,Auction,D27,"(26, 85)",11,21.0
59,Auction,D28,"(99, 17)",8,16.0
59,Q-Learning,D13,"(3, 75)",47,25.0
59,Q-Learning,D15,"(59, 75)",38,27.0
59,Q-Learning,D16,"(36, 62)",44,24.0
59,Q-Learning,D18,"(5, 38)",38,22.0
59,Q-Learning,D19,"(42, 95)",30,14.0
59,Q-Learning,D20,"(12, 71)",29,17.0
59,Q-Learning,D21,"(35, 44)",31,23.0
59,Q-Learning,D22,"(38, 50)",30,22.0
59,Q-Learning,D23,"(56, 69)",21,16.0
59,Q-Learning,D24,"(31, 82)",18,16.0
59,Q-Learning,D26,"(33, 75)",10,15.0
59,Q-Learning,D27,"(26, 85)",11,21.0
59,Q-Learning,D28,"(99, 17)",8,16.0
60,Greedy,D14,"(39, 31)",44,20.0
60,Greedy,D15,"(59, 75)",39,27.0
60,Greedy,D17,"(94, 16)",32,22.0
60,Greedy,D18,"(5, 38)",39,22.0
60,Greedy,D19,"(42, 95)",31,14.0
60,Greedy,D20,"(12, 71)",30,17.0
60,Greedy,D21,"(35, 44)",32,23.0
60,Greedy,D22,"(38, 50)",31,22.0
60,Greedy,D23,"(56, 69)",22,16.0
60,Greedy,D24,"(31, 82)",19,16.0
60,Greedy,D26,"(33, 75)",11,15.0
60,Greedy,D27,"(26, 85)",12,21.0
60,Greedy,D28,"(99, 17)",9,16.0
60,Greedy,D29,"(33, 25)",9,24.0
60,Auction,D13,"(3, 75)",48,25.0
60,Auction,D16,"(36, 62)",45,24.0
60,Auction,D18,"(5, 38)",39,22.0
60,Auction,D20,"(12, 71)",30,17.0
60,Auction,D21,"(35, 44)",32,23.0
60,Auction,D22,"(38, 50)",31,22.0
60,Auction,D23,"(56, 69)",22,16.0
60,Auction,D24,"(31, 82)",19,16.0
60,Auction,D25,"(96, 32)",11,10.0
60,Auction,D26,"(33, 75)",11,15.0
60,Auction,D27,"(26, 85)",12,21.0
60,Auction,D28,"(99, 17)",9,16.0
60,Auction,D29,"(33, 25)",9,24.0
60,Q-Learning,D13,"(3, 75)",48,25.0
60,Q-Learning,D15,"(59, 75)",39,27.0
60,Q-Learning,D16,"(36, 62)",45,24.0
60,Q-Learning,D18,"(5, 38)",39,22.0
60,Q-Learning,D19,"(42, 95)",31,14.0
60,Q-Learning,D20,"(12, 71)",30,17.0
60,Q-Learning,D21,"(35, 44)",32,23.0
60,Q-Learning,D22,"(38, 50)",31,22.0
60,Q-Learning,D23,"(56, 69)",22,16.0
60,Q-Learning,D24,"(31, 82)",19,16.0
60,Q-Learning,D26,"(33, 75)",11,15.0
60,Q-Learning,D27,"(26, 85)",12,21.0
60,Q-Learning,D28,"(99, 17)",9,16.0
60,Q-Learning,D29,"(33, 25)",9,24.0
61,Greedy,D14,"(39, 31)",45,20.0
61,Greedy,D15,"(59, 75)",40,27.0
61,Greedy,D17,"(94, 16)",33,22.0
61,Greedy,D18,"(5, 38)",40,22.0
61,Greedy,D19,"(42, 95)",32,14.0
61,Greedy,D20,"(12, 71)",31,17.0
61,Greedy,D21,"(35, 44)",33,23.0
61,Greedy,D22,"(38, 50)",32,22.0
61,Greedy,D23,"(56, 69)",23,16.0
61,Greedy,D24,"(31, 82)",20,16.0
61,Greedy,D26,"(33, 75)",12,15.0
61,Greedy,D27,"(26, 85)",13,21.0
61,Greedy,D28,"(99, 17)",10,16.0
61,Greedy,D29,"(33, 25)",10,24.0
61,Auction,D13,"(3, 75)",49,25.0
61,Auction,D16,"(36, 62)",46,24.0
61,Auction,D18,"(5, 38)",40,22.0
61,Auction,D20,"(12, 71)",31,17.0
61,Auction,D21,"(35, 44)",33,23.0
61,Auction,D22,"(38, 50)",32,22.0
61,Auction,D23,"(56, 69)",23,16.0
61,Auction,D24,"(31, 82)",20,16.0
61,Auction,D25,"(96, 32)",12,10.0
61,Auction,D26,"(33, 75)",12,15.0
61,Auction,D27,"(26, 85)",13,21.0
61,Auction,D28,"(99, 17)",10,16.0
61,Auction,D29,"(33, 25)",10,24.0
61,Q-Learning,D13,"(3, 75)",49,25.0
61,Q-Learning,D15,"(59, 75)",40,27.0
