time_step,method,task_id,position,urgency,duration
64,Greedy,E15,"(29, 13)",22,22.0
64,Greedy,E16,"(22, 48)",22,26.0
64,Greedy,E17,"(10, 50)",25,22.0
64,Greedy,E18,"(52, 91)",20,26.0
64,Greedy,E19,"(88, 84)",16,21.0
64,Greedy,E20,"(22, 12)",17,27.0
64,Greedy,E21,"(54, 22)",9,13.0
64,Greedy,E22,"(94, 79)",8,20.0
64,Greedy,E23,"(24, 65)",10,11.0
64,Greedy,E24,"(25, 79)",11,14.0
64,Greedy,E25,"(76, 67)",4,14.0
64,Greedy,E26,"(0, 38)",10,11.0
64,Auction,E12,"(66, 98)",39,24.0
64,Auction,E14,"(14, 3)",38,27.0
64,Auction,E15,"(29, 13)",22,22.0
64,Auction,E16,"(22, 48)",22,26.0
64,Auction,E17,"(10, 50)",25,22.0
64,Auction,E19,"(88, 84)",16,21.0
64,Auction,E20,"(22, 12)",17,27.0
64,Auction,E22,"(94, 79)",8,20.0
64,Auction,E23,"(24, 65)",10,11.0
64,Auction,E24,"(25, 79)",11,14.0
64,Auction,E25,"(76, 67)",4,14.0
64,Auction,E26,"(0, 38)",10,11.0
64,Q-Learning,E12,"(66, 98)",39,24.0
64,Q-Learning,E14,"(14, 3)",38,27.0
64,Q-Learning,E15,"(29, 13)",22,22.0
64,Q-Learning,E18,"(52, 91)",20,26.0
64,Q-Learning,E20,"(22, 12)",17,27.0
64,Q-Learning,E21,"(54, 22)",9,13.0
64,Q-Learning,E22,"(94, 79)",8,20.0
64,Q-Learning,E23,"(24, 65)",10,11.0
64,Q-Learning,E24,"(25, 79)",11,14.0
64,Q-Learning,E25,"(76, 67)",4,14.0
64,Q-Learning,E26,"(0, 38)",10,11.0
65,Greedy,E14,"(14, 3)",39,27.0
65,Greedy,E15,"(29, 13)",23,22.0
65,Greedy,E16,"(22, 48)",23,26.0
65,Greedy,E17,"(10, 50)",26,22.0
65,Greedy,E18,"(52, 91)",21,26.0
65,Greedy,E19,"(88, 84)",17,21.0
65,Greedy,E20,"(22, 12)",18,27.0
65,Greedy,E21,"(54, 22)",10,13.0
65,Greedy,E22,"(94, 79)",9,20.0
65,Greedy,E23,"(24, 65)",11,11.0
65,Greedy,E25,"(76, 67)",5,14.0
65,Greedy,E26,"(0, 38)",11,11.0
65,Greedy,E27,"(8, 35)",10,27.0
65,Auction,E12,"(66, 98)",40,24.0
65,Auction,E14,"(14, 3)",39,27.0
65,Auction,E15,"(29, 13)",23,22.0
65,Auction,E16,"(22, 48)",23,26.0
65,Auction,E17,"(10, 50)",26,22.0
65,Auction,E19,"(88, 84)",17,21.0
65,Auction,E20,"(22, 12)",18,27.0
65,Auction,E22,"(94, 79)",9,20.0
65,Auction,E23,"(24, 65)",11,11.0
65,Auction,E24,"(25, 79)",12,14.0
65,Auction,E25,"(76, 67)",5,14.0
65,Auction,E26,"(0, 38)",11,11.0
65,Auction,E27,"(8, 35)",10,27.0
65,Q-Learning,E12,"(66, 98)",40,24.0
65,Q-Learning,E14,"(14, 3)",39,27.0
65,Q-Learning,E15,"(29, 13)",23,22.0
65,Q-Learning,E18,"(52, 91)",21,26.0
65,Q-Learning,E20,"(22, 12)",18,27.0
65,Q-Learning,E21,"(54, 22)",10,13.0
65,Q-Learning,E22,"(94, 79)",9,20.0
65,Q-Learning,E23,"(24, 65)",11,11.0
65,Q-Learning,E24,"(25, 79)",12,14.0
65,Q-Learning,E25,"(76, 67)",5,14.0
65,Q-Learning,E26,"(0, 38)",11,11.0
65,Q-Learning,E27,"(8, 35)",10,27.0
66,Greedy,E14,"(14, 3)",40,27.0
66,Greedy,E15,"(29, 13)",24,22.0
66,Greedy,E16,"(22, 48)",24,26.0
66,Greedy,E17,"(10, 50)",27,22.0
66,Greedy,E18,"(52, 91)",22,26.0
66,Greedy,E19,"(88, 84)",18,21.0
66,Greedy,E20,"(22, 12)",19,27.0
66,Greedy,E21,"(54, 22)",11,13.0
66,Greedy,E22,"(94, 79)",10,20.0
66,Greedy,E23,"(24, 65)",12,11.0
66,Greedy,E25,"(76, 67)",6,14.0
66,Greedy,E26,"(0, 38)",12,11.0
66,Greedy,E27,"(8, 35)",11,27.0
66,Greedy,E28,"(59, 53)",2,11.0
66,Auction,E12,"(66, 98)",41,24.0
66,Auction,E14,"(14, 3)",40,27.0
66,Auction,E15,"(29, 13)",24,22.0
66,Auction,E16,"(22, 48)",24,26.0
66,Auction,E17,"(10, 50)",27,22.0
66,Auction,E19,"(88, 84)",18,21.0
66,Auction,E20,"(22, 12)",19,27.0
66,Auction,E22,"(94, 79)",10,20.0
66,Auction,E23,"(24, 65)",12,11.0
66,Auction,E24,"(25, 79)",13,14.0
66,Auction,E25,"(76, 67)",6,14.0
66,Auction,E26,"(0, 38)",12,11.0
66,Auction,E27,"(8, 35)",11,27.0
66,Auction,E28,"(59, 53)",2,11.0
66,Q-Learning,E12,"(66, 98)",41,24.0
66,Q-Learning,E14,"(14, 3)",40,27.0
66,Q-Learning,E15,"(29, 13)",24,22.0
66,Q-Learning,E18,"(52, 91)",22,26.0
66,Q-Learning,E20,"(22, 12)",19,27.0
66,Q-Learning,E21,"(54, 22)",11,13.0
66,Q-Learning,E22,"(94, 79)",10,20.0
66,Q-Learning,E23,"(24, 65)",12,11.0
66,Q-Learning,E24,"(25, 79)",13,14.0
66,Q-Learning,E25,"(76, 67)",6,14.0
66,Q-Learning,E26,"(0, 38)",12,11.0
66,Q-Learning,E27,"(8, 35)",11,27.0
66,Q-Learning,E28,"(59, 53)",2,11.0
67,Greedy,E14,"(14, 3)",41,27.0
67,Greedy,E15,"(29, 13)",25,22.0
67,Greedy,E16,"(22, 48)",25,26.0
67,Greedy,E17,"(10, 50)",28,22.0
67,Greedy,E18,"(52, 91)",23,26.0
67,Greedy,E19,"(88, 84)",19,21.0
67,Greedy,E20,"(22, 12)",20,27.0
67,Greedy,E21,"(54, 22)",12,13.0
67,Greedy,E22,"(94, 79)",11,20.0
67,Greedy,E23,"(24, 65)",13,11.0
67,Greedy,E25,"(76, 67)",7,14.0
67,Greedy,E26,"(0, 38)",13,11.0
67,Greedy,E27,"(8, 35)",12,27.0
67,Greedy,E28,"(59, 53)",3,11.0
67,Greedy,E29,"(94, 60)",7,17.0
67,Auction,E12,"(66, 98)",42,24.0
67,Auction,E14,"(14, 3)",41,27.0
67,Auction,E15,"(29, 13)",25,22.0
67,Auction,E16,"(22, 48)",25,26.0
67,Auction,E17,"(10, 50)",28,22.0
67,Auction,E19,"(88, 84)",19,21.0
67,Auction,E20,"(22, 12)",20,27.0
67,Auction,E22,"(94, 79)",11,20.0
67,Auction,E23,"(24, 65)",13,11.0
67,Auction,E25,"(76, 67)",7,14.0
67,Auction,E26,"(0, 38)",13,11.0
67,Auction,E27,"(8, 35)",12,27.0
67,Auction,E28,"(59, 53)",3,11.0
67,Auction,E29,"(94, 60)",7,17.0
67,Q-Learning,E12,"(66, 98)",42,24.0
67,Q-Learning,E14,"(14, 3)",41,27.0
67,Q-Learning,E15,"(29, 13)",25,22.0
67,Q-Learning,E18,"(52, 91)",23,26.0
67,Q-Learning,E20,"(22, 12)",20,27.0
67,Q-Learning,E21,"(54, 22)",12,13.0
67,Q-Learning,E22,"(94, 79)",11,20.0
67,Q-Learning,E23,"(24, 65)",13,11.0
67,Q-Learning,E24,"(25, 79)",14,14.0
67,Q-Learning,E25,"(76, 67)",7,14.0
67,Q-Learning,E26,"(0, 38)",13,11.0
67,Q-Learning,E27,"(8, 35)",12,27.0
67,Q-Learning,E28,"(59, 53)",3,11.0
67,Q-Learning,E29,"(94, 60)",7,17.0
68,Greedy,E14,"(14, 3)",42,27.0
68,Greedy,E15,"(29, 13)",26,22.0
68,Greedy,E16,"(22, 48)",26,26.0
68,Greedy,E17,"(10, 50)",29,22.0
68,Greedy,E18,"(52, 91)",24,26.0
68,Greedy,E19,"(88, 84)",20,21.0
68,Greedy,E20,"(22, 12)",21,27.0
68,Greedy,E21,"(54, 22)",13,13.0
68,Greedy,E22,"(94, 79)",12,20.0
68,Greedy,E23,"(24, 65)",14,11.0
68,Greedy,E25,"(76, 67)",8,14.0
68,Greedy,E26,"(0, 38)",14,11.0
68,Greedy,E27,"(8, 35)",13,27.0
68,Greedy,E28,"(59, 53)",4,11.0
68,Greedy,E29,"(94, 60)",8,17.0
68,Greedy,E30,"(22, 83)",3,18.0
68,Auction,E12,"(66, 98)",43,24.0
68,Auction,E14,"(14, 3)",42,27.0
68,Auction,E15,"(29, 13)",26,22.0
68,Auction,E16,"(22, 48)",26,26.0
68,Auction,E17,"(10, 50)",29,22.0
68,Auction,E19,"(88, 84)",20,21.0
68,Auction,E20,"(22, 12)",21,27.0
68,Auction,E22,"(94, 79)",12,20.0
68,Auction,E23,"(24, 65)",14,11.0
68,Auction,E26,"(0, 38)",14,11.0
68,Auction,E27,"(8, 35)",13,27.0
68,Auction,E28,"(59, 53)",4,11.0
68,Auction,E29,"(94, 60)",8,17.0
68,Auction,E30,"(22, 83)",3,18.0
68,Q-Learning,E12,"(66, 98)",43,24.0
68,Q-Learning,E14,"(14, 3)",42,27.0
68,Q-Learning,E15,"(29, 13)",26,22.0
68,Q-Learning,E18,"(52, 91)",24,26.0
68,Q-Learning,E20,"(22, 12)",21,27.0
68,Q-Learning,E21,"(54, 22)",13,13.0
68,Q-Learning,E22,"(94, 79)",12,20.0
68,Q-Learning,E23,"(24, 65)",14,11.0
68,Q-Learning,E24,"(25, 79)",15,14.0
68,Q-Learning,E25,"(76, 67)",8,14.0
68,Q-Learning,E26,"(0, 38)",14,11.0
68,Q-Learning,E27,"(8, 35)",13,27.0
68,Q-Learning,E28,"(59, 53)",4,11.0
68,Q-Learning,E29,"(94, 60)",8,17.0
68,Q-Learning,E30,"(22, 83)",3,18.0
69,Greedy,E14,"(14, 3)",43,27.0
69,Greedy,E15,"(29, 13)",27,22.0
69,Greedy,E16,"(22, 48)",27,26.0
69,Greedy,E17,"(10, 50)",30,22.0
69,Greedy,E18,"(52, 91)",25,26.0
69,Greedy,E19,"(88, 84)",21,21.0
69,Greedy,E20,"(22, 12)",22,27.0
69,Greedy,E21,"(54, 22)",14,13.0
69,Greedy,E22,"(94, 79)",13,20.0
69,Greedy,E23,"(24, 65)",15,11.0
69,Greedy,E25,"(76, 67)",9,14.0
69,Greedy,E26,"(0, 38)",15,11.0
69,Greedy,E27,"(8, 35)",14,27.0
69,Greedy,E28,"(59, 53)",5,11.0
69,Greedy,E29,"(94, 60)",9,17.0
69,Greedy,E30,"(22, 83)",4,18.0
69,Greedy,E31,"(85, 36)",7,20.0
69,Auction,E12,"(66, 98)",44,24.0
69,Auction,E14,"(14, 3)",43,27.0
69,Auction,E15,"(29, 13)",27,22.0
69,Auction,E16,"(22, 48)",27,26.0
69,Auction,E17,"(10, 50)",30,22.0
69,Auction,E19,"(88, 84)",21,21.0
69,Auction,E20,"(22, 12)",22,27.0
69,Auction,E22,"(94, 79)",13,20.0
69,Auction,E23,"(24, 65)",15,11.0
69,Auction,E26,"(0, 38)",15,11.0
69,Auction,E27,"(8, 35)",14,27.0
69,Auction,E28,"(59, 53)",5,11.0
69,Auction,E29,"(94, 60)",9,17.0
69,Auction,E30,"(22, 83)",4,18.0
69,Auction,E31,"(85, 36)",7,20.0
69,Q-Learning,E12,"(66, 98)",44,24.0
69,Q-Learning,E14,"(14, 3)",43,27.0
69,Q-Learning,E15,"(29, 13)",27,22.0
69,Q-Learning,E18,"(52, 91)",25,26.0
69,Q-Learning,E20,"(22, 12)",22,27.0
69,Q-Learning,E21,"(54, 22)",14,13.0
69,Q-Learning,E22,"(94, 79)",13,20.0
69,Q-Learning,E23,"(24, 65)",15,11.0
69,Q-Learning,E24,"(25, 79)",16,14.0
69,Q-Learning,E25,"(76, 67)",9,14.0
69,Q-Learning,E26,"(0, 38)",15,11.0
69,Q-Learning,E27,"(8, 35)",14,27.0
69,Q-Learning,E28,"(59, 53)",5,11.0
69,Q-Learning,E29,"(94, 60)",9,17.0
69,Q-Learning,E30,"(22, 83)",4,18.0
69,Q-Learning,E31,"(85, 36)",7,20.0
70,Greedy,E14,"(14, 3)",44,27.0
70,Greedy,E15,"(29, 13)",28,22.0
70,Greedy,E16,"(22, 48)",28,26.0
70,Greedy,E17,"(10, 50)",31,22.0
70,Greedy,E18,"(52, 91)",26,26.0
70,Greedy,E19,"(88, 84)",22,21.0
70,Greedy,E20,"(22, 12)",23,27.0
70,Greedy,E21,"(54, 22)",15,13.0
70,Greedy,E22,"(94, 79)",14,20.0
70,Greedy,E23,"(24, 65)",16,11.0
70,Greedy,E25,"(76, 67)",10,14.0
70,Greedy,E26,"(0, 38)",16,11.0
70,Greedy,E27,"(8, 35)",15,27.0
70,Greedy,E28,"(59, 53)",6,11.0
70,Greedy,E29,"(94, 60)",10,17.0
70,Greedy,E30,"(22, 83)",5,18.0
70,Greedy,E31,"(85, 36)",8,20.0
70,Auction,E12,"(66, 98)",45,24.0
70,Auction,E14,"(14, 3)",44,27.0
70,Auction,E15,"(29, 13)",28,22.0
70,Auction,E16,"(22, 48)",28,26.0
70,Auction,E17,"(10, 50)",31,22.0
70,Auction,E19,"(88, 84)",22,21.0
70,Auction,E20,"(22, 12)",23,27.0
70,Auction,E22,"(94, 79)",14,20.0
70,Auction,E26,"(0, 38)",16,11.0
70,Auction,E27,"(8, 35)",15,27.0
70,Auction,E28,"(59, 53)",6,11.0
70,Auction,E29,"(94, 60)",10,17.0
70,Auction,E30,"(22, 83)",5,18.0
70,Auction,E31,"(85, 36)",8,20.0
70,Q-Learning,E12,"(66, 98)",45,24.0
70,Q-Learning,E14,"(14, 3)",44,27.0
70,Q-Learning,E15,"(29, 13)",28,22.0
70,Q-Learning,E18,"(52, 91)",26,26.0
70,Q-Learning,E20,"(22, 12)",23,27.0
70,Q-Learning,E21,"(54, 22)",15,13.0
70,Q-Learning,E22,"(94, 79)",14,20.0
70,Q-Learning,E23,"(24, 65)",16,11.0
70,Q-Learning,E25,"(76, 67)",10,14.0
70,Q-Learning,E26,"(0, 38)",16,11.0
70,Q-Learning,E27,"(8, 35)",15,27.0
70,Q-Learning,E28,"(59, 53)",6,11.0
70,Q-Learning,E29,"(94, 60)",10,17.0
70,Q-Learning,E30,"(22, 83)",5,18.0
70,Q-Learning,E31,"(85, 36)",8,20.0
71,Greedy,E14,"(14, 3)",45,27.0
71,Greedy,E15,"(29, 13)",29,22.0
71,Greedy,E16,"(22, 48)",29,26.0
71,Greedy,E17,"(10, 50)",32,22.0
71,Greedy,E18,"(52, 91)",27,26.0
71,Greedy,E19,"(88, 84)",23,21.0
71,Greedy,E20,"(22, 12)",24,27.0
71,Greedy,E21,"(54, 22)",16,13.0
71,Greedy,E22,"(94, 79)",15,20.0
71,Greedy,E23,"(24, 65)",17,11.0
71,Greedy,E25,"(76, 67)",11,14.0
71,Greedy,E26,"(0, 38)",17,11.0
71,Greedy,E27,"(8, 35)",16,27.0
71,Greedy,E28,"(59, 53)",7,11.0
71,Greedy,E29,"(94, 60)",11,17.0
71,Greedy,E30,"(22, 83)",6,18.0
71,Greedy,E31,"(85, 36)",9,20.0
71,Auction,E12,"(66, 98)",46,24.0
71,Auction,E14,"(14, 3)",45,27.0
71,Auction,E15,"(29, 13)",29,22.0
71,Auction,E16,"(22, 48)",29,26.0
71,Auction,E17,"(10, 50)",32,22.0
71,Auction,E19,"(88, 84)",23,21.0
71,Auction,E20,"(22, 12)",24,27.0
71,Auction,E22,"(94, 79)",15,20.0
71,Auction,E26,"(0, 38)",17,11.0
71,Auction,E27,"(8, 35)",16,27.0
71,Auction,E28,"(59, 53)",7,11.0
71,Auction,E29,"(94, 60)",11,17.0
71,Auction,E30,"(22, 83)",6,18.0
71,Auction,E31,"(85, 36)",9,20.0
71,Q-Learning,E12,"(66, 98)",46,24.0
71,Q-Learning,E14,"(14, 3)",45,27.0
71,Q-Learning,E15,"(29, 13)",29,22.0
71,Q-Learning,E18,"(52, 91)",27,26.0
71,Q-Learning,E20,"(22, 12)",24,27.0
71,Q-Learning,E21,"(54, 22)",16,13.0
71,Q-Learning,E22,"(94, 79)",15,20.0
71,Q-Learning,E23,"(24, 65)",17,11.0
71,Q-Learning,E25,"(76, 67)",11,14.0
71,Q-Learning,E26,"(0, 38)",17,11.0
71,Q-Learning,E27,"(8, 35)",16,27.0
71,Q-Learning,E28,"(59, 53)",7,11.0
71,Q-Learning,E29,"(94, 60)",11,17.0
71,Q-Learning,E30,"(22, 83)",6,18.0
71,Q-Learning,E31,"(85, 36)",9,20.0
72,Greedy,E14,"(14, 3)",46,27.0
72,Greedy,E15,"(29, 13)",30,22.0
72,Greedy,E16,"(22, 48)",30,26.0
72,Greedy,E17,"(10, 50)",33,22.0
72,Greedy,E18,"(52, 91)",28,26.0
72,Greedy,E19,"(88, 84)",24,21.0
72,Greedy,E20,"(22, 12)",25,27.0
72,Greedy,E21,"(54, 22)",17,13.0
72,Greedy,E22,"(94, 79)",16,20.0
72,Greedy,E23,"(24, 65)",18,11.0
72,Greedy,E25,"(76, 67)",12,14.0
72,Greedy,E26,"(0, 38)",18,11.0
72,Greedy,E27,"(8, 35)",17,27.0
72,Greedy,E28,"(59, 53)",8,11.0
72,Greedy,E29,"(94, 60)",12,17.0
72,Greedy,E30,"(22, 83)",7,18.0
72,Greedy,E31,"(85, 36)",10,20.0
72,Auction,E12,"(66, 98)",47,24.0
72,Auction,E14,"(14, 3)",46,27.0
72,Auction,E15,"(29, 13)",30,22.0
72,Auction,E16,"(22, 48)",30,26.0
72,Auction,E17,"(10, 50)",33,22.0
72,Auction,E19,"(88, 84)",24,21.0
72,Auction,E20,"(22, 12)",25,27.0
72,Auction,E22,"(94, 79)",16,20.0
72,Auction,E26,"(0, 38)",18,11.0
72,Auction,E27,"(8, 35)",17,27.0
72,Auction,E28,"(59, 53)",8,11.0
72,Auction,E30,"(22, 83)",7,18.0
72,Auction,E31,"(85, 36)",10,20.0
72,Q-Learning,E12,"(66, 98)",47,24.0
72,Q-Learning,E14,"(14, 3)",46,27.0
72,Q-Learning,E15,"(29, 13)",30,22.0
72,Q-Learning,E18,"(52, 91)",28,26.0
72,Q-Learning,E20,"(22, 12)",25,27.0
72,Q-Learning,E21,"(54, 22)",17,13.0
72,Q-Learning,E22,"(94, 79)",16,20.0
72,Q-Learning,E23,"(24, 65)",18,11.0
72,Q-Learning,E25,"(76, 67)",12,14.0
72,Q-Learning,E26,"(0, 38)",18,11.0
72,Q-Learning,E27,"(8, 35)",17,27.0
72,Q-Learning,E28,"(59, 53)",8,11.0
72,Q-Learning,E29,"(94, 60)",12,17.0
72,Q-Learning,E30,"(22, 83)",7,18.0
72,Q-Learning,E31,"(85, 36)",10,20.0
73,Greedy,E14,"(14, 3)",47,27.0
73,Greedy,E15,"(29, 13)",31,22.0
73,Greedy,E16,"(22, 48)",31,26.0
73,Greedy,E17,"(10, 50)",34,22.0
73,Greedy,E18,"(52, 91)",29,26.0
73,Greedy,E19,"(88, 84)",25,21.0
73,Greedy,E20,"(22, 12)",26,27.0
73,Greedy,E21,"(54, 22)",18,13.0
73,Greedy,E22,"(94, 79)",17,20.0
73,Greedy,E23,"(24, 65)",19,11.0
73,Greedy,E25,"(76, 67)",13,14.0
73,Greedy,E26,"(0, 38)",19,11.0
73,Greedy,E27,"(8, 35)",18,27.0
73,Greedy,E28,"(59, 53)",9,11.0
73,Greedy,E29,"(94, 60)",13,17.0
73,Greedy,E30,"(22, 83)",8,18.0
73,Greedy,E31,"(85, 36)",11,20.0
73,Greedy,E32,"(92, 79)",3,10.0
73,Auction,E12,"(66, 98)",48,24.0
73,Auction,E14,"(14, 3)",47,27.0
73,Auction,E15,"(29, 13)",31,22.0
73,Auction,E16,"(22, 48)",31,26.0
73,Auction,E17,"(10, 50)",34,22.0
73,Auction,E19,"(88, 84)",25,21.0
73,Auction,E20,"(22, 12)",26,27.0
73,Auction,E22,"(94, 79)",17,20.0
73,Auction,E26,"(0, 38)",19,11.0
73,Auction,E27,"(8, 35)",18,27.0
73,Auction,E28,"(59, 53)",9,11.0
73,Auction,E30,"(22, 83)",8,18.0
73,Auction,E31,"(85, 36)",11,20.0
73,Auction,E32,"(92, 79)",3,10.0
73,Q-Learning,E12,"(66, 98)",48,24.0
73,Q-Learning,E14,"(14, 3)",47,27.0
73,Q-Learning,E15,"(29, 13)",31,22.0
73,Q-Learning,E18,"(52, 91)",29,26.0
73,Q-Learning,E20,"(22, 12)",26,27.0
73,Q-Learning,E21,"(54, 22)",18,13.0
73,Q-Learning,E22,"(94, 79)",17,20.0
73,Q-Learning,E23,"(24, 65)",19,11.0
73,Q-Learning,E25,"(76, 67)",13,14.0
73,Q-Learning,E26,"(0, 38)",19,11.0
73,Q-Learning,E27,"(8, 35)",18,27.0
73,Q-Learning,E28,"(59, 53)",9,11.0
73,Q-Learning,E29,"(94, 60)",13,17.0
73,Q-Learning,E30,"(22, 83)",8,18.0
73,Q-Learning,E31,"(85, 36)",11,20.0
73,Q-Learning,E32,"(92, 79)",3,10.0
74,Greedy,E14,"(14, 3)",48,27.0
74,Greedy,E15,"(29, 13)",32,22.0
74,Greedy,E16,"(22, 48)",32,26.0
74,Greedy,E17,"(10, 50)",35,22.0
74,Greedy,E18,"(52, 91)",30,26.0
74,Greedy,E19,"(88, 84)",26,21.0
74,Greedy,E20,"(22, 12)",27,27.0
74,Greedy,E21,"(54, 22)",19,13.0
74,Greedy,E22,"(94, 79)",18,20.0
74,Greedy,E23,"(24, 65)",20,11.0
74,Greedy,E25,"(76, 67)",14,14.0
74,Greedy,E26,"(0, 38)",20,11.0
74,Greedy,E27,"(8, 35)",19,27.0
74,Greedy,E28,"(59, 53)",10,11.0
74,Greedy,E29,"(94, 60)",14,17.0
74,Greedy,E30,"(22, 83)",9,18.0
74,Greedy,E31,"(85, 36)",12,20.0
74,Greedy,E32,"(92, 79)",4,10.0
74,Auction,E12,"(66, 98)",49,24.0
74,Auction,E14,"(14, 3)",48,27.0
74,Auction,E15,"(29, 13)",32,22.0
74,Auction,E16,"(22, 48)",32,26.0
74,Auction,E17,"(10, 50)",35,22.0
74,Auction,E19,"(88, 84)",26,21.0
74,Auction,E20,"(22, 12)",27,27.0
74,Auction,E22,"(94, 79)",18,20.0
74,Auction,E26,"(0, 38)",20,11.0
74,Auction,E27,"(8, 35)",19,27.0
74,Auction,E28,"(59, 53)",10,11.0
74,Auction,E30,"(22, 83)",9,18.0
74,Auction,E31,"(85, 36)",12,20.0
74,Auction,E32,"(92, 79)",4,10.0
74,Q-Learning,E12,"(66, 98)",49,24.0
74,Q-Learning,E14,"(14, 3)",48,27.0
74,Q-Learning,E15,"(29, 13)",32,22.0
74,Q-Learning,E18,"(52, 91)",30,26.0
74,Q-Learning,E20,"(22, 12)",27,27.0
74,Q-Learning,E21,"(54, 22)",19,13.0
74,Q-Learning,E22,"(94, 79)",18,20.0
74,Q-Learning,E23,"(24, 65)",20,11.0
74,Q-Learning,E25,"(76, 67)",14,14.0
74,Q-Learning,E26,"(0, 38)",20,11.0
74,Q-Learning,E27,"(8, 35)",19,27.0
74,Q-Learning,E28,"(59, 53)",10,11.0
74,Q-Learning,E29,"(94, 60)",14,17.0
74,Q-Learning,E30,"(22, 83)",9,18.0
74,Q-Learning,E31,"(85, 36)",12,20.0
74,Q-Learning,E32,"(92, 79)",4,10.0
75,Greedy,E14,"(14, 3)",49,27.0
75,Greedy,E15,"(29, 13)",33,22.0
75,Greedy,E16,"(22, 48)",33,26.0
75,Greedy,E17,"(10, 50)",36,22.0
75,Greedy,E18,"(52, 91)",31,26.0
75,Greedy,E19,"(88, 84)",27,21.0
75,Greedy,E20,"(22, 12)",28,27.0
75,Greedy,E21,"(54, 22)",20,13.0
75,Greedy,E22,"(94, 79)",19,20.0
75,Greedy,E23,"(24, 65)",21,11.0
75,Greedy,E25,"(76, 67)",15,14.0
75,Greedy,E26,"(0, 38)",21,11.0
75,Greedy,E27,"(8, 35)",20,27.0
75,Greedy,E28,"(59, 53)",11,11.0
75,Greedy,E29,"(94, 60)",15,17.0
75,Greedy,E30,"(22, 83)",10,18.0
75,Greedy,E31,"(85, 36)",13,20.0
75,Greedy,E32,"(92, 79)",5,10.0
75,Greedy,E33,"(37, 32)",5,23.0
75,Auction,E12,"(66, 98)",50,24.0
75,Auction,E14,"(14, 3)",49,27.0
75,Auction,E15,"(29, 13)",33,22.0
75,Auction,E16,"(22, 48)",33,26.0
75,Auction,E17,"(10, 50)",36,22.0
75,Auction,E19,"(88, 84)",27,21.0
75,Auction,E20,"(22, 12)",28,27.0
75,Auction,E22,"(94, 79)",19,20.0
75,Auction,E26,"(0, 38)",21,11.0
75,Auction,E27,"(8, 35)",20,27.0
75,Auction,E28,"(59, 53)",11,11.0
75,Auction,E30,"(22, 83)",10,18.0
75,Auction,E31,"(85, 36)",13,20.0
75,Auction,E32,"(92, 79)",5,10.0
75,Auction,E33,"(37, 32)",5,23.0
75,Q-Learning,E12,"(66, 98)",50,24.0
75,Q-Learning,E14,"(14, 3)",49,27.0
75,Q-Learning,E15,"(29, 13)",33,22.0
75,Q-Learning,E18,"(52, 91)",31,26.0
75,Q-Learning,E20,"(22, 12)",28,27.0
75,Q-Learning,E21,"(54, 22)",20,13.0
75,Q-Learning,E22,"(94, 79)",19,20.0
75,Q-Learning,E23,"(24, 65)",21,11.0
75,Q-Learning,E25,"(76, 67)",15,14.0
75,Q-Learning,E26,"(0, 38)",21,11.0
75,Q-Learning,E27,"(8, 35)",20,27.0
75,Q-Learning,E28,"(59, 53)",11,11.0
75,Q-Learning,E29,"(94, 60)",15,17.0
75,Q-Learning,E30,"(22, 83)",10,18.0
75,Q-Learning,E31,"(85, 36)",13,20.0
75,Q-Learning,E32,"(92, 79)",5,10.0
75,Q-Learning,E33,"(37, 32)",5,23.0
76,Greedy,E14,"(14, 3)",50,27.0
76,Greedy,E15,"(29, 13)",34,22.0
76,Greedy,E16,"(22, 48)",34,26.0
76,Greedy,E17,"(10, 50)",37,22.0
76,Greedy,E18,"(52, 91)",32,26.0
76,Greedy,E19,"(88, 84)",28,21.0
76,Greedy,E20,"(22, 12)",29,27.0
76,Greedy,E21,"(54, 22)",21,13.0
76,Greedy,E22,"(94, 79)",20,20.0
76,Greedy,E25,"(76, 67)",16,14.0
76,Greedy,E26,"(0, 38)",22,11.0
76,Greedy,E27,"(8, 35)",21,27.0
76,Greedy,E28,"(59, 53)",12,11.0
76,Greedy,E29,"(94, 60)",16,17.0
76,Greedy,E30,"(22, 83)",11,18.0
76,Greedy,E31,"(85, 36)",14,20.0
76,Greedy,E32,"(92, 79)",6,10.0
76,Greedy,E33,"(37, 32)",6,23.0
76,Greedy,E34,"(93, 52)",2,18.0
76,Auction,E12,"(66, 98)",51,24.0
76,Auction,E14,"(14, 3)",50,27.0
76,Auction,E15,"(29, 13)",34,22.0
76,Auction,E16,"(22, 48)",34,26.0
76,Auction,E17,"(10, 50)",37,22.0
76,Auction,E19,"(88, 84)",28,21.0
76,Auction,E20,"(22, 12)",29,27.0
76,Auction,E22,"(94, 79)",20,20.0
76,Auction,E26,"(0, 38)",22,11.0
76,Auction,E27,"(8, 35)",21,27.0
76,Auction,E28,"(59, 53)",12,11.0
76,Auction,E30,"(22, 83)",11,18.0
76,Auction,E31,"(85, 36)",14,20.0
76,Auction,E32,"(92, 79)",6,10.0
76,Auction,E33,"(37, 32)",6,23.0
76,Auction,E34,"(93, 52)",2,18.0
76,Q-Learning,E12,"(66, 98)",51,24.0
76,Q-Learning,E14,"(14, 3)",50,27.0
76,Q-Learning,E15,"(29, 13)",34,22.0
76,Q-Learning,E18,"(52, 91)",32,26.0
76,Q-Learning,E20,"(22, 12)",29,27.0
76,Q-Learning,E21,"(54, 22)",21,13.0
