time_step,method,task_id,position,urgency,duration
76,Q-Learning,D26,"(5, 60)",9,22.0
76,Q-Learning,D27,"(16, 30)",15,30.0
76,Q-Learning,D28,"(84, 27)",12,20.0
76,Q-Learning,D29,"(23, 36)",13,30.0
77,Greedy,D15,"(67, 76)",43,20.0
77,Greedy,D19,"(51, 83)",42,29.0
77,Greedy,D21,"(11, 87)",33,20.0
77,Greedy,D22,"(44, 61)",22,26.0
77,Greedy,D23,"(74, 29)",25,23.0
77,Greedy,D24,"(71, 65)",23,12.0
77,Greedy,D25,"(13, 89)",25,25.0
77,Greedy,D26,"(5, 60)",10,22.0
77,Greedy,D27,"(16, 30)",16,30.0
77,Greedy,D28,"(84, 27)",13,20.0
77,Greedy,D29,"(23, 36)",14,30.0
77,Auction,D17,"(77, 31)",43,13.0
77,Auction,D19,"(51, 83)",42,29.0
77,Auction,D21,"(11, 87)",33,20.0
77,Auction,D22,"(44, 61)",22,26.0
77,Auction,D23,"(74, 29)",25,23.0
77,Auction,D24,"(71, 65)",23,12.0
77,Auction,D25,"(13, 89)",25,25.0
77,Auction,D26,"(5, 60)",10,22.0
77,Auction,D27,"(16, 30)",16,30.0
77,Auction,D28,"(84, 27)",13,20.0
77,Auction,D29,"(23, 36)",14,30.0
77,Q-Learning,D16,"(60, 32)",40,15.0
77,Q-Learning,D19,"(51, 83)",42,29.0
77,Q-Learning,D21,"(11, 87)",33,20.0
77,Q-Learning,D22,"(44, 61)",22,26.0
77,Q-Learning,D23,"(74, 29)",25,23.0
77,Q-Learning,D24,"(71, 65)",23,12.0
77,Q-Learning,D25,"(13, 89)",25,25.0
77,Q-Learning,D26,"(5, 60)",10,22.0
77,Q-Learning,D27,"(16, 30)",16,30.0
77,Q-Learning,D28,"(84, 27)",13,20.0
77,Q-Learning,D29,"(23, 36)",14,30.0
78,Greedy,D15,"(67, 76)",44,20.0
78,Greedy,D19,"(51, 83)",43,29.0
78,Greedy,D21,"(11, 87)",34,20.0
78,Greedy,D22,"(44, 61)",23,26.0
78,Greedy,D23,"(74, 29)",26,23.0
78,Greedy,D24,"(71, 65)",24,12.0
78,Greedy,D25,"(13, 89)",26,25.0
78,Greedy,D26,"(5, 60)",11,22.0
78,Greedy,D27,"(16, 30)",17,30.0
78,Greedy,D28,"(84, 27)",14,20.0
78,Greedy,D29,"(23, 36)",15,30.0
78,Greedy,D30,"(4, 26)",7,27.0
78,Auction,D17,"(77, 31)",44,13.0
78,Auction,D19,"(51, 83)",43,29.0
78,Auction,D21,"(11, 87)",34,20.0
78,Auction,D22,"(44, 61)",23,26.0
78,Auction,D23,"(74, 29)",26,23.0
78,Auction,D24,"(71, 65)",24,12.0
78,Auction,D25,"(13, 89)",26,25.0
78,Auction,D26,"(5, 60)",11,22.0
78,Auction,D27,"(16, 30)",17,30.0
78,Auction,D28,"(84, 27)",14,20.0
78,Auction,D29,"(23, 36)",15,30.0
78,Auction,D30,"(4, 26)",7,27.0
78,Q-Learning,D16,"(60, 32)",41,15.0
78,Q-Learning,D19,"(51, 83)",43,29.0
78,Q-Learning,D21,"(11, 87)",34,20.0
78,Q-Learning,D22,"(44, 61)",23,26.0
78,Q-Learning,D23,"(74, 29)",26,23.0
78,Q-Learning,D24,"(71, 65)",24,12.0
78,Q-Learning,D25,"(13, 89)",26,25.0
78,Q-Learning,D26,"(5, 60)",11,22.0
78,Q-Learning,D27,"(16, 30)",17,30.0
78,Q-Learning,D28,"(84, 27)",14,20.0
78,Q-Learning,D29,"(23, 36)",15,30.0
78,Q-Learning,D30,"(4, 26)",7,27.0
79,Greedy,D15,"(67, 76)",45,20.0
79,Greedy,D19,"(51, 83)",44,29.0
79,Greedy,D21,"(11, 87)",35,20.0
79,Greedy,D22,"(44, 61)",24,26.0
79,Greedy,D23,"(74, 29)",27,23.0
79,Greedy,D24,"(71, 65)",25,12.0
79,Greedy,D25,"(13, 89)",27,25.0
79,Greedy,D26,"(5, 60)",12,22.0
79,Greedy,D27,"(16, 30)",18,30.0
79,Greedy,D28,"(84, 27)",15,20.0
79,Greedy,D29,"(23, 36)",16,30.0
79,Greedy,D30,"(4, 26)",8,27.0
79,Auction,D17,"(77, 31)",45,13.0
79,Auction,D19,"(51, 83)",44,29.0
79,Auction,D21,"(11, 87)",35,20.0
79,Auction,D22,"(44, 61)",24,26.0
79,Auction,D23,"(74, 29)",27,23.0
79,Auction,D24,"(71, 65)",25,12.0
79,Auction,D25,"(13, 89)",27,25.0
79,Auction,D26,"(5, 60)",12,22.0
79,Auction,D27,"(16, 30)",18,30.0
79,Auction,D28,"(84, 27)",15,20.0
79,Auction,D29,"(23, 36)",16,30.0
79,Auction,D30,"(4, 26)",8,27.0
79,Q-Learning,D16,"(60, 32)",42,15.0
79,Q-Learning,D19,"(51, 83)",44,29.0
79,Q-Learning,D21,"(11, 87)",35,20.0
79,Q-Learning,D22,"(44, 61)",24,26.0
79,Q-Learning,D23,"(74, 29)",27,23.0
79,Q-Learning,D24,"(71, 65)",25,12.0
79,Q-Learning,D25,"(13, 89)",27,25.0
79,Q-Learning,D26,"(5, 60)",12,22.0
79,Q-Learning,D27,"(16, 30)",18,30.0
79,Q-Learning,D28,"(84, 27)",15,20.0
79,Q-Learning,D29,"(23, 36)",16,30.0
79,Q-Learning,D30,"(4, 26)",8,27.0
80,Greedy,D15,"(67, 76)",46,20.0
80,Greedy,D19,"(51, 83)",45,29.0
80,Greedy,D21,"(11, 87)",36,20.0
80,Greedy,D22,"(44, 61)",25,26.0
80,Greedy,D23,"(74, 29)",28,23.0
80,Greedy,D24,"(71, 65)",26,12.0
80,Greedy,D25,"(13, 89)",28,25.0
80,Greedy,D26,"(5, 60)",13,22.0
80,Greedy,D27,"(16, 30)",19,30.0
80,Greedy,D28,"(84, 27)",16,20.0
80,Greedy,D29,"(23, 36)",17,30.0
80,Greedy,D30,"(4, 26)",9,27.0
80,Auction,D17,"(77, 31)",46,13.0
80,Auction,D19,"(51, 83)",45,29.0
80,Auction,D21,"(11, 87)",36,20.0
80,Auction,D22,"(44, 61)",25,26.0
80,Auction,D23,"(74, 29)",28,23.0
80,Auction,D24,"(71, 65)",26,12.0
80,Auction,D25,"(13, 89)",28,25.0
80,Auction,D26,"(5, 60)",13,22.0
80,Auction,D27,"(16, 30)",19,30.0
80,Auction,D28,"(84, 27)",16,20.0
80,Auction,D29,"(23, 36)",17,30.0
80,Auction,D30,"(4, 26)",9,27.0
80,Q-Learning,D16,"(60, 32)",43,15.0
80,Q-Learning,D19,"(51, 83)",45,29.0
80,Q-Learning,D21,"(11, 87)",36,20.0
80,Q-Learning,D22,"(44, 61)",25,26.0
80,Q-Learning,D23,"(74, 29)",28,23.0
80,Q-Learning,D24,"(71, 65)",26,12.0
80,Q-Learning,D25,"(13, 89)",28,25.0
80,Q-Learning,D26,"(5, 60)",13,22.0
80,Q-Learning,D27,"(16, 30)",19,30.0
80,Q-Learning,D28,"(84, 27)",16,20.0
80,Q-Learning,D29,"(23, 36)",17,30.0
80,Q-Learning,D30,"(4, 26)",9,27.0
81,Greedy,D15,"(67, 76)",47,20.0
81,Greedy,D19,"(51, 83)",46,29.0
81,Greedy,D21,"(11, 87)",37,20.0
81,Greedy,D22,"(44, 61)",26,26.0
81,Greedy,D23,"(74, 29)",29,23.0
81,Greedy,D24,"(71, 65)",27,12.0
81,Greedy,D25,"(13, 89)",29,25.0
81,Greedy,D26,"(5, 60)",14,22.0
81,Greedy,D27,"(16, 30)",20,30.0
81,Greedy,D28,"(84, 27)",17,20.0
81,Greedy,D29,"(23, 36)",18,30.0
81,Greedy,D30,"(4, 26)",10,27.0
81,Auction,D17,"(77, 31)",47,13.0
81,Auction,D19,"(51, 83)",46,29.0
81,Auction,D21,"(11, 87)",37,20.0
81,Auction,D22,"(44, 61)",26,26.0
81,Auction,D23,"(74, 29)",29,23.0
81,Auction,D24,"(71, 65)",27,12.0
81,Auction,D25,"(13, 89)",29,25.0
81,Auction,D26,"(5, 60)",14,22.0
81,Auction,D27,"(16, 30)",20,30.0
81,Auction,D28,"(84, 27)",17,20.0
81,Auction,D29,"(23, 36)",18,30.0
81,Auction,D30,"(4, 26)",10,27.0
81,Q-Learning,D16,"(60, 32)",44,15.0
81,Q-Learning,D19,"(51, 83)",46,29.0
81,Q-Learning,D21,"(11, 87)",37,20.0
81,Q-Learning,D22,"(44, 61)",26,26.0
81,Q-Learning,D23,"(74, 29)",29,23.0
81,Q-Learning,D24,"(71, 65)",27,12.0
81,Q-Learning,D25,"(13, 89)",29,25.0
81,Q-Learning,D26,"(5, 60)",14,22.0
81,Q-Learning,D27,"(16, 30)",20,30.0
81,Q-Learning,D28,"(84, 27)",17,20.0
81,Q-Learning,D29,"(23, 36)",18,30.0
81,Q-Learning,D30,"(4, 26)",10,27.0
82,Greedy,D15,"(67, 76)",48,20.0
82,Greedy,D19,"(51, 83)",47,29.0
82,Greedy,D21,"(11, 87)",38,20.0
82,Greedy,D22,"(44, 61)",27,26.0
82,Greedy,D23,"(74, 29)",30,23.0
82,Greedy,D24,"(71, 65)",28,12.0
82,Greedy,D25,"(13, 89)",30,25.0
82,Greedy,D26,"(5, 60)",15,22.0
82,Greedy,D27,"(16, 30)",21,30.0
82,Greedy,D28,"(84, 27)",18,20.0
82,Greedy,D29,"(23, 36)",19,30.0
82,Greedy,D30,"(4, 26)",11,27.0
82,Greedy,D31,"(82, 30)",6,12.0
82,Auction,D17,"(77, 31)",48,13.0
82,Auction,D19,"(51, 83)",47,29.0
82,Auction,D21,"(11, 87)",38,20.0
82,Auction,D22,"(44, 61)",27,26.0
82,Auction,D23,"(74, 29)",30,23.0
82,Auction,D24,"(71, 65)",28,12.0
82,Auction,D25,"(13, 89)",30,25.0
82,Auction,D26,"(5, 60)",15,22.0
82,Auction,D27,"(16, 30)",21,30.0
82,Auction,D28,"(84, 27)",18,20.0
82,Auction,D29,"(23, 36)",19,30.0
82,Auction,D30,"(4, 26)",11,27.0
82,Auction,D31,"(82, 30)",6,12.0
82,Q-Learning,D16,"(60, 32)",45,15.0
82,Q-Learning,D19,"(51, 83)",47,29.0
82,Q-Learning,D21,"(11, 87)",38,20.0
82,Q-Learning,D22,"(44, 61)",27,26.0
82,Q-Learning,D23,"(74, 29)",30,23.0
82,Q-Learning,D24,"(71, 65)",28,12.0
82,Q-Learning,D25,"(13, 89)",30,25.0
82,Q-Learning,D26,"(5, 60)",15,22.0
82,Q-Learning,D27,"(16, 30)",21,30.0
82,Q-Learning,D28,"(84, 27)",18,20.0
82,Q-Learning,D29,"(23, 36)",19,30.0
82,Q-Learning,D30,"(4, 26)",11,27.0
82,Q-Learning,D31,"(82, 30)",6,12.0
83,Greedy,D15,"(67, 76)",49,20.0
83,Greedy,D19,"(51, 83)",48,29.0
83,Greedy,D21,"(11, 87)",39,20.0
83,Greedy,D22,"(44, 61)",28,26.0
83,Greedy,D23,"(74, 29)",31,23.0
83,Greedy,D24,"(71, 65)",29,12.0
83,Greedy,D25,"(13, 89)",31,25.0
83,Greedy,D26,"(5, 60)",16,22.0
83,Greedy,D27,"(16, 30)",22,30.0
83,Greedy,D28,"(84, 27)",19,20.0
83,Greedy,D29,"(23, 36)",20,30.0
83,Greedy,D30,"(4, 26)",12,27.0
83,Greedy,D31,"(82, 30)",7,12.0
83,Greedy,D32,"(27, 86)",7,11.0
83,Auction,D17,"(77, 31)",49,13.0
83,Auction,D19,"(51, 83)",48,29.0
83,Auction,D21,"(11, 87)",39,20.0
83,Auction,D22,"(44, 61)",28,26.0
83,Auction,D23,"(74, 29)",31,23.0
83,Auction,D24,"(71, 65)",29,12.0
83,Auction,D25,"(13, 89)",31,25.0
83,Auction,D26,"(5, 60)",16,22.0
83,Auction,D27,"(16, 30)",22,30.0
83,Auction,D28,"(84, 27)",19,20.0
83,Auction,D29,"(23, 36)",20,30.0
83,Auction,D30,"(4, 26)",12,27.0
83,Auction,D31,"(82, 30)",7,12.0
83,Q-Learning,D16,"(60, 32)",46,15.0
83,Q-Learning,D19,"(51, 83)",48,29.0
83,Q-Learning,D21,"(11, 87)",39,20.0
83,Q-Learning,D22,"(44, 61)",28,26.0
83,Q-Learning,D23,"(74, 29)",31,23.0
83,Q-Learning,D24,"(71, 65)",29,12.0
83,Q-Learning,D25,"(13, 89)",31,25.0
83,Q-Learning,D26,"(5, 60)",16,22.0
83,Q-Learning,D27,"(16, 30)",22,30.0
83,Q-Learning,D28,"(84, 27)",19,20.0
83,Q-Learning,D29,"(23, 36)",20,30.0
83,Q-Learning,D30,"(4, 26)",12,27.0
83,Q-Learning,D31,"(82, 30)",7,12.0
84,Greedy,D15,"(67, 76)",50,20.0
84,Greedy,D19,"(51, 83)",49,29.0
84,Greedy,D21,"(11, 87)",40,20.0
84,Greedy,D22,"(44, 61)",29,26.0
84,Greedy,D23,"(74, 29)",32,23.0
84,Greedy,D24,"(71, 65)",30,12.0
84,Greedy,D25,"(13, 89)",32,25.0
84,Greedy,D26,"(5, 60)",17,22.0
84,Greedy,D27,"(16, 30)",23,30.0
84,Greedy,D28,"(84, 27)",20,20.0
84,Greedy,D29,"(23, 36)",21,30.0
84,Greedy,D30,"(4, 26)",13,27.0
84,Greedy,D31,"(82, 30)",8,12.0
84,Greedy,D32,"(27, 86)",8,11.0
84,Auction,D17,"(77, 31)",50,13.0
84,Auction,D19,"(51, 83)",49,29.0
84,Auction,D21,"(11, 87)",40,20.0
84,Auction,D22,"(44, 61)",29,26.0
84,Auction,D23,"(74, 29)",32,23.0
84,Auction,D24,"(71, 65)",30,12.0
84,Auction,D25,"(13, 89)",32,25.0
84,Auction,D26,"(5, 60)",17,22.0
84,Auction,D27,"(16, 30)",23,30.0
84,Auction,D28,"(84, 27)",20,20.0
84,Auction,D29,"(23, 36)",21,30.0
84,Auction,D30,"(4, 26)",13,27.0
84,Auction,D31,"(82, 30)",8,12.0
84,Q-Learning,D16,"(60, 32)",47,15.0
84,Q-Learning,D19,"(51, 83)",49,29.0
84,Q-Learning,D21,"(11, 87)",40,20.0
84,Q-Learning,D22,"(44, 61)",29,26.0
84,Q-Learning,D23,"(74, 29)",32,23.0
84,Q-Learning,D24,"(71, 65)",30,12.0
84,Q-Learning,D25,"(13, 89)",32,25.0
84,Q-Learning,D26,"(5, 60)",17,22.0
84,Q-Learning,D27,"(16, 30)",23,30.0
84,Q-Learning,D28,"(84, 27)",20,20.0
84,Q-Learning,D29,"(23, 36)",21,30.0
84,Q-Learning,D30,"(4, 26)",13,27.0
84,Q-Learning,D31,"(82, 30)",8,12.0
85,Greedy,D15,"(67, 76)",51,20.0
85,Greedy,D19,"(51, 83)",50,29.0
85,Greedy,D21,"(11, 87)",41,20.0
85,Greedy,D22,"(44, 61)",30,26.0
85,Greedy,D23,"(74, 29)",33,23.0
85,Greedy,D24,"(71, 65)",31,12.0
85,Greedy,D25,"(13, 89)",33,25.0
85,Greedy,D26,"(5, 60)",18,22.0
85,Greedy,D27,"(16, 30)",24,30.0
85,Greedy,D28,"(84, 27)",21,20.0
85,Greedy,D29,"(23, 36)",22,30.0
85,Greedy,D30,"(4, 26)",14,27.0
85,Greedy,D31,"(82, 30)",9,12.0
85,Greedy,D32,"(27, 86)",9,11.0
85,Auction,D17,"(77, 31)",51,13.0
85,Auction,D19,"(51, 83)",50,29.0
85,Auction,D21,"(11, 87)",41,20.0
85,Auction,D22,"(44, 61)",30,26.0
85,Auction,D23,"(74, 29)",33,23.0
85,Auction,D24,"(71, 65)",31,12.0
85,Auction,D25,"(13, 89)",33,25.0
85,Auction,D26,"(5, 60)",18,22.0
85,Auction,D27,"(16, 30)",24,30.0
85,Auction,D28,"(84, 27)",21,20.0
85,Auction,D29,"(23, 36)",22,30.0
85,Auction,D30,"(4, 26)",14,27.0
85,Auction,D31,"(82, 30)",9,12.0
85,Q-Learning,D16,"(60, 32)",48,15.0
85,Q-Learning,D19,"(51, 83)",50,29.0
85,Q-Learning,D21,"(11, 87)",41,20.0
85,Q-Learning,D22,"(44, 61)",30,26.0
85,Q-Learning,D23,"(74, 29)",33,23.0
85,Q-Learning,D24,"(71, 65)",31,12.0
85,Q-Learning,D25,"(13, 89)",33,25.0
85,Q-Learning,D26,"(5, 60)",18,22.0
85,Q-Learning,D27,"(16, 30)",24,30.0
85,Q-Learning,D28,"(84, 27)",21,20.0
85,Q-Learning,D29,"(23, 36)",22,30.0
85,Q-Learning,D30,"(4, 26)",14,27.0
85,Q-Learning,D31,"(82, 30)",9,12.0
86,Greedy,D15,"(67, 76)",52,20.0
86,Greedy,D19,"(51, 83)",51,29.0
86,Greedy,D21,"(11, 87)",42,20.0
86,Greedy,D22,"(44, 61)",31,26.0
86,Greedy,D23,"(74, 29)",34,23.0
86,Greedy,D24,"(71, 65)",32,12.0
86,Greedy,D25,"(13, 89)",34,25.0
86,Greedy,D26,"(5, 60)",19,22.0
86,Greedy,D27,"(16, 30)",25,30.0
86,Greedy,D28,"(84, 27)",22,20.0
86,Greedy,D29,"(23, 36)",23,30.0
86,Greedy,D30,"(4, 26)",15,27.0
86,Greedy,D31,"(82, 30)",10,12.0
86,Greedy,D32,"(27, 86)",10,11.0
86,Greedy,D33,"(38, 90)",1,21.0
86,Auction,D17,"(77, 31)",52,13.0
86,Auction,D19,"(51, 83)",51,29.0
86,Auction,D21,"(11, 87)",42,20.0
86,Auction,D22,"(44, 61)",31,26.0
86,Auction,D23,"(74, 29)",34,23.0
86,Auction,D24,"(71, 65)",32,12.0
86,Auction,D25,"(13, 89)",34,25.0
86,Auction,D26,"(5, 60)",19,22.0
86,Auction,D27,"(16, 30)",25,30.0
86,Auction,D28,"(84, 27)",22,20.0
86,Auction,D29,"(23, 36)",23,30.0
86,Auction,D30,"(4, 26)",15,27.0
86,Auction,D31,"(82, 30)",10,12.0
86,Auction,D33,"(38, 90)",1,21.0
86,Q-Learning,D16,"(60, 32)",49,15.0
86,Q-Learning,D19,"(51, 83)",51,29.0
86,Q-Learning,D21,"(11, 87)",42,20.0
86,Q-Learning,D22,"(44, 61)",31,26.0
86,Q-Learning,D23,"(74, 29)",34,23.0
86,Q-Learning,D24,"(71, 65)",32,12.0
86,Q-Learning,D25,"(13, 89)",34,25.0
86,Q-Learning,D26,"(5, 60)",19,22.0
86,Q-Learning,D27,"(16, 30)",25,30.0
86,Q-Learning,D28,"(84, 27)",22,20.0
86,Q-Learning,D29,"(23, 36)",23,30.0
86,Q-Learning,D30,"(4, 26)",15,27.0
86,Q-Learning,D31,"(82, 30)",10,12.0
86,Q-Learning,D33,"(38, 90)",1,21.0
87,Greedy,D15,"(67, 76)",53,20.0
87,Greedy,D19,"(51, 83)",52,29.0
87,Greedy,D21,"(11, 87)",43,20.0
87,Greedy,D22,"(44, 61)",32,26.0
87,Greedy,D23,"(74, 29)",35,23.0
87,Greedy,D24,"(71, 65)",33,12.0
87,Greedy,D25,"(13, 89)",35,25.0
87,Greedy,D26,"(5, 60)",20,22.0
87,Greedy,D27,"(16, 30)",26,30.0
87,Greedy,D28,"(84, 27)",23,20.0
87,Greedy,D29,"(23, 36)",24,30.0
87,Greedy,D30,"(4, 26)",16,27.0
87,Greedy,D31,"(82, 30)",11,12.0
87,Greedy,D32,"(27, 86)",11,11.0
87,Greedy,D33,"(38, 90)",2,21.0
87,Auction,D17,"(77, 31)",53,13.0
87,Auction,D19,"(51, 83)",52,29.0
87,Auction,D21,"(11, 87)",43,20.0
87,Auction,D22,"(44, 61)",32,26.0
87,Auction,D23,"(74, 29)",35,23.0
87,Auction,D24,"(71, 65)",33,12.0
87,Auction,D25,"(13, 89)",35,25.0
87,Auction,D26,"(5, 60)",20,22.0
87,Auction,D27,"(16, 30)",26,30.0
87,Auction,D28,"(84, 27)",23,20.0
87,Auction,D29,"(23, 36)",24,30.0
87,Auction,D30,"(4, 26)",16,27.0
87,Auction,D31,"(82, 30)",11,12.0
87,Auction,D33,"(38, 90)",2,21.0
87,Q-Learning,D16,"(60, 32)",50,15.0
87,Q-Learning,D19,"(51, 83)",52,29.0
87,Q-Learning,D21,"(11, 87)",43,20.0
87,Q-Learning,D22,"(44, 61)",32,26.0
87,Q-Learning,D23,"(74, 29)",35,23.0
87,Q-Learning,D24,"(71, 65)",33,12.0
87,Q-Learning,D25,"(13, 89)",35,25.0
87,Q-Learning,D26,"(5, 60)",20,22.0
87,Q-Learning,D27,"(16, 30)",26,30.0
87,Q-Learning,D28,"(84, 27)",23,20.0
87,Q-Learning,D29,"(23, 36)",24,30.0
87,Q-Learning,D30,"(4, 26)",16,27.0
87,Q-Learning,D31,"(82, 30)",11,12.0
87,Q-Learning,D33,"(38, 90)",2,21.0
88,Greedy,D15,"(67, 76)",54,20.0
88,Greedy,D19,"(51, 83)",53,29.0
88,Greedy,D21,"(11, 87)",44,20.0
88,Greedy,D22,"(44, 61)",33,26.0
88,Greedy,D23,"(74, 29)",36,23.0
88,Greedy,D24,"(71, 65)",34,12.0
88,Greedy,D25,"(13, 89)",36,25.0
88,Greedy,D26,"(5, 60)",21,22.0
88,Greedy,D27,"(16, 30)",27,30.0
88,Greedy,D28,"(84, 27)",24,20.0
88,Greedy,D29,"(23, 36)",25,30.0
88,Greedy,D30,"(4, 26)",17,27.0
88,Greedy,D31,"(82, 30)",12,12.0
88,Greedy,D32,"(27, 86)",12,11.0
88,Greedy,D33,"(38, 90)",3,21.0
88,Auction,D17,"(77, 31)",54,13.0
88,Auction,D19,"(51, 83)",53,29.0
88,Auction,D21,"(11, 87)",44,20.0
88,Auction,D22,"(44, 61)",33,26.0
88,Auction,D23,"(74, 29)",36,23.0
88,Auction,D24,"(71, 65)",34,12.0
88,Auction,D25,"(13, 89)",36,25.0
88,Auction,D26,"(5, 60)",21,22.0
88,Auction,D27,"(16, 30)",27,30.0
88,Auction,D28,"(84, 27)",24,20.0
88,Auction,D29,"(23, 36)",25,30.0
88,Auction,D30,"(4, 26)",17,27.0
88,Auction,D31,"(82, 30)",12,12.0
88,Auction,D33,"(38, 90)",3,21.0
88,Q-Learning,D16,"(60, 32)",51,15.0
88,Q-Learning,D19,"(51, 83)",53,29.0
88,Q-Learning,D21,"(11, 87)",44,20.0
88,Q-Learning,D22,"(44, 61)",33,26.0
88,Q-Learning,D23,"(74, 29)",36,23.0
88,Q-Learning,D24,"(71, 65)",34,12.0
88,Q-Learning,D25,"(13, 89)",36,25.0
88,Q-Learning,D26,"(5, 60)",21,22.0
88,Q-Learning,D27,"(16, 30)",27,30.0
88,Q-Learning,D28,"(84, 27)",24,20.0
88,Q-Learning,D29,"(23, 36)",25,30.0
88,Q-Learning,D30,"(4, 26)",17,27.0
88,Q-Learning,D31,"(82, 30)",12,12.0
88,Q-Learning,D33,"(38, 90)",3,21.0
89,Greedy,D15,"(67, 76)",55,20.0
89,Greedy,D19,"(51, 83)",54,29.0
89,Greedy,D21,"(11, 87)",45,20.0
89,Greedy,D22,"(44, 61)",34,26.0
89,Greedy,D23,"(74, 29)",37,23.0
89,Greedy,D24,"(71, 65)",35,12.0
89,Greedy,D25,"(13, 89)",37,25.0
89,Greedy,D26,"(5, 60)",22,22.0
89,Greedy,D27,"(16, 30)",28,30.0
89,Greedy,D28,"(84, 27)",25,20.0
89,Greedy,D29,"(23, 36)",26,30.0
89,Greedy,D30,"(4, 26)",18,27.0
89,Greedy,D31,"(82, 30)",13,12.0
89,Greedy,D32,"(27, 86)",13,11.0
89,Greedy,D33,"(38, 90)",4,21.0
89,Greedy,D34,"(59, 84)",4,19.0
89,Auction,D17,"(77, 31)",55,13.0
89,Auction,D19,"(51, 83)",54,29.0
89,Auction,D21,"(11, 87)",45,20.0
89,Auction,D22,"(44, 61)",34,26.0
89,Auction,D23,"(74, 29)",37,23.0
89,Auction,D24,"(71, 65)",35,12.0
89,Auction,D25,"(13, 89)",37,25.0
89,Auction,D26,"(5, 60)",22,22.0
89,Auction,D27,"(16, 30)",28,30.0
89,Auction,D28,"(84, 27)",25,20.0
89,Auction,D29,"(23, 36)",26,30.0
89,Auction,D30,"(4, 26)",18,27.0
89,Auction,D31,"(82, 30)",13,12.0
89,Auction,D33,"(38, 90)",4,21.0
89,Auction,D34,"(59, 84)",4,19.0
89,Q-Learning,D16,"(60, 32)",52,15.0
89,Q-Learning,D19,"(51, 83)",54,29.0
89,Q-Learning,D21,"(11, 87)",45,20.0
89,Q-Learning,D22,"(44, 61)",34,26.0
89,Q-Learning,D23,"(74, 29)",37,23.0
89,Q-Learning,D24,"(71, 65)",35,12.0
89,Q-Learning,D25,"(13, 89)",37,25.0
89,Q-Learning,D26,"(5, 60)",22,22.0
89,Q-Learning,D27,"(16, 30)",28,30.0
89,Q-Learning,D28,"(84, 27)",25,20.0
89,Q-Learning,D29,"(23, 36)",26,30.0
89,Q-Learning,D30,"(4, 26)",18,27.0
89,Q-Learning,D31,"(82, 30)",13,12.0
89,Q-Learning,D33,"(38, 90)",4,21.0
89,Q-Learning,D34,"(59, 84)",4,19.0
90,Greedy,D15,"(67, 76)",56,20.0
90,Greedy,D19,"(51, 83)",55,29.0
90,Greedy,D21,"(11, 87)",46,20.0
90,Greedy,D22,"(44, 61)",35,26.0
90,Greedy,D23,"(74, 29)",38,23.0
90,Greedy,D24,"(71, 65)",36,12.0
90,Greedy,D25,"(13, 89)",38,25.0
90,Greedy,D26,"(5, 60)",23,22.0
90,Greedy,D27,"(16, 30)",29,30.0
90,Greedy,D28,"(84, 27)",26,20.0
90,Greedy,D29,"(23, 36)",27,30.0
90,Greedy,D30,"(4, 26)",19,27.0
90,Greedy,D31,"(82, 30)",14,12.0
90,Greedy,D32,"(27, 86)",14,11.0
90,Greedy,D33,"(38, 90)",5,21.0
90,Greedy,D34,"(59, 84)",5,19.0
90,Auction,D17,"(77, 31)",56,13.0
90,Auction,D19,"(51, 83)",55,29.0
90,Auction,D21,"(11, 87)",46,20.0
90,Auction,D22,"(44, 61)",35,26.0
90,Auction,D23,"(74, 29)",38,23.0
90,Auction,D24,"(71, 65)",36,12.0
90,Auction,D25,"(13, 89)",38,25.0
90,Auction,D26,"(5, 60)",23,22.0
90,Auction,D27,"(16, 30)",29,30.0
90,Auction,D28,"(84, 27)",26,20.0
90,Auction,D29,"(23, 36)",27,30.0
90,Auction,D30,"(4, 26)",19,27.0
90,Auction,D31,"(82, 30)",14,12.0
90,Auction,D33,"(38, 90)",5,21.0
90,Auction,D34,"(59, 84)",5,19.0
90,Q-Learning,D16,"(60, 32)",53,15.0
90,Q-Learning,D19,"(51, 83)",55,29.0
90,Q-Learning,D21,"(11, 87)",46,20.0
90,Q-Learning,D22,"(44, 61)",35,26.0
90,Q-Learning,D23,"(74, 29)",38,23.0
90,Q-Learning,D24,"(71, 65)",36,12.0
90,Q-Learning,D25,"(13, 89)",38,25.0
90,Q-Learning,D26,"(5, 60)",23,22.0
90,Q-Learning,D27,"(16, 30)",29,30.0
90,Q-Learning,D28,"(84, 27)",26,20.0
90,Q-Learning,D29,"(23, 36)",27,30.0
90,Q-Learning,D30,"(4, 26)",19,27.0
90,Q-Learning,D31,"(82, 30)",14,12.0
90,Q-Learning,D33,"(38, 90)",5,21.0
90,Q-Learning,D34,"(59, 84)",5,19.0
91,Greedy,D15,"(67, 76)",57,20.0
91,Greedy,D19,"(51, 83)",56,29.0
91,Greedy,D21,"(11, 87)",47,20.0
91,Greedy,D22,"(44, 61)",36,26.0
91,Greedy,D23,"(74, 29)",39,23.0
91,Greedy,D24,"(71, 65)",37,12.0
91,Greedy,D25,"(13, 89)",39,25.0
91,Greedy,D26,"(5, 60)",24,22.0
91,Greedy,D27,"(16, 30)",30,30.0
91,Greedy,D28,"(84, 27)",27,20.0
91,Greedy,D29,"(23, 36)",28,30.0
91,Greedy,D30,"(4, 26)",20,27.0
91,Greedy,D31,"(82, 30)",15,12.0
